454.48,437.05,412.25,440.54,407.83,378.71,453.12,413.45,418.83,335.32,405.46,314.51,490.82,451.71,480.94,474.38,283.75,357.03,453.83,461.87,321.33,375.91,319.07,364.52,220.95,268.69,271.3,251.55,274.1,284.01,270.02,188.61,498.08,486.9,494.52,483.43,456.57,442.19,482.45,495.51,268.1,306.65,351.88,403.59,451.27,453.75,471.59,463.61,441.14,431.72,476.84,459.76,444,456.82,405,450.11,303.98,297.47,457.17,450.49,456.3,401.57,478.14,489.82,466.83,480.47,462.35,457.05,485.74,472.28,456.93,457.43,553.9,537.91,418.95,441.76,341.76,336.71,510.1,503.15,477.88,457.44,295.54,279.83,402.03,424.91,127.97,141.56,200.86,234.27,378.11,384.77,372.18,324.96,446.36,381.93,420.15,410.84,429.48,413.43,342.66,303.36,374.04,354.6,434.91,414.15,325.71,334.82,434.06,481.76,465.06,498.9,458.93,415.39,440.56,415.81,502.42,526.24,604.4,584.86,490.6,533.91,500.95,505.69,491.9,479.93,521.37,525.22,570.5,582,510.61,491.35,523.26,501.44,461.3,439.13,466.56,439.07,487.47,455.79,551.54,530.42,531.17,520.94,539.41,540.33,451.45,483.86,523.96,517.14,491.82,492.18,384.33,459.45,368.5,377.22,339.22,356.58,272,342.18,419.84,417.59,405.2,378.2,478.56,392.17
455.38,438.02,412.12,440.44,407.46,378.32,452.45,412.56,418.68,334.49,406.86,315.27,491.54,451.44,480.64,475.72,284.07,359.32,452.21,460.59,320.99,376.44,318.77,363.8,222.15,268.86,271.11,251.88,273.22,283.68,268.85,188.76,497.62,485.58,493.03,482.36,453.32,438.88,482.82,496.45,265.51,303.52,354.27,407.71,452.8,455.07,471.49,463.21,441.27,433.1,476.75,458.16,444.43,455.85,404.98,449.63,303.68,297.27,457.69,450.99,457.14,401.43,477.14,489.76,465.97,480.46,462.78,455.1,486.53,472.93,460.58,461.75,551,535.52,417.45,441,340.53,335.63,506.28,497.83,476.65,456.82,296.23,279.59,402.64,425.2,127.52,141.65,199.32,233.41,377.73,384.02,371.39,323.82,442.09,383.93,422.87,411.49,428.97,413.28,343.36,300.22,375.49,354.23,433.6,410.19,325.96,339.47,432.04,482.95,464.99,497.89,460.09,415.19,441.21,416.9,498.53,523.84,600.92,581.82,491.93,533.78,498.45,503.29,490.35,479.63,518.88,524.02,565.5,575,508.25,491.87,520.74,501.11,464.14,440.54,466.83,437.86,490.82,458.94,547.34,525.72,530.17,518.62,538.78,539.26,453.18,484.67,522.03,515.79,489.2,489.88,383.88,459.13,369.3,380.89,343.06,359.97,274.4,348.2,417.19,416.78,400,381.4,471.28,411.67
456.02,439.29,412.6,441.17,408.08,379.24,451.95,412.76,419.42,335.01,405.7,314.51,489.59,450.38,480.74,475.19,281.99,356.87,452.85,461.4,321.46,376.21,318.08,363.2,222.35,269.89,270.5,250.74,274.07,282.89,267.83,187.24,497.44,484.81,494.52,483.38,456.17,442.56,482.72,496.18,267.29,305.13,353.15,404.92,450.44,453.09,470.37,462.06,441.28,431.74,475.96,458.54,442.48,455.42,405.38,449.59,304.53,296.9,458.61,451.87,456.63,401.21,477.88,490.43,466.02,480.03,460.83,454.68,486.06,472.42,459.78,461.01,551.47,535.41,418.23,440.52,341.28,336.04,506.52,496.14,474.24,455.42,294.77,278.43,401.45,423.56,128.79,141.75,200.86,234.22,377.41,384.62,372.49,326.09,445.21,382.49,421.41,410.3,428.39,413.12,343.43,304.12,374.96,355.84,436.59,416.38,322.91,335.4,429.54,478.43,465.15,499.67,459.74,416.23,440.89,420.41,499.74,523.72,601.56,585,490.13,532.08,499.66,505.4,490.67,481.24,519.43,524.86,571,583,505.95,487.11,520.98,500.83,462.7,440.83,469.83,439.43,490.12,458.76,551.99,530.91,529.46,520.65,539.22,539.89,449.07,481.58,521.55,515.91,488.76,489.42,382.27,458.08,369.7,378.33,340.63,359.94,272.06,349.1,415.67,414.72,417.6,397,473.89,407
455.17,438.57,412.38,441.38,407.23,379.18,452.66,412.61,418.85,334.95,407.19,315.57,491.34,451.39,480.83,475.43,285.59,358.19,452.75,461.41,322.51,377.6,320.09,365.43,223.23,271.01,271.32,252.07,274.97,286.7,270.25,190.79,498.84,487.6,492.68,481.49,453.63,440.31,482.39,496.53,268.71,308.19,354.74,405.07,451.51,454.79,471.55,464.05,442.07,433.46,477.65,460,444.3,456.96,406.04,451.17,305.15,298.1,458.26,451.42,457.61,403.39,478.92,490.33,467.49,480.49,462.52,455.89,485.73,472.26,458.93,458.62,551.95,536.48,416.58,440.46,340.64,336.52,511.65,502.67,479.54,457.95,300.51,283.78,403.13,425.48,129.81,141.91,201.09,234.94,377.41,384.78,372.14,325.34,450.78,387.54,423.29,413.12,427.85,413.25,343.11,303.03,374.39,354.28,432.45,409.87,322.44,335.92,432.96,486.56,465.12,496.36,460.22,416.9,441.49,414.68,496.95,523.24,600.64,582.64,489.2,533.15,498.71,504.65,490.78,481,520.96,524.63,571,582,508.44,490.25,520.86,501.06,462.91,438.98,465.83,437.21,489.21,456,548.81,525.04,530.86,517.97,539.67,539.04,455.36,485.92,523.44,516.91,490.63,491.97,383.66,458.36,367.6,379.89,340,360.3,270.7,348.65,417.04,416.47,398.4,374.8,467.94,398.5
455.78,438.73,411.93,440.74,407.49,378.35,452.34,413,419.05,334.87,406.62,314.74,490.38,451.61,480.7,475.85,283,357.9,452.23,460.76,321.89,376.73,318.17,362.69,222.7,268.84,271.25,251.05,273.76,284.73,267.99,187.26,498.3,486.53,495.87,484.64,456.39,441.92,483.2,495.44,266.1,305.48,355.09,405.87,451.4,454.19,471.3,462.98,441.07,431.56,476.63,459.2,443.69,456.28,404.45,450.21,303.33,296.58,458.04,451.31,457.21,400.92,478.9,489.58,467.04,481.5,462.32,454.95,487.53,473.9,460.25,461.94,551.22,534.68,416.85,440.63,341.3,335.98,508.84,500.12,476.25,455.92,297.12,280.7,401.51,424.02,127.78,141.66,199.4,233.59,377.67,384.8,370.37,324.26,446.24,383.67,422.34,411.36,429.33,413.47,343.02,302.19,374.96,355.92,435.88,413.8,322.35,335.08,432.37,482.51,465.45,497.79,459.75,416.24,440.66,424.81,499,524.32,598.96,582.86,491.93,534.36,498.78,504.62,490.85,479.98,519.33,525.02,568,578,507.86,491.24,522.1,502.78,463.58,438.71,468.94,435.93,490.65,457.24,550.55,529.16,528.51,520.09,538.48,538.78,456.36,484.44,522.11,515.54,490.13,490.78,381.28,456.41,373.2,382.33,343.09,362.06,274.13,348.55,418.79,418.43,413.4,394.4,471.11,415.83
455.13,438.56,412.23,440.87,407.37,379.06,453.55,413.3,418.97,335.6,406.58,316.03,491.22,452.35,479.74,475.14,284.29,357.86,453.2,461.88,321.72,376.3,319.23,364.55,223.19,271.21,270.94,251.02,275.77,284.39,269.52,189.48,499.5,487.72,493.62,482.9,455.84,441.25,482.21,496.05,266.99,305.25,353.55,404.8,450.67,453.39,470.09,461.62,441.64,432.44,476.21,458.47,443.31,455.94,406.35,450.69,304.9,297.61,458.06,451.49,456.99,402.07,477.67,489.86,466.77,480.45,461.93,455.6,486.35,472.95,459.69,460.6,550.18,535.05,417.55,441.41,340.68,337.09,510.48,501.1,477.4,457.5,298.84,279.12,402.36,425.23,129.35,142.34,200.58,234.44,378.76,385.6,373.37,326,447,384.64,423.18,412.33,429.78,413.95,344.34,303.05,376.79,356.94,435.75,413.15,326.42,338.13,438.17,482.2,465.56,499.74,461.63,419.1,446.52,418.29,497.74,520.16,599.68,582.93,489.45,531.55,499.76,505.77,492.72,482.44,522.12,526.98,573.5,585,510.45,490.51,524.21,504.75,465.53,441.38,472,440,489.35,456.88,549.08,526.79,530.83,520.94,541.41,540.33,453.32,485.1,523.44,517.28,490.94,491.63,381.6,457.95,372.7,378.11,340.41,357.3,271.04,345.38,416.23,415.21,419.4,392.8,474.44,397.33
454.56,437.16,412.33,440.99,407.51,378.88,452.46,413.25,418.83,335.21,406,314.76,491.64,451.53,480.89,475.64,284.12,357.84,453.33,462.14,321.59,377.08,318.98,365.73,222.64,270.35,270.61,251.18,274.48,284.39,270.59,188.23,498.76,486.98,495.51,484.18,455.84,442.3,483.98,496.65,269.49,307.16,358.58,409.73,449.08,452.12,469.51,461.64,440.47,432.22,476.32,459.03,442.97,455.53,405.58,449.9,304.7,297.65,457.33,450.29,456.88,402.85,478.24,490.34,467.22,479.8,462.85,456.55,486.2,472.8,458.81,458.22,552.31,536.72,417.76,441.2,341.4,336.74,510.98,501.84,478.1,457.33,298.85,281.72,402.4,425.26,130.16,141.98,200.78,234.32,377.64,384.94,373.14,326.08,445.99,387.84,424.15,414.16,428.39,413.47,343.36,304.77,374.44,355.47,434.86,413.15,320.79,336.76,429.21,484.71,464.28,497.46,458.87,417.65,439.7,419.54,498.37,524.64,602.6,587.57,489.76,533.88,499.01,505.98,491.96,479.89,520.96,525.43,573.5,590,510.19,492.58,522.67,505.42,463.19,439.42,466.44,437.57,486.15,455.15,550.21,530.26,531.23,522.24,539.52,540.3,455.01,485.34,524.55,517.76,491.41,492.01,382.31,458.71,374,380.11,342.03,360.79,270.79,350.7,419.91,419.45,406.8,383,466.78,409.33
454.29,436.98,411.73,440.83,407.02,378.5,453.31,413.63,418.74,335.1,406.04,315.1,491.17,451.53,480.42,474.92,284,358.7,452.78,460.79,321.88,376.93,319.24,363.77,223.35,269.79,271.3,251.33,275.07,284.86,269.13,188.02,498.15,487.05,495.39,484.39,456.47,441.24,479.9,494.71,265.14,303.41,350.65,404.92,450.69,453.85,471.18,462.36,439.85,430.88,477.12,458.36,443.76,454.97,403.02,447.89,302.12,296.3,456.64,450.4,457.27,400.68,478.25,491.31,465.88,481.66,464.57,457.77,487.07,473.81,458.94,459.97,548.47,534.26,417.04,440.39,341.54,335.85,509.61,501.18,477.52,457.52,296.25,280.25,401.78,424.92,127.2,141.54,199.62,233.55,378.26,384.67,371.24,323.94,442.75,380.12,420.36,409.98,430.09,413.43,343.41,301.23,375.71,354.82,435.08,411.99,328.22,340.48,435.02,482.31,465.69,499.9,460.12,415.61,444.85,427.3,497.16,520.04,597.04,579.86,491.64,533.01,497.89,503.31,489.72,477.83,518.39,522.39,566,578,507.84,491.11,520.67,501.64,461.47,437.85,464.61,435.86,486.85,456.67,547.11,524.79,527.97,517.68,537.07,535.15,451.07,482.92,521.81,515.51,491.27,492.46,382.16,457.37,366.8,377.44,338.34,356.79,271.45,343.6,417.72,416.84,409.6,394.8,480.78,408.33
454.98,438.15,412.14,440.96,408.14,379.33,452.71,412.74,418.96,335.08,405.97,314.36,489.7,451.46,480.77,475.33,282.96,357.34,452.56,460.95,320.93,376.88,319.16,365.09,222.99,270,270.25,250.81,273.61,283.62,268.5,186.49,498.77,487.5,495.33,484.1,455.9,441.68,484.27,497.35,268.43,306.66,359.54,408.52,449.11,451.93,470.36,461.46,440.38,433.09,476.6,458.37,442.26,455.51,404.78,448.66,304.85,297.89,457.49,450.91,457.19,402.52,476.91,490.15,466,479.81,462.54,455.32,486.59,473.57,460.07,460.55,547.72,533.42,417.06,440.94,339.65,335.81,508.07,501.6,476.52,457.35,299.75,281.41,401.93,424.3,130.68,141.99,200.58,233.99,377.93,384.64,373.19,326.29,448.05,387.62,425.94,413.38,429.08,413.29,345.21,304.31,376.49,356.07,437.86,415.88,323.48,338.12,427.54,481.89,465.95,498.94,459.29,415.92,442.48,423.41,496.95,518.2,600.96,583.36,489.32,530.9,498.95,503.5,489.44,479.47,519.02,522.22,576,585,506.2,487.24,520.29,499.89,463.53,440.23,468.33,436.86,487.35,455.88,547.57,527.58,528.69,520,539.44,540.07,453.51,483.23,522.32,515.52,487.86,488.78,381.18,457.25,374.1,383.11,339.81,361.52,272.08,353.97,413.35,413.93,413,392.4,462.39,411.67
455.03,437.36,412.67,441.34,408.74,379.81,454.37,413.84,419.63,335.67,406.58,314.68,490.05,451.19,480.67,473.81,283.8,356.51,454.7,462.57,321.3,377.02,319.82,365.08,221.69,269.71,270.31,250.62,274.89,285.41,268.39,187.6,499.14,487.88,494.96,483.56,457.14,442.18,482.97,496.65,269.35,308.09,353.65,404.12,450.68,453.48,471.13,463.32,441.58,431.72,477.75,460.28,444.33,457.06,405.02,450.17,304.05,297.94,457.68,450.7,457.19,402.86,478.85,491.42,466.11,480.89,463.61,458.03,485.87,472.3,457.07,458.34,553.07,537.7,418.48,441.33,341.31,337.25,510.5,504.98,478.11,457.73,296.78,280.66,402.3,425.31,128.94,141.56,200.36,234.51,378.53,385.72,372.98,326.21,448.76,384.75,422.04,412.67,429.9,413.59,343.77,304.05,375.36,355.53,435.19,413.76,325.74,338.18,435.19,483.34,464.8,499.25,459.57,418.03,443.8,417.37,499.79,524.56,606.8,585.68,490.17,533.5,499.29,504.96,491.08,480.2,522.31,527.08,573.5,581,508.17,490.37,520.6,499.72,461.16,438.5,464.39,438.21,487.53,457.36,551.29,528.81,530.49,519.74,539.04,538.89,453.24,484.8,524.24,517.54,492.25,493.48,382.66,457.95,365.8,378.89,338.75,358.03,269.91,342.5,421.89,419.5,407.4,384,482.89,389.67
456.17,438.72,412.78,441.5,408.65,379.63,453.76,413.39,419.68,334.95,407.15,314.57,491.82,451.21,480.98,476.56,285.52,358.83,454.1,461.72,321.28,377.16,319.67,364.6,222.86,269.29,271.05,251.6,273.75,284.5,269.25,187.96,498.94,486.03,494.49,483.12,454.2,439,482.67,497.13,267.55,305.45,354.38,407.74,453.89,456.88,472.72,464.16,443.71,435.12,478.66,460,444.65,457.19,405.26,450.48,304.59,299.08,457.69,450.86,457.18,402.02,477.03,489.8,465.6,479.96,463.27,455.57,486.38,472.39,460.94,461.67,550.12,535.7,418.24,441.78,342,337.52,506.12,496.47,476.93,456.22,295.41,278.88,403.33,426.26,128.11,140.88,200.33,234.92,379.1,385.51,372.28,325.3,444.29,385.25,423.56,412.8,429.11,414.31,344.26,302.62,375.76,354.71,433.86,410.14,323.22,339.42,431.75,484.61,464.84,498.18,461.66,417.4,442.83,418.98,497.42,522.4,601.36,581.39,493.25,534.36,498.21,503.29,489.57,479.37,519.16,523.88,570,577,506.92,489.46,519.67,498.5,463.19,438.02,466.39,436,490.53,459,546.44,525.53,529,517.26,539.04,538.37,452.4,483.74,523.7,516.58,490.41,491.23,384.71,458.85,370.1,384.11,340.94,361.67,270.68,348.97,419.25,418.07,398,379.6,470.06,409.17
455.77,438.87,412.68,441.86,408.74,379.77,452.9,413.32,419.96,335.27,406.68,315.52,491.07,451.28,481.03,475.47,282.37,356.67,453.76,462.22,321.62,376.87,319.43,363.82,223.02,269.32,270.64,250.65,275.21,284.54,267.87,187.39,499.09,486.95,495.29,483.6,456.44,441.83,482.94,496.11,267.76,305.96,352.98,404.87,453.32,455.45,472.34,464.24,443.22,433.72,477.85,460.43,443.85,456.74,405.08,449.53,304.01,297.07,458.47,451.97,458.02,403.28,478.13,490.91,466.19,480.43,462.3,456.49,487.37,473.24,460.26,460.55,550.53,534.97,417.95,441.57,341.24,337.86,508.99,500.19,476.06,456.22,295.09,279.83,401.97,424.88,128.03,141.64,200.2,234.62,379.23,385.6,372.76,326.4,446.03,384.43,421.8,411.23,429.64,413.76,344.28,304.21,375.89,356.43,437.46,416.56,324.49,335.86,430.87,480.49,465.75,498.42,461.22,416.82,441.84,425.56,500.11,524.48,602,583.82,491.13,532.47,499.95,503.84,492.76,480.64,521.51,524.65,571.5,584,507.68,488.78,521.76,500.61,464.28,438.17,468.61,436.79,491.09,458.15,552.12,529.85,532.09,519,539.74,539.63,450.27,481.44,522.96,516.14,489.9,490.63,381.99,458.48,370.4,382.33,342.53,362.06,274.4,347.93,417.74,416.69,415.2,399.6,473.61,411.83
455.68,439.11,412.96,442.08,408.5,379.94,453.9,413.9,419.88,336.45,408.11,316.22,493.05,452.83,481.08,476.06,285.89,358.32,453.66,462.47,322.76,377.47,320.83,365.62,224.15,271.46,271.58,250.87,277.58,286.55,269.91,190.55,500.95,489.56,494.03,482.93,456.21,442.32,482.83,496.47,268.13,306.55,356.2,406.63,453.02,455.03,471.16,463.18,443.3,434.79,477.39,459.06,443.63,456.67,405.95,450.94,305.81,297.67,458.56,451.68,457.86,403.31,478.17,489.84,468.36,481.02,462.9,456.14,487.64,473.64,460.52,461.32,551.16,535.22,417.71,441.47,340.67,337.63,514.12,505.43,479.71,458.46,300.79,282.16,402.97,425.53,130.03,143.02,200.81,234.8,379.76,386.91,374.69,327.43,450.98,386.97,425.38,413.54,430.31,414.49,344.8,304.89,378.03,357.43,437.14,414.91,325.99,337.31,439.44,483.77,467.81,499.28,462.9,419.76,447.42,420.63,496.47,522.6,600.8,581.14,490.63,533.47,500.45,505.93,491.66,483.15,523.73,527.59,576,589,510.35,490.88,524.45,505.17,465.7,442.29,473.17,441.79,491.5,455.7,550.16,526.66,533.11,521.24,541.41,541.41,456.23,486.32,524.05,517.53,490.71,491.63,384.1,457.78,370.5,378.11,341.66,359.3,270.23,347,419.4,417.41,412.6,387.4,471.11,401
454.67,437.17,412.4,440.82,407.62,378.63,453,413.26,418.68,335.54,406.18,315.14,492.39,451.85,481.24,475.74,283.53,357.27,453.1,461.88,320.45,376.07,318.92,365.41,222.89,270.4,271.05,251.26,275.22,284.29,270.12,188.23,498.88,486.34,495.25,483.98,456.3,442.71,483.62,496.47,269.05,307.15,358.35,408.16,450.29,453.01,469.96,462.26,441.57,432.74,476.56,459.16,443.24,455.96,405.12,450.68,305.56,298.23,457.15,449.84,457.63,402.76,479.12,490.01,467.94,480.01,463.07,456.33,486.96,473.58,458.98,458.6,551.69,535.64,417.69,440.94,341.66,336.85,510.62,501.16,478.12,456.98,298.54,281.26,402.7,424.77,130.27,142.15,201.42,234.58,378.78,386.01,373.37,327.28,445.96,387.74,424.31,413.61,429.08,414.34,344.67,306.18,376.24,356.09,436.06,414.27,321.09,338.82,428.5,485.45,465.77,496.95,458.7,417.72,440.46,422.14,498.95,522.44,597.48,582.25,490.96,534.05,498.69,504.68,489.84,479.01,520.29,523.53,571.5,585,509.54,489.6,521.79,501.33,462.19,439.38,465.56,436.07,487.03,455.12,550.63,529.75,529.29,520.15,537.81,538.26,454.52,484.59,522.53,516.35,490.6,491.43,382.29,456.57,373.6,381,341,360.52,269.92,349.48,418.46,418.43,407,384.6,469.39,410.5
454.77,437.13,411.88,440.05,407.19,378.45,453.98,413.5,418.7,335.37,405.81,315.4,492.2,452.73,480.21,475.26,283.37,356.92,452.84,461,321.49,375.73,319.26,363.74,223.29,269.57,270.87,250.5,274.68,285.72,268.75,187.87,499.12,487.41,494.3,483.44,454.54,440.45,480.45,494.71,265.75,303.16,351.2,406.21,450.02,453.15,470.28,461.91,439.68,431.83,476.44,458.13,442.81,455.1,402.7,447.78,302.46,296.23,456.91,450.29,456.79,400.18,477.65,490.77,466.4,481.27,463.67,456.54,486.19,472.71,458.86,460.35,548.51,534.19,417.56,440.79,340.94,336.06,511.09,503,478.29,457.68,297.98,280.78,401.54,424.31,127.48,141.7,199.33,232.99,378.28,385.63,371.71,325.28,446.7,383.49,422.56,412.07,430.55,414.38,344.11,302.6,376.34,356.21,435.91,414.2,328.43,341.31,435.65,483.02,466.78,500.3,461.19,418.1,447.46,427.61,498.26,520.08,598.08,577.71,491.88,532.83,498.1,503.16,490.33,479.06,518.41,522.47,566.5,582,509.06,491.09,520.93,501.22,462.67,437.35,464.44,436.29,487.24,455.3,547.61,525.61,528.77,519.56,536.52,536.26,451.27,482.64,520.95,515.34,491.5,492.34,381.8,456.59,365.8,377.44,339.56,358.45,271.92,343.75,417.02,416.95,414,397,476.5,407.33
454.35,436.91,412.4,440.71,407.7,379.25,451.98,412.47,417.98,335.21,406.12,315.15,489.91,451,481.07,475.95,282.92,356.6,452.63,460.98,321.13,376.05,318.59,364.07,222.19,270.13,269.92,249.83,273.96,283.85,268.22,187.69,498.6,487.46,494.2,483.52,454.85,440.33,483.44,496.4,266.77,305.36,357.22,406.35,448.71,451.82,468.85,460.61,440.14,432.46,474.67,457.16,441.68,454.25,405.05,449.2,304.81,297.57,456.69,450.08,456.55,402.07,476.53,490.01,466.15,480.03,461.92,455.18,485.9,472.53,459.53,460.23,548.35,533.53,416.81,440.76,338.72,336.05,507.66,500.33,476.48,456.9,299.65,281.89,401.61,424.35,130.76,142.51,200.44,234.01,378.57,385.01,373.35,327.23,447.6,387.14,426.37,413.15,429.78,413.4,345.22,305.14,377.07,357.08,437.53,415.94,323.64,339.2,431.87,483.2,466.34,500.07,460.74,417.64,442.83,421.45,495.32,518.2,599.72,582.18,489.77,531.46,498.91,504.29,490.32,480.39,520.65,525.57,573,587,506.65,488.1,519.9,500.28,462.95,441.88,468.61,439.14,487.56,457.61,547.07,527.07,527.91,519.79,537.15,539.11,453.36,483.91,521.52,515.68,487.99,489.81,380.39,455.66,374.5,382.67,342.28,362.12,272.85,353.1,418.3,417.22,414.6,396.6,469.22,411.83
453.72,436.04,412.14,440.77,407.4,379.06,453.39,413.4,418.55,335.68,405.76,315.22,489.9,450.68,480.21,473.71,283.38,355.68,453.69,462.14,320.26,376.14,319.05,364.56,222.01,270.11,269.67,249.92,275.34,285.24,267.98,189.16,498.76,487.56,494,483.46,455.6,442.09,481.58,495.36,267.99,306.76,353.14,402.99,449.64,452.56,470,461.93,439.32,430.48,476.41,459.22,443,455.89,403.92,448.81,303.34,297.12,456.64,449.61,456.12,401.85,478.09,490.96,465.58,480.09,463.22,457.56,484.45,471.66,455.73,456.4,552.05,536.79,418.12,441.7,341.12,337.8,509.94,503.4,477.36,457.04,296.73,280.12,401.75,424.59,128.04,141.39,200.59,234.12,378.23,385.21,373.1,326.52,448.95,384.87,421.89,411.46,429.34,413.3,344.05,304.01,375.97,355.6,436.53,414.71,326.37,338.69,433.35,483,464.6,498.53,459.85,417.42,443.77,421.13,499.42,523.2,601.96,582.36,491.75,533.27,499.25,504.88,490.65,480.14,520.92,524.78,574.5,584,508,489.94,520.74,499.47,461.79,437.29,463.5,437.79,487.18,454.79,550.38,527.91,529.43,518.59,538.3,539.3,451.4,483.65,523.74,517.53,492.14,493.66,382.47,457.55,367.3,378.56,338.75,358.09,268.98,343.68,420.89,418.83,409.2,387.8,478.78,393
455.54,437.21,412.64,440.36,407.45,378.47,452.83,412.89,418.53,334.67,406.73,315.04,490.36,450.33,481.41,476.14,284.13,358.98,452.7,460.92,321.2,377.18,318.48,364.63,221.49,268.31,270.09,250.63,272.57,282.46,268.53,187.78,497.78,485.05,494.43,483.44,453.32,438.06,483.48,496.89,266.25,303.67,353.85,407.01,452.19,454.81,471.52,462.84,441.66,432.69,477.24,459.03,444.03,456.06,403.82,449.64,302.87,298.02,457.12,450.34,457.34,401.42,477.03,489.98,463.91,479.47,463.08,455.34,485.98,472.56,459.34,460.79,549.75,535.49,417.66,440.69,340.95,336.44,504.65,495.31,475.46,455.55,295.53,278.26,402.62,425.5,127.18,141.03,199.6,233.71,378.46,384.81,371.19,325.12,443.54,386.71,422.56,412.67,429.21,414.09,342.73,302.01,374.83,354.91,433.3,409.69,325.13,340.69,430.63,484.66,464.43,498.4,460.67,415.62,441.08,420.43,496.84,521.28,600.28,579.82,491.54,534.69,496.36,502.14,488.65,478.02,518.35,521.96,566.5,581,504.58,487.24,516.12,495.58,464.58,437.98,464.44,434.36,490.44,456.55,545.55,523.46,527.49,515.29,537.63,536.52,455.32,485.98,522.23,515.18,489.69,490.64,384.63,459.38,366.2,380.56,339.06,360.7,272.08,350.07,414.72,413.48,397.6,380.8,467.78,411.67
455.45,437.44,412.96,441.08,408.69,380.19,452.68,412.83,419.85,335.72,405.93,315.02,488.08,449.43,480.68,474.68,282.32,355.51,453.55,461.9,321.26,376.26,318.97,363.62,222.94,269.87,270.39,249.21,273.9,282.24,266.72,186.01,497.13,484.33,494.29,483.36,456.03,441.16,483.42,496.39,267.69,304.92,352.7,404.71,451.37,453.72,470.81,462.5,441.28,431.73,477.13,459.19,443.39,456.42,404.72,450.88,303.61,297.27,457.89,450.85,456.43,401.12,477.45,490.54,464.82,479.14,462.16,454.95,485.48,472.24,458.09,459.29,551.07,536.39,418.19,441.4,340.29,337.6,503.82,495.88,473.55,454.87,294.21,278.13,401.56,424.28,128.86,141.89,199.95,233.56,378.62,385.38,372.7,327.24,444.57,382.11,421.96,411.24,429.42,413.16,343.48,304.69,375.22,356.13,437.57,418.07,323.73,337.48,428.08,479.14,464.35,497.91,459.32,416.1,441.97,420.06,498.63,521.48,604.2,583.57,488.88,532.35,499.29,504.58,491.46,480.81,519.86,523.06,573,585,502.57,482.92,518.81,497,465.42,437.77,469.56,437,488.56,456.42,550.57,530.67,530.03,519,539.89,539.89,449.71,480.55,521.94,516.08,489.32,490.06,382.36,457.2,364.8,377.78,339.38,360.33,270.26,346.45,413.79,413.4,414.8,395.4,474.67,407.83
455.68,437.56,413.24,441.35,408.43,380.4,453.84,412.93,419.63,335.61,408.28,316.43,491.31,451.28,479.91,474.23,285.45,358.06,453.78,462.33,323.44,378.24,320.94,365.27,223.21,271.09,270.98,250.44,276.06,287.59,268.99,188.93,499.49,489.31,492.6,481.85,454.82,440.11,482.81,496.76,268.44,307.85,354.94,405.96,452.7,454.85,471.63,463.6,443.18,434.02,477.98,460.68,444.61,458.23,407.06,452.47,305.59,298.43,458.01,451.11,457.17,402.98,478.53,490.32,466.94,480.41,464.06,456.64,485.63,472.3,458.13,458.31,551.05,536.32,416.99,440.76,340.27,336.75,512.7,506.5,479.51,458.2,302.02,283.91,404.04,426.55,129.23,141.27,201.03,234.88,379.37,386.39,373.91,327.21,451.84,390.13,423.21,413.77,429.98,414.81,343.71,304.12,375.7,355.89,434.42,412.46,324.3,339.02,441.04,484.98,464.96,497.82,463.73,419.51,444.99,415.08,494.63,518.96,599.96,580.75,487.76,533.76,497.14,503.32,490.6,480.56,520.67,524.02,573.5,584,504.43,483.76,518.6,496.31,463.88,439.69,468.67,440.57,489.26,456.12,548.95,526.34,530.6,517.71,540.07,539.78,456.38,486.7,524.29,517.06,490.04,491.84,383.79,459.31,365.1,378.22,339.94,360.39,270.75,347.08,415.51,413.66,410.8,382.4,470.17,403.17
457,439.33,414.19,441.9,409.25,380.78,454.26,413.72,419.79,335.97,406.42,315.04,490.34,450.63,481.88,476.28,281.8,356.88,454.49,462.51,322.22,377.46,319.97,365.88,223.19,270.96,271.78,251.14,274.96,284.62,269.35,186.58,498.11,484.91,495.41,484.12,455.43,440.93,482.72,497.86,268.07,306.18,354.86,409.64,453.55,455.66,473.31,465,444.15,434.83,478.5,460.51,444.81,457.42,407.26,453.03,305.33,298.68,458.75,451.91,457.79,403.33,479.58,491.53,467.12,480.08,464.48,456.92,487.66,473.8,460,460.14,551.88,536.51,418.13,440.66,340.94,336.32,507.15,497.99,476.08,455.42,296.15,280.66,403.28,425.9,128.86,141.18,200.8,234.93,378.55,386.1,373.42,326.89,443.35,385.64,421.83,413.72,428.71,414.16,344.85,306.05,375.88,355.96,435.39,413.49,322.32,337.87,430.42,483.21,461.94,496.95,460.23,417.02,438.23,415.25,497.74,522.92,598.72,581.57,489.87,534.79,497.8,503.5,490.11,478.9,519.98,523.45,571.5,576,504.15,484.72,518.69,496.56,462.16,436.81,463.61,435.57,486.21,453.03,548.48,528.11,527.6,516.91,537.52,538.04,453.4,483.35,523.81,516.89,489.92,491.54,382.82,458.44,367.4,383,341.78,360.61,270.32,345.37,419.14,416.9,405.8,385.6,472.44,411.83
