426.09,402.33,413.42,409.48,438.58,383.74,496.74,461.47,503.45,388.28,542.51,401.6,510.39,478.61,497.16,479.46,283.18,313.03,423.06,404.3,353.71,406.83,208.22,241.56,129.8,166.94,308.17,310.07,378.49,384.56,436.26,263.76,575.41,549.97,553.61,553.5,538.31,516.51,560.11,565.1,428.05,453.3,487.1,479.71,448.19,526.18,458.1,470.02,495.61,492.6,448.88,409.09,415.22,395.77,417.31,374.83,402.72,394.91,398.56,387.09,366.54,287.27,428.38,397.75,435.79,425.53,412.38,395.62,471.51,492.35,426.54,440.48,615,591.85,496.07,498.59,419.01,411.56,563.57,531.33,474.1,423.46,402.69,374.18,406.23,410.43,224.76,294.72,273.09,302.21,404.95,410.6,423.8,378.67,568.74,566.44,532.05,521.65,513.81,500.49,416.61,378.99,487.59,459.28,550.6,527.16,423.9,358.35,570.27,604.93,560.82,562.73,568.52,563.17,543.29,519.22,586.95,590.96,684.32,662.5,569.9,610.53,573.29,566.61,563.19,558.95,597.78,611.43,623,662,592.56,562.65,599.17,570.86,539.28,534.38,546.39,537.36,568.03,567.09,601.59,605.61,603.71,602,608.37,623.7,524.12,560.52,567.11,568.98,582.6,586.48,361.27,392.61,490.6,484,459.69,464.73,427.53,433.62,488.75,485.84,516.6,507.6,580.39,521.17
427.85,404.88,415.5,410.79,440.48,384.86,497.9,461.4,504.04,387.61,542.63,400.91,508.86,477.85,498.3,481.12,285.51,314.61,424.91,406.26,355.08,408.22,210.1,240.55,129.77,167.68,309.27,310.22,379.93,386.4,439.48,262.17,574.42,549.11,555.52,554.75,538.28,515.9,561.37,564.98,428.06,453.99,486.27,481.35,450.2,527.7,458.1,470.57,498.56,496.12,449.95,409.51,416.4,395.61,420.22,375.57,404.22,396.96,400.84,388.95,368.42,289.27,429.92,399.5,437.41,426.11,413.51,395.55,472.79,493.16,427.76,442.46,615.99,591.82,493.89,497.81,416.92,409.84,560.41,527.49,473.38,422.29,402.15,374.14,406.74,410.19,223.69,295.1,274.29,301.41,405.62,410.72,424.84,378.9,560.92,555.01,532.64,524.29,514.53,503.1,417.01,380.28,487.71,460.13,549.23,527.25,423.66,365.4,555,599.39,561.81,563.35,568.29,561.6,544.4,514.08,587.63,590.88,681,662.11,569.74,609.69,574.29,565.31,563.74,557.92,598.49,610.96,624.5,656,593.09,562.91,600.9,572.06,540.84,536.63,547.33,537.14,571.03,567.91,602.06,607.38,604.37,601.38,609.26,623.59,526.27,561.61,568.82,569.31,583.2,586.02,362.23,395.39,491.6,484.67,461.84,469.88,431.28,439.13,491.02,487.05,507.2,499.8,581.67,516
427.65,404.6,415.15,410.47,439.86,384.58,497.58,462.02,503.64,387.86,543.48,403.08,510.02,479.49,497.93,481.31,284.29,314.66,424.76,406.59,355.72,408.73,208.46,244.35,129.9,169.32,310.05,311.14,379.86,386.3,439.94,264.69,575.47,551.83,554.08,554.03,538.22,516.59,560.92,566.1,430.54,454.96,486.74,481.9,453.53,530.41,460.7,473.89,500.2,499.48,451.16,411.41,417.25,397.26,420.52,378.88,406.15,398.57,400.88,388.14,368.37,287.81,429.03,397.6,435.57,425.55,411.86,395.2,474.14,495.55,428.38,444.04,617.29,594.51,495.45,499.88,419.42,413.1,563.32,532.35,474.37,424.73,401.99,375.61,407.26,412.06,223.78,295.23,274.75,302.96,408.37,411.91,424.83,379.35,569.7,562.06,535.04,525.21,516.54,502.61,418.15,380.23,487.54,459.32,548.25,527.85,422.18,359.89,566.88,604.72,564.92,565.1,570.81,564.35,544.89,514.72,589.58,592.16,679.72,662.25,571.39,613.29,576.01,569.29,565.34,560.87,600.92,613.67,626,660,596.42,564.57,604.07,573.44,541.02,536.88,550.61,541.64,571.38,571,602.5,608.6,605.89,604.68,609.74,625.93,527.84,565.41,569.72,570.56,583.38,587.48,365.33,398.91,495.4,485.11,463.41,466.82,430.6,435.13,490.16,490.5,513.6,505.4,583.94,520
428.62,406.05,415.23,411.43,440.35,385.61,499.04,462.86,504.82,389.85,543.68,402.12,511.82,481.32,499.7,483.26,284.93,314.92,425.48,407.26,356.66,409.59,208.04,242.47,128.85,167.73,309.41,311.17,379.28,386.36,437.99,262.93,575.4,551.5,556.72,555.88,539.71,516.89,560.8,565.63,428.66,454.21,486.3,480.73,454.68,531.04,462.72,475.42,501.23,500.35,452.05,412.26,417.49,397.53,422.24,378.08,406.13,398.27,402.31,390.13,369.26,290.02,430.5,399.54,437.47,426.88,412.6,396.86,476.41,497.57,431.82,446.28,616.35,594,495.42,498.81,418.49,411.81,562.81,531.12,475.47,424.28,402.21,376.52,407.32,411.77,222.85,294.48,273.59,301.84,407.93,412,424.61,379.53,572.79,567.38,533.8,525.24,517.47,504.07,418.05,379.96,487.81,459.37,550.48,527.54,424.72,360.62,570.42,601.64,562.97,566.02,570.54,563.56,545.4,516.28,590.74,591.64,684.36,663.75,569.94,611.22,575.18,568.14,562.38,559.2,598.06,611.59,625,665,593.38,564.14,600.71,572.42,539.49,535.48,546.06,539.71,571.62,570.09,600.74,605.8,603.23,601,607.22,623.74,528.79,564.77,570.18,571.45,584.33,587.98,364.08,395.76,489.7,482.56,460.63,466.45,427.96,436.4,487.79,485,516.2,504.2,578.11,518.33
429.63,406.4,416.27,412.08,441.17,386.36,497.89,461.32,503.77,387.83,542.06,401.34,510.46,480.24,497.99,481.46,285.03,314.69,426.08,407.75,356.44,409.8,209.2,243.61,130.49,168.03,310.56,310.43,380.54,387.57,439.07,263.84,574.42,550.21,555.87,555.49,539.6,517.91,559.57,564.97,430.27,454.61,486.23,480.67,455.88,530.45,462.16,474.49,502.71,500.84,452.17,411.6,417.89,397.24,424.3,380.49,407.46,399.48,403.36,389.88,370.23,289.4,429.8,398.57,436.71,425.16,412.04,395.86,476,497.54,432.19,447.31,616.75,593.28,494.5,498.32,417.69,411.52,562.94,531.96,474.53,424.96,403.23,375.54,406.9,412.16,225.75,296.33,275.41,302.91,407.94,411.32,425.63,379.91,573.74,566.1,537.06,526.37,517.6,505.48,418.97,381.74,488.55,461.38,548.8,527.48,423.72,362.14,567.17,606.14,565.57,568.74,572.52,565.89,544.82,517.95,590,589.28,684.6,662.21,570.79,610.46,576.71,568.13,564.03,561.26,600.37,613.78,624.5,663,595.46,565.57,603.71,574.39,540.28,535.92,548.5,540.29,573.79,574.79,604.25,609.81,606.17,603.59,610.48,626.56,526.75,563.19,570.24,571.29,584.24,587.53,366.41,397.52,492.8,483.22,461.41,465.76,429.98,434.73,490.35,486.78,515.4,503.8,582.22,516.67
429.15,406.7,415.61,411.83,440.42,385.89,498.34,462.31,504.69,389.61,543.09,402.1,511.56,481.59,498.57,483.15,283.73,313.88,426.02,407.65,357.14,409.65,209.56,243.88,130.29,169.29,310.58,312.97,379.84,387.08,439.23,264.47,575.74,551.38,555.6,555.3,540.89,518.7,560.68,565.08,429.66,454.48,486.33,479.5,457.09,530.97,463.88,475.9,503.42,501.39,452.71,412.62,417.95,398.28,425.72,381.77,407.56,400.29,401.85,390.04,369.41,290.47,428.72,398.95,436.69,426.51,411.46,396.77,477.41,498.48,432.86,447.51,616,593.1,494.45,498.02,418.6,411.99,563.84,533.82,475.54,424.84,403.45,375.68,407.66,412.57,224.41,295.79,274.52,302.94,408.59,413.65,425.3,379.71,568.44,562.55,535.69,525.76,517.98,504.6,418.35,380.64,488.86,460.95,550.73,528.02,424.38,363.5,569.6,607.91,566.32,567.93,570.31,567.95,547.02,519.46,589.89,593.16,687.16,663.93,570.54,610.65,577.55,569.16,566.01,561.26,599.39,612.06,623,656,597.06,566.26,605.21,575.14,539.19,536.79,548.67,541.29,571.47,570.48,603.62,609.78,607.34,605.47,612.26,627.33,527.65,565.11,570.16,571.52,584.7,588.33,364.58,397.55,493.8,483.67,461.81,466.82,428.58,436.65,492.89,488.43,513.6,505.4,584.83,521.17
428.79,406.88,416.55,412.35,440.95,386.4,498.44,462.35,504.88,389.1,543.14,401.93,511.86,480.63,500.27,483.68,285.01,314.44,426.57,408.58,357.77,410.36,210.16,242.08,131.11,167.83,310.43,310.94,381.72,388.15,441.5,263.56,575.36,550.63,556.18,555.81,541.6,519.35,560.34,565.04,427.62,453.46,484.76,480.28,455.8,530.92,461.87,474.64,503.07,500.66,452.58,412.52,418.34,397.12,426.47,380.79,406.76,399.91,402.31,389.98,370.53,290.96,429.68,399.12,437.89,426.39,412.93,396.7,476.83,497.91,433.25,447.59,616.95,593.91,493.93,498.2,418.45,410.91,562.79,530.89,476.38,424.09,404.42,375.54,407.55,412.08,223.57,295.04,274.78,301.79,408.4,412.49,425.47,380.31,565.56,560.88,534.07,525.14,516.58,505.08,418.15,380.78,489.1,461.33,550.6,528.14,423.05,363.67,559.62,598.9,565.2,566.71,569.27,562.78,543.14,514.02,590.42,591.96,683.16,664.68,571.33,611.55,577.04,569.78,564.26,560.61,599.92,612.63,624.5,661,594.83,564.54,603.86,575.97,540.53,537.77,548.72,540.57,572.59,570.03,601.9,607.84,605.06,603.03,610.37,626.3,527.44,563.39,570.31,571.72,584.02,588.03,364.64,398.68,492,483.89,461.72,469.88,430.98,439.97,491.35,487.74,513.2,503.6,582.72,515.67
428.27,405.23,415.96,411.35,440.41,385.19,497.82,461.59,503.76,387.71,541.77,401.83,509.96,479.85,498.17,481.74,285.23,314.31,426.09,407.37,356.44,409.18,208.7,243.4,129.65,168.47,311.46,310.73,380.15,387.14,440.55,263.76,574.13,549.98,555.21,554.49,539.62,518.06,559.97,564.84,429.49,454.08,486.62,481.4,453.02,528.22,460.33,473.03,500.31,499.06,452.21,412.35,417.92,397.33,424.23,382.45,407.02,399.69,401.63,388.71,371.24,289.93,429.94,398.57,437.04,425.57,412.85,396.13,476.17,496.37,430.47,446.2,617.91,595.23,494.31,498.72,418.52,411.44,561.62,531.26,473.41,424.21,402.18,374.87,406.74,412.4,224.32,296.11,274.9,303.01,408.86,412.52,425.2,380.53,574.01,564.79,535.26,525.39,516.49,503.6,418.76,381.46,488.05,461.7,549.86,529.41,423.31,360.03,567.04,608.16,564.49,567.94,570.13,565.86,545.74,516.03,589.95,593.72,683.8,665.64,570.12,612.33,575.86,568.68,563.84,560.31,597,612.31,621.5,659,594.73,563.98,600.93,571.86,539.72,534.58,549.39,539.5,570.88,570.06,604.65,611.18,605.09,605.91,612.07,627.89,525.68,561.94,570.27,571.17,584.34,588.01,366.79,400.91,492.8,486.67,463.03,469.61,432.98,436.8,490.47,490.93,516,503.4,582.33,520.33
426.95,405.27,414.38,410.67,438.59,384.34,498.77,461.87,503.84,388.58,542.5,401.11,510.94,480.67,498.12,481.8,283.54,312.94,425.43,407.09,356.28,409.02,208.87,242.17,129.72,168.07,309.96,309.95,380.38,386.17,438.99,262.81,574.12,549.75,554.5,554.55,538.09,516.53,559.96,564.68,427.97,453.66,487.7,478.91,452.77,527.83,461.58,474.02,498.97,496.93,452.15,412.57,416.82,397.13,421.72,379.16,404.57,397,400.52,389.39,369.12,289.96,428.85,399.16,436.48,426.61,412.02,396.66,475.38,496,430.04,444.7,616.69,594.2,494.05,497.69,418.5,411.08,561.25,530.72,473.43,423.99,401.69,373.99,406.52,411.23,223.66,294.5,273.27,301.61,407.28,412.24,423.97,378.72,568.69,565.15,532.39,522.36,515.1,502.69,416.86,379.51,488.1,459.65,549.42,526.12,422.6,359.94,571.33,606.39,562.97,565.93,569.39,564.15,542.45,520.47,587.11,586.8,681.08,662.21,568.01,607.97,572.41,564.82,560.38,556.14,593.37,608.94,622.5,659,589.99,559.54,596.45,564.92,538.28,532.44,545.72,534.71,569.21,567.18,598.86,603.17,599.71,598.56,607.07,623.93,527.27,563.84,569.68,571.67,583.57,587.59,363.37,397.22,489.9,483,458.88,467.42,426.36,435.62,484.79,485.21,515,506.2,577.94,519.83
426.53,405.74,413.53,409.93,437.19,382.83,497.79,462.23,502.9,388.28,541.96,400.58,510.55,480.08,496.61,480.19,285.18,314.48,423.94,405.21,356.06,408.71,209.23,242.78,129.39,168.56,309.89,309.75,378.73,386.07,437.59,262.79,574.53,549.65,554.7,554.37,536.45,515.51,560.31,564.49,428.12,453.16,486.72,480.92,452.7,527.95,460.23,472.97,499.71,496.38,451.63,411.69,416.68,396.43,421.08,376.7,404.41,396.35,400.12,389.42,368.68,289.88,428.43,398.42,436.34,426.01,412.14,396.7,474.12,494.79,428.53,443.91,615.1,592.92,493.58,497.26,417.69,411.29,563.84,528.49,473.68,423.04,403.67,374.89,406.64,410.33,223.47,294.38,273.1,300.6,406.38,410.78,423.55,378.08,567.49,564.65,531.39,521.86,514,501.12,415.29,378.52,486.14,456.49,548.13,524.5,421.11,360.45,565.19,603.32,561.43,563.19,568.79,560.11,541.67,513.77,584.32,586.12,679.12,661.86,566.79,607.88,571.21,562.4,560.04,556.61,593.96,606.78,621,652,586.62,555.89,592.62,562.08,539.12,534.29,543.5,535.79,567.82,568.73,596.97,602.53,597.71,598.26,606.07,623.63,527.13,563.51,568.88,571.56,583.01,587.19,363.01,398.68,490.2,480.33,460.44,465.82,429.36,435.7,485.28,482.33,514.2,505,575.5,518.33
427.11,406.03,415.09,410.54,438.39,384.02,496.53,461.08,502.52,387.39,542.88,401.6,509.48,479.33,497.57,481.12,283.46,312.97,424.91,405.67,355.92,409.29,206.92,240.96,128.7,166.03,306.33,305.54,379.87,386.61,437.01,262.45,575.42,550.65,553.26,553.05,535.7,515.4,561.9,565.12,428.88,453.25,490.28,480.57,453,528.87,459.96,470.95,499.8,496.73,450.34,410.45,415.93,396.17,420.51,377.94,404.52,397.36,400.4,389.51,368.09,289.03,428.02,397.83,435.91,425.15,411.62,396.24,473.67,493.96,428.61,444.16,615.48,592.98,493.9,497.93,416.82,410.93,563.78,530.45,474.33,424.78,404.32,374.95,406.72,411.03,224.5,295.53,273.45,301.54,406.65,410.92,424.24,379.87,567.67,560.09,533.98,523.95,515.7,501.88,417.89,379.56,487.7,459.61,549.77,526.58,422.59,361.86,562.73,602.63,563.91,565.4,570.22,562.06,542.66,511.96,584.68,583.36,678.32,660.11,567.02,607.88,571.52,563.62,562.12,558.13,594.06,607.69,620.5,657,587.6,555.78,594.95,564.56,540.19,534.83,545.78,539.93,568.56,570.61,600.09,606.29,601.34,601.68,607.59,624.48,525.56,563.08,569.45,571.24,581.19,586.35,360.94,396.35,488.9,480.33,461.06,467.09,430.43,437.35,488.4,486.41,510.6,500.6,575.94,515.5
427.65,406.32,414,410.25,438.45,383.32,498.09,462.59,503.68,387.6,542.67,402.08,509.74,480.08,498.59,482.2,284.49,314.87,424.66,405.55,355.7,408.55,209.03,243.74,129.74,168.57,310.78,309.73,379.63,386.22,439.5,264.94,575.5,551.06,555.37,554.51,537.41,514.83,561.73,565.05,428.95,454.2,488.96,481.28,452.23,527.9,460.94,472.22,500.26,498.33,451.12,411.59,417.19,397.12,422.23,379.95,404.97,397.38,401.25,390.11,368.73,289.27,429.05,399.29,436.18,426.39,412.08,397.28,475.68,495.78,431.53,445.64,616.42,594.05,495.72,498.83,419.21,412.35,562.05,530.23,474.26,424.95,402.32,374.45,407.23,411.9,224.18,295.29,273.75,302.31,406.69,409.72,424.32,379.86,567.57,556.62,532.68,521.98,514.94,502.18,417.82,379.72,488.2,459.73,549.26,527.46,421.63,360.66,557.69,597.58,561.58,565.47,569.63,565.09,544.79,517.35,585.37,588.08,683.08,663.36,568.04,609.92,573.33,565.83,563.11,559.41,596.39,610.96,624.5,664,587.36,553.96,595.4,564.92,540.53,535.06,549.11,541.93,573.38,570.45,604.15,608.34,603.66,602.06,607.7,624.11,528.1,564.14,570.19,572.32,584.23,588.35,364.92,400.17,490.3,481.56,460.69,468.12,429.15,437.23,489.19,487.33,512.6,504,576.61,514.5
427.6,406.75,415.14,410.87,439.21,384.21,498.1,462.54,504.59,389.08,543.21,402.74,511.17,481.12,499.05,482.82,283.05,313.89,425.86,407.4,357.52,409.35,209.42,243.73,130.72,168.03,311.77,309.79,382.13,388.39,439.91,264.73,575.95,551.64,555.95,555.46,540.2,517.85,560.71,565.29,429.87,455.35,489.55,481.24,453.77,528.9,462.23,473.52,501.09,499.26,451.24,411,416.56,396.52,422.1,379.08,405.83,398.77,401.58,390.3,368.84,290.39,429.11,399.05,437.94,427.19,412.26,396.92,477.57,497.73,431.7,447.05,615.25,593.38,494.48,498.22,418.79,410.76,563.84,532.2,474.68,425.13,404.07,375.59,407.8,412.38,224.48,296.09,274.15,302.04,407.33,410.95,424.57,379.26,568.49,565.7,534.55,524.46,515.97,501.81,417.68,380.09,487.64,458.69,547.87,526.38,420.96,362.19,568.42,604.69,563.54,564.01,567.7,564.99,544.26,517.39,583.63,584.16,678.56,658.68,568.12,609.22,573.71,566.41,563.49,558.95,597.57,610.98,620.5,655,591.75,559.55,600.36,568.61,539.63,533.96,548.5,541,570.53,570.45,600.01,604.85,603.17,601.82,608.89,623.22,526.01,564.48,569.16,571.46,583.71,587.75,362.91,399.32,495.1,486.67,462.16,468.88,429.19,437.05,491.35,489.86,514.6,502.4,582.33,521.17
428.26,407.64,416.33,412.23,440.98,386.23,499.61,463.25,506.08,389.43,545.07,404.94,513.06,482.11,499.13,481.59,284.62,314.84,426.38,408.25,357.13,410.06,209.65,244.03,131.19,167.83,311.31,310.52,382.8,387.8,441.01,266.03,578.34,553.09,556.83,557.34,541.59,520.12,561.4,566.96,430.65,455.78,489.59,481.34,455.82,530.71,462.59,472.89,501.95,500.57,450.18,409.55,417.36,396.69,424.07,381.61,407.06,400.87,401.23,389.8,368.56,289.85,429.15,399.37,439.22,429.01,413.38,397.52,477.92,498.64,430.98,446.35,617.12,595.61,495.65,500.21,420.55,414.09,565.75,534.77,478.22,427.15,405.86,377.05,409.17,414.26,226.56,297.04,276.26,304.64,408.88,411.63,426.76,380.96,573.48,568.79,535.42,525.62,515.9,503.22,420.06,381.63,489.71,461.7,553.01,528.5,424.4,359.86,572.21,608.69,564.72,566.43,571.48,564.57,543.97,516.5,591.16,593.92,685.28,664.21,572.3,614.69,580.04,572.28,565.9,562.7,601.59,615.78,629,663,598.78,566.69,607.55,576.25,542.58,539.29,550.39,544,572.21,572.06,603.81,608.36,607.51,605.24,611.15,627,527.38,564.86,570.96,573.54,586.69,591.03,364.52,399.5,498.7,487.56,465.91,470.42,432.15,438.15,495.77,493,520.4,507.6,579.89,525
428.17,406.07,415.11,411.33,441.4,386.07,499.62,464.24,506.04,389.94,545.37,404.58,512.18,481.82,499.99,483.21,283.66,315.01,425.67,407.69,355.67,408.55,209.41,243.16,130.72,168.38,312.8,312.43,380.49,387.65,441.09,267.02,577.5,552.77,559.59,559.52,542.44,521.36,561.53,566.05,428.35,453.51,487.36,481.3,454.27,529.65,460.67,471.64,498.57,496.18,447.24,408.93,416.56,396.37,421.03,377.88,405.67,398.2,401.11,388.56,368.05,290.28,431.86,401.61,439.27,428.63,413.97,398.22,478.99,500.2,431.02,446.94,618.38,595.32,497.1,499.44,421.23,413.4,563.59,533.92,476.91,426.92,403.88,376.7,408.8,413.81,223.61,295.84,275.07,303.63,409.64,413.11,426.55,381.09,567.43,558.99,534.7,523.91,516.81,503.81,419.51,381.24,489.85,461.69,552.24,529.39,424.2,360.3,567.23,601.6,565.59,568.42,569.69,565.17,547.76,517.41,600.11,598.24,688.24,666.18,575.61,616.94,581.25,573.66,565.84,562.21,600.35,614.53,627.5,667,599.91,570.27,607.45,578.69,541.21,535.9,549,541.29,572.12,572.33,604.79,611.11,606.54,604.53,612.41,628.56,526.46,563.62,570.46,572.43,586.97,590.73,365.2,399.82,493.8,487.89,463.78,471.97,431.32,438.43,490.44,488.59,519.2,508.8,581.06,523.67
426.41,403.5,414.65,410.83,440.35,385.27,497.98,462.54,504.85,388.58,544.29,403.15,511.53,479.91,499.4,483.08,283.27,312.52,425.28,407.43,353.39,407.68,207.79,239.84,129.47,166.58,308.62,309.95,379.27,386.04,437.92,264.34,576.81,551.72,556.81,557.15,540.07,521.34,559.16,564.32,429.16,451.79,485.7,478.68,450.57,526.13,455.43,466.45,493.58,492.03,444.54,405.43,413.2,393.81,415.68,373.33,402.09,394.66,398.9,387.04,366.37,288.79,429.91,401.07,437.95,427.95,413.71,397.27,475.92,497,428.58,444.85,615.68,592.77,493.9,497.96,418.23,412.43,564.48,533.41,476.04,426.1,404.52,376.24,407.78,411.95,223.25,295.42,273.99,301.68,408.06,412.09,425.83,379.34,569.68,570.86,533.74,522.92,514.83,501.68,417.78,380.56,487.25,460.15,549.78,526.46,421.51,359.11,565.38,607.01,563.76,566.14,569.07,565.98,542.55,519.14,590.16,591.92,679.48,658.93,572.38,612.88,577.32,570.32,563.82,559.41,599.12,613.61,626.5,657,600.6,569.64,606.76,575.75,540.98,536.73,547.72,538.36,567.56,568.76,599.56,604.65,604.26,601.76,609.93,623.52,523.81,563.06,568.65,571.27,585.78,589.02,363.06,395.27,495.3,486.89,464.94,469.42,431.72,437.33,493.42,490.88,518.4,506.2,583.5,523.83
424.66,401.77,414.05,409.74,439.5,384.8,496.43,460.64,503.1,387.45,542.29,402.28,508.59,477.26,497.21,479.69,283,312.74,423.04,405.19,352.17,405.86,207.49,239.72,129.82,166.26,308.47,309.5,377.91,383.47,437.39,264.24,574.56,549,554.84,554.87,537.4,519.2,557.65,563.42,426.43,450.35,483.13,477.19,446.87,523.54,453.33,464.49,491.62,488.68,443.27,404.15,412.15,393.1,413.22,371.22,401.75,393.81,397.16,385.42,363.74,286.82,427.63,399.27,437.05,426.56,412.87,396.68,471.68,492.86,425.11,440.64,615.25,592.38,492.28,496.11,416.88,411.13,562.21,527.81,474.27,423.61,403,372.51,406.14,410.18,224.56,294.57,273.79,302.28,406.7,411.07,425.87,378.98,568.32,558.98,531.81,522.34,514.32,500,418.52,379.23,487.59,459.11,550.51,527.65,423.44,357.19,560.73,603.14,562.37,565.27,569.98,563.24,544.57,516.73,591.58,593.12,686.96,663.39,570.94,614.18,575.79,568.51,562.87,557.46,596.55,610.41,627.5,664,597.12,568.66,602.36,574.78,540.16,533.81,545.28,537.36,567.24,565.97,602.44,608.1,603,601.21,609.04,625.67,526.34,562.7,567.76,569.63,584.39,587.83,359.34,391.41,498.2,486.89,464.88,467.79,431.64,434.93,490.82,486.1,514.8,504.2,578.22,523.33
424.2,400.64,412.07,408.23,437.87,383.13,497.06,461.47,503.42,387.5,543.08,401.59,509.93,478.8,497.5,480.16,280.33,311.17,421.31,403.37,350.35,404.18,206.19,239.17,128.6,166.68,309.07,310.14,376,384.12,436.85,265.26,575.07,550.24,554.26,554.37,536.53,517.75,558.9,563.29,426.8,450.33,486.2,478.56,445.64,523.61,453.87,465.28,490.34,487.74,444.08,405.09,412.49,393.01,411.72,368.92,400.44,391.93,395.88,384.53,362.57,285.47,428.64,399.35,436.29,425.88,412.24,396,469.56,492.43,424.38,438.93,613.58,591.08,494.79,498,417.99,411.96,562.36,530.58,473.04,423.89,402.4,373.1,406.23,409.66,221.79,293.5,272.54,300.85,406.44,409.36,424.88,379.17,569.43,563.41,531.06,521.02,514.17,500.65,416.85,379.33,487.22,457.78,549.28,525.65,422.86,360.4,567.13,604.57,562.26,562.74,568.3,563.07,544.61,514.81,590.26,591.92,684.12,663.82,572.21,613.69,577.77,569.42,565.31,558.13,599.29,612.88,628,665,597.33,566.54,604.1,576.08,541.67,532.6,546.72,535.07,568.76,567.73,602.62,605.68,604.89,602.09,610.26,623.33,521.61,558.72,567.27,569.87,584.36,587.99,357.99,391.35,495,487.33,464.09,469.61,430.4,435.48,489.72,487.55,517.6,505.6,579.94,518.5
424.71,400.96,414.09,409.76,439.27,384.56,496.74,460.55,503.54,387.17,542.68,402.23,509.05,477.52,497.51,479.16,280.29,310.76,423.75,405.57,349.3,405.25,203.78,235.25,127.02,163.56,303.73,306.62,376.83,383.66,435.04,262.86,575.62,549.81,553.22,553.46,537.39,517.96,558.38,562.79,426.71,449.94,484.53,478.06,444.91,523.59,452.87,464.34,490.99,488.31,443.61,404.36,412.31,393.17,411.34,368.68,400.49,392.98,396.39,384.58,362.2,285.41,427.6,398.56,437.41,425.76,412.69,396.38,468.59,490.7,423.89,439,614.53,590.98,493.9,497.5,417.38,411.37,563.39,527.73,472.87,423.03,400.23,371.29,405.43,408.8,221.41,293.36,272.45,300.78,406.38,410.22,425.6,379.26,567.5,560.9,533.52,524.64,515.59,502.41,417.1,379.37,487.01,457.63,550.65,527.1,420.95,359.69,563.19,605.23,562.89,564.89,570.36,565.29,544.01,519.46,584.32,587.8,681.92,659.14,570.31,612.59,576.8,568.58,565.72,559.32,601.86,614.24,628.5,664,597.28,565.24,606.48,574.64,542.3,535.52,548.67,539.64,570.97,568.94,602.58,606.88,606.17,603.44,609.56,623.33,522.87,560.28,567.73,570.4,584.67,588.19,355.22,386.99,497.2,488.22,463.81,469.91,430.34,437.72,495.49,493.66,516.4,506.4,585.39,522.33
425.33,401.64,413.38,409.13,439.35,384.12,497.93,461.37,504.15,387.35,543.85,402.32,509.22,478.41,498,480.19,281.69,311.58,422.69,404.11,350.71,404.87,206.84,239.23,129.97,166.8,309.62,310.33,376.48,383.13,438.29,263.72,576.05,550.22,554.18,554.68,537.85,518.21,559.17,564.43,427.02,450.63,487.69,479.85,445.76,524.14,454.25,465.92,492.34,489.07,445.53,406.41,414.13,394.87,414.53,372.41,401.77,393.26,396.59,385.25,362.68,285.77,427.88,399.58,436.71,426.29,413.37,397.41,469.4,491.26,424.48,439.27,618.48,594.85,496.7,499.08,420.56,412.69,562.02,528.39,473.71,423.64,402.87,372.04,405.82,410.13,223.27,293.51,273.75,302.94,407.4,411.29,426.73,380.12,565.87,560.71,531.03,520.26,515.66,502.87,419.38,380.02,488.2,459.31,549.34,527.48,423.74,359.36,567.06,601.17,560.73,565.26,570.69,563.88,544.6,518.54,593.42,597.4,688.52,666.39,576.11,618.54,581.25,572.61,566.85,562.67,603.8,616.35,631.5,671,598.69,568.61,607.74,578.69,542.07,536.69,548.89,540,571.62,570.58,604.62,609.74,607.83,605.91,611.37,627.04,524.18,560.02,568.92,570.95,585.88,589.61,359.59,391.41,495,487.44,461.84,467.15,429.66,432.92,489.82,489.24,517.4,507.8,580.56,516.67
425.99,402.01,414.3,409.96,440.59,384.66,497.76,460.94,504.53,387.52,544.46,402.44,509.84,477.72,498.51,481.22,280.07,309.78,423.74,405.31,349.96,405.62,204.51,235.63,126.62,164.48,305.88,307.91,375.54,383.37,435.2,262.86,575.48,550.98,555.53,554.93,537.98,518.13,558.9,564.05,426.98,450.06,485.08,478.9,446.47,525.27,454.8,466.58,492.55,490.89,445.82,406.18,413.54,394.11,413.93,371.97,401.69,393.5,397.52,385.85,364.1,286.5,428.21,399.34,436.45,426.49,413.06,396.41,470.31,492.43,425.75,440.59,616.95,593.23,496.06,499.19,418.17,411.36,562.84,529.18,473.17,423.29,400.69,372.18,406.18,409.52,221.89,292.98,272.82,300.57,408.01,411.52,425.85,379.69,570.35,565.42,533.35,523.96,517.07,503.62,418.29,380.61,488.75,459.38,551.1,526.63,425.28,361.84,570.4,607.04,562.63,566.82,572.56,566.42,545.55,520.86,590.32,595.08,681.32,659.25,573.69,615.99,578.57,572.53,565.86,560.87,602.43,615.82,629.5,665,600.37,570.71,607.81,579.53,541.98,536.02,549.22,539.57,572.03,569.85,603.4,607.33,606.09,604.12,607.74,623.26,521.84,559.63,568.25,570.03,584.77,588.54,356.91,388.72,499,492,464.94,469.3,429.89,436.2,492.47,490.26,517.6,506.4,584.11,521
