428.72,408.71,418.01,414.51,441.67,388.12,498.84,465.43,505.39,392.04,546.72,406.17,511.99,482.73,501.85,485.35,285.51,317.56,428.66,411.54,358.06,411.4,209.63,242.42,129.35,169.12,310.2,311.57,383.96,391.34,443.45,267.65,578.81,555.35,558.93,558.26,543.52,523.72,569.3,572.47,436.07,462.63,497.65,489.97,459.6,535.79,466.19,478.95,507.14,507.42,453.97,417.72,418.68,403.69,426.28,385.21,411.58,404.99,402.52,391.86,367.99,294.87,428.29,402.42,438.43,430.5,411.14,403.4,477.81,501.51,432.04,448.73,621.18,598.92,498.62,502.05,421.99,415.06,563.37,533.81,476.57,429.06,410.92,379.3,410.42,417.43,230.13,302.17,278.46,306.63,412.89,414.94,431.18,387.15,577.65,572.67,543.9,533.77,523.74,509.83,425.09,387.27,495.14,467.37,560.64,538.24,430.93,366.03,569.31,615.22,573.94,574.34,576.73,570.14,556.08,524.1,593.68,594,688.04,669.29,574.9,616.5,579.01,572.67,569.13,565.47,604.73,618.27,631.5,674,598.44,566.38,604.31,574.53,548.88,544.17,557,549.57,580.82,579.36,610.3,617.97,610.49,610.06,613.22,630.59,525.08,563.29,571.09,572.15,586.4,589.86,363.63,402.97,501.3,489.56,469.19,475.85,437.66,445.63,494.49,492.09,519.2,509.2,584.61,526.83
430.38,409.71,418.16,414.47,442.33,387.98,501.24,466.7,507.43,393.03,547.48,406.94,515.12,485.07,501.07,485.05,284.67,316.2,429.37,411.95,359.18,412.08,209.34,241.88,129.67,168.27,309.91,311.55,385.38,392.26,443.04,266.91,581.59,558,560.4,560.35,546.61,526.77,568.59,572.04,436.41,462.46,497.35,491.38,459.76,536.46,468.1,480.63,507.08,508.64,454.63,418.7,419.12,404.08,426.12,385.21,412.36,405.24,403.47,392.63,368.64,294.24,429.72,402.94,439.97,431.9,411.76,404.02,480.74,503.6,432.39,449.7,621.05,598.55,500.51,504.4,425.62,418.59,566.61,536.61,478.02,429.86,406.06,378.56,410.32,417.93,229.03,301.73,278.23,306.39,412.64,415.71,431.49,387.52,572.6,561.55,544.86,533.57,524.01,511.21,425.71,387.45,494.78,466.8,556.92,534,431.63,366.25,565.33,615.4,574.62,575.31,576.89,574.38,554.43,521.9,591.63,591.48,687.44,667.61,576.89,617.33,581.42,572.71,570.2,568.06,606.47,621,634.5,670,599.42,566.45,606.57,575.64,546.93,541.79,557.11,549.07,579.09,579.97,611.2,619.2,611.03,612.26,615.67,632.93,526.1,564.77,571.7,574.01,587.38,591.25,364.34,401.99,510.5,497.22,474.63,479.55,439.13,446.52,500.25,499.48,514.4,507.8,591.44,526.17
429.3,409.28,418.05,414.2,442.02,387.52,499.01,466.04,506.04,392.58,545.2,406.12,513.33,483.92,500.36,483.93,284.78,315.69,428.75,411.53,358.27,412.08,209.41,241.47,130.32,167.9,310.87,311.19,384.59,391.64,442.13,267.72,579.43,556.09,560.28,560.24,548.31,527.84,568.43,572.17,437.34,462.77,499.06,489.98,459.61,535.66,467.36,480.08,507.46,507.82,454.86,418.75,419.35,403.86,427.31,386.12,412.23,405.46,402.71,391.92,369.34,294.15,429.23,401.99,439.34,431.93,411.04,403.78,480.99,504.13,431.72,448.88,618.71,597.4,498.08,502.96,422.83,416.77,564.25,533.67,477.59,429.32,408.4,380.42,410.42,417.76,231.58,302.51,279.23,306.85,413.53,416.79,432.6,387.31,577.07,568.57,543.63,532.02,524.21,511.03,425.56,386.45,496.01,467.22,559.68,535.62,429.69,365.19,574.46,615.9,574.26,574.45,577.16,575.79,553.78,527.2,591.95,590.12,690.88,668.29,573.11,614.42,580.87,572.65,569.5,566.16,606.22,618.8,632,667,599.97,565.13,608.55,574.69,545.44,542.17,555.56,550.14,577.29,578.58,608.43,615.83,611.51,610.76,614.11,631.93,525.13,563.86,571.05,573.5,587.83,591.7,361.79,399.83,508.8,492.11,472.06,476.3,436.53,445.55,502.63,498.88,523,514.2,584.72,534
431.74,410.85,419.97,415.7,444.61,389.93,502.52,468.68,509.89,394.48,550.19,409.69,518.72,487.91,504.21,487.18,285.55,317.54,430.98,413.53,361.04,413.94,210.83,241.9,131.27,168.44,311.65,313.15,387.71,394.89,445.07,268.51,584.42,560.53,563.77,563.79,550.75,530.22,571.32,575.28,438.77,464.7,502.09,493.82,462.16,537.47,467.62,480.02,508.91,508.92,455.55,419.99,421.84,406.56,432.42,390.14,415.3,408.95,404.67,393.81,371.58,296.91,432.11,404.39,441.16,434.01,413.74,404.95,483.84,506.37,435.43,451.91,622.7,600.9,502.78,506.68,427.39,420.05,571.57,541.36,484.41,432.47,414.39,385.24,413.17,420.39,230.81,303.77,280.17,308.09,415.96,418.78,433.6,389.24,585.94,586.87,546.98,536.47,526.95,514.32,427.9,388.39,497.29,469.44,562.5,539.38,432.73,368.89,582.77,623.11,576.06,577.98,577.34,576.06,559.39,532.82,597.53,599.08,693.04,674.29,581.7,622.63,586.15,580.19,573.06,570.85,609.96,624.25,638.5,674,605.73,574.39,613.93,585.78,548.14,546.02,556.11,553.57,579.56,579.91,611.98,619.06,615.51,616.03,618.63,635.78,528.08,565.43,573.95,575.11,588.7,592.97,363.12,402.36,510.3,496.11,473.69,479.94,439.25,448.5,501.95,500.74,525.8,515.8,585.44,531
430.95,410,420.09,415.5,445.11,389.77,501.82,467.42,508.88,393.28,548.84,408.83,517.53,486.71,503.83,486.54,284.77,316.36,430.39,413.22,358.94,412.37,209.96,241.6,131.41,169.33,313.53,313.71,386.15,392.58,445.33,269.97,582.82,558.8,563.96,563.44,548.86,530.01,568.39,573.54,436.72,462.42,498.43,493.41,457.45,532.64,464.42,475.68,504.65,505.2,452.87,417.51,420.28,405.39,430.11,389.07,412.96,406.39,404.14,393.38,372.06,297.53,432.08,405.54,441.46,434.78,413.88,404.79,483.39,505.71,434.36,451.2,624,601.64,502.22,506.16,426.01,419.5,567.46,539.25,480.97,431.77,407.75,381.23,412.2,419.57,230.44,302.79,280.96,308.03,416.18,418.29,433.63,388.92,579.92,572.95,543.56,533.54,525.65,513.22,426.6,388.49,497.17,469.63,560.21,538.11,433.5,367.21,573.38,620.58,575.09,577.77,577.69,575.78,555.72,529.85,597.05,598.2,688.32,667.54,580.36,620.87,585.71,579,572.1,569.58,608.55,623.67,636,670,606.25,573.51,613.26,582.75,548.56,545.63,556,554.21,579.76,581.27,612.44,618.41,613.06,612.97,619.48,633.26,524.58,563.83,572.9,574.37,590.38,592.71,364.83,404.27,514.4,499.89,477.34,480.27,441.81,447.8,506.75,503.64,526.6,514.2,593.06,532.67
429.42,407.65,418.67,414.53,444.03,389.22,502.42,467.9,509.05,393.12,549.14,407.91,517.13,486.04,502.71,486.01,283.25,315.03,429.58,411.6,357.74,411.38,209.09,240.34,130.43,167.51,311.71,312.29,384.96,391.12,443.67,267.78,583.27,559.03,562.11,562.08,547.29,528.82,569.54,574.58,435.7,460.78,498.94,491.63,454.6,530.1,462.18,473.08,500.79,500.66,449.5,414.47,417.51,403.11,424.53,382.98,411.06,403.29,401.9,391.14,369.01,295.08,430.84,404.67,440.65,434.28,413.72,404.26,481.33,503.37,431.21,448.81,622.74,601.56,502.02,506.8,424,419.41,568.98,540.04,481.43,431.27,411.47,380.73,411.53,418.33,229.98,301.52,279.69,306.91,415.17,418.41,433.66,388.11,581.32,575.27,543.99,532.01,524.61,511.21,427.49,387.33,497.01,469.27,561.67,539.36,433.4,364.86,574.1,616.54,573.82,577.29,577.74,576.63,555.99,530.22,600.58,601.44,691.24,667.39,582.11,622.24,586.05,579.8,571.56,566.87,607.67,620.35,636,669,607.91,579.2,612.64,584.72,548.58,543.73,556.56,548.71,577.82,576.3,609.91,615.23,612.89,610.94,617.37,632.19,524.1,562.3,571.53,573.86,589.97,593.31,362.66,401.24,509.8,495.56,474.06,477.58,438.09,445.32,500.98,496.83,526,518.8,587.28,532.83
427.72,406.21,418.22,413.22,442.88,388.3,499.9,465.59,506.22,391.28,548.28,407.16,514.95,483.09,501.38,484.03,283.43,315.88,428.28,410.04,355.91,410.57,208.5,239.62,130.04,167.6,310.19,311.62,383.39,390.76,442.54,267.64,581.31,557.04,560.22,559.88,544.66,525.53,568.77,572.91,435.38,459.76,498.23,491.67,451.92,528.33,459.16,470.54,499.64,497.9,448.33,412.41,416.01,401.3,420.98,379.56,409.34,401.45,400.54,390.55,367.39,293.23,429.47,403.21,439.22,432.58,413.19,403.25,477.88,499.4,429.36,445.46,620.35,598.78,499.86,504.32,423.68,418.15,568.85,536.43,479.71,429.38,411.56,380.01,410.44,416.89,229.59,300.74,278.83,306.34,413.8,416.72,432.71,387.84,578.39,576.61,542.57,531.28,522.63,509.15,425.58,387.64,495.87,467.96,559.09,536.37,432.9,366.23,564.83,612.35,571.61,572.98,575.34,571.81,556.89,526.72,597.84,594.92,686.76,667,578.64,617.13,582.85,576.17,570.18,565.72,607.8,619.78,633.5,668,608.44,579.8,611.24,583.39,548.58,541.63,553.61,546.86,577.29,576.48,610.39,614.81,611.2,610.24,616.33,631.56,523.27,561.17,570.87,572.7,587.68,591.25,360.62,399.55,507.3,495.11,473.5,478.27,438.66,447.15,500.7,496.43,524.6,515.4,589.11,527.83
425.87,404.02,416.44,412,440.87,386.17,498.71,463.88,505.4,390.26,546.01,405.34,511.53,480.9,500.26,482.85,281.78,313.63,426.63,408.62,353.34,407.78,207.23,237.43,128.94,166.5,309.31,310.64,381.37,389.73,441.06,265.12,578.78,554.41,557.29,557.53,541.83,525.46,566.45,570.51,433.11,458.27,495.06,488.23,448.42,525.11,457.95,469.64,496.32,494.57,447.52,412.23,414.2,400.49,418.26,377.85,407.01,399.03,398.29,388.51,364.29,290.78,427.62,401.99,436.95,430.51,411.38,402.04,473.85,495.89,426.4,442.44,619.51,597.34,497.49,502.53,421.84,415.74,564.3,531.94,474.97,427.62,409.23,376.74,407.99,414.51,228.83,299.55,277.21,305.07,411.3,413.57,430.93,385.93,568.94,558.89,540.07,528.77,520.92,507.84,423.9,385.5,492.94,465.37,555.69,533.9,432.83,365.28,567.65,606.61,569.56,573.3,575.38,570.91,552.19,526.14,595.74,595.04,691.28,669.96,576.44,616.73,582.09,572.23,569.16,563.94,605.08,618.37,633,673,602.9,572.01,607.74,578.31,546.23,539.33,553.56,542.93,575.94,574.64,609.75,614.98,610.43,608.91,614.33,631.07,522.58,559.86,568.65,570.66,586.16,589.77,359.67,398.29,508.2,494.89,473.25,476.24,438.15,441.77,498.47,495.88,522.6,515.2,585,527
424.56,403,414.88,410.46,439.06,384.49,496.58,463.27,503.07,389.56,542.98,402.59,510.11,479.76,498.74,481.07,281.73,313.18,424.91,406.79,352.23,406.71,207.07,236.92,127.81,166.51,308.02,309.74,379.8,387.49,439.14,263.66,576.76,552.35,557.01,556.81,540.54,522.16,562.95,567.22,429.88,455.96,491.17,484.29,447.19,525.78,457.33,469.95,493.98,491.68,448.16,412.6,413.08,400.01,414.69,375,403.65,396.81,397.69,388.02,364.01,289.95,427.19,401.59,436.51,429.38,410.72,401.78,471.72,494.49,423.64,440.07,616.56,594.38,495.51,500.26,418.25,413.39,559.88,526.86,471.32,424.64,402.02,372,406.46,413,226.24,297.9,275.11,302.33,408.91,413.3,428.8,385.01,563.01,547.57,537.1,526.16,519.3,506.64,421.43,384.5,492.35,464,553.12,530.52,427.77,364.41,563.38,600.2,566.34,570.37,571.41,569.61,549.02,519.92,588.68,588.12,687.52,666.79,571.17,610.91,578.06,568.25,567.69,562.02,604.14,615.69,629,664,596.03,561.86,604.19,572.92,543.14,535.5,549.44,538.14,571.47,569.55,605.08,609.13,607.49,604.97,611.3,627.96,520.26,559.56,565.3,568.27,584.4,587.79,356.5,397.44,506.8,494.22,472.97,475.61,435.81,441.28,494.67,492.41,518.4,510.8,583.61,523.33
426.18,405.53,416.39,412.09,440.28,386.08,499.53,466.28,506.41,391.61,547.51,406.38,514.21,482.95,499.7,481.02,282.16,314.38,426.17,408.2,355.13,409.11,207.83,239.68,129.01,168.57,309.57,311.69,382.28,391.2,443.11,266.88,582.12,557.99,557.85,557.65,544.15,524.27,568.42,572.48,435.93,461.83,497.08,490.28,452.15,531.63,461.1,474.48,500.68,498.68,451.31,416.23,416.29,403.3,418.84,379.46,407.55,401.46,399.16,389.89,365.21,291.29,428.01,402.14,438.17,431.21,412.72,403.92,472.93,496.12,425.45,441.25,620.08,598.2,500.78,505.34,424.49,417.52,568.37,534.43,478.02,428.59,410.24,379.46,409.69,415.35,229.58,299.56,276.89,304.33,410.3,415.16,430.81,387.15,594.66,594.65,543.81,532.68,520.23,507.06,424.54,384.91,494.24,464.81,558.86,536.32,430.84,366.15,588.06,630.64,570.9,570.35,575.06,571.98,553.45,528.53,593.21,595.16,691.72,669.21,576.62,618,582.46,574.22,571.44,566.2,607.73,621.24,636,672,601.68,569.81,608.88,578.64,547.4,541.92,556.94,548,576.74,575.97,608.97,614.2,612.49,611.38,615.59,631.93,522.75,561.47,568.48,570.88,587.59,590.89,360.72,400.72,510.2,496.56,475.75,479.48,440.08,444.75,502.21,499.79,532.6,520.2,587.06,533.83
427.49,407.04,416.85,412.57,441.05,386.78,499.26,467.28,506.66,392.66,547.85,406.22,515.16,484.67,501.46,483.6,283.03,314.69,426.89,408.86,357.14,410.61,207.67,239.96,129.05,168.58,310.51,311.44,383.28,391.28,444.08,264.81,581.57,557.23,559.71,558.28,543.99,523.17,569.15,572.4,434.37,459.89,498.87,491.31,454.44,533.47,463.25,476.25,503.26,501.39,452.55,417.3,416.69,403.97,421.04,380.63,409.09,401.36,400.7,391.31,367.06,293.19,429.75,403.17,438.9,431.86,412.41,403.99,475.93,498.58,428.22,444.28,620.47,599.53,501.3,504.87,423.32,417.54,568.59,536.08,477.66,429.29,409.2,378.57,409.32,416.32,228.68,299.58,276.61,304.52,411.38,416.21,430.01,386.22,568.24,564.12,539.95,528.96,522.32,509.22,424.4,385.56,494.68,465.34,557.62,534.55,429.4,366.18,565.85,606.99,570.78,571.97,575.88,571.2,555.02,524.71,597.74,595.2,689.96,668.43,579.08,620.23,583.23,576.23,570.89,566.78,606.14,620.27,631.5,666,601.72,567.17,609.38,577.19,548.35,542.42,555.28,547.93,575.26,575.48,606.59,612.63,611.31,609.18,614.85,631.85,523.63,561.62,569.5,571.89,585.42,590.28,359.74,401.78,503.6,491.33,471.66,475.36,439.08,445.18,497.19,494.64,518.6,508.6,582.39,523.83
429.1,409.99,418.79,414.37,443.13,388.83,500.57,466.6,507.31,391.75,548.65,407.65,514.81,484.23,501.25,484.05,283.95,315.71,429.45,411.12,360.48,412.93,209.18,241.39,130.67,169,311.45,311.2,385.9,392.31,445.36,267.59,581.94,557.29,559.47,559.66,545.44,524.79,570.06,573.7,436.71,462.74,500.72,490.11,457.49,535.54,463.52,475.97,504.79,504.49,453,417.29,418.01,403.97,425.66,384.5,410.75,404.85,401.93,393.01,367.18,293.99,429.55,403.77,437.86,431.85,412.58,404.42,476.31,498.11,431.2,445.99,624.15,602.52,501.86,504.54,424.83,417,567.59,535.69,479.47,430.03,413.38,380.75,410.81,417.08,231.75,301.24,279.01,306.72,412.48,415.93,431.67,388.3,582.29,579.57,545.03,533.51,522.74,510.38,425.93,385.01,495.34,467.04,561.12,537.93,431.98,364.7,576.71,618.6,573.64,575.13,577.76,570.73,554.2,528.37,598.21,597.84,694.52,672.54,579.92,621.14,584.33,577.17,572.25,568.59,608.22,621.16,635,674,604.47,572.14,610.6,580.94,547.05,544.5,555.39,549.93,579.29,578.64,612.99,621.58,614.31,614.85,616.07,634.56,527.83,565.72,572.67,573.86,587.32,591.53,362.67,403.2,508.2,494.67,471.91,476.58,438.28,445.37,501.11,499.33,525.4,513.4,586.11,530.67
429.79,409.5,417.59,413.68,442.96,387.69,502.07,467.96,508.68,392.66,548.28,408.63,516.24,486.37,502.7,486.48,283.78,316.6,428.94,410.42,360.63,411.85,210.51,243.83,131.82,170.67,315.25,314.13,386.22,394.17,448.13,269.22,582.47,559.41,562.16,561.63,546.59,527.24,570.86,574.34,436.45,463.15,500.12,492.4,459.99,537.57,466.88,479.12,509.11,509.7,454.57,419.03,419.2,404.87,427.89,386.81,412.05,406.25,403.34,393.15,369.33,294.77,431.29,404.26,438.79,432.66,413.1,404.76,480.07,501.84,434.09,449.01,622.94,600.76,502.12,505.38,426.81,418.86,566.86,537.76,479.13,430.5,408.54,380.02,410.79,417.88,229.22,300.47,279.07,306.84,412.98,416.84,430.95,388.36,578.37,564.93,545.58,533.93,523.57,510.83,426.32,387.46,495.81,467.76,558.14,535.5,431.73,367.53,567.54,615.45,577.07,576.35,575.9,574.75,555.1,527.15,596.58,597.44,691.16,673.18,578.27,620.38,584.05,577.56,572.67,569.12,608.76,622.47,636.5,670,605.27,569.07,611.17,578.31,548.72,543.77,558.83,550.64,581.32,580.48,614.46,622.34,615.17,615.68,616.56,636.19,528.48,565.17,573.01,574.37,587.96,591.54,364.48,406.78,510.8,498.11,473.75,481.33,439.09,449.52,500.6,501.29,521.4,510.4,588.72,528.5
430.89,410.93,419.42,415.03,444.28,389.26,501.37,467.53,508.59,393.33,548.25,408.56,516.14,485.39,502.65,486.6,283.82,315.39,430.69,412.85,360.43,413.45,209.61,242.14,131.85,169.3,312.68,312.75,387.4,394.39,446.49,268.81,582.32,558.64,563.02,562.33,548.52,527.71,570.59,573.71,437.69,464.72,500.57,491.24,461.13,537.27,467.65,479.69,509.7,510.77,454.42,418.54,419.05,404.28,428.31,387.3,412.72,407.32,404.14,394.04,369.78,296.39,431.05,404.62,439.51,433.47,412.46,404.55,481.64,503.64,435.2,451.4,620.22,599.66,500.51,504.58,424.82,417.39,568.33,538.54,479.92,430.7,410.57,381.04,411.29,418.45,230.79,302.55,279.64,306.8,414.11,417.76,432.89,389.06,580.95,576.98,546.49,535.63,524.63,511.92,427.12,388.55,496.83,469.59,560.59,538.12,430.4,368.21,573.58,621.4,577.41,575.96,576.81,576.94,555.17,530.46,591.79,591.68,689.52,669.14,576.17,617.37,582.8,575.46,571.74,567.38,608.69,622.24,636,669,603,568.69,611.55,578.14,547.7,543.63,558.44,554.14,578.35,578.42,609.73,618.5,613.26,613.29,616.26,632.67,527.25,565.73,573.83,574.8,588.67,592.35,364.34,404.55,513.2,499.56,476.19,482.79,439.87,448.7,505.81,505.07,525,512.6,589.44,530
431.57,411.81,420.16,416.19,445.18,389.72,502.52,467.42,509.6,393.08,549.51,409.84,517.85,486.96,501.92,485.48,283.63,315.44,431.1,412.93,362,414.29,212.82,243.96,133.39,170.95,315.2,315.2,388.21,396.24,449.11,271.09,583.68,559.88,563.67,563.33,548.24,527.77,569.82,573.97,439.12,465.19,499.78,491.99,463.34,538.71,469.11,480.75,510.56,511.02,456.05,419.7,420.57,405.37,430.02,389,414.95,408.75,404.79,395.24,371.8,296.97,431.46,404.88,441.46,434.79,413.13,404.46,483.77,504.97,434.6,450.68,622.86,600.69,500.36,505.27,425.71,419.32,570.76,540.7,483.45,432.03,414.28,384.06,412.92,419.59,233.18,304.39,281.41,308.55,414.96,418.55,433.74,389.67,587.24,586.48,548.54,537.45,526.38,513.35,427.87,388.9,498.48,470.95,561.78,539.59,432.16,366.38,585.15,623.47,576.83,577.78,579.04,576.35,557.92,532.77,593.21,594.64,687.68,667.29,578.32,619.44,584.14,578.14,573.84,571.04,611.18,623.37,635.5,668,606.35,573.46,614.05,582.64,548.88,546.9,559,555.07,581.56,581.58,610.32,616.52,615.31,613.85,617.85,634.37,529.67,568.36,574.38,575.72,590.52,592.98,365.81,406.06,515.4,498.78,476.66,478.58,438.64,446.28,505.19,503,529.4,519,587.44,535.67
431.18,409.79,419.1,415.17,444.47,389.23,502.61,468.6,509.58,394.15,550.18,410.14,517.4,487.15,502.78,486.38,284.35,317.12,429.29,411.79,361.27,414,211.27,243,132.21,170.46,315.33,316.49,386.16,395.27,447.08,271.2,583.84,560.51,563.48,563.12,548.69,529.64,571.75,574.99,436.8,463.73,500.03,492.46,462.45,537.04,469.73,480.72,508.99,510.21,456.42,420.3,420.76,406.48,429.33,389.34,413.19,407.87,404.59,393.85,371.76,296.89,432.4,403.3,440.6,433.84,412.59,403.87,484.52,505.93,434.24,449.67,623.59,602.15,501.22,505.55,426.69,418.56,569.16,539.9,483.21,432.13,412.52,384.17,412.21,419.61,230.69,303.21,280.01,307.47,415.95,418.69,433.53,388.95,575.62,571.16,544.75,534.43,526.73,514.36,427.28,388.05,497.78,469.86,562.48,539.56,434.44,371.16,570.46,610.63,576.15,577.62,579.01,574.87,558.26,528.96,597.53,597.92,693.2,671.29,580.38,620.69,585.91,578.24,573.2,569.29,610.29,622.86,637,674,605.21,572.09,612.21,580.08,548.67,545.42,557.72,553.79,580.74,582.33,612.03,619.53,615.57,613.85,618.78,636.7,528.4,566.08,572.99,573.4,589.53,593.03,366.25,406.82,508.7,494.33,473.34,478.76,441.08,448.5,501.07,497.24,524.2,513,586.83,532.5
431.11,410.25,419.35,415.76,444.63,389.51,501.6,468.09,508.82,393.64,547.83,409.51,514.61,484.72,503.32,486.6,284.63,316.17,429.5,412.68,359.52,412.02,212.35,243.64,133.35,171.62,316.34,315.56,385,394.52,446.31,269.06,581.26,557.85,563.36,563.04,547.44,528.17,569.62,572.73,436.63,463.58,497.34,491.63,457.88,533.89,466.31,477.85,506.28,508.07,455.51,419.54,419.99,405.95,428.12,388.04,412.97,407.05,404.54,394.32,372.53,297.13,432.89,404.83,440.78,434.68,412.16,404.59,482.28,503.4,433.66,450.24,623.51,601.28,499.2,504.5,424.5,417.79,566.07,534.89,478.6,430.07,409.23,382.3,410.94,418.7,232.33,302.66,279.84,307.52,414.71,417.64,431.98,388.48,580.28,575.86,546.09,537.68,525.61,514.03,426.15,387.86,496.01,469.06,558.93,536.96,432.12,368.28,573.9,617.68,577.23,578.64,577.92,572.44,553.12,528.82,596.21,595.44,691.24,672.25,578.36,618.37,586.05,576.33,572.51,569.32,609.73,622.33,636,674,606.11,571.7,614.02,580.03,549.86,544.13,557,551.86,582,580.85,615.18,621.6,614.29,615.47,619,636.33,526.93,564.71,571.79,573.73,590.78,593.6,366.39,406.21,512.4,499.22,474.84,481.76,439.94,449.93,502.54,501.64,526.2,516.2,587.94,531.17
429.54,409.06,417.88,415,443.42,388.76,502.7,468.67,509.38,393.81,548.02,410.3,515.25,484.97,501.73,486.28,282.91,314.12,429.18,411.93,359.91,411.03,214.2,246.31,134.61,172.62,319.06,317.19,383.39,392.54,446.58,271.11,582.52,558.98,562.4,562.29,546.74,527.08,571.26,575.68,438.15,463.99,499.12,493.13,458.15,535.07,465.23,477.5,506.31,507.45,454.41,418.43,420.95,405.82,427.12,387.59,413.01,407.58,403.24,393.45,371.02,295.66,432.28,404.83,440.25,433.04,413.65,404.05,481.39,501.91,431.94,448.39,623.76,602.35,501.68,505.59,427.08,419.99,567.67,536.14,479.57,429.69,411.25,381.79,411.34,418.52,232.32,300.65,279.36,306.16,412.88,418.17,432.05,388.34,583.53,580.76,547.45,535.53,524.82,512.27,425.78,387.84,495.97,468.66,558.7,537.57,430.95,365.97,582.85,623.11,576.99,578.4,576.55,575.11,554.71,532.96,596.84,600.04,694.36,672.75,580.64,621.47,585.03,577.44,572.56,568.11,607.37,620.22,637.5,668,604.06,570.57,609.9,576.92,548.33,543.04,558.28,548.43,581.5,579.82,612.36,618.56,613.86,611.85,617.22,635.7,526.94,565.79,570.98,573.38,588.89,592.29,367.46,406.56,514.5,499.11,476.28,481.76,438.98,447.43,501.96,499.69,532.2,519.8,588.94,534.5
428.62,407.93,417.85,413.73,442.43,387.44,501.43,468.1,508.24,393.05,547.08,407.73,515.67,484.72,501.56,485.18,282.2,312.9,429.34,411.39,359.6,411.27,212.47,243.19,134.06,168.97,312.25,311.82,385.87,392.62,444.94,267.88,582.97,558.14,560.44,560.1,546,526.66,570.76,574.7,435.29,463.24,500.15,491.87,453.64,533.37,463.86,477.32,502.98,504.47,453.4,417.82,419.27,405.34,423.87,385.44,409.54,405.33,402.2,392.59,369.57,294.7,431.79,403.91,440.27,432.89,412.96,404.08,479.87,502.01,430.28,446.57,620.78,600.27,500.1,503.4,424.09,417.35,568.47,535.23,478.66,429.65,410.87,379.07,410.1,418.2,229.1,300.18,277.02,305.8,412.12,417.44,430.73,387.75,576.42,576.66,542.29,533.46,523.26,512.11,423.7,386.26,495.45,467.65,558.8,536.31,431.37,366.52,573.35,616.87,572.77,575.43,577.74,574.05,552.4,526.63,588.47,589.88,686.96,670.07,576.2,616.36,580.31,573.27,569.55,564.56,605,617.96,635.5,665,599.74,566.42,605.5,572.86,550.09,543.56,556.78,548.79,577.88,576.33,605.57,611.84,607.63,608.97,615.41,632.33,525.92,564.86,569.95,573.92,588.47,591.47,362.79,403.07,510.3,495.78,475.47,479.42,440.21,447.85,503.39,500.05,526.2,517.2,588.06,528
427.71,408.38,417.14,413.42,441.05,386.43,500.12,467.22,507.27,392.48,547.56,408.76,515.19,483.61,499.23,482.99,284.31,313.44,428.17,410.43,360.2,411.07,213.19,246.04,135.52,171.37,316.25,312.05,386.3,392.24,446.4,268.88,583.52,558.62,559.01,559.27,544.02,524.16,571.68,575.06,438.35,463.38,500.7,492.92,454.78,534.18,461.83,475.57,503.2,503.27,451.72,415.93,418.6,404.52,423.5,384.84,411.89,406.67,400.8,392.17,366.92,293.19,429.15,402.3,438.36,431.52,412,403.22,476.95,499.64,428.69,445.72,620.85,600.07,500.66,504.88,425.26,417.95,569.38,536.78,479.13,430.59,413.69,381.39,410.45,418.39,232.81,302.07,278.57,306.32,412.38,416.9,431.57,388.02,578.71,578.22,543.69,533.68,523.65,510.94,424.99,385.94,495.1,467.09,559.25,536.34,429.1,365.96,575.81,617.35,572.85,575.82,578.38,574.53,554.87,528.74,590.84,593.6,691.56,670.29,577,617.85,581.54,575.06,571.89,567.63,605.41,618.31,634,665,601.03,567.82,606.21,574.58,547.79,544.4,555.94,549.86,579.65,578.91,610.62,617.07,613.14,613.15,618.37,634.33,527.03,565.45,571.06,573.77,587.88,591.37,366.37,405.54,513.5,496.44,475.06,479.15,438.02,445.82,503.77,500.5,524,514.8,584.5,530.5
427.34,407.98,416.78,413.01,441.07,386.34,499.9,467.15,506.9,393.1,547.03,408.59,514.83,483.99,500.82,483.8,283.56,314.3,428,410.1,361.04,412.03,211.56,243.48,132.87,168.66,314.24,310.84,383.99,392.41,443.39,266.9,582.99,558.9,560.52,560.68,544.1,524.15,571.54,575.22,435.25,463.29,501.46,493.05,454.83,534.77,462.83,477.18,503.61,502.61,451.87,416.53,418.31,404.6,422.94,382.76,410.52,404.36,401.47,391.78,367.5,292.83,430.67,402.4,438.91,431.49,411.89,403.66,478.45,501.09,429.73,445.41,620.11,598.41,499.86,504.26,423.76,417.31,568.95,536.63,479.1,430.72,411.75,381.55,410.12,418.47,230.06,301.42,276.17,305.38,412.31,416.79,430.45,386.68,577.71,576.59,543.82,534.71,524.28,510.31,424.36,385.76,495.62,467.22,559.94,535.99,428.76,366.84,572.67,614.45,574.38,574.36,575.77,571.84,553.99,525.96,587.42,587.12,687.92,665.54,575.33,615.38,581,572.44,571.2,567.17,607.78,619.98,635.5,665,597.98,565.09,605.1,573.5,548.84,545.88,558,550.43,579.68,579.88,607.31,615.37,611.37,610.09,615,631.63,527.49,566.87,572.11,573.83,587.39,591.27,364.46,403.96,512.3,496.44,475.22,481.48,438.25,449.07,501.7,499.79,526.2,514.8,584.5,528.33
