590.86,564.1,562.1,548.6,564.92,535.38,578.9,526.74,554.09,447.67,583.12,425.85,595.31,578.95,601.66,590.66,289.6,292.69,551.59,566.25,494.91,524.06,309.98,274.88,204.76,216.51,374.35,349.35,384.25,387.25,510.89,288.84,623.81,587.02,621.18,606.07,539.73,504.33,505.77,514.87,355.52,366.52,399.04,435.58,527.46,555.82,574.62,564.43,520.01,516.43,564.13,560.58,529.71,564.19,470.02,479.69,393.67,410.06,593.79,576.78,603.28,594.28,599.91,606.92,616.67,587.62,580.38,588.54,595.21,579.82,571.21,543.21,707.66,696.45,563.79,554.54,490.63,490.7,607.61,608.99,580.59,536.56,453.58,415.5,531.66,518,302.3,336.76,279.27,287.6,392.83,433.62,422.65,406.82,598.32,563.39,583.2,556.21,549.63,529.31,455.67,435.32,569.66,526.5,648.99,622.47,553.72,456.8,588.65,638.86,607.88,570.68,579.23,619.91,623.09,606.78,640.32,594.6,616.84,682.21,597.93,610.65,568.47,569.98,560.01,550.88,582.37,565.73,713.5,719,616.05,609.57,600.5,610.58,526.4,513.5,524.94,514.36,602.82,557.7,621.26,588.79,609.94,602.18,592.78,637.26,510.48,553.71,595.92,607.89,626.63,628.59,327.68,412.92,458.4,452.33,466.94,442.42,418.21,422.95,469.05,458.05,543.2,534.6,550.78,517.67
589.54,561.45,560.6,547.8,561.29,532.1,574.94,521.49,551.62,444.09,584.67,424.53,592.53,572.36,599.65,588.16,295.6,301.57,546.97,562.32,492.17,522.4,317.9,283.05,212.53,223.28,376.69,353.29,387.56,386.2,506.34,290.35,621.46,584.74,619.02,603.09,541.51,505.01,509.78,517.55,358.81,369.6,405.59,439.3,530.61,557.69,575.73,564.9,524.16,521.33,564.84,560.68,530.87,564.66,472.07,481.92,395.91,414.34,593.51,574.92,601.14,590.85,600.17,604.57,614.92,584.13,579.5,586.95,594.09,578.22,569.79,537.8,711.64,697.42,563.3,552.69,490.71,489.96,611.16,612.59,582.9,535.85,457.5,415.28,532.84,518.3,304.24,337.37,281.04,289.77,397.7,441.33,424.56,410.02,607.99,573.1,590.95,562.13,557.35,536.73,453.63,436.69,566.96,526.17,649.84,622.19,549.6,459.43,593.17,645.77,614.09,582.89,589.2,630.15,633.91,610.92,646.32,603.28,617.44,692,600.49,609.27,570.36,571.14,560.86,552.41,585.12,565.47,712,719,617.97,604.75,603.45,608.69,527.95,509.31,528.78,508.29,601.44,558,626.84,596.63,612.86,607.65,596.52,645.63,511.43,552.26,589.89,602,623.69,624.46,338.75,422.68,460.3,458.44,470.56,448.18,423.68,427.6,471.3,461.84,547.6,543.4,557.28,524.67
589.63,561.03,559.93,547.6,562.1,533.31,577.92,524.32,553.93,446.82,585.55,426.29,595.39,576.49,599.59,589.05,290.48,292.64,546.92,562.62,494.3,523.99,308.44,274.6,204.09,217.49,377.49,353.43,383.44,384.43,514.11,285.59,624.06,585.7,616.8,601.6,536.33,502.41,509.92,515.2,356.9,367.19,403.33,437.7,529.55,556.4,574.76,563.36,524.13,519.93,563.66,560,529.75,564.15,469.74,480,393.05,411.32,592.72,573.87,603.18,590.9,597.5,603.28,614.91,584.01,579.81,587.08,594.37,579.2,572.34,544.63,704.41,692.38,563.83,553.4,493.41,492.48,606.14,606.6,580.24,536.42,454.53,414.85,531.51,516.81,301.97,337.75,276.2,285.72,392.34,435.78,419.03,405.63,599.06,564.65,586.19,559.95,552.65,533.32,449.79,431.49,564.91,521.37,647.5,620.65,551.24,455.31,583.87,638.93,614.21,578.98,580.29,617.91,625.55,604.64,641.53,589.52,614.56,673.75,596.88,611.5,567.5,568.64,560.89,550.34,582.12,562.63,705.5,713,618.18,611.68,600.62,611,531.86,514.69,528.28,515.07,602.74,558.06,621.49,590.15,610.63,603.24,592.26,634.19,512.3,552.66,593.8,604.27,619.33,621.9,327.31,413.15,455,450.89,470.34,445.76,427.4,423.42,468.39,458.33,541,534,551.61,516.33
590.75,562.83,561.95,547.8,564.85,534.83,576.68,525.13,553.61,447.91,586.94,426.99,589.9,574.09,598.36,587.59,296.33,300.77,550.89,564.83,494.73,525.44,317.48,281.78,211.49,221.13,376.37,351.97,390.33,387.17,507.58,290.95,622.11,586.6,618.01,603.91,538.06,502.2,509.9,519.66,359.78,372.17,408.3,441.36,529.23,554.91,574.04,563.29,521.49,519.64,565.18,560.53,530.43,564.86,473.13,482.29,396.5,414.56,593.69,576.04,602.26,593.74,600.01,607.73,614.6,584.41,578.49,589.14,593.25,577.14,569.96,540.09,716.77,703.13,566.48,555.04,492.63,490.69,608.02,610.45,580.73,538.25,459.15,418.54,534.57,520.03,308.55,339.91,283.95,291.78,396.53,440.05,427.62,411.22,604.96,571.87,588.48,562.14,553.08,534.72,455.71,440.18,568.82,525.39,650.96,623.68,555.26,461.09,592.21,645.25,613.17,583.76,588.94,626.6,629.65,611.88,650.58,612.04,632.84,705.46,602.38,615.22,573.76,575.65,563.05,555.49,586.84,568,715.5,727,619.02,609.09,604.83,611.28,525.72,511.06,526.33,513.79,603.59,560.73,631.97,602.89,618.69,613.97,600.59,652.07,511.51,553.55,591.33,602.63,623.1,623.85,336.2,418.25,459.8,457,470.28,449.3,422.6,427.6,471.47,462.79,549.2,537.2,559.44,523.17
592.49,562.72,560.92,549.35,562.16,534.37,577.19,524.33,554.65,446.7,585.33,425.65,591.72,571.42,600.69,590.91,292.96,294.56,547.63,563.72,494.12,524.31,312.94,279.38,210.21,222.15,380.7,357.6,388.92,381.02,514.87,288.79,620.92,582.58,619,604.25,541.52,504.18,507.25,516.32,354.39,367.16,402,439.14,529.81,556.51,575.14,565.25,524.72,523.37,566.14,562.34,531.08,564.87,470.45,482.55,394.29,414.66,595.59,576.42,605.68,594.34,601.79,608.42,614.11,584.86,583.1,589.61,596.36,581.44,575.33,546.33,714.58,701.19,565.49,553.88,495.97,492.99,605.7,607.02,579.53,536.42,451.12,415.21,532.92,518.08,302.67,338.42,276.09,287.2,395.6,440.16,420.33,405.34,610.24,577.59,595.19,569.1,559.77,542.23,449.16,428.71,562.68,519.37,650.49,621.88,544.41,454.25,596.85,650.42,620.91,591.61,590.4,624.82,630.82,607.96,657.37,607.88,619.4,697,603.51,615.19,571.4,573.08,561.45,552.19,585.25,566.82,707,716,620.53,610.93,604.24,611.03,533.37,508.06,536.28,508.71,603.44,556.45,627.49,601.04,613.69,612.59,596.37,647.3,513.66,552.65,592.02,602,620.97,622.89,332.28,420.31,456,458.44,473.75,452.79,428.58,428.43,469.4,464.09,554.6,544.4,557.5,528
591.49,563.35,560.51,547.81,563.39,534.65,575.22,525.12,553.1,446.84,583.63,424.39,588.3,573.73,600.78,590.19,289.48,296.99,548.64,563.81,492.52,522.28,309.47,276.69,206.02,217.82,373.68,349.83,388.45,382.99,507.74,287.04,620.67,584.02,618.49,603.25,540.34,504.02,502.94,513.7,355.71,367.51,395.97,435.66,527.56,554.57,573.62,563.99,518.46,516.4,564.73,560.62,530.27,563.66,471.22,478.47,393.16,410.59,594.14,575.96,603.92,594.17,599.75,608.18,613.74,584.58,579.9,588.97,595.92,580.44,572.42,544.14,703.52,692.08,564.64,554,491.48,489.96,603.23,603.53,577.48,535.74,448.71,413.91,531.65,517.51,302.05,336.96,280.56,287.26,395.54,437.72,426.4,411.13,598.91,569.77,587.15,561.34,553.97,535.29,458.37,440.91,572.83,528.5,653.83,627.18,557.83,461.85,601.04,639.59,611.19,583.73,586.39,628.79,630.94,611.01,639.47,597.6,612.56,685.96,599.13,613.22,569.76,570.44,561.35,552.58,588.16,572.55,717,732,614.72,604.68,600.62,606.81,524.84,510.58,525.72,511.07,601.88,560.27,625.11,591.99,613.31,604.79,594.07,640.93,505.74,551.02,592.67,603.61,620.08,622.35,325.97,413.8,457.7,455.56,467.31,445.06,415.7,424.47,468.37,458.59,551,543,549.67,530
593.98,563.54,563.32,550.34,565.49,536.8,580.3,528.21,556.25,449.01,589.74,428.66,595.24,575.66,603.01,591.03,298.15,306.06,551.14,566.2,496.08,525.74,317.63,283.88,213.2,223.72,378.42,354.63,394.07,389.72,509.64,292.09,626.2,589.8,623.26,607.79,544.65,506.24,507.85,518.86,360.06,370.37,404.09,441.76,531.78,557.79,577.22,566.75,522.39,521.07,566.41,562.32,531.83,565.92,473.52,485.36,395.65,414.76,595.55,576.3,603.46,593.69,603.12,609.04,616.49,587.17,583.16,590.41,597.08,581.87,572.59,540.33,718.58,705.81,567.18,556.27,494.5,493.41,615.86,614.98,585.48,539.1,456.85,417.66,534.83,520.98,303.86,338.73,281.01,290.46,399.26,442.34,426.12,410.88,612.67,577.71,592.09,564.32,558.28,540.15,454.92,437.22,567.22,525.58,653.54,623.45,549.53,458.57,602.88,648.45,614.51,591.84,597.34,634.41,637.29,615.87,655.05,611.56,621.72,700.86,604.71,617.59,575.53,579.47,563.74,556.98,589.1,574.08,717,728,623.86,610.69,610.81,615.56,529.67,509.67,534.22,509.57,603.5,560.55,629.22,600.54,616.94,614.03,598.96,652,515.96,557.39,596.9,606.51,627.35,628.66,339.42,426.9,463.8,465.22,475.28,453.03,422.89,432.55,475.3,467,558.8,549.8,556.11,529.33
592.8,563.92,563.72,550.73,567.92,538.11,581.85,530.72,557.69,450.85,587.95,428.49,597.93,581.26,604.53,593.38,293.59,297.2,553.86,567.61,496.4,525.93,310.27,277.46,206.53,219.8,378.99,354.64,387.48,387.94,515.69,287.44,626.75,589.62,623.84,608.47,544.03,508.56,507.63,515.98,356.49,366.82,399.16,438.61,529.63,556.49,576.33,565.79,520.66,517.92,565.07,561.36,530.54,564.04,471.03,482.79,393,411.4,595.24,576.18,605.54,593.75,602.41,610.23,617.73,587.84,584.06,590.76,599.04,583.85,574.56,545.07,711.34,699.01,567.27,556.53,496.92,493.96,609.93,610.63,582.07,539.12,453.99,416.1,533.26,519.58,301.71,337.81,277.33,287.28,396.7,438.01,422.8,408.05,601.62,568.65,585.35,559.11,552.31,534.44,455.89,435.36,569.99,526.13,651.24,624.28,554.03,459.09,590,641.12,610.15,576.92,586.85,626.37,630.3,609.07,650.16,607.24,616.56,683.96,603.48,619.55,573,575.36,562.13,552.97,587.45,570.06,709.5,717,627.53,621.18,611.93,621.56,532.88,514.04,531.06,516.14,604.88,560.33,624.9,591.99,614.2,607.26,593.93,638.59,515.59,557.39,598.51,609.06,628.48,629.4,330.12,419.52,459.6,457.22,471.88,448.58,425.28,427.13,471.54,461.83,544.2,540,550.11,518
589.28,560.97,561.24,547.69,564.96,534.48,577.12,525.84,554.05,447.29,587.06,426.94,593.23,577.19,598.8,587.08,294.58,300.38,550.96,564.92,494.92,524.92,313.83,279.19,208.43,220.38,375.18,351.49,388.31,388.24,506.9,288.45,624.21,588.04,621.26,606.09,542.81,505.35,507.85,518.28,357.56,369.19,402.08,439.26,528.38,555.28,574.31,563.95,519.62,516.77,564.43,560.15,530.44,563.62,473.22,482.75,395.59,413.11,591.9,573.87,601.77,591.81,600.13,606.86,617.23,585.82,580.28,589.76,595.77,579.15,569.05,538.99,714.82,702.97,567.17,557.26,493.92,492.37,611.09,611.9,582.95,538.34,458.23,416.42,534.24,520.98,306.9,340.16,281.91,289.91,397.43,440.61,426.91,412.28,601.4,568.86,585.56,559.92,552.29,533.38,456.31,439.82,570.22,527.13,651.62,625.93,554.98,459.98,591.98,642.57,609.91,579.04,588.77,626.04,629.47,611.35,650.26,613.84,629.44,699.89,605.23,617.67,575.78,578.8,562.32,554.63,589.1,572.43,720,724,627.78,617.33,613.24,622.5,527.07,511.92,528.61,512.93,602.41,560.85,630.27,598.49,616.71,612,600.52,647.48,511.61,555.42,595.6,607.54,628.5,629.66,334.15,420.99,458.6,457.56,468.41,446.79,421.06,427.5,471.7,460.57,546.2,537.6,555.72,520.5
589.27,560,560.08,547.68,562.93,533.29,576.77,524.59,554,445.73,585.99,425.49,593.68,573.57,599.45,588.36,292.71,299.84,547.43,562.99,492.13,522.54,312.38,280.35,209.38,221.75,376.86,353.69,387.38,384.43,511.34,288.28,622.64,585.58,620.78,604.92,540.3,503.19,507.98,515.87,356.46,367.65,401.04,437.71,530.71,557.79,575.39,564.81,524.46,522.48,564.57,560.47,530.71,563.28,471.81,482.63,394.24,413.41,592.05,573.61,603.52,591.87,600.63,607.65,614.64,585.02,583.42,589.57,595.31,579.21,571.96,541.05,712.1,698.55,566,555.02,493.97,490.81,610.26,610.92,581.65,535.64,456.34,414.53,532.78,518.66,303.26,336.2,277.84,287.34,397.9,442.43,422.11,408.32,609.31,576.28,592.8,565.82,558.42,539.89,450.36,432.96,563.36,521.81,649.94,621.71,548.11,459.88,595.12,647.41,617.89,588.26,592.09,627.09,630.79,608.98,651.89,606.8,619.84,693.43,605.39,616.55,570.24,573.81,560.77,552.83,584.67,568.9,709.5,717,624.06,613.09,606.71,613.78,530.05,508.6,529.5,508.71,598.65,557.06,626.85,596.73,614.94,610.94,599.22,644.33,509.99,552.6,589.72,604.12,623.43,624.41,335.83,421.5,462.1,462.44,472.59,451.94,426.77,429.02,470.77,462.5,550.6,543.4,555.89,527.17
588.39,560.22,560.28,547.75,564.03,533.95,577.42,525.74,554.46,447.34,586.53,427.21,593.44,576.7,599.79,589.52,292.26,297.3,550.12,564.15,494.07,523.8,310.79,278.06,207.59,219.85,377.51,353.29,385.82,386.94,513.21,287.88,624.01,587.31,617.98,602.72,537.92,503.55,506.63,514.9,355.58,366.77,400.73,437.87,532.72,557.72,575.75,564.01,525.27,521.74,563.87,559.73,529.6,562.14,470.23,480.42,393.46,411.51,590.97,572.96,602.02,590.36,598.12,605.21,614.59,584.21,581.45,587.93,593.84,578.06,570.26,541.53,707.06,695.64,565.03,554.97,492.83,491.33,607.84,608.76,579.91,535.83,455.23,414.87,532.01,517.48,302.08,336.96,277.99,286.71,395.37,437.6,422.24,408.13,600.01,567.85,586.9,560.77,553.15,534.28,454.42,436.25,567.64,524.26,648.65,621.72,551.43,459.13,586.13,641.16,612.21,579.18,583.31,622.39,626.68,609.48,645.63,597.24,617.44,685.04,601.23,614.63,569.34,571,558.98,550.49,584.65,566.67,711,718,619.47,610.8,602.81,612.64,528.02,513.29,527.83,514.21,599.09,558.03,621.81,591.29,610.46,605.35,591.37,638,513.05,554.72,595.4,606.39,623.03,623.93,331.94,418.8,458.2,455.11,470.41,447.21,423.92,425.4,469.89,459.95,543.4,531.2,556.5,519.67
589.16,561.67,562.05,548.18,565.47,534.15,575.19,523.17,552.62,445.32,587.15,425.51,590.14,573.71,599.57,587.95,294.3,302.25,551.8,566.06,493.76,524.32,316.03,283.26,211.19,222.18,376.33,352.58,389.39,387.26,507.96,289.4,622.53,586.6,619.92,605.48,540.08,505.04,509.85,518.35,359.46,370.01,404.76,440.27,533.9,556.89,575.04,562.84,525.83,521.52,563.47,558.83,529.36,561.61,475.05,481.94,396.91,414.95,591.75,574.69,600.2,591.83,599.56,608.39,614.78,584.27,578.99,589.18,593.24,576.53,568.87,537.04,718.41,703.43,567.12,554.95,492.31,491.31,606.89,609.99,579.97,536.16,459.91,416.35,533.48,518.82,307.77,340.35,282.75,289.87,397.63,441.29,428.52,412.2,604.51,571.07,586.98,560.86,553.76,535.44,456.14,441.09,568.21,525.37,650.72,625.18,552.51,460.6,592.81,645.68,614.56,584.17,589.81,624.75,629.84,607.94,649.53,607.88,629.4,704.25,603.11,616.31,574.06,576.55,563.21,554.42,589.71,572.25,714.5,730,622.44,611.98,607.02,616.25,531.72,514.38,532.72,515.64,605.15,562.06,632.11,600.57,617.51,612.88,598.63,649.07,508.54,553.67,592.12,605.46,625.39,626.51,335.77,419.34,461.1,457.89,471.03,447.67,422.32,426.25,472.77,464.14,547.8,535.6,559.89,520
589.37,560.63,560.19,547.84,562.85,533.3,575.78,522.42,553.85,445.11,586.2,425.6,589.39,570.28,598.91,589,291.94,297.12,547.39,563.68,492.62,522.79,314.09,280.66,210.51,222.63,379.64,355.55,387.08,385.33,516.27,289.51,620.83,583.92,618.88,603.74,540.85,504.17,507.99,516.63,356.9,368.32,401.1,440.35,533.95,556.87,576.61,563.36,529.47,524.33,563.72,559.81,529.72,561.84,472.49,481.93,395.91,413.75,591.99,573.76,602.49,591.59,599.86,607.24,612.14,583.3,581.37,589.78,594.55,579.04,572.25,543.18,716.27,701.95,566.94,555.82,494.13,493.48,605.19,605.37,578.18,534.85,455.65,416.31,532.65,518.19,304.17,337.69,277.3,286.89,395.41,438.93,420.99,406.39,610.18,576.57,593.42,567.73,557.56,539.44,450.02,430.42,561.7,519.19,649.91,621.86,543.88,456.64,591.52,651.29,622.14,587.72,589.06,622.02,629.87,609.85,654.84,610.04,623.16,702.43,604.15,617.86,572.82,576.74,562.49,555.19,587.2,569.49,708,720,625.26,616.44,606.74,618.31,532.14,511.65,532.39,511.21,602.32,561.97,631.13,603.99,617.57,615.35,598.22,648.89,509.31,551.08,590.36,603.59,621.06,623.84,333.6,420.1,460.6,459.22,473.56,452.3,426.15,426.58,475.4,466.1,550.2,540.2,562.67,522.67
589.42,561.56,560.63,547.81,564.24,534.99,575.99,524.86,553.07,445.66,582.31,423.54,587.37,570.73,598.78,588.06,290.24,295.99,548.9,564.63,491.33,522.58,309.56,275.6,205.84,217.38,373.08,348.42,384.4,384.05,505.71,285.92,619.46,582.5,617.32,602.24,537.21,502.54,502.16,512.66,355.38,366.02,397.52,433.93,529.77,554.65,575.15,562.83,521.39,518.06,562.07,558.86,528.01,560.94,470.23,477.29,391.72,409.39,590.61,573.75,600.43,591.73,597.78,605.71,612.86,584.11,578.37,588.55,592.14,576.98,568.99,541.12,709.95,697.4,563.82,553.22,490.12,490.1,601.16,601,574.1,533.03,450.35,413.21,529.38,515.78,303.72,336.44,278.81,286.78,394.18,436.79,425.6,408.81,595.79,566.07,584.24,558.42,551.27,530.32,455.23,438.16,569.23,525.08,649.77,623.5,556.84,458.84,584.25,638.25,613.33,579.02,581.79,619.07,625.39,605.26,648.26,605.2,620.76,692.75,601.48,613.78,569.49,570.85,560.12,550.61,585.82,569.49,717,722,619.15,613.14,600.55,611.36,522.56,506.15,525.5,511.36,599.26,553.27,624.84,596.17,613.03,608.82,595.52,641.78,509.03,550.6,592.76,604.54,620.43,621.96,325.38,413.28,455.9,452.56,468.03,443.61,418.47,424.12,466.33,457.57,541.8,530.2,559.44,519.5
590.55,561.04,559.41,547.67,561.81,532.27,575.71,522.59,552.88,443.24,586.48,425.63,589.7,568.18,598.77,588.22,294.75,302.25,544.62,561.28,492.27,522.68,315.41,281.81,213.32,222.54,378.68,355.44,390.72,381.72,510.2,287.49,621.14,583.21,618.14,602.12,541.49,503.67,506.27,515.14,355.07,366.83,400.19,439.5,531.63,557.06,576.02,564.01,522.65,520.69,563.9,559.98,529.82,562.02,470.12,481.34,392.57,412.08,593.79,575.18,604.08,593.3,601.16,608.43,613.8,584.81,581.69,590.71,595.12,579.7,572.09,541.72,715.31,700.61,563.85,553.22,493.55,490.91,608.98,607.87,578.97,534.74,450.9,412.7,531.45,517.3,301.7,335.3,277.59,287.32,398.23,443.08,423.34,408.82,609.86,580.15,595.07,567.01,560.8,541.51,450.77,431.53,563.05,519.74,651,624.13,545.26,455.7,601.81,650.86,619.19,592.76,593.26,630.39,639,613.72,652.95,608.92,617.48,698.32,603.18,615.08,570.58,573.59,559.04,552.06,586.75,569.14,708.5,720,619.5,608.47,602.5,610.14,528.51,505.08,530.17,504.57,600.76,556.33,629.58,603.25,613,612.82,597.33,648.7,513.72,552.98,590.9,601.85,618.81,620.84,336.56,424.12,460.3,463.11,475.13,449.42,425.15,426.67,469.3,460.47,560,551.4,554.5,532
591.35,563.1,560.54,548.49,564.24,535.03,578.57,526.96,554.77,447.63,583.82,425.34,590.7,574.48,600.2,589.92,290.94,296.22,549.47,564.83,493.09,522.74,310.24,276.66,206.98,218.67,377.65,351.53,387.46,383.16,511.35,286.25,621.75,583.98,617.69,602.86,538.58,502.22,500.44,511.41,352.91,365.03,392.49,433.93,529.35,555.18,575.59,563.48,519.48,514.27,563.13,559.24,529.28,561.74,469.79,478.72,391.29,407.84,593.39,575.68,602.57,591.92,599.3,607.44,614.07,586.17,580.49,588.72,594.4,578.93,571.09,543.85,702.23,691.12,562.83,552.48,489.76,489.46,601.32,601.9,575.93,533.93,445.93,411.91,529.79,516.11,298.3,333.72,277.93,285.8,393.83,435.42,423.25,406.58,597.32,567.05,586.11,558.72,553.27,533.6,454.35,435.26,568.42,524.75,649.54,623.47,551.49,457.01,595.02,636.95,607.77,581.42,585.28,625.81,629,610.14,638.05,591.72,607.84,675.46,596.48,610.49,566.68,567.95,558.71,549.32,586.08,568.27,712.5,722,609.94,606.32,595.24,605.78,522.67,509.85,522.56,510.71,600.79,556.82,618.15,585.64,608.4,600.47,588.74,632.11,512.58,553.23,594.36,605.52,620.16,622.57,327.01,414.65,454.8,450.44,467.03,442.67,414.09,419.77,468.84,457.03,548.4,542.2,546.89,521.83
593.01,565.82,564.12,552.02,566.53,537.26,577.98,525.88,554.14,447.39,589.17,427.26,591.74,572.4,603.91,592.11,299.89,311.13,552.66,567.51,496.41,526.64,322.95,288.33,218.46,226.69,379.3,355.48,396.23,390.07,506.82,293.6,624.4,586.96,622.55,607.59,540.71,500.23,508.11,519.19,359.64,371.69,406.28,443.42,533.19,558.33,576.25,565.1,522.75,518.64,564.63,560.6,530.92,564.61,475.24,485.25,397.07,414.94,596.18,578.84,603.16,596.35,602.84,612.32,616.47,589.16,579.91,591.83,595.11,578.86,572.43,540.69,720.29,707.43,565.12,554.34,491.96,491.81,612.4,612.63,583.15,537.42,458.42,417.42,534.29,520.2,305.39,338.98,284.01,292.56,397.84,440.95,427.16,409.9,609.95,574.51,589.57,560.41,556.56,536.89,455.59,436.92,567.06,524.36,651,619.85,551.13,460.56,602.27,645.99,610.56,587.98,596.61,634.01,633.79,614.06,648.11,608.56,622.08,702.64,602.32,614.14,572.56,577.09,562.2,555.51,589.08,572.16,715.5,728,617.54,604.35,603.17,608.5,529.35,509.96,535.11,511.71,604.76,559.97,630.29,600.06,615.23,612.44,596.96,651.96,516.45,557.03,594.93,607.37,627.37,629.59,343.66,431.2,465.3,464,472.81,451.09,422.28,432.72,475.37,467.88,556.4,546.2,556.67,526
592.41,563.64,562.77,549.79,565.45,535.47,580.36,528.3,557.11,449.55,589.2,430.77,597.05,579.53,601.61,590.9,295.82,300.08,550.63,566.04,499.49,527.78,314.23,280.77,210.01,222.9,382.43,358.33,388.4,390.32,519.04,291.2,626.98,590.29,622.39,606.8,540.84,505.27,506.72,517.82,356.92,368.81,399.39,440.83,534.65,560.37,578.5,566.95,527.59,522.04,565.59,561.59,531.94,565.38,473.28,484.56,395.96,413.77,596.05,577.03,605.66,594.25,602.69,610.89,617.89,587.8,583.74,591.71,598.15,582.52,574.9,545.95,711.48,699.42,566.82,556.5,494.59,493.17,609.4,611.01,582.41,538.58,454.93,417.07,534.26,520.75,301.96,338.89,277.14,288.1,395.43,436.72,419.99,405.78,602.88,569.42,588.49,563.02,554.27,536.39,452.06,430.89,565.76,523.31,649.26,622.7,549.78,457.98,589.79,643.4,615.48,579.89,586.25,624.61,631.99,612.12,647.68,601.6,613.08,688.54,602.12,614.68,569.93,573.38,560.21,552.36,585.98,568.96,713,718,619.9,616.46,602.21,615.94,530.37,512.88,531.17,515.71,602.29,559.39,622.76,591.48,611.4,607.47,591.81,641.59,517.43,557.47,596.06,607.01,625.07,627.97,334.13,422.95,459.9,455.22,474.44,449,424.87,428.58,476.7,465.69,541.8,539.4,558.67,520.17
590.75,562.96,560.41,548.55,562.81,534.91,576.28,524.77,553.43,446.56,584.33,424.52,590.93,574.34,602.6,590.27,295.22,299.18,548.04,563.62,493.18,523.17,312.67,277.46,209.25,219.1,374.39,350.27,389.13,384.2,507,288.8,621.42,583.55,619.51,603.77,541.07,505.74,510.23,516.49,357.82,368.16,405.76,440.47,534.45,559.51,577.95,566.89,524.63,519.5,565.18,560.8,530.83,565.08,474.13,482.87,394.51,414.26,593.13,574.64,602.42,593.04,599.11,607.76,614.15,585.4,581.67,589.3,595.94,580.82,572.22,543.92,706.05,694.08,563.87,553.48,491.6,492.15,605.75,607.61,581.07,535.75,457.8,415.67,532.46,519.7,305.3,340.07,278.24,288.69,397.43,441.69,425.12,410.38,604.65,568.11,587.47,560.03,554.93,536.84,451.52,436.46,567.38,525.63,653.98,623.41,550.26,452.99,592.25,641.73,610.9,582.89,588.91,626.5,635.05,614.12,639.89,599.8,621.36,685.89,597.58,611.62,569.72,571.6,560.14,550.39,582.55,564.8,708.5,717,615.02,606.31,599.48,608.75,532.37,512.9,533.11,512.29,601.68,556.42,623.82,594.22,611.89,604.32,593.33,638.33,512.36,553.95,591.41,604.09,622.71,624.19,332.98,416,457.9,458.33,468.78,450.27,424.21,432.3,468.28,461.41,542,534.8,556.94,524
591.77,561.87,562.39,550.22,565.5,535.2,577.53,526.13,554.98,447.15,588.7,425.94,592.05,573,601.09,589.77,293.73,304.91,550.65,565.68,496,525.51,313.73,281.78,210.35,219.51,376.78,353.58,388.65,384.2,509.99,287.57,622.49,585.35,619.73,604.59,541.23,503.16,509.88,518.16,356.11,368.78,402.64,441.67,536.16,560.17,578,566.6,528.98,525.46,566.14,561.41,531.73,564.92,473.35,483.17,395.03,414.41,593.42,574.88,603.59,593.87,600.27,607.03,614.24,584.65,582.46,589.54,596.94,581.18,571.7,542.72,714.52,700.62,565.51,554.44,493.06,490.43,607.25,609.8,581.43,536.5,457.59,415.56,533.43,518.99,304.74,339.06,277.67,287.38,399.46,442.59,426.15,410.82,605.83,571.78,590.77,564.62,557.72,539.82,455.32,437.87,567.28,524.11,651.09,623.05,550.59,461.37,592.33,647.86,619.7,586.22,589.43,627.95,631.68,609,645.32,598.92,618.8,690.14,601.46,614.38,571.2,573.44,562.27,554.52,585.53,568.9,704.5,717,618.73,607.36,602.52,609.58,531.28,511.75,533.11,510.43,600.91,560.42,628.59,598.04,614.63,610.21,598.04,647.7,514.02,555.37,592.24,604.33,622.26,624.39,332.82,421.71,461.1,460.89,475,451.39,428.87,427.55,474.02,465.41,548.8,535.6,558,522
592.23,562.73,561.9,548.91,564.86,534.76,576.99,526.13,554.95,447.14,586.99,425.99,589.78,572.85,602.03,589.79,294.76,303.98,550.23,565.46,495.48,525.84,314.81,283.62,211.97,223.2,378.36,354.5,392.21,385.24,509.88,290.05,622.62,585.99,620.48,605.19,544.06,508.09,508.08,517.66,357.58,370.12,402.81,442.13,538.05,561.41,579.08,566.99,528.84,525.91,567.56,562,532.85,565.04,476.92,485.24,397.42,415.99,593.39,575.3,603.06,592.55,600.38,606.67,613.68,583.88,582.36,588.65,597.38,581.62,571.89,542.27,708.62,695.19,566.81,557.32,495.02,493.73,605.74,606.24,579.06,536.97,455.88,415.7,533.92,519.33,307.18,339.48,281.11,289.99,400.39,443.05,428.8,413.39,606,572.79,590.36,563.86,558.51,539.3,456.29,441.68,570.32,527.15,655.2,628.13,552.38,460.64,591.44,644.75,616.28,588.93,592.84,628.5,632.95,611.43,654.79,611.6,620.68,691.54,605.71,620.97,574.19,576.69,566,556.86,589.94,572.39,711.5,723,622.16,613.23,606.98,614.58,531.72,512.4,533.61,514.93,606.18,561.97,629.61,600.35,618.09,614.53,600.19,646.7,514.42,555.3,592.64,604.46,622.46,624.11,334.81,422.05,460.6,461.11,473.31,451.06,426.68,430,471.7,463.64,547,535,560.33,524.5
