369.39,362.53,394.22,397.54,365.68,356.32,382.26,355.86,373.77,302.47,394.22,286.26,390.86,379.4,396.14,386.09,233.53,247.48,388.53,397.76,323.46,342.64,250.85,235.77,183.44,193.18,266.24,224.82,277.35,285.81,225.45,155.48,422.42,399.71,402.58,401.13,369.9,358.67,373.71,356.04,287.11,296.53,346.06,333.38,347.39,368.41,363.17,368.94,363.36,346.59,363.31,372.42,348.74,362.31,324.3,317.05,321.63,312.52,376.92,385.83,397.34,382.76,384.54,421.22,381.6,403.15,374.71,390.48,377.94,374.56,358.09,356.24,450.94,442.24,340.04,345.66,297.89,295.33,399.98,398.33,379.26,381.73,278.95,277.7,344.71,351.98,203.8,222.69,233.17,219.38,320.52,356.59,365.23,366.65,423.35,401.92,411.74,410.22,397.43,403.18,347.84,368.34,373.6,393.47,428.15,428.07,337.94,365.11,426.56,429.96,414.19,431.71,439.86,435.53,426.04,423.4,403.32,379.04,435.36,438.39,404.19,408.94,401.79,398.31,390.93,384.81,417.33,411.12,465.5,464,417.97,412.89,420.62,423.42,354.19,340.29,365.5,332.57,390.24,364.21,410.27,397.72,410.09,420.53,388.41,411,389.15,418.36,431.42,433.23,437.04,432.8,308.72,334.03,368.7,363,350.75,337.97,330.17,328.43,343.42,336.12,404.8,397.2,400,394.33
376.35,368.04,401.1,401.48,375.44,363.18,389.11,361.3,381.32,307.21,406.13,290.81,394.85,383.93,402.87,390.8,245.34,262.3,393.25,399.96,332.34,346.68,257.18,240.56,193.03,193.54,279.08,219.24,287.87,285.77,237.45,154.67,427.91,408.25,412.72,407.79,381.05,366.82,376.3,355.76,290.2,298.6,349.12,334.28,350.18,370.34,366.12,372.88,365.24,347.15,366.05,375.86,349.87,364.49,327.05,320.75,323.56,311.54,383.94,391.65,404.45,392.74,391.38,428.17,385.92,407.8,377.89,394.83,383.37,381.6,365,361.16,472.28,461.22,345.52,349.52,304.84,291.29,407.66,401.81,388.32,386.19,285.66,278.02,345.96,356.08,203.02,224.32,235.06,221.16,318.39,353.1,360.71,363.89,436.71,418.01,417.43,411.7,395.25,397.89,338.67,362.67,367.89,388.78,421.36,420.07,339.06,367.65,431.52,440.51,411.62,430.79,437.58,433.47,418.34,416.32,404,376.32,454.6,453.57,410.13,412.97,408.11,402.49,392.38,386.21,419.06,416.45,473,477,420.19,420.07,420.12,427.28,361.77,334.15,364.06,330.5,389.76,366.15,413.67,403.69,409.4,422.62,391.93,420.85,396.31,429.01,437.9,439.4,446.15,438.51,326.9,354.34,378.2,371.67,355.31,341.94,328.09,330.5,349.58,344.14,407.4,397.8,407.06,397.83
370.71,362.1,392.9,397.21,367.8,357.67,387.74,357.77,378.34,303.82,398.1,287.19,395.66,382.54,395.03,385.01,237.02,249.97,387.68,395.47,324.33,342.98,255.08,238.23,186.49,194.37,269.48,223.22,282.6,286.83,220.86,155.63,430.54,404.93,406.5,404.38,374.5,362.99,378.93,360.09,291.48,301.27,347.93,336.88,349.35,371.79,363.63,370.14,367.85,350.77,364.12,374.61,351.16,366.58,327.89,321.3,325,317.51,378.28,386.93,398.03,384.62,387.95,425.19,385.52,407.53,376.28,393.2,380.89,377.35,357.01,355.79,456.35,443.87,342.8,347.69,299.95,296.73,405.48,398.36,384.47,386.31,281.69,278.09,346.8,354.03,204.15,223.83,235,220.77,324.76,359.58,369.36,367.68,431.74,409.92,417.3,417.48,401.7,408.03,352.39,370.25,374.65,394.67,431.59,433.65,344.32,368.67,442.85,440.79,425.56,438.22,443.4,438.24,429.63,434.68,416.16,388.44,438.6,439.61,409.43,414.18,402.69,399.47,393.57,385.96,420.63,414.98,465,474,433.34,435.54,426.45,435.36,354.6,344.25,367.72,339.43,393.74,371.18,415.86,399.06,416.26,425,391.07,408.96,390.68,420.36,433.98,435.84,442.26,436.08,314.31,338.1,364.8,357.22,350.84,337.64,336.77,339.63,347.88,339.19,414.4,410.2,399.33,397.17
373.35,364.58,398.29,399.03,371.34,359.87,383.54,357.54,376.95,304.61,401.21,289.84,390.29,379,402.32,389.4,245.92,263.57,390.38,399.48,329.77,345.48,255.18,240.44,194.46,192.9,277.42,222.55,286.92,288.42,241.35,155.92,423.38,405.86,405.71,401.7,375.04,359.27,375.48,351.47,289.62,296.8,355.55,331.05,345.68,364.12,358.86,365.47,358.57,340.67,360.05,369.48,347.59,360.25,328.81,320.21,322.15,308.73,380.24,387.64,399.48,385.34,386.31,420.56,383.02,402.82,372.68,388.26,376.17,373.2,364.45,359.28,454.21,448.18,342.13,345.63,304.66,292.18,404.29,398.16,384.99,383.99,285.78,280.77,343.29,353.99,208.23,224.85,234.92,220.3,319.21,352.17,361.97,365.23,423.49,409.77,407.09,402.84,392.07,395.33,340.52,365.55,369.27,391.25,422.56,422.53,338.28,366.34,430.17,423.22,399.57,425.43,433.83,432.22,416.44,422.43,390.11,366.48,437.56,434.25,402.64,405.41,401.88,397.54,388.37,381.08,411.04,408.69,462.5,460,411.36,408.73,417,421.61,364.07,330.48,360.94,325.71,386.24,365.88,405.06,391.83,403.63,412.65,386.19,408.48,396.23,431.61,436.26,436.59,440.8,434.85,323.65,351.95,373.6,366,349.84,339.48,323.09,323.42,341.91,340.02,402.6,396.6,404.39,391.33
376.97,367.01,400.08,399.53,376.58,361.63,394.99,359.78,387.02,307.02,410.34,290.86,402.67,387.44,403.37,391.16,243.43,255.51,394.58,399.15,332.29,347.48,258.53,239.24,190.13,194.24,275.38,220.41,289.1,288.47,227.11,155.58,439.02,409.23,411.88,409.31,380.21,365.01,383.68,365.06,293.17,301.98,354.95,342.41,347.55,370.9,363.22,369.17,365.93,347.89,363.32,374.94,352.52,367.04,327.07,324.92,327.39,318.11,384.57,391.43,401.28,387.74,391.48,427.02,390.07,409.43,379.57,395.17,381.48,377.35,363.41,361.21,468.02,454.95,348.5,351.44,303.55,296.23,411.29,404.07,393.06,390.38,290.95,280.31,351.72,358.32,204.9,227.39,239.03,223.19,324.04,358.88,369.34,367.62,432.21,410,417.26,417.82,401.18,407.57,353.06,369.97,373.78,392.82,428.51,429.67,341.08,370.29,438.21,443.16,423.26,437.11,443.55,436.52,428.7,428.08,416.74,393.4,446.08,442.75,413.82,419.65,406.67,404.27,397.36,390.31,425.9,421.63,472,480,439.69,442.15,431.98,441.75,359.12,345.92,372.33,342.14,399.53,374.55,421.9,407.01,419.4,431.44,397.52,415.3,400.51,430.95,442.9,440.91,448.69,442,321.72,344.85,372.4,366.56,354.88,340.61,337.91,337.18,350.37,341.28,408.6,405.4,408,396.17
367.14,360.78,391.79,393.53,367.57,358.03,383.1,355.07,376.76,304.49,401,289.65,389.19,380.44,392.31,381.47,241.26,259.96,384.45,392.62,330.69,344.74,256.04,238.05,190.17,190.33,273.65,217.66,282.32,281.81,229.55,151.4,423.01,402.19,400.87,399.02,375.01,360.13,374.65,352.79,289.49,298.03,345.68,332.09,347.87,367,361.05,365.77,362.2,346.47,360.54,369.52,348.8,362.58,334.07,325.15,325.83,313.06,375.5,384.91,394.3,380.48,383.36,419.84,380.51,401.36,373.43,387.78,374.82,370.79,357.69,355.07,454.55,446.35,340.8,344.95,300.51,290.39,396.8,396.87,384.71,383.39,280.91,276.88,343.38,352.33,204.54,224.41,234.86,220.28,321.6,353.36,363.61,364.15,424.54,405.99,410.02,407.18,396.53,400.68,346.49,367.14,369.61,390.38,422.18,422.03,340.06,365.48,426.63,427.62,409.87,432.59,436.29,432.64,422.91,422.6,408.89,378.68,432,430.79,407.76,409.53,398.71,393.95,389.57,378.73,411.12,404.2,459,461,419.49,419.77,419.81,426.94,356.77,329.69,360.06,330.93,383.68,359.55,410.54,390.74,410.54,414.41,389.44,403.85,390.08,421.17,432.26,432.23,434.32,430.03,323.45,348.28,365.8,356.89,345.63,334.97,324.53,327.8,348.77,341.91,409.6,400.4,401.56,399.67
374.45,366.73,400.75,402.59,374.58,362.83,389.68,360.18,382.03,307.58,402.82,293.87,396.27,385.5,402.17,391.03,244.14,255.89,395.68,401.16,331,346.14,258.82,242.34,193,200.24,279.44,230.57,287.86,290.3,230.96,161.13,430.32,407.58,410.59,407.36,378.49,362.8,369.76,353.46,284.35,296.5,344.99,335.49,349.64,368.52,365.2,369.84,362.42,344.37,364.79,373,352.3,363.2,331.91,323.04,319.97,310.06,382.08,390.09,401.09,383.96,390.78,424.26,386.67,407.63,380.32,391.21,380.74,375.77,360.29,357.71,456.29,447.97,343.77,348.55,302.68,292.49,404.84,401.89,387.78,387.55,281.03,278.72,347.35,354.21,201.74,221.99,232.85,218.93,315.59,350.57,357.18,359.97,413.63,394.58,402.87,400.78,388.89,394.9,336.25,359.76,365.14,386.02,415.72,417.01,330.05,355.77,421.96,420.91,408,420.5,428.53,426.88,411.55,416.73,408.63,384.48,431.96,431.32,407.67,411.14,401.3,397.77,391.63,383.97,418.12,414.92,463.5,466,427.72,432.83,421.74,431.89,352.86,340,369.11,336.14,393.41,365.48,409.23,392.61,410.14,419.29,388.11,406.74,393.67,420.85,441.03,440.25,447.65,440.36,324.12,347.8,366.1,361.11,350.75,336.97,330.74,331.18,344.98,336.71,401,400,392.89,390.67
370.06,362.07,393.16,396.03,367.4,356.9,379.03,355.29,373.82,304.26,399.14,288.83,386.55,378.84,397.34,386.45,248.58,261.58,384.27,397.06,328.6,345.43,260.11,240.29,196.78,191.24,277.19,221.46,286.92,285.94,237.07,152.79,417.59,402.59,402.59,399.88,374.45,359.55,372.81,351.12,290.67,297.27,351.9,331.91,349.36,366.4,361.12,367.35,358.28,341.8,360.65,370.31,348.27,361.26,327.44,326.08,320.56,309.05,378.74,386.46,398.02,384.41,385.4,419.55,380.46,402.82,373.7,388.55,376.52,372.65,366.4,362.25,447.61,439.24,335.72,341.43,295.5,289.94,400.91,401.15,385.1,384.62,282.78,278.25,340.88,354.24,204.37,224.29,234.46,220.09,314.4,348.41,358.58,360.14,421.53,411.01,400.08,398.04,386.02,390.35,341.02,363.48,363.94,385.38,413.75,415.86,334.77,360.86,420.52,419.2,393.08,418.97,426.92,423.93,413.45,407.82,386.74,360.84,438.28,435,396.88,400.24,396.74,391.9,384.67,378.51,407.84,403.08,458.5,461,403.79,399.31,411.55,412.08,355.86,328.88,355.22,328.79,381.35,365.82,402.58,388.43,401.94,408.59,383.41,404.78,395.29,427.23,428.51,431.85,432.67,429.76,326,347.81,356.3,348.89,335.56,328.27,315.19,318.52,336.19,330.64,396.2,391.4,396.17,388.17
379.21,370.95,401.04,402.3,379.18,365.36,398.57,362.98,390.07,310.37,411.69,294.06,409.13,392.46,406.62,395.41,248.32,266.86,396.41,398.77,332.09,345.71,264.58,245.02,194.73,198.62,281.53,219.83,291.88,288.46,228.55,158.71,441.77,410.16,417.77,414,381.94,368.62,380.66,360.79,291.45,301.88,350.62,340.79,358.58,376.96,370.58,375.86,372.06,357.01,369,378.62,357.99,369.63,343.48,331.08,331.05,320.06,386.9,396.37,406.29,390.46,395.05,433.38,392.88,414.35,384.96,399.36,387.83,384.48,365.44,364.9,470.62,454.12,347.92,351.18,303.09,289.46,419.93,400.97,398.29,394.82,295.17,282.38,354,359.27,205.57,227.02,238.18,223.21,325.96,358.84,367.76,365.99,436.27,412.97,421.44,418.9,403.87,408.62,348.59,367.84,374.52,394.21,429.76,430.25,340.44,368.01,439.69,451.42,430.03,435.76,441.57,439.93,430.25,439.28,427.21,402.52,445.04,437.89,412.33,417.1,405.51,400.25,400.67,389.38,422.61,419.8,466.5,475,445.74,454.28,431.55,445,366.58,356.58,384.89,353.21,409,378.21,427.45,404.88,424.26,428.79,400.63,411.41,398.98,428.73,441.65,441.2,447.62,439.74,329.18,351.72,373.3,367.33,356.88,342.18,341.42,344.22,360.79,351.36,413.6,406.4,408.28,398.17
374.53,364.85,394.29,396.98,372.03,357.33,388.84,358.27,383.39,305.97,399.75,289.93,396.27,387.7,395.3,385.84,239.68,247.53,389.94,402.05,328.45,346.25,256.38,237.35,189.9,195.04,271.75,228.41,282.22,288.8,232.16,157.39,426.45,403.96,407.77,403.94,372.81,357.51,377.5,357.28,290.67,298.19,357.27,338.58,350.55,371.28,366.51,371.68,367.4,346.35,363.66,374.08,350.72,363.63,328.9,324.78,322.1,311.7,382.9,387.61,400.23,389.61,386.51,422.08,387.23,408.23,376.82,396.24,379.24,376.17,367.72,364.99,452.67,444.71,341.9,346.38,304.12,296.28,402.77,404.71,388.1,389,283.47,280.49,350.23,356.97,208.26,225.7,236.21,219.93,321.37,358.26,365.69,369.91,416.25,394.75,407.83,403.48,396.4,401.81,344.1,368.08,373.8,395.03,422.68,423.01,336.84,366.79,427.29,421.36,408.75,430.49,439.64,437.28,424.41,421.02,391.42,372.6,433.2,433.36,403.94,411,406.14,402.95,393.05,388.13,421.75,416.71,469,464,414.98,402.76,427.33,422.78,356.07,341.83,368.78,331.43,398.26,373.27,410.78,401.99,408.03,420.65,389.7,413.44,394.25,418.19,434.7,440.53,437.47,434.31,312.31,338.5,377.6,375.78,357.44,345.24,328.11,327.88,343.91,340,406.4,399.8,407.67,397.17
359.52,361.07,389.43,395.58,361.68,360.14,371.13,354.38,367.52,303.76,397.09,287.05,382.52,378.58,388.38,379.16,244.99,260.72,383.76,394.44,328.52,342.67,260.43,239.28,195.41,190.27,278.72,211.99,285.61,279.25,231,147.9,414.35,399.08,394.09,391.87,365.95,352.79,369.41,351.62,287.36,294.81,343.06,331.66,346.9,365.33,357.32,361.7,360.64,346.32,357.44,364.61,345.22,356.92,330.06,324.83,322.15,310,367.72,382.56,385.33,370.43,375.9,413.79,372,398.17,368.06,381.47,366.59,362.96,352.68,349.05,437.84,434.23,333.37,340.31,294.81,284.73,392.66,394.16,378.41,385.26,278.57,277.98,340.8,352.58,200.58,226.86,234.12,218.28,322.39,357.35,366.34,365.35,418.71,399.12,403.51,403.38,396.09,402.64,348.85,369.49,374.07,394.92,428.04,429.71,341.73,368.23,427.17,420.82,402.73,428.02,439.71,438.16,427.55,416.53,394.11,370.04,424.88,423.89,399.39,404.14,394.05,391.59,384.92,378.08,410.92,407.73,458.5,462,422.09,427.2,416.21,425.53,353.79,331.23,359.78,336.86,381.44,364.55,403.46,384.25,405.54,412.47,380.07,395.63,391.03,422.8,426.94,430.37,427.37,425.74,326.58,344.64,362.7,355.56,341.81,330.39,322.19,326.27,344.72,335.53,406.4,400.8,394.83,392.67
373.11,363.02,391.38,394.89,367.85,355.05,386.2,353.96,376.73,302.91,392.99,290.37,394.43,382.36,398.44,388.71,245.21,259.21,385.13,391.2,324.99,342.82,258.64,243.94,192.66,199.46,273.46,228.3,279.93,289.09,224.35,163.1,424.23,401.73,405.32,402,370.43,357.59,363.96,345.61,282.7,293.91,337.24,332.56,347.91,365.68,365.61,369.84,360.4,343.85,363.7,370.8,348.04,358.91,331.18,316.33,317.7,306.74,382.79,389.73,399.37,384.9,385.74,420.98,384.33,403.3,375.65,388.33,379.98,375.18,365.46,363.19,452.4,442.01,338.03,344.68,293.31,289.73,401.36,395.8,381.74,383.77,281.59,280.12,342.21,349.62,201.82,224.47,229.78,220.12,315.7,346.75,356.68,355.06,415.88,401.96,404.07,401.26,388.17,392.28,336.71,357.26,362.75,381.04,411.79,411.98,325.62,352.21,419.37,426.24,409.62,416.66,428.48,426.4,412.37,415.4,413.32,390.2,427.24,426.54,402.57,407.74,395.65,394.13,388.32,380.69,412.06,406.37,457,456,427.63,427.96,422.1,429.08,351.53,342.98,370.11,341.71,390.97,365.85,410.39,391.42,411.74,417.82,387,400.48,389.16,415.9,431.84,434.49,438.03,432.58,319.23,339.66,353.9,347.78,339.63,327.15,328.04,329.25,345.63,336.59,396.2,394.4,391,383.33
379.29,368.42,398.56,397.07,376.87,357.38,393.48,357.04,385.23,302.71,408.58,284.56,400.85,383.99,402.32,389.9,244.07,255.02,390.15,398.65,328.42,343.84,257.85,239.54,199.48,192.45,281.67,224.1,290.75,281.48,240.78,152.33,433.19,404.54,415.89,410.59,382.54,367.24,383.88,359.11,297.75,301.5,360.67,335.83,357.4,378.9,373.29,379.55,370.39,352.25,368.97,378.47,350.34,366.15,324.77,325.15,324.98,310.84,389.01,392.15,404.56,394.32,391.93,428.31,390.33,408.53,378.01,397.06,384.62,381.95,369.76,365.46,464.1,450.84,349.37,349.61,309.87,298.07,412.99,407.47,393.78,386.98,289.65,276.4,350.64,357.38,211.52,224.06,241.02,223.41,322.43,356.45,365.86,368.44,434.71,412.07,418.41,409.87,396.51,399.04,345.7,367.2,368.87,388.35,416.06,415.83,340.55,370.56,438.04,444.54,419.39,435.52,439.54,431.79,412.54,420.16,395.58,372.12,453.64,451.04,408.46,413.06,412.66,406.14,397.38,390.67,423.76,417.88,480,479,419.24,411.94,426.74,425.5,362.72,334.92,365.78,333.43,393.94,372.82,417.46,408.8,411.69,423.12,396.56,422.52,398.36,426.19,433.13,436.66,444.34,437.9,317.45,342.69,378.4,373.22,353.88,344.79,326.17,327.52,344.75,341,402.6,395.6,420.17,397
359.72,357.25,384.06,390.21,360.5,357.07,376.68,353.11,370.94,302.83,399.7,284.69,388.83,380.92,381.44,373.59,245.42,264.94,376.86,386.84,329.64,342.45,258.57,240.08,193.59,191.5,280.71,211.55,286.25,281.7,228.72,147.74,422.45,401.11,393.47,392.57,371.33,358.3,375.07,353.19,292.15,299.42,348.53,332.99,351.67,371.2,362.98,367.9,366.54,354.02,361.59,368.74,347.15,359.65,334.73,325.99,328.49,315.84,369.77,381.38,388.83,374.1,379.2,416.42,377.84,400.3,369.7,383.4,371.2,367.59,349.62,346.62,441.89,437.64,339.1,344.14,298.16,288.66,396.74,392.36,381.84,383.76,285.79,275.98,342.85,351.96,204.79,226.36,237.46,220.82,323.69,357.08,368.07,366.12,428.24,407.24,413.52,413.21,403.04,409.19,354.45,372.09,375.96,396.31,430.55,431.55,350.75,377.97,437.35,433.29,416.52,439.31,443.05,440.71,433.49,435.29,402.68,374.12,416.76,415.71,404.54,407.46,393.51,390.46,387.1,379.78,410.51,406.88,451,458,419.62,426.1,414.05,426.5,357.74,332.13,361.22,334.29,385.24,362.82,405.86,381.88,406.26,411.38,383.26,395.89,390.18,419.51,424.94,426.77,427.19,424.35,329.5,353.78,366.7,358.67,347.25,337.18,329.72,335.48,353.26,345.72,414.6,407.8,403.22,399.5
369.48,359.59,391.22,395.4,365.68,355.57,380.77,352.95,371.86,300.78,384.66,285.41,388.52,376.36,394.61,384.71,242.81,255.53,385.29,391.67,319.38,339.03,254.97,242.03,191.33,201.19,273.78,230.7,276.9,284.54,223.09,161.08,416.69,395.12,400.87,397.85,364.9,352.78,358.36,341.82,278.84,290.87,333.94,328.24,345.13,362.83,361.68,367.17,354.78,337.64,362,368.11,346.63,356.58,327.15,312.87,313.09,301,378.28,384.67,396.2,380.2,384.06,417.35,381.19,400.52,371.26,382.96,375.45,370.46,355.49,352.17,444.84,436.72,334.17,341.15,291.9,289.18,396.03,390.19,375.54,377.05,273.33,278.92,337.68,344.51,200.65,223.02,226.44,217.43,310.83,342.88,351.05,351.96,403.29,389.43,393.32,391.36,381.35,385.16,330.35,352.66,360.03,379.39,408.78,407.08,325.72,350.48,407.54,410.92,400.75,410.11,421.35,419.79,402.73,407.07,403.79,380.6,420.44,420.86,398.26,403.44,391.82,389.52,384.75,375.3,408.8,403.22,450.5,449,415.06,414.62,411.83,419.17,343.77,334.06,361.39,333.29,384.79,355.79,399.37,381.64,402.09,408.79,379.33,394.19,384.35,415.14,428.65,431.75,436.22,430.98,320.46,340.34,354.9,349.11,340.59,327.67,324.62,324.47,337.88,329.17,391,386.6,380.44,381.67
379.39,365.94,398.38,397.98,374.07,357.51,386.35,354.47,376.83,300.12,401.27,284.02,388.85,375.61,403.91,390.23,253.27,264.43,387.36,397.67,325.28,343.11,264.57,246.86,207.47,197.06,285.77,226.14,294.7,282.55,242.51,153.18,421.07,398.49,412.19,407.93,379.27,363.06,377.91,354.61,296.12,299.85,356.6,336,349.11,368.5,364.94,371.94,360.72,342.81,363.53,374.44,347.6,362.02,324.25,324.26,322.97,307.68,389.53,392.32,406.83,396.7,393.38,427.69,387.03,405.35,374.12,391.33,382.76,378.45,371.97,367.23,462.09,447.21,341.93,342.79,300.57,292.59,397.9,397.98,385.92,378.22,287.25,274.91,343.93,353.53,209.65,222.82,238.46,223.09,316.37,348.22,358.28,359.83,431.96,406.43,409.32,404.12,391.35,392.33,341.78,360.57,363.7,382.91,406.92,406.61,336.35,366.01,437.38,432.41,406.13,428.65,430.99,424.21,408.95,415.38,394,369.6,456.76,454.5,402.96,405.96,403.09,398.17,387.86,381.88,412.82,410.47,472,471,409.4,404.73,413.9,414.61,357.6,328.46,356.83,331.79,383.21,367.7,409.68,398.75,404.09,413.76,390.07,415.04,398.17,426.48,428.98,432,439.84,435,333.24,349.85,368.4,358.22,341.81,332.55,317.17,321.98,342.46,335.91,400.6,391.6,401.22,393.33
373.55,365.08,398.13,398.12,373.31,360.75,395.42,358.45,385.63,305.26,409.6,286.96,403.92,388.36,400.57,389.3,248.18,265.94,390.69,394.78,330.57,343.7,261.29,243.23,190.42,194.06,282.51,213.19,285.86,281.02,227.05,151.6,438.66,407.27,410.93,407.93,381.57,369.11,379.52,356.67,292.43,303.32,348.85,332.15,354.25,374.69,369.64,374.53,369.08,356.14,366.35,376.37,352.32,368.32,337.74,328.53,328.87,318.24,381.32,391.36,398.09,382.18,389.76,427.48,387,410.31,377.54,392.07,380.99,377.84,358.84,358.32,467.89,451.28,348.52,350.02,301.98,289.82,414.92,395.04,391.78,388.05,291.08,276.47,348.34,353.67,204.64,224.46,235.63,218.47,322.72,357.29,363.69,358.94,425.18,406.66,416.98,418.17,403.68,411.09,347.5,362.67,372.86,392.72,428.12,428.92,341.34,365.47,427.12,434.52,426.81,439.49,443.47,439.44,429.52,444.29,431.74,397.8,444.56,436.86,415.07,414.19,403.11,396.79,398.02,384.63,420.57,415.22,465.5,465,443.01,453.04,428.33,444.56,363.26,346.1,373.61,345.93,400.41,370.09,421.95,394.03,423.97,424.65,397.52,404.89,394.55,426.56,439.48,437.85,447.24,438.3,334.53,353.44,364.7,354.56,346.81,332.97,333.32,338.05,361.19,347.76,412,407.6,402.22,393.17
355.93,347.42,376.65,383.47,354.59,345.78,371.66,345.78,365.9,296.46,387.63,285.34,381.77,372.14,373.83,366.98,236.48,244.52,370.92,384.8,323.53,342.77,254.69,237.75,187.36,194.83,266.29,225.39,274.03,286.19,219.4,154.38,413.66,393.47,382.21,381.47,353.22,339.35,364.04,346.63,283.29,293.56,346.47,334.91,337.85,356.53,353.3,355.91,356.94,333.52,353.62,359.15,341.15,351.14,319.7,310.35,316.06,304.84,364.24,369.28,381.56,367.34,369.69,400.74,370.99,391.38,362,375.53,361.62,356.9,345.71,342.84,416.49,416.87,333.51,340.68,295.71,293.34,387.77,390.94,372.88,374.93,278.15,276.62,340.65,343.81,208.69,223.89,228.79,215.25,319.01,354.83,358.88,364.76,406.56,394.83,398.07,396.84,389.82,399.55,339.15,364.16,370.52,391.16,421.11,421.54,335.61,361.06,410.75,402.8,392.97,416.15,433.26,430.96,416.57,424.22,377.11,354.84,390.2,391.32,391.82,398.95,387.65,386.68,377.38,371,403.12,394.43,440.5,438,396.99,385.93,406.9,407.14,346.23,328.42,354.61,318.79,377.79,346.82,383.7,367.64,387.26,395,366.7,383.81,385.92,410.17,420.07,425.46,415.36,417.83,307.24,329.92,365.2,362.56,347.59,338.39,323.94,323.87,333.63,327.41,398.2,396.6,391.22,387.5
375.24,367.3,401.89,402.7,371.88,363.59,381.59,360.35,374.15,306.85,396.93,290.26,384.35,378.98,406.55,391.92,247.87,267.85,392.64,402.18,329.64,345.24,263.58,247.41,203.31,195.38,284.53,221.34,287.12,281.78,241.04,153.44,414.52,401.74,408.23,404.12,373.91,358.86,362.36,343.39,284.72,291.78,339.02,327.1,345.9,361.79,360.5,365.67,351.59,336.98,360.36,369.37,344.89,357.99,324.81,322.48,314.81,300.28,384.22,391.5,403.12,389.4,390.36,425.73,381.77,402.51,374.17,385.7,376.82,371.79,369.41,360.66,461.91,452.08,334.15,341.29,292.15,284.4,397.97,398.29,378.62,380.5,274.59,276.93,335.41,349.48,200.94,224.59,232.99,218.58,305.61,336.12,346.28,344.77,398.49,387,384.34,382.36,374.26,376.48,331.02,350.19,351.37,370.21,389.96,390.23,319.7,352.22,402.52,400.13,381.6,401.51,410.44,405.25,390.15,386.83,393.79,367.8,463.52,460.79,400.56,402.28,401.19,397.03,384.98,378.36,408.25,405.25,462,461,406.74,406.46,411.02,414.83,350.79,323.02,350.94,330.5,373.79,361.15,404.22,390.93,403.83,412.47,386.63,411.33,394.74,427.36,435.33,439.33,442.65,436.94,336.67,354.11,348.2,338.33,326.09,316.39,306.17,312.17,336.07,328.48,386.2,380.2,389.94,377.83
379.06,366.71,398.66,397.66,374.69,358.85,397.35,356.9,386.93,304.11,403.06,288.61,404.86,386.08,406.76,395.05,245.8,260.26,393.11,396.36,325.15,340.95,255.72,240.51,186.07,195.4,271.12,221.03,279.51,281.7,221.41,157.8,436.44,403.97,416.92,413.48,381.25,367.85,375.16,352.11,287.05,294.66,347.61,333.31,352.61,371.25,367.84,372.58,365.55,349.17,366.08,376.5,352.38,366.57,332.55,318.35,324.11,311.35,386.77,392.83,404.67,391.35,394.61,432.58,389.2,409.66,382.3,395.62,384.63,381.09,366.64,361.95,464.3,448.04,345.68,349.22,301.82,292.37,411.01,394.37,390.09,385.61,292.79,277.46,348.51,350.08,207.81,224.68,233.02,216.96,324.99,355.78,364.94,359.7,424.8,406.31,415.1,411.51,400.18,403.9,347.7,362.81,372.5,390.55,422.1,421.25,336.56,363.44,418.58,444.32,425.76,428.04,437.76,433.5,421.51,438.99,426.63,399.68,442.6,431.75,410.56,413.49,404.16,398.7,398.8,386.83,423.16,418.37,465,473,442.77,444.83,433.62,444.17,363.81,355.15,383.78,351.5,405.79,373.12,424.84,399.56,424,426.09,399.44,406.26,393.91,422.87,435.48,437.34,450.27,440.84,320.97,341.55,365.1,357.44,348.94,334.12,334.32,335.67,360.3,347.62,402.6,399.2,402.11,388
362.7,356.51,387.85,391.16,365.19,353.22,383.17,353.61,378.05,301.61,402.33,285.11,390.91,380.47,382.68,374.17,239.96,250.51,383.15,393.36,327.54,343.8,254.06,236.64,187.02,190.87,270.12,219.68,281.07,286.36,226.87,151.54,425.82,402.28,397.3,395.42,368.34,353.46,379.1,356.92,293.33,299.07,358.57,336.17,342.32,364.83,359.01,364.4,364.68,344.06,358.58,368.75,345.05,358.74,320.92,315.54,321.87,309.61,369.3,378.58,387.95,374.17,379.32,413.86,377.89,399.11,371.27,384.93,369,366.01,346.52,345,450.82,442.2,342.46,346.31,304.33,294.8,400.05,397.32,382.21,380.71,287.29,276.44,347,350.52,213.06,224.8,233.79,216.01,324.43,362.07,364.71,371.9,437.35,412.57,420.7,413.2,401.6,408.01,344.38,369.63,376.22,397.6,429.79,431.75,340.64,367.31,444.17,447.42,420.89,441,445.92,442.19,428.64,429.42,393.37,373.44,419.84,421.46,406.1,413.12,402.02,399.41,390.38,385.11,419.55,414.41,472,465,419.18,411.19,423.64,425.56,359.44,338.54,365.33,325.86,393.85,369.03,407.39,397.98,404.51,416.35,382.67,405.78,396.65,426.45,432.82,436.38,433.38,431.6,310.74,339.58,387.9,382.67,363.38,350.94,334,333.88,348.47,344.38,411.8,406.8,410,402.5
