612.55,596.04,604.31,591.79,620.48,567.71,597.65,578.03,604.85,503.37,600.38,451.96,594.88,594.51,638.4,626.41,296.29,305.76,637.47,618.23,434.02,473.64,265.94,318.98,202.46,226.99,413.42,284.05,447.16,394.45,438.35,223.79,625.79,640.06,654.03,649.3,584.26,559.25,507.04,540.55,435.05,441.48,494.85,548.8,587.45,630.58,602.4,609.56,572.82,578.64,605.61,616.93,579.6,658.51,520.7,597.7,390.62,443.31,609.68,613.51,583.38,648.03,608.72,654.43,596.1,620.75,582.26,653.61,598.52,607.72,627.88,593.87,581.75,558.7,435.93,489.57,347.68,355.32,602.07,614.94,570.24,571.55,452.58,464.59,455.97,538.4,350.9,422.54,140.16,238.84,372.33,465.52,341.93,372.49,604.26,601.66,580.77,597.7,523.59,559.92,388.79,377.61,447.67,454.99,500.02,541.84,355.44,381.81,611.88,659.49,656.37,604.19,594.42,530.27,553.18,548.81,607.16,611.6,639.56,631.14,566.27,603.67,582.71,612.39,582,599.42,595.06,613.02,530.5,542,649.47,641.94,637.02,655.33,539.37,548.27,550.56,556.71,595.15,605.52,623.19,629.37,629.17,645.68,597.78,622.07,585.17,605.61,691.35,679.06,680.8,674.2,385.42,311.61,541,538,504.13,498.33,455.68,473.17,504.37,500.98,568,569,614.5,582.83
614.27,598.36,605.61,593.98,621.83,569.72,601.27,581.93,608.06,507.69,601.95,452.57,597.25,598.04,640.86,629.26,294.27,306.95,639.37,620.56,435.58,474.46,265.21,318.82,201.19,226.72,413.39,283.52,448.57,392.24,436.92,223.19,627.08,642.01,655.35,651.47,586.66,560.56,505.51,539.43,432.53,440.73,492.4,551.42,587.63,630.65,603.65,611.49,571.05,579.03,606.62,618.52,580.09,660.2,522.21,598.79,389.94,442.48,610.98,615.9,585.22,649.96,610.21,655.23,596.44,621.24,581.97,654.85,600.73,610.47,629.47,595.6,584.36,561.43,435.86,491.08,347.96,354.44,604.55,617.68,569.95,572.67,444.68,464.04,456.23,538.4,348.35,420.89,138.83,237.13,374.12,464.95,339.07,369.88,606.13,603.25,578.98,600.5,524.31,561.86,389.45,376.14,447.6,454.76,503.19,546.35,356.08,388.35,614.42,656.22,649.49,605.85,594.11,527.94,560.28,548.03,608.16,611.72,637.52,631.46,568.46,606.06,585.03,615.77,582.75,604.12,600.47,616.92,530,540,653.15,643.06,640.5,658,540.74,550.06,556.72,556.43,598.06,604.88,624.44,628.44,633.2,649.44,598.7,624.44,589.58,610.46,694.27,681.66,684.48,676.32,380.4,307.19,541.1,538.33,503.47,495.91,453.68,470.53,506.63,499.5,582.2,583.2,619.61,589.5
613.14,596.37,604.51,592.41,621.07,568.82,599.15,579.19,605.59,504.56,601.32,451.35,596.13,593.99,638.5,626.39,295.7,305.13,637.8,619.43,435.38,473.99,266.67,318.8,203.35,226.59,416.13,284.95,446.35,392.98,438.18,222.01,625.32,636.56,654.51,650.25,584.54,559.83,504.61,539.21,432.66,439.9,492.53,548.38,587.95,631.15,603.04,610.45,572.74,579.6,606.74,618.46,580.97,660.48,523.49,600.34,392.23,443.19,610.32,614.45,584.85,649.86,610.05,655.61,596.57,620.49,582.75,654.91,599.73,609.38,629.46,595.88,584.65,562,437.33,490.02,345.47,354.23,600.82,613.17,569.19,570.79,448.8,463.19,455.91,538.22,350.48,421.74,140.96,238.63,373.14,466.02,342.11,372.6,602.05,600.52,579,598.57,524.14,560.85,388.57,379.57,447.21,456.72,499.26,542.22,353.9,383.16,610.48,657.84,656.15,601.83,593.84,530.6,551.47,543.63,605.84,609.52,636.12,624.68,564.65,604.35,582.34,611.25,584.04,599.72,594.12,612.1,524,540,646.16,637.92,636,650.81,537.42,547.23,551.56,559.07,595.71,603.94,623.63,631.05,629.8,643.59,600.52,620.96,583.79,602.33,692.69,680.38,681,674.78,383.09,311.33,541.5,539.78,504.47,501.27,454.58,475.27,504.32,505.4,563.4,568.4,615.5,579.33
613.83,597.24,604.78,592.99,621.36,568.6,598.88,579.87,606.62,505.39,601,451.88,595.81,596.35,639.94,628.78,298.41,311.29,638.02,619.64,434.43,474.36,265.25,318.8,199.88,226.4,412.23,283.17,445.93,395.64,437,223.54,625.42,641.46,654.72,649.9,585.1,558.73,504.48,540.65,432.03,439.86,494.32,553.74,588.34,631.34,604.17,611.06,572.35,579.88,606.62,618.72,580.38,660.25,521.62,598.72,389.13,442.4,610.07,614.83,584.81,648.85,609.28,653.99,595.52,619.82,581.34,654.01,599.83,609.69,629.27,595.94,583.67,561.37,435.17,489.4,347.49,354.9,603.13,617.68,571.1,572.04,447.65,463.09,455.78,538.03,349.99,422.44,138.42,236.77,373.99,465.16,340.56,369.08,603.69,603.85,579.37,598.88,524.67,561.15,388.58,374.56,448.38,453.93,502.09,543.45,356.84,384.65,617.19,660.37,652.7,605.33,593,529.6,558.95,553.39,610.95,619.72,639.96,635.54,566.82,603.37,581.88,611.98,580.21,599.88,596.98,612.84,527,534,649.91,643.62,636.07,656.33,538.65,548.67,554.94,551.93,596.09,604.15,623.5,628.31,630.69,646.03,595.11,623.33,589.68,612.61,693.72,681.6,683.22,676.13,384.46,309.49,542.2,539.33,507.13,499.45,454.3,471.83,507.58,501.4,578,580.4,619.94,586.17
612.59,596.24,604.5,592.28,620.64,568.11,599.59,580.41,606,505.23,599.21,450.99,594.64,594.39,636.56,624.99,292.6,299.55,638.07,620.01,435.6,474.88,264.24,315.9,203.42,225.1,414.45,283.84,448.37,391.38,435.95,221.59,624.76,635.59,653.19,649.78,584.49,559.29,505.11,541.22,433.75,442.33,492.48,547.75,587.1,629.13,602.23,608.98,572.14,580.61,605.58,617.49,579.82,659.99,523.5,601.53,392.95,443.31,609.53,614.62,584.6,649.81,609.98,654.6,596.81,621.38,581.07,653.61,599.42,608.21,628.39,595.55,583.84,562.56,437.44,489.98,343.83,354.26,598.09,612.36,568.98,569.87,445.07,462.75,456,537.84,351.69,421.85,141.12,238.55,373.28,466.17,343.1,373.13,602.31,598.6,579.48,600.84,524.29,560.24,391.96,380.93,448.41,457,502.61,548.61,353.54,382.51,609.87,660.66,657.44,603.65,590.33,531.79,555,545.04,601.47,606.36,631.24,621.36,562.67,604.17,579.83,610.24,582.16,598.99,594.55,611.33,525.5,542,645.59,635.52,635.52,651.39,537.77,548.92,551.39,557.21,596.15,603.03,623.26,628.72,628.74,642.41,596.67,619.96,583.35,602.64,692.41,680.68,681.46,675.32,379.18,309.93,544.1,542.89,503.19,500.58,452.08,474.2,505.35,502.33,569.6,572.6,617.11,582.17
612.67,595.3,603.41,591.41,619.54,566.21,597,575.12,604.71,498.22,600.57,452.11,595.01,593.63,638.09,626.13,301.62,311.54,636.51,617.88,433.46,475.02,266.87,321.05,201.91,227.95,414.91,284.76,445.31,398.52,436.51,222.88,622.71,638.89,653.11,648.32,582.3,556.74,502.97,538.14,428.58,435.85,488.61,543.76,587.8,631.07,604.18,611.53,572.12,577.8,606.89,618.71,581.12,660.08,522.72,596.86,388.98,442.4,609.88,613.45,585.05,649.99,610.32,652.38,597.6,619.67,581.76,652.86,599.07,608.71,629.02,595.39,581.68,558.83,435.16,487.08,345.87,354.02,600.09,614.98,570.93,570.53,448.89,463.56,456.03,538.07,348.26,420.63,139.44,238.97,375.36,465.14,341.11,369.95,598.97,599.71,578.59,597.46,526.51,560.89,388.45,376.81,447.57,456.07,501.16,544.18,360.27,388.94,611.25,654.56,653.31,608.49,594.97,530.41,555.79,548.83,606.16,614.36,633.56,626.32,562.26,601.81,579,608.07,580.33,595.84,594.45,612.51,528.5,535,648.59,643.09,634.43,654.28,540.14,547.33,553.67,553.79,594.44,606.76,621.34,624.6,627.46,638.97,595.48,616.3,588.07,608.36,689.57,677.04,681.23,672.87,387.44,315.01,529.3,528.78,497.06,494.3,451.45,470.67,501.56,497.93,566.2,566.4,611.94,579.17
614.56,598.37,604.28,592.32,621.75,568.35,599.62,580.27,606.46,504.21,599.43,449.57,597.85,597.62,641.06,628.94,299.14,310.36,636.68,618.63,434.88,474.21,263.83,315.38,199.37,223.35,409.65,279.26,445.29,392.95,430.93,220.19,625.62,641.61,655.4,651.47,584.2,558.91,506.82,541.58,433.95,440.76,497.69,553.94,588.22,631.13,603.62,611.18,572.77,580.22,605.82,618.21,579.8,659.04,521.96,597.86,390.21,443.27,611.72,617.07,585.6,650.67,610.69,654.98,596.08,620.86,580.36,653.22,600.03,610.16,629.48,596.14,582.84,560.73,436.79,489.75,348.83,355.67,602.7,616.94,570.32,570.38,446.86,463.38,455.4,536.99,351.76,423.2,139.1,236.5,373.44,465.64,340.47,370.09,607.53,606.21,581.7,601.91,524.84,560.87,389.54,378.13,449.85,456.19,504.71,547.66,357.97,386.45,619.75,660.63,656.37,606.57,594.67,532.46,560.91,556.51,612.16,618.36,638.4,632.86,567.69,605.23,584.22,612.78,584.14,600.77,598.65,613.39,527,537,650.35,641.9,639.52,656.56,541.77,549.08,555.28,556,596.76,604.48,625.88,630.52,632.89,646.41,597.59,624.07,586.66,609.6,693.47,680.5,682.06,674.16,386.29,309.85,548.1,544.33,508.91,502.24,457.49,474.37,509.88,504.52,583.2,584.4,620.28,591.17
613.45,596.23,604.53,592.39,621.34,568.67,599.27,580.24,606.29,504.05,599.99,451.32,597.11,597.62,637.73,625.72,292.33,302.16,637.78,617.7,436.65,476.39,266.65,316.94,204.24,226.17,415.14,284.71,451.06,393.53,435.01,222.27,626.37,639.07,653.65,649.88,585.88,560.07,504.99,540.11,432.18,442.39,492.3,550.06,587.95,630.02,602.51,609.71,571.56,579.89,605.79,617.78,579.88,660.1,522.52,601.91,391.28,443.17,611.15,615.99,585.12,650.52,610.83,655.95,597.02,621.42,581.85,653.9,599.83,608.39,628.92,595.87,582.38,560.54,436.33,490.17,345.51,354.88,602.25,616.78,569.75,571.44,445.49,463.08,455.74,538.02,351.32,421.14,140.85,238.54,373.69,464.76,342.97,373.64,606.38,602.43,580.25,601.91,524.99,561.54,392.05,380.48,450.74,457.81,504.95,548.9,355.9,388.44,615.23,661.02,658.83,612.04,596.65,534.84,556.9,549.35,603.63,607.08,629.08,623.14,565.26,603.58,580.67,610.06,581.63,600.61,595.82,611.35,522.5,536,645.88,635.66,636.38,652,540.44,550.92,552.06,560.71,594.94,603.64,624.29,629.1,630,644.29,595.89,623.85,590.36,609.91,693.06,679.9,681.71,674.76,381.23,311.8,537.9,543.22,500.31,500.39,451.57,473.83,502.77,503.9,577,575.4,617.06,583.67
612.12,595.5,602.72,590.48,619.08,566.05,595,576.92,603.55,501.2,597.92,448.95,593.78,593.59,637.68,626,297.81,306.76,633.54,615.41,433.95,473.64,266.43,317.67,201.36,225.68,412.54,282.43,445.98,395.57,431.68,221.16,623.24,637.9,653.39,647.95,584.04,557.7,504.57,537.97,432.8,438.51,493.35,546.61,586.98,629.96,601.87,608.85,571.25,577.38,604.78,617.02,578.98,658.31,519.77,595.85,389.29,441.65,608.79,613.92,584.17,648.38,609.79,654.25,594.96,619.34,581.76,652.95,598.44,607.29,626.66,592.49,579.36,557.2,433.37,486.49,344.85,352.22,599.32,613.07,569.75,569.58,451.84,462.84,454.86,537.13,348.44,420,139.44,237.34,371.95,464.18,341.04,371.23,600.99,601.37,580.18,598.72,523.22,559.69,388.23,376.28,446.8,454.93,498.56,538.54,356.31,384.12,608.38,655.21,653.84,604.36,594.72,530.26,552.11,547.65,603.79,609.6,635.76,628.61,563.14,601.15,579.16,609.22,579.75,597.94,591.9,611.96,524.5,539,644.35,639.53,632.38,651.67,539.53,548.69,550.89,559.29,593.68,607.03,621.63,628.85,626.91,643.21,596.41,621.41,585.52,606.76,689.48,677.64,678.63,671.65,383.96,310.81,542.5,536.67,505.19,498.85,456.02,473.55,506.02,504.78,570.2,568.6,610.89,582.5
614.76,597.19,604.96,592.8,622.28,568.94,599.02,580.42,607.11,505.54,599.65,451.03,597.01,596.33,641.24,629.2,297.08,309.19,635.78,617.57,432.96,473.22,263.55,316.44,199.8,225.48,411.98,281.78,447.29,391.94,432.64,221.04,625.72,640.56,655.31,650.65,585.6,558.08,504.1,539.36,432.5,440.84,493.98,552.43,588.1,630.27,602.49,610.86,571.26,577.47,605.78,617.81,579.78,659.52,520.09,597.28,388.99,441.56,610.99,615.8,585.45,650.42,611.24,656.06,596,620.43,582.37,654.9,600.14,609.39,629.41,595.01,581.13,559.08,433.53,488.37,346.39,354.76,605.15,616.23,570.61,571.78,444.77,463.56,455.54,537.43,348.88,421.39,138.85,237.18,372.92,463.14,339.35,370.09,607.07,601.77,579.88,600.17,522.75,559.17,389.43,377.19,448.04,455.74,503.88,548.74,355.51,387.29,613.52,657.36,650.24,604.35,595.79,530.84,560.61,551.37,602.68,606.72,633.56,626.36,566.05,603.73,581.86,611.73,579.98,602.36,599.88,615.69,530,539,648.22,638.26,637.38,654.67,539.44,549.48,554.94,554.71,595.74,604.33,620.95,625.43,629.23,645.79,591.93,622.56,588.6,610.86,690.27,679.72,681.48,675.08,382.31,307.71,539.5,539,502.84,497.76,454.17,471.45,503,500.76,581,581,621.67,589.83
612.6,595.18,603.99,591.7,620.44,567.96,597.85,578.62,604.02,503.81,598.6,450.44,596.75,594.75,636.61,625.09,294.56,302.57,637.94,618.56,435.63,474.84,265.44,316.07,202.99,224.38,414.25,282.55,447.03,394.83,433.99,221.25,625.12,637.39,653.73,649.61,585.56,560.07,507.05,542.25,433.86,441.64,497.85,548.83,588.6,630.6,602.79,609.45,572.04,579.52,606.07,616.79,579.99,659.54,523.12,600.37,393.28,443.21,610.45,614.49,585.01,650.6,610.94,656.85,596.7,620.29,583.69,654.92,600.06,608.66,630.25,596.56,582.59,560.03,437.26,490.37,345.02,354.66,601.28,613.84,569.17,569.53,449.41,463.23,456.42,538.08,355.28,421.75,141.28,238.09,373.8,463.94,343.29,373.19,599.62,598.31,578.65,600.17,523.92,561.56,392.17,380.9,448.4,457.51,501.44,544.99,355.58,388.3,610.73,656.69,656.84,600.22,593.3,532.87,553.09,545.26,600.53,605.04,634.92,623.79,564,604.26,581.48,611.19,584.05,599.94,594.94,613.12,523.5,541,646.69,638.56,635.79,652.94,539.44,552.5,552.17,561.14,597.68,606.76,623.58,632,630.57,642.91,601.41,622.07,584.16,604,691.89,679.69,679.72,673.81,381.09,310.47,541.7,542.22,503.34,501.33,454.09,477.25,506.6,506.22,572,569,612.22,576
611.6,594.44,603.12,590.65,619.21,566.21,595.5,577.13,604.23,502.48,599.15,451.28,595.72,594.74,635.95,624.6,300.68,309.61,636.81,617.36,434.34,475.22,266.42,319.9,202.63,226.48,413.46,283.91,447.35,396.63,433.09,221.52,623.34,639.33,653.49,648.54,585.41,559.5,507.07,540.88,432.41,439.44,496.99,550.81,588.58,631.63,604.06,610.82,570.91,578.44,606.62,618.17,580.4,659.54,521.08,598.08,389.45,442.47,609.43,612.92,584.19,648.77,608.82,654.13,595.82,620.08,583.06,654.43,599.84,608.69,627.29,593.86,581.03,559.83,435.18,488.06,344.98,353.4,602.51,615.31,570.83,570.95,448.47,462.31,455.61,538.21,350.5,420.77,140.43,237.13,371.76,462.6,340.49,369.21,604.9,605.79,577.46,598.06,523.12,558.88,386.56,373.72,444.99,453.58,496.83,540.09,357.6,381.77,618.44,659.61,653.26,605.94,589.51,525.33,549.02,537.82,605.89,608.04,628.56,620.75,564.75,604.26,578.74,609.36,579.94,598.98,595.94,610.35,524.5,535,646.98,639.69,633.24,652.03,539.14,550.35,551.39,554.93,595.56,601.15,621.96,625.86,629.23,642.76,595.04,620.3,590.18,614.09,692.38,678.92,680.26,673.54,384.65,311.32,545.5,543.67,505.19,501,453.58,474.35,505.35,503.07,572,570.2,616.94,581
612.85,595.12,602.94,590.92,619.78,566.71,597.7,579.34,605.61,503.62,598.19,447.26,594.95,592.34,636.78,625.56,296.92,306.03,635.54,616.91,432.94,472.63,262.5,315.05,198.86,224.62,409.05,279.91,444.84,389.27,430.48,219.27,624.63,636.66,653.64,648.6,583.82,557.36,504.78,539.47,432.3,439.56,494.81,546.48,586.25,628.75,601.68,608.66,570.13,577.53,605.09,616.86,578.8,658.16,519.45,596.12,388.06,441.83,609.04,613.23,583.98,648.96,609.56,654.55,596.07,620.13,579.98,653.05,598.7,608.38,627.03,594.21,582.32,559.29,435.42,488.92,346.81,355.94,598.34,610.88,568.73,568.57,443.96,461.54,453.98,535.34,350.61,420.22,138.8,236.41,372.39,464.07,340.31,369.79,605.33,598.96,579.95,599.68,522.1,557.61,388.76,375.73,447.27,454.08,500.31,542.46,357.49,378.97,609.02,660.24,656.29,600.63,591.98,527.05,554.08,545.54,604.26,611.36,633.84,624.82,562.87,602.76,578.47,609.27,580.79,598.06,593.02,611.82,528,543,644.14,636.98,632,649.94,538.74,549.42,548.06,558.36,592.59,606.52,622.39,628.83,627.11,641.44,597.11,619.59,587.15,605.95,690.93,677.27,678.67,673.11,379.52,308.06,548.6,547.11,511.78,506.24,459.04,478.62,509.95,507.67,574,574.4,618.39,580.5
612.97,595.16,603.83,591.6,620.63,567.59,597.16,578.95,605.4,503.06,598.44,450.57,595.89,595.04,637.91,625.88,293.26,303.31,636.52,617.09,434.25,473.98,264.88,314.61,202.02,223.2,410.54,280.57,447.67,395.52,430.36,220.62,625.46,640.42,653.69,649.03,586.63,559.39,507.44,541.62,434.93,441.4,498.23,552.97,587.93,630.52,603.87,610.35,571.63,576.62,606.28,617.43,580,659.68,521.84,597.54,390.81,441.75,608.67,613.02,584.39,650.06,609.9,654.18,596.16,619.75,580.72,653.09,599.3,608.97,627.1,593.13,582.05,559.34,435.66,488.69,343.83,354.18,602.08,615.57,571.98,571.75,451.29,465.32,455.5,538.04,352.69,422.48,140.4,236.53,372.64,462.47,340.86,370.12,602.71,605.7,578.29,599.13,523.11,561.21,391.71,377.54,449.17,455.98,501.56,543.53,357.1,385.81,616.12,659.08,654.08,609.49,593.71,531.62,556.11,547.95,601.58,603.92,631.56,622.57,563.38,602.95,579.46,609.6,581.87,598.9,595.71,610.47,521,535,649.06,642.89,635.79,654.19,541.3,551.25,553.33,556.43,598.12,603.97,622.5,627.02,630.71,643.03,597.07,623.22,589.1,612.89,691.92,678.19,679.44,673.15,381.39,308.54,537.9,538.22,501.5,499.27,451.42,473.98,507,505.59,575,577.2,614.5,585
613.44,596.2,603.65,591.82,621.15,567.98,598.72,580.04,607.3,503.9,599.48,449.48,595.42,593.42,639.06,626.86,297.98,305.01,635.18,616.96,433.44,472.77,265.49,318.75,200.97,225.85,413.16,283.37,446.47,392.13,433.12,221.6,626.11,638.18,654.04,649.44,585.73,559.31,503.11,538.13,430.58,438.46,490.26,546.83,585.99,629.04,603.36,610.6,571.39,579,606.37,617.86,579.86,659.23,519.03,596.36,388.41,442.96,609.33,613.81,585,649.59,610.58,655.81,596.02,620.37,581.9,654.58,600.57,609.75,629,595.13,582.03,559.21,434.83,488.45,347.25,355.1,599.39,612.69,569.2,570.03,443.52,459.99,454.62,536.96,347.87,419.92,139.21,237.65,372.71,463.14,340.74,369.82,607.24,600.5,579.97,599.81,522.51,557.85,388.55,375.95,447.87,454.45,502.14,542.54,358.89,381.31,613.44,659.52,655.21,603.44,594.18,529.6,555.95,544.38,606.68,613.36,636,631.14,565.93,603.53,580.67,610.97,580.86,598.33,594.41,612.69,529.5,544,644.76,637.65,634.45,653.17,538.23,548.06,551.22,557.93,594.24,603.52,621.18,626.88,627.49,642.09,596.48,622.22,588.33,606.18,690.46,677.58,680.07,674.49,380.94,309.99,547,545.89,508.47,503.3,456.34,474.22,506.11,506.28,575.4,570.6,621.83,589.5
615.17,597.64,605.3,593.62,623.76,570.34,597.99,580.9,607.89,505.92,600.61,450.95,595.64,595.62,641.07,630.1,296.54,307.27,636.99,618.44,433.52,472.21,262.49,314.68,199.6,223.87,410.5,280.63,445.92,392.57,432.02,220.59,626.55,641.83,655.7,650.68,585.11,557.64,507.33,541.09,437.26,442.13,497.78,552.67,588.12,631.38,603.5,611.8,572.01,577.51,606.21,618.82,580.17,659.87,520.08,596.96,390.28,443.25,610.56,614.87,585.38,651.23,610.28,656.22,595.95,620.22,581.39,655.15,600.3,609.99,630.33,595.49,582.85,560.44,436.07,489.85,346.58,355.63,602.96,617.34,572.33,572.45,453.55,465.95,454.78,537.24,354.87,422.81,139.53,237.49,373.61,463.96,340.49,371.02,604.03,604.77,580.82,599.96,523.36,559.7,390.57,378.6,450.71,456.1,501.13,543.35,357.94,384.14,614.08,661.71,655.11,605.77,597.07,530.24,555.63,549.18,605.32,610.32,639.52,632.29,565.35,603.36,582.46,611.92,582.98,600.83,596.37,613.2,527.5,539,649.21,642.8,636.6,656.06,540.88,548.94,550.83,556.36,595.71,605.24,623.74,629.91,630.49,644.97,596.11,623.59,585.28,608.98,690.54,679.54,682.76,675.97,382.52,308.47,540.8,538.67,503.97,498.24,453.85,473.85,506.84,502.95,572,576.2,617.44,584.33
613.12,596.27,604.83,592.33,621.57,569.08,599.65,580.82,606.47,504.99,600.35,452.42,598.14,596.67,637.87,626.4,293.2,304.13,637.54,618.65,435.75,474.88,266.84,318.17,202.89,226.72,415.23,284.06,451.69,393.64,436.15,224.14,627.3,640.21,654.09,651.13,586.85,560.91,505.78,539.85,433.1,441.65,494.19,548.26,588.24,631.08,603.86,611.05,572.71,579.42,606.79,617.93,580.98,660.34,524.06,599.72,393,443.27,610.26,614.39,585.92,650.81,612.09,657.73,597.52,622.2,584.24,655.58,601.53,610.31,629.24,595.27,582.61,560.69,437.53,489.95,345.78,355.98,602.08,617.58,570.11,572.41,446.36,461.64,456.64,538.93,351.94,421.35,140.56,238.46,375.38,464.25,342.67,372.69,602.49,598.45,578.58,599.51,523.43,561.57,392.26,380.15,450.18,458.23,505.68,548.89,357.81,391.91,611.85,652.93,652.29,602.75,596.36,531.23,558.49,550.01,605.47,607.28,634.28,625.64,566.24,606.13,583.46,613.47,583.01,603.44,598.33,615.18,526.5,540,649.14,640.65,640.55,658.42,542.47,554.29,556.06,560.86,597.97,607.55,622.46,627.97,631.46,646.94,598.04,624.41,588.42,609.23,693.04,679.42,681.75,675.29,380.47,312.33,538.1,536.67,500.56,495.73,452.32,471.62,503.89,502.19,574.8,571.8,621.39,589.17
612.31,596.84,603.82,592.35,621.07,568.23,596.53,578.21,606.07,504.21,600.41,450.48,594.76,593.68,638.6,627.9,297.81,308.89,634.75,617.67,436.07,474.53,267.37,322.1,200.6,228.81,413.74,283.55,445.71,394.53,434.73,221.22,624.34,639.11,653.77,649.87,584,559.06,504.53,538.91,432.57,438.18,495.05,546.77,586.85,630.91,602.99,610.66,571.51,579,605.92,618.52,580.44,659.47,521.96,597.2,388.9,442.94,609.01,613.8,584.28,648.57,609.24,654.77,596,619.3,583.06,653.4,599.88,609.08,627.8,593.58,582.1,559.75,434.8,488.63,344.86,354.82,599.88,615.53,570.26,571.12,450.32,460.38,455,537.21,348.81,417.33,140.24,237.17,371.21,463.47,340.32,369.79,601.91,600.87,579.11,598.76,522.55,558.09,385.23,375.06,444.14,453.95,497.94,538.24,355.63,385.89,609.69,657.39,655.77,603.49,591.19,523.9,550.18,543.7,607.95,613.64,636.32,630.89,565.39,603.31,581.49,611.67,579.8,600.35,596.22,614.37,529.5,541,648.91,641.65,636.31,652.94,538.4,550.63,551,562.07,593,608.82,622.4,630.94,626.86,646.18,595.81,621.33,586.1,607.89,689.18,676.99,680.57,674.42,381.42,314.38,543.6,540.33,508.06,500.36,457.81,473.95,507.14,505.57,567.4,569.8,616.39,578.67
614.79,596.91,604.37,591.96,622.22,568.33,600.23,581.25,609.09,505.74,600.97,450.73,595.91,597.13,640.07,628.52,300.34,310.51,635.73,617.64,436.13,474.5,265.52,320.94,200.43,226.45,413.3,282.23,447.3,392.24,434.42,220.46,626.08,640.3,654.98,651.29,585.97,559.27,504.39,538.62,433.6,439.56,494.38,548.69,587.93,630.42,603.74,611.31,571.33,578.61,606.96,618.47,580.4,659.48,521.73,598.05,388.45,441.91,611.37,615.34,586.19,650.23,611.17,654.95,596.25,621.41,582.94,653.27,600.97,610.13,628.78,594.96,581.81,560.01,434.76,488.65,346.46,354.48,601.95,617.2,569.28,570.89,443.99,462.37,455.06,537.43,348.26,419.99,139.02,237.03,373.7,462.98,341.27,369.78,605.62,602.08,579.64,599.98,523.43,559.88,389.57,376.34,447.71,454.74,503.62,545.43,360.04,388.38,613.13,657.3,652.69,606.67,591.34,528.39,560.55,550.69,608.79,611.72,636.6,629.71,566.99,604.74,582.9,614.11,580.84,602.36,598.61,614.61,530,537,652.11,642.77,640.9,657.39,538.51,547.67,552.39,553.14,594.26,602.3,621.91,627.03,630.8,648.21,596.26,625.22,589.98,609.59,691.37,679.69,679.86,673.9,383.46,313.21,539.1,536.56,501.97,494.33,452.45,469.05,500.39,496.52,575,578.2,617.44,593.33
614.02,596.15,604.22,591.34,622.23,567.3,599.45,577.57,606.96,501.41,597.55,449.39,595.73,594.84,637.38,626.53,297.53,307.38,635.83,617.23,435.24,473.75,267.98,321.34,202.31,228.15,415.08,283.24,445.85,394.3,437.6,222.66,623.29,634.91,653.46,649.4,583.32,556.35,505.19,537.86,431.69,438.56,491.05,545.3,588.26,630.2,603.02,610.08,572.2,579.35,606.59,618.06,580.69,659.85,523.95,598.42,390.76,443.83,610.4,614.6,584.91,649.66,609.95,653.4,597.06,619.2,582.4,651.48,599.27,607.82,629.71,596.3,582.05,559.54,435.11,487.37,343.63,353.6,598.51,613.69,569.07,570.05,444.73,461.46,455.04,536.79,348.59,420.01,140.47,238.15,375.45,465.4,343.26,372.92,607.37,604.52,580.67,601.49,526.33,562.79,391.01,379.3,450.08,457.62,505.32,547.89,360.01,394.28,619.46,662.13,657.84,604.93,594.22,533.29,559.21,547.93,607.26,614.24,636.52,628.79,562.64,602.92,580.27,609.36,580.62,597.46,593.31,610.61,526,537,649.49,641.17,636.21,651.47,539.09,547.5,549.94,555.14,594.35,604.33,623.01,627.43,628.34,642.15,598.63,624.07,583.1,599.48,690.32,677.91,679.15,672.68,383.74,314.39,535.7,536.44,501,497.58,454.25,472.47,503.54,500.41,571.6,570.8,612.61,585.5
613.69,596.46,603.93,591.39,621.31,566.47,598.01,578.2,607.03,503.55,599.96,451.51,596.48,597.97,638.57,627.33,300.76,311.33,635.61,616.72,435.91,474.13,266.72,320.56,200.93,227.49,414.04,282.83,445.34,394.41,437.19,222.9,625.06,641.09,653.26,648.65,583.77,556.76,506.23,541.82,435.61,441.14,495.73,552.86,588.9,631.35,604.5,611.35,573.05,579.61,607,618.54,580.81,659.94,521.27,598.19,389.8,444.01,610.75,614.83,585.13,648.94,609.7,652.65,596.2,619.82,581.65,652.23,599.5,608.75,628.55,595.02,582.78,559.4,435.37,489.39,347.88,355.21,601.22,618.33,570.85,571.22,448.05,463.33,455.44,537.19,351.39,423.39,139.1,237.44,373.7,465.53,341.69,371.5,606.18,606.42,581.65,600.45,525.39,562.38,389.05,377.36,449.72,456.72,504.34,544.68,357.67,385.84,620.23,663.05,656.56,610.64,594.46,531.5,559.76,551.71,611.42,616.72,642.52,636.29,566.01,604.91,583.67,613.25,582.77,599.46,599.69,613.16,527.5,537,651.12,642.76,638.5,656.31,539.63,550.67,553.5,556.79,595.35,604.09,624.64,627.32,633.46,644.12,597.63,624.07,586.41,608.91,690.83,677.8,679.86,672.78,387.53,312.79,543.1,541.78,506.06,501.76,455.81,475.5,507.67,504.14,576.8,579.8,619.61,589.17
