508.24,505.15,521.13,527.05,437.78,422.9,509.28,488.88,483.45,414.32,555.64,487.08,524.09,519.31,612.78,575.74,331.55,337.53,536.65,526.04,476.84,521.75,419.6,419.09,359.92,374.38,465.43,449.34,450.98,437.73,550.84,473.44,581.26,567.71,585.69,587.44,572.44,546.72,536.25,545.96,384.43,415.11,413.75,429.83,503.87,527.8,465.26,484.92,545.54,520.83,461.16,441.28,492.81,469.16,508.54,481.57,484.35,485.08,463.84,484.12,325.04,247.08,492.87,486.63,490.97,525.2,470.19,439.17,449.1,452.62,582.49,483.31,605.72,591.32,555.56,561.56,520.18,537.74,584.15,558.6,539.17,517.26,481.65,446.75,482.91,506.96,276.63,342.79,361.82,418.14,435.56,436.46,499.62,482.38,626.64,589.51,592.96,553.63,560.99,526.01,468.32,503.02,531.79,548.26,612,606.01,436.11,402.13,656.56,585.86,571.18,615.86,645.08,639.12,607.03,629.06,665.16,679,600.56,570.89,645.12,702.08,619.01,620.85,622.53,624.23,651.9,658.22,697.5,738,617.32,574.93,657.36,610.22,567.37,575.83,617.67,632,636.21,614.76,661.49,635.77,658.34,669.88,645.22,630.7,550.86,574.56,580.52,573.02,604.71,610.55,485.46,483.71,537.5,553.56,529.94,544.18,484.57,496.38,657.75,676.78,606.4,606.8,620.28,599.83
506.73,502.46,517.36,522.08,433.35,416.7,507.21,485.23,480.15,410.95,550.81,483.47,522.76,517.58,611.43,573.18,339.26,339.33,530.62,518.01,475.12,517.39,419.92,419.35,365.14,378.27,462.6,447.77,452.63,439.06,549.31,467.88,577.74,566.19,585.14,584.21,575.63,546.93,528.77,542.85,380.41,405.72,414.87,429.21,505.83,529.92,466.16,485.09,549.11,523.49,461.93,441.77,493.14,469.78,511.27,482.33,484.66,485.8,460.79,480.08,323.28,244.51,489.92,484.07,488.25,524.08,468.98,437.25,448.08,451.25,579.48,478.31,608.14,592.23,553.75,559.4,521.42,538.06,582.35,557.6,540.42,517.37,481.88,447.27,481.07,507.46,279.58,341.86,358.71,416.21,439.53,438.56,499.36,480.81,634.24,591.56,597.59,559.96,565.64,529.58,468.41,500.98,532.71,548.79,617.31,612.21,432.56,410.33,658.73,579.2,578.18,621.36,642.97,631.35,608.2,631.56,702.47,699.32,619.24,576.79,650.27,703.23,626.89,630.64,625.46,622.77,644.35,645.43,691,724,605.88,555.9,670.31,609.17,563.81,573.46,613.44,631.57,631.59,628.03,654.18,641.09,650.57,655,648.19,630.52,547.55,573.67,576.64,572.2,600.99,606.68,498.3,481.38,507.8,520.78,516.16,524.48,470.47,480.78,644.33,659.17,600.4,600.8,619.06,589.67
508.93,505.76,521.37,526.52,435.9,420.58,509.01,488.18,483.68,414.37,554.44,485.41,524.61,520.26,615.04,575.58,337.54,339.28,536.44,523.27,474.32,518.23,420.49,419.06,362.87,377.03,461.99,447.83,448.75,437.33,551.62,472.8,580.36,567.27,586.27,586.34,575.7,547.72,528.11,541.38,377.66,404,408.11,425.21,505.31,530.31,465.97,484.54,549.03,524.42,461.57,441.72,492.11,469.17,507.62,478.21,482.33,484.44,464.41,484.49,324.86,245.71,492.76,487.94,490.15,526.53,469.45,439.89,449.82,452.86,582.72,481.73,606.77,591.12,554.43,559.79,520.54,536.88,581.36,557.57,539.04,516.54,478.24,443.99,480.79,505.48,274.81,342.33,358.5,415.51,436.89,437.12,497.11,480.6,631.46,593.3,594.17,556.32,561.03,526.9,467.46,500.54,531.91,547.88,611.3,604.58,437.09,409.88,657.54,585.86,579.49,619.19,640.92,631.36,602.99,626.1,694.42,699.44,615.36,578.96,648.93,702.78,627.01,630.94,628.32,626.44,647.53,649.65,688.5,726,611.86,565.72,667.95,612.44,564.67,574.38,615.39,632.5,633.41,624.76,661.71,643.28,659.17,661.82,652.37,634.59,550.3,575.9,577.6,573.1,602.89,608.62,491.47,479.2,509.8,520.33,516.25,526.85,472.4,482.8,651.86,671.66,605,600.4,625.61,588.83
505.37,501.39,516.45,521.31,431.77,416.45,506.16,486.25,480.3,411.14,552.19,484,522.89,518.65,610.65,572.15,335.73,339.58,532.3,519.47,473.73,518.31,420.54,419.37,365.59,377.57,459.84,447.36,452.19,440.15,546.99,471.88,578.58,565.9,584.49,584.73,572.91,545.91,531.83,542.72,381.61,411.72,410.55,427.18,506.13,530.22,466.08,484.97,549.83,523.38,461.11,440.82,492.84,468.66,509.74,479.65,483.72,483.5,461.72,481.04,322.04,243.67,490.85,485.12,490.33,524.9,469.34,438.28,447.53,451.66,579.03,479.41,603.89,589.08,553.62,559.47,519.95,536.56,582.14,557.05,537.61,515.86,479.24,446.5,481.46,505.69,277.99,340.95,359.7,415.84,434.8,434.77,497.89,480.45,630.15,589.37,596.71,556.58,561.12,526.49,466.84,499.71,531.35,547.2,611.48,607.44,437.08,402.31,656.6,587.98,573.73,618.87,643.22,636.81,606.22,625.46,670.16,683.28,610.84,575.43,639.58,694.33,619.95,620.63,623.9,623.44,647.12,648.49,688,727,607.1,563.55,655.64,606.31,566.28,575.27,615.39,631.5,633.24,615.48,655.24,631.44,653.89,662.15,646.07,631.89,547.88,572.1,576.57,570.87,600.02,605.93,488.95,480.01,531.3,543.67,525.25,539.12,481.32,493.75,651.42,667.9,600,603.6,611.17,589.17
507.85,505.14,519.02,524.84,434.79,419.96,508.38,487.6,482.94,414.24,554.01,485.02,524.41,519.07,613.52,574.84,339.19,336.52,534.14,520.99,470.87,517.5,419.1,418.23,364.61,376.45,463.03,448.6,448.98,436.9,552.32,470.98,579.24,567.21,585.15,585.15,574.86,546.85,527.05,541.34,377.94,403.44,412.9,426.87,504.04,529.05,465.06,483.6,547.82,523.63,460.32,440.57,491.38,468.07,507.2,478.92,482.41,484.79,463.76,483.57,325.42,245.85,492.47,488.4,489.31,526.71,470.49,441.29,447.95,450.57,580.03,476.8,608.03,592.57,555.25,560.45,522.57,538.54,583.66,559.09,540.95,517.72,478.89,447.11,481.64,506.99,272.9,343.17,358.18,415.67,438.32,437.26,498,479.15,630.76,594.47,594.61,555.36,564.09,528.66,468.26,499.83,532.26,548.38,613.78,607.34,435.56,406.81,656.54,575.82,577.47,622.24,641.97,633.74,606.06,631.87,704.58,702.2,623.04,581.14,652.3,706.44,628.81,632.99,628.35,625.22,646.37,645.33,693.5,723,600.93,549.1,667.95,603.75,565.81,576.02,613.94,634.07,630.03,630.39,654.44,641.63,652.63,654.71,651.52,633.63,549.43,575.7,576.1,572.13,599.26,606.4,495.66,477.01,508.7,518.33,517.22,526.03,472.57,481.2,649.98,668.21,605.6,603.4,624.39,595.33
508.14,505.35,519.92,525.81,434.72,420.2,510.02,487.91,483.67,413.83,554.89,484.85,524.98,519.76,613.57,573.79,338.22,341.7,535.2,523.67,472.97,518.76,419.79,418.91,365.64,378.26,458.58,447.95,450.38,438.63,548.33,474.98,581.5,567.33,585.65,586.37,574.24,547.28,527.62,539.75,379.66,407,407.43,424.06,505.64,529.79,465.42,484.41,550.99,526.54,459.66,440.1,490.61,468.07,508.86,481.48,484.14,486.35,463.39,483.6,321.31,242.87,491.74,486.12,489.89,525.63,469.49,439.45,447.93,451.58,581.96,478.52,604.38,588.82,556.33,560.84,522.78,538.45,582.12,556.35,537.78,516.31,478.58,447.09,481.68,505.83,277.31,344.67,361.03,417.09,437.34,439.15,500.34,482.19,626.99,592.35,597.09,560.04,563.8,529.1,469.2,501.82,532.94,548.76,613.97,607.33,438.98,403.26,652.02,585.45,579.94,621.3,644.5,634.45,606.75,629.37,681.21,694.24,606.44,577.5,644.99,699.68,623.45,625.81,625.83,625.42,650.04,654.71,688.5,720,620.91,577.16,664.9,614.14,564.95,574.96,613.39,635.43,631.74,625.3,665.69,645.21,662.03,668.5,647,630.19,548.09,571.55,577.35,572.2,603.37,609.42,492.45,482.68,517.7,529.22,521.81,533.91,478.83,485.37,655.16,672.14,604,606.8,620.33,595
508.84,504.93,520.5,525.26,436.33,421.35,510.29,488.38,484.32,415.22,553.06,485.4,525.62,519.73,614.59,576.44,335.19,335.38,536.15,524.14,473.25,518.04,418.03,415.86,362.4,374.9,460.78,447.18,450.37,437.79,548.69,470.36,580.89,568.26,587.46,587.77,574.96,546.73,528.02,540.37,380.21,406.15,412.72,426.94,505.73,530.03,468.31,486.12,548.72,524.49,461.57,441.21,492.17,468.59,509.24,482.62,484.49,486.59,463.71,482.37,322.92,242.96,492.78,486.01,490.87,525.95,470.24,439.58,449.58,452.72,579.79,479.67,610.79,593.91,555.48,560.47,522.3,538.43,584.27,558.07,541.15,516.99,477.77,444.33,481.77,505.87,277.72,343.87,359.24,415.94,438.98,438.84,499.87,480.11,625.07,584.93,592.9,553.44,563.02,529.29,470.08,502.09,533.45,548.68,613.04,606.33,429.79,401.92,662.12,578.17,573.97,618.91,642.28,634.14,607.51,629.92,694.32,696.76,626.44,580.75,647.64,701.06,626.67,630.09,627.11,622.84,648.14,649.14,689.5,714,602.26,555.13,661.76,602.64,565.14,573.75,613.78,630.86,630.71,620.45,652.02,635.26,649.89,652.88,652.56,633.85,548.32,573.7,580.14,574.33,605.58,610.89,487.86,474.17,509.3,523.33,517.06,526.52,472.85,482.77,649.51,667.52,606.2,604,615.83,589
506.31,502.2,518,523.81,434.94,420.57,506.82,486.25,480.07,412.92,548.1,483.37,523.14,518.11,611.52,574.4,336.4,338.52,532.25,521.45,468.08,510.7,415.78,413.72,364.42,376.09,459.85,447.17,452.52,438.04,545.5,468.82,577.8,565.83,584.82,585.35,571.33,545.64,532.17,543.1,383.11,409.31,415.55,429.33,506.78,529.55,467.12,487.05,550.37,525.23,462.64,441.74,492.68,468.58,509.96,482.53,484.76,486.79,461.53,480.74,323.38,243.97,491.85,483.56,488.6,524.28,467.39,437.86,449.61,454.06,580.51,478.48,607.04,592.05,554.8,559.71,522.75,538.93,580.36,555.16,535.58,514.55,475.85,443.33,480.3,505.82,278.27,342.45,361.55,417.86,439.37,439.42,500.66,482.69,626.86,588.82,596.44,559.73,564.48,531.08,470.33,505.02,534.23,551.89,615.37,612.94,440.58,408.72,656.04,588.21,579.34,621.5,649.28,637.34,610.1,631.23,677.89,686.28,605.84,573.61,646.31,701.36,621.02,623.7,624.01,624.24,651.84,658.16,693.5,734,619.2,577.52,660.88,612.61,566.51,574.44,616.39,631.79,636.21,621.7,663.06,642.88,658.17,667.79,646.89,632.85,543.83,567.41,574.81,569.84,603.01,609.2,489.28,481.05,518.5,536,521.53,532.82,479.36,488.7,652.53,673.07,598.6,598.8,619.28,592.17
505.24,502.48,516.35,522.29,434.14,419.75,506.92,484.8,480.45,413.65,550.13,484.03,523.98,517.31,611.03,573.03,335.13,334.41,529.36,517.36,469.15,512.38,416.04,414.43,362.34,375.46,460.47,447.91,449.57,436.03,546.53,467.23,578.32,566.68,585.11,583.83,574,547.45,528.95,542.71,380.25,406.45,415.12,429.51,505.9,529.87,468.49,486.5,550.22,525.68,461.93,441.11,493.35,468.49,511.62,481.99,485.27,486.95,459.1,479.38,323.6,243.77,490.32,484.41,486.93,523.33,469.08,439.66,449.79,452.66,578.33,473.08,606.04,591.15,554.29,559.84,520.7,537.97,582.45,555.96,540.74,517.3,480.31,444.95,480.37,506.16,277.92,342.52,358.17,415.77,440.09,439,500.25,479.93,633.77,591.33,596.39,557.4,564.16,529.8,471.02,502.93,534.54,550.53,616.32,611.15,432.83,402.03,667.38,592.05,578.98,618.91,644,634.64,609.87,631.14,696.63,695.8,622.28,579.39,650.31,703.51,628.89,632.61,628.16,623.98,650.98,652.75,692.5,720,606.32,560.4,666.05,610.06,567.74,575.56,616.5,632.71,632.35,627.82,652.24,638.94,650.63,654,649.7,630.41,542.87,569.37,573.19,569.72,599.45,606.83,487.9,474,518.5,527.44,522.19,528.33,473.64,482.47,649.7,664.93,612.4,607.6,625,591.67
504.38,502.62,521.06,526.9,438.1,423.58,506.82,487.86,481.9,413.52,554.21,487.65,522.68,517.64,610.84,572.98,332.12,339.6,537.26,526.47,475.89,521.29,420.13,420.41,362.8,376.08,463.46,449.8,451.09,438.85,548.9,473.88,581.3,567.18,582.79,584.44,572.07,547.07,533.32,543.74,383.37,411.57,410.58,427.78,504.16,526.71,468.7,486.71,545.72,520.9,461.82,441.98,492.06,467.39,505.57,477.2,481.53,484.23,459.04,480.52,324,245.3,490.53,483.56,488.28,522.34,469.43,439.01,450.72,455.86,580.48,478.36,606.29,591.21,556.06,561.85,519.57,538.4,583.46,556.51,538.87,515.11,480.05,445.55,481.48,504.57,274.07,342.89,360.94,417.47,436.62,437.3,500.05,482.07,630.41,592.17,592.03,555.05,559.85,524.54,468.39,501.63,531.8,547.15,614.07,607.52,443.53,410.26,655.79,587.54,574.6,617.96,645.97,634.69,607.55,632.03,664,684.28,601.16,573.57,641.56,704.91,618.78,620.93,621.36,623.55,651.2,660.49,695,741,621.38,582.62,658.17,614.44,565.05,574.06,614.44,631.21,633.29,616.21,662.81,638.09,658.26,670.68,642.93,630.74,552.82,577.69,580.21,573.09,605.64,611.32,487.37,488.3,528,541.67,528.88,538.61,482.64,491.08,657.18,676.24,602.8,603,618.11,597
502.62,499.78,515.59,520.38,431.65,415.9,506.26,485.27,479.08,411.28,550.19,484.32,522.73,514.47,610.03,570.23,343.23,341.09,531.01,517.75,472.51,516.13,419.44,418.47,364.53,376.26,463.26,447.63,450.03,437.51,548.43,467.04,577.38,565.96,583.23,582.76,574.97,548.07,528.41,542.84,380.09,405.57,416.21,430.71,501.29,524.78,466.33,482.87,544.29,517.63,458.22,438.67,490.09,465.41,509.91,477.71,484.24,482.7,454.59,476.6,320.83,240.91,486.47,479.97,486.2,520.21,469.38,437.49,447.2,451.09,576.94,473.31,608.61,593.18,554.05,559.01,520.86,536.65,578.89,554.18,539.9,515.87,479.04,445.78,481.24,505.16,280.01,339.72,358.16,414.16,438.28,437.53,499.51,479.32,634.29,591.91,595.2,555.93,559.96,523.25,468.18,499.9,531.37,546.23,614.12,609.06,429.58,405.94,665.02,587.93,576.39,619.23,641.83,631.46,608.37,627.57,706.79,700.44,627,581.71,650.4,703.92,629.68,633.22,627.96,622.83,643.65,644.61,693.5,724,605.47,556.2,671.19,608.58,565.37,575.69,612.5,629.93,629.91,627.64,653.1,639.63,651.29,653.56,651.81,633.56,547.63,575.1,575.57,572.35,601.24,607.3,501.5,480.16,514.1,524.11,519.59,526.18,472.02,479.75,643.21,659.38,606.4,605.8,621.94,587.83
503.16,501.64,518.12,524.02,433.4,418.74,505.65,486.98,479.9,413.85,550.41,486.8,520.04,513.87,610.28,569.37,336.83,337.72,532.4,521.72,470.49,514.82,417.88,415.34,362.19,375.09,458.2,446.41,447.77,438.06,546.51,471.7,576.77,566.33,582.09,581.65,567.79,541.94,523.64,539.43,378.84,405.2,406.33,422.89,497.37,523.37,460.03,481.13,541.06,515.67,453.25,436.65,486.13,462.04,502.36,467.48,478.52,480.11,455.32,478.66,320.46,240.49,486.67,481.66,485.37,519.94,468.08,437.91,443.62,448.79,576.61,471.04,604.97,590.01,551.24,557.97,516.26,533.69,580.02,556.68,535.81,513.6,475.84,444.17,477.83,503.4,270.37,340.95,356.61,412.12,434.96,433.63,497.71,478.67,634.92,599.71,591.37,554.36,559.42,522,466.57,498.43,530.98,544.91,611.45,605.45,432.67,404.27,660.46,581.92,574.13,620.57,643.21,633.28,606.16,631.55,689.47,697.6,620.44,581.71,642.04,697.69,622.51,625.04,623.32,620.38,640.1,645.51,688.5,731,601.21,553.5,662.48,602.89,562.05,572.27,609.44,628.57,626.38,619.73,654.53,637.8,651.74,654.71,649.19,632.26,549.77,575.52,575.9,570.83,601.31,607.16,491.5,475.7,509.8,522.78,515.31,527.73,473.06,482.75,647.46,668.47,605.8,605.4,625.39,593.5
500.94,500.31,514.03,520.66,430.18,416.92,503.93,487.18,478.92,411.93,552.76,486.61,520.3,516.37,607.2,567.47,338.72,340.77,529.25,518.57,469.82,516.39,418.71,418.84,365.24,377.5,460.7,448.43,449.85,439.75,547.18,472.68,578.78,566.45,581.69,582.3,566.66,541.43,526.19,540.58,377.3,407.63,408.34,428.42,498.14,524.47,460.7,482.4,541.15,514.86,453.1,437.16,487.1,464.66,502.91,471.28,479.26,481.24,456.31,478.34,320.52,240.25,486.22,481.8,485.02,521.26,466.89,437.22,442.05,447.21,574.12,468.78,601.98,589.26,553.25,559.41,520.15,537.53,577.14,552.47,534.94,514.48,476.21,445.88,478.39,505.3,270.66,341.47,357.26,414.55,433.42,435.64,499.62,480.52,624.79,588.02,591.49,552.43,555.5,519.33,467.21,500.28,531.07,546.46,613.88,608.04,437.03,401.99,654.67,579.4,569.89,614.98,640.41,632.34,605.88,628.86,669.05,682.64,604.52,571.07,638.5,697.14,615.79,620.53,618.69,618.66,642.86,648.71,692,726,605.97,561.4,655.76,602.39,563.44,570.19,610.44,627.93,626.26,613.58,648.41,632.47,646.94,660.68,641.11,628.07,552.39,577.83,575.01,570.27,600.02,605.31,488.85,479.06,523.2,534.33,522.06,533.58,478.62,487.62,653.07,670.91,603,608,623.39,592.67
506.08,503.58,518.97,524.76,435.83,420.7,509.07,488.65,483.83,415.1,555.7,489.17,524.05,517.75,611.61,573.24,338.62,339.5,534.42,523.78,472.08,518.11,419.72,419.29,365.04,378.41,462.65,448.93,451.16,440.71,549.79,474.87,582.62,569.46,586.18,586.97,571.52,545.43,526.5,540.87,378.94,404.28,410.02,426.21,499.83,527.26,461.45,482.87,543.89,518.23,455.03,437.44,489.1,465.74,504.26,470.15,482.27,483.45,460.68,481.96,322.89,242.14,490.4,484.51,488.78,524.28,469.44,438.84,445.92,450.39,579.87,478.49,606.78,591.76,555.44,561.28,521.4,537.99,581.85,557.15,540.52,516.89,481.28,447.69,479.67,505.58,274.1,342.28,358.46,413.84,435.73,436.66,498.02,479.47,628.52,592.28,593.39,556.19,560.26,524.48,469.34,499.65,532.81,547.06,614.59,609.6,433.58,408.06,662.9,579.45,573.49,618.33,642.95,634.61,607.24,634.15,695.95,701.16,617.08,580.11,649.55,704.46,626.14,629.98,625.32,624.68,645.27,649.2,697.5,733,605.69,559.56,666.95,608.33,563.65,573.88,611.39,633.36,629.71,629.45,655.44,643.46,652.8,659.74,647.48,633.81,551.83,576.89,578.94,573.27,604.61,608.75,494,478.73,513.8,523.11,520.5,528.58,475.79,483.52,654.23,670.57,605.6,606.6,625.78,593
504.28,501.1,516.14,522.01,433.1,418.14,505.75,486.49,480.18,411.76,551.49,484.9,522.08,516.43,610.29,572.83,338.04,342.11,531.41,519.64,471.79,515.89,418.03,417.21,365.67,377.23,460.74,447.71,451.07,439.5,545.38,469.66,578.98,565.74,585.56,586.49,571.91,546.38,528.15,540.22,379.13,408.33,410.62,425.96,500.44,526.44,461.68,483.02,542.9,518.67,456.19,438.53,490.26,466.55,507.26,474.05,481.5,483.56,459.93,480.28,323.14,242.72,491.4,482.89,488.57,522.93,470.24,438.79,447.03,451.17,578.5,476.92,605.79,590.74,553.88,559.18,519.68,536.37,579.83,554.8,535.76,513.55,477.96,443.3,478.38,504.59,276.7,340.21,359.41,415.35,436,436.9,499.27,481.13,631.07,591.94,594.35,557.53,560.1,524.05,468.44,502.3,532.05,547.64,612.3,608.05,437.28,406.14,662.38,590.8,575.42,618.32,644.54,637.08,607.22,628.05,675.79,687.32,610.84,578.86,642.43,698.91,620.86,622.92,620.93,620.51,648.22,650.55,690,729,614.74,570.98,658.5,606.06,562.23,571.56,610.28,629.36,629.5,618.82,656.57,640.4,652.54,662.18,641.81,630.78,548.52,571.52,576.86,570.21,604.22,608.81,490.39,481.97,523.4,539.22,524.06,534.67,478.83,490.4,656.42,672.09,601.6,600.8,618.28,588.33
507.49,503.69,518.71,523.51,435.36,419.54,506.95,486.74,481.35,413.49,550.86,484.36,522.72,515.89,613.87,575.54,337.49,336.44,531.53,519.36,469.61,513.62,415.89,414.98,363.06,375.23,461.71,447.18,448.68,437.49,547.56,467.69,578.23,566.93,585.99,585.31,570.82,544.36,524.79,540.33,376.37,402.39,412.85,429.29,496.78,523.81,461.66,480.59,539.09,516.64,455.39,436.87,489.28,464.67,504.88,471.87,481.03,482.37,461.03,482,324.65,244.53,492.15,485.97,488.92,524.88,471.69,440.96,447.84,451.6,579.77,477.97,607.69,592.98,553.63,559.05,520.63,537.32,579.94,555.41,538.33,515.11,478.26,445.12,477.9,504.38,274.38,339.9,356.43,412.52,437.66,438.43,498.54,480.12,632.29,591.96,592.3,553.15,559.07,523.62,468.9,501.99,533.02,548.53,612.21,607.47,434.01,412.06,658.6,585.94,575.22,618.57,643.54,634,607.51,633.34,703.21,700.12,625.36,580.39,651.76,702.74,629.65,633.48,626.62,624.92,650.61,649.73,696,724,606.82,558.97,670.21,610.64,563.28,574.96,612.67,632.07,627.71,624.33,650.39,638.06,650.17,654.74,650.15,631.85,546.61,573.91,574.85,570.92,603.1,608.05,491.83,474.01,513.7,526.22,520.09,527.3,475.47,482.05,651.37,669.34,609.4,611.6,631.72,590.83
506.34,502.78,520.11,525.31,437.24,421.57,509.1,488.73,484.29,413.95,556.62,487.65,524.37,517.01,612.22,574.46,335.87,342.23,535.22,523.7,474.97,518.35,419.08,418.03,366.21,378.04,463.36,450.06,452.49,441.11,550.14,474.19,583.13,568.01,585.82,587.55,571.65,547.23,532.94,542.14,381.87,411.06,412.4,427.46,498.29,523.74,460.47,480.55,539.3,514.46,455.1,436.79,488.97,464.52,503.25,469.25,479.28,482.33,461.74,482.35,323.74,244.72,493.89,484.63,491.22,524.48,471.46,438.91,448.15,453.02,580.97,477.84,608.2,591.73,557.99,562.27,522.96,539.51,585.24,558.18,539.05,514.28,480.4,445.4,480.65,504.63,276.32,341.18,361.02,416.34,434.89,437.4,500.15,483.25,632.08,597.31,593.58,557.14,559.61,523.83,468.65,502.37,532.32,548.4,612.83,607.69,443.49,408.57,659.08,585.98,574.01,619.63,647.45,638.29,608.37,631.68,677.63,692.84,607.08,577.18,647.65,707.58,626.02,627.58,625.71,626.26,656.14,662,697,739,623.35,580.57,664.88,616.83,567.05,575.69,617.56,632.5,636.24,621.24,667.31,646.89,661.69,671.5,646.22,632.63,552.3,576.85,579.69,572.82,606.75,612.42,491.26,487.28,525.3,542.44,525.56,539.21,480.57,493.53,657.58,676.67,604.6,603,619,593
504.49,502.44,516.93,521.82,433.1,418.17,508.03,487.84,481.06,413.23,552.24,485.55,521.87,516.24,610.89,572.25,337.77,337.91,531.53,518.39,470.52,514.26,416.59,416.4,362.84,375.69,462.92,447.72,447.87,438.68,550.45,470.18,577.15,566.61,584.47,584.35,572.05,544.98,528.82,542.52,378.05,406.52,414.25,430.29,496.89,522.71,460.18,479.12,538.76,513.26,454.57,436.52,489.81,466.44,506.76,472.62,482.06,481.18,457.99,480.48,323.09,243.55,490.56,484.01,488.68,524.04,471.12,439.78,445.23,449.44,577.24,472.89,607.22,592.9,555.02,560.03,522.05,537.62,576.71,555.07,537.16,515.43,478.09,445.8,478.93,505.58,272.97,339.83,356.69,413.79,437.95,438.41,500.11,480.62,637.36,592.58,592.77,552.35,558.98,521.68,469.91,500.83,533.13,548.27,612.63,605.76,434.74,407.03,669.17,594.34,572.39,617.49,643.14,634.41,607.67,629.42,700.53,698.88,623.4,580.18,652.3,705.1,629.73,633.19,626.74,624.8,645.53,648.37,696.5,731,607.77,561.24,669.6,610.86,565.35,575.35,612.22,630.57,630.44,623.76,652.67,634.6,650.43,654.88,649.93,634.11,549.34,573.38,575.12,570.78,602.43,607.38,494.38,478.9,516.5,524.89,519.78,527.12,473.91,482.53,646.37,662.9,610.6,608.8,623.78,589.83
504.25,502.13,519.29,525.2,434.68,420.13,506.1,487.77,480.99,412.49,553.24,486.62,519.4,515.21,610.26,571.5,332.03,338.66,534.58,524.54,473.34,517.74,418.7,417.7,363.11,375.69,459.6,447.57,449.27,438.61,546.42,474.25,579.37,565.68,581.37,582,567.97,541.27,530.3,540.38,381.29,409.12,408.65,424.32,497.54,522.47,458.52,479.01,540.05,514.46,454.09,435.47,488.21,464.84,503.06,472.25,479.21,480.7,458.11,479.74,322.17,242.64,487.87,482.06,487.91,520.74,467.24,437.49,443.62,447.48,579.73,478.96,602.43,588.74,554.19,559.99,517.72,536.2,578.8,556.82,535.01,513.72,479.95,445.77,477.16,504.1,274.36,339,358.12,413.94,432.35,434.42,497.93,481.87,630.93,592.77,590.56,553.74,556.6,519.45,465.57,500.55,529.5,545.45,611.63,607.12,436.93,401.18,657.17,580.15,570.2,615.78,641.57,632.42,605.2,624.31,673,689.96,606,577.39,641.56,701.23,619.38,622.71,620.29,622.91,645.16,651.8,694.5,731,612.44,569.07,660.12,609.64,564.51,571.88,612.5,628.93,632.41,617.24,660.59,640.06,655.11,664.62,641.96,631.48,548.69,573.17,578.37,571.58,601.84,608.31,484.51,482.63,525,540.67,523.66,537.21,480.4,490.68,649.93,668.1,599.8,600.2,614.5,591.17
506.1,500.51,518.36,521.04,433.29,415.6,509.73,486.97,482.28,411.61,552.83,484.67,523.74,517.21,611.52,572.9,345.14,344.87,532.54,519.5,474.43,517.18,422.24,419.71,366.42,379.18,464.51,448.32,450.09,440.66,549.08,470.66,578.29,567.15,585.7,584.84,572.49,545.67,527.04,542.36,377.55,406.04,413.41,430.85,499.95,523.93,461.68,480.89,542.97,517.01,456.66,437.83,491.06,467.63,508.83,478.93,484.02,483.97,459.4,478.79,323.04,241.03,490.6,481.9,489.31,521.54,470.33,438.3,444.74,447.49,577.99,474.98,609,592.76,555.57,560.59,525.47,539.96,576.73,554.3,537.82,514.14,479.92,448.08,480.94,506.3,274.2,343.7,359.17,415.56,437.17,435.75,499.05,479.83,633.4,596.59,594.96,556.79,561.48,524.52,468.17,499.78,531.08,546.98,613.66,608.66,430.75,408.04,667.71,588.54,574.93,618.79,643.2,635.55,610.22,635.58,710.74,704.88,627.72,581.5,654.96,706.51,630.86,633.68,627.85,624.33,643.04,645.73,692.5,728,606.85,559.88,671.31,608.92,564.44,574.85,610.11,632.64,627.82,625.39,653.5,643.37,651.4,654.91,651.04,634.44,552.93,576.19,579.31,573.36,604.23,607.76,506.34,483.55,509.7,519.89,517.63,527.45,474.42,485.27,649.26,667.66,608.4,609.4,630.89,593.33
507.5,505.76,521.44,527.75,435.66,422.78,511.2,490.97,485.03,417.94,557.16,488.75,524.92,519.54,614,574.96,336.9,339.22,538.38,526.77,474.96,519.83,422.57,419.71,364.02,378.23,462.33,447.9,451.17,439.52,552.69,474.05,582.38,568.86,585.77,586.19,569.1,543.7,530.2,542.31,381.54,408.41,409.56,429.2,501.34,526.27,461.35,481.52,545.32,519.33,455.9,437.19,490.43,467.53,508.27,479.26,484.84,484.5,461.97,483.77,323.06,242.95,490.8,486.6,490.29,524.48,467.51,440.25,445.95,449.77,581.81,479.19,607.68,591.7,555.51,561.08,519.72,537.86,579.47,556.11,538.78,516.28,481.34,448.31,481.52,507.11,271.67,343.58,359.33,415.24,435.77,436.49,497.77,479.85,630.1,594.92,594.99,555.95,562.69,526,467.29,499.2,531.43,546.38,611.99,606.99,432.26,403.84,656.02,586.5,574.54,620.22,643.14,634.57,606.97,630.22,693.37,703.72,618.56,582.79,646.02,705.27,624.19,628.66,624.83,625.57,644.04,649.45,694,730,608.96,564.93,665.21,610.11,565.05,573.79,612.11,632.29,628.35,621.27,656.98,639.15,655,662.53,649.7,636.67,552.08,576.37,580.04,574.94,605.55,610.11,490.82,477.41,520.4,534.33,523,534.27,478.04,486.05,652.65,671.22,609,613.2,624.78,597.17
