581.13,544.58,514.41,517.33,506.96,488.63,536.67,495.8,498.05,423.35,447.01,371.78,584.69,548.56,588.54,589.81,400.56,403.02,533.43,542.6,444.55,467.41,267.7,326.99,149.39,194.99,221.62,244.68,274.97,261.24,199.66,125.58,625.23,590.02,614.17,612.33,569.41,540.48,637.98,637.6,464.07,510.52,590.47,594.94,557.91,588.67,563.48,574,567.54,575.57,564.2,569.12,530.42,572.68,527.49,558.1,451.13,445.12,570.8,550.7,568.82,565.77,580.26,578.75,563.99,565.98,559.17,582.24,563.81,566.91,558.53,553.25,696.94,679.84,593.48,595.65,485.69,502.97,619.54,601.59,557.42,513.21,366.45,377.85,510.41,521,248.23,320.74,335.05,338.3,475.5,430.67,488.04,493.08,633.03,628.9,614.63,587.22,577.11,551.14,511.18,529.92,551.07,594.98,608.64,618.02,492.35,525.33,657.98,663.2,619.14,630.64,659.2,647.21,620.43,621.88,670.84,702.76,677.24,649.25,523.8,623.97,576.87,601.14,588.49,582.34,608.16,632.86,695,796,676.79,689.68,646.71,674.61,562.65,551.63,564.72,568.14,629.65,596.82,657.87,641.16,627.97,624.5,619.96,608.04,570.1,586.61,578.7,602.7,614.1,641.3,486.39,483.36,562.7,551.89,543,541.39,576.09,560.17,539.74,543.69,592,584.8,613.44,579.67
570.95,535.52,502.38,508.74,490.86,473.89,527.21,487.8,490.32,412.96,435.27,363.39,572.79,538.57,578.08,581.64,381.78,394.23,519.08,532.05,435.93,458.41,264.22,331.37,151.35,207.76,226.07,251.52,271.03,268.77,207.97,134.28,612.46,579.27,605.69,603.11,564.61,536.96,623.37,621.25,459.1,498.6,565.16,576.31,558.16,586.91,562.71,573.22,565.87,576.18,564.7,569,529.93,571.01,528.32,557.95,446.78,439.77,562.82,542.58,565.21,561.29,576.73,573.37,557.93,559.38,555.23,578.98,560.7,563.97,552.34,547.39,666.85,654.03,582.11,586.04,473.48,492.33,607.65,588.91,549.04,507.67,360,371.39,502.92,514.92,237.28,315.52,330.76,331.1,474.6,426.11,486.41,490.69,628.74,623.98,606.87,583.56,577.22,549.87,509.67,525.39,556.23,594.33,614.22,621.67,486.47,528.42,644.94,651.82,612.97,632.7,660.54,648.66,612.03,617.85,615.16,647.8,663.68,640.25,518.92,603.33,568.09,591.79,581.65,576.99,600.04,624.69,683,757,659.78,677.1,631.02,656.94,545.98,532.75,547.33,565.86,624.85,598.64,648.59,635.24,617.86,616.35,611.63,604.04,547.17,563.05,561.13,585.95,599.26,619.47,463.98,465.31,551.6,544.33,534.09,532.85,554.49,540.67,538.44,542.31,582,577.8,601.89,573.33
584.24,546.01,517.94,521.79,505.75,489.01,536.22,496.71,500.58,422.58,448.35,368.68,580.31,549.94,595.03,595.67,394.44,404.01,538.94,548.91,451.57,471.93,266.84,333.01,147.61,197.57,227.95,254.55,270.59,258.89,210.17,127.99,619.9,583.38,618.48,616.28,572.45,541.21,623.46,619.71,447.93,490.51,572.51,575.69,557.65,587.53,562.55,573.26,564.15,571.74,564.51,569.68,530.11,571.67,524,552.98,440.64,434.97,570.41,551.02,569.72,567.35,582.41,581.02,563.41,567.5,559.45,582.95,565.2,569.26,560.09,556.43,690.63,677.41,586.67,590.45,470.25,490.04,606.24,595.47,546.08,506.37,358.58,372.18,503.26,512.81,242.4,316.03,325.19,326.81,466.04,421.97,473.3,480.56,616.06,606,599.43,570.51,568.39,539.55,496.15,520.78,546.57,591.45,602.29,612.23,480.7,515.01,623.19,647.4,605.31,614.1,643.06,633.8,608.43,609.09,655.53,693.8,673.36,644.04,524.11,626.56,574.67,597.56,582.13,576.66,603.25,627.04,681.5,744,667.34,677.17,642.31,665.31,547.74,527.81,550.17,555.43,626.62,593,649.61,636.77,620.49,619.62,613.15,604.67,566.11,581.46,580.77,603.63,619.3,644.75,458.63,475.8,557.3,545.44,532.78,529.67,556.3,541.12,531.89,531.83,568.4,559.4,598.39,565
586.75,548.91,519.1,520.76,511.2,492.21,538.19,498.12,498.79,423.9,450.33,376.66,584.5,548.66,595.1,594.64,410.42,413.76,537.89,544.7,448.95,470.66,282.28,339.06,164.82,212.4,236.6,259.33,285.15,275.38,218.11,138.12,627.37,595.16,621.17,618.66,576.14,546.56,635.39,634.93,473.99,516.48,590.36,596.15,559.51,588.19,566.94,575.77,569.54,577.36,566.56,571.77,532.54,574.21,531.7,560.56,457.55,453.85,575.3,554.03,578.5,574,588.18,585.33,568.66,570.14,561.59,586.29,572.99,574.59,562,556.88,707.55,689.37,597.65,599.75,488.82,505.63,621.51,609.33,563.36,515.53,374.47,382.59,510.4,522.47,249.46,320.26,342.48,346.36,478.78,433.01,494.41,494.46,653.94,645.29,621.2,590.65,578.68,550.75,513.61,531.47,551.06,592.52,603.57,611.61,484.65,524.48,666.44,674.28,618.52,630.73,661.43,647.12,613.49,624.23,678.89,711.24,685.04,658.89,532.95,637.12,583.06,609.05,592.42,588.08,614.04,637.02,703.5,808,687.01,699.76,655.29,681.75,564.12,556.73,567.89,577.79,634.12,601,664.41,646.73,635.06,630.32,622.3,613.44,569.9,591.03,578.71,604.08,620.34,646.37,512.15,499.18,564.3,554.78,541.72,539.67,573.23,557.82,545.49,550.33,596.8,585,613.83,585.33
574.85,538.83,504.05,510.32,492.94,476.51,532.44,492.62,494.5,416.09,443.21,368.01,577.27,545.09,578.37,581.01,390.89,408.13,522.55,534.5,443.21,463.46,272,346.49,157,216.99,238.27,268.63,275.94,277.2,227.3,141.65,621.17,585.26,612.03,610.53,572.14,543.44,627.5,625.8,456.49,500.58,573.11,585.64,558.59,589.45,564.79,573.95,567.51,578.6,566.53,571.69,533.61,575.93,531.13,562.57,450.56,442.09,565.87,543.76,570.03,565.54,583.42,577.86,563.64,565.23,557.88,583.26,564.2,569.05,551.57,547.11,683.55,668.5,588.72,592.43,474.01,490.66,607.13,595.36,553.56,512.36,362.98,374.96,504.43,517.77,238.51,315.87,332.29,331.59,477.09,428.36,482.47,487.59,614.23,610.81,603.4,581.96,577.45,552.52,507.69,523.19,559.26,597.66,617.96,625.01,492.63,534.85,637.46,647.41,615.78,634.92,664.43,650.59,618.1,629.48,628.53,654.68,687.4,662,529.24,614.32,578.75,601.17,587.8,582.24,607.43,631.84,686.5,762,670.02,685.43,642.55,668.69,548.86,528,547.89,563.5,627.24,604.27,656.36,643.87,624.6,625.68,622.33,615.74,565.32,575.84,569.65,591.87,610.7,631.99,461.62,479.3,557.7,551.67,536.16,537.7,554.62,545.5,538.82,543.6,586.6,580.6,605.44,570
579.69,542.25,511.88,516.89,503.43,484.69,525.98,488.33,488.67,414.62,435.7,362.41,562.74,533.22,589.43,589.43,390.56,390.6,530.71,539.65,439.31,456.27,263.1,320.53,146.76,189.87,222.9,244.1,269.65,252.06,201.4,120.69,604.73,567.84,610.65,609.61,563,535.4,620.28,619.62,449.11,491.74,572.47,573.23,545.81,575.97,554.62,565.65,556.71,563.35,558.9,566.13,527.81,568.19,523.93,553.5,442.45,435.73,563.22,544.02,567.59,565.1,578.63,577.82,556.43,560.46,551.87,576.46,558.74,564.27,552.83,549.78,668.1,660.29,576.92,579.84,461.89,479.44,587.33,570.75,534.04,496,358.7,370.22,495.74,507.32,242.8,316.15,324.9,327.08,467.61,424.68,473.85,482.16,617.34,605.42,598.23,571.17,568.9,542.06,496.89,523.4,547.4,595.28,602.61,612.8,481.76,520.56,620.62,641.06,599.22,614.84,646.86,637.21,612.06,604.5,641.74,677.08,649.12,626.04,514.32,609.29,565.09,586.4,574.16,564.81,592.43,614.98,669.5,739,652.61,667.05,629.17,655.17,541.84,526.48,544.5,548.36,617.82,582.76,639.76,622.22,609.37,606.82,603.33,586.93,552.66,558.49,565.72,588.53,610.58,633.17,461.82,470.57,550.9,538.11,528.72,524.21,558.32,540.27,523.96,523.97,569,560.8,591.44,566.33
587.25,549.19,515.16,519.49,508.24,489.08,534.59,495.91,494.23,421.22,444.63,373.93,574.89,540.38,594.41,594.14,404.85,410.85,534.17,543.24,442.82,465.07,278.11,334.66,165.12,215.23,239.6,260.54,283.88,276.03,224.88,143.36,619.42,588.14,619.1,617.01,568.05,542.94,623.64,624.24,465.31,505.89,578.64,585.32,553.88,582.97,558.3,568.71,565.63,573.87,561.64,568.37,532.1,573.67,531.02,561.08,455.33,449.9,572.93,550.53,578.55,573.63,588.61,583.64,564.02,564.34,555.65,582.68,567.58,571.26,559.72,552.46,703.21,682.64,589.33,591.43,478.33,496.31,607,599.24,555.26,510.42,367.27,376.52,503.2,515.86,242.48,314.71,337.95,342.08,474.11,426.89,488.72,488.53,647.13,640.95,614.41,583.2,573.14,547.39,507.34,523.6,547.47,587.43,598.83,606.64,480.65,519.14,654.1,674.33,616.09,627.11,657.73,639.67,605.55,614.63,679.26,709.92,694.6,665.93,532.24,637.79,583.18,608.49,588.71,580.24,605.08,627.9,696.5,794,674.47,685.51,645.67,666.92,558.28,547.75,556.72,566.86,623,592.24,652.67,639.34,621.74,617.59,619.11,610.19,563.26,592.02,572.33,598.7,617,641.39,505.17,494.5,557.5,549.67,533.78,533.39,560.7,544.98,539.84,544.43,585.8,575.2,608.33,579.67
578.66,542.92,507.07,514.69,496.41,481.45,536.91,498.23,499.59,422.72,450.68,373.09,585.18,553.02,582.05,585.02,401.47,415.82,527.37,541.18,450.07,474.01,269.28,344.53,149.44,204.46,232.69,260.99,274.33,272.13,220.04,136.19,633.18,595.83,616.57,614.72,573.69,546.77,638.59,637.38,455,500.35,588.71,594.98,556.66,588.31,562.95,576.17,566.2,576.53,567.06,573.73,535.57,578.36,531.32,562.74,448.86,440.05,567.21,545,572.41,567.59,584.64,581.93,565.98,567.32,558.44,586.93,565.96,572.17,550.59,544.28,699.85,683.3,594.02,599.07,477.92,497.57,621.17,604,555.89,513.95,363.97,376.65,506.93,519.89,238.36,319.88,327.19,325.23,476.86,426.23,478.05,484.13,630.79,624.37,609.45,590.67,582.56,555.9,502.42,521.29,557.12,598.14,617.88,624.91,488.49,526.49,648.44,652.89,624.11,637.95,661.92,647.65,613.01,625.1,642,676.68,689.2,658.11,530.98,630.76,581.98,604.93,589.17,580.74,610.59,636.51,694,782,672.51,692.13,643.12,671.22,554.09,529.98,549.44,559.93,626.35,598.64,650.26,638.89,619.09,616.82,621.3,609.48,578.05,585.86,579.39,599.23,616.42,640.78,461.39,481.83,565.5,553.56,546.47,543.64,572.3,556.18,544.32,544.57,595.4,589,604,578.67
569.35,533.48,504.84,510.6,494.53,477.42,519.3,482.49,483.31,411.2,435.05,362.64,560.46,527.46,578,579.35,390.08,392.82,521.23,532.36,437.85,459.9,260.78,315.42,144.27,184.86,216.72,237.7,270.98,252.11,194.3,120.07,605.41,570.26,596.13,594.98,556.2,528.93,623.01,622.53,448.07,494.01,575.31,578.15,546.85,578.18,552.82,565.7,558.85,564.91,558.05,564.76,528.55,570.34,524.49,556.69,444.25,437.58,555.42,536.18,562.23,560.65,569.31,568.81,548.07,550.87,547.6,573.78,555.63,560.36,546.94,541.29,654.39,649.19,577.11,581.08,468.56,487.19,591.04,575.4,533.54,495.13,357.81,370.66,497.29,510.5,243.62,317.27,324.05,326.95,469.21,424.35,474.15,482.1,608.71,602.39,600.94,574.38,573.17,546.25,499.06,523.31,550.25,596.76,607.79,617.41,485.38,523.32,627.79,639.69,600.98,617.12,648.42,636.79,613.94,608.36,617.37,656,632.96,607.61,504.62,594.26,559.85,580.47,572.15,562.84,590.41,613.78,671.5,743,647.8,662.27,623.45,649.72,546.28,534.98,547.5,553.5,614.44,579.82,629.69,613.48,599.69,596.53,597.78,573.89,549.02,563.14,560.84,582.59,594.54,617.39,468.53,472.7,552,536.89,531.34,526.73,559.58,541.57,528.23,528.47,575.2,567.6,599,568
582.33,546.75,510.71,517.83,503.08,484.29,530.86,494.64,493.27,420.96,441.65,371.3,574.61,538.98,590.56,591.55,396.59,401.44,531.11,543.26,441.42,465.51,272.22,328.16,155.58,205.95,231.47,253.06,275.55,270.42,215.35,137.7,615.51,582.45,612.16,611.73,567.96,543.26,622.78,621.92,459.97,501.34,575.01,582.58,555.79,585.88,558.82,570.22,566.19,574.15,561.08,567.42,531.89,575.54,529.72,562.65,451.99,446.87,569.77,547.53,570.91,567.55,580.52,576.45,561.13,562.05,554.86,581.48,565.38,568.97,557.02,548.12,698.89,678.8,586.5,590.14,476.16,495.68,606.98,594.66,554.35,506.71,364.29,374.6,503.25,515.24,241.27,315.02,332.83,337.84,472.02,424.86,485.33,486.14,648.87,634.22,612.73,580.97,574.25,546.57,505.5,522.38,547.98,588.29,597.7,607.15,478.42,519.45,651.4,669.33,614.44,623.72,654.57,637.49,603.99,615.23,676.74,700.8,679.56,647.57,531.3,631.69,579.58,603.54,585.1,576.3,605.2,628.61,701,796,675.65,687.87,645.19,665.19,553.12,544.67,555.11,563.36,623.76,590.48,648.16,631.47,615.46,610.97,614.78,599.89,555.8,581.84,571.82,597.68,614.39,637.04,491.88,486.17,552.5,542.78,531.91,531.18,558.74,544.6,539.54,543.64,586.2,573,609.22,583.17
582.65,546.74,512.31,519.45,501.3,485.9,539.45,501.52,501.82,425.95,450.19,375.4,592.41,557.47,587.08,589.34,397.9,409.93,534.85,547.14,451.9,477.09,271.72,340.48,149.24,205.9,233.64,260.1,275.14,269.43,217.96,139.48,634.34,597.89,621,620.5,578.69,550.07,638.5,637.75,454.38,501.38,586.51,594.51,559.88,590.27,564.78,575.79,569.83,579.42,567.83,573.33,536.39,580.6,533.4,567.15,452.63,446.43,571.33,549.28,572.83,568.68,584.46,582.29,570.12,570.51,561.34,588.27,570.8,574.73,555.47,548.35,698.51,682.22,597.58,601.58,483.78,503.49,621.58,609.67,561.18,516.15,361.89,373.74,509.58,522.22,239.98,317.65,331.48,332.61,482.33,425.98,482.62,486.82,625.26,619.05,611.21,590.94,585.83,556.2,506.79,524.66,556.54,597.39,614.91,623.94,492.27,528.57,650.67,660.26,624.55,637.93,661.01,648.22,621.03,625.04,645.79,676.76,686.56,656.89,529.9,628.13,580.5,607.45,592.79,586.5,615.59,641.92,705.5,800,675.04,693.48,646.9,674.36,560.09,540.48,561,564.86,632.26,601.61,656.83,643.28,626.49,621.47,622.96,610.7,579.2,592.62,585.38,606.45,623.2,646.52,462.47,478.51,571.8,563.89,550.19,549.55,571.7,560.45,546.12,550.76,594,585.8,611.17,581.33
582.49,543.94,513.14,518.4,502.32,484.72,531.64,492.64,494.13,418.93,440.32,365.83,577.34,542.64,589.77,590.65,391.38,400.4,535.46,544.98,442.85,466.61,264.58,328.95,144.86,195.46,222.77,245.56,270.84,256.05,205.76,130.62,618.31,578.71,617.96,616.67,570.13,542.95,627.72,626.43,449.66,495.52,574.01,576.29,554.33,585.16,559.76,570.41,563.86,573.17,562.89,568.65,532.78,575.45,528.37,560.7,445.77,439.92,569.14,546.64,568.68,566.76,581.44,579.57,563.27,565.2,556.9,582.92,565.11,568.57,555.55,549.74,681.84,669.56,585.31,588.57,471.32,489.54,607.13,587.53,546.69,503.8,359.22,368.86,501.59,514.52,240.3,314.86,327.92,329.87,476.89,425.96,478.84,484.87,649.26,631.3,614.68,585.06,578.32,552.38,500.82,523.08,551.56,593.76,608.99,617.53,488.78,521.28,643.48,668.68,619.45,626.85,655.86,643.55,612.98,614.38,660.37,704.96,670.88,638.93,524.23,629.95,576.02,601.1,590.87,580.98,612.27,636.37,688.5,779,670.76,686.4,643.83,671.81,554.93,530.38,560.72,557.14,625.85,591.61,651.99,634.39,625.86,619.12,619.59,602.48,560.75,572.16,576.46,597.71,618.68,642.58,456.58,469.72,567.1,552.33,545.03,539.42,573.89,557.37,541.56,540.4,587.4,577.4,609.83,575.5
582.52,545.56,514.43,519.19,505.77,487.99,536.32,497.59,496.71,423.75,445.23,369.57,585.76,551.41,588.99,589.68,396.48,405.68,535.33,544.38,447.3,473.09,267.6,326.44,146.29,192.44,222.18,241.74,267.95,253.97,200.11,127.7,628.23,591.33,616,614.89,568.32,543.85,636.82,636.33,449.77,498.27,582.13,590.56,556.89,587.19,562.67,572.67,563.97,572.57,563.45,570.05,532.77,576.2,528.14,560.64,445.64,441.35,570.77,548.63,570.37,566.69,581.06,579.17,565.89,568.1,556.56,582.11,564.98,568.8,555.93,549.77,699.54,684.22,593.65,597.75,481.62,501.23,619.99,608.08,555.44,510.79,364.2,373.37,505.11,517.72,245.97,319.16,327.42,330.44,472.5,430.29,477.88,485.83,628.3,624.74,610.54,589.1,580.3,555.02,501.12,524.83,552.51,599.69,614.62,626.6,496.9,526.05,649.98,652.5,626.22,631.13,657.02,643.81,624.18,613.38,649.47,686.4,680,645.64,516.6,617.71,580.69,602.94,595.2,586.32,613.71,631.78,696,784,672.73,677.72,650.88,671.53,567.56,542.83,568.22,560.43,631.59,588.61,658.52,636.27,633.37,625.35,624.85,606.67,570.85,589.08,582.73,605.36,621.21,647.12,472.97,483.38,577.1,560.33,548.97,545.58,576.92,560.02,543.89,544.33,586,572.2,607.28,584.83
578.95,540.6,507.85,514.07,497.86,479.35,532.32,490,490.56,414.78,434.42,362.95,573.4,539.24,584.87,586.68,382.85,390.27,528.15,539.44,436.54,458.82,264.74,322.7,148.67,203.53,229.5,249.9,267.49,260.7,209.42,136.39,614.01,577.86,612.91,611.98,565.56,539.78,622.55,619.52,448.15,493.35,568.44,576.53,554.02,582.77,560.32,569.83,562.84,572.74,562.74,568.4,531,573.53,527.91,559.31,447.12,440.49,566.23,543.67,566.15,561.68,579.1,574.8,560.36,561.39,556.37,580.21,560.23,564.44,552.78,544.77,685.51,668.15,584.59,587.1,474.32,493.93,602.73,588.98,545.68,503.25,353.47,365.62,499.81,511.58,240.88,312.6,329.51,331.24,473.53,425.46,482.04,486.72,631.45,625.18,611.4,584.09,578.15,551.23,505.51,523.95,553.49,593.32,610.04,617.54,487.31,530.79,651.12,667.05,623.89,633.15,661.58,649.92,615.47,623.82,647.47,673.4,685.84,653.21,520.57,616.29,576.94,601.49,590.04,580.67,606.84,630.16,691,770,669.21,685.52,640.57,665.83,556.98,538.23,555.44,561.36,624.53,590.97,650.38,634.75,622.71,617.26,621.96,605.41,552.39,569.93,569.08,594.22,616.02,638.49,464.64,468.16,560.3,551.56,538.44,539.03,559.15,546.05,539.28,545.66,585,575,603.89,577.67
583.45,544.63,512.69,518.88,501.42,484.42,538.03,496.17,498.3,419.92,444.21,366.68,583.18,552.39,592.89,593.45,390.95,407.67,534.09,545.33,443.4,468.53,259.75,328.06,140.7,192.9,220.45,245.52,265.77,262.09,200.68,127.76,629.44,593.74,621.02,618.45,568.34,538.77,635.04,629.81,448.39,490.75,583.87,589.43,553.13,583.89,559.16,571.08,563.9,573.64,562.53,568.56,530.9,572.95,527.93,556.26,442.82,434.51,568.27,546.81,568.75,564.27,581.11,577.95,564.21,566.49,557.88,580.39,562.51,567.28,557.22,549.72,696.78,680.84,589.1,592.77,473.91,493.47,616.22,602.8,547.99,506.02,362.09,372.8,501.67,512.78,241.31,316.26,322.12,322.15,470.8,420.95,475.94,483.22,642.19,631.21,614.12,587.55,578.31,547.67,499.98,519.88,553.51,595.94,612.08,620.52,491.19,523.34,644.46,660.49,623.4,631.41,656.24,639.65,615.17,616.76,651.68,691.8,683.16,648.75,525.37,629.96,579.07,601.05,589.95,581.34,608.98,635.41,695,778,673.15,691,643.74,671.61,559.77,520.33,554.22,552,629.91,591.73,653.27,638.75,624.03,621.26,621.44,605.04,569.78,587.8,582.35,604.27,623.91,649.18,449.66,465.74,566.3,550.44,546.13,542.45,578.66,562.25,542.18,541.02,586.8,576.2,602.39,574.67
577.09,538.75,510.98,514.36,503.39,484.81,535.33,493.71,495.36,419.83,444.34,368.94,582.08,545.02,583.77,584.09,398.32,401.84,529.48,539.3,439.96,465.13,264.58,321.12,145.79,189.62,220.3,240.02,269.72,254.72,195.73,125.57,625.1,587.3,609.8,609.11,565.89,537.52,636.36,634.77,451.37,500.93,588.64,592.86,551.04,581.3,556.96,569.23,563.06,569.49,560.48,566.65,529.72,570.83,527.95,555.19,446.62,440.02,563.26,540.67,563.24,559.49,577.08,574.25,562.15,562,556.67,578.86,557.78,561.74,548.38,539.96,690.26,677.53,591.14,593.35,480.18,497.5,615.75,596.35,546.36,503.8,360.39,372.84,502.85,515,246.64,319.35,327.51,331.58,474,424.45,478.23,485.52,622.25,620.25,611.65,584.98,578.27,550.57,501.06,526.9,552.29,600.09,612.26,622.45,492.4,529.81,645.12,654.36,620.14,627.58,654.7,641.15,617.76,615.71,665.79,689.36,663.48,628.96,520.02,614.38,576.02,598.65,588.53,579.76,607.61,629.76,695.5,779,674.2,684.46,648.02,672.78,565.91,544.73,564.22,560.07,628.21,587.15,651.98,632.64,623.46,617.62,616.74,595.48,569.19,590.15,576.94,599.53,615.67,641.24,474.98,481.62,564.4,547.78,543.22,538.09,579.36,560.02,536.86,539.19,586.6,574.8,611.83,581.5
581.6,542.97,509.82,516.01,500.69,482.49,533.94,491.75,494.83,416.45,441.83,365.98,570.06,537.44,591.05,591.54,383.61,395.59,529.97,540.82,435.48,458.9,266.17,327.8,150.89,206.82,231.31,253.12,272.53,268.17,212.98,140.55,619.75,581.77,614.79,613.11,571.1,543.46,625.3,622.03,452.87,496.69,574.32,576.05,554.61,582.16,558.76,571.59,566.1,573.33,563.52,568.91,531.44,572.97,530.04,558.27,449.22,442.15,565.97,542.83,569.8,565.11,581.33,577.74,560.53,559.74,557.09,580.65,562.26,566.86,554.67,547.32,691.15,673.08,589.16,591.23,478.87,496.91,604.69,588.12,546.13,502.31,358.55,368.09,500.61,512.66,240.51,312.98,331.93,331.95,472.43,420.66,484.53,487.78,649.42,641.43,612.16,586.69,579.23,548.61,507.49,526.33,552.63,592.09,608.32,616.5,486.92,524.11,652.94,669,616.66,632.42,661.67,644.45,608.39,618.07,654,687.32,693.52,655.89,523.95,627.27,577.32,602.7,587.66,577.59,606.27,629.92,694,788,666.32,679.46,639.05,660.53,558.58,537.63,559.94,562.21,627.97,597.67,649.97,637.38,617.97,612.85,618.15,606.56,552.74,570.06,571.83,595.9,614.83,637.49,470.99,476.94,564.8,554.78,541.75,540.15,560.02,545.58,543.56,546.83,584.6,572,607,579.67
583.47,545.74,513.81,519.7,503.57,487.03,543.54,500.77,505.26,423.73,448.88,370.1,590.73,556.1,590.33,592.12,393.3,407.26,537.02,548.04,444.31,469.19,261.59,330.81,141.57,194.77,223.26,249.63,267.62,261.39,205.91,129.39,633.84,595.11,621.29,619.11,573.76,543.51,636.59,634.08,447.22,492.78,584.41,591.31,557.77,587.02,563.09,575.21,570.02,577.77,566.41,572.56,534.27,576.14,531.02,558.46,445.86,439.24,569.28,546.87,571.06,566.15,583.81,580.52,568.21,567.37,561.56,585.31,565.64,570.52,556.02,548.09,702.95,686.49,593.68,597.23,477.78,496.99,617.49,603.03,551.43,508.87,360.93,371.3,505.79,517.83,240.62,317.74,324.59,325.23,474.39,421.6,478.68,484.33,631.38,622.08,612.28,588.35,582.05,550.08,501.62,522.89,555.04,596.66,613.26,620.8,488.76,521.87,643.56,658.5,623.83,633.63,657.7,640.55,612.3,616.74,661.58,700.52,690.72,654.32,529.98,635.79,581.25,605,589.6,581.69,609.88,634.31,697,778,673.32,689.63,644.14,672.94,560.44,532.15,558.67,562.93,634.44,597.73,656.18,642.61,623.54,620.44,621.89,609.3,571.18,586.48,586.71,610.75,628.66,654.43,452.86,470.9,571.2,555.67,547.25,544.7,571.94,560.22,542.95,542.1,591.2,578.6,610.44,579
576.89,540.06,510.37,515.1,502,485.11,534.33,494.26,497.53,421.88,447.01,370.57,579.14,544.75,582.09,583.22,397.21,403.33,528.97,539.41,439.96,465.28,262.39,322.75,143.29,188.06,218.66,239.23,269.61,251.85,194.67,125.64,624.26,586.6,608.88,608.45,565.66,540.05,637.27,636.67,455.12,503.85,585,589.56,553.5,585.38,560.64,572.3,566.6,573.99,562.66,568.44,531.9,572.9,530.13,556.71,448.09,442.39,563.35,540.66,566.07,562.64,578.74,576.63,562.22,562.51,557.96,582.53,561.54,566.06,549.53,542.15,684.75,673.15,591.12,594.87,482.51,500.26,607.85,589.59,545.85,504.42,360.64,374.63,505.95,517.79,245.79,319.85,327.96,332.52,473.87,427.35,478.51,485.88,624.67,619.56,612.43,588.38,582.17,553.77,502.38,528.18,553.62,601.41,614.1,624.05,492.72,529.22,648.42,655.82,619.23,628.46,655.54,643.7,619.78,616.14,656.68,684.72,657.12,628.04,518.58,616.85,571.83,595.57,587.12,578.38,607.25,630.16,691.5,784,671.87,684.38,643.4,671.28,563.42,548.25,565.78,562.43,629.74,591.52,651.9,633.56,624.31,617.62,613.81,596.63,564.98,581.55,576.26,598.74,613.61,638.78,474.67,480.1,564,551,544.78,539.67,576.72,558.72,538.61,539.72,589.4,576.6,608.11,580
581.7,543.69,510.24,516.73,501.63,483.81,536.62,493.56,497.47,419.9,439.6,364.97,571.05,538.42,588.67,589.67,383.48,392.52,530.29,542.37,432.77,455.93,262.08,322.61,148.17,202.62,226.67,246.93,271.41,268.16,209.61,135.74,616.58,581.17,614.9,613.71,568.01,542.19,623,622.95,453.47,496.7,573.71,580.96,554.69,584.29,559.46,572.94,567.84,575.56,563.71,570.15,532.2,575.24,530.23,558.31,448.73,441.82,566.65,543.69,568,564.67,582.29,578.59,561.55,561.92,557.84,583.22,562.2,567.96,554.68,547.52,687.84,671.73,585.66,589.55,477.26,496.73,604.13,584.86,547.35,503.21,361.52,370.81,501.18,514.58,240.2,313.66,329.06,332.26,475.01,426.29,484.43,489.58,653.28,638.84,613.12,586.77,578.84,551.1,507.46,526.96,553.8,594.12,609.12,618.2,487.98,527.94,652.96,668.43,613.7,630.03,659.34,645.57,610.21,617.97,660.21,698.84,680.96,649.54,526.3,628.67,574.64,600.46,585.52,576.99,605.06,630.47,692.5,781,668.93,686.65,637.43,663.42,555.05,539.46,554.44,563.57,626.71,595.79,650.88,638.16,619.49,616.47,615.63,604.37,547.98,567.54,570.03,596.84,613.61,636.68,469.76,471.78,559.2,547.56,537.41,535.7,558.92,543.07,539.19,543.4,583,576,597.94,579.67
586.72,549.1,515.19,521.96,504.04,488.45,546.78,502.99,507.29,426.2,450.88,371.03,594.13,560.21,595.37,596.29,397.61,412.87,539.1,550.86,444.78,471.28,259.69,333.85,141.06,194.51,222.34,249.17,270.49,263.88,207.34,132.36,633.59,595.02,629.94,627.2,574.65,544.19,638,635.1,449.02,496.14,590.02,596.2,558.87,590.34,564.72,576.97,570.96,580.7,568.03,574.15,535.18,577.85,532.72,558.63,446.29,439.83,573.03,549.8,572.92,569.34,587.41,583.98,572.71,571.61,562.62,588.73,568.89,574.27,559.04,552.86,702.29,686.99,596.14,600.92,477.92,499.02,620.4,604.69,555.91,512.85,364.15,375.53,507.67,520.49,241.75,320.24,325.07,326,477.22,423.92,480.34,485.13,631.31,622.89,613.17,589.41,581.53,551.01,503.52,523.6,557.24,597.78,616.17,622.38,489.83,526.28,641.83,658.44,622.31,633.49,657.84,641.14,614.16,618.13,655.32,691.36,685.48,651.79,532.57,635.26,580.88,603.83,590.01,581.84,611.73,637.94,694,772,671.44,688.36,642.69,671.11,561.3,529.04,558.78,558.36,632.62,598.82,655.69,643.1,623.46,621.85,621.63,609.93,571.49,582.79,587.28,609.96,630.29,655,449.45,470.34,569.3,557,544.72,542.76,570.62,557.23,543.23,544.22,591.4,573.4,611.83,580.83
