500.44,481.54,505.99,508.16,474.83,472.2,495.68,496.47,481.64,456.99,508.34,510.69,536.01,538.16,517.96,504.46,349.83,334.45,529.58,540.09,506.37,542.37,449.12,405.89,336.26,358.65,470.56,511.2,425.14,472.91,467.23,491.79,549.72,578.04,575.88,543.74,506.92,457.73,501.04,465.02,430.89,378.64,416.06,400.81,507.88,504.82,533.07,507.3,536.6,496.8,532.19,482.87,489.33,441.72,435.94,392.78,484.82,413.15,515.54,486.86,536.66,462.19,559.71,471.29,535.25,465.4,544.11,442.13,551.43,504.72,518.68,486.58,691.57,647.3,463.85,492.31,351.03,353.4,571.89,547.06,526.89,484.36,443.44,451.74,458.1,414.72,338.58,352.01,356.78,284.74,384.17,406.2,459.81,442.76,606,559.99,600.36,565.33,568.46,538.32,449.61,462.69,506.38,548.14,595.25,605.93,417.59,496.11,615.25,642.4,630.73,630.01,615.19,613.19,618.89,616.66,613.84,589.44,637.92,591,530.83,556.01,508.43,503.44,535.47,498.88,549.57,529,541.5,542,567.58,549.49,553.83,544.39,495.44,445.67,492.89,448.43,570.06,505.24,619.26,555.79,602.4,560.38,599.44,556.04,546.38,538.76,597.99,571.32,574.93,569.85,453.37,424.05,441.4,427.44,418.28,382.06,368.06,347.87,449.14,428.19,584.4,565.8,561.78,547
503.95,484.44,507.57,510.05,474.87,473.19,497.89,493.77,482.74,454.23,507.83,505.36,534.64,531.99,522.28,511.07,348.09,344.42,530.84,541.49,504.7,538.06,442.25,401.9,333.32,354.79,469.26,507.75,422.22,467.28,464.82,490.44,546.99,572.07,576.84,544.73,510.69,461.84,496.36,467,427,382.48,414,404.7,506.51,501.41,532.8,506.39,535.81,494.6,531.45,481.56,487.52,440.49,432.66,399.65,481.92,413.96,518.65,489.18,542.12,464.5,561.32,471.69,535.2,465.96,539.6,440.65,552.8,505.56,523.95,490.87,684.18,646.41,463.47,491.78,353.31,362.52,569.34,547.63,522.79,484.54,436.31,455.49,456.4,415.22,341,354.69,356.24,291.59,387.73,401.44,453.02,441.53,605.22,552.51,596.77,561.05,570.55,539.29,441.96,463.74,502.55,541.41,591.94,602.61,441.83,496.28,606.21,631.88,622.08,625.32,615.84,612.14,620.89,611.93,626.11,617.4,645.96,610.61,533.77,562.27,512.75,510.75,537.22,501.68,548.59,529.84,538.5,545,562.68,548.94,555.64,552.22,498.09,445.35,502.89,444.07,571.26,515.48,624.66,560.83,609,566.41,601.7,562.56,539.9,534.63,593.34,569.4,575.83,570.52,456.21,429.25,433.4,425.33,414.47,385.64,372.55,358.25,444.56,429.05,586,571.6,558.67,540.33
502.16,484.91,504.12,506.22,476.07,472.72,497.88,501.62,483.37,462.58,508.33,515.85,540.58,546.71,519.96,506.97,352.05,342.56,527.88,538.91,506.7,541.41,444.31,403.86,331.86,364.77,475.06,510.72,423.79,478.34,465.18,492.05,551.51,585.71,581.86,550.21,514.12,462.55,506.54,471.33,432,384.05,425.44,407.27,512.45,513.3,541.51,514.67,542.48,504.91,536.64,489.93,491.94,448.39,437.02,399.34,486.17,420.44,518.48,491.65,539.35,465.93,563.78,477.96,539.91,474.03,543.13,446.82,557.26,512.85,519.23,488.54,688.88,651.63,463.62,494.96,352.44,358.39,577.72,557.41,528.42,491.68,445.31,459.66,458.43,422.51,342.21,359.29,359.12,287.06,395.14,410.39,462.16,447.36,610.9,569.71,605.95,573.12,578.8,549.6,451.54,470.24,511.52,552.57,601.41,613.9,433.47,504.27,607.62,641.7,637.24,643.47,628.79,624.9,631.8,626.79,615.05,592.32,636.2,591.68,529.45,558.24,512.59,508.92,539.88,501.55,550.86,530.31,543,548,571.37,554.74,561.36,553.75,505.65,450.1,509.67,442.93,573.59,506.33,625.51,556.75,610.66,561.44,603.96,558.85,548.08,539.86,596.38,569.44,577.9,571.56,443.33,429.01,433.7,424.67,410.84,380.91,371.6,353.65,443.07,425.69,588.4,567.6,550.67,550.17
501.37,483.09,503.56,505.28,472.65,472.4,494.97,494.09,481.07,454.92,502.08,510.72,532.85,536.78,516.37,503.53,341.85,334.28,523.25,535.79,502.25,538.06,441.75,403.49,333.14,356.34,466.51,511.74,421.93,468.79,464.15,495.83,545.9,575.87,572.45,541.81,507.18,459.86,499.01,467.21,426.72,381.75,414.3,404.26,510.75,509.53,538.15,512.24,539.27,501.2,533.08,486.1,490.33,444.82,436.72,399.57,484.41,417.75,516.68,486.27,540.98,459.93,563.32,469.82,533.7,467.67,539.9,439.4,552.59,505.25,519.64,486.6,683.59,644.34,459.9,492.72,348.6,354.2,564.88,551.3,520.85,487.88,432.66,450.48,457.4,418.1,339.17,355.99,353.52,288.09,389.58,418.49,462.81,452.77,613.09,568.12,607.42,573.87,580.2,550.47,450.8,472.93,510.56,557.62,603.97,616.66,427.43,509.09,615.73,646.3,635.81,642.71,625.69,622.93,632.97,627.83,610.26,605.6,655.56,607.82,528.83,561.15,511.52,510.03,539.14,507.53,555.51,537.94,542,545,574.46,560.53,560.5,554.28,494.02,458.04,494.56,471.57,575.79,520.18,629.54,568.81,613.17,574.03,602.07,569.15,535.98,534.07,587.77,566.61,569.38,567.61,449.83,419.57,443,433.33,418.56,385.67,365.7,348.6,452.3,434.26,591,575,569.72,549.5
503.95,481.08,505.84,507.73,475.47,470.88,495.8,489.06,482.46,452.2,506.52,501.66,534.39,525.69,519.83,508.12,348.93,342.28,528.38,541.12,499.52,535.19,439.62,401.1,332.34,356.79,467.73,505.39,420.25,466.51,462.47,485.06,543.69,565.92,572.18,540.49,502,452.75,491.34,457.11,424.19,379.95,411.37,400.38,505.41,499.03,526.93,497.4,532.59,489.96,524.97,471.84,483.2,432.18,433.3,400.32,480.08,412.66,516.95,483.05,535.6,453.77,558.33,461.33,532.82,456.17,534.97,430.08,546.7,498.34,521,487.07,665.71,631.65,458.28,483.9,347.65,354.27,567.61,537.06,522.67,475.8,442.42,454.56,453.72,408.24,341.35,349.85,354.46,286.73,392.23,401.85,455.24,443.6,600.71,558.4,588.85,552.87,568.38,535.32,443.35,469.98,503.04,545.05,592.15,601.97,441.56,491.48,603.17,620.33,604.17,614.93,612.87,612.07,613.98,610.76,614.16,606.04,605.12,579.29,524.64,554.49,501.43,500.62,526.53,489.89,538.35,519.25,535,537,549.53,536.39,543.57,539.25,495.28,436.71,497.44,436.79,563.03,503.73,603.43,538.4,591.69,546.12,583.41,535.41,539.7,533.24,590.27,566,571.72,566.61,440.66,420.26,427.2,419.22,409.75,378.91,368.21,351,439.84,421,581.4,563.6,550.56,537.33
502.81,487.54,503.78,507.64,473.76,472.01,493.95,498.28,479.9,459.6,505.21,512.73,536.04,541.46,520.31,506.79,348.69,342.77,525.2,538.05,504.23,539.72,445.87,406.19,331.58,364.01,474.12,510.77,421.7,475.4,462.31,490.11,546.75,578.31,578.99,548.27,515.68,464.2,505.81,471.71,432.04,383.89,423.38,405.35,513.6,513.27,541.05,512.22,542.36,504.3,536.86,489.11,491.96,447.94,437.45,399.52,484.67,420.72,517.05,492.66,537.47,467,559.08,476.15,536.08,470.7,542.97,446.48,559.06,513.4,522.97,491.83,681.49,645.08,460.6,492.12,351.1,361.1,573.72,552.24,524.77,490.69,439.6,456.91,457.98,421.43,340.39,357.72,357.07,286.36,395.77,409.44,458.94,443.02,606.03,563.2,605.83,572.14,578.78,548.05,446.82,463.16,508.7,546.76,600.9,611.39,429.69,504.88,605.37,640.96,638.3,640.36,619.27,621.44,628.89,622.01,624.21,594.72,638.72,594.36,529.27,557.74,512.42,509.15,537.98,501.54,550.25,527.35,546.5,552,568.21,548.62,560.79,552.53,506.49,450.6,516.5,437.86,574.62,499.7,625.01,557.66,608.71,560.15,601.56,560.04,542.93,536.56,589.13,566.57,570.3,568.65,439.55,427.99,431,422,408.03,376.67,370.02,354.12,438.95,421.64,587.4,572.4,560.06,550.17
501.23,481.66,502.96,504.12,471.46,470.44,494.84,491.96,482.1,454.72,503.75,512.9,535.49,536.44,512.77,500.17,346.82,333.75,522.74,537.18,504.91,542.47,446.57,407.65,339.15,358.2,466.86,511.26,425.4,468.46,465.11,494.45,547.55,575.06,571.54,539.79,505.52,460.14,498.01,463.15,425.32,380.25,408.81,400.55,513.28,510.05,537.38,512.31,539.51,500.12,534.93,486.76,492.94,445.06,437.52,399.6,485.65,417,517.89,484.64,538.83,457.69,561.1,464.07,536.04,464.82,541.12,437.01,552.42,506.58,519.26,484.97,683.97,639.36,460.98,490.55,349.38,351.61,569.98,551.26,525.94,485.23,436.95,450.3,459.19,416.03,338.52,352.53,352.36,285.82,389.75,419.46,464.73,450.56,614.09,573.28,606.91,573.07,580.83,547.73,452.94,468.63,510.88,555.84,602.82,615.03,424.49,504.82,633.08,647.2,633.74,643.23,624.65,619.16,628.57,620.47,606.68,600.88,650.72,593.04,527.94,560.88,508.89,506.29,537.87,503.72,553.43,537.16,543.5,542,572.33,559.77,557.02,551.39,492.63,454.73,483.33,468.64,575.71,521.7,627.13,564.65,610.29,569.56,601.81,562.22,538.64,534.82,590.37,568.24,569.65,565.03,457.88,426.38,446.3,434,423.78,389.21,366.81,347.1,455.61,435.64,602.6,586,560.83,550.17
508.45,491.09,510.58,514.27,478.47,477.83,499.82,498.74,485.12,459.96,505.93,507.05,535.78,535.22,525.14,513.82,355.49,350.01,534.98,547.82,506.9,540.95,446.08,406.91,337.28,358.03,467.28,508.76,421.61,468.83,462.61,491,546.69,573.09,583.24,551.13,511.1,463.61,491.25,461.82,422.02,380.62,411.25,403.81,507.66,498.02,531.07,503.89,531.04,486.17,530.65,481.6,486.99,439.03,430.92,398.77,478.09,409.9,523.57,494.31,543.03,467.87,563.73,474.01,538.24,469.48,540.54,441.75,555.53,509.26,529.64,496.04,688.04,652.13,462.52,490.58,353.55,361.8,574.39,548.07,525.76,484.51,443.89,457.15,455.6,411.57,341.74,350.22,354.45,287.86,389.18,394.1,449.52,436,591.7,543.4,584.96,546.7,563.96,525.99,439.03,460.66,497.89,534.49,584.82,590.1,439.99,487.56,585.6,612.9,605.17,605.14,600.61,600.36,605.62,595.83,630.74,633.36,647.28,614.54,533.63,568.65,512.23,513.75,535.71,500.99,544.06,526.51,540.5,547,561.12,548.61,554.93,554.08,498.28,444.44,504.89,444.79,571.59,506.27,619.94,555.32,607.54,563.32,600.74,563.11,541.22,534.7,597.91,574.81,585.17,577.43,458.51,435.31,428.9,418.56,410.06,379.85,370.19,354.6,442.54,423.95,573.2,556.6,555.61,532.67
503.7,487.15,506.41,510.26,476.57,475.67,498.34,501.99,483.91,462.75,509.21,517.98,540.15,548.37,520.36,507.91,352.15,344.33,528.55,542.85,507.57,544.84,451.2,410.28,335.94,365.24,474.21,516.07,424.19,478.74,467.27,496.78,552.39,587.49,580.95,549.48,513.38,464.55,510.2,474.82,434.13,384.05,423.97,409.52,512.76,511.43,537.52,509.67,543.64,505.54,535.44,489.17,493.25,449.82,439.34,400.59,488.65,424.49,520.11,492.27,538.95,466.54,563.87,476.1,539.43,473.74,544.85,446.5,558.38,513.49,522.07,491.76,694.04,653.51,466.08,497.49,353.1,359.6,579.18,558.78,530.73,494.34,444.84,459.08,461.65,425.35,341.24,358.83,359.56,287.07,399.24,415.23,465.75,449.6,616.65,574.21,612.56,579.18,585.06,555.47,454.45,472.44,515.22,557.69,608.2,620.78,441.92,513.45,616.12,650.49,645.15,647.8,629.34,629.35,638.9,634.09,628.21,603.96,644.64,603,535.5,565.56,514.94,513.49,540.42,503.24,553.22,531.43,547,554,572.97,555.58,562.64,555.44,505.88,452.71,512.22,442.93,578.91,507.61,629.52,563.47,610.86,565.76,604.96,563.07,545.45,539.27,595.23,570.44,576.61,572.18,447.94,432.27,436.6,427.67,412.06,382.12,371.79,354.53,442.39,425.59,596,576.4,570.11,556.83
505.38,487.65,507.9,511.7,476.62,476.78,499.82,497.94,485.01,457.99,508.73,513.51,538.77,540.04,522.06,510.52,347.38,342.41,532.51,544.09,504.66,542.7,445.26,406.42,335.48,358.82,470.31,511.99,422.98,472.65,466.39,495.84,550.62,579.77,581.39,549.01,512.71,465.16,498.75,471.92,429.65,387.06,414.5,409.66,515.24,509.86,536.51,510.54,539.48,501.03,532.99,486.92,491.75,448.52,437.54,408.27,485.75,421.81,520.35,490.82,541.9,463.89,565.35,474.19,539.59,471.7,545.09,443.75,556.04,510.73,524.29,491.98,687.26,647.12,464.13,494.61,353.29,360.82,575.13,557.45,527.73,490.33,439.87,458.86,460.32,422.21,345.33,355.68,357.96,294.64,396.86,414.98,463.45,453.12,612.49,570.75,607.83,577.39,582.08,555,450.37,473.7,508.79,550.74,601.33,611.28,438.74,504.48,616.67,649.21,637.8,647.57,629.25,620.07,629.51,621.56,620.89,617.48,657.2,611.57,534.36,567.28,514.94,513.68,539.53,505.26,554.27,538.12,548.5,551,569.64,557.02,560.64,555.11,499.02,454.33,504.5,458.43,578.53,520.79,629.74,565.75,612.94,570.53,605.37,566.44,542.36,538.32,597.25,574.63,582.35,575.09,454.76,430.85,440.6,429,419.16,386.94,372.55,355.88,456.7,437.28,587.8,575.2,566.72,554.33
501.67,480.31,507.37,507.5,477.96,473.71,499.77,499.58,485.23,458.85,510.96,515.95,539.46,543.02,519.65,505.91,350.85,342.78,532.33,543.15,508.44,544.54,447.87,407.56,335.01,363.46,473.6,514.42,427.28,476.94,470.15,496.9,553.3,584.62,579.53,548.3,515.52,465.3,506,472.61,431.27,383.39,414.73,410.31,508.46,507.3,534.97,507.73,535.98,496.22,531.87,482.89,489.61,444.53,433.89,393.88,482.94,418.24,514.55,485.84,539.28,460.03,564.68,474.45,539.09,470.2,548.34,445.61,556.11,510.56,517.12,484.83,693.1,655.05,467.97,496.95,355.54,358.58,578.03,560.68,529.99,492.81,447.89,459.63,460.43,421.7,342.65,354.85,358.57,286.68,396.4,410.83,463.02,447.4,614.1,570.25,608.15,573.84,578.09,548.47,449.71,469.79,509.32,549.27,602.7,614.58,436.1,503.11,606.25,644.46,639.75,641.6,623.34,621.26,629.94,630.67,629.21,613.92,652.24,613.82,538.33,567.95,516.77,513.81,540.11,501.07,550.71,533.53,543,552,573.89,557.2,562.69,553.89,499.21,448.17,500.89,446.29,574.44,512.06,630.62,564.37,612.49,566.5,606.52,565.63,546.86,539.25,600.32,573.11,580.56,574.08,451.85,433.64,437.7,429.67,416.28,385.33,373.62,357.05,446.23,428.66,584.2,569.4,566,549.83
502.45,482.65,509.32,510.62,478.84,475.83,497.19,495.15,483.34,453.98,507.04,510.95,534.2,534.47,522.88,508.66,355.06,334.84,533.2,543.27,503.6,540.7,445.44,409.24,337.82,363.27,468.08,515.48,426.15,473.8,469.1,495.54,547.92,577.19,575.75,543.22,506.35,460.41,491.05,457.49,422.51,377.25,407.95,405.9,501.66,499.49,527.4,500.68,527.64,487.36,524.88,474.8,485.97,436.73,429.15,389.78,477.37,411.69,516.37,486.52,541.64,458.82,565.97,468.97,536.49,462.87,545.04,436.13,551.6,503.42,521.17,490.25,681.88,640.93,463.98,490.67,356.54,350.48,567,550.18,522.08,481.61,441.2,452.63,457,412.27,342.14,353.59,353.93,290.03,386.12,414.09,462.22,448.54,607.8,566.33,599.08,564.28,571.5,538.26,448.84,468.37,506.36,552.52,596.93,609.03,416.18,505.69,625.19,638.7,622.59,632.53,617.23,612.54,625.45,630.86,606.32,593.64,635.92,587.25,529.8,555.58,505.89,502.27,530.99,495.91,542.86,526.37,532,528,563.53,553.05,550.4,541.36,485.51,458,467.78,472.29,567,508.03,613.99,552.62,600.31,559.94,592.56,552.07,541.14,538.73,593.27,571.89,575.94,569.21,458.94,419.59,445.1,432,420.97,390.33,364.75,345.65,460.44,441.09,596.2,578,553.67,547.33
500.56,477.87,506.87,507.9,477.38,471.75,498.12,494.44,484.88,453.69,511.8,509.68,540.31,537.16,520.14,505.4,350.38,332.82,528.16,538.7,501.32,539.2,445.66,405.03,340.09,367.03,475.51,517.22,427.03,480.15,472.32,497.66,554.42,579.25,574.3,544.69,512.87,466.19,498.94,468.14,426.43,383.04,404.74,421.19,503.79,504.36,531.04,503.48,529.13,490.62,527.84,478.16,487.89,441.39,430.07,388.6,478.33,416.62,512.1,483.46,534.63,453.87,560.53,468.12,539.28,463.86,543.52,440.36,551.42,505.16,518.05,484.14,678.09,644.4,470.94,498.4,361.12,357.36,571.68,552.93,529.95,487.65,445.46,459.54,459.94,418.61,341.9,355.61,357.4,288.97,393.25,407.61,461.27,445.19,604.02,563.31,600.22,569.88,572.68,546.54,452.5,471.61,513.58,555.25,602.45,612.23,427.08,509.36,580.12,635.39,626.88,629.18,623.2,626.5,630.95,632.22,613.53,613.52,617.2,588.79,533.18,566.58,512.62,513.3,535.44,501.62,548.04,529.88,543,538,565.79,546.85,556.02,546.39,488.53,465.83,485.22,452.21,574.18,501.7,620.3,561.47,606.29,564.18,593.74,553.7,546.91,544.26,592.22,568.6,573.41,568.62,439.88,412.08,437.5,426,409.69,383.45,361.89,352.37,451.16,433.57,566.8,567,557.72,542
503.36,486.01,508.54,511.22,477.41,476.21,499.55,499.4,484.85,457.99,508.82,511.43,539.45,541.87,524.07,511.13,349.96,333.79,530.55,542.45,499.05,538.91,443.02,405.61,341.17,365.02,473.12,513.91,428.93,477.27,471.19,497.47,552.23,578.25,578.73,549,510.47,462.71,492.33,462.88,420.17,376.67,392.85,421.07,500.15,502.4,530.05,504.66,523.52,489.46,527.61,480.15,488.02,439.69,428.62,385.1,474.7,410.3,517,491.96,538.62,461.42,565.94,476.27,543.07,471.41,545.75,442.35,554.28,507.65,524.12,492.45,688.14,651.79,469.62,497.86,359.69,354.05,570.97,553.78,527.17,486.93,437.97,451.4,457.7,416.16,335.46,350.05,356.64,286.25,385.73,407.02,458.32,442.51,603.26,554.92,597.4,564.67,568.85,544.54,447.39,464.51,508.22,550.55,593.03,604.71,425.01,503.47,609.83,630.17,628.3,632.39,619.25,620.87,625.89,611.96,609.53,612.64,631.4,598.18,530.46,567.64,510.43,511.94,537.77,501.23,549.69,531.86,536.5,534,565.71,548.84,550.76,543.39,483.19,460.31,488.67,434.64,571.62,501,620.48,560.76,605.77,563.88,599.78,557,544.13,542.3,592.46,572.92,577.15,572.95,450.99,420.69,426.2,415.22,404.13,380.06,356.77,350.4,445.16,427.12,591.2,558.4,552.22,556.83
502.72,481,507.3,509.37,478.26,472.76,500.12,496.97,485.56,455.95,510.47,510.66,541.84,540.9,521.19,507.3,351.7,335.87,529.9,540.19,499.53,538.86,444.87,403.91,341.1,365.09,473.7,514.2,427.7,479.31,472.1,496.14,554.14,579.86,575.82,546.94,511.65,463.16,495.18,465.81,423.51,380.54,388.76,425.93,503.58,505.12,532.54,504.78,530.27,493.57,528.7,480.98,488.7,442.31,431.86,391.35,480.02,417.09,516.22,487.2,534.84,456.71,564.06,471.27,544.14,469.08,545.68,441.98,551.47,505.54,521.49,487.61,686.5,649.93,470.1,497.15,360.1,355.86,573.1,557.78,532.25,489,445.62,459.02,459.27,420.44,342.75,349.77,359.48,291.32,388.26,402.94,458.64,441.51,612.62,576.14,601.4,568.99,570.76,545.63,446.35,468.65,508.2,553.47,597.06,608.38,435.15,497.88,612.31,640.79,627.84,629.35,625.63,624.46,621.81,630.4,603.74,605.12,632.8,606.93,530.39,560.21,514.55,513.75,537.77,499.06,547.43,527.75,541,532,559.76,541.06,553.31,545.92,484,451.63,490.28,417.5,564.15,500.09,619.14,563.98,607.37,562.5,597,557.93,547.6,545.31,594.19,571.14,577.73,570.7,446.96,424.25,421.7,412.22,400.69,379.85,359.53,354.7,439.39,421.03,584.8,579,553.17,553
500.72,485.12,507.6,510.72,477.15,475.65,500.09,500.33,486.01,460.21,509.16,514.72,539.86,543.22,522.21,509.09,351.4,337.47,530.15,542.31,498,539.35,442.86,407.17,341.03,365.88,472.74,512.52,429.59,477.74,471.28,496.27,553.79,579.94,577.46,548.75,515.73,465.76,496.79,463.48,422.69,376.71,395.25,420.71,497.92,502.11,531.94,504.27,525.19,489.54,528.95,481.2,488.16,441.04,425.65,383.77,475.28,411.92,515.01,490.31,538.2,461.16,565.6,475.3,543.35,472.76,545.79,443.65,555.19,509.12,520.39,488.13,691.88,657.52,469.12,494.43,358.28,352.88,573.26,555.62,529.95,488.63,447.06,456.64,456.37,415.9,340.81,347.68,356.48,285.23,388.23,398.82,454.4,434.85,603.29,565.51,597.07,562.82,565.71,541.88,444.69,461.46,506.86,545.83,595,602.28,442.02,496.59,606.6,631.23,624.47,622.69,616.29,619.31,618.93,618.9,616.53,612.28,634.2,609.75,533.36,568.06,514.39,511.75,536.73,498.56,548.59,529.39,537,535,563.94,544.75,553.38,545.81,486.33,448.15,493.56,413.5,565.65,503.15,620.1,563.31,603.8,561.82,596.07,557.59,547.05,543.02,593.15,573.14,577.47,572.14,452.37,427.31,417.6,409.56,397.88,378,358.96,351.65,429.89,415.62,577.8,565,537.28,546.67
496.89,481.79,504.46,508.37,474.36,474.57,498.02,497.02,485.18,457.68,510.77,510.78,538.86,537.9,519,505.09,339.81,335.19,527.57,540.6,496.74,539.14,443.06,403.43,337.4,365.56,474.21,515.34,426.9,473.39,470.22,493.66,552.56,577.93,571.3,545,510.55,461.53,486.93,466.08,416.69,375.22,379.1,429.15,498.8,500.68,530.69,502.46,522.2,485.48,526.71,480.32,487.71,439.8,428.18,386.02,472.72,408.26,510.04,486.05,530.44,455.66,559.9,471.38,540.7,470.44,543.02,440.74,549.48,504.52,516.64,481.95,684.35,647.07,465.85,493.5,354.31,353.84,572.32,554.82,526.03,487.44,444,450.18,458.31,415.06,340.98,347.3,359.17,283.56,389.16,406.68,457.33,443.09,608.07,565.74,599.76,567.21,567.44,543.98,444.3,465.35,507.81,551.71,595.22,609.44,439.84,501.68,648.5,640.61,627.39,632.3,620.56,622.75,625.39,624.13,608.63,617,621.76,599.07,529.56,564.37,511.23,512.61,537.49,497.64,551.39,531.12,533,524,563.66,548.26,550.74,549.14,484.05,457.06,505.5,423.36,569.06,506.33,618.43,557.3,606.43,561.21,598.78,550.63,543.9,543.36,591.06,572.14,575,572.4,438.67,420.05,418.4,409.67,400.34,379.58,358.66,356.73,437.26,420.03,602.2,573,549.22,551.5
500.59,484.44,508.03,511.85,475.66,474.8,492.52,496.04,479.86,456.57,501.29,512.02,525.53,533.65,522.84,508.57,353.77,340.07,530.49,543.98,498.64,539.59,440.46,407.18,336.63,369.56,467.29,512.18,424.53,477.71,467.7,493.6,543.23,575.63,573.18,545.45,503.67,454.96,486.58,455.97,416.99,375.4,389.32,411.37,493.81,495.21,520.07,495,518.44,479.68,519.28,473.42,479.15,436.09,426.92,391.69,473.42,410.42,509.66,487.82,532.65,457.55,555.74,470.99,529.74,465.86,530.74,438.3,545.32,498.7,520.11,487.33,683.19,652.46,464.18,490.27,360.75,350.77,560.68,551.8,521,485.33,441.17,456.39,448.14,415.45,334.23,347.86,352.23,288.49,377.04,397.02,449.93,435.15,596.1,551.48,581.02,549.77,555.51,529.73,440.13,462.67,499.38,542.84,586.45,596.15,423.1,489.06,589.08,620.13,602.18,604.4,605.43,609.13,603.3,617.37,612.63,603.12,643.96,618.32,529.48,558.56,512.65,508.66,530.41,493.21,538.04,520.18,533.5,525,553.87,535.43,546.69,537,483.44,442.71,484.78,422,555.12,490.97,609,554.43,595.97,552.85,586.07,557.67,539.06,537.8,591.16,569.38,577.08,571.68,458.27,436.51,414,408.22,396.56,374.3,357.55,345.28,425.3,414.05,569.8,559,540.89,532.5
500.84,483.7,507.19,510.73,477.88,474.2,498.3,498.79,485.77,460.66,507.61,516.25,539.78,539.17,525.15,510.85,351.17,338.19,531.53,542.73,498.69,540.71,441.3,403.53,336.94,365.58,473.02,512.14,430.94,476.56,470.53,490.68,551.19,574.68,578.08,549.46,512.68,461.71,495.92,459.87,420.19,374.88,392.88,419.84,499.09,500.01,530.68,500.37,528.45,493.82,527.31,479.35,485.89,440.4,425.64,387.64,473.39,413.95,512.09,488.27,538.85,461.72,564.52,472.84,539.59,469.11,544.01,442.25,554.94,509.62,520.93,486.49,679.92,648.6,466.25,491.2,356.97,350.4,565.2,545.01,528.46,484.71,445.44,453.4,455.83,414.75,339.77,347.82,351.98,284.21,389.5,404.32,455.96,437.62,608.22,562.65,595.36,561.94,567.32,545.02,445.65,462.49,507.29,546.09,596.4,605.93,435.26,492.64,594.44,623.37,621.24,623.84,617.57,621.79,623.55,605.84,597.84,594.8,619.36,590.86,525.82,559.23,512.04,507.25,534.8,493.24,543.41,522.84,533,529,564.91,546.34,556.52,548.22,487.21,443.33,484.33,405.71,560.65,500.61,615.71,556.96,601.29,554.26,592.81,548.15,544.83,541.7,593.02,572.94,575.75,572.78,449.44,430.64,418.2,411.22,400.78,379.67,361.98,352.93,428.4,410.83,587.8,564.6,547.22,543.5
501.99,483.26,509.68,512.44,480.01,480.03,501.21,501.31,487.12,461.98,510.27,514.95,536.75,541.65,520.03,504.17,346.79,332.88,533.01,545.91,504.54,542.71,444.72,406.5,334.32,365.04,473.54,518.16,424.84,479.89,470.48,501.37,550.98,580.31,574.01,547.33,516.17,467.26,500.21,471.48,429.32,384.61,390.65,423.86,509.05,509.43,535.67,508.36,533.08,493.81,530.68,485.5,492.55,447.26,435.9,394,483.1,416.49,514.18,489.55,540.37,462.15,565.46,475.71,540.57,473.36,548.98,448.63,556.52,510.44,516.65,484.23,691.32,655.91,465.5,494.08,358.77,353.94,571.45,557.82,526.67,491.16,441.04,454.71,461.41,421.84,340.54,351.39,360.03,288.88,395.17,416.01,465.56,451.94,617.39,574.18,609.44,576.09,580.27,550.13,451.66,476.01,512.91,558.08,602.13,617.99,435.66,507.42,643.65,658.04,640.99,645.75,630.03,629.32,639.19,627.19,631.47,627.16,644.48,610.5,536.86,569.81,518.15,517.15,540.73,502.16,551.71,531.61,536,526,577.72,559.94,562.95,554.42,488.44,463.29,498.44,445.36,575.15,509.88,628.57,571.38,613.43,568.76,603.96,562.59,542.61,543.67,593.72,575.23,574.42,571.96,447.23,420.13,429.9,419.33,408.66,385.64,363.02,356.1,447.91,432.05,592.4,580.4,555.94,557.83
489.57,478.02,502.15,509.23,468.98,472.71,489.21,495.06,476.49,455.51,503.81,511.93,521.31,529.71,513.82,499.57,343.11,332.38,524.34,540.41,497.03,539.16,440.85,408.32,337.57,370.38,467.27,512.86,421.44,477.75,465.91,494.49,539.68,570.54,564.49,537.24,507.88,460.07,487.09,461.59,420.3,379.11,389.9,418.98,499.41,497.8,524.14,495.57,521.91,484.96,520.52,473.33,482.51,437.65,430.09,388.15,475.17,410.8,500.09,482.33,527.88,454.08,549.11,468.23,522.77,461.95,536.32,440.14,546.33,500.61,511.25,479.81,665.91,643.71,459.03,487.6,354.27,350.19,555.94,548.33,512.2,482.6,435.75,453.03,451.31,413.44,337.33,348.08,358.92,285.34,389.21,406.17,458.22,441.69,598.82,558.4,589.36,558.45,563.37,538.73,448.28,468.51,509.05,549.01,599.3,609.6,440.81,500.6,585.25,622.7,610.22,616.36,612.53,618.8,619.48,629.04,613,608.84,623.44,604.25,526.75,560.26,509.93,509.52,530.23,496.96,545.47,525.9,536,531,561.46,540.41,551.07,540.53,477.86,459.54,491.89,439.36,565.82,498.61,611.52,554.6,599.26,556.74,586.56,552.7,538.07,536.84,583.42,568.35,565.06,566.21,443.64,420.92,425,413.33,400.19,375.55,355.58,346.6,439.7,422.16,573.6,560,541.61,540.83
