695.15,618.27,614.63,623.73,576.7,572.42,676.3,590.8,610.71,495.98,622.37,470.81,704.15,632.38,678.02,665.64,296.11,311.92,628.27,660.24,552.85,617.19,365.2,336.31,206.92,221.84,393.39,383.04,306.47,357.29,454.02,264.08,714.34,637.96,691.21,681.92,650.33,625.54,641.64,626.18,462.73,492.91,446.72,499.24,633.49,648.9,634.35,636.03,629.04,616.26,617.53,620.48,610.2,618.9,572.27,592.82,516.55,469.54,673.95,632.33,650.26,665.64,654.84,658.92,666.8,648.54,641.29,650.39,659.05,643.52,667.81,632.12,785.02,755.41,589.72,567.85,487.94,464.15,740.46,675.62,681.94,605.07,460.83,432.81,549.73,564.54,344.69,363.55,317.61,275.12,546.59,530.34,567.16,531.73,671.01,644.8,640.71,619.66,625.48,585.03,521.38,502.67,567.07,535.92,655.98,621.98,499.05,375.97,658.65,723.97,666.24,683.78,674.22,627.64,648.3,652.54,774,787.44,791.28,807.96,733.19,784.91,711.84,709.08,679.92,662.36,721.41,725.24,781,826,750.94,744.03,724.33,727.47,641.47,615.33,649.28,627.5,693,668.15,753.43,720.59,727.69,725.97,736.07,734.3,556.86,580.27,685.56,682.63,693.56,697.38,312.44,334.62,605.4,590.56,557.53,535.03,495.66,498.52,577.39,567.79,622.4,616.2,605.22,609
693.09,617.07,614.29,623.39,577.62,571.93,673.94,588.91,609.07,495.44,618.4,469.8,703.37,632.63,675.53,663.72,296.35,309.82,628.25,660.33,550.96,616.35,364.38,334.54,205.37,220.26,392.61,382.73,304.71,354.82,451.5,260.64,714.82,636.73,690.29,682.55,653.43,628.33,643.19,627.62,463.43,492.08,450.17,499.35,634.7,650.09,633.36,635.72,628.6,616.37,616.57,620.2,610.14,618.64,572.88,595.03,517.09,468.89,671.89,630.38,646.67,662.77,654.81,657.84,669.36,650.66,640.64,650.86,656.73,641.92,665.36,628.73,783.19,753.89,592.02,567.48,488.24,463.93,749.12,675.38,683.09,605.28,461.51,432.19,548.83,565.78,345.81,364.56,317.69,276.35,540.65,528.56,566.47,532.75,674.38,646.88,638.04,617.36,622.02,581.55,522.68,506.01,567.51,536.7,659.63,622.3,498.33,377.84,682.27,728.33,668.41,683.36,672.88,627.9,650.36,659.21,773.21,780.8,792,808.04,731.54,784.32,711.31,709.24,679.05,662.46,721.49,724.82,780.5,823,751.04,742.48,724.26,726.69,641.07,611.69,649.11,623.07,693,669.3,754.12,719.96,727.66,728.44,735.11,734.56,558.47,580.18,686.52,682.78,695.89,698.62,309.18,332.16,603.7,589,554.13,536.94,490.89,501.3,574.79,566.17,625.6,622.4,600.83,616.33
694.33,617.02,614.78,624.02,576.58,572.28,676.02,591.36,609.07,496.52,619.68,471.81,706.13,633.83,676.82,664.83,298.58,309.5,627.81,660.52,552.09,618.06,367.97,338.74,209.37,223.07,396.14,386.5,306.17,356.96,455.98,264.84,717.45,638.6,692.09,683.43,651.8,625.37,643.69,628.73,460.34,491.97,450.43,499.07,632.66,648.91,634.72,635.76,626.92,615.81,617.54,620.44,611.36,619.74,573.28,595.25,516.28,468.31,673.52,631.58,648.95,663.21,656.47,659.21,669.02,650.67,642.97,651.67,657.34,642.91,667.16,630.48,785.98,757.31,593.5,569.65,491.14,466.29,748.8,679.79,684.05,607.21,456.49,430.03,549.55,566.63,343.72,360.87,318.17,276.72,544.79,531.22,568.96,532.99,673.6,638.47,635.91,615.81,624.87,584.58,524.74,503.75,567.38,534.43,656.38,620.36,500.93,378.22,683.71,717.64,668.54,687.54,675.96,629.54,653.51,652.75,784.68,788.28,803.28,816.64,736.96,792.37,714.55,713.07,680.09,663.46,720.78,725.08,774,831,756.18,752.42,725.76,732.5,639.09,609.79,649.78,626.64,693.71,672.91,756.71,722.96,731,732.21,738.22,738.52,563.87,581.81,684.73,681.44,696.43,699.03,315.37,337.1,605.8,592.56,556.09,542.97,490.26,509.13,574.47,568.84,624.2,616.8,605.44,613.17
694.87,617.84,614.61,623.28,576.93,571.71,677.41,592.12,611.19,495.85,619.3,470.57,707.11,634.41,677.4,665.24,297.41,310.57,628.53,660.16,554,616.85,366.58,335.25,206.86,221.44,395.61,385.01,303.32,353.6,453.08,264.55,715.26,635.59,691.23,682.19,650.18,626.64,642.19,625.57,455.2,488.27,444.29,492.64,630.05,645.93,632.97,634.29,625.14,614.92,616.9,619.49,610.07,618.74,570.49,592.92,515.05,466.91,674.21,632.36,650.24,664.69,656.17,659.12,668.91,649.35,641.61,650.93,658.17,642.42,668.11,632.35,784.93,755.95,593.06,569.86,488.93,465.25,738.72,676.28,679.33,605,452.75,428.34,547.88,564.33,342.26,363.19,316.44,274.87,544.83,529.45,565.14,532.07,679.44,634.17,637.64,616.35,623.87,583.93,520.14,502.95,565.97,534.53,658.14,620.58,501.71,377.9,685.65,722.05,671.03,685.68,672.05,623.87,646.08,652.62,784.32,788.04,792.12,808.54,738.29,789.62,712.25,709.48,681.04,662.94,721.45,725.27,776.5,828,753.32,748.09,725.95,728.64,642.74,611.63,652.89,625.29,697.26,671.64,754.87,722.95,729.89,728.79,736.22,736.19,563.33,584.51,686.85,683,697.36,699.75,312.9,333.02,605.6,591.11,556.09,540.39,491.4,506.3,575.25,566.88,624.6,614,597,612.17
692.43,616.21,614.75,622.87,576.76,570.56,674.58,589.09,609.69,494.55,617.63,468.75,702.24,630.54,674.73,662.05,298.03,311.81,627.91,659.51,552.15,616.53,368.09,338.57,209.09,222.27,395.24,385.75,304.12,355.41,455.79,262.49,711.75,632.81,688.05,679.43,648.27,623.71,643.19,626.61,464.26,494.84,450.56,498.21,628.91,644.76,629.99,632.13,626.42,614.97,615.14,618.26,610.02,618.11,574.45,596.62,519.97,470.02,672.57,630.56,646.16,662.34,654.49,656.66,667.62,648.59,638.89,649.31,654.05,639.17,663.59,627.49,785.94,757.39,595.04,569.81,490.42,466.27,737.34,673.2,680.85,605.07,457.01,433.31,548.86,565.6,345.43,364.37,319.41,276.87,544.74,531.04,568.96,534.16,671.61,631.56,637.1,616.31,623.6,582.52,523.77,505.34,567.63,536.28,656.69,622.22,503.67,379.43,669.85,717.32,666.39,684.49,674.47,627.65,648.1,658.55,789.84,791.56,804.52,819.07,736.79,791.27,713.27,712.15,682.12,665.83,722.18,727.14,775,830,756.08,748.72,727.38,729,638.21,612.5,648.17,628.5,694.06,671.18,757.69,725.48,731.31,732.38,741.56,740.93,559.41,577.48,683.06,680.56,694.96,698.66,315.97,337.31,610,591.56,555.25,536.91,488.83,500.18,575.91,567.12,626.2,618.8,598,609.83
696.1,618.57,614.81,623.06,575.18,570.17,675.37,591.14,609.23,493.89,618.96,468.97,705.68,632.69,677.5,665.64,296.22,311.59,626.42,658.59,553.27,616.02,366.72,336.12,207.68,222.41,396.23,384.95,304.71,357.72,454.93,264.95,713.54,638.36,690.58,681.2,649.77,624.27,641.92,627.33,463.41,494.52,445.47,499.59,629.89,646.09,632.98,634.15,627.6,614.23,617.77,620.63,612.08,620.35,573.74,594.02,517.76,469.26,675.61,632.26,651.68,666.56,656.2,657.76,665.44,647.38,641.58,649.65,658.57,642.68,668.65,632.48,786.16,758.11,592.47,570.1,487.14,464.08,741.94,676.5,683.37,605.93,460.57,435.32,550.06,564.21,343.74,363.65,317.65,275.15,545.34,528.99,565.77,530.8,670.31,644.14,639.69,618.65,624.4,584.22,520.56,502.49,566.49,534.91,655.25,620.86,500.3,374.58,660.02,723.53,664.71,683.94,673.8,625.68,644.71,651.93,781.68,796.4,795.6,810.29,734.64,788.82,711.85,709.22,681.28,662.74,721.53,725.63,777.5,825,752.02,747.89,723.98,729,639.07,613.19,650.11,628.86,691.26,667.61,753.86,722.27,728.46,727,738.44,738.52,557.49,582.33,682.33,680.21,692.44,696.06,315.21,336.22,606.4,588.89,557.28,534.88,495.43,498.3,578.75,567.72,620,616.2,603.94,609
694.4,617.33,615.2,622,576.8,568.95,673.91,587.58,609.03,493.33,616.9,467.83,703.68,632.66,674.99,663.16,296.91,309.94,626.25,657.35,553.12,615.37,366.85,336.75,206.77,220.86,394.58,384.03,303.99,355.46,454.35,262.4,713.39,635.73,687.64,679.04,649.93,625.76,643.85,629.18,464.86,493.9,452.35,504.14,632.6,648.67,631.25,633.5,629.12,616.71,616.92,619.74,611.76,620.23,575.31,598.72,519.51,471.69,672.78,630.51,648.2,662.75,654.5,654.82,668.93,648.73,639.07,648.82,655.64,640.7,665.58,630.2,783.26,755.18,591.85,568.22,487.58,465.03,749.17,676.02,683.62,606.46,462.94,433.21,549.14,566.24,347.69,365.01,318.43,278.07,540.76,528.14,564.53,532.21,673.35,646.85,638.15,618.29,622.61,583.04,521.78,505.81,567.61,536.94,658.43,623.68,498.78,378.42,673.94,727.25,668.13,684.19,674.63,626.52,649.11,655.21,768.05,780.2,792.24,806.39,728.62,783.62,709.29,709.63,681.25,663.43,721.33,725.33,780.5,824,751.94,744.44,724.52,726.86,642.98,615.04,648.44,624.21,692.74,669.52,753.02,719.56,728.43,727.06,736.44,733.59,558.49,581.28,682.97,679.74,692.8,696.3,311.33,334.8,601.8,584.67,552.38,535.67,487.45,498.65,571.07,562.81,620.2,617.4,592.83,614.17
696.43,619.57,615.34,623.37,574.19,570.89,675.73,591.09,607.47,494.91,619.07,470.84,707.69,635.42,677.75,666.15,296.75,308.5,626.56,658.43,555.07,616.75,369.7,336.69,210.7,226.07,397.94,388.65,306.29,356.66,461.63,263.87,716.19,637.34,692.6,682.99,651.09,624.48,645.01,629.12,458.07,492.24,446.96,496.19,630.31,646.37,633.87,634.16,625.12,613.77,618.72,620.23,612.71,621.27,573.95,595.63,516.68,467.96,675.72,632.62,651.93,664.65,657.67,657.78,666.62,648.27,643.39,651.18,659.04,643.23,670.33,632.81,785.05,756.94,591.66,569.67,489.32,466.04,748.56,680.11,684.43,607.18,454.44,429.07,550.27,566.02,342.05,361.38,318.55,276.67,544.31,528.28,566.19,531.6,674.88,640.51,635.55,617.2,624.59,583.31,519.79,501.55,565.25,533.89,654.56,618.52,500.22,378.08,691.87,722.79,668.3,688.09,675.35,628.3,649.97,652.94,785.63,793.04,798.48,812.5,736.79,791.01,712.49,712.29,680.92,665.02,721.84,726.53,772.5,828,754.24,752.4,723.43,732.64,639.77,610.71,648.78,629.07,696.56,674.73,759.55,725.3,733.09,732.09,739.93,738.63,565.13,583.55,680.7,678.12,694.5,697.39,315.44,340.38,609.7,593.78,555.81,539.67,487.47,506.08,577.75,567.24,626.4,621.4,606.56,615.17
697.63,619.49,614.14,621.62,576.7,569.53,677.12,591.15,610.61,494.06,617.58,467.95,706.49,632.93,677.78,665.53,299.1,310.84,626.89,657.59,553.82,613.21,367.16,334.32,208.65,222.53,392.85,383.02,300.89,353,454.32,264.23,713.17,633.61,690.68,681.16,648.95,624.57,641.03,625.21,457.72,489.68,445.25,495.95,629.16,644.69,631.32,633.09,623.91,613.42,617.02,620.09,612.26,619.76,573.2,594.41,515.9,467.44,676.14,632.92,651.99,666.48,656.74,656.7,668.02,647.28,640.38,649.6,658.05,642.47,669.46,634.39,782.91,753.74,590.08,568.8,488.06,464.45,737.52,673.57,679.78,604.02,453.94,428.14,548.05,563.92,345.18,363.63,317.08,275.29,544.99,529.54,565.85,532.41,673.51,634,637.57,615.59,623.52,583.47,519.64,502.49,564.83,533.55,654.36,619.59,497.33,378.15,676.79,720.42,669.96,684.78,674.13,624.84,643.05,649.38,779.05,779.76,795.6,809.89,733.52,784.44,712.74,708.63,683.4,664.86,723.18,724.1,775,830,750.76,743.45,726,726.53,640.6,610.96,652.06,626.93,695.38,671.58,753.23,721.62,731.34,729.38,737.85,737.37,558.89,578.33,683.63,679.93,694.36,697.74,312.79,337.17,606.4,585.56,557.5,537.03,491.79,502.55,575.61,562.64,624.8,616.6,603.44,611.17
693.1,617.34,613.95,622.02,574.38,569.32,672.82,589.14,607.31,494.09,617,469.47,704.03,631.88,675.82,664.15,296.91,311.18,626.51,658.12,551.35,615.19,370.36,339.75,212.78,224.31,398.73,388.2,307.54,359.06,460.95,264.75,713.08,637.34,689.2,680.47,649.43,625.72,643.48,627.23,466,496.8,447.41,498.45,631.65,647.12,631.67,633.77,627.94,614.56,616.38,619.6,611.89,620.57,576.46,598.42,520.85,471,673.51,630.63,647.14,663.33,654.64,655.74,667.69,649.12,638.4,648.48,654.68,639.86,666.22,631.2,782.64,753.95,591.21,568,487.65,464.35,740.39,675.27,683.85,607.07,461.05,437.11,549,566.27,344.63,366.36,320.35,278.05,545.09,530.01,568.22,533.01,668.99,638.1,638.79,620.06,624.77,583.85,523.58,505.15,568.41,536.95,655.62,621.82,504.51,376.84,666.52,717.05,665.15,686.09,677.63,630.59,650.13,660.12,778.42,788.16,797.64,817.46,732.87,782.37,714.32,712.64,681.99,665.91,724.57,728.47,775.5,828,753.56,747.94,727.24,730.5,638.16,613.08,650.22,631.14,693.94,670.88,756.14,723.77,730.97,729.38,738.33,739.96,556.2,577.4,681.07,679.49,693.51,696.8,317.2,339.21,615.4,596.33,558.59,537.52,492.36,498.63,579.56,570.1,623.8,620.4,599.22,615.17
695.48,618.42,614.51,622.8,575.63,569.57,675,589.84,610.2,494.42,618.72,468.44,704.92,633.38,677.46,666.67,297.47,311.08,626.48,657.66,553.82,614.72,365.88,333.92,208.2,221.93,396.7,383.48,303.21,355.9,455.97,263.69,713.73,636.49,690.86,681.72,649.03,625.04,642.89,627.09,461.36,492.96,444.39,500.43,631.81,647.13,633.15,634.63,627.15,615.96,617.25,620.18,611.71,619.55,573.99,594.55,517.13,469.58,675.13,632.63,651.03,666.07,655.27,657.28,668.21,648.74,639.27,648.77,657.64,642.56,669.84,634.57,782.19,752.34,588.9,567.11,485.75,462.01,741.37,674.98,683.42,605.8,461.56,431.88,549.48,564.49,343.1,363.89,317.49,275.77,543.7,529.06,566.06,531.28,668.37,641.59,638.67,618.88,624.81,583.51,521.17,503.47,567.67,535.86,655.77,619.82,496.33,375.76,661.94,725.61,667,683.44,675.13,627.61,645.79,650.25,769.89,784.2,786.72,803.04,729.63,782.03,710.41,708.26,680.54,663.11,721.67,725.67,780.5,821,752.52,742.61,727.26,728.06,642.28,613.29,650.33,626.93,692.47,668.52,751.72,720.27,728.4,727.03,734.48,733.44,555.07,577.27,683.31,680.37,694.14,696.97,312.82,336.14,603.7,586.22,553.66,534.76,492.64,499.77,573.25,564.14,618.4,615,598.39,611.33
691.77,616.41,614.03,622.65,575.65,570.58,674.21,588.8,608.13,495.72,618.46,471.37,705.05,634.68,674.9,662.95,297.76,309.97,626.86,659.12,553.68,617.56,368.9,337.22,209.6,222.9,396,386.8,306.16,358.59,458.21,263.77,718.03,640.43,690.07,680.98,650.45,625.7,644.07,628.84,463.42,493.31,451.4,501.27,630.47,647.55,632.18,634.33,626.84,615.83,615.8,619.63,610.84,619.4,574.15,596.32,518.99,469.68,671.94,630.89,646.32,661.97,653.73,656.63,668.84,650.18,638.21,650.34,654.31,640.74,666.1,629.64,784.99,755.59,591.86,568.44,487.4,464.49,752.9,680.96,686.13,608.18,461.23,434.85,550.11,566.71,346.25,365.07,319.28,277.08,541.66,528.33,566.86,532.07,680.82,650.48,640.18,620.16,624.15,582.69,520.68,504.09,565.56,535.23,655,619.58,498.17,378.84,694.98,731.97,671.27,686.71,676.29,627.82,646.6,651.35,777.53,783.2,799.08,809.75,732.79,785.59,712.45,711.58,679.61,664.36,721.47,727.61,778.5,828,754.15,750.02,726.1,732.22,639.33,612.15,649.44,625.14,693.85,672.97,754.32,721.98,728.83,731.41,734.96,734.89,560.63,579.08,684.49,681.4,694.62,697.8,313.18,337.33,610.9,591.78,558.72,538.73,491.94,506.15,574.96,564.95,626.2,620.8,600.61,613.5
695.96,619.07,614.49,623.2,574.59,570.62,676.78,591.01,609.71,495.88,619.46,470.53,707.8,635.14,677.95,666.39,298.59,310.97,626.85,658.95,555.3,616.19,368.17,335.2,210.27,224.1,396.9,385.87,303.75,354.83,458.23,264.8,714.12,635.34,692.51,683.07,650.15,624.3,641.36,625.44,454.29,489.01,442.3,494.95,628.95,646.58,632.94,634.68,624.13,614.62,617.1,619.77,611.37,619.94,571.82,592.76,513.88,466.79,675.69,633.13,650.38,665.27,655.9,659.04,667.35,648.71,640.34,650.46,657.67,643.1,671.55,634.95,783.88,755.61,591.07,569.39,489.38,464.55,740.41,678.91,681.89,606.44,453.66,427.93,548.83,564.77,341.57,363.12,316.5,274.64,544.06,528.02,565.25,530.32,674.26,630.87,636.24,614.33,624.69,583.14,520.11,501.42,565.55,533.71,655.61,618.63,498.26,375.64,682.48,719.82,671.54,685.64,672.84,626.51,645.4,652.56,780.05,786.56,796.6,809.18,735.01,787.29,712.47,709.62,680.94,661.94,722.39,722.73,773,827,754.8,747.79,727.33,729.25,641.21,611.63,651.67,627.14,695.71,671,755.63,720.25,730.94,728.65,736.59,733.63,562.86,582.83,684.55,681.19,695.58,698.97,314.52,338.7,606.4,589.44,554.72,538.61,488.62,504.85,572.98,563.05,619.4,611.4,597.5,606.5
695.06,619.59,615.12,623.19,575.84,570.71,673.73,589.18,608.37,495.01,615.81,468.41,703.67,631.82,677.06,665.67,296.76,310.18,627.78,659.27,554.9,616.27,366.11,334.01,206.53,220.51,391.94,382.46,301.18,353.92,455.08,260.99,710.94,632.33,689.61,680.94,650.23,625.64,642.73,626.4,460.71,493.39,448.99,497.13,630.78,647.37,630.69,633.68,628.22,616.88,616.67,620.49,611.7,620.54,575.76,597.48,519.98,470.31,675,632.51,648.3,665.06,656.23,657.37,669.29,649.26,639.52,649.93,655.84,641.36,669.41,633.35,784.26,755.32,592.77,569.37,488.17,464.08,737.26,673.47,680.4,605.23,455.63,430.45,548.26,565.81,348.68,367.68,317.99,276.65,542.57,529.19,566.07,533.53,669.35,632.88,639.89,617.55,623.44,583.39,520.39,506.08,567.04,536.33,658.24,624.53,501.62,376.43,664.52,719.69,670.4,684.64,672.96,625.24,644.14,651.45,791,794,797.68,815.25,738.55,789.46,713.28,713.7,682.86,666.18,726.86,729.41,781,831,756.95,751.31,728.81,732.92,639.63,611.85,649,624.5,696.15,671.36,758.02,728.22,732.74,734.94,739.41,740.63,558.38,577.11,682.26,679.65,694.04,697.65,309.77,333.63,614.3,589.78,556.81,536.61,488.11,502.25,579.81,569.43,623,617.2,606.39,610.67
695.66,618.52,614.95,623.64,574.5,569.41,674.2,590,607.12,494.16,618.64,469.79,705.16,632.05,676.65,664.96,298.56,312.08,627.51,658.05,555.63,615.43,369.32,339.1,211.78,224.89,391.66,380.82,302.07,359.01,457.25,266.97,714.22,639.02,691.29,682.27,652.21,626.73,645.25,628.75,464.05,496.38,453.46,502.96,632.6,648.07,634.12,634.87,629.42,616.52,618.27,621.72,613.69,621.63,578.1,598.46,521.07,472.37,674.75,631.63,649.76,664.76,657.24,656.53,667.06,647.71,641.7,649.34,657.31,642.44,668.48,632.18,784.1,755.08,593.85,570.64,490.68,467.52,745.19,675.38,683.87,607.13,465.39,438.98,549.7,566.18,347.83,363.41,319.03,277.32,544.54,529.73,569.05,533.16,676.04,643.46,639.32,620.26,624.93,585.81,523.07,504.39,568.76,536.34,657.61,622.61,498.99,373.65,665.17,724.78,665.59,683.92,675.55,629.1,648.86,659.01,783.79,795.24,798.8,813.54,737,790.81,713.3,713.7,681.78,665.26,723.47,728.55,782,834,757.68,755.93,727.14,735.17,637.19,613.15,649.17,628.36,692.59,667.85,755.36,723.74,731.14,730.62,740.11,739.26,554.27,577.58,680.24,677.5,691.85,695.16,319.77,343.14,619.2,596.22,562.44,538.64,497.13,500.18,575.68,565.02,627.4,620.4,594.72,613.83
695.02,619.02,613.97,621.86,576.17,568.77,672.55,588.15,608.61,491.82,615.55,466.15,705.23,632.88,675.48,664.14,298.26,310.52,627.13,658.17,558.34,616.68,365.71,332.75,207.27,223.02,398.31,381.19,305.71,352.43,452.28,262.27,710.04,632.63,689.69,681.01,651.07,625.51,645.45,629.31,464.11,495.77,449.19,503.7,634.79,649.21,636.28,635.47,629.69,617.78,620.36,622.42,613.99,622.27,578.28,599.23,522.48,472.73,674.75,632.73,651.17,665.91,655,656.28,667.5,648.24,640.18,648.68,658.11,642.91,667.17,632.23,779.86,752.1,590.26,566.82,486.86,461.56,743.58,673.32,683.4,606.22,463.33,432.46,551.11,565.86,346.95,364.56,320.33,278.03,544.46,529.42,568.39,533.13,670.44,642.45,638.58,619.77,626.49,585.16,522.46,504.59,569.08,537.57,659.69,622.9,496.54,372.47,666.87,724.43,670.54,689.01,678.42,630.17,649.71,658.92,766.05,781.12,783.64,801.68,728.05,781.01,708.03,706.23,681.24,664.01,723.43,725.35,778.5,821,753.43,743.9,726.21,727.33,643.12,615.46,654.06,627.79,695.09,669.55,754.56,720.46,730.6,725.71,737.7,733.81,555.76,576.33,683.48,679.99,693.49,695.02,314.38,329.91,598.4,585.22,551.19,535.58,491.4,501,572.35,567.43,623.4,617.2,595.83,611.5
696.46,620.38,616.43,624.23,576.14,570.96,676.24,591.14,608.75,495.22,619.46,468.71,707.26,635.56,677.4,666.03,295.67,307.72,628.01,659.85,556.95,618.11,368.59,336.88,208.32,223.38,397.81,385.12,305.25,354.45,458.65,263.28,715.95,637.19,694.6,684.91,654.82,627.54,645.78,630.91,463.17,495.04,451.65,504.18,636.01,650.68,637.7,637.52,628.88,617.06,620.65,624.13,614.86,623.84,577.68,599.28,520.31,471.51,676.99,634.94,653.57,668.66,659.51,660.77,667.98,651.1,643.65,651.9,660.77,645.41,670.21,634.33,786.07,756.84,591.93,569.78,489.68,466.95,751.9,678.77,686.27,607.55,458.86,430.74,551.17,566.68,343.28,361.32,319.06,277.83,544.17,530.13,565.9,531.89,679.07,646.64,639.02,618.36,627.28,586.89,521.43,503.11,567.17,536.46,657.1,622.77,498.58,377.32,679.88,725.24,673.28,690.21,678.2,631.25,651.93,655.54,788.42,792.2,802.68,818.68,739.15,790.83,717.17,714.98,683.1,667.79,725.71,730.29,779,830,758.21,751.81,732.05,736.36,640.88,614.75,650.28,628.36,695,676.7,758.61,728.97,733.97,736.94,741.11,742,554.75,571.32,682.43,679.75,695.48,697.86,314.65,338.08,610.3,592.67,558.69,542.03,492.74,508.35,579.82,569.5,625.8,623.4,608.61,619.17
697.1,619.08,615.3,622.55,577.39,569.67,676.57,589.97,610.35,494.48,617.99,469.09,708,636.55,678.32,665.41,297.67,308.42,627.46,658.43,557.49,616.17,365.1,333.1,205.23,222.68,394.06,381.73,303.17,351.79,453.67,263.79,716.07,638.59,692.82,682.59,650.37,625.64,642.58,627.65,459.15,491.47,447.71,499.2,634.25,650.85,634.44,635,627.63,617.54,618.17,621.35,612.73,620.9,575.05,597.58,517.68,471.23,676.51,633.7,652.89,667.16,657.32,659.15,667.96,649.49,641.39,650.25,659.74,643.97,670.12,635.15,782.14,754.67,590.14,568.56,488.19,464.33,746.24,678.55,683.1,606.73,458.67,431.72,549.47,565.49,344.84,361.68,316.74,277.01,542.71,530.4,564.96,533.11,676.49,641.03,638.46,618.54,625.81,586.34,521.46,505.38,568.54,537.83,656.69,621.76,498.93,378.89,687.71,715.79,672.92,686.51,674.02,626.41,646.13,649.6,779.53,782.44,790.12,803.14,735.2,786.64,712.37,710.32,681.86,664.74,723.16,725.53,779.5,823,754.29,747.69,727.79,730.53,642.91,613.6,648.39,627.43,695.24,673.52,752.99,720.4,728.86,728.5,736.37,732.22,562.12,579.14,684.31,681.73,694.99,697.14,313.35,334.3,597.8,587.78,554.06,540.58,491.98,508.02,572.37,562.45,625,620.8,598.39,615.33
694.11,617.2,615.57,623.09,577.1,569.78,676.23,591.05,609.07,495.11,618.56,470.59,707.2,635.23,675.73,662.93,297.3,309.65,627.7,659.44,556.31,617.36,369.82,337.86,209.65,225.87,397.67,388.07,304.21,354.28,459.34,266.29,714.68,635.95,689.02,680.16,651.84,626.73,644.68,627.56,460.43,492.4,447.51,495.22,632.86,649.02,634.07,634.35,627.36,617.71,618.21,621.11,612.76,621.15,576.05,598.96,518.31,469.76,673.84,631,649.05,664.47,656.99,658.04,669.23,649.27,641.38,650.68,656.59,641.9,666.03,630.16,785.86,757.26,592.57,570.05,490.3,465.57,742.64,679.57,682.73,606.79,453.5,428.54,549.93,566.83,342.27,361.02,319.16,278.44,545.13,531.26,568.63,533.06,679.38,638.82,638.59,617.33,623.54,583.13,524.48,504.93,567.72,536.95,655.5,620.64,500.59,376.25,685.29,724.08,676.44,688.28,677.24,630.63,647.99,650.39,789.84,794.2,806.84,821.32,739.9,791.97,716.66,715.18,684.49,665.66,725,726.37,778,828,759.17,754.16,730.64,735.42,639.47,610.46,650.83,625.29,696.47,674.09,760.95,728.81,735.8,736.06,743.22,742.67,559.55,578.8,683.81,680.93,696.24,698.35,318.36,339.17,609.3,592.33,555.84,541.45,491.28,509.57,572.89,563.95,623.4,615,592.94,612.83
698.31,620.07,615.99,623,575.29,570.07,677.31,591.61,609.74,494.53,617.19,467.3,705.78,632.34,679.71,667.55,297.83,310.02,627.67,659.58,557.79,616.73,366.72,330.99,208.22,224.39,398.17,385.6,303.74,352.22,459.79,264.06,712.22,632.91,692.06,681.97,649.64,624.13,640.39,624.1,454.07,489.05,441.13,494.16,632.77,647.98,633.86,634.74,626.69,615.88,618.52,621.18,612.03,620.45,574.25,594.76,516.03,468.61,676.89,633.48,652.54,667.05,657.21,658,665.83,646.93,640.31,649.31,658.63,643.01,670.43,634.9,785.06,755.38,590.7,568.1,487.28,462.95,734.09,672.35,680.77,604.26,452.97,427.89,549.4,564.08,340.78,362.14,316.63,275.07,544.67,529.28,563.6,530.74,672.68,632.48,637.8,614.62,623.62,584.21,518.33,501.58,565.56,534.77,654.49,617.9,500.28,379.29,674.58,728.85,672.2,682.64,672.53,623.74,644.09,648.09,793.16,790.04,790.72,806.43,741.13,789.32,710.41,708.08,681.35,663.58,722.29,724.06,777,831,754.25,749.61,726.14,730.33,642.02,610.44,652.67,625.29,696.65,673.58,755.87,725.24,730.06,728.5,737.59,735.85,562.04,579.2,683.79,680.36,696.51,698.15,313.15,333.37,603.3,585.89,554,536.39,490.08,504.45,579.47,567.98,619.4,612.6,610.56,612.17
694.64,617.58,615.86,623.22,577.19,570.47,674.5,588.69,608.74,494.87,617.1,468.28,702.25,630.46,674.99,662.59,297.16,310.39,628.99,659.65,555.39,616.18,369.58,337.26,210.78,223.83,393.3,384.78,303.27,358.22,461.1,261.82,710.27,633.23,687.94,678.91,648.03,621.96,642.69,627.16,464.47,495.66,450.91,498.21,634.15,648.66,633.58,633.92,630.15,617.33,617.86,620.63,611.89,620.79,577.43,599.07,521.75,471.37,674.53,631.33,647.37,663.52,655.67,655.22,667.59,647.36,637.8,647.99,653.89,638.72,664.48,628.67,783.88,755.3,592.82,569.85,488.27,464.26,737.99,674.86,682.13,605.29,458.36,436.39,549.5,565.97,347.22,366.4,319.7,277,544.43,530.44,568.25,533.96,670.07,631.91,637.15,616.59,625.28,584.83,521.89,505.66,566.64,536.26,656.17,622.53,503.68,377.64,668.83,712.96,665.16,685.88,676.12,629.1,649.67,660.41,784.74,790.64,803.84,816.36,735.4,786.38,714.35,712.34,683.89,667.37,725.04,728.12,773.5,825,754.85,748.55,727.17,730.75,638.63,613.44,647.67,627.5,693.88,670.73,755.09,724.34,731.89,731.56,739.67,741.7,555.36,575.14,682.94,680.1,694.14,697.87,314.6,342.06,617.1,594.11,556.03,535.88,486.38,498.48,575.89,566.33,623.2,617.4,597.22,611.5
