695.74,621.38,615.14,623.92,576.2,570.13,675.52,593.96,611.95,501.5,629.31,478.74,708.73,638.07,679.56,665.95,304.66,325.74,625.54,658.49,556.87,617.98,374.96,346.6,225.31,232.71,386.29,380.8,302.65,351.96,450.75,270.64,722.12,648.12,689.66,684.17,649.97,625.51,648.46,629.61,460.8,498.11,445.75,515.33,636.47,652.83,633.45,636.52,631.74,619.32,617.08,620.26,613.05,615.99,579.15,598.45,518.35,472.41,675.26,633.26,647,658.33,656.09,654.98,669.55,652.21,637.92,645.99,655.16,640.21,666.22,630.5,784.16,759.44,593.64,574.01,491.17,467.66,742.84,679.14,684.96,609.18,464.95,438.12,549.14,566.65,347.46,363.13,316.28,278.27,547.64,531.77,577.41,533.86,676.94,635.57,642.61,624.2,629.19,590.89,522.66,506.25,567.82,537.31,660.57,624.1,496.03,385.06,692.79,722.79,674.41,690.59,674.16,636.09,656.3,655.2,792.53,794.6,784.32,814.61,742.61,788.42,717.8,721.58,685.42,673.17,733.2,741.73,785,851,758.05,762.2,731.31,740.67,641.56,612.33,663.28,646.93,699.29,685.64,758.78,730.76,735.09,741.53,739.37,743.04,561,583.37,682.2,681.54,696.27,701,340.02,350.57,628,595.22,588.72,561.55,513.79,523.2,595.49,574.66,629.6,622.2,584.72,620
696.2,622.33,616.01,624.7,577.5,572.15,676.27,594.82,612.32,502.29,628.73,477.42,708.75,636.98,679.4,666.52,305.72,327.15,626.64,658.05,554.88,617.56,373,348.11,225.3,231,383.6,381.58,303.11,351.84,445.05,267,719.93,644.33,691.03,685.55,650.08,624.03,649.72,629.37,457.85,497.75,444.34,513.09,636.75,652.23,633.61,636.95,631.55,618.92,618.11,621.84,613.66,617.32,579.96,598.61,519.12,473.02,676.11,633.86,648.42,660.72,657.84,657.61,668.61,652.36,638.16,646.66,655.76,640.94,666.22,631.49,784.99,759.6,595.97,574.56,491.84,468.52,738.06,676.42,683.71,607.47,466.47,440.1,549.38,565.53,347.12,361.16,317.2,278.6,547.61,531.89,577.47,534.5,673.31,632.51,643.46,623.49,628.8,592.08,523.79,507.77,568.15,538.76,661.72,624.1,497.28,388.34,680.25,730.29,679.81,690.52,674.44,637.77,658.09,655.53,798.74,802.92,791.08,824.29,742.05,790.92,718.39,723.64,686.07,671.39,733.31,742.88,782.5,852,762.81,768.89,733,742.78,641.47,611.92,664.83,645.07,702.03,685.58,763.1,736.04,735.77,742.21,739.89,745.48,560.04,583.2,681.93,681.67,697.36,701.95,347.01,353.06,639.7,602.56,590.56,563.91,508.09,520.62,599.02,577.66,626.2,621.2,591.06,614.67
697.87,620.61,616.16,624.14,577.64,571.28,676.64,594.76,611.99,502.51,628.89,477.57,708.69,637.26,680.46,665.73,307.1,325.76,626.93,658.96,556.14,616.43,374.96,346.46,226.23,232.05,385.86,380.47,304.2,352.07,450.46,269.01,720.2,645.97,692.32,685.4,650.8,624.82,650.3,631.25,460.6,498.89,447.53,519.37,637.97,653.68,632.62,635.85,631.97,619.95,618.13,621.31,613.78,617.31,580.56,599.87,520.12,475.32,676.77,633.01,649.55,661.39,657.95,655.96,669.46,651.54,638.56,646.07,654.77,640.8,666.98,631.54,788.18,761.31,596.15,575.53,491.47,470.15,741.79,677.35,685.34,607.85,468.77,444.31,549.29,565.43,349.03,362.37,316.69,279,547.74,532.63,576.98,534.49,677.34,631.13,644.27,623.61,630.32,593.96,521.9,506.65,567.14,538.09,658.89,624.11,495.9,388.77,678.54,724.32,677.28,689.15,674.73,635.25,657.7,658.29,804.16,803.64,790.76,821.5,747.48,794.76,719.73,722.83,686.11,671.99,733.71,740.96,787.5,845,765.92,773.07,733.1,744.53,637.74,612.54,659.33,643.71,699.41,686.39,759.65,733.39,733.2,740.59,741.41,745.3,558.23,576.94,681.79,682.35,698,701.19,342.8,350.08,641.6,603.22,590.66,566.42,505.64,527.92,597.05,576.86,631.2,624,591.72,615.67
699.04,620.78,616.88,624.81,578.12,572.72,676.78,594.95,611.88,502.61,627.57,477.39,709.86,637.07,681.84,666.83,308.81,327.45,626.8,658.02,556.81,617.18,375.15,347.46,225.34,231.46,384.34,381.25,305.82,353.55,447.31,266.34,720.87,646.65,693.27,686.82,651.17,624.33,650.97,631.1,459.53,498.56,444.87,515.26,639.06,653.64,634.96,636.63,633.91,620.09,619.18,622.52,615.36,618.84,582.85,601.02,520.79,475.04,678.3,633.98,651.16,662.52,659.3,657.92,668.38,651.74,639.37,647.1,657.48,642.18,668.57,633.24,788.28,761.53,596.56,575.72,491.89,469.01,742.68,679.64,685.42,608.03,466.16,444.96,549.49,565.37,346.28,360.49,317.65,279.03,548.02,532.44,578.27,534.82,677.65,631.17,643.06,622.7,629.11,592.66,525.45,509.6,570.5,540.72,660.05,625.39,496.99,388.57,681.98,717.6,671.3,690.02,674.24,637.65,659.55,660.92,802.84,810.28,792.96,826.82,742.96,793.14,719.74,724.49,684.49,671.64,732.63,742.86,779,836,768.09,778.09,733.21,746.75,637.47,614.31,657.78,642.14,697.79,682.91,759.05,731.35,731.8,741.18,740.67,746.81,559.48,579.19,681.56,681.4,697.04,700.9,346.62,352.98,639.3,604.22,587.94,565.88,503.42,524.77,597.86,580.5,632.4,624,589.72,615.17
698.14,618.78,616.17,623.73,578.06,571.5,677.31,594.25,612.34,502.12,629.5,476.89,711.7,637.43,681.14,665.67,309.95,328.22,626.72,658.02,560.78,619.87,376.94,348.4,226.19,234.08,386.55,382.61,304.85,353.29,453.59,270,721.17,646.36,691.29,684.81,650.05,624.18,649.33,629.85,459.66,498.62,448.38,518.29,638.64,654.35,634.36,637.3,633.45,620.15,618.97,620.82,614.44,617.93,580.68,599.57,519.24,474.38,676.75,632.28,650.22,661.25,656.77,655.06,668.38,650.23,638.09,645.78,656.53,641.37,667.66,632.31,789.26,762.03,595.97,576.46,492.12,470.03,738.77,679.76,685.2,607.71,464.13,441.8,548.44,564.07,347.51,362.32,316.96,277.76,547.91,532.53,576.31,533.79,675.36,630.57,643.8,624.51,629.89,592.78,520.43,506.4,565.48,537.19,655.46,621.34,492.91,388.18,678.21,717.4,670.06,688.78,674.44,632.97,655.52,649.49,800.42,804.8,792.84,823.71,744.12,790.44,719.26,721.51,685.08,669.6,734.71,739.1,786,834,765.3,772.81,732,742.03,637.65,612.71,659.11,642.5,698.32,679.79,756.26,727.22,732.74,737.44,739.11,746.85,562.58,582.67,683.72,682.14,697.74,701.74,344.44,352.86,643.9,605.89,593.5,568.09,509.55,530.87,604.49,579.98,625.8,616,592.83,609.67
698.5,621.09,616.27,624.46,578.3,573.15,676.52,595.28,611.92,502.39,625.42,475.53,710.48,636.47,681.4,666.88,308.37,328.02,625.85,657.57,557.27,618.17,373.18,347.18,224,230.19,383.19,379.76,302.78,350.3,446.83,265.95,719.14,643.42,692.76,687.03,653.64,627.64,650.04,630.79,461.95,499.34,444.52,514.96,639.48,654.14,636.96,638.55,632.17,619.43,619.97,623.24,615.57,619.86,581.8,600.68,520.95,475.36,678.47,634.35,651.56,662.49,659.15,656.87,668.57,651.94,639.83,648.32,659.56,643.55,669.58,633.82,786.61,760.71,596.77,574.69,490.92,468.63,738.32,681.54,685.42,608.74,462.63,439.24,548.1,564.05,346.69,360.92,317.55,278.57,549.03,532.9,578.84,533.22,679.54,634.69,644.9,624.97,628.12,592.34,525.68,507.27,569.73,539.35,661.61,626.89,496.98,386.94,684.71,724.9,671.57,689.37,674.95,639.99,664.04,662.96,806.95,812.28,792.12,824.89,744.51,793,720.26,724.97,685.71,670.84,734,743.86,784,843,768.32,775.54,734.4,744.17,638.26,613.21,656.22,641.71,699.21,680.03,760.65,731.34,735.69,738.44,742.15,748.15,556.87,578.55,681.95,680.93,697.84,701.83,345.29,351.92,638.3,602,592.56,566.36,509.28,526.95,601.58,580.76,634.4,625.6,591.72,615.83
698.2,620.18,616.64,625.17,577.9,573.18,677.33,594.13,612.53,503.32,628.85,478.02,711.51,637.36,681.39,665.88,306.42,329.48,626.95,657.97,557.57,620.3,376.04,349.36,226.89,231.43,384.16,382.91,305.39,353.53,452.3,269.49,720.64,645.37,693.45,686.63,651.93,626.4,648.94,630.21,466.53,500.51,445.23,518.48,637.16,653.44,633.42,636.14,630.7,618.09,618.21,620.37,614.39,616.75,580.6,599.51,518.56,472.68,676.95,633.1,651.48,661.13,658.28,656.12,667.83,650.81,639.4,646.58,658.68,643.24,668.25,632.25,786.82,760.88,595.74,574.31,492.23,467.37,743.06,680.12,686.04,609.35,462.41,440.77,548.95,564.86,345.14,360.94,316.94,277.55,546.68,531.06,575.64,534.51,676.78,631.82,642.61,623.33,629.08,591.78,521.24,506.63,567.51,539.66,657.86,623.32,497.94,392.21,688.75,721.41,672.34,691.22,674.76,635.25,657.16,658.08,800.84,803.96,787.8,817.71,743.12,792.4,718.86,721.44,685.99,669.54,734.98,743.73,789,847,762.68,768.94,731.95,740.75,637.21,612.42,660.78,643.29,697.62,679.45,757.47,727.7,732.94,737.29,741.04,741.7,556.08,578.14,681.65,681.92,698.83,704.99,344.03,353.38,636.2,597.11,593.25,561.64,512.74,524.92,600.46,577.95,631,623.2,587.06,617
697.47,620.71,616.84,624.38,578.8,573.31,677.94,594.87,614.48,503.05,630.78,478.48,710.68,637.78,680.72,667.61,306.37,326.36,626.86,659.26,558.42,618.78,375.05,345.04,226.32,230.36,386.92,378.55,306.03,353.78,452.8,267.84,723.09,649.79,693.57,687.73,652.49,626.67,648.88,629.44,464.4,499.12,444.8,518.6,636.17,652.94,631.97,635.8,631.22,618.01,615.26,619.1,612.13,615.08,580.05,598.79,520.73,473.78,675.7,633.03,646.86,658.59,656.48,656.27,670.26,652.63,639.08,647.63,656.79,640.91,668.29,632.58,786.55,760.44,595.91,574.63,492.51,469.67,746.03,683.03,687.76,610.77,466.39,441.6,550.75,565.57,345.81,361.16,317.08,278.65,548.24,532.26,579.71,534.41,678.79,636.04,642.75,624.56,629.06,593.04,525.58,509.19,569.61,539.62,660.56,625.82,500.88,388.05,694.52,720.27,673.59,691.46,674.74,636.87,662.21,663.26,800.79,804.8,789.36,819.93,746.01,793.19,721.2,724.56,687.32,671.36,734.88,744.04,786,846,766.24,769.73,740,747.25,641.19,614.54,663.61,646.57,698.09,683.97,759.81,734.96,737.46,744.29,742.74,745.93,557.61,578.55,682.55,682.72,698.3,703.66,343.18,349.55,629.4,597.67,590.81,562.45,514.6,524.3,600.09,578.47,633,626.2,587.28,618.83
696.64,620.39,615.95,624.98,578.68,574.25,678.71,594.08,614.88,504.75,632.1,480.92,709.96,637.71,682.33,668.49,306.76,328.9,627.15,659.21,555.45,620.81,372.79,349.06,225.6,230.46,382.31,384.15,305.16,353.31,445.28,269.8,724.12,649.88,693.34,687.35,651.54,626.33,646.4,628.73,461.69,497.26,444.4,514.6,636.18,653.68,631.77,636.89,629.04,618.12,614.67,618.36,610.76,612.59,575.78,595.3,516.2,469.94,675.12,633,649.39,660.02,656.07,658.63,669.29,652.38,641.16,647.87,659.2,642.78,668.99,634.25,787.71,760.8,596.39,573.99,491.26,468.38,742.52,680.88,687.1,609.05,465.41,438.81,550.47,565.36,344.63,359.67,315.72,276.06,548.01,531.72,577.87,534.69,676.23,635.69,642.47,623.55,628.56,590.65,523.91,508.15,568.21,539.68,661.07,624.78,502,390.81,686.31,720.75,674.36,692.5,675.59,637.21,659.63,658.93,794.95,800.48,788.88,821.25,740.12,791.74,719.8,723.66,683.55,669.25,732.1,742.41,784.5,857,760.77,765.5,733.93,744.67,637.37,612.42,661.72,645.57,695.53,681.76,755.72,729.66,731,739.79,736.22,740.33,561.23,586.25,682.81,681.89,697.02,704.11,346.91,351.82,633.7,601.22,591.88,562.64,512.96,520.53,599.88,578.29,632.4,622.6,592.28,618.67
695.72,619.62,616.63,624.85,579.9,573.95,678.27,595.65,614.62,503.44,632.48,481.16,708.7,639.22,681.08,667,305.99,327.13,627.64,660.54,558.5,619.16,374.15,345.67,226.59,231.09,387.1,382.04,303.93,350.52,453.38,273.36,722.44,647.39,691.11,685.69,651.93,626.41,648.97,629.26,460.89,496.91,446.23,514.94,633.38,650.89,628.29,633.62,627.67,616.2,612.22,617.13,609.36,612.38,576.33,595.48,516.04,470.35,674.15,631.89,645.34,656.82,655.82,657.3,671.14,653,640.73,648.61,655.39,639.56,667.1,631.39,786.16,760.97,595.79,575.63,490.33,469.03,740.52,680.01,684.01,608.72,464.26,437.25,549.11,565.8,346.83,362.82,316.04,277.79,547.87,531.62,577.79,533.71,674.83,634.63,642.71,622.8,625.92,589.44,522.3,506.32,566.61,536.42,660.88,622.69,497.78,385.71,682.46,725.7,675.25,688.2,673.15,634.16,655.84,648.11,799.21,799.68,788.36,817.89,745.62,794.26,718.85,723.11,684.82,668.84,730.35,741.24,788.5,851,757.9,760.12,733.26,740.31,638.84,611.71,661.67,641.5,695.24,684.18,758.71,731.64,734.86,740.94,742,743.15,560.71,583.59,682.73,683.23,698.45,703.53,341.72,349.89,632.4,597,590.94,562.42,513.02,526.1,596.6,576.67,629.6,620.8,588.44,613.33
695.08,619.48,616.33,624.43,579.18,573.94,677.13,594.1,614.12,502.98,630.81,479.52,707.82,637.73,679.78,666.62,306.17,327.17,627.72,658.99,556.65,618.75,373.74,347.64,224.11,230.16,382.47,381.73,303.23,352.29,446.86,269.05,720.39,645.58,691.54,685.61,651.13,625.8,649.08,630.23,459.03,496.81,444.17,512.59,629.77,648.07,627.74,632.61,624.84,613.53,612.64,617.79,610.59,613.45,577.22,594.78,515.88,468.42,674.21,632.31,645.88,657.44,656.4,657.93,669.1,652.92,641.4,648.83,654.96,639.12,666.87,632.22,785.81,759.44,596.9,575.19,491.21,468.79,737.62,678.31,684.2,607.61,466.31,437.97,549.69,565.4,345.11,359.38,316.39,276.78,548.21,531.87,577.93,535.3,673.81,633.84,641.56,620.94,625.38,589.22,523.07,506.48,566.42,536.7,661.17,623.47,497.47,389.71,679.92,729.25,676.98,688.82,673.25,635.3,655.71,652.36,797.74,803.64,794.48,823.43,742.46,792.6,718.63,723.14,684.83,668.53,731.73,739.96,783,850,760.86,765.05,731.62,740.36,639.28,611.17,661.83,642.07,698.59,683.3,761.06,733.55,733.69,738.5,740.56,743.59,561.21,583.64,682.49,681.92,697.32,702.76,348.21,352.4,637.4,602.33,588.78,561.82,508.49,517.9,597.47,577.98,628.4,621,588.83,613.17
694.81,618.99,615.95,624.09,578.26,572.14,676.6,592.75,612.61,501.77,628.91,478.46,706.45,636.63,679.77,665.16,306.98,325.58,627.44,659.15,558.56,617.59,375.25,345.37,226.04,231,386.45,381.16,304.2,349.86,452.79,270.03,719.26,644.3,690.48,683.52,649.76,625.09,649.48,630.16,458.22,496,446.89,518.35,629.23,647.53,623.78,629.32,625.57,613.08,611.26,615.16,609.23,610.5,575.97,594.41,514.57,468.87,673.84,631.47,644.36,656.3,653.61,655.71,668.92,651.21,639.33,646.83,651.73,636.78,666.92,630.53,788.99,761.99,596.76,576.6,489.88,468.62,739.54,674.96,684.4,607.07,467.08,441.35,548.97,564.69,347.41,361.16,315.64,276.62,545.91,531.61,575.28,533.87,671.81,628.4,640.08,619,624.48,588.73,518.98,505.54,565.03,536.15,657.18,622.51,494.88,387.74,676.19,722.26,673.78,686.2,670.97,630.63,653.14,653.84,803.68,805.24,790.84,817.46,746.81,795.74,715.32,720.08,683.29,668.71,728.78,737.88,782,843,762.06,767.98,728.93,740.25,637.7,613.15,661.72,641.36,699.21,684.67,759.46,730.98,731.86,737.21,738.7,742.04,558.48,577.11,681.53,681.71,697.55,701.69,342.72,348.27,637.5,598.11,589.84,561.88,508.85,524.77,597.79,574.22,627.6,620.8,591.17,612.83
695.6,619.71,615.19,623.29,577.81,571.84,676.34,592.84,612.22,501.5,626.64,477.61,709.47,637.33,680.2,666.68,308.46,325.7,626.69,658.96,557.18,617.27,372.98,344.38,222.38,228.2,380.57,376.84,303.17,350.41,447.1,264.64,721.1,647.3,690.93,684.61,650.26,623.75,650.29,628.88,458.34,496.85,446.07,517.02,630.48,648.32,627.48,631.92,626.35,613.6,612.58,616.92,611.15,613.13,576.97,595.58,515.24,469.43,675.07,631.75,644.81,656.16,654.22,655.09,667.7,650.85,640.82,647.5,653.69,637.55,667.96,631.28,785.81,760.5,597.08,575.94,489.38,468.01,743.34,680.64,685.47,608.49,467.5,445.04,549.99,564.59,348.11,361.51,316.32,276.15,545.79,530.6,577.74,533.15,676.18,633.32,641.28,620.16,623.35,588.52,522.95,506.07,567.37,536.54,658.43,624.29,494.95,387.72,678.73,715.97,667.84,686.4,671.89,635.26,658.32,659.57,802.63,813.52,790.04,823.5,740.93,794.81,716.31,722.22,682.72,669.26,728.78,739.41,777.5,836,766.07,777.97,730.43,744.53,635.58,609.81,656.06,638.43,697.47,680.48,757.35,729.17,729.49,736.97,737.85,744.33,559.61,579.72,681.67,681.6,696.21,701.36,346.29,348.64,640.5,603.89,587.13,563.55,502.36,522.18,596.7,577.24,631.6,626.8,586.44,609.83
697.83,620.49,615.56,623.9,576.42,572.11,676.53,593.39,612.66,503.14,630.17,480.05,711.1,638.21,681.85,667.13,310.21,328.48,626.39,659.22,559.48,620.15,375.97,348.14,226.32,230.08,384.42,382.83,304.53,350.91,451.58,269.49,720.89,645.48,691.4,684.85,649.85,623.42,648.87,629.6,457.62,497.83,447.8,516.45,633.03,651.06,630.08,633.45,629.25,616.11,615.17,618.25,612.29,614.25,576.98,595.35,514.89,469.26,677.13,632.91,647.71,657.72,654.44,653.41,668.11,649.27,640.86,646.27,654.87,638.66,669.78,633.89,787.64,763.55,596.73,575.76,489.91,466.46,739.05,684.84,685.78,609.41,463.48,441.97,550.43,565.94,349.24,362.69,315.56,275.29,545.99,529.85,575.26,533.05,674.8,629.63,642.13,621.58,627.22,588.53,518.9,504.44,565.2,536.16,656.59,621.91,492.74,386.94,677.44,719.41,667.74,687.32,672.15,631.5,654.48,653.05,797.05,804.84,789.36,823.43,740.11,790.73,716.72,720.42,682.87,669.26,732.71,739.39,786.5,836,761.62,771.17,724.76,737.83,638.4,612.33,660.22,641.71,700.29,676.88,755.52,723.88,729.89,732.74,734.89,743.52,563.3,584.46,683.48,681.19,698.02,704.21,344.28,350.29,638.6,603.22,588.66,565.06,505.68,526.93,600.95,580.62,623.8,614,590.5,609.5
696.4,619.44,615.42,622.92,578.08,571.11,676.74,593.29,613.95,501.15,627.87,477.19,709.17,634.42,679.47,665.28,307.56,327.7,626.52,659.15,558.91,616.12,373.02,344.89,223.33,228.89,380.27,377.63,301.73,350.84,446.61,268.65,717.89,641.72,691,684.46,650.99,624.78,649.41,628.65,463.76,497.44,443.4,515.84,636.39,652.71,633.03,635.76,633.02,619.19,616.6,620.29,614.09,617.72,579.97,599.66,518.92,472.77,674.97,631.71,646.43,657.18,654,652.68,669.06,649.81,640.86,648.37,656.03,640.25,667.3,630.28,785.62,758.54,594.45,575.21,489.63,468.05,739.3,678.28,685.2,609.7,463.41,440.31,550.39,566.44,348.43,361.36,316.03,278.04,546.12,530.84,577.72,533.32,678.99,631.25,643.32,622.33,626.81,589.43,523.81,505.78,568.99,537.28,660.76,626.06,496.15,387.52,686.15,724.67,670.74,689.16,671.51,634.74,660.81,664.08,805.21,806.4,788.12,820.25,744.73,790.37,717.79,721.33,686.9,670.02,734.86,741.94,784.5,836,766.53,770.57,733.83,741,638.26,610.98,661.78,640.71,701.68,681.55,761.34,731.83,736.51,740.29,742.3,744.37,557.68,580.01,680.62,679.95,696.96,702.33,344.03,347.57,636,598.67,590.78,564.61,509.11,526.28,599.63,577.93,632.8,624.4,587.06,620.83
697.37,621.39,615.73,624.19,577.22,572.63,677.79,593.41,613.67,503.54,632.57,480.21,710.6,636.55,680.61,666.45,306.54,328.32,627.24,658.56,561.43,620.72,379.37,351.51,227.2,233.24,385.3,383.89,305.46,355.01,451,270.35,721.33,647.09,692.35,685.81,652.03,626.23,649.46,632.35,462.16,498.94,448.87,520.69,638.06,654.84,635.47,638.73,632.86,620.36,618.89,621.33,615.05,617.48,581.95,600.77,519.41,472.95,676.16,633.97,648.71,660.71,656.05,654.48,667.84,649.88,642.3,647.86,657.86,642.51,669.14,633.13,789.22,761.96,596.84,575.37,490.74,467.89,744.55,680.11,686.87,609.48,465.54,441.11,552.48,567.04,346.55,362,317.44,276.44,546.52,530.85,575.99,533.91,676.26,630.85,641.82,622.29,630.14,591.48,520.92,505.34,566.68,537.14,657.17,623.66,500.1,390.94,688.9,720.68,673.39,692.57,676.21,637.22,657.89,661.48,798.89,807.24,788.6,819.75,743.08,792.62,716.75,720.83,684.41,669.59,732.49,742.02,788.5,851,758.92,766.24,728.64,739.33,639.26,611.96,663.78,642.5,698.38,680.67,755.79,727.26,731.43,737.03,738.22,739.93,558.23,580.66,680.37,678.43,694.49,700.82,346.06,353.53,627,594.78,588.25,556.97,510.15,516.27,595.63,575.72,632.2,622.2,587,617.5
697.6,622.73,616.95,624.95,578.32,572.48,677.28,594.94,613.85,503.08,630.91,480.61,709.53,637.44,682.39,669.32,306.16,327.01,627.28,660.51,562.34,619.09,377.08,347.3,225.85,231.18,384.44,380.81,305.06,352.47,451.03,271.83,721.03,648.2,691.21,685.86,653.81,628.25,649.02,628.67,459.99,497.93,445.15,515.57,640.77,655.74,635.62,638.53,633.95,622.45,618.16,621.48,615.01,617.52,581.86,602.61,520.02,474.27,675.73,634.29,646.94,659.73,655.8,653.58,669.82,651.46,641.1,647.81,657.14,642.08,670.78,635.68,786.33,761.11,595.26,575.36,492.54,470.64,741.44,680,685.27,609.02,465.07,439.14,550,566.35,347.37,361.37,316.83,278.8,547.56,532.95,578.96,534.77,674.44,635.01,641.92,623.64,628.7,590.99,524.39,508.1,569.85,539.4,660.11,624.39,500.84,389.1,685.6,717.9,674.18,691.59,673.34,636.78,659.7,653.87,797.47,800.68,789.12,818.39,745.81,791.29,719.46,723.04,686.5,673.11,732.61,741.39,781.5,844,758.54,760.38,733.6,741.83,640.49,611.44,666,645.79,702.29,684.33,761.98,730.82,737.74,742.32,741.74,742.74,561.85,584.28,680.53,681.28,695.24,700.68,344.79,351.26,625.8,591.89,588.13,559.12,513.98,520.52,595.33,575.81,629.6,619.8,587.17,616.67
698.41,622.91,616.35,625.47,578.15,573.09,677.84,594.82,613.92,503.35,629.99,478.05,709.77,638.81,683.11,669.74,307.91,327.9,626.76,657.9,561.48,620.25,377.66,350.58,226.22,231.96,381.41,384.59,303.55,351.64,446.87,269.74,718.2,642.98,691.85,686.17,654.51,628.07,649.54,630.82,457.99,496.23,447.19,516.08,638.76,652.92,636.4,638.07,632.09,620.35,619.84,622.1,615.71,617.37,581.28,599.63,518.41,471.87,676.64,635.38,651.66,663.67,657.4,656.05,668.63,651.58,641.58,647.87,660.39,645.12,672.21,638.57,787.79,760.12,595.38,575.02,490.34,468.89,735.86,677.13,684.58,607.16,465.05,437.46,550.14,565.16,346.34,359.57,315.92,276.09,547.85,532.56,576.82,534.51,674.58,631.96,644.02,623.02,628.54,590.47,522.35,506.16,567.87,538.28,662.26,625.73,503.9,392.35,679.48,730.33,680.24,690.03,675.11,637.38,657.01,651.64,796.26,801.92,791.88,822.86,742.6,791.27,719.2,723.71,686.77,673.13,733.63,743.78,787,851,760.28,765.14,731.83,740.89,640.35,612.33,662.94,646.5,699.18,685.42,759.33,732.64,733.91,740.29,740.07,744.41,560.63,584.42,680.05,678.68,693.87,700.26,350.04,354.27,638.1,603.22,589.81,564.27,507.98,517.93,599.07,578.43,628,618.2,589.94,613.5
696.92,622,617.31,625.21,578.5,572.54,675.9,595.32,611.97,501.78,628.23,478,708.12,637.99,679.89,667.75,307.03,325.79,627.95,661.02,563.21,620.78,378.67,347.95,228.33,232.41,388.17,382.56,306.02,350.64,454.91,270.77,717.42,644,692.5,685.93,653.61,627.73,651.33,631.53,459.4,499.51,448.36,520.33,639.66,653.38,633.96,635.78,633.21,620.3,618.49,621.13,614.8,617.17,582.41,601.39,520.69,474.87,676.42,633.96,648.11,661.5,657.7,655.46,670.43,652.58,640.68,647.85,657.29,642.28,670.34,636.76,787.05,761.76,596.51,575.92,491.35,470.76,741.12,677.7,685.53,607.63,467.91,442.28,550.07,565.64,349.33,363.02,318.29,278.92,547.75,533.48,578.55,534.92,673.74,630.77,644.08,621.96,628.31,591.63,522.16,507.51,567.73,538.19,661.39,626.51,497.3,389.01,678.54,723.96,677.14,688.91,674.2,637.2,659.41,657.49,807.16,804.32,790.68,819,749.98,794.49,718.64,723.76,686.35,674.29,733.04,743.51,783.5,844,766.53,771.65,735.79,744.42,638.56,613.29,662.11,644.14,700.76,688.33,762.95,736.85,736.51,743.97,744.04,747.15,557.54,576.46,680.91,682.16,697.47,700.95,342.05,349.92,637.5,600.44,589.78,565.42,507.09,527.4,597.65,578.21,630.2,622.4,593.5,616.5
697.12,621.51,616.48,624.32,578.31,571.95,676.96,594.57,612.89,501.46,628.82,476.71,711.41,637.84,681.27,667.87,309.42,326.96,627.56,658.57,563.5,620.04,378.11,347.88,225.72,231.31,382.22,380.31,304.8,354.53,446.32,265.71,721.59,647.84,694.14,687.21,653.77,627.13,651.13,629.93,460,498.83,444.97,516.12,639.91,654.09,635.11,637.04,634.63,620.04,618.88,621.93,616.13,617.94,583.99,600.37,520.57,473.21,676.86,633.74,650.59,662.11,658.04,657.33,669.3,650.83,641.76,648.24,659.48,643.6,668.96,635.31,786.02,758.8,594.84,575.87,489.85,469.39,744.92,681.71,687.45,608.63,468.16,446.32,551.23,565.1,346.72,360.76,317.43,277.35,548.2,532.86,577.71,535.3,679.78,635.33,644.14,621.35,627.91,590.99,524.84,507.92,570.51,538.94,661.32,627.07,499.47,391.99,679.46,720.43,672.44,690.22,674.48,638.6,661.52,662.38,801.21,808.68,791.4,826.18,741.87,790.94,719.31,725.38,686.57,672.46,734.55,745.37,782,834,768.39,777.15,734.9,746.78,638.26,613.46,658.78,643.21,700.24,683.33,759.97,731.17,734.57,739.56,741.63,744.7,559.78,579.27,680.98,679.47,694.85,699.67,348.45,353.03,644,607.11,589,567.94,501.49,525.32,600.54,580.57,634.4,625,587.89,613.67
699.07,623.14,617.27,625.4,577.14,572.01,677.72,594.76,612.22,501.95,629.08,477.88,710.57,636.88,682.91,669.06,308.92,327.33,626.33,659.85,561.75,620.18,377.53,348.69,227.89,232.06,388.13,382.76,304.2,351.11,454.57,269.41,720.55,644.98,691.54,684.86,651.6,625.9,650.11,630.46,458.8,498.11,448.84,517.2,639.04,655.07,633.39,635.32,634.74,620.59,618.02,619.85,615.03,616.48,581.29,599.83,519.75,473.97,677,634.55,650.57,662.81,657.14,655.95,670.26,650.4,640.89,647,658.96,643.34,671.66,636.68,787.78,761.93,595.95,575.92,491.25,468.76,737.5,679.73,685.67,607.66,463.96,441.4,550.82,566.37,348.54,363.42,316.8,276.51,548.96,533.55,576.54,534.21,673.35,628.21,644.62,623.29,630.92,591.83,520.2,505.91,568.35,538.57,658.03,623.76,496.9,388.16,678.87,717.49,669.83,688.8,674.87,632.46,655.89,650.06,796.79,803.72,791.88,823.61,742.79,789.06,717.59,721.33,685.38,671.51,731.69,740.86,786.5,833,762.38,772.43,728.88,742.25,638.6,614.69,659.61,642.93,701.59,682.48,756.75,726.47,733.29,737.12,740.26,746,560.07,580.6,681.92,681.29,694.95,700.29,342.6,350.29,640.3,605.22,591.38,567.55,509.72,530.22,602.6,582.36,623,613,593.83,610.67
