420.34,400.42,422.08,429.88,390.34,407.1,472.56,456.62,462.86,433.02,498.55,456.01,477.49,478.45,458.2,465.66,254.67,206.56,438.36,445.61,377.16,400.95,143.61,166.52,172.29,133.03,397.32,341.08,426.69,424.26,475.87,355.82,512.32,517.18,504.42,499.12,469.39,437.23,423.56,439.05,352.79,358.48,375.9,365.65,409.16,471.02,410.49,456.46,460.55,459.99,363.61,406.33,353.41,358.04,362.9,327.05,404.34,370.23,419.64,405.17,449.45,400.44,407.47,377.12,365.44,336.77,389.43,365.43,465.09,469.23,425.99,448.46,463.77,480.82,329.69,336.98,282.24,253.49,492.52,496.89,427.7,431.41,370.01,423.21,394.51,366.61,234.04,355.98,330.46,246.42,381.58,359.53,418.99,360.01,516.15,472.88,487.86,462.61,459.71,475.06,460.39,422.86,451.69,498.59,473.54,470.74,446.87,456.92,512.73,541.74,496.74,450.81,460.39,530.7,483.4,464.15,479.16,475.8,530.92,515.68,465.87,478.95,459,470.83,464.73,444.26,502.98,490.82,517.5,532,489.91,487.13,484.12,474.53,423.6,415.35,448.44,423.07,467.68,450.85,486.85,475.05,497.51,470.94,501.96,487.74,386.11,375.61,511.51,539.59,532.51,543.99,314.28,229.99,390.1,383.78,361.94,367.12,329.38,351.12,378.37,371.6,493.8,463,480.11,460.5
418.4,400.69,421.36,430.08,388,406.51,471.71,456.3,461.8,430.3,497.88,452.37,476.55,480.49,456.35,464.29,259.83,206.57,437.57,445.79,375.05,398.56,144.1,167.23,171.99,131.42,397.42,340.56,426.37,419.63,474.68,352.9,511.43,516.6,504.16,500.32,470.24,439.6,429.82,444.13,354.52,362.28,373.52,364.73,406.99,472.34,408.35,456.07,462.8,463.83,362.61,405.92,352.25,359.11,362.84,328.86,408.64,374.96,418.07,404.75,448.78,399.22,406.03,376.66,365.31,338.88,386.86,364.38,464.96,469.45,423.43,446.28,460.92,477.47,330.2,337.26,284.2,257.1,490.82,499.25,426.94,432.07,374.35,424.51,392.72,368.28,233.16,355.77,331.68,244.73,385.64,361.28,420.7,360.51,517.63,474.72,490.99,469.03,462.72,482.12,462.58,420.56,454.21,500.79,477.8,474.36,450.34,461.86,507.15,540.82,500.29,455.34,464.51,533.84,486.39,467.82,468.95,461.8,525.8,501.61,464.5,474.51,457.9,467.27,462.78,444.66,501.06,487.75,519.5,525,490.85,487.34,485.64,478.75,424.58,419.15,450.89,426.36,470.82,450.82,487.74,473.29,496.31,469.85,498,481.63,387.35,370.2,506.96,536.83,531.86,542.6,320.34,229.91,387.5,377.67,359.5,361.97,329.77,350.93,377.44,367.79,484.8,462.6,473.39,457.83
419.05,400.72,420.35,428.56,387.95,405.75,469.65,456.16,459.86,431.04,495.76,451.71,475.56,478.11,454.95,463.44,257.13,207.61,434.8,441.8,375,397.79,142.7,166.53,172.4,132.83,395.75,340.5,422.8,419.22,472.5,349.72,510.01,514.08,502.73,498.2,467.18,434.34,424.13,438.09,352.26,358.99,372.93,362.43,408.15,470.54,409.99,456.08,461.95,461.19,362.88,405.84,352.68,357.49,363,328.89,404.86,371.25,419.43,405.34,450.36,399.51,406.84,375.17,364.98,337.36,384.46,361.39,465.22,469.45,425.65,448.54,461.02,478.65,328.58,336.57,281.61,254.42,491.24,496.06,425.54,430.5,367.22,422.97,392.45,366.23,234.54,354.67,330,245.91,382.07,358.75,418,357.4,511.13,469.89,486.18,463.18,459.87,476.13,460.61,419.73,451.8,498.59,470.18,468.78,448.53,455.58,508.02,537.89,497.11,452.98,460.69,530.54,482.57,461.36,470.53,466.08,528.04,509.36,461.98,473.28,457.03,466.53,461.82,439.86,500.24,487.2,512.5,517,486.82,480.8,483.45,471.69,421.65,416.35,446.44,422.79,467,449.73,482.68,470.84,493.63,466.79,495.89,480.33,386.14,373.41,506.02,535.24,530.04,542.18,317.67,230.29,388,377.44,358.53,361.09,327.43,347.6,375.72,365.69,483.8,460.6,476.06,457.17
417.74,400.43,421.44,429.56,388.03,406.18,469.32,457.26,461.6,430.48,495.21,452.04,475.16,479.23,455.1,464.51,259.14,205.44,437.89,445.39,377.56,400.76,145.09,165.93,171.97,132.56,400.05,343.76,426,420.6,476.38,350.23,509.84,515.11,503.26,499.33,469.83,439.5,425.6,440.19,351.83,358.66,369.06,363.27,407.97,472.81,408.91,456.74,462.64,463.04,364.1,407.26,353.68,359.86,365.35,329.03,406.72,372.93,417.97,405.63,451.15,400.73,409.23,376.2,365.68,338.39,385.61,361.98,466,470.6,423.63,447.22,460.3,476.31,327.76,338.03,283.64,256.61,488.49,495.56,424.12,429.35,368.79,420.3,390.99,365.47,228.92,353.14,331.49,244.52,386.09,359.35,419.49,358.81,518.7,471.11,489.97,464.23,462.53,479.04,460.35,419.14,451.13,498.66,472.53,469.11,448.5,460.57,505.21,535.94,496.7,452.11,464.24,532.81,483.75,462.21,466.79,462.4,520.4,498,463.2,473.62,455.3,465.14,461.91,444.23,500.43,488.69,520.5,525,486.05,486.65,480.69,474.72,423.86,416.94,451.56,427.43,471.21,449.12,489.07,472.72,496.86,468.85,497.7,479.89,387.35,372.53,509.85,537.16,531.27,543.01,319.6,231.49,392.9,387,365.94,367.52,329.55,351.52,378.74,374.17,488.2,464,473.06,453.83
418.85,401.34,419.89,428.02,386.84,405.7,470.94,457.65,461.83,431.42,497.12,453.58,476.1,479.82,454.65,463.42,260.97,208.51,434.49,441.52,373.05,397.4,141.78,166.91,169.96,131.89,394.21,339.95,424.26,420.05,473.56,349.7,512.05,516.59,504.3,499.87,465.79,435.7,428.53,442.19,354.42,361.14,373.05,363.45,405.95,469.83,408.16,454.98,459.94,461.26,361.42,406.09,352.2,357.41,361.24,325.52,407.49,372.08,420.11,407.35,452.75,403.84,409.81,378.54,367.21,340.49,385.62,362.55,464.87,469.62,425.15,447.31,462.33,478.79,328.73,336.58,284.39,255.82,493.39,498.78,427.38,431.88,371.61,425.78,391.46,366.39,233.33,355,330.54,244.79,382.4,356.71,414.31,356.44,520.63,474.67,489.55,465.55,458.3,475.72,459.39,416.2,451.01,497.22,472.76,470.48,447.44,458.95,511.46,544.39,497.32,451.6,457.41,529.31,481.79,462.45,470.84,462.68,526.96,502.11,464.27,475.24,457.62,467.51,462.41,443.54,503.08,487.98,512,513,489.76,483.39,485.38,474.92,423.02,419.71,451.67,427.14,470.97,454.21,489.69,474.47,498.23,470.85,497.26,482.04,386.82,369.91,508.37,536.19,533.29,544,323.06,230.67,388.8,376.89,359.13,361.97,327.21,348.85,378.54,365.34,479.8,460.4,474.5,459.33
416.76,399.78,420.13,428.94,386.95,406.44,467.82,456.89,460.64,431.85,496.22,453.92,474.54,477.54,454.57,463.88,257.66,207.53,435.94,443.16,376.28,399.51,144.35,166.64,173.49,132.14,398.01,342.05,424.8,421.5,474.03,351.57,509.84,516.3,502.2,498.68,466.13,434.65,424.83,439.78,353.4,359.7,374,362.87,408.18,472.1,409.69,456.87,463.47,463.29,362.86,406.57,352.92,358.35,363.57,328.48,404.54,371.43,417.54,405.37,450.59,401.21,407.86,376.57,364.94,337.88,385.84,362.77,464.39,469.55,421.97,445.98,460.89,478.72,328.31,336.57,281.43,255.91,491.31,497.04,425.28,430.9,370.1,422.84,391.23,366.09,232.93,353.16,330.2,245.2,384.72,358.44,418.58,358,516.76,470.03,489.03,463.71,459.8,477.36,460.59,419.3,451.81,498.38,472.85,469.89,447.19,456.23,506.52,540.61,498.84,456.62,464.88,533.83,482.61,463.37,470.21,466.8,525.6,512.5,461.94,473.94,454.51,467.32,461.09,441.22,499.06,487.86,515,522,485.39,482.61,480.14,473,422,416.13,450.61,425.86,469.38,449.64,483.23,471.45,492.57,467.56,497.19,484,387.6,373.15,508.6,537.19,530.89,542.52,319.29,233.37,389.9,378.67,360.81,364.67,329.3,352.17,379.25,368.66,480,460.6,472.22,451.83
417.62,400.51,420.12,428.39,387.43,404.62,469.87,456.7,461.33,429.75,494.85,452.21,477.3,480.08,455.01,464.46,257.62,204.77,435.33,443.2,374.71,399.05,144.05,165.65,170.59,132.7,397.29,341.35,425.27,418.75,473.59,350.48,511.04,516.47,503.98,499.54,465.33,434.85,423.32,439.13,350.1,357.72,369.57,364.38,407.01,470.77,409.25,455.59,460.57,461.78,363.46,406.51,353.08,358.02,362.8,326.54,405.24,370.26,419.12,406.25,449.43,401.35,408.56,377.12,365.98,338.61,384.23,362.86,464.25,469.71,423.07,447.26,459.13,474.69,326.94,336.79,281.83,253.26,491.9,497.49,427,430.76,371.15,422.18,392.09,365.49,231.46,353.99,329.97,242.82,381.6,355.22,415.52,355.92,515.24,469.14,488.14,461.97,458.6,473.33,457.96,416.72,449.89,496.14,473.23,469.39,446.94,459.17,505.94,537.45,496.31,448.54,457.02,528.91,481.49,464.57,461.74,457,516.32,494.71,460.93,471.9,453.9,462.71,460.75,441.49,500.78,486.27,520,523,482.35,481.34,478.55,471.53,423.58,416.04,449.61,427.79,466.62,452.06,485.28,472.23,495.17,467.71,494.78,478.41,386.23,371.58,508.74,537.21,531.66,542.72,317.44,228.37,390.7,383,362.16,363.94,326.47,348.43,376.74,370.74,491,460.4,472.94,457.83
416.99,400.91,419.53,427.58,385.8,404.41,469.58,456.92,460.64,430.26,496.37,451.71,475.49,479.72,453.4,462.66,260.4,206.53,433.88,441.87,374.65,398.02,143.69,168.07,171.46,132.1,396.56,340.95,425.32,417.11,473.68,349.85,510.85,514.85,503.35,498.95,466.24,435.41,429.08,442.15,353.27,360.82,373.65,362.78,404.38,470.02,408.1,455.43,460.18,461.61,362.22,406.69,352.29,358.27,360.45,326.69,406.35,372.6,419.11,406.73,451.05,402,408.08,376.74,365.56,340.07,384.63,361.87,464.39,469.44,423.57,446.35,459.62,477.05,328.82,336.88,282.6,257.2,492.04,498.05,426.64,432.01,370.84,423.84,391.14,367.26,231.88,354.07,329.72,243.53,382.38,356.15,416.14,356.5,513.34,473,487.64,466.85,458.9,477.55,459.42,416.89,450.94,497.94,473.35,470.96,447.24,458.84,505.02,539.9,497.28,450.6,460.72,529.79,482.62,464.88,466.63,458.72,526.16,501.39,461.32,470.36,457.14,465.83,462.66,443.27,501.86,488,514,512,487.07,481.7,484.52,474.61,423,417.81,452.33,427.86,472.59,450.91,487.12,471.5,496.86,469.21,497.3,480.37,387.89,368.25,506.33,534.79,531.02,542.13,320.48,231.28,386.1,373.11,357.81,358.67,327.75,347.72,376.18,365.53,485.8,462,472.56,455.67
418.81,400.98,419.66,427.33,387.92,404.54,470.04,456.08,461.37,431.25,496.82,452.84,477.17,479.5,454.14,463.79,256.27,208.05,434.4,441.11,374.69,398.76,143.23,167.77,171.48,132.8,393.58,339.95,424.26,420.85,472.97,351.65,511.29,516.44,502.33,497.89,465.03,433.79,423.12,438.51,352.75,359.93,373.66,363.35,408.1,471.69,410.18,456.26,461.74,462.35,362.79,406.79,352.91,357.19,362.79,329.08,404.57,370.12,420.44,406.8,449.76,400.62,407.41,375.91,365.93,337.98,386.23,362.11,463.27,468.45,424.7,448.89,460.92,477.92,326.98,336.3,280.81,254.13,493.33,498.65,427.35,432.25,371,424.95,393.09,366.16,235.66,354.46,329.4,245.41,379.55,354.89,415.81,355.82,513.18,470.83,487.43,463.56,455.72,472.61,458.51,416.44,450.42,496.65,471.04,469.11,446.47,456.34,507.44,539.75,497.87,451.39,456.99,531.28,481.22,462.58,469.37,464.72,527.76,511.64,460.99,470.22,455.82,467.08,462.22,442.05,501.78,487.47,516,523,486.68,481.85,483.6,471.64,422.79,415.96,451.28,422.14,468.09,449.3,482.03,471.03,494.09,467.35,497,483.48,387.51,375.23,507.76,536.31,530.79,541.69,314.57,229.38,389.2,377.89,358.16,360.88,326.06,348.05,375.81,367.05,486.8,462.4,473.83,461.67
416.82,400.95,422.08,429.66,387.57,405.39,469.01,456.51,460.93,430.92,496.45,452.59,475.69,480.79,455.47,464.94,259.67,204.7,438.29,445.92,378.2,401.27,145,167.07,172.12,131.83,401.46,343.27,428.2,421.26,475.61,349.9,510.44,516.09,503.37,499.27,468.88,438.48,426.94,440.68,355.36,360.86,371.59,364.65,407.33,473.66,409.58,457.06,463.13,463.85,364.93,408.09,354.51,359.34,363.23,326.93,406.61,372.96,418.05,405.34,449.95,400.46,407.39,375.82,364.97,339.19,386.35,362.62,465.41,469.81,423.2,446.93,458.6,475.49,327.87,337.58,280.85,257.68,490.9,498.15,425.66,430.76,371.5,421.04,391.26,366.71,231.05,353.66,331.72,243.94,382.76,355.18,415.96,355.86,517.5,471.42,487.85,463.73,459.54,476.44,458.22,417.44,450.14,497.96,472.83,469.44,445.78,457.93,503.37,533.16,496.63,448.81,459.92,530.53,482.93,465.37,462.63,457.76,520.04,499.07,461.15,472.13,454.7,465.87,462.3,444.68,501.57,489.06,519.5,528,488.27,486.91,485.45,477.36,424.47,417.46,451.89,428.29,471.32,451,487.45,472.59,497.06,469.79,497.52,479.85,389.39,372.49,510.68,537.52,532.28,543.38,320.3,232.26,387.7,381.11,358.97,364.58,327.08,350.2,374.04,369.59,487.8,463.8,471.61,451.33
419.32,402.66,420.27,427.15,387.09,404.89,471.49,458.15,461.6,432.03,497.92,454.7,476.34,481.31,457.15,464.95,263.44,211.43,436.49,442.02,373.88,399.35,144.01,169.38,172.17,132.7,392.66,341.53,425.36,418.5,472.25,352.3,512.14,515.31,506.53,500.45,467.87,436.25,427.88,440.99,354.64,361.32,374.09,361.38,409.02,472.51,410.69,456.63,463.38,463.35,362.49,407.43,353.81,359.06,363.4,328.76,405.87,370.84,421.6,407.77,452.71,403.15,409.89,378.68,366.32,340.26,388.69,363.71,467.8,470.9,428.43,449.23,459.86,477.34,327.94,339.42,285.06,261.12,494,498.11,426.71,431.25,372.59,425.41,392.84,366.26,234.27,354.52,329.52,242.59,382.32,354.66,413.91,355.22,518.84,473.63,489.29,465.13,457.17,475.64,458.81,416.13,449.8,497.68,471.28,468.13,445.17,456.27,514.29,543.71,497.81,450.64,457.66,529.68,481.82,463.01,472.37,463.8,523.56,500.18,464.9,475.4,458.29,467.62,462.43,443.46,505.14,489.82,515.5,511,493.03,486.81,491.33,481.75,424.53,420.88,457.67,430.71,474.24,453,488.69,472.57,498.09,469.41,496.33,479.15,387.64,373.25,510.33,538.49,535.09,546.15,324.55,238.22,388.5,377.44,358.97,363.15,328.02,350.85,377.63,366.12,477.6,458.8,471,459.83
419.12,401.09,423.04,429.66,390.76,406.3,470.01,457.1,462.66,432.11,497.34,458.89,478.1,480.54,457.13,465.76,254.85,205.23,441.22,447.15,381.07,404.02,146.42,167.59,173.23,134.39,401.36,344.79,430.03,426.51,478.41,362.11,511.7,518.06,504.25,499.59,471.33,438.78,424.36,440.41,354.44,361.03,375.01,367.63,411.35,474.21,410.45,457.11,463.99,463.76,364.23,408.46,355.22,360.98,366.37,331.03,406.64,372.55,420.74,406.16,450.08,399.44,408.65,375.38,366.56,338.32,389.68,363.09,467.18,470.23,426.09,448.49,463.47,479.53,329.03,337.34,283.52,253.58,492.65,498.64,428.78,432.53,373.28,422.74,394.96,367.72,234.04,354.64,332.82,248.06,384.52,360.73,421.27,363.27,520.38,472.33,490.62,464.95,462.08,477.14,460.85,427.28,451.61,500.26,473.87,473.53,446.7,458.39,509.17,540.38,498.43,454.84,464.96,534.52,485.45,463.67,476.95,474.04,531.12,517.75,464.05,475.92,459.21,471.5,465.08,446.55,503.55,491.1,517.5,533,492.44,491.84,487.86,479.44,423.42,416.98,451.78,428.71,468.41,451.85,490.8,477.3,500.69,474.18,504.41,490.85,387.43,374.7,514.09,539.92,534.65,545.58,314.82,230.99,391.3,388.22,364.41,370.3,330.19,352.32,375.33,373.79,488.2,460.6,475.94,453.67
418.78,402.52,421.79,428.76,387.71,405.24,472.29,457.4,462.28,431.42,499.18,453.45,477.81,482.49,456.65,465.16,263.33,209.32,437.55,443.69,374.53,397.88,142.13,167.97,169.99,131.46,395.79,341.25,427.21,415.89,475.21,350.64,514.07,516.83,506.82,501.22,468.46,436.4,430.47,443.8,354.91,363.07,372.71,364.4,406.03,471.61,409.51,456.88,462.86,463.71,363.02,407.24,353.27,358.34,362.28,328,409.34,374.72,421.17,407.23,451.06,401.71,407.46,377.77,365.72,340.27,388.6,362.91,466.25,469.8,427.41,449.53,462.45,479.99,330.68,338.37,283.18,258.96,494.16,501.09,429.11,434.15,375.09,427.64,393.56,368.61,234.17,356.46,331.93,244.95,383.9,357.99,415.32,357.44,514.15,474.26,488.72,468.31,461.69,479.04,459.77,418.45,452.07,498.39,473.2,471.65,446.58,459.6,517.77,542.66,499.41,453.42,459.91,528.65,482.6,462.63,472,461.32,525.52,506.14,465.61,476.01,459.08,467.78,461.32,444.46,504.43,490.31,518.5,524,493.76,488.55,489.31,479.89,423.84,419.08,452.94,427.57,472.62,454.88,491.12,475.54,498.74,472,497.04,481.56,389.44,372.82,510.08,538.15,535.66,545.55,323.36,232.03,388,375.67,357.91,359.12,326.98,348.47,382.44,367.69,484.8,464.8,473.5,463.67
419.05,401.38,420.86,429.06,388.44,405.9,468.3,455.73,459.73,431.24,494.83,453.25,476.78,481.63,455.67,464.54,256.89,207.42,436.82,443.49,377.89,401.29,145.87,166.36,174.14,133.54,397.51,343.13,423.27,420.27,470.21,353.49,509.7,514.87,504.49,499.42,468.32,435.91,423.47,439,353.39,360.04,372.23,363.51,410.99,474.25,413.43,460.56,466.13,465.57,365.32,409.6,354.66,360.57,366.2,332.72,405.88,373.28,421.1,405.68,451.15,399.95,406.66,375.26,365.65,337.59,384.67,361.81,466.68,471.08,426.87,448.68,461.58,478.71,327.46,336.93,282.34,255.24,491.39,497.09,426.46,432.07,369.26,422.18,393.3,366.34,233.82,354.11,330.56,245.47,384.76,360.13,420.96,360.93,517.82,472.33,490.74,465.67,461.71,479.72,461.88,423.93,452.37,500.72,473.15,471.6,447.26,457.03,505.62,540.67,499.72,457.34,465.8,534.36,483.21,458.73,471.74,469,527.92,512.5,460.98,472.99,456.19,467.98,461.28,442.19,500.96,486.63,511.5,515,489.11,486.28,484.07,476.89,421.21,415.25,450.5,423.57,468.18,448.55,485.23,472.17,495.11,468.24,497.7,483.7,388.11,372.14,510.22,537.77,531.72,542.75,317.89,234.5,389.2,380.56,361.94,366.79,328.85,352.17,377.58,369.03,485,463.2,476.94,458.17
418.78,402.23,421.75,429.47,388.32,406.1,471.73,458.54,462.83,432.56,499.34,455.2,478.39,483.84,456.85,465.21,263.83,210.08,437.51,444.63,374.87,399.94,141.89,168.02,169.77,131.36,398.44,343.02,429.18,420.52,476.52,349.13,514.02,520.07,505.28,501.11,469.23,439.03,427.06,440.97,354.58,362.16,373.04,363.97,409.28,474.95,412.22,461,464.7,465.93,365.59,410.52,354.13,359.52,363.96,327.75,409.15,375.33,420.98,406.99,451.11,401.96,407.81,377.12,366.44,340.11,385.11,362.39,467.33,471.71,426.53,448.94,461.77,478.98,329.35,339.05,282.12,259.15,494.18,502.96,429.14,434.06,375.79,425.45,393.02,368.31,232.66,354.99,331.62,246.1,385.02,356.73,414.24,356.04,520.34,473.46,490.88,466.86,462.06,479.05,458.23,418.04,451.26,498.74,472.17,468.72,445.7,459.37,514.33,542.18,498.28,454.23,461.22,530.65,482.99,464.86,468.84,462,523.92,503.96,463.29,474.44,456.81,466.9,461.5,442.2,502.9,489.29,517.5,521,488.49,485.18,485.71,475.25,422.07,418.52,451.72,426.86,471.29,451.91,488.06,472.14,496.2,468,496.78,480.37,389.4,373.57,510.68,539.11,534.85,545.48,324.3,234.5,387.7,377.11,359.25,363.15,327.28,350.58,380.67,370.53,496.4,464,470.33,459
418.76,401.67,421.18,428.62,387.57,406.16,469.73,458.64,461.06,433.5,497.53,457.51,477.8,482.75,456.74,464.79,260.46,210.53,439.15,445.42,379.64,403.6,147.84,169.52,175.87,133.82,398.26,345.33,424.38,421.58,474.2,358.05,512.02,516.92,505.48,500.24,469.57,438.25,427.32,441.29,353.04,360.74,371.48,361.77,413.75,477.73,414.4,462.34,467.52,467.96,366.02,412.15,355.66,363.05,365.61,331.5,406.31,374.22,420.99,405.91,451.75,401.93,408.45,377.47,367.62,339.87,388.64,363.73,468.02,472.4,426.93,447.74,462.2,479.3,328.78,340.3,284.56,258.53,494.24,498.74,427.8,433.11,370.93,423.87,393.88,367.45,232.66,353.31,330.03,243.77,385.79,359.64,419.79,359.97,518.44,474.68,491.48,468.84,461.71,482.15,460.64,421.38,450.84,499.9,474.31,470.92,445.09,458.54,510.25,544.6,502.43,459.17,466.9,532.18,483.44,469.45,472.68,466.56,530.88,512.43,464.15,473.97,459.43,468.86,464.1,444.9,503.61,487.47,514,512,492.1,486.13,488.71,478.61,424.88,420.63,454.94,429.14,473,452.18,488.24,473.42,497.71,470.59,499.67,483.74,387.65,374.8,512.66,541.03,534.03,544,323.24,239.49,391.3,380.44,361.03,365.09,329.11,351.38,377.39,368.52,483.8,463.6,475.11,461.67
416.39,400.48,419.78,427.6,386.66,404.73,470.17,456.71,461.85,430.94,495.09,452.77,477.04,482.53,455.18,463.46,262.14,207.91,436.84,443.64,373.41,397.88,141.49,167.35,168.05,130.23,396.75,340.84,425.7,418.82,474.47,347.96,511.11,515.97,503.29,498.53,467.85,437.87,424.35,439.09,353.43,360.87,372.9,363.92,406.71,470.33,408.3,455.59,462.4,462.35,362.45,406.44,352.25,357.42,363.38,327.54,406.67,372.63,418.75,406.18,449.11,400.53,406.51,376.55,365.33,338.59,386.26,362.16,465.34,469.82,424.88,446.59,459.09,476.11,328.03,337.8,282.57,256.81,492.29,498.4,425.47,431.8,369.4,420.38,391.94,366.56,231.89,354.43,331.56,246.67,382.82,358.37,417.69,358.3,518.57,472.86,488.97,464.93,460.33,476.71,459.28,419.08,452.09,498.63,472.68,469.55,447.22,457.9,512.67,539.43,497.58,454.43,462.64,532.16,482.39,461.19,468.11,463.16,524.92,504.86,462.26,473.72,455.72,466.2,461.68,441.18,502.57,488.57,517,526,486.21,483.75,482.6,472.17,421.33,417.65,450.83,428.79,468.62,449.39,487.05,471.52,496.34,466.91,498.3,481.26,388,370.31,508.33,536.48,531.33,542.75,322.34,232.3,385.9,376.44,357.59,361.91,326.57,349.03,377.63,368.88,491.4,464.2,468.89,457.67
417.47,400.86,420.61,428.96,386.76,406.07,466.58,456.91,458.56,431.45,494.61,455.3,475.32,482.17,456.61,465.17,261.16,211.16,437.37,444.62,379.92,404.98,148.27,170.44,176.24,134.34,395.88,343.5,423.32,421.25,471.46,355.31,509.86,516.45,505.01,499.52,465.76,435.31,426.34,440.16,354.39,361.34,370.26,360.34,409.05,473.31,412.24,459.5,464.7,465.4,364.58,410.09,354.67,360.14,362.5,329.83,405.86,373.75,419.57,405.86,451.4,401.85,407.02,377.22,366.48,339.98,387.9,362.92,465.58,469.9,427.87,445.81,456.67,474.74,327.48,338.63,283.97,258.41,492.84,498.45,426.46,431.01,372.41,425.27,391.75,365.47,236.24,353.47,328.43,241.14,385.22,356.93,416.99,357.74,519.57,471.43,490.07,467.08,459.01,479.15,459.17,417.8,450.54,498.7,473.12,470.58,446.56,458.27,505.58,539.39,497.58,454.04,462.94,531.93,482.21,468.82,466,457.12,522.4,500.75,461.49,470.95,455.2,464.96,461.23,442.88,500.86,487.86,514.5,512,490.05,484.55,488.12,477.25,424.49,418.5,455.44,428.29,472.71,452.73,487.28,472.37,496.66,470.18,496.7,478.78,387.95,374.77,513.06,541.04,532.43,544.79,324.93,241.69,387,374.11,357.47,360.15,326.02,346.97,373.63,364.02,481.2,457.8,469.17,456.67
420.27,402.32,420.14,427.19,389.94,405.78,474.01,458.8,465.19,431.83,498.02,454.49,480.99,484.55,456.81,465.15,259.6,208.18,435.26,441.25,372.15,396.01,141.38,167.26,168.4,132.47,395.34,338.13,429.65,423.98,472.24,353.52,516.87,520.52,506.56,501.68,470.33,439.6,425.74,440.97,355.54,360.32,377.85,369.33,412.09,473.76,411.82,460,463.95,465.15,363.96,408.16,352.77,358.06,363.72,329.23,406.18,372.17,422.83,407.73,450.7,399.78,407.75,376.67,368.68,340.55,384.56,362.12,466.01,470.93,424.87,448.32,463.44,479.85,331.11,338.04,285.1,255.07,495.49,500.67,431.54,434.51,376.98,425.21,394.96,369.06,235.33,356.21,333.03,248.92,380.19,358.84,417.06,359.32,519.63,474.98,492.01,466.66,461.24,477.02,459.33,421.77,451.31,498.7,473.16,472.64,447.44,456.35,512.88,543.61,501.64,456.54,460.66,533.91,484.36,462.16,473.21,469.32,532.88,516.04,465.27,472.67,458.6,470.77,463.93,444.5,503.76,489.45,520,533,486.79,484.57,484.95,475.19,424.12,418.35,452.56,429.79,469.59,449.64,489.74,474.57,498.91,469.82,502.7,487.96,388.15,372.58,508.11,535.44,536.35,546.52,319.61,229.48,389.2,383.11,361.22,366.48,329.68,350.95,376.58,370.47,482.2,461.8,474.61,453
413.59,399.1,421.5,430.59,386.4,406.76,459.82,456.26,456.57,431.23,492.16,454.98,472.19,480.33,453.05,461.65,257.78,208.03,438.32,446.41,388.48,411.91,156.68,171.01,187.39,136.29,408.49,352.37,420.86,417.67,468.64,359.49,502.75,513.01,503.94,498.55,466.22,435.18,425.64,439.92,357.61,362.12,361.61,359.4,409.33,477.56,417.82,467.32,462.95,463.69,368.63,413.13,354.94,359.89,357.51,318.52,407.77,374.84,416.32,403.61,454.16,403.21,408.94,376.01,366.99,341.08,387.43,360.49,467.55,471.34,423.18,441.98,454.29,475.76,325.83,335.79,281.27,257.65,486.81,499.72,424.16,430.24,369.05,425.4,389.65,363.72,238.87,354.28,328.16,237.86,389.21,353.81,414.79,353.61,516.48,474.8,489.64,469.84,464.73,479.89,458.49,419.67,450.97,499.58,472.92,468.74,446.76,461.62,517.12,541.01,495.68,451.95,465.42,526.37,480.72,470.88,462.89,456.6,521.76,500.79,458.38,467.72,454.65,464.35,460.02,442.45,497.63,484.8,509,515,487.8,483.76,482.79,475.06,424.86,419.65,452.44,425.86,473.97,452.64,488.23,472.3,496.09,467.82,495.85,479.26,384.61,377.62,516.36,540.52,531.58,543.97,322.55,245.27,390.6,380.11,361.69,364.06,324.02,348.27,381.61,369.9,493.6,468,471.89,468.33
417.68,400.85,404.45,412.32,380.22,392.71,460.08,452.16,445.49,417.25,467.34,426.94,472.56,478.27,454.6,463.18,242.19,199.8,414.25,416.18,336.8,349.23,129.93,145.65,160.6,126.03,360.66,302.14,405.45,403.28,433.56,323.21,498.96,508.62,502.6,496.86,467.94,434.95,423.55,439.86,356.85,362.69,365.05,362.58,388.76,445.74,391.29,431.48,450.27,446.21,341.8,379.62,330.09,331.19,347.78,312.74,405.2,367.48,419.26,407.31,448.28,401.99,407.39,378.29,367.88,341.8,379.31,353.56,460.77,464.49,428.19,448.34,455.16,467.89,323.27,334.83,279.83,251.19,486.48,496.26,426.83,428.58,369.52,417.01,390.37,359.52,242.95,356.33,331.15,241.23,374.12,345.33,404.21,349.93,519.96,472.92,488.05,462.04,450.79,462.55,452.14,407.54,444.25,485.6,466.87,461.73,447.83,458.24,510.02,543.34,492.54,438.12,445.55,514.95,472.43,470.13,468.74,466.56,534.2,514.68,456.35,466.51,453.03,464.2,462.42,440.21,495.78,481,505.5,517,477.48,473.43,473.31,461.83,423.88,418.56,449,426.36,470.21,449,486.06,471.95,492.74,465.5,503.33,486.96,356.48,344.96,468.67,499.22,517.59,526.35,305.04,232.55,390.4,381.67,362.63,364.12,324.36,347.9,379.68,370.71,490.6,463.6,475.78,458
