423.44,402.97,426.36,432.44,392.32,410.03,475.63,455.41,465.58,430.47,496.35,446.68,479.47,477.33,461.29,471.02,249.47,197.26,440.75,448.72,381.4,411.79,146.8,175.52,166.79,126.59,392.55,328.74,412.78,411.38,470.07,336.26,515.36,513.99,506.92,503.07,475.55,443.72,431.92,441.44,347.57,353.31,388.04,352.69,413.59,473.5,409.46,456.73,459.63,458.29,360.77,403.39,353.52,356.28,361.04,335.62,398.96,362.85,419.22,405.31,444.36,396.64,405.49,376.33,363.24,338.8,384.13,364.94,463.54,469.35,421.92,451.02,463.58,484.96,329.42,336.22,283.54,260.43,495.89,498.34,429.55,428.76,372.67,410.1,392.22,366.23,226.5,342.52,331.1,241.56,385.5,352.25,417.82,342.87,516.04,469.11,486.15,453.47,452.1,460.6,460.69,399.19,448.27,474.1,468.28,453.82,439.11,439.61,504.73,535.98,490.4,438.06,451.83,527.41,488.61,464.11,482.32,470.6,531,512.21,471.94,486,465.86,475.37,466.55,445.77,507.22,494.61,524,515,500.2,491.46,497.02,486.11,429.21,422.94,455.94,429.29,467.12,456.42,494.24,477.73,499.97,475.38,501.7,485.15,387.48,377.1,511.27,541.47,532.73,546.8,308.15,219.37,392.2,375.33,362.66,368.76,330.96,355.55,377.61,365.03,483.4,454.6,476.67,463
423.78,403.35,428.92,433.98,392.64,409.43,473.13,455.98,464.52,430.65,497.34,447.8,478.06,476.11,462.33,471.46,257.93,200.34,442.96,451.95,381.08,414.48,152.25,185.22,171.94,139.5,398.11,334.25,419.23,414.53,472.78,347.48,515.09,512.18,506.6,502.62,474.88,441.99,431.32,444.08,349.35,357.13,392.77,360.96,415.45,472.97,410.09,455.72,462.25,460.33,360.52,403.75,353.11,359.33,362.67,342.59,404.79,367.42,419.31,405.72,444.05,396.8,404.18,374.99,362.39,337.65,382.39,362.78,463.3,468.66,422.99,452.89,466.49,489.17,332.35,336.65,282.42,259.82,493.8,498.04,431.17,429.68,373.59,415.67,394.78,369.41,231.94,347.62,335.18,247.07,388.7,359.27,421.65,350.51,517.68,472.24,485.24,455.67,459.92,463.44,461.64,407.88,447.75,477.39,468.57,456.45,438.69,441.33,509.94,539.53,493.11,443.72,455.13,528.79,491.13,467.27,486.47,473.52,540.36,526.43,470.98,485.12,465.8,478.55,467.53,446.14,507.12,495.02,528.5,533,497.46,492.87,491.55,482.03,425.09,421.73,449.5,431,466.79,455.64,497.15,480.96,500.51,475.88,506.41,490.89,392.23,381.34,512.23,543.7,533.74,547.61,315.24,221.96,391.1,379.11,362.84,368.88,330.11,354.68,382.09,368.72,489,459.6,482.78,454.83
422.28,403.08,426.38,432.22,391.07,409.68,474.06,454.43,463.35,429.8,498.16,449.57,478.74,477.09,460.76,470.13,255.46,200.27,440.33,447.73,385.17,413.68,150.82,177.38,173.39,128.83,398.94,331.69,417.81,410.65,472.75,343.56,515.15,513.64,507.33,503.25,475,442.87,435.04,443.77,350.39,356.22,390.42,353.47,415.21,473.98,409.41,457.14,461.87,461.44,361.38,404.62,353.59,359.93,364.16,342.73,402.76,368.49,418.17,405.57,444.35,396.97,403.53,376.15,360.64,339.24,381.54,364.93,464.01,470.21,421.71,451.66,465.22,490.33,331.62,336.93,281.72,261.9,493.51,499.74,429.3,431.07,374.43,410.64,393.05,370.41,229.67,343.73,334.31,244.7,385.92,358.14,422.07,348.48,518.07,473.62,487.96,459.52,454.05,466.06,463.96,404.97,448.88,474.33,466.29,453.06,437.31,441.89,511.17,540.77,494.02,441.72,455.73,527.28,488.31,460.71,485.74,474.48,533.52,517.5,472.73,489.33,465.62,476.42,466.65,445.36,508.22,496.57,526.5,535,501.13,495.15,492.93,485.11,428.49,423.94,454.83,430.5,467.94,457.52,496.49,479.56,499.8,476.21,502.74,485.85,392.29,379.68,514.4,541.41,534.26,547.64,313.52,228.01,390.3,371.11,362.28,364.85,330.09,354.43,387.18,369.33,468,453.8,480.78,462.67
423.64,403.65,427.63,433.6,392.6,409.77,472.94,453.95,463.96,429.4,496.53,447.24,478.08,474.45,461.88,471.42,252.72,197.43,441.71,449.35,382.27,411.68,149.09,178.68,169.99,132.95,395.59,330.78,413.63,410.33,469.92,341.45,514.66,511.24,507.25,503.46,473.04,441.29,430.87,442.37,347.66,354.4,389.33,354.46,414.05,473.23,409.44,455.87,462.36,460.4,360.5,403.27,353.19,358.13,363.88,340.45,401.97,367.09,419.91,406.27,444.7,398.4,403.92,375.97,362.39,337.72,380.45,362.85,463.52,469.54,424.46,453.21,464.79,487.85,330.62,335.26,281.1,258.37,493.1,495.78,428.97,428.46,370.94,411.5,393.18,367.35,229.29,344.91,333,243.95,388.54,358.51,422.32,346.51,515.65,472.3,486.4,456.2,459.15,465.06,462.51,403.49,448.43,475.36,466.15,453.24,438.65,439.82,504.56,541.59,492.2,442.82,457.29,527.31,487.57,461.38,483.74,473.96,538.04,522.86,470.17,487.12,464.9,476.88,465.95,445.81,505.08,493.59,519,518,495.38,486.65,490.45,479.5,425.12,419.6,451.17,427.21,466.03,454.3,494.29,479.33,497.43,475.71,503.52,488.26,390.05,380.3,509.44,539.6,531.43,545.75,311.52,218.67,389.7,371.22,359.31,367.58,329.17,354.67,379.14,365.02,480.2,458.4,479.78,462.83
421.31,402.15,424.9,430.81,388.25,406.79,472.09,453.42,461.45,428.87,495.88,447.83,479.08,477.11,460.8,470.1,256.67,200.17,439.04,448.17,381.1,413.74,152.59,181.66,172.78,134.03,397,332.59,418.02,413.44,471.58,343.24,514.02,514.51,504.51,501.11,470.23,438.72,429.16,441.77,347.41,354.96,389.19,354.9,415.66,474.54,408.57,455.84,462.89,462.74,359.89,402.86,353.06,358.12,363.59,342.34,404.56,368.24,418.17,404.94,441.83,394.61,400.97,373.24,361.5,337.72,378.51,360.97,460.71,467.3,421.75,452.51,460.23,481.96,329.32,335.66,282.42,259.91,494.14,499.43,430.97,429.51,375.04,413.48,393.02,368.42,229.63,343.7,333.59,244.89,387.46,358.84,421.21,348.62,522.3,470.75,486.63,454.94,456.14,463.42,460.33,405.78,446.44,474.27,464.22,451.92,437.67,439.11,508.77,533.78,490.33,441.6,453.29,525.9,487.18,462.38,476.68,464,526.2,513.79,467.36,481.28,462.54,474.2,465.32,443.51,506.43,493.84,527,538,494.13,489.77,489.26,479.47,426.84,422.88,453.61,429.64,466.09,455.42,493.51,477.42,496.29,472.38,501.41,484.04,392.11,380.77,508.26,540.32,529.78,543.91,312.37,227.63,391.9,378.89,362.66,368.61,327.51,353.63,382.42,368.05,494.6,459.2,473.89,462.5
422.23,403.24,424.51,430.59,389.48,408.33,472.57,454.27,461.84,428.75,494.87,446.67,478.83,477.56,459.66,469.76,251.69,196.3,437.37,445.75,381.68,410.48,148.56,174.97,169.35,126.82,394.01,327.68,413.56,408.98,468.45,337.42,515.18,513.59,504.39,500.77,470.98,439.81,432.7,441.96,348.15,354.61,388.67,350.19,414.25,473.62,410.1,457.26,461.99,460.64,362.5,404.52,353.89,358.95,363.2,339.41,400.75,365.82,418.73,405.89,443.26,395.49,403.03,374.88,362.85,339.6,380.02,363.82,462.49,468.37,421.84,451.63,460.89,483.8,330.25,335.04,281.36,258.54,493.72,497.75,430.02,430.3,372.67,410.97,392.37,368.78,227.13,342.64,331.19,242.8,383.73,355.67,419.85,343.81,515.32,470.94,485.32,456.07,454.23,463.36,461.91,400.98,447.03,472.99,466.13,452.86,439.83,439.09,502.9,538.04,492.57,441.04,453.21,525.91,486.16,459.21,475,466.88,529,510.79,469.02,484.65,464.12,473.74,466.81,445.99,508.9,495.37,522.5,521,498.16,490.55,494.26,485.14,426.63,421.46,454.06,428.57,467.18,456.18,495.09,476.58,500.66,475.56,501.7,483.44,387.68,374.55,508.66,537.86,530.47,544.66,309.06,221.95,389.6,369,358.38,363.76,328.23,353.15,378.37,361.19,481.2,457.6,476.83,462.67
423.8,404.35,428.21,433.7,392.06,408.07,473.21,454.42,463.65,429.41,495.62,446.92,479.58,477.32,461.61,471.45,256.29,197.32,442.12,451.38,380.1,412.62,152.45,184.7,170.9,139.18,396.5,332.78,416.8,413.61,468.5,344.06,514.6,513.91,505.34,501.38,470.26,437.21,427.46,441.21,347.54,354.46,389.92,359.87,413.95,472.07,410.15,455.62,461.73,460.28,360.46,404.01,352.67,358.52,361.64,341,404.26,366.46,420.49,407.22,442.3,397.63,402.41,374.05,362.14,337.16,379.71,360.09,461.46,466.44,424.64,452.61,464.05,486.72,331.29,336.24,281.19,258.73,493.95,499.44,431.94,429.88,373.18,416.01,394.65,367.91,231.06,346.97,333.13,245.58,387.1,356.71,419.29,346.8,518,470.66,485.02,453.4,461.04,462.86,458.79,403.95,446.25,475.38,466.79,453.93,436.11,439.33,505.04,536.61,488.57,441.25,452.99,525.78,487.58,467.04,484.58,466.64,538.32,531.21,468.11,480.41,464.2,478.41,465.22,445.06,505.98,493.57,521,524,492.78,484.13,489.4,477.25,422.05,418.08,449.5,429.14,464.24,454,491.19,478.34,497.66,474.47,502.56,491.81,391.76,381.96,510.45,541.48,532.89,546.8,312.48,219.35,392.8,379.67,365.13,373.3,329.53,355.02,382.67,371.16,481.4,457,481.44,450.17
423.01,404.86,426.32,432,390.71,409.38,475.17,455.99,463.73,431.43,497.16,451.62,480.94,480.14,461.54,471.56,255.59,200.66,440.15,448.2,386.03,416.31,153.55,180.38,175.1,131.1,398.6,332.38,418.2,413.09,470.38,345.52,517.96,516.04,507.28,503.87,473.16,439.93,436.18,444.34,351.86,358.16,393.71,354.46,417.43,477.08,412.93,461.13,464.64,465.66,364.45,407.74,355.24,361.35,366.05,343.23,404.64,370.53,420.59,407.07,443.51,396.81,402,375.34,362.8,340.39,378.88,363.59,463.4,469.26,423.7,453.29,466.02,491.3,332.71,337.06,282.62,261.86,495.72,500.57,432.39,433.31,377.41,413.78,394,372.26,231.49,344.8,334.37,245.63,385.15,356.02,419.68,344.57,514.96,470.56,486.95,459.04,455.86,466.68,462.26,400.12,448.55,471.99,464.84,452.39,437.26,440.76,503.71,539.97,494.13,442.39,453.49,527.25,486.81,460.37,480.11,473.48,530.64,514.11,471.42,490.23,465.22,476.92,468.26,448.53,511.55,500.98,529.5,540,503.43,497.7,495.52,487.89,428.91,423.23,458,430.93,469.71,459.21,498.71,481.37,503.57,479.62,503.33,486.07,394.16,383.73,513.37,542.43,535.51,548.86,313.46,229.2,389.1,371,360.31,364.33,329.25,354.12,384.72,368.14,473.2,452.2,478.89,462.5
423.79,405.68,426.26,432.23,390.32,408.41,472.67,453.64,462.39,428.14,494.99,447.36,479.31,476.98,461.54,471.59,254.36,198.07,438.04,447.65,382.28,412.52,151.34,179.74,171.66,132.94,395.88,330.39,414.11,411.14,468.22,341,514.73,512.41,505.14,501.2,470.82,439.19,431.42,442.72,349.37,355.42,388.5,353.71,416.89,477.88,412.52,461.13,465.04,465.57,362.84,406.69,354.06,358.46,365.3,339.41,403.38,368.93,422.06,407.61,443.72,397.72,402.78,374.13,362.13,337.94,378.75,361.67,462.99,469.08,426.8,455.54,461.11,484.05,329.73,334.54,279.76,258.22,493.99,497.2,429.95,430.3,374.69,413.95,394.37,369.21,230.31,344.94,333.02,244.27,386.2,354.62,418.74,342.41,517.25,471.58,486.4,456.92,460.45,466.46,459.92,398.38,447.36,472.99,462.91,450.35,439.92,439.79,504.96,536.71,492.16,443.72,451.52,527.22,485.71,458.69,477.79,465.56,532.36,517.25,466.98,481.86,463.77,473.65,467.17,445.68,508.2,495.59,520,521,495.46,487.07,492.71,481.78,427.51,422.63,457,432.14,468.09,457.94,493.47,478.58,500.4,476.18,502.07,485.41,390.15,380.01,507.81,537.95,529.01,542.95,310.76,220.97,389.5,371.56,360.44,366.58,329.36,354.57,379.14,363.86,480.4,458,478.56,463.67
422.59,405.84,424.56,430.89,388.07,407.01,473.38,454.96,461.46,429.43,495.79,448.64,482.18,481.25,461.21,471.42,256.86,199.14,438.55,448.16,383.23,415.85,154.09,183,173.96,134.38,398.32,333.4,417.22,411.73,469.42,342.01,515.72,514.71,505.48,501.83,473.25,440.78,428.86,440.37,346.65,355.56,388,354.09,419.26,479.46,414.33,463.15,465.31,465.63,363,407.31,354.29,359,364.1,339.97,404.4,368.52,422.16,407.95,443.65,398.3,402.88,374.46,362.46,338.69,380.73,361.81,463.71,469.96,427.6,455.25,459.84,482.8,329.87,336.72,282.58,260.51,497.14,500.9,431.88,431.19,371.14,412.71,395.36,370.08,228.6,344.81,334.08,245.6,385.4,354.98,417.94,344.98,518.82,470.11,485.99,455.28,459.02,464.01,458.74,400.15,446.32,473.39,464.21,451.5,435.78,439.74,509.1,534.22,489.11,440.42,448.56,524.47,485.32,462.2,477.58,462.08,529.84,517.75,467.36,478.95,462.56,474.83,467.5,445.44,509.47,495.94,527,536,493.73,489.17,490,479.89,427.02,422.83,455.67,431.93,467.94,456.94,493.85,479.03,499,475.18,504.11,487.78,394.13,381.99,509.89,540.61,531.1,544.76,313.99,228.86,389.3,376.78,360.94,368.45,327.23,353.32,381.77,366.83,492.6,460.4,477.11,464
423.7,406.91,424.84,430.81,389.25,409.04,474.8,455.64,462.04,429.97,497.4,451.64,482.77,482.46,461.82,471.55,254.74,199.84,438.34,446.93,383.73,414.25,152.69,178.2,172.27,128.35,396.8,331.95,416.39,412.8,472.3,345.49,517.71,517.21,507.87,503.82,472.77,440.72,433.68,443.1,350.47,356.58,390.97,351.82,418.55,479.44,414.23,463.88,465.05,466.38,364.17,408.81,354.56,360.87,363.33,341.26,402.87,369.24,423.01,408.03,444.51,399.71,404.52,376.8,363.18,341.88,382.93,365.8,464.59,470.9,428.71,456.03,460.97,485.4,330.69,335.85,280.8,260.01,499.84,502,433.18,433.84,378.2,415.86,394.7,372.38,230.13,344.63,333.81,244.99,385.29,354.55,417.64,344.01,516.09,471.19,487.18,458.29,457.39,466.21,460.36,399.14,447.05,471.74,466.62,452.46,436.99,438.64,504.08,541.71,494.4,442.2,450.84,525.37,486.42,461.13,476.53,465.96,529.6,514.68,468.75,483.05,464.31,475.22,467.1,447.63,510.31,498.37,524,522,497.27,489.34,495.33,485.67,428.05,422.48,459.83,432.57,471,459.58,496.94,480.43,501.31,478.18,503.41,485.59,391.63,379.48,510.86,540.74,532.7,547.24,311.29,226.84,389.4,370.89,359.72,365.18,329.62,355.37,381.51,365.17,472.8,452.2,477.33,459.83
425.19,406.37,427.33,433.63,391.52,409.12,473.61,456.88,463.35,431.56,497.82,452.23,482.21,481.44,464.57,473.4,257.51,198.76,441.48,451.55,383.2,415.36,152.75,183.56,172.55,137.82,397.65,334.36,416.96,415.25,470.24,348.35,518.3,516.05,508.7,504.51,473.98,440.68,433.02,444.95,351.42,357.82,394.69,357.63,417.09,477.93,413.21,461.28,466.83,465.94,362.11,406.2,352.46,358.53,364.41,340.67,405.64,370.05,423.94,408.99,444.61,401.04,404.59,376.87,365.69,339.82,381.95,362.93,464.69,470.28,429.14,456.26,464.9,488.59,334.25,338.16,283.12,261.99,495.41,501.04,433.43,432.66,377.04,417.67,396.38,371.42,232.72,347.7,335.53,246.2,387.67,354.58,418.6,343.88,517.4,472.81,488.09,458.35,462.74,466.36,459.97,398.43,447.56,473.73,467,453.27,436.69,437.43,506.19,541.48,493.63,443.22,451.46,527.16,487.24,460.28,484.79,470.96,542.72,532.96,471.12,484.77,468.14,480.64,470.8,449.44,512.22,499.76,527,528,500.38,492.73,497.9,486.89,429.12,423.08,459.11,433.86,471.06,459.18,497.51,483.56,503.63,481.53,508.15,494.41,392.5,382.1,510.85,541.91,534.08,548.16,315.5,220.43,390.2,373,363.19,369.61,332.04,357.2,380.89,367.31,477.4,458.4,480.22,458.17
423.09,405.7,424.93,431.58,389.71,408.07,475.71,456.67,463.8,430.25,499.01,454.89,485.12,484.02,463.59,472.99,258.19,201.27,439.65,449.35,383.39,416.68,156.25,182.5,175.55,133.67,399.96,334.7,420.82,415.73,470.34,347.57,519.44,518.44,507.94,504.32,473.29,441.27,430.27,441.56,346.98,355.09,391.66,356.63,416.77,477.59,413.01,462.82,464.36,463.72,361.05,406.02,352.54,357.74,364.67,339.24,404.31,368.33,423.01,408.1,444.65,399.96,403.76,376.97,366,342.69,381.41,363.66,464.78,471.34,425.32,454.02,463.67,486.59,332,339.01,284.17,260.98,499.71,502.66,436.2,434.05,375.22,415.78,396.21,371.9,229.94,345.74,334.83,246.3,388.35,355.93,420.37,345.6,521.63,471.23,487.37,455.9,461.91,466.6,461.19,400.05,447.49,474.42,465.32,453.21,438.72,441.09,508.13,537.08,491.01,443.71,452.53,525.54,486.49,466.13,482,468.8,531.8,517.86,469.2,485.72,465.07,477.06,467.3,446.24,510.88,498.16,526.5,539,500.74,495.5,496.57,487.17,425.6,421.35,454.5,431.43,468.29,458.06,495.29,480.53,500.63,477.68,504.15,487.59,394.08,384.58,513.07,541.61,535.69,548.91,315.67,232.65,393.2,380.44,363.63,370.45,330.3,355.73,382.74,368.66,496.4,464.8,478.67,461.17
422.62,404.39,423.69,430.59,390.26,408.65,471.07,456.61,460.04,428.94,496.26,450.51,480.06,480.71,461.86,471.15,253.16,199,437.42,446.74,379.21,410.15,151.53,177.63,169.68,128.39,393.54,328.93,414.79,412.37,467.69,341.61,516.45,515.47,508.89,504.88,471.65,440.65,434.17,443.2,348.68,355.13,390.18,353.19,413.18,474.45,412.45,462.6,461.91,462.06,362.94,405.48,353.72,357.28,365.55,340.77,402.9,368.01,420.9,406.97,445.15,398.7,405.78,378.28,366.28,343.67,381.89,366.13,464.05,471.14,424.55,452.53,463.25,486.36,331.19,336.49,283.92,260.36,493.72,499.69,433.76,432.58,377.78,414.45,395.17,371.59,231.49,344.41,334.4,243.42,385.67,353.5,418.5,342.37,518.4,471.18,487.81,459.46,453.96,464.33,462.07,398.3,448.27,473.22,462.91,451.35,436.88,440.43,502.29,539.84,492.89,440.97,451.35,525.42,486.01,457.77,481.95,472.04,531.4,513.96,471.74,488.73,466.57,476.89,467.25,446.64,509.71,497.67,526.5,526,503.91,498.13,496.31,488.53,427.65,421.83,457.94,426.93,469.06,458.73,497.72,480.85,500.54,477.74,502.7,485.11,390.14,378.02,508.06,537.86,533.49,547.4,310.84,224.23,389.2,374.67,359.34,366.24,327.98,354.35,379.51,364.93,472.4,453.8,476.72,458.5
424.13,405.4,427.5,433.73,392.4,408.71,470.62,456.54,461.24,429.99,496.88,452,480.49,480.06,464.46,472.89,257.04,202.1,440.87,451.29,378.76,413.27,154.12,184.25,173.1,138.76,398.45,336.03,418.96,417.78,468.2,349.67,515.96,515.08,508.05,503.37,470.97,438.45,431.97,444.45,349.71,356.34,392.2,359.45,414.08,474.6,412.57,460.21,463,461.47,362.51,405.37,353.21,357.89,365.31,341.63,405.36,368.4,422.44,408.31,446.35,401.5,405.27,378.41,366.23,341.4,381.28,363.97,464.08,470.41,428.19,455.49,467.05,489.27,332.43,336.21,283.21,261.22,493.68,500.53,435.43,431.99,379.33,418.18,396.55,370.83,234.2,347.87,334.75,246.36,388.22,355.93,419.05,344.72,519.6,472.94,487.22,457.26,459.48,462.65,459.42,399.22,446.26,473.79,463.43,451.81,438.85,439.16,504.73,541.17,493.38,441.64,452.67,526.63,488.18,463.53,482.89,473.84,538.96,526.79,467.9,484.21,465.34,478.08,466.4,445.64,507.94,494.37,525,527,494.68,487.59,490.93,478.25,424,419.58,453.44,428.86,468.09,455.73,495.01,480.47,498.49,475.03,503.89,491.63,394.38,384.62,510.35,540.46,534.46,547.42,314.58,222.85,389.6,376.67,364.53,370.85,329.77,356.13,383.21,368.16,484.6,457.4,481.61,458.67
424.65,406.27,426.34,431.53,392.22,410.18,478.61,456.91,466.77,431.52,502.06,456.17,485.01,484.17,464.36,473.91,258.42,201.37,441.49,448.1,385.3,415.19,155.21,179.28,176.3,129.43,400.88,333.24,423.35,414.51,473.77,348.14,520.57,517.24,509.84,505.61,472.98,439.64,436.28,445.26,351.71,358.22,395.28,357.69,416.39,475.13,412.39,459.42,462.19,460.81,362.32,405.66,353.59,361.4,366.23,345.37,404.48,369.09,423.58,408.09,443.17,398.74,403.11,376.75,365.14,343.65,378.63,363.73,462.72,468.35,425.72,452.43,464.44,490.45,334.6,337.37,283.32,262.21,495.82,502.35,435.62,435.28,377.79,416.01,395.89,375.06,233.3,346.71,334.84,248.23,386.94,354.96,419.38,347.4,518.05,471.25,486.97,456.5,458.16,464.85,459.61,400.48,445.75,471.92,461.29,448.97,434.92,440.58,508.52,537.81,491.54,444.38,457.91,527.58,487.86,462.43,480.37,472.2,532.92,516.79,471.69,488.17,465.82,476.07,466.81,446.24,509.43,497.88,527.5,536,500.01,493.06,495.21,483.75,426.86,422.65,452.78,429.07,467.41,457.52,495.35,480.26,499.03,476.91,502.41,487.22,393.49,382.95,512.91,542.28,537.41,550.36,315.82,232.72,391.8,374.33,362.81,367.09,329.89,354.32,383.84,367.9,475.6,458.2,477.06,460.17
423.58,405.36,424.93,431.13,391,408.51,472.64,455.52,463.34,429.9,498.17,451.35,482.7,482.84,463.19,472.02,254.21,199.84,439.7,447.47,380.06,411.2,151.47,178.81,169.94,132.16,394.64,331.28,415.24,414.16,469.61,343.03,517.98,515.85,508.37,503.81,472.28,440.45,432.09,442.88,348.9,355.3,390.48,355.12,413.33,472.93,409.7,457.26,460.88,459.57,360.37,402.44,352.94,357.53,365.23,339.07,403.01,367.29,422.89,407.06,444,398.58,405.2,376.45,367,342.4,380.86,363.51,463.7,469.73,427.03,452.52,463.97,486.27,331.22,336.34,282.91,259.83,496.86,501.19,435.96,432.92,377.59,415.87,395.5,370.99,230.43,346.14,334.28,244.02,389.59,354.04,420.71,344.78,517.86,472.24,488.13,457.73,457.47,464.87,461.39,399.5,447.71,473.65,464.96,453.12,441.45,441.79,506.56,541.43,494.3,443.05,457.17,527.39,487.1,463.22,483.89,470.88,535.76,517.82,471.76,487.4,465.5,475.66,464.93,443.82,505.39,493.8,521.5,521,496.88,487.67,492.69,481.11,426.09,420.67,453.11,426.43,467.44,454.58,492.7,476.72,496.31,473.62,500.78,485.89,388.94,377.88,508.99,537.97,534.2,547.08,311.78,222.92,392.1,374.22,362.69,367.03,330.3,355.35,381.88,365.09,483.2,460,478.67,463
423,403.16,425.89,431.08,391.06,407.66,474.22,454.71,464.21,429.37,496.4,449.53,481.44,480.52,461.65,470.15,253.12,201.31,440.93,448.64,378.21,412.37,152.54,184.2,169.98,135.39,393.96,332.05,416.31,413.81,469.64,342.52,515.54,514.29,506.69,502.22,470.58,438.21,428.96,440.3,345.71,354.04,388.8,358.04,411.28,468.53,407.57,454.63,458.5,455.91,358.05,400.94,350.58,356.18,360.76,340.07,403.27,366.03,421.15,406.06,443.22,397.34,404.21,375.58,365.48,340.35,379.97,361.46,460.77,466.73,422.37,450.93,463.17,484.38,330.88,336.87,283.62,259.91,492.43,499.07,434.32,431.16,371.83,416.08,395.04,369.67,229.98,347.34,335.16,246.92,388.68,357.18,421.8,348.83,518.32,470.62,485.59,453.55,457.66,460.71,459.94,403.64,447.26,475.73,467.48,454.34,440.62,441.62,505.48,537.47,489.96,443.35,458.75,527.38,489.45,464.88,479.26,467.08,527.32,511.54,468.92,482.13,462.18,473.55,463.84,441,504.65,491.75,528.5,535,490.37,487.2,484.62,476.03,422.84,417.38,449.39,423.79,463.94,451.15,492,476.89,495.17,468.97,497.41,481.93,392.56,385.05,510.16,540.49,534.13,546.86,309.97,225.56,390.5,379.89,364.16,370.45,330.3,355.73,380.88,367.74,490.6,457.8,477.83,460.83
421.17,402.06,424.36,429.82,389.09,407.47,472.35,453.6,461.32,428.67,496.09,450.32,478.63,478.17,459.83,469.77,256.69,201.53,437.51,446.4,381.33,412.73,153.02,178.98,172.97,128.3,396.39,330.77,417.57,412.29,469.73,341.84,515.84,514.44,506.44,502.74,468.83,436.83,434.26,442.1,349.51,355.12,389.77,353.17,410.14,469.5,407.77,455.64,457.35,456.98,360.07,401.97,351.4,358.16,361.81,339.84,399.84,365.2,417.68,405.62,443.24,397.11,402.19,377.03,362.65,342.16,380.07,366.47,459.26,466.51,420.33,449.93,461.07,487.31,331.27,335.22,282,259.74,494.06,501.06,432.14,433.36,375.74,413.96,394.51,372.06,230.27,344.88,333.93,244.15,384.43,353.53,417.5,342.75,521.52,475.1,486.33,457.31,447.52,459.63,459.33,396.68,445.54,470.31,461.39,448.22,436.91,441.03,511.96,538.98,492.23,436.66,451.08,523.86,483.82,459.13,473.89,462.36,528.92,510.25,468.93,481.53,462.72,471.28,463.34,442.71,505.65,492.18,525.5,524,493.31,483.82,487.76,474.28,425.42,422.46,451.78,428.36,466.32,455.55,492.04,475.82,495.31,471.38,498,482.04,392.38,381.5,510.16,539.6,533.23,546.56,314,229.44,387.9,370.11,359.09,364.12,327.25,353.08,381.49,364.4,482.8,457,474.56,465.33
422.22,401.54,424,431.11,389.94,407.71,475.21,455.93,464.5,430.5,497.37,449.66,480.36,477.82,460.4,470.25,252.5,199.66,438.06,447.28,380.78,412.88,151.24,177.99,169.79,130.04,394.41,331.12,413.58,412.63,469.02,338.84,516.38,515.15,507.64,503.7,471.65,440.77,429.58,440.28,345.94,353.15,388.14,353.29,409.96,470.05,408.87,456.01,458.09,456.46,359.92,402.27,352.29,356,361.7,336.06,399.17,363.17,418.68,405.15,443.15,397.75,404.97,377.64,365.81,341.9,383.11,366.6,461.36,469.15,420.56,450.16,461.81,485.1,330.87,337.64,283.12,259.53,495.65,500.45,433.36,431.67,373.82,413.74,394.52,369.35,228.86,345.21,331.32,241.55,386.13,351.88,416.77,342.45,516.37,470.29,486.1,454.62,451.45,459.66,459.01,395.44,446.5,471.26,464.28,450.95,439.53,440.3,502.9,539.12,491.26,437.6,452.35,527.88,485.2,463.98,478.84,465.84,530.76,516.46,469.89,484.08,461.72,473.83,464.08,443.31,504.31,491.76,524.5,522,491.71,484.75,487.1,478.33,425.19,419.52,452.56,425.86,463.79,453.52,489.98,474.97,494.74,472.79,500.19,483.7,390.82,378.96,510.84,540.38,534.92,546.9,310.51,222.23,392,373.78,362.97,368.27,331.11,356.08,378.47,364.07,481.8,456.2,476.89,459.5
423.24,402.89,427.52,432.74,392.94,408.33,471.83,454.25,462.69,429,496.81,450.03,477.51,475.98,461.79,471.34,258.35,202.17,440.81,450.81,378.53,413.05,153.48,185.51,171.13,138.95,396.34,333.17,417.57,416.91,469.09,346.5,515.06,513.46,504.63,501.66,471.19,438.57,429.8,441.84,348.17,355.82,392.06,359.19,412.56,470.78,407.93,454.89,461.65,459.19,359.41,401.32,352.14,357.91,362.99,343.33,403.83,366.8,419.39,404.85,441.2,395.36,403.73,374.99,364.79,339.56,380.94,362.54,460.02,466.33,422.64,452.47,462.69,483.44,332.41,337.19,283.56,260.4,489.35,497.95,432.05,430.49,373.81,416.26,395.28,371.41,231.61,348.46,334.65,247.71,385.97,355.59,419.07,348.32,519.96,473.53,487.27,456.15,457.51,460.35,459.97,403.05,447.11,475.34,467.78,453.83,439.01,441.18,507.75,540.17,493.28,439.37,453.1,527.26,488.45,466.22,481.79,467.68,532.4,519.93,470.57,480.99,463.83,475.41,466.62,443.36,507.35,493.47,529.5,538,493.44,487.46,488.93,477.08,425.53,420.63,451.06,428.5,464.94,451.94,493.26,476.69,498.83,472.41,501.74,485.37,391.7,382.3,510.07,540.9,532.74,545.91,315.56,223,390.7,378.11,362.88,370.15,328.77,355.52,380.63,366.43,479.8,456.6,480.56,454.67
