640.61,606,582.86,606.52,603.45,563.75,655.92,591.84,639.76,519.88,667.97,532.66,676.63,603.99,690.07,672.37,304.64,295.25,572.31,620.54,468.85,512.74,331.39,333.83,225.03,225.67,363.91,365.9,465.45,369.18,506.72,362.23,728.33,642.24,698.18,687.23,613.12,568.19,537.57,507.54,366.67,359.52,453.12,419.13,606.08,620.84,618.61,628.41,601.98,582.06,617.29,590.08,601.51,609.52,584.39,585.98,483.37,444.24,626.74,598.67,610.07,494.04,666.81,607.11,644.85,623.2,620.55,561.8,653.58,642.64,643.24,627.72,787.72,749.69,595.97,576.21,471.49,451.2,696.13,643.98,673.65,591.08,537.19,461.78,581.04,558.56,314.21,362.47,360.31,303.85,457.48,436.59,374.67,335.48,613.72,578.59,624.43,589.98,586.12,558.98,333.41,266.52,435.51,343.77,473.19,433.18,404.89,317.87,586.08,660.64,621.69,595.3,556.57,482.48,535.42,556.21,748.79,758.56,836,802.54,697.44,732.13,678.94,668.11,665.99,626.17,682.82,659.2,745,748,735.62,687.48,728,696.44,606.02,556.29,618.11,572.14,674.41,631.36,751.04,668.31,730.11,684.56,737.85,714.93,558,585.27,689.31,699.92,706.35,693.23,384.23,357.97,575,558.11,534,504.21,421.28,448.88,576.3,545.29,552.4,522,655.33,569.5
634.16,601.26,575.63,598.29,597.72,560.28,650.92,586.96,635.08,514.97,669.35,531.93,672.24,602.06,676.11,661.01,295.27,287.79,562.24,612.81,465.99,510.98,333.48,335.67,226.95,232.81,364.87,360.18,468.45,374,508.15,374.07,728.3,638.85,683.16,675.7,606.34,563.63,544.49,516.72,370,361.59,474.8,421.58,606.16,620.85,615.12,626.09,604.95,584.55,613.95,584.92,598.58,606.93,586.24,590.28,484.55,448.47,621.75,596.08,608.93,494.39,658.81,602.88,641.28,621.11,615.89,558.66,647.02,633.63,633.41,620.48,771.55,735.79,592.79,573.15,471.72,455.31,696.65,644.22,676.5,592.67,538.68,464.11,583.18,561.41,319.09,362.8,364.57,308.01,458.17,442.24,378.93,345.94,631.07,588.38,627.95,593.59,587.16,560.59,335.27,273.75,443.02,353.93,481.34,440.47,399.99,325.65,610.73,663.87,621.86,601.51,562.45,489.9,529.06,548.4,738.89,737.8,794.24,753.21,688.3,724.23,664.94,651.93,657.8,617.11,672.29,646.71,729.5,724,733.7,685.53,721.12,691.64,602.07,558.77,609.56,577.29,669.76,626.67,735.61,664.01,724,678.68,731.11,696.67,557.26,584.58,684.58,692.81,695.81,684.91,372.99,348.78,577,559.11,544.97,509.91,441.91,457.75,565.63,532.47,580.4,552,653.61,583.83
640.03,605.5,582.42,605.48,601.37,563.81,653.26,587.69,633.64,515.08,661.4,526.97,666.28,597.71,684.56,666.67,301.4,298.72,568.88,619.72,463.6,510.92,343.09,342.36,237.47,238.68,373.55,366.66,468.37,373.92,511.31,369.47,720.41,635.6,688.4,680.31,608,562.57,534.67,510.06,363.95,356.55,454.06,422.17,601.74,616.71,614.13,624.94,598.96,578.27,612.31,585.16,596.83,606.72,582.9,591.48,479.41,443.97,625.63,597.82,607.91,492.39,664.47,607.71,644.22,624.12,616.7,560.93,648.17,634.28,639.46,624.09,787.7,747.51,593.51,573.4,472.28,452.3,690.76,644.05,670.85,588.96,528.78,460.18,578.49,560.94,311.81,359.22,366.19,309.25,453.86,436.65,378.15,342.3,612.46,575.57,617.71,582.75,581.07,554.21,334.1,271.8,436.64,346.96,476.11,436.14,395.17,324.93,593.38,652.13,608.37,582.92,555.58,483.55,527.45,542.22,751.79,746.8,832.6,804.71,689.74,727.59,671.91,664.42,661.59,621.45,674.86,655.14,736,748,738.47,687.65,723.93,692.81,593.86,552.35,604.89,565.71,663.53,621.61,746.17,673.63,728.09,688.41,735.89,718.81,553.06,579.52,684.75,696.15,702.8,690.48,383.96,368.22,553,548,532.75,507.42,426.17,450.43,555.86,528.31,565.6,545.6,643.94,565.67
635.88,601.64,579.11,602.89,600.55,562.19,655.13,591.13,639.08,518.93,671.91,536.37,676.37,606.46,682.53,664.82,298.62,294.99,566.23,617.61,469.55,514.19,335.33,336.84,227.58,232.55,367.93,366.87,469.44,371.52,510.62,367.07,731.58,646.43,690.92,681.07,608.86,566.42,541.7,512.06,368.76,359.66,459.39,417.14,609.26,624.72,618.04,627.74,604.79,585.78,617.29,589.58,603.36,613.33,587.76,592.68,484.84,447.59,621.96,594.68,607.15,490.67,662.73,605.41,643.27,623.88,620.47,562.74,649.1,637.04,635.57,619.49,786.24,747.54,596.78,577.95,473.13,453.4,701.32,651.61,680.75,597.09,545.69,465.69,585.19,565.43,315.42,364.08,363.55,306.63,459.36,439.49,377.49,337.9,629.54,588.14,629.53,593.37,590.13,563.25,334.42,268.41,438.03,346.21,477.74,437.68,408.3,320.47,603.4,674.75,628.61,600.94,565.34,484.98,537.36,555.92,739.84,751.24,831.56,800,693.29,731.82,678.47,667.31,667.89,626.24,685.82,657.24,748.5,756,737.75,685.13,729.52,694.92,609.72,566.73,618.06,575.07,678.18,631.88,753.15,672,730.54,684.44,736.7,716.96,555.45,585.63,687.14,697.4,701.34,689.41,378.85,358.64,580.9,564.67,543.94,509.91,429.91,452.23,576.18,545.02,555,521.2,648.5,586
634.85,599.58,576.74,599.19,597.96,559.49,650.38,587.28,633.59,515.39,665.95,529.67,670.45,600.98,679.86,663.13,298.45,290.6,566.53,615.03,463.18,508.29,330.91,333.26,223.08,231.8,362.36,361.12,466.05,370.07,505.11,368.19,723.57,636.2,686,676.34,604.94,562.44,536.34,510.14,364.85,355.67,463.46,414.32,601.02,616.76,612.19,622.5,598.3,578.78,611.62,584.15,596.54,606.22,581.07,587.63,478.93,443.39,621.44,594.98,607.4,492.3,659.05,603,640.34,620.86,615.09,558.75,645.31,632.89,632.92,617.22,771.33,734.65,589.15,570.47,470.49,454.07,694.82,641.84,671.5,590,528.34,458.51,578.96,559.98,314.51,361.89,361.53,306.79,453.25,436.28,375.2,341.62,615.63,577.01,617.93,587,581.66,553.33,332.25,271.48,439.1,351.16,478.19,437.45,403.54,319.21,604.98,647.42,609.33,590.98,558.14,484.37,528.54,550.52,731.05,726.12,790.76,753.25,685.37,719.76,663.13,649.19,655.69,614.71,669.88,643.27,730.5,721,724.65,670.24,716.29,678.67,600.53,559.52,606.56,570.71,669.09,625.12,727.52,658.86,718.23,673.53,723.67,693,548.64,578.07,684.68,692.82,699.02,685.41,378.04,351.09,572.3,550.33,538.53,504.55,436.26,451.47,560.74,527.43,583.6,561.2,651.33,590.17
640.71,606.01,581.92,603.99,605.37,565.97,656.2,590.58,638.35,517.34,667.78,529.54,669.04,600.77,682.35,665.53,301.49,290.99,569.41,619.63,466.89,511.53,339.62,339.03,233.7,237.66,365.89,361.62,468.64,371.17,514.1,376.81,724.12,636.31,689.71,682.05,609.63,563.16,543.37,515.49,367.1,357.87,458.7,417.48,602.06,616.91,613,626.11,600.82,580.95,613.88,585.92,598.47,608.19,585.14,592.73,483.7,445.99,628.24,600.71,616.32,498.94,666.59,608.46,645.91,625.93,620.92,562.11,652.33,636.8,637.98,622.35,788.54,746.07,594.77,576.47,476.48,460.75,686.7,643.15,672.23,592.13,526.93,461.07,584.76,565.02,318.26,362.12,370.63,312.42,456.98,442.78,383.33,347.82,617.4,581.96,622.15,589.19,585.38,559.18,338.57,276.62,441.86,353.6,480.87,443.5,394.65,327.53,597.94,658.86,615.33,592.19,561.41,490.73,533.76,554.26,751.21,742.84,822.16,786.57,690.27,728.69,671.31,658.01,662.56,620.88,673.96,648.92,725.5,731,740.55,683.84,726.48,690.92,605.81,557.23,614.28,572.07,667.65,624.39,747.9,678.89,732.86,690.38,738.7,716,558.49,582.8,681.93,695.54,698.97,690.14,382.07,360.73,566.3,553.44,539.75,512.64,436.77,462.43,561.28,530.72,558.8,538.4,653.39,577
629.15,594.93,574.29,598.23,595.12,556.73,649.47,585.03,633.09,513.65,666.44,532.85,669.83,599.89,673.12,656.87,294.7,291.04,559.69,612.33,464.87,510.94,335.19,337.27,228.57,232.71,366.66,365.16,470.29,375.28,511.85,366.36,724.47,639.43,682.09,672.75,602.08,559.44,533.73,508.92,364.85,357.46,459.06,412.33,602.74,618.81,611.8,622.03,599.74,581.22,609.78,583.63,597.28,606.89,583.33,590.29,481.37,445.27,615.02,587.83,600.69,484.74,655.84,598.08,636.66,617.29,616.08,556.91,642.56,629.96,628.01,613.1,779.34,742.33,591.4,571.86,470.42,450.21,697.08,647.7,678.35,592.64,546.56,465.36,580.01,562.3,313.08,361.25,361.9,305.9,455.67,435.15,376.67,337.41,624.99,584.74,623.3,589.76,584.48,559.27,335.18,268.54,435.63,344.65,476.4,438.08,401.72,320.16,594.94,668.13,621.17,596.97,559.41,483.93,535.84,558.29,734.11,748.04,832.32,799.5,686.05,723.72,673.47,663.93,661.5,623.49,678.75,655.96,742,749,730.74,679.46,724.17,689.39,602.84,563.38,609.06,570.79,670.29,625.18,744.6,663.94,725.69,680.35,726.74,716.41,552.24,580.89,685.34,691.63,692.81,682.04,379.02,356.15,571.4,556.33,538.06,506.06,423.45,447.12,570.77,540.31,563.2,534,644.94,579
636.14,601.46,580.86,603.45,601.75,561.42,654.13,589.96,638.28,518.22,669.05,530.84,674.47,602.72,689.05,671.01,301.79,290.11,571.37,619.22,467.24,511.29,330.68,331.8,223.28,224.73,359.09,361.92,465.4,364.76,503.25,360.06,726.99,638.93,691.94,681.24,606.52,561.73,534.36,507.13,363.23,355.33,456.18,413.65,600.89,615.61,613.43,622.2,599.03,577.87,610.95,584.66,596.45,604.86,578.47,583.06,477.5,440.35,621.83,595.54,606.44,491.08,659.88,603.18,641.3,621.59,618.25,560.47,648.95,635.99,638.4,623.15,778.47,738.89,590.85,570.65,468.94,449.79,697.41,640.55,674.26,590.69,528.18,458.73,580.18,557.85,313.9,360.17,359.83,304.45,450.83,431.95,372.15,335.93,614.21,576.67,617,584.56,577.27,550.82,330.04,268.85,433.48,346.76,471.96,431.36,402.74,319.35,599.54,652.49,611.29,586.52,550.68,480.72,527.17,546.36,729.16,729.44,796.64,755.11,690.7,718.29,667.02,651.9,657.08,617.23,669.88,645.8,732.5,723,721.07,668.52,715.43,680,602.63,557.25,606.61,566.29,671,627.24,727.77,655.83,714.71,670.35,723.11,694.89,554,581.61,690.64,697.79,703.98,689.46,380.98,349.11,571.2,544.56,534.44,497.33,427.66,444.85,564.86,528.43,579,551,653.72,581.5
635.62,603.67,579.29,601.75,602.74,563.76,654.62,590.48,638.82,517.48,668.52,529.05,670.02,601.99,678.53,662.53,299.43,286.48,567.32,617.3,466.35,511.64,335.53,336.43,227.38,234.99,364.18,360.88,469.98,367.29,512.73,374.91,725.19,636.32,686.03,677.94,611.3,564.9,543.52,515.99,366.99,358.36,457.53,416.65,603.32,619.72,613.02,626.47,602.8,582.87,612.24,584.06,597.61,606.95,584.78,588.58,482.87,446.38,622.45,597.73,610.36,493.14,660.8,605.12,642.76,623.72,620.58,561.39,649.74,635.74,633.94,618.25,788.01,747.56,595.25,576.68,474.62,458.89,688.24,644.87,672.32,593.22,527.68,461.74,586.72,565.75,318.31,365.96,368.36,310.04,457.1,444.13,382.43,346.89,619.29,581.67,623.81,591.12,585.15,560.53,339.31,276.53,440.4,353.44,478.82,441.72,396.39,326.21,597.5,660.8,621.14,596.47,562.54,490.5,535.95,557.52,752.53,750.92,825.36,790.79,694.87,732.51,672.11,661.22,664.19,621.89,679.14,653.16,734,736,744.83,690.68,729.74,694.47,604.14,553.48,615.39,568,672.71,623.21,753.66,678.23,735.89,691.18,743.93,716.15,554.29,580.07,681.63,694.96,696.55,688.94,377.65,351.38,575.5,557,540.81,510.33,434.83,457.58,567.35,533.4,553.6,527.8,658.17,576.33
629.34,598.17,574.98,599.27,594.77,557.78,650,585.24,632.74,513.36,665.48,533.48,668.71,598.58,675.31,659.7,294.41,291.38,561.22,612.85,465.24,509.5,335.27,336.32,228.69,231.36,364.08,363.72,468.94,376.11,510.45,365.21,723.16,639.46,683.45,674.19,605.83,561.43,534.43,511.35,364.3,357.77,459.86,411.54,603.64,619.41,610.97,622.02,601.54,581.65,608.72,582.66,596.58,605.11,583.05,589.5,480.32,445.42,614.69,590.65,600.89,484.22,655.21,598.78,636.97,617.97,616.93,558.28,644.72,631.72,630.93,616.63,778.03,740.97,588.69,571.26,471.07,449.91,697.08,647.08,677.27,591.85,543.33,465.13,580.81,562.1,312.11,362.74,362.1,305.83,455.5,434.1,375.99,337.71,624.93,581.63,621.7,586.79,582.96,557.29,332.72,268.07,436.29,344.15,474.12,435.49,400.42,319.48,596.42,662.5,617.83,598.42,559.46,483.07,534.62,558.98,737.68,747.68,823.52,790.32,689.23,723.96,672.01,661,661.59,620.63,677.41,651.37,743.5,748,728.96,680.65,721.88,689,603.19,561.44,609.78,571.71,671,625.79,740.9,661.84,724,677.21,727.81,711.22,553.14,581.39,686.1,692.12,698.81,684.29,378.9,356.34,572.1,557,536.63,506.42,424.36,449.22,569.32,538.71,565.4,543.8,651.61,574.5
633.69,600.15,578.32,601.56,599.29,560.44,653.78,589.24,637.52,517.44,668.2,530.57,674.21,602.89,684.41,666.84,301.9,288.77,568.22,616.96,465.94,510.08,330.35,331.64,222.23,226.23,360.1,362.55,462.9,367.35,504.8,360.47,727.43,639.08,686.22,676.95,605.8,560.55,532.41,505.32,362.96,354.32,450.39,408.9,600.95,616.67,612.02,621.08,598.29,578.88,610.36,583.48,597.28,605.57,580.8,584.93,477.4,441.29,619.19,594.14,603.87,488.06,657.18,601.15,640.42,620.82,617.96,559.87,647.49,634.95,634.95,621,777.73,738.53,591.17,572.82,469.78,451.51,695.82,640.53,671.59,590.82,527.67,458.03,579.64,558.76,310.66,360.4,358.57,304.05,451.97,436.71,372.85,338.19,616.02,579.51,617.57,586.3,577.05,552.27,331.27,267.68,434.4,346.62,471.37,432.1,402.49,316.95,599.06,657.5,611.69,586.56,551.4,477.39,527.94,546.29,733.74,735.88,795.08,759.32,692.57,724.53,669.19,655.05,657.51,618.69,674.78,648.37,740,728,727.46,678.83,720.45,688.97,600.12,555.81,608.06,567.07,670.44,627.48,731.07,657.01,718.06,674.03,724.41,696.07,552.84,580.92,687.84,697.14,702.4,688.1,378.67,349.38,569.9,547.33,531.75,498.12,424.55,445.15,565,533.93,571,547.8,648.22,570.83
636.17,603.36,578.08,600.66,601.03,562.93,652.47,587.6,636.46,514.32,666.38,527.53,668.14,600.54,679.16,663.68,297.16,282.11,565.4,615.19,464.63,509.17,333.26,333.15,225.87,231.28,359.09,358.09,467.37,368.73,508.04,373.98,724.34,634.75,686.54,679.19,605.66,559.92,540.8,513.51,366.3,356.13,456.46,413.34,601.23,616.93,609.41,621.68,601.25,580.42,610.9,583.2,597.48,607.19,583.86,588.01,481.42,445.58,622.3,597.2,609.75,493.52,658.87,602.84,640.33,620.76,618.22,559.97,647.13,631.99,634.84,620.03,779.49,740.36,591.36,575.02,470.94,456.21,688,642.46,672.47,591.56,536.7,463.79,584.23,563.31,318.74,363.86,365.64,308.33,455.55,443.08,379.08,344.29,618.89,581.13,622.37,589.05,584.05,558.17,336.54,274.99,440.32,354.14,478.18,437.74,400.26,328.77,596.1,657.53,620.51,593.82,560.38,486.05,530.61,551.52,741.53,744.08,816.8,777.75,689.39,726.22,669.5,656.08,661.02,620.87,672.22,646.94,729.5,723,736.77,679.91,725.12,688.64,603.47,562.19,608.89,571.36,666.76,620.61,742.15,669.78,730.23,683.74,736.85,710.33,548.35,574.52,678.52,690.33,693.65,686.94,373.9,347.05,569.6,551.89,535.81,503.42,430.58,452.95,566.51,531.03,553.2,521.2,641.11,579.17
634.45,602.67,578.85,603.07,597.41,560.53,650.96,585.85,631.48,513.74,662.71,530.43,662.36,595.03,682.72,665.96,300.67,295.52,565,616.81,463.32,509.57,339.88,340.04,233.62,237.08,368.38,365.51,468.65,370.55,515.13,368.84,717.19,634.51,685.24,677.35,604.82,562.01,536.32,513.84,363.48,356.31,464.97,417.78,601.53,617.01,609.82,620.97,598.17,580.33,608.31,582.44,594.74,605.36,581.7,591.33,477.41,443.44,618.81,594.45,604.25,487.92,657.91,601.44,637.61,618.22,615.16,556.5,644.47,631.8,636.01,621.01,785.12,744.41,592.14,573.27,472.21,453.36,689.95,644.12,671.44,589.08,528.54,460.84,578.23,562.12,312.21,360.17,365.23,308.68,451.83,435.02,376.46,340.11,620.18,579.93,617.09,582.34,577.56,552.49,333.15,271.07,435.25,347.02,467.27,431.72,397.15,322.52,600.6,659.29,611.37,586.35,551.09,481,517.98,532.29,750.21,748.84,826.8,795.29,692.05,728.63,671.75,661.89,659.88,619.67,674.88,652.49,742.5,739,734.7,684.05,724.76,692.28,599.81,558.06,607.39,570.86,668.71,626.55,740.13,673.02,725.63,686.56,729.3,713.44,553.96,580.09,684.91,692.96,700.89,686.49,385.69,364.67,567.4,554.11,537.03,507.85,429.04,450.83,560.42,530.26,579.6,549,653.78,582.33
639.84,606.02,581.88,605.15,603.5,563.13,657.81,592.01,641.56,520.05,672.71,534.18,676.76,605.18,690.21,672.58,305.63,291.03,572.29,620.36,468.02,511.39,329.81,330.84,221.72,224.02,359.48,362.75,463.8,371.57,504.15,360.35,729.74,643.53,693.76,684.35,608.1,562.65,534.91,504.92,363.88,356.13,447.75,412.13,603.15,618.38,612.94,623.14,600.05,580.17,612.92,586.3,598.74,607.7,581.56,586.6,479.86,443.91,625.43,598.68,608.18,491.13,662.85,604.05,643.06,622.37,619.36,559.87,650.29,637.63,643.64,628.42,787.26,747.85,594.83,575.65,470.37,452.66,695.35,643.7,673.8,592.18,534.78,460.74,580.44,558.85,313.62,362.59,360.16,304.77,453.82,436.6,373.99,335.79,615.21,579.22,621.8,588,581.25,556.64,332.96,267.96,433.77,345.38,470.55,430.94,402.97,318.69,593.04,659.69,618.38,592.48,554.05,479.19,530.79,551.87,744.47,751.36,821.52,786.18,696.79,729.12,675.22,662.56,662.07,622.74,680.08,653.35,742,748,732.36,684.67,724.38,691.56,603.91,553.02,615.94,567.21,671.79,628.27,742.18,663.63,725,680.59,729.22,707.85,560.1,585.86,690.47,699.66,706.76,693.07,382.86,349.84,567.9,547.67,530.72,498.21,420.36,446.13,569.77,535.24,549.8,521.4,648.22,575.33
632.48,599.69,574.3,597.45,597.75,559.81,650.69,586.64,636.54,513.66,668.61,530.08,669.81,602.31,675.94,660.57,297.42,280.57,560.34,611.82,463.06,508.2,331.85,330.92,223.93,229.78,356.74,355.7,466.08,371.18,507.23,374.15,727.09,636.74,680.76,673.6,602.07,557.41,541.3,514.03,365.01,357.1,464.4,411.48,601.82,616.51,608.11,619.44,599.8,579.82,609.6,581.27,596.86,605.12,583.78,588.84,480.04,445.41,618.99,593.68,606.91,490.08,654.31,599.58,638.3,618.9,614.05,556.1,641.56,627.94,632.55,618.01,767.19,731.79,589.78,572.83,470.13,455.93,693.94,644.11,675.92,593.39,539.68,464.89,582.96,561.7,318.84,362.65,364.44,307.61,454.89,444.06,377.93,344.82,620.21,578.73,621.11,589.35,583.66,558.84,335.77,274.85,441.43,355.96,476.75,439.87,400.59,329.34,599.63,656.67,617.69,595.88,559.31,486.88,529.07,546.88,734.89,733.12,791.72,747.21,686.31,720.28,662.69,648.73,658.29,615.98,667.24,642.49,725.5,716,731.21,678.4,720.07,685.03,605.53,560.9,607.56,568.14,666.74,619.03,730.38,660.86,722.8,675.65,729.81,695.11,555.52,578.53,681.37,688.53,689.37,682.77,371.6,343.19,567.9,545,535.97,501.88,434.62,450.67,563.79,530.26,562,536.8,646.78,570.83
633.75,601.58,577.7,601.74,597.72,559.83,651.1,585.61,633.39,513.14,660.08,526.91,664.78,596.62,679.63,662.74,298.9,292.98,562.84,614.95,462.07,508.34,337.81,337.81,231.66,234.4,366.01,363.15,466.81,367.8,511.93,365.21,716.83,633.54,686.27,677.42,607.44,563.84,531,509.63,361.07,353.62,449.53,414.8,600,616.68,609.53,620.91,596.72,576.66,608.87,581.97,595.28,604.16,581.17,590.47,476.1,441.88,618.95,593.47,605.19,487.89,658.74,601.75,638.47,619.4,614.31,557.76,644.91,632.32,636.05,621.49,784.08,743.5,588.01,571.44,468.27,449.89,690.87,644.03,669.75,589.07,525.56,459.77,577.01,560.2,311.93,360.71,362.95,307.01,451.71,435.16,375.05,340.43,609.22,571.91,612.74,580.49,576.8,552.52,333.28,272.5,433.59,346.72,468.03,430.81,396.96,322.41,594.37,653.46,607.04,579.19,552.11,479,519.83,538.42,745.47,747.84,834.08,802.14,687.98,724.76,672.24,662.83,659.34,620.58,673.47,653.27,732.5,739,736.1,682.97,723.26,690.28,594.42,553.85,602.89,566.93,666.41,622.39,747.28,672.78,730,687.74,733.11,720.22,548.06,576.11,683.72,692.97,697.63,685.78,381.88,360.06,557.8,546.33,528.69,501.79,418.94,444.87,556.26,527.83,572,544.8,645.83,568.33
639.18,606.25,581.81,605.4,602.36,563.09,656.4,591.93,640.9,519.76,670.92,534.57,675.42,605.3,688.43,671.46,303.51,292.96,569.42,619.89,468.61,512.34,333.29,335.24,225.09,227.51,364.04,366.51,468,370.99,510.47,363.73,730.14,643.97,694.94,685.07,611.33,567.66,536.5,505.69,364.75,355.95,450.52,409.02,605,620,613.89,624.66,601.53,581.16,613.38,585.81,599.45,607.22,583.95,586,480.31,443.18,624.13,597.8,607.27,488.44,662.77,603.31,642.78,622.08,618.97,560.13,650.45,638.32,641.89,626.63,787.03,748.31,594.33,575.48,469.69,451.29,698.03,647.98,677.77,593.06,541.93,464.64,582.66,560.79,313.35,362.93,361.12,304.84,453.01,436.82,373.59,336.68,616.32,580.13,622.14,588,583.24,556.14,333.22,268.18,435.46,346.3,471.46,430.48,405.81,321.64,589.75,662.28,620.31,595.04,556.47,478.23,527.92,548.03,744.11,754.88,832.48,800.11,694.93,728,676.05,665.33,664.34,625.24,679.2,650.18,747.5,744,731.59,677.46,727.02,689.69,603.95,564.42,614.28,571.07,675.03,626.67,748.28,665.26,730.03,680.76,737.52,715,556.75,584.72,691.76,700.14,708.35,694.08,385.03,354.93,568,547.89,531.25,497.09,418.64,440,574.07,542.62,544.8,514.4,640.94,571.17
630.86,598.43,571.9,595.28,594.38,556.17,648,584.22,633.25,512.43,664.12,529.95,669.29,599.97,673.56,659.21,298.18,282.59,559.07,608.85,460.88,506.06,328.68,328.07,222.36,224.83,353.59,356.1,460.77,368.64,500.41,367.65,723.96,634.82,681.31,672.95,604.2,560.8,536.33,510.06,363.57,355.3,460.75,408.44,602.05,616.76,609.97,619.88,598.95,578.55,609.61,580.58,596.36,602.42,581.42,583.75,477.53,443.25,617.56,592.35,604.78,487.1,653.78,598.31,637.5,617.35,613.69,556.65,643.02,630.06,631.64,616.37,761.79,724.59,583.99,568.39,465.44,451.06,693.19,642.26,672.05,589.42,530.27,460.29,578.92,558.25,315.18,361.82,360.76,305.54,452.84,438.14,374.92,339.9,621.27,578.6,619.37,586.9,579.5,554.53,334.19,272.5,439.42,352.04,475.92,437.02,401.36,323.16,608.56,649.9,610.75,594.02,557.55,484.97,530.78,551.16,729.68,721.4,781.04,739.61,685.64,713.87,660.72,646.34,653.81,611.99,665.29,635.96,730.5,710,720.85,666.62,715,679.42,601.7,554.79,607.61,569.07,667.21,619.97,721.86,655.98,716.54,670.15,722.15,688.04,549.2,575.06,681.65,689.08,693.02,681.71,372.17,342.66,570.3,545.89,533.47,499.24,432.75,449.1,561.33,525.5,586.8,555.2,646.06,595.67
639.14,606.77,582.93,606.19,604.18,565.4,654.25,589.99,635.55,517.45,664.71,531.75,666.2,598.5,683.23,666.54,300.64,294.1,569.67,621.11,465.52,510.84,342.12,341.1,235.9,237.45,368.79,365.5,468.99,372.37,516.86,373.4,722.55,637.92,690.44,683.19,610.17,566.66,536.79,511.5,363.92,355.03,446.45,416.19,600.52,616.38,611.28,622.92,598.71,577.53,611.57,583.62,598.47,606.86,583.71,591.05,479.38,443.41,623.81,599.4,609.53,491.92,665.24,609.22,644.04,625.98,619.04,562.64,649.7,636.43,637.76,622.62,790.32,747.4,590.3,572.55,471.44,451.01,690.67,644.72,672.04,590.45,528.7,461.83,581.76,564.02,313.69,361.56,367.49,310.24,452.03,437.03,378.24,342.83,616.09,575.95,618.16,583.77,578.77,555.42,334.82,272.38,436.22,349.06,475.13,437.28,395.85,327.82,595.29,655.88,610.07,587.29,557.16,486.28,531.04,551.46,748.79,748.36,834.88,802.96,687.14,723.69,670.58,662.19,658.65,619.61,670.57,648.61,727,745,730.53,675.38,720,684.53,594,550.85,604.22,567.64,664.53,621.33,746.63,669.14,727.6,684.53,737.26,720.67,555.49,581.89,687.28,697.99,703.85,691.7,382.97,363.62,564.1,551.56,532.31,505.15,420.53,449.78,558.67,527.5,559.2,539.6,647.61,573.83
633.13,599.72,577.36,602.16,599.41,561,652.26,589.07,639.01,517.85,668.56,533.71,674.02,603.99,679.52,663.15,295.92,290.73,564.01,616.57,467.19,511.95,333.83,334.81,227.01,227.9,364.66,366.66,466.68,370.41,510.97,363.06,729.22,643.22,689.33,679.59,607.75,565.39,534.89,507.91,364.63,357.82,447.55,408.38,601.05,617.74,610.33,621.02,599.66,579.87,611.65,583.87,601.67,609.41,585.35,587.5,480.41,444.46,617.99,592.74,606.23,487.66,661.38,602.85,641.21,622.01,619.62,561.16,648.45,636.54,632.53,618.48,783.02,744.13,591.18,573.83,469.16,449.93,699.18,647.25,678.74,593.78,544.86,465.06,583.12,562.91,313.52,362.99,361.24,304.92,454.58,433.94,373.16,334.39,624.2,583.08,624.86,589.16,583.71,557.4,333.33,265.45,435.12,343.24,472.25,432.59,406.19,318.04,596.21,666.2,622.26,594.45,558.15,480.34,530.89,547.68,731.47,744.12,828.24,790.61,691.82,721.69,674.36,661.07,663,621.57,679.41,650.84,745.5,747,724.43,671.07,722.55,684.89,606.07,562.94,607.17,569.43,673.32,626.91,746.94,661.58,726.74,675.82,735.37,711.81,551.52,582.42,691.16,697.09,699.92,688.77,380.89,354.45,572.2,556,533.5,501.36,419.06,442.95,572.12,543.95,553.4,523.4,644,576
629.11,595.83,572.98,596.14,595.45,557.51,647.04,585.8,632.48,513.35,663.13,527.83,667.99,599.23,674.71,658.49,299.59,284.86,560.65,611.2,460.39,505.57,328.86,330.39,223.8,226.63,354.52,357.73,461.18,366.79,501.09,366.23,723.24,633.89,680.92,673.02,601.2,558.03,532.7,507.85,361.69,353.15,453.6,407.01,593.25,609.69,603.23,614.44,593.48,574.34,605.99,578.11,595.73,602.28,580.77,583.84,477.29,441.99,614.39,591.01,603.56,488.67,654.29,599.35,637.14,619.54,613.41,556.68,641.58,630.09,627.91,613.58,763.17,726.43,584.37,569.09,466.27,452.6,689.99,634.25,666.32,586.41,524.93,454.54,577.35,557.77,313.45,359.82,360.7,306,452.3,435.11,374.2,339.17,614.38,578.43,614.93,586.09,577.51,551.12,332.46,270.81,439.87,351.7,475.62,435.39,403.31,323.62,604.69,648.65,606.12,587.3,555.19,483.03,527.87,547.44,725.11,720.8,775.04,737.68,684.32,715.28,657.03,642.66,651.41,609.93,662.96,635,732,707,719.12,664.25,710.71,674.03,599.07,557.13,601.39,568.71,663.82,620.42,717.68,654.47,712.51,667,720,685.44,550.37,577.83,683.61,690.88,695.31,683.19,372.9,344.97,567.1,542.67,531.41,498.27,427.6,445.65,556.28,522.67,581.6,565.8,648,588.67
