718.26,718.46,780.75,762.76,743.13,686.98,701.78,632.98,693.39,544.33,735.23,495.41,707.63,676.59,720.03,736.98,359.9,367.21,768.94,783.72,615.52,536.16,408.38,356.59,236.61,236.65,587.28,493.31,561.16,456.09,725.35,368.88,740.6,702.08,754.89,746.24,722.52,673.97,621.7,620.01,510.01,525.45,572.2,566.27,762.91,787.37,841.96,835.11,719.51,688.84,861.46,817.67,910.91,778.5,748.95,587.57,606.43,578.63,719.72,737.52,818.15,655.51,866.72,813.63,727.62,734.71,904.34,796.5,760.43,753.38,718.09,757.04,777,743.92,575.55,578.95,470.86,437.48,714.89,708.56,675.52,610.76,519.16,433.41,651.83,629.66,527.91,444.61,481.43,497.39,502.53,469.19,493.2,432.32,675.24,649.34,657.59,640.15,692.63,636.93,546.67,451.92,583.81,524.12,583.07,557.33,538.66,552.85,664.15,687.75,676.8,639.2,587.92,657.31,633.99,617.55,663.74,659.12,842.8,813.04,657.36,666.68,683.22,660.64,665.52,647.05,696.45,690.71,746.5,750,680.23,645.5,697.12,668.22,607.33,600.9,595.83,590.43,665.15,654.03,699.87,700.37,701.2,704.41,717.96,742.11,665.5,707.58,795.58,799.97,764.54,755.61,409.98,434.56,535.5,533.11,522.03,510.45,478.13,492.53,549.98,532.93,618.2,613.4,646.94,622
718.1,718.85,780.01,761.48,741.9,686.19,702.19,632.76,693.66,544.18,735.4,495.97,707.42,676.84,719.31,735.75,358.93,367.3,769.27,783.45,616.64,537.64,409.22,357.69,237.62,236.33,589.25,492.06,561.57,457.76,725.47,369.01,739.95,703.26,754.34,744.56,720.8,672.68,620.77,619.61,507.32,524.58,575.21,564.68,758.08,784.39,841.18,831.74,718.06,687.24,859.9,815.02,909.8,778.74,748.73,588.81,605.75,580.41,719.44,738.13,819.22,656.69,865.4,809.22,727.11,733.91,903.19,793.93,760.14,752.99,717.36,757.56,779.02,745.31,577.05,580.87,471.11,438.55,713.81,708.62,676.19,612.26,520.95,432.77,651.44,630.84,527.86,444.37,480.65,496.77,501.35,466.95,489.57,429.97,669.39,645.4,655.61,638.61,692.3,636.09,544.56,449.41,582.05,522.12,581.22,556.67,538.49,552.62,664.62,688.01,674.79,638.33,584.51,654.08,630.57,612.23,660.68,658.36,840.2,812,659.21,668,681.58,658.06,664.9,645.63,694.16,688.24,744.5,752,678.75,641.35,695.12,664.56,605.79,597.9,594,588.29,662.41,650.61,700.69,700.72,702.23,703.41,719.26,742.48,666.71,708.85,796.39,799.17,764.68,754.91,413.31,436.62,530.6,530.78,516.81,507.94,475.53,490.3,544.18,529.4,616.8,609.4,643.61,625.83
719.88,720.41,780.44,761.55,742.47,685.43,702.95,633.69,695.12,544.94,736.9,494.52,710.66,680.76,720.33,735.55,362.02,367.67,771.3,784.21,616.35,537.06,409.88,359.84,238.33,237.36,591.65,492.76,561.9,454.06,728.24,368.81,741.45,704.19,753.78,743.32,718.33,670.42,621.17,620.31,505.35,523.1,572.66,565.29,754.19,781.36,842.18,830.98,714.79,682.76,859.89,813.59,908.22,776.44,747.31,587.99,604.26,577.69,721.08,738.94,815.58,652.68,863.52,811.45,730.07,736.05,904.58,796.78,758.02,750.01,716.14,754.5,780.96,746.33,578.45,581.68,472.52,438.86,719.29,712.36,679.61,613.52,513.92,431.16,652.4,630.19,526.39,443.16,479.9,496.02,498.49,465.44,490.09,429.52,663.66,640.45,651.1,635.17,687.89,631.83,543.94,449.69,581.57,521.73,582.68,556.65,538.23,550.24,662.73,676.18,671.65,633.09,580.23,653.67,630.34,612.59,658.68,658.16,841.12,812.86,658.42,668.31,681.64,658.94,665.39,645.54,693.08,687.75,742,748,676.21,638.09,693.17,661.06,605.79,596.65,596.56,588.57,667.09,651.91,705.17,702.94,702.26,702.35,721.59,742.59,669.1,707.92,798.32,801.04,766.97,757.27,415.25,436.8,526.8,527,515.13,504.88,475.3,488.73,538.7,525.95,616.6,613.6,640.22,621.5
724.41,723.19,783.06,763.83,744.29,686.89,703.89,634.15,697.07,545.01,737.49,494.57,708.28,679.2,724.47,738.03,362.85,367.52,773.99,787.83,618.7,539.45,412.89,362.97,240.42,240.76,594.86,495.52,562.46,457.87,730.24,369.76,738.66,701.13,759.1,748.46,721.36,673.69,622.95,621.75,511.23,525.61,576.06,566.35,756.1,783.08,842.35,831.74,717.36,685.34,860.18,813.8,907.11,775.95,746.79,587.34,605.15,578.63,725.06,742.36,816.29,653.6,866.84,815.09,731.57,736.02,907.84,798.23,759.26,750.52,719.24,756.83,782.5,748.35,579.18,582.22,473.84,438.9,716.37,713.92,678.6,614.2,516.41,436.39,653.29,630.32,527.85,446.02,482.88,499.19,497.66,464.39,489.92,429.75,664.57,639.06,651.51,636.76,686.79,630.35,544.75,452.49,581.49,523.07,580.82,554.48,536.56,550.59,659.83,673.64,671.71,632.36,578.04,654.2,628.75,613.18,665.11,667.08,846.52,822.36,659.23,670.03,681.62,658.98,667.17,648.45,692.71,689.16,745.5,752,677.88,638.49,692,659.89,607.09,601.38,596.5,593.71,666.74,656.33,708.12,706.32,703.17,703.82,725.15,745,669.53,708.95,799.98,802.4,770.66,759.86,418.34,443.08,526,526,515.91,503,474.91,486.77,542.3,527.17,611.8,609.2,639.67,618.17
725.67,726.54,786.17,766.69,745.62,688.49,705.09,635.64,698.44,547.27,745.85,500.21,713.64,688.26,730.29,744.34,368.37,371.68,775.32,789.59,628.53,546.26,418.92,367.11,243.82,242.07,601.14,497.49,569.18,462.25,733.81,372.24,746.67,710.69,764.64,752.09,726.99,676.89,622.94,623.08,510.92,527.56,576.74,568.9,762.64,788.27,848.06,836.04,721.4,689.57,862.23,815.7,910.01,777.89,749.49,587.4,607.5,580.82,728.52,747.02,822.96,660.77,870.14,816.41,733.74,740.39,910.97,800.45,765.25,755.59,731.48,766.73,782.06,748.53,579.86,583.07,474.71,438.95,729.8,728.28,689.04,621.02,525.55,437.37,657.91,632.35,530.51,446.52,484.15,501.26,497.46,466.21,490.18,429.23,675.77,650.81,658.31,641.23,689.22,632.85,545.62,450.47,582.43,523.46,582.44,557.3,538.26,550.67,666.96,685.78,676.06,637.45,580.92,656.49,630.87,612.63,661.16,664.52,843.88,817.04,659.07,671.13,680.83,658.92,667.57,648.34,693.78,687.65,739.5,749,675.96,636.49,692.26,659.75,609.53,601.92,599.61,597.29,666.26,656.09,705.5,703.3,703.37,701.21,724.63,742.52,680.75,717.78,804.79,805.04,774.85,761.65,423.23,444.88,524.8,526.67,515.66,504.45,476.66,489.48,542.81,529.02,620,614.4,635.67,621.33
728.61,730.4,788.12,768.38,747.84,691.58,707.01,638.2,701.69,548.97,748.07,502.11,717.23,691.68,733.66,749.29,367.08,372.35,777.45,791.19,630.34,548,418.56,369.99,245.57,244.86,606.12,499.5,569.83,463.49,736.19,374.11,746.65,711.34,772.49,759.1,730.8,680.45,623.27,623.55,511.49,529.15,579.16,569.09,768.18,790.44,855.29,841.4,724.52,690.78,865.2,818.02,909.86,776.68,748.84,584.91,610.64,581.89,732.59,751.27,829.32,667.36,877.39,821.1,736.83,742.72,914.2,801.83,773.51,761.53,739.8,774.19,781.51,748.41,581.96,583.81,476.61,440.75,733.96,731.1,691.73,622.84,524.46,436.34,659.97,633.76,528.77,446.65,485.55,501.86,499.17,468.49,489.86,429.75,674.51,645.26,661.02,642.98,692.14,636.63,546.19,453.22,582.81,525.9,581.68,555.93,538.57,552.01,668.65,689.99,678.87,638.63,584.48,656.65,629.43,610.09,659,661.92,839.92,813.46,658.85,670.03,683.82,660.42,668.5,649.02,696.76,691.33,742.5,752,679.93,641.15,696.29,664.08,608.14,598.54,599.83,594.21,668.35,655.06,705.62,702.78,704.46,704.03,722.41,741.11,678.77,715.89,805.34,805.95,777.77,764.83,426.21,447.97,527.9,528.89,517.19,505.33,477.91,490.2,543.68,530.34,612.4,606.4,641.67,619.5
730.52,731.72,789.9,770.2,749.88,692.99,707.9,639.24,703.35,549.86,748.47,502.84,718.05,692.55,735.07,749.69,367.7,371.72,780.48,792.95,634.63,550.28,419.07,370.92,247.64,244.51,606.65,502.13,571.48,462.87,737.2,373.82,747.13,711.63,775.58,760.85,736.38,684.54,625.71,623.82,513.94,529.37,577.37,568.19,774.11,794.55,861.77,846.45,727.83,693,867.74,819.48,910.87,775.51,752.04,584.04,613.15,583.71,734.27,752.53,831.49,671.29,881,830.85,739.49,744.86,917.91,806.02,780.85,768.38,741.83,776.97,780.7,747.09,581.88,584.66,477.3,441.06,734.99,732.41,692.85,625.78,521.09,438.96,661.76,635.65,529.26,447.5,487.18,503.38,502.85,471.97,493.34,434.78,672.6,645.82,664.51,646.61,694.28,638.37,549.62,458.95,586.24,527.28,586.08,560.16,542.26,556.48,669.6,685.1,682.94,638.05,587.51,660.14,634.99,613.63,661.26,661.2,841.6,815.14,659.14,669.64,686.5,662.4,670.79,653.77,699.35,695.06,739.5,749,683.63,641.71,701.45,666.92,609.79,598.65,604.83,598.43,672.32,661.58,711.42,709.73,708.37,709.29,727.22,746.41,678.82,714.97,808.83,809.31,780.55,768,426.07,450.44,528.2,530.44,518.75,508.7,481.51,493.5,545.54,531.62,620.2,617.2,639.83,624.83
731.06,733.5,791.15,771.74,751.18,694.8,707.91,641.09,703.73,550.95,746.79,505,715.47,690.08,735.62,751.7,370.53,374.87,781.9,793.88,635.31,550.53,421.16,372.53,248.56,243.65,603.31,502.37,573.31,467.3,736.93,374.35,747.83,714.89,778.39,764.12,740.14,688.11,630.01,626.62,519.79,533.53,581.92,572.87,782.15,800.39,864.94,850.53,735.44,698.89,868.58,820.98,914.17,779.03,757.67,589.83,617.17,588.44,735.08,752.41,833.35,674.34,882.83,831.54,739.04,745.02,920.43,805.67,784.55,772.29,744.9,781.39,781.53,748.87,582.64,586.1,476.39,442.3,735.72,733.02,692.48,626.8,534.83,443.27,664.51,639.28,534.15,447.99,489.63,505.53,507.46,475.87,497.11,437.17,679.85,654.35,669.87,651.43,700.18,644.23,550.77,459.97,587.52,529.29,587.72,562.77,542.26,557.79,674.08,690.02,687.22,643.31,592.29,661.96,638.4,621.68,669.79,668.2,850.64,822.43,663.36,673.88,690.35,666.58,674.35,654.67,704.57,699.49,746.5,752,689.09,650.11,706.55,675.19,614.16,605.46,607.44,601.64,674.44,664.24,714.54,711.98,712.8,711.88,731.52,748.93,680.13,716.52,808.74,809.69,779.71,766.78,426.36,450.77,529.9,529.67,521.66,510.82,483.15,495.27,549.18,533.74,626,620,643.39,625
729.49,733.04,792.53,774.45,752.66,697.45,709.52,643.89,703.99,553.32,749.26,507.22,719.9,693.8,737.51,752.68,372,376.74,784.81,794.85,636.84,550.49,418.95,372.38,248.91,244.62,604.65,506.4,574.08,467.16,737.02,375.07,750.86,716.82,780.56,766.82,741.82,690.55,631.87,627.22,518.91,534.79,583.41,574,790.25,804.71,869.58,855.63,740.21,704.5,873.29,825.14,919.69,783.76,764.14,595.81,620.9,592.05,732.57,751.56,832.32,672.6,882.6,837.64,742.98,749.33,920.52,808,787.53,776.78,743.07,779.4,785.62,751.74,582.89,587.19,479.18,445.37,738.33,735.25,695.4,626.53,533.29,440.58,665.47,640.41,534.41,447.99,491.46,506.94,509.61,480.25,499.65,439.19,689.13,655.61,674.16,654.03,704.34,649.06,553.34,459.44,589.65,530.79,587.56,564.58,543.13,557.41,676.67,702.59,692,653.08,598.82,668.02,642.95,625.38,672.58,672.64,846.48,818.36,666.52,677.31,693.12,669.99,672.53,655.06,705.1,701.96,748,755,697.71,662.57,713.83,684.69,615.19,606.06,609.72,606.64,676.82,667.09,714.25,711.25,713.31,714,728.78,747.63,682.05,717.82,812.96,814.13,786.85,769.9,428.58,453.7,534.2,535.22,523.31,515.82,485.79,501.05,553.74,539.74,627.6,620,653.67,627.33
727.79,729.91,791.3,772.93,752.21,697.57,709.22,644.25,702.2,553.85,748.24,507.99,718.38,691.27,735.29,751.61,365.52,371.34,781.96,793.88,631.9,546.81,415.18,368.36,245.74,243.37,602.87,503.24,571.2,465.96,735.91,377.35,750.1,714.95,777.66,765.63,741.49,690.67,627.59,626.26,515.49,530.68,578.91,570.86,791.05,805.08,868.31,856.11,738.85,704.58,874.8,826.51,921.21,786.17,763.91,594.83,620.21,590.8,729.3,748.03,834.69,676.51,882.52,836.06,741.61,748.7,917.97,805.6,787.46,777.55,738.17,774.63,786.17,753.84,582.78,586.19,479.09,444.98,729.29,731.77,690.14,622.39,527.73,438.15,662.77,638.56,532.63,448.74,491.09,505.46,513.57,481.14,497.6,437.09,676.13,648.06,668.21,649.94,705.23,651.65,552.96,457.68,589.31,530.37,588,566.18,544.84,557.42,674.63,691.36,689.48,653.93,601.95,668.14,640.37,619.36,680.47,682.84,850.96,824.25,670.76,683.73,695.66,672.92,674.14,654.92,705.29,703.33,753.5,760,701.65,667.66,717.36,689.44,615.63,604.19,608.28,605.14,674.18,663.76,714.39,712.38,715.77,714.41,730.56,748.37,673.3,711.67,809.43,810.68,783.26,769.57,424.07,449.03,531.2,532.22,521.31,511.97,482.68,495.88,550.39,536.07,628.6,618,652.11,629.33
725.79,728.79,789.37,771.57,750.69,696.79,708.87,643.77,702.18,553.79,744.78,505.14,714.91,686.77,733.2,748.55,365.15,371.57,780.72,792.07,626.1,545.83,409.9,364.09,242.91,240.62,597.16,502.48,569.17,462.16,734.2,374.26,746.25,710.88,774.61,763.5,736.73,687.17,625.69,624.64,516.71,530.17,572.01,566.61,784.63,800.71,860.81,851.03,735.38,701.97,871.64,824.62,918.57,784.68,761.24,594.77,619.32,590.37,726.77,745.94,834.05,673.84,880.93,831.15,738.91,745.97,914.99,801.24,783.07,772.68,732.71,771.91,785.58,751.77,581.48,585.06,478.16,444.06,724.88,723.9,684.09,619.76,521.43,438.73,658.91,637.38,529.19,448.67,488.62,505.08,515.01,477.19,497.75,437.28,681.61,654.5,672.32,651.54,706.7,651.16,551.68,458.38,589.12,528.78,589.36,564.32,547.31,559.55,673.85,702.46,689.26,653.17,597.93,662.72,642.75,626.31,686.05,685.52,851.32,823.86,670.06,684.38,696.41,673.75,673.71,655.75,705.39,703.2,751,759,701.77,666.42,717.02,687.75,613.95,603.96,604.39,598.36,676.03,665.27,716.77,715.67,716.4,715.53,730.11,750.44,672.37,713.46,807.68,809.51,779.99,766.68,417.54,443.71,537.9,534.78,527.78,513.76,486.91,498.53,556.54,537,627.4,624.4,651.06,624.83
724.11,726.19,787.16,769.39,749.91,695.69,707.25,643.7,700.83,553.14,745.44,504.7,712.04,686.97,730.03,744.83,364.81,373.42,776.63,790.45,623.36,546.42,410.06,363.17,242.89,241.83,597.16,503.87,569.3,461.01,736.31,376.35,745.52,712.24,769.3,757.81,731.05,684.1,626.19,623.6,515.78,530.48,571.19,568.02,780.06,799.96,858.14,849.03,732.07,700.51,869.74,824.8,919.27,786.12,764.18,597.78,619.42,591.31,723.78,743.61,831.65,669.37,878.67,829.29,734.85,742.79,914.07,802.23,778.08,767.99,727.39,767.28,782.66,748.3,580.03,583.82,476.42,441.98,727.64,726.54,685.94,619.13,524.65,437.23,659.63,637.2,529.24,447.72,489.45,506.63,513.77,477.79,500.5,438.79,680.48,650.31,671.14,651.36,706.58,649.98,553.78,459.99,590.74,530.04,591.51,567.02,546.25,561.39,675.73,693.39,689.71,653.32,598.47,664.34,641.67,625.95,680.79,675.24,848.56,820.71,667.07,676.94,692.76,670.17,671.04,652.72,700.75,698.37,746.5,754,692.46,658.68,710.76,683.44,611.88,605.63,603.5,598.29,674.79,663.3,711.69,708.85,711.89,711.44,726.48,746.26,670.47,713.27,802.55,806.87,775.86,762.61,418.74,447.04,534.8,532.33,523.16,511.27,482.3,495.42,554.39,538.95,620.4,619.2,644.83,624.33
723.25,724.55,786.26,768.18,748.93,695.42,707.59,641.07,701.09,551.99,743.63,503.8,714.67,688.5,729.84,744.9,361,368.31,773.7,789.13,617.47,540.18,405.84,356.76,237.68,237.24,591.32,498.1,565.56,458.73,734.62,375.71,746.71,711.17,767.66,757.56,728.96,682.13,623.59,622.85,512.88,527.92,570.86,567.24,774.88,799.15,857.43,848.3,727.6,698.36,867.3,822.22,914.99,783.15,758.98,592.98,614.41,585.61,724.31,744.4,832.19,668.77,878.82,829.44,737.59,744.05,914.03,803.22,776.39,767.45,727.61,766.59,782.9,749.39,580.03,582.9,474.88,441.34,729.27,724.99,685.62,616.89,523.46,435.27,657.45,632.59,529.35,447.06,487.42,502.47,510.69,476.46,495.53,434.94,679.75,648.16,667.88,649.06,700.65,647.25,551.32,455.97,587.89,528.5,587.58,563.13,544.18,558.13,673.27,693.72,686.3,649.54,594.86,662.19,639.14,620.65,678.79,676.84,846.56,818.11,666.74,678.38,691,668.04,670.5,652.86,700.69,697.63,749.5,757,692.28,660.13,708.83,681.58,612.84,604.9,600.78,594.57,671.56,659.76,708.9,707.48,710.57,711.24,724.74,748.81,666.15,710.63,799.07,803.94,774.35,762.36,413.61,438.39,539.3,537.67,526.09,513.76,482.85,495.7,556,538.64,623.4,617.2,648.67,629.5
722.06,723.47,782.81,766.25,747.49,693.62,706.79,638.08,698.21,548.44,740.96,500.63,713.9,686.83,727.01,743.68,361.22,368.12,770.34,784.83,613.86,537.24,404.3,355.03,237.31,236.95,588.56,493.67,562.58,456.2,729.29,370.48,746.33,710.96,762.9,753.61,724.26,677.92,622.28,622.23,512.84,526.96,570.1,565.56,772.77,795.67,854.78,845.94,726.69,696.45,866.01,819.65,909.16,777.31,751.64,586.13,611.43,582.54,724.13,742.5,830.46,668.24,875.39,823.02,734.32,741.58,905.43,797.82,770.38,762.4,725.8,764.82,779.28,746.51,578.6,583.21,473.43,440.17,723.84,719.55,682.66,614.21,524.37,436.5,653.97,629.12,528.11,446.65,485.3,499.87,508.89,472.82,494.65,435.21,677.53,652.07,665.83,648.27,700.21,645.15,549.02,455.94,586.65,527.17,586.72,562.25,543.3,559.77,670.08,691.9,685.5,647.58,593.12,659.61,640.12,624.06,674.32,670.88,842.76,813.61,663.83,676.82,687.64,663.76,669.46,648.71,698.24,693.65,748,754,683.35,649.45,700.93,673.53,609.53,603.27,597.22,590.07,670.68,656.33,705.47,702.52,707.77,703.97,721.41,742.22,665.45,710.67,795.43,801.64,770.63,759.71,410.32,436.43,537,535,523.97,512.39,479.49,494.28,552.96,537.78,626.6,624.4,644.5,621.83
720.49,722.4,780.96,765.31,746.28,691.86,704.93,636.66,696.62,547.72,739.48,497.21,713.52,685.87,724.67,741.94,360.13,367.18,768.3,783.72,610.79,535,403.03,353.54,236.09,235.83,587.88,494.27,560.7,453.66,728.64,368.56,746.36,709.92,759.88,752.02,723.08,677.42,621.94,621.94,510.7,525.58,569.28,565.47,771.51,792.68,854.66,844.65,726.09,693.51,866.96,819.82,908.08,775.66,746.89,582.25,610.39,581.07,723.05,741.94,826.06,664.52,871.57,822.34,734.88,743.82,902.32,796.66,766.23,759.64,723.37,763.21,779.51,746.18,580.22,584.85,474.1,442.11,723.04,717.86,681.89,614.22,520.01,434.98,653.01,626.94,527.34,445.22,484.15,498.22,505.51,471.25,493.05,433.97,678.81,652.41,665.31,646.98,699.36,642.78,547.53,454.21,586.02,525.84,586.21,560.45,540.91,557.64,670.69,690.68,684.04,644.65,592.92,659.43,637.96,622.4,671,667.52,842.88,811.82,662.17,673.56,686.03,663.14,669.51,649.49,698.04,693.96,747,752,680.99,646.98,698.43,670.92,608.14,603.52,596.33,591.57,670.47,657.33,705.76,705.65,707,706.47,722.11,744.3,663.76,706.64,794.66,799.48,769.32,758.26,409.14,436.29,537.3,535.22,523.75,510.94,479.7,494,554.53,535.47,621.8,620.2,646.67,625.17
720.43,722.23,782.01,765.13,746.16,691,704.93,635.78,696.39,546.91,740.36,498,711.17,683.46,724.68,740.97,359.42,366.04,770.64,785.08,609.89,535.08,401.27,352.53,234.09,234.21,584.93,493.62,561.98,454.35,729.93,368.32,744.84,708.85,759.57,751.44,724.19,677.37,623.68,622.5,509.99,525.34,570.35,565.85,771.79,791.3,854.67,842,726.23,692.45,866.35,818.6,906.88,774.64,747.09,581.29,610.21,581.48,722.26,741.99,821.74,660.86,869.62,821.78,732.86,741.33,905.91,798.39,764.4,758.82,721.75,762.5,780.96,747.08,580.97,585.16,474.74,443.09,722.67,717.89,680.86,614.26,518.66,435.07,653.6,627.7,526.75,445.31,483.1,498.66,503.14,470.05,491.92,433.15,678.69,652.86,664.98,646.82,698.55,641.51,547.63,454.34,585.34,526.01,585.92,560.91,541.13,556.38,672.15,691,683.84,644.33,589.85,659.14,638.26,621.8,669.47,663.48,843.12,813.68,661.99,671.47,687.8,664.17,669.13,651.54,699.78,696.82,751,757,687.5,653.35,702.21,675.36,607.81,602.79,597.56,592.5,670.65,658.7,707.03,705.29,707.26,709.76,723.56,744.67,662.86,707.68,796.15,801.91,771.63,760.38,411.19,436.19,537,534.89,524.69,512.82,479.85,494.03,553.35,536.66,622.6,616.8,647.44,625.83
722.38,722.94,785.37,767.12,747.72,691.47,706.8,636.78,698.96,548.44,745.47,504.09,712.86,683.84,727.43,742.15,360.32,367.5,777.19,789.52,617.66,539.1,405.13,355.27,235.57,235.72,588.23,496.64,566.65,458.67,736.86,374.35,745.46,709.89,764.11,753.24,729.32,680.38,626.27,623.21,511.32,527.48,571.32,566.8,772.69,792.07,854.71,841.41,725.4,693.06,867.1,818.82,908.38,775.19,747.64,583.44,610.68,582.7,723.59,742.49,819.86,657.7,868.97,821.27,733.74,740.59,911.27,801.68,766.36,759.48,723.47,761.78,785.05,751.7,582.91,586.28,476.76,444.25,725.28,721.65,682.59,615.69,519.19,434,656.54,630.31,529.14,447.26,484.58,500.2,502.87,471.66,493.26,432.91,677.93,650.35,664.02,646.09,697.63,641.33,547.07,454.04,585.32,525.81,585.64,561.46,541.76,556.53,671.38,691.57,682.4,642.51,589.48,658.48,636.93,621.31,674.84,669.36,847.24,818.39,665.76,675.96,691.39,667.31,672.16,653.32,704.12,699.73,753,762,694.83,659.18,707.83,679,609.42,602.19,601.28,596.79,673.29,659.52,712.44,710.69,712.69,712.97,726.37,747.81,669.62,714.17,804.6,807,778.41,764.86,412.31,437.08,538.2,536.44,524.5,513.82,480.96,496.15,553.25,535.78,621.2,610.4,649,627.67
724.57,723.99,788.1,768.74,749.86,693.06,707.85,637.61,701.2,550.31,747.51,507.27,712.12,683.78,729.95,743.95,359.75,367.26,780.22,792.35,619.7,539.45,406.42,355.03,235.52,235.62,589.88,496.02,567.22,463.7,740.14,377.32,746.2,711.58,768.45,756.87,733.68,683.67,626.12,624.77,510.5,528,576.31,570.09,772.07,792.1,853.88,841.77,725.75,693.68,865.44,818.41,908.73,775.63,747.94,582.52,610.56,582.75,725.62,743.87,823.18,660.7,872.94,820.84,734,740.22,914.43,802.92,769.51,760.38,725.4,765.05,787.19,753.25,582.97,586.11,476.41,443.08,722.44,723.76,683.85,616.79,523.39,435.2,657.28,632.77,529.71,447.15,485.41,502.11,505.82,473.42,495.21,435.19,674.71,647.43,663.62,646.12,699.12,642.94,550.17,455.32,586.8,527.92,586.58,563.29,542.12,556.47,670.38,690.14,684.14,644.85,590.71,660.06,637.54,620.11,679.89,680.04,848.44,822,667.62,681.58,691.33,669.19,670.62,653.11,700.86,697.76,751,759,696.86,662.17,709.79,681.42,609.47,601.63,598,595.07,669.12,658.15,712.34,710.02,711.34,712.44,726.7,749.59,667.17,711.27,804.61,807.61,779.53,764.34,413.31,436.55,534.4,535,521.75,512.15,479.21,494.63,549.3,534.74,619.4,611.6,646.44,621.5
725.12,725.2,788.75,769.09,750.26,693.43,707.65,638.17,700.82,550.41,747.64,505.81,714.47,685.13,731.26,744.76,358.13,367.67,780.18,790.63,618.2,538.43,406.75,355.34,235.83,235.81,590,496.55,566.37,461.78,740.82,376.27,747.41,710.91,768.26,755.9,731.44,680.36,626.63,625.3,510.75,527.85,577.56,568.42,769.07,790.3,853.62,841.98,724.93,691.15,865.47,819.26,910.63,776.85,748.53,583.51,610.61,582.19,726.64,744.68,825.74,664.5,874.98,822.6,734.52,741.6,914.04,803.25,770.08,759.98,729.93,766.53,787.77,754.23,583.31,585.95,476.21,442.65,725.05,724.2,685.23,617.53,524.14,433.9,657.33,632.44,530.14,446.45,486.08,502.36,506.47,473.36,493.58,434.5,673.95,645.78,662.08,643.73,695.97,640.46,548.24,453.51,585.05,526.48,583.95,559.9,541.81,556.19,670.58,695.04,683.07,644.39,592.22,657.81,633.04,613.94,680.37,678.2,845.64,820.86,667.15,680,689.67,667.11,670.55,651.19,698.63,696.04,748.5,761,694.77,659.71,708.05,677.19,608.91,599.73,597.33,592.86,670.35,655.48,713.71,710.59,711.86,712.94,726.85,749.07,667.18,711.59,803.78,805.94,778.02,764.21,412.57,437.01,529.5,530.56,516.63,506.45,477.74,490.25,547.47,532.24,617.8,609.8,647.06,624.83
725.42,726.12,788.26,768.21,749.88,692.59,707.34,638.77,700.88,550.15,745.38,502.73,713.48,685.06,729.06,743.12,359.93,366.14,778.46,789.48,619.59,537.59,407.25,354.27,235.13,234.61,591.42,494.79,563.57,457.22,739.49,374.12,744.14,707.62,766.3,754.86,730.2,680.65,620.96,623.68,508.73,525.23,569.95,564.97,761.67,785.35,850.04,838.25,720.23,686.32,863.57,816.23,907.93,774.16,744.69,581.02,607.54,578.65,727.7,746.26,827,664.74,876.19,822.23,735.94,741.61,912.89,801,768.21,757.59,729.53,766.02,785.59,752.34,580.39,584.54,474.39,440.35,722.69,721.76,683.51,616.5,515.4,433.72,655.38,630.17,526.98,445.97,484.88,499.73,504.79,470.54,492.34,433.88,670.6,650.17,658.64,642.28,692.59,637.35,547.63,454.32,584.67,525.83,585,559.74,540.19,556.67,669.48,689.94,679.44,639.46,589.45,658.01,633.39,615.62,678.79,681.24,849.16,823.89,664.8,679.27,686.52,663.9,669.42,649.49,695.25,690.41,747,755,684.88,645.95,699.31,667.97,606.35,598.38,597,590,669.32,656.36,713.61,713.86,707.29,707.56,729.41,748.59,668.91,712.3,805.3,805.77,777.02,763.32,410.58,434.67,533.2,532.44,519.81,507.21,477.38,490.4,547.61,529.71,621.6,616.8,642.17,629.67
726.52,727.67,788.62,769.04,749.57,693.54,706.65,638.86,700.33,549.56,745.35,504.69,713.68,686.93,731.22,746.55,360.04,368.03,776.86,787.12,619.85,538.7,410.81,358.12,238.51,238.25,593.88,497.11,568.23,463.87,738.83,374.91,746.81,712.17,766.43,754.66,725.61,677.02,623.22,622.93,513.35,527.1,575.13,567.32,762.31,785.61,849.62,837.98,722.12,687.98,862.78,816.12,907.98,774.3,746.97,583.53,608.77,579.8,729.02,745.81,828.46,665.28,876.14,820.16,734.48,740.19,911.92,799.82,766.31,755.94,732.11,769,781.98,749.04,579.16,583.57,473.04,439.77,728.43,724.05,686.74,618.93,528.46,438.29,656.65,631.47,528.12,446.76,485.34,501.03,503.97,469.98,492.02,433.53,673.79,648.14,659.69,642.07,692.56,636.23,546.82,454.73,584.08,525.71,583.9,557.92,539.98,555.17,667.27,684.43,678.42,638.13,586.04,656.36,632.53,616.72,667.95,668.12,846.36,816.61,659.77,674.12,683.4,660.58,667.83,647.98,694,687.96,740.5,749,678.89,637.94,696.02,661.86,607.4,601.15,596.39,590.86,667.41,654.39,708.95,705.49,704.74,701.41,727,743.26,672.07,714,802.04,804.6,774.54,763.41,412.87,438.9,528.3,528.56,519.31,506.18,477.42,490.55,546.47,530.5,619,616.8,639.06,623.33
