720.98,720.97,784.25,767.8,748.8,694.22,704.85,636.97,697.46,548.56,742.49,505.71,711.89,683.43,729.15,744.83,354.51,358.69,775.37,786.98,607.65,524.43,402.03,339.91,226.14,228.1,582.21,487.4,558.9,459.2,734.32,378.68,747.22,706.82,763.48,754.39,724.78,678.99,620.97,622.87,506.79,523.73,577.52,563.78,776.72,794.14,847.02,838.12,727.89,693.3,859.61,812.61,904.94,769.23,745.55,575.12,609.27,577.75,721.83,737.54,819.15,661.13,870.34,825.38,733.94,741.28,903.39,799.19,766.11,758.43,724.79,759.81,781.07,746.67,579.32,582.73,474.3,440.46,726.7,713.61,685.05,614.17,522.32,431.58,655.17,625.9,523.84,438.34,483.12,494.63,512.34,474.18,499.54,437.19,677.15,648.66,671.11,647.58,704.16,642.88,551.62,453.94,588.29,526.03,586.03,559.47,542.56,552.58,672.54,701.56,690.15,652.3,597.02,660.98,637.33,618.21,672,675.44,846.56,819.21,669.74,681.69,691.56,669.6,671.86,651.43,699.78,695.69,751.5,760,696.52,659.36,709.48,683.17,612.79,601.77,604.11,595.79,671.65,658.39,715.52,711.1,709.69,709.85,730.74,748.59,663.87,708.69,801.17,805.96,778.05,767.04,407.77,422.22,532.4,536,520.91,509.06,482.79,494.47,541.18,531.72,616.4,616.2,651.39,619.83
721.06,720.86,785.27,768.38,748.95,694.39,705.78,638.11,697.37,549.54,742.98,506.65,710.2,682.89,728.88,743.67,353.29,358.58,777.47,788.06,604.78,522.8,402.91,340.22,227.68,228.74,583.74,491.27,559.26,458.38,737.78,380.99,745.81,706.03,763.49,754.98,727.41,679.67,620.98,621.13,507.17,523.39,575.99,563.01,774.37,793.19,846.05,837.35,727.36,692.06,860.24,813.31,906.09,769.7,747.26,578.25,611.26,579.35,721.77,737.98,816.03,658.88,869.68,826.92,734.15,741.16,905.37,800.94,763.82,757.59,719.93,757.8,783.15,748.21,581.78,584.44,476.23,441.62,725.17,714.05,684.01,613.91,517.48,430.56,655.53,625.54,524.04,439.16,484.15,496.93,509.61,472.37,498,435.06,677.57,649.92,669.3,646.82,703.03,639.75,550.66,452.37,588.13,525.26,586.82,559.35,541.49,551.06,671.35,696.99,686.23,650.05,594.04,660.26,636.21,620.66,671.89,674.56,851.4,823.93,669.13,680.08,692.69,670.69,673.59,654.21,702.1,697.12,753,758,694.6,655.5,710.62,682.83,613.35,602.25,605.67,600.14,671.71,661.15,715.69,713.17,712.29,713.38,731.89,750.19,662.2,705.77,800.75,806.49,778.78,767.95,408.01,427.66,531.3,535,520.91,509.39,483.87,493.83,542.33,533.12,618.6,617.4,652.06,615.33
721.55,721.94,785.13,767.61,749.04,695.62,708.42,639.62,701.9,552.65,746.58,508.19,714.04,684.43,727.82,742.98,351.81,355.14,775.41,787.73,603.62,523.33,402.63,337.34,224.56,229.25,580.12,487.51,557.97,462.61,740.21,383.78,749.08,709.02,765.94,756.29,727.21,678.67,616.5,621.13,507.14,523.55,573.53,563.06,775.31,793.94,847.59,839.28,728.07,693.09,860.61,813.21,906.09,769.94,745.73,575.1,611.38,578.28,722.83,739.91,820.04,660.32,873.99,830.42,738.07,745.17,907.98,801.4,765.47,759.12,722.56,759.79,781.15,748.54,582.89,584.85,475.55,439.51,727.16,717.11,686.54,614.29,516.45,433.42,655.63,625.01,524.69,440.56,483.76,495.86,505.04,471.07,494.81,431.63,678.08,652.69,668.33,646.84,702.75,640.24,549.45,449.61,586.96,524.58,587.8,559.84,541.51,550.98,675.54,696.44,685.83,649,589.01,661.74,636.18,619.88,666.79,670.12,845.52,818.68,670.55,682.15,690.63,670.76,674.26,654.98,706,701.08,758,766,693.11,652.88,709.02,682.97,613.65,603.83,599.39,599.71,667.91,658.61,712.96,710.86,712.03,710.35,729.04,745.93,662.32,705.49,801.95,806.54,782.17,769.9,398.34,417.04,532.3,536.67,521.72,508,481.98,487.85,542.65,528.17,624.6,620.4,647.56,621.5
723.85,723.29,786.88,768.76,751.33,696.42,708.82,640.41,702.22,551.95,747.77,510.38,715.99,688.97,730.14,745.55,352.5,356.65,777.16,788.82,606.71,524.73,402.23,336.46,224.75,228.63,584.41,492.31,562.35,462.33,743.46,382.27,750.78,712.01,765.9,757.13,727.97,680.97,621.27,622.6,509.96,525.91,579.25,567.57,779.99,796.2,849.38,840.4,732.61,694.71,861.98,814.06,907.29,770.3,746.87,576.73,615.21,580.74,725.42,740.94,821.68,662.47,874.81,830.31,738.31,745.13,909.5,801.65,768.7,763.19,728.34,763.4,782.29,746.48,583.82,586.18,477.47,442.29,737.04,719.41,689.85,617.38,522.73,433.81,657.97,627.49,524.53,440.3,484.5,497.47,505.59,473.31,497.01,434.07,678.03,648.75,673.55,649.32,707.89,641.9,552.26,453.94,589.43,526.06,588.89,561.44,542.86,554.43,676.42,696.96,689.74,649.89,591.25,663.04,638.09,621.92,665.05,663.6,845.32,816.21,670.36,679.63,696.99,673.12,676.22,656.93,708.16,701.41,755.5,758,700.16,660.14,718.55,690.36,617.44,605.92,605.56,602.07,672.65,662.42,714,709.71,714.97,714.97,732.74,748.78,661.41,707.05,802.43,808.26,780.23,769.91,401.77,419.39,532.9,536.78,523.16,511.64,484.34,493.77,544.68,534.84,621.6,619.2,654.06,627
725.53,725.55,789.64,771.47,753.85,697.56,711.73,642.76,706.52,553.04,749.89,510.62,716.79,688.52,732.16,747.51,352.37,355.45,781.29,791.24,607.89,524.19,400.35,333.45,222.41,226.04,582.39,490.32,560.73,463.57,745.63,384.56,750.88,710.98,770.55,760.65,733.19,685.16,623.67,625.77,513.51,529.2,585.62,570.69,782.83,798.16,851.94,842.58,736.01,697.38,863.84,815.64,910.73,772.91,751.95,581.72,619.23,584.66,727.11,742.44,822.81,664.53,877.88,832.27,741.77,746.43,911.84,802.05,772.86,768.06,731.06,765.63,788.82,753.83,586.83,588.19,478.44,443.51,735.29,721.52,688.62,618.39,524.93,436.96,659.05,629.89,526.11,440.59,487.02,500.14,512.07,478.09,502.4,438.56,683.14,652.89,676.81,652.37,713.18,647.8,554.33,457.01,591.41,528.35,591,564.31,544.92,553.91,677.75,697.86,692.99,656.43,597.47,666.82,640.02,623.54,680.47,681.92,857.96,834.75,676.18,687.59,699.51,680.79,679.12,662.14,709.78,704.73,758,766,710.89,673.61,723.17,699.36,616.4,606.29,608.78,605.93,675.44,665.67,723.43,719.56,720.03,721.97,741.41,759.19,662.61,706.01,805.97,810.1,783.6,771.86,402.89,421.55,533.8,535.33,524.84,510.61,486.4,494.45,542.91,536.19,626.4,621.2,656.61,625.67
728.88,727.14,793.61,775.21,756.59,699.57,711.68,644.05,708.75,555.29,755.36,513.63,717.15,688.88,737.26,750.62,351.9,355.27,783.63,792.87,612.4,525.48,403.14,333.83,224.47,226.14,584.61,491.25,562.28,465.66,750.53,386.26,751.08,711.35,774.27,762.86,736.64,688.01,623.17,625.08,512.57,528.97,586.18,568.28,785.96,800.74,855.69,845.83,737.27,699.33,866.32,817.87,913.47,776.4,756.33,586.29,620.37,587.77,729.23,744.25,825.03,666.82,878.32,835.89,742.07,747.59,913.23,804.96,778.11,772.73,735.87,770.7,791.24,755.87,587.73,589.03,479.36,445.77,735.16,724.45,690.93,619.08,523.51,434.65,660.71,631.62,525.54,440.27,487.77,501.42,516.16,482.05,503.86,441.7,688.49,656.8,678.61,653.66,715.35,652,556.07,457.59,593.55,530.21,590.62,565.63,545.65,554.11,678.21,707.91,694.35,661.82,603.44,669.42,639.41,621.76,687.63,688.8,856.8,834.54,678.6,691.86,699.69,681.36,677.89,660.51,709.76,705.88,760,768,713.41,679.16,722.38,699.28,617.86,602.56,610.56,605.21,674.44,664.97,725.39,721.15,719.31,721.91,741.44,761.59,663.44,708.65,807.28,809.15,785.38,771.85,406.37,423.52,530.2,536.56,521.63,510.64,486.36,493.57,545.44,541.57,625.8,620.6,658.06,623
728.43,727.08,793.78,774.73,756.81,699.53,711.16,644.13,707.65,555.19,756.78,514.1,717.66,689.53,737.24,751.22,350.84,354.18,783.07,792.52,610.53,524,400.71,330.91,221.73,224.33,583.51,489.56,562.58,463.05,750.47,386.86,752.83,710.82,774.05,762.1,737.08,688.27,623.03,626.6,511.07,527.66,583.1,568.75,785.92,801.41,857.89,847.25,735.78,698.93,866.74,817.69,913.36,776.29,756.61,586.31,619.33,586.95,728.96,744.71,825.97,666.7,878.33,834.19,741.92,746.75,911.6,802.67,778.8,771.67,737.68,771.52,790.66,755.25,588.39,588.4,480.06,444.66,733.52,722.78,690.72,619.66,522.88,434.44,661.56,630.99,523.38,439.88,487.09,500.18,518.36,481.65,503.85,441.91,686.29,655.19,678.11,653.37,714.78,652.94,556.08,457.53,592.46,530,590.57,562.99,546.99,555.36,678.15,705.08,692.88,659.35,603.54,666.32,637.43,621,689.95,692,853.12,830.46,679.71,694.74,698.38,681.31,676.5,658.58,706.96,702.73,759,765,713,677.8,722.74,698.61,616.58,604.04,610.78,604.21,677.74,663.94,727.08,721.8,718.66,719.09,742.74,758.07,663.65,708.17,807.75,809.82,785.84,772.2,404.4,420.73,534.3,539,522.56,512.27,486.34,496.03,545.11,538.91,629.4,623,660.61,632.67
728.66,727.33,792.88,773.8,756.36,699.45,711.23,643.92,706.6,554.16,755.28,511.66,717.98,689.03,735.95,750.1,349.16,353.19,782.89,791.78,609.21,523.63,400.27,329.41,220.37,222.79,580.38,486.7,559.55,462.83,747.49,383.69,752.95,711.32,773.91,762.03,737.27,687.5,622.32,627,510.82,527.45,583.19,568.04,786.37,802.1,861.36,850.4,736.38,700.17,869.35,819.97,915,777.41,758.88,590.1,619.15,586.36,729.51,744.59,828.84,669.46,879.67,832.73,742.35,746.31,911.44,801.19,780.12,771.53,736.61,773.3,793.22,758.13,588.04,587.92,479.51,443.79,731.81,721.47,690.16,619,523.93,434.63,661.12,630.98,523.21,439.49,488.22,500.86,519.3,482.6,504.22,443.44,683.5,652.39,677,652.43,712.25,653.63,555.41,459.37,592.19,530.2,590.41,562.8,545.01,555.36,675.83,703.13,693.72,662.76,604.93,666.53,637.04,619.54,690.84,694.52,857.52,832.82,679.1,694.99,697.42,680.54,677.03,659.42,706.51,703.31,755,763,710.35,674.35,719.86,695.11,616.3,604.42,610.17,604.14,677.79,665.18,727.58,723.28,718.51,720.24,743.48,759.07,660.77,706.28,808.85,810.75,785.97,772.46,402,419.64,534.5,539.56,523.34,511.21,486.6,493.35,544.63,536.1,624.6,617.4,658,626.83
727.07,726.35,792.53,773.69,755.12,699.07,711.13,644.14,706.82,554.31,750.94,509.95,716.42,686.57,733.46,748.73,349.47,353.36,779.85,793.04,605.9,522.44,399.52,329.48,222.05,225.25,582.43,487.5,558.93,463.87,743.16,383.84,751.08,709.37,773.44,763.65,736.84,687,621.1,626.05,512.15,527.09,582.15,566.29,785.34,801.58,861.39,850.77,736.42,700.97,868.93,819.1,913.5,776.08,756.38,584.67,618.19,586.88,728.2,744.06,831.01,669.9,882.03,832.92,740.96,747.14,910.9,798.38,780.48,770.24,734.82,772.28,792.28,757.59,584.71,586.28,477.42,442.56,731.5,716.39,688.13,616.78,520.63,435.22,659.32,629.27,523.12,439.73,488.22,499.36,516.4,481.28,501.32,439.9,681.38,651.79,674.72,652.27,712.63,654.65,554.53,456.06,591.8,528.81,590.26,563.17,545.21,555.09,674.23,699.24,693.15,661.55,603.29,667.28,639.43,618.96,688.74,692.28,857.6,834.75,677.52,694.01,696.05,678.25,676.26,658.36,706.06,700.45,756.5,762,706.32,669.92,716.83,691.28,616.58,604.04,607.78,604.21,676.15,664.76,726.15,722.87,717.4,718.03,741.74,759.33,659.18,702.95,805.86,808.49,785.07,773.22,401.02,420.62,531.5,536.11,521.56,510.09,483.75,490.93,543.09,532,630.8,625.6,656.06,623
725.31,724.73,791.43,770.97,753.65,696.91,709.62,641.87,705.64,552.86,746.51,510.32,712.23,684.05,731.84,746.46,349.36,352.63,779.65,790.93,605.67,520.76,400.33,330.42,221.01,224.03,580.69,487.37,559.53,465.09,742.2,385.01,749.03,709.47,771.11,760.03,734.19,685.87,621.73,625.11,512.68,526.89,581.53,568.22,784.16,800.38,860.31,848.94,735.88,700.48,868.25,819.13,913.77,775.7,755.63,584.37,617.43,585.5,725.3,742.22,830.07,666.12,881.27,829.6,737.46,742.52,911.73,797.66,780.18,769.32,731.74,770.63,787.17,751.71,582.9,584.87,475.68,440.84,731.83,716.96,686.44,616.49,524.57,436.33,659.45,629.85,523.47,440.67,487.19,500.05,517.04,477.95,501.95,439.91,682.43,655.07,674.62,651.91,710.14,651.29,552.93,458.01,589.94,527.73,590.23,562.04,544.32,555.47,676.1,698.69,693.05,659.29,600.07,665.33,639.03,621.48,677.11,678.88,849.16,823.43,672.58,687.51,692.68,673.84,673.92,655.66,703.35,698,754.5,758,699.88,662.2,712.76,686.97,616.05,607.44,605.17,604.43,673.88,665.36,722.7,718.06,714.69,715.03,739.85,754.74,658.98,702.3,802,806.73,780.39,770.83,403.51,418.56,529.2,534.22,520.97,508.79,482.83,490.35,541.02,531.48,630,624.6,650.06,620
724.4,723.3,791.03,770.49,754.22,696.54,708.34,640.15,703.85,551.93,748.12,510.1,715.61,687.02,729.45,745.52,351.63,353.16,779.23,789.56,606.14,519.86,397.41,326.89,219.8,221.15,579.9,486.03,558.33,459.39,744.4,380.66,750.39,709.61,770.3,759.35,734.53,685.5,622.73,622.36,511,525.36,576.87,564.75,778.55,796.86,857.64,846.52,732.49,697.33,866.79,817.11,912.04,773.51,751.01,578.15,615.04,584.52,724.76,741.43,829.59,664.65,879.84,828.65,737.49,742.67,913.85,800.88,779.6,767.79,729.99,769.6,787.25,752.21,582.42,584.96,475.65,441.69,735.3,720.53,689.9,617.6,521.04,434.24,658.85,629.07,523.43,439.82,486.09,497.96,511.97,474.17,498.54,438.29,685.64,654.52,675.48,652.44,708.29,649.67,551.72,456.5,589.5,527.15,590.49,561.85,543.08,554.26,676.67,700.04,692.95,655.18,595.04,661.77,639.17,622.82,674.79,674.44,849.92,823.89,671.81,683.44,692.5,672.05,673.89,654.56,703.02,698.25,753.5,756,695.76,656.65,709.83,684.11,616.33,605.17,604.5,602.14,674.18,663.7,718.96,714.45,713.06,711.47,736.78,751.26,662.05,704.34,803.31,806.59,780.55,769.93,401.93,416.71,531.3,535.11,521.78,508.76,483.38,491.13,543.95,533.34,625.4,617.8,650.39,624.83
726.02,724.31,791.97,771.7,754.75,696.84,709.18,641.69,704.61,552.05,745.83,508.16,714.52,687.23,732.27,748.09,348.5,351.64,779.92,789.77,604.68,520.2,397.24,326.75,218.42,219.38,578.54,487.55,557.32,460.86,742.14,381.84,750.52,710.87,770.49,759.79,735.25,686.05,624.96,624.22,512.4,528.04,582.06,569.04,778.84,797.07,855.61,844.78,733.47,698.42,866.62,817.4,913.51,773.97,756.28,584.16,617.34,585.67,726.22,742.78,827.86,662.31,878.89,833.19,739,743.07,913.91,802.16,780.09,769.65,731.12,769.32,787.81,750.13,583.83,585.72,475.4,442.16,734.5,720.6,691.1,618.33,523.45,435.67,660.51,630.05,522.86,438.49,488.46,500.22,514.71,479.86,504.62,441.16,684.83,653.86,674.13,650.64,707.97,649.26,554.2,457.43,589.78,528.46,588.06,562.51,542.83,553.42,678.75,701.05,692.71,655.94,603.09,667.08,638.4,622.36,671.11,671,847.68,819.96,671.21,683.44,694.41,672.46,673.98,656.73,705.57,701.71,756,758,703.72,667.76,715.6,689.83,617.47,605.75,609.22,606.71,676.12,666.79,718.46,713.17,714.2,717.44,735.19,752.63,659.02,703.39,804.54,808.1,781.83,770.72,400.07,415.17,532.3,538.44,522.16,511.39,485.87,494.52,544.18,538.05,625.6,618.8,653.72,625.5
725.47,723.96,791.33,772.08,753.78,697.68,709.71,643.06,706.3,554.01,749.69,510.76,716.15,689.24,732.68,748.86,347.44,350.79,779.1,790.68,604.21,519.07,396.37,324.9,218.57,221.33,577.16,486.78,556.73,464.32,742.47,384.12,752.75,713.89,773.05,762.06,733.17,684.28,621.73,625,508.84,526.82,583.35,569.13,779.1,798.34,855.25,845.51,730.94,696.51,865.5,815.28,910.78,772.94,751.77,578.88,615.67,583.73,726.51,743.05,828.28,665.15,881.87,834.37,740.35,745.62,912.61,802.17,779.38,770.52,734.6,771.19,788.34,752.19,584.8,587.43,476.86,442.85,738.71,724.05,692.85,619.02,525.01,434.85,659.67,630.4,522.63,440.06,487.46,500.1,510.82,476.61,498.27,435.96,683.66,650.36,672.94,649.51,706.5,647.6,551.81,454.25,588.6,528,588.15,561.87,545.17,555.83,679.31,703.15,689.06,654.39,601.19,662.45,635.37,619.56,675.26,677.68,851.76,825.39,673.83,688.01,695.02,675.46,674.66,655.27,708.65,703.2,762,767,705.6,668.62,717.38,692.19,614.74,603.56,606.22,600.57,673.18,661.3,719.68,713.76,716.09,716.71,736.59,750.81,657.96,701.98,803.19,806.47,785.45,772.94,400.28,414.53,534.6,539.56,523.69,511.36,483.58,491.75,543.05,535.07,625.8,614.4,653.83,630.17
726.5,725.76,790.45,771.02,753.56,697.07,710.96,642.9,706.52,554.16,750,507.78,718.68,690.05,733.3,749.33,349.81,350.28,779.38,789.61,605.51,520.23,395.48,321.02,215.3,217.02,577.87,485.67,557.04,455.12,742.14,375.39,753.34,712.68,772.01,760.81,734.09,683.73,623.41,624.1,508.92,526.12,580.99,568.57,775.51,795.67,851.57,841.53,730.78,695.64,862.17,810.37,907.26,768.97,750.98,578.69,616.2,581.91,728.58,744.66,826.5,664.2,879.08,832.77,742.29,745.76,910.62,799.53,776.1,766.97,736.77,772.02,787.95,751.16,585.57,587.94,477.28,443.2,736.28,722.22,690.42,616.89,520.43,431.47,657.82,628.81,519.27,440.1,486.28,499.17,508.88,477.91,499.63,438.43,682.47,653.75,671.42,650.27,704.28,644.81,552.39,456.7,588.71,527.92,586.97,560.76,543.49,556.37,680.69,703.4,689.14,649.56,597.53,661.95,635.02,619.47,674.16,677.88,850.6,824,672.14,686.06,694.98,674.43,675.78,656.42,707.78,702.02,754.5,760,701.68,663.47,718.07,690.44,616,602.13,608.89,601.07,676.18,662.12,719.27,713.4,715.66,715.12,736.04,750.67,661.38,705.55,807.3,810.16,785.66,773.43,397.47,410.84,535.3,542.33,523.44,513.58,485.32,495.67,545.44,537.14,636.6,627.8,655.67,632.5
725.14,725.25,790.18,770.27,752.22,695.5,709.21,640.94,704.02,551.87,748.32,509.04,716.38,687.94,735.56,750.08,348.4,350.99,779.68,789.78,603.26,517.88,397.7,324.29,217.33,219.51,577.19,485.32,558.17,462.15,742,380.39,751.7,711.8,775.55,764.64,734.86,687.9,623.82,625.7,513.66,528.91,584.98,572.99,778.13,798.78,851.57,841.96,734.31,699.32,862.88,812.87,911.74,772.34,757.4,585.69,617.41,584.94,727.15,745.02,824.81,665.29,876.91,832.43,740.2,743.52,911.46,798.42,778.4,772.4,736.8,772.99,788.43,751.69,585.5,587.68,476.7,442.89,735.78,722.77,690.47,616.72,528.47,437.63,658.86,630.91,522.91,440.44,489,502.37,511.3,477.95,500.81,437.91,681.93,654.92,672.62,651.67,704.29,646.67,552.07,456.35,588.77,528.69,590.07,562.99,541.75,556.07,673.48,701.28,692.48,657.6,601.32,666.27,637.45,620.96,679.89,682.44,854.72,829.57,673.61,689.04,695.27,675.15,676.32,655.05,706.37,701.31,761,763,702.92,665.28,716.45,689.06,617.26,604.4,608.78,602.79,673.85,663.76,719.31,714.35,715.66,715.26,737.89,751.85,657.11,703.34,803.59,807.35,783.92,772.94,399.19,414.3,530.6,535.44,521.38,508.7,483.32,490.43,537.61,531.6,626.4,617.8,649.44,619.17
727.14,727.44,790.89,770.79,754.24,696.1,709.5,641.72,704.26,551.18,753.21,511.67,719.28,691.65,735.76,752.22,350.21,352.63,781.03,789.28,608.17,520.33,398.81,321.39,218.09,220.02,581.5,488.21,560.37,461.66,746.03,379.12,754.79,716.56,776.36,763.77,734.18,686.07,621.46,623.33,509.89,525.05,575.15,568.44,778.11,798.43,851.5,842.15,730.8,695.75,861.8,812.05,909.47,772.04,749.28,578.57,615.88,581.1,730.08,746.35,827.69,665.74,878.13,828.26,741.97,744.5,909.01,795.34,777.05,769.66,739.48,774.98,788.61,751.15,585.51,589.52,478.32,443.48,737.12,726.59,693.31,619.76,523.27,435.92,657.98,630.39,520.11,441.64,484.63,499.47,509.2,476.22,498.03,437.75,683.35,654.08,672.11,652.27,706.1,646.89,550.95,458.19,589.46,529.37,589.97,563.75,545.13,558.83,678.29,698.18,689.49,650.58,598.39,664.49,641.29,623.35,672.68,675.8,847.88,821.86,673.8,687.73,694.13,673.17,673.74,654.81,707.92,704.22,759.5,772,694.82,656.57,712.52,685.36,617,605.13,602.56,598.86,672.24,660.18,715.55,710.57,711.94,710.85,731.26,746.15,662.09,707.44,806.75,809.18,787.13,772.22,397.28,411.4,530.8,534.22,521.44,507.64,480.89,488.77,545.96,533.36,628.6,620.2,649,631.17
725.77,726.01,789.33,769.43,752.84,695.9,707.1,640.6,703.1,552.97,749.88,510.26,716.6,689.03,734.33,750.87,351.37,353.1,777.82,789.55,605.73,522.44,399.32,325.26,219.41,220.78,583.7,485.31,558.65,463.92,742.07,381.8,750.16,713.6,774.75,762.95,735.83,687.36,620.85,625.04,510.91,526.18,576.43,566.79,780.4,800.11,854.01,845.14,734.96,699.49,865.11,815.72,914.05,776.26,760.02,589.47,618.29,584.68,729.3,745.88,830.25,669.44,880.05,827.78,741.11,745.06,909.69,797.13,780.74,772.76,739.36,777.72,789.29,753.2,582.45,585.85,477.55,441.44,734.64,723.49,690.5,618.35,522.26,436.87,658.31,631.64,519.35,440.44,487.78,501.73,510.16,480.94,501.88,439.62,685.21,651.46,676.24,655.3,708.43,651.7,553.32,457.95,591.4,531.74,590.26,568.23,544.01,560.27,680.44,701.49,694.73,660.35,603.87,668.65,640.19,623.26,676.84,678.24,849.96,824.43,673.6,686.94,693.82,673.75,674.65,655.94,702.41,698.82,746,755,697.8,660.69,712.52,687.44,615.4,605.19,605,600.21,672.47,660.61,717.33,712.28,712.91,714.32,736.74,752.07,659.46,703.23,801.46,802.21,781.11,768.12,400.91,417.22,531.8,536.22,522.25,510,484.81,492.47,546.58,536.52,625.6,621.8,651.28,622.67
727.15,727.91,791.84,771.9,755.7,697.93,711.39,642.38,707.87,553.84,749.28,508.03,718.57,690.73,734.02,752.53,347.23,349.23,779.73,790.45,605.62,520.49,395.29,320.04,215.15,218.6,575.98,480.81,556.09,460.89,740.72,376.79,752.75,714.51,776.28,764.28,740.01,690.09,619.73,627.33,510.58,525.09,580.35,568.16,780.26,801.83,855.92,848.79,733.86,699.36,864.96,814.98,912.04,774.78,754.42,583.28,616.42,581.39,730.2,748.16,836.75,675.64,885.41,831.65,742.7,746.81,912.87,797.82,786.35,777.14,743.83,781.03,788.91,751.98,580.7,584.18,474.02,439.83,734.98,720.94,692.41,618.27,525.38,436.13,658.2,629.71,521.96,441.14,486.22,497.88,509.77,481.19,497.98,437.25,683.57,656.21,675.45,653.4,709.38,652.12,553.23,454.99,589.86,529,588.29,563.24,544.16,557.43,678.21,701.66,693.67,657.7,599.43,664.91,637.37,619.1,676.32,681.56,849.76,826.29,674.15,690.95,691.62,674,673.88,656.3,704.35,700.12,754.5,763,698.13,662.91,710.14,685.64,617.05,606.31,602.94,599.36,673.71,662.09,720.04,715.65,712.77,714.53,736.3,752.59,658.01,699.15,802.03,805.3,782.71,770.11,394.67,406.2,531.3,538,523.66,512.09,484.66,491.7,542.44,532.78,630.2,621.8,659,631.5
726.26,727.44,790.58,770.81,753.57,696.66,708.81,642.61,706.26,552.5,742.97,504.96,715.16,687.04,735.06,749.42,351.7,354.68,779.14,788.49,606.34,519.05,404.54,330.28,225.93,225.71,585.99,491.71,560.28,459.44,740.96,376.99,746.84,708.62,772.68,761.6,735.65,688.8,625.52,626.15,514.05,530.01,583.15,570.96,777.84,797.72,856.07,847.09,734.84,697.67,867.75,817.35,915.12,776.42,759.87,590.19,621.66,587.38,728.19,747.5,831.14,667.83,881.04,835.11,739.5,743.56,912.07,798.27,784.49,778.18,736.94,774.29,787.47,750.24,581.75,585.62,474.88,441.81,733.38,715.17,685.7,615.84,525.14,434.91,657.53,631.02,524.65,439.77,489.87,503.62,518.97,482.48,506.11,445.93,682.3,653.9,673.79,651.74,712.03,650.63,554.63,462.12,590.21,529.41,587.63,562.33,543.18,555.98,677.48,700.13,692.67,659.4,603.85,665.95,636.01,617.67,676.26,679.84,849.28,825.07,671.69,685.77,693.89,674.13,673.4,656.24,702.65,698.86,752.5,755,700.8,666.14,711.95,687.53,615.63,604.92,607.78,603.07,675.53,665.94,723.98,720.08,713.83,719.15,738.7,758.59,656.82,699.76,799.21,805.14,779.97,768.95,410.01,422.32,529.4,535.67,520.53,511.27,485.23,493.75,540.25,537.76,626.8,622.2,655.28,625.83
722.74,723.81,787.49,768.88,750.88,694.38,707.27,638.61,702.44,549.77,745.58,505.92,716.22,688.52,730.48,747.17,348.89,351.26,774.25,786.46,603.97,519.23,399.47,323.89,219.93,222.07,580.42,483.22,555.43,459.37,738.19,377.63,750.23,710.58,768.09,756.76,730.05,682.08,619.66,624.73,510.75,525.3,577.03,565.74,771.26,794.94,851.16,842.18,727.77,693.82,862.76,812.57,909.76,772.4,752.12,581.43,615.25,580.67,725.52,744.47,829.83,666.41,878.63,829.25,737.52,742.82,907.65,796.23,778.27,770.95,732.21,770.01,787.77,751.95,579.5,583.58,473.89,439.96,732.73,719.02,690.1,616.74,521.72,435.75,656.89,628.02,522.76,441.93,486.97,498.61,512.31,476.05,498.96,438.12,683.65,651.93,671.84,649.5,706.09,647.26,553.52,455.09,589.76,528.38,589.37,561.69,542.42,556.28,671.81,699.34,687.72,652.28,598.99,661.91,636.76,618.95,672.84,674.4,852.52,826.04,669.37,684.58,690.65,670.73,673.3,654.44,701.71,696.39,751.5,760,693.56,655.3,706.9,677.53,614.81,607.19,603.17,602.29,670.76,660.88,720.71,713.96,712.97,712.24,736.85,752.3,658.43,700.14,796.63,801.2,774.91,764.86,400.27,413.4,530.7,535.22,521.63,508.18,481.57,489.8,541.39,531.64,624.8,622.4,651.94,620
723.99,723.33,787.27,768.11,751.1,694.11,707.45,637.44,702.49,550.15,742.23,502.78,714.5,685.48,729.94,746.74,347.02,350.51,774.24,785.53,602.38,518.37,396.71,323.59,218.61,219.86,577.27,482.64,554.16,455.92,737.77,376.11,747.67,707.97,763.26,755.03,729.81,682.75,621.05,624.28,509.28,524.25,579.96,568.84,768.64,792.79,847.52,839.22,726.83,692.73,860.98,811.6,907.65,770.27,751,580.3,614.45,580.13,726.39,743.17,825.06,662.47,875.16,823.4,737.76,741.66,905.77,794.41,772.36,765.28,729.87,767.68,785.69,749.34,578.98,582.52,473.13,438.4,730.9,713.52,685.03,614.48,521.42,435.19,655.49,627.22,523.88,440.64,485.47,497.92,510.67,476.32,499.1,437.94,680.2,654.03,668.94,648.51,703.19,645.53,550.65,455.27,587.6,526.56,586.43,558.17,541.26,555.05,671.23,694.32,686.91,650.04,599.24,659.61,635.47,620.82,670.26,673.48,846.8,820.79,668.24,684.99,689.83,669.84,671.76,653.64,701.9,698.12,749.5,760,694.94,655.96,708.9,679.75,611.84,602.79,601.33,599.43,672.47,658.91,719.15,711.7,711.43,711.18,734.81,750.3,656.71,699.55,797.44,802.06,774.8,765.01,397.66,411.36,530.4,535.67,520.19,508.94,480.75,490.72,543.81,534.24,627.8,621.2,650.72,626.83
