458.91,439.97,449.31,440,437.33,400.04,454.6,401.05,433.27,360.7,459.52,375.11,474.53,428.31,453.9,461.04,279.69,300.14,448.7,452.13,396.18,417.71,328.66,281.11,244.1,253.12,424.64,399.13,348.87,342.82,397.8,265.69,502.86,476.41,485.7,478.23,432.42,417.71,439.8,428.89,316.98,339.91,380.57,400.93,418.91,433.43,416.61,420.8,430.78,420.19,404.35,412,402.9,412.35,391.85,428.44,363.62,337.67,471.66,456.98,402,357.97,453.55,406.81,457.85,451.03,386.72,384.85,448.34,433.86,456.98,456.72,542.91,554.73,445.02,444.21,334.56,348.78,499.12,467.96,465.48,429.82,350.63,338.41,410.65,401.75,281.44,292.48,258.13,244.62,340.63,354.58,359.01,351.45,488.74,452.32,473.58,454.07,438.84,426.64,377.74,370.1,421.71,417.25,484.3,477.29,421.35,396.53,468.81,495.3,468.41,429.88,432.5,485.35,485.44,473.28,476.79,446.08,516.4,462.25,490.5,523.68,478.71,484.51,482.73,444.91,512.08,500.96,561.5,609,507.21,494.98,514.21,498.39,451.16,383.15,449.28,389.29,499.09,445.06,494.54,465.13,495.8,465.88,486.33,455.67,442.82,438.32,488.39,487.93,471.48,486.07,393.32,438.97,437.3,458.11,397.81,394.21,358.42,355.17,432.51,429.17,458.8,452.8,487.78,451.83
455.91,436.5,446.56,438.35,435.11,397.86,452.11,398.78,431.22,358.28,457.48,372.98,471.77,426.39,451.45,458.39,277.92,300.64,445.02,449.48,394.79,415.71,325.76,280.21,242.34,251.84,422.67,396.46,347.74,344.52,394.09,266.69,498.99,473.15,482.3,474.05,429.4,417.52,434.15,423.34,316.3,337.25,372.76,398.76,417.41,433.34,414.6,419.65,429.33,421.38,402.25,410.01,401.93,410.86,389.39,426.24,359.03,337.55,469.15,452.75,399.44,354.9,449.41,402.83,454.61,448.09,387.04,382.92,445.54,431.16,456.59,455.38,538.22,548.72,442.01,442.15,332.81,348.49,494.48,463,461.14,427.93,351.25,336.87,407.97,399.9,276.24,287.22,254.32,241.78,337.6,353.98,355.52,348.55,485.22,456.46,471.29,453.46,436.55,426.64,375.68,368.36,420.62,415.84,483.9,475.1,425.48,395.14,472.35,490,466.52,427.85,428.92,483.36,484.26,475.9,467.42,434.72,502.68,457.39,488.27,516.65,473.49,482.81,477.38,442.02,505.06,497.49,560,603,503.68,500.53,505.98,498.78,448.72,375.25,443.11,379,495.32,441.45,488.97,456.55,487.06,457.44,480.89,446.07,443.96,439.05,485.97,485.29,465.5,482.11,392.64,439.49,431.8,449,396.5,391.24,352.36,353.72,421,416.53,461,453.8,476.94,454.33
457.24,437.83,447.18,439.11,435.17,398.36,453.74,399.96,431.72,358.73,459.67,375.89,473.72,428.08,452.43,460.02,280.73,300.99,445.18,450.03,395.34,418.07,328.09,280.5,243.92,253.22,424.19,398.89,348.51,343.8,394.78,267.91,501.19,474.95,482.27,473.78,429.36,415.87,432.82,420.66,313.67,333.64,374.82,398.13,416.98,432.45,415.29,419.86,427.45,419.23,403.51,411.02,402.53,411.64,388.11,425.68,357.52,334.11,469.59,453.52,400.26,356.72,449.56,404,455.47,447.35,388.27,384.46,446.17,431.7,457.17,457.74,537.99,548.38,441.31,441.71,331.51,346.5,496.31,466.65,460.92,427.03,350.66,333.96,407.81,398.69,276.26,286.03,252.68,239.43,338.15,352.93,353.74,347.61,478.35,448.39,466.72,447.44,434.83,422.78,373.7,367.19,418.15,413.5,483.02,473.67,423.86,393.44,479.79,486.17,463.71,425.81,424.85,482.35,482.83,473.14,468.21,432.64,498.24,450.5,485.82,516.78,472.77,479.88,476.16,439.56,502.65,495.96,553,595,496.51,485.65,505.07,492.83,445.86,373.04,440.61,379.43,491.74,441.36,485.43,451.55,486.09,452.74,478.44,441.33,446.87,443.51,489.07,488.52,465.67,483.03,394.24,440.97,435,451,399.38,387.7,357.06,349.23,419.39,413.72,467.8,455.2,473.44,451.33
455.95,435.97,446.35,437.85,434.48,396.47,451.22,399.39,430.4,358.82,457.55,374.37,472.24,427.03,450.61,458.71,280.21,301.71,445.29,450.04,394.06,416.25,327.55,280.76,241.97,252.31,422.18,394.4,345.67,342.48,392.43,263.61,498.84,473.92,481.57,473.7,425.62,411.58,431.3,423.05,311.72,334.45,374.55,399.02,413.05,428.75,411.73,416.62,425.24,416.29,401.49,408.84,399.72,409.37,386.69,424.54,356.95,333.57,468.71,451.77,399.98,356.58,449.51,402.87,454.13,445.9,385.41,382.35,444.25,429.83,455.81,456.63,536.6,548.12,439.68,440.67,330.53,345.99,495.44,466.04,460.13,425.8,347.36,335.04,406.48,397.67,273.52,285.87,251.57,241.11,334.76,351.14,351.44,346.79,477.33,445.03,467.57,447.51,433.77,421.34,371.12,365.26,416.92,413.39,475.56,470.17,417.91,393.64,458.9,482.08,461.42,424.23,423.4,481.65,479.29,461.58,472.16,439.4,502.44,452.07,483.95,515.29,471.86,477.46,474.99,437.24,501.47,493.2,547.5,587,498.28,487.72,505.71,491.39,442.93,374.44,441.33,378.93,490.09,437.55,484.1,453.1,486.8,453.38,476.74,445.93,445.25,444.07,489.7,488.47,467.67,483.51,390.47,438,439.1,453.33,399.03,387.36,360.89,351.7,421.25,416.88,450.8,442.4,474.89,442.83
455.15,436.92,446.36,438.47,433.3,397.38,451.29,398.1,429.61,358.12,456.88,375.19,471.15,424.9,451.29,458.87,282.96,302.9,445.06,449.9,393.01,416.98,329.43,283.18,246.38,254.75,423.87,397.63,348.17,343.57,395.67,266.72,499.8,474.6,481.64,474.1,425.18,412.81,431.14,420.37,311.57,334.5,374.1,396.19,413.57,429.65,412.6,417.39,425.21,416.71,401.72,408.89,400.15,410.05,385.83,423.99,356.69,332.95,467.34,452.94,398.48,356.75,448.25,404.61,452.88,446.8,384.24,383.26,443.57,429.73,455.48,454.89,539.41,549.85,440.14,440.21,329.46,344.29,495.49,467.8,460.27,426.75,348.92,334.42,406.18,397.06,273.39,285.54,253.06,238.92,334.69,349.33,352.28,345.38,478.65,445.12,466.57,447.42,432.5,420.48,370.92,363.72,415.55,410.78,479.97,471.43,417.15,392.74,463.79,481.81,461.62,423.71,422.08,478.14,480.7,471.25,465.26,427.28,503.16,452.86,484.05,511.04,469.95,477.31,473.54,436.53,499.73,491.96,552,592,496.2,489.44,502.14,491.33,442.91,369.83,437.83,373.79,486.88,435,482.96,449.49,483.06,450.15,477.22,443.48,446.7,444.05,487.95,486.96,468.11,483.56,395.54,441.38,431.1,449,393.63,382.7,349.6,343.02,416.77,413.38,461.6,449.6,471.22,448.33
454.4,434.05,444.8,436.96,432.3,395.2,450.04,397.47,428.55,357.07,454.39,373.26,470.81,426.58,449.68,458.15,277.15,297.56,442.56,448.33,391.23,414.13,325.75,279.53,241.32,251.14,421.21,392.82,343.51,339.22,391.39,263.87,499.14,472.61,478.11,471.22,421.33,408.81,429.65,419.67,310.93,333.34,369.94,394.6,412.15,428.92,410.96,416.31,423.23,415.65,400.36,407.42,399.22,409.01,384.17,422.32,354.72,332.64,466.64,450.06,398.1,355.2,446.49,401.35,452.49,444.17,382.15,380.94,442.18,427.52,455.49,454.57,535.39,546.2,439.01,439.5,330.15,344.82,493.47,465.56,457.49,424.14,346.81,332.69,403.81,395.07,274.55,284.57,249.47,237.28,333.4,349.49,348.88,344.02,476.83,447.02,465.23,446.23,431.45,419.43,369.6,361.51,414.35,409.74,476.2,468.79,411.48,388.31,464.08,480.2,459.67,421.85,421.11,478.29,480.3,465.92,461.79,425.88,494.44,450.68,481.01,506.69,469.26,477.3,471.98,435.31,499.51,493,548,584,494.74,488.44,500.4,489.81,443.05,368.21,436.33,373.5,487.68,436.61,483.06,449.18,482.49,450.26,473.7,439.07,445.1,441.99,486.78,486.26,463.56,481.8,390.4,436.2,436,450.67,397.25,382.85,354.04,343.92,417.02,413.31,454.2,443.4,469,449.83
455.2,436.46,445.87,438.16,433.5,397.19,451.33,399,429.28,359.07,457.09,375.14,471.25,425.67,451.15,459.25,282.35,303.93,444.96,450.25,391.46,416,328.8,282.34,244.37,254.36,422.53,396.36,348.68,345.28,393.52,264.98,499.69,476.42,481.31,474.11,424.08,411.57,434.34,423.54,314.02,336.7,376.72,400.86,412.95,428.61,412.39,416.65,424.95,416.07,400.82,407.87,399.35,408.92,386.33,423.72,358.05,334.12,466.75,452.64,396.65,354.43,446.89,402.52,452.59,446.8,379.65,379.77,442.01,427.72,454.79,453.47,538.81,550.75,441.67,442.5,331.69,346.45,494.08,467.84,460.64,426.64,350.87,335.59,405.86,396.96,274.13,287.07,253,239.8,333.23,346.55,350.05,343.79,480.26,449.14,466.89,447.74,432.61,419.32,370.21,362.52,415.82,411.39,476.4,467.84,415.78,387.45,463.08,481.26,459.55,420.74,421.8,480.15,480.45,465.09,467.11,435.24,505.36,452.07,485.5,515.69,471.73,478.01,475.42,438.3,504.71,494.25,556.5,595,499.32,491.48,505.45,492.31,445.3,375.35,439.83,376.57,488.44,437.67,481.79,451.61,486.11,453.53,476.3,446.07,444.45,442.11,488.7,488.01,467.34,484.13,395.36,442.21,433.2,451.44,395.66,385.24,357.26,347.83,421.58,415.55,457.4,446.8,477.17,443.33
454.6,434.58,444.53,436.56,432.18,395.42,450.29,397.26,428.23,356.91,454.98,371.93,470.09,424.54,449.58,457.86,282.55,301.88,442.96,448.46,391.68,414.05,329.38,283.68,244.86,255.29,423.39,395.03,347.75,339.75,391.26,262.97,497.16,470.06,479.27,471.6,422.08,409.05,431.89,419.4,310.22,333.65,375.57,398.69,411.32,427.79,410.56,415.98,423.48,415.02,400.58,407.74,399.39,408.97,384.65,423.56,356.41,332.16,466.35,450.16,396.82,354.01,446.4,401.51,450.84,443.93,379.97,379.5,440.9,427.1,455.06,452.37,535,546.58,439.88,439.8,329.19,345.64,491.73,459.38,457.02,422.52,346.19,332.41,404.36,395.12,273.44,285.06,250.49,238.43,331.14,346.03,348.15,343.65,474.09,444.15,463.44,443.97,431.95,417.75,368.79,362.24,412.31,409.38,473.5,466.5,413.69,388.26,458.19,478.53,458.05,420.83,420.77,478.81,477.8,462.04,462.05,428.48,494.76,448.75,479.88,507.87,467.54,476.53,471.11,436.64,500.67,492.84,552,595,496.34,489.43,501.57,490.28,443.93,373.15,443.28,376.79,486.65,436.12,478.85,445.14,483.46,447.71,471.56,439.26,441.74,435.02,485.31,486.03,462.92,480.61,395.11,438.19,433.1,444.78,396.03,379.61,358.38,343.02,412.81,406.05,452.2,444.6,469.33,442.33
455.78,436.89,446.1,438.11,432.6,397.92,449.99,398.41,429.52,358.48,456.04,374.51,469.65,426.79,450.76,459.23,284.24,301.41,444.64,450.46,393.44,416.64,333.28,286.21,248,257.98,426.08,399.57,349.31,344.66,395.15,266.57,498.19,472.49,481.22,473.17,424.25,410.72,434.14,417.66,311.45,333.54,378.38,400.56,412.94,429.51,412.44,418.22,424.81,416.76,402.23,409.81,401.02,410.74,386.6,424.18,358.85,332.6,467.08,453.54,397.73,356.07,447.7,403.89,452.18,445.43,382.12,382.72,442.62,428.83,456.12,453.9,537.97,549.61,441.54,441.23,330.85,346.82,494.84,465.06,458.91,425.22,349.94,335.59,406.24,396.98,275.73,287.9,252.11,237.19,332.11,346.29,348.33,345.1,473.13,441.05,465.5,445.22,433.21,417.87,368.45,361.12,412.35,407.56,479.5,467.67,414.58,389.56,456.17,475.11,459.93,425.36,422.1,480.16,481.51,468.41,466.89,427.76,502.08,456.29,483.77,509.81,470.83,477.85,472.76,438.46,502.35,493.2,555,598,496.75,487.8,503.17,490.92,446.07,370.48,445.78,377.86,489.88,434.39,483.22,447.91,485.57,449.71,472.37,441,447.09,440.63,486.71,486.62,463.64,481.08,397.64,442.45,434.3,445.78,395.88,379.36,358.3,342.53,413.37,410.26,452.2,440.8,474.72,443.83
455.49,434.95,445.19,436.87,432.65,395.62,450.77,397.49,430.53,358.45,458.65,374.88,470.63,425.6,450.03,458.77,281.42,298.61,443.56,450.05,394.27,416.72,332.24,286.09,245.84,259.05,423.79,395.31,348.67,344.71,395.73,262.72,500.17,471.04,479.18,471.54,421.02,407.56,434.42,419.32,310.94,335.22,378.14,404.55,412.04,428.96,412.35,417.31,423.42,416.03,401.98,407.95,401.13,408.62,387.01,423.12,356.76,331.51,467.05,449.79,397.98,353.61,447.08,399.79,451.42,441.89,383.75,379.72,441.44,427.39,457.23,455.91,534.41,546.8,440.26,439.73,330.13,346.86,494.86,463.47,460.7,422.64,351.13,335.64,407.54,395.33,276.91,287.7,249.29,238.42,329.61,346.12,345.97,343.68,475.87,447.88,464.69,443.03,431.65,413.48,366.23,357.89,412.19,405.3,475.28,466.63,413.31,387.79,455.92,473.87,458.21,423.06,421.34,478.09,478.84,459.75,469.79,431.68,492.04,458.11,480.67,508.67,468.23,478.8,471.26,437.27,500.2,490.9,553.5,591,498.02,489.17,501.24,489.69,444.77,376.27,448,378,488.06,430,478.42,443.87,482.43,446.5,468.59,439.96,447.32,442.03,487.78,486.63,464.71,481.17,391.28,436.18,437.5,447.78,394.5,375.88,358.43,341.88,413.75,410.72,452,444.2,473.11,441.67
455.35,436.82,446.1,438.12,432.55,397.43,449.71,396.91,429.71,359.27,458.68,375.72,469.39,423.77,450.42,459.08,285.1,300.76,444.8,450.99,394.13,417.27,334.61,288.65,249.48,259.02,426,400.01,352,345.06,399.14,266.14,498.75,471.52,479.57,471.52,424.08,409.66,431.94,418.2,311.59,333.91,380.85,397.23,411.94,428.06,412.16,417.4,422.72,414.94,400.93,407.04,399.29,408.31,386.59,423.56,356.61,331.26,465.9,451.96,396.03,353.57,445.88,400.14,450.91,442.62,382.14,379.7,440.85,426.57,457.77,455.19,536.7,548.11,440.13,439.4,328.89,343.6,496.19,466.52,462.17,425,351.6,334.65,406.99,395.43,275.91,289.48,254.35,237.67,328.96,344.67,347.62,344.82,476.87,446.23,461.13,441.31,427.58,414.2,366.15,362.19,412.6,405.51,476.47,465.8,409.79,388.81,462.9,473.07,451.69,418.85,418.02,475.27,474.03,465.04,461.21,419.28,497.32,458.46,480.39,507.58,465.72,476.46,469.28,436.02,499.29,491.45,556,597,491.46,481.38,496.52,484.19,442.53,373.5,441.39,378.29,485.26,432.09,477.11,445.61,480.26,447.32,469.19,441.26,449.15,446.18,485.72,485.52,462.48,479.32,398.29,440.9,427.4,437.33,390.06,374.15,349.13,337.43,410.4,406.26,458.4,448.4,468.5,445.67
458.94,439.12,447.27,439.72,433.59,397.58,451.22,396.33,432.4,358.31,458.86,376.01,474.38,427.04,454.6,463.64,281.5,296.16,446.48,452.37,396.42,416.64,331.77,286.07,241.82,254.69,422.21,394.94,343.66,340.5,390.76,268.63,500.03,469.21,482.38,472.86,422.75,408.17,432.6,413.25,308.94,332.84,375.04,395.72,413.85,430.95,414.81,420.34,425.12,419.23,403.59,409.32,402.15,409.41,386.07,424.23,355.29,333.86,469.26,452.27,399.81,354.16,445.96,398.99,452.46,439.08,386.17,380.82,444.49,429.84,463.68,461.82,531.39,544.06,439.97,438.97,331.1,346.38,494.31,466.98,460.24,425.21,348.91,336.09,407.37,396.23,279.67,288.94,247.78,238.32,329.56,345.67,343.49,343.24,468.34,439.92,461.54,441.64,430.72,413.5,363.6,357.78,409.48,402.15,470.45,462.34,401.64,382.67,451.23,468.57,457.45,420.78,418.6,475.28,476.84,454.24,464.68,414.28,489.36,460.04,478.37,495.35,467.58,479,469.48,438.38,495.14,488.61,545,580,490.92,485.68,496.05,490.78,446.63,376.21,447.39,384.79,488.91,436.36,480.58,441.99,478.94,444.65,469.04,436.7,447.33,442.52,487.82,488.14,464.07,480.3,392.67,436.2,436.9,439,394.41,371.52,352.96,337.82,406.53,405.48,449,439,466.22,439.33
455.49,436.97,444.79,436.18,433.42,396.24,448.93,397.09,431.71,359.04,462.32,378.67,474.04,427.79,448.57,458.23,282.4,300.68,444.66,450.44,399.38,420.8,338.05,289.37,250.32,260.07,426.42,399.75,351.69,346.33,398.97,262.55,503.95,475.46,480.38,473.1,426.14,408.81,441.85,424.73,315.96,341.37,389.39,406.83,420.94,435.9,420.42,423.72,431.39,422.95,407.98,411.96,406.1,413.09,393.8,430.6,365.21,335.87,468.27,452.7,401.01,356.39,447.9,401.56,453.95,443.22,388.65,383.52,446.02,431.94,455.86,456.95,536.28,548.65,442.98,440.76,333.67,346.03,502.89,472.05,468.27,426.22,356.5,338.86,413.36,399.61,285.1,294.66,257.45,240.74,335.19,351,353.63,348.34,482.73,452.59,471.36,449.73,436.73,418.07,372.3,363.21,416.87,408.42,482.49,472.43,419.68,392.45,469.58,483.44,465.62,429.82,425.77,482.56,482.7,468.25,465.58,426.52,501.28,458.89,480.6,508.22,469.06,479.62,476.22,441.02,504.31,496.8,563,601,498.8,487.11,505.55,491.22,446.88,379.73,446.5,384.21,489.35,438.03,483.18,449.06,489.34,451.38,476.15,445.56,447.17,443.22,485.45,484.59,461.24,478.97,393.68,440.78,441.3,448.89,395.97,380.97,357.83,348.8,419.4,417.47,464,455.4,475.94,452.5
461.21,443.29,449.98,443.04,435.91,400.3,452.96,397.72,434.2,360.06,461.28,375.88,475.48,425.59,456.9,465.26,282.05,295.84,449.17,455.01,402.29,420.91,332.98,286.72,245.91,250.81,422.9,396.62,346.77,339.01,391.3,264.96,501.9,471.29,486.47,477.62,427.98,413.82,436.15,423.39,319.15,340.5,385,398.37,419.79,434.84,418.57,422.13,431.03,422.7,405.82,410.75,404.12,411.54,391.42,428.45,361.97,338.98,471.36,456.32,399.64,355.27,446.72,400.6,453.24,443.09,386.8,381.95,446.49,432.84,463.9,461.21,540.8,549.97,445.82,442.82,334.6,346.37,497.88,466.26,465.17,426.69,354.7,341.34,408.43,398.98,285.75,299.44,255.14,241.64,334.32,351.35,349.52,346.58,484.5,452.52,468.7,446.73,432,422.16,367.68,363.92,414.25,406.7,478.87,469.39,409.41,390.39,469.08,483.84,456.43,422.02,423.28,479.32,480.56,456.38,470.53,419.24,500,471.25,487.45,511.21,473.78,485.31,476.44,445.68,506.84,503.29,568.5,610,501.32,499.02,502.86,497.11,448.58,374.29,443.83,383.43,496.38,451.09,489.77,459.08,486.66,457.41,477.11,447.22,447.82,443.12,490.3,490.16,470.89,485.68,395.6,442.97,443.4,453.78,400.56,384.76,352.34,344.13,419.67,419.98,457.8,446,475.72,454.67
460.71,439.45,447.04,438.22,435.57,397.82,453.13,398.9,432.05,359.42,458.89,371.84,477.47,427.24,455.27,464.08,278.79,295,447.18,452.04,401.25,417.5,332.42,283.9,243.52,251.93,420.1,390.65,348.95,341.53,388.84,261.4,501.82,469.59,482.86,475.51,426.85,411.24,440.16,425.62,318.56,343.14,385.42,406.13,421.89,437.57,417.26,421.19,436.67,426.49,407.2,409.85,405.95,412.25,397.04,433.52,368,341.91,472.63,452.43,400.31,353.86,448.35,398.87,456.39,443.57,387.05,379.61,447.62,432.42,460.54,458.75,532.12,543.36,444.94,443.16,334.68,350.73,496.84,461.28,465.06,427.49,351.94,342.13,411.32,402.19,285.9,297.46,257.28,245.84,339.38,355.25,356.55,350.45,481.3,448.9,472.46,450.52,439.61,426.12,378.34,370.07,423.96,415.86,490.23,479.08,421.93,394.94,469.65,485,465.53,426.71,422.47,486.91,490.99,482.72,469.05,435.92,500.2,449.29,489.02,517.37,475.11,483.35,479.77,446.53,507.67,502.02,553.5,598,504.07,496.72,510.71,500.53,454.14,378.71,453.56,387.07,500,449.67,490.19,457.29,492.34,460.38,480.26,446.3,442.17,434.68,483,483.88,466,482.21,386.62,432.19,445.1,457.78,405.94,393.12,360.85,352.57,428.47,425.17,467,456.4,486.22,451.67
458.74,442.99,445.71,437.99,433.18,399.11,452.1,401.32,429.97,361.25,459.07,377.51,478.42,431.65,453.66,462.21,281.97,301.1,444.83,451.55,404.16,421.28,337.5,290.31,248.24,264.17,424.62,400.07,356.16,353.24,399.62,261.47,505.62,478.84,487.32,479.82,437.85,424.72,446.06,432.33,323.33,347.72,392.47,415.58,427.47,442.29,426.72,429.36,440.25,430.51,411.33,417.73,408.82,417.45,396.02,433,372.15,344.09,472.84,459.26,403.52,358.78,451.86,405.08,457.75,450.29,391.22,385.59,454.89,441.4,459.43,460.81,537.36,547.71,448.32,446.69,335.99,351.94,503.27,474.35,472.59,433.98,363.73,343.93,414.53,406.33,288.96,298.61,262.81,246.01,342.72,357.72,359.28,353.41,493.13,458.89,478.52,455.56,440.55,427.09,379.24,372.96,425.19,414.57,493.02,480.89,428.64,393.96,481.21,492.78,471.22,432.35,430.27,486.72,489.46,477.59,472.42,441.6,510.04,462.18,490.65,521,478.48,485.25,482.84,449.07,512.31,505.47,565,613,507.83,499.28,513.67,499.53,451.81,384.65,454.39,390.86,500.41,451.91,493.6,465.42,495.97,464.79,485.04,454.78,443.48,439.52,483.11,482.6,465.73,481.8,390.75,435.41,439.8,456.56,403.78,392.15,364.96,355.32,432,427.33,470.4,460,484.22,456.5
458.14,442.36,448.08,440.27,433.98,399.46,451.93,400.67,432.09,361.47,458.68,378.96,479.36,434.1,453.94,462.37,279.29,299.59,448.81,454.33,407.24,424.67,333.46,285.2,242.77,255.42,427.02,399.97,345.74,341.68,396.12,265.16,503.94,474.67,487.77,478.62,434.67,420.4,439.78,422.83,312.18,339.34,383.92,403.69,423.3,439.02,420.99,424.13,434.28,426.09,408.42,414.8,406.21,415.56,395.19,429.23,365.13,341.01,471.44,457.05,403.4,357.06,450.27,402.94,455.96,448.78,391.72,385.94,452.72,438.44,460.07,461.85,540.46,551.91,448.63,445.57,336.34,352.71,497.45,474.41,466.63,432.45,354.29,337.67,413.15,403.35,284.2,295.69,258.61,242.01,341.19,354.52,358.24,350.53,485.85,448.16,471.8,450.42,438.36,424.53,378.15,371.15,423.31,413.77,488.29,476.11,426.92,389.5,474.46,490.06,465.99,426.74,427.01,485.82,486.94,469.38,466.68,417.56,503.4,464.36,486.99,506.78,476.98,486.36,478.18,447.46,507.22,500.96,563.5,618,505.56,496.37,511.69,501.89,451.35,378.79,450.39,383.36,493.82,448.7,488.28,457.94,492.11,461.12,480.19,446.59,448.9,447.14,489.27,488.92,469.04,483.67,393.61,439.2,441.9,451.33,402.13,383.82,362.42,347.75,414.21,412.21,461.8,452.6,474.72,454.5
458.71,441.07,445.5,436.22,433.03,395.93,451.95,399.16,430.68,360.09,459.32,377.7,477.7,433.35,452.22,458.83,273.04,294.48,446.41,451.79,404.4,421.39,325.71,281.84,234.56,249.84,420.9,394.58,345.65,343.49,390.89,261.22,501.21,474.25,484.52,475.01,431.41,416.87,439.29,425.79,321.22,345.07,387.48,402.81,420.8,434.65,416.41,420.41,432.14,423.02,404.84,412.08,404.23,414.75,393.89,430.8,366.18,339.26,472.68,456.69,402.08,357.29,449.84,403.3,455.8,447.84,389.88,386.23,449.98,434.46,457.54,458.94,539.44,551.14,444.81,443.78,334.85,348.51,501.53,472.81,465.25,431.35,355.09,337.63,411.37,402.4,287.84,294.88,259.54,245.13,344.75,359.45,362.78,354.8,488.82,458.36,475.36,453.89,438.51,426.21,382.77,374.4,425.48,418.01,491.03,484.35,430.19,398.97,486,493.44,469.4,430.78,434.56,488.28,489.45,485.83,477.79,432.44,505.84,468.07,487.83,516.03,476.06,485.26,478.47,446.16,506.35,501.04,557.5,603,503.17,488.5,510.95,497.17,449.86,377.71,450.06,386.64,494.38,447.45,489.3,458.62,491.63,462.15,482.15,450.15,448.44,445.92,488.31,488.73,469.7,483.3,387.23,438.13,445.1,452.67,404.56,387.85,365.74,353.32,421,416.48,474.8,459.6,473.67,461.83
462.64,444.64,450.74,441.73,437.02,400.75,453.23,401.63,433.28,362.48,459.92,379.67,477.38,431.66,458.98,464.57,270.79,288.33,450.8,455.68,403.15,419.11,326.59,282.49,237.44,252.19,419.9,396.48,343.57,346.41,394.16,266.55,503.19,477.15,488.32,480.18,434.74,420.49,440.84,429.11,318.63,343.87,389.53,405.45,418.19,434.51,416.57,419.45,429.83,421.27,403.09,409.79,401.57,411.79,391,426.49,365.85,340.68,473.86,458.35,401.45,355.81,451.71,404.16,456.9,449.91,391.03,385.35,450.57,435.29,460.38,458.75,544.71,555.08,449.12,447.56,338.47,349.45,500.99,472.08,466.8,432.68,356.02,341.61,410.8,402.69,288.74,297.24,260.47,244.87,342.16,354.65,360.22,351.26,487.19,450.71,474.15,452.98,437.09,426.58,379.52,370.41,423.69,415.38,488.45,481.07,423.7,391.62,475.19,492.34,467.27,429.48,433.81,486.09,488.58,484.79,479.05,435,507.72,470.32,492.35,518.94,480.9,489.98,482.47,449.27,512.08,505.14,567.5,613,510.78,503.65,513.33,506.22,450.95,378.08,450.56,387.14,498.97,447.15,498.12,465.07,495.63,465.44,486.67,452.19,441.63,435.48,487.98,487.71,472,486.01,385.39,434.55,447.1,462,403.22,393.48,356.08,353.02,431.39,428.17,470.4,459.2,480.5,457.33
461.16,444.48,449.26,440.44,436.28,399.14,452.61,401.63,432.88,361.34,460.67,378.51,476.82,433.64,457.63,464.27,270.34,291.06,449.16,453.53,404.9,418.52,326.23,281.34,237.31,250.33,420.97,394.54,342.88,343.48,391.99,265.94,501.9,475.26,485.78,477.45,431.81,417.29,437.46,423.34,315.19,337.99,381.03,403.7,420.06,433.91,415.8,420.05,431.15,420.83,403.58,410.39,403.16,411.75,391.21,423.82,362.51,337.05,472.81,456.75,400.29,353.38,449.96,402.37,457.19,448.26,390.55,385.23,448.89,432.92,460.85,459.42,539.22,548.71,444.91,444.21,333.98,351.24,498.31,473.39,464.05,430.93,353.54,338.06,410.01,399.76,281.56,290.14,255.69,241.28,343.12,355.27,359.26,350.26,485,456.86,472.99,451.1,438.88,423.88,380.18,369.89,425.01,415.33,488.46,479.26,431.02,393.26,469.54,488.84,468.49,427.18,428.54,488.23,490.16,477.37,478.05,435.96,503.8,459.36,490.8,518.91,479.05,486.69,478.63,446.93,506.02,502.02,558.5,607,508.11,503.67,511.93,504.75,449.77,374.81,446.33,382.71,491.62,443.33,488.9,454.98,489.94,460.03,482.67,443.63,445.95,442.64,489.03,489.39,471.1,485.21,388.4,433.48,445.4,460.56,403.41,392.58,361.26,354.13,424.7,422.66,463.2,456.6,487.5,451.33
459.76,442.17,449.15,439.38,437.3,398.6,454.06,401.9,434.12,362.28,463.43,380.93,478.83,433.78,454.74,460.72,272.16,292.77,450.03,453.49,404.05,419.6,326.11,283,237.25,254.49,421.75,396.42,346.01,347.56,395.93,264.73,505.87,481.53,485.99,477.86,434.53,420.83,443.06,432.07,320.62,343.83,386.11,410.83,421.16,435.46,417.54,421.48,432.42,422,403.76,412.45,402.72,414.2,392.07,428.54,366.47,339.14,472.68,456.97,402.75,355.87,452.04,404.19,459.01,450.07,391.61,386.57,450.22,434.25,458.23,459.66,544.06,555.08,448.47,448.46,336.63,352.34,504.87,477.84,468.51,434.64,357.66,341.66,412.18,403.86,286.15,294.45,259.25,245.89,346.32,360.83,363.6,356.13,491.37,454.34,477.34,457.33,442.26,428.5,383.81,373.82,426.41,418.9,489,483.05,430.29,399.2,481.12,495.11,471.52,431.89,440.9,492.68,491.59,483.39,481.63,443.12,514.6,463.68,494.26,524.1,481.65,489.25,483.61,450.84,512.65,505.33,563.5,611,509.38,492.95,517.76,501.69,451.67,384.19,451.56,389.71,500.03,447.06,494.9,464.33,496.91,467.47,487.37,454.22,446.39,442.11,490.69,489.39,473.84,488.35,386.09,431.97,444.1,464.67,402.84,397.61,364.43,358.83,431.95,427.26,471.2,461,481.67,457.17
