593.9,594.46,570.63,590.6,570.19,570.93,585.24,570.12,566.3,496.74,551.83,467.09,597.99,576.11,590.73,589.48,249.73,251.73,599.9,611.28,500.21,518.62,330.83,285.74,206.97,186.31,426.24,440.8,373.8,390.8,474.67,327.63,613.15,593.71,610.78,595.73,548.21,519.79,494.33,474.56,370.49,382.54,456.35,462.03,539.63,559.41,553.7,558.47,534.47,533.53,567.57,550,521.35,544.89,457.78,503.65,444.17,428.97,580.32,584.83,549.94,532.04,584.59,599.87,601.9,615.93,549.66,536.6,562.43,538.98,546.14,564.84,733.53,708.8,514.26,529.31,413.56,415.88,605.87,592.13,569.56,554.67,504.15,427.73,504.44,497.46,394.04,391,335.85,285.1,491.54,455.39,431.7,427.39,638.65,610.59,609.66,597.36,579.8,561.37,431.5,421.94,504.13,511.87,561.47,544.04,420.52,396.87,608.27,652.86,603.55,568.6,516.02,529.75,603.59,627.55,592.05,571.04,690.88,617.21,581.81,631.4,584.9,565.52,588.4,538.35,599.86,576.84,658.5,646,624.54,602.4,628.05,596.86,505.35,504.15,530.33,484.86,591.56,544.85,604.45,532.97,629.34,576,638.07,567.85,480.02,509.79,598.98,624.49,642.19,649.69,299.15,316.71,512.5,520.33,490,491.33,449.26,449.32,507.88,505.33,604.2,572.4,589.67,575.83
593.21,594.74,571.2,591.11,570.96,572.5,586.23,570.2,566.85,497.15,550.92,466.36,597.52,577.18,589.42,588.25,249.84,253.86,600.05,611.36,496.96,517.03,330.72,285.12,207.87,185.65,427.65,441.61,374.87,389.87,473.77,323.05,614.15,592.23,613.96,598.94,550.92,524.76,497.6,476.04,372.66,385.97,458.81,462.47,541.14,559.61,553.35,557.31,536.38,535.59,567.17,549.91,521.78,545.09,462.84,508.11,446.51,431.2,581.51,586.42,550.78,532.56,586.27,601.69,603.47,618.28,550.25,537.02,564.5,541.41,546.2,565.54,736.98,711.85,517.66,531.6,416.78,418.54,605.29,595.12,569.2,556.28,503.55,430.36,506.11,498.35,397.85,393.48,337.34,287.27,494.61,458.33,438.24,431.84,644.14,613.43,612.22,598.61,581.87,563.51,434.28,426.85,506.54,515.65,568.06,552.16,415.93,395.21,619.42,659.39,606.86,572.81,523.11,537.79,610.36,629.96,601.53,579.04,699.32,624.29,588.21,635.96,590.77,570.96,590.79,539.63,601.51,578.86,655.5,642,629.79,603.74,634.64,600.72,506.56,503.23,533.06,484.36,592.88,543.15,606.9,538.28,632.09,579.79,639.74,571.41,476.47,507.92,598.91,624.52,645.15,651.78,298.22,317.38,514.6,519.78,490.28,491.21,449.23,450.13,509.7,504.79,612.4,580,591.39,577.17
592.65,594.52,572.1,592.07,571.89,573.18,584.41,570.91,567.1,498.55,551.07,466.21,597.84,576.44,589.65,588.18,250.48,252.08,601.54,612.76,497.81,518.5,329.64,284.86,207.05,186.05,428.07,441.68,373.82,386.59,474.44,327.28,612.4,591.68,614.31,598.56,552.64,526.07,494.35,475.71,369.49,383.51,457.54,463.19,536.04,556.59,552.24,556.62,534.81,531.87,565.93,549.98,521.56,544.89,462.2,505.45,445.12,429.31,580.97,585.97,549.77,532.21,586.17,601.7,601.26,616.92,552.37,538.64,564.97,542.65,546.31,566.15,738.7,713.53,517.72,532.21,416.85,417.8,605.67,594.12,568.79,556.31,500.06,428.03,505,498.23,395.05,392.68,336.27,286.53,493.3,457.99,435.46,427.77,644.85,614.24,609.46,596.23,579.38,562.21,432.98,424.65,507.27,514.59,565.43,546.83,422.62,402.53,620.69,659.05,605.06,569.09,517.81,532.07,606.07,630.57,607.42,588.32,699.48,627.11,589.83,637.79,592.12,572.12,589.78,538.39,598.51,575.43,656,644,631.62,608.2,634.76,604.64,505.23,502.79,529.39,481.93,588.79,540.3,610.05,541.12,632.63,580.26,642.33,574.3,477.37,508.25,600.67,625.78,646.09,652.69,301.04,318.89,514.8,518.89,490.03,490.27,450.36,451.37,508.96,504.83,607.2,585.2,593.44,580.33
589.84,591.68,571.2,590.8,570.98,572.21,584.12,570.29,566.35,497.83,549.62,465.9,596.96,575.2,587.9,585.09,250,251.33,600.9,612.4,497.14,517.19,329.05,283.95,206.77,184.79,426.75,440.56,375.28,386.82,471.99,325.14,611.36,591.14,614.68,598.96,554.52,526.73,495.16,475.16,369.62,383.63,457.47,461.08,532.23,553.32,547.96,553.71,529.96,529.29,562,547.78,521.04,543.67,463.51,506.21,444.32,428.74,578.03,582.19,547.94,529.34,584.98,600.75,599.17,613.79,552.54,538.14,563.23,540.72,544.15,564.92,736.33,712.54,518.47,531.97,417.38,418.35,604.31,593.35,566.67,554.08,500.04,426.67,505.24,498.14,395.64,392.37,336.08,286.51,495.38,458.42,437.32,429,641.6,608.17,609.1,594.83,579.63,561.37,433.91,426.1,504.3,514.01,563.44,547.54,416.26,394.97,629.44,657.3,603.65,571.13,520.88,531.85,604.43,631.41,601.89,588.44,699.64,633.21,588.02,636.33,591.48,573.81,588.35,538.24,595.37,575.16,652.5,642,628.75,608.28,633.71,607.92,500.56,500.1,524.44,475.64,588.35,539.97,609.43,539.98,630.09,580.09,641.19,576.07,475.98,504.67,600.5,626.39,644.39,650.95,298.38,315.13,511.1,517,487.63,488.58,448.94,449.17,501.58,499.48,612,582.8,591.78,575.5
590.76,592.49,572.51,591.94,572.1,573.01,585.41,570.65,567.35,497.95,551.55,465.62,597.49,574.91,589.05,586.6,249.63,251.76,602.39,614.08,498.32,517.36,329.1,283.4,206.23,185.04,427.26,440.6,374.04,386.65,474.19,326.06,611.8,591.31,614.94,598.7,553.62,524.05,494.31,473.76,369.39,381.52,454.97,461.58,528.59,551.15,545.85,552.19,525.78,525.47,560.12,546.31,519.67,542.85,459.42,503.42,441.47,425.47,577.84,581.63,546.92,528.08,585.83,601.58,599.88,613.94,552.66,538.91,561.42,538.39,543.53,563.8,738.39,714.15,519.06,533.14,416.72,418.33,606.02,594.16,565.89,553.36,499.74,426.66,505.03,497.92,394.7,391.98,335.4,285.14,492.17,456.21,434.45,426.51,639.79,608.71,606.37,592.71,575.62,559.01,430.96,422.5,503.94,512.35,562.68,544.42,415.32,396.47,622.65,653.71,601.39,567.45,516.23,529.36,603.55,635.03,605.58,593.2,699.84,632.07,589.86,639.54,591.94,574.33,587.61,538.35,597.92,576.69,659,647,632.38,610.82,635.02,607,500.51,500.42,522.5,477.07,586.68,538.03,609.07,537.14,629.71,579.41,640.59,575.3,477.46,504.9,601.93,627.39,646.72,652.98,299.64,318.41,510.2,517.22,486.78,487.36,449.13,449.3,504.79,501.91,612.6,584.8,588.5,578.17
588.67,591.52,570.8,590.38,570.56,572.16,584.48,571.19,566.88,498.38,551.97,467.38,596.02,574.99,588.31,585.43,247.98,249.5,600.9,613.02,497.65,517.51,327.58,281.16,205.26,183.71,427.05,440.79,374.54,388.08,473.52,326.59,611.15,593.4,613.78,598.19,554.71,526.08,494.62,473.95,370.03,380.19,451.93,460.72,529.04,551.59,544.57,550.33,525.98,526.9,559.96,544.34,519.43,540.56,457.41,502.11,440.73,425.75,575.84,580.4,546.47,527.18,585.08,600.53,599.39,613.54,552.07,537.64,559.65,536.39,542.69,562.64,736.48,712.39,518.39,531.5,416.62,417.09,603.92,593.92,565.89,553.64,500.85,426.14,504.25,498,393,391.4,334.15,285.11,492.59,456.71,435.29,428.22,636.35,604.67,605.99,592.04,576.32,558.64,432.03,424.94,503.32,512.7,559.66,542.69,417.11,396.02,617.9,653,600,565.22,517.21,530,602.83,630.38,604.74,587.76,695.8,630.04,589.02,635.67,589.26,571.86,588.44,539.41,599.04,575.67,655,644,629.15,608.28,632.12,605.31,504.51,505.21,525.94,481.86,590.12,543.67,607.28,537.86,628.26,579.35,638.19,574.41,477.42,506.07,600.82,627.68,645.05,652.05,297.59,313.74,509.9,515.78,487.75,487.48,449.26,448.97,508.51,501.53,607,575.2,597.44,572.83
590.03,591.81,572.15,591.33,572.1,573.13,586.68,571.93,569.18,499.3,554.18,468.49,597.77,575.43,587.56,584.98,250.07,253.01,603.02,614.57,499.97,518.85,330.38,283.87,206.5,185.55,427.84,441.6,374.84,389.51,476.18,327.85,613.27,594.32,614.6,597.51,553.1,521.32,496.2,475.01,370.17,381.36,455.67,463.03,529.47,551.91,544.59,550.8,526.15,526.14,559.71,543.87,519.15,541.16,456.56,501.69,441.02,425.28,576.51,581.01,546.24,527.17,585.67,601.18,600.39,615.08,551.83,538.69,558.16,534.33,541.66,560.69,739.5,715.71,519.17,532.89,416.16,419.33,607.43,596,568.2,554.37,504.15,427.22,504.87,497.95,394,392.42,335.33,284.93,490.72,457.21,434.3,428.84,639.06,608.07,607.54,593.95,575.58,558.7,430.68,423.45,502.61,511.62,561.25,544.32,414.16,395.37,617.75,651.86,602.51,565.64,516.48,529.26,602.82,628.51,609.63,589.76,699.52,629.29,591.93,639.53,591.71,572.47,589.11,538.42,599.29,577.12,659,645,631.41,609.77,633.69,605.53,504.3,503.63,530,483,589.71,541.82,608.7,538.7,630.83,578.76,639.41,574.3,481.06,510.51,603.15,629.02,648.86,654.24,298.55,315.95,513,519.56,488.22,489.73,449.04,447.97,508.7,505.59,612.2,582.2,590.22,576.67
589.01,591.3,570.64,589.57,570.45,570.61,583.51,569.22,565.87,496.8,550.49,464.68,594.15,572.79,587.68,584.88,248.18,248.91,601.2,612.58,500.03,518.17,329.53,281.88,205.61,183.83,425.53,439.77,372.61,387.71,472.73,325.72,610,591.52,612.14,595.44,552.28,519.69,491.75,472.3,368.54,379.27,449.83,458.29,528.25,551.33,543.59,549.72,525.16,524.61,558.07,542.23,518.15,540.57,453.48,501.13,438.08,423.36,575.22,580.77,545.6,525.45,584.38,599.08,597.8,612.75,551.41,536.7,556.93,531.91,541.23,560.67,735.95,711.47,514.68,528.19,412.51,415.26,602.84,591.65,565.22,551.16,501.67,425.86,503.07,496,391.63,389.59,332.89,283.3,488.09,455.25,433.39,428.33,631.77,601.77,604.29,589.87,573.04,555.63,430.23,423.95,499.74,509.07,555.72,541.72,418.15,395.03,607.52,646.96,599.03,561.44,514.16,526.37,599.2,627.48,602.42,583.28,692.84,625.46,585.71,632.65,586.56,567.46,586,534.49,594.92,571.84,657,641,625.61,604.76,629.93,601.81,501.67,499.77,523.17,477.71,586.21,536.21,602.41,531.79,626.17,575.47,636.74,569.26,480.13,509.62,601.49,626.98,645.4,650.47,297.02,311.27,505.2,511.67,484.75,484.06,447.85,444.88,505.49,499.14,598.2,573,590.39,570.33
590.3,591.08,571.08,590.13,570.22,570,583.18,567.67,565,494.7,549.7,462.67,592.47,570.63,585.98,583.97,251.22,253.99,601,611.95,499.82,517.46,331.69,285.18,207.09,184.39,425.36,438.07,370.18,385.21,471.35,322.99,608.08,587.84,610.94,593.72,550.02,516.98,490.92,470.28,366.4,379.29,449.2,456.33,528,551.37,544.14,549.48,523.51,524.39,558.29,541.57,517.49,540.03,453.36,499.3,434.71,420.59,576.07,580.91,544.29,524.72,583.45,598.3,597.98,611.93,550.02,533.97,555.57,530.4,541.89,560.37,738.82,712.58,512.5,526.9,412.78,413.73,603.09,589.06,562.12,547.57,498.14,423.76,501.59,494.27,389.69,387.97,332.16,283.12,487.29,454.16,430.27,425.75,636.01,607.9,601.42,588.58,569.31,554.4,426.45,420.9,499.1,508.73,556.27,541.35,411.14,392.91,615.9,650.09,595.97,561.32,514.13,526.01,599.23,626.4,597.05,580.6,696.96,625.46,581.63,632.37,585.3,565.75,583.8,532.08,594.35,569.33,650.5,633,624.93,599.28,627.9,594.42,497.42,497.88,523.06,478.21,585.09,535.3,601.67,529.88,625.51,571.41,634.78,569.59,478.52,508.23,599.49,624.57,645.13,649.89,301.54,319.5,507.8,514.44,484.09,485.03,444.89,443.6,500.89,497.24,611.2,578.8,579.72,572.33
590.46,591.57,569.28,589.03,568.4,568.26,582.06,567.01,562.28,492.28,543.09,458.02,588.71,569.33,588.21,585.39,247.16,248.56,598.61,609.67,496.39,514.05,329.49,282.83,204.73,183.43,422.59,434.84,367.45,381.74,468.08,319.23,605.27,585.35,607.99,591.76,548.3,519.06,487.11,469.66,363.47,376.33,445.85,455.23,528.54,552.1,543.98,549.79,523.13,525.62,558.46,541.73,516.38,538.78,449.2,497.79,431.95,418.67,575.14,580.54,543.93,524.78,581.11,595.8,594.83,609.43,547.6,532.39,555.01,531.34,541.7,562.02,731.81,707.47,509.7,524.22,409.91,411.88,596.12,585.08,557.01,543.8,492.28,419.14,497.72,490.76,387.81,385.55,330.45,279.71,484,450.29,426.66,423.94,630.62,598.62,600.04,585.15,565.35,549.51,424.93,417.96,494.78,504.39,551.97,536.32,406.29,387.18,608.04,645.71,594.45,560.39,507.67,521.19,592.39,621.7,586.74,569.08,688.76,619.96,575.96,626.28,581.11,560.41,582.05,531.62,592.33,567.82,651,640,617.79,600.47,622.93,593.33,494.56,496.83,516.61,470.07,580.38,529.76,595.7,519.42,620.54,567.24,632.74,561.7,474.39,501.83,596.05,621.14,638.76,644.87,296.16,310.74,508.3,513.67,488.22,484.67,446.87,445.23,503.4,497.64,601.4,567.4,580.5,572.33
589.81,590.64,568.36,588.07,567.36,567.61,582.14,565.76,561.99,491.08,543.55,458.32,590.45,570.21,584.83,583.74,249.43,251.41,598.31,608.93,496.02,514.41,332.17,285.87,207.01,184.88,422.42,436.08,368.65,385.95,466.55,317.53,608.48,587.48,607.5,591.72,546.08,515.62,489.33,470.75,366.63,379.53,447.09,455.84,532.55,553.2,543.98,549.92,525.96,527.86,558.56,541.47,516.59,540.33,450.91,501.21,435.39,422.95,576.96,581.98,544.34,525.79,581.08,597.29,598.21,612.6,546.54,532.08,554.31,531.45,541.89,561.07,736.45,710.89,511.31,527.91,411.11,414.06,599.2,587.85,561.16,546.89,500.15,423.47,499.96,493.39,392.39,388.83,331.54,282.5,483.6,450,428.58,424.81,634.31,604.69,605.22,592.28,570.35,553.26,425.15,419.49,497.64,506.91,554.7,538.91,409.51,391.9,612.35,645.46,596.42,560.25,509.22,525.59,596.13,620.66,592.63,569.12,692.8,617.68,578.23,627.46,584.17,564.07,585.22,535.73,595.84,572.35,652,640,623.29,600.72,627,593.67,495.91,496,519.28,472.86,579.79,533.21,594.98,525.47,624.97,574.06,634.15,567.89,476.17,504.85,595.91,621.32,640.5,646.69,296.9,315.5,505,509.67,483.53,482.58,443.7,441.32,503.67,497.98,604.4,569.8,595.11,572.83
594.01,594.84,570.15,590.65,569.65,570.88,584.51,569.88,564.87,495.13,545.98,461.14,593.67,574.22,588.62,588.51,255.38,255.32,598.49,610.25,498.26,515.66,332.82,286.62,207.96,186.76,423.87,437.94,369.48,386.81,470.76,321.94,610.21,589.86,611.69,596.22,548,519.62,492.6,472.88,367.52,380.83,452.85,459.85,538.79,561.03,550.61,556.17,532.81,532.95,564.33,547.16,520.16,542.96,454.88,503.48,438.11,425.49,580.09,584.7,547.4,528.61,585.06,599.68,601.14,615.73,549.19,536.08,559.06,536.9,545.08,565,736.68,709.85,515.37,530.19,413.6,416.2,602.9,591.41,564.79,551.08,506,425.59,501.64,495.42,391.62,388.61,333.26,283.31,485.73,450.95,428.24,423.85,642.21,612.93,607.85,594.44,573.12,556.7,426.54,418.5,501.1,509.58,558.87,542.32,411.99,392.31,611.1,652.74,598.97,565.34,511.33,529.25,603.42,625.22,592.74,572.32,697.48,622.75,579.98,630.36,586.46,566.72,589.13,538.25,596.88,573.51,655.5,643,620.44,598.66,625.74,594.64,499.37,503.02,523.5,479.29,586.12,536.27,597.68,524.6,626.2,571.56,637.59,566.96,477.49,504.98,595.06,621.08,641.15,647.95,301.2,319.76,514.5,521.33,492.38,491.82,448.68,448.18,509.11,503.97,608.6,567,591.5,574.17
593.53,594.55,569.63,590.25,568.99,571.06,586.02,569.52,565.54,495.41,547.26,463.04,596.67,575.71,588.32,587.89,253.48,255.74,598.66,609.98,497.27,516.45,332.12,287.09,208.02,185.99,424.64,439.57,370.76,389.35,470.49,321.69,611.85,590.42,611.76,597.09,548.92,520.93,492.56,473.88,369.39,382.57,455.35,462.62,540.98,561.67,553.53,558.46,533.58,534.49,566.01,549.19,520.97,545.06,454.85,504.13,441.99,428.13,580.97,586.08,549.03,532.4,585.08,600.5,603.27,617.06,550.15,536.58,562.04,539.86,545.96,566.08,735.56,711.28,516.74,531.98,414.39,417.23,602.58,591.92,566.94,553.68,506.02,428.09,503.08,496.88,394.22,391.49,334.49,283.91,488.26,451.85,430.76,425.49,639.27,610.86,610.01,596.77,577.4,558.37,429.84,420.49,502.95,510.64,559.91,543.06,416.44,394.45,608.92,653.64,603.69,566.01,512.97,529.42,601.22,622.48,596.11,577.68,693.56,621.54,584.77,634.03,588.58,570.81,590.51,540,598.94,575.47,658.5,643,626.93,607.05,628.12,600.08,502.79,502.1,526,481.29,587.97,538.55,602.29,532.74,628.71,575.76,639.74,569.67,474.75,504.12,597.64,623.62,643.22,650.12,298.91,318.36,510.4,516.89,488.44,488.24,445.81,446.2,507.95,502.03,603,568.2,591,568.17
594.61,594.32,570.07,590.25,570.32,571.72,585.47,570.4,566.38,496.33,548.73,462.61,597.51,574.98,588.67,588.47,251.96,253.43,597.74,609.57,497.75,516.51,333.16,288.46,208.71,188.7,427.25,439.82,371.26,389.45,472.63,324.07,611.49,590.49,612.74,597.47,551.98,523.18,494.5,476.82,370.25,383.48,455.5,462.99,543.59,561.6,554.9,558.95,535.85,535.55,565.94,549.25,521.58,545.5,461.17,507.94,445.71,429.9,583.15,585.93,549.49,530.58,585.3,598.19,602.58,616.51,550.2,534.98,562.92,539.91,547.63,566.48,738.34,712.96,515.93,530.8,414.12,415.7,604.37,592.74,568.15,553.74,503.46,427.47,504.16,497.75,394.29,390.21,335.76,285.47,491.2,454.9,433.83,428.88,640.6,612.03,610.3,597.33,579.77,561.58,433,425.19,505.02,512.53,563.61,547.88,422.74,399.73,611.92,656.42,607.72,570.11,520.96,534.35,602.37,622.5,604.05,586.76,697.08,626.93,587.13,635.99,591.03,572.61,592.18,540.12,600.33,576.43,656.5,641,628.44,607.94,630,602.69,509.19,506.5,536.5,488.43,593,543.58,606.68,539.46,631.34,577.82,640.44,572.48,476.28,505.79,597.18,622.82,642.45,648.82,303.7,321.38,512.3,518.78,489.81,489,449.28,450.27,506,502.84,607.8,571.6,596,574
593.35,592.91,569.59,589.54,569.7,570.41,585.19,568.6,566.1,495.07,549.71,463.22,597.21,575.01,588.49,586.03,259.56,258.79,598.19,609.67,499.49,517.36,334.12,288.89,208.97,187.66,425.16,440.2,370.17,388.84,471.26,321.88,613.67,592.19,610.95,595.89,547.3,519.63,494.28,474.97,372.28,383.88,459.15,464.65,540.87,560.88,552.64,557.16,535.26,535.84,565.42,549.22,522.1,544.97,456.68,506.64,441.5,427.78,580.26,584.26,548.13,530.64,584.78,599.59,601.68,615.79,550.8,535.45,562.26,539.21,544.74,564.14,737.33,711.93,517.11,530.77,414.74,417.78,603.75,593.71,569.33,553.43,508.92,428.57,504.37,497.14,393.09,389.58,335.42,283.92,489.82,453.51,431.12,425.42,635.73,608.67,606.35,593.38,575.55,558.18,430.11,420.48,502.66,510.67,558.64,542.17,411.28,395.32,608.04,650.89,606.33,567.21,515.48,528.48,598.35,622.99,598.89,586.24,696.2,628.39,586.29,636.51,588.77,570.08,587.96,536.96,596.31,573.14,655.5,640,621.71,602.39,626.62,597.56,503.26,502.77,526.11,484.14,588.21,542.09,602.81,536.98,627.77,576.38,638.93,570.44,479.5,506.74,597.55,623.73,643.04,650.08,302.87,319.9,508.9,518.11,489.38,490.42,447.36,447.95,505.56,503.14,605.4,573.6,590.33,570.67
593.75,593.42,570.06,589.62,570.6,571.24,584.87,569.89,565.99,496.18,550.37,464.28,597.37,573.75,586.74,586.18,253.52,255.08,599.33,609.61,498.74,516.9,333.74,289.12,208.9,188.69,427.24,439.9,371.77,389.17,474.37,323.46,612.28,592.21,613.09,596.4,548.18,515.97,496.87,475.89,371.82,383.99,462.55,464.48,540.62,559.38,552.04,556.4,534.48,534.31,564.46,548.75,521.13,545.22,460.27,508.01,445.23,428.81,581.34,585.25,548.27,530.79,586.06,599.61,601.39,616.81,550.78,536.32,561.56,538.31,545.71,564.14,737.61,712.59,516.51,531.02,415.33,415.8,608.05,594.33,569.85,554.61,506.48,427.98,506.17,498.43,394.93,391.84,336.53,285.2,490.92,453.95,432.47,428.24,639.46,609.53,608.61,595.68,577.2,559.61,430.69,424.15,502.87,510.56,562.7,546.04,419.36,394.14,609.4,653.64,604.98,568.73,519.54,531.9,599.86,622.54,602.95,584.28,697.56,622.71,586.85,635.54,589.32,568.89,588.4,538.76,597.75,573.39,653.5,643,627.91,604.96,630.02,597.36,505.95,503.21,530,484.93,587.62,538.58,603.54,533.78,628.29,575.18,639.26,573.67,478.03,511.13,596.31,622.15,642.59,648.41,303.8,321.04,513,521.89,488.97,489.06,449.42,446.42,508.54,503.76,607,574.6,587.33,572.17
593.32,593.28,569.78,589.15,569.89,570.13,585.41,569.34,566.16,494.69,548.76,461.7,594.87,574.88,588.82,586.46,256.04,255.83,598.75,609.08,497.76,515.57,333.78,288.77,208.85,187.9,424.11,439.66,370.09,387.02,470.86,320.81,610.31,589.58,611.78,596.15,547.33,516.52,490.68,472.25,366.98,380.87,451.3,458.56,539.4,559.06,551.56,556.79,532.32,533.73,565.28,549.51,521.73,544.49,455.96,506.14,440.07,427.64,580.47,584.48,548.92,530.93,586.39,600.59,601.64,615.51,551.64,536.94,561.2,538.11,544.28,563.91,734.64,708.75,515.57,529.51,414.68,417.03,603.63,593.59,567.58,554.69,505.07,427.34,504.21,496.93,391.37,389.06,334.34,283.91,490.01,453.37,429.14,425.77,635.99,608.82,606.89,593.43,575.94,559,429.05,420.66,501.84,509.02,556.47,541.12,413.76,395.05,603.13,649.77,602.54,568.7,514.91,527.53,599.54,620.17,595.11,578.8,693.12,622,583.1,633.12,584.65,566.12,584.23,534.69,594.1,571.65,654,636,620.01,599.55,622.07,592.19,498.6,502.6,518.94,480.21,585.88,539.03,598.08,528.97,623.91,571.65,634.37,564.41,476.61,503.81,595.38,621.06,641.16,647.72,299.72,320.24,508.4,514.11,487.03,487.21,446.08,447,505.3,498.4,605.2,567.8,593.39,572.83
594.01,594.82,571.7,591.67,571.92,573.79,588.16,572.61,569.04,498.56,552.28,465.24,596.62,575.85,588.41,587.6,251.64,257.54,601.76,612.53,498.99,516.7,334.13,289.05,208.34,186.28,426.26,439.72,372.51,388.26,472.82,319.22,612.62,591.02,611.68,596.71,550.82,520.67,495.94,475.92,370.16,384.12,459.27,463.73,538.72,557.35,552.17,556.93,534.44,533.4,565.51,549.67,521.18,545.22,460.77,507.68,444.96,429.7,580.78,585.62,549.62,533.08,586.57,600.74,603.47,617.7,551.09,537.58,561.69,538.53,544.6,563.19,740.78,714.62,516.85,531.83,416.08,416.81,604.91,594.27,570.23,555.61,501.34,428.76,506.27,498.36,396.59,393.2,336.31,285.86,491.81,455.07,435.21,429.57,641.59,612.15,611.11,597.36,578.82,561.44,431.68,425.12,503.97,512.78,565.2,548.7,413.07,390.81,616.98,660.12,606.84,570.79,520.22,534.47,607.26,628.2,603.21,584.32,696.36,623.86,588.88,639.19,588.79,568.65,588.39,538.4,599.24,574.96,655.5,640,629.58,605.06,628.17,595.94,502.19,501.31,527.22,480.86,588.82,542.79,604.06,535.9,628.97,577.21,638.89,570.89,476.71,507.27,597.79,623.58,643.8,648.53,301.55,317.23,511.8,519.67,489.59,489.33,449.85,448.05,510.32,505.38,606.2,571.2,590.33,569.83
596.46,597.19,572.66,592.89,572.76,574,589.53,573.11,569.68,498.76,553.81,466.29,600.75,578.5,590.12,589.37,251.16,256.56,602.49,613.16,501.89,520,334.73,289.25,210.76,189.68,429.41,443.78,374.47,387.81,476.78,327.34,614.34,592.61,615.31,599.87,553.59,523.69,496.36,477.33,371.35,384.53,460.01,465.9,541.97,560.78,556.79,561.47,539.16,534.76,569.92,553.13,524.31,547.92,462.34,509.23,446.7,431.04,584.15,588.41,552.77,535.28,589.9,605.06,605.76,620.56,553.39,539.97,565.35,542.27,547.16,566.02,739.59,714.67,520.07,534.64,417.13,420.24,608.91,598.15,571.25,558.91,502.52,427.62,507.28,500.11,395.78,392.46,338.11,287.99,493.35,456.34,434.23,427.93,648.07,617.24,611.79,597.96,581.02,564.02,432.83,424.28,507.38,514.89,564.33,547.66,420.98,398.84,621.73,660.71,605.44,572.61,520.46,535.45,608.47,629.71,605.21,585.84,696.24,621.71,592.23,641.38,591.38,572.12,590.75,540.83,600.86,579,659.5,644,629.26,603.22,632.67,599.69,507.23,504.35,528.94,484.57,592.32,543.36,607.05,536.64,631.31,577.44,641.56,573.52,479.08,509.12,599.83,624.31,645.31,651.23,302.71,325.73,517.9,522.67,492.91,492.85,451.87,452.4,511.02,505.07,614.2,580,595.78,579.5
595.53,596.73,571.99,592.22,573.02,575.07,590.15,575,570.2,500.09,555.42,468.83,603.3,582.23,591.42,589.16,254.1,255.36,601.27,612.18,501.3,519.1,332.36,287.42,208.71,187.36,428.93,443.41,378.68,392.62,474.07,325.02,617.08,596.82,617.03,601.63,559.55,530.78,500.73,480.66,375.05,387.76,464.5,468.43,545.85,563.64,558.29,562.58,539.78,538.74,571.02,555,525.81,548.82,468.29,511.75,451.87,435.31,583.62,588.3,554.1,535.91,589.55,603.3,606.44,621.19,553.55,539.92,568.66,545.69,547.53,566.91,737.98,714.33,521.45,535.65,420.13,421.48,612.68,601.18,574.9,561.51,507.27,432,508.6,501.05,397.41,394.1,339.08,288.38,496.4,459.02,437.61,431.66,646.65,614.08,616.04,599.91,586.56,567.26,437.18,428.24,508.82,517.04,564.81,549.79,419.38,400.28,621.71,658.97,609.32,577.51,524.03,537.74,606.78,631.51,607.53,586.08,699.28,628.93,594.87,639.08,594.9,576.25,594.97,544.94,603.12,582.67,657,644,633.94,614.46,636.74,610,516.37,509.29,540.56,489.29,599.26,550.36,613.28,544.34,634.31,583.29,644.48,576.63,476.98,502.68,600.48,625.51,645.55,652.06,302.15,318.29,512.4,518.89,490.63,491.61,452.66,454.23,509.18,505.86,615,581.4,595.5,578.67
594.79,594.78,573.16,592.61,573.88,573.84,588.08,571.59,570.26,498.93,556.05,469.02,602.71,578.99,589.46,588.5,253.14,259.06,602.58,613.91,501.62,521.39,334.01,289.3,210.17,189.15,431.36,445.08,374.39,391.5,477.62,328.22,615.29,593.53,616.65,600.78,555.69,526.8,500.64,478.49,372.96,386.03,466.08,467.57,541.82,560.56,555.76,560.1,535.42,535.46,569.24,553.37,524.58,548.4,464.33,510.7,449.44,433.21,582.94,586.36,552.99,535.34,589.1,603.85,606.29,620.4,553.92,540.32,568.21,545.75,546.33,565.74,742.93,717.7,523.49,536.85,419.76,421.85,609.82,598.72,574.08,559.59,508.91,431.07,508.03,500.55,399.15,393.94,339.92,288.95,499.54,462.34,438.87,432.8,643.01,613.34,611.1,597.85,584.55,566.71,436.24,427.3,509.46,516.6,569.6,553.06,420.99,398.4,608.17,658.21,610.25,574.99,526.88,538.65,612.86,628.19,615.53,598.64,704.88,637.18,597.4,642.14,597.37,577.66,592.37,540.35,601.76,579.69,663,646,634.95,611.8,637.24,608,510.21,505.52,537.17,492.93,595.5,545,615.99,547.35,634.49,584.35,645.67,577.52,481.39,510.03,601.43,627.42,648.85,653.9,306.17,325.17,517.3,526.22,492.38,493.61,451.83,452.72,511.89,508.36,611.2,589.8,590.94,578.17
