537.72,531.11,558.53,556.97,557.6,536.43,556.31,540.23,558.53,495.77,558.08,478.74,553.11,550.9,551.66,547.4,314.05,326.18,558.34,559.49,534.75,542.51,436.52,444.01,316.2,340.95,450.87,416.25,317.27,342.89,389.78,319.63,594.48,569.46,577.38,577.39,498.5,495.41,420.39,451.69,292.33,308.25,266.51,377.63,487.65,529.77,513.74,531.8,496.69,501.71,527.51,528,508.27,529.68,481.69,479.54,412.47,385.85,541.41,555.75,548.82,543.2,556.06,555.05,550.16,574.03,543.4,518.89,554.79,542.43,539.3,533.07,673.02,651.26,530.74,550,433.14,443.73,564.5,571.89,550.69,541.43,372.46,440.97,495.1,506.92,241.89,343.59,264,272.43,398.29,420.45,434.75,415.27,562.88,527.36,552.32,507.57,530.28,510.73,427.66,407.57,499.54,495.66,577.22,558.78,472.26,391.54,567.81,598.39,579.02,545.89,531.1,554.84,561.72,550.33,680,651.16,690.6,656.93,604.13,636.5,610.4,612.44,582.23,565.16,583.35,572.76,543.5,556,680.82,678.39,664.17,676.89,504.6,469.96,511.22,455.36,575.44,568,637.78,617.73,637.03,621.32,626.56,625.52,546.27,563.89,586.29,595.25,600.17,601.36,385.21,372.15,426.2,429.56,387.31,401,282.96,314.33,466.09,456.48,538.4,524.4,573.39,537.33
537.45,530.64,557.97,556.71,556.73,535.46,556.01,539.62,557.62,495.11,558.51,478.56,553.54,550.83,551.46,546.68,313.78,327.17,558.51,559.94,535,542.28,437.49,444.31,316.05,340.03,449.79,415.04,317.71,343.62,386.44,317.7,596.02,570.38,576.01,576.4,495.12,492.59,421.58,452.4,292.67,309.68,269.02,380.4,486.36,529.52,512.72,531.46,495.17,502.88,526.38,527.89,508.07,529.88,482.72,481.81,411.28,387.07,541.5,555.52,549.08,543.34,555.72,553.85,549.84,572.97,542.58,517.9,553.62,541.76,538.64,532.47,672.69,650.86,530.52,550.9,433.38,444.53,567.3,572.41,552.57,541.43,378.34,444.32,495.14,507.11,242.12,343.04,263.42,273.01,397.73,420.36,433.33,415.18,568.68,532.71,552.07,506.28,530.02,511.51,427.41,407.84,499.33,495.72,576.97,560.81,471.67,391.95,567.19,597.03,577.19,548.11,531.29,555.09,561.75,549.64,675.89,647.88,687.36,658.93,602.17,633.83,609.62,611.95,582.71,565.52,583.59,573.16,539.5,551,678.76,676.93,663.33,677.36,506.7,471.44,511.33,456.79,573.32,566.91,632.32,612.47,636.66,619.47,625.48,625.81,547.6,563.88,586.5,594.97,598.82,600.66,383.59,373.79,431.6,430.56,388.03,397.18,281.15,313.78,462.81,452.57,533.2,529.8,572,531.83
537.62,530.97,557.9,556.25,556.95,535.66,555.61,540.52,557.56,495.42,557.61,478.96,553.88,551.13,551.71,547.09,312.55,328.06,557.53,558.6,534.67,540.98,437.94,444.17,316.16,341.09,450.02,414.36,318.83,347.34,386.75,318.76,596.83,570.89,577.24,577.48,495.75,491.59,421.23,453.73,292.19,309.54,267.27,381.77,487.45,530.47,513.47,531.67,496.65,503.19,527.1,528.23,508.35,530.2,483.55,481.26,411.59,387.37,541.8,556.28,550.12,543.84,556.65,554.25,550.78,573.98,542.79,517.72,554.48,542.44,538.03,533.08,673.02,651.56,530.26,549.48,431.67,443.42,565.28,570.87,552.82,541.39,377.72,444.94,495.41,507.78,242.5,343.25,263.17,272.83,400.02,420.75,433.44,416.29,573.05,535.31,552.11,507.96,529.08,511.46,427.21,409.16,499.37,496.36,576.6,561.85,469.83,391.18,571.31,597.29,575.73,546.23,529.43,554.42,562.3,552.29,672.42,645.6,688.64,657.04,599.8,634.36,609.43,611.07,581.5,564.63,583.71,571.78,541,556,681.27,676.88,666.93,678.11,506.81,473.23,509,456.21,572.21,566.64,629.36,609.78,635.11,618.15,624.56,625.56,546.3,562.31,585.3,593.33,597.09,598.62,381.4,371.87,437.5,433,388.28,394.3,283.02,309.58,463.68,450.78,537.4,529.6,570.06,537.5
538.29,531.32,558.72,556.84,558.09,536.37,556.2,539.48,557.76,494.61,559.56,480.33,554.15,550.39,552.07,547.6,313.41,328.32,558.7,559.54,535.32,542.11,438.27,443.9,316.03,341.38,448.44,412.86,317.28,348.58,385.57,320.02,598.65,573.57,577.13,577.71,492.92,491.12,425.18,456.37,294.02,311.43,269.11,387.34,487.1,530.22,514.08,532.47,497.12,504.26,528.23,528.88,508.69,530.65,483.23,482.2,412.11,387.73,543.01,556.68,551.36,544.88,557.27,555.35,550.67,574.1,543.44,519.13,554.92,543.37,539.11,534.14,674.38,652.25,530.94,551.29,434.18,446.3,567.24,571.51,554.7,541.99,381.32,448.21,495.64,507.95,245.82,345.86,264.26,274.09,397.28,421.26,433.99,415.77,587.3,546.28,557.58,510.45,527.68,509.95,427.47,408.29,500.18,496.3,575.25,561.01,463.14,391.49,583,614.22,579.74,546.76,528.56,554.99,559.95,547.04,679.37,654.56,689.52,658.14,604.14,638.12,611.37,612.47,581.37,565.48,584.41,572.78,546,552,682.14,679.91,667.24,680.78,509.09,475.33,511.78,453.93,574,570.15,631.89,615.16,635.91,621.12,624.48,626.59,549.7,567.28,586.69,595.05,598.91,600.77,380.26,373.29,451.2,438.11,392.34,394.64,279.94,309.52,467.26,451.12,541.2,534.8,570.28,536.5
538.72,531.65,558.91,557.25,558.15,537.05,557.53,540.35,559.33,496.07,561.69,483.03,555.38,551.15,552.43,548.09,313.58,325.39,558.5,559.58,535.14,543.2,437.25,443.13,315.71,342.53,449.29,416.06,316.01,347.63,388.55,322.16,598.68,574.01,577.57,577.88,490.35,490.9,426.08,458.58,294.36,312.37,270.05,387.8,488.59,532.64,514.71,533.92,498.83,507.02,528.77,529.94,509.83,531.31,483.81,483.94,412.51,388.68,543.53,556.98,551,545,557.46,555.98,551.96,574.97,543.93,519.54,555.21,543.72,539.9,534.53,674.18,652.4,531.41,551.41,433,445.93,567.14,572.96,556.35,542.33,378.94,447.98,496.68,509.27,245.4,347.46,264.01,274.11,399.1,421.74,435.38,416.95,579.2,538.78,556.83,509.83,529.29,511.55,429.31,408.87,501.88,497.48,580.24,564.92,465.68,394.73,582.17,607.18,581.35,548.92,529.18,556.32,564.1,552.79,677.32,650.04,691.28,661.96,604.81,639.1,612.26,612.99,582.8,566.1,589.41,575.9,552.5,555,680.96,676.6,668.55,678.08,506,477.88,516.06,457.64,576.65,573.45,633.1,615.92,637.6,619.79,624.33,626.52,552.72,565.89,586.22,594.65,599.12,602.36,383.94,375.41,445.6,435.67,389.97,393.67,279.11,310.73,463.75,449.5,541.8,529.6,568.94,538.33
538.88,532.2,557.72,555.75,558.05,536.89,556.42,540.27,559.33,496.46,561.84,482.94,556.22,552.33,553.09,548.77,312.44,325.97,556.29,557.49,534.53,542.44,436.39,442.73,314.14,341.83,449.04,415.63,316.35,347.38,388.07,320.52,599.68,573.81,577.53,578.37,494.89,492.93,424.48,457.77,295.2,312.64,264.76,385.75,490.27,533.27,514.85,533.59,500.72,507.11,529.07,529.79,510.16,531.1,485.13,482.94,415.5,389.18,544.41,558.07,551.22,544.39,558.02,556.22,552.12,575.52,544.92,518.19,556.19,544.39,540.45,536.41,673.04,650.62,530.65,551,434.07,444.5,567.84,573.89,556.56,542.89,377.35,445.92,496.67,508.55,244.81,344.42,263.34,272.8,403.06,424.51,438.15,419.54,584.65,543.07,560.69,512.9,531.74,513.9,432.62,412.3,504.74,498.89,580.94,567.76,471.94,394.57,582.88,603.79,582.13,553.61,534.04,559.64,565.39,557.63,670.74,643.76,685.88,658.82,603.01,635.05,610.62,612.49,581.71,567.59,589.1,577.41,546.5,553,678.21,673.46,667.86,679.53,503.67,474.77,511.61,452.5,570.41,570.85,630.84,613.46,636.94,622.12,623.96,625.96,549.82,563.64,584.4,592.64,598.02,599.33,379.21,372.41,451.4,442.56,394,395.21,286.13,307.03,461.32,450.78,552,539.4,569.89,540.83
538.23,531.3,557.97,556.01,557.48,535.67,556.02,539.45,558.89,495.08,561.23,483.68,555.24,551.17,551.71,547.41,312.92,326.33,557.74,558.36,533.42,542.63,437.21,443.1,315.17,343.23,449.22,414.42,314.27,347.3,388.12,322.81,597.7,573.09,576.8,577.47,489.95,489.93,426.25,458.86,293.5,311.93,268.05,388.64,487.78,530.92,514.28,532.87,497.58,504.76,529.16,530,509.55,531.07,483.61,483.31,412.79,388.26,543.54,556.54,550.21,543.99,555.75,554.57,551.63,574.58,543.58,518.85,553.8,542.7,538.62,533.82,674.03,650.66,530.16,552.79,435.62,448.14,566.31,572.89,556.62,542.46,379.49,446.96,496.27,508.04,245.14,346.85,264.5,274.07,397.49,422.06,434.64,416.46,584,539.45,557.82,510.35,528.24,510.66,430.12,409.4,502.88,497.74,579.19,563.52,462.88,390.83,586.58,608.19,582.8,550.57,529.34,555.58,560.59,548.99,681.53,656.52,689.6,663.89,607.43,642.27,614.1,615.37,580.16,567.29,590.02,578.47,546,556,681.38,679.81,670.17,683.03,503.12,478.6,512.56,454.57,571.09,572.97,631.76,617.95,635.46,623.76,623.15,627.81,551.33,566.14,585.6,593.96,599.11,600.91,380.04,373.54,455.7,444.11,393.53,395.55,280.66,307.7,456.82,446.24,545,532,568.94,537
538.31,532.09,558,556.13,556.95,535.99,555.94,539.78,558.21,495.24,561.2,483.11,557.29,552.44,552.06,547.69,311.92,325.85,557.71,558.58,533.84,542.85,437.12,443.27,315.77,343.24,448.78,416.98,315.03,346.17,387.48,322.93,598.25,572.54,577.25,577.93,489.79,491.43,424.76,457.38,294.15,311.74,269.53,387.72,488.2,531.19,514.43,533.43,498.97,505.29,529.36,530.51,509.99,531.18,484.01,483.53,413.74,387.67,544.27,557.22,550.59,543.91,556.64,554.67,552.34,575.32,543.12,518.96,554.16,542.66,539.87,535.03,672.01,650.69,530.68,551.63,434.33,447.07,565.24,572.85,555.83,542.55,377.29,445.27,496.3,507.89,242.67,344.59,263.71,273.22,401.06,421.85,435.88,416.45,581.21,535.89,558.37,510.37,531.03,512.18,430.92,409.42,503.85,499.06,580.59,565.26,467.21,393.51,585.63,606.08,581.61,550.99,532.56,557.8,564.68,551.28,675.37,648.16,685.68,661.86,605.95,640.5,611.57,613.94,579.11,566.46,589.63,578.65,549.5,557,678.46,676.29,666.5,679.17,500.84,477.94,514.94,453.64,571.18,571.7,630.58,617.26,633.54,622.03,621.26,626.63,549.71,564.48,585.79,594.54,599.4,602.02,382.83,375.6,448.4,440,393.75,395.76,285.57,308.93,457.75,446.9,547.2,530.2,568.22,541.5
538.58,531.95,557.78,556.29,557.14,536.21,556.55,539.54,559.25,496.17,561.18,483.22,558.83,552.69,553.07,548.7,312.09,327.76,556.84,557.72,533.5,543.66,437.11,443.44,316.57,344.16,450.02,419.27,316.65,349.31,388.84,321.7,600.02,575.7,577.61,578.23,492.07,492.82,423.73,455.68,295.79,311.13,267.43,385.97,490.06,533.34,514.88,534.6,499.78,507.21,529.47,531.16,510.57,531.49,483.06,482.59,413.59,387.93,544.63,557.65,552,546.42,558.31,556.93,552.69,576.4,543.82,519.73,555.25,544.32,540.31,536.57,671.86,650.05,529.57,551.04,431.28,444.93,567.43,573.49,556.24,542.24,378.26,444.71,495.82,507.95,240.29,343.1,262.68,272.05,402.73,422.77,435.48,415.98,583.85,543.49,560.07,513.44,531.79,512.69,430.87,408.96,503.26,498.05,578.64,563.92,469.69,393.64,583.87,604.68,582.76,553.89,532.34,557.86,563.7,553.84,669.79,643.84,682.68,659.75,602.88,636.33,609,610.33,578.36,564.97,587.22,577.69,549,554,671.74,672.09,661.76,677.14,499.05,476.85,510.33,453.14,569.32,569.27,627.95,614.06,631.77,620.53,621.41,625.81,551.29,566.23,584.85,594.18,598.52,601.62,384.66,380.06,446.2,438.11,392.75,396.39,285.49,310.82,460.4,448.97,546.6,534.6,568.44,542.5
537.93,531.29,557.13,555.71,556.42,535.66,556.2,539.67,559.56,495.91,559.35,483.2,557.82,552.55,551.58,547.87,311.13,325.72,556.39,557.12,534.1,543.38,436.94,443.14,316.67,342.87,449.38,418.5,317.32,347.8,388.52,321.85,598.51,575.05,576.48,576.46,492.41,491.18,422.66,454.18,295.57,310.01,267.38,384.44,489.16,532.19,514.32,533.08,498.34,505.64,527.93,529.47,508.97,530.34,481.88,481.39,412.7,387.03,543.18,556.82,549.87,544.81,556.18,554.45,551.66,575.57,543.4,518.74,554.14,543.08,539.68,535.66,671.7,649.17,529.22,550.36,431.32,444.9,566.62,572.7,555.45,542.01,377.95,444,495.34,507.58,240.14,343.25,262.17,271.56,402.6,422.01,434.75,415.91,581.18,541.73,558.26,512.8,530.22,511.93,429.52,408.69,501,498.16,575.96,562.66,467.56,394.6,582.21,601.09,581.96,552.71,530.83,555.13,560.8,546.19,670.58,642.68,677.6,654.79,601.4,635.51,606.89,608.85,577.23,562.82,586.45,575.35,550,555,673,671.9,659.95,673.92,498.63,476.19,509.11,452.79,567.44,568.88,625.58,611.37,629.86,618.12,620.33,622.37,550.79,565.7,584.17,593.44,596.87,600.43,384.26,377.96,450.1,441.56,394.94,395.09,286.58,308.87,462.02,447.41,547.8,535,564.61,540.17
537.49,531.41,556.75,555.11,555.94,534.65,554.71,539.5,558.45,495.54,559.62,483.66,556.15,551.89,551.04,547.24,311.67,326.34,556.46,557.4,533.77,543.52,437.85,444.07,317.57,342.87,450.15,417.7,316.62,347.68,387.96,321.89,597.35,573.73,575.51,575.47,491.67,488.69,422.07,454.47,295.07,310.14,265.81,384.89,488.65,531.49,514.63,532.94,497.83,504.08,528.14,529,508.33,529.78,480.71,479.23,411.8,385.74,542.84,556.08,549.2,543.57,554.66,552.91,550.82,575,542.68,517.85,553.85,542.28,538.95,533.86,672,649.26,529.26,549.58,430.72,443.7,564.59,571.8,554.68,541.38,376.83,443.72,495.5,507.42,240.6,343.69,261.2,271.31,403.28,421.31,433.43,415.8,580.08,540.08,557.31,511.02,527.93,510.89,428.07,407.43,500.48,497,573.98,561.72,465.71,390.51,578.77,602.23,581.41,550.71,530.15,553.58,558.44,545.04,669.16,639.56,674.72,649.57,601.83,632.77,606.32,607.45,576.01,560.63,585.82,573.86,554,554,670.97,670.13,659.24,673.03,498.42,477.23,508.67,453.07,566.41,568.39,623.79,609.73,627.49,616.38,618.52,619.74,550.67,566.75,585.1,594.06,595.52,599.51,382.88,376.16,454.2,441.33,394.56,393.39,285.06,307.48,462.68,443.43,545,530,564.39,535.83
536.83,530.78,556.82,555.31,555.31,534.18,553.85,538.72,557.51,494.5,559.15,482.61,556.46,551.11,551.1,547.01,312.67,327.48,557.18,558.14,533.82,543.15,437.96,444.38,316.58,342.14,448.78,415.36,315.8,346.64,388.12,322.34,596.42,571.78,574.73,574.98,491.76,487.63,423.42,455.57,293.84,310.23,265.64,385.96,488.93,531.75,514.49,533.77,497.95,502.67,528.23,528.97,507.46,529.2,480.94,477,412.66,385.69,541.56,555.45,548.29,542.63,552.64,551.1,549.88,574.11,542.3,517.25,553.48,542.1,538.2,533.43,670.72,648.46,528.48,549.29,431.11,445.18,564.24,570.99,554.17,540.87,376.74,443.78,495.54,506.65,243.2,343.67,261.82,271.47,401.46,420.33,432.49,415.89,579.24,536.36,555.73,508.99,526.14,509.69,427.31,407.25,500.13,496.39,574.33,561.73,463.74,387.68,578.69,602.77,580.5,548.22,527.5,552.42,558.15,542.42,668.79,637.84,670.8,645.21,600.76,632.62,604.77,606.66,576.9,562.92,585.41,570.92,550,550,671.68,670.44,659.31,674,503.67,477.19,513.72,453.29,568.24,567.48,626.02,611.56,630.26,617.56,619,621.26,551.52,566.34,584.6,593.37,594.48,597.91,382.5,372.73,452.4,441.44,393.69,395.39,283.53,307.15,456.89,444.07,548.2,533.2,564.89,536.83
536.56,529.78,556.71,554.96,554.48,533.25,553.76,537.7,556.74,493.38,558.81,482.08,555.02,549.89,550.28,545.73,313.24,327.23,558.36,559.04,533.6,542.93,437.99,444.71,317.71,343.09,448.35,414.89,315.8,346.94,387.5,321.69,594.89,571.33,573.77,574.51,490.13,487.03,423.63,456.89,293.64,311.64,266.55,387.83,487.66,531.55,515.53,533.46,497.19,501.73,528.79,528.86,507.37,528.9,478.82,477.33,412.52,386.42,540.83,553.81,546.79,541.2,551.01,550.04,549.49,573.07,541.83,517.72,552.98,541.94,537.48,530.74,669.91,646.96,528.1,549.05,432.35,445.21,563.53,570.49,554.35,540.66,377.19,445.46,495.42,507.3,243.34,345.99,262.78,272.2,398.45,419.43,430.22,413.85,580.11,535.67,555.29,508.02,526.96,508.64,426.22,404.63,499.23,495.03,575.49,560.54,461.22,392.17,581.46,603.04,581.05,546.68,528.14,551.53,557.08,547.82,670.95,638.4,678,651.07,600.81,633.44,606.29,607.66,576.86,562.81,585.12,574.71,547.5,555,671.24,668.67,659.1,672.28,503.09,476.85,513.44,450.79,566.85,568.82,627.71,614.84,630.34,619.5,620.48,623,551.05,566.2,585.01,593.53,595.01,598.03,383.05,374.56,450.1,442.89,393.06,396.97,280.55,308.98,460.46,446.24,543.6,526,567.44,538.5
537.14,530.08,556.69,555.13,554.79,533.34,554.43,538.23,557.34,494.42,558.66,481.47,556.89,550.5,551.28,547.03,313.33,327.34,557.57,558.97,534.48,543.05,437.05,444.01,316.13,342.2,446.07,414.74,314.43,346.79,385.75,320.36,597.89,573.21,573.93,574.68,492.01,491.28,423.91,456.87,294.97,311.81,266.62,385.27,487.43,533.05,516.58,534.06,497.81,502.91,528.81,528.15,507.64,528.53,478.98,477.37,412.48,386.44,541.36,554.64,546.7,540.21,552.2,550.69,549.63,572.9,541.98,517,554.31,543,537.77,532.51,669.33,646.89,530.11,549.58,432.85,444.14,565.26,571.99,554.18,540.79,377.65,445.89,495.24,507.36,243.05,345.72,262.19,270.45,399.12,419.3,433.16,414.61,577.83,534.44,557.56,509.77,528.74,510.38,428.34,405.11,501.4,496.3,578.65,562.3,465.89,394.77,582.94,603.25,581.26,547.69,530.56,555.19,562.87,550.66,661.79,629.04,677.36,653.36,599.01,628.91,607.02,608.24,577.02,563.98,587.08,574.53,546,557,669.66,667.17,658.05,670.42,499.98,476.96,516.22,452.5,569.32,569.09,627.32,614.25,629.6,617.71,619.15,623.26,551.86,566.08,585.14,594.04,596.51,599.71,387.52,377.32,448,442.78,391.5,396.06,281.28,309.97,456.74,444.95,545.6,528,565.11,541.17
536.16,529.34,556.58,554.3,555.03,533.55,554.41,537.98,557.5,494.75,558.86,481.8,555.99,550.62,551.46,547.05,313.77,326.86,557.58,558.04,535.37,542.94,437.94,443.43,315.75,341.46,447.87,414.53,314.65,347.8,384.59,319.14,599.22,574.6,575.01,575.64,493.84,490.74,423.32,455.53,295.68,311.64,264.22,382.5,487.67,532.19,516.27,533.2,498.29,503.74,529.35,528.13,508.17,528.29,480.68,477.64,413.48,386.64,540.42,554.05,546.24,539.77,552.21,551.05,549.09,573.02,543.01,517.34,554.18,542.5,536.27,532.46,669.72,646.67,529,549.37,432.38,444.8,564.22,571.47,553.59,541.14,375.41,443.86,495.35,506.71,242.63,344.96,262.56,270.36,400.24,420.98,434.68,417.07,582.63,541.74,558.28,510.99,528.47,510.64,429.04,408.45,502.56,497.35,578.11,564.56,468.99,390.91,583.13,604.54,582.4,548.66,529.31,556.67,562.4,551.48,663.26,629.88,673.52,648.68,597.83,626.97,606.73,607.01,576.44,563.34,587.1,573.02,545.5,551,675.23,669.69,662.81,672.28,499.28,474.17,511.5,450.36,566.26,568.36,625.3,611.3,629.54,616.03,618.41,620.52,552.16,566.7,585.39,593.83,596.92,598.79,383.33,372.83,447.3,441.22,391.25,395.97,284.09,307.93,452.89,445.84,549.4,535,569.28,545.5
536.82,529.55,557.26,555.21,556.26,534.34,555.16,538.57,558.02,494.89,559.28,482.2,555.14,550.61,551.95,547.19,313.81,326.41,558.81,559.16,535.59,543.15,437.17,444.21,316.2,340.27,447.73,411.48,316.05,346.89,384.69,320.99,597.49,573.51,576.08,576.8,492.25,487.73,424.36,457.81,294.33,311.84,267.6,386.26,485.41,529.61,515.49,532.55,495.5,500.57,528.81,528.3,506.79,528.25,479.42,477.3,412.27,385.65,540.86,554.33,546.61,539.31,552.86,550.78,549.96,573.94,543.17,517.32,553.45,541.93,536.57,531.55,671.68,649.29,530.71,550.84,436.14,447.36,564.86,572.84,554.11,542.2,377.88,446.56,495.02,506.48,245.93,346.55,262.55,271.09,396.98,419.42,433.48,416.3,582.38,537.29,556.04,508.94,525.64,508.77,427.77,407.15,500.51,496.39,578.97,564.51,464.31,387.32,585.12,604.53,581.9,547.56,527.01,554.11,560.04,547.98,673.05,641.52,678.36,654.46,602.95,633.29,610.83,611.49,579.4,564.69,587.71,574.27,543.5,550,677.23,674.26,666.21,677.08,501.91,476.25,513.5,448.93,567.38,567.39,628.08,614.83,633.69,619.35,619.59,622.85,552.74,566.55,585.71,594.39,597.53,599.57,381.52,369.94,456.4,442.89,393.25,393.52,279.08,304.65,453.63,443.41,552.4,533,565.28,540.5
537.62,530.85,557.64,555.22,556.23,534.47,556.32,539.24,559.93,495.43,561.26,482.71,556.57,550.9,552.7,548.45,312.51,325.61,557.95,558.24,534.94,542.51,437.73,443.51,316.66,340.75,446.12,413.68,314.74,345.04,386.29,322.08,597.31,572.91,576.74,577.2,493.14,490.75,425,458.74,294.75,312.58,268.99,388.07,486.23,531.35,516.91,534.15,496.67,502.76,529.43,528.82,507.95,528.84,479.84,479.37,412.29,386.81,542.55,555.09,548.23,540.18,554.7,551.64,551.58,574.35,544.24,517.38,554.66,542.93,539.04,533.3,671.25,648.69,530.51,551.39,434.76,446.61,565.61,572.92,554.96,542.58,377.02,446.12,496.27,508.25,244.44,347.01,263.14,271.81,397.21,420.45,432.45,416.12,583.69,535.52,557.87,509.19,528.49,510.83,428.74,407.06,502.49,497.38,579.4,564.68,464.51,392.03,586.65,607.78,582.95,548.57,530.12,555.26,562.83,553.18,672.32,643.64,682,659.29,603.42,637.51,610.32,612.54,579.43,565.49,587.69,576.18,545,555,674.84,671.58,663.83,676.39,501.47,479.08,515.22,453.29,569.38,571.55,628.61,617.47,632.26,620.65,620.7,625.7,550.4,564.93,584.96,593.82,598.6,600.42,382.44,373.22,447.4,440.78,393.84,395.03,281.47,309.08,457.09,444.93,546.8,531.2,567.61,539.33
537.68,530.1,558.01,555.52,557.17,534.66,557.2,538.84,560.66,494.84,562.11,483.22,556.42,551.08,552.93,547.63,313.32,326.92,558.45,558.32,535.54,543.13,438.69,444.4,318.09,342.77,446.89,414.7,316.48,347.69,387.9,322.09,599.71,574.75,577.11,577.48,493.37,491.92,424.27,457.28,295.49,311.8,269.07,387.48,486.94,531.15,516.67,533.91,498.41,504.92,529.67,529.48,509.02,529.64,480.71,481.39,412.59,387.07,542.36,554.57,549.77,541.85,556.14,552.05,551.9,574.84,545.01,518.78,555.42,543.2,538.34,533.61,672.82,650.29,530.31,550.87,433.07,446.32,566.08,572.18,555.11,542.02,377.18,444.8,496.23,508.43,240.69,344.22,263.2,272.47,399.2,420.72,432.84,416.52,583.51,541.71,560.27,511.78,531.1,512.83,429.41,407.86,502.12,497.46,577.74,563.19,463.92,393.36,583.1,606.93,583.29,553.36,531.62,555.35,562.28,553.26,675.79,648.28,684.92,659.79,602.36,639.83,610.92,611.99,578.36,563.69,587.29,574.76,543,550,675.58,672.06,664.1,676.19,498.65,476.13,511.94,453.86,567.32,568.06,627.17,614.72,629.83,617.29,621.11,625.67,551.69,565.05,585.89,594.88,599.96,601.7,385.67,376.13,445.6,441.56,390.28,396.24,277.43,309.43,461.35,446.26,550,530.6,567.11,538
537.15,529.4,557.41,555.11,556.34,534.19,555.05,537.82,558.11,493.87,559.57,482.06,554.59,549.24,551.83,546.52,313.17,327.36,558.03,558.45,535.61,542.88,438.28,444.08,317.59,343.2,447.03,417.22,315.66,348.54,387.58,321.52,598.61,573.85,577.69,577.58,493.05,492.25,422.85,454.67,294.77,309.66,266.02,385.5,487.28,530.61,515.7,532.76,496.84,503.17,528.88,528.12,508.36,528.37,479.95,478.15,411.1,385.11,541.22,554.05,549.81,542.27,556.5,553.01,550.2,573.43,545.11,518.26,555.17,543.04,537.3,531.87,672.35,648.9,529.62,549.41,430.96,443.69,564.39,570.15,553.49,540.25,377.3,444.43,494.96,507.33,239.25,345.23,262.38,271.61,397.56,420.11,431.22,414.78,575.04,538.75,555.1,507.42,528.07,510.33,428.74,407.11,501.25,497.09,575.41,561.83,466.2,390.81,573.15,596.89,577.63,548.95,529.15,552.46,559.74,551.16,672.47,643.04,682.08,659.11,602.1,633.47,608.64,609.93,576.45,562.83,584.67,572.82,546,548,674.38,673.22,660.14,674.39,496.63,477.81,507.78,453.86,567.03,567.52,625.18,611.54,628.23,616.94,620.63,622.85,548.52,563.54,585.92,593.91,598.57,600.39,388.1,377.53,439.6,435.22,387.84,395.24,277.74,310.32,460.61,446.09,544.4,532,564.61,536.33
536.99,529.28,556.97,554.79,555.95,534.06,553.98,536.21,556.5,492.29,556.91,479.42,552.77,548.02,551.15,546.49,311.78,325.83,556.76,557.38,533.57,541.07,438.49,443.26,317.08,341.79,446.87,415.81,314.8,346.94,384.65,319.27,596.2,569.68,576.27,576.19,492.64,490.05,421.94,453.47,293.85,309.05,265.94,383.84,487.34,530.31,515.55,532.65,497.09,503.04,527.86,527.63,507.91,528.32,480.96,479.29,412.1,385.49,541.41,554.07,548.56,541.47,554.69,551.1,549.47,572.07,543.69,516.92,553.96,541.43,537.38,532.71,670,648.11,528.6,548.75,430.3,442.42,562.93,567.7,550.73,539.91,376.74,443.92,494.11,507.41,238.7,344.82,262.72,271.69,399,421.02,432.01,415.16,568.83,533.03,553.26,506.25,529.42,510.98,427.57,407.11,499.95,496.81,575.6,561.86,467.44,389.16,572.13,593.88,576.23,550.17,529.63,553.49,561.84,549.55,666.37,636.8,677.64,651.25,596.61,629.92,605.98,607.66,575.77,561.74,581.92,570.1,542,545,671.59,669.57,658.45,673.22,497.16,473.94,507.11,453.29,565.5,566.52,622.24,607.55,626.14,615.03,619.07,620.11,543.98,559.65,583.74,592.25,596.66,598.92,385.36,375.94,447.1,436.56,389.47,392.73,276.75,307.32,458.88,442.76,542.4,532.6,568.83,534.67
537.74,530.15,557.18,554.55,555.53,533.43,554.98,537.12,558.04,492.61,556.45,477.09,551.49,546.5,551.51,547.12,310.93,325.53,556.97,557.64,533.42,540.69,438.58,442.43,315.79,340.72,445.61,413.51,313.63,344.74,384.88,317.05,595.21,568.56,575.03,575.24,488.9,485.77,424.23,453.1,293.48,309.2,265.75,384.79,487.23,530.75,514.92,532.83,497.04,504.08,527.98,527.78,508.02,527.8,480.17,479.61,411.77,385.9,542.46,554.21,549.17,541.46,555.2,550.79,549.58,571.23,543.06,516.08,553.35,540.72,538.55,532.72,673.59,649.2,528.23,548.1,429.37,442.81,562.53,567.22,550.21,538.95,375.28,443.29,493.66,507.38,237.87,345.6,262.12,271.4,398.28,420.55,431.03,414.08,572.66,535.41,554.6,506.54,529.89,511.12,426.95,406.28,499.69,496.31,574.89,561.24,463.83,389.95,572.56,599.29,579.62,550.94,530.01,552.64,558.61,544.17,676.63,644,680.04,655.36,600.63,633.95,606.4,608.47,577.14,562.01,586.25,572.39,548.5,544,675.99,672.61,660.29,674.11,498.4,473.94,508.83,454.5,567.15,570.67,625.35,612.41,628.8,617.74,621.48,621.74,544.2,561.01,584.97,593.13,595.41,597.96,382.95,375.64,453.2,439.22,393,394.03,278.21,309.6,464.4,447.07,538,530.4,573.67,528.83
