576.46,585.59,574.09,586.43,562.15,558.38,557.69,568.01,553.55,500.65,581.58,504.4,579.25,602.05,582.89,579.39,391.89,408.07,587.64,594.17,478.71,504.14,294.1,324.76,236.89,264.79,463.34,410.98,502.55,496.5,496.89,380.77,621.77,656.83,615.51,602.42,574.99,539.03,555.69,570.56,488.93,487.58,522.84,558.51,588.94,586.31,585.81,572.35,589.63,557.82,581.5,575.74,546.91,570.26,516.27,512.16,492.39,486.42,577.24,573.46,638.43,598.43,592.44,608.48,561.97,589.89,577.59,583.18,616.89,593.26,576.75,567.33,703.9,682.21,507.97,562.53,407.32,441.38,613.84,632.46,552.25,548.03,495.12,464.68,502.99,531.47,450.39,424.74,385.18,383.68,527.39,535.18,512.47,484.55,661.9,639.2,656.17,614.52,624.53,590.53,568.62,500.19,604.41,572.36,664.02,668.59,505.9,450.69,652.37,686.83,653.48,631.68,641.2,662.38,677.52,687.03,569.21,548.32,607.44,632.96,553.68,588,549.94,576.48,567.87,568.8,587.55,588.94,577,598,607.37,585.26,590.88,596.61,517.09,514.27,530.83,500.57,589.62,560.73,634.48,604.66,616.74,601.82,608.37,606.74,536.83,568.05,632.87,643.79,623.67,638.12,589.72,581.91,543.7,551.22,509.78,506.03,473.09,484.88,505.05,501.33,638.4,622.4,612.72,591
577.73,586.72,576.06,588.77,562.55,559.75,557.08,569.96,553.54,502.28,581.2,505.23,577.35,601.15,587.2,582.89,387.25,405.54,588.31,595.9,478.89,504.43,293.79,324.76,236.05,265.68,462.8,413.07,498.47,496.39,497.2,384.22,621.11,654.81,617.23,604.09,578.66,542.08,557.57,570.08,486.16,485.08,521.53,561.39,591.97,589.05,589.59,575.96,589.2,555.16,583.81,578.24,547.62,569.69,513.2,503.4,490.57,482.32,577.91,574.92,642.24,599.45,593.4,609.34,563.39,590.34,579.91,585.46,619.54,596.63,578.46,569.23,701.88,681.83,508.16,561.3,409.41,440.99,611.59,626.47,550.17,546.14,490.09,460.99,502.45,529.46,446.9,422.55,382.44,380.62,521.91,530.34,505.12,477.47,655.89,638.26,651.4,613.43,620.82,587.09,563.76,490.76,598.48,567.99,657.1,663.15,502.1,450.94,650.6,681.82,647.9,625.93,630.38,656.61,673.28,661.79,567.68,548.4,605.24,636.57,552.77,589.12,548.57,575.67,569.13,566.38,586.12,584.71,577.5,597,603.09,584.13,586.79,591.81,520.81,509.17,531.39,491.86,588.24,555.39,633.89,602.07,614.46,596.79,609.11,604.48,537.76,568.84,631.81,644.47,621.43,637.54,588.02,580.68,542.9,551.44,510.38,506.7,475.25,484.72,502.23,500.97,633.6,615,609.06,591.33
577.45,587.24,572.66,585.85,561.32,557.7,557.51,567.29,553.87,500.25,581.51,502.06,576.3,599.71,585.67,581.55,388.97,405.46,586.96,593.31,476.03,501.09,287.53,319.92,232.87,261.46,457.85,406.78,502.22,492.4,496.43,374.87,621.42,654.21,612.59,599.87,569.56,534.99,555.81,571.69,488.56,488.79,523.53,559.94,590.73,588.57,586.43,573.44,590.19,559.49,580.88,574.85,545.93,569.19,516.9,509.89,491.79,486.33,578.05,574.27,638.88,597.62,592.72,608.88,560.76,588.42,574.95,580.95,614.13,590.84,578.01,567.64,700.87,678.2,506.36,561.2,406.53,440.04,611.43,629.95,549.83,546.3,492.06,460.4,502.57,529.49,449.9,423.92,383.42,383.08,525.23,532.62,510.14,482.68,661.65,637.17,656.42,614.3,622.6,588.04,568.43,498.14,601.91,570.61,665.6,671.08,506.53,446.65,657.88,689.46,654.84,629.94,636.29,662.31,678.35,679.74,562,542.36,599.32,629.79,553.6,585.95,545.93,572.41,566.77,569.66,590.2,587.92,577.5,599,603.15,581.41,587.93,591.61,513.26,514.94,528,499.79,588.62,562.24,632.5,602.46,614.89,599.5,605.44,605.67,535.57,567.2,630.89,641.97,618.89,635.48,584.27,575.35,545.8,551.11,509.97,505.03,471.53,485.3,505.18,500.98,639.8,622,617,590
579.26,588.46,576.37,589.24,562.63,560.15,557.85,569.15,553.98,502.08,585.77,506.31,578.25,601.8,587.23,583.5,389.59,405.43,588.56,596.27,477.72,505.27,297.12,329,239.69,266.26,462.6,412.05,503.9,496.05,498.09,385.7,623.99,657.87,617.26,603.43,577.34,540.32,557.88,569.88,489.08,486.81,522.88,561.98,597.43,595.3,592.41,579.47,593.36,561.41,585.27,579.94,549.35,572.5,515.84,509.58,493.72,485.79,579.52,576.3,642.89,601.25,593.62,609.68,563.16,591.26,579.94,584.87,619.78,598.19,578.98,569.22,703.24,683.12,508.15,562.36,410.88,441.98,616.9,632.07,553.17,548.17,496.66,461.67,503.3,530.91,448.24,423.33,382.77,381.91,521.68,530.46,503.62,477.42,660.65,643.53,654.19,615.29,623.37,588.37,562.58,490.28,599.01,567.24,660.52,666.96,504.41,451,652.42,685.49,650.63,626.91,630.56,654.5,671.4,659.01,566.42,545.72,603.16,640.36,554.51,588,548.4,575.85,569.02,570.1,589.71,589.88,579.5,602,604.21,579.8,587.86,589.72,524.3,511.48,534.44,497.86,593.12,560.55,636.31,604.16,617.03,600.71,608.85,609.37,540.77,569.76,631.06,642.96,622.23,637.4,588.6,578.42,542.4,550.22,509.59,506.76,474.13,484.82,503.44,504.36,631.4,612.2,610.28,590.5
578.32,588.72,574.02,586.47,562.12,558.7,557.71,569.87,556.4,502.36,582.95,502.64,579.24,602.93,585.78,582.3,390.56,404.23,587.52,593.97,478.57,501.96,287.9,318.67,233.25,262.09,458.73,408.5,501.7,494.28,497.83,373.79,622.4,654.85,616.38,602.48,574.88,538.16,555.97,571.04,488.76,488.67,525.98,558.76,595.31,592.93,591.42,578.13,595.67,564.77,585.02,580.06,550,573.7,520.76,516.86,494.92,489.04,579.18,576.29,642.51,602.18,593.78,609.29,562.7,591.28,578.56,583.13,619.51,597.21,578.93,569.89,699.9,677.16,507.35,562.18,409.11,441.24,610.87,629.15,550.55,547.59,489.43,460.19,503.79,531.29,451.56,426.24,384.28,384.42,528.4,535.14,510.59,484.56,662.46,638.05,658.5,615.81,627.5,591.67,570.54,500.27,604.35,572.62,663.64,668.86,506.35,453.48,659.71,689.75,656.55,631.35,640.32,665.74,678.23,678.44,562,539.92,601.6,629.21,554.02,587.23,549.9,575.1,570.68,572,590.69,590.27,576,596,604.69,581.46,592.62,593.94,514.4,516.06,530,502.07,592.62,565.45,634.08,602.68,617.71,602.24,609.74,607.93,537.19,567.04,632.58,642.19,621.16,634.42,588.04,575.03,546.9,557,512.09,509.27,473.96,487.18,509.14,504.55,641.8,622.4,616.28,594.67
579.22,589.28,576.08,589.02,562.67,560,558.8,569.99,554.71,502.8,585.51,505.91,579.65,602.73,585.87,581.84,392.22,408.04,588.31,595.5,479.94,505.01,298.15,329,240.68,268.83,462.29,412.31,504.6,499.34,498.24,384.15,623.79,658.43,618.78,604.5,581.76,543.87,560.09,571.59,491.63,488.46,525.29,562.88,597.87,595.06,593.48,580.43,595.55,564.37,587.19,583.19,551.65,575.8,518.56,517.25,496.8,488.21,579.94,576.99,644.16,604.18,594.44,609.92,563.58,592.06,579.91,585,622.7,599.51,578.27,569.9,705.99,685.25,509.48,564.19,411.64,442.7,616.26,632.94,553.98,547.69,500.41,465.2,504.33,531.92,450.36,425.17,385.79,384.44,524.63,533.99,507.27,480.45,661.71,640.8,655.71,615.7,626.03,591.35,563.87,493.44,600.89,570.11,660.08,666.11,503.74,453.82,651.23,685.23,653.01,629.98,634,656.37,674.29,664.89,574.16,552.44,613.68,642.39,556.05,590.06,552.62,577.64,569.48,568.8,590.2,587.84,577.5,595,606.74,580.6,591.81,593.89,523.19,512.88,535.94,501.86,591.82,562.94,638.32,606.47,619.17,601.85,611.3,612.11,538.91,568.16,631.11,640.88,624.05,638.53,593.79,585.06,545.9,552.22,511.72,508.09,477.13,487.17,505.14,503.29,635.4,617.6,609.89,590.83
578.62,589.92,576.13,588.2,563.36,559.88,559.35,571.34,556.28,502.89,584.57,504.45,580.09,604.18,586.09,582.44,391.96,407.3,591.05,597.1,483.67,506.05,292.43,322.77,235.59,264.1,463.85,412.12,504.08,497.82,499.68,377.51,623.98,657.52,618.08,603.53,576.67,539.92,559.3,573.72,490.42,489.45,530.74,563.62,593.53,591.32,590.51,577.58,594.91,563.02,585.15,581,550.93,573.87,520.92,517.96,494.22,488.65,579.47,576.87,642.98,603.54,592.82,607.39,562.82,591.05,579.45,582.87,620.34,597.29,578,569.48,704.32,682.11,509.36,562.81,409.04,442.4,613.87,629.67,550.55,546.56,496.05,462.96,503.59,530.87,452.51,426.53,384.07,384.12,528.57,536,511.8,484.85,663.45,640.89,657.96,616.58,626.91,591.63,570.69,500.02,606.49,575.24,665.55,670.98,506.85,452.79,664.37,688.04,655.65,629.62,640.82,667.39,680.18,682.92,567.74,549.04,609.52,634.79,554.51,589.53,552.91,577.08,570.43,570.98,590.16,588.92,578.5,599,607.75,586.65,593.62,597.25,517.67,514.21,531.72,502.64,591.5,564.21,636.02,605.31,618.29,603.47,610.04,608.7,541.32,571.29,636.19,645.17,624.13,637.55,591.33,579.59,549,557.22,513.63,510.12,475,487.18,509.44,506.79,645.8,623.4,618.06,597
577.35,587.58,575.91,588.34,562.32,559.04,556.69,567.44,553.54,502.18,584.47,506.72,578.85,602.74,583.88,580.39,392.54,408.28,589.19,596.49,479.9,506.54,301.25,331.43,241.74,267.8,461.69,412.11,504.55,498.04,499.56,385.39,623.38,658.49,615.92,602.27,578.29,543.06,560.33,572.81,491.85,489.86,523.6,563.37,595.8,593.33,592.22,579.43,593.95,563.45,585.21,581.02,550.47,574.5,516.96,517.39,495.32,487.54,578.32,575.56,641.85,602.16,592.01,606.74,562.15,590.43,579.15,584.39,620.1,597.45,576.96,567.69,706.36,685.34,509.23,562.59,410.41,442.44,615.48,633.06,553.45,548.14,499.79,465.27,504.23,532.01,451.35,426.72,385.25,383.84,523.56,533.43,508.06,481,661.8,638.88,655.46,614.17,624.01,590.07,562.46,495.14,601.15,568.82,657.59,664.06,505.69,451.18,649.15,685.76,652.82,629.49,634.41,653.47,670.4,661.19,572.95,556.32,612,640.82,557.37,590.96,551.37,578.26,570.92,569.71,589.18,589.63,577.5,601,608.88,586.03,591.52,597.06,526.65,512.4,538.78,498.71,591.85,561.91,637.7,607.62,619.09,602.91,610.67,611.19,538.34,568.7,633.87,643.35,624.87,639.24,592.74,585.31,544.6,553.11,512.22,508.61,477.96,488.28,503.98,502.91,634.2,615.8,611.11,590.17
577.18,586.86,574.8,586.31,561.43,557.35,558.59,568.82,555.42,502.32,583.7,503.1,579.85,604.24,584.34,580.48,388.46,406.25,589.43,595.63,481.98,504.79,291.11,321.07,234.6,262.75,460.52,409.11,503.14,497.35,497.9,375.61,623.34,658.02,616.88,603,578.08,540.31,556.51,570.13,487.68,486.8,525.85,560.01,592.06,589.51,590.42,577.03,592.62,560.4,583.54,578.94,549.43,571.99,517.85,514.47,492.35,486.29,578.52,575.01,640.7,600.81,592.02,605.63,563.8,590.89,580.31,583.15,619.9,597.06,576.55,567.53,700.18,677.49,506.44,561.2,408.48,440.76,614.71,632.12,551.19,547.13,494.42,462.19,503.45,530.49,451.13,425.75,382.35,382.12,527.25,534.64,510.44,483.23,659.9,637.98,656.06,614.22,625.26,590.53,569.52,497.07,605.02,573.7,665.55,671.37,506.03,453.43,660.37,683.7,652.86,629.24,640.6,665.42,680.61,685.68,563.32,540.68,600.28,629.64,554.15,585.06,548.99,575.74,569.3,569.08,588.33,587.55,578,598,607.18,583.54,594.29,596.14,513.72,509.23,526.39,495.5,591.91,560.06,635.18,602.19,617.49,600.03,608.11,604.67,540.07,571.05,634.9,643.95,623.16,636.06,589.44,579.2,549,556.67,514.5,510.88,475.83,487.85,509.91,506.12,640.4,619.8,615.94,594.5
577.18,586.07,576.59,588.39,562.83,558.66,557.03,567.47,553.45,501.55,582.73,505.25,579.03,602.6,583.97,580.37,393.65,409.48,589.95,596.84,481.01,506.35,300.53,331.15,242.08,268.57,462.89,411.9,505.2,497.23,497.42,384.64,622.85,658.65,615.44,601.41,576.47,541.18,557.8,571.3,490.79,488.85,522.2,561.93,591.05,589.12,588.95,575.72,592.12,561.53,583.42,579.06,549.59,573.53,518.75,518.03,495.7,488.58,577.55,573.99,640.49,600.53,591.47,605.31,561.91,589.21,579.25,583.67,618.74,595.19,576.98,566.87,705.97,685.87,509.55,563.37,411.02,442.85,613.74,635.37,552.39,547.67,497.51,465.24,503.66,531.81,452.1,426.27,386.09,384.37,524.45,534.75,509.73,481.74,662.38,638.29,656.15,614.92,624.13,590.46,563.26,494.97,600.96,568.08,658.77,664.52,505.49,450.28,652.17,685.62,653.64,632.34,636.85,655.66,672.83,660.01,572.47,552.4,610.68,640.32,555.73,591.36,551.49,578.49,569.69,570.86,589.61,589.73,577,599,607.25,583.17,592.14,596.36,521.6,514.23,532.5,502.5,590.71,561.67,637.21,606.42,617.6,602.65,610.33,612.78,537.54,567.49,634.37,644.47,625.69,639.78,592.7,585.71,546.8,553.78,512.78,507.88,477.04,487.05,504.88,503.24,638.8,620.6,613.17,591
576.64,586.64,574.17,585.57,560.65,556.58,556.2,567.65,553.21,500.26,582.4,501.94,576.85,602.14,584.87,580.67,387.63,404.84,587.28,593.67,480.39,503.7,290.4,321.16,234.07,262.23,460.09,407.85,502.02,495.83,498.06,375.87,621.02,655.86,616.21,601.75,576.2,539.06,557.48,570.36,487.67,486.53,525.95,560.98,589.26,587.33,587.75,574.77,589.92,558.96,583.2,578.29,548.6,571.28,516.85,510.75,491.92,485.19,577.39,575.08,641.51,600.06,592.44,606.19,561.51,589.27,578.88,582.13,618.49,594.91,576.48,567.44,699.54,677.3,506.96,560.41,408.28,439.85,610.68,628.8,548.09,545.34,492.77,460.82,502.68,528.58,449.95,425.73,382,381.16,523.8,532.9,507.4,480.68,660.53,638.11,654.78,614.37,623.26,589.31,567.33,494.78,602.42,570.89,664.33,669.41,505.92,453.22,660.62,684.54,652.48,628.86,635.21,662.57,677.91,679.17,561.79,541.48,596.36,628.68,552.96,585.44,546.37,573.81,567.1,568.14,586.45,585.88,576,599,603.97,581.78,588.26,593.92,515,509.98,527.67,493.93,591.35,559.91,633.67,601.91,613.69,599.24,607.56,604.48,537.83,568.96,632.57,642.01,620.69,634.69,588.34,577.3,546.3,555.78,512.56,510.58,475.19,487.33,506.82,503.28,638,615.8,611.78,593.5
577.44,585.76,576.42,588.18,563.12,558.66,557.5,566.99,553.12,500.68,581.06,502.52,575.58,600.41,583.43,580.11,392.41,407.17,589.26,595.21,478.43,503.95,296.65,328.34,240.27,267.31,461.83,409.28,504.9,494.78,495.66,380.48,621.51,655.23,614.36,600.74,573.1,537.9,556.97,571.32,489.52,488.5,520.45,561.99,587.9,585.76,586.63,574.03,589.08,558.8,582.22,577.64,547.65,571.1,517.61,513.7,495,486.83,576.94,574.14,639.93,599.97,592.1,606.72,559.97,589.06,576.8,581.6,616.47,592.58,575.29,565.55,705.99,683.75,506.96,562,409.38,442.18,610.2,629.57,549.61,545.89,494.54,461.04,502.71,529.57,450.86,424.18,386.11,384.16,522.79,533.82,508.75,481.85,662.96,634.83,655.92,613.18,623.06,588.48,562.36,495.43,600.89,567.25,661.37,665.56,506.65,446.92,656.9,686.42,651.66,630.39,636.95,656.15,673.6,672.69,568.32,549.24,605.32,637.75,554.46,589.73,548.06,576.06,567.16,568.05,588.2,587.37,576,601,603.97,579.86,587.48,591.17,521.37,512.33,532.67,498.36,588.65,557.55,634.32,602.3,615.74,598.21,608.85,610.04,537.62,566.55,631.85,642.68,622.09,637.85,592.4,582.39,541.8,551.44,509.03,505.15,474.47,485.1,500.47,501.47,637.8,618.8,617.28,590.33
578.32,587.51,575.33,587.31,562.48,558.29,556.94,569.03,554.61,501.54,581.91,501.62,575.34,601.79,586.79,582.91,385.9,402.58,586.76,593.37,477.7,501.37,288.7,320.15,232.84,260.3,458.61,407.13,500.31,491.86,496.52,377.12,621.68,652.02,617.02,602.93,576.31,538.06,556.59,570.43,485.79,484.62,524.38,559.73,588.43,586.25,587.26,574.97,588.14,554.99,583.63,578.42,548.09,569.52,515.35,506.95,490.06,483.22,578.57,576.07,642.53,599.7,593.32,607.46,562.53,590.62,579.15,582.17,619.06,595,578.71,569.37,699.72,676.46,506.85,560.39,410.13,439.91,608.05,624.72,547.05,544.95,486.23,456.02,502.89,528.39,449.26,424.54,381.39,381.06,522,530.6,504.26,478.39,657.98,632.4,653.68,612.26,622.01,587.76,566.16,492.98,601.49,569.74,661.78,663.98,502.92,452.92,662.56,683.76,650.49,626.66,633.37,660.7,676.7,660.21,561.16,538.4,595.8,631.25,553.04,584.01,546.51,574.16,567.84,568.36,587.67,586.2,578.5,600,602.09,580.33,587.74,590.5,515.58,508.83,529.5,493.07,589.18,558.42,633.23,602.44,614.66,600,608.22,606.19,536.23,567.84,628.91,640.68,619.2,633.75,586.74,573.31,541.5,551.44,511.19,508.61,474.66,487.58,506.86,502.4,637.8,619.2,611.33,592
578.22,585.78,575.42,587.43,562.84,558.35,558.55,567.86,554.24,500.7,582.83,502.89,574.99,601.05,582.22,579.94,389.74,407.94,588.08,593.64,476.42,502.38,295.45,327.41,239.07,266.04,461.47,410.04,505.64,493.61,498.93,380.44,622.19,653.83,611.48,599.18,572.78,537.02,557.34,571.29,488.54,488.03,520.58,561.84,588.42,586.41,586.37,574.82,589.07,557.61,582.93,577.42,547.55,570.82,516.69,511.96,493.15,485.71,577.75,574.3,640.75,600.55,593.11,607.13,560.59,590.31,576.86,580.92,617.11,593.32,575.76,566.66,705.73,682.84,507.59,563.69,409.08,443.17,611.38,629.57,549.61,546.54,492.44,459.03,503.74,530.75,451.95,424.98,385.84,383.84,522.7,533.23,507.56,481.2,663.86,636.72,656.54,614.91,622.71,589.86,564.62,496.51,602.42,569.15,664.74,667.08,505.66,450.1,659.73,688.14,653.62,631.98,638.9,660.14,672.28,672.79,569.53,546.2,606.76,639.04,556.04,588.17,550.05,576.47,569.52,569.09,591.22,589,577.5,601,606.13,581.35,590.55,593.36,524.63,515.02,537.44,500.29,591.47,561.42,635.65,604.26,617.97,601.94,608.85,610.52,537.33,567.7,630.85,642.27,620.39,636.45,589.4,579.91,540.4,547.89,507,503.45,472.17,485.6,501.63,501.6,641.2,626,610.94,590.5
579.99,588.58,576.35,588.78,563.99,559.9,560.59,571.09,557.33,503.49,586.15,504.98,578.68,603.97,587.25,583.56,386.28,404.55,588.55,594.43,478.95,502.85,292.23,323.15,235.47,266,460.85,411.3,505.49,497.56,500.83,380.62,624.8,655.21,616.39,603.53,578.99,541.59,558.18,572.32,490.01,487.83,523.12,561.1,593.63,590.96,590.42,578.14,592.89,559.03,584.95,579.78,548.83,571.51,515.84,507.81,493.25,485.92,580.14,577.59,643.86,602.32,595.15,610.77,564.64,593.4,580.19,584.44,620.82,597.4,579.12,571.16,706.3,681.55,509.16,564,411.86,441.99,611.69,626.74,551.07,547.37,492.78,460.53,504.39,530.29,451.33,425.45,384.02,383.25,524.25,532.37,505.27,479.06,667.4,643.26,657.82,618.04,625.29,591.96,567.13,493.08,603.81,572.96,664.29,669.87,505.95,455.04,661.44,689.91,654.44,630.82,636.43,661.65,675.24,666.62,568.05,546.76,606.56,636.21,556.64,587.53,551.86,577.74,571.5,569.75,591.73,591.24,580.5,604,604.57,584.21,591.07,594.33,522.6,513.75,535.61,500.57,592.5,561.33,637.11,604.44,619.69,602.74,609.96,607.56,538.19,569.39,632.75,642.26,622.04,636.19,588.29,579.53,549.5,555.11,515.31,511.09,478.26,489.27,510.12,506.72,637.8,621.8,612.72,593
579.25,588.11,574.43,587.89,563.29,559.49,558.63,569.41,554.58,500.47,583.42,502.93,576.46,601.38,585.3,582.48,390.5,408.09,587.58,592.99,478.06,501.88,293.94,325.42,237.7,267.34,463.23,412.09,507.68,494.86,501.89,381.75,621.99,651.87,613.41,601.31,575.94,541.01,558.39,572.35,491.35,491.48,521.46,557.67,593.63,591.57,590.42,576.93,594.89,563.22,584.51,579.2,548.85,572.79,519.01,514.23,495.76,488.97,579.08,576.11,642.9,603.46,593.93,610.95,561.41,592.19,576.66,583.27,619.75,597.02,578.21,570.06,706.03,682.38,508.8,565.14,410.9,444.21,610.58,628.04,550.3,547.1,492.9,460.52,503.88,531.64,451.83,423.93,387.26,385.66,527.4,535.89,511.08,483.62,668.16,644.48,659.38,617.75,626.82,592.93,568.85,498.99,604.89,573.51,666.34,670.7,507.25,450.62,671.12,693.73,658.12,635.05,642.94,664.13,676.1,683.49,571.89,553.08,609.48,637.96,557.2,591.44,552.94,577.36,569.12,569.7,590.12,590.75,577,600,607.21,585.28,593.43,596.03,524.33,519.15,539.83,505.79,593.56,562.12,636.12,606.79,616.83,602.24,609.52,609.7,537.82,569.96,630.05,639.75,619.93,635.82,589.38,580.08,543,551.33,507.88,505.42,472.68,486.97,503,502.76,642.6,626.8,612.5,591.17
580.57,589.91,575.93,589.5,563.73,560.46,558.89,571.4,555.31,502.68,585.53,504.18,577.61,602.94,588.33,584.77,387.86,404.74,587.87,594.74,479.47,503.72,294.83,325.19,237.2,266.26,462.2,412.17,504.76,495.06,500.38,382.94,623.52,654.12,616.32,603.77,581.16,544.29,559.64,572.35,491.07,488.71,522.13,557.22,598.58,595.88,593.5,579.93,597.12,563.28,586.5,581.92,549.82,574.05,516.22,509.37,494.44,486.07,581.05,578.31,645.07,605.68,594.94,612.76,562.81,593.07,579.22,585.68,622.67,600.53,581.11,573.34,705.15,682.41,508.66,563.56,411.24,441.21,612.17,626.73,550.72,546.91,492.25,461.28,503.6,530.94,450.11,424.75,383.71,382.79,525.25,533.25,506.6,479.91,665.71,644.62,659.51,618.87,627.3,592.71,566.35,493.87,603.25,573.67,663.37,668.37,506.97,455.57,654.9,690.47,656.69,633.51,636.9,660.34,674.98,667.08,570.26,552.44,608.52,639.96,555.01,589.91,551.68,577.07,571.2,568.88,589.82,589.2,576,600,604.58,584.48,589.86,594.33,524.09,513.35,538.06,499.29,591.35,561.36,636.98,606.39,618.63,601.91,610.33,608.3,540.42,568.64,632.43,642.6,621.76,636.17,587.15,577.26,545.7,553.33,513.47,510.21,478.32,489.93,505.11,503.78,635.6,622.8,611.33,593.5
579.23,589.28,573.86,587.46,562.56,558.92,557.3,569.63,554.66,500.17,582.93,501.22,576.37,601.24,586.61,582.77,390.19,405.69,586.15,592.5,478.54,502.19,291.03,322.05,236.53,265.96,459.32,409.5,506.05,492.61,499.3,378.29,621.86,651.72,612.77,600.84,575.98,541.03,557.56,572.69,492.61,492.32,521.86,556.26,596.8,593.49,591.44,577.62,597.65,564.57,585.84,581.07,549.68,573.9,519.45,515.59,496,489.74,579.73,577.04,643.97,605.55,594.48,611.39,560.36,591.05,576.75,583.4,620.98,598.11,579.26,571.2,702.25,679.05,508.5,564.29,410.14,443.13,611.98,627.82,549.6,546.35,491.23,460.33,503,530.96,453.11,425.24,387.15,386.64,529.66,536.34,513.57,485.77,667.91,646.67,660.54,618.7,628.55,593.15,571.26,501.36,607.31,576.32,667.3,671.71,506.42,448.09,677.85,693.08,659.57,637.25,647.06,666.69,678.83,686.48,565.47,549.2,603.76,631.18,555.64,589.62,549.47,576.64,569.08,571.24,591.35,593.45,580,603,602.62,583.46,589.81,594.56,517.84,517.6,535.83,506.36,594.38,567.67,637.01,607.3,618.51,603.88,610.37,607.41,536.87,567.64,630.78,640.36,619.93,634.67,586.95,577.26,546.7,554.11,509.84,507.52,472.85,487.6,507.32,504.47,645,627.4,614.39,594
580.73,590.7,577,590.78,564.56,562.1,558.65,571.87,554.51,502.73,584.52,504.16,579.05,603.69,587.94,584.1,388.58,405.59,588.18,595.19,477.91,504.03,297.87,327.7,240.17,267.31,461.84,411.9,505.78,495.44,500.47,385.24,624.5,656.34,617.47,604.76,578.13,542.21,560.99,572.54,493.49,491.25,521.78,560.33,598.77,595.23,592.02,578.4,597.27,563.97,587.45,582.52,550.65,575.06,517.18,514.55,498.24,488.78,581.01,578.54,646.39,607.82,595.46,613.53,562.2,593.21,577.9,585.41,623.37,600.18,581.23,574.1,707.23,684.56,510.98,565.25,413.07,444.21,614.98,630.02,551.71,546.87,494.77,462.02,503.36,530.95,451.4,425.01,386.76,385.12,524.45,533.99,506.62,480.72,667.15,644.39,659.99,618.46,627.45,593.05,564.43,495.14,602.78,572.31,661.3,665.98,511.37,457.47,651,689.33,654.95,631.28,635.4,656.9,673.01,670.2,571.47,553.64,610.24,640.96,557.04,591.47,553.06,579.58,571.86,570.16,591.45,591.84,579.5,599,604.56,582.34,590.95,593.64,528.21,511.92,538.89,502.29,594.5,562.88,637.79,606.96,618.91,601.88,613,611.11,535.31,565.79,629.66,641.87,622.53,637.43,590.03,580.5,549.8,555.11,513.81,509.12,479.45,489.65,508.33,506.64,636.4,622.4,613.56,593.33
579.36,589.36,574.21,587.48,562.64,559.68,559.22,571.37,555.11,501.19,584.3,502.08,581.96,604.83,586.53,582.67,389.15,405.81,585.88,592.36,478.19,501.91,290.74,320.08,233.94,264.67,460.26,410.79,502.24,497.79,499.38,376.96,623.67,655.74,615.9,603.06,577.03,540.63,556.41,570.21,489.68,487.3,521.74,558.47,598.05,594.36,591.33,577.88,597.5,564.8,587.34,582.32,551.2,574.1,519.54,515.13,494.99,488.08,581.01,577.67,645.32,606.09,596.18,614.03,564.47,594.01,579.27,585.03,621.36,598.1,578.96,570.34,699.67,677.08,507.46,562.75,409.51,442.92,616.39,631.59,552.94,546.26,493.18,459.06,502.59,529.45,450.17,423.8,383.42,384.23,527.91,534.37,509.25,482.58,662.09,642.3,658.54,616.75,628.85,593.1,569.08,496.59,605.34,573.63,667.33,674.21,505.67,460.26,671.96,689.88,655.14,631.23,640.78,666.51,678.69,693.46,560.58,544.04,601,631.64,553.77,586.97,550.66,576.08,572.29,571.24,590.88,588.61,579,600,605.41,583,592.55,595.03,518.09,516.63,532.61,500.71,595.44,565.58,636.63,606.24,618.31,602.91,609.7,607.04,537.37,568.8,631.21,641.26,621.97,635.57,590.51,578.38,548.3,557.33,513.88,511.85,474.19,489.6,512.6,507.17,644,624,618.5,595.67
577.03,586.87,576.99,589.12,564.92,561.54,556.95,569.86,554.89,502.53,583.75,505.81,581.06,605.93,584.08,580.78,390.88,406.42,590.71,595.79,479.34,505.15,296.92,328.96,240.07,268.49,463.84,412.17,504.24,496.71,499.85,383.48,624.44,659.64,615.97,603.66,574.75,539.99,557.99,572.97,490.35,490.63,524.68,561.69,593.83,591.64,588.28,574.93,593.82,563.61,583.95,580.18,548.92,573.97,519.05,519.62,497.82,490.9,578.76,575.71,641.75,603.8,593.75,611.65,562.34,592.57,576.32,584.13,618.63,595.23,576.83,568.69,707.64,685.95,511.37,565.85,411.72,445.48,614,636.81,553.9,549.41,496.34,467.31,503.32,532.07,452.65,425.09,388.12,387,528.55,536.96,514.05,486.48,660.85,632.74,658.57,615.04,627.75,592.94,568.96,500.8,605.81,572.68,660.57,663.46,507.15,447.31,648.65,687.29,656.69,633.33,642.4,658.99,673.21,656.52,570.68,552.64,613.6,637.96,558.99,592.4,554.42,581.21,571.98,573,591.96,591.67,581,598,609.46,586.18,596.21,599.94,523,515.92,535.11,503.14,592.62,562.94,637.56,605.54,622.46,604.44,612.59,613.67,536.12,566.97,635.77,645.75,628,642.39,591.79,584.84,550.6,556.56,514.59,510.39,477.66,491.15,507.07,505,634.6,619.6,612.72,589
