617.19,594.68,526.92,522.47,550.79,504.38,638.43,599.45,570.82,491.84,386.93,284.56,643.77,633.67,645.65,646,120.79,147.8,562.79,561.25,75.156,182.08,29.025,32.631,47.309,35.098,146.98,89.147,347.57,237,256.54,304.38,629.04,547.81,693.88,695.69,594.49,581.04,551.48,523.8,426.67,408.28,425.81,407.61,582.59,609.97,621.41,613.11,631.69,607.71,600,645.61,583.7,669.18,504.86,519.39,453.54,454.91,624.85,619.94,619.3,647.4,631.78,672.31,667.64,687.93,635.51,683.56,625.56,617.14,623.75,630.33,391.65,389.12,463.98,405.46,418.56,361.22,650.36,625.28,634.2,627.67,524.69,475.8,507.31,551.23,381.82,398.27,229.23,253.72,583.34,530.69,612.64,515.89,642.77,604.97,641.87,635.44,653.28,630.75,635.39,521.51,619.08,629.49,778.77,751.05,536.15,599.09,697.38,674.1,698.09,695.41,673.48,711.43,704.61,707.21,664.11,701.72,742.12,758.93,429.24,414.14,533.25,531.03,622.17,533.31,509.41,477.43,370.5,401,556.35,590.23,485.93,514.31,646,574.38,564,572.21,645.62,579.48,684.9,590.96,634.31,578.21,701.15,614.41,241.59,394.83,496.77,587.11,698.5,653.93,84.282,115.41,492.6,483,493.41,463.3,432.77,420.02,525.28,514.5,664.8,643.4,589.44,590.83
614.45,594.66,525.69,524.47,549.57,505.59,638.76,599.05,571.04,497.29,374.92,288.95,644.33,631.68,644.35,644.39,114.99,138.74,563.46,562.57,80.37,179.87,30.452,30.323,52.573,35.625,154.18,95.284,365.37,245.42,265.22,308.88,624.86,546.43,682.13,686.18,594.43,586.96,549.52,520.1,426.21,411.55,424.95,401.5,587.44,616.17,624.14,614.84,637.79,612.84,601.97,646.95,587.33,672.29,498.34,511.64,457.56,460.4,622.51,620.52,619.88,650.09,629.51,673.94,665.39,684.86,637.56,685.5,628.1,620.88,623.03,629.62,391.13,389.64,454.89,397.48,414.03,361.33,649.88,627,634.49,626.78,527.99,479.32,503.89,549.26,362.87,385.03,220.86,248.58,580.71,524.16,605.78,504.82,638.64,599.84,645.64,635.43,655.24,628.36,627.95,503.86,611.25,620.12,778.02,742.86,534.88,606.76,661.37,664.39,707.8,697.95,697.03,726.37,711.94,716.93,637.95,679.16,731.84,747.75,414.08,421.69,533.39,535.98,623.16,535.85,507.73,491.39,357,428,570.56,602.43,504.33,544.17,640.12,575.69,559.89,586.43,656.21,591.42,695.36,606.62,644.34,590.74,704.3,613.41,226.81,384.92,499.62,588.32,699.77,656.61,79.828,109.57,494.4,486.33,492.38,462.79,431.19,418.03,525.14,513.62,659,650,592.33,587.83
616.67,594.69,526.29,524.16,550.22,505.79,644.14,602.15,573.45,495.84,378.84,285.62,650.82,637.55,646.2,646.75,116.84,140.5,563.33,563.69,76.825,176.29,30.208,31.085,49.722,35.618,155.66,94.373,367.17,244.69,264.43,310.2,628.83,552.14,689.68,692.77,593.41,583.76,559.44,529.73,430.07,415.21,434.15,412.59,587.79,613.88,624.48,617.32,637.09,614.21,601.38,650.04,585.9,674.42,504.34,525.2,453.57,458.31,623.57,619.66,618,649.07,630.39,675.04,669.26,688.51,636.68,686.57,625.53,619.98,623.7,627.64,391.51,391.31,458.29,406.6,425.15,365.36,651.06,626.63,635.33,629.15,532.82,484.26,510.77,555.53,379.52,395.3,222.4,252.52,585.8,539.11,618.33,523.69,642.02,609.66,646.36,640.82,654.8,633.86,642.69,528.24,621.87,634.33,785.41,756.97,534.48,602.71,708.71,676.21,711.39,699.17,677.84,715.88,718.16,724.36,659.58,671.44,740.56,759.61,427.79,404.71,535.94,534.15,629.85,536.38,511.49,481.33,406,463,574.14,598.75,510.83,539.83,644.88,579.98,564.5,578.14,653.21,587.55,696.52,607.13,648.8,587.97,704.44,617.07,229.35,385.55,499.93,586.81,702.76,659.38,82.018,101.03,495,488.89,489.25,461.12,426.02,416.33,523.88,511.1,670,654,594.44,587.5
614.43,593.75,524.43,522.96,546.94,503.25,632.91,595.62,568.52,490.64,373.63,282.23,639.26,624.63,643.81,644.59,113.33,138.32,560.22,560.14,79.713,181.62,28.059,29.973,49.335,35.899,145.41,90.063,352.67,237.13,259.39,297.74,619.39,540.65,686.17,688.8,594.38,582.83,547.67,518.02,426.15,408,420.85,400.67,584,609.94,621.86,612.67,633.68,609.3,600.54,643.68,584.71,668.21,502.22,518.39,459.7,458.76,621.56,618.45,618.87,646.96,627.98,668.47,659.77,680.64,635.16,680.56,626.27,617.22,624.15,628.14,388.53,389.8,456.82,398.23,417.78,355.34,648.45,621.32,632.88,626.35,524.3,472.9,503.92,548.12,373.49,391.21,226.47,253.02,581.9,524.06,609.67,509.54,634.26,599.54,639.39,632.02,651.94,623.82,634.95,515.04,615.84,625.58,782.27,750.4,536.83,605.19,684.75,657.23,693.82,686.05,675.23,714.73,708.48,717.21,642.37,689.12,735.24,748.54,418.58,429.78,534.56,541.5,617.83,534.76,499.94,477.96,345.5,402,561.84,597.55,493.83,531.33,640.42,569.46,547.61,563.07,647.12,574.76,685.39,591.02,637.26,582.38,704.93,614.67,228.1,379.15,496.29,580.96,689.2,646.27,80.84,114.59,494.2,483.33,492.06,459.18,431.21,416.13,520.18,505.9,666.4,650.6,588.39,588.67
617.17,596.41,524.54,523.95,547.39,504.85,633.51,597.79,564.4,490.74,371.32,282.23,640.77,629.24,647.87,650.05,108.94,132.91,561.61,563.24,72.206,167.99,28.302,29.235,51.68,34.813,156.08,94.628,374.27,249.24,263.75,310.88,619.08,545.09,687.29,689.29,597.88,587.8,555.11,522.22,426.12,411.86,434.32,407.14,587.14,616.06,622.38,615.5,636.9,615.33,600.46,647.35,585.38,673.46,505.88,520.55,457.23,460.59,625.54,623.86,622.63,655.02,632.67,679.04,663.65,685.47,634.09,685.26,630.09,623.28,629.46,634.17,385.71,383.84,451.93,396.13,407.2,357.69,649.24,618.77,632.01,623.76,531.26,481.57,507.8,551.93,368.78,390.51,221.92,253.59,586.47,539.18,619.1,524.07,639.01,606.19,647.98,642.57,659.97,635.95,639.03,524.44,618.1,632.04,784.39,752.87,542.4,604.73,683.27,668,714.51,709.83,699.23,729.72,720.97,719.17,656.37,671.52,738.64,763.43,406.33,398.76,532.57,529.87,620.36,534.04,508.69,491.1,356,473,577.76,594.59,519.45,543.17,639.42,570.27,552,571.93,644.97,591.76,697.91,616.66,648.23,593.35,709,620.52,217.27,374.77,493.43,581.34,696.83,651.15,73.834,98.664,494.4,489.22,489.78,459.03,424.19,412.48,526.02,515.5,657.4,642.8,592.83,591
617.36,595.14,529.85,525.71,553.23,507.64,643.69,604.37,577.65,496.29,392.62,286.94,647.66,637.01,645.64,647.12,119.92,146.4,568.47,567.33,81.337,186.02,30.553,34.193,50.615,35.473,144.36,89.574,358.14,241.4,260.54,314.98,630.66,554.05,691.2,693.64,598.55,587.6,559.14,529.43,436.04,418.12,437.39,414.93,584.76,612.26,625,617.54,639.12,613.57,602.56,650.34,585.91,673.87,507.86,528.39,455.6,457.26,623.93,619.45,619.54,650.74,630.9,674.11,665.97,687,636.3,686.47,627.49,620.17,624.7,628.9,401.13,398.98,466.87,411.09,423.35,369.69,653.85,629.17,635.06,629.07,534.77,485.45,507.93,553.22,377.57,396.76,227.99,256.18,590.67,535.94,622.01,523.29,655.38,613.73,650.74,644.35,659.63,632.98,649.9,529.81,627.83,640.37,795.86,762.99,536.58,611.59,724.12,692.56,709.28,701.28,683.25,726.19,724.62,718.82,657.53,690.96,747.84,755.82,435.88,424.79,536.7,536.01,628.87,536.87,510.1,477.96,389,418,563.62,594.1,494.98,521.42,647.65,582.17,571.11,591.07,658.03,590.94,692.43,602.2,645.34,586.24,710.41,621.44,243.84,394.43,504.56,592.85,697.46,655.96,86.926,110.48,500,492.33,498.78,466.61,434.51,423.17,529.46,516.62,676.6,654.4,599.56,596.17
618.36,597.06,526.46,525.45,550.22,506.43,644.21,601.01,572.47,496.19,374.26,286.83,649.56,634.56,648.91,649.61,110.01,135.04,565.76,566.56,78.076,174.82,29.458,29.099,52.871,34.478,157.51,95.301,369.62,248.66,268.46,312.31,625.66,548,687.91,691.29,601.36,593.55,553.75,523.47,430.08,416.65,427.92,405.82,591.58,616.12,627.4,617.91,640.57,616.42,603.57,649.87,587.6,672.93,506.57,521.88,459.36,461.06,626.85,623.81,624.23,655.36,636,678.53,669.99,689.16,641.06,690.26,633.97,626.74,627.52,630.5,392.08,390.59,456.09,399.86,412.79,364.67,654.46,628.14,635.2,627.37,531.09,482.49,505.82,549.64,364.02,389.94,222.49,251.64,588.84,532.74,616.18,515.46,644.56,606.55,648.94,640.35,661.8,634.73,637.83,515.77,617.28,627.03,784.49,748.76,543.42,607.52,686.5,675.34,711.78,710.36,691.81,724.45,716.09,724.15,643.32,673.6,736.36,755.79,416.51,407.24,536.57,532.23,624.95,537.09,514.75,494.29,366,443,573.25,592.35,515.55,535.14,643.98,579.69,554.78,589.36,650.35,596.88,696,614.2,648.46,593.62,704.56,616.74,222.04,381.54,501.01,589.11,702.3,657.43,78.055,104.16,495.7,486.44,492,464.64,427.04,419.75,532.26,519.4,662.6,651.6,594.89,589.67
617.93,595.34,529.08,524.99,552.62,505.84,644.37,603.01,573.12,493.26,387.72,282.24,649.13,637.18,646.08,646.73,119.18,144.15,565.98,564.02,76.954,181.3,29.346,32.84,50.496,36.923,147.97,89.131,362.77,242.6,260.82,311.61,631.12,552.44,694.59,697.7,601.43,592.08,560.86,531.78,434.82,415.84,439.65,414.24,588.27,611.96,623.94,614.95,640.52,614.33,600.51,647.58,584.08,670.83,502.97,525.41,459,462.24,623.9,620.03,618.92,650.01,631.94,676.1,667.8,686.23,636.17,686.5,627.92,622.13,622.85,628.2,395.79,394.04,464,411.18,428.31,366.98,652.14,628.11,635.39,627.75,532.16,481.52,509.16,552.6,383.54,396.28,224.95,252.67,591.44,542.51,624.85,528.62,646.02,610.88,647.85,644.16,658.03,635.58,650.77,534.67,626.24,640.51,788.17,764.07,530.05,606.44,708.58,676.46,710.73,698.34,683.37,718.4,719.94,720.71,666.42,682.28,745.4,755.5,440.85,416.86,540.27,537.47,632.92,542.84,515.96,480.8,412.5,447,574.6,608.23,503.19,532.81,648.3,586.79,576.5,592.29,660.12,592.24,697.06,605.89,649.17,589.38,706.96,619.52,234.7,387.57,500.77,590.14,698.44,657.16,82.712,103.31,495,486.67,491.59,459.64,431.7,415.72,522.58,511.48,670.8,653.6,598.33,592.33
614.46,592.97,527.8,525.55,550.53,506.18,632.8,595.75,567.98,490.98,374.81,285.75,638.91,625.78,647.25,646.54,110.96,137.63,565.17,564.27,80.192,180.59,28.986,29.417,50.871,34.815,152.98,92.897,361.05,242.75,264.3,303.15,622.65,544.56,688.31,690.49,598.95,586.32,548.96,519.56,428.28,411.9,423.93,403.44,585.79,605.89,619.51,608.94,636.6,611.26,598.89,641.32,582.58,663.59,499.88,515.51,460.71,460.25,620.41,618.17,618.96,647.5,629.75,670.55,657.04,678.72,633.44,680.29,627.54,619.27,623.16,628.38,391.57,389.24,454.71,398.6,416.24,346.51,650.57,618.14,631.69,622.24,526.82,478.46,502.81,545.44,367.63,390.55,223.93,249.65,586.39,530.63,614.56,515.97,642.24,604.01,644.63,636.69,658.41,628.35,637.86,517.33,616.49,626.7,788.94,755.82,536.42,605.84,694.21,669.24,703.37,695.18,687.68,726.36,724.39,732.28,632.47,666.4,731.88,746.32,412.52,407.82,532.77,529.02,618.68,531.41,510.2,489.47,341.5,422,564.14,592.64,502.14,528.78,643.44,574.46,560.5,577.79,647.26,589.12,686.77,601.49,639.46,586.06,699.33,609.37,227.05,385.61,500.9,588.11,699.78,656.26,77.62,110.6,492.4,485.89,489.56,462.12,429.32,420.92,523.25,512.43,668.4,653.4,594.33,587.33
614.04,590.72,527.01,523.96,550.21,504.81,635.58,597.21,568.92,490.01,376.63,280.68,641.48,626.1,641.07,641.88,114.81,137.56,562.33,562.23,76.188,177.94,28.804,31.242,48.589,34.052,152.02,91.398,358.73,238.53,266.58,305.93,622.43,545.79,684.26,688.63,593.4,583.6,554.9,523.59,430.01,412,432.01,406.67,580.99,603.18,617.65,608.07,634.27,605.74,597.43,643.14,580.67,665.82,496.87,515.39,457.2,461.13,617.6,614.66,616.45,648.49,628.06,673.39,655.22,678.05,633.01,681.36,622.24,616.66,617.96,621.66,391.74,392.75,455.49,400.61,417.23,364.13,646.08,619.8,627.66,619.8,529.36,478.79,506.32,547.78,380.2,392.03,222.18,250,586.23,536.55,617.84,521.76,638.97,603.91,649.96,642.15,657.88,632.94,647.15,526.66,624.65,635.91,784.22,755.34,532.62,603.12,681.29,667.39,713.75,703.8,689.57,726.31,718.94,714.9,662.42,687.2,735.28,751.64,426.69,416.41,532.89,535,619.59,533.01,502.84,479.06,373.5,448,571.73,599.07,511.17,542.28,639.26,568.46,550,565.14,647.47,585.64,691.52,604.51,641.49,587.74,701.93,612.67,227.63,382.91,497.48,585.94,703.71,658.37,77.994,102.54,495.8,486.22,492.91,459.58,428.11,416.33,524.53,508.36,661,644.2,594,587.17
611.85,591.69,523.15,521.32,546.02,502.28,627.16,592.95,562.3,485.59,371.22,279.91,632.56,620.19,639.47,639.79,111.12,136.87,557.72,556.87,75.626,179.88,27.561,29.584,49.185,33.333,140.77,89.083,344.92,234.91,258.63,296.57,614.35,537.82,687.36,689.9,593.34,578.19,543.78,514.53,424.13,403.86,419.35,398.73,577.75,600.58,615.88,607.28,628.25,603.71,596.86,639.99,580.01,660.3,495.16,511.6,456.3,456.06,616.17,615.71,616.04,644.17,627.64,668.36,655.31,677.25,632.62,676.5,623.18,614.66,621.19,627.08,385.63,384.47,454.36,395.88,412.96,356.4,645.51,615.9,627.33,619.67,519.43,472.19,500.78,543.75,372.67,389.46,224.6,249.3,582.1,525.36,608.41,509.82,642.3,602.29,642.33,635.65,652.7,621.73,637.06,517.73,617.11,627.04,791.19,756.57,534.34,601.88,698.81,670.67,697.82,687.15,668.2,718.22,728.33,728.85,645.58,681.16,729.08,744.93,412.51,423.03,531,534.16,609.8,530.59,501.96,476.06,315.5,373,552.89,585.94,484.02,516.44,637.81,570.69,549.56,578,648.79,581.76,677.43,586.94,626.54,574.79,695.11,606.15,221.76,374.85,492.34,581.69,691.21,648.52,78.902,114.06,491.5,482.11,489.88,457.09,425.42,412.15,519.58,505.76,666.6,650,590.78,590.33
612.85,593.54,523.64,522.96,547.09,503.54,630.07,595.78,566.01,490.35,367.35,278.67,636.19,622.83,638.85,639.54,107.56,132.09,557.21,557.22,74.414,174.92,28.755,29.746,50.449,33.309,149.26,91.986,354.87,232.68,261.19,302.45,616.12,538.99,678.48,683.34,583.32,573.58,544.26,514.91,424.28,408.82,414.79,394.56,578.11,604.02,616.05,607.95,630.06,605.64,598.1,641.7,580.32,664.31,494.55,507.85,456.9,460.03,617.87,618.18,615.93,647.08,626.85,670.55,656.13,676.9,632.97,679.01,621.64,613.49,621.6,626.38,386.24,385.64,449.36,391.47,406.22,354.36,647.06,618.8,628.9,621.11,524.23,476.67,501.74,544.07,370.89,386.64,218.6,246.24,582.23,526.27,608.31,507.51,642.82,605.04,647.3,640.25,654.35,626.77,631.18,509.38,612.01,621.54,781.57,746.85,538.19,599.59,690.08,675.14,705.65,700.68,686.82,714.14,710.86,723.54,650.32,693,729.64,752.29,407.1,425.58,531.39,537.69,611.87,530.73,501.49,482.27,321,426,569.58,596.59,500.48,535.39,634.16,567.38,552.56,585.21,649.79,590.76,686.03,598.88,635.63,584.5,698.78,607.19,216.01,367.02,495.42,584.02,695.59,652.1,80.043,108.91,489.5,480.11,488.78,454.15,422.32,407.52,520.14,507.19,661.6,649,595.5,589
613.09,591.04,523.36,521.76,547.3,502.64,631.58,594.74,564.35,487.88,376.17,281.08,638.45,627.58,638.01,638.21,111.31,135.77,556.07,557.05,73.58,173.62,28.842,30.697,51.138,34.116,149.23,93.954,357.26,240.94,259.35,304.98,621.47,544.23,685.63,687.36,589.8,576.06,550.23,520.44,425.34,411.7,426.56,404.59,584.11,611.84,620.11,612.72,635.24,611.68,598.91,645.76,582.26,667.43,499.93,513.67,453.44,457.38,620.07,616.34,616.96,646.97,628.7,671.48,660.12,680.87,633.62,681.37,622.73,615.33,620.27,626.09,382.75,382.64,453.03,395.46,406.55,351.39,648.56,619.71,631.12,622.24,525.53,479.33,504.24,547.26,372.86,392.24,220.82,249.17,581.19,532.65,610.55,514.06,647.24,611.13,648,642.84,656.15,632.32,631.71,514.01,613.87,621.4,776.15,744.87,540.75,593.87,714.9,686.22,712.54,708.09,682.66,721.28,718.9,722.2,643.79,662.24,729.16,750.57,400.54,394.64,528.86,525.47,615.51,528.43,507.35,478.8,330,431,559.9,579.67,500.17,522.53,643.65,570.85,563.28,580.93,648.41,590.73,689.32,600.42,637.66,582.41,699.22,609.26,224.12,380.95,491.11,580.88,696.94,651.05,78.853,107.71,494.6,486.22,488.88,457.48,423.21,411.78,526.53,514.19,663.6,653,595.44,591.5
616.08,595.28,527.47,524.5,552.49,506.49,636.99,600.43,571.7,492.72,381.21,281.58,641.67,632.82,646.36,646.32,118.58,143.71,564.66,563.93,78.081,184.76,29.514,34.031,50.889,35.67,144.54,91.565,347.35,238.3,256.32,304.74,624.92,549.94,688.98,691.9,591.51,579.41,551.89,526.42,427.36,413.92,426.15,408.81,580.8,610.39,622.86,614.9,633.03,607.55,600.95,648.25,583.84,670.43,498.44,517.44,449.62,453.9,622.26,620.37,619.1,650.77,628.41,670.53,661.76,684.34,633.74,683.7,625.59,617.61,625.34,632.51,395.1,394.4,461.06,406.02,419.33,361.23,648.5,626.1,630.69,625.2,524.99,480.93,503.25,549.05,372.97,393.37,222.54,250.44,583.82,531.57,615.18,518.21,643.77,607.45,646.16,639.97,653.2,628.04,639.08,525.43,620.9,633.41,787.09,757.2,530.5,603.45,695.92,683.73,706.65,695.65,685.06,716.25,711.87,713.13,662.05,700.56,739.4,752.68,433.4,424.08,534.52,533.23,623.24,532.34,506.67,472.98,370.5,407,560.38,592.54,490.26,519.56,642.53,580.27,568.5,592.93,656.47,593.85,689.32,601.46,637.97,582.38,705.96,612.26,238.9,393.26,498.38,588.31,699.17,656.68,82.117,111.86,495.8,488.67,496.25,463.91,431.55,417.77,525.86,513.36,666,648.4,592.11,592.67
617.24,596.57,527.54,526.29,552.12,507.12,642.48,600.91,574.44,496.73,376.98,286.54,644.28,630.55,647.17,648.16,108.15,134.59,564.77,565.2,77.688,177.21,29.313,28.813,53.544,33.765,151.47,94.273,360.38,242.9,264.94,308.38,623.95,545.94,687.28,690.47,596.38,585.55,548.57,520.23,429.78,412.12,418.95,400.55,585.45,613.55,625.07,617.19,634.18,611.7,603.71,648.79,586.12,671.18,501.26,512.51,453.89,457.23,624,622.22,622.09,653.2,630.98,675.57,664.66,686.19,639.1,687.35,630.38,622.37,624.66,628.59,389.92,390.27,457.1,396.43,417.28,366.65,652.19,623.39,634.06,626.52,526.26,479.83,502.59,547.97,361.64,387.09,219.04,248.53,581.74,525.05,610.04,509.11,648.81,605.11,645.63,638.76,655.02,628,630.74,509.83,614.07,622.66,781.69,745.56,538.76,604.09,704.29,677.16,705.4,702.08,697.93,736.86,722.82,724.23,646.74,678.84,736.92,752.21,412.42,423.14,535.82,537.33,622.42,534.31,510.67,488.61,339,418,570.49,598.34,504.21,539.42,640.21,572.65,554.83,583.36,654.38,593.79,692.99,605.78,643.6,589.32,706.67,614.85,215.59,374.95,499.15,589.78,705.1,659.2,78.613,110.8,494,483.56,491.44,460.67,425.09,416.53,524.46,513.1,668.6,655.4,592.67,593.33
616.8,595.11,528.52,526.38,552.09,506.96,641.92,603.83,574.64,496.61,378.47,285.29,644.63,635.77,647.97,647.95,114.83,139.08,566.63,567.35,76.745,178.62,30.21,32.185,51.171,34.494,149.98,95.552,362.93,243.42,262.36,312.3,625.77,551.62,688.06,692.72,591.7,582.06,554.5,525.94,429.11,416.1,430.74,410.87,581.37,609.66,621.57,614.19,631.58,607.65,600.26,648.28,582.99,671.36,499.21,518.64,449.16,455.48,622.53,620.39,618.96,651.49,628.95,674.23,662.42,685.34,634.63,683.99,625.18,619.26,624.79,629.56,391.78,393.5,457.47,403.37,417.63,364.71,648.84,625.48,630.18,625.12,529.21,483.48,505.7,551.05,372.65,393.03,219.55,250.47,584.72,535.89,617.16,520.96,643.54,607.92,645.96,640.27,654.02,632.14,644.56,527.66,623.45,636.69,783.1,751.07,531.98,604.52,707.9,678.15,706.76,699.27,685.85,725.09,720.1,717.88,657.21,683.16,738.88,756.32,421.65,415.64,534.97,537.71,622.92,532.56,505.41,478.63,387.5,456,572.82,599.49,510.07,542.94,637.81,570.15,554.78,574.07,649.68,581.52,690.93,602.47,642.83,585.06,702.07,614.59,227.89,381.69,500.46,590.03,706.47,661.59,78.325,104.48,497.6,486.33,492,458.06,425.08,414.25,523.18,507.86,667.2,651,590.39,591.17
613.53,592.92,524.22,522.65,548.19,504.02,634.89,598.44,567.92,493.53,376.66,284.37,636.95,628.8,642.9,642.79,112.14,137.11,561.41,562.13,74.056,177.24,28.086,28.486,51.031,34.148,146.1,92.739,348.86,239.35,261.15,302.3,619.94,542.94,687.43,690.13,593.09,578.43,548.65,517.93,427.31,407.61,425.13,405.73,583.05,609.74,621.46,612.11,632.45,608.41,600.67,644.33,584.01,667.63,500.91,517.53,453.85,455.29,620.67,617.83,618.82,647.26,628.79,670.33,662.21,683.65,635.02,682.57,627.12,618.95,621.82,627.78,386.62,387.26,457.08,399.39,414.31,363.74,648.64,622.39,629.71,625.69,522.87,476.73,501.58,547.59,364.94,392.26,222.61,250.92,584.74,528.34,612.29,512.75,645.42,604.79,645.04,638.02,656.35,628.39,635.47,514.84,616.22,628.48,785.74,750.77,534.73,603.96,698.98,674.09,700.14,696.85,683.74,730.22,721.54,714.94,644.89,683.72,733.92,751.89,417.7,423.6,534.46,536.47,617.42,532.18,505.1,481.8,336,399,557.56,590.91,490.6,523.28,641.91,568.13,548.56,563.86,644.18,581.85,681.11,590.57,631.46,580.29,700.96,613.07,218.04,371.79,493.99,585.03,694.64,652.7,79.258,113.15,492.8,487,490.31,462.91,428.7,418.28,519.77,509.31,668.4,651.8,590.33,590.67
616.5,594.83,527.31,525.75,552.25,506.36,641.1,601.42,572.89,496.43,378.11,284.03,646.76,635.44,648.57,648.34,113.69,137.58,566.7,566.75,75.552,175.8,29.633,30.326,51.851,35.018,150.23,93.937,362.45,242.94,264.42,310.32,626.26,547.47,689.21,692.88,595.61,585.67,554.33,524.28,427.7,414.79,430.19,406.07,585.99,611.87,625.64,615.47,636.17,611.44,601.94,649.1,586.36,674.05,501.03,518.18,453.29,457.01,624.86,621.96,622.76,654.15,632.85,677.88,666.71,687.75,639.29,688.13,630.56,622.62,625.65,628.04,389.48,390.36,455.24,400.1,411.43,359.19,650.78,627.65,634.27,627.31,528.71,483.04,506.19,550.78,367.67,388.09,218.1,249.41,585.83,536,616.03,517.9,643.46,608.1,648.26,641.17,657.11,633.21,638.94,520.99,618.77,630.86,780.72,749.63,535.12,602.78,697.37,677.15,714.01,705.39,687.16,721.53,715.93,719.69,647.21,685.56,737.4,761.64,416.37,410.88,533.97,532.52,622.61,534.44,509.55,483.63,385,452,571.68,596.66,507.29,536.61,641.21,578.33,556.89,588.57,649.65,594.03,695.12,608.07,645.11,590.97,702,615.59,220.13,375.79,499.14,591.06,704.97,659.6,79.307,104.97,494.8,486.22,490.91,460.91,425.66,415.28,522.95,512.36,667.2,653,593.67,589.33
613.5,589.12,524.94,522.1,550.37,502.89,637.82,597.42,570.74,491.3,383.08,284.46,640.11,630.95,643.82,641.68,115.61,144.56,562.36,563.03,74.376,185.48,25.624,29.737,45.605,34.256,138.84,85.694,331.21,231.21,254.25,297.3,625.53,544.02,690.52,693.1,587.37,573.81,549.45,521.71,423.73,403.97,416.06,402.67,578.75,603.73,617.83,610.27,629.18,603.96,598.63,645.24,582.76,667.6,503.3,522.88,451.56,452.29,619.67,614.38,615.91,644.76,627.52,669.99,664.37,684.16,635.79,683.07,623.47,613.21,619.37,623.53,388.74,389.32,461.77,403.9,416.7,361.55,648.93,626.35,632.78,627.51,518.74,473.49,506.95,551.21,377.93,398.97,228.22,254.57,583.34,530.32,613.08,515.37,642.42,601.66,639.69,633.5,649.93,624.75,642.34,525,622.19,629.47,780.16,748.78,535.32,599.65,700.56,673.83,694.41,687.68,667.96,708.02,706.01,713.85,661.68,690.92,739.76,755.07,431.07,426.69,535.97,537.36,621.02,532.86,507.06,471.63,334.5,371,551.71,591.08,477.79,514.67,644.6,571.5,557.56,567.36,647.35,575.24,681.14,585.16,630.89,574.21,700.04,610.22,227.57,384.48,496.11,589.48,696.96,655.05,79.258,120.18,487.6,478.22,488.47,456.36,428,413.83,515.89,505.14,663.2,646.8,587.83,586.83
614.3,593.38,524.93,523.95,548.53,505.15,639.39,600.02,573.15,497.66,373.19,286.22,643.26,630.52,643.41,641.99,107.85,131.26,561.49,561.04,78.658,176.14,28.89,27.988,51.173,34.085,157.06,97.998,360.58,242.34,264.7,304.19,622.04,544.56,683.15,686.47,594.09,582.18,546.52,516.51,425.02,407.82,420.39,400.98,583.18,609.71,622.04,612.29,631.7,608.15,601.23,645.57,583.65,669.55,493.17,507.94,454.72,457.82,621.53,619.36,619.1,649.29,629.12,671.96,662.67,683.74,636.78,684.01,628.27,619.28,622.82,627.79,390.94,390.1,451.26,395.55,409.26,358.56,651.65,625.3,634.62,625.74,524.74,480.54,500.52,546.42,359.15,382.74,218.34,246.04,578.92,523.64,599.64,502.59,641.46,600.8,643.5,635.12,652.59,625.75,624.79,504.47,607.96,616.61,777.87,743.25,535.61,605.85,678.62,672.07,704.49,694.76,684.25,711.7,702.02,716.63,638.68,685.12,730.52,754.54,410.2,428.24,535.95,541.69,619.89,536.53,506.43,490.65,345,426,570.84,603.35,502.67,545.42,638.51,572.25,552.33,582.07,654.38,593.61,690.07,600.47,638.63,586.44,701.67,610,213.23,361.11,499.36,587.22,699.91,657.42,77.933,107.52,492.9,483.67,490.78,462.52,430.57,419.35,520.88,508.76,661.8,650.8,590.22,583.5
617.8,596.62,526.29,524.24,550.73,505.51,641.09,602.66,571.49,494.9,380.92,281.57,643.56,636.54,647.42,647.84,110.15,138.07,563.59,566.01,70.318,173.14,27.619,29.295,49.882,34.325,150.72,92.295,353.08,239.22,259.96,306.14,626.03,547.1,691.45,695,594.08,581.79,552.88,523.51,424.13,409.15,426.81,407.15,583.42,610.09,621.12,612.9,634.43,611.21,599.68,648.04,583.69,671.71,506.03,522.61,449.07,454.19,625.01,622.86,620.54,652.56,631.62,679.28,666.39,688.33,635.51,686.05,627.35,618.01,625.72,628.34,382.91,386.58,456.97,402.58,414.05,360.59,647.44,624.64,633.82,626.85,527.12,481.47,508.15,552.29,369.92,392.88,220.47,250.64,584.89,538.03,616.29,520.07,641.73,605.66,644.45,638.98,654.29,633.93,643.23,526.3,623.95,632.66,778.01,745.92,532.31,597.66,706.81,680.27,708.88,706.19,666.04,715.99,710.79,711.25,656.58,675.88,737.6,754.29,415.31,409.01,533.16,532.28,622.42,533.51,509.1,478.94,358.5,437,563.58,593.88,494.86,524.58,646.3,574.19,560.61,572.86,648.24,582.61,689.53,597.66,638.34,579.15,699.59,610.85,216.51,373.95,496.21,589.83,706.36,660.39,77.736,108.34,484.7,475.78,485.5,452.7,422.91,410.27,519.61,507.47,664.4,651.2,589.83,586.17
