483.77,458.89,460.92,457.2,452.09,425.68,477,465.51,440.07,373.57,363.58,251.21,488.67,475.98,478.92,473.71,245.41,231.39,473.22,460.99,333.36,355.05,202.1,173.73,69.371,79.148,105.72,98.015,187.05,168.86,95.401,93.293,523.15,492.85,511.33,505.26,487.32,457.71,487.22,443.46,370.12,360.32,409.36,415.07,466.61,474.53,495.17,481.85,484.04,440.88,481.57,473.23,438.55,416.79,415.55,325.39,364.96,367.64,472.66,470.96,499.11,473.68,497.38,511.2,495.11,486.98,477.74,474.26,485.85,500.06,452.17,456.73,596.71,563.6,502.55,494.22,433.89,428.7,499.78,488.31,463.17,446.95,310.52,341.78,406.91,422.57,298.37,350.16,227.46,274.57,424.7,399.07,426.83,411.12,527.18,516.54,514.35,524.41,498.07,510.69,437.89,452.93,490.32,520.08,541.41,551.89,432.35,449.82,524.98,547.3,544.75,545.58,560.59,573.29,558.56,523.73,521.89,502.64,576.32,515.18,497.27,513.62,507.51,496.05,511.82,482.96,501.41,485.57,474.5,460,531.53,508.38,533.48,530.78,477.4,428.85,436.72,406.29,516.82,486.79,549.66,515.09,541,519.91,549.89,521.44,438.17,432.83,506.02,517.83,513.71,506.92,260.67,232.26,453.9,454,456.81,449.67,416.26,417.23,451.19,442.43,496,489,523.17,491
484.57,459.51,459.69,456.25,452.04,424.46,477.89,465.81,441.61,373.68,359.77,248.75,489.04,476.13,479.06,474.22,242.49,224.66,472.54,460.48,330.44,351.22,199.42,170.32,69.298,78.992,103.35,97.693,185.49,170.76,97.848,98.473,522.12,490.39,512,505.94,489.31,461.09,485.56,443.15,367.75,359.94,408.52,415.15,467.96,476.4,497.49,483.55,485.4,443.09,484,474.69,439.37,416.75,417.62,325.8,365.17,367.79,474.15,471.2,501.22,474.25,498.81,510.46,496.77,487.49,478.61,474.79,488.31,502.27,453.47,457.31,594.5,560.51,501.08,493.37,432.26,424.42,499.01,487.08,463.24,446.93,310.91,342.61,406.68,422.24,298.98,350.89,227.13,273.64,425.93,400.88,428.34,412.7,527.77,513.73,515.42,524.8,498.84,511.87,438.85,453.93,490.98,520.28,544.06,553.34,437.13,450.43,525.63,544.37,545.02,547.27,560.38,573.75,560.47,527.74,524.32,505.4,575.8,519.04,497.02,512.85,508.6,497.54,512.05,482.85,502.06,487.08,476,463,535.34,516.65,534,535.69,475.63,428.06,434.06,406.57,516.71,487.18,548.66,513.19,540.49,519.65,549.89,521.96,436.22,430.39,505.88,517.73,514.09,506.95,255.06,228.87,455.3,458,459.16,452.33,418.11,418.48,453.35,445.28,502.2,499.4,525.89,488.33
485.42,459.42,461.62,457.6,454.03,426.41,479.48,467.15,442.42,375.23,361.13,247.85,489.4,477.45,479.17,474.12,248.86,231.08,474,462.2,332.27,354.73,204.59,179.03,70.458,78.721,103.46,96.586,187.3,170.54,98.157,96.133,524,492.08,512.64,506.5,490.62,460.09,489.78,445.25,371.24,360.4,411.55,416.55,468.11,476.14,496.62,482.87,485.9,443.21,483.48,474.05,439.32,418.17,417.03,328.49,366.07,367.96,473.17,470.81,499.48,472.5,498.25,509.95,495.41,487.68,477.71,473.17,487.53,501.43,452.76,456.81,596.35,563.68,503.39,496.07,437.59,433.13,498.38,489.33,463.87,448.72,310.44,343.63,406.84,425.05,299.16,353.08,228.95,276.27,427.29,402.3,430.87,415.08,524.67,515.84,514.58,524.92,498.21,512.69,439.02,455.11,492.79,522.06,544.39,552.67,437.69,448.69,524.06,545.61,545.8,548.47,563.65,574.63,562.02,528.35,522.37,508.16,572.6,517.57,498.36,515.53,508.52,498.21,513.65,485.39,501.96,485.76,472.5,461,531.92,511.89,533.81,534.89,477.91,428.71,440.67,408.93,517.74,483.12,550.83,515.82,543.37,523.03,550.89,523.22,438.49,433.27,506.81,518.95,514.93,508.44,261.79,233.86,452.6,455.33,458.25,451.18,417.91,418.07,450.79,442.12,502.2,491,526.28,493.83
484.79,460.23,461.28,456.59,453.16,425.22,479.05,466.27,442.07,374.94,360.2,247.96,489.45,477.24,480.25,474.61,245.48,230.24,472.78,460.84,332.71,353.36,203.02,174.16,71.122,79.601,105.88,98.738,189.06,170.24,97.985,95.181,521.69,490.37,511.88,505.27,488.86,460.39,487.26,442.25,368.44,358.02,409.62,414.06,468.25,476.09,496.82,482.48,486.35,442.95,483.08,474.28,439.49,416.36,417.95,326.54,365.19,367.22,474.09,471.24,500.41,474.16,498.46,509.53,497.53,488.28,478.87,473.44,488.31,501.51,453.9,457.84,594.29,561.59,501.84,493.33,435.01,428.48,499.38,487.07,464.43,448.11,310.76,342,407.49,423.56,298.56,351.37,228.78,273.78,427.32,401.58,429.86,414.28,527.6,512.96,515.74,526.43,499.73,512.65,440.52,455.19,491.87,521.83,544.44,553.19,434.32,453.5,527.77,544.93,547.85,549.64,563.84,575.44,560.83,525.32,522.95,506.64,575.08,518.04,496.7,512.44,507.78,496.87,513.11,483.13,501.1,484.1,473.5,457,531.74,512.72,533.45,533.28,479.53,427.04,438,404.43,516.15,482.21,548.31,512.21,542.26,519.41,548.96,522.56,437.97,433.61,506.6,518.6,514.2,507.3,259.31,234.87,454.9,455.56,457.97,451.79,416.92,417.47,452.16,442.59,497.2,495.2,522.06,499.67
484.24,459.6,461.06,456.88,452.96,425.49,478.09,466.1,441.56,374.34,360.81,247.68,487.99,475.7,479.67,474.07,246.36,233.37,471.77,460.18,332.4,353.37,203.64,176.34,71.26,79.259,105.72,97.676,187.77,171.08,97.147,95.457,520.47,489.9,511.76,505.83,488.89,458.05,489.01,441.7,369.08,358.21,409.98,414.04,467.23,474.9,496.4,482.1,484.43,441.38,482.77,473.56,438.34,415.24,415.57,324.49,364.12,365.6,473.08,470.74,500.16,473.27,498.38,510.28,494.81,488.49,478.2,474.09,487.84,501.26,453.06,456.42,593.33,561.61,501.17,493.09,433.98,431.17,497.45,487.18,462.75,447.51,309.05,341.19,406.61,422.83,296.46,350.64,228.57,273.71,425.78,401.63,428.32,413.17,525.98,516.01,514.19,525.13,497.74,511.23,438,453.61,490.89,521.17,543.53,553.23,435.4,449.31,524.63,546.43,545.45,547.86,562.14,573.59,560.24,525.66,519.95,503.88,574.88,514.64,496.6,512.23,506.29,494.78,511.82,481.58,498.53,483.73,469.5,462,527.57,508.22,529.62,529.31,480.56,427.19,438.72,404.57,517.26,480.27,548.09,511.97,540.6,518.74,548.11,520.19,438.05,431.73,504.81,516.99,512.96,506.05,260.56,238.08,453.1,454.33,456.97,450.58,416.42,416.65,448.86,440.28,505.6,503.2,519.11,492.17
482.9,458.34,460.72,455.78,451.9,424.01,477.44,464.64,441.01,372.76,360.09,248.15,488.99,476.85,478.8,472.66,247.38,234.7,471.44,459.61,333.35,352.94,203.21,174.2,71.233,78.924,105.91,98.353,190.63,173.46,96.152,93.021,522.17,492.66,509.67,503.31,484.82,455.87,487.76,441.12,370.46,359.91,408.7,414.53,465.76,473.32,495.08,480.42,483.5,440.41,481.12,472.63,437.78,415.41,415.04,324.58,362.92,364.89,472.4,469.69,498.97,472.51,496.5,508.55,494.08,486.16,477.12,472.26,485.36,498.94,452.14,455.33,590.2,559.04,498.84,491.45,432.05,428.54,498.04,487.67,462.19,447.1,309.31,338.73,406.29,422.29,296.9,349.14,228.53,272.8,424.85,398.63,426.9,411.35,525.45,516.75,513.11,523.39,496.84,509.89,437.4,452.23,490.02,519.76,542.46,552.65,431.31,450.42,526.65,543.87,543.71,546.96,560.74,573.78,559.99,525.06,516.21,495.12,569.8,512.29,492.98,509.68,505.24,493.29,509.73,480.29,495.71,479.9,468.5,455,524.79,505.99,528.36,527.67,479.53,424.19,436.5,400.86,515.56,478.97,545.85,507.74,538.69,515.94,546.11,517.15,440.49,433.48,505.15,517.08,513.32,507.52,261.23,236.36,452.2,453.44,456.03,447.21,415.02,413.68,445,436.93,509.4,502.2,517.06,505.67
481.85,457.62,459.76,455.46,450.4,423.52,476.08,464.08,439.5,371.93,360.29,248.76,487.04,477.15,477.64,471.45,246.98,234.78,469.29,458.24,333.78,354.11,204.18,177.48,71.287,79.3,105.85,98.534,186.37,170.32,95.391,93.941,520.6,489.87,507.57,502.02,484.3,454.96,486.11,441.92,368.47,359.88,407.72,413.3,464.76,472.12,494.74,480.14,483.1,439.35,481.43,472.43,436.94,414.48,413.57,323.06,360.95,364.53,471.49,469.08,497.52,471.17,495.53,506.88,493.95,485.6,476.45,471.13,484.46,497.38,449.9,453.6,590.43,559.37,498.06,490.7,430.98,427.47,496.26,486.16,461.41,446.06,306.4,338.23,404.91,421.42,295.32,350.04,227.47,272.06,422.52,397.71,424.97,410.13,526.15,517.88,512.72,523,495.29,508.78,435.44,450.12,487.35,517.88,539.11,549.83,429.6,444.41,528.37,540.76,542.24,546.22,558.42,572.07,557.95,523.38,511.37,488.04,569.08,507.29,490.65,507.22,502.4,490.3,508.49,479.38,496,479.06,469,453,522.56,502.73,523.83,523.25,477.35,427.71,435.22,404.93,514.53,484.97,545.17,509.34,536.89,514.12,545,516,441.61,435.89,503.17,515.41,511.79,505.68,261.66,237.55,451,452,453.69,448.48,413.81,414.88,447.7,439.22,508.4,503.8,526.44,507.83
482.58,458.41,459.05,454.63,449.73,421.91,474.94,463.17,439.3,370.59,357.73,247.79,487.36,476.76,476.95,471.39,242.93,229.63,468.8,457.45,333.34,353.11,201.34,173.52,72.045,79.314,106.24,98.812,187.57,172.16,93.584,95.569,519.41,488.48,507.43,501.26,484.65,455.99,483.14,441.41,365.43,357.4,406.1,411.91,463.58,471.51,494.85,479.67,482.76,438.39,480.97,472.7,436.74,414.63,413.3,321.52,361.11,364.9,472.06,469.19,498.12,471.51,495.48,506.29,494.12,486.15,477.15,471.81,484.99,498.23,451.7,454.85,590.39,557.53,497.15,490.17,427.39,424.17,493.91,483.64,460.34,446.34,308.18,338.93,404.12,420.39,298.19,348.59,226.13,270.71,420.65,394.65,422.94,406.89,523.21,510.23,512.37,523.6,494.3,508.46,434.54,448.67,487.9,516.3,538.7,548.92,433.82,447.96,521.06,538.72,543.74,545.62,556.71,570.09,558.2,523.23,513.84,491.36,570.24,504.54,491.36,507.49,502.51,491.85,509.05,479.65,496.76,480.51,468,450,525.95,507.27,525.5,526.03,474.98,425.25,432.78,401.79,514.76,482.64,545.39,508.56,537.69,514.5,544.44,516.22,443.1,436.77,504.2,515.52,512.47,506.29,260.44,235.03,454,457.22,454.16,449.85,411.94,414.57,448.19,439.67,494.8,491.4,518,499
482.31,458.46,459.05,454.49,450.01,422.57,474.24,464.12,439.07,370.9,357.55,244.76,487.15,477.34,476.17,471.71,245.45,231.35,469.54,458.56,331.98,353.01,204.03,178.77,71.567,78.849,104.72,96.787,186.53,172.16,97.173,95.479,520.89,491.01,507.12,501.2,483.54,452.73,484.63,442.53,367.5,358.58,408.99,413.89,461.67,470.58,492.47,478.47,482.34,437.5,478.78,471.13,436.86,414.63,412.73,321.97,362.36,364.6,472.02,469.34,496.77,470.87,494.34,505.96,494.12,486.09,475.9,471.06,482.99,496.21,450.67,453.38,589.79,557.72,499.11,491.12,431.16,426.86,497.02,487.05,461.96,447.07,308.85,341.01,405.11,421.86,295.49,351.05,227.61,271.68,421.39,395.82,424.97,411.68,524.26,514.81,512.86,524.81,494.33,508.16,436.36,451.96,488.91,518.88,540.64,550.92,430.79,443.81,524.62,540.53,543.86,544.82,559.1,571.5,557.21,525.35,511.26,490.56,568.08,502.89,490.86,506.53,503.14,491.16,510.7,479.89,495.98,478.55,466.5,450,524.59,505.2,527.36,523.97,478.05,425.79,435.89,395.64,513.29,478.61,543.28,506.9,538.57,514.85,546.07,515.7,441.61,436.06,503.94,516.4,513.95,507.27,259.1,235.48,453.1,455.56,454.69,448.45,414.26,414.25,445.47,438.03,497,490.6,520.72,493.17
484.49,460.43,460.89,456.78,451.53,424.63,476.73,465.47,440.49,373.58,361.49,250.55,489.21,478.94,478.49,473.57,246.45,231.86,472.07,459.94,335.27,355.6,204.45,178.21,72.109,80.557,105.69,97.485,187.04,172.08,94.325,94.005,522.87,493.24,510.09,503.59,486.52,457.75,485.11,446.67,367.96,361.71,411.65,416.8,466.9,474.96,496.78,482.54,485.26,441.4,483.11,475.28,440.24,420.04,417.73,329.01,365.1,369.99,474.38,471.86,499.4,472.51,496.87,509.21,495.49,488.16,479.06,473.99,485.81,499.18,453.02,456.01,594.03,561.56,502.3,494.42,433.02,426.91,500.25,488.16,463.2,449.06,310.24,342.3,407.3,425.26,300.58,352.76,228.41,275.09,423.07,397.29,426.74,412.04,526.47,518.52,514.72,526.86,496.37,510.07,436.88,453.51,489.09,518.94,541.24,551.23,433.26,447.82,524.35,543.62,544.72,547.69,560.87,574.07,558.94,521.78,516.84,495.04,580.68,507.32,495.65,511.17,507.18,495.15,512.13,482.48,500.71,485.51,476,460,530.79,510.24,530.86,529.22,476.51,424.9,438.39,400.14,513.65,485.24,548.03,513.19,541.11,518.21,548.59,521.19,442.92,437,505.58,517.55,513.21,506.24,263.96,236.66,455.1,455.78,457.28,454.03,416.79,419.05,448.61,444.03,499.8,488.2,525.56,497.17
485.75,461.85,461.32,456.6,452.63,425.05,478.8,467.17,442.5,375.34,362.09,250.97,490.09,478.77,479.61,474.98,249.22,233.97,472.85,460.67,336.2,355.84,204.47,178.15,73.685,79.628,106.48,97.261,189.87,171.12,96.574,97.128,524.32,493.16,511.86,505.11,490.42,460.92,487.09,443.42,369.06,362.93,412.04,417.06,468.57,477.35,497.84,483.34,486.81,443.46,484.2,475.47,440.36,418.47,419.71,325.24,366.65,369.8,475.53,472.61,501.51,474.33,499.09,509.91,496.49,489.28,480.34,475.06,489.29,502.29,454.68,458.49,591.06,560.49,503.69,495.53,435.48,430.69,500.08,488.51,464.74,449.19,311.89,342.25,407.86,423.98,299.28,351.03,227.98,273.35,424.96,398.38,427.32,412.38,529.6,521.58,515.67,527.4,499.72,512.83,439.91,454.9,492.82,520.53,544.43,552.81,438.22,453.75,524.19,546.07,546.13,548.06,559.06,575.26,563.43,526.15,521.11,501.68,577.64,513.36,498.04,514.15,510.59,498.24,514,484.41,503.65,486.63,476.5,464,534.34,514.94,535.71,535.39,479.84,427.98,438.94,400.5,519.24,483.09,549.47,509.77,544.2,519.09,549.07,521.44,441.15,433.6,505.93,516.94,515.38,507.76,263.79,238.77,452.3,454.89,459.16,453.85,419.17,420.38,452.61,443.31,501.4,482,524.72,482.67
486.28,462.6,462.43,457.73,453.76,426.28,480.12,468.23,442.83,376.58,362.2,250.55,491.37,478.7,480.71,475.3,246.89,227.4,474.41,462.1,336.04,356.32,205.76,178.95,72.42,80.662,105.34,97.248,188.71,170.6,94.553,96.686,525.25,491.99,512.47,506.53,490.33,460.22,488.68,445.72,369.62,362.05,411.6,417.11,468.57,477.84,496.86,483.53,486.79,445.81,483.56,475.68,440.51,418.59,420.3,331.72,365.57,369.85,476.2,473.38,500.47,475.02,498.34,509.22,498.71,489.39,479.8,473.99,488.62,501.68,454.26,458.66,595.62,564.11,506.34,497.94,437.12,431.24,499.96,489.48,464.98,449.06,312.53,343.97,408.48,424.26,302.1,353.32,230.2,276.78,428.91,404.29,432.27,418.03,528.46,513.6,515.58,526.41,499.88,515.04,439.96,457.39,492.3,521.72,545.03,553.9,435.47,448.55,526.79,543.79,547.31,552.39,568.54,579.31,561.07,528.68,528.53,508.8,579.12,518.64,502.48,518.31,512.82,501.53,514.4,486.27,506.1,491.27,480.5,465,536.32,515.29,538.5,537.11,476.28,426.65,437.94,407.57,518.41,487.88,552.06,518.01,545.17,523.29,551.11,523.7,442.17,433.34,506.24,518.04,515.52,507.06,261.83,232.36,459.4,461.33,460.88,454.88,419.85,420.17,453.88,446.95,492,496.2,522.17,482.17
487.06,462.39,462.17,457.96,454.14,425.97,481.4,468.6,444.87,376.7,364.14,251.57,492.87,481.08,480.95,475.82,247.14,230.78,474.31,461.78,337.58,357.28,207.04,179.35,73.638,79.965,107.74,98.154,187.2,170.77,96.579,98.128,525.16,493.16,513.37,506.89,493.27,464.74,490.91,446.05,370.03,362.31,410.36,417.01,472.21,481.56,500.02,485.49,490.48,451.13,486.51,477.01,441.43,419.4,420.85,329.04,368.36,372.18,477.36,474.4,502.23,475.67,500.62,510.84,499.15,491.16,481.05,475.07,490.86,503.99,455.51,460.1,596.73,565.34,506.48,497.74,436.67,430.27,501.14,491.87,466.87,450.23,309.66,344.17,408.28,425.12,298.1,352.45,227.82,275.47,428.34,403.39,428.59,412.69,530.7,514.88,521.75,531.05,502.84,517.09,440.15,455.08,492.69,520.42,545.37,554.77,438.85,457.06,531.6,551.42,552.84,553.41,563.04,577.88,564.19,525.8,529.74,514.8,581.76,522.39,499.79,518.71,513.02,501.88,515.77,486.82,504.65,489.94,475,465,536.1,515.96,538.43,537.81,479.12,433.63,441.56,421.64,519.35,490.67,553.35,519.95,545.31,526.24,553.85,525.93,442.15,435.05,507.11,519.41,514.84,508.13,266.28,237.18,460.2,459.78,462.06,456.79,420.75,422.77,457.96,449.38,497.4,499.2,529.78,512
484.92,461.05,461.4,456.81,453.09,425.59,478.25,466.21,441.8,374.88,361.18,248.58,490.22,477.6,479.84,474.67,245.45,230.77,473.75,461.35,335.62,355.82,207.73,180.3,73.016,80.216,106.93,98.858,190,170.75,98.832,96.452,521.78,490.47,512.43,506.13,491.61,462.62,491.08,443.79,372.42,360,410.44,413.98,470.06,478.96,497.36,482.46,487.4,446.13,483.15,474.44,440.01,416.7,419.4,328.83,367.19,368.97,475.34,472.07,500.31,474.09,498.01,510.15,497.07,487.73,478.92,473.59,489.52,502.78,454.79,457.34,591.39,561.69,503.24,495,436.98,431.44,497.48,488.27,464,447.63,311.23,342.92,407.25,423.22,301.27,352.65,229.39,275.57,430.74,407.01,433.59,418.87,527.68,518.73,516.99,528.84,501.2,515.54,441.14,456.97,493.71,522.77,546.86,554.72,437.4,452.83,528.29,547.87,549.73,551.84,568.38,578,562.56,533.8,523.47,510.88,574.76,518.54,498.05,514.29,509.49,498.44,514.48,484.06,501.73,485.41,473.5,459,527.84,506.17,533.64,531.39,478.95,425.75,439.5,410.29,517.74,481.48,548.48,511.67,542.74,520.38,551.74,523.26,439.63,433.98,506.5,518.14,513.61,506.67,266.28,239.03,455.8,457.22,460.72,454.97,419.85,419.63,451.75,444.24,502.8,510.2,517.89,506
483.83,458.99,460.94,456.99,451.75,425.04,477.79,466.41,440.23,374.09,361.28,249.66,490.97,478.98,478.92,473.7,246.8,235.34,472.3,460.22,335.8,355.5,206.24,179.13,72.751,80.913,108.58,98.798,188.27,172.32,95.066,95.803,522.94,493.62,511.67,505.74,487.59,459.52,488.13,443.52,370.03,360.81,408.37,414.96,467.73,475.23,496.74,481.87,484.88,442.47,483.08,474.03,438.94,416.26,416.41,325.47,364.71,366.67,473.25,470.59,499.39,473.3,497.58,509.47,495.86,487.77,477.64,472.88,486.98,500.35,452.1,455.03,592.95,562.05,500.63,493.21,434.46,428.5,500.9,488.55,463.41,446.9,307,340.93,405.79,421.99,295.03,350.34,226.04,273.65,426.47,402.55,428.07,411.91,527.4,519.55,516.56,528.17,498.71,512.36,438.45,453.66,490.37,519.49,541.91,550.86,434.26,452.2,529.02,547.72,545.88,549.4,565.25,576.22,558.74,524.79,523.16,504.4,576.88,514.57,496.94,513.73,506.77,495.25,511.66,483.09,500.2,485.71,476.5,460,528.01,505.92,529.6,527.58,476.05,431.88,435.61,411,515.03,485.88,547.52,512.6,540.23,519.91,548.41,521.37,440.98,434.7,505.6,517.95,514.99,508.79,267.87,239.21,451.7,453.89,458.19,452.91,419.26,419.57,450.63,443.67,520.8,512,521.22,499.5
482.4,457.19,459.2,454.86,450.97,423.21,477.03,464.08,440.28,371.49,358.82,246.01,488.04,476.7,477.1,472.04,248.41,232.87,471.59,458.94,333.79,353.41,204.52,176.05,72.156,78.37,106.3,97.457,189.03,171.4,97.254,96.766,521.18,490.41,509.74,504.38,487.38,457.97,485.85,440.43,368.23,361.01,407.6,412.23,465.07,472.77,494.62,479.79,483.1,439.81,480.72,471.57,436.68,413.71,413.97,323.42,361.76,363.71,470.85,468.22,498.2,470.93,496.66,508.45,494.44,486.34,476.5,472.65,486.39,499.66,451.18,454.83,588.24,556.73,497.79,490.37,432.1,429.11,495.35,486.2,460.78,445.06,308.52,339.24,403.54,419.74,298.42,349.34,225.17,271.64,425.66,398.83,426.97,412.23,525.96,518.86,514.15,523.59,497.21,510.07,437.77,451.79,489.25,518.22,541.55,550.35,433.23,448.06,528.29,541.45,544.19,547.81,561.61,572.44,558.24,525.63,514.95,494.68,569.12,509.93,491.95,507.05,503.91,492.16,510.01,480.94,497.86,479.76,470.5,454,525.29,505.05,527.24,525.72,476.23,423.5,435.44,400.21,514.41,481.55,546.14,507.21,539.54,516.26,546.41,519.93,440.58,436.41,505.14,517.65,515.1,509.3,264.37,237.91,454.6,455.11,457.44,452.3,416.26,418.3,449.65,441.48,508,510.4,526.72,503.83
479.78,454.56,458.7,454.91,449.29,422.33,473.94,461.38,436.53,370.1,358.7,248.01,484.54,471.9,475.37,470.54,249.8,234.14,469.97,458.37,334.79,354.24,206,178.07,71.782,80.654,106.89,98.333,187.02,169.66,93.863,93.867,520.36,489.62,506.65,500.92,484.02,457.02,486.95,443.48,368.65,357.96,407.72,412.41,462.91,470.54,491.36,477.61,480.78,436.74,478.98,470.04,436.34,415.14,412.3,324.06,362.4,363.89,467.99,465.69,495.12,468.6,492.6,505.98,490.79,482.28,474.52,470.24,481.66,494.97,448.02,451.66,589.07,557.15,497.06,489.21,429.33,424.01,493.64,484.19,459.66,443.9,307.91,339.06,403.02,420.51,296.8,349.53,224.58,271.73,422.94,399.22,426.71,411.74,521.25,518.74,512.94,523.37,494.15,508.43,435,451.43,486.93,515.97,539.95,549.35,431.19,446.63,516.58,543.69,543.79,546.57,560.82,570.29,556.83,525.44,515.32,493.72,575.88,507.32,493.12,508.67,502.37,490.22,506.71,479.45,497.08,481.94,473.5,456,523.4,503.52,523.9,522.64,471.35,426.27,428.33,404.93,510.44,481,545.49,509.75,535.4,516.44,543.7,518.78,440.14,432.88,502.55,515.05,512.31,505.48,266.53,236.37,451.6,453,457.78,449.36,417.89,416.05,451.91,441.97,488.8,496,518.61,478.83
480.83,455.43,458.64,454.59,450.06,422.65,475.64,462.39,439.91,371.14,358.9,247.31,486.17,474.25,475.74,471.08,245.38,233.31,471.4,459.43,334.77,353.5,204.26,174.75,72.144,78.836,107.48,97.65,187.89,171.69,96.563,95.564,519.95,488.92,508.57,503.16,486.31,456.11,483.65,439.43,366.05,354.55,407.06,411.72,465.07,472.03,494.44,479.65,482.11,436.25,480.97,471.67,436.59,414.49,412.25,321.77,360.26,361.74,469.1,466.27,497.22,469.59,495.56,507.73,493.06,484.7,477.59,473.45,484.76,498.2,448.71,452.69,589.63,556.32,498.77,490.04,431.76,427.06,494.48,483.95,460.49,445.31,307.24,337.69,403.93,420.69,296.77,347.82,224.4,269.48,421.84,394,424.73,409.4,523.29,509.57,511.76,522.47,494.04,507.42,436.23,450.7,488.57,517.23,539.47,548.73,431.28,446.57,525.6,540.6,540.95,542.75,555.97,570.55,556.42,521.82,510.84,486.84,562.96,508.18,491.99,508.28,503.51,491.15,508.85,481.11,498.25,480.78,472.5,458,529.41,509.76,529.57,527.28,476.86,426.56,428.17,394.57,510.76,482.15,541.92,506.78,538.11,517.15,541.11,516.63,441.68,434.8,506.17,517.91,513.48,507.6,262.47,236.39,453.3,454.11,456.09,448.33,415.23,414.77,449.65,439.48,520.4,492.8,522.39,507.33
480.86,455.88,460.47,456.07,451.6,424.18,475.27,463.42,438.16,371.64,358.28,247.01,484.14,473.25,476.8,471.37,242.48,227.25,473.7,461.3,335.04,354.8,206.6,177.98,72.418,80.296,106.63,98.09,184.72,170.24,95.528,94.856,518.08,486.63,508.37,503.05,485.09,455.97,482.68,443.38,366.65,357.83,406.09,413.19,464.34,472.32,492.71,478.94,481.99,436.99,480.21,471.56,437.59,416.51,413.18,324.82,361.77,363.74,469.21,466.92,496.12,470.19,494.44,507.49,493.75,485.35,477.59,473.59,483.32,496.76,448.76,452.99,594.07,562.08,500.83,492.5,433.15,428.45,493.7,483.9,459.15,445.27,307.8,340,404.69,422.32,297.6,351.58,226.99,272.67,424.57,398.4,428.82,413.88,522.2,511.97,511.41,522.81,494.31,509.21,437.14,454.07,489.42,518.85,541.41,549.86,433.33,446.09,523.54,536.81,541.85,547.04,561.54,571.88,557.52,520.43,513,496.72,574.76,512.36,494.3,512.13,505.18,494.87,509.95,480.29,498.73,481.82,471,456,526.04,504.13,528.48,527.69,472.88,424.38,433.56,397.64,512.41,480.94,546.63,510.22,539.6,516.68,546.7,518.15,442.18,436.17,506.22,518.63,515.64,509.72,262.91,236.12,454.6,456.89,456.25,451.73,415.11,416.53,447.98,441.53,492.8,500.6,519.94,492.83
483.4,458.11,460.9,456.41,452.79,424.99,477.03,464.48,440.17,372.54,359.71,248.87,485.85,475.33,478.98,474.21,248.08,229.54,471.78,459.91,336.05,355.69,205.23,174.91,73.024,79.176,108.89,99.185,190.21,170.33,95.904,94.936,521.99,490.6,511.02,505.5,488.19,459.55,487.71,441.42,368.73,360.55,408.16,411.67,467.21,474.49,496.49,481.4,484.22,439.38,483.05,473.67,438.48,416.41,415.39,324.53,363.04,364.74,471.48,468.76,498.88,471.92,497.79,510.27,493.25,486.57,478.38,474.42,487.03,500.62,451.89,456.15,595.46,563.04,502.01,493.43,431.93,426.34,496.22,484.78,461.34,445.48,308.64,339.67,404.85,421.63,297.21,349.03,225.13,271.51,424.61,398.64,426.66,409.95,524.26,519.39,513.8,523.93,496.74,510.58,438.52,452.39,489.87,518.49,542.92,551.35,435.69,452.14,519.9,544.79,544.45,544.32,557.84,571.95,560,522.12,518.47,502.76,577.6,512.86,493.56,510.55,506.72,494.89,511.17,482.11,499.67,486.25,472.5,458,530.97,511.86,530.36,529.36,474.84,424.54,433.61,403.29,514.91,483.33,548.06,510.72,539.6,518.15,549.81,520.7,443.14,436.89,505.6,517.58,513.29,506.59,267.55,239.13,456.3,454.33,458.06,448.82,418.32,414.98,452.3,444.53,474.8,467.2,521.83,470.17
482.89,458,460.31,456.28,451.76,424.36,474.19,463.75,438.74,371.72,358.74,246.96,484.68,472.49,479,474.13,248.03,229.08,471.77,460.2,333.62,353.9,205.6,177.53,72.184,80.275,107.64,99.654,187.97,171.88,98.934,96.34,519.58,488.47,509.48,503.45,487.8,458.57,488.9,442.2,369.14,359.76,409.34,412.62,465.62,473.73,494.74,480.55,483.9,439.87,481.06,472.8,437.6,416.7,415.2,325.99,362.61,365.23,471.2,468.47,498.21,471.8,495.89,508.31,492.16,484.76,476.63,472.82,485.56,499.2,452.07,456.2,592.07,560.49,500.86,492.54,431.84,425.81,493.72,485.96,460.87,445.53,309.95,341.7,405.16,421.85,297.61,351.82,227.38,272.21,425.74,401.06,428.82,413.65,525.43,517.13,513.85,525.71,496.13,511.24,436.94,453.98,490.14,519.64,542.98,552.14,434.88,449.54,525.12,544.37,545.08,549.2,562.97,574.7,561.23,526,520.58,503.96,575.32,513.54,494.26,510.88,505.43,493.09,508.63,480.91,495.73,483.41,470.5,459,524.71,505.81,528.38,526.36,471.33,425.52,431.94,405.5,509.85,476.06,543.7,506.13,537.09,517.32,547.85,520.19,439.59,434.4,503.36,516.2,512.54,506.14,263.65,238.29,453.4,454.67,456.28,449.39,414.85,415.93,449.44,441.43,490.8,498.4,515.5,501.5
