716.54,718.05,707.88,699.45,734.14,666.78,687.33,629.81,708.8,584.23,624.25,517.45,677.85,662.28,743.65,747.72,278.43,287.59,697.27,708.29,428,487.55,265.3,330.71,139.96,231.54,249.94,325.91,294.28,371.44,303.27,352.38,700.22,664.4,756.27,744.09,714.06,665.76,566.43,603.19,404.95,416.65,435.21,492.2,872.74,854.71,923.91,935.58,793.75,740.42,936.22,916.89,923.33,849.02,825.12,752.12,551.02,502.34,706.48,750.36,889.97,784.57,775.5,771.29,667.14,709.81,845.26,771.29,867.83,838.97,797.14,817.48,634.1,643.63,522.42,548.19,389.16,427.93,657.41,678.06,624.92,609.18,444.64,447.12,577.65,577.63,306.43,320.93,295.19,303.71,608.19,496.77,618.15,449.31,670.2,640.53,693.11,656.04,712.18,663.46,689.5,497.35,714.58,636.36,686.9,656.73,555.75,564.13,666.23,723.11,733.21,757.7,763.03,735.97,689.6,648.82,710.11,729,705.64,701.46,602.07,659.22,657.34,676.12,635.91,634.49,650.63,649.14,639,644,748.13,749.16,726.69,740.06,601.19,584.15,605.94,603.29,662.35,608.33,681.83,676.99,673.86,683.12,641.67,653.33,523.96,545.05,678.46,705.67,700.27,685.67,280.48,307.64,550.4,541.11,505.44,507.76,406.53,458.28,564.7,552.59,632,602.2,660.78,630.5
718.02,719.32,708.98,700.58,734.54,667.91,688.58,630.7,710.9,586.58,626.63,519.64,681.07,664.03,744.65,748.51,279.6,288.61,697.85,709.32,430.16,489.15,267.27,332.03,140.99,232.14,251.94,329.48,298.58,371.96,305.51,353.56,701.77,665.85,758.48,744.87,717.46,668.84,566.15,604,403.62,417.05,436.5,490.79,874.46,855.93,924.11,935.24,794.1,741.72,934.06,915.8,922.65,848.49,828.26,756.51,552.53,503.98,707.19,750.9,890.38,783.84,774.47,768.8,666.78,708.64,845.21,769.68,868.98,839.94,797.95,818.08,633.98,643.79,524.52,549.43,390.1,427.48,657.39,679.77,626.07,609.88,448.28,448.17,578.41,579.1,307.47,319.62,295.57,303.82,611.92,499.63,617.58,449.03,666.01,636.06,689.56,653.9,712.89,664.54,687.79,499.31,711.44,634.59,685.1,652.86,557.63,566.68,661.4,725.02,732.18,756.84,763.02,731.5,684.75,642.33,709.74,725.92,705.04,703,602.02,659.01,657.68,675.82,637.09,638.01,652.33,652.02,635,644,746,746.97,726.43,740.06,603.44,595.38,607.78,612.64,663.06,618.18,685.7,681.54,676.89,686.09,645.26,655.41,525.33,546.32,680.16,705.6,700.95,685.04,284.79,309.7,547.2,538.78,504.44,507.97,404.89,459.12,565.39,552.48,622.6,596,661.72,622.33
717.77,719.33,707.99,699.25,732.87,666.19,686.38,628.77,709.03,585.31,623.82,517.73,679.84,663.81,742.93,747.6,280.6,288.62,698.2,708.09,431.4,488.96,266.84,329.54,141.44,230.5,245.95,327.27,297.31,373.3,298.59,352.07,700.44,665.57,756.26,742.88,718.1,667.6,566.62,603.76,404.31,417.38,440.29,492.34,871.69,853.78,924.28,935.59,793.47,742.38,933.04,914.72,921.84,849.2,826.9,756.32,551.96,503.22,707.58,751.04,892.42,785.25,774.36,769.67,667.84,707.41,847.03,770.06,869.44,839.32,799.69,819.16,632.6,641.75,522.51,547.95,389.44,427.73,657.93,678.78,627.99,610.32,448.24,447.56,578.34,578.75,308.21,320.17,293.92,302.85,609.09,500.81,619.71,450.24,666.1,638.6,690.72,656.11,711.58,662.38,688.76,498.78,713.34,635.37,687.37,656.79,555.06,561.43,659.35,723.6,733.25,755.7,763.62,731.42,685.94,642.96,704.47,723.24,692.08,690.86,599.94,654.87,652.41,672.02,635.31,635.42,649.76,648.24,630.5,638,738.95,740.03,723.74,737.61,604.86,588.5,610.11,606.86,666.06,619,684.06,678.74,674.57,682.12,640.59,650.48,526.54,546.96,681.22,706.76,701.66,687.71,283.87,308.36,547,540.44,505.09,509.48,407.28,461.83,564.05,553.53,621.6,594.4,661.11,622.83
720.85,722.89,710.64,701.79,736.2,669.21,687.11,631.02,710.2,586.56,627.42,521.95,677.83,664,744.72,749.57,281.11,291.16,698.88,710,433.08,490.53,269.37,332.49,141.98,232.16,250.88,328.74,298.25,372.53,303.71,357.2,701.23,666.06,757.96,745.66,721.24,669.76,568.46,604.99,402.45,418.66,439.17,491.98,871.54,853.66,924.92,936.14,794.57,743.75,933.31,915.61,921.58,847.64,827.77,758.18,553.23,504.39,709.53,753.98,893.19,788.63,777.05,773.29,664.2,709.37,846.46,772.23,870.96,840.99,801.81,822.89,633.23,642.83,522.92,548.21,387.67,427.91,658.9,680.59,627.04,610.6,447.8,447.83,578,579.2,309.99,322.09,296.97,305.98,614.52,502.89,622.13,453.61,670.46,642.43,692.68,657.03,713.62,664.7,690.89,503.11,714.16,637.56,689.28,657.01,554.57,565.94,667.54,728.29,736.07,759.68,769.03,735.2,687.43,643.43,704.95,725.04,697.68,693.14,598.79,658.28,653.69,674.18,635.23,637.44,651.55,650.06,635,650,739.5,741.27,724.02,737.94,601.88,585.35,608.83,605.64,664.76,619.67,685.39,680.57,674.09,685.38,640.56,651.78,529.21,549.56,679.91,705.98,699.64,686.83,286.99,311.61,547.6,539.78,501.88,503.24,403.34,452.43,563.77,549.74,636.2,606.4,661.83,625.33
722.68,725.54,712.5,704,738.02,670.85,688.73,633.17,712.95,588.96,627.6,522.24,681.59,667.22,748.22,752.94,280.76,289.78,701.23,712.7,435.27,491.5,269.76,332.83,143.09,233.94,254.86,330.76,298.4,373.66,303.89,360.07,701.75,666.3,760.13,747.79,726.89,674.33,567.89,604.62,405.4,418.89,435.42,492.75,876.19,860.2,930.59,940.14,799.09,746.2,936.35,917.68,923.27,848.63,827.87,754.06,554.11,505.63,712.17,756.43,897.65,792.71,779.26,775.76,665.86,710.76,850.31,774.39,875.83,847.27,804.46,826.83,633.86,643.96,523.45,550.14,388.38,429.89,658.69,683.7,627.38,610.07,445.56,449.56,579.57,579.12,309.12,321.66,298.19,307.48,618.72,504.76,622.04,451.83,669.54,642.21,694.92,658.78,717.12,668.05,691.93,498.96,715.14,638.08,687.58,657.73,558.17,568.23,665.71,728.12,736.87,761.62,770.1,735.33,687.82,642.26,708.32,726.92,709,702.11,603.4,659.17,660.18,679.92,639.73,640.86,656.24,653.2,639.5,652,751.56,752.37,730.64,743.17,601.53,585.58,610.28,604.29,665.74,612.21,687.59,680.36,680.14,687.15,644.89,657.89,528.88,548.19,681.27,707.74,701.2,687.35,284.04,308.41,553,542.78,503.44,506.24,401.23,453.85,565.09,553.97,628.6,598,664.28,625.17
721.03,723.68,711.78,702.3,737.18,668.75,688.24,631.85,713.48,587.64,630.04,523.71,682.14,666.28,746.67,751.58,281.95,290.12,703.17,713.62,436.32,492.9,269.69,331.71,143.96,234.31,253.61,330.98,298.97,376.88,308.06,360.41,701.95,666.66,760.25,747.7,725.08,672.67,567.12,604.2,408.27,418.41,439.42,495.08,873.35,857.84,931.11,939.38,795.75,743.52,934.89,917.04,921.59,846.28,825.58,749.02,553.32,504.36,710.84,754.55,897.52,791.79,778.72,773.44,667.2,710.04,851.76,774.41,875.01,846.62,802.04,822.64,633.52,643.88,523.93,548.87,391.18,430.9,659.02,679.87,626.78,609.16,447.19,449.57,579.21,578.25,307.99,320.79,296.99,306.81,613.48,507.32,622.74,452.01,669.88,643.33,693.91,658.01,715.77,666.61,690.8,499.7,715.66,637.78,687.89,657.57,555.88,564.88,666.62,722.41,734.95,758.72,762.79,734.21,689.71,646.65,707.16,726.48,702,697.93,602.29,659.6,655.98,674.35,635.58,635.69,652.22,651.73,635,645,746.32,746.68,725.26,738.44,601.79,587.54,608.94,603.93,662.62,610.76,682.54,678.37,673.91,684.15,642.7,652.74,530.6,549.14,680.87,708.02,701.32,686.89,283.1,310.47,556.1,545.11,510.66,512.21,409.79,462.32,565.91,555.16,629,599.2,662,629.67
719.32,722.17,711.13,701.75,736.55,668.43,687.15,629.77,712.47,587.12,629.84,523.81,681.31,664.36,745.99,749.75,281.36,290.86,702.35,711.8,434.86,490.59,269.04,332.84,142.17,232.59,253.26,328.73,299.28,373.2,302.24,361.09,702.69,667.84,758.42,745.05,719.73,669.24,569.73,606.68,404.49,417.96,438.63,492.49,870.09,854.18,930.08,938.21,793.26,742.99,934.36,916.06,920.46,846.76,824.6,749.59,552.05,504.4,708.65,753.01,893.95,789.77,776.68,771.98,664.62,708.23,851.53,772.69,871.02,841.89,799.85,818.36,632.48,643.96,523.65,550.4,389.23,428.16,658.48,679.98,627.27,609.1,450.94,449.97,580.16,579.24,309.46,321.8,297.2,305.83,615.4,508.23,623.53,455.42,670.18,640.69,693.71,657.1,713.84,665.13,689.91,503.17,712.49,637.13,685.98,655.64,554.77,564.72,663.04,728.01,736.94,761.84,768,731.82,684,641.94,703.63,721.88,696,693.89,600.46,657.63,653.4,672.66,634.16,635.35,652.14,649.27,634.5,646,742.5,743.87,723.29,736.39,601.49,593.23,608.33,607.79,664.41,616.21,684.87,679.72,674,683.59,640.63,650.11,529.05,548.64,682.56,708.6,702.2,687.67,284.74,311.8,548.2,537.67,507.09,506.76,407.02,460.37,564.47,550.19,634.2,603,661.28,626.83
721.31,724.44,711.16,702.53,736.64,669.23,689.19,632.01,713.69,588.33,626.6,522.48,680.29,665.81,746.13,750.82,280.02,288.94,700.67,711.82,434.21,491.06,267.99,329.27,141.26,230.43,252.3,326.33,297.07,372.85,299.9,357.81,701.8,667.36,759.88,746.44,724.65,674.85,566.21,604.1,404.41,418.51,438.66,492.35,870.45,853.95,926.11,936.42,793.73,743.43,931.54,913.24,919.11,845.95,823.75,747.56,550.25,502.57,710.17,755.03,895.78,789.21,778.24,771.99,664.15,709.94,851.02,771.81,873.1,844.32,803.41,824.2,631.24,643.41,523.17,549.42,389.01,428.32,656.96,680.15,626.09,609.45,449.98,449.22,578.48,577.64,310.38,320.64,294.78,304.2,611.35,505.83,622.16,452.23,668.25,640.47,693.48,658.07,712.1,664.42,688.86,500.65,713.84,636.73,689.83,658.23,556.72,564.81,663.1,725.26,735.68,759.87,764.47,733.02,687.59,643.64,705.42,722.6,699.92,692.93,600.24,656.99,656.12,675.09,637.17,636.96,653.51,650.27,628.5,647,740.36,740.97,725.79,737.97,605.49,586.94,609.94,604.29,665.03,615.88,684.85,679.28,675.43,682.76,641.33,652.93,528.12,547.64,680.57,707.48,701.16,687.6,283.76,308.83,551.9,543.11,507.06,509.42,407.64,459.17,568.16,553.34,618.8,594.6,660,621.33
721.54,724.88,711,701.48,735.84,668.11,687.33,630.94,711.76,587.15,627.76,521.95,677.74,664,746.05,750.38,279.36,289.52,700.62,711.88,434.34,491.59,268.77,330.12,142.88,232.36,256.03,327.66,297.01,373.45,303.83,359.56,700.96,666.03,757.95,745.92,725.24,673.72,566.9,603.57,402.92,419.19,437.48,494.64,869.27,853.7,926.87,938,794.44,743.31,935.1,916.94,920.29,846.37,823.24,747.89,551.69,503.67,710.89,755.77,896.93,791.24,778.25,772.46,664.52,710.03,851.85,773.32,874.54,845.16,802.96,823.52,632.8,642.66,523.37,549.9,389.64,428.57,655.32,678.13,624.07,608.41,448.16,447.12,578.16,577.53,310.41,322.59,296.52,304.9,616.62,507.73,622.36,453.86,672.32,644.42,696.84,660.46,715.86,667.64,692.47,501.37,715.66,639.05,689.55,659.01,554.51,561.19,670.44,729.76,736.97,763.66,771.93,737.27,689.9,646.12,703.95,723.72,699.36,692.68,601.7,656.91,653.55,671.96,635.2,634.17,651.61,651.69,636.5,647,740.26,742.26,721.83,735.11,600.84,578.31,605.89,597.93,663.47,605.18,684.9,677.13,674.17,683.65,640.41,650.48,527.96,548.91,678.75,705.4,697.57,684.49,283.98,307.9,553.8,549,509.44,513.3,410.06,459.28,567.6,555.72,642.4,607,667.17,624.5
721.61,724.51,712.99,703.22,737.98,669.74,687.53,631.15,712.31,588.46,630.45,524.3,678.78,664.9,747.58,751.93,281.76,289.7,702.17,713.61,434.92,491.01,268.57,331.32,143.44,232.92,253.95,330.04,297.99,372.45,304.28,359.86,701.91,666.32,759.44,747.26,722.17,671.76,567.23,604.75,405.42,418.84,439.09,494.63,870.26,855.14,931.29,940.43,795.74,744.92,938.06,919.65,923.64,849.79,826.2,751.62,553.08,505.27,711.75,756.22,895.99,790.79,779.28,774.11,666.86,711.13,852.38,774.99,873.34,845.87,802.92,823.26,635.63,645.86,525.82,551.94,390.94,431.09,656.15,679.07,625.16,610.11,446.15,448.12,579.47,580.22,308.03,321.47,297.04,306.72,616.46,506.74,622.22,452.97,670.72,643.99,696,659.18,715.72,667.55,690.91,500.04,714.11,637.41,687.34,656.37,556.1,564.03,669.08,729.44,736.91,762.11,767.93,733.68,685.41,643.15,702.95,722.6,700.04,691.14,601.27,656.82,655.6,673.14,635.7,636.43,654.71,652.39,640.5,652,747.5,750.72,723.17,736.97,600.56,584.77,610.28,607.36,669.94,612.55,685.85,678.35,675.43,682.74,641.96,651.85,528.32,548.66,681.13,707.66,702.05,687.95,285.01,312.16,555.3,541.56,507.31,508.27,406.13,458.02,564.07,551.09,635.4,601.8,660.67,625.83
721.15,724.66,710.63,701.62,736.15,669.5,687.83,631.6,712.36,588.42,627,522.58,679.95,665.11,746.04,750.65,281.11,288.58,700.43,712.07,433.28,489.79,268.41,330.06,141.91,231.64,241.3,327.03,299.02,375.69,292.09,357.72,701.36,667.54,759.49,745.66,721.09,669.53,567.18,606.18,406.43,417.84,437.07,490.94,870.3,854.31,927.42,937.65,794.22,742.86,933.76,915.32,921.36,847.96,826.87,750.9,550.89,503.55,711.17,755.62,897.07,789.79,779.09,773.01,666.76,711.08,850.58,772,875.4,845.17,802.71,823.16,631.88,643.02,522.41,548.65,387.98,426.34,657.32,680.89,627.32,610.85,450.06,450.12,580.67,579.38,308.86,320.93,295.73,304.79,612.46,504.89,623.11,452.9,668.58,641.28,693.7,658.48,711.85,662.64,691.02,501.5,713.58,636.85,685.13,656.64,552.09,565.2,661.63,725.61,735.78,761.16,768.02,733.94,684.71,641.75,701.53,717.68,693.56,689.39,599.38,656.78,653.65,671.93,637.04,633.98,651.88,647.35,632,644,741.43,741.57,721.98,734.31,603.16,588.75,610.94,607.79,661.56,610.79,681.86,676.19,673.86,681.03,641.96,649.96,527.32,546.89,679.88,707.2,700.62,687.32,281.31,304.11,550.2,534.67,504.78,502,403.77,458.15,562.75,548.17,622.6,595.6,662.22,623.33
721.74,724.09,710.63,702.06,736.79,669.5,687.25,630.22,711.48,587.73,628.53,523.06,679.54,665.06,746.32,751.28,278.89,289.75,699,709.64,434.66,489.74,268.81,330.54,143.05,232.82,249.93,328.69,300.68,372.4,301.63,358.66,701.57,667.56,758.78,744.57,718.37,669.13,568.6,606.42,403.5,419.53,435.84,490.86,874.99,855.03,929.07,938.44,799.39,746.75,936.12,916.41,923.29,848.53,829.28,756.69,554.1,507.25,711.21,756.03,896.01,789.89,778.5,773.44,667.84,711.25,849.56,770.22,874.17,844.21,805.14,826.7,630.64,641.26,522.37,549.14,387.81,427.23,657.2,680.76,628.35,611.5,450.21,449.87,580.39,580.04,310.86,322.68,297.34,305.89,616.03,504.63,621.04,453.2,671,642.06,694.99,660.66,715.47,666.72,693.41,503.37,715.93,639.01,688.45,657.74,557.33,570.39,666.19,731.28,738.66,765.72,771.59,737.39,687.95,643.45,700.63,722,697.64,690.04,598.36,656,655.76,672.78,636.71,638.01,655.98,651.9,632.5,645,741.9,741.4,726.21,734.78,602.44,587.38,611.06,611.71,662.85,615.39,684.34,679.2,675.71,684.44,640.59,650.81,528.46,548.33,679.95,705.43,700.16,686.27,285.4,310.28,552.5,540.56,504.47,502.21,403,451.77,568.23,552.55,632.6,603.2,663.33,626.17
722.22,725.17,710.93,702.36,737.2,670.15,687.98,632.08,710.71,587.87,627.4,520.37,679.41,664.82,748.22,752.52,279.19,288.64,699.51,710.61,433.95,489.83,267.94,328.7,142.67,233.87,245.44,329.55,298.99,375.5,305.11,353.63,700.61,665.22,760.62,747.96,721.6,669.75,566.55,601.51,404.1,419.47,435.68,490.86,878.66,859.95,930.83,940.49,801.5,747.4,937.54,918.83,924.38,850.72,830.12,758.54,555.79,505.88,710.96,756.24,896.78,791.37,778.8,776.13,668.53,714.4,846.61,771.69,877.57,847.9,805.23,828.68,634.3,642.67,522.67,549.28,390.06,430.05,657.2,680.31,626.04,609.33,446.82,450.15,578.6,577.72,309.75,323.33,297.31,306.07,616.64,506.18,621.21,451.74,674.69,643.79,699.39,661,718.45,669.43,694.25,500.6,717.9,639.23,692.19,662.03,560.09,566.48,668.83,726.91,738.74,763.1,774.12,739.93,692.7,649.19,706.84,728.2,704.56,698.93,606.67,660.18,658.83,677.28,636.96,636.95,654.67,652.59,640,648,747.25,747.85,726.57,739.72,600.77,575.98,607.44,597.21,662.18,605.36,684.42,676.4,675.17,683.71,643.63,654.11,526.14,546.76,678.93,705.57,700.61,687.27,284.45,312.28,558.4,544.44,509.56,508,405.87,456.75,569.61,555.78,638.2,604.2,666.44,629.67
720.35,722.26,711.23,702.27,738.26,669.91,688.34,631.13,709.9,586.77,629.99,522.44,682.46,666.81,748.25,751.58,281.33,290.74,699.51,710.66,432.07,488.34,268.72,333.06,143.46,235.05,249.99,329.01,298.78,373.67,307.94,357.04,702.89,667.71,759.78,747.16,715.49,667.52,569.99,606.15,404.88,418.92,436.43,490.28,882.88,862.73,933.23,940.72,800.91,747.71,938.77,918.03,926.31,851.7,829.71,759.94,556.65,507.32,708.8,753.13,893.18,788.42,778.12,774.61,671.43,713.02,846.26,770.63,874.89,845.85,803.74,826.25,633.03,644.05,524.72,550.78,390.24,429.57,659.6,681.06,628,608.32,448.61,449.19,579.57,578.32,307.47,322.29,297.99,306.8,616.85,507.71,623.86,453.7,675.96,645.49,697.01,660.61,719.55,670.56,693.38,501.14,716.38,639.19,688.51,659.45,558.45,568.36,672.25,729.86,739.73,765.87,771.1,738.7,690.26,648.39,707.42,725.56,706.68,701.5,602.76,659.68,658.38,675.75,635.89,635.19,651.12,648.35,636.5,643,748.56,747.45,727.57,738.08,602.14,587.44,611.33,607.86,662.85,609.33,683.44,676.82,674.94,682.62,642.74,651.85,525.47,546.83,680.72,707.4,702.98,687.62,285.8,315.99,554.3,541.56,508.13,508.03,406.94,461.03,564.67,551.19,637.4,603.8,660.44,632.83
717.57,719.12,709.31,700.43,736.32,668.77,686.9,630.16,710.14,586,625.79,519.33,679.87,663.76,745.57,748.39,278.45,288.26,698,707.99,430.03,486.86,267.45,330.38,142.83,232.68,248.16,328.7,299.95,372.41,303.99,352.17,701.28,666.41,761.03,746.64,715.67,667.74,564.4,601.24,403.41,415.58,437.98,487.8,881.12,861.14,929.68,938.64,798.01,745.62,935.09,916,922.75,849.09,827.74,757.5,553.98,503.8,705.99,749.36,890.96,785.27,777.3,773.11,669.29,711.48,844.94,768.74,873.09,844.02,799.17,821.14,632.21,643.69,524.07,549.59,389.77,429.24,657.42,680.39,626.6,608.17,450.37,447.7,576.85,576.55,308.68,320.24,294.57,303.54,614.35,506.88,621.58,451.81,668.44,639.93,693.32,658.99,719.12,668.95,692.32,501.18,715.84,638.37,688.99,658.04,559.19,571.59,660,725.81,737.23,765.72,773.6,735.06,688.75,644.25,707.63,724.56,701.56,693.14,602.27,657.17,657.84,673.3,635.58,633.83,652.76,647.2,632.5,641,742.18,739.97,726.1,734.11,601.4,583.35,608.11,603.36,662,610.24,682.51,675.66,672.97,677.41,641.37,650.81,524.92,545.93,679.91,706.5,703.98,688.71,284.82,310.92,552.1,541.89,509.78,507.76,410.45,457.38,566.67,552.86,620.4,594.8,664.5,620.17
716.5,718.73,708.52,699.74,734.52,667.65,684.43,628.23,708.55,585.68,625.52,519.61,672.33,659.15,743.75,748.07,278.91,288.19,697.37,708.44,429.72,486.71,266.81,329.74,141.28,231.5,249.48,329.55,298.16,370.71,301.61,351.44,699.76,664.55,758.12,744.62,716.58,665.21,562.91,600.62,401.51,415.62,436.77,489.35,878.12,857.8,923.95,936.69,796.63,743.72,933.19,914.39,919.06,846.25,825.21,753.31,552.28,502.63,704.1,747.46,889.6,784.53,776.85,772.09,663.44,709.18,842.69,767.63,869.22,839.31,798.18,816.74,631.27,641.39,521.79,548.23,388.29,428.38,653.85,676.73,622.9,605.8,446.23,444.62,575.86,574.7,307.15,319.93,293.88,302.56,614.32,504.12,620.48,451.73,669.57,644.26,694.26,659.92,716.7,666.68,691.83,500.63,715.17,638.13,687.23,657.71,557.67,565.63,665.83,725.93,735.95,762.77,773.95,736.03,687.67,643.47,708.79,729.72,702.32,695.86,603.48,659.51,658.68,675.12,635.51,633.38,650.04,648.29,634.5,643,739.81,740.41,725.12,736.89,603.44,583.42,609.39,608.07,666.53,618.12,682.05,676.47,672.6,678.88,640.56,648.7,523.64,544.77,676.44,702.8,697.25,684.28,281.77,308.64,553.1,544.78,508.69,508.45,410.26,457.93,568.96,554.74,638.8,606.2,665.56,623.17
716.06,718.61,709.85,699.78,736.03,666.33,684.41,628.12,709.87,585.67,625.43,519.06,675.05,659,743.6,747.46,278.41,288.35,699.92,710.12,428.03,485.29,264.06,330.06,139.61,230.77,242.47,326,294.17,367.23,298.35,352.76,698.39,662.08,756.72,743.52,714.05,663.41,564.87,600.38,401.4,415.82,431.53,488.79,876.35,857.1,926.37,937.26,793.76,739.49,933.85,915.72,921,846.3,823.23,750.53,551.12,500.63,703.94,747.34,889,782.91,776.01,771.74,665.72,708.91,849.31,770.55,867.79,836.75,796.12,813.34,633.49,643.97,523.22,549.08,389.2,428.43,654.28,677.18,622.26,605.89,443.76,445.26,577.28,576.91,308.07,321.13,295.75,303.83,617.14,502.11,621.25,453.59,672.2,641.64,695.16,657.08,716.97,667.32,692.72,502.58,715.56,639.05,688.72,658.93,558.41,567.61,668.08,727.74,733.47,759.63,771.1,736.09,689.99,646.01,709,727.92,704.2,695.57,602.89,659.6,656.64,673.79,634.31,633.3,650,648.08,637.5,649,748.45,748.91,724.4,736.78,600.14,580.46,604.72,601.36,663.35,602.73,682.28,672.21,671.4,678.97,640.81,649.48,523.2,545.49,678.9,706.01,701.76,686.64,283.11,309.01,547.6,535.56,499.5,501.91,398.02,452.4,561.84,551.21,640.4,605,661.56,628.83
716.25,718.61,709.36,699.08,735.28,666.2,684.03,627.51,711.24,586.05,625.26,520.9,674.48,659.52,743.61,747.35,278.11,287.19,699.39,708.91,429.59,486.98,265.46,331.1,139.27,230.61,243.89,324.42,298.39,373.89,298.51,350.96,698.78,664.5,759.32,744.3,716.13,664.36,563.44,601.4,403.59,414.59,435.5,490.13,874.77,856.31,924.32,936.09,793.98,740.45,932.28,914.57,920.65,846.74,823.38,749.66,551.56,501.98,704.38,747.88,891.26,782.53,777.57,771.62,665.03,708.15,852.6,769.49,868.68,836.55,794.9,811.77,632.95,644.13,523.24,548.81,387.84,427.79,655.88,679.95,624.05,606.58,449.65,448.08,578.11,576.72,308.27,320.46,294.07,303.07,609.2,502.02,621.79,454.09,667.23,640.16,692.07,656.86,716.36,666.77,690.67,502.73,713.6,637.9,686.18,657.17,557.69,569.35,656.54,722.95,733.26,759.96,769.21,733.27,686.1,644.38,707.42,724.44,702.12,693.14,601.27,657.9,656.66,673.15,635.17,634.94,651.71,647.45,630,643,744.94,742.64,725.93,735.25,599.05,581.65,607.67,604.5,656.29,606.73,679.59,674.48,673.4,680.03,641.96,651.07,523.86,544.32,677.27,704.78,700.21,686.72,281.77,306.7,554.6,542.44,509.72,506.76,411.17,459.03,565.07,550.09,614.8,592.6,663.06,619
718.87,721.01,709.67,699.09,734.87,666.09,684.76,628.58,710.07,586.71,625.98,519.46,674.39,660.13,744.7,748.73,276.57,286.72,698.24,708.69,428.68,487.48,264.73,329.86,138.95,229.47,244.73,325.94,295.33,368.83,299.23,350.54,698.4,662.62,757.1,742.86,716.42,666.3,563.31,600.09,401.11,416.12,434.49,488.88,875.82,856.16,920.95,935.88,794.64,742.04,932.37,914.11,920.59,846.65,825.37,752.23,551.17,502.27,706.1,748.98,890.91,782.19,776.07,771.34,663.73,708.12,847.43,768.13,868.73,836.65,798.74,815.6,633.1,643.18,521.93,547.86,387.31,428.24,654.73,677.52,623.31,607.32,444.6,444.59,577.72,577.14,308.34,321.6,294.48,302.96,613.27,502.44,619.79,452.44,670.16,642.87,694.42,659.7,715.42,666.2,691.49,501.8,716,638.72,688.01,658.66,556.67,565.51,666.31,723.96,734.43,760.65,768.89,736.26,690.02,643.29,708.37,727.44,702.2,693.54,603.04,661.46,657.03,674.69,636.63,634.77,650.33,649.59,633.5,646,740.5,741.09,724.9,737.19,602.72,581.46,606.06,606.36,664.09,615.06,684.98,676.9,674.54,680.94,642.11,649.93,524.5,544.46,677.73,702.6,697.68,684.9,281.18,307.64,552.1,540.78,505.44,505.45,404.53,455.07,567.61,552.48,642.4,607,665.78,630.17
719.05,721.12,710.56,700.36,736.4,668.13,686.46,629.25,710.3,586.57,624.72,519.98,675.61,660.41,746.13,749.24,278.7,288.99,698.6,709.16,425.3,485.43,263.95,331.41,139.04,230.93,244.61,325.9,294.51,368.55,297.86,354.89,699.67,663.82,757.38,744.34,712.07,662.9,565.36,600.83,401.07,415.61,430.09,488,874.17,855.84,924.52,937.15,794.82,741.56,936.09,916.23,923.58,848.51,826.1,753.55,551.73,502.42,706.86,750.34,891.23,784.38,776.56,772.79,665.93,709.93,847.77,769.49,868.23,837.51,798.85,816.26,632.95,643.64,522.95,548.77,388.04,427.92,656.12,678.93,623.23,606.18,444.63,444.9,578.19,577.75,308.03,321.22,296.54,304.44,614.19,502.47,620.59,453.84,670.14,640.15,694.88,657.51,715.83,667.22,692.14,501.46,714.82,638.99,688.61,659.3,558.3,566.3,665.29,727.35,734.93,763.48,774.12,735.39,688.06,644.46,709.21,726.8,708.48,697.79,600.54,658.78,659.65,677.33,638.68,636.3,652.86,649.86,633,651,749.61,750.65,727.29,740.92,598.72,578.6,606.28,597.86,662.15,603.94,684.38,676.03,677.11,682.79,643.74,653.59,523.69,544.77,677.33,704.39,701.73,686.65,282.23,307.32,549.4,533.44,501.25,500.3,398.64,452.37,561.42,547.95,638.2,606.4,660.94,625.67
718.88,720.68,709.69,700.97,736.6,668.82,687.39,631.47,710.55,586.97,626.45,519.56,679.51,663.4,745.89,749.26,276.36,285.64,697.76,709.19,425.84,486.19,262.39,328.7,137.15,229.72,244.93,326.27,296.54,373.13,298.79,350.01,701.38,665.62,758.85,745.78,712.69,664.98,564.07,601.03,404.77,415.39,437.09,489.13,877.64,858.68,927.07,938.67,797.72,743.99,935.49,917.15,923.17,849.62,826.93,754.67,552.96,504,707.6,750.93,892.07,784.64,777,772.14,668.27,711.48,845.59,769.49,869.49,840.4,797.56,817.52,632.05,642.26,522.4,548.14,387.63,428.79,656,679.18,625.02,607.3,446.22,448.39,577.86,576.88,306.36,319.82,294.23,303.24,613.33,501.05,619.04,450.61,668.89,641.33,693.6,657.4,717,668.02,690.63,499.4,715.23,638.41,687.04,657.86,560.67,570.74,661.46,723.08,733.33,759.48,767.3,734.37,689.52,646.63,708.95,726.28,705.56,699.36,602.23,659.31,659.58,675.73,636.26,635.36,652.16,649.16,630,644,748.39,747.89,728.76,739.11,602.35,587.73,610.67,609.86,661.12,610.88,682.21,675.83,673.83,681.79,642.56,651.56,521.87,544.46,678.09,704.93,700.98,686.96,279,303.47,553.4,540.44,509.16,507.24,409.3,459.73,565.33,551.19,623.4,594.6,659.61,625.17
