725.95,729.07,716.01,706.46,743.25,674.28,694.3,637.51,717,591.79,628.7,524.55,684.05,668.91,751.93,756.12,281.59,294.98,702.77,712.35,432.12,493.96,270.34,337.3,141.66,233.26,254.82,331.52,299.81,373.97,301.48,359.12,704.11,668.61,762.79,749.86,725.98,673.94,571.8,609.03,405.61,421.2,425.93,490.59,872.65,858.19,931.23,944.55,798.81,746.77,944.03,925.35,925.92,855.36,830.39,754.08,558.3,507.25,712.8,759.54,902.06,799.73,783.78,779.52,670.21,715.75,853.77,778.27,877.37,849.2,809.46,829.47,637.87,648.57,527.43,555.03,386.73,428.85,661.03,683.58,629.87,611.53,449.41,451.07,582.95,581.97,310.06,323.54,300.89,305.63,622.33,512.95,623.38,457.1,677.93,649.05,702.45,664.54,722.84,671.77,697.7,506.91,723.45,643.17,695.46,663.69,562.06,570.82,674.6,735.06,742.42,770.81,775.36,739.05,692.79,647.69,708.89,727.6,706.44,696.61,604.98,663.08,661.75,676.9,643.5,641.31,659.33,658.31,640.5,654,752.8,753.57,731.38,741.81,602.84,580.15,611.44,607.86,666.18,611.97,689.71,681.6,682.26,690.15,645.74,655.44,528.55,550.02,682.38,708.71,705.36,690.77,288.96,322.14,548.4,533.78,497.19,493.24,388.91,442.53,567.37,549.09,650,610.8,661.44,636.17
728,730.2,715.58,706.69,743.82,675.07,694.3,638.54,717.68,592.25,631.19,525.64,685.47,670.5,752.91,757.56,283.29,294.7,702.47,711.91,432.46,492.9,268.04,335.86,140.34,231.8,251.8,327.62,297.55,377.58,299.35,358.27,706.31,672.38,766.24,752.38,726.19,675.21,573,611.09,410.05,420.87,428.87,492.25,875.85,859.86,929.47,944.15,801.45,748.86,941.83,923.3,927.1,855.39,832.57,754.8,559.31,509.14,715.35,761.2,905.62,800.45,787.06,781.28,671.19,717.09,855.12,777.26,879.23,849.61,809.97,830.08,633.98,644.86,526.53,555,388.57,430.17,663.06,685.45,631.85,613.77,450.66,452.62,584.86,582.99,309.39,323.67,299.88,304.47,620.6,508.25,622.32,454.24,679.05,650.77,703.21,664.89,723.04,673.67,699.97,505.35,724,644.31,691.03,661.19,560.84,573.99,672.15,734.77,743.32,770.26,772.65,739.23,693.51,649.53,704.42,724.72,705.68,698.43,600.4,659.81,658.09,675.9,641.59,641.11,656.78,654.31,634.5,652,751.81,752.98,729.36,741.33,604.21,589.13,612.83,610.29,668.76,614.39,689.42,681.3,680.91,689.18,646.67,657.11,528.42,546.58,680.99,707.53,703.8,689.48,286.55,321.35,546.1,534.44,500.19,497.39,394.23,447.77,568.14,550.83,635.8,603.6,661.44,633.67
729.46,731.88,716.45,707.67,746.04,677.33,697.46,640.37,719.87,594.44,635.3,528.96,690.03,675.56,753.9,757.53,282.62,296.19,703.67,712.93,432.4,493.74,269.42,337.28,142.78,234.24,254.91,331.77,301.4,377.15,306.17,361.58,709.93,675.56,766.93,753.56,728.23,677.05,575.61,611.66,407.29,423.06,432.44,492.37,884.44,866.03,935.36,948.44,808.17,754.9,945.3,926.5,930.86,857.6,837.4,760.99,563.34,512.86,715.82,763.8,906.54,803.76,786.51,780.81,673.73,718.13,854.05,777.8,882.07,852.89,812.15,833.32,635.92,646.47,529.02,555.82,389.77,431.84,664.6,688.69,635.18,616.9,453.35,455.5,586.78,585.34,312.73,327.35,303.47,308.34,625.18,512.57,625.65,458.96,680.99,650.28,705.95,666.71,727.7,677.44,703.82,512.34,726.65,647.64,695.87,665.4,563.08,577.35,676.92,739.69,748.04,774.98,775.58,743.46,695.47,653.84,709.11,728.24,708.6,703.32,606.11,663.85,662.53,680.5,644.61,643.59,662,660.2,645,651,754.3,755.61,734,745.67,606.63,589.98,613.61,611.14,669.71,616.33,690.88,683.15,684.34,691.35,647.78,658.41,531.94,551.11,684.81,711.08,706.24,691.47,288.19,323.7,554.6,537.89,504.44,501.67,397.55,449.48,575.95,557.24,645.2,608.8,672,634.5
730.96,733.08,717.05,707.51,745.26,676.31,698.36,640.78,720,594.23,633.28,529.19,688.61,674.21,756.11,760.12,283.09,294.6,705.82,715.73,436.9,496.98,270.59,337.75,144.21,234.06,255.4,335.13,300.61,377.84,302.22,363.07,707.73,672.29,768.86,755.09,731.86,680.56,572.41,608.83,406.79,422.02,430.5,492.73,887.74,871.12,940.45,952.26,811.05,757.65,950.75,932.01,931.95,860.47,837.4,764.31,563.27,512.15,718.81,764.38,910.46,806.02,789.42,784.39,676.67,720.29,855.06,778.65,886.85,858.69,813.42,836.15,636.89,647.4,528.68,555.54,390.13,431.71,663.17,686.76,633.71,614.68,451.45,455.27,585.41,583,310.88,324.94,302.35,307.53,629.14,516.05,627.5,456.04,678.6,648.2,706.53,665.89,732.09,678.74,703.09,506.96,726.6,646.04,696.26,666.82,566.76,578.47,673.58,732.24,745.86,776.17,778.56,743.47,697.09,652.78,712.84,734.76,713.44,707.07,609.42,666.68,667.4,683.99,646.44,644.88,662.22,658.37,647.5,655,756.15,756.06,736.43,748.47,605.6,586.73,615.22,609.14,669.68,613.21,689.48,681.73,686.49,691.41,649.26,658.07,527.49,547.26,683.29,709.78,707.65,692.06,290.19,320.36,554.6,539.33,504.28,500.33,398.25,447.6,577.47,558.74,647.2,608.6,669.33,635.83
729.38,729.85,715.3,706.3,744.11,675.09,698.11,639.9,719.16,593.6,634.62,529.23,691.75,675.68,755.04,758.3,283.23,295.36,704.3,713.6,431.89,494.06,270.32,338.75,142.31,234.73,254.52,331.63,302.65,379.44,306.04,364.3,709.82,674.33,766.91,752.98,726.72,677.17,572.96,609.87,408.66,421.11,429.38,491.88,889.4,870.84,941.14,950.27,808.06,756.37,951.35,931.14,932.39,859.42,836.56,764.36,563.7,512.16,717.42,762.44,906.61,803.09,786.9,781.11,677.56,718.33,854.08,775.41,883.75,854.26,809.59,831.44,634.74,646.23,528.65,554.67,389.59,431.48,665.96,686.74,634.2,614.84,453.24,454.05,585.6,584.2,310.37,324.39,302.61,307.14,625.42,516.78,626.35,458.5,679.07,651.41,704.83,665.27,730.4,678.5,701.57,508,725.95,645.84,695.2,664.59,566.18,575.56,670.62,732.93,746.21,774.12,775.08,742.98,697.16,655.02,711.11,731.16,709.24,708.18,604.58,664.13,662.17,680.33,643.17,640.87,657.41,654.63,643.5,654,755.97,756.79,733.98,744.83,605.84,588.56,614.78,608.71,667.44,614.7,691.03,684.66,682.97,689.94,648.7,657.3,529.37,548.92,684.43,711.22,708.36,691.2,288.78,323.45,556.6,541.33,509.19,503.48,403.83,455.57,571.32,553.38,637.4,605.2,665.44,634.67
727.65,727.39,714.82,704.95,742.93,673.53,696.99,638.94,718.74,592.09,632.4,527.11,688.96,673.04,752.99,756.01,281.5,293.15,704.26,712.55,435.46,495.69,270.28,337.95,142.52,233.12,255.47,333.08,303.41,379.51,303.4,360.84,707.65,672.92,766.93,752.36,726.79,678.18,570.74,607.53,406.83,419.07,434.63,491.15,888.83,869.38,938.66,949.6,806.51,755.13,949.82,930.21,930.52,859.36,835.7,763.81,562.41,510.29,714.75,759.57,906.12,800.18,786.82,779.19,675.82,717.88,853.23,773.94,881.57,853.05,807.18,829.64,633.79,645.68,527.37,552.5,389.06,430.35,664.65,687.63,633.54,614.57,454.91,453.6,583.92,582.34,311.02,323.17,300.57,304.98,621.67,514.39,624.51,455.59,677.3,648.71,704.29,666.9,729.98,677.5,700.25,506.25,725.17,644.97,695.54,663.97,564.02,574.91,669.92,732.76,744.39,774.87,775.99,741.72,696.36,653.39,712.11,730.12,706.16,703.57,607.5,663.51,662.82,680.71,642.4,640.51,657.8,654.88,640,655,748.78,748.24,732.14,742.36,607.44,588.23,612.61,610.79,667.74,619.94,689.61,682.38,681.03,688.06,647.44,657.04,525.98,545.52,683.57,709.41,708.16,691.48,288.42,318.17,559.9,545.56,514.5,510.12,412.74,460.1,574.18,558.38,626.4,598,674.22,632.67
726.53,726.89,714.13,704.03,742.57,672.64,694.2,637.49,716.86,590.82,632.04,525.96,681.95,668.55,751.71,754.8,281.92,294.74,702.35,711.04,432.11,493.64,269.93,336.74,141.96,232.14,254.54,333.22,300.22,377.31,305.07,360.37,706.08,671.08,763.85,750.06,726.45,675.96,569.78,605.9,404.43,419.36,430.55,490.57,886.23,867.02,934.51,947.9,805.78,753.48,948.36,930.27,927.93,856.44,835.58,762.14,562.02,509.7,713.37,758.78,906.23,799.91,785.96,779.2,671.88,715.21,850.84,772.58,880.88,850.82,807.02,828.42,634.08,645.3,525.91,553.41,387.93,430.06,660.36,683.65,630.87,612.13,452.38,449.75,582.17,580.24,311.59,322.79,300.85,304.39,623.57,515.89,624.76,457.9,676.04,648.49,704.66,665.85,731.48,678.86,701.44,509.47,726.22,645.8,698.01,666.29,564.67,573.98,671.77,733.31,745.22,774.86,778.03,742.7,696.78,652.82,711.74,733.28,708.04,700.54,607.81,663.32,662.71,679.41,642.56,638.46,657.22,656.55,646,655,747.42,747.76,731.19,742.75,608.26,582.33,610.5,606.43,671.53,623.33,690.18,683.74,681.51,686.35,645.89,655.26,526.37,546.26,680.29,705.96,702.11,687.7,288.29,319.16,558.3,542.56,508.56,503.55,403.36,452.72,573.96,557.64,644.6,608.8,669.83,633.5
726.08,726.06,715.25,705.55,743.38,674.29,694.44,637.05,717.24,592.11,631.37,524.8,682.1,667.49,751.88,755.8,280.14,292.98,702.36,711.34,431.59,492.95,270.15,338.03,141.28,232.69,256.13,333.27,300.1,375.33,304.04,359.36,704.45,669.89,764.33,750.45,726.02,674.87,569.45,605.97,404.59,419.79,427.58,488.9,885.57,867.72,937.51,949.09,804.63,752.67,950.2,931.95,930.52,859.05,835.21,764.32,561.81,509.87,712.56,758.05,905.01,799.28,785.87,780.79,672.75,715.94,854.27,776.22,879.82,850.16,806.92,827.32,637.35,647.9,527.87,554.21,388.2,430.1,659.91,684.5,629.57,611.84,448.79,451.51,582.72,580.48,309.21,322.77,301.6,305.32,628.39,514.36,623.7,457.33,676.38,648.08,703.52,664.1,732.17,679.46,700.6,506.56,723.92,645.97,694.23,663.87,565.67,574.89,673.1,733.52,743.46,773.5,778.74,741.04,694.37,651.21,712.11,728.88,710.76,702.25,606.92,663.96,663.72,680.86,644.17,640.76,659.33,655.53,642.5,659,754.74,754.61,732.45,743.39,605.02,580.75,613.67,607.29,668.76,610.94,690.22,680.63,683.09,687.85,647.85,657.89,525.35,544.98,681.23,708.28,704.97,690.26,286.85,315.27,555.6,538.33,503.25,498.7,395.06,448.38,572.96,554.74,642.6,604.4,667.5,634.33
725.81,726.11,714.96,705.59,743.48,673.61,695.64,639.35,718.18,592.45,631.9,526.01,684.82,669.19,752.21,755.65,280.9,292.35,703.66,712.43,432.59,493.35,269.43,337.56,140.7,232.72,254.78,332.36,299.45,378.16,303.25,358.54,706.36,670.92,765,751.02,722.87,672.03,569.84,607.28,408.04,419.61,430.97,492.51,884.78,866.86,936.06,947.41,803.01,750.63,947.99,930.56,930.28,858.67,835.25,762.68,561.02,509.7,713.31,758.36,905.08,798.41,785.76,779.72,675.23,717.05,853.74,775.77,878.35,848.08,806.41,826.11,637.34,647.86,527.64,554.69,388.65,430.35,661.62,684.46,630.67,612.36,449.39,451.4,582.64,580.99,308.41,323.57,300.67,304.91,623.04,510.99,623.47,455.06,675.79,648.66,701.69,663.25,728.53,677.7,700.3,506.04,725.82,645.41,693.58,664.01,563.49,575.06,672.17,728.82,740.58,769.13,773.88,742.08,696.24,653.49,712.11,730.36,708.52,703.68,607.44,664.74,661.79,678.75,641.52,639.03,656.94,653.39,642.5,655,752.12,751.99,730.74,741.94,606.07,585.71,611.94,609.86,666.85,613.48,686.54,680.15,679.54,685.71,646.33,654.93,525.76,545.59,682.22,709.16,706.83,690.98,286.85,317.17,557,541,510.31,504.48,406.85,456.17,570.16,555.4,637.4,604.2,665.89,638.83
725.44,726.03,714.84,705.67,743.25,674.41,697.43,639.19,718.55,592.35,633.12,526.4,687.34,670.36,752.08,755.09,281.66,293.69,703.12,711.86,429.8,492.5,268.9,337.46,140.71,231.34,255.11,331.05,300.71,377.71,303.87,358.25,708.78,673.48,765,750.73,723.14,672.11,572.96,608.78,406.77,419.15,432.79,490.8,884.99,865.72,933.79,944.73,803,751.59,946.36,927.07,929.81,858.11,837.96,766.07,561.82,510.21,713.07,758.7,903.28,798.02,784.86,779.73,672.91,716.91,852.13,774.47,876.8,846.71,805.18,824.75,636.17,647.63,528.79,554.82,388.14,430.66,664.34,687.45,632.86,614.33,453.72,452.55,584.37,582.99,310.71,323.84,301.4,305.25,622.03,511.25,624.79,457.79,677.24,649.31,702.11,663.84,727.91,676.11,701.43,509.42,725.88,646.11,695.45,665.43,564.17,577.09,670.85,735.08,742.6,771.98,774.83,740.07,694.79,652.47,712.47,729.6,708.36,704.07,604.68,663.56,663.08,680.68,641.98,643.19,657.8,656.84,634,649,752.7,753.4,733.26,744.61,608.12,593.73,614.61,618.57,668.94,621.64,691.3,684.16,681.31,689.53,646.67,656.85,526.36,547.18,683.48,710.96,707.11,691.13,288.17,319.77,551.8,541,506.38,505.06,403.49,455.7,571.93,556.21,637.6,607.6,672,634.5
726.59,727.03,714.38,705.38,742.76,674.36,696.89,638.5,718.21,592.21,629.93,526.24,687.24,671.43,752.47,755.64,280.59,292.22,702.45,710.93,432.31,493.91,268.08,336.22,139.93,230.33,254.62,330.84,299.23,376.51,300.56,356.81,707,672.92,764.44,750.34,725.41,674.61,568.75,607.04,405.37,418.93,431.58,489.89,883.31,864.53,932.3,944.2,803,751.54,946.1,927.33,928.5,857.94,834.85,763.14,560.62,508.88,714.1,759.52,904.46,797.4,784.48,777.79,673.08,715.65,850.6,773.55,878.06,847.56,808.01,829.33,637.04,647.87,528.32,554.44,388.3,429.67,664.19,686.61,633.9,615.13,453.54,452.58,582.91,581.9,311.78,322.83,299.32,303.61,619.37,511.37,623.78,456.31,675.83,647.3,703.28,664.5,726.83,674.74,699.45,507.45,724.98,644.98,696.36,663.95,564.19,575.7,668.83,731.74,743.5,771.44,772.96,739.99,694.02,652.08,713.47,731.92,706.84,703.36,606.88,664.35,663.94,679.78,643.6,641.98,660.14,656.57,640,648,750.56,748.24,735.36,744.92,609.4,589.94,616.22,613.93,672.5,628.15,691.99,686.3,682.54,689.56,648.63,657.78,526.83,547.8,683.72,709.55,706.29,691.52,287.68,315.52,551.4,539.78,505.44,502.55,403.08,453.33,570.19,552.86,623.8,597,662.28,628.33
727.06,727.97,714.51,704.97,742.75,673.72,694.59,638.67,716.61,591.94,629.56,524.51,681.98,668.35,752.01,755.26,280.73,293.09,701.82,710.89,430.73,492.49,268.96,336.92,140.52,231.51,255.26,331.22,298.49,376.1,302.94,358.55,703.79,669.74,763.83,749.77,725.03,673.15,568.39,607.34,404.15,419.4,428.65,491.15,880.12,862.7,930.54,944.52,802.43,749.12,946.1,928.03,928,856.87,835.35,762.79,561.12,509.01,713.94,759.94,904.29,797.61,784.69,779.2,671.21,715.81,850.96,774.31,878.15,846.77,808.76,828.74,635.85,647.62,527.17,554,387.97,429.93,659.94,683.03,629.93,611.9,450.35,450.42,581.41,580.12,310.32,322.85,301,305.03,622.83,511.4,623.74,457.13,676.29,648.46,703.04,663.99,726.65,674.61,699.68,506.62,725.66,645.82,696.28,665.45,563.67,574,672.06,732.06,741.63,771.54,775.92,741.82,696.54,651.18,713.68,734.36,711.28,704.46,606.15,664.94,664.03,680.31,642.5,639.45,658.71,657.25,641.5,650,752.11,752.36,734.93,745.89,605.93,581.08,611.11,608.57,666.09,612.09,689.26,682.17,681.71,688.44,646.11,656.3,523.92,545.75,680.11,706.71,704.52,689.81,288.02,319.17,551.5,541.33,504.34,502.7,398.57,450.55,572.28,555.72,647.4,609,666.28,634
727.85,728.61,716.73,706.63,744.84,674.76,696.87,638.7,718.95,593.26,632.87,526.68,686.85,671.43,754.17,757.17,281.22,293.71,704.6,712.46,431.26,493.15,268.82,337.9,140.01,231.97,256.24,331.87,300.17,376.71,304.05,361.03,707.59,672.26,766.72,752.87,726.22,674.08,571.09,610,407.07,420.35,429.02,492.19,882.35,864.81,934.37,946.52,803.73,750.84,948.01,928.96,930.51,858.17,836.05,764.08,560.88,510,715.31,761.08,904.38,799.28,788.08,781.65,674.82,718.01,855.49,777.81,878.93,848.15,809.59,829.38,636.54,647.69,528.73,555.89,388.97,430.48,663.01,686.67,631.68,613.18,449.88,451.7,584.32,583.01,309.33,323.51,301.34,306.26,623.11,509.09,622.78,457.69,678.12,650.95,703.86,665.65,725.23,675.61,700.32,507.4,724.8,645.71,694.27,664.08,562.61,575.27,674.42,735.23,743.65,771.01,774.5,741.63,694.86,651.98,713.84,732.92,714.68,707.89,606.01,664.69,663.51,680.08,644.32,642.83,658.88,657.16,638,659,758.62,758.91,733.93,745.42,603.98,587.81,613.72,613.93,674.41,618.91,693.39,683.73,685.77,690.38,648.89,658.48,526.9,547.17,682.81,709.62,706.57,691.15,287.3,320.69,554.5,537.11,505.5,499.94,399.13,450.67,569.67,554.05,636,601.6,663.83,632.17
726.96,728.08,716.52,706.15,744.42,674,697.3,639.17,720.49,593.49,632.99,527.63,688.87,673.55,753.61,757.07,281.71,293.68,705.62,713.39,433.92,494.66,269.19,337.89,140.95,231.37,254.9,332.08,300.87,379.26,301.93,359.66,708.31,673.79,768.64,753.74,728.51,676.03,571.51,608.87,408.12,419.68,431.96,491.52,883.41,865.19,933.3,945.52,802.66,750.38,945.61,927.6,929.22,857.14,835.6,762.8,560.08,509.82,714.76,759.88,904.64,796.8,788.14,779.37,675.78,717.55,858.5,777.97,881.23,848.97,808.15,828.5,636.6,647.9,529.23,555.24,388.38,431.26,665.35,687.29,633.21,614.88,452.9,454.17,585.45,583.78,311.24,323.35,300.19,304.73,620.92,511.88,623.89,455.92,675.89,648.42,702.4,663.64,725.51,676.06,699.35,507.61,725.14,645.45,694.01,664.72,563.42,577.55,667.52,732.01,742.15,769.77,772.33,739.43,694.13,651.71,714.21,730.24,710.48,707.57,605.93,665.22,663.2,679.95,645.28,643.63,657.67,656.92,637.5,652,754.38,754.2,734.86,744.72,608.67,593.69,617,617.29,670.88,622.67,692.12,684.9,685,690.38,651.85,659.26,527.23,547.46,683.54,710.8,706.6,691.77,287.25,316.99,561.1,543.67,512.5,506.82,408.91,456.97,573.21,556.64,628.8,598.8,667,631.67
726.91,728.31,716.19,705.72,744.04,673.56,696.03,637.77,719.82,592.97,631.74,526.94,686.35,672.71,752.76,756.4,281.14,293.97,704.45,712.02,432.5,494.01,268.85,337.57,139.77,230.86,252.99,329.67,298.83,376.4,302.37,359.49,707.26,672.99,765.49,751.23,728.24,676.33,571.22,608.64,405.55,420,430.25,490.08,882.04,862.58,932.7,945.21,803.24,750.76,946.9,928.69,929.74,856.72,835.34,760.69,560.71,509.49,714.12,760.5,905.87,798.72,785.67,777.55,674.34,716.18,856.24,776.1,881.21,849.16,808.63,829.28,636.03,647.86,528.65,554.65,388.69,430.16,663.82,686.51,633.74,614.85,453.25,451.8,585.39,583.49,312.16,324.01,300.86,304.6,621.8,514.03,625.91,460.12,676.23,648.93,704.43,664.27,727.02,676.26,701.27,510.95,726.25,647.46,698.38,667.1,562.47,574.83,669.79,734.47,744.58,774.54,777.55,742.56,696.25,652.6,714.26,731.48,709.96,704.32,606.74,663.63,664.24,679.47,643.7,643.06,659.37,658.55,639,648,750.4,750.29,734.9,744.69,610.77,590.25,616.83,617,673.62,627.06,694.8,688.48,684.91,692.76,649.15,658.89,527.82,548.21,683.35,709.83,705.27,690.22,287.88,320.24,552.3,543.44,505.03,503.06,401.04,452.08,572.47,555.97,639.8,606.8,667.61,632.33
728.39,729.98,717.57,706.77,745.69,675.47,695.92,638.66,719.89,593.92,633.23,526.55,683.66,671.04,754.74,757.78,280.4,292.6,704.5,713.21,432.21,494.35,271.06,338.89,140.87,232.48,256.52,332.47,300.61,377.05,306.17,361.26,705.41,670.96,766.77,753.29,729.7,677.41,569.64,608.63,405.84,420.99,430.72,490.54,882.54,865.05,935.34,948.43,805.52,753.27,948.73,931.53,931.46,859.2,836.65,763.04,562.6,511.81,714.87,761.34,907.92,799.94,786.68,779.59,674.06,717.1,856.36,776.99,883.27,851.97,810.67,832.08,638.43,649.05,529.24,555.91,388.48,429.11,660.08,685.35,632.16,614.02,451.11,451.19,584.43,583.65,311.56,324.29,302.29,307.24,624.44,512.08,623.96,457.83,676.51,647.43,703.54,663.91,728.75,677.71,701.16,508.02,725.45,647,694.86,664.6,563.96,576.52,671.69,732.99,743.51,774,778.24,741.34,693.68,649.21,713,734,716.24,706.86,607.19,665.13,664.66,682.14,644.79,642.92,660.06,659.41,641.5,660,752.48,753.76,735.43,747.31,608.35,580.31,614.44,605.07,667.65,610.97,691.72,682.75,684.94,689.88,649.59,660.52,526.35,547.95,681.47,708.73,704.64,690.94,289.32,318.5,554.3,538.67,504.88,497.33,397.79,447.47,571.67,553.48,632.8,599.8,665.11,629.17
728.76,729.99,717.66,706.9,745.92,675.33,696.57,639.94,720.81,594.28,633.55,528.47,686.05,672.09,754.74,758.86,280.84,292.87,706.48,714.69,434.7,494.48,270.35,338.32,141.18,232.34,259.28,333.95,298.94,376.47,302.02,361.06,706.46,670.96,766.85,753.34,726.77,675.66,570.51,608.53,409.4,421.1,433.79,492.82,886.82,869.51,940.4,951.44,806.6,753.89,951.53,933.5,933.4,861.43,837.97,762.81,562.69,512.09,715.71,761.66,910.67,802.24,788.52,782.08,676.01,718.26,857.16,778.04,884.36,854.09,810.61,831.52,637.61,648.03,528.6,555.73,390.08,432.73,662.84,686.56,632.25,614.41,448.3,451.85,585.5,583.86,309.19,325.35,302.31,307.22,623.87,512.3,622.51,455.62,677.61,648.26,703.42,666.22,728.72,678.48,700.92,507.07,727.04,647.24,694.29,665.75,564.9,575.82,676,730.54,742.22,772.04,774.16,741.74,696.76,652.93,714.37,731.4,713.68,707.86,608.65,666,664.97,681.54,644.32,641.83,658.69,656.88,642.5,658,757.13,757.39,734.29,746.17,608.4,593.35,619.17,615.93,678.06,620.18,692.23,683.63,684.91,690.79,648.81,658.74,525.85,546.77,681.59,708.29,706.74,690.14,286.13,318.83,557.3,540.56,509.09,503.67,405.47,453.45,571.28,557,639.2,604.8,665.17,640.17
728.41,729.68,717.22,707.55,745.32,675.91,697.06,640.17,721.28,596.09,634.7,528.59,691.15,673.78,754.94,758.04,282.32,294.94,705.46,713.15,432.03,492.74,270.98,339.58,142.32,234.19,260.37,333.59,302.06,378.46,307.37,363.41,708.59,674.55,767.21,753.28,726.71,676.53,574.9,611.64,408.66,421.81,432.97,492.99,886.82,869.34,942.79,951.23,806.07,754.58,951.54,932.55,932.5,859.22,837.97,762.13,563.94,513.14,715.46,761.25,909.63,803.75,786.75,782.43,674.33,717.45,857.39,779.17,884.14,854.4,809.26,829.94,639.05,649.12,529.78,556.58,389.96,431.29,664.78,686.65,633.92,615.38,455.48,454.45,587.02,586,312.2,324.68,303.2,307.69,624.5,516.53,626.69,459.74,677.38,649.2,704.45,663.89,729.87,679.48,702.92,511.45,727.67,647.94,696.34,665.48,562.53,577.96,670.27,734.4,745.02,774.32,778.09,742.32,695.95,652.63,711.74,727.72,707.44,702.5,607.98,663.65,661.58,676.72,644.04,642.39,658.41,656.1,643,648,752.85,753.51,733.05,744.17,608.84,595.81,615.72,617.71,673.24,625.45,693.86,687.02,684.06,690.82,648.59,659.07,527.36,548.36,683.1,710.22,707.83,691.96,289.91,321.43,551.1,539.89,508.19,505.7,404.66,456.33,571.21,555.48,634,605.2,668.78,633
727.59,729.18,715.59,706.81,743.63,675.5,696.39,639.82,720.55,594.96,630.74,527.15,688.48,671.97,752.33,756.91,281.89,293.84,703.86,712.81,434.27,494.18,270.1,338.03,141.77,232.07,255.52,332.74,299.99,379.15,299.43,360.77,707.61,674.11,764.6,751.44,727.78,677.71,570.95,609.34,406.26,421.58,433.51,493.8,881.72,866.01,938.76,949.86,803.79,752.29,946.4,930.46,928.94,857.01,833.51,755.91,560.37,509.42,714.78,760.24,908.3,803.92,785.85,781.83,673.57,716.66,857.24,779.9,883.41,854.43,810.04,831.17,636.93,647.3,528.7,554.98,389.63,430.11,663.74,686.52,633.73,614.88,453.99,453.64,585.55,584.27,311.88,323.33,300.23,304.05,621.42,513.29,624.16,454.79,675.79,646.61,703.37,664.6,727.28,674.57,698.43,506.04,725,644.32,694.93,663.68,562.77,572.59,669.63,732.45,744.53,772.12,775.28,740.57,693.59,649.17,706.11,722,699.72,695.36,604.3,660.51,658.37,674.91,641.9,640.44,656.82,654.63,640,645,745.19,743.8,729.45,739.47,610.63,593.81,616.11,614.57,670.91,625.76,689.88,686.45,681.51,690.15,646.15,655.04,528.05,548.23,684.48,710.68,706.77,691.69,288.34,320.38,554.4,540.11,508.84,503.82,405.91,454.65,571.4,554.78,619.8,594.2,667.28,627.67
729.14,730.95,717.23,707.69,744.03,676,692.48,637.51,717.7,594.38,632.63,526.82,682.61,667.66,753.44,757.43,281.82,296.05,703.88,713.11,432.23,493.64,270.78,337.99,141.82,233.19,254.85,331.95,301.64,377.38,303.62,359.79,704.52,670.39,765.19,752.12,728.3,677.34,572.36,610.38,404.62,422.74,433.05,491.81,875.14,860.84,935.23,948.38,801.31,750.61,944.61,929.07,928.08,856.67,834.57,757.48,560.5,510.5,715.3,761.48,907.27,805.61,787.08,784.08,671.26,717.11,858.88,782.8,882.37,853.74,809.82,831.56,636.42,646.37,526.53,554.23,386.67,427.06,661.23,684.79,631.71,611.57,452.4,451.61,585.03,584.52,311.91,325.9,302.06,307.36,621.74,512.97,626.18,459.3,677.91,649.23,703.56,665.1,724.16,672.29,700.35,509.4,724.45,645.61,695.29,664.44,562.44,574.04,672.02,733.63,743.85,770.77,774.49,740.9,692.88,647.43,701.37,719.88,699.88,691.07,604.06,659.32,656.53,672.42,643.61,642.13,661.22,659.41,645,650,745.26,744.6,728.81,737.31,608.74,583.33,612.39,608.29,666.44,621.09,687.55,681.08,681.94,688.41,646.56,654.81,530.48,550.79,680.37,708.63,705.69,692.42,289.23,321.76,550.7,538.11,500.75,498.33,395.66,447.87,569,551.81,641,607.4,668.11,627
731.68,733.85,718.7,710.14,746.45,679.23,699.91,641.46,722.19,597.11,635.59,530.74,690.45,674.9,756.29,760.22,282.73,294.9,705.45,714.72,438.11,497.07,270.99,337.78,142.63,232.19,256.3,334.51,300.8,378.91,302.3,364.47,710.35,674.37,769.37,755.65,735.64,682.66,574.35,612.2,409.58,423.67,434.15,494.42,886.45,869.78,938.58,950.78,809.34,756.97,947.37,930.97,931.73,858.98,837.1,761.71,561.7,512.44,718.95,764.95,911.93,809.03,791.49,786.35,673.6,719.67,863.09,784.94,888.73,859.94,815.4,837.42,638.38,648.39,528.91,556.09,390.16,431.08,665.47,689.79,635.02,616.69,451.59,454.25,588.84,587.16,310.85,325.32,302.56,308.13,627.26,511.38,624.73,456.68,680.26,651.64,706.17,668.37,729.23,677.74,702.27,507.77,726.71,646.51,695.31,665.86,562.4,577.81,678.23,737.04,747.34,772.36,776.3,742.52,696.15,651.98,707.21,724.88,712.36,702.71,606.33,662.51,663.93,681.6,646.29,646.74,663.76,660.2,646.5,664,758.51,758.35,733.55,744.42,610.16,594.46,621.11,615.79,677.97,621.27,694.12,685.28,685.63,691.97,651,661.3,527.9,548.66,684.78,711.01,706.41,692.2,288.99,320.47,555.7,542.78,503.25,501.24,397.75,450.32,571.89,557.91,640,604.2,664.56,639.67
