511.91,482.54,495.57,478.85,500.2,469.35,481.37,452.22,469.77,370.53,370.27,287.25,513.43,488.44,513.58,508.79,207.59,181.67,515.83,497.23,355.77,389.74,138.24,150.67,51.971,67.862,159.85,104.64,197.02,193.42,214.64,159.32,530.19,518.31,544.9,540.24,473.78,470.04,485.38,506.54,314.56,312.56,397.29,319.94,495.2,516.25,496.51,500.1,491.3,470.94,491.43,480.5,477.74,465.67,439.04,425.02,334.32,351.41,514.77,491.97,515.66,501.42,548.28,541.66,514.64,510.66,516.73,492.89,529.73,522.36,492.14,496.68,614.61,588.59,441.1,446.72,354.21,335.21,525.51,528.88,495,480.29,313.04,324.82,407.16,470.37,179.85,297.29,166.6,257.29,354.35,427.39,344.75,396.06,540.55,511.02,526.22,522.99,473.15,506.67,385.68,389.17,480.91,467.47,515.1,526.29,440.67,461.42,529.37,592.22,579.09,484.62,446.39,491.66,545.8,532.44,649.47,651.12,646.84,589.5,562.14,617.92,540.71,582.98,543.13,528.22,546.16,561.2,526,497,602.95,623.63,576.31,613.94,502.56,480.81,476.67,503.57,547.18,526.61,593.49,569.31,586.6,562.03,604.3,590.48,442.33,450.91,524.89,545.47,558.39,561.21,175.73,167.05,396.1,399.44,416.25,394.97,355.19,330.6,459.61,455.28,494.2,480.6,537.89,478.17
510.22,481.14,494.31,477.81,498.38,467.11,478.9,450.08,466.45,369.46,371.12,286.93,512.36,486.36,512.05,507.24,204.5,183.58,514.85,496.87,355.97,389.3,137.71,152.88,52.944,68.288,161.5,105.1,198.05,194.07,210.44,159.74,529.46,515.75,543.41,538.86,471.98,468.65,483.12,503.21,316.01,312.04,393.27,317.85,493.22,513.41,493.64,498.82,489.69,467.72,490.03,477.77,476.64,463.15,438.66,422.24,333.38,349.55,513.32,490.48,515.49,499.04,546.98,538.15,513.36,508.89,516.34,490.37,527.77,521,491.8,496.22,611.8,586.21,440.62,444.82,354.59,332.91,523.53,527.69,493.77,478.7,313.9,323.72,406.76,469.6,181.41,295.77,166.81,256.83,355.04,428.22,347.35,397.34,535.7,505.36,524.16,517.95,471.43,504.69,386.76,391.03,479.82,468.46,514.85,525.4,435.68,462.88,521.79,586.34,577.78,484.82,448.55,490.05,538.44,525.63,635.37,653.84,644.04,585.82,556.06,618.04,538.18,580.25,541.14,526.04,544.37,558,525.5,498,599.04,619.73,572.48,608.06,503.35,479.75,476.39,497.79,545.35,522.15,591.04,563.48,585.91,557.26,602.81,587.89,439.35,451.01,524.65,546.16,557.96,560.95,173.47,169.99,396.8,404.33,418.06,398.76,357.25,335.78,459.4,454.98,487.8,473.8,535.22,456.67
509.98,480.22,494.17,477.52,497.84,466.6,477.75,448.96,465.19,368.47,371.27,286.29,511.99,484.66,511.19,506.34,204.93,181.32,513.77,495.65,355.96,388.91,135.73,151.04,51.825,67.957,161.2,104.57,196.71,192.54,208.52,158.23,529.34,516.48,542.82,538.31,467.77,462.93,484.34,503.73,313.96,310.34,394.37,316.44,493.37,514.99,493.08,497.44,489.69,467.28,489.18,477.02,476.79,463.08,436.81,421.69,333.03,348.88,512.6,489.28,514.26,498.33,545.72,538.8,512.17,507.56,516.36,490.55,526.89,519.24,490.6,495.28,614.58,588.71,441.04,446.21,355.59,331.47,524.6,526.9,494.21,477.37,312.78,322.25,406.16,468.73,179.28,294.32,166.22,255.24,352.67,423.77,341.8,392.89,537.38,504.05,523.98,517.97,470.23,501.27,382.07,386.33,475.42,464.69,508.16,519.39,433.18,459.14,524.71,585.79,577.28,481.89,446.88,489.49,539.04,519.09,629.89,635.48,642.36,584.64,552.61,608.82,537.76,578.74,541.4,524.8,545.04,558.98,517,493,598.62,619.36,573.14,606.11,501.67,478.25,468.89,488.64,542.18,520,590.08,561.4,586.23,555.32,602.07,587.41,441.02,450.12,524.77,545.9,558.43,561.7,176.01,169.44,395.2,400.67,417.41,393.58,356.62,329.4,454.26,450.97,482,462,526.17,489.83
511.74,481.51,495.29,477.91,499.67,467.86,479.97,451.28,468.59,369.32,370.15,286.84,512.94,486.79,510.94,506.39,207.77,181.91,514.33,495.23,356.08,390.29,135.74,150.09,52.856,67.507,161.82,102.18,195.92,190.91,210.22,155.16,531.24,520.53,543.22,538.82,468.25,463.72,486.12,506.9,313.71,310.75,397.2,317.16,494.37,516.16,494.05,498.31,491.38,469.26,489.93,478.31,477.5,464.37,437.36,424.59,334.67,351.22,514.12,490.9,516.14,499.07,547.16,540.73,513.07,508.64,516.63,490.39,526.89,518.95,491.65,497.37,617.37,591.02,443.62,447.76,358.2,331.64,525.83,529.56,495.52,477.15,312.52,323.55,406.64,469.95,179.03,296.62,167.34,257.35,351.75,425.6,342.46,394.97,538.51,505.88,525.32,520.27,470.28,503.73,382.84,388.34,476.95,465.93,509.48,521.92,435.65,457.4,527.17,588.61,578.75,482.15,445.98,491.51,538.57,522.64,635.79,627.2,643.96,584.64,558.62,610.56,539.47,580.02,542.3,528.19,544.73,559.49,521,489,599.08,611.7,575.17,604.94,503.95,483.52,471.11,497.21,542.56,519.73,591.86,558.97,588.03,558.03,603.04,592.15,441.71,452.66,526.36,548.29,559.71,563.2,177.71,172.52,395.6,401.44,418.03,394.09,356,328.42,457,455.76,484.4,467,519.44,478.67
512.87,483.05,496.79,479.64,501.34,470.04,482.98,454.95,471.86,372.3,370.42,288.74,515.91,490.93,513.7,508.3,209.44,180.87,516.39,497.07,355.24,390.6,136.99,150.46,51.847,67.517,160.68,102.71,197.72,193.44,212.99,156.93,533.32,523.95,545.79,541.19,472.59,468.63,488.56,510.23,315.59,312.65,401.65,322.58,497.52,520.34,497.83,502.05,493.79,473.79,492.78,482.02,479.79,468.02,440.13,428.31,336.04,353.67,515.65,492.32,519.94,502.92,551.43,542.96,515.46,511.03,519.08,494.02,530.4,522.82,493.23,497.47,616.92,590.49,444.16,448.59,356.24,335.48,529.95,534.04,498.15,481.72,313.15,326.23,407.67,472.66,180.99,298.61,167.38,258.51,353.34,427.4,342.73,395.25,541.79,509.7,526.54,523.61,473.21,508.12,385.31,388.88,481.78,467.76,514.57,526.37,441.76,461.5,533.6,592.22,579.91,483.65,446.14,495.88,550.18,529.26,636,619.2,649.32,586.75,559.15,604.94,543.48,583.22,544.16,530.13,547.8,561.49,523,488,603.87,617.8,581.83,612.81,507.28,485.56,476,500,545.15,521,593.08,559.99,588.69,560.15,605.3,592.22,442.65,451.73,526.6,547.88,560.29,563.31,178,168.72,401.6,405.78,418.28,398.42,353.25,329.88,461.68,459.91,488.8,472.8,525.56,490.33
510.87,481.17,494.29,477.55,499.76,467.47,481.49,451.57,469.56,370.24,373.53,288.98,517.81,489.54,512.71,507.74,204.28,180.54,513.9,495.45,356.33,390.48,137.83,152.8,51.524,69.261,160.15,106.43,199.82,197.06,210.31,162.65,533.18,522.46,543.91,539.96,470.5,469.02,485.15,504.46,318.17,315.44,395.7,321.37,496.57,517.14,496.5,500,493.21,470.92,492.15,480.13,478.9,465.3,440.85,423.41,336.75,351.33,514.7,490.77,517.65,499.67,550.46,538.24,514.65,509.63,516.07,490.32,528.39,521.83,491.65,495.31,611.82,586.24,442.67,447.28,354.97,335.32,531.9,532.04,497.63,481.57,315.66,325.29,407.19,471.02,183.81,296.62,168.17,257.54,355.49,428.85,347.43,398.47,541.97,505.98,527.79,519.47,473.46,507.56,387.5,394.15,481.35,472.25,516.47,529.13,438.27,466.47,527.9,587.45,578.52,486.59,449.06,494.08,542,527.53,645.47,662,647.92,587.25,558.17,624.72,541.38,583.78,545.11,527.31,546.43,555.18,520,484,603.69,616.79,580.31,616.47,509.09,485.23,477.17,496.14,544.53,525.24,590.74,560.08,590.09,558.97,606.96,585.81,442.25,450.43,525.6,546.58,560.48,562.69,171.28,162.8,395.9,403.56,416.75,397.55,356.21,332.22,457.26,452.31,486.2,472.2,535.11,468.5
511.19,480.9,494.8,478.43,499.11,468.01,481.34,452.62,469.86,371.13,371.46,288.19,515.09,491.3,511.99,506.94,208.63,183.86,515.53,496.48,356.17,390.37,136.8,151.05,53.627,68.167,163.24,104.01,196.68,191.97,214.18,155.9,531.77,522.21,543.29,538.77,466.22,464.25,486.41,507.34,315.02,311.07,397.1,318.04,497.05,519.79,497.91,500.42,493.54,472.32,492.54,480.72,478.94,467.03,438.86,427,336.35,352.56,514.17,490.36,516.97,499.87,548.19,539.41,514.84,508.67,516.94,491.63,528.53,521.33,491.72,496.22,615.7,591.34,444.72,449.37,359.61,332.97,528.44,532.86,497.81,479.78,311.9,323.35,406.44,471.55,178.83,296.18,167.9,258.25,353.36,425.09,341.71,393.43,540.6,509.39,526.43,520.69,472.75,504.48,381.99,387.45,477.77,466.08,510.23,522.12,438.42,460.34,532.71,590.86,580.24,485.16,447.04,493.88,545.16,522.64,629.79,618.72,644.96,587.14,555.56,606.31,540.63,580.71,541.93,528.17,545.59,560.51,526,498,597.53,610.54,574.98,603.25,505.12,483.6,474.78,498.07,545.88,521,591.63,558.2,586.86,556.5,601.11,590.93,441.79,451.95,526.87,548.6,560.09,563.56,180.6,174.37,393.7,402.67,418.97,396.94,357.92,330.77,456.75,453.34,478.2,459.2,525.89,489.5
513.63,483.89,496.88,479.97,500.87,470.46,482.37,456.61,471.42,373.07,371.41,288.19,516.27,494.14,513.35,509.29,207.81,181.28,516.82,498.54,355.69,390.94,134.49,148.74,51.32,66.324,159.85,100.81,197.47,193.68,213.47,156.57,533.01,523.45,543.81,539.81,469.93,468.73,487.32,507.11,314.55,311.61,400.93,320.92,495.91,519.09,497.06,500.29,491.92,471.07,490.89,481.31,478.41,465.84,438.94,423.54,335.02,350.88,516.29,493.29,518.37,502.95,550.3,543.6,516.3,512.87,517.9,493.26,530.18,522.98,495.02,499.58,612.94,587.48,443.09,447.69,357.28,333.71,530.53,534.28,497.85,481.6,312.91,325.85,407.35,471.23,181.04,297.67,166.41,255.91,354.24,427.26,344.71,394.91,540.01,509.41,525.99,522.38,471.68,506.95,384.8,388.37,481.52,467.67,516.28,526.57,438.28,462.23,530.87,590.5,579.04,483.65,446.68,493.96,545.99,528.54,636.74,632.36,641.76,583.39,558.4,613.71,540.13,582.28,542.78,528.66,544.41,559.75,520,486,598.04,613.18,575.12,610.78,506.79,485.88,475,501.5,545.24,522.03,590.56,558.12,585.63,558.71,603.07,587.19,442.79,452.44,526.44,549.75,560.76,564.32,176.77,169.41,398.1,404.78,418.16,399.91,357.17,332.22,459.6,459.69,496,481.6,529.56,482.5
511.88,482.35,496.04,479.04,500.51,469.34,482.3,454.64,470.1,371.87,373.67,289.61,517.71,492.89,513.82,509.41,207.43,181.85,518.22,500.23,356.65,391.55,138.43,152.15,51.184,67.876,158.27,105.79,200.13,196.62,212.48,161.93,533.03,523.21,544.95,540.7,472.96,471.35,487.59,509.6,317.83,316.54,400.7,323.86,497.41,519.13,497.51,501.13,493.93,472.98,492.3,481.31,479.55,467.18,441.62,426.93,338.33,353.09,515.74,491.67,519.55,501.64,552.67,541.81,516.15,512.61,519.22,493.01,529.92,523.13,493.13,495.64,613.23,587.28,443.99,447.59,355.59,335.8,532.32,535.53,498.71,484.56,317.03,327.74,409.18,473.39,185.34,299.88,169.35,259.97,356.15,428.88,348.77,400.5,541.6,510.56,528.64,522.89,474.61,508.69,387.79,393.43,482.99,471.37,519.08,530.04,441.6,464.87,534.29,592.5,581.2,486.81,448.92,499.02,549.51,532.56,634.32,633.52,647.6,587.71,555.7,611.06,542.08,583.58,547.79,529.79,547.82,559,528,493,603.46,614.68,581.19,612.75,509.42,487.98,480,502.79,545.53,528.06,593.45,561.57,591.31,560.53,609.22,587.3,444.58,453.95,528.01,550.54,563.43,566.33,174.92,163.73,398.7,405,415.94,400.03,353.38,332.28,459.81,456.29,478.2,460.8,533.61,476.5
510.76,481.41,494.78,478.25,499.48,467.48,480.4,453.43,467.84,370.48,373.53,288.87,515.1,492,512.63,507.73,206.07,183.08,516.61,498.78,356.94,391.24,136.31,152.73,52.176,67.963,161.96,105.09,198.03,195.61,212.98,162.22,531.25,521.01,545.48,540.02,469.01,468.47,485.21,505.21,315.88,312.34,397.85,320.23,496.87,518.03,496.87,499.97,493.29,471.78,491.43,479.58,478.75,464.45,440,424.1,336.29,350.5,514.77,490.87,518.14,500.35,551.19,539.99,514.94,511.09,518.99,492.08,529.26,522.5,491.94,495.24,613.8,587.81,443.48,446.88,357.96,333.45,528.72,531.75,497.09,482.28,313.95,325.08,408.74,472.1,181.66,296.48,168.33,256.85,355.76,426.76,345.31,396.61,539.06,508.03,525.94,520.77,474.58,505.64,384.85,390.53,479.71,468.54,515.03,524.25,440.43,463.04,531.13,589.49,580.06,486.02,447.53,493.27,545.56,525.63,637.68,631.88,641.64,584.5,557.7,614.18,538.54,580.24,543.72,527.21,546.14,557.39,525.5,492,601.03,615.11,575.36,608.28,506.4,487.04,477.61,498.21,545.5,523.85,590.38,557.4,589.29,556.32,604.48,586.93,443.14,453.37,527.39,549.68,561.03,565.28,176.08,166.76,394.6,403.56,419,400.61,360.91,335.17,459.84,454.33,487.6,470.6,537.06,485.17
511.29,481.95,494.87,477.97,498.82,467.9,480.18,453.13,467.67,369.94,370.57,287.04,513.38,490.05,511.91,506.99,207.87,182.76,515.83,497.73,356.4,389.95,135.56,150.29,52.756,67.663,160.19,103.1,195.66,192.62,211.93,156.65,530.33,520.13,544.49,538.7,463.71,462.84,483.91,505.41,313.13,310.91,397.16,317.49,495.07,516.48,495.51,499.14,490.57,469.08,490.83,479.18,477.88,465.46,438.09,425.18,335.54,349.88,514.12,490.53,516.68,499.96,549.17,540.27,514.41,510.77,517.13,491.32,527.69,520.13,492.24,495.94,615.17,588.38,442.61,446.6,357.83,332.11,525.93,530.34,496.04,479.68,312.96,324.09,406.87,471.02,180.3,295.84,167.98,257.28,353.27,425.16,342.5,395,539.76,508.78,524.13,518.82,471.69,503.11,381.01,388.01,476.64,466.18,509.47,519.44,436.68,459.01,528.6,588.64,577.41,482.81,445.25,493.48,544.32,523.86,630.95,624.04,640.76,582.61,556.18,609.97,537.88,579.45,541.68,525.38,545.2,558,526.5,494,600.56,619.92,573,606.58,504.47,480.35,472.72,494,543.03,515.03,587.42,553.7,584.34,552.82,601.74,587.56,442.06,452.61,526.73,549.2,560.45,564.46,178.51,170.71,393.2,400.89,413.97,396.3,356.79,330.67,457.16,453.41,475.2,458,535.44,481.83
512.81,483.66,495.51,479.04,499.57,469.22,481.82,455.09,468.65,370.41,369.51,286.36,514.38,490.94,513.59,508.79,205.52,180.07,515.25,496.51,354.61,388.68,132.46,147.14,51.247,65.692,158.49,101.37,196.11,192.77,211.5,157.6,531.92,521.08,545.51,540.26,465.31,465.58,484.6,505.95,313.1,311.84,397.66,318.17,494.78,517.7,496,500.63,490.2,470,491.48,480.27,478.42,465.88,438.49,423.87,334.8,349.34,515.72,492.69,520.04,502.57,551.19,542.85,515.53,512.09,515.15,491.24,528.35,521.74,494.13,498.71,613.08,586.8,442.83,446.92,357.89,333.11,527.71,532.2,496.32,480.32,312.43,324.61,405.8,470.1,180.91,296.29,166.08,255.65,352.67,425.47,342.41,392.96,539.41,507.57,525.26,518.62,469.71,504.91,382.01,386.64,478.99,466.03,514.04,522.53,437.68,458.84,529.65,589.03,577.65,482.43,444.05,490.64,543.76,523.09,629.42,631.08,640.56,581.07,556.7,613.63,538.92,580.99,544.68,526.99,545,559.47,525.5,492,599.27,620.89,573.5,611.42,504.98,481,472.78,497.21,542.97,519.39,588.34,554.46,586.54,556.21,605.22,587.44,441.1,450.43,524.92,547.45,559.93,564.01,176.9,168.65,395.1,404,415.28,398.82,357.79,333.05,458.49,456.66,499.4,488.2,531.39,464.17
511.22,482.26,493.85,478.32,497.92,467.89,480.96,453.03,466.55,369.18,369.72,286.74,514.78,488.92,514.06,509.33,205.31,180.54,512.48,494.82,354.42,387.22,136.97,151.37,51.316,68.259,158.25,105.75,197.22,194.89,210.13,160.12,531.42,519.82,542.93,538.45,466.71,467.02,484.3,505.8,315.83,315.62,394.55,321.16,494.09,515.46,495.4,500.06,489.21,467.61,491.93,479.55,478.08,465.45,439.66,423.93,335.66,349.64,514.81,490.88,520.76,502.69,550.45,541.92,514.94,511.05,512.14,489.36,527.5,521.55,492.94,495.19,613.03,586.3,442.48,447.05,355.03,335.44,528.6,530.12,495.25,479.98,315.47,326.08,404.95,469.95,184.26,297.39,167.52,258.04,353.39,425.98,343.78,394.27,535.46,508.88,524.02,518.06,471.58,505.95,384.05,388.76,480.55,469.12,516.77,525.52,437.99,460.06,527.52,586.31,576.91,483.52,447.29,495.66,545.74,533.5,631.05,642.32,645.16,584.71,554.11,611.78,538.93,580.74,545.08,526.31,546.25,557.75,525.5,490,600.97,617.81,576,610.19,503.05,477.15,476.28,496.36,542.5,523.82,590.44,558.92,589.31,556,607.96,585.22,439.38,448.48,523.01,545.41,560.71,563.87,174.79,163.7,395.2,403.11,414.91,397.94,356,330.73,459.28,454.19,495.8,484.4,531.94,459.83
511.62,482.37,493.38,478.01,498.08,468.54,480.54,452.17,466.23,369.4,369.52,287.06,512.78,487.56,512.72,507.88,205.01,181.52,511.39,493.97,354.39,386.95,133.37,149.1,52.322,67.805,160.54,104.58,195.1,192.02,211.11,157.68,530.04,517.98,542.44,538.28,466.16,466.5,482.47,503.63,317.42,312.6,391.99,316.52,493.15,515.46,495.53,499.8,488.68,467.3,490.67,479.17,477.05,465.28,437.94,423.34,334.12,349.16,514.3,490.8,519.72,502.43,549.89,542.69,514.43,510.43,512.35,490.82,526.77,520.87,493.08,495.95,614.11,587.18,442.4,447.62,356.55,332.36,524.43,527.84,494.38,477.32,312.36,323.65,404.56,469.84,181.74,296.67,166.62,256.37,352.48,423.98,340.88,391.16,536.14,512.79,523.38,521.64,472.08,504.12,382.57,385.76,478.68,465.98,513.95,522.62,438.03,457.52,534.25,585.95,576.24,482.27,444.37,490.84,544.2,522.99,634.47,637,642.6,585.43,555.94,608.65,537.3,578.92,542.92,524.91,543.25,558.27,525,501,596.78,615.57,570.69,603.69,501.44,476.04,470.39,490.86,542.38,513.85,588.52,554.54,585.29,552.35,604.93,587.37,438.05,448.41,521.27,544.17,557.29,561.12,177.18,170.44,392.9,402,415.44,396.64,359.87,330.38,457.05,452.98,491,479.2,527.11,482.83
512.41,482.32,494.46,478.55,499.43,469.36,481.58,453.24,468.43,370.39,369.94,287.19,512.68,488.05,512.73,507.55,206.18,180.77,512.56,495.17,354.79,387.65,135.17,149.78,51.562,68.063,158.79,105.21,194.88,192.66,209.28,157.47,530.03,519.24,544.6,539.71,468.86,467.21,483.22,504.35,316.52,314.69,393.12,319.56,493.05,515.21,495.1,500.15,488.56,468.52,490.36,479.35,477.52,465.91,438.32,424.37,334.11,349.87,515.14,491.08,518.88,501.86,550.69,543.33,515.58,511.31,514.48,491.91,528.16,521.37,492.45,495.47,614.98,588.1,441.6,446.87,354.85,334.99,523.77,528.57,494.38,478.35,314.13,324.92,405.53,470.6,184.43,297.13,166.69,257.71,353.06,424.1,342.62,392.99,535.93,513.93,523.71,522.24,471.51,505.12,383.67,387.02,479.36,467.27,513.34,525.07,439.45,461.11,533.62,590.73,576.47,482.8,443.83,494.25,548.81,528.59,634.58,645.2,644.12,587.5,555.39,614.92,538.77,579.46,542.99,524.88,543.63,559.67,528.5,500,601.26,624.45,573.55,611.19,500.37,470.83,473.61,493,543.21,513.36,590.1,557.37,586.49,556.88,602.81,587.93,439.8,449.64,521.89,545.14,558.04,561.48,175.78,166.64,394.3,398.44,413.16,394.06,354.19,327.93,456.49,451.67,488.6,477.4,525.44,464.67
512.85,483.15,494.7,479.03,499.99,469.63,481.04,452.6,468.4,370.52,371.27,287.57,513.45,488.08,513.02,508.25,205.93,182.4,512.74,494.86,354.88,388.64,134.49,149.42,52.451,68.486,162.44,104.99,195.58,192.29,211.78,158.78,531.06,519.47,545.08,539.72,469.23,466.43,482.99,502.38,316.62,312.25,392.55,314.5,494.27,516.27,495.58,500.31,490.53,469.99,491.32,479.99,478.52,466.56,439.56,425.6,334.2,350.2,515.19,491.81,519.57,502.85,551.2,543.31,516.3,511.22,514.92,491.91,528.6,521.63,493.53,498.55,615.44,588.51,444.32,448.7,357.52,333.59,524.52,527.48,494.71,478.38,313.7,324.37,405.92,470.9,182.82,297.07,167.36,257.33,352.05,423.6,341.9,392.45,536.67,513.63,523.41,521.57,472.57,504.81,382.97,387.17,478.49,467.85,512.86,524.15,435.28,460.34,532.6,586.75,576.59,481.67,444.05,494.54,545.3,531.48,637.21,640,642.84,585.82,556.32,613.31,538.93,580.57,543.19,526.48,544.41,560.43,526.5,500,601.61,623.25,573.36,605.5,501.81,474.79,476.17,492.14,547.15,517.18,591.56,556.84,585.89,555.24,601.74,587.52,439.44,449.89,523.2,546.1,557.61,561.99,178.31,170.75,389.5,399,413.34,395.06,357.98,328.85,456.82,453.31,493,478.2,530.44,487.17
513.15,482.76,495.36,479.17,500.73,469.69,482.29,453.45,469.69,370.56,371.96,287.64,514.4,487.58,513.42,508.62,206.28,182.79,513.71,495.56,355.06,388.13,132.46,147.59,52.013,67.454,160.5,104.11,196,191.84,211.96,158.53,532.13,519.76,545.21,540.45,468.62,467.06,484.39,503.49,315.25,312.38,395.22,315.5,493.51,515.85,495.57,500.13,489.36,469.42,491.75,479.81,478.11,465.86,439.05,424.11,334.14,350.33,515.47,491.89,519.77,502.86,551.51,543.51,516.45,512.39,514.5,492.16,528.43,521.99,493.51,498.04,616.07,588.8,444.65,448.25,358.46,333.29,525.6,528.23,495.75,478.01,314.3,323.92,406.09,470.5,182.87,296.78,167.43,257.04,353.14,425.28,342.59,393.24,539.06,514.76,524.98,521.62,472.61,504.37,383.35,387.68,479.83,467.46,512.46,524.82,436.05,460.57,530.04,590.86,578.18,482.72,442.62,493.44,542.11,527.63,650,655.24,644.28,586.64,562.11,622.72,539.98,581.51,543.31,526.89,544.86,560.41,528,499,603.1,623.54,574.98,610.44,505.65,475.29,475.44,496,548.44,521.12,592.8,565.6,585.83,559.74,602.7,589.3,440.43,451.29,523.87,546.62,559.13,562.74,177.41,172.2,390.9,400.33,414.28,396.24,358.58,332.57,456.21,452.83,490,475,534.56,468.5
511.98,481.67,494.72,478.91,499.18,468.61,481.6,452.05,467.45,369.53,371.4,287.24,514.36,486.94,513.18,508.84,205.97,181.11,513.51,496.3,355,388.04,134.61,149.26,52.14,68.087,160.09,104.96,198.33,193.68,210.48,160.24,531.21,518.89,544.15,539.58,466.79,464.64,484.03,504.46,313.89,313.2,393.62,318.99,492.8,514,493.86,498.74,489.12,467.8,491.21,478.59,477.42,464.67,439.37,422.77,335.06,350.55,514.94,490.96,519.41,501.78,550.01,541.17,515.25,510.74,513.22,490.69,527.13,520.2,492.7,496.62,614.59,587.3,442.31,446.05,355.65,333.64,526.16,528.75,495.89,478.75,315.88,325.43,405.9,470.85,184.21,297.09,167.48,258.61,353.52,426.12,344.87,396.18,539.07,510.48,525.22,519.98,472.21,504.52,384.07,389.59,480.05,469.42,513.25,526.84,438.16,462.27,527.35,593.03,577.77,483.97,445.27,492.23,539.26,534.22,646.11,653.88,648.16,590.86,557.51,617.54,539.82,580.7,541.66,525.62,544.73,557.76,531.5,506,601.1,620.98,573.71,607.86,503.37,474.1,476,498.71,548.29,522,593.72,567.65,585.71,560.76,604.07,589.04,439.79,449.56,524,545.76,559.11,562.1,173.25,168.54,397.4,403.44,415.78,395.03,358.02,332.1,459.68,453.71,484.2,472.8,534.33,468.17
511.84,481.81,494.75,478.92,499.46,469.57,481.86,453.81,468.81,371.03,372.95,287.55,514.03,488.31,512.8,508.52,206.18,182.25,513.15,495.78,354.83,388.53,134.77,149.87,52.216,68.868,160.14,105.36,197.96,193.19,210.91,160.11,530.92,520.52,545.04,540.09,467.64,464.72,486.49,506.9,316.17,312.14,395.07,320.43,494.08,515.98,494.27,500.02,490.85,470.62,490.93,479.61,478.07,465.55,439.32,425.35,335.25,351.43,514.48,490.66,517.83,501.45,549.36,542.11,516.09,511.16,513.94,490.88,527.26,520.99,491.73,495.35,615.81,588.54,441.3,447.27,354.48,334.23,526.29,529.78,496.38,479.75,315.63,325.04,406.38,470.84,183.64,297.57,167.65,258.3,352.96,424.51,342.63,393.58,540.73,510.12,525.52,521.78,473.4,504.68,383.08,387.06,479.93,467.58,512.49,523.41,439.77,460.9,527.56,590.78,578.26,481.95,443.41,494.25,545.16,525.15,634.63,644.68,645.24,592.29,553.45,610.06,538.76,581.61,542.31,526.45,544.63,560.27,530.5,498,599.03,619.76,574.64,609.25,503.81,478.81,476.33,495.43,545.65,520.58,592.1,565.4,585.63,560.88,603.89,589.78,438.87,448.29,523.26,546.15,557.73,561.25,175.53,169.13,395.6,405.89,417.44,399.52,356.6,331.3,457.47,454.34,477.2,457.6,526.83,480.67
512.42,482.39,494.9,478.44,499.72,469.28,481.63,453.8,468.52,371.03,371.88,287.35,515.59,489.1,512.61,507.88,207.05,182.42,513.31,495.42,355.44,389.38,134.33,148.52,53.325,69.04,162.6,104.02,198.04,193.11,211.81,158.53,532.17,521.7,545.12,540.4,466.86,465.09,485.5,505.48,315.17,311.14,396.43,317.88,495.2,517.11,495.11,499.88,492.86,470.89,491.19,479.18,478.6,466.04,439.4,426.14,335.92,351.68,515.02,491.88,517.71,501.04,548.84,541.68,516.11,511.09,514.04,490.29,527.28,520.8,492.22,497.72,617.01,590.63,443.63,449.49,358.37,332.1,527.11,529.65,497.29,479.14,314.11,323.51,405.96,470.8,182.18,296.75,167.65,257.4,352.79,425.3,343.04,394.21,538.73,505.55,525.64,521.03,473.38,504.37,383.22,387.63,478.87,467.2,511.81,523.24,438.94,459.89,526.25,588.55,580.51,483.14,444.27,494.75,543.67,523.2,639.05,636.08,645.36,585.18,558.02,615.49,539.49,580.64,543.26,528.61,546.25,560.9,525,497,599.56,615.83,575.52,604.78,504.95,480.58,476.5,495.64,544.44,521.58,591.83,562.68,587.29,558.15,602.85,591.22,439.93,450.06,523.92,547.41,559.42,562.77,179.24,173.24,393.2,403.33,417.75,397.91,358.36,333.28,456.51,454.26,487,470.8,519.67,483.67
513.9,483.86,497.09,480.65,500.98,471.48,483.23,455.39,470.85,372.36,370.83,287.53,516.09,491.11,515.52,510.6,207.62,181.35,515.38,497.06,354.76,389.38,132.42,146.18,51.527,66.638,160.82,100.04,197.11,193.57,214.46,156.7,533.02,523.03,546.71,542.18,469.33,467.63,487.76,507.92,314.67,312.15,398.9,319.68,496.39,519.21,497.17,501.85,493.22,472.6,491.82,481.5,479.13,467.55,440.57,426.66,335.98,353,516.68,493.33,519.32,503.96,550.07,544.66,517.33,514.19,515.33,493.37,530.28,523.55,494.3,498.86,617.3,590.81,444.69,449.76,357.74,333.04,529.19,532.1,498.9,480.62,313.55,325.61,407,471.99,181.95,298.01,166.83,256.92,353.76,425.79,342.4,393.66,539.97,508.09,526.81,522.73,473.16,506.4,382.64,387,480.76,467.04,513.28,524.81,440.92,460.01,529.73,590.63,580.28,482.74,442.71,494.44,544.44,528.05,640.42,629.4,644.12,585.46,558.1,611.47,541.15,582.99,543.65,530.21,544.9,561.71,519,481,602.1,613.92,578.79,609.61,504.95,483.08,475.44,499.21,542.62,522.39,593.25,565.03,587.66,563.44,603.67,591.37,441.19,451.67,523.81,548.21,558.87,563.15,179.52,172.87,395.8,403.67,417.5,398.12,356.91,331.43,458.3,459.02,482.6,464.2,526.72,487
