458.52,435.42,448.21,440.05,460.07,420.32,466.32,419.69,463.45,380.8,440.12,359.4,472.09,448.29,482.08,469.74,150.51,143.17,511.08,505.68,303.35,366.5,73.357,94.936,61.325,46.488,147.33,93.932,258.99,221.76,207.49,201.84,509.14,467.92,505.99,490.77,426.38,411.4,393.92,390.42,292.07,272.26,298.43,281.25,353.28,378.44,440.8,423.51,412.53,402.44,429.14,441.98,388.67,403.18,301.51,178.53,352.54,323.66,465.94,450.32,486.21,490.23,484.89,490.19,468.5,450.22,461.07,473.14,477.99,467.07,457.47,443.2,522.15,494.45,437.35,428.32,347.96,341.23,493.83,475.37,452.86,440.45,324.19,305.25,398.07,392.48,221.11,235.48,200.31,188.72,409.47,361.74,365.51,288.37,487.29,464.01,501.5,482.94,488.39,466.67,347.53,244.24,400.64,319.18,493.87,488.51,350.15,312.71,483.15,529.59,529.34,524.44,490.84,481.88,524.65,502.3,514.05,507.76,512.12,487.82,478.93,501.76,482.31,498.92,479.74,470.67,496.57,501,508.5,531,531.68,542.61,521.33,542.64,429.51,419.83,428.06,424.43,471.88,462.64,497.82,473.48,501.03,497.09,489.74,480.85,397.38,403.3,526.22,545.04,528.55,513.15,155.21,143.34,383.9,383.56,392.59,371.82,324.75,319.03,431.56,426.07,464.2,456.8,464.61,438.17
457.96,434.28,446.88,439.07,458.79,419.66,465.23,418.07,462.46,379.13,435.98,356.77,468.54,444.64,480.58,468.84,148.84,140.72,507.94,502.84,302.02,361.54,72.295,93.46,60.415,47.475,144.1,93.727,258.39,220.56,204.55,201.63,505.8,465.09,503.97,489.13,423.24,410.09,394.05,389.39,289.49,271.74,298.65,282.87,351.64,376.35,439.12,421.6,412.4,401.8,427.77,440.39,387.31,401.38,305.3,178.07,354.4,323.28,464.86,448.42,485.89,489.48,483.84,488.4,467.22,447.34,459.14,471.14,476.18,465.46,457.19,443.15,518.91,492.01,433.29,426,346.98,340.76,490.12,472.99,451.26,438.07,324.02,304.93,396.31,390.52,221.44,234.74,199.42,186.7,408.17,360.87,365.47,287.78,486.34,462.06,498.3,481.47,487.85,465.35,348.51,243.76,400.53,319.93,497.6,494.22,350.33,308.76,487.52,527.55,530.89,525.73,491.23,483.32,528.03,505.79,510.05,508.92,514.84,486.64,475.2,499.95,481.32,496.89,479.53,470.07,495.96,498.67,503,529,529.16,539.02,519.62,539.78,427.81,421.1,429.06,427.36,471.85,460.06,496.66,472.84,502.26,496.94,489.81,480.96,390.27,402.67,518.84,540.54,525.71,511.32,152.99,142.4,379,377.67,389.44,368.55,323.64,318.35,428.98,422.52,462.8,455.8,458.61,440.67
457.59,432.95,448,440.06,459.87,419.88,462.21,415.55,458.92,378.25,435.02,356.63,463.98,442.1,482.66,468.67,155.04,149.12,508.85,503.32,305.28,367.76,75.942,98.471,62.275,48.818,151.56,96.059,260.69,226.05,211.38,197.78,503.47,464.34,502.62,488.96,425.27,411.79,392.93,390.76,285.95,271.08,302.15,285.25,353.04,378.49,438.63,422.43,410.44,401.82,427.58,440.28,387.7,404.25,305.31,181.46,351.99,323.38,463.5,449.48,484.74,490.34,481.83,487.87,461.77,447.46,457.21,470.41,475.38,464.61,456.69,443.37,519.29,491.92,430.62,423.54,342.27,333.91,488.04,473.56,446.85,436.51,322.52,304.36,394.16,391.29,220.44,233.12,200.32,189.41,409.83,363.39,369.85,292.67,486.37,463.13,497.96,480.73,486.73,465.02,350.43,247.13,402.94,322.01,495.89,492.74,346.72,307.53,479.38,526.21,530.35,524.52,492.36,486.43,525.61,504.31,508,501.16,513.96,485.75,472.58,497.36,476.19,493.95,476.86,468.26,494.71,501.14,504.5,526,524.5,533.04,514.07,533.36,419.53,419.02,422.89,426.79,470.53,461.79,495.51,471.38,498.26,495.5,486.41,482.22,398.89,401.02,514.9,538.62,525.01,509.7,159.6,148.87,382.6,383.56,390.97,372.21,319.49,318.95,428.68,421.91,464.6,455,460.5,439.83
456.39,432.56,446.94,438.5,457.73,418.71,465.06,416.87,460.39,379.09,436.17,357.96,466.97,442.79,480.17,467.57,151.11,143.49,508.22,502.23,311.92,366.93,74.908,97.395,61.224,50.166,149.83,95.407,265.71,222.86,206.21,207.36,504.55,465.91,503.91,488.31,421.56,408.25,393.6,390.01,294.74,273.58,298.68,283.69,352.26,377.63,440,422.26,415.81,404.15,428.55,441.45,387.97,402.6,303.36,184.33,355,324.41,463.23,446.65,484.41,487.57,482.08,486.88,464.97,446.32,458.93,470.17,475.59,465.09,456.19,441.37,524.61,495.3,436.31,428.5,351.66,346.5,492.42,471.64,447.88,436.51,323.9,305.13,396.1,392.11,220.42,233.34,201,189.09,408.39,362.94,365.63,287.3,486.69,465.48,499.66,481.44,487.23,466.62,346.95,243.64,399.45,318.27,494.34,490.25,352.83,313.2,496.25,530.28,532.42,528.07,492.62,481.39,526.87,504.38,504.53,502.72,508.56,481.14,475.32,498.95,478.75,493.69,477.14,467.46,494.75,497.1,510.5,538,526.02,538.59,514.86,535.53,426.37,424.46,433.17,430,469.32,458.94,494.63,473.03,497.86,491.82,487.11,474.52,395.17,407.14,527.06,542.03,528.19,512.66,162.86,151.48,373.9,373.89,386.47,364.18,327.85,318.53,422.6,418.43,467.4,461.2,460.56,442.83
455.32,430.35,445.35,436.95,456.13,416.47,464.76,414.93,460.1,375.74,432.44,354.73,464.25,442.07,478.61,466.29,151.03,142.24,508.01,501.96,303.9,362.02,71.837,92.554,60.745,47.275,143.86,91.671,262.46,219.63,200.61,201.14,502.14,462.21,499.6,485.58,420.52,408.51,391.29,386.95,290.07,268.93,301.2,284.1,348.92,371.96,437.13,419.01,410.09,396.58,425.51,438.37,384.89,399.21,307.18,180.52,349.15,320.46,460.89,443.47,481.25,484.24,479.03,484.08,461.95,442.71,456.43,467.86,472.49,461.97,454.44,439.17,518.5,491.32,433.35,425.52,348.19,342.57,484.88,470.75,445.99,435.55,321.26,303.17,393.17,388.74,219.39,230.89,196.43,184.1,404.55,359.65,362.25,285,479.38,456.44,492.66,476.47,481.92,462.53,344.4,241.44,397.08,317.07,491.76,487.12,346.17,304.13,480.63,515.57,525.55,521.48,489.18,479.16,525.63,505.12,503.68,495.96,505.72,475.07,472.54,495.69,477.65,491.26,475.81,464.67,491.92,494.41,508.5,532,524.48,535.72,514.38,534.64,422.79,420.46,426.78,425.43,466.35,451.97,491.54,468.08,495.63,488.59,483.85,473.33,390.62,401.3,520.65,540.17,524.04,510.31,156.66,145.51,374.3,374.44,385.59,361.76,325.7,314.47,420.75,413.4,461.2,455.6,459.11,436.17
457.12,432.54,447.46,439.12,459.01,418.4,464.54,415.48,461.18,378.72,437.85,360.22,465.16,444.04,482.14,467.91,156.87,150.78,509.1,504.55,305.86,370.17,76.171,97.718,62.727,48.763,151.86,94.86,260.24,226.78,212.7,198.91,506.09,466.34,501.98,488.32,422.83,410.79,393.89,391.75,285.01,270.7,299.65,285.35,354.72,378.03,440.32,423.37,409.3,397.87,428.74,440.85,388.99,405.36,306.26,181.4,352.39,321.8,463.12,447.86,483.15,488.37,480.98,486.54,464.23,446.19,459.25,470.94,474.7,463.78,455.67,443.93,520.43,493.89,436.82,427.12,348.69,339.07,484.84,476.01,449.84,439.1,323.34,306.34,396.41,392.77,222.76,235.83,201.34,187.92,408.21,361.17,369.32,293.04,482.93,461,496.87,481.68,485.68,464.6,348.66,245.12,402.05,321.35,496.75,493.11,344.58,303.93,481.31,521.24,531.28,523.19,491.17,483.67,526.9,501.3,509.63,505,512,480.11,474.85,500.91,477.25,494.27,480.14,469.41,496.55,501.53,511,531,527.78,535.63,518.38,536.19,424.56,417.71,429.11,422.57,472.91,459.61,498.24,471.31,503.14,497.47,491.7,484.41,401.72,406.65,519.94,542.34,523.78,509.41,163.15,152.17,382.5,382.78,391.13,373.88,325.13,327.5,427.61,419.05,463.2,456.8,464.5,437.33
456.49,431.7,446.03,437.19,457.21,417.31,463.93,415.32,460.13,377.24,434.77,356.58,463.19,441.13,479.52,466.6,151.59,143.09,506.41,501.99,305.67,364.76,73.546,94.854,60.931,48.37,148.12,93.731,261.68,221.85,204.93,202.51,500.83,462.21,501.25,486.75,420.4,407.66,394.2,389.05,291.03,271.53,300.17,285.91,351.01,374.74,438.96,421.37,411.79,399.32,427.61,440.37,387.7,402.75,303.37,183.19,351.93,322.04,461.93,445.57,482.29,486.08,480.62,486.81,463.07,443.65,458.42,470.53,473.39,463.77,455.36,441.12,521.83,494.28,435.04,427.91,348.22,343.47,485.53,471.34,448.65,437.66,322.66,306.25,396.28,391.77,220.79,233.89,198.58,186.15,408.81,363.65,366.48,289.3,481.1,462.81,496.23,480.68,484.61,465.57,348.73,245.91,399.82,320.62,495.69,493.7,348.37,309.45,474.06,523.93,528.64,525.42,492.52,483.02,527.49,502.33,508.47,506.44,514.24,483.64,474.39,499.95,478.8,494.83,477.25,467.19,495.08,497.06,507,530,528.43,539.99,517.6,537.83,422.16,421.75,426.5,425.79,471.68,457.24,496.1,471.01,499.34,494.26,486.11,478.93,392.88,401.9,516.02,538.25,521.55,508.28,160.76,148.57,378.3,377.44,387.41,366.12,322.66,315.5,427.7,421.21,459.6,456.2,460.33,436.67
456.67,430.59,446.32,438.12,458.46,417.4,463.33,412.83,459.52,376.71,434.28,356.06,462.19,440.85,480.58,466.76,156.42,150.11,506.88,502.35,304.96,369.38,75.863,98.373,62.051,49.301,150.28,95.12,261.4,228.51,210.14,197.79,501.91,461.02,499.64,485.66,422.8,410.85,391.37,389.98,284.23,270.76,301.78,287.6,352.14,376.12,437.01,420.5,409.27,398.9,425.79,438.41,386.57,402.25,305.39,181.86,350.91,320.63,461.34,445.99,480.68,486.52,479.79,485.28,460.83,444.08,457.59,469.71,472.81,462.35,455.57,441.62,520.72,493.6,435.19,425.48,346.77,337.23,486.93,473.26,446.6,436.81,321.62,303.49,394.37,390.59,219.21,231.71,198.93,186.75,407.35,361.38,366.22,289.76,484.98,461.69,495.32,479.14,484.87,463.47,349.49,245.36,401.78,321.51,495.36,492.31,346.91,306.47,480.44,525.24,529.94,522.77,492.39,483.91,528.29,505.62,514.11,501.4,516.64,485.5,475.79,499.46,478.46,494.2,479.13,470.36,497.35,501.16,511,532,529.79,536.83,519.43,536.69,421.77,421.85,427,429.43,472.29,461.09,498.06,474.58,501.83,499.29,488.19,482.81,401.09,404.9,516.01,539.28,521.89,508.71,162.17,150.22,380.9,381.11,388.47,370.33,321.66,319.42,427,419.97,464.2,456.4,459.94,439
458.65,434.89,448.46,439.85,460.35,420.29,468.31,419.06,463.92,381.64,441.46,361.91,471.22,446.85,483.3,469.93,153.22,145.95,511.65,506.15,312.5,371.32,75.298,96.842,61.711,49.749,152,94.634,265.35,222.89,210.25,205.72,507.89,468.99,504.8,489.18,419.63,404.3,394.84,389.81,291.39,272.42,299.9,284.05,353.91,380.35,441.46,424.67,414.52,402.43,429.99,443.47,389.65,405.68,302.47,182.53,352.93,322.44,464.66,448.73,486.25,489.41,484.01,489.43,466.76,447.83,461.99,473.35,477.64,467.45,457.56,443.76,525.61,497.54,439.08,430.4,353.7,345,494.49,474.33,451.41,440.4,323.47,306.64,398.29,393.76,221.25,234.04,200.03,187.21,407.94,360.74,364.82,288.68,485.96,465.16,498.43,482.47,486.82,465.91,346.47,243.29,398.86,318.25,494.43,491.73,351.81,308.92,490.5,528.32,531.33,523.75,491.17,480.4,525.69,500.78,508.32,506.2,513.8,485,477.24,502.37,480.49,496.78,479.56,470.82,497.8,501.04,512,531,530.94,543.15,519.67,540.28,427.42,422.33,429.5,424.86,472.41,459.52,497.69,474.25,502.4,497.79,488.26,481.26,399.39,409.33,528.23,544.58,527.64,512.87,166.22,154.12,385.4,380.11,393.38,372.48,326.68,326.12,429.44,421.05,463.6,455.2,462.94,441.5
458.49,434.62,448.15,439.31,460.12,419.82,466.29,417.76,462.18,380.24,435.24,357.09,467.38,445.75,482.97,470.42,151.49,142.69,511.52,506.18,305.47,365.85,73.613,93.64,60.678,47.382,146.21,92.718,260.74,223.38,203.92,201.66,504.15,464.39,504.02,488.91,421.28,408.88,392.95,389.38,291.07,272,302.34,285.4,352.09,376.06,439.75,422.59,411.44,400.6,427.98,441.23,387.08,402.31,310.4,181.45,352.09,322.08,464.08,447.67,485.72,488.62,482.65,488.49,464.7,445.87,461.05,472,477.44,466.29,457.54,444.12,523.34,495.22,436.94,428.71,349.65,342.35,489.19,474.36,449.64,439.2,323.12,306.42,395.71,391.7,221.59,234.24,198.44,185.78,406.48,360.85,364.11,287.72,489.46,461.01,499.02,480.59,484.17,464.43,347.3,244.46,399.32,320.1,496.52,493.55,347.82,307.54,490.38,525.71,530.45,524.43,490.81,481.92,528.06,505.63,514.21,508.36,514.84,486.29,477.24,501.81,481.89,497.08,480.26,470.99,497.45,502.1,513,543,532.81,543.03,521.62,540.56,425.67,421.6,427.89,429.93,471.53,461.03,498.86,475.71,502.94,498.26,490.37,481.33,397.24,404.95,523.9,542.74,525.88,511.71,160.07,147.89,382.7,382.22,391.59,371.88,328.42,321.65,427.89,421.34,464.2,456.8,463.11,440.17
459.22,434.24,449.33,441.1,461.35,420.96,464.96,417.08,461.28,380.47,439.55,361.17,467.67,445.89,482.73,469.12,158.27,151.83,512.65,508.45,309.97,373.84,77.175,99.954,62.449,50.29,153.4,97.034,263.72,229.51,213.35,199.87,506.6,466.71,504.12,489.91,424.81,409.31,394.92,392.93,286.01,272.15,304.06,290.03,356.14,381.87,440.88,424.48,411.27,402.42,429.27,442.06,389.91,405.97,309.92,182.22,352.87,323.19,464.66,449.49,485.57,490.98,483.36,490.17,464.31,448.23,462.05,474.53,478.68,467.67,457.72,444.37,527.96,499.22,439.47,428.83,350.56,339.41,489.52,476.87,450.77,440.16,324.09,308.04,397.29,393.93,223,236.04,201.85,190.65,410.27,362.81,370.15,293.14,487.75,466.23,498.52,482.58,487.1,465.5,351.15,246.48,403.31,322.17,496.24,492.56,347.89,308.67,480.69,526.19,531.99,523.84,493.69,485.84,527.78,504.22,517.89,513.68,521.56,493.5,478.46,504.73,481.24,499.37,482.47,473.23,500.29,505.63,514.5,534,534.42,544.31,523.36,544.64,422.72,421.71,430.17,431.43,473.62,465.85,500.28,478.21,505.17,503.44,494.63,488.11,404.05,408.89,524.13,546.27,528.8,512.98,166.67,153.69,384.8,384.56,391.66,371.3,323.64,324.38,429.42,419.9,465,460.2,464.78,442.33
460.6,436.52,449.97,441.36,462.65,422.48,467.48,419.97,463.81,382.59,440.95,361.64,472.01,447.93,483.58,471.11,153.3,144.64,513.34,508.19,312.78,369.86,75.538,96.286,62.135,50.452,151.62,95.569,266.22,223.04,208.07,207.55,507.72,468.86,506.71,491.42,425.22,411.66,398.17,393.68,292.96,272.31,304.25,290.33,356.79,381.72,442.83,426.18,415.64,404.61,430.87,444.77,390.98,406.05,309.69,185.16,354.62,324.39,466.03,450.56,488.31,492.14,486.45,492.72,467.78,449.85,464.3,477.06,481.46,471.4,459.01,444.4,528.73,499.33,440.58,432.5,354.28,347.79,494.2,474.91,452.89,441.98,325.65,308.64,400.16,395.66,223.1,236.46,202.87,190.14,411.36,364.63,369.02,290.05,483.99,464.28,497.98,482.39,487.79,467.36,350.66,247.03,400.95,321.18,494.89,492.12,349.19,314.19,481.04,524.56,530.58,527.16,493.68,484.1,529.86,502.99,517.11,513.92,518.76,493.64,479.46,503.78,483.88,499.89,481.6,472.11,499.37,502.84,515,535,534.65,545.44,523.07,543.86,431.33,429.31,432.11,430.93,475.65,462.15,500.91,476.84,504.31,498.06,491.07,482.52,395.04,408.08,524.43,544.22,527.29,513.24,168.13,152.78,384.2,385.33,392.97,371.45,329.23,320.57,429.61,424.43,461.2,454.4,465.11,438
460.05,436.05,450.24,441.51,462.91,422.42,466.11,418.25,462.64,380.69,436.44,358.7,468.34,446.42,485.18,471.63,152.55,143.57,513.8,509.16,306.82,367.22,74.157,95.263,61.742,48.597,146.08,93.395,265.14,223.69,205.33,205.28,505.7,466.13,505.97,490.88,424.58,413.24,395.8,392.77,289.43,272.09,304.61,288.9,354.15,379.72,440.34,423.06,413.14,404.03,427.99,441.96,387.39,402,306.37,180.64,352.82,322.52,465.43,449.44,486.82,492.07,484.76,491.35,465.33,448.6,461.59,475.13,480.54,469.83,458.69,445.47,525.28,497.65,438.16,429.71,351.59,345.49,490.44,474.47,450.53,440.83,325.19,307.39,396.92,392.79,222.46,235.34,199.49,187.74,409.08,363.49,366.23,288.88,480.3,459.12,496.12,481.01,485.55,465.75,347.86,243.75,399.73,320.39,497.29,494.64,351.47,312.97,483.42,513.8,528.59,524.03,492.99,483.81,529.07,506.94,516.21,508.64,517.16,488.86,478.61,503.19,482.93,498.01,479.47,469.81,494.94,500.18,512,538,533.35,543.66,522.26,541.92,432.74,428.33,438.56,435,472.32,462.7,497.87,478.53,499.23,495.24,489.48,479.74,394.93,404.69,520.75,542.96,526.28,511.41,161.47,147.77,378.8,379.33,388.56,368.09,327.53,321.5,423.53,416.93,463.2,455.6,463.33,440.83
458.65,434.16,449.56,440.49,461.84,420.74,465.14,417.65,462.6,380.69,440.84,361.95,470.03,447.99,482.73,469.15,156.64,150.21,512.87,508.49,309.93,373.5,76.859,98.101,62.835,50.198,153.95,95.951,263.93,226.26,214.95,201.64,507.81,468.37,503.49,488.97,425.38,411.24,396.76,391.9,290.46,271.84,303.62,287.58,356.57,382.65,441.73,425.39,412,403.37,429.65,442.43,390.4,406.23,305.67,179.79,352.98,323.56,464.64,448.98,485.12,490.58,484.29,489.95,466.91,448.54,463.4,475.44,478.91,468.14,456.99,444.71,525.88,497.43,439.08,429.1,350.38,340,491.19,476.88,452.74,442.04,325.06,309.26,398.96,395.08,225.52,240.01,202,191.31,412.21,364.77,372.72,295.66,489.1,465.48,500.89,484.4,487.92,467.21,351.5,247.94,404.77,323.3,498.73,496.6,348.19,312.23,481.73,526.98,532.38,525.05,494.27,487.71,530.39,504.77,521.58,518,516.92,490.5,480.83,504.4,481.99,498.93,480.84,472.06,500.1,505.06,517.5,537,535.07,545.41,523.19,542.06,428.4,423.29,432.11,431.86,475.53,463.33,500.24,476.1,503.11,500.15,490.56,485.67,403.31,410.07,525.79,546.62,527.71,512.41,165.34,154.11,389.2,391,396.94,379.55,327.15,329.98,434.47,426.91,466.6,461.2,466.17,440.67
458.54,434.25,448.1,439.28,460.36,420.09,465.53,418.23,462.59,379.78,437.95,358.48,468.01,446.03,480.91,468.73,152.27,144,511,505.73,308.88,368.68,75.439,96.451,61.185,49.324,148.35,94.56,264.6,225.72,208.01,205.4,506.03,466.33,504.47,489.48,424.74,411.98,397.34,393.64,295.01,275.69,303.77,290.19,354.88,380.53,440.88,424.28,414.22,404.35,429.22,442.83,390.08,404.49,309.19,185.33,355.58,324.95,463.71,448.4,485.75,489.73,484.16,490.01,466.15,447.7,462.15,474.4,478.42,467.87,456.76,443.19,526.72,497.41,438.01,430.01,350.92,345.54,491.3,475.63,452.22,441.45,326.46,309.12,399.01,394.95,223.78,238.05,202.63,191.15,411.68,366.44,370.58,292.46,482.17,463.57,497.78,481.84,485.41,467.12,350.17,249.6,400.08,321.44,496.96,493.66,348.42,314.35,481.35,526.87,529.28,525.06,493.76,484.74,530.95,508.76,518.58,512.44,518.08,493.18,478.7,502.94,483.73,499.78,479.71,470.4,498.96,500.84,513.5,542,534.52,544.8,523.5,542.83,429.56,426.33,433.33,432.64,472.94,461.55,498.28,476.49,500.51,496.53,490.15,481.59,399.56,406.18,523.57,543.65,526.91,512.22,163.02,150.29,382.9,383,390.03,369.61,328.04,318.07,429.02,422.52,458.6,453,464.5,437.33
458.06,432.56,448.34,439.64,461.35,420.11,466.53,416.66,464.06,380.67,438.14,359.42,466.3,445.49,481.74,467.93,154.59,148.89,510.21,505.65,305.94,369.74,75.068,97.513,61.942,50.008,149.94,94.909,262.43,227.63,210.39,201.47,505.08,464.71,503.57,488.93,427.38,415.15,395.84,394.09,287.77,272.65,304.58,289.64,353.58,379.19,439.19,422.61,413.01,403.66,428,441.02,388.35,403.06,307.34,181.09,353.55,323.04,463.14,447.66,484.62,489.53,483.36,488.7,464.78,447.49,461.7,472.64,477.18,466.28,455.32,442,526.05,497.88,437.43,428.43,350.98,340.94,487.85,475.49,450.15,441.36,322.99,306.3,397.01,393.57,221.23,234.3,200.56,189.55,410.23,364.03,367.3,290.33,488.9,467.34,497.84,482.88,487.16,466.76,350.52,245.95,401.54,321.71,495.44,491.01,351.64,313.45,490.37,529.82,532.8,527.34,496.54,487.4,531.39,509.59,516.84,508.48,518.84,487.61,478.35,502.76,481.68,497,479.96,471.48,499.12,502.94,511,531,532.79,541.89,521.07,539.06,427.95,428.9,437.78,435.86,474.65,466.61,502.12,480.69,503.31,500.21,489.78,483.33,398.88,404.35,518.4,541.95,524.91,511.19,161.77,150.64,379.3,378.33,390.09,368.3,325.42,321.03,427.93,419.34,467.6,461,462.33,442.5
459.42,435.22,448.94,440.06,461.38,420.91,466.68,419.42,463.23,381.01,442.65,361.2,470.35,446.36,484.57,471.19,154.24,145.57,512.11,507.44,310.04,371.6,75.593,97.459,62.24,50.205,153.4,94.873,264.01,223.67,213.46,204.85,507.8,468.88,505.96,490.24,420.97,406.42,395.2,390.27,292.27,272.35,302.19,284.69,355.4,381.64,441.66,425.44,413,402.17,429.79,443.01,390.01,405.37,304.46,178.2,351.53,321.72,465.05,449.93,487.17,490.95,485.44,490.73,467.21,448.74,462.13,474.15,478.88,468.21,458.2,444.98,523.78,496.01,438.41,429.14,350.86,341.1,494.74,473.83,451.63,440.46,324.38,308.39,398.8,393.72,223.48,236.32,201.03,189.84,408.59,361.33,367.6,290.93,486.37,463.01,498.08,481.34,486.45,465.4,348.83,245.34,401.95,321.02,497.02,493.8,348.96,310.6,492.87,526.44,529.33,522.61,490.89,482.79,527.67,505.11,513.84,508.68,512.76,485.64,477.98,501.68,481.51,497.97,479.71,470.96,498.37,502.12,513,531,532.11,541.59,522.24,541.31,429.09,423.65,429.28,426.07,474.62,463.76,498.21,472.44,501.43,496.82,489.67,481.67,397.77,408.27,527.4,545.53,527.04,512.28,167.15,153.59,388.6,385.67,396.88,376.39,329.75,325.92,433.65,427.16,466.2,458.8,465.33,437.17
459.42,435.27,448.99,440.59,461.44,421.39,467.62,419.16,464.39,381.54,439.22,359.9,467.37,445.47,483.24,470.74,153.03,143.94,511.12,506.32,309.71,369.39,76.189,97.542,61.909,50.15,149.7,94.801,264.94,225.91,208.99,206.32,506.54,467.89,503.98,489.84,422.54,409.67,395.77,392.47,293.75,273.34,302.27,287.19,354.74,379.68,440.7,424.1,413.92,403.91,429.01,442.75,389.09,404.15,308.1,184.23,354.75,323.85,464.12,449.2,486.71,490.44,484.83,491.03,465.45,448.39,460.4,474.37,477.47,466.84,458.26,444.83,526.34,498.02,438.28,429.67,351.02,345.44,490.88,475.12,451.17,440.16,326.53,308.23,398.18,394.48,222.69,237.13,202.41,190.2,409.67,363.44,367.89,289.54,485.31,460.26,498.28,481.02,485.86,466.19,348.81,246.4,399.29,320.4,495.39,492.86,346.6,312.45,484.25,524.17,529.7,524.3,492.47,482.58,528.03,506.96,512.95,508.44,518.88,491.32,477.69,501.51,483.29,498.18,478.68,469.97,496.06,498.96,513.5,545,531.55,541.32,521.52,541.22,429.63,426.77,434.11,429.14,472.56,461,497.44,474.39,499.54,494.82,489.26,481.81,398.88,406.37,525.25,544.06,527.65,512.83,165.39,151.55,379.2,379.56,389.78,368.67,327.87,317.97,426.39,419.84,461.4,454,463.78,437.33
460.13,435.64,449.63,441.17,462.31,421.75,468.3,419.15,465.4,382.21,437.14,358.57,467.8,445.76,485.43,471.46,150.78,143.76,512.36,507.98,306.42,366.34,74.002,94.816,61.745,48.923,147.85,92.995,262.73,221.05,207.42,205.64,504.48,464.83,505.57,490.79,421.69,408.84,393.73,390.48,288.62,271.24,302.24,286.23,352.45,378.95,439.63,422.97,412.4,402.33,427.82,441.41,387.1,402.46,306.52,181.01,352.53,322.28,465.61,449.92,487.01,492.18,485.31,491.31,466.28,448.77,459.49,473.58,477.52,467.17,458.98,445.32,524.35,496.87,438.19,428.97,352.82,344.75,487.65,472.62,449.87,439.68,323.16,307.35,397,392.88,222.94,235.29,200.1,188.23,407.46,361.76,365.28,288.28,483.35,462.53,495.94,481.35,484.87,465.34,348.48,243.33,400.38,319.89,495.33,491.75,350.52,310.99,481.77,517.41,529.28,523.46,491.91,482.47,526.43,503.11,513.26,508.68,514.48,484.5,477.56,502.37,482.18,496.96,480.38,469.32,496.49,500.88,512,535,531.5,543.48,520.33,541.64,431.4,426.65,436.94,430.93,472.15,459.3,498.03,475.65,501.23,496.35,490.3,479.85,391.14,404.98,521.29,543.31,526.82,512.05,161.56,150.03,376.9,379,388.44,367.33,326.64,321.98,423.11,417.07,462.8,456.4,462.67,441.5
459.54,435.09,449.26,440.56,462.09,420.85,468.22,418.9,466.47,382.03,441.62,361.87,469.23,448.93,483.26,469.83,155.64,149.14,512.28,508.31,306.54,370.89,75.973,97.095,62.769,50.213,152.83,94.79,263.19,226.83,214.53,201.97,507.7,467.96,504.88,490.13,424.37,410.7,397.22,392.56,290.39,272.04,303.76,288.79,355.69,380.91,441.78,425.8,412.08,403.57,430.32,443.36,390.24,406.39,307.61,181.92,353.21,324.37,465.29,449.69,486.64,492.45,486.11,491.83,467.59,449.21,462.82,476,478.06,467.67,457.39,444.31,523.88,497.22,438.81,429.43,350.09,340.62,490.13,477.66,452.54,442.91,326.09,309.63,399.22,395.38,224.97,239.66,202.3,190.84,410.8,363.92,371.55,294.96,486.34,464.63,500.22,484.18,487.51,467.21,351.36,247.86,404.33,322.56,498.3,495.8,347.11,310.09,484.21,525.78,532.13,525.72,494.46,487.68,531.57,508.53,518.37,513.28,515.6,487.46,478.39,503.31,481.72,498.93,480.23,473.13,501.02,504.76,512.5,539,535.07,545.8,522.86,543.11,427.42,424.25,430.67,431.5,476.76,464.03,502.8,478.79,504.8,501.44,491.41,486.26,402.11,406.95,522.26,545.2,527.58,512.18,163.96,152.46,388.2,388.78,395,377.24,326.45,325.35,433.3,425.45,465.4,457.6,467.11,437.5
458.99,434.39,448.05,439.62,460.32,420.38,467.34,418.22,465.12,381.41,439.28,359.59,468.52,447.77,481.75,469.62,151.47,142.34,509.75,506.06,306.75,367.73,74.719,95.65,61.469,48.974,147.72,93.846,264.54,224.88,208.22,205.74,506.76,467.32,503.62,489.29,422.19,410.72,397.26,393.21,295.29,276.04,302.54,287.92,354.05,379.28,440.48,424.01,415.17,405.36,429.06,442.72,388.61,403.38,306.43,181.6,355.45,324.24,464.03,448.01,486.14,490.38,484.55,490.13,465.48,447.02,461.14,474.26,476.97,466.6,457.25,442.74,524.33,496.9,438.53,429.6,351.92,344.74,491.02,477.24,451.04,440.89,326.29,308.55,398.41,394.02,222.73,236.49,201.14,189.21,409.8,364.23,367.66,290.09,489.46,466.66,501.17,483.2,487.33,467.51,350.06,245.88,400.52,321.46,497.63,494.21,351.03,314.3,491.88,533.95,532.18,526.39,493.53,484.58,529.91,507.72,515.68,511.96,516.32,490.5,477.94,502.01,482.81,498.85,479.04,470.54,498.18,502.25,513,538,533.65,545.42,522.48,543.53,430.74,428.1,434.89,432.5,474.18,463.85,499.42,478.63,501.71,497.32,488.59,480.59,397.96,405.27,524.39,543.21,527.31,511.81,162.74,150.57,380.8,380.67,388.91,368.33,326.66,319.65,426.53,421.31,464.8,458,464.72,441.5
