648.51,615.07,629.01,632.51,636.41,624.16,727.95,639.64,686.05,563.75,684.76,511.27,805.63,704.7,605.1,639.6,458.93,519.71,667.33,696.33,487.18,563.73,501.35,459.32,359.97,267.77,433.01,398.28,562.74,551.32,569.37,334.02,806.69,726.16,724.93,721.91,682.32,656.71,716.51,692.81,508.75,572.34,592.75,630.98,632.33,659.47,657.72,652.79,679.13,620.9,688.68,645.8,668.53,657.9,658.49,603.5,635.12,585.65,696.35,678.53,672.14,600.41,738.55,691.76,775.11,745.48,734.6,686.85,618.81,632.12,575.88,613.88,844.55,809.37,702.27,675.05,601.11,556.21,843.36,783.98,783.76,701.96,604.46,516.57,699.79,671.57,451.76,446.74,600.63,500.23,516.1,429.98,561.25,432.65,736.24,675.99,715.6,644.71,688.63,616.49,616.72,455.77,693.28,610.89,722.09,691.11,680.42,638.58,727.52,748.11,655.82,623.91,694.6,704.52,694.33,691.64,781.84,842.48,822.92,718.86,780.87,812.44,740.43,720.93,739.63,688.64,774.75,751.37,835,869,791.29,775.02,772.52,758.25,689.79,619.5,695.78,669.57,738.24,694.58,785,739.73,774.63,733.53,780.93,732.81,698.83,730.31,755.43,756.63,717.51,736.03,581.21,678.48,674.6,666.44,649.94,616.09,550.19,598.47,690.02,646.97,698.6,666,718.61,696.83
650.93,616.77,629.95,632.92,638.87,626.1,732.12,640.53,686.87,566.02,684.18,511.79,811.06,709.41,606.75,642.23,455.41,517.27,672.92,703.05,481.48,557.45,497.67,454.83,349.01,261.64,427.63,395.1,560.24,548.17,571.56,333.05,810.25,727.89,724.9,721.24,677.45,648.29,714.87,693.47,505.05,567.78,592.02,630.52,628.22,654.07,654.9,649.16,673.09,615.21,685.16,644,664.61,656.5,653.89,601.05,630.78,582.22,698.19,678.09,670.72,600.57,735.25,691.92,772.41,748.08,731.25,688.95,617.35,628.73,577.47,613.81,845.97,809.94,705.29,676.11,600.02,554.35,841.68,778.83,779.44,701.59,600.24,516.49,696.04,670.62,452.96,448.85,597.71,498.13,515.2,432.09,561.19,433.32,732.66,672.98,711.13,641.71,685.56,616.23,615.04,455.74,692.44,609.72,718.67,687.21,676.56,638.12,722.52,746.93,653.85,624.31,697.33,703.19,691.1,690.3,787.26,848.2,808.64,705.07,780.94,820.06,739.29,721.53,736.34,686.88,773.76,750.08,850,873,791.14,777.65,774.88,762.47,684.26,618.52,692.83,671.43,732.06,685.42,779.4,730.91,769.83,730.26,773.56,723.48,704.05,733.14,763.3,762.64,719.03,738.62,573.39,667.33,671,662,647.66,613.64,553.06,594.67,689.16,646.55,696.6,669,715.83,692.83
649.64,615.71,632.1,635.52,638.13,625.5,727.91,638.14,685.14,562,682.46,510.54,798.11,700.79,609.4,642.61,462.02,517,672.14,701.54,484.6,563.92,500.86,460.08,360.11,269.52,432.09,397.25,564.31,550.35,571.23,337.02,803.52,724.35,722.65,720.96,675.87,648.83,713.35,687.89,507.46,568.98,588.48,623.48,627.89,654.09,652.93,647.87,675.69,617.64,684.19,642.82,665.14,655.45,655.27,601.42,633.11,584.32,695.41,678.7,668.73,600.52,734.57,692.42,769.42,745.14,731.52,688.73,615.4,626.74,579.91,614.84,845.39,810.76,702.61,674.71,600.5,554.43,840.13,781.98,780.75,700.14,603.07,515.04,696.47,669.78,452.21,445.83,599,500.05,516.25,429.97,563.07,433.92,732.34,671.99,711.16,641.06,688.35,617.66,615.94,455.74,692.09,610.25,719.44,686.22,678.01,633.06,723.62,743.76,651.55,624.79,695.82,703.16,689.76,690.04,781,841.72,827.52,726.79,781.24,811.72,739.42,719.26,739.64,686.94,771.53,748.31,836,869,786.65,773.75,766.17,754.94,685.35,615.79,686.56,663.64,733.24,691.67,782.52,738.73,771.43,732.24,782.37,735.07,698.61,730.17,758.23,760.69,718.85,736.67,584.6,678.57,667.4,662.78,639.88,611.91,545.4,592.45,680.11,643.14,696,664.6,711.78,687
648.93,617.73,629.71,632.84,637.57,625,729.64,640.35,686.56,564.91,685,511.88,807.63,707.9,606.57,641.59,458.86,515.93,671.15,702.31,482.94,558.73,499.45,456.21,347.42,261.91,427.13,396.93,564.5,549.11,571.54,336.69,808.74,727.45,722.44,719.29,676.06,646.97,711.32,691.22,501.62,563.04,586.31,625.35,626.49,651.93,652.98,646.6,672.13,614,683.07,641.31,662.98,655.12,652.58,599.52,628.47,580,697.25,677.8,669.28,596.58,734.19,686.43,767.98,743.19,729.11,686.57,616.06,627.48,579.15,614.18,843.81,808.49,704.23,676.17,597.09,554.8,836.84,776.03,775.86,701.07,599.96,514.91,695.58,670.89,453.34,448.44,596.49,497.03,513.24,431.51,557.92,432.58,731.36,674.73,710.64,642.52,686.01,616.64,612.04,451.82,688.25,607.28,718.01,684.71,678.24,637.83,725.46,746.99,654.57,626.68,699.45,704.09,693.18,692.58,784.16,847.52,801.64,699.43,779.23,821.68,735.37,718.29,734.13,686.42,769.04,746.04,845.5,876,786.87,775.39,769.31,757.22,683.98,616.6,694.44,671.5,733.24,680.55,776.25,729.08,765.03,725.65,772.19,721.11,706.29,736.02,761.47,760.76,714.11,734.26,574.17,666,661.8,659,638.75,610.79,545.68,590.85,684.89,644.34,696.8,667.2,712.72,691.17
649.83,618.66,632.2,636.07,638.62,627.18,728.28,639.35,686.16,564.9,683.21,511.01,801.01,704.93,609.19,642.3,460.72,512.99,673.76,703.27,481.77,560.01,501.26,459.81,352.29,266.56,429.61,396.94,566.41,551.15,571.91,339.42,806.79,726.57,721.05,719.56,674.7,648.18,711.79,690.3,506.48,569.51,583.76,624.73,627.44,652.73,650.89,647.68,673.94,617.32,683.56,642.71,664.25,655.2,653.51,602.2,630.54,585.09,696.04,680.96,668.94,602.98,733.02,693.72,770.03,746.34,733.04,690.87,615.71,626.28,581.01,616.59,852.1,816.55,703.83,675.74,599.14,555.72,842.68,783.01,781.03,701.89,602.12,516.54,696.73,671.57,452.74,450.36,598.98,501.91,512.86,431.29,560.27,434.91,735.88,676.03,710.08,643.36,684.71,618.36,612.95,459.23,688.3,611.11,717.09,684.03,672.69,633.64,729.44,748.77,652.93,625.69,696.73,704.37,691.43,694.15,786.89,849.04,827.16,724.86,782.76,818.4,739.65,721.96,739.77,687.76,771.82,750.82,833.5,874,792.21,779.13,768.38,756.92,682.72,612.77,685.11,667.29,732.88,689.58,781.68,738.62,771.31,731.21,782.04,735.07,703.65,733.02,761.59,763.65,720.15,738.89,577.98,671.92,665.6,662.44,636.81,607.7,536.53,585.45,684.91,644.12,690.6,668.6,708.44,684
648.39,618,631.08,635.1,637.62,626.08,730.12,642.69,689.27,566.87,684.77,511.58,806.14,707.19,607.22,641.79,458.89,510.97,671.22,701.7,484.2,560.1,499.71,458.87,346.37,263.54,427.31,397.03,563.58,549.19,571.02,338.34,808.73,727.86,724.23,721.47,678.47,650.96,711.2,690.04,500.89,562.93,585.09,624.31,625.4,652.28,650.32,645.82,672.28,614.7,682.48,641.43,664.26,655.65,653.98,602.56,628.75,581.67,696.77,682.08,669.17,598.99,737.23,688.32,773.62,743.01,733.59,686.3,615.93,628.37,578.29,615.83,849.3,812.26,703.94,676.61,598.55,557.24,840.61,780.46,778.47,701.41,597.17,513.92,696.36,672.05,452.57,449.63,595.98,499.75,512.35,430.3,555.5,432,732.41,675.51,711.86,643.99,686.25,616.09,610.81,457.31,687.91,607.44,719.79,688.23,678.07,640.13,721.87,746.32,654.47,627.92,697.44,704.44,692.99,696.23,786.16,849.52,812.52,712.04,779.46,820.44,736.03,719.04,738.78,687.79,768.41,748.1,833.5,877,788.09,775.93,766.48,755.36,686.02,615.48,693.06,669.5,736.35,685.52,780.22,735.02,770.86,730.24,779.07,728.07,704.6,733.88,759.09,760.23,716.93,736.73,577.26,669.9,663.2,658.33,633.44,606.76,534.3,584.15,684.72,643.59,686.4,665,704.11,686.67
648.41,618.18,629.99,635.03,636.48,625.3,725.04,637.48,683.16,562.31,679.38,506.42,799.25,703.73,607.59,641.74,458.97,514.4,671.27,702.49,478.38,554.27,498.45,460.1,351.65,265.18,427.84,395.58,566.16,549.86,572.36,337.2,803.68,723.96,717.71,716.41,675.45,647.99,710.16,687.32,501.71,565.1,590.84,621.69,624.45,648.85,647.04,642.99,670.47,614.62,680.04,641.24,663.25,655.37,655.56,603.64,629.29,585.09,694.62,679.99,667.17,601.44,731.24,693.18,766.48,746.66,731.44,690.81,614.49,625.58,580.23,616.19,844.78,809.34,701.84,673.8,599.33,552.9,835.52,778.05,775.89,699.93,596.91,512.74,695.84,671.56,452.84,447.78,599.05,503.12,512.24,432.62,560.28,435.26,733.46,673.45,709.42,643.53,684.17,617.87,612.59,460.15,687.82,609.5,716.05,683.19,671.97,638.48,727.63,745.05,655.11,626.7,697.3,704.84,691.82,695.18,780.16,843.56,816.56,714.93,776.99,815.76,736.71,718.14,736.13,684.94,772.67,748.41,834,868,788.89,776.41,766.55,753.97,683.23,614.48,686.33,670,730.82,689.94,776.85,733.74,766.4,727,773.59,729.22,701.39,728.14,757.08,760.48,714.03,733.49,575.53,663.66,667.6,662.78,635.66,610.33,529.92,585.82,683.37,643.55,694.8,669,705.06,688.33
648.48,616.54,629.63,633.76,638.17,624.97,728.36,640.7,686.83,565.08,683.13,510.69,802.72,703.79,604.25,639.18,458.13,516.08,669.84,700.04,487.5,561.72,497.86,458.64,347.91,265.31,429.35,399.54,561.84,548.2,569.86,338.12,805.16,724.91,724.06,722.21,680.76,652.36,711.94,690.14,503.68,564.2,585.35,622.17,625.65,651.79,650.11,645.86,671.64,613.92,682.33,643.38,665.19,658.2,655.02,603.84,631.22,582.46,696.51,680.72,670.68,599.87,739.88,689.38,771.92,742.94,734.79,688.71,617.04,629.94,578.08,612.69,845.07,810.12,703.06,676.1,598.8,558.06,837.75,779.84,776.33,701.53,593.48,512.34,696.52,673.34,451.5,450.04,596.66,499.99,514,430.1,555.65,432.32,737.13,678.39,714.31,646.82,687.43,616.03,612.37,458.6,688.28,607.83,724.35,691.07,680.56,640.39,732.13,746.19,655.62,628.4,693.71,704.7,698.7,700.9,783.63,845.8,816.52,708.93,777.58,818.63,736.63,717.75,739.8,687.28,772.18,747.8,837.5,876,791.04,777.04,771.07,755.22,687.44,615.21,695.78,667,737.91,683.91,782.19,736.63,772.94,729.71,780.63,731.04,701.49,729.03,756.15,756.81,714.58,732.6,576.24,668.85,665.4,660.67,630.5,608.39,532.85,587,687.09,646.28,701.2,677.2,704,691.5
649.18,617.31,629.37,633.35,636.67,624.03,728.43,638.23,685.04,562.87,678.82,504.09,800.35,704.15,607.67,641.48,458.32,514.43,670.97,700.89,480,555.59,495.41,457.72,349.66,264.23,429.47,393.68,564.13,547.92,570.73,330.33,805.07,723.25,720.32,717.67,675.94,647.42,714.01,688.47,504.56,567.43,587,625.12,623.36,647.16,645.48,642.8,669.26,612.06,679.72,640.97,662.77,655.55,653.94,601.5,629.87,584.53,695.86,678.39,669.98,601.46,733.3,690.57,765.69,744,730.2,688.62,616.45,625.93,580.17,613.84,842.35,806.87,702.88,673.11,598.76,551.72,837.59,775.94,775.31,698.67,594.65,512.69,694.89,670.13,452.9,448.73,599.21,500.9,514.49,436.28,564.58,436.17,738.89,676.63,712.16,646.16,686.64,619.65,618.01,459.7,691.67,612.65,726.37,694.33,677.75,637.28,732.1,748.27,656.71,631.69,700.75,708.69,696.66,699.01,780.05,844.2,813.52,713.79,776.76,814.88,737.51,718.2,735.61,684.05,771.73,747.18,841,871,789.97,779.75,768.33,758.83,680.42,610.1,685.72,670.21,727.32,686.21,776.34,731.42,767.66,726.71,772,725.78,700.8,728.26,757.95,759.35,713.03,733.14,572.31,661.41,675.3,669.11,646.81,615.67,538.28,591.43,685.88,642.45,706.8,675.8,698.94,689.5
645.94,616.12,629.56,632.62,636.04,624.2,727.23,640.12,685.88,564,682.94,510.15,801.02,704.62,602.88,636.88,471.43,524.5,671.1,700.27,490.99,566.59,500.34,461.27,358.85,275.34,436.51,399.72,565.37,553.09,567.28,336.24,803.82,725.66,719.38,717.84,679.74,651.57,714.22,687.81,507.52,569.15,593.87,621.26,625.95,652.21,649.51,645.76,673.18,616.44,683.12,642.19,666.07,656.71,656.94,604.31,633.06,584.96,694.17,679.79,667.79,597.5,733.72,687.97,771.6,742.83,733.98,685.3,612.67,626.43,575.88,611.18,848.55,809.91,699.13,670.95,598.82,551.09,842.66,784.53,783.2,700.17,599.07,511.94,698.66,669.94,447.21,443.53,598.25,500.39,514.23,430.95,563.23,436.19,734.51,676.77,711.87,643.39,688.34,617.65,615.83,458.63,689.67,611.33,722.14,690.04,683.37,638.17,726.38,740.46,652.4,627.43,698.78,705.75,695.16,698.47,778.32,837.56,825.28,722.04,777.23,807.27,736.5,713.32,736.34,683.59,767.08,744.25,832,855,786.92,772.61,766.33,750.53,684.26,613.02,689.5,664.29,731.68,687.7,779.02,735.71,768.8,728.44,779.67,730.74,698.98,730.68,759.56,759.09,715.73,732.06,595.24,684.12,682.6,662.56,651.72,611.97,562.81,600.85,681.7,637.36,700.6,674.6,699.5,687.17
650.05,617.57,630.11,632.73,638.24,626.33,729.98,641.17,686.89,566.96,682.21,512.01,807.85,708.93,604.9,639.47,465.27,521.05,673.45,702.69,483.79,559.28,495.75,458.4,349.31,270.14,431.35,396.51,565.19,552.15,566.63,338.23,809.28,729.38,723.94,719.77,676.29,648.53,716.58,691.95,509.67,570.1,611.39,631.46,624.11,650.22,648.94,644.16,669.9,612.53,681,640.87,662.3,656.18,653.12,600.57,630.25,581.55,697.67,676.83,668.99,597.62,732.9,685.47,767.73,742.92,726.72,683.82,613.76,625.84,575.7,609.02,845.58,809.23,702.97,672.65,600.4,553.82,842.67,783.96,778.23,700.65,604.07,517.39,692.71,669.8,451.86,446.33,596.83,498.64,511.58,426.95,557.77,433.33,732.3,676.97,710.3,641.73,683.48,613.68,614.33,458.71,690.98,610.37,721.46,688.75,679.4,638.18,724.88,743.7,649.96,622.54,692.03,701.27,692.52,694.68,778.05,841,808.32,701.36,775.43,818.87,735.36,717.17,737.5,686.31,771.39,747.51,832,872,786.84,773.07,769.29,755.5,688.58,618.9,696.72,674.14,734.03,683.36,778.79,731.78,771.29,726.71,776.15,722.67,704.98,737.89,764.59,764.08,719.09,736.89,586.9,676.29,680.9,665.22,660.75,617.42,569.72,606.28,688.46,646.84,693.8,665.2,713.33,694.83
646.23,613.7,628.2,631.43,635.48,623.72,727,637.01,683.13,561.92,680.28,508.43,802.42,705.12,601.33,634.32,465.31,520.84,672.11,700.79,483.73,559.83,496.06,458.45,352.7,272.34,434.42,396.2,565.45,551.37,565.4,334.56,807.17,726.12,720.94,718.03,674.09,645.81,717.44,690.9,510.8,572.21,612.57,629.96,623.49,649.3,647.12,643.65,670.35,613.62,680.33,639.87,661.91,654.12,653.4,598.19,629.44,582.21,693.08,673.31,666.57,598.12,730.2,689.35,765.12,744.74,726.02,684.74,611.74,622.15,572.8,605.25,847.21,809.63,701.49,671.96,599.15,551.69,842.66,785.43,779.5,698.59,605.68,517.81,693.14,667.73,450.83,445.85,596.87,498.01,512.79,430.05,562.76,435.56,732.1,676.51,710.28,643.54,684.01,616.66,617.88,460.54,691.54,612.25,720.91,690.44,679.65,636.59,725.87,744.48,650.3,623.47,693.74,704.47,694.02,691.55,775.32,840.32,822.04,714.61,774.73,813.74,737.16,717.8,738.66,687.44,769.84,748.1,836,864,788.29,772.5,771.19,757.78,682.63,616.13,691.83,672.14,733.59,689.12,781.35,734.99,772.94,731.32,780.07,730.78,704.96,735.36,764.84,763.82,721.32,737.21,584.63,675.78,689.5,671.33,663.75,619.27,571.7,610.02,687.33,644.26,689.6,666.6,715.94,695.5
646.25,612.83,627.36,631.15,636.47,624.93,729.21,640.46,687.19,565.47,684.64,513.1,806.22,705.54,601.91,635.26,466.35,519.98,668.38,696.63,484.28,561.57,495.63,457.82,353.01,272.12,434.5,397.97,565.42,552.07,567.53,338.29,809.19,728.49,724.74,721.24,680.67,653.45,718.61,690.35,512.73,573.83,615.36,630.95,627.91,654.61,651.12,647.43,673,615.74,683.31,641.15,663.87,654.85,652.78,598.58,632.09,582.61,694.85,674.07,669.4,597.28,736.9,688.95,771.41,742.97,728.89,684.6,613.78,626,572.25,605.57,845.17,809.42,701.41,673.65,599.15,556.41,844.52,789.45,781.75,699.6,606.68,518.6,694.84,669.33,449.48,445.59,597.83,498.99,511.39,426.95,559.74,434.06,734.57,678.72,713.86,645.04,684.76,613.65,614.95,459.6,690.83,611.98,721.94,688.53,683.4,638.01,724.27,745.94,651.72,621.37,691.89,700.18,691.1,691.02,779.47,843.48,820,715.75,779.86,815.49,738.89,719.12,738.04,689.17,771.24,748.35,837.5,873,791.15,776.11,772.4,758.67,688.26,618.56,695.5,671.21,735.53,691.67,784.64,740.66,773.26,734.35,780.15,733.37,704.76,735.73,760.36,759.88,721.68,736.83,585.18,678.61,689.2,669.11,659.22,617.36,567.89,607.02,686.88,645.74,689.6,666.8,715.83,696.83
645.59,611.26,627.33,630.1,635.75,624.24,727.99,639.33,685.36,565.6,683.43,512.11,805.82,705.78,599.33,634.26,466.02,521.61,671.52,700.87,484.41,562.22,494.46,455.99,351.31,270.8,433.15,398.36,563.71,551.83,566,337.2,808.79,726.86,722.9,719,677.52,650.47,715.7,687.87,509.95,569,613.35,628.48,626.39,652.48,650.48,645.75,671.37,613.25,681.68,639.97,661.55,653.88,649.45,596.07,629.46,579.88,692.12,669.59,667.1,595.28,733.21,687.15,766.5,741.38,726.66,683.74,612.08,623.97,567.73,600.53,844.72,806.25,702.49,673.03,599.47,554.83,842.72,782.37,776.82,697.04,603.71,517.05,691.61,667.89,447.22,444.6,594.87,496.6,511.68,427.19,559.49,433.41,731.4,677.4,711,642.6,684.92,613.7,616.24,459.88,691.24,611.23,721.55,690.54,679.72,636.62,723.13,743.75,650.95,621.2,693.1,703.92,695.49,690.79,781,842.6,810.16,703.32,778.17,818.64,735.88,717.43,736.91,686.19,769.92,747.14,831.5,868,789.85,776.43,772.12,757.53,688.07,619.46,697.44,672.93,734.79,687.48,779.77,734.66,771.23,730.65,777.93,724.41,705.97,737.52,764.08,762.68,719.9,736.98,582.87,678.66,686.6,666.56,660.63,618.82,572.77,610.78,686.79,646.38,687.4,665,716.67,693.83
644.67,610.89,627.76,631.59,636.07,624.51,727.9,637.46,685.41,562.88,683.9,510.56,802.85,702.92,602.98,635.06,464.83,519.82,672.42,701.79,482.42,558.97,495.01,456.29,352.41,269.42,433.15,396.42,565.62,552.81,568.65,333.49,808.94,727.24,715.78,714.37,674.38,646.04,716.98,689.96,511.8,572.83,614.75,631.71,625.18,650.81,648.4,645.12,670.34,613.87,680.5,639.64,660.54,652.78,649.68,596.09,630.47,582.01,689.88,669.96,664.82,597.01,731.17,690.69,765.55,742.44,726.76,686.02,610.28,621.04,572.16,603.22,849.01,810.45,704.8,674.32,601.65,553.65,842.16,784.53,778.95,696.5,607.57,517.8,692.1,667.95,451.98,447.31,597.09,498.16,512.07,429.33,563.71,436.77,736.08,678.98,712.72,644.84,685.14,616.63,618.72,461.86,693.13,614.02,724.86,694.05,682.35,637.68,728.23,751.25,653.74,622.14,694.45,703.7,696.76,696.57,779.32,844.32,823.4,714.57,780.79,815.26,739.51,719.51,739.32,688.63,773.65,751.9,841.5,868,795.84,780.09,774.9,760.39,686.84,618.81,694.44,674.64,734.82,690.39,782.08,738.52,773.26,734.85,778.78,731.89,705.48,736.79,765.81,765.23,719.28,737.34,584.46,676.48,694.1,672.67,667.41,622.36,573.89,609.68,687.77,647.33,689.4,670,715,695.5
646.89,612.88,629.24,633.23,637.32,627.35,730.18,641.64,688.15,566.57,687.8,515.22,804.66,704.11,603.86,637.42,468.28,521.72,669.59,698.76,488.08,564.57,497.22,459.13,354.64,273.34,436.78,400.02,568.29,554.48,569.42,339.6,808.96,728.22,719.1,718.7,682.22,655.45,718.49,689.46,512.61,572.99,612.86,630.09,629.78,657.49,653.47,649.82,675.18,618.36,685.11,643.36,664.86,656.17,653.14,599.44,632.71,583.22,692.99,672.29,669.36,598.91,736.37,691.01,772.6,741.67,731.14,687.26,614.16,626.57,573,605.83,846.83,811.24,705.48,675.76,603.43,557.78,844.22,787.06,782.14,699.48,608.52,518.03,696.32,670.9,449.09,444.29,598.89,499.6,512.89,429.6,562.61,436.45,737.46,680.95,715.96,646.13,688.55,616.23,617.64,461.93,693.68,614.27,724.4,691.26,684.9,642.09,726.04,752.48,656.96,621.95,693.22,703.25,694.75,693.71,784.58,844.76,820.4,716.79,784.89,817.88,740.34,722.25,739.98,689.59,774.76,753.14,842.5,880,794.29,779.5,775.48,762.25,691.02,620.02,697.28,672.21,738.24,692.33,784.36,741.96,774.89,737.09,781.19,732.78,703.45,735.11,762.04,761.05,718.61,737.03,588.01,681.77,692.5,667.78,660.47,616.73,571.87,608.57,688.28,647.22,688.2,666.6,716.39,696.5
648.38,615.18,630.41,634.5,639.34,628.96,731.41,641.74,688.55,567.72,687.59,514.06,809.19,706.35,607.52,641.39,464.3,521.97,673.63,705.21,488.01,564.25,496.57,458.25,350.76,270.42,434.25,400.13,566.63,552.95,570.82,336.4,810.88,727.7,716.89,718.88,681.87,654.7,718.77,690.89,511.1,571.52,615.07,632.85,630.67,655.84,653.93,649.92,675.43,617.37,685.11,643.02,663.39,656.48,652.21,598.84,631.74,582.31,694.18,672.12,671.06,599.54,734.11,690.91,767.68,742.29,728.44,686.9,615.41,626.83,574.46,606.6,848.19,810.4,707.1,677.23,602.78,555.54,843.51,784.97,779.86,699.13,607.31,517.78,694.5,671.13,449.64,445.72,598.47,499.38,515.16,431.79,562.89,436.7,736.12,681.65,715.81,647.56,689.77,618.45,620.13,463.61,695.56,615.18,728.14,695.89,684.7,642.42,727.52,754.24,659.49,626.01,695.78,706.06,700.26,698.15,788.42,842.28,815.4,710.82,784.46,818.05,739.95,722.94,739.76,690.06,775.2,752.69,840,876,795.69,779.51,778.38,765.11,693.7,624.88,703.33,678.21,741.24,691.12,784.26,737.76,774.89,734,778.93,726.85,707.29,738.52,767.26,764.86,714.61,735.89,583.79,678.67,689.9,667.89,664.38,620.03,573.91,612.43,691.74,648.55,689.4,666.6,721.61,698.5
646.83,614.92,629.64,635.02,638.36,628.3,729.03,639.66,687.03,564.48,685.74,512.47,805.13,702.55,607.91,640.64,464.13,519.84,672.83,703.63,486.95,562.73,497.46,458.98,352.47,270.54,434.82,398.65,566.95,553.31,571.03,337.04,809.09,727.13,716.29,718.24,681.48,654.3,719.71,691.92,513.1,573.53,615.35,632.2,631.02,655.78,652.92,649.39,676.25,619.55,684.66,643.29,663.36,655.93,652.98,599.61,632.09,584.62,692.22,673.3,671.7,602.53,734.86,694.39,766.8,741.8,729.53,687.55,617.07,627.32,577.63,610.09,848.53,811.62,706.09,676.18,603.18,555.35,845.54,782,780.85,698.56,608.92,519.1,695.86,671.28,451.96,447.06,599.4,500.85,518.94,434.81,567.23,437.92,741.54,684.88,717.69,651.16,691.21,623.2,622.48,464.35,696.72,616.04,728.58,695.97,682.74,640.57,734.06,761.86,663.03,630.74,698.75,707.61,700.08,697.28,789.32,845.04,826.12,725.96,786.46,817.04,744.86,725,744.42,691.44,778.88,753.98,847.5,873,801.9,785.46,781.95,768.06,694.33,623.13,700.89,680,741.41,695.36,787.74,741.66,778.51,738.03,783.81,733.52,705.97,736.71,763.21,763.23,711.04,733.22,584.61,677.25,696.6,676,669.44,624.21,575.36,614.33,692.04,650.52,691.8,668,717.33,695.17
648.89,615.16,631.98,636.4,640.17,630.39,728.77,641.07,688.6,565.91,689.81,517.08,804.46,702.03,606.73,639.4,467.02,520.85,673.84,702.73,490.86,565.88,499.94,460.02,355.55,272.29,437.48,401.82,569.49,555.97,574.19,342.79,809.39,729,717.18,719.37,684.25,657.51,721.41,692.52,514.57,575.01,617.25,633.1,633.43,658.15,653.87,650.89,677.98,621.09,685.69,644.37,665.28,657.41,654.73,601.85,635.06,585.36,693.57,673.82,671.47,603.35,735.18,696.31,766.8,742.22,730.53,688.49,617.03,628.08,577.54,610.78,852.99,816.25,706.1,676.8,603.3,558.05,848.12,781.39,781.91,699.42,611.56,520.93,698.35,672.63,451.42,446.18,601.93,503.13,520.42,434.14,567.68,439.82,741.9,685.39,719.5,651.39,691.54,621.58,621.51,466.43,696.05,618.02,728.96,696.04,685.79,642.99,732.67,758.37,664.2,629.49,696,704.17,697.38,695.65,794.68,850.92,832.6,731.21,787.8,819.47,746.17,728.15,744.77,692.92,778.04,753.76,847,879,803.44,788.41,781.62,770.11,694.19,626.69,701.44,677.5,740.94,698.48,790.66,745.93,780.94,740.15,788.78,738.41,706.53,737.64,763.34,763.21,715.18,736.19,587.33,679.32,695.9,671.56,664.84,618.58,572.47,609.85,690.26,647.86,693.4,670.6,720.67,696.33
649.15,615.58,631.12,635.62,640.35,629.7,729.76,642.33,688.87,567.56,690.03,517.33,805.26,701.13,607.99,641.5,465.98,522.99,673.79,703.84,491.56,566.24,499.1,458.18,351.74,269.49,434.62,401.15,565.95,554.25,571.47,341.18,809.83,728.74,719.56,721.51,682.57,656.13,719.44,691.26,512.7,571.82,615.88,634.13,633.26,658.13,654.31,650.78,677.32,619.55,685.78,644.1,664.91,657.37,654.36,600.74,632.96,583.23,694.04,674.47,673.49,602.64,737.6,692.52,765.93,740.19,729.52,686.38,618.03,629.59,577.36,611.93,851.76,814.18,706.97,676.53,601.7,557.28,846.12,774.63,778.61,698.61,609,518.93,696.26,671.97,449.31,446.52,599.9,500.35,521.76,432.83,564.7,437.76,740.56,684.23,718.21,650.25,691.91,620.8,621.35,464.09,695.98,616.7,729.11,697.07,684.83,644.97,729.25,753.94,662.52,630.93,696.88,706.54,700.82,696.79,796.58,849.12,821.88,722.18,787.92,822,744.12,726.96,742.92,692.71,774.8,750.96,840.5,877,799.85,785.39,780.6,768.56,695.58,626.1,704.22,675.43,742.21,693.55,786.87,741.15,775.29,737.24,783.52,733.56,708.65,740.92,764.7,762.47,713.68,735.55,584.9,680.81,692.1,666.56,663.16,618.79,572.49,611.82,692.18,647.91,694.2,669.8,721.06,698.33
648.25,615.83,629.97,635.54,638.94,629.27,727.93,640.55,686.36,565.68,686.9,513.3,800.82,698.96,607.67,640.94,463.18,518.64,672.7,703.88,486.55,562.22,498.04,458.43,351.14,267.89,433.52,398.71,566.63,552.93,572.27,336.99,807.08,725.32,717.37,719.12,679.59,652.6,720.34,690.58,513.91,574.62,618.01,632.33,631.72,654.97,650.9,648.15,676.94,619.48,683.38,642.31,663.19,656.13,654.14,600.21,632.96,585.21,693.56,673.09,672.16,601.54,735.91,692.73,763.56,739.89,728.32,686.31,617.21,626.99,578.16,609.53,846.65,810.94,704.67,674.86,600.89,554.15,845.02,771.49,777.16,697.31,609.56,519.16,695.65,671.11,450.13,446.87,600.16,502.01,522.83,434.73,566.9,438.38,742.85,686.8,719.06,652.19,692.18,623.46,622.78,465.24,696.99,617.26,729.38,696.85,681.28,641.72,733.79,758.76,664.35,633.91,698.28,708.91,702.55,696.72,790.26,844.48,824.88,725.64,785.36,815.9,745.24,724.69,743.26,691.06,778.24,751.96,840.5,873,800.71,785.95,780.17,766.22,693.4,622.69,701.67,678.57,741.94,695.88,787.45,742.09,777.43,737.38,783.33,734.11,705.39,736.02,760.53,761.56,710.11,734.15,581.76,673.86,694.6,672.56,665.59,621.55,569.77,610.93,691.32,649.36,696.4,670.4,719.78,695.5
