550.61,520.53,544.44,538.58,568.46,530.42,565.73,518.62,559.78,464.42,570.46,459.8,574.8,518.89,539.61,544.11,242.01,262.81,590.51,585.2,516.42,519.95,343.12,332.45,261.45,270.92,508.06,468.07,444.46,433.76,530.57,405.56,589,558.69,563.38,557.45,480.13,502.5,578.55,557.29,509.11,493.3,495.68,477.78,497.93,537.4,501.5,525.23,514.83,519.5,495.36,525.77,469.05,515.3,446.36,469.63,518.32,477.84,540.98,523.4,522.02,561.9,529.44,594.53,540.65,544.15,507.37,568.42,523.25,539.03,497.93,504,794.79,758.36,536.14,505.66,564.48,550.81,605.78,554.48,583.9,522.65,492.83,436.68,517.56,523.83,419.99,410.22,482.13,405.18,389.38,373.35,471.08,418.37,586.17,561.29,571.22,548.84,528.24,512.14,552.78,486.2,575.55,558.96,608.6,595.07,501.26,526.45,567.73,613.49,603.54,543.74,558.04,613.86,591.39,574.08,699.16,603.52,739.84,680.68,666.32,631.29,680.92,580.66,696.43,593.81,651.92,593.2,680,645,642.03,598.95,672.26,610.72,636.37,492.94,616.78,479.79,696.56,564.24,701.27,616.52,719.03,636.71,744.56,663.22,457.68,484.15,588.78,590.81,641.64,636.65,409.39,433.71,496.2,499,510.22,484.3,489.57,453.1,527.77,500.24,542.6,535.4,593.06,546.17
550.61,520.56,544.43,539.26,569,531.04,566.11,518.68,559.89,463.69,569.72,459.94,574.67,519.22,540.24,544.49,242.01,265.48,591.28,586.54,516.26,519.59,343.87,332.75,261,271.85,506.55,467.95,445.67,439.59,531.29,406.21,589.71,560.42,563.48,557.84,480.76,501.28,579.94,558.25,513.92,497.45,497.55,476.58,498.81,538.3,504.25,527.96,513.65,518.97,496.2,527.17,468.95,515.16,445.71,469.29,519.97,477.84,540.68,523.43,522.33,562.11,529.62,594.55,541.5,544.54,507.09,569.01,524.66,540.13,497.93,505.28,793.1,757.82,535.75,504.48,563.91,547.85,609.73,555.41,585.54,523.77,499.09,443.3,517.74,524.61,421.26,410.7,481.2,404.49,385.01,371.45,466.81,413.24,589.26,561.4,571.62,550.43,528.34,513,552.33,482.92,574.38,558.42,609.26,594.52,502.44,526.29,564.29,611.8,600.86,539.62,549.01,610.01,589.18,570.46,700.32,608.64,741.08,680.29,667.14,631.04,678.79,578.32,693.11,590,656.37,592.84,708,649,641.28,598.06,667.57,604.31,634.53,492.31,614.72,480,697,565.97,699.19,609.98,716.57,627.56,740.3,660.81,460.31,488.04,587.14,590.22,641.21,636.69,407.7,434,495.9,499.78,510.56,486.76,487.47,453.53,535.56,505.17,553.2,547.6,582.22,531.33
550.85,520.61,544.54,539.1,568.93,530.96,565.44,518.19,559.35,464.31,571.64,460.49,574.74,519.47,540.38,544.69,243.89,266.64,589.98,585.03,517.14,519.15,345.15,333.96,262.58,272.21,507.44,468.55,447.96,438.51,532.26,408.19,589.95,560.32,563.53,557.65,483.35,505.5,581,558.11,512.72,496.73,498.87,477.38,498.52,538.08,502.82,525.86,514.69,520.38,495.46,525.91,469.1,515.72,446.74,470.38,519.61,478.54,540.61,523.53,522.07,561.38,529.2,593.68,539.81,543.56,507.21,568.38,524.95,539.67,498.29,504.07,793.96,757.78,536.37,505.73,564.02,550.37,608.7,556.6,585.27,523.91,495.25,441.02,517.75,524.66,420.12,410.71,481.99,405.02,386.81,371.97,471.06,417.93,587.98,561.74,572.37,550.52,528.21,512.86,553.84,486.13,575.55,559.12,609.2,596.44,501.12,527.25,573.21,614.66,603.78,544.92,558.02,612.83,592.56,567.74,696.58,607.92,742.6,683.18,664.37,633.92,679.42,580.32,694.23,590.88,653.35,592.65,685,646,635.43,595.22,666.29,607.08,633.91,490.71,612.5,481.14,694.85,563.21,698.76,609.81,715.71,628.38,742.56,661.78,459.83,486.28,585.81,589.02,640.16,635.53,408.4,433.79,497.7,497.67,512.03,484.09,489.98,452.73,538.47,502.83,536.4,533,582.5,543.83
551.28,520.61,545.46,540.19,570.1,531.76,567,518.84,560.42,464.06,570.59,460.51,575.38,519.33,541.2,545.13,242.35,263.08,592.19,587.71,518.07,521.08,345.97,333.89,262.45,272.42,507.81,469.23,445.95,437.26,532.09,406.22,589.64,559.02,563.3,557.38,480.86,503.44,578.18,557.72,513.53,497.4,498.29,477.36,498.58,537.53,504.62,527.86,514.33,519.85,497.29,526.9,469.29,515.89,447.35,471.2,520.82,478.86,541.3,523.6,522.71,562.63,529.82,595.16,541.66,544.65,507.66,569.65,526.16,540.24,498.64,504.68,793.46,758.23,536.7,505.72,565.01,550.69,608.08,555.79,584.96,522.97,496.09,440.24,517.79,524.26,421.76,411.56,481.94,405.53,387.49,372.67,467.22,414.56,591.24,565.83,572.75,551.51,529.57,514.8,552.88,485.21,575.74,558.62,609.45,593.64,500.05,526.63,574.13,618.23,602.58,542.76,554.35,609.44,589.43,567.68,702.21,606.72,737.92,678.43,669.63,634,679.76,579.46,692.99,592.06,653.69,593.02,708.5,655,645.74,597.41,672.17,604.61,631.47,494.98,610.94,484.64,693.91,566.97,699.18,612.58,715.34,631.18,741.33,661.37,460.2,488.77,588.53,591,640.36,635.77,410.28,435.73,501.8,504,512.88,488.06,491.32,454.43,532.93,505.93,546.6,546.8,583.89,531.17
551.69,520.88,545.05,539.68,569.93,531.66,566.55,519.05,560.76,464.91,572.4,461.02,575.34,520.55,540.42,545.08,244.14,267.12,590.49,585.99,517.62,520.44,344.22,333.6,261.97,271.87,507.46,468.35,448.17,434.85,532.06,407.39,590.4,559.85,562.98,557.87,484.28,506.72,581.02,558.75,512.63,496.45,499.62,478.9,500.66,540.53,505.5,527.94,517.4,522.36,496.73,526.41,469.68,515.67,446.92,469.38,520.02,478.65,541.75,524.11,522.72,562.56,529.32,594.19,541.44,544.58,507.52,568.88,527,540.96,499.26,505.73,793.21,758.25,536.51,505.72,565.29,548.23,611.06,556.53,585.35,524.15,493.28,441.23,518.25,524.62,420.1,411.62,481.85,404.84,389.12,373.79,472.15,417.45,588.1,559.62,573.79,552.18,530.9,514.89,555.53,487.22,576.75,561.28,611.28,597.13,502.04,530.89,572.17,613.99,602.79,543.21,555.83,611.62,591.65,577.74,698.05,609.32,738.04,678.82,666.5,633.6,679.98,580.04,694.1,590.56,655.33,594.82,691.5,648,635.81,597.78,666.93,609.5,635.84,491.31,614.28,482.43,695.09,565.09,699.4,609.93,714.43,627.56,741.37,658.85,460.05,486.99,585.91,589.98,641.23,635.53,408.75,434.17,498.4,503.44,513.41,489.03,491.25,455.93,539.93,506.59,536.2,536.6,578.39,553.83
550.98,520.93,545.43,540.03,569.57,531.34,565.23,518.55,559.67,463.73,571.71,460.36,575.13,520.06,541.18,545.87,245.65,265.61,592.68,587.28,518.35,521.28,344.58,334.12,261.07,271.2,507.3,468.98,444.46,439.53,534.49,408.34,589.38,560.48,564.43,559.07,481.81,505.67,582.29,558.96,513.04,496.45,499.09,479.07,499.97,539.37,504,527.46,515.5,519.89,496.2,526.64,470.06,516.18,447.21,471.37,519.99,478.46,540.66,524.05,523.38,562.4,529.69,595.81,539.83,545.36,508.66,570.27,526.62,541.31,500.31,506.56,792.84,757.44,536.86,505.45,566.93,550.89,608.3,556.74,586.99,523.96,498.59,440.17,519.28,524.86,421.52,411.63,483.19,406,392.05,377.13,475.21,421.53,588.54,566.32,572.45,550.46,532.34,516,555.64,490.22,578.35,561.62,610.83,597.05,501.8,527.1,582.6,617.54,603.56,547.54,561.22,618.48,594.32,563.31,703.42,600.8,741.16,681.82,669.75,632.73,682.98,581.47,698.25,595.25,655.8,596.49,697.5,648,647.29,600.02,676.24,609.83,637,500.52,614.33,487.43,695.5,570.64,698.91,617.13,717.49,634,744.3,663.22,456.86,486.2,589.34,592.23,643.19,639.04,407.59,434.88,499.6,502.67,511.81,485.55,490.55,452.97,519.95,498.43,550.6,538.2,579.56,545
551.12,520.79,545.46,540.13,570.43,532.27,565.71,518.01,560.41,463.97,571.28,460.11,574.52,517.99,541.44,545.69,241.32,266.48,591.72,587.86,518.54,520.59,344.2,334.04,261.31,271.79,507.92,469.25,448.03,436.5,532.82,407.05,590.08,558.51,563.03,557.69,483.23,506.02,581.24,559.15,514.57,499.68,498.75,477.64,500.17,538.51,503.7,527.26,514.79,520.25,496,525.72,469.13,515.83,446.81,470.09,521.47,479.3,541.03,523.22,522.18,561.23,529.29,594.41,541.01,543.25,507.9,569.04,526.11,540.49,499.44,505.15,794.32,757.55,536.92,505.37,566.06,549.51,610.95,556.22,586.03,524.31,497.32,443.64,518.56,525.1,420.96,411.9,482.77,405.64,391.03,375.21,472.91,418.48,591.88,562.46,573.41,551.06,531.51,515.2,554.02,487.33,577.27,559.94,613.22,599.64,506.26,529.3,563.31,615.91,603.42,543.4,557.02,610.37,593.01,573.3,700,615.12,742,682.93,671.17,635.54,682.97,582.19,693.64,592.51,660.55,594.37,695,641,652.03,610.28,676.31,613.11,631.86,495.56,613.33,485.64,698.47,568.12,704.67,614.58,720.49,632.68,740.89,661.85,459.28,487.64,587.23,591.92,639.85,635.48,408.53,433.85,501.7,504.67,513.66,487.88,491.25,455.25,538.23,504.5,520.6,530.4,572.67,546.17
550.17,520.81,545.25,539.76,570.24,532.35,566.21,518.95,560.58,465.13,570.81,460.53,576.28,519.55,540.24,544.33,245.3,264.22,592.18,587.55,518.2,521.09,343.15,332.73,261.05,271.06,506.89,468.24,445.53,436.76,531.11,406.03,589.18,559.86,563.36,558.1,483.22,505.63,579.26,558.36,511.48,494.18,494.67,479.23,502.23,541.16,506.94,529.33,517.49,521.98,497.08,526.16,469.47,515.24,446.53,467.72,520.3,477.51,540.63,523.46,522.22,561.05,529.58,594.96,541.03,544.57,508.9,571.06,528.74,543.07,498.91,505.9,794.08,758.43,536.6,505.81,565.32,550.69,608.73,554.44,584.66,523.01,494.25,438.25,517.77,523.9,418.07,409.81,482.03,403.93,393.7,376.83,472.31,417.73,587.22,564.28,572.98,551.19,531.67,515.48,554.53,486.39,576.65,559.96,609.16,594.77,502.72,529.2,572.52,615.64,603.73,546.28,555.39,611.24,590.55,572.08,697.58,603.96,738.36,678.32,667.7,633.46,680.8,579.6,694.75,591.04,649.06,588.9,667,630,642.37,598.78,673.67,611.28,635.35,495.44,616.56,486.07,696.21,564.67,699.6,613.49,716,633.12,744.15,658.52,456.93,484.14,589.22,592.13,641.5,636.44,409.17,437.74,499.3,503.56,513.97,489.21,491.32,456.52,532.86,502.36,547.4,540.8,599.61,539.83
549.51,519.61,545.81,540.42,570.84,532.08,565.35,517.4,560.29,463.94,571.95,461.14,572.59,517.69,541.45,544.57,240.35,266.17,593.2,588.46,518.9,521.88,344.98,334.5,260.95,271.42,506.9,468.9,447.24,439.12,533.59,408.35,589.74,559.38,562.72,558.1,481.51,504.83,581.9,559.15,516.21,500.48,497.55,477.77,499.25,537.9,500.33,524.44,512.87,519.99,493.96,523.79,468.27,515.35,446.16,470.83,521.46,479.46,539.15,521.88,520.5,559.38,528.44,592.75,538.88,542.72,507.36,568.99,525.08,540.27,497.87,503.3,792.59,758.25,536.98,505.57,565.7,550.69,608.16,556.09,584.55,522.88,497.41,441.7,518.52,525.03,423.29,412.25,483.62,405.99,389.74,376.14,474.38,421.83,590.37,562.74,573.64,551.34,529.81,514.06,555.56,489.18,577.18,560.93,613.34,598.76,503.29,528.47,565.37,614.8,603.4,543.04,557.46,612.55,592.64,578.04,704.95,609.2,742.16,685.04,673.38,636.13,682.2,582.65,695.03,592.87,660.8,596.76,716,659,643.95,599.65,671.76,609.64,633.77,493.98,615,483.93,695.12,569.97,699.83,612.84,718.51,630.38,740,661.41,460.02,488.42,588.23,591.83,642.63,637.56,405.01,431.78,500.8,502.89,512.06,486.15,490.06,453.58,524.18,498.79,546,541.8,579.72,535.17
551.63,521.27,546.62,541.06,571.82,533.55,566.1,519.05,561.13,465.35,572.76,462.57,574.8,519.04,542.25,546.31,244.23,266.06,593.17,588.96,518.53,520.61,344.22,333.34,261.87,270.99,508.86,468.5,448.15,440.03,533.2,410.02,589.99,560.43,564.57,558.64,482.86,505.37,582.37,559.47,512.96,497.13,499.96,478.44,501.23,540.41,505.24,528.02,514.67,520.46,496.01,525.28,468.83,515.29,446.22,467.91,520,478.2,540.61,523,521.33,560.43,529.21,594.36,540.59,543.72,508.38,570.79,527.74,542.14,498.86,504.31,793.51,758.35,536.55,505.91,565.78,550.73,608.44,556.16,586.14,523.54,497.1,442.19,518.43,524.98,418.73,410.09,481.8,403.73,391.37,376.1,471.68,416.97,588.21,565.79,573.09,551.46,530.4,514.68,554.27,486.81,577.16,559.4,609.6,595.57,503.42,528.63,579.17,616.38,602.35,542.21,555.26,610.84,590.91,564.35,697.32,609.36,739.32,680.11,666.38,634.87,680.07,582.08,691.8,591.98,654.33,591.65,684.5,635,639.76,599.32,667.64,608.17,636.16,496.69,613.67,489.64,694.88,564.91,697.98,610.51,713.6,629.35,739.56,659.3,457.5,485.11,588.2,591.89,641.79,636.14,407.45,434.06,498.3,502,511.69,488.36,490.64,457.22,536.16,506.67,551.8,537.6,583.83,549.83
550.32,519.97,545.23,539.88,570.8,531.71,565.42,517.24,560.3,463.76,570.42,460.08,573.61,517.24,539.89,543.63,244.52,264.3,591.7,587.31,517.52,519.79,343.4,332.61,260.62,270.6,506.76,468.31,446.5,435.65,532.83,406.84,588.75,558.24,563.52,558.42,483.71,507.25,581.41,558.45,513.78,497.17,498.12,477.88,499.76,538.09,501.83,525.08,515.21,520.57,494.23,523.65,468.19,513.57,446.36,469.34,520.76,477.96,540.32,522.85,520.71,559,528.59,592.88,539.93,542.91,508.22,569.19,525.41,540.66,498.59,505.08,792.05,756.61,536.29,505.09,566.69,551.06,608.36,554.1,584.38,522.53,493.81,439.27,517.7,523.98,421.94,411.37,482.45,404.5,391.11,376.37,475.48,422.58,588.93,564.33,573.54,551.16,531.54,515.12,556.58,490.4,577.72,561.85,611.1,596.34,502.98,528.79,570.25,616.08,605.2,548.75,563.42,616.02,593.09,573.73,699.53,604.4,738.8,678.29,668.27,633.97,681.27,581.02,695.25,593.2,655.9,595.55,686,648,643.04,597.67,671.67,608.53,633.84,495.75,614.61,485.86,695.06,570.09,700.5,615.32,718.31,632.88,741.59,660.74,456.53,484.46,587.31,590.93,641.28,637.36,405.72,431.14,500.2,504.44,513.19,486.24,490.89,452.48,524.65,500.05,542.4,543.4,582.22,533.17
550.73,520.44,545.77,540.79,571.89,533.21,566.38,519.47,561.22,465.29,572.61,462.1,574.7,519.86,541.15,545.12,242.57,266.03,593.12,588.49,518.45,521.92,344.19,332.77,262.01,271.1,508.16,469.02,447.93,438.1,533.35,408.54,590.87,560.68,563.86,557.98,482.33,504.4,581.28,559.72,513.67,498.7,499.73,478.69,502.21,540.19,504.57,527.28,515.01,520.96,495.81,525.32,468.65,515.47,446.79,469.56,520.91,478.84,540.31,522.24,520.57,559.04,528.17,592.54,540.65,543.2,507.73,569.71,525.92,540.74,498.16,503.55,794.44,758.53,537.36,505.37,565.97,549.07,612,556.27,586.37,523.95,497.68,442.78,518.3,525.29,420.52,410.9,482.22,404.94,391.34,375.73,471.99,417.71,592.54,567.41,574.54,554.32,530.34,515.1,553.52,486.27,575.98,559.01,610.6,597.13,502.75,527.86,576.13,615.57,601.07,542.04,554.05,607.86,591.93,570.65,703.26,612.8,738.92,679.07,670.79,635.77,680.56,579.41,692.58,591.13,656.33,594.47,709,652,642.58,604.09,671.1,611,633.86,495.02,613.78,485.07,695.79,563.64,699.99,610.72,715.49,629.53,740.89,660.89,460.23,486.95,589.07,591.85,641.26,635.88,409.34,435.57,502.5,504.22,515.13,488.24,492.49,455.88,538.35,506.95,541.6,534.8,578.67,549.67
550.84,520.49,545.07,539.63,570.58,532.15,565.98,518.43,560.8,464.62,570.59,459.67,574.85,517.78,539.58,543.91,246.05,263.57,591.18,586.77,515.9,519.09,342.61,331.49,259.82,270.37,506.54,467.42,444.91,435.95,532.11,406.09,588.75,557.99,562.68,557.43,484.22,505.77,578.71,556.42,511.64,494.79,495.16,479.05,500.85,538.95,504.39,527.23,515.58,520.14,495.27,524.62,468.08,513.11,445.42,467.38,519.1,477.18,540.75,523.3,520.75,558.8,529.03,592.96,540.61,542.87,507.96,569.33,526.59,541.44,498.32,505.87,791.83,756.51,536.55,505.06,564.96,548.95,607.75,553.5,583.22,522.14,491.84,438.72,517.44,522.95,419.36,411.17,481.12,402.97,389.33,373.88,472.68,418.75,585.48,562.69,572.2,549.41,529.9,514.24,555.18,487.71,576.55,560.37,609.64,594.74,502.47,529.33,572.04,614.82,603.68,547.36,556.72,611.21,591.66,571.92,696.05,603.6,737,677.5,664.64,629.67,678.37,579.09,692.72,588.89,648.14,590.69,667.5,635,638.92,593.23,668.9,606.14,630.7,489.81,611,475.07,690.06,564.09,696.99,610.66,714.31,629.62,742.04,657.04,456.55,482.89,585.7,590.69,641.69,637.06,407.33,433.53,500.9,504.22,513.69,487.15,490.75,454.02,530.21,502.76,545.6,543.2,582.5,533.33
549.61,519.72,545.08,539.8,570.36,532.01,565.37,518.61,560.43,464.42,571.91,461.53,573.97,519.38,540.27,543.93,243.09,267.18,591.75,587.5,517.83,521.51,343.98,332.89,261.42,270.85,507.18,468.66,448.11,437.95,532.66,408.31,589.74,559.86,563.73,558.05,480.82,502.57,581.07,557.9,513.96,498.38,499.13,477.6,498.73,537.04,501.38,524.91,513.32,518.77,494.2,523.75,467.98,514.37,446.09,469.38,520.67,478.35,539.2,521.79,520.15,558.4,527.62,592,539.31,542.15,507.21,568.46,523.55,538.29,497.85,503.01,794.2,759.73,536.12,505.14,565.39,550.16,609.73,555.59,585.35,523.05,496.73,442.31,518.13,524.67,421.45,411.28,482.44,404.53,389.05,373.6,471.77,418.8,591.42,564.8,574.31,551.68,528.93,513.19,553.58,487.46,575.66,558.49,610.4,595.73,502.44,528.74,572.71,614.92,602.4,543.52,556.03,610.25,591.36,571,701.05,608.88,742.08,681.46,669.62,633.71,680.58,580.61,693.41,592.17,658.75,594.59,724,663,641.13,602.8,669.76,610.25,633.47,492.52,613.67,480.36,695.85,564.36,700.42,611.39,717.57,630.24,741.63,662.22,459.38,487.75,588.27,590.57,641.58,635.84,407.17,432.29,502.3,503.22,513.97,487.33,491.49,455.22,535.84,504.34,535.2,533.4,576,544.83
550.03,520.47,544.32,538.96,568.97,531.02,565.13,518.34,559.98,464.43,569.64,459.33,574.35,519.04,539.42,544.29,246.19,262.28,590.53,585.67,516,519.07,342.71,330.9,260.71,270.25,506.56,467.52,445,436.91,531.4,406.95,588.25,558.24,562.25,556.51,481.42,501.67,578.41,556.48,510.98,494.53,497.19,478.93,500.03,538.77,504.13,526.84,514.99,519.78,495.81,525.02,468.41,513.8,445.52,468.15,518.6,477.1,540.26,523.32,521.05,559.38,528.47,593.03,540.87,543.35,507.84,568.25,525.17,539.71,498.45,505,791.47,756.1,535.76,504.23,563.86,548.72,607.61,553.77,583.88,522.55,492.84,439.59,517.09,523.41,418.62,410.79,480.37,402.97,388.44,372.28,470.19,416.71,586.55,563.15,570.97,548.03,528.88,513.82,553.51,486.38,576.89,559.34,609.06,595.2,500.46,529.44,572.85,615.41,602.63,544.81,554.24,610.12,590.79,571.84,696.32,600.88,736.16,675.46,663.56,627.49,676.52,577.17,691.38,590.99,652.82,591.1,679,630,642.92,595.09,668.31,601.25,629.95,494.52,609.67,479.5,691.03,563.3,697.25,609.02,714.37,627.44,743.07,657.3,456.23,483.71,587.48,590.87,641.5,636.9,406.22,433.25,499.8,502,513.09,487.21,490.34,453.5,527.46,502.91,547.8,544.4,586.11,533
549.71,519.78,544.55,538.93,568.59,530.16,563.88,516.35,558.21,462.44,571.32,459.18,572.98,517.73,540.11,543.8,243.13,267.73,590.59,585.06,515.55,519.12,343.49,332.45,261.05,270.78,506.05,467.7,447.51,435.26,532.65,406.86,589.16,558.58,562.37,557.29,481.2,501.88,580.45,557.98,514.01,498.06,497.91,477.13,498.22,537.1,501.36,524.76,513.3,518.88,494.17,524.23,467.76,513.95,445.8,470.5,520.06,478.9,538.9,522.19,520.26,558.31,526.84,591.05,538.65,541.78,506.54,566.65,522.74,537.4,497.83,503.4,793.85,757.75,535.78,504.74,564.44,548.08,609.46,554.72,583.77,522.49,493.96,441.49,517.58,524.12,420.73,411.34,482.68,404.64,387.05,371.97,470.93,418.63,591.49,561.99,574.21,550.66,528.73,512.92,552.67,486.64,575.54,558.63,610.68,595.41,504.03,528.04,568.44,614.07,603.53,542.74,554.19,610.13,592.51,575.73,696.05,609.4,740.2,682.82,666.05,632.49,679.3,579.43,693.46,590.16,656.75,593.47,699,653,635.64,597.57,665.6,607.58,630.47,488.48,611.28,478.21,694.88,562,701.02,609.69,717.26,629.09,742.26,660.33,459.1,486.44,585.63,589.56,641.65,635.99,405.71,431.94,498.9,501.56,509.84,486.21,487.15,455.22,532.39,502.59,529.2,526.4,574.67,541
550.7,520.88,544.52,539.03,568.81,531.04,565.28,518.63,559.85,464.26,570.37,460.14,574.75,518.42,541.12,545.12,247.38,264.28,591.02,585.9,515.41,519.42,343.12,331.8,261.11,269.78,507.09,467.11,443.36,438.81,530.58,406.97,589.26,559.31,563.28,557.66,480.33,500.77,579.6,558.36,510.5,493.81,498.19,478.75,499.93,538.73,504.96,527.56,514.99,519.15,496.81,526.35,468.9,514.57,445.76,469.04,518.28,476.82,540.49,523.13,522,560.21,529.01,594.53,541.06,544.29,507.66,569.26,525.78,539.95,498.38,505.04,792.03,756.89,535.77,504.51,563.83,548.43,608.44,554.25,585.78,522.95,496.83,440.4,518.12,524.49,418.85,409.98,480.59,403.38,386.58,370.62,467.5,413.61,587.46,565.53,571.17,549.29,528.12,512.92,552.49,483.96,575.61,557.89,607.79,593.42,499.06,527.51,577.06,615.38,600.53,543.44,552.94,610.5,588.14,567.89,698.95,603,739.12,678,664.52,629.03,677.33,578,694.04,591.01,654.55,594.29,696,640,644.97,597.22,670.62,602.67,632.44,501.73,611.22,484.86,692.74,565.79,697.02,612.54,715.34,630,743.33,660,456.99,486.55,589.1,591.62,640.53,637.02,408.6,435.59,498.2,500.33,511.97,484,490.19,451.13,531.65,502.98,552.4,547.6,583.83,531.5
549.09,519.17,544.31,538.75,567.95,529.49,563.46,516.8,558.14,462.52,570.28,459.15,572.14,516.96,539.08,543.39,243.58,265.92,590.23,585.42,515.48,518.28,341.85,332.16,259.72,270.48,504.8,467.54,446.86,435.85,531.86,405.81,588.88,557.59,561.37,556.54,480,501.87,580.28,556.79,512.13,497.23,498.25,476.52,496.63,536.25,499.88,523.63,513.63,519.02,494.04,523.78,467.56,513.1,445.7,469.96,518.82,477.5,538.53,521.54,520.27,559.4,527.42,592,538.57,542.03,506.2,567.05,521.93,537.01,496.24,502.23,793.45,757.74,534.88,504.47,562.91,547.35,608.54,552.39,583.77,521.98,493.25,440.75,516.89,523.86,420.35,411.12,481.43,404.63,383.89,368.19,467.98,416.19,587.15,556.92,570.41,546.48,526.91,511.37,552.41,485.84,573.85,557.19,609.43,594.96,503.09,526.29,560.02,610.36,602.62,541.43,551.48,606.51,587.44,572.64,697.32,603.76,742.04,681.46,664.39,629.26,679.75,578.52,694.01,590.94,655.55,591.9,699,653,640.05,597.58,668.5,606.53,633.79,491.56,612.56,478.86,693.65,564.09,700.7,611.29,718.4,630.26,740.3,661.48,457.7,484.77,584.95,590.16,640.78,635.79,405.58,429.82,498.8,497.67,508.31,482.55,486.15,451.68,534.86,500.16,514.2,523.8,568.61,538.33
550.81,520.38,544.9,539.36,569.39,530.76,565.69,518.68,559.92,464.57,569.79,459.63,574.62,518.28,540.12,544.96,243.07,263.31,591.01,586.35,516.78,519.25,342.73,332.83,261.73,270.42,506.62,467.31,447.3,436.25,530.21,406.65,589.32,558.85,561.28,555.63,481.02,502.28,580.09,557.72,512.79,497.56,496.75,477.32,499.24,539.05,505.17,527.98,513.45,518.83,496.71,526.08,468.56,514.03,446.42,469.03,519.19,477.07,540.38,523.01,521.66,560.32,528.79,594.3,540.83,543.3,506.78,568.62,525.1,539.56,496.87,502.78,794.62,757.89,536.22,504.91,563.18,547.54,604.56,552.82,582.96,521.15,495.66,438,517.04,523.56,419.15,410.33,481.62,403.88,385.22,368.93,465.2,413.06,588.19,561.77,568.87,547.52,526.97,512.04,550.84,482.75,573.91,556.37,607.2,592.43,501.72,526.04,566.52,612.31,599.13,537.37,546.04,604.31,586.14,566.45,699,604.16,742.44,682.5,667.7,628.64,679.53,577.03,691.61,588.65,651.84,590.08,703,646,642.57,596.13,671.33,603.92,634.21,491.08,609.28,480.21,693.12,564.33,698.41,610.9,713.49,630.62,741.07,658.89,457.67,484.71,587.47,590.26,638.22,634.26,409.5,434.5,496.9,501.11,510.09,484.55,487.36,452,537.49,505.91,543.4,532.8,582.61,536.67
550.77,520.65,544.21,538.48,568.16,530.13,564.69,518.39,559.06,463.94,570.61,460.31,574.29,519.19,541.2,545.91,243.74,265.36,590.61,585.39,515.15,519.34,342.86,333.06,260.85,271.29,506.24,467.8,447.03,437.88,532.09,407.47,588.89,559.32,562.82,557.8,479.67,502.47,579.63,557.41,512.71,496.73,497.79,478.61,498.03,537.53,502.28,525.79,513.36,519.49,495.17,524.44,468.1,513.7,446.5,470.66,519.09,477.39,541.17,523.4,521.78,559.81,529.28,593.93,540.58,543.7,506.84,568.35,523.68,538.84,498.44,504.68,791.73,756.46,535.54,504.31,563.21,546.74,607.02,554.65,584.01,522.36,495.93,440.74,517.16,524.15,421.02,411.38,481.92,404.82,383.69,370.27,468.81,416.36,585.8,559.41,570.61,548.92,527.74,511.41,553.96,485.5,575.71,558.92,609.02,594.7,500.61,524.65,563.6,612.71,600.36,541.4,556.71,616.29,591.36,574.38,696.16,601.36,741.04,678.21,666.21,627.41,677.36,576.15,690.38,588.63,655,590.63,693.5,639,638.35,593.81,662.52,599.92,631.4,491.85,610.33,480.71,689.38,565.73,696.1,607.94,714.17,623.79,740.15,658.89,459.05,487.26,587.17,590.23,642.66,638.45,407.09,433.85,498.8,498.56,510.63,484.21,487.81,452.17,533.54,501.62,555.4,548.8,581.39,528.67
551.37,521.37,545,539.43,569.33,531.19,565.77,519.37,560.16,464.85,572.72,462.01,575.29,521.08,541.88,546.02,244.06,267.48,591.01,586.6,515.99,519.7,344.58,334.21,261.68,272.88,507.11,468.41,450.33,439.35,532.96,409.78,590.89,560.85,562.73,557.03,485.17,506.38,581.92,558.62,514.6,498.67,500.09,478.63,501.33,541.27,505.52,527.99,516.07,522.11,496.37,525.52,469.07,515.17,446.94,470.8,520.19,478.74,541.62,524.05,521.3,560.42,529.07,594.16,540.87,544.07,507.04,568.73,525.85,540.35,497.71,504.5,794.73,758.74,535.46,504.77,563.91,547.9,609.46,555.87,585.67,523.95,496.64,443.23,518.69,525.49,420.51,411.06,482.21,404.8,387.73,371.79,468.75,415.8,590.34,561.79,573.09,551.18,529.25,514.51,551.98,484.85,574.64,558.05,609.38,596.46,502.69,526.86,573.15,614.5,601.4,540.73,551.41,610.76,591.03,565.23,696.79,609.64,740.84,683.11,666.05,631.28,679.36,578.15,691.23,591.73,653.69,592.47,704.5,656,635.25,595.2,665.69,604.22,633.86,491.94,612.33,481.64,696.24,563.61,701.39,609.51,716.97,629.09,741.63,661.7,459.93,487.2,585.82,589.99,639.84,634.66,411.56,434.96,501.3,503.11,513.66,487.61,490.38,454.32,541.44,508.86,541.6,535.4,579.5,549.83
