548.86,517.19,546.87,540.23,571.16,531.29,563.63,514.2,559.81,459.71,568.19,456.07,571.13,514.05,539.13,542.41,239.75,264.77,594.08,589.66,521.36,524.85,345.04,332.39,260.69,271.93,507.28,466.44,439.59,429.24,527.93,401.33,587.52,554.61,560.84,554.96,475.02,497.63,574.71,554.29,509.94,493.99,496.52,473.67,493.84,531.75,498.71,522.27,507.65,512.32,493.35,521.49,466.06,510.38,443.74,462.23,515.8,472.86,536.51,518.9,518.57,556.16,524.75,589.41,537.19,537.1,502.99,565.31,521.42,536.89,496.31,499.42,791.48,756.12,533.45,501.87,562.53,546.04,608.06,549.27,582.16,518.1,491.95,440.43,512.98,518.09,413.35,405.83,477.85,398.67,383.48,363.78,464.74,407.49,586.13,555.33,565.28,542.15,520.9,507.14,548.47,477.14,569.72,549.62,601.94,585.97,497.65,518.2,565.81,606.13,595.4,532.29,537.45,597.19,580.18,562.23,694.53,610.88,735.56,674.89,666.05,628.46,675.73,574.69,688.92,587.86,652.67,585.75,706.5,640,642.86,593.45,668.88,595.47,627.65,498.48,605.33,480.29,691.5,559.24,692.31,606.53,708.2,624.35,736.7,659.22,467.15,492.07,589.97,593.18,640.95,635.96,410.8,441.5,490.1,490.67,502.09,480.55,486.51,447.12,539.72,508.41,543.2,530,568.83,535.33
549.6,518.58,545.97,539.79,570.4,531.28,564.16,515.38,559.85,462.06,567.48,454.94,572.11,514.16,537.93,542.12,238.31,262.57,592.35,588.39,520.05,523.34,342.21,330.61,260.66,270.41,507.28,466.37,439.3,423.02,526.36,399.57,586.21,552.35,560.3,554.5,478.03,500.33,576.36,551.33,508.24,490.65,495.46,473.99,495.03,532.92,500.08,522.96,510.91,514.2,492.89,521.36,465.03,508.87,442.92,460.89,514.14,471.49,537.82,520.89,518.8,556.54,525.06,590.45,537.99,538.66,503.33,566.1,523.03,538.74,497.17,502.61,792.43,756.44,532.87,502.05,560.78,546.62,602.18,547.12,578.56,516.63,486.23,434.52,511.36,516.39,411.9,406.28,477.05,397.32,386.06,364.42,468.61,410.6,580.7,552.93,564.6,541.11,522.14,507.28,550.96,479.4,571,552.37,601.69,586.19,500.91,521.35,561.29,605.11,597.8,534.96,542.02,601.16,582.19,570.6,691.74,607.76,736.36,677.64,661.12,624.18,676.74,575.43,690.19,586.79,644.86,579.41,671.5,624,632.56,584.06,666.6,597.83,630.86,489.77,608.67,474.5,689.47,554.09,693.05,605.24,708.37,623.38,738.81,657.07,466.9,490.91,589.04,592.74,639.11,635.14,410.98,441.35,488.3,487.56,500.91,477.61,484.25,445.07,527.09,500.98,532.4,524.6,584.89,533.67
548.19,516.8,546.63,539.84,571,531.1,563.43,513.96,559.28,459.84,567.82,455.93,570.81,514.19,538.19,541.89,240.28,265.11,594.28,589.68,520.73,524.02,344.34,330.73,260.08,271.89,506.37,466.63,437.68,428.81,528.15,401.46,586.92,554.42,558.98,553.89,473.72,496.72,572.98,553.31,508.98,494.35,495.49,475.48,494.11,531.31,499.34,522.64,507.59,511.77,493.48,521.52,465.4,509.13,443.49,462.27,517.29,472.98,536.18,518.47,517.88,555.42,523.83,588.99,537.4,537.18,502.02,564.99,519.17,535.36,494.44,498.56,790.46,755.93,533.57,501.97,561.51,545.85,606.21,548.86,581.44,517.84,491.13,439.23,512.81,517.55,414.15,406.47,477.78,398.44,383.05,364.74,464.99,407.92,583.87,556.33,564.97,543.54,521.38,506.86,548.48,476.25,569.94,549.89,601.45,585.24,498.32,516.87,562.63,602.46,593.82,529.71,534.91,597,581.18,566.96,697.89,611.32,734.08,674.75,667.13,625.51,674.85,573.21,686.92,586.38,650.37,582.57,705.5,633,640.51,588.1,668.14,593.42,626.33,495.67,604.56,475.64,688.32,556.24,689.03,602.93,706.71,621.88,734.04,657.11,467.99,493.13,590.37,593.08,640.87,636.48,409.85,441.54,488.3,489.56,499.19,480.24,483.19,445.67,525.61,502.36,547.6,534.4,574.72,528
549.84,518.48,546.51,539.69,570.45,530.58,563.52,514.66,559.24,461.09,569.34,456.7,570.14,513.77,538.83,542,241.62,264.16,592.76,588.43,520.62,523.87,343.67,330.52,260.91,271.84,507.86,466.31,441.72,424.02,527.75,401.53,586.79,553.26,560.42,554.55,476.62,498.08,573.4,551.61,507.72,490.33,496.45,474.71,495.25,532.63,500.45,522.61,509.76,513.23,492.89,520.73,464.9,507.9,442.58,460.83,514.68,471.6,537.5,519.89,518.27,555.18,524.23,588.95,537.49,537.66,501.6,563.42,521.72,536.3,495.26,500.89,792.07,755.89,532.77,501.12,561.06,544.74,605.58,548.18,579.68,517.53,485.32,438.18,511.87,516.69,411.37,405.7,476.75,397.43,385.52,364.83,466.87,409.46,581.35,552.3,565.27,541.71,521.65,507.07,549.72,478.34,570.47,550.71,600.42,585.45,498.39,519.96,564.4,604.74,595.25,532.24,539.74,602.44,584.66,567.39,690.05,610.4,731.76,671.71,659.35,624.05,671.81,572.27,685.13,583.7,646.43,580.84,678.5,623,627.78,579.28,660.38,592.22,628.88,491.94,606,473.71,690.29,549.73,690.12,598.97,703.54,617.85,734.44,652.78,468.79,492.26,588.77,591.96,639.8,634.4,411.12,441.01,490.3,490.56,501.72,481.76,485.21,448.22,534.86,505.98,531.2,529.4,571.89,544.5
548.41,516.8,546.32,539.64,570.5,530.23,563.23,513.83,559.17,459.84,569.15,456.47,569.87,513.37,538.91,542.23,243.62,263.45,594.06,589.39,521.01,524.21,344.64,330.76,260.83,272.14,507.49,466.5,438.19,427.24,529.73,402.8,586.57,553.46,559.03,553.81,474,497.05,573.72,550.74,507.12,490.35,496.61,473.01,493.3,530.79,497.06,520.36,509.41,512.48,491.83,519.84,464.9,508.02,442.84,462.65,514.4,471.8,535.81,518.05,517.08,554.21,523.52,587.57,536.08,536.79,502.02,562.76,519.13,534.97,494.44,498.91,792.32,756.95,533.29,501.34,561.69,547.63,603.5,548.51,581.39,517.81,490.21,436.26,513.03,516.86,412.04,405.07,477.92,398.01,384.49,364.34,466.3,409.38,581.74,555.93,565.42,542.25,521,506.29,549.07,477.79,569.86,550.13,601.77,586.69,500.2,517.6,568.02,606.4,596.13,533.44,538.63,601.6,583.09,567.44,703.21,604.76,730.12,672,664.74,627.01,676.89,572.22,691.29,587.52,648.82,584.45,707.5,643,646.13,588.91,672.38,593.39,629.28,498.04,607.5,475.57,692.65,556.55,692.05,607.63,706.63,624.09,739.85,658,468.18,492.02,590.91,591.84,640.18,634.99,412.66,442.94,485.2,489.56,497.06,477.7,482.09,442.8,518.18,499.14,540,529.2,586,539.33
549.39,518.15,546.05,539.09,569.74,529.78,563.65,514.38,559.51,460.42,569.36,456.6,570.15,513.88,537.96,541.62,240.37,262.84,592.27,587.61,519.87,522.08,343.16,330.09,261.01,271.27,507.27,466.17,439.97,426.43,528.95,402.19,586.95,552.96,559.53,553.55,477.13,497.78,574.14,552.17,508.51,490.67,495.62,474.58,494.68,533.12,500.65,522.86,509.46,513.34,493.08,521.18,465.08,507.87,443.5,461.12,515.79,472.46,537.35,519.48,517.31,554.21,524.12,587.93,538.08,537.8,501.74,562.46,520.27,535.27,495.14,499.95,790.47,754.2,533.1,501.26,562.06,546.78,605.6,548.82,581.09,518.61,489.22,439.65,512.63,517.1,411.48,405.65,476.96,397.41,383.45,363.65,465.59,408.33,580.88,551.6,564.02,538.73,522.84,507.11,549.57,477.61,570.33,551.42,600.47,584.3,499.44,520.55,559.02,604.22,594.55,532.77,538.69,600.61,583.2,570.88,690.74,611.4,731,671.43,661.92,625.45,673.05,572.24,687.03,586.61,649.47,584,682.5,621,634.37,585.92,663.45,593.78,628.79,491.94,604.11,473.64,690.21,554.39,693.1,604.63,707.2,623.38,736.85,657.04,465.86,490.83,588.63,591.61,638.97,634.54,411.17,438.57,492,489.22,503.53,480.24,485.51,445.77,536.49,506.47,522,523.8,569.72,536.83
548.32,517.27,546.12,539.28,570.17,529.69,564.13,514.29,559.8,460.64,569.18,456.23,570.96,514.49,537.99,541.5,238.98,262.42,594.37,588.8,521.55,524.24,343.9,331.21,261.31,271.81,507.85,466.46,438.52,423.66,529.3,401.6,586.19,552.68,558.74,553.04,474.18,496.42,572.89,549.55,504.76,487.52,493.77,472.26,492.66,530.73,497.74,520.56,508.57,511.78,492.44,520.32,464.75,507.94,443.15,462.96,513.3,471.62,536.22,518.76,517.52,554.93,523.34,588.26,536.05,536.98,502.33,563.33,519.52,535,495.27,499.34,792.74,756.99,533.16,501.99,561.32,547.47,603.18,548.88,580.4,516.99,487.2,433.65,512.73,516.43,413.05,404.83,477.85,398.33,385.28,364.13,467.11,409.94,578.88,552.73,564.17,540.55,520.7,505.8,548.76,478.09,569.98,550.22,601.52,586.85,497.12,518.94,564.52,605.43,596.53,535.67,545.82,605.41,585.22,568.41,701.63,602.84,730.32,674.07,665.5,626.14,676.78,574.07,692.05,587.75,646.96,583.14,698.5,638,644.25,590.79,673.86,598.92,630.05,492.9,607.39,474.07,691.79,553.58,693.54,608.96,709.09,628.59,739.59,658,466.48,491.39,591.26,592.4,641.47,636.19,411.97,442.13,487.5,486.56,497.81,476.27,482.75,441.92,524.96,499.55,542.6,523,584.5,542.33
549.18,517.85,545.91,539,569.64,529.5,563.37,514.16,559.34,460.54,567.92,456.37,570.96,514.73,538.67,542.08,239.05,262.99,593.14,588.45,520.34,523.77,344.24,330.51,260.61,271.97,506.13,465.31,440.24,430.06,528.35,403.1,586.16,554.39,559.38,554.17,475.02,495.85,574.41,553.09,509.92,493.62,496.51,474.88,493.37,531.75,500.07,522.16,508.63,512.65,492.95,520.77,464.99,507.4,443.54,461.47,515.92,472.31,537.37,519.61,518.31,554.63,524.53,588.73,538.21,538.14,502.06,563.31,520.44,535.42,495.36,500.52,790.49,754.83,532.1,501.04,558.85,545.24,605.76,549.04,580.67,518.38,492.4,441.48,512.11,517.02,414.5,406.06,476.54,397.74,381.99,363.32,464.56,407.52,583.22,552.01,565.33,542.36,521.7,506.52,549.13,476.55,569.63,550.11,600.88,584.85,497.88,519.33,556.21,602.56,594.09,529.44,534.48,597.3,581.44,570.03,694.26,609.72,734.64,674.68,663.21,625.5,673.42,573.27,687.71,587.06,650.53,582.86,683.5,618,635.97,583.39,664.29,592.25,628.12,495,604.44,473.79,690.65,556.48,690.91,602.15,706.63,622,736.48,657.07,467.16,492.83,589.13,591.66,638.94,633.71,409.87,439.27,489.9,488.22,502.28,479.27,484.09,445.28,532.02,502.09,536,528.4,573.33,528.83
549.7,518.1,546.34,539.26,569.65,529.68,562.65,513.94,558.57,460.06,568.13,455.75,570.65,514.57,538.84,542.35,241.24,264.42,592.38,587.3,520.77,523.53,344.25,331.06,261.14,271.44,506.81,465.69,441.04,426.12,528.72,403.64,586.68,553.95,560.59,554.23,475.79,497.87,574.96,552.35,508,490.77,496.83,473.61,493.56,530.94,498.65,521.09,509.15,512.3,492.33,520.2,465.24,508.17,443.66,463.27,513.64,472.08,537.44,519.75,517.71,554.56,523.72,588.24,536.57,537.2,501.86,562.73,520.27,534.89,496.03,500.61,790.89,755.46,532.83,500.86,560.45,546.79,605.39,549.52,581.44,518.24,487.83,439.09,512.96,517.2,412.36,405.53,477.52,398.1,385.09,364.92,468.45,410.5,582.01,552.62,566.14,541.47,520.97,505.6,549.63,478.63,569.89,550.94,602.07,586.74,499.19,518.04,569.92,606.28,596.16,535.16,543.26,604.23,587.84,568.03,693.58,609.88,731.56,675.96,660.79,626.76,672.8,573.68,685.99,586.98,645,582.51,687,628,627.36,581.48,660.31,596.69,627.88,491.48,602.44,473.71,688.15,548.06,690.12,600.55,704.66,621.03,735.33,657.56,467.12,490.76,587.75,590.4,640.07,634.34,409.36,437.82,484.9,486.78,498.19,477.45,481.43,445.3,525.47,499.6,538.4,523.2,569.83,542.5
549.44,517.77,546.33,539.55,570.12,529.86,563.51,513.85,558.91,459.68,567.39,455.29,569.88,513.01,539.1,542.37,240.07,262.44,593.17,588.44,520.55,523.8,344.52,331.49,260.94,272.13,507.33,466,437.16,426.4,527.98,401.31,585.43,552.56,559.04,553.3,474.61,496.64,573.54,551.84,507.96,490.98,496,475.35,493.98,532.21,499.35,522.23,509.03,513.34,493.37,521.32,465.22,508.22,442.97,462.1,515.37,471.96,537.48,520,518.34,555.27,524.4,588.96,537.24,537.43,502.19,563.49,520.54,535.09,495.91,500.78,791.88,756.07,533.5,501.6,561.38,546.2,603.32,548.74,579.75,518.45,489.37,437.46,512.51,516.93,412.58,405.86,476.42,397.92,383.17,363.92,462.94,407.03,582.01,556.05,564.99,542.68,521.41,507.29,547.92,476.45,569.34,549.4,600.53,584.47,497.42,519.2,565.21,607.77,597.9,532.81,537.38,599.37,582.44,560.28,701.63,607.84,731.96,672.64,665.51,625.38,675.79,573.53,690.43,588.48,653.04,586.35,700.5,634,648.85,589.57,673.93,593.89,628.09,495.13,606.89,474.36,690.62,556.58,694.28,606.61,711.26,626.06,737.37,656.96,468.14,494.14,590.17,592.39,639.26,634.79,413.58,443.84,489.5,490.33,502.81,479.64,485.72,445.07,531.42,505.24,532.8,533.6,577.61,524.33
550.14,518.66,545.98,539.19,569.5,529.87,563.63,514.46,559.06,460.61,568.61,456.11,572.41,515.68,538.41,542.37,240.55,264.8,591.63,587.35,520.11,524.63,343.27,331.36,259.8,270.86,506.7,465.68,438.02,425.85,529.2,402.85,587.53,554.9,560.51,554.72,477.79,501.06,576.27,553.32,508.21,490.96,498.68,474.25,495.05,533.68,501.12,522.9,510.5,514.27,493.45,521.3,465.68,509.07,443.57,462.46,514.63,471.61,537.73,520.71,518.18,555.23,524.3,588.75,537.96,537.81,502.77,563.41,522.68,537.23,497.33,501.99,790.4,754.62,533.31,502.11,561.97,546.23,607.56,550.6,581.68,519.23,489.41,439.09,513.31,517.75,413.03,406.59,477.45,397.55,385.51,365.16,469.3,411.87,580.94,554.96,566.57,542.55,522.85,507.77,552.33,480.87,572.1,553.94,604.1,590.05,502.11,521.79,565.69,605.53,596.36,535.59,544.59,605.16,585.57,579.54,692.11,607.24,730.88,676.39,661.81,626.67,674.77,574.83,688.37,586.99,648.94,583.04,692,636,628.8,580.94,661.24,595.25,630.21,489.54,605.83,473.21,691.65,551.73,690.14,601.4,704.29,619.68,735.33,656.96,466.34,491.48,590.09,591.8,640.04,635.1,408.23,439.69,489,488.67,499.25,479.61,483.6,445.88,526.42,502.4,528.2,530.6,569,535.67
549.39,517.6,546.73,539.92,571.23,530.93,564.71,513.89,560.27,460.34,568.63,455.42,570.81,513.89,539.15,542.66,240.28,263.21,593.94,589.24,521.37,524.44,344.55,332.36,261.36,272.68,507.11,466.97,437.98,425.16,528.74,401.8,586.12,553.15,559.44,553.97,477.1,500.12,574.17,551.16,508.18,492.29,494.99,474.09,494.93,532.86,499.5,521.98,509.85,513.75,493.29,521.16,465.54,509.32,444.08,463.19,515.39,472.97,537,519.47,518.77,556.13,524.78,589.22,537.15,537.6,503.5,564.24,521.99,536.93,495.95,500.18,793.14,756.72,534.64,502.21,563.76,547.74,604.32,549.71,580.67,518.53,488.33,435.35,513.22,517.05,413.64,406.11,478.24,398.53,384.81,365.09,465.95,409.22,581.93,556.97,565.47,542.17,521.74,507.65,549.04,478.11,570.39,550.66,602.25,586.24,500.35,518.36,564.71,608.5,598.14,531.93,537.79,598.23,582.39,555.62,703.89,610.52,735.4,676.29,669.25,630.36,680.83,578.1,691.49,589.61,653.37,587.25,704.5,639,650.42,595.46,678.81,601.89,630.14,495.6,607.72,476,692.03,558.27,693.87,610.07,710.17,628.12,738.74,659.56,465.7,490.04,590.42,592.41,638.7,634.57,412.44,443.9,490.2,490.11,501.69,478.91,487.08,445.27,524.49,501.4,524.8,523.2,583,530
549.86,518.71,546.09,539.63,570.81,530.91,564.61,515.21,560.62,461.38,569.26,456.02,571.85,515.99,538.17,541.87,242.16,264.81,592.4,588.02,520.47,524.63,344.29,331.58,261.04,272,507.93,466.81,439.04,425.99,528.32,401.56,586.78,553.9,560.97,554.53,477.76,499.36,575.57,554.47,509.84,492.2,497.77,474.53,496.81,535.18,502.47,524.22,511.85,515.36,494.45,522.15,466.07,509.28,444.19,462.34,516.57,472.84,538.05,520.3,519.05,555.77,525.29,589.24,538.36,538.58,503.46,564.73,523.77,537.76,496.44,500.41,792.39,755.71,533.56,501.82,562.57,546.59,607.31,549.77,581.26,519.64,490.41,439.9,513.34,517.74,412.38,406.67,477.76,397.88,387.98,365.95,467.47,409.56,582.94,557.38,567.52,543.95,524.94,509.51,550.63,478.75,571.12,552.56,603.44,587.13,501.2,521.89,572.1,607.68,595.73,533.75,541.55,604.17,586.17,569.48,692.74,613.8,731.4,673.61,663.26,628.09,674.31,576,686.7,586.88,648.33,583.47,674.5,621,631.99,584.56,663.14,598.03,628.65,495.33,605.61,479.64,690.21,555.3,689.78,603.26,704.89,622.26,733.93,655.15,467.18,491.87,590.06,592.14,639.93,634.85,412.06,441.28,493.2,491.11,503.59,482.27,485.83,449.08,536.96,507.02,551.8,536.2,575.78,546.67
548.94,516.91,546.41,539.82,571.55,531.07,564.72,514.42,560.41,460.52,569.2,455.38,571.43,514.82,538.63,541.87,241.81,264.06,594.16,589.89,521.75,525.31,345.57,331.99,261.21,272.66,507.46,467.57,441.61,426.58,529.44,401.92,586.94,554.08,559.87,554.29,477.21,501.07,574.03,551.35,508.44,492.25,495.32,474.03,494.48,532.75,498.82,521.54,510.08,514.03,492.82,520.52,465.53,509.18,444.24,463.87,515.33,472.79,536.57,518.69,518.41,555.63,524.67,588.74,536.79,537.83,503.8,565.07,522.11,537.24,495.57,499.65,792.87,757.75,534.17,502.21,562.9,547.48,604.84,548.47,581.14,518.01,487.7,436.48,513.19,517.1,413.71,406.3,478.51,398.66,387.4,367.21,469.25,412.29,580.65,554.37,565.95,541.52,521.82,507.87,551.1,480.18,571.55,552.28,605.2,588.74,501.13,519.45,564.02,609.7,598.42,534.8,542.43,603.71,587.06,567.79,705.89,611.48,732.04,675.11,668.26,630.22,678.46,577.08,690.07,588.67,651.76,586.31,710,652,645.45,589.87,674.12,599.08,628.09,493.6,607.11,476.71,692.62,557.24,692.54,608.21,708.23,625.47,737.44,657.56,466.56,491.34,590.68,593.53,640.63,635.96,412.52,443.7,488.2,490,500.66,477.88,484.87,445.38,519.05,498.43,529.4,528.4,585.89,531.83
550.14,518.4,546.52,540.07,571.14,531.24,564.72,515.53,560.36,461.22,568.76,456.7,571.46,515.35,540.15,542.96,240.28,262.5,593.1,588.95,520.77,524.64,343.86,331.4,261.11,271.47,507.7,466,440.57,425.11,527.79,401.73,586.68,553.63,559.95,554.01,477.18,499.3,575.34,554.21,509.41,492.22,496.75,475.42,496.38,534.68,501.51,523.47,511.13,514.96,493.98,521.91,466.08,508.95,444.3,462.35,516.38,473.41,537.85,520.08,519.01,556.07,524.64,589.09,538.28,539.01,503.66,564.82,523.09,537.31,496.37,500.38,791.67,755.72,533.2,501.66,560.9,545.73,608.18,550.73,581.14,519.41,488.81,440.03,513.34,517.63,412.13,406.75,477.54,398.41,388.2,367.51,468.06,409.4,581.93,555.4,567.11,544.21,523.66,508.92,550.89,478.7,571.98,552.57,602.04,586.62,500.53,521.45,566.85,606.86,595.56,531.88,540.75,602.25,586.44,567.62,694.79,613.32,730.88,674.46,662.92,626.41,674.51,574.72,686.99,587.96,648.86,584.14,677.5,622,631.26,583.65,661.64,595.42,628.07,494.4,606.39,479.07,690.85,554.58,690.93,602.88,704.77,622.74,734.26,656.37,467,490.73,590.03,592.84,640.51,635.38,410.65,439.37,490.2,491.22,501.53,482.12,486.51,448.78,537.75,508.48,535.6,526.4,573.17,550.67
548.92,518.23,546.08,539.71,570.54,530.38,563.53,514.51,559.28,460.06,569.3,456.39,571.14,514.75,537.74,541.56,243.26,263.61,592.84,588.16,521.03,524.79,344.71,331.23,260.53,270.8,507.4,466.6,440.02,425.79,529.84,402.94,586.86,554.23,560.52,555.28,477.57,500.07,574.59,551.88,507.69,491.5,495.28,472.69,495.14,532.04,498.46,521.22,510.66,513.83,492.51,520.82,465.37,508.69,444.1,464.17,515,472.31,537.04,519.89,518.58,555.92,524.31,588.94,536.17,538.14,503.15,564.18,521.62,537.16,496.19,501.33,792.5,757.35,533.93,502.05,563.14,547.58,605.96,549.67,582.04,518.28,489.29,435.99,513.92,517.28,414.49,406.56,478.53,398.71,388.47,368.18,471.78,414.14,580.66,554.72,566.83,541.78,524.09,508.63,553.12,482.34,573.28,554.86,605.83,591.54,501.99,522.05,567.81,608.61,597.6,538.15,550.68,609.21,588.55,573.38,702.63,608.68,729.2,674.75,667.07,629.45,677.95,576.37,690,588.56,651.27,588.31,695.5,638,645.5,590.06,672.55,598.75,630.84,493.29,610.33,477,693.38,557.09,692.42,608.94,708.57,626.65,735.67,656.07,467.16,491.45,590.82,592.94,640.6,635.87,411.74,440.35,489,488.67,501.47,476.85,485.02,444,514.61,494.34,547.2,532.6,587.22,542.33
550.23,518.38,546.93,540.4,571.29,531.34,564.86,515.42,560.48,461.17,569.85,457.46,571.81,515.5,540.24,543.57,240.31,265.24,594.19,589.97,521.08,524.88,345.07,331.59,262.13,271.95,507.26,466.43,442.52,425.41,529.77,403.35,588.05,554.5,558.89,553.83,477.67,500.02,575.65,553.68,508.12,492.55,496.1,474.47,496.08,534.6,501.6,523.99,511.45,514.88,494.58,522.31,466.08,509.17,444.19,462.54,515.79,473.19,538.01,520.16,519.07,557.07,524.38,589.59,538.21,538.72,503.19,564.41,522.72,537.55,496.69,500.72,792.52,757.03,534.6,502.83,562.01,546.29,609.61,550.49,582.36,520.04,487.88,440.44,513.71,517.96,412.92,405.94,477.3,398.19,387.12,367.09,467.46,409.24,582.15,555.31,566.95,543.19,523.19,508.75,549.95,477.54,571.08,551.23,601.95,586.27,499.37,519.88,561.42,606.14,596.84,532.22,540.56,601.43,583.99,565.83,698.05,615.28,733.4,677.36,665.58,628.42,676.31,575.71,689.32,587.63,651.78,583.96,693.5,624,642.44,592.31,669.9,599.81,628.09,492.63,606.06,478,694.12,556.03,695.04,605.5,708.11,623.41,737.56,659.11,468.46,492.44,589.95,592.89,637.9,633.77,414.53,443.71,490.3,491.78,502.16,482.73,487.32,449.83,539.58,507.98,520.8,520.2,571.89,542.33
549.52,518.7,545.97,539.1,569.6,529.72,562.26,514.47,558.57,460.14,569.01,456.48,570.31,514.27,538.41,542.15,242.93,263.41,592.15,587.42,521.22,524.47,344.28,331.06,260.43,270.42,507.26,466.12,436.76,426.83,530.55,403.98,586.23,553.08,561.11,555.08,476.5,498.91,574.75,551.99,507.49,490.27,498.29,475.44,495.15,532.52,500.06,522.36,510.71,513.66,492.75,521.02,465.47,507.79,444.5,463.38,514.53,471.63,537.87,520.46,518.79,556.16,524.95,589.54,536.48,537.62,502.37,563.52,521.65,536.4,496.55,501.95,790.97,755.73,532.9,501.7,561.33,547.18,604.55,548.97,581.7,518.44,491.14,436.78,513.8,517.68,413.4,405.86,477.95,398.13,387.05,368.08,470.88,412.58,579.21,556.78,566.11,542.5,523.76,508.7,552.51,481.01,573.27,554.35,605.03,589.23,503.37,521.82,571.46,607.78,596.72,538.77,548.11,608.95,586.98,570.67,699.42,602.52,728.04,671.43,663.13,623.73,675.79,574.08,689.34,588.31,646.25,583.8,678.5,630,637.3,583.8,667.95,594.97,629.42,494.6,607.72,477.5,689,556.06,689.51,608.57,705.31,626.59,736.56,656.59,466.43,491.93,590.59,592.4,641.02,635.91,410.95,440.27,486.2,490.33,499.94,478.76,483.15,445.47,513.21,495.69,550.2,530,581.39,540
549.44,517.96,546.78,539.98,570.7,530.01,564.14,514.93,560.15,460.36,568.75,456.65,570.52,514.16,539.17,542.38,240.41,263.59,593.89,588.97,521.28,523.59,345.32,332.06,262.14,271.54,506.93,466.77,441.23,425.92,530.06,402.34,587.19,553.5,559.87,553.98,476.81,499.1,574.86,552.02,508.81,492.09,496.06,473.64,494.83,532.64,500.48,523.03,508.69,513.09,494.15,521.97,465.66,509.05,443.92,463.69,516.16,473.35,537.24,519.32,518.8,557.02,524.02,588.44,538.67,538.01,502.6,563.84,521.85,536.26,495.78,500.26,791.61,755.43,533.96,501.67,561.5,546.27,605.89,548.57,581.05,519.19,489.78,440.26,512.99,517.38,412,406.03,477.24,398.57,386.08,366.17,466.15,409.13,585.09,556.88,566.85,542.74,523.18,508.56,548.28,477.36,569.83,549.95,602.33,587.9,498.56,518.47,562.75,608.06,597.73,534.14,541.52,602.05,583.8,567.58,696.68,614.32,735.76,677.04,665.29,628.37,674.73,574.36,687.4,586.53,653.69,584.2,697.5,634,642.12,592.83,668.93,598.72,626.65,488.77,606.33,471.57,691.71,555.24,695.32,606.26,708.66,626.38,735.3,659.59,468,491.26,590.09,592.52,639.49,634.87,413.56,442.1,489.8,490.44,499.94,479.91,483.96,446.32,539.53,507.9,514.4,525,564.11,540.83
549.87,518.81,546.16,539.09,569.32,529.69,563.21,515.12,558.65,460.88,567.99,455.36,571.3,514.63,538.63,542.31,243.29,263.61,591.4,586.78,520.26,523.86,343.12,331.04,259.96,270.69,506.56,466.33,437.11,425.43,528.96,402.11,586.1,553.46,560.98,554.38,476.12,497.75,572.79,551.21,506.16,488.73,496.06,475.01,495.48,533.45,501.75,523.64,511.98,514.61,493.77,521.93,465.68,507.86,443.82,462.43,514.45,471.61,538.15,520.9,519.54,556.38,524.66,588.92,537.53,538.34,501.74,563.53,522.47,536.78,497.07,502.24,790.41,755.16,532.75,501.18,560.02,545.33,604.48,547.84,581.7,518.03,488.55,435.22,512.8,516.87,412.91,405.77,477.15,397.58,386.19,365.82,468.25,410.3,578.68,556.24,565.86,542.81,522.74,507.33,550.95,479.46,571.54,553.65,603.03,587.53,501.87,520.91,570.17,605.4,596.88,534.58,542.87,605.21,586.05,573.95,694.21,599.2,729.2,671.61,660.98,622.21,674.72,572.71,690.37,587.73,641.16,579.73,672.5,628,633.03,579.94,664.95,594.56,628.23,492.73,607.28,474.57,688.82,552.3,688.02,604.11,704.63,622.91,737,656,466.74,492.24,589.5,591.31,640.54,635.78,410.63,439.9,484.4,486.22,498.56,475.48,483.26,442.72,518.44,496.16,551.6,533.4,586.67,545.33
548.62,517.17,546.82,539.82,570.6,529.88,563.49,513.61,559.44,459.9,568.86,455.39,570.27,513.55,539.61,542.44,240.13,264.54,593.78,588.55,520.48,523.17,345.66,332.14,261.71,271.94,507.39,466.86,440.86,426.94,529.16,401.05,587.2,553.24,560.31,554.2,477.27,498.63,574.48,552.37,508.31,492.01,496.05,471.85,493.98,531.92,498.9,522.02,508.88,512.81,492.93,521.17,465.51,508.98,443.99,463.55,516.06,472.87,536.94,519.36,518.27,556.09,524.25,588.05,538,537.53,502.92,563.29,520.62,535.22,495.71,500,792.49,757.46,533.05,501.63,560.51,545.93,607.82,547.72,581.63,518.21,489.72,439.4,513.13,517.17,413.53,406.1,477.89,398.64,383.86,364.67,465.57,409.05,582.67,551.48,564.62,538.41,521.81,507.68,548.44,477.38,569.45,549.95,602.43,586.29,499.25,519.69,560.33,606.41,596.75,533.74,541.32,600.05,582.83,559.06,696.89,614.56,737.16,678.25,665.83,628.18,676.32,575.44,689.28,587.85,654.29,585.33,715,644,641.92,592.58,669.95,598.53,627.67,492.46,604.72,476.21,690.91,557.67,694.62,606.63,709.97,625.18,737.37,660.11,466.24,489.19,587.98,591.05,639.56,634.87,410.43,441.36,490.5,487.44,500.81,477.67,484.11,444.87,532.84,503.24,519,527.2,565.39,531.17
