500.54,469.71,520.02,490.86,499.45,435.34,547.73,484.17,519.91,439.96,544.82,432.2,550.38,524.39,502.16,506.63,388.55,440.92,519.9,516.83,509.83,524.64,393.24,401.31,337.1,349.94,446.47,442.67,434.22,429.62,420.51,299.31,601.06,561.54,569.89,559.8,543.82,518.73,543.64,521.68,451.1,433.56,497.83,504.71,498.49,533.28,502.26,520.01,524.81,512.31,507.43,509.99,498.68,506.63,487.11,465.53,484.83,463.78,507.45,513.14,528.96,518.17,535.23,579.26,540.77,554.71,508.27,535.95,518.64,509.86,433.95,447.58,687.33,652.02,510.74,486.56,414.87,410.99,586.02,558.66,542.5,521.73,385.97,392.92,474.99,515.75,292.98,326.63,368.14,394.13,369.47,391.75,439.12,400.24,594.43,580.2,569.14,567.4,529.76,533.91,409.77,408.63,507.8,532.99,608.68,595.2,453.51,407.18,616.81,601.2,592.07,573.64,607.82,602.86,586.94,588.79,612.21,627.24,688.56,687.93,587.58,621.26,576.77,595.56,557.54,548.77,605.06,619.29,663.5,715,589.45,587.24,580.1,578.78,509.53,500.48,521.06,522.79,538.53,554.42,617.04,603.22,602.69,589.15,594.56,623.52,525.83,567.23,584.31,577.89,592.11,581.28,544.64,577.13,498.1,489.78,474.06,455.97,455.94,447.12,514.53,517.83,567.4,563.6,600.44,584
501.03,472.01,520.91,491.31,500.03,436.25,547.45,483.84,519.17,439.48,542.13,428.49,550.32,522.52,502.5,508.75,391.27,441.66,519.97,516.48,509.27,523.16,392.3,399.29,337.21,349.24,445.96,440.35,432.32,428.96,419.54,291.24,598.94,558.88,569.98,559.86,545.72,518.93,543.85,521.28,454.32,430.14,495.45,499.3,497.86,532.19,499.31,516.01,524.84,512.63,505.75,505.78,497.43,501.34,489.57,461.8,486.44,464.22,508.99,514.33,527.81,516.42,534.91,574.78,541.91,551.62,507.11,530.85,517.88,509,434.52,448.14,686.4,650,510.05,484.66,412.59,411.15,583.55,551.51,540.22,518.48,382.56,395.29,474.22,512.77,294.65,326.73,370.04,393.07,372.22,394.18,441.33,403.37,593.37,575.36,569.42,567.33,531.72,533.87,412.59,412.59,510.02,537.91,608.45,598.23,456.73,415.81,600.1,595.75,590.96,569.58,604.21,598.7,579.98,594.32,608.53,631.96,696.4,694.61,583.93,623.58,579.07,597.89,560.78,548.01,606.69,618.65,676,712,591.86,586.56,584.26,580.94,507.86,501.19,518.67,519.86,537.15,556.82,621.72,610.03,605.34,591.74,600.59,629.78,528.6,558.99,583.05,575.26,590.87,580.28,543.43,573.03,494.2,486,470.47,451.15,454.04,441.33,515.4,513.76,559.8,568,601.61,578.5
500.89,470.13,520.51,490.91,499.9,435.73,548.38,484.46,520.1,440.15,545.36,431.7,550.45,525.14,502.01,506.89,391.8,442.42,519.99,517.17,511.14,526.51,392.65,401.41,337.49,350.78,445.89,442.08,434.32,431.84,420.43,296.79,601.06,562.48,570.19,559.75,546.84,520.74,546.27,523.39,453.67,434,497.25,504.47,500.67,534.83,502.73,520.25,525.68,514.09,507.63,510.23,498.49,506.43,488.01,467.75,485.84,465.85,507.66,512.54,527.83,515.82,534.8,575.63,541.45,553.98,508.81,534.39,518.59,509.68,433.54,446.71,686.07,651.76,509.86,486.05,414.02,412.14,585.05,559.86,541.94,522.48,386.94,394.87,476.08,517.12,295.63,326.33,367.45,395.21,371.51,395.18,439.35,404.49,598.77,582,572.06,568.9,530.88,533.91,408.04,411.74,506.83,535.47,611.41,601.45,456.26,406.24,615.77,604.43,594.65,575.7,609.47,605.37,587.84,605.36,612.11,630.44,692.36,692.25,588.64,621.94,579.37,596.69,559.17,550.3,606.31,620.08,671.5,709,590.14,585.06,582.24,579.67,510,505.81,521.17,524.79,540.53,557.18,619.63,605.53,602.74,591.24,597.44,628.59,531.52,570.23,585.63,578.37,593.06,581.59,544.45,577.73,497.1,492.11,473.47,455,455.7,447.87,512.23,516.72,564.8,565.6,598.94,585.67
501.26,471.36,521.67,491.19,499.45,435.1,549.14,483.32,520.86,440.22,545.24,429.44,551.07,522.33,503.42,508.64,391.64,440.2,521.02,517.44,510.41,523.51,394.68,400.64,338.12,348.34,447.29,441.06,434.06,428.7,422.43,295.31,600.13,558.31,571.38,560.97,547.66,521.01,545.16,520.34,449.99,427.7,495.17,497.69,497.87,532.02,501.17,516.73,522.64,509.73,506.14,506.57,496.9,501.29,487.15,458.46,483.45,460.09,508.38,513.92,529.07,517.49,536.02,577.15,542.4,553.74,509.14,533.38,519.11,509.43,434.26,448.04,687.73,650.79,510.46,485.52,412.9,410.9,583.29,553.83,540.31,519.02,382.99,392.9,474.18,512.12,292.23,325.83,367.74,390.61,371.59,394.4,437.8,399.89,593.29,571.75,567.42,565.59,530.51,532.63,407.3,407.48,505.53,533.1,608.36,599.01,453.36,415.81,602.04,597.2,591.69,569.86,603.24,597.56,581.72,577.69,615.26,632.36,694.88,694.89,585.98,621.69,579.37,599.1,559.03,549.79,606.14,619.9,666.5,717,592.53,585.98,583.31,580.17,509.26,500.88,521.67,521.36,538.59,556.48,622.21,608.97,604.09,591,598.44,629.74,526.2,558.02,582.89,575.56,591.35,580.8,545.92,573.87,492.2,486,471.56,451.3,455.91,442.15,513.49,515.48,562.8,574,606.22,578.17
499.18,468.84,518.8,488.47,497.65,432.43,547.27,482.37,519.13,437.86,544.01,429.59,549.36,524.13,501.05,505.87,392.87,442.33,517.73,514.64,509.88,523.64,393.21,400.37,336.9,348.83,444.7,440.68,433.69,431.43,417.58,295.96,599.6,560.1,567.55,556.83,544.88,517.65,544.38,521.54,453.8,432.52,498.48,501.1,498.96,533.09,500.86,516.72,523.81,512.7,505.37,507.6,496.64,503,485.88,463.92,483.19,462.83,506.46,511.46,525.92,514.18,532.82,572.79,539.53,551.1,507.33,531.86,516.57,507.08,432.29,444.12,683.75,649.5,508.71,485.29,413,410.93,585.65,557.14,540.49,520.27,386.37,394.44,475.07,514.26,293.17,324.02,365.72,393.03,370.83,394.75,438.76,402.34,602.24,583.61,571.26,568.16,529.95,533.16,409.42,410.54,508.39,534.28,611.01,597.18,456.22,409.69,615.87,604.71,592.95,574.95,607.19,603.6,587.69,614.15,608.21,626.36,689.84,689.11,585.2,620.38,576.53,594.22,556.49,548.79,602.47,617.67,660.5,707,588.28,587.25,578.95,577.83,506.49,508.27,517.39,525.64,535.65,558.33,616.98,604.51,599.74,588.74,594.26,624.44,535.78,572.07,583.37,575.5,591,579.3,545.28,576.08,494.9,491.78,472.13,452.88,453.64,443.98,508.67,512.95,562.6,563.8,597.22,584
499.21,469.79,520.41,489.62,497.86,432.96,547.58,481.76,519.32,438.36,542.7,427.21,549.61,521.41,502.18,507.21,388.52,437.98,519.58,515.84,508.87,522.25,392.09,398.55,336.79,346.46,445.12,438.92,430.64,425.83,419.08,291.43,597.76,557.12,569.3,559.06,544.23,516.5,542.39,518.45,447.96,426.22,494.13,494.15,493.63,527.91,497.49,512.47,519.34,505.36,503.34,503.62,495.14,499.44,484.73,456.14,482.16,458.64,506.77,512.65,526.26,515.33,533.37,573.75,539.9,551.69,506.32,531.23,516.25,506.18,431.48,444.85,687.62,650.32,509.5,484.59,410.17,409.01,581.63,551.84,537.62,516.5,380.13,391.22,472.37,510.18,293.76,325.56,366.64,389.18,368.68,391.27,436.4,398.58,593.95,575.45,566.58,565.04,528.27,529.39,405.61,406.2,503.04,531.56,606.99,599.29,452.55,412.45,603.08,597.36,592.06,565.77,599.75,593.42,579.68,580.73,610.21,625.12,694.64,692.43,583.04,617.78,578.1,595.15,557.84,544.81,602.61,614.94,668,707,588.19,580.92,580.76,573.94,505.02,495.33,517.06,515.5,535.21,551.06,620.21,605.52,603.11,587.32,597.33,626.19,525.76,559.31,582.19,574.69,590.66,579.82,541.27,571.7,491.3,488.22,468.88,450.97,453.09,440.67,509.04,516.38,566,572,601.89,582.33
498.03,466.47,518.73,488.28,497.5,432.25,546.16,481.39,518.25,436.74,541.19,428.3,548.72,522.23,499.37,504.66,392.74,441.45,517.64,514.13,509,522.65,391.94,398.83,336.15,347.3,443.22,440.05,432.19,429.41,415.59,294.05,598.21,558.63,566.28,555.93,544,519.1,544.3,522.36,456.36,435.29,501.25,498.47,496.51,531.05,498.9,515.32,522.49,509.61,504.13,506.67,496.13,502.99,485.12,463.62,483.55,463.09,505.56,510.04,523.36,511.82,530.68,570.26,538.51,549.13,506.13,531.26,515.14,506.12,429.1,442.04,683.69,649.1,509.42,484.27,411.99,410.76,586.1,553.33,539.06,519.21,386.31,394.38,473.45,513.69,295.84,323.95,366.08,392.88,368.98,389.91,437.54,400.68,603.99,583.17,571.11,566.71,528.41,530.32,408.54,409.26,507.97,533.6,612.99,595.71,453.67,402.97,615.1,607.42,592.46,574.35,604.94,601.92,585.01,609.44,605.11,623.12,692.48,689.79,584.63,618.82,576.35,593.12,556.02,547.35,601.63,616.18,669.5,716,585.68,581.96,578.98,573.61,505.42,504.67,515.94,521.43,534.38,556.97,617.19,604.51,600.29,585.09,594.04,626.44,533.67,572.06,582.76,574.58,589.73,578.57,543.19,572.88,498,492.33,472.75,454.88,455.19,446.12,508.89,514.67,572,562.4,593.44,578.83
498.55,468.48,519.22,489.09,497.29,433.16,545.87,481.67,519.13,437.97,541.39,426.85,549.93,520.46,500.31,506.1,391.13,438.44,518.87,515.37,509.52,522.56,393.73,400.51,336.85,348.54,444.9,439.56,431.13,426.53,418.65,291.61,598.25,556.61,568.49,558.61,544.11,517.13,540.33,516.53,446.09,423.48,491.27,492.71,494.27,528.82,498.15,513.36,518.93,505.91,503.3,503.19,495.95,500.38,484.79,456.44,482.1,457.77,506.33,511.68,525.88,513.78,532.23,571.15,539.38,549.08,506.64,531.52,516.41,506.37,431.02,443.73,686.57,648.87,509.98,484.68,411.41,410.23,583.44,553.47,538.21,515.64,376.4,387.5,471.01,509.9,291.73,324.59,366.04,388.59,366.23,386.14,435.92,397.2,586.72,572.6,565.24,563.43,526.75,528.45,406.04,405.66,504.02,531.05,609.79,597.24,454.38,415.53,604.9,595.11,590.21,566.55,598.34,593.52,581.97,583.27,608.95,625.64,691.64,688.89,581.92,616.38,575.45,594.41,558.57,545.8,603.59,616.59,671.5,714,587.02,581.72,579.36,573.75,505.91,495.17,519.56,518.14,536.85,552.48,617.8,601.66,602.54,586.47,596.44,622.7,522.81,562.84,582.33,574.26,589.99,579.09,541,573.79,494,488.22,470.41,451.94,452.83,442.83,515.32,521.03,574.6,569.6,596.17,582.83
498.47,467.31,519.36,489.51,498.16,433.45,546.28,481.08,518.9,437.41,540.47,428.13,548.66,521.56,499.04,504.75,393.42,440.41,519.39,515.6,509.14,523.1,393.72,399.97,336.08,348.32,443.54,440.59,430.11,427.96,417.35,294.57,598.02,558.73,566.74,556.56,544.17,519.12,543.95,521.61,458.24,434.56,497.72,500.03,497.99,532.17,499.38,515.85,523.17,509.76,504.21,506.4,496.46,503.43,485.59,463.74,484.42,463.94,505.9,510.02,523.58,511.82,531.27,570.06,537.99,547.53,505.97,532.25,515.84,507.71,429.48,442.54,683.85,649.93,510.49,484.61,412.9,409.97,585.89,552.9,539.39,518.87,379.54,394.12,472.37,513.54,297.8,325.59,367.43,393.12,368.66,390.51,438.62,402.16,604.46,583.25,572.19,567.12,529.54,531.2,409.06,410.47,506.94,533.32,610.29,596.83,455.25,403.25,611.02,604.1,592.49,573.43,606.82,602.85,586.2,600.2,605,623.76,694.96,691,583.6,617.79,578.14,596.48,557.48,548.18,604.14,614.18,676.5,709,587.81,579.14,582.02,575.42,505.3,501.48,515.94,520.93,534.91,556.36,616.99,603.8,601.63,587.62,594.33,626,535.7,571.04,581.94,575.22,588.75,578.93,545.61,574.07,497.7,492.33,473.44,453.7,455.08,444.68,510.89,515.55,565.8,555.8,590.83,579.67
499.45,468.94,519.11,489.66,498.01,433.81,547.06,482.72,520.41,439.62,541.35,426.95,549.94,521.06,500.41,506.4,392.24,439.65,519.1,515.76,508.94,522.64,394.38,401.33,337.86,348.64,445.22,440.19,431.14,426.86,419.16,292.28,598.6,557.22,570.79,560.44,545.63,517.55,541.4,516.54,447.78,424.38,493.69,493.54,496.62,530.63,499.55,515.08,520.21,506.75,504.85,505.09,497.08,502.13,485.36,457.72,482.15,457.7,506.94,512.63,527.45,515.1,534.38,573.96,540.11,550.65,507.84,533.13,518.02,508.09,431.44,445.48,686.33,649.12,510.52,485.22,412.62,411.17,583.89,553.69,538.65,517.04,377.59,387.96,471.78,511.58,292.09,324.94,366.43,388.8,366.87,388.45,436.17,397.15,587.18,572.85,564.14,563.1,526.38,528.9,405.65,404.98,503.75,530.75,609.74,597,455.4,418.03,603.94,592.83,588.26,565.35,601.88,596.07,583.59,580.21,611.21,627.4,692.08,689.14,583.73,618.32,578.06,596.5,559.14,547.46,603.9,617.22,671,713,587.94,581.81,581.88,576.56,507.7,498.29,521.06,517.57,538.21,553.79,618.18,602.29,601.89,588.79,595.7,624.07,524.12,563.77,582.17,574.02,590.32,578.57,542.85,575.85,493,488.67,471.06,452.94,454.85,445.48,516.88,518.95,571.2,569.6,599.28,583.5
499.8,468.09,519.5,490.01,499.05,434.5,546.22,481.84,520.49,438.15,540.32,428.88,548.96,521.39,499.63,505.43,393.66,439.85,518.34,515.47,508.74,523.04,394.19,401,336.73,349.26,444.25,441,428.87,427.96,417.33,295.78,597.66,558.41,566.89,557.56,544.54,518.29,543.36,521.38,457.11,433.99,496.71,499.91,498.61,532.75,499.8,516.7,523.4,510.12,504.98,507.19,496.66,503.6,485.65,464.07,484.52,464.11,506.61,510.69,525.35,512.72,532.4,571.15,537.67,546.9,506.07,532.16,516.48,508.41,430.61,444.28,683.6,650.72,509.28,484.45,412.9,410.31,586.46,553.02,540.48,518.69,379.7,393.93,472.49,513.28,297.73,325.75,367.04,392.61,368.99,391.67,439.01,403.33,601.6,583.24,570.72,566.5,529.79,530.8,409.76,411.59,506.92,534.73,611.65,598.19,456.35,404.05,606.27,601.61,591.01,570.42,603.98,601.42,585.92,603,606.21,622.8,695.32,693.11,584.19,617.85,578.46,596.93,557.25,548.23,603.75,616.2,674.5,710,587.75,579.83,582.1,575.97,507.12,502.77,517.06,523.5,536.44,556.09,618.81,605.68,602.4,590.47,596.19,628.96,534.83,568.42,580.93,574.25,587.42,578.07,544.61,573.47,498.8,493.78,473.38,454.48,455,445.1,513.61,517.69,565,557.6,594.61,578
500.26,468.9,519.22,489.78,498.39,434.33,546.92,482.81,520.89,440.31,541.71,427.7,549.62,521.08,500.49,506.31,392.43,439.41,518.91,515.99,508.65,522.48,394.72,401.91,338.94,349.74,445.93,440.65,432.77,427.45,420.6,292.97,598.92,557.14,570.59,560.5,545.88,518.7,541.73,516.67,447.82,425.43,493.76,492.81,497.17,531.73,500.83,516.77,520.52,508.04,505.89,506.36,497.82,503.41,485.92,458.23,482.54,457.76,507.11,512.82,528.29,516.82,534.73,575.22,539.45,551.52,508.63,534.69,519.2,509.7,431.97,446.32,686.08,649.34,510.31,485.02,412.94,411.48,585.21,555.18,538.85,517.72,379.09,388.83,472.02,511.87,292.3,323.6,366.53,388.56,367.54,389.7,435.62,397.14,588.15,572.86,565.59,564.13,525.96,528.62,404.73,403.91,504.15,530.64,610.65,597.99,457.26,418.61,604.31,594.81,589.04,565.87,600.83,598.37,586.49,581.17,610.05,626.76,690,685.54,582.11,617.73,576.02,596.18,558.15,546.94,605.14,619.47,667,721,587.52,582.92,581.07,576.19,507.12,497.46,518.33,518.43,538.5,553.42,617.39,600.29,601.86,585.79,593.78,621.59,523.71,563.73,582.15,575.07,592.33,579.93,543.39,573.52,495.5,488.33,472.88,454.24,454.96,445.15,517.84,522.55,572,566.8,600.72,583.83
500.54,469.1,520.97,491.31,500.37,435.7,547.98,482.7,521.97,439.38,542.33,429.97,550.55,520.5,500.74,506.09,391.14,439.43,520.04,516.2,509.11,523.39,394.37,401.51,336.56,348.29,444.81,442.05,430.08,427.98,419.03,295.68,598.75,559.66,567.88,557.57,544.95,518.66,544.13,521.46,456.87,434.73,498.32,502.49,499.12,532.4,501.19,517.45,524.14,510.7,505.42,507.85,497.08,504.21,486.51,465.37,485.03,465.36,507.43,510.98,525.55,512.95,532.95,571.03,539,548,507.07,532.42,516.65,508.63,431.82,445.1,684.65,652.82,511.11,486.19,412.57,410.87,586.79,553.91,541.83,519.54,380.23,396.55,473.57,514.67,296.93,327.97,367.98,394.32,370.87,394.75,439.3,405.41,594.56,580.8,571.62,567.6,530.97,532.67,410.15,412.76,505.83,535.03,612.27,602.04,455.14,403.49,601.58,599.75,593.42,572.55,605.93,601.29,585.1,599.38,608.26,627.68,700.52,698.07,584.95,619.62,580.35,598.88,559.37,550.15,606.98,617.65,678.5,708,591.03,581.61,584.14,578.56,506.51,500.21,518.28,520.36,535.88,554.52,621.59,607.88,605.54,593.18,600.44,633.93,533.3,565.68,580.53,574.5,587.26,579.18,544.24,575.1,499.5,494.56,473.84,456.76,454.25,446.37,513.19,515.6,563.6,559.4,594.22,582.17
501.1,470.07,520.85,491.39,499.71,435.21,549.41,484.28,522.54,441.45,544.33,430,551.4,523.48,501.36,507.15,392.99,442.19,521.46,517.87,511.83,525.03,395.88,402.87,338.89,349.99,448.52,442.94,435,429.8,422.24,294.87,600.84,560.25,571.45,561.79,547.3,521.04,544.04,518.92,448.06,427.71,498.59,495.9,499.61,534.34,503.43,520.51,523.19,511.62,507.52,509.57,499.06,504.62,487.2,460.28,484.16,459.88,507.89,513.58,530.79,519.72,537.98,580.05,542.17,554.59,511.06,537.86,520.73,511.27,433.44,447.93,688.12,651.86,511.2,487.15,414.43,411.59,587.22,559.65,541.47,521.09,382.95,390.42,474.53,513.97,292.75,324.94,368.01,390.6,370.49,392.89,438.43,399.9,591.12,575.65,567.23,565.37,529.41,532.41,407.63,407.08,507.09,532.45,609.55,599.14,452.88,421.37,612.52,594.11,591.2,571.27,606.65,601.72,587.25,578.26,616.68,631.2,694.12,690.68,588.32,621.64,579.57,601.4,559.86,551.49,607.27,619.96,665.5,708,595.53,591.36,586.98,582.17,511.33,500.13,523.67,518.64,540.41,555.39,619.77,602.62,604.4,588.74,596.26,624.44,522.68,565.44,585,577.82,591.84,581.05,546.95,577.85,490.5,483,471.25,451.91,455.28,444.9,513.74,517.22,572.4,574,605.17,586.5
501.03,469.85,523.77,492.66,503.21,437.97,548.77,483.68,522.09,439.78,539.87,429.3,549.83,521.36,501.86,507.47,394.17,440.99,523.38,519.07,507.9,522.28,393.47,400.12,334.23,345.96,445.98,442.46,435.18,428.71,417.14,295.77,598.12,557.55,567.87,558.08,546.4,521.53,544.13,520.62,461.25,433.85,496.24,496.57,498.84,531.73,499.29,515.24,525.84,511.77,504.33,505.55,496.73,501.03,490.07,466.87,487.01,466.06,507.56,511.1,525.87,513.54,534.26,572.53,540.29,549.71,506.71,531.05,516.1,507.05,432.13,445.99,685.49,652.83,509.9,485.19,413.97,411.29,581.78,548.88,540.13,517.73,384.24,391.9,474.96,513.63,296.04,324.91,370.71,396.62,375.27,397.57,443.16,410.62,594.55,581.74,571.82,570.34,531.99,535.7,414.29,419.8,511.45,542.97,616.91,606.42,457.19,409.31,601.12,600.85,593.67,576.14,611.34,608.03,588.47,608.27,609.16,630.28,696.32,693.29,584.04,622.62,580.32,597.3,560.63,550.23,605.53,617.59,669.5,700,592.9,584.86,585.48,580.69,508.95,500.58,520.39,522.36,540.24,557.27,624.59,612.03,606.6,593.44,602.33,632.74,527.51,559.8,581.82,576.47,590.09,581.47,550.37,578.31,492.7,486.78,471,454.03,452.25,444.12,509.72,512.72,554.2,567,595.17,580.17
500.49,469.46,518.63,488.79,498.92,433.63,547.07,483.48,520.42,438.92,540.01,431.33,550.73,525.18,501.17,505.48,387.05,436.06,518.53,515.23,507.55,523.02,390.25,400.23,336.67,349.99,445.25,442.34,433.85,430.77,421.2,297.36,599.42,561.01,568.33,558.38,542.57,516.9,542.65,518.28,452.61,430.16,503.95,499.07,499.4,533.03,502.95,519.19,523.56,512.75,506.77,509.73,497.75,504.56,487.25,463.31,483.84,462.52,507.32,512.15,529.03,517.62,536.14,577.41,540.65,553.21,508.21,535.47,517.93,508.23,432.25,445.35,686.72,649.73,511.84,487.41,413.73,411.89,587.01,560.14,539.68,520.86,386.9,392.12,474.81,514.32,290.91,324.03,367.11,393.38,368.81,392.73,440.65,401.64,603.98,581.63,570.92,566.78,531.48,533.36,412.67,408.86,511.16,534.79,607.13,593.14,454.18,426.19,614.38,601.24,590.43,575.43,611.71,604.21,585.87,573.88,613,628.56,689.04,686.14,586.69,620.32,577.99,596.61,558.17,549.08,607.2,621.82,671.5,714,595.65,595.91,585.64,584.19,506.26,504.1,519,525.86,534.09,556.97,614.56,600.16,601.34,586.59,591.7,620.85,526.21,571.41,582.08,575.41,591.06,579.97,536.66,569.18,490.5,490.11,469.78,454.76,454.55,447.23,510,519.38,574.4,571,597.78,583.33
501.29,473.05,519.82,488.92,499.42,435.27,548.19,483.55,520.12,438.08,536.61,426.39,550.83,521.62,502.74,508.17,387.03,433.22,517.28,513.19,505.22,519.19,386.7,394.02,333.19,344.77,444.23,438.92,430,422.8,414.43,291.93,598.38,558.39,568.73,558.47,542.78,517.2,546.57,519.13,455.91,428.89,496.57,500.39,494.62,528.84,499,513.96,522.4,509.04,503.77,505.34,494.73,499.45,485.81,458.03,485.59,462.34,508.69,514.3,527.03,516.32,534.42,574.41,540.13,550.29,505.07,530.37,516.1,506.18,433.65,446.86,682.89,649.04,511.76,485.62,411.42,412.52,582.18,548.18,539.29,515.9,382.22,390.31,473.06,511.03,297.53,328.42,369.88,392.55,370.46,395.24,437.48,403.32,590.21,581.61,571.46,572.75,529.9,532.27,406.71,410.45,503.97,533.08,610.23,601.92,454.09,403.68,605.44,599.37,596.03,574.9,605.9,597.68,584.25,600.2,608.21,627.88,692.68,689.04,582.08,619.18,578.88,596.46,561.2,549.35,607.06,620.02,678,710,592.95,585.46,586.24,579.31,509.26,500.23,523.56,523.43,538,557.7,623.66,611.61,607.4,593.35,601.78,629.3,522.38,550.55,576.51,570.06,588.35,577.44,539.12,568.41,500.7,498.89,472.38,455.85,452.72,444.38,516.44,517.14,561.2,569.6,600.28,587.83
501.54,470.66,519.97,490.38,500.05,434.06,550.2,484.2,522.36,438.43,542.16,430.82,553.47,524.56,503.47,508.2,386.73,435.65,519.86,516.19,508.89,523.61,390.43,400.15,335.58,350.63,443.97,440.7,429.29,428.88,418.14,298.79,601.01,561.68,568.98,559.67,543.37,517.94,543.84,523.96,456.75,440.44,501.29,506.45,498.77,534.27,501.88,519.29,523.59,512.79,506.6,509.81,497.69,506.09,486.06,465.02,486.33,465.74,509.88,512.6,529.09,517.96,535.79,577.26,541.34,551.16,508.62,536.49,518.19,509.43,432.6,446.8,687,652.54,512.24,487.71,415.53,412.12,589.22,563.86,543.14,521.76,383.36,396.32,475.02,515.98,297.23,329.04,368.08,395.27,368.16,392.38,437.55,401.18,611.44,588.42,575.49,569.53,532.57,534.33,409.36,408.76,509.78,534.67,609.85,597.5,452.24,411.52,621.52,609.11,592.96,576.39,609.29,606.55,589.39,597.68,613.42,632.52,695.2,692.89,589.21,623.14,579.26,599.57,558.53,552.57,606.35,621.25,667,709,595.47,591.82,585.26,583.19,504.05,502.29,516.61,523.43,536.41,556.3,618.23,604.66,604.17,591.82,597.07,628.63,531.02,572.64,582.02,576.24,589.42,580.27,543.47,573.13,499.4,493.67,474.28,457.58,455.92,448.75,508.7,514.59,580.4,574.4,589.67,583.83
500.86,470.87,519.78,488.71,499.16,434.22,547.36,483.37,519.64,438.7,541.49,428.9,550.75,525.43,501.43,505.96,390.71,442.14,517.97,514.41,509,523.43,393.89,400.42,338.79,349.25,447.45,441.24,434.57,429.98,420.11,291.19,600.4,561.74,568.96,557.58,542.42,517.28,543.93,519.02,453.67,426.11,498.61,495.68,497.65,531.97,500.08,514.93,522.37,509.36,504.89,505.29,496.97,500.41,487.92,459.71,485.41,461.76,507.35,512.31,526.27,514.96,534.26,572.64,540.54,551.29,506.89,531.36,516.62,507.35,432.8,445.35,683.4,647.43,509.51,483.88,413.14,412.17,591.58,557.62,541.61,519.56,384.24,392.28,474.39,513.54,293.95,325.4,369.87,391.47,371.13,395.64,437.69,403.26,586.18,576.47,566.7,566.94,529.26,534.36,408.02,410.53,507.01,535.42,614.15,600.53,458.1,418.35,593.23,588.29,590.92,575.22,607.54,604.84,591.36,614.8,607.11,622.92,688.2,684,582.82,616.33,577.45,593.65,558.55,546.27,605.57,617.98,675.5,712,589.09,581.11,583.05,576.47,509.3,506.06,523.22,522.57,538.74,558.85,617.64,602.99,601.2,586.06,594.81,620.15,527.03,569.01,581.78,573.96,590.55,578.57,544.26,572.92,492,488.11,468.25,452.18,453.28,444.43,512.23,517.74,562.4,576.6,609.67,578
499.6,468.47,519.08,489.45,498.29,433.7,547.85,482.65,519.11,436.73,538.88,427.22,549.65,518.05,500.41,505,387.18,435.15,518.96,515.16,507.17,520.98,388.8,398.23,334.09,349.21,443.95,440.3,430,425.73,416.75,294.04,597.73,556.88,567.77,557.82,542.48,518.52,544.96,521.84,460.08,438.82,497.57,500.29,496.97,530.94,499.21,515.76,522.14,510.87,504.44,507.09,495.57,504.34,484.91,465.47,484.02,465.04,506.12,510.96,525.94,515.21,533.31,573.64,539.68,549.52,504.52,532.47,516.02,507.53,431.19,443.24,684.37,649.92,509.37,485.93,411,410.59,580.42,549.35,537.29,516.6,383.34,393.45,472.75,514.3,293.17,328.22,367.18,394.44,369.04,393.93,438.37,403.19,598.9,582.83,570.7,566.13,529.92,531.64,409.14,409.93,507,533.18,611.7,602.54,452.9,403.77,609.6,599.78,595.87,572.9,602.62,598.53,587.98,586.66,616,635.32,705.96,701.36,587.36,623.03,582.62,601.68,560.42,550.22,606.39,618.06,672.5,704,596.56,589.74,589,583.89,505.42,502.08,519.11,522.5,536.09,553.97,621.04,608.9,605.23,592.21,599.41,632.96,523.39,555.77,580.15,574.42,589.26,579.74,541.34,572.08,498.2,490.44,471.72,453.21,454.91,444.93,508.72,514.57,575.6,579.6,587.5,579.67
498.69,467.75,519.23,488.41,498.28,433.79,548.39,482.99,519.02,438.19,538.68,427.95,548.96,523.19,499.99,505.37,390.36,440.98,517.79,514.94,506.63,522.45,390.58,397.96,334.94,346.89,443.82,439.4,432.82,429.88,415.28,290.82,599.53,559.75,568.78,558.41,542.16,515.83,542.11,517.87,451.63,426.16,498.01,496.42,495.4,529.71,497.08,513,521.16,508.21,502.72,504.16,495.59,499.11,487.2,458.78,484.24,460.15,505.86,511.45,526.08,515.78,534.71,574.86,539.77,552.22,505.52,530.84,514.88,505.67,428.63,443.07,685.58,648.02,508.98,483.46,411.27,411.3,588.16,552.01,539.33,518.33,381.73,390.36,473.78,512.81,293.03,325.78,368.46,390.09,368.2,389.86,437.96,400.89,590.22,577.97,563.96,564.68,528.02,531.93,410.32,409.11,508.55,534.73,610.28,595.09,453.63,415.6,597.31,584.08,583,570.58,605.8,603.68,588.63,601.06,606.05,620,686.32,683.68,582.75,616.12,575.74,593.54,557.36,547.54,605.55,617.82,674.5,716,587.74,580.88,581.69,576.19,507.47,503.27,519.5,521.71,535.94,556.64,615.44,599.63,601.2,587.5,594.33,622.04,525.18,564.39,581.54,574.61,589.26,578.51,543.91,572.92,490.6,489,468.84,452.82,453.11,444.22,515.39,521.22,559.8,564.4,611.67,576.83
