495.18,466.97,515.85,485.09,493.72,430.38,542.2,480.46,518.03,435.62,538.5,421.2,544.87,517.92,500.58,505.05,383.53,441.05,513.23,513.43,502.61,523.61,385.73,395,333.56,338.8,440.91,437.34,427.37,419.7,417.67,282.99,592.68,550.28,564.15,554.89,537.62,508.82,527.24,509.02,437.52,415.26,488.19,475.29,486.39,524.08,494.55,512.62,513.75,501.08,500.85,506.2,492.4,501.85,480.74,455.33,475.43,452.24,503,509.24,523.91,518.26,530.58,576.9,538.45,550.29,501.82,533.84,513.85,504.9,428.29,440.9,677.61,637.31,502.38,476.44,411.05,406,579.62,548.86,534.66,514.43,379.48,378.01,471.96,507.14,291.95,313.08,366.66,385.54,365.36,382.66,427.41,390.7,577.24,568.28,554.09,554.1,519.69,520.57,401.78,391.81,493.72,515.14,587.78,578.3,442.7,423.29,592.83,573.71,576.24,557.57,589.41,582.07,569.4,567.19,606.42,606.6,680.16,662.43,579.64,605.96,570.06,581.22,550.47,538.44,599.94,608.86,658.5,685,588.84,583.54,580.12,573.06,495.09,492.06,512.06,510.57,521.97,545.45,608.61,592.4,593.4,579.44,591.74,614.59,523.82,566.82,577.79,571.62,584.04,574.22,535.59,567.32,475.3,479.67,461.13,446.73,451.89,436.85,495.74,503.14,558.4,555.8,595.06,572.67
494.77,466.29,515.3,485.02,494.73,431.07,540.6,478.87,516.6,434.31,539.36,421.66,541.62,513.98,498.13,503.16,384.16,442.45,511.5,511.4,502.94,522.67,386.17,394.92,334.05,339.26,440.98,438.43,428.53,422.17,415.86,284.79,590.73,547.87,562.27,553.41,539.13,512.52,532.96,514.89,446.46,422.52,497.55,479.84,489.28,525.82,494.05,512.08,516.73,503.73,500.12,506.1,492.27,502.72,482.78,460.25,478.34,456.34,502.2,508.53,521.98,514.77,528.88,573.8,535.46,546.3,499.47,531.73,512.57,504.17,427.76,440.36,676.31,639.45,501.99,475.73,408.84,404.86,573.35,545.32,535.73,514.02,392.53,384.15,474.05,508.58,295.2,314.95,368.95,388.86,367.71,385.63,430.13,395.18,583.22,569.83,558.01,556.31,522.25,521.9,400.48,394.78,492.44,517.59,591.12,582.83,445.59,410.19,593.9,582.08,579.3,559.66,590.85,579.64,563.63,577.63,604.63,611.6,686.64,670.79,577.57,606.87,571.82,582.89,551.38,539.46,599.41,606.92,661,697,590.89,584.16,582.57,577.47,496.05,494.88,513.61,511.64,523.35,548.45,612.37,599.16,596,583.5,594.3,621.85,516.44,558.76,573.09,569.29,579.03,571.6,536.23,569.11,480,479.56,462.41,442.67,453.02,432.97,492.91,499.05,554,552.4,580.67,565
495.98,466.54,517.32,487.1,494.56,431.66,543.77,480.25,519.75,436.21,540.95,423.78,545.12,517.79,499.76,503.36,382.3,439.31,515.54,516.03,503.08,523.65,387.36,395.43,335.12,339.32,441.52,440.39,428.28,419.16,419.42,288.12,593.92,551.05,564.12,554.23,536.44,510.16,530.55,510.66,439.82,417.82,494.5,479.37,490.01,527.25,497.65,516.06,516.29,504.3,502.22,508.5,494.27,504.89,481.88,458.75,477.94,455.6,503.33,509.31,524.98,518.28,532.02,577.54,539.51,550.7,503.09,536.77,515.53,506.83,429.2,441.39,679.86,641.66,504.47,478.39,411.19,404.77,581.46,554.81,537.55,516.77,381.32,377.45,473.13,509.9,289.64,314.65,369.25,388.78,365.87,382.74,427.81,392.43,580.61,566.85,554.69,554.96,520.11,521.07,400.01,393.2,491.95,514.6,587.73,580.13,442.53,418.65,597.23,581.86,582.91,560.63,592.66,586.25,574.65,564.76,616.11,615.44,685.52,667.11,583.31,607.49,571.5,583.63,549.49,538.91,600.24,608.43,664,689,591.88,581.86,583.12,573.33,496.88,491.6,516.61,511,524.74,545.12,606.28,592.1,590.86,580.41,588.44,614.67,527.33,572.79,580.53,574.24,586.07,575.81,537.34,572.26,480,479.22,465.75,445.94,454.53,437.1,496.7,501.66,565.6,561.8,596.72,571.83
495.54,467.1,516.65,486.01,495.62,431.62,540.95,479.6,517.56,434.8,537,419.49,541.01,514.33,500.36,503.97,383.04,439.84,513.62,513.37,501.37,521.91,386.12,393.81,334.31,338.52,441.56,437.15,428.96,421.55,417.75,283.09,591,548.02,562.74,554.24,538.19,511.42,533.02,515.61,446,423.82,497.58,480.29,489.08,525.57,493.64,511.78,516.53,504.41,499.75,503.77,491.55,499.95,481.33,454.47,477.99,455.15,503.19,509.13,523.66,516.35,530.6,575.96,535.82,547.65,500.61,532.06,514.02,505.14,428.41,441.28,677.54,637.67,500.56,474.93,409.06,405.07,572.17,541.57,531.04,511.98,389.49,382.32,472.06,506.04,294.92,314.58,367.22,386.26,366.7,383.06,430.2,393.62,590.9,571.35,560.88,558.01,522.54,521.95,403.57,394.82,495.45,517.81,589.77,582.94,446.26,419.46,595.29,590.03,580.96,556.84,590.06,581.59,569.47,579.66,598.42,608.4,685.84,669.14,574.61,608.33,569.67,580.02,550.43,536.06,598.1,607.39,654,682,587.39,581.7,581.43,574.39,494.07,499.1,513.5,519.21,522.91,554.97,611.84,601.13,593.09,582.5,592.78,617.37,519.04,552.47,575.67,569.18,581.14,573,531.24,563.71,479.9,479.67,464.56,446.3,455.98,437.1,496.6,498.64,539.4,551.2,588.22,564.83
494.94,465.97,515.25,484.68,494.14,430.45,542.72,479.93,518.27,435.8,538.89,422.55,545.11,518.41,497.69,502.28,385.42,443.02,512.52,512.67,501.88,523.8,386.67,395.09,334.56,339.41,442.26,440.24,429.58,422.15,417.93,286,594.28,553.36,563.18,553.73,539.63,513.09,534.34,514.1,443.5,420.54,496.37,483.96,491.16,527.69,497.01,514.53,518.42,506.61,500.64,506.04,492.92,502.03,481.49,458.67,478.45,456.77,503.63,509.05,524.29,516.32,531.73,576.15,538.35,549.24,502.41,533.32,514.7,505.96,429.25,441.23,676.05,639.91,503.6,477.83,411.5,407.5,583.73,552.64,538.52,516.4,385.21,381.66,473.07,509.29,291.52,314.36,368.67,388.54,367.7,385.77,429.65,394.32,589.32,572.66,560.65,557.8,521.39,523.96,401.85,395.19,495.48,518.06,594.77,582.68,446.12,416.46,597.38,588.63,587.45,564.29,596.08,588.67,574.9,582.92,610.32,614.88,685.44,668.79,582.5,610.03,572.08,584,551.23,540.22,600.59,610.31,665.5,691,590.15,584.25,582.02,575.58,497.65,501.13,513.17,521,523.18,553.55,610.45,599.02,593.69,581.76,593.63,618.41,523.64,565.06,578.77,571.77,584.76,574.58,536.85,569.74,480.6,484.56,463.34,447.7,451.91,438.03,499.81,508.95,567.4,556.8,596.94,570
494.53,466.16,516.09,485.81,494.58,430.83,541.82,479.79,516.65,434.43,536.81,420.73,543.41,516.11,498.9,502.64,384.29,441.97,514.6,512.85,503.13,523.95,385.79,394.38,334.58,339.82,442.36,438.49,427.06,418.86,415.2,284.73,591.18,549.16,563.84,554.05,540.75,513.7,532.52,513.22,441.89,419.72,495.83,482.75,489.38,526.33,496.14,513.7,515.28,504.31,500.57,506.72,492.62,502.73,481.88,457.64,476.81,455.04,502.88,508.91,523.4,516.05,530.45,575.59,537.21,548.55,501.22,533.83,514.89,505.85,429.64,440.54,680.65,642.1,504.52,477.83,410.06,406.54,575.44,547.11,534.36,513.95,383,380.79,471.55,507.89,293.2,315.18,368.55,388.07,365.65,383.99,429.28,393.05,583.85,560.38,556.08,554.63,520.51,521.12,399.9,394.16,491.93,516.27,589.61,580.5,446.09,415.11,589.71,581.86,582.13,557.92,590.87,582.64,568.62,553.19,613.16,624.36,692.64,677.79,580.61,610.64,574.58,587.34,553.01,540.79,600.37,610.08,667.5,699,594.99,587.36,585.88,578.72,497.19,495.73,512.5,509.14,523.56,543.76,613.29,600.16,596.29,585.29,595.59,622.26,521.2,560.24,577.25,572.12,584.46,575.59,536.14,567.97,477.9,479.11,462.31,444.12,454.21,435.58,498.32,501.4,558.6,560.2,587.44,562
493.72,464.75,514.56,484.04,493.43,428.75,540.73,478.6,516.1,433.5,536.51,419.8,543.48,517.95,497.56,501.48,388.92,443.47,511.79,511.57,501.7,523.7,387.56,395.1,336.39,340.64,442.74,438.47,431.21,423.78,418.44,284.62,591.66,550.04,561.65,552.31,537.82,510.36,533.65,512.82,444.71,422.68,496.92,478.44,489.46,525.57,496.01,513.28,515.8,504.09,500.79,505.6,492.53,501.66,481.11,455.07,478.42,454.7,501.8,507.27,523.37,515.99,530.07,574.85,536.58,547.45,502.71,533.37,513.2,504.63,428.07,439.05,675.79,637.21,501.04,475.11,410.03,405.1,577.91,549.66,535.81,514.59,389.49,380.91,472.31,507.1,292.44,312.36,368.18,386.75,364.68,382.66,429.4,391.33,591,571.55,558.41,556.94,519.98,522.08,403.42,392.64,497.42,515.99,591.27,578.73,444.24,420.84,599.31,581.65,578.34,558.8,595.38,589.28,570.83,578.13,602.84,603.84,676.12,659.57,578.6,604.15,567.12,578.91,547.57,537.4,596.41,608.06,656.5,689,584.51,580.23,576.48,569.58,496.09,500.38,513.33,517.21,521.06,552.12,606.82,593.84,590.71,579.29,588.41,612.85,522.89,566.02,577.22,570.58,581.22,572.7,537.1,569.14,479.5,482.33,462.84,445.58,450.96,435.18,493.88,500.69,558.6,561.2,589.17,565.33
493.9,464.74,514.95,485.22,495.46,430.54,541.08,478.72,517.12,434.73,535.48,419.95,542.61,515.21,497.71,501.35,387.9,445.84,513.4,512.56,501.87,523.28,385.76,393.62,334.3,339.66,441.58,439.05,426.25,418.4,414.41,281.54,589.42,547.15,562.94,553.31,539.62,512.6,529.31,510.04,436.32,415.1,483.97,471.29,487.71,524.21,493.79,511.57,514.4,502.52,498.8,505.11,491.12,501.11,480.83,458.65,474.29,453.81,501.96,507.66,521.35,514.41,529.09,574.17,535.58,547.36,500.89,533.31,512.79,503.76,427.96,439.31,676.5,639.04,500.86,474.05,409.76,404.56,572.5,544.65,532.43,512.21,377.92,377.34,470.36,506.83,289.19,313.52,366.75,387.4,366.68,383.65,428.92,394.99,577.59,560.57,555.24,554.59,520.39,520.85,398.01,395.9,490.24,516.76,590.39,584.29,444.44,412.75,586.54,579.72,581.99,559.04,589.18,579.26,568.58,577.91,603.63,613.28,685.68,669.79,575.06,605.72,569.39,581.39,551.53,535.54,597.49,602.75,655.5,682,588.14,579.4,581.24,574.75,494.86,490.6,509.28,508.79,521.38,542.42,611.71,597.56,594.8,580.32,596.11,620.07,523.45,561.52,577.41,571.75,584.61,574.28,536.7,568.04,475.8,475.56,457.63,439.42,450.43,431.95,494.11,497.57,545,549.4,592.44,562.83
493,464.23,513.57,483.77,492.93,429.36,539.13,477.34,514.29,432.43,535.81,419.83,539.89,515.31,496.32,501.26,385.31,442.58,510.87,510.57,499.55,521.38,383.94,393.7,330.99,337.47,440.91,438.31,427.68,420.75,415.14,286.56,590.3,547.77,559.9,551,536.01,507.06,531.08,509.76,443.71,419.61,498.2,473.65,487.6,523.58,494.57,512.11,514.41,500.69,500.14,505.99,491.44,501.39,481.16,454.8,475.32,451.88,501.71,507.26,523.1,516.51,529.43,574.07,534.64,545.81,500.6,534.15,511.75,503.24,426.56,438.43,677.74,638.91,501,474.38,409.31,403.1,576.75,543.43,533.51,512.41,389.06,380.84,471.62,505.92,290.97,310.26,366.34,385.18,364.33,381.86,429.22,390.64,594.6,572.55,558.8,556.23,521.25,520.86,402.8,392.18,492.51,514.36,587.05,575.95,447.6,418.92,597.21,585.11,577.41,559.65,594.15,585.36,566.3,554.78,603.26,605.52,681.96,664.89,577.89,603.19,567.44,578.69,547.38,535.67,596.2,604.41,652.5,682,584.82,582.82,576.02,568.72,495.49,491.63,509.78,511.5,517.68,549.73,605.66,591.8,589.94,577.35,588.56,614.78,521.27,563.47,573.5,569.44,578.82,571.85,535.17,569.6,475.2,479.89,461.38,447.09,449.64,435.08,488.18,495,552.8,552,578.72,564.67
494.12,466.15,513.39,484.24,493.66,429,543.47,480.88,519.14,435.89,536.85,424.75,546.53,520.22,496.06,502.06,378.16,435.26,510.82,511.27,499.62,521.44,383.93,394.39,334.12,342.51,439.55,438.8,428.19,420.19,420.58,290.49,595.13,553.48,563.61,554.24,537.08,511.11,532.27,512.03,438.64,415.38,494.3,483.85,487.29,523.3,494.29,511.6,513.94,501.57,499.22,504.86,491.18,501.46,479.67,455.68,475.74,452.45,504.43,509.37,521.41,514.78,530.07,574.41,538.09,549.43,499.64,532.31,511.92,503.04,425.93,437.92,679.53,641.44,506.28,480.71,410.86,406.75,582.99,556.1,535.75,514.05,381.5,375.83,470.39,505.77,295.38,310.59,367.84,386.36,365.22,381.5,429.25,392.59,576.07,557.53,552.45,552.46,518.48,521.65,398.37,392.97,490.56,513.53,588.34,578.29,442.38,414.78,592.73,580.38,579.48,562.76,593.42,582.15,569.79,573.88,608.47,616.08,689.04,673.68,580.79,609.63,572,585.78,553.18,541.59,602.04,612.55,660,701,589.38,584.47,581.86,576.28,498.77,497.27,517,516.71,527.15,547.42,612.23,596.92,595.97,584.41,591.7,620.78,527.77,571.21,579.14,571.08,586.73,575.44,527.37,561.66,480.1,479.11,463.31,443.82,454.94,436.87,502.3,510.09,559.2,566.6,583.83,567
496.13,468.97,516.97,486.98,493.78,430.66,541.39,480.91,515.94,434.64,535.93,421.51,541.74,516.55,502.22,506.02,383.35,437.69,515.06,514.67,500.29,521.72,387.03,396.12,335.76,341.2,442.06,437.41,428.76,420.63,419.37,287.03,592.15,550.03,566.16,556.55,537.13,509.52,531.4,511.8,442.03,421.85,499.2,479.67,486.93,524.65,495.85,514.7,514.02,499.86,502.11,508.1,492.55,504.12,480.26,453.54,475.78,452.48,505.45,511.3,526.13,521.06,532.99,579.99,538.19,551.53,500.42,536.9,515.42,506.57,430.09,443.23,679.87,641.78,505.57,479.99,408.82,406.41,571.87,546.06,532.83,513.51,390.5,380.07,471.28,506.24,295.48,311.52,366.55,384.54,363.41,381.36,425.53,389.38,583.32,566.82,555.91,555.31,521.79,521.76,396.93,390.03,487.65,513.04,582.53,577.95,447.56,418.94,584.77,579.57,578.92,557.84,590.06,578.64,564.15,550.77,606.16,616.32,694,677.96,578.06,609.37,573.74,585.28,553.04,539.46,601.08,608.63,658,681,590.36,581.54,584.76,574.25,494.4,489.58,515.17,514.36,523.74,547.21,612.68,596.57,596.11,583.32,593.81,619.07,514.23,548.08,575.04,571.47,584.59,576.57,533.43,565.62,480.9,480,464.03,446.48,455.75,436.78,494.51,492.79,543,557,583.83,569.17
493.08,466.8,513.29,482.28,492.56,428.86,539.74,478.19,515.44,432.51,538.34,422.19,544.23,519.78,499.53,503.1,388.83,447.38,510.87,509.73,502.22,522.63,383.84,395.14,331.03,340.52,443.64,440.73,429.04,423.19,410.79,285.6,593.38,552.55,559.89,550.57,536.38,509.96,534.72,514.3,445.66,422.35,493.52,482.05,489.84,527.03,493.74,511.54,518.32,506.19,498.98,504.49,491.66,499.85,481.56,457.8,478.79,456.66,502.77,507.76,521.07,514.95,527.68,572.33,537.29,546.91,498.71,529.89,511.95,504.37,427.46,439.98,674.07,636.67,500.94,474.78,412.23,404.56,586.46,549.3,539.53,515.12,389.17,385.44,473.58,508.61,292.32,315.47,368.68,388.61,366.49,385.58,432.58,396.83,596.82,574.57,563.31,559.5,522.56,524.05,407.25,399,499.51,520.72,597.42,585.07,450.96,413.67,604.83,590.21,585.67,563.72,596.38,591.91,577.03,590.39,603.11,607.96,678.56,663.04,577.5,605.65,568.28,580.46,549.69,540.87,601.02,610.2,663,695,589.43,587.35,578.98,575.97,501.35,504.98,515.17,521.36,522.56,556.82,608.55,596.6,591.83,581,590.04,616.78,524.64,569.21,574.92,569.96,580.39,571.92,538.77,569.4,481.1,481.44,466.38,447.27,454.42,438.68,500.96,506.67,572.6,566.8,590,565.33
496.18,467.48,515.61,485.84,494.34,430.76,542.62,480.25,517.55,434.28,540.54,422.38,544.36,518.06,499.46,503.74,383.73,441.5,513.17,513.66,502.3,523.82,385.87,396.12,332.96,340.64,437.7,438,425.33,418.09,417.32,286.13,593.41,550.64,563.55,554.21,538.89,512.46,531.24,512.49,442.79,421.44,492.91,481.11,489.62,526.4,496.07,514.81,516.49,504.36,501.73,508.92,493.35,505.5,482.23,461.18,478.16,456.9,503.75,509.11,523.15,516.02,530.14,575.22,538.21,550.27,500.79,534.29,513.69,505.27,429.27,441.15,679.13,641.85,505.98,478.83,410.87,403.63,577.79,550.64,535.11,515.05,383.98,379,472.54,509.31,295.48,315.14,369.58,389.22,365.69,384.52,428.25,394.17,585.78,572.43,558.67,557.52,522.17,522.96,397.26,393.27,488.88,515.11,588.3,584.09,436.23,412.23,597.44,596.64,591.11,562.38,590.36,582.94,572.69,565.17,617.21,619.6,690.44,675.89,584.45,609.09,573.99,586.1,552.13,540.59,600.12,607.04,668,689,592.8,582.28,582.02,575.03,497.47,488.15,515.17,509.86,523.09,543.15,611.02,601.41,592.91,585.18,593.22,620.56,522.38,564,576.72,573,584.75,576.04,536.34,569.08,480.3,482.89,462.72,446.85,453.91,436.68,492.65,498.67,562.8,562.4,584.94,570.17
494.04,466.28,514.74,483.59,493.25,429.55,541.1,480.16,517.34,434.97,538.23,420.65,543.64,518.4,499.69,502.96,385.91,443.77,511.62,511.06,501.04,521.35,383.98,393.68,331.06,338.01,440.09,437.22,429.7,422.65,416.05,283.19,592.02,550.03,563.21,553.37,536.9,508.15,531.12,512.72,441.52,419.42,493.36,477.24,487.59,524.76,493.8,510.99,516.09,502.56,499.56,504.07,491.58,499.82,480.89,452.65,476.54,452.6,502.82,508.06,524.04,518.01,530.72,576.01,537.91,549.22,500.96,532.62,513.08,504.23,427.84,441.31,676.32,634.98,500.58,475.51,410.46,406.41,577.73,548.49,535.38,513.69,387.31,379.32,472.38,505.72,295.42,312.2,366.28,385.11,364.6,381.59,428.16,389.9,583.57,567.07,557.26,556.08,521.07,520.5,403.86,391.87,495.67,516.13,592.4,577.44,447.81,423.22,592.21,579.92,573.66,555.18,588.4,583.29,568.24,565.83,597.16,601.4,676.2,657.29,575.65,603.9,567.68,577.98,548.47,538.16,599.84,610.69,655.5,704,585.61,581.3,580.21,571.89,494.63,498.98,513,518.86,522.79,554.39,608.92,594.25,592.2,579.62,589.67,613.81,520.04,562.3,574.5,569.18,581.72,572.24,534.59,567.66,481.1,480.33,464,446.15,455,437.18,506.28,509.14,551.2,553.2,592.39,566.67
495.82,466.99,515.75,485.63,495.12,431.08,542.88,480.74,518.18,435.17,538.75,422.33,542.64,517.51,498.64,503.27,385.49,440.44,512.9,512.52,502.77,522.77,386.78,395.96,333.83,339.29,440,437.85,427.22,419.49,417.83,286.6,591.89,549.78,564.31,554.54,539.78,513.24,532.92,512.04,441.48,419.65,492.96,483.55,489.58,527.05,496.4,513.93,517.86,505.21,501.55,508.19,493.67,505.52,483.62,462.51,479.12,456.74,503.08,509.1,524.3,516.88,531.41,576.23,538.3,550.09,501.32,534.2,514.64,505.75,428.69,441.81,674.72,640.11,503.95,478.76,410.7,405.29,577.32,548.01,534.02,514.26,379.29,377.38,472.35,508.82,293.51,315.45,369.95,389.74,366.33,385.14,428.52,395.85,575.81,564.57,556.66,556.3,521.57,524.1,397.54,396.01,491.46,517.89,588.73,586.85,438.97,413.68,593.48,588.77,587.17,562.01,593.56,584.58,573.95,579.95,615.95,621,695.16,677.57,583.15,609.24,574.64,588.16,554.83,544.44,601.39,609.25,653.5,669,596.73,588.63,586.69,582.06,500.21,491.08,517.39,512.64,527.91,546.64,614.82,600.93,597.83,588.41,597.85,625.33,520.39,558,576.39,571.04,583.28,573.89,536.84,568.07,478.8,479.22,462.97,445.48,454,436.93,496.46,502.79,559.4,555.4,583.83,566
496.44,466.89,516.87,485.99,495.49,430.63,542.86,480.88,519.14,436.19,539.96,424.13,543.73,518.7,500.73,504.48,388.19,445.71,514.14,514.05,503.92,524.82,387.23,397.54,333.3,340.15,442.99,440.23,429.91,423.56,416.96,287.72,593.53,552.63,563.65,554.49,538.94,510.87,533.31,512.56,445.27,421.8,494.84,480.36,490.01,527.11,497.15,515.2,517.74,505.05,502.22,508.67,493.44,503.86,481.98,455.12,478.46,455.29,503.27,508.97,526.58,521.02,532.18,578.86,538.04,550.25,502.38,536.65,515.59,506.85,430.92,443.79,680.91,639.95,501.41,476.59,411.56,405.33,582.56,550.14,538.09,515.8,389.54,382.08,474.22,508.47,292.8,313.73,367.19,386.85,365.32,384.99,427.93,391.82,593.9,571.73,561.96,558.93,522.39,524.64,403.05,393.76,495.04,517.25,591.24,580.38,450.13,424.3,594.6,587.97,579.81,560.67,594.77,589.28,570.09,567.95,604.21,608.56,678.64,658.86,579.01,607.18,569.15,580.43,549.31,539.26,598.12,610.39,655,700,587.26,582.42,579.69,571.83,496.3,500.35,510.61,516.71,521.76,553.94,607.48,592.92,592.4,580.15,590.48,614.67,521.25,563.85,577.33,571.14,581.19,572.76,538.4,570.94,483.6,482.56,466.66,449.21,455.64,438.48,499.32,503.43,551.6,551.8,592.11,563.67
496.42,466.71,515.86,485.03,494.98,430.22,541.97,479.9,518.7,435.15,540.31,423.48,543.22,518.72,498.94,502.57,387.35,443.44,513.8,512.87,504.67,523.78,388.35,397.4,335.8,340.73,441.88,438.97,429.37,419.84,418.86,287.48,592.27,550.72,564.62,554.61,540.9,513.28,533.88,513.16,441.98,420.44,491.16,483.53,491.84,527.7,498.08,516.05,518,505.57,502.74,509.09,494.47,505.44,484.18,462.13,479.45,457.35,503.41,509.01,525.39,517.64,531.73,575.55,538.19,549.23,502.76,534.91,515.56,506.69,429.58,442.59,675.06,640.19,503.62,478.23,411.86,406.15,580.25,552.63,535.13,514.82,382.06,378.25,472.93,509.1,292.08,315.48,370.5,390.25,368.92,389.44,431.07,397.35,578.63,564.57,557.39,556.47,522.32,525.12,400.98,397.19,492.48,517.89,589.7,586,447.15,418.33,594.33,584.31,587.01,563.17,596.12,588.09,575.21,576.31,613.95,620.88,693.08,675.64,582.08,610.06,573.92,585.41,554.68,541.77,602.18,608.8,657.5,673,596.26,589.06,586.14,579.22,499.58,493.13,515.06,513.07,528.06,548.24,616.57,600.58,598.17,586.29,597.37,622.89,525.23,565.23,577.44,571.09,582.73,574.11,537.33,568.76,477,477.89,461.41,445.27,453.96,438.15,494.09,498.4,558,558.8,587.11,568.17
496.06,466.9,515.98,485.47,493.88,430.85,541.17,480.41,517.74,436.57,537.91,422.9,542.72,518.37,499.88,503.99,388.91,446.35,513.05,513.17,503.85,523.43,388.76,398.51,335.09,342.45,444.02,439.68,431.81,422.61,418.28,288.13,591.52,551.16,562.86,553.33,540.56,512.44,533.9,514.99,446.16,422.43,499.77,481.85,490.55,526.57,497.31,514.87,516.68,504.36,501.92,507,493.32,503.01,482.14,454.66,478,454.31,502.82,508.83,525.18,519.03,530.33,577.27,536.54,547.77,502.62,536.04,514.67,506.08,430.55,443.09,680.43,639.25,501.09,475.93,410.51,405.39,576.64,550.78,536.11,514.57,391.1,382.51,473.48,506.81,293.75,311.68,367.45,386.72,367.77,387.36,429.54,392.8,593.68,572.97,561.09,558.77,522.03,524.4,403.4,393.03,495.43,516.19,591.27,580.11,449.4,423.4,598.42,587.87,579.46,562.22,596.11,588.91,570.4,567.82,603.47,610.12,681.92,665.86,578.77,607.24,569.89,581.07,549.23,539.74,597.84,607.78,657,689,588.05,580.87,579.83,572.86,495.05,500.23,509.67,517.93,521.03,554.88,608.23,598.19,591.31,582.38,590.44,617.04,520.13,563.67,574.96,569.88,579.68,571.8,539.8,572.06,481.1,482,465.59,447.36,455.28,437.53,500.95,502.45,551.2,557.8,591,565.83
494.27,464.74,514.12,484.55,492.87,429.78,540.31,478.86,516.77,435,536.22,421.96,542.85,517.28,497.01,501.46,386.94,443.17,512.17,512.76,503.87,523.24,388.63,397.8,335.36,340.99,440.28,437.81,428.85,419.6,417.14,285.32,591.05,549.46,562.31,553.38,539.27,512.93,533.52,512.69,442.48,420.33,490.05,481.55,489.86,525.64,495.41,513.05,516.59,504.17,499.99,506.78,492.16,503.12,482.47,460.26,477.44,455.7,502.16,507.88,522.34,516.2,528.57,574.34,535.29,546.71,501.49,534.31,512.95,504.38,427.95,440.11,673.53,638.47,501.73,476.01,410.05,404.88,579.65,550.59,532.96,512.92,382.21,377.92,470.43,506.91,291.15,314.72,368.4,388.31,367.48,388.1,429.68,396.11,583.51,570.27,558.18,556.18,521.44,522.86,400.26,396.09,492.65,516.47,591.28,584.55,443.77,414.69,599.13,589.09,588.32,563.49,594.19,586.03,572.87,576.19,609.74,616.08,687.32,672.07,580.04,608.23,570.39,582.21,550.05,539.07,597.67,606.49,656.5,672,591.84,585.82,581.07,575.28,497.77,494.23,511.61,514.93,523.35,548.73,610.91,599.87,592.74,583.21,592.15,620.11,526.6,566,576.28,570.15,582.3,573,537.88,568.17,477.2,478.89,462.03,445.39,452.4,436.97,494.02,497.09,564,566.4,586.94,568
494.19,464.36,514.59,484.64,493.03,429.47,540.15,478.33,515.66,433.68,536.41,421.13,540.75,515.14,497.94,502.04,386.52,444.81,512.05,512.25,502.58,522.24,387.78,397.64,334.79,340.69,442.58,439.09,431.18,422.9,417.2,286.18,590.19,549.8,560.57,551.23,538.27,511.5,532.81,512.69,445.88,421.81,498.88,479.15,488.33,525.17,495.24,512.43,514.78,502.77,499.75,505.95,491.85,502.11,481.02,454.86,477.32,453.92,501.54,507.97,522.37,516.94,529.03,573.82,534.07,545.01,500.99,533.97,511.91,503.68,428.28,439.72,677.83,637.44,499.47,474.06,408.42,403.56,575.44,548.43,534.44,513.01,391.08,382.88,471.68,506.09,293.38,312.08,367.12,385.98,363.89,384.19,429.29,392.39,593.88,569.37,559.74,557.22,519.02,520.93,403.59,393.47,497.14,516.17,591.44,577.6,448.53,417.05,596.31,586.65,578.27,560.37,593.49,587.88,570.93,570.12,598.42,606.24,678.72,663.25,574.81,604.62,566.52,578.48,547.69,537.21,595.41,606.35,656.5,703,583.73,574.87,575.1,568.25,494.84,498.48,510.94,516.71,521.09,552.15,608.77,596.25,591.26,580.41,588.11,613.41,515.35,560.93,573.97,568.43,578.7,570.25,538.54,571.27,481.6,480.67,464.13,444.55,454.28,434.02,497.91,501.78,553.4,556.4,587.17,564.67
492.83,462.9,513.44,482.98,491.73,428.23,540.97,478.26,516.25,433.61,534.76,419.51,542.29,515.62,495.61,500.39,386.67,441.45,511.35,511.07,502.33,522.58,387.78,396.89,334.89,340.85,440.19,436.6,428.64,420.03,416.52,284.68,590.72,549.47,561.63,552.19,539.4,512.59,532.25,510.98,439.39,418.37,489.3,479.85,488.07,524.66,494.65,511.57,514.79,502.99,499.33,505.83,491.32,502.49,481.21,457.85,475.51,453.8,501.33,507.07,522.18,515.56,529.9,572.85,535.41,546.69,500.99,532.81,511.55,502.96,425.9,438.1,673.05,636.69,502.04,476.09,409.63,405.12,578.86,550.36,531.38,512.09,380.58,376.01,469.75,505.55,287.8,312.98,366.88,386.51,364.12,381.72,427.72,392.14,579.6,564.24,555.98,553.64,518.38,520.92,398.62,393.51,491.29,513.96,590.79,581.48,447.12,417.73,593.33,583.57,585.68,560.21,591.91,582.71,572.28,582.12,609,614.8,688.68,674.64,578.7,605.91,570.11,581.82,551.04,538.92,597.35,604.45,657,663,588.57,582.86,578.57,571.58,497.98,493.23,515.11,512.71,526.65,547.79,613.03,597.75,593.97,581.53,592.93,619.48,523.57,566.29,576.46,569.95,581.44,572.47,537.86,568.69,474.3,475.22,460.22,441,451.26,434.52,492.84,496.16,559.4,565,586.06,563
