749.11,714.14,714.28,700.98,687.26,653.65,732.97,664.5,722.5,582.86,649.41,509.35,757.39,733.34,751.58,751.26,293.46,325.47,704.53,715.68,518.44,566.86,235.48,278.74,104.62,155.08,201.02,228.71,252.16,303.61,184.54,200.43,797.04,764.59,798.53,782.54,673.9,646.44,683.08,720.1,472.48,513.01,547.66,642.45,647.49,720.11,701.61,729.1,654.91,666.38,709.13,740.24,682.75,771.16,584.81,602.27,551.05,552.25,760.69,739.91,766.19,766.9,771.43,761.78,734.91,739.83,721.55,746.58,728.57,738.19,742.89,738.68,794.54,808.32,694.3,718.13,588.34,593.41,771.46,775.43,723.16,677.01,522.98,492.97,615.65,667.55,393.32,385.45,356.38,390.37,603.79,659.48,515.98,507.11,759.99,753.73,775.47,765.81,730.27,728.47,456.83,476.8,584.19,575.48,744.41,748.28,515.1,447.36,799.79,839.86,822.28,756.69,712.62,673.75,765.71,790.22,797.95,794.04,840.8,794.93,726.25,819.15,751.13,773.5,749.45,747.79,767.27,781.39,801,855,831.34,828.3,810.67,820.83,676.09,691.73,695.06,698.5,755.5,743,802.92,794.09,787.66,794.76,774.3,799,602.57,655.14,759.4,772.46,791.91,784.34,347.96,420.98,640.1,681,615.25,621.91,573.36,581.67,620.72,635.52,765.2,760.2,766.39,731.5
747,711.63,713.66,700.27,686.12,652.34,728.28,661.61,720.14,580.53,651.43,512.43,756.97,732.41,749.41,748.51,295.38,330.1,701.55,713.71,518.49,566.34,240.46,284.9,106.01,158.6,201.29,230.74,251.74,305.53,187.8,201.2,798.18,764.86,796.34,780.98,673.28,648.7,688.33,725.87,476.57,515.31,555.23,646.42,647.93,719.45,701.14,728.03,656.34,666.58,709.84,740.92,683.41,771.81,586.2,605.24,552.46,553.65,756.96,737.05,765.05,766.61,768.52,759.19,734.07,736.53,719.51,745.43,726.66,738.07,738.83,734.93,794.53,807.45,695.21,717.64,587.89,593.85,776.34,776.67,724.89,678.16,529.86,493.11,617.16,669.65,395.49,386.97,360.56,393.53,604.61,659.23,518.61,508.3,773.01,757.13,777.32,765.51,729.9,727.64,457.74,479.13,583.85,576.78,747.27,749.91,529.97,452.5,791.21,849.18,823.97,757.37,716.55,678.82,767.18,804.96,793.47,787.84,832.96,790.57,724.36,818.04,748.66,772.54,749.36,748,765.96,783.37,800.5,854,831.04,831.28,808.69,823.86,680.19,696.02,693.5,694.93,752.06,744.21,802.44,799.04,788.2,797.38,775.52,800.07,603.9,653.75,756.69,771.09,789.87,784.13,354.15,426.9,640.1,681.22,615.66,621.42,571.08,584.08,619.21,636.05,760.2,760.2,767.11,730.33
748.82,713.31,712.9,699.36,685.34,652.04,732.84,664.16,724.01,582.58,649.61,510.23,758.8,733.46,751.1,750.58,292.66,330.28,702.28,713.99,517.18,565.82,233.65,278.12,104.18,154.62,201.44,228.25,252.1,304.55,183.49,200.19,799.45,765.52,797.22,780.5,673.24,647.36,687.79,723.14,475.45,514.04,553.43,645.31,647.11,721.94,701.5,730.09,654.78,666.77,708.5,740.52,683.18,770.95,584.17,597.26,550.72,551.01,759.76,739.08,764.15,765.09,768.09,759.86,733.76,738.52,717.82,743.19,726.9,738.27,742.63,738.56,793.7,806.93,695.45,717.52,590.13,592.71,774.49,775.43,723.79,678.32,527.35,493.35,616.04,668.37,394.95,385.82,356.15,389.62,601.86,657.87,513.12,504.09,785.5,762.8,781.74,768.24,728.48,726.16,454.73,473.31,582.99,573.18,740.15,743.76,526.67,447.07,792.46,861.28,823.75,755.91,713.09,669.47,763.88,797.16,796.42,793.84,830.64,782.07,725.32,824.85,747.89,771.87,746.68,745.18,763.12,783,798,865,829.3,833.43,805.43,821.75,679.79,696.42,693,698,752.82,746.42,801.31,796.98,784.71,793.71,773.07,790.3,600.67,652.63,756.17,771.32,788.75,783.54,351.25,423.59,644.2,688.11,625.09,629.09,590.68,593.53,623.98,641.43,761.4,760,770,734
745.75,710.63,712.36,698.92,685.88,651.34,731.34,661.72,722.09,580.98,651.55,511.39,756.03,732.17,747.42,746.82,295.12,325.47,703.42,714.63,518.33,566.26,238.52,282.04,104.95,156.75,199.28,228.88,250.8,302.09,185.6,200.23,796.35,762.12,795.29,779.5,669.81,642.55,684.97,722.8,474.02,514.16,549.11,644.18,646.75,719.76,701.07,729.16,654.21,664.73,709.15,740.09,682.55,771.2,585.44,602.37,550.05,552.26,756.15,735.7,762.95,762.27,768.68,757.28,732.78,735.49,718.97,744.63,724.28,735.32,736.3,732.39,794.58,807.83,695.84,719.66,588.34,595.02,771.6,776.03,722.02,676.49,521.52,491.72,615.76,668.3,393.07,386.88,359.11,392.21,602.96,657.79,518.35,508.5,760.78,752.41,774.3,765.77,728.89,726.15,456.56,479.58,582.4,575.9,741.41,746.85,509.24,446.03,782.37,836.54,822.18,756.45,714.84,676.1,763.4,786.3,796.16,789.92,839.76,795.04,728.52,819.22,753.11,774.32,748.81,749.65,769.84,785.08,806.5,862,830.96,826.85,811.02,820.75,673.12,694.1,692.94,701,753,744.85,802.76,796.11,787.34,796.88,775.15,801.3,603.98,654.52,759,772.88,790.79,783.43,352.79,421.9,641.7,680.33,614.72,620.61,568.08,581.12,619.46,635.66,757.2,754.6,763.72,726.33
749.81,714.46,713.86,699.51,686.59,652.5,731.49,662.33,722.47,581.73,651.39,510.61,756.46,731.32,750.89,750.85,295.46,330.29,703.75,715.63,517.53,566.42,235.83,279.66,103.49,155.36,198.74,228.07,254.54,306.91,183.63,199.95,798.04,766.79,797.47,781.05,674.08,647.1,686.36,723.53,477.45,515.38,554.25,645.67,647.24,721.71,701.58,728.14,655.12,666.58,709.67,740.38,683.29,770.96,583.93,597.34,551.64,553.07,759.46,739.62,765.53,764.87,770.62,759.9,733.01,737.63,719.16,744.15,727.41,737.75,741.48,738.37,795.63,807.44,694.95,718.86,588.29,594.82,772.98,773.53,721.95,676.33,529.82,494.72,615.8,667.14,394.44,385.63,355.66,389.73,602.56,658.15,514.51,505.22,777.78,760.89,778.88,766.98,727.56,726.41,455.05,472.97,582.2,573.85,743.31,748.4,539.81,447.83,800.1,862.12,824.16,754.97,710.73,674.51,766.22,803.88,795.74,786.96,836.08,788.68,725.56,817.32,749.3,772.46,747.49,746.88,763.24,780.37,798.5,856,830.03,827.95,808.81,821.47,679.93,693.73,697.72,696.86,754.09,743.55,802.14,800,786.43,795.15,773.52,798.26,604.27,655.01,757.52,771.79,788.79,782.58,351.83,425.52,644.8,682.56,620.78,619.18,575.74,579.68,624.26,636.53,765.8,766.6,771.33,730.33
746.7,711.9,713.76,700.27,687.11,652.65,731.88,662.82,723.28,581.43,652.53,513.12,758.77,735.05,749.12,747.93,297.52,334.31,704.84,715.56,519.74,567.97,238.72,283.8,105.71,157.54,197.3,228.05,252.28,306.06,185.9,199.52,800.14,767.73,796.75,781.78,673.61,647.25,688.95,725.9,479.32,517.25,555.85,648.7,648.49,720.3,702.34,728.68,654.49,666.44,709.62,740.73,683.39,772.24,586.67,604.64,552.55,553.56,757.02,736.25,764.81,765.87,769.09,758.97,734.65,736.32,722.02,746.54,727.05,737.16,739.03,734.65,795.82,809.31,696.7,718.8,589.22,594.44,777.54,779.54,724.83,677.89,527.92,493.6,617.47,670.02,395.59,386.93,361.18,393.15,603.16,659.64,519.38,509.92,788.54,766.72,784.02,769.29,730,728,458.41,480.91,584.55,577.4,744.27,747.99,521.35,450.34,798.38,862.04,825.13,759.21,716.14,677.77,766.63,801.47,796.53,795.16,835.52,789.54,728.48,824.92,751.82,776.17,749.97,748.45,767.04,785.12,801,867,833.82,835.28,812.05,827,678.51,694,694.61,698.36,754.06,747.3,803.03,799.33,787.4,795.94,773.93,795.48,606.89,657.88,761.03,774.47,791.33,783.86,355.57,427.47,642.5,682.89,622.44,625.55,586.77,588.1,621.58,634.05,759.4,759.2,768.44,728.17
750.86,715.11,715.4,701.85,688.12,654.17,733.76,663.86,725.26,583.6,652.5,513.08,758.75,734.25,753.92,753.19,294.2,329.32,707.11,717.69,519.87,567.76,236.64,280.4,103.55,156.65,198.87,228.11,252.38,305.72,182.89,202.04,800.01,766.6,798.18,782.14,677.98,650.3,686.21,721.7,475.13,514.32,547.96,643.71,651.75,723.87,702.82,729.94,656.48,667.82,709.82,740.46,683.76,771.59,588.19,603.85,551.57,552.38,760.84,740.35,767.6,767.62,771.58,762.62,734.33,738.42,723.07,747.39,730.53,739.61,744.42,741.44,797.09,811.65,696.23,718.76,588.9,594.55,775.54,776.61,723.43,677.39,524.2,492.04,616.96,669.3,393.54,384.72,356.43,391.24,603.83,660.47,514.29,506.32,769.83,752.65,780.99,766.48,730.27,729.07,456.48,476.78,584.06,574.94,743.74,746.55,529.14,451.53,782.94,850.14,821.53,756.97,712.64,672.01,767.43,788.44,805.53,806.88,839.52,800.54,729.69,828.46,752.65,778.35,747.98,748.33,768.9,785.2,801,863,836.58,839.27,814.05,828.06,680.05,696.42,694.06,698.36,753.94,746.94,802.91,797.47,788.11,797.35,773.85,798.19,605.39,655.93,761.51,774.42,791.74,783.8,350.54,422.66,647.1,683.78,624.06,629.52,586.02,590.52,624.86,640.41,760.2,755.8,768.56,730.33
747.64,711.3,714.71,700.77,688.21,653.49,731.06,662.56,722.79,581.84,650.36,511.86,755.24,732.42,749.31,747.65,292.4,325.65,707.95,717.38,520.52,568.23,237.51,281.98,103.86,156.52,197.36,227.64,251.37,302.71,185.72,198.14,795.16,758.99,798.72,782.26,678.85,651.45,686.29,723.28,472.23,514.61,548.15,641.78,649.72,720.23,701.78,727.63,654.22,667.74,709.27,739.42,683,770.83,591.15,607.99,552.25,554.33,757.47,735.77,766.71,767.53,771.18,761.46,733.82,736.2,723.86,749.45,729.8,739.49,738.34,734.15,797.51,811.81,696.09,719.46,588.96,595.04,771,774.8,721.89,676.99,523.61,492.48,616.57,668.84,395.09,388.29,361.59,393.56,605.53,662.35,520.19,511.07,764.72,753.27,775.97,766.66,730.13,728.29,456.77,481.94,583.52,577.74,743.06,747.62,518.17,443.53,779.33,842.41,827.83,756.92,716.11,676.23,761.39,786.4,801.58,804.16,843.04,804.14,729.49,824.26,754.08,777.82,750.85,751.49,770.92,787.25,805,866,835.08,833.59,814.38,826.14,678.02,695.79,698.33,702.21,754.74,748.3,805.5,803.72,790.06,800.79,777.33,804.93,603.14,653.33,760.36,773.4,791.83,783.47,352.34,424.83,638.4,679.44,614,621.36,568.36,585.38,622.12,635.67,752.2,746.2,769.39,729
750.67,715.38,715.34,701.71,687.08,653.58,731.55,663.01,724.72,583.1,652.42,512.59,757.99,731.6,753.9,753.16,293.79,329.74,707.48,717.74,518.79,566.84,236.41,279.69,103.38,155,197.29,227.29,253.41,305.7,183.05,199.82,798.01,765.43,798.84,782.5,679.65,653.03,686.72,724.48,476.6,515.56,550.95,643.87,651.23,724.04,701.61,727.59,656.82,668.69,709.13,739.42,682.47,770.14,585.87,602.64,552.3,553.26,760.46,739.69,766.5,765.62,769.91,760.71,731.96,736.77,723.91,748.05,730.62,739.77,742.31,738.35,795.93,810.05,694.89,718.7,589.18,593.91,775.58,776.69,724.2,677.04,528.17,494.37,616.97,668.17,395.06,385.31,356.55,390.5,604.84,662.45,515.99,507.61,782.94,763.72,778.78,766.24,729.58,729.05,456.46,475.95,582.01,575.77,744.74,751.25,532.99,450.03,800.19,860.76,823.19,755.76,713.9,676.38,769.37,812.18,802.37,794.48,832.84,787.21,728.29,822.78,750.43,773.94,748.46,747.84,767.18,783.71,800,861,835.01,834.31,811.9,825.75,684.44,695.83,700.94,700,755.26,745.06,803.49,801.47,788.43,796.79,773.81,797.59,604.93,656.44,759.91,774.65,790.98,783.68,351.16,423.55,648,684.67,623.5,622.45,578.06,582.27,625.84,638.5,768.4,768.8,772.06,730.67
747.42,712.48,714.22,700.8,687.37,652.92,731.41,662.6,723.77,582.76,651.09,512.91,758.55,734.05,750.67,749.44,294.38,331.5,707.44,715.99,520.3,568.52,237.14,281.1,103.92,156.49,194.82,226.32,251.48,305.89,182.69,199.49,799.87,766.94,796.96,781.2,677.46,651.53,689.04,725.53,478.49,516.72,552.92,646.9,649.54,720.63,701.69,727.64,656.27,667.63,709.75,740.68,682.82,771.4,585.19,606.4,553,553.76,757.53,736.37,765.08,765,768.14,758.79,732.85,735.19,725.95,749.61,729.29,738.22,740.72,735.19,796.06,809.75,695.18,719.49,588.54,593.27,778.89,780.15,725.54,678.84,530.19,495.1,618.02,670.11,396.78,387.51,360.15,392.99,605.57,662.03,520.36,510.32,784.76,762.23,785.18,770.27,733.37,729.86,457.92,480.36,583.55,576.88,744.63,748.5,530.33,453.05,800.56,861.18,827.24,760.17,718.47,677.57,766.05,796.92,799.32,796.72,836.52,789.82,730.31,824.32,753.25,777.2,751.09,749.61,768.92,785.92,802,862,836.09,836.44,813.12,826.86,680.91,697.1,694.72,697.29,755.65,747.67,804.64,799.47,789.46,797.12,775.96,796.93,604.97,656.46,761.61,775.91,792.58,785.13,351.52,423.5,643.9,684.56,626.13,625.21,589.04,587.6,624.11,637.79,760.8,760,771.39,728
750.52,714.99,716.24,702.53,688.39,654.24,733.04,663.45,725.04,583.97,651.9,512.53,757.8,732.91,753.87,752.3,293.78,328.76,709.68,718.29,519.31,567.03,237.31,280.47,103.9,155.64,196.01,227.58,250.5,303.46,182.46,199.79,799.51,764.65,799.96,782.29,678.52,651.74,686.45,722.49,474.43,513.33,549.29,644.08,652.46,723.4,702.29,728.66,658.55,669.84,710.6,740.69,683.28,771.58,587.41,608.12,552.26,554.11,760.47,739.48,766.45,767.04,770.27,761.39,732.81,737.2,726.93,748.93,730.47,739.28,742.62,739.96,798.43,811.23,695.32,719.78,588.56,594.56,774.93,776.3,724.41,677.99,524.04,491.8,618.47,669.81,394.3,386.66,358.14,391.26,605.02,661.87,516.31,508.06,771.93,755.8,781.77,768.27,732.85,731.34,458.45,477.69,583.98,576.44,744.4,748.75,524.76,454.69,784.19,852.18,823.19,760.18,714.6,675.5,768.42,790.68,807.47,810.96,843.56,804.07,732.13,829.36,754.47,778.97,750.57,749.83,768.75,788.27,804.5,865,836.78,838.63,813.36,828.31,681.7,698.13,692,697.93,753.88,748.91,802.85,798.32,789.23,800.06,776.41,798.04,604.3,655.42,762.06,776.04,794.56,785.84,348.94,421.59,644.7,684.89,625.13,630.55,587.43,590.92,624.7,641.83,756.8,756,766.78,732.33
748.07,712.44,714.2,700.53,687.27,652.4,731.89,663.14,724.02,583.2,649.09,510.89,756.72,732.96,750.12,748.41,292.47,325.32,708.58,716.04,519.36,567.19,236.02,278.96,103.85,155.32,196.02,225.44,250.83,302.52,183.77,198.62,795.66,760.91,797.43,781.87,676.53,649.74,686.43,724.21,471.51,514.84,548.04,643.07,650.89,721.58,702.35,728.42,657.21,669.74,709.9,740.63,683.15,771.87,588.26,610.19,552.29,555,758.16,737.05,764.8,765.48,769.91,761.01,732.4,736.11,726.62,749.81,728.36,737.85,739.08,734.88,796.47,810.87,696.08,719.97,589.04,595.53,771.5,777.41,722.69,677.34,521.11,492.09,617.26,669.15,395.39,387.51,359.92,392.24,606.72,663.45,520.66,511.01,767.64,760.86,777.89,769.66,732.16,731.16,458.18,481.2,584.32,578.07,742.81,747.96,515.31,443.91,792.4,850.72,827.69,758.84,718,675.49,764.94,787.02,803.37,801.28,840,800.11,730.98,824.95,755.69,778.75,751.8,752.37,771.04,788.69,806.5,865,836.81,835.49,815.05,828.72,679.81,697.77,700.78,706.43,758.76,751.12,806.32,803.26,789.09,800.12,778.15,803.56,603.18,652.95,760.62,774.06,792.7,783.78,350.72,422.43,641.2,678.67,618.28,621.94,573.15,584.52,623.39,636.43,758.6,755.8,767.72,728
749.5,713.96,715.32,701.65,687.39,653.48,730.45,662.93,723.53,582,651.04,512,756.12,730.61,752.01,751.74,291.49,328.28,707.34,717.09,517.61,566.49,237.16,279.89,102.8,154.65,195.73,227.04,251.55,304.8,183.25,199.82,797.64,764.5,798.38,781.61,676.27,649.47,686.82,723.78,476.18,513.34,548.02,643.34,651.13,723.17,700.72,726.28,657.72,668.55,709.18,740.35,682.36,770.97,585.08,604.14,552.03,553.94,759.47,738.7,764.63,764.75,770.31,760.81,730.4,735.53,723.86,746.74,727.94,737.69,741.19,736.44,795.22,808.61,693.55,717.85,587.19,592.39,772.93,774.58,723.31,676.39,528.1,492.63,617.2,668.59,394.88,384.81,357.18,390.17,604.33,662.05,515.97,507.35,776.13,760.84,777.09,765.99,728.84,729.03,456.28,476.04,582.77,575.35,745.38,750.29,535.54,451.74,793.13,860.13,823.24,755.13,711.6,676.15,765.78,808.2,800.68,794.32,836.96,792.07,727.61,819.86,751.09,774.9,749.04,747.69,766.67,783.24,799,858,833.28,832.92,810.86,825.42,682.67,694.19,695.83,693.36,753.26,746.27,802.03,801.03,786.94,796.76,773.52,798.81,601.29,653.36,757.68,773.48,789.98,783.19,349.34,422.15,645.8,682.44,622.41,622.48,575.72,585.05,626.37,639.74,764.6,762.2,768.22,726.67
746.33,711.1,712.99,699.67,686.37,651.27,730.61,661.66,722.98,580.81,649.62,510.5,757.4,733.85,749.51,748.25,294.76,331.17,706.52,714.02,517.51,566.27,236.05,280.23,103.4,155.33,194.61,224.43,251.06,305.08,183.21,199.35,799.58,766.13,795.39,779.57,672.35,645.19,689.5,725.68,477.97,515.37,553.14,648.19,647.57,719.55,700.62,726.86,655.26,666.62,709.25,739.77,682.48,770.83,585.49,602.49,552.33,552.17,756.55,735.38,763.11,763.29,767.21,758.28,732.17,733.94,724.95,747.68,726.12,735.41,739.3,733.89,793.44,805.78,694.38,717.86,587.19,591.9,776.19,778.85,724.04,677.44,528.61,493.04,617.35,668.83,395.46,386.4,359.71,392.06,604.72,660.59,518.71,509.44,785.49,763.34,784.87,768.76,731.2,727.67,456.67,478.43,582.08,575.77,741.66,746.31,527.38,451.35,795.42,862.64,825.69,757.84,715.94,675.87,768.58,794.86,794.26,793.92,831.28,785.86,726.83,824.08,750.97,775.6,748.55,748.51,768.08,786.24,797.5,860,834.1,835.91,811.48,826.56,682.53,697.65,692.61,697.14,753.35,746.91,801.45,795.22,786.03,795.44,772.85,792.3,603.65,655.84,760.29,774.4,790.15,783.53,351.9,421.32,641,682.22,623.66,625.7,589.66,590.28,624.02,636,756.2,758.2,766.83,728.17
749.95,714.19,715.45,701.7,687.74,653.54,733.21,662.75,724.43,582.7,650.51,509.88,756.7,732.04,752.76,750.98,291.77,325.73,707.35,716.65,516.88,565.29,237.19,280.19,103.27,155.56,195.56,226.01,250.53,301.29,183.18,199.18,798.22,763.71,796.94,780.86,673.59,646.6,684.42,720.61,476.07,513.29,547.01,640.92,650.33,722.44,701.69,728,657.27,667.4,708.95,739.6,682.8,770.83,585.67,602.78,551.68,553.01,759.43,738.72,765.28,764.6,769.72,760.25,731.75,737.31,723.88,746.79,727.91,737.11,742.89,738.45,794.14,807.65,694.32,718.13,585.41,592.67,771.76,775.59,722.32,676.68,522.98,491.14,616.53,668.45,392.58,384.31,356.09,390.42,603.66,661.21,515.57,506.89,765.95,755.24,777.94,766.97,730.58,729.43,457.23,476.53,583.28,574.91,745.01,749.82,521.9,450.09,792.17,847.23,823.02,758,710.29,674.04,768.67,791.46,798.26,796.2,839.76,797.29,726.65,822.97,752.69,775.63,750.1,749.84,769,785.1,799,859,832.76,830.89,811.79,823.89,677.21,695.19,692.5,697.5,755.35,745.67,801.63,795.01,787.51,798,775,798.3,603.24,653.65,760.27,774.2,791.4,783.44,347.04,417.85,643.3,680.67,622.16,625.48,581.68,586.17,622.32,635.84,759.6,756.4,764.61,729.17
748.89,712.96,713.85,700.06,686.94,652.19,731.65,662.78,722.04,581.16,647.51,507.41,756.16,731.52,750.51,748.44,292.71,324.74,705.78,714.29,517.22,566.12,234.68,277.81,102.43,154.43,194.96,224.85,251,301.41,184.38,197.8,794.83,759.25,795.73,780.17,676.63,648.82,687.1,723.46,473.41,515.72,550.45,642.1,649.14,719.83,701.73,727.51,655.36,667.35,710.01,740.41,683,771.02,588.99,603.32,552.49,553.66,758.03,737.52,765.67,764.99,768.9,760.76,732.04,735.85,723.89,747.44,728.36,737.97,739.16,736.27,795.53,809.12,695.85,719.3,587.9,594.26,771.89,775.78,722.63,677.64,524.63,492.58,617.35,668.36,397.28,387.63,360.2,392.01,604.99,661.11,519.51,509.82,768.3,755.49,779.38,769.11,730.52,728.6,457.71,480.29,583.34,577.98,741.92,748.27,520.48,445.84,785.02,852.36,830.48,756.29,717.39,676.1,763.58,789.95,797.89,794.28,835.32,793.21,729.71,824.05,752.91,777.13,751.56,752.34,772.63,789.69,805,870,837.57,834.98,816.43,828.92,679.42,695.56,697.72,701.21,756.41,750.67,805.65,804.46,789.6,802.35,776.59,802.48,600.15,651.43,758.47,773.02,789.59,781.78,349.8,419.52,638.2,678.67,615.41,618.85,571.74,584.52,622.09,635.48,755.4,751.8,771.22,730.33
750.21,714.17,715.53,702.22,688.31,654.58,732.18,663.33,723.78,581.38,650.44,510.89,757.73,731.2,752.93,751.76,293.54,329.15,705.08,715.95,517.87,565.95,237.46,280.55,103.14,154.63,197.09,228.09,250.8,304.52,184.89,198.71,799.17,767.23,797.03,780.92,676.34,648.75,686.46,723.43,477.64,514.78,549.83,643.23,651.26,723.37,703.03,728.25,657.02,668.86,709.98,740.46,683.51,772.02,585.23,604.04,552.33,554.6,759.87,738.56,766.42,766.37,768.69,759.95,733.21,736.48,723.25,746.31,728.7,738.23,742.15,738.81,797.33,809.61,693.62,718.62,586.54,592.77,776.36,775.94,725.23,678.03,528.55,493.52,617.05,668.64,394.91,385.12,357.22,390.82,603.85,662.23,516.58,507.81,783.99,765.96,778.31,766.82,729.64,730.35,457.4,477.02,583.6,576.51,744.57,750.84,527.74,448.77,803.37,860.34,822.87,756.91,713.66,678.01,765.93,810.76,799.16,791.88,832.92,785.82,729.12,821.13,751.56,774.87,749.02,748.37,767.02,784.18,801.5,862,832.65,833.09,811.64,825.06,680.91,693.25,695.72,693.07,752.65,742.88,801.22,798.22,786.09,796.53,774.7,795.74,602.62,654.55,759.04,773.12,789.98,783.91,348.87,422.38,648.2,686.33,623.97,624.45,576.43,583.52,624.56,637.5,767.6,767.2,766.17,734
748.61,712.69,713.19,699.95,686.75,652.58,731.82,665.11,721.87,580.77,648.95,510.55,760.02,735.02,750.64,749.83,294.09,330.18,702.11,711.96,516.55,565.56,234.96,279.12,103.12,155.28,198.25,227.91,250.38,305.56,185.61,198.11,800.5,767.88,795.61,780.28,670.57,645.02,688.71,725.64,476.47,515.18,552.26,648.23,647.65,719.35,701.35,727.33,654.94,665.72,709.91,740.16,682.87,771.18,586.47,602.99,552.56,552.4,758.39,737.81,766.17,766.17,768.79,761.86,734.17,737.4,719.93,746.81,726.39,736.24,742.33,737.1,795.71,809.29,695.13,718.89,586.86,593.28,779.05,779.27,726.24,678.82,528.54,494.73,616.2,669.01,394.66,387.11,359.9,391.72,605.13,660.39,517.85,507.35,782.96,760.69,784.4,769.24,732.75,728.54,456.85,478.56,583.78,577.45,740.05,745.73,531.84,453.23,796.23,865.23,827.42,758.29,718.11,672.44,762.04,785.82,799.37,800.48,837.12,789.04,729.12,825.91,752.55,777.54,750.78,750.34,771.51,789.16,801,860,838.5,840.25,814.71,829.56,679.58,696.58,690.06,698.86,753.06,750.7,803.98,799.2,789.2,799.82,774.33,795.59,603.04,655.1,759.31,771.9,788.8,782.5,350.82,423.15,645.7,684.56,625.97,628.91,590.7,592.53,626.77,640.16,756.8,754.2,769.89,724.17
749.96,713.24,714.4,701.5,687.05,654.42,732.67,664.64,722.5,581.82,647.66,509.17,756.84,730.93,750.58,750.62,291.51,325.74,702.16,713.76,515,563.78,235.99,278,102.52,154.41,198.49,229.28,249.82,301.57,185.01,199.32,795.55,762.43,796.63,780.98,670.19,642.17,681.53,720.52,469.72,513.47,545.82,640.22,649.6,721.37,701.56,728.74,656.89,668.88,709.5,740.08,682.57,770.51,584.83,603.4,550.78,554.13,759.96,738.72,765.58,766.79,770.03,763.26,734.22,740.05,715.69,744.53,725.23,736.67,742.73,738.68,794.83,809.4,694.89,719.13,588.02,593.25,772.93,773.24,722.14,676.33,522.43,492.47,614.46,666.41,393.04,385.06,356.63,389.41,602.69,660.11,515.7,505.85,765.93,758.64,775.25,768.19,728.71,728.35,455.75,476.13,583.2,575.21,742.72,747.83,517.33,447.09,797.29,850.06,824.02,755.37,710.58,676.28,765.84,791.88,797.79,796.72,841.6,800.68,729.26,821.58,751.32,774.26,749.3,747.95,768.06,783.06,804,858,828.5,826.03,809.64,821.19,673.21,691.08,695.44,697.86,753.65,741.97,803.25,798.93,789.11,795.91,775.89,801.89,600.91,653.98,757.4,771.24,791.27,783.78,347.83,420.4,643.6,678.33,620.09,620.27,570.87,581.57,622.91,636.76,764.6,759.2,764.56,736.33
746.74,712.91,712.49,699.78,686.1,652.49,728.17,662.75,719.84,579.16,646.69,509.01,758.82,733.55,749.33,748.98,293.9,329.69,698.91,710.17,515.32,564.1,235.45,278.88,102.54,155.34,197.46,228.39,251.62,305.21,186.89,197.49,797.85,766.1,793.57,778.07,666.35,640.33,688.57,725.44,477.98,516.29,556.33,647.74,647.97,718.91,701.19,727.11,656.49,667.05,709.55,739.81,682.71,770.38,584.03,603.39,553.25,553.66,757.98,737.73,764.47,767.92,767.8,760.43,733.48,736.59,716.2,743.65,723.84,735.47,742.18,738.27,793.07,805.68,693.56,717.43,586.79,593.41,778.38,777.43,726.06,678.34,529.3,494.73,615.73,668.41,395.94,386.93,359.06,391.07,604.22,659.74,518.25,507.66,782.71,759.69,782.47,769.25,731.9,729.23,456.44,478.51,583.2,576.51,740.72,746.55,533.86,451.38,793.4,855.32,826.55,758.19,717.8,675.37,762.58,803.96,790.05,783.08,827.12,777.75,724.45,816.05,748.71,770.98,748.46,746.05,767.96,783.61,800.5,857,831.18,831.81,810.19,822.86,681.93,692.42,696.39,690.14,753.18,744.67,800.59,794.85,786.94,793.47,773.07,793.67,599.63,651.11,754.4,769.51,786.44,780.98,351.25,422.51,636.2,677.89,618.09,620.55,576.92,585.27,621.32,634.59,759.4,757,764.17,729
749.03,713.55,713.49,700.89,686,653.81,732.15,663.42,723.06,582.48,650.43,511.23,759.5,733.88,750.79,750.12,294.13,328.08,701.08,714.18,516.01,564.09,237.62,279.88,103.06,156.03,199.88,230.67,248.31,302.23,184.61,200.17,799.29,765.46,795.03,779.79,668.59,642.88,684.05,722.54,473.91,514.14,547.58,644.48,650.12,723.04,703.51,730.55,657,667.31,710.04,740.42,682.83,770.53,585.26,602.06,550.6,552.12,760.06,739.05,764.31,765.97,769.23,762.25,734.34,739.1,716.28,743.66,723.99,736.43,741.61,738.57,794.82,809.84,694.68,720,587.81,594.29,776.14,777.39,724.31,677.31,523.05,492,615,668.76,391.15,384.47,356.61,389.99,601.46,658.22,513.34,502.77,773.29,755.45,779.23,765.62,728.14,726.34,456.36,473.58,581.45,574.28,740.54,746.6,526.6,451.04,782.94,853.43,823.46,755.41,709.97,670.19,762.29,787.2,800.89,799.68,841.4,795.5,728.13,825.12,752.29,775.46,749.84,748.72,766.82,784.47,803.5,867,830.64,831.26,809.43,823.81,676.21,697.73,690.11,699.5,751.88,746.27,801.88,799.38,787.77,798.76,774.19,797.26,602.36,655.08,756.69,771.3,789.35,782.46,347.34,421.29,647,685.67,624.34,627.64,583.7,587.62,623.53,640.21,753.6,749.2,767,731.5
