721.82,735.48,759.47,740.55,735.93,689.08,654.18,618.16,702.9,575.34,752.62,571.31,668.39,649.14,693.33,689.09,327.38,272.08,735.31,742.98,677.49,651.33,435.23,307.1,322.59,240.97,655.67,543.82,590.12,422.88,751.02,491.69,695.31,665.33,726.64,703.59,651.3,594.58,577.7,587.76,449.06,419.33,458.13,438.36,728.61,724.34,805.38,812.83,684.07,633.99,851.34,820.57,861.77,763.33,724.14,647.6,543.27,486.27,768.92,775.4,962.15,872.59,900.35,929.51,727.28,761.94,934.02,864.7,822.53,756.49,789.08,732.42,762.64,707.15,530.77,561.21,449.31,441.97,667.46,677.99,656.45,605.22,561.34,445.61,609.31,630.25,473.14,397.37,418.36,421.78,540.27,455.3,554.68,450.26,607.9,575.45,598.9,580.19,640.42,601.4,559.73,488.96,600.99,605.68,605.03,597.5,476.4,513.62,601.81,638.31,602.88,582.51,651.01,681.53,623.64,583.79,597,583.48,724.04,667.07,577.37,612.21,600.46,588.58,604.87,565.44,590.31,575.16,563,556,628.1,614.61,622.4,616.53,557.65,530.17,522.67,468.57,618.59,565.33,677.19,610.13,638.71,613.59,699.96,639.11,606.5,587.45,768.29,754.96,730.77,714.95,365.39,319.26,496.4,493.33,490.16,478.55,431.28,423.2,506,494.62,572.8,562.6,599.56,567.17
724.17,738.1,759.95,742.28,737.82,690.9,650.96,617.78,700.38,573.47,745.31,567.43,666.59,647.23,696.63,691.84,321.51,271.24,738.15,746.25,677.98,648.64,436.32,302.92,323.06,238.58,658.6,552.05,589.75,420.45,745.8,486.41,690.69,662.06,724.34,702.2,650.42,591.49,575.02,588.73,449.66,422.74,466.39,438.89,729.35,725.82,809.28,817.06,681.87,635.18,857.09,824.71,865.94,763.66,727.12,650.12,545.72,486.33,770.72,779.08,963.79,877.58,899.5,928.63,725.43,760.14,931.99,863.2,822.86,756.75,791.39,739.58,755.38,702.5,528.38,558.79,442.88,437.84,662.89,673.83,654.07,603.77,555.3,444.08,610.14,631.57,476.03,398.63,421.18,428.34,542.61,460.56,564.28,459.92,607.8,572.32,597.94,577.71,638.76,597.79,565.47,499.19,599.1,608.41,604.65,597.71,478.19,515.67,599.65,636.99,604.33,581.43,650.18,676.06,615.86,586.01,600.84,585.68,712.4,653.68,575.8,611.76,598.8,587.12,605.32,564.23,585.33,570.39,559.5,558,630.27,618.56,625.62,620.78,555.95,529.06,523.56,468.57,617.85,559.67,671.3,604.17,637.77,609.79,694.96,633.89,604.99,585.27,766.64,753.56,728.5,713.5,357.97,308.92,494.4,490.89,487.66,479.24,431.98,425.57,500.42,488.81,581.2,564.4,591.61,573.67
720.54,732.92,757.67,740.59,734.03,688.21,647.47,615.04,696.96,571.05,746.07,566.2,662.72,644.11,692.97,688.78,326.46,275.82,736.09,745.97,672.14,645.13,433.11,303.33,325.98,242.18,657.96,547.62,592.18,420.64,747.08,485.03,689.67,659.93,723.35,700.92,647.24,591.01,571.06,584.27,447.82,421.93,452.67,435.93,725.3,717.13,799.87,810.23,680.73,631.92,848.75,816.94,857.79,758.65,721.22,647.59,543.9,485.15,768.47,774.97,960.21,873.48,898.2,923.98,722.79,755.98,926.35,859.19,821.17,754.33,787.39,734.62,756.53,705.08,529.71,558.63,449.43,441.69,664.83,675.06,653.49,602.63,557.05,447.5,607.23,626.28,470.79,399.14,421.98,425.57,539.48,457.05,556.11,454.5,602.63,571.33,595.73,576.43,637.14,599.4,561.72,491.3,600.33,606.63,603.62,595.55,476.3,512.09,600.62,635.24,595.64,579.62,656.03,681.02,620.91,589.22,595.05,579.4,725.36,668.07,573.27,609.51,600.17,586.93,600.23,560.78,586.61,571.98,562.5,551,626.15,612.37,620.26,615.11,550.84,523.77,514.83,465.57,608.53,557.03,672.1,604.88,634.97,608.26,695.07,635.04,603.16,585,762.18,752.78,728.5,715.3,369.66,322.79,490.8,487.89,482.69,471.36,425.7,417.27,497.56,485.9,573.6,561.2,595.22,575.17
722.21,738.28,756.78,740.02,734.88,689.45,648.15,615.91,698.2,571.94,751.91,567.07,666.24,648.44,694.57,689.68,325.39,273.63,731.94,742.14,672.95,644.56,431.96,301.95,321,233.45,661.25,544.53,592.32,429.55,748.77,485.35,692.04,665.53,723.09,700.79,648.16,592.05,574.14,585.63,448.88,420.91,465.55,439.57,723.75,720.09,802.15,807.44,679.27,632.54,850.3,815.64,857.86,755.7,721.3,641.64,543.58,483.38,769.9,778.65,957.39,876.9,896.26,927.13,724.87,762.65,927.77,860.41,822.24,756.69,792.63,739.69,760.06,706.22,530.98,561.37,444.79,441.3,661.81,672.47,650.91,603.69,561.15,447.33,608.2,628.11,474.1,398.77,418.5,420.75,534.37,456.77,554.13,454.72,600.73,568.43,594.22,577.94,636.86,592.71,564.44,494.02,601.72,607.16,606.09,599.8,476,513.99,593.58,629.81,597.36,578.96,645.75,676.31,617.91,582.89,592.95,581.12,711.16,653.36,573.35,609.1,596.78,584.9,602.45,563.96,586.86,570.55,563.5,558,624.13,610.61,620.52,615.69,556.67,529.56,526.5,471.5,616.18,561.91,667.83,601.24,634.14,607.44,691.7,627.63,608.1,588.23,765.98,754.55,726.93,713.86,361.4,316.48,497.7,492,491.22,479.15,432.75,424.92,502.61,489.26,576.4,562.4,603.94,578.17
725.65,738.99,761.66,744,738.77,691.86,649.18,618.68,701.52,572.61,751.66,569,665.1,647.66,697.05,691.64,333.83,273.61,737.93,748.08,675.41,644.03,434.06,303.56,321.8,237.94,659.01,544.82,595.11,422.93,753.41,487.84,694,662.97,727.27,704.89,649.92,593.27,577.32,588.24,451.37,425.89,453.16,440.04,729.15,720.1,805.61,815.86,683.71,636.37,855.29,822.51,861.1,761.93,718.7,645.33,544.95,486.62,772.98,780.54,964.97,879.14,902.05,928.92,723.72,760.27,932.99,866.4,826.82,758.9,794.65,742.55,765.02,710.02,532.63,561.87,451.31,444.39,668.94,678.38,658.15,605.8,568.44,450.15,611.17,629.88,482.3,400.67,423.4,426.37,534.67,456.1,554.05,455.88,607.96,576.14,598.16,578.37,636.72,594.1,563.33,496.49,597.64,605.2,600.87,590.45,474.23,515.25,601.31,640.42,598.83,577.86,654.69,673.06,615.34,590.21,598.53,580.44,731.28,669.96,573.5,609.38,602.62,587.64,607.17,565.52,589.96,573.25,557,540,631.62,614.8,624.43,615.86,556.72,528.65,525.5,469.64,615.94,558.7,680.59,614.52,643.17,614.26,702.78,642.74,607.14,586.52,769.81,757.83,735.96,719.44,369.53,321.47,494.8,487.11,490.22,474.09,431.85,418.98,505.65,491.21,567,557.2,594.94,573.5
722.8,738.11,758.4,740.91,735.91,689.84,653.84,619.81,703.24,574.1,756.79,569.14,673.22,651.92,692.89,688.67,329.23,275.72,736.53,744.53,675.94,645.55,432.18,302.53,322.19,237.14,661.73,545.83,596.31,426.03,752.34,485.61,697.16,665.95,728.93,705.33,654.55,600.06,578.84,589.83,451.88,425.8,460.98,442.71,735.42,728.77,812.36,819.38,686.52,639.79,860.23,826.23,865.08,761.55,720.64,646.58,546.53,489.51,772.25,780.91,966.21,884.24,903.9,932.39,729.91,763.93,937.88,866.93,831.67,764.81,791.68,742.93,763.24,707.91,533.16,561.93,447.79,442.87,668.84,678.25,658.99,607.26,565.31,449.57,613.6,633.27,478.24,400.8,421.85,424.24,538.07,460.98,556.24,455.1,607.99,575.9,600.89,583.04,643.4,602.51,566.26,496.22,605.13,611.56,607.98,598.72,480.25,516.32,596.31,639.03,607.25,586.45,658.34,683.93,623.55,585.78,591.84,577.84,716.32,657.93,575.94,609.63,600.19,586.83,606.33,564.63,593.61,575.69,567,555,628.81,613.21,623.12,616.17,559.37,533.85,529.06,476.57,624.09,568.48,677.92,610.64,641.34,610.79,697.59,632.37,607.89,587.36,768.72,757.7,733.62,717.47,369.06,320.71,496.4,495.22,490.63,480.12,431.66,424.4,506.54,494.86,568.4,553.8,596.33,566
723.85,738.09,759.42,743.17,738.78,690.76,650.11,620.55,700.44,573.64,750.7,569.03,668.25,651.29,694.3,689.77,326.97,271.32,737.5,747.16,675.67,644.94,434.12,302.1,321.24,234.58,662.78,547.13,592.4,422.32,748.85,486.94,692.74,663.68,725.54,702.59,650.35,595.43,577.26,590.83,451.43,426.43,462.08,441.57,734.36,730.21,810.64,816.78,686.02,639.97,858.93,826.16,865.21,763.98,724.57,650.08,547.39,489.29,771.27,780.05,961.66,878.09,897.95,926.43,727.28,762.47,932.11,861.92,825.77,760.27,790.58,741.5,760.75,705.92,531.28,560.34,447.85,440.92,665.15,678.37,656.55,608.46,563.05,448.35,612.35,634.39,481.52,403.17,422.14,428.21,540.23,460.16,564,465.58,611.09,574.45,600.15,581.75,643.07,599.71,569.64,504.48,602.95,613.33,607.54,601.55,478.73,520.26,603.27,641.46,605.28,584.82,660.4,682.21,619.09,585.73,599.58,583.48,715.84,657.96,576.6,612.85,599.49,586.63,605.49,566.66,589.16,574.22,562,556,628.2,612.8,624.6,618.42,556.77,532.69,526.11,477.21,618.47,565.55,674.44,608.93,641.4,614.79,695.85,635.56,605.55,586.33,769.23,757.51,731.43,715.32,362.1,313.27,494.5,490.44,491.63,479.27,434,426.03,504.61,491.38,577.2,562.4,593.33,570.17
722.73,736.65,761.28,743.97,738.32,691.59,652.25,620.69,703.57,576.08,754.24,572.45,670.33,650.68,695.76,691.89,328.26,273.88,738.94,748.66,677.05,647.49,434.49,304.7,323.33,239.98,658.81,545.71,593.75,425.97,752.85,491.15,695.8,666.71,729.07,706.25,650.88,595.04,577.5,589.07,452.8,426.27,460.2,442.34,734.61,729.98,813.31,819.52,685.34,640.88,859.67,828,864.75,764.48,723.98,647.5,547.12,490.54,769.66,778.65,962.15,873.38,899.97,930.07,726.95,764.34,930.05,863.6,827.39,761.75,789.52,738.47,766.21,710.2,533.06,563.37,451.16,445.01,669.32,679.22,659.27,608.55,564.73,450.49,612.23,632.41,480.06,402.81,422.53,426.83,540.46,457.21,561.01,457.03,607.74,573.62,599.09,580.91,642.96,599.45,567.23,498.84,603.05,610.13,606.41,598.33,479.1,515.16,601.85,640.29,604.22,582.07,653.14,682.02,618.08,584.3,604.32,588.44,722.8,667.93,580.63,616.95,604.15,591.24,607.08,568.12,590.75,575.73,567,557,635.85,619.63,630.71,623.22,557,529.96,527.33,474.5,620.44,566.12,677.32,611.72,644.29,618.5,698.85,641.85,609.07,589.73,772.71,758.55,736.67,720.88,368.51,319.03,496,491.22,491.03,477.06,433.06,424.77,503.63,491.72,577.2,564.8,601.56,563.17
724.61,739.13,761.65,744.55,739.31,693.16,654.13,622.44,704.22,578.02,756.34,573.67,671.11,651.27,698.48,694.89,327.97,274.41,739.06,748.34,676.82,647.88,433.06,304.11,321.67,238.43,660.14,546.8,594.56,424.99,752.9,490.97,696.18,667.39,729.56,707.51,657.48,602.87,578.21,590.72,452.58,425.14,461.43,441.92,738.16,734.44,817.76,824.5,687.79,642.9,863.59,827.77,864.45,763.53,722.39,643.35,546.53,489.02,771.83,779.1,964.9,881.89,903.57,933.61,732.15,765.7,932.7,867.05,833.37,769.56,792.6,743.63,765.83,710.59,533.29,563.56,450.17,443.23,668.84,681.2,657.36,608.03,562.42,450.38,610.84,633.6,474.97,401.33,418.95,424.6,543.12,459.75,557.88,454.78,607.94,575.32,603.16,583.05,644.17,603.05,565.66,494.22,603.26,609.2,608.53,600.18,479.26,517.16,601,642.79,610.02,586.99,654.9,684.41,626.87,589.67,603.68,591.92,721.56,666.5,579.68,615.44,602.79,591.31,604.92,566.26,592.04,575.47,565.5,553,635,620.5,627.88,622.22,559.63,534,529.28,478.86,622.15,568.88,677.88,611.67,640.11,614.88,697.81,637.7,607.55,587.22,771.49,758.06,734.41,718.07,364.6,318.86,500.2,496,492.78,482.97,432.38,426.67,507.37,495.53,586.6,572.2,599.67,580.33
723.89,737.47,763.32,746.79,740.49,694.52,655.41,622.99,705.32,578.91,758.6,576.38,670.02,648.68,698.2,692.93,326.92,271.98,743.16,752.01,679.39,650.27,436.95,306.19,325.52,241.19,661.4,550.64,596.49,428.47,755.18,495.13,695.97,667.47,729.88,708.12,652.31,597.73,577.49,591.12,452.95,425.1,458.48,439.25,736.1,730.51,815.76,821.37,686.53,640.81,861.87,826.67,864.98,762.77,726.17,646.59,547.99,488.85,769.16,776.87,961.52,876.11,899.19,932.79,728.06,764.64,932.32,867.08,827.89,762.26,790.44,738.3,769.06,713.36,534.01,563.33,451.51,443.43,669.11,679.66,656.48,608.5,560.49,449.84,611.14,633.16,478.96,402.87,422.43,425.2,542.44,465.21,565.78,462.99,606.38,573.34,601.46,581.98,644.09,601.87,570.43,503.06,603.23,612.36,610.2,604.14,481.53,521,600.52,637.98,608.45,587.22,653.51,683.3,620.35,585.49,608.32,597,724.64,670.64,582.12,620.09,603.34,591.61,607.62,566.76,592.51,576.47,566.5,560,640.44,626.38,631,625.86,558.16,532.17,528.72,475.86,619.94,563.76,678.83,612.83,643.14,616.65,702.37,644.15,608.35,587.19,774.89,760.65,737.6,721.37,365.06,317.1,500,498.67,495.19,484.88,437.53,428.95,504.88,494.59,579.6,569,597.89,581.33
722.2,735.48,762.43,744.77,739.44,693.96,652.93,622.58,704.37,579.08,762.33,576.69,669.07,648.49,696.07,690.7,331.97,272.18,741.27,749.91,678.1,650.8,433.65,306.43,323.09,240.67,655.95,544.74,593.93,425.53,754.02,495.03,697.57,667.84,728.64,705.92,654.44,600.1,578.87,590.22,452.1,423.27,453.95,439.52,739.61,732.13,813.92,821.69,690.97,643.91,859.27,823.96,863.55,762.55,722.21,642.75,546.6,489.78,766.92,773.36,960.04,876.37,900.89,932.34,730.09,762.36,934.13,868.81,827.47,763.32,787.83,736.62,769.22,712.93,534.94,564.66,453.86,446.44,670.06,681.8,658.02,607.53,565.55,450.47,610.22,633.2,478.54,404.01,421.13,422.55,539.79,468.65,558.32,455.78,611.13,578.96,605.5,586.32,644.56,606.31,565.5,495.41,605.3,612,612.4,602.99,479.85,515.52,600.94,646.86,610.61,592.43,658.93,688.66,628.38,592.31,608.89,596.4,731.44,677.36,583.2,620.91,606.19,592.34,605.09,564.83,591.82,578.22,569,560,639.14,625.19,629.76,621.97,558.88,531.04,527.72,474.43,623.15,570.85,682.27,616.2,640.71,616.82,699.78,640.74,608.08,586.35,773.6,759.49,736.54,720.25,369.8,321.15,502.8,499.67,495.69,485,434.02,427.35,510.49,499.47,571.8,558,608.44,578.5
721.57,736.52,762.72,745.69,740.94,695.53,653.17,623.21,704.16,580.25,760.29,577.3,669.83,650.01,696.62,690.11,322.47,270.3,743.12,750.81,680.71,652.57,437,305.19,322.3,239.96,659.6,551.6,594.33,425.39,756.6,495.9,695.73,668.06,728.44,706.14,652.76,595.7,577.49,589.32,449.35,421.69,467.09,441.29,736.49,732.34,810.96,815.02,687.81,639.56,854.05,819.82,861.43,759.61,722.69,641.59,543.86,485.94,766.51,774.29,958.98,874.61,897.89,933.48,727.53,763.18,935.15,867.59,825.82,759.92,789.67,735.51,764.16,708.79,531.04,562.98,446.01,442.19,665.84,680.27,655.82,607.97,563.67,447.69,611.12,633.41,480.62,401.85,419.27,422.1,540.85,465.97,564.33,459.55,605.65,573.15,601.04,581.75,645.33,603.4,569.54,499.15,605.53,613.41,609.55,605.36,479.74,520.57,597.08,638.69,609.6,591.17,655.06,684.04,623.84,586.51,608.89,597.44,715.04,662.5,582.68,621.14,602.23,591.16,605.17,565.83,588.71,574.67,566.5,566,635.08,620.83,630.29,625.56,559.7,532.63,529.61,474.07,619.79,565.24,674.29,609.71,640.26,614.74,694.59,635.26,609.77,588.63,775.19,760.81,733.91,717.74,353.47,307.29,498.8,495.78,494.13,483.88,437.28,431.05,505.7,493.19,573.8,560.6,599.94,573
723.94,736.93,765.02,748.07,743.03,697.02,656.27,624.33,707.13,580.56,760.7,577.99,672.32,650.62,697.21,690.01,330.36,271.26,746.52,753.87,682.27,653.96,438.34,308.13,325.68,244.08,657.26,551.27,595.47,426.38,757.71,500.57,698.66,668.12,730.76,708.24,654.81,598.39,579.95,591.53,453.48,425.36,459.48,440.97,737.38,731.59,813.45,820.8,688.36,641.35,857.92,824.71,865.79,766.14,723.94,647.04,546.99,490.14,767.74,774.32,961.08,877.14,902.58,934.78,731.47,763.48,939.71,873.11,825.71,760.6,789.04,736.18,770.54,715.32,535.68,566.21,453.8,446.21,674.62,684.48,661.83,609.06,567.36,449.68,613.29,635.55,483.29,404.24,422.97,427.44,544.98,465.83,567,462.65,612.54,579.63,604.48,585.6,645.23,605.39,569.86,502.84,605.57,614.08,610.8,604.24,480.28,517.58,604.62,647.21,610.62,590.86,659.74,686.61,625.03,591.19,613.68,600.88,735.24,682.75,584.37,624.41,608.54,597.31,611.54,570.2,593.65,578.04,568,561,639.8,625.97,633.26,627.94,560.26,534.1,528.39,473.21,621.79,565.94,684.99,620.14,647.83,623.21,705.04,648.85,609.71,590.42,776.41,762.92,740.04,722.69,365.28,315.94,501.3,497.33,496.09,484.27,437,429.9,506.86,494.83,575.6,563.6,602.28,572.5
724.47,736.26,764.99,746.48,742.74,695.63,656.45,622.53,708.11,580.35,764.73,577.65,673.97,652.11,696.98,690.21,326.9,272.38,744.83,750.82,681.6,654.91,434.66,306.29,322.23,240.9,658.94,546,596.91,426.38,761.28,494.72,699.57,669.34,730.8,707.12,655.45,600.33,580.08,591.87,451.17,422.12,463.39,441.54,735.36,731.67,811.59,816.99,687.18,640.28,855.76,819.79,863,761.92,719.87,640.14,544.64,488.01,768.17,775.02,962.13,876.98,904.62,936.12,733.03,764.42,942.42,873.28,827.41,762.06,790.23,735.26,769.1,711.84,534.72,564.67,449.24,444.05,672,683.41,659.89,609.37,566.3,449.36,611.47,635.01,478.62,402.83,419.89,422.57,544.03,466.99,561.2,455.6,610.64,578.61,604.98,586.03,646.16,607.09,566.55,496.31,608.23,612.85,611.35,604.77,481.4,518.12,603.9,645.38,613.34,592.08,659.88,687.52,629.58,590.52,609.53,598.24,725.96,670.79,585.11,621.08,606.97,595.03,607.45,566.38,591.31,577.84,572.5,566,638.43,626.14,632.07,627.44,564.47,536.4,529.44,478.5,623.32,568.73,680.74,613.32,642.2,615.85,698.26,637.59,610.04,589.36,776.89,762.56,736.19,719.92,361.39,314.08,503,498.56,494.09,484.73,435.26,430.05,508.21,497.48,578,564.4,601.22,579.17
723.87,736.86,765,747.5,743.91,695.83,654.61,622.35,705.43,578.54,757.6,574.59,668.98,649.09,698.18,692.48,324.83,268.64,744.72,751.68,681.17,652.85,436.99,304.62,322.9,238.87,658.73,549.32,592.63,422.83,755.63,492.89,695.33,666.03,729.49,706.46,652.28,595.77,579.83,592.24,450.73,422.48,465.81,440.9,733.25,728.91,812.06,817.3,682.9,636.41,857.66,821.98,865.37,763.19,722.28,645.05,545.22,486.34,767.42,774.28,961.61,877.07,901.88,934.02,728.58,762.17,938.2,869.6,825.27,759.57,790.16,735.36,767.33,710.8,533.01,563.43,449.42,443.29,667.54,679.51,656.98,607.54,562.19,446.75,611.41,634.05,482.96,403.46,420.87,425.25,545.07,467.42,567.82,464.47,610.45,575.09,602.37,582.02,645,604.03,569.12,503.1,604.86,614.1,608.73,603.5,481.06,518.4,603.46,641.68,609.22,587.61,657.74,681.82,621.39,587.46,611.11,599.8,723.36,668.46,583.76,621.19,605.01,593.22,607.09,566.46,588.51,574.55,566,561,636.32,624.75,630.76,625.83,559.93,534.33,525.28,472.43,619.59,562.45,677.01,611.69,639.4,614.74,700.26,642.59,607.47,586.89,776.39,761.95,736.93,720.93,359.63,308.61,498.8,496,493.72,484.85,436.68,431.47,505.77,493.05,586.8,572.2,597.83,580.33
723.27,736.53,764.95,746.34,741.66,694.64,653.52,620.71,703.77,577.93,756.56,573.6,669.05,647.66,697.38,692.27,325.23,268.99,742.61,750.05,678.21,652.06,433.46,305.77,322.52,242.41,653.81,544.68,591.41,422.17,753.12,492.65,695.22,664.84,729.35,707.13,651.19,594.84,578.73,590.59,450.42,421.84,457.92,438.69,730.97,726.85,809.66,815.25,684.95,638.24,855.13,821.05,864.11,763.18,723.61,645.12,545.26,487.19,767.24,774.38,963.35,873.36,901.54,932.99,727.65,761.77,934.54,868.41,824.65,758.38,790.1,734.56,766.42,710.94,531.64,562.43,450.98,443.41,668.16,678.37,656.61,607.1,560.07,447.47,610.06,632.12,476.03,401.41,420.05,424.23,545.48,463.75,563.92,458.67,609.82,577.42,601.9,582.84,646.03,605.5,567.71,498.51,605.35,613.54,610.45,603.49,480.84,518.36,607.9,644.2,608.32,590.36,659.69,686.47,626.18,588.92,608.63,596.44,728.08,673.32,582.62,619.6,605.92,592.99,606.38,566.94,591.9,577.94,570,561,640.58,628.46,632.02,626.19,559.81,531.52,525.22,470.71,619.71,563.45,679.02,612.24,642.31,618.03,698.48,640.19,606.28,586.68,772.55,759.55,735.09,719.71,360.78,313.2,495.3,494,491.22,480.52,433,426.2,506.65,494.1,581.6,569.2,599.28,579.33
723.54,737.81,762.81,744.77,740.63,693.14,652.01,619.77,701.41,577.12,753.96,571.57,668.46,647.38,696.38,692.83,326.46,268.57,738.97,747.21,676.94,651.49,433.04,303.59,320.54,237.92,656.65,543.76,590.13,419.99,751.75,489.93,695.03,664.38,726.68,704.92,651.95,596.7,577.61,591.06,450.74,421.81,456.75,439.67,730.64,727.23,809.2,816.88,684.11,637.22,856.41,821.02,862.99,762.31,721.1,642.98,544,486.48,768.95,775.6,964.26,880.57,901.85,931.41,728.82,760.59,930.53,865.59,825.97,761.74,792.41,738.78,764.86,709.74,532.01,562.22,451,443.24,663.94,676.82,653.85,605.26,560.06,447.63,607.39,631.59,474.61,402.19,418.21,422.49,541.98,466.63,557.64,455.22,606.99,577.16,602.18,582.33,643.71,605.49,564.53,494.1,604.89,610.88,609.95,603.13,478.58,516.91,605.27,643.57,608.98,589.42,658.4,684.96,626.62,589.39,601.37,591.16,725.04,668.39,580.32,615.77,604.79,592.58,604.56,565.11,589.8,575.8,567,555,633.34,621.6,628.17,622.5,558.51,530.6,523.22,471.21,619.44,565.33,677.02,609.52,637.43,611.91,697.22,635.37,606.66,586.36,772.08,759.15,732.95,718.62,361.94,312.27,501.2,497.56,494.03,482.94,431.85,424.42,507.63,496.43,581.8,573.2,605.28,592
722.9,736.34,763.69,745.49,741.44,693.03,652.94,620.16,702.97,576.51,751.61,571.17,666.9,645.31,695.8,691.95,320.72,265.83,739.65,748.18,679.97,652.64,435.85,305.06,321.39,240.5,655.25,548.68,590.47,420.89,749.19,489.89,693.98,664.66,726.66,704.27,647.8,591.29,578.09,590.97,450.78,422.29,461.21,441.13,730.16,727.19,808.51,812.4,683.72,637.15,854.95,821.37,863.09,760.73,724.52,644.4,544.82,485.83,766.86,774.72,960.49,873.15,897.17,929.25,724.2,761.11,928.22,862.1,821.86,755.92,791.41,736.13,765.04,708.74,530.84,562.4,449.23,442.02,665.03,675.39,653.89,606.19,561.33,448.21,609.56,631.49,480.98,402.39,419.2,422.95,538.12,462.54,562.94,461.31,606.4,573.35,600.47,581.77,644.67,601.64,568.62,499.85,604.81,613.47,609.32,605.41,477.74,519.86,600.5,639.88,608.83,590.56,657.69,685.59,624.16,587.5,604.32,591.12,724.76,666.25,580.94,618.99,602.95,591.38,605.08,566.27,588.04,574.12,566.5,557,637.2,625.54,629.88,627.44,556.67,527.1,523.56,466.64,617.06,560.27,674.89,607.57,639,614.74,700.56,641.19,605.66,585.91,772.08,759.42,735.29,719.83,354.96,306.48,497.8,494,493.16,481.55,436.72,426.32,504.23,493.62,579.6,563.8,603.11,589
722.36,735.56,762.49,743.94,739.54,691.25,650.89,620.02,702.26,577.05,750.81,571.47,665.85,645.95,694.89,691.15,326.34,267.36,738.93,747.23,678.41,651.68,436.63,306.6,323.86,240.92,654.53,547.7,590.24,420.62,749.96,491.52,694.48,664.17,726.52,703.75,650.3,592.28,579.24,590.19,451.23,422.94,457.74,438.69,732.87,727.92,809.64,817.08,684.65,638.84,857.42,823.78,866.18,766.18,722.93,646.32,544.43,487.64,767.28,774.81,961.65,875.54,899.52,929.9,726.03,762.35,931.33,864.66,824.94,759.16,791.3,737.05,764.15,707.47,532.14,562.45,451.59,444.46,666.91,677.73,656.93,605.69,564.65,447.86,610.59,632.44,482.38,403.08,420.82,424.69,535.63,461.73,559.27,458.75,610.57,577.65,601.35,582.18,641.3,601.67,564.53,498.08,603.19,610.74,607.82,601.92,478.03,516.97,600.29,642.53,607.05,586.54,657.18,683.42,623.22,593.41,605.74,590.8,727.88,671.54,581.6,618.06,605.11,591.69,605.68,564.86,589.1,573.51,565,558,636.61,623.61,629.24,624.97,559.93,530.13,527.89,467.79,620.21,561.39,680.2,611.96,640.6,614.29,698.78,640.59,607.56,588.05,771.14,757.81,735.58,719.95,359.93,308.77,498.4,495.44,492.91,482.52,435.25,427.5,505.14,493.93,571.6,559.8,604.89,579.83
721.46,735.15,763.45,744.35,740.28,692.27,654.07,619.39,705.75,577.57,759.36,574.94,672.43,648.86,695.81,691.39,327.87,268.76,740.6,747.53,680.47,653.44,434.53,307.51,322.77,241.59,654.88,543.34,595.17,422.54,754.69,490.71,699.66,667.88,726.1,703.89,649.02,590.16,577.34,589.33,449.06,422.47,459.45,440.46,732.47,728,808.38,812.35,685.87,638.54,853.14,819.17,863.41,761.06,724.33,644.64,543.93,487.33,766.18,774.18,959.15,871.59,895.59,927.94,727.66,761.78,932.98,862.13,822.79,755.88,790.23,735.74,765.07,706.69,532.26,562.4,451.39,443.82,669.54,681.22,658.77,607.18,566.42,448.98,611.78,633.49,479.21,402.06,419.61,424,538.21,459.72,561.09,458.58,608.46,576.39,601.31,582.71,642.4,601.65,566.25,499.63,603.93,611.63,608.78,602.45,477.93,515.66,597.52,640.01,608.11,587.3,654.93,683.78,620.8,588.46,603.68,587.08,725.64,667.93,582.26,616.4,606.26,593.21,606.06,567.42,592.18,576.94,572,562,637.51,624.61,634.02,628.19,559.6,533.69,527.44,470.21,621.09,562.39,675.76,607.6,640.63,614.71,695.52,636.59,608.7,588.49,774.99,759.9,736.75,720.13,360.04,310.1,498.8,497.22,489.75,482.61,431.49,426.53,505.42,494.57,569.6,555.4,597.56,571.33
720.96,735.65,761.03,743.43,737.54,689.95,652.68,619.9,701.22,577.78,755.54,574.37,670.9,650.37,694.56,690.4,326.55,275.44,742.19,748.09,680.3,651.61,436.1,304.82,324.13,239.71,656.11,551.16,595.52,426.08,749.91,490.2,697.62,668.19,729.23,706.32,653.71,596.71,577.55,590.56,449.08,423.08,463.25,444.55,736.65,730.63,814.62,823.27,688.4,640.63,861.62,824.51,868.84,767.45,720.56,646.67,543.5,487.44,769.24,775.57,964.62,878.19,905.31,930.82,731.95,763.8,939.67,867.04,828.73,761.62,790.67,737.77,761.1,706.33,532.74,563.52,448.56,442.47,669.67,681.47,658.86,607.31,565.18,448.3,611.05,634.35,478.83,400.44,420.18,424.74,534.69,460.96,552.26,453.6,610.26,578.11,603.13,581.87,639.19,602.02,558.65,491.74,599.57,606.78,603.41,595.81,478.69,517.04,598.94,643.28,609.49,588.49,655.35,678.58,621.16,589.58,605.53,590.4,727.48,669.61,582.04,616.42,605.1,593.18,606.69,568.38,591.47,578.24,572.5,566,631.57,618.35,628.69,624.47,558.72,534.23,526.5,471.36,622.03,568.12,681.21,613.48,641.49,616.35,700.52,640.37,610.66,590.18,772.55,758.08,736.41,718.13,362.36,315.54,496.2,492.44,487.19,476.91,429.75,423.25,503.53,491.91,573.4,559.4,602.11,574.17
