751.81,730.78,811.64,792.04,810.81,740.22,735.48,655.95,763.02,585.51,751.06,568.6,751.54,741.9,761.29,766.63,582.2,579.1,801.78,797.08,655.21,663.56,394.86,365.1,243.12,233.01,485.5,304.44,660.94,607.92,626.64,307.94,762.84,767.37,811.49,791.57,725.02,692.19,653.23,663.45,605.37,603.52,600.27,616.39,758.54,813.24,820.42,827.17,741.49,724.36,807.04,794.84,789.22,727.84,710.26,614.9,613.4,586.16,772.54,759.78,874.99,745.85,844.45,817.81,751.25,801.92,837.07,764.47,833.2,824.97,751.41,774.81,805.1,808.35,602.45,648.38,474.73,475.37,699.58,747.29,730.2,750.6,638.87,572.6,651.03,663.61,565.73,564.45,443.97,424.28,582.19,539.13,554.1,493.75,718.77,695.04,725.65,710.35,713.05,714.28,537.74,507.83,553.97,567.45,623.26,602.95,572.03,592.62,707.13,764.28,759.21,728.06,724.99,689.69,657.13,664.09,681.84,689.64,772.88,713.18,642.85,666.76,667.8,670.24,659.81,655.34,673,670.73,663.5,653,734.94,720.27,715.83,709.44,635.88,626.33,638.22,603.79,691.35,666.7,723.76,703.49,698.51,684.15,709.11,697.19,832.14,836.16,911.39,925.21,817.35,809.27,738.72,730.17,596.8,598.56,592.72,570.27,548.02,543.32,585.33,566.66,663.6,646,711.44,666.83
752.39,731.14,811.27,791.6,811.13,740.16,735.14,655.68,761.65,583.91,749.36,567.84,750.03,739.34,761.96,766.79,579.26,578.41,804.95,799.36,653.4,660.81,392.2,362.47,240.01,229.08,481.07,302.19,659.18,605.38,626.26,308.74,762.38,765.58,812.17,791.44,724.64,690.23,651.27,661.72,602.86,602.65,599.89,617.31,759.12,813.02,821.94,827.96,741.93,725,809.67,796.73,791.92,730.09,712.27,620.42,613.46,585.89,772.34,758.51,875.6,746.16,843.73,816.6,751.15,799.05,837.79,765.73,834.36,825.74,751.45,776.3,807.26,809.26,603.03,650.2,472.81,473.6,697.67,747.29,729.61,749.38,633.22,569.9,651.24,664.44,562.69,562.75,445.57,426.17,584.92,540.07,557.88,497.48,721.15,694.79,725.15,709.44,712.39,713.63,538.14,508.94,553.38,567.33,621.48,602.39,572.67,592.89,708.67,767.35,761.06,728.89,727.38,690.6,655.83,668.67,683.58,690.28,771.84,712.07,645.1,668.47,666.37,667.69,657.99,651.95,671.69,669.96,666.5,654,734.55,719.07,714.52,707.33,631.98,622.48,634.33,602.86,688.59,664.7,723.02,700.87,698.23,681.18,707.37,692.26,832.35,835.04,910.47,923.13,818.05,811.31,736.74,729.08,598,599.44,591.97,569.12,545.3,541.27,586.07,566.31,659.8,643,712.22,664.33
753.82,732.61,812.47,792.87,812.13,740.68,734.8,656.58,762.98,586.22,751.87,568.78,749.1,737.71,765.48,770.34,577.51,578.43,804.95,798.59,651.93,659.68,393.14,364.4,241.7,230.1,484.22,303.85,658.29,603.49,630.7,307.56,762.44,764.5,811.31,791.34,723.08,687.41,650.13,661.29,599.32,599.33,599.54,615.25,754.45,811.03,820.34,827.68,738.95,723.09,807.07,795.73,788.84,727.26,709.7,616.25,612.01,585.41,773.6,760.43,875.24,745.65,843.61,817.8,751.11,799.93,837.15,763.64,832.56,822.99,754.04,779.48,809,811.8,603.4,650.26,472.62,473.82,696.35,743.34,728.11,748.75,629.19,568.41,650.41,663.64,563.78,562.81,445.33,424.29,581.17,535.87,552.49,492.6,719.32,694.08,723.54,707.32,709.97,711.66,536.88,507.13,553.4,567.42,620.94,599.42,571.13,591.28,709.4,765.96,758.24,723.32,724.26,688.77,654.57,665.17,677.32,687.64,771.8,711.43,641.55,666.26,664.78,667.03,658.57,653.58,672.33,670.96,665.5,653,733.03,717.62,712.26,705.44,633.51,624.92,632.06,599.79,686.12,665.06,720.8,701.39,697.49,681.62,707.89,691.67,831.85,835.43,909.48,922.8,818.47,812.51,740.66,731.8,592.7,593.67,590.16,568.06,546.75,541.73,586.33,566.31,663,650.8,716.5,664.5
755.76,734.11,812.62,792.56,811.98,740.46,735.15,657.69,762.6,585.83,751.05,569.63,748.61,737.89,766.3,771.35,577.39,573.98,803.92,799.02,653.9,661.76,391.93,363.58,243.55,232,483.76,303.93,658.97,604.15,627.85,307.32,761.67,762.64,810.46,788.89,721.47,686.88,647.7,660.07,598.32,598.33,598.02,614.71,753.66,810.39,820.82,827.11,738.15,722.43,807.06,795.49,788.39,727.06,710.99,616.86,611.25,585.65,775.56,762.51,875.39,745.51,843.82,817.53,750.2,799.3,834.97,760.07,830.03,819.49,756.39,782.16,805.88,808.72,602.83,649.18,473,474.41,696.39,740.84,726.5,749.12,624.68,567.81,649.92,662.61,560.24,562.31,444.38,424.23,581.22,536.17,553.3,494.07,721.27,694.07,723.8,707.63,711.44,712.33,536.73,507.98,552.93,567.01,620.98,600.23,571.36,591.89,710.1,764.57,758.75,724.01,722.76,689.01,653.63,668.17,675.89,685.8,771.96,706.64,640.79,664.54,664.38,664.49,657.96,651.74,672.71,669.37,666,654,731.74,720.24,710.12,703.11,632.19,621.33,628.94,598.07,681.97,663.36,720.31,698.31,696.86,679.62,709.11,689.7,834.43,837.26,906.31,922.44,812.76,806.33,734.74,727.66,590.8,594.56,589.16,567.64,545.36,538.43,583.32,565.09,663,649.6,710.17,666.33
757.36,736.54,812.83,793.45,813.15,741.2,734.9,657.4,763.31,584.89,751.26,567.83,746.05,736.27,766.62,769.43,575.23,576.63,803.88,798.69,652.82,660.05,393.9,364.61,242.19,231.1,481.49,304.43,658.65,601.87,628.66,305.45,761.82,761.24,807.29,786.95,721.47,687.25,648.23,659.87,597.71,600.45,598.74,616.19,755.61,811.13,821.3,828.26,737.92,723.23,809.7,798.98,790.83,729.89,714.94,620.11,612.61,585.54,776.02,763.89,876.22,746.81,842.72,816.11,748.56,796.97,834,759.36,829.18,817.44,758.42,778.92,808.66,810.59,602.51,649.22,472.74,473.13,695.42,738.3,725.95,747.95,619.87,567.82,651.01,662.41,558.03,562.47,445.79,426.45,581.32,539.92,554.01,496.81,720.29,696.5,725.04,709.24,710.1,711.66,535.52,508.27,553.49,567.61,624.1,601.43,570.94,590.43,717.58,768.43,759.92,726.36,725.57,690.98,655.7,670.41,671.11,681.84,772.92,708.04,640,662.4,664.45,663.71,659.36,653.23,676.2,671.2,665.5,659,733.05,721.83,709.43,701.58,629.67,620.5,632.39,596.79,680.94,664.97,722.17,701.62,698.54,680.62,708.85,691.67,833.68,837.03,905.19,920.24,815.6,809.12,734.77,725.24,592.9,598.78,591.06,572.33,546.79,542.47,582.89,567.02,673.8,652.8,714.17,683.5
757.68,736.57,813.1,793.4,812.38,740.71,732.92,656.03,762.05,584.65,750.31,567.49,745.24,736.25,766.43,769.98,576.8,574.41,802.81,797.69,653.45,660.53,395.95,367.37,245.55,233.77,485.22,305.73,660.06,602.81,630.1,305.98,760.87,759.28,808.51,787.76,725.73,692.52,651.27,659.99,602.44,601.93,600.06,612.25,758.38,812.78,822.61,831.06,742,725.42,808.77,799.98,789.91,729.5,714.07,617.48,615.04,587.51,776.02,764.53,878.85,748.01,843.47,816.77,748.52,798.22,833.82,757.86,830.12,818.68,759.14,779.04,806.25,809.18,600.55,647.04,473.1,472.25,695.84,738.09,725.13,748.33,628.85,570.6,652.16,662.57,562.49,563.75,445.42,424.69,577.27,536.91,549.82,491.38,719.33,698.26,725.46,709.74,707.22,709.03,535.46,506.01,552.34,566.62,623.35,602.37,569.97,592.62,713.31,768.7,757.8,723.61,720.46,689.87,656.95,661.74,666.21,675.68,774.16,709.21,635.11,659.18,663.04,663.21,661.93,654.89,674.47,670.75,657.5,650,730.92,715.45,707.79,699.28,634.72,624.19,635.89,601.43,687.24,664.67,725.01,705.79,702.54,684.38,711.33,694.63,831.07,836.48,904.68,920.16,816.78,809.14,733.54,727.43,593.7,597,592.63,569.61,547.68,542.4,583.09,565.71,669.8,651.4,725.83,678
756.98,736.82,812.78,793.18,811.54,740.4,733.77,656.22,762.15,584.59,750.68,568.18,747.5,738.28,765.45,769.41,580.66,578.38,802.32,797.71,656.06,664.81,395.18,368.36,245.53,235.03,484.68,306.74,663.58,607.58,628.18,307.93,761.21,762.05,808.17,787.72,723.89,690.71,651.38,660.58,606.81,604.74,599.07,613.19,764.1,817.18,826.35,834.31,747.5,731.83,811.91,802.52,793.58,732.56,718.52,623.17,617.84,590,776.4,765.46,879.86,749.12,844.35,816.19,749.57,798.34,834.02,759.06,831.83,820.16,761.22,780.09,805.26,807.37,600.56,646.77,473.39,473.01,700.31,744.93,729.03,751.36,636.54,572.92,654.92,665.64,564.86,565.13,447.18,426.16,581.92,540.39,553.02,494.98,723.93,698.47,727.78,712.76,711.87,713.86,535.13,507.89,552.88,567.55,621.9,602.44,570.16,590.25,711.35,768.46,761.17,728.87,725.6,690.81,654.72,653.07,672.89,677.32,770.28,707.61,639.24,660.82,666.32,665.05,662.31,656.15,677.51,673.45,666.5,653,732.93,712.48,713.93,700.89,633.86,623.21,637.61,602.71,688.85,666.73,725.52,705.15,702.94,684.47,709.96,692.78,833.05,835.87,901.04,917.93,813.05,806.74,734.34,727.07,593.3,594,590.75,566.88,545.62,540.28,583.12,563.33,668.2,653.2,706.78,669
757.04,736.52,812.71,793.28,811.92,740.06,736.07,657.04,764.68,585.11,756.59,570.53,754.48,744.12,765.62,770.47,582.75,581.49,801.9,797.33,655,663.43,396.32,369.92,244.26,236.4,486.18,307.2,661.64,608.71,633.76,309.61,764.35,767.96,809.86,789.95,723.48,688.7,653.22,664.1,605.32,605.98,601.12,615.52,766.31,819.77,829.97,839.06,748.2,733.77,813.95,805.94,794.8,734.3,717.69,622.17,617.89,591.08,777.18,768.08,883.14,751.93,848.42,819.48,754.28,801.81,837.31,765.11,836.37,824.3,762.76,782.09,807.64,809.41,601.51,648.47,472.61,474.11,703.27,751.28,734.31,753.4,638.81,573.22,655.87,667.8,566.86,566.5,447.82,428,579.24,538.13,548.03,489.92,722.69,697.72,727.5,711.7,710.15,714,535.38,506.06,552.22,567.95,620.82,600.21,569.27,590.24,711.42,770.67,760.84,724.13,722.13,690.23,654.63,652.9,670.84,678.4,772.6,710.89,638.69,660.85,665.59,666.68,662.6,657.81,676.25,673.22,665.5,654,730.96,714.27,712.26,702.69,636.81,627.42,639.78,607,691.15,670.88,724.45,706.41,702.57,685.74,709.85,696.11,834.71,836.12,904.77,918.18,814.98,807.8,739.75,728.07,593.5,595.11,592.59,569.61,548.66,543.2,587.39,566.86,669.8,655,711.72,668.67
756.6,736.72,812.64,793.19,811.47,741.15,736.62,659.15,764.57,586.88,755.25,573.12,753.13,745.53,765.95,770.84,582.66,578.43,804.96,800.22,660.03,667.19,395.29,369.52,245.72,238.17,487.75,308.29,662.85,610.21,630.3,309.68,763.39,767.02,812.85,791.59,727.29,693,651.36,661.78,603.75,604.02,599.77,615.11,767.32,819.98,829.14,838.37,749.4,734.82,812.39,804.08,794.91,732.36,721.09,625.19,618.03,592.41,779.07,771.54,883.42,752.27,848.89,820.92,753.45,804.1,837.2,764.24,838.01,828.38,764.81,784.54,804.68,805.94,600.96,648.27,474.28,474.02,699.71,747.76,732.81,754.79,635.19,572.96,656.64,668.08,565.21,566.05,448.76,428.19,582.61,541.74,553.07,495.5,721.82,696,727.64,711.12,712.38,715.39,536.13,508.48,553.83,568.33,621.32,602.29,570,591.38,709.52,767.76,760.94,727.55,724.44,693.63,655.67,659.8,674.53,677.08,772.36,707.79,640.01,662.09,666.36,665.86,660.94,656.33,674.43,669.92,662,650,730.6,714.29,712.64,702.36,634.26,626.58,636.5,604.07,690.03,669.52,722.8,703.08,701.71,683.03,708.19,694.85,835.98,836.52,906.67,921.49,814.47,808.07,736.36,728.52,592.9,593.56,591.63,566.7,545.89,539.68,584.07,564.14,662,649.6,708.39,662.33
758.04,737.52,813.44,793.85,812.83,740.76,734.66,658.71,764.23,586.15,754.44,571.67,750.61,742.18,769.08,771.84,578.48,580.99,806.77,801.14,655.89,664.48,396.94,370.75,244.39,236.17,484.93,309.23,662.07,606.59,633.86,308.58,762.87,765.91,811.99,791.22,724.93,689.91,650.36,661.44,599.82,602.59,600.66,616.64,764.96,818.18,829.98,839.12,746.44,732.71,814.58,805.13,795.49,733.81,721.33,627.53,616.46,590.27,778.5,770.82,882.84,753.46,847.09,819.72,751.34,802,838.39,766.23,838.65,827.33,764.87,786.98,810.25,810.6,601.9,648.94,473.31,472.8,700.48,746.04,732.54,753.19,631.11,572.95,656.35,668.93,565.83,566.27,449.49,430.48,581.68,540.57,552.05,493.6,721.49,694.33,725.46,709.02,710.04,713.13,536.03,507.85,552.4,566.77,619.17,597.89,569.52,589.13,709.29,770,760.49,723.31,723.46,689.35,653.26,659.46,672.26,680.2,769.84,708.21,639.89,663.79,663.82,665.09,659.06,653.1,674.86,669.69,667.5,653,729.85,713.28,709.29,699,631.14,622.67,632.28,601.29,686.12,666,722.11,700.98,699.09,679.88,708.67,691.96,833.86,835.83,907.2,921.11,816.31,809.08,739.02,728.1,591.4,595.67,588.91,567.73,545.02,539.73,585.86,564.45,655.2,647.8,714.33,661.5
757.62,737.15,812.88,793.84,811.91,741.15,734.68,658.84,763.64,585.74,753.69,571.08,750.3,742.7,768.56,771.86,580.04,579.03,805.44,800.83,658.33,667.99,398.56,371.92,248.17,239.3,491.1,310.24,662.81,607.46,631.61,307.47,762.24,763.82,811.32,789.92,728.14,692.12,649.4,661.36,600.83,602.26,599.83,615.15,762.22,818.52,827.24,836.57,745.38,731.66,810.59,801.67,792.96,729.92,719.19,624.29,614.69,589.14,778.19,768.86,879.77,750.87,844.68,818.07,750.24,801.62,836.31,762.47,837.79,825.76,763.66,786.1,805.88,806.64,600.13,647.38,474.26,474.09,701.57,744.83,731.44,753.87,626.61,573.68,655.53,667.39,562.61,566.28,447.85,428.93,581.75,539.78,552.49,494.44,720.9,693.43,725.02,707.99,710.13,714.13,536.05,507.96,552.9,567.75,622.66,600.24,569.1,590.6,709.96,765.75,759.07,724.5,724.14,691.47,654.91,666.63,673.95,680.08,772.16,705.39,640.71,661.41,664.69,665.66,658.17,653.94,674.22,671.78,665.5,656,731.19,716.65,711.48,701.25,630.86,625.4,630.11,600.14,683.06,666.33,720.97,700.66,700.09,680.79,709.04,689.48,834.52,837.18,906.71,922.85,814.05,808.15,735.95,728.51,588.8,594,588.81,568.12,545.58,539.83,583.91,565,664.6,652.4,710.06,664
757.78,737.43,813.91,794.84,812.84,741.75,734.9,658.01,763.27,584.57,752.33,569.26,750.27,741.39,768.73,770.98,577.25,579.47,806.85,801.65,656.13,664.87,398.2,369.01,244.12,234.58,486.63,309.21,663.26,604.61,630.82,306.49,764.49,764.78,810.81,789.76,729.36,693.57,652.24,661.96,602.41,604.59,600.44,616.93,767.38,821,830.27,839.46,746.71,732.45,816.02,805.98,797.21,734.38,722.07,630.14,615.58,589.36,777.8,766.88,882.73,751.19,845.74,818.38,752.28,800.98,838.12,764.71,838.53,825.99,764,783.44,809.81,809.32,602.58,649.03,474.42,473.4,706.63,748.05,733.51,753.07,627.19,575.85,656.24,667.13,562.24,565.93,449.65,430.45,584.18,545.85,556.74,497.22,722.82,700.3,727.26,711.13,712.27,714.94,537.8,508.81,554.02,568.2,625.94,605.33,574.26,591.28,719.96,769.59,763.38,728.76,727.73,691.47,657.03,674.01,678.95,687.08,777.76,713.79,643.02,664.9,667.74,668.26,660.43,654.47,675.92,673.29,665.5,660,733.58,721.81,711.76,706.22,631.07,623.02,635.28,601.21,683.06,666.24,722.82,703.42,701.46,681.5,708.15,692.48,832.36,834.7,906.52,921.1,818.14,810.23,739.41,727.73,597.8,602.67,595.41,573.94,551.49,543.37,585.89,567.59,682.2,657.8,716.39,688
756.24,735.34,813.33,794.27,811.97,741.8,733.31,657.69,761.61,584.98,749.67,567.71,748.69,740.15,768.68,771.7,579.03,576.3,803.34,799.12,655.17,664.82,398.39,370.74,247.82,238.41,490.86,309.92,658.45,603.82,626.78,306.13,763.27,762.37,811.88,791.22,731.9,699.2,651.39,660.47,602.39,601.87,598.95,611.92,764.41,818.14,825.56,835.23,745.27,728.92,808.4,801.09,791.53,728.03,717.75,621.66,615.82,589.26,775.89,765.92,881.12,750.56,844.87,819.24,751.2,803.12,835.93,760.84,836.21,824.72,761.9,782.99,806.68,809.43,600.71,646.97,475.16,475.57,699.76,744.65,730.51,752.12,621.82,571.67,652.99,663.34,561.76,565.12,447.01,426.51,581.35,543.65,553.08,493.6,723.61,700.05,727.9,711.93,711.89,713.74,537.27,507.98,554.6,569.2,626.71,605.97,572.4,593.79,715.33,770.31,761.17,729.42,725.43,693.63,660.57,668.77,674.74,684.96,779.24,715.43,639.56,662.63,667.72,667.44,663.04,655.56,677.96,673.69,661.5,656,736.03,724.27,713.62,708.22,636.14,628.65,639.11,604.07,689.03,667.97,726.48,706.61,704.46,685.35,713.74,694.3,830.58,833.24,904.94,920.63,816.72,809.04,737.52,730.38,598,600.78,599.66,574.18,554.11,545.02,587.96,569.36,676.6,651,723.83,690.17
753.71,732.9,812.14,793.51,811.06,740.92,731.97,655.33,760.13,583.53,749.08,566.38,748.29,736.07,765.18,768.11,576.5,576.86,802.66,799.08,652.41,661.99,393.85,366.89,244.33,233.45,488.06,308.33,661.1,604.61,626.27,308.26,762.95,763.29,810.33,789.63,726.89,694.7,652.53,661.81,605.56,604.06,600.39,614.37,762.11,815.14,823.61,831.03,743.98,727.84,808.94,798.71,793.56,730.13,717.38,625.22,616.43,589.19,773.36,760.66,878.93,748.57,843.11,817.36,750.86,801.05,836.78,762.81,834.05,822.69,756.46,780.04,808.34,807.45,602.4,649.06,474.91,474.95,702.06,744.39,732.39,751.34,629.67,573.95,653.63,664.45,564.55,565.56,447.1,427.29,585.61,545.44,556.92,497.87,726.14,701.83,730.18,713.76,715.36,717.45,536.99,509.07,555.17,569.35,626.33,605.7,574.78,593.67,717.67,772.61,763.95,735.66,730.91,692.56,657.22,667.42,678.95,688.2,777.28,717.39,643.32,666.87,669,668.37,663.64,655.73,676.06,670.63,661.5,654,734.68,717.43,714.81,705.61,635.37,624.71,642.22,604.29,692.26,667.15,729.92,707.54,705.89,685.94,714.04,696.56,825.82,831.02,901.87,918.98,814.04,808.69,738.54,725.8,599.1,601.11,596.28,574.09,550.34,547.25,586.93,567.21,670,648.4,712.72,683.67
750.89,729.63,810.49,792.49,809.33,739.76,732.09,654.1,759.94,584.63,749.28,567.42,748.06,735.26,761.47,766.35,578.71,575.94,799.8,797.74,652.23,662.21,392.98,368.24,244.4,235.44,486.81,306.93,663.35,608.73,626.78,305.55,762.12,765.1,807.98,788.9,718.67,688.4,654.86,663.81,607.45,604.52,600.27,614.93,752.91,809.45,819.18,826.68,736.26,721.64,804.16,793.21,787.79,727.15,708.84,614.57,612.32,585.24,770.56,757.78,874.31,745.55,842.52,816.21,749.87,802.11,836.06,762.63,830.22,819.97,750.48,775.37,805.29,808.84,601.09,646.36,472.67,472.9,699.99,741.1,732.41,750.68,646.3,577.01,652.84,664.84,567.42,566.79,443.63,422.88,579.9,537.04,550.08,490.55,723.51,698.18,727.19,710.76,709.8,711.09,536.1,504.46,553.47,567.57,622.41,601.57,571.65,591,708.75,769.55,761.01,726.8,723.41,689.04,655.02,656.53,676.53,683.44,772.44,712.36,639.93,663.86,665.71,667.83,660.14,655.88,670.53,670.88,660.5,656,732.56,716.36,713.21,706.89,638.09,627.38,643.94,614.21,694.06,667.48,725.05,705.25,700.6,685.03,710.56,696,824.52,828.36,901.81,917.43,812.21,807.47,736.19,727.9,596.1,598,595.22,572.33,551.43,547.35,587.14,569.02,666.4,647.4,710.72,673.67
749.87,727.9,808.46,789.95,807.98,738.99,733.82,654.05,760.02,584.15,749.09,570.7,751.48,739.83,757.79,763.74,579.72,575.61,799.09,796.53,654.59,663.73,391.95,366.46,243.22,234.25,485.62,306.03,660.38,608.44,624.7,308.63,762.25,767.84,806.45,787.99,718,686.67,650.6,661.42,603.44,603.16,598.72,615.96,749.1,805.71,815.8,822.37,736.31,719.85,804.15,791,789.05,726.65,710.61,617.3,612.13,584.6,769.94,756.97,871.54,743.48,842.82,814.72,750.17,801.32,837.92,765.47,826.98,818.9,747.15,771.17,803.55,805.26,601.78,648.4,473.6,473.84,693.84,747.03,728.7,751,637.12,573.86,651.59,664.06,565.59,565.94,444.45,423.63,581.81,538.18,555.13,496.57,720.14,695.37,725.3,708.51,710.48,711.4,535.65,507.39,553.13,566.75,621.89,601.75,571.64,591.77,710.85,768.54,759.57,727.53,725.02,689.66,654.5,664.54,675.26,681.64,766.8,707.93,641.4,664.38,664.14,665.01,657.4,652.01,671.63,665.92,663.5,653,729.78,713.24,710.9,702.94,632.37,621.65,637.11,603.79,689.29,663.18,721.97,699.19,697.4,679.91,707.15,691.33,828.01,833.27,904.1,920.1,810.4,806.74,736.32,722.57,594.8,599.11,590,569.48,545.15,541.8,582.23,566.05,658,643.2,705.89,665.33
751.33,729.83,809.5,790.68,809.37,739.2,732.47,655.53,760.54,585.41,748,569.46,748.09,736.72,759.53,766.29,579.29,576.63,801.34,797.33,654.44,662.88,393.64,368.87,243.4,234.86,484.58,307.03,660.39,605.97,627.13,307.42,760.31,765.47,808.93,788.98,716.65,683.53,650.16,660.55,601.37,601.19,598.84,615.9,746.85,805.44,814.95,821.68,733.03,717.61,803.31,791.81,787.27,726.16,708.76,616.01,610.05,583.57,770.92,757.16,871.22,743.39,841.58,814.84,748.47,798.95,835.44,764.79,826.3,818.26,748.06,773.76,803.06,807.77,601.02,647.52,472.23,472.7,693.42,742.11,726.95,749.14,635.92,571.64,650.45,664.07,564.91,564.9,443.09,423.57,576.95,530.54,549.15,490.9,720.14,695.07,723.05,707.44,705.29,706.31,534.56,504.62,551.94,565.85,619.79,598.47,568.97,589.91,707.75,768.15,756.57,718.69,719.25,687.16,652.97,663.43,672.84,676.08,767.76,703.14,639.42,662.04,661.66,662.04,656.02,650.66,670.8,666.24,662,650,727.78,709.8,707.83,696.97,631.02,620.98,631.39,598.79,686.29,661.27,718.56,696.79,695.63,676.44,704.48,688.22,830.98,833.6,905.19,918.88,817.36,809.45,734.17,723.22,592.3,596.22,590.03,568.09,545.92,540.85,584,564.78,666.4,649.4,710.61,660.33
753.63,731.89,809.88,791.32,809.04,739.7,734.58,657.44,761.41,585.07,749.57,568.97,747.79,737.33,763.75,768.71,578.52,576.17,802.12,798.4,656.69,664.28,393.08,368.97,243.75,236.4,484.09,305.75,658.85,604.43,625.07,305.68,761.77,764.9,807.64,787.97,719.15,685.49,648.76,660.38,599.53,600,600.97,615.65,750.54,807.64,816.88,823.65,736.09,720.67,806.21,793.91,789.51,728.48,711.7,619.4,611.29,584.84,772.77,757.96,872.59,743.44,841.55,813.84,748.25,797.27,834.88,762.91,825.23,817.39,750.23,776.18,802.74,805.17,601.18,647.61,471.8,472.41,692.73,740.92,726.21,749.1,628.58,569.85,650.26,663.66,563.26,564.97,444.43,423.58,579.15,532.13,553.55,494.81,717.73,690.98,722.29,706.34,705.87,708.06,534.68,506.21,552.04,566.22,620.3,598.64,568.57,589.84,710.08,764.64,756.46,721.87,722.4,689.53,652.29,664.54,671.63,674.24,765.84,698.71,639.4,660.56,661.62,660.63,655.16,650.51,669.49,667.69,664.5,654,726.23,710.38,707.12,696.25,629,621.63,629.22,597.21,681.97,661.18,716.81,694.89,694.51,675.88,703.41,685.78,831.54,833.88,904.3,921.35,813.76,807.56,733.8,722.01,591.2,593.22,587.63,566.64,543.26,539.5,582.32,564.62,659,645.8,713.39,664
756.5,734.82,812.23,792.76,811.26,740.08,734.47,657.15,762.8,585.31,751.18,567.73,748,736.45,766.82,770.01,577.96,578.06,803.46,798.41,654.55,662.76,396.99,371.01,245.07,236.87,484,306.84,660.77,603.83,626.53,304.48,762.52,763.89,806.83,787.1,720.32,686.52,648.31,660.85,598.48,601.28,600.95,616.6,752.47,810.36,819.37,826.58,737.5,723.09,808.13,797.14,789.47,730.04,712.67,619.12,611.29,585.57,774.74,759.99,875.92,744.67,843.28,814.21,748.43,796.55,833.46,760.43,827.83,816.84,752.71,776.14,804.02,807.59,600.76,646.77,471.98,472.12,697.17,740.82,727.3,749.74,628.67,570.97,649.54,664.18,563.99,566.01,445.09,426.5,576.89,529.51,548.59,491.11,720.81,693,722.34,706.73,705.62,707.79,535.05,505.08,551.6,566.18,620.8,597.61,569.93,591.47,707.52,766.69,758.01,718.26,719.81,687.31,653.44,669.71,667.47,673.28,767.16,699.82,637.92,659.91,661.51,661.29,657.02,650.81,673.71,670.2,665,657,730.03,715.52,707.95,696.61,629.4,620.08,627.17,597.07,680.56,662.85,715.78,695.12,696.91,676.94,705.07,686.22,831.57,832.2,904.77,919.87,816.45,808.79,735.74,725.9,591.9,595.11,588.69,569.18,544.62,541.3,582.04,564.6,656,645,712.78,658
757.31,735.8,812.23,792.58,810.79,740.72,736.2,658.85,763.15,586.51,750.56,567.72,748.42,738.24,767.84,770.98,578.3,573.89,802.5,798.06,657.51,665.18,394.99,368.06,245.58,236.16,486.74,306.46,659.84,602.08,622.45,304.26,763.44,762.86,809.45,788.9,726.26,691.87,649.27,660.39,602.17,601.09,598.69,613.93,756.45,813.5,821.51,828.86,741.01,725.7,808.76,798.52,791.24,730.73,714.46,620.44,612.84,586.63,776.4,762.62,878.62,746.21,845.85,816.33,750.6,800.69,833.94,758.57,828.69,818.23,754.81,779.92,802,804.96,601.01,647.52,473.16,473.36,698.62,743.4,728.19,750.69,621.86,570.29,650.06,661.84,561.32,565.16,444.89,425.52,578.57,535.05,552.03,493.57,719.66,695.03,724.61,709.7,706.76,710.63,534.77,506.81,553.43,568.61,624.76,603.91,572.74,591.54,711.04,766.16,759.63,723.95,720.53,691.74,657.65,672.1,674.47,679.16,773.12,704.11,640.54,661.19,666.35,665.15,659.5,653.23,676.18,672.49,664.5,660,734.26,720.02,713.71,704.42,630.16,623.65,633.06,600.43,683.38,664.64,720,698.38,699.97,679.94,706.19,687.74,832.82,834.53,904.16,920.15,814.79,807.77,733.26,723.67,591.5,599.44,592.5,571.97,548.58,543.15,581.51,565.66,668,652.4,707.72,667.83
758.33,736.85,813.97,793.78,813.79,742.19,736.18,658.74,764.66,586.03,752.04,568.32,746.94,734.97,767.61,769.38,575.88,578.14,804.01,798.68,653.9,661.45,396.6,368.84,243.58,235.05,485.56,307.34,660.22,601.36,628.68,303.73,763.03,762.69,809.84,788.89,726.8,692.6,649.8,660.47,599.97,602.6,601.02,616.25,760.24,814.56,822.17,830.33,741.51,725,811.3,802.38,793.58,733.93,716.14,622.17,613.43,587.23,775.59,762.44,882.29,751.71,847.19,819.96,752.23,801.06,836.6,762.28,831.8,819.67,755.77,777.22,808.91,811.77,603.93,650.34,475.08,474.36,700.84,742.88,729.06,749.79,625.05,570.59,651.85,663.19,562.15,565.53,448.25,428.68,578.97,540.5,552.6,493.41,724.3,701.25,727.01,711.41,709.13,712.55,536.7,507.59,553.81,568.95,625.5,604.05,572.78,594.14,719.25,771.48,762.71,725.32,724.1,689.65,656.94,669.47,678.79,686.88,777.84,716.07,643.5,665.15,669.13,669.45,661.54,655.24,679.73,675.47,671.5,660,737.2,725.26,715.05,708.33,631.58,622.94,637.72,601.5,682.71,665.91,721.14,702.56,702,683.06,707.07,692.11,829.67,832.91,904.15,919.03,818.29,811.44,736.64,726.1,600.2,603.67,598.72,577.03,553.15,546.72,587.89,570.88,677,660.6,715.72,689
