746.91,724.7,805.56,785.98,806.8,733.64,727.58,649.62,757.88,579.41,743.56,561.62,737.1,726.29,753.39,758.49,567.32,572.14,794.57,791.57,647.22,654.54,393.42,361.07,239.6,227.63,481.77,306.82,657.13,598.07,627.74,298.17,752.2,753.52,800.53,780.81,716.96,686.07,646.63,655.01,601.01,594.9,594.33,605.56,746.08,803.39,810.88,818.21,729.6,713.33,797.83,791.13,782.51,723.79,704.25,612.06,607.94,580.86,763.48,748.44,868.51,739.44,838.27,809.86,743.46,794.04,830.75,754.63,821,809.26,739.65,765.69,802.89,802.44,595.27,642.9,471.51,471.18,689.05,733.77,719.04,741.59,630.15,563.7,646.24,655.34,557.23,556.71,441.26,419.59,573.93,530.22,543.46,485.35,717.05,691.31,719.3,703.96,703.96,704.08,531.32,500.66,549.02,562.71,617.22,596.3,566.08,586.79,705.15,762.86,750.93,717.6,713.79,681.99,650.43,651.84,669.11,677.2,772.36,710.57,635.61,659.56,661.69,665.02,658.32,651.8,667.94,667.63,656,646,726.94,712.45,707.48,702.36,633.19,622.06,634.83,598.64,683.94,657.67,717.14,699.33,695.69,679.76,707.44,690.63,818.45,821.35,894.32,908.28,808.72,800.46,735.24,722.94,589.5,590.44,588.66,567.12,546.68,543.63,583.28,563.34,658,641.6,706.5,668.83
744.77,722.25,803.75,783.71,804.98,732.23,727.85,647.17,756.68,577.74,743.24,561.57,739.34,726.67,750.25,756.58,569.45,568.19,793.24,790.7,650.86,656.86,390.13,358.3,238.47,227.8,483.33,304.07,655.19,603.16,622.9,297.49,752.2,754.74,797.57,779.44,709.19,679.9,644.67,653.64,597.1,595.22,593.04,606.61,744.08,801.52,809.77,815.61,728.91,713.17,795.82,786.38,780.93,719.95,703.33,611.88,605.94,579.3,763.36,747.37,863.35,736.4,835.86,807.31,743.33,793.56,830.12,752.8,817.87,807.25,738.31,765.91,800,797.49,594.6,641.33,470.37,470.35,685.71,731.4,723.41,741.69,634.43,566.4,646.34,654.85,554.73,556.49,440.51,418.05,576.35,530.35,547.58,489.6,711.25,687.79,718.1,702.39,705.65,705.6,530.76,502.79,548.31,562.85,616.36,596.27,565.48,586.53,702.21,760.05,752.03,719.33,716.31,682.97,650.99,653.49,674,678.92,767.48,705.07,637.4,661.08,662.65,662.23,654.62,648.18,664.22,661.33,659.5,646,725.28,708.87,709.24,701.17,630.42,619.02,635.78,602.79,685.35,656.45,715.25,692.24,692.8,675.88,705.22,684.37,819.04,822.33,893.26,906.81,803.11,798.74,731.39,718.16,586.9,589.56,584.91,564.27,542.51,539.37,577.81,557.26,653.6,638.6,703.89,660.33
746.18,722.79,803.94,783.57,805.71,733.55,730.14,648.47,758.85,579.07,743.74,564.42,742.05,730.78,749.94,757,569.84,571.38,794.46,790.67,647.66,654.79,390.58,358.65,237.84,226.93,480.72,304,653.8,601.75,624,297.44,753.79,758.54,799.51,780.49,710.47,677.32,642.93,654.29,594.17,593.88,592.64,608.63,740.99,798.39,808.75,814.89,725.92,709.42,796.91,786.12,780.19,719.46,701.39,609.94,603.51,577.44,764.43,748.67,863.25,735.76,838.18,808,744.76,794.94,831.33,755.7,817.33,807.09,738.88,764.19,801.32,801.75,594.58,642.26,469.46,469.84,684.28,736.91,720.13,741.88,629.52,564.12,645.06,656.36,554.63,556.71,440.2,419.12,573.13,526.36,544.69,486.82,714.84,687.4,716,699.99,701.31,701.57,531.39,501.11,547.21,561.67,614.52,592.76,563.76,585.26,705.25,762.51,748.81,711.05,713.09,680.91,646.93,654.63,670.79,676.72,767.28,703.89,637.33,658.44,659.03,661.17,653.34,646.41,665.61,661.18,659.5,646,722.49,706.61,705.24,696.31,627.12,614.81,630.33,594.86,678.82,654.88,712.18,691.46,690.91,673.24,702.07,684.15,823.27,826.48,896.58,909.83,807.34,801.33,732.38,719.68,588.5,589.11,584.94,563.06,540.74,537.25,580.37,559.67,656.4,641,702.56,656.17
748.78,726.87,805.08,784.07,807.28,734.74,732.05,653.27,760.87,581.05,745.56,565.36,742.44,731.99,753.83,760.96,572.09,566.62,796.85,791.18,650.55,656.92,392.4,359.93,240.75,231.39,482.3,302.72,652.01,602.2,623.55,301.37,753.6,757.63,804.05,783.32,713.34,679.25,640.94,654.33,591.82,591.52,589.79,607.43,741.53,799.49,810.14,815.44,727.68,709.63,797.4,786.51,780.25,718.97,700.89,607.93,603.37,577.29,767.2,752.38,865.66,736.14,840.1,810.3,745.15,794.78,831.1,754.01,818.37,808.88,743.26,769.61,798.39,798.62,593.64,642.79,468.91,470.59,684.44,736.47,719.45,743.51,625.67,562.86,645.7,655.21,553.66,555.38,440.65,417.44,570.62,524.75,542.78,486.21,708.72,682.88,713.44,699.06,699.7,700.65,529.73,502.01,546.31,562.04,612.33,592.23,562.91,585.99,700.98,755,746.39,709.57,711.06,681.84,647.57,654.92,668.84,674.16,764.48,697.61,635.96,656.62,659.2,659.2,653.93,647.63,665.86,661.67,658,642,721.1,705.1,705.6,694.97,624.56,615.98,625.28,593.07,678.56,655.85,709.67,690.39,690.4,673.53,700.93,685.63,826.74,829.25,900.69,912.99,810.73,803.23,729.63,715.52,584.8,584.78,582.09,559.88,539,534.5,579.37,558.69,656.6,636.2,703.83,653.17
750.67,729.12,806.28,785.95,808.73,735.28,730.25,652.68,759.94,579.38,745.83,566.21,740.26,729.24,758.66,762.91,569.63,568.62,800.18,793.46,651.09,655.78,393.71,359.88,240,230.45,481.54,303.11,653.8,601.73,627.09,301.46,751.92,755.12,801.37,780.59,715.2,680.34,639.18,651.78,590.01,591.11,588.36,606.02,745.08,801.21,812.53,818.23,730.42,713.76,800.5,790.39,782.35,721.93,704.24,612.53,605.38,579.01,768.31,753.83,868.41,737.06,840.13,808.12,743.1,791.68,829.65,753.63,820.34,809.03,746.43,769.39,801.19,799.74,593.65,642.22,468.88,469.35,685.04,736.17,719.28,743.04,620.34,563.18,646.74,657.44,551.56,555.89,443.35,420.85,573.21,526.9,545.47,489.87,711.2,684.4,713.74,698.84,700.02,702.63,530.19,502.96,546.46,561.45,612.54,590.83,561.6,584.71,703.12,758.53,748.12,711.68,714.25,681.41,647.33,655.1,665.79,669.32,764.4,694.14,634.6,655.13,657.29,655.6,652.19,644.02,666.18,660.06,662,646,719.89,704.4,701.74,690.08,621.88,612.67,620.89,585.93,676.68,652.97,709.25,690.06,690.2,670.26,700.93,682.78,827.37,829.03,901.04,913.82,809.44,801.85,730.21,716.87,581.5,587.78,579.25,560.42,536.09,532.65,576.37,558.19,649.8,637,704.44,654.5
752.9,730.8,809.53,788.5,810.21,737.47,730.92,654.89,762.82,583.21,749.39,568.3,741.4,732.09,761.2,764.94,571.15,568.12,799.42,793.49,650.56,658.54,398.1,364.65,242.7,233.53,486.49,307.79,653.8,600.35,631.35,303.71,753.92,755.36,804.12,782.68,721,686.79,637.75,654.25,588.49,591.88,587.03,603.62,748.34,805.48,815.69,822.12,731.91,716.73,802.08,793.51,782.78,723.56,704.14,610.85,605.39,579.2,771.05,757.82,872.26,740.77,842.88,811.39,744.42,794.33,830.76,754.68,824.77,811.99,750.95,773.97,801.85,802.14,592.52,641.34,469.02,469.41,689.38,735.34,719.71,744.69,618.58,562.49,647.3,658.37,551.63,556.02,442.4,420.61,571.18,526.15,541.64,484.25,709.06,684.34,713.44,699.16,700.18,702.9,528.79,500.51,545.19,561.09,612.09,590.34,561.17,585.62,702.83,757.02,747.42,708.17,711.2,681.04,647.94,653.14,661.89,668.04,766.12,697.82,633.17,653.17,657.98,658.63,654.26,648.59,670.31,663.57,662.5,647,722.73,708.21,704.74,692.69,625.12,617.5,623.22,590.5,675.94,658.88,708.57,691.93,692.86,674.26,699.26,685.52,829.02,830.55,900.84,914.91,811.59,802.93,731.63,718.6,581.3,584,581.56,560.09,539.83,534.08,576.28,558.76,652.4,640,702.28,647.33
753.42,731.99,808.97,788.12,810.47,737.67,729.98,653.98,760.83,581.62,746.45,567.11,739.63,730.7,761.19,764.65,568.76,563.47,799.49,794.21,653.86,659.28,395.31,359.72,241.57,233.5,483.45,304.41,651.37,601.02,628.82,300.35,751.32,753.3,803.76,781.76,727.28,690.8,636.66,650.73,588.84,591.27,584.97,599.92,753.05,806.46,818.2,824.53,735.62,719.66,803.27,795.5,784.67,724.43,708.3,613.95,606.63,580.35,771.69,760.18,875.97,743.76,843.31,812.65,743.59,794.62,832.69,756.89,828.14,814.44,752.9,776.9,799.53,798.95,591.86,641.95,470.94,470.33,686.4,733.78,718.97,744.36,609.92,561.33,648.72,657.7,543.36,553.35,444.14,421.24,574.04,533.33,546.02,489.17,711.01,687.9,716.26,701.42,702,705.53,530.74,504.32,547.85,563.96,616.63,596.7,562.4,586.28,705.02,758.54,750.54,713.85,714.69,685.79,652.24,664.95,668,673.76,767.12,698.14,636.87,655.31,659.69,659.07,652.47,648.01,668.69,664.06,661.5,649,723.55,710.19,703.67,693.47,623.77,615.92,623.39,592.71,675.71,659.52,710.5,692.55,692.69,673.41,699.19,683.63,831.07,834.35,898.89,913.42,809.12,801.35,729,715.51,583,588.22,583.16,562.82,540.75,532.97,576.51,560.67,662.6,647.4,703.72,661.33
754.2,732.6,811.54,790.01,811.77,738,729.29,653.78,760.23,581.51,746.58,568.01,736.63,729.57,760.99,763.06,568.45,565,800.86,795.07,653.83,659.3,398.68,362.87,241.6,232.19,484.44,306.48,655.12,602.65,630.83,301.9,751.17,753.18,803.29,782.74,727.83,693.07,640.63,652.9,590.95,592.29,586.59,601.08,757.44,808.42,819.81,826.48,737.54,719.68,804.5,797.99,786.29,726.28,709.78,616.14,607.59,581.51,770.82,760.29,877.04,745.35,843.02,812.52,742.59,793.58,832.52,755.64,829.11,813.96,752.27,773.5,805.87,806.15,592.83,642.1,470.86,470.35,687.88,734.1,717.68,743.46,617.82,563.4,650.15,659.73,547.02,555.77,445.36,423.76,574.81,537.13,545.7,488.02,714.14,691.87,717.46,702.8,703.31,705.17,530.9,503.11,546.93,562.7,616.58,596.37,563.44,585.53,711.31,762.19,751.73,713.89,714.58,682.61,649.6,655.46,664.26,672.8,774.48,708.75,632.38,653.69,660.69,660.32,656.74,650.9,669.55,664.8,657,646,723.99,711.35,704.5,696.25,625.37,620.63,630.44,598.57,679.35,662.42,715.92,700.22,696.26,679.26,704.3,690.44,829.71,834.17,901.58,915.46,811.78,804.29,729.3,717.44,586.4,591.44,586.03,565.33,543.34,536.88,579.35,561.36,675.6,654,707.61,684.17
753.37,732.81,810.04,788.74,808.83,735.83,729.5,652.83,758.03,581.32,745.44,564.64,740.52,732.47,761.01,764.86,571.89,564.24,799.47,794.12,653.2,660.03,395.54,362.47,242.16,234.34,482.62,302.75,652.75,602.55,628.54,301.36,750.92,754.18,803.89,782.65,727.33,690.91,643.43,655.12,595.23,593.81,589.65,601.62,759.67,810.4,820.08,826.96,740.54,722.2,804,797.32,786.54,725.25,711.04,617.14,608.99,582.66,770.36,760.96,875.23,745.19,840.35,810.49,743.77,792.73,829.78,751.36,828.03,813.1,753.84,774.81,803.22,802.5,592.08,641.34,469.7,470.45,688.27,735.96,719.78,743.85,625.16,563.42,651.29,657.96,552.1,555.96,443.79,420.84,575.35,534.94,543.16,487.75,711.82,688.11,717.9,703.35,705.64,707.99,529.24,502.92,547.92,564.04,616.17,596.74,562.47,585.67,706.52,760.39,750.99,720.26,720.12,685.31,650.23,649.95,666.89,673.36,769.36,704.29,632.94,655.19,659.52,659.39,656.18,650.66,668.43,661.55,656,638,723.4,705.32,705.19,694.56,632.05,621.77,632.94,598.93,685.29,661.76,716.45,697.81,694.69,675.94,703.41,689.26,829.43,831.43,900.16,913.27,810.54,803.38,729.09,717.06,585.4,586.11,586.41,563.82,543.66,538.33,583.33,563.1,661,643,709.06,667.33
753.09,732.1,809.1,787.34,808.26,735.15,730.76,653.15,759.48,582.22,751.18,569.01,746.08,734.31,761.78,763.42,575.51,568.05,799.94,793.82,653.28,658.85,396.23,362.61,241.03,231.72,485.58,304.93,656.01,608.26,631.15,304.82,755.62,761.55,803.79,784.43,720.51,684.9,643.82,655.34,594.71,597.09,589.08,606.19,760.7,812.99,820.49,828.84,740.39,724.61,806.48,799.17,789.02,728.36,713.19,619.57,609.95,582.92,770.96,760.86,876.43,745.51,842.54,810.09,746.73,792.89,829.23,751.11,828.41,813.81,753.68,774.01,806.21,805.88,594.03,642.43,470.55,469.93,693.2,743.88,726.57,745.8,629.56,570.3,651.17,659.95,552.48,557.71,445.97,423.73,576.3,536.37,544.56,489.55,713.23,688.92,718.67,703.18,705.86,709.61,529.77,503.61,547.42,564.08,615.67,596.78,561.98,584.75,706.37,762.93,753,718.84,720.09,685.92,650.47,644.93,671.37,678.64,768.24,707.68,637.49,659.22,662.08,663.12,656.56,650.23,668.63,664.08,664.5,652,722.68,706.03,706.24,696.36,628.86,622.13,632.78,598,685.35,663.33,716.79,697.19,694.46,675.47,704.44,688.63,831.28,830.48,902.15,915.72,810.29,804.03,733.79,719.38,586,587.89,585.06,563.64,541.38,536.12,580.51,560.57,662.4,647,703.83,666.67
754.37,732.69,810.42,787.8,809.9,736.51,734.98,657.67,763.34,585.66,753.27,570.38,748.27,739.9,763.83,766.43,575.04,565.55,800,792.92,655.18,660.94,397.85,364.66,243.63,234.01,485.7,304.77,653.5,606.12,632.27,304.45,755.98,761.94,808.15,785.64,721.01,688.38,642.35,656.68,593.08,595.51,587.96,604.48,759.96,813.39,820.2,828.12,740.63,724.06,804.04,797.8,786.91,726.08,711.85,617.34,609.37,583.52,773.84,765.09,881.82,747.92,846.66,813.66,749.12,798.58,829.63,751.16,830.31,818.37,757.23,778.19,801.85,802.07,593.36,642.6,470.58,472.61,693.4,741.37,726.31,747.6,627.5,566.62,650.6,657.96,551.67,557.24,444.01,421.95,574,533.58,541.78,486.28,711.96,686.73,717.34,703.25,705.14,708.93,529.86,502.34,548.05,564.66,614.6,595.52,561.81,586.64,705.58,759.36,750.1,717.49,718.41,685.73,652.11,650.42,667.89,674.32,771.28,704.36,636.2,656.64,662.28,663.18,657.13,651.39,670.16,664.33,659,642,723.14,706.87,707.52,697.89,631.16,621.79,633.67,598,686.91,663.94,717.3,699.04,696.06,678.79,705.33,692.96,831.63,832.93,905.82,917.04,812.86,805.03,732.87,722.45,584.3,587.22,587.34,563,544.11,537.08,585.09,564,655.6,640.8,704.28,661
755.1,734.05,809.86,788.22,810.74,736.26,732.69,655.72,760.89,583.07,752.3,569.61,745.03,736.1,766.6,767.76,573.35,574.32,803.05,794.01,652.65,658.54,394.52,362.32,241.1,232.08,485.14,304.3,657.56,604.64,633.84,303.23,756.83,760.52,805.82,784.6,719.41,682.95,643.92,656.14,591.52,597.12,593.25,609.27,758.92,811.56,819.65,828.1,739.79,725.05,805.55,799.27,788.81,728.49,713.32,623.2,610.09,584.67,772.15,762.86,880.27,748.12,843.79,811.94,746.58,794.81,831.89,753.96,831.08,818.1,758.41,779.18,805.67,806.03,597.36,645.9,471.01,470.55,692.15,740.51,726.46,745.39,623.57,567.36,651.15,661.14,552.62,559.83,448.14,426,577.04,537.61,546.76,492.59,713.37,687.13,718.39,703.26,705.51,710.41,531.45,505.81,547.95,564.84,613.23,594.21,562.47,587.23,707.9,762.82,754.24,718.12,719.7,686.87,650.28,660.76,670.95,681.88,768.44,707.21,637.96,661.56,660.42,660.93,653.28,647.89,667.75,662.1,664,650,721.15,706.61,703.24,695.14,625.72,619.42,626.89,592.71,679.12,659.33,714.58,695.24,692.49,673.59,702.81,686.33,831.13,833.2,903.68,918.03,813.3,806.83,735.26,724.06,584.3,588.22,582.5,561.45,540.49,533.57,581.39,560.76,648.8,639.4,711.67,657
755.32,732.9,811.95,789.69,810.99,736.86,733.21,657.88,763.24,585.19,754.39,569.24,746.68,739.03,765.38,767.84,574.73,570.93,801.27,794.59,652.94,659.07,399.69,366.86,243.97,233.74,491.39,307.67,657.53,602.37,635.99,303.71,758.36,761.18,808.16,786.1,722.96,688.53,643.63,659.21,594.37,597.94,594.43,612.79,754.77,811.32,817.64,826.28,737.49,724.12,801.81,796.19,783.9,724.67,707.81,613.87,608.62,582.84,774.49,764.23,876.88,746.01,843.63,812.77,747.45,797.6,830.25,752.85,829.61,817.23,758.79,780.52,805.59,807.28,597.72,646.37,471.28,473.61,695.89,739.38,725.33,747.28,623.36,568.17,650.16,658.82,556.19,560.92,445.39,423.51,574.26,533.65,542.5,486.02,714.71,688.24,717.01,702.85,705.63,708.25,531.91,503.35,549.42,565.12,617.19,594.85,566.56,588.09,709.56,758.75,752.08,715.22,715.42,683.87,651.6,659.89,667.37,676.12,771.12,704.86,636.46,659.15,661.47,662.08,656.66,650.02,671.25,667.02,662,652,724.51,710.96,705.57,695.53,630,621.48,627.28,597,681.79,662.06,715.46,697.42,693.54,676.5,704.37,691.22,830.62,831.36,901.62,914.16,814.76,806,734.04,724.75,586.4,591.33,587.22,565.67,544.47,538.07,582.67,564.57,657.8,646.4,707.89,660.83
753.4,732.11,809.06,788.19,808.55,735.77,730.09,653.56,758.2,580.84,749.27,566.7,744.36,736.99,763.07,764.87,571.86,572.24,801.28,795.65,654.48,660.04,397.03,362.08,241.67,231.4,487.05,305.25,658.06,602.42,629.73,300.18,758.64,759.56,805.08,784.04,724.25,688.86,644.04,656.04,594.16,598.73,594.31,612.4,756.41,810.29,818.17,826.46,737.99,723.81,803.68,797.3,786.83,726.29,710.76,619.43,610.53,584.36,773.17,761.51,876.52,743.78,840.23,810.1,745.24,795.24,831.92,753.13,829.48,816.97,757.53,776.93,804.05,802.46,598.28,646.94,472.74,473.15,694.62,740.93,726.26,746.33,618.09,567.84,649.55,658.93,550.89,558.35,446.53,424.94,578.83,542.21,549.79,494.9,716.28,692.6,721.01,704.79,708.31,711.82,532.49,507.5,550.36,566.33,621.34,601.52,566.7,590.02,714.73,763.1,755.63,725.5,721.26,688.33,655.25,671.68,672.11,681.16,770.52,704.14,640.73,660.67,662.76,662.29,655.86,648.87,670.84,668.02,665.5,652,725.92,714.45,705.43,697.31,623.84,621.06,628.72,597.07,679.5,661.33,718.46,696.59,695.06,674.85,704.59,686.44,828.96,831.06,899.85,913.16,808.78,803,733.14,722.83,592.7,596.56,590.88,569.76,545.81,540.32,580.51,562.05,671.4,650.4,707.28,687.67
752.06,730.34,809.75,788.47,808.53,735.88,727.96,652.35,758.03,582.08,746.05,566.03,743.47,734.7,761.27,764.15,574.43,569.73,797.34,792.87,648.5,655.99,399.07,365.07,244.3,231.05,489.54,306.29,658.74,600.92,630.19,303.28,757.89,757.13,806.24,785.25,726.26,693.13,646.68,657.89,595.58,598.27,595.05,609.69,751.8,805.22,815.25,823.13,733.84,718.54,799.58,793.42,783.19,722.25,706.41,611.69,610.1,584.13,770.89,759,872.09,741.05,837.34,808.96,744.42,795.54,829.48,750.77,827.57,815.18,753.48,773.63,806.88,807.3,596.49,645.17,472.48,473.83,694.61,738.45,724.99,746.02,627.53,568.77,648.53,657.72,558.37,560.01,444.52,422.29,574.45,535.2,543.71,486.12,714.38,692.46,720.19,705.97,706.78,708.08,532.92,501.48,549.95,564.77,620.05,599.13,567.45,589.44,708.12,763.61,752.62,722.13,718.28,683.41,654.32,657.4,670.32,678.24,777.92,712.79,635.71,659.96,663.42,663.09,658.31,650.88,670.06,665.94,654,648,728.25,713.02,708.88,700.47,632.02,623.25,633.72,598.29,684.26,661.09,720.15,702.32,696.91,679.24,707.63,694.41,823.21,828.43,898.46,912.16,814.31,806.23,736.55,724.06,595.2,596.22,593.22,570.61,548.43,545.1,586.68,566.36,668.4,645,721,684
748.69,727.7,806.93,786.96,805.04,734.49,727.06,650.07,754.18,579.84,742.35,565.85,743.35,734.52,758.27,762.59,571.92,567.21,797.44,793.79,651.08,656.94,391.81,358.5,240.33,229.19,483.07,301.7,659.7,604.53,623.44,300.02,756,758.18,802.95,783.2,716.64,685.29,647.31,656.56,601.38,598.51,594.41,610.46,749.15,803.57,813.92,819.75,732.42,717.45,799.3,789.81,784.56,721.57,707.16,614.11,609.83,583.42,768.59,756.86,869.24,738.95,836.04,807.23,742.18,794.2,829.65,750.2,824.8,812.56,750.86,772.9,802.12,800.08,595.44,643.45,471.54,471,693.24,737.61,726.06,745.68,638.76,571.12,649.54,658.89,556.66,559.53,443.22,421.19,577.9,537.04,548.54,492.29,714.63,691.71,720.91,706.5,708.56,709.77,531.94,505.76,550.54,565.9,620.01,599.67,566.88,588.37,703.13,762.61,755,725.65,721.38,686.34,653.03,659.21,672.68,683.32,768.2,705.93,638.17,662.27,663.45,662.8,655.53,649.65,667.45,664.27,658,645,727.32,709.12,710.45,700.53,629.05,619.79,634.5,602.21,687.09,658.82,718.92,698.13,694.83,678.94,705.37,687.15,824.59,826.77,897.82,912.81,805.92,800.81,731.09,720.64,588.8,591.33,587.47,565.55,543.21,539.7,579,558.34,656.2,639.6,702.56,673.83
747.42,725.51,807.26,786.88,806.69,735.36,728.05,650.72,756.8,581.9,746.94,568.13,746.51,737.68,756.15,761.57,575.75,570.88,796.13,792.36,648.8,656.06,395.72,362.12,240,229.06,483.85,304.07,655.89,603.51,628.26,304.11,757.29,764.45,803.79,785.02,715.61,683.94,645.9,658.91,597.28,598.55,592.67,609.82,745.16,800.36,812.6,819.29,728.41,713.68,798.71,788.89,783.11,721.4,704.57,611.15,608.12,581.62,766.99,754.38,865.75,736.67,837.97,807.5,745.46,795.5,831.43,755.22,823.54,813.22,746.84,769.25,805,807.53,596.22,644.28,470.53,471.56,693.54,744.2,726.49,746.68,633.84,569.82,647.81,659.45,559.13,560.84,443.34,421.89,573.42,529.94,543.61,485.6,714.89,692.23,718.54,704.15,704.38,704.81,531.55,501.8,548.39,563.45,616.4,596.03,566.62,587.7,707.06,764.85,751.35,716.5,714.45,681.23,650.66,651.48,671.47,679.44,768.76,708.86,637.86,660.55,660.95,662.91,655.74,650.66,666.92,664.49,662,650,724.16,708.49,705.36,698.44,629.65,620.31,633.28,602.29,685.5,661.58,716.84,697.62,692.51,677.74,705.67,691.96,826.54,830.86,902.9,916.34,812.97,806.2,737.21,723.25,591.5,592.89,589.19,567.85,545.64,541.7,583.28,563.6,659.8,642.6,705.67,664.83
747.67,726.02,806.16,785.75,806.05,735.63,728.38,651.71,756.65,582.3,742.92,566.35,741.55,733.46,754.93,761.37,573.02,562.2,798.11,792.66,652.6,657.95,390.95,357.62,239.59,230.7,482.71,300.51,652.53,602.89,624.89,297.71,752.34,758.2,805.67,785.07,715.65,683.97,642.39,653.88,593.28,592.36,587.95,605.3,744.28,800.53,812,817.67,728.17,711.87,798.84,787.25,782.58,719.51,703.58,611.77,605.57,580.3,767.8,754.45,866.28,736.79,838.61,807.76,742.82,793.4,831.77,754.28,822.29,814.68,745.67,769.97,798.57,799.39,593.41,641.93,469.63,470.8,683.58,735.59,719.57,743.52,626.55,565.01,646.01,657.07,550.25,556.66,440.29,418.42,572.47,529.4,543.91,487.88,709.13,685.11,715.28,701.68,702.56,703.08,529.31,502.65,547.12,563.54,614.51,595.43,562.56,588.51,701.12,756.61,749.24,714.67,713.45,681.91,649.62,659.77,668.32,674.32,762.64,696.61,635.99,656.36,658.41,658.42,652.44,645.36,663.57,661.71,657,645,720.44,706.47,702.12,693.14,627.33,617.4,626.67,596.14,681.79,657.12,711.8,690,689.06,672.32,702.37,683.44,828.53,830.56,904.33,917.53,813.5,805.85,728.92,716.48,586.4,588.11,584.22,563.42,539.19,536.47,580.04,559.97,652.6,636.4,704.67,653.67
748.64,727.76,808.24,787.14,808.7,736.99,727.09,652.64,756.67,581.84,745.29,570.43,738.65,731.01,757.52,762.89,566.66,559.78,801.82,795.02,650.31,656.02,390.24,357.37,237.13,227.69,480.75,302.27,650.59,600.1,627.28,302.11,751.48,758.23,802.85,783.76,715.29,680.5,638.06,652.55,586.14,590.41,584.09,602.83,744.17,800.96,812.76,817.83,728.46,711.89,800.09,789.25,782.99,721.73,703.91,613.53,603.44,578.51,766.97,754.13,865.06,735.93,836.64,805.51,740.48,791.33,831.05,755.07,821.48,811.55,745.63,770.17,802.94,803.11,592.17,642.61,468.35,469.7,682.76,735.07,716.83,742.65,618.36,562.76,645.65,659.24,547.68,555,440.82,419.96,573.17,527,543.56,487.35,710.25,683.83,712.45,698.81,700.12,701.74,528.99,501.49,545.06,561.21,611.18,591.94,559.39,584.91,703.98,757.68,746.99,710.46,713.58,681.67,646.38,655.58,665.26,672.28,763.64,698.11,633.76,655.87,655.92,656.42,650.4,643.48,664.59,660.27,660,645,717.96,701.98,698.86,689.19,623.09,615.02,621.72,589.86,676.12,654.64,708.91,689.39,688.06,669.26,698.37,682.81,832.8,834.23,907.8,920.11,814.01,807.5,727.44,711.67,582.3,586.22,579.44,560.24,536.75,532.27,577.6,558.57,649.4,637.4,707.11,656.17
750.5,729.92,809.12,788.02,808.6,737.26,728.42,654.04,756.94,583.37,745.39,569.29,741.02,732.94,760.55,766.11,566.13,556.17,800.65,794.16,651.3,656.35,389.24,357.44,238.28,230.69,480.22,299.87,649.32,599.93,625.1,301.3,751.96,758.31,803.66,783.71,718.27,685.19,637.59,653.65,586.67,589.54,581.64,601.94,747.1,804.8,814.53,821.23,730.85,716.08,800.54,791.11,783.13,721.39,704.8,611.71,603.07,578.71,769.42,756.44,867.54,738.35,838.03,806.69,741.22,791.01,830.31,752.76,823.64,813.32,749.86,774.79,800.28,801.11,590.97,642.25,469.18,469.43,683.33,734.39,717.05,743.54,616.96,562.11,645.26,657.07,545.88,554.23,439.87,417.93,570.8,526.83,541.54,485.63,708.38,683.42,712.64,699.72,700,702.48,527.38,500.7,544.75,561.48,611.32,592.54,558.01,584.47,701.92,755.06,747.07,709.89,714.31,682.89,647.54,656.38,663.47,670.32,762.2,695.32,632.5,653.35,656.16,656.97,652.07,645.74,664.53,660.78,657,642,718.66,704.53,698.71,688.39,623.72,617.98,621.94,588.86,676.32,657.45,707.58,690.46,688.94,670.71,700.22,684.22,832.28,834.48,906.94,921.27,812.9,804.72,725.15,709.73,579.8,582.67,579.84,560.3,538.19,534.05,576.91,559.24,653.4,638.4,706.72,653.33
750.01,730,810.19,788.96,808.37,736.58,724.82,652.61,753.6,581.44,743.07,570.36,737.16,732.98,762.83,765.79,567.11,557.09,803.96,796,652.47,659.49,388.2,361.05,239.36,233.45,485.04,303.27,650.03,598.68,624.05,301.2,750.62,755.42,801.84,782.32,719.09,684.76,636.88,649.4,585.97,588.84,582.51,600.9,750.95,807.24,815.81,823.31,732.68,719.39,802.64,793.66,785.04,725.4,706.42,616.57,604.07,579.82,769.42,755.71,869.05,738.73,835.15,804.98,738.62,789.1,826.91,750.41,824.75,813.66,750.54,774.31,799.67,799.94,590.74,641.19,468.81,467.99,682.84,735.09,715.52,742.15,609.41,561.29,644.24,659.92,540.26,553.34,441.39,422.27,570.74,528.63,542.6,490.1,710.06,685.93,712.92,699.5,698.2,702.2,527.36,503.12,543.63,560.78,613.28,592,557.97,583.86,703.73,756.04,748.57,711.66,711.41,680.96,647.27,655.63,661.11,668.72,763.56,693.46,630.9,652.74,655.27,653.56,650.55,644.12,663.16,660.29,656,647,715.68,701.17,697.19,684.58,620.3,615.06,620.89,589.14,674.97,655.45,707.7,688.29,689.43,668.74,698.63,680.78,834.12,836.92,907.7,920.35,814.29,806.01,722.72,707.73,576.7,582.67,578.13,557.09,536.26,529.67,572.21,555.57,654.4,643,702.78,657
