580.86,588.02,573.6,559.13,570.73,543.45,607.45,588.86,590.37,503.86,604.05,465.4,628.59,637.8,557.82,562.91,256.95,273.5,592.38,592.25,471.14,483.25,295.52,317.83,200.13,221.19,424.09,325.22,404.92,368.75,516.43,292.85,660.05,653.44,621.59,623.02,603.33,586.08,603.83,592.18,448.03,421.56,509.33,485.6,594.12,631.94,567.94,601.84,595.64,599.82,581.66,589.64,550.51,566.34,526.85,579.06,467.16,488.91,602.27,605.83,584.73,603.16,595.59,648.51,598.6,650.71,571.52,604.12,584.22,603.26,543.89,548.65,745.92,698.8,597.93,650.09,518.62,561.52,631.34,673.55,615.91,629.08,427.85,438.83,540.51,571.47,255.8,332.83,313.31,338.73,525.16,566.79,601.63,578.17,665.74,632.4,646.08,645.87,624.02,647.77,559.82,523.31,558.11,540.49,694.2,685.17,557.01,532.06,651.1,687.36,609.55,619.05,666.05,715.22,696.51,665.64,642.79,671.44,770.44,750.57,646.24,701.86,655.42,666.27,641.09,633.36,662.24,671.71,733.5,763,674.41,674.14,674.62,692.64,582.67,595.19,568.44,590.93,640.24,633.09,679.65,655.49,691.69,689.35,696.19,689.96,521.45,556.89,625.15,630.83,622.97,636.32,280.65,346.85,533.4,535.33,542.94,518.88,501.85,482.33,567.88,554.9,601.2,587.6,648.56,617
578.81,584.97,571.74,557.2,570,541.39,606.94,586.66,590.62,502.49,603.31,464.11,631.38,639.83,555.6,561.39,260.16,272.65,593.36,591.81,470.69,484.83,293.62,315.06,199.28,219,422.8,324.7,398.06,370.18,514.17,287.26,661.01,654.98,618.77,620.88,604.07,586.83,602.43,590.46,448.83,418.79,508.34,482.08,592.59,630.04,567.3,601.4,592.57,599.13,580.61,587.98,549.56,566,526.08,579.69,464.72,488.37,599.3,603.28,582.4,600.1,592.06,643.37,596.97,647.68,568.61,600.22,581.23,601.13,541.25,544.89,746.47,697.4,595.4,646.87,519.4,556.2,631.7,676.61,617,629.33,424.95,437.38,539.95,571.28,259.42,334.46,312.29,339.48,528.98,566.92,603.97,579.06,673.07,638.78,643.55,645.84,623.37,646.81,560.31,523.9,560.17,540.31,694.92,683.2,555.65,528.06,673.96,688.87,607.78,621.41,664.2,716.81,697.78,666.41,640.11,668.64,771.44,748.39,643.87,701.23,656.18,662.35,638.14,630.16,656.1,668.84,726.5,761,672.79,670.17,673.31,686.22,578.93,593.02,562.11,589,635.76,637.91,668.58,647.88,685.29,679.03,684.48,685.59,521.42,559.7,626.54,633.54,624.81,637.88,288.53,350.39,541.9,546.33,553.22,531.18,507.28,487.55,569.4,555.24,660,633.2,663.28,641.17
579.81,585.62,573.36,558.03,571.91,541.95,608,586.27,590.6,501.81,601.8,463.26,629.21,637.31,558.5,563.37,256.9,272.6,594.36,593.45,468.48,485.1,294.63,315.52,198.3,218.5,420.1,323.09,396.8,366.68,515.04,285.08,660.19,650.97,618.97,620.95,604.06,585.84,600.74,589.09,448,417.48,501.78,480.75,591.36,630.38,564.63,599.59,591.51,598.15,578.55,586.5,549.34,565.15,525.56,583.31,463.58,487.44,598.95,603.07,580.64,597.9,590.95,640.13,595.94,645.34,568.59,597.96,580.61,599.82,543.54,547.7,749.73,699.59,597.31,647.13,520.75,556.31,629.91,671.19,614.84,628.06,422.24,435.3,539.7,571.33,256.74,333,313.69,340.22,532.15,569.3,605.85,580.49,668.56,633.75,642.55,643.72,624.38,646.02,559.85,525.24,560.67,542.26,697.59,685.27,564.56,527.01,663.25,683.57,607.82,619.27,665.64,716.6,710.28,668.78,640.95,665.4,779.56,756.36,647.9,697.35,659.01,665.1,640.53,630.98,662.73,673.33,742,762,675.14,667.22,676.48,685.75,578.81,585.19,557.56,584.64,627.35,630.15,669.68,649.97,689.03,681.38,690.56,687.48,519.23,556.2,626.46,632.82,623.81,637.88,288.13,349.41,541.9,548.44,554.84,532.94,506.75,485.33,566.93,557.57,617.2,601,657.83,615.17
581,588.91,573.88,558.65,570.63,542.01,608.92,589.93,590.69,503.48,603.78,465.62,633.21,643.18,559.24,564.66,257.25,271.23,593.01,591.9,471.05,484.99,293.98,316.82,197.06,218.06,419.8,321.83,407.04,364.91,511.29,292.88,663.69,655.2,622.1,622.94,607.59,588.89,605.84,591.23,447.92,420.75,510.5,485.29,596.15,633.62,568.97,603.64,596.41,600.86,582.61,590.23,552.13,566.98,530.09,585.05,467.3,488.57,603.43,606.61,584.38,600.64,593.46,642.91,600.12,650.57,571.72,601.88,585.46,604.6,543.43,547.4,745.59,701.37,598.2,651.57,518.1,564.65,633.93,676.53,617.7,631.81,427.61,439.17,540.7,571.89,254.22,332.35,312.9,337.92,527.74,567.42,603.22,579.42,667.29,633.14,646.38,646.8,626.71,648.01,559.47,524.74,559.58,540.76,691.87,681.47,560.5,529.84,655.71,689.29,612.5,623.3,668.58,721.04,701.86,665.81,660.74,682.64,772.52,749.5,654.58,710.46,658.53,669.78,643.55,635.46,667.27,678.69,737.5,761,680.16,677.6,680.21,693.89,585.16,597.9,568.17,592.29,639.47,633.24,676.38,650.88,693.03,684.24,694.44,686.37,522.92,559.75,627.68,632.44,628.69,639.05,276.57,344.61,538.5,544.56,551.81,527.61,509.57,483.6,572.47,560.72,623,614.8,663.67,618.83
581.38,588.67,574.19,558.63,570.79,542.4,610.04,589.79,591.51,503.6,604.09,465.05,630.28,641.23,560.67,564.21,257.17,272.51,594.48,593.31,469.52,483.5,292.97,316.16,197.35,218.65,419.74,321.67,403.92,365.46,513.29,288.14,662.37,654.48,623.94,624.43,604.19,585.48,603.43,592.57,447.9,419.33,511.18,482.62,594.59,632.07,566.13,600.61,594.32,598.7,580.6,588.64,549.54,566.12,527.26,582,464.73,487.69,603.54,607.12,584.02,601.16,594.33,643.12,600.6,650.71,570.61,601.82,584.5,602.35,544.73,548.89,749.19,700.84,598.23,650.4,519.91,562.44,635.36,677.45,617.12,630.2,426.01,438.68,539.48,570.61,259.34,333.6,312.85,337.58,531.26,568.06,603.41,578.97,668.4,630.51,644.74,644.26,622.46,646.97,558.59,523.23,558.64,539.34,696.53,686.52,559.08,528.91,650.33,700.89,613.33,619.84,663.12,711.15,704.4,665.84,657.37,683.36,779.04,754.54,652.82,707.51,661.08,668.1,641.2,633.54,661.9,672.86,732.5,770,678.63,676.32,680.17,694.67,582.19,593.94,570.28,592.57,639,634.88,680.86,655.68,692.26,689.47,696.37,691.07,522.93,556.61,629.54,633.85,630.78,641.38,279.94,346.62,536.3,539.11,549.03,524.73,504.34,483.6,572.54,560.62,590,575.2,659.39,616
578.49,584.35,572.34,557.67,569.06,540.47,607.06,584.44,589.7,500.72,602.55,464.97,630.09,639.52,557.57,561.59,256.69,268.28,594.24,593.84,468.09,483.11,291.82,313.72,196.36,217.61,417.8,321.47,398.98,370.04,513.52,286.64,663.68,656.13,618.61,620.31,603.1,583.64,601.48,589.18,447.97,417.08,509.12,482.87,591.56,628.23,564.03,598.16,591.4,596.43,577.89,585.59,546.57,562,523.42,577.75,463.05,487.43,598.53,601.77,579.63,596.22,589.68,638.75,596.24,645.42,567.98,598.23,578.81,597.5,538.8,541.81,746.53,700.62,598.51,646.83,520.99,557.89,633.21,679.45,616.72,629.24,426.83,436.57,537.51,569.87,255.68,332.77,310.33,337.82,531.07,567.76,602.41,578.56,670.22,633.95,642.29,643.45,622.19,645.24,559.44,523.64,559.41,540.05,695.22,683.57,556.89,525.35,662.17,691.46,610.41,618.99,660.89,714.24,698.38,662.09,647.89,675.44,777.28,752.32,648.02,705.74,659.13,666.18,638.81,630.18,660.84,672.71,731.5,764,680.69,669.02,680.12,684.61,579.23,588.81,560.72,584.43,631.41,634,670.46,651.13,687.11,681.56,686.74,686,520.54,556.83,628.15,633.96,628.59,640.46,285.01,343.17,542.9,545.44,558.09,533.58,509.36,487.25,569.28,557.43,621.8,599,648.22,630
578.74,584.9,572.62,557.06,570.06,540.5,608.17,587.25,590.94,501.43,605.6,466.03,628.97,638.51,558.29,563.02,259.92,268.52,595.05,592.89,470.54,485.81,293.64,315.36,196.18,217.7,419.05,322.05,400.7,369.55,514.62,286.48,662.03,655.92,619.59,620.97,603.77,583.6,603.26,588.52,449.26,420.65,513.57,484.54,591.8,627.87,564.22,598.54,592.39,596.77,577.38,584.81,546.39,561.05,522.82,576.53,462.4,486.19,597.89,600.85,579.36,594.93,590.68,639.1,596.32,645.82,568.79,597.93,578.75,596.81,539.58,541.35,746.82,698.5,596.59,647.3,518.65,560.19,628.45,673.38,613.29,627.88,424.62,435.82,537.97,568.36,256.79,333.77,312.26,336.24,533.36,568.6,605.05,579.56,671.69,637.83,642.27,643.39,624.61,645.21,559.62,524.57,559.63,540.98,693.48,683.37,561.51,525.94,670.33,679.66,605.56,620.53,663.18,714.51,702.1,671.61,649.74,677.44,774.84,752.07,648.93,706.95,657.95,665.09,637.42,628.71,660.02,673.02,737.5,773,676.44,665.94,679.5,687.42,581.26,587.44,557.06,579.57,632.06,628.45,670.05,644.28,687.69,679.56,689.33,683.96,521.3,557.3,628.19,633.79,626.09,638.51,288.66,346.8,544.6,548.22,555.28,532.42,511.94,488.22,566.25,556.28,637.2,622.2,646.72,619.33
580.18,587.03,572.98,557.41,569.63,541.03,609.75,590.13,591.63,503.25,605.3,464.54,629.64,640.06,559.03,563.13,258.46,271.69,592.5,591.06,470.91,483.04,295.79,317.07,197.66,218.85,420.98,322.51,402.21,365.48,512.93,290.54,661.53,654.19,621.76,622.42,602.78,584.23,605,589.54,446.99,422.64,511.6,485.44,596.08,633.11,569.32,602.62,595.64,597.63,579.73,586.71,547.16,563.4,522.65,569.54,463.73,485.11,600.65,603.83,582.91,598.05,593.69,642.56,599.39,649.85,569.57,599.35,582.81,600.31,542.51,545.94,743.86,698.99,598.02,650.52,519.35,563.14,632.55,677.2,615.3,628.79,423.15,436.8,538.47,568.21,255.35,331.04,311.05,335.37,522.84,563.75,599.36,575.23,669.88,639.87,647.53,648.18,622.61,644.29,555.73,520.05,554.85,536.38,692.63,682.49,556.58,530.44,672.29,685.09,614.61,618.64,662.71,711.63,702.08,655.58,651.84,676.2,769.48,749.32,647.93,705.71,655.6,666.37,639.71,633.21,660.53,672.76,731.5,766,675.21,671.57,678.07,692.28,584.91,593.35,568,586.86,638.53,628.3,673,645.71,689.37,684.09,690.59,688.04,524.29,559.89,627.71,632.09,626.37,637.56,282.09,346.22,531.4,534.44,546.44,522.03,506.58,482.87,571.89,559.38,643.8,608.2,655.17,636
580.62,585.88,573.15,557.68,569.96,541.24,609.91,588.01,591.88,502.85,605.01,464.54,630.64,640.98,557.71,562.24,257.87,269.47,592.99,592.05,470.32,483.5,292.92,315.57,197.15,217.12,421.86,322.59,400.65,367.51,513.51,289.5,662.67,655.62,621.54,621.83,602.34,583.71,602.84,588.12,447.99,420.25,510.34,481.28,592.3,630,566.34,599.55,591.72,594.62,576.96,584.49,545.27,561.99,520.49,567.52,460.93,483.66,600.28,602.94,582.98,597.98,593.15,642.09,600.06,650,568.2,598.3,582.05,599.58,542.12,546.25,749.98,702.85,599.32,650.09,522.16,561.07,632.87,679.12,616.33,628.76,423.45,436.22,537.4,567.81,258.44,333.61,309.65,335.92,527.81,566.28,603.01,577.71,668.65,636.5,643.79,644.21,622.99,645.22,557.63,521.21,557.41,538.4,696.02,687.04,555.41,526.51,665.27,681.21,610.24,620.11,665.16,712.76,701.34,667.2,647.42,671.88,773.6,752.54,651.1,703.71,658.24,666.28,639.9,631.89,659.57,671.75,733.5,752,677.28,673.21,680.95,693.14,580.77,592.48,564.5,583.57,636.59,628.58,667.7,644.27,686.17,681.24,685.26,687.52,523.53,559.02,629.7,634.25,629.73,639.66,284.51,350.54,536.2,541.44,547,528.73,503.96,487.83,567.79,556.64,627.6,626,647.89,617
580.55,585.98,575.2,559.63,571.9,543.01,610.32,589.03,592.48,503.84,604.68,466.06,631.14,640.47,558.16,561.99,257.14,270.74,596.16,595.06,471.41,485.3,293.52,316.83,196.46,218.07,423.12,323.69,401.85,367.42,512.19,290.87,663.27,653.97,623.01,623.35,606.45,588.05,602.65,589.98,448.77,419.18,508.55,483.37,593.58,631.06,566.85,600.52,594.63,595.6,577.42,585.73,547.08,562.67,521.95,570.6,464.25,486.47,599.74,602.41,583.08,597.8,595.43,644.68,601.44,650.97,571.95,602.14,583.55,601.61,539.55,541.75,749.29,702.54,603.29,652.53,526.02,563.49,634.85,677.88,616.89,629.04,423.62,436.97,539.33,570.36,259.7,335.54,311.7,339.04,528.45,564.81,603.49,579.19,670.77,633.48,646.89,646.34,623.3,646.48,558.96,523.18,557.69,540.73,699.57,689.55,561.76,530.57,664.37,693.54,616.19,619.88,661.2,711.7,706.13,665.87,649.05,673.4,782.92,761.5,652.21,703.18,664.43,671.72,645.62,636.69,664.49,675.96,741.5,761,682.37,677.24,688.07,697.44,582.63,589.19,567.17,583.29,636.71,630.12,676.05,657.56,696.6,692.03,693.89,698.37,522.27,556.92,630.94,636.06,631.96,642.76,285.13,350.29,537.8,541.11,548.41,528.09,503.26,487.18,567.58,552.91,598.2,579.8,657.11,626.67
580.2,586.33,574.71,559,572.03,542.99,608.21,589.28,591.93,504.43,605.62,466.58,629.6,639.09,558.06,562.07,259.92,271.4,595.24,594.12,473.39,485.81,294.85,317.2,196.41,218.85,425.31,324.91,405.42,373.33,515.9,291.9,661.65,656.42,623.24,623.38,609.93,590.06,605.34,591.64,452.61,422.04,511.05,486.31,594.65,632.08,566.71,599.68,594.77,596.12,578.5,585.42,548.81,562.88,524.32,572.23,463.99,486.91,599.94,603.21,585.12,599.27,596.04,645.31,599.24,650.23,573.88,604.1,586.95,604.28,542.44,545.16,746.7,701.75,600.74,651.22,523.05,562.6,634.24,677.52,617.19,629.63,428.62,437.75,540.8,570.8,257.31,334.26,313.62,338.22,531.97,568.6,606.77,581.25,666.93,634.17,643.97,645.04,625.66,649.7,561.98,525.7,561.71,542.7,697.3,689.72,560.81,535.47,660.46,689.38,610.04,620.21,666.92,716.8,707.28,675.86,641.53,670.48,772.76,753.29,647.26,699.9,659.98,667.56,644.31,635.27,662.94,671.78,738.5,762,683.07,681.12,685.14,699.94,583.86,595.29,570.22,586.79,641.03,635.82,678.43,654.38,694.94,689.79,695.96,692.63,521.46,557.63,629.66,634.85,628.17,639.64,286.85,351.59,536.3,539.78,548.72,527.15,509.66,486.1,567.14,554.64,611.8,599.4,642,630.67
578.8,584.56,574.77,558.98,571.84,542.77,608.61,589.26,592.59,505.24,605.96,467.31,630.05,641.19,558.23,561.4,258.15,271.11,596.33,594.68,474.21,486.18,296.13,318.63,197.05,218.8,425.39,325.86,399.99,368.24,516.84,295.3,660.94,654.11,621.9,622.04,611.78,593.45,601.95,590.39,448.15,421.19,508.56,484.71,594.25,631.81,568.14,601.17,594.6,598.08,579.82,586.74,548.53,565.16,524.26,570.97,465.18,485.29,598.36,601.76,583.37,599.27,594.13,646.28,599.74,650.49,573.61,605.49,587.01,605.26,540.61,543.68,752.78,703.73,599.86,651.5,521.72,562.38,632.32,679.49,616.41,629.73,423,436.11,540.02,571.34,257.45,332.75,312.56,337.84,527.51,570.31,603.24,579.03,672.68,637.94,647.48,647.5,626.07,647.95,559.01,523.25,558.03,538.14,694.55,685.1,557.2,531.25,666.5,689.41,613.73,625.51,669.78,722.3,701.82,671.81,659,684.48,773.76,755,657.15,710.91,660.48,669.69,642.41,632.58,664.31,675.29,731.5,763,682.73,684.84,683.64,697.44,581.56,596.06,572.17,590.07,638.94,637.09,675.92,655.65,690.97,684.97,689.96,689.59,524.7,559.55,631.97,635.83,630.12,641.72,284.17,351.35,535.2,536.78,543.25,522.03,501.89,482.9,566.07,552.57,649.2,630.6,658.61,605
580.78,586.42,574.88,560.01,572.17,544.8,607.95,590.85,592.22,506.41,605.64,466.81,624.78,635.66,558.53,562.83,254.69,268.97,595.32,594.86,474.09,485.66,294.78,318.06,195.7,218.51,424.12,325.12,402.27,369.45,516.64,295.43,657.75,650.97,622.51,623.55,605.72,588.31,599.91,589.04,448.44,418.75,505.64,484.08,592.39,630.35,563.39,597.43,591.87,594.09,576.34,585.24,546.82,562.63,521.21,568.68,462.08,485.33,600.12,602.94,584.56,601.2,595.75,648.46,598.38,650.88,572.29,604.28,586.39,604.8,543.49,547.45,748.1,702.3,599.11,650.51,521.83,561.59,629.36,671.45,613.72,626.51,425.3,436.11,538.9,568.98,257.01,333.75,310.65,337.81,532.06,570.49,605.28,579.53,664.35,628.61,641.62,642.11,621.99,644.7,560.97,523.96,559.73,539.9,700.8,690,563.62,531.43,652.06,687.26,610.27,616.62,663.19,709.57,705.36,670.49,645.16,673.2,773.92,753.68,646.48,699.01,658.53,665.81,644.22,634.87,660.73,670.86,730,761,676.37,671.36,678.33,692.47,578.21,593.67,567.39,585.43,635.03,628.55,678.42,657.64,695.09,691.03,695,694.56,519.04,554.7,629.21,633.53,626.74,639.61,281.58,348.49,538.7,538.78,546.88,523.45,503.81,484.9,566.42,553.12,582.6,574.8,642.5,621.17
579.88,585.85,574.9,559.96,573.28,545.23,608.79,590.72,593.13,506.51,608.69,470.3,629.53,640,558.01,562.95,259.21,272.74,596.44,595.31,475.33,488.38,296.05,319.25,194.85,218.65,425.52,325.92,400.59,373.07,517.66,296.18,662.66,656.66,622.5,624.41,612.38,592.17,606.28,591.56,453.2,423.22,513.14,485.06,595.28,632.08,566.38,601.21,595.31,598.62,578.83,587.98,549.34,565.92,523.95,575.52,463.8,487.29,598.64,601.99,583.27,600.99,595.32,647.97,598.49,650.9,573.63,605.86,587.14,605.76,541.03,544.28,750.77,701.43,601.58,651.15,524.94,562.17,635.37,679.62,618.38,629.95,427.19,437.47,541.46,572.9,257.08,334.54,313.28,340.31,536.22,572.2,608.49,582.24,674.35,640.96,644.47,646.67,626.37,648.65,563.25,526.47,562.67,543.27,698.95,688.98,564.03,531.53,675.31,692.48,609.34,621.3,668.53,718.64,708.48,679.39,653.37,679.48,775.96,755.93,654.02,710.82,662.74,670.38,643.19,635.27,665.02,675.51,733,761,688.31,682.06,686.19,698.17,582.98,600.04,567.22,596.07,642.59,643.58,674.57,656.21,692.91,688.32,689.41,691.26,523.21,559.73,632.49,636.75,628.98,641.26,286.39,351.87,542.3,545.11,552.34,531.12,510.45,489.53,569,556.79,663.6,632,668.61,641.83
580.79,586.78,575.13,560.05,573.41,545.52,611.14,592.42,594.36,508.34,606.23,467.99,629.42,639.91,557.55,560.78,257.86,271.17,596.65,595.31,476.24,487.61,295.98,319.21,195.93,220.25,427.68,328.61,398.37,368.81,517.65,297.16,659.62,651.48,622.67,623.37,611.56,591.56,600.73,588.62,449.31,420.44,506.77,482.47,594.24,631.49,568.23,601.78,595.58,597.8,581.37,589.68,550.4,566.84,525.44,575.79,465.28,486.73,600.92,604.07,586.61,604.89,597.84,650.29,600.26,652.26,575.27,607.94,589.61,608,542.13,545.34,751.54,703.95,601.75,652.11,525.08,563.66,630.91,675.5,615.29,628.42,420.22,435.33,539.93,571.37,256.23,333.1,313,340.31,532.89,572.48,605.96,580.51,668.17,634.43,647.51,647.51,625.37,648.4,563.13,524.07,561.65,540.83,699.14,691.09,563.24,535.99,657.08,692.21,618.17,620.84,665.57,712.51,705.51,664.48,644.79,681.16,779.16,760.61,647.65,706.69,663.14,671.95,643.88,637.94,663.43,674.14,725.5,760,681.08,677.72,686.05,698.81,580.91,588.29,569.89,584.93,640.59,632.33,679,659.4,696.63,692.94,694.15,698.26,521.2,556.01,630.66,634.82,629.66,641.69,288.1,353.69,532.1,535,542.91,523.97,503.02,484.45,563.09,551.07,587.2,576,648.06,606.33
579.97,585.71,574.71,559.15,572.9,544.23,609.58,589.56,593.13,505.46,606.89,467.36,628.39,639.23,557.36,561.2,255.86,269.95,594.84,593.94,473.39,486.65,295.36,317.69,194.81,218.53,426.62,325.94,400.29,373.35,518.44,294.92,660.04,655.94,620.21,621.94,607.76,590.19,601.24,589.61,451.53,420.62,509.75,482.16,595.25,632.1,568.3,601.66,594.94,597.5,580.14,588.23,549.01,565.7,525.38,575.41,464.68,486.89,599.35,602.78,585.3,603.86,595.2,648.17,598.49,649.9,572.52,605.08,587.79,606.74,542.55,546.04,747.7,702.5,599.84,650.76,521.86,562.7,631.8,678.51,617.35,629.33,426.47,437.64,540.17,570.73,254.58,332.06,312.39,339.52,531.02,571.53,602.6,578.4,665.93,633.22,642.59,642.79,622.44,648.01,560.29,523.79,559.02,540.17,692.89,683.85,556.93,533.15,653.98,686.21,610.12,616.79,666.47,714.9,695.24,665.52,644.47,678.08,772.28,754.61,647.61,706,660.2,669.15,644.09,635.05,661.29,673.57,723,761,683.24,682.31,683.02,699.28,580.77,592.67,569.17,587.29,638.47,637.42,675.75,657.56,692.8,690.82,694.59,694.67,522.83,557.72,629.78,634.32,626.49,640.32,282.26,350.06,534.8,536.33,542.72,521.73,503.32,484.12,567.19,553.91,619.2,605.8,654.83,620.33
579.78,585.22,575.72,559.94,573.67,544.27,609.94,589.3,593.25,504.34,608.57,466.82,629.93,640.71,558.69,562.36,256.27,268.78,597.38,595.83,473.77,487.83,295.21,317.91,195.34,217.16,427.12,326.32,398.65,370.17,518.83,295.12,661.26,654.26,622.05,622.78,608.52,589.56,599.57,588.24,447.31,418.17,507.37,480.11,594.48,631.84,569.07,602.57,594.67,598.91,580.18,588.58,547.99,565.84,522.18,574.18,463.3,486.45,599.09,602.39,584.63,602.66,595.42,646.79,599.55,650.99,573.81,605.73,587.45,605.78,541.55,545.08,755.12,704.34,600.6,650.11,524.69,561.86,630.27,679.17,616.52,629.96,422.68,435.81,540.09,572.3,256.33,333.01,311.7,339.2,535.74,573.55,607.71,580.64,673.1,637.87,644.61,645.51,625.41,647.91,562.9,523.76,561.6,541.19,694.09,684.9,558.27,528.61,669.44,681.07,608.93,622.27,666.43,714.77,700.61,669.78,658.16,685.32,775.92,759.21,657.95,713.95,665.14,673.12,643.74,634.16,662.96,674.57,732,763,685.19,682.02,688.26,701.61,580.26,594.54,566.94,587.07,638.26,637.73,673.18,655.18,692.09,686.94,689.85,693.19,523.36,559.98,632,636.94,629.85,641.5,284.68,351.33,540.3,542.78,547.13,528.64,504.92,486.78,567.7,553.48,644.6,629.2,654.28,611.5
580.65,586.14,577.38,560.94,575.31,544.9,611.28,589.52,594.36,504.49,606.3,466.48,630.1,639.33,560.19,563.13,255.16,269.06,599.24,597.07,474.04,487.2,294.17,317.23,195.36,216.91,426.35,325.65,399.59,368.26,518.59,294,661.29,651.85,624.51,625.13,607.72,587.7,602.69,589.42,451.34,418.63,508.05,480.6,594.53,630.71,568.97,602.11,596.65,598.67,580.39,588.8,548.61,564.74,523.41,575.63,464.14,487.14,600.22,602.75,584.91,600.83,596.28,644.9,600.01,649.48,574.57,606.14,586.83,603.75,542.32,545.02,751.56,703.4,602.1,650.1,525.52,559.72,632.48,675.59,615.53,629.68,423.28,435.99,540.26,572.49,259.01,335.35,313.08,340.28,538.72,575.42,610.03,583.52,669.24,632.86,644.45,645.58,625.55,649.8,564.77,527.9,563.72,543.4,703.25,692.25,569.85,535.96,664.33,695.18,616.4,620.11,669.3,714.42,709.71,673.29,651.26,684,781.68,761.39,653.23,708.68,663.27,670.94,645.18,636.32,662.55,672.27,739,764,682.26,676.7,687.36,698.08,582.98,587.83,567.44,589.71,639.62,636.27,679.56,660.63,696.71,690.76,696.33,700.52,521.38,557.24,632.68,637.1,631.87,643.33,286.48,351.03,539.3,541.89,552.25,529.7,507.25,487.9,566.67,554.1,594.4,587.6,664.33,622.33
579.96,586.47,575.57,559.08,573.36,543.04,609.68,589.52,593.86,503.67,606.49,466.14,630.42,640.09,558.83,562.72,257.65,270.09,596.06,594.46,474.87,486.98,294.97,318.87,194.89,217.84,426.87,325.55,403.67,371.62,518.89,294.73,660.87,654.25,623.04,623.04,610.65,589.86,604.6,590.62,450.98,421.08,509.87,483.52,596.82,631.67,570.89,602.29,596.76,598.8,581.33,587.01,549.45,563.26,524.7,574.74,464.82,487.1,601.11,604.07,585.88,600.9,595.56,644.08,600.05,649.69,574.81,605.04,589.09,605.28,544.83,548.67,746.52,701.48,599.06,649.44,521.25,561.21,634.63,677.43,617.61,630.52,427.34,436.68,541.21,571.26,255.86,333.3,314.22,338.09,534.3,574.41,607.69,582.51,667.55,635.95,645.94,647.61,626.62,650.18,563.27,527.43,563.26,542.74,697.82,688.4,562.14,539.01,659.73,689.94,614.23,621.66,668.56,718.94,703.17,668.1,647.68,677.16,771.24,749.29,650.87,704.85,660.29,667.65,644.01,633.44,664.51,672.84,731.5,760,682.21,680.2,684.33,697.72,582.07,591.92,571.17,583.21,642.15,635.76,679.99,654.29,695.34,686.88,697.93,690.89,523.07,558.08,631.19,634.7,629.55,640.22,283.6,349.6,536.8,536.67,545.75,522.64,505.94,482.93,568.23,555.14,614.6,586,649.67,621.33
579.7,585.44,575.11,558.28,572.8,542.5,609.9,588.31,593.56,503.59,606.29,464.96,631.02,642.3,557.77,561.03,255.1,269.47,596.7,594.16,474.04,486,295.12,317.3,195.2,216.67,426.11,325.05,397.13,368.85,516.87,294.57,661.19,654.17,622.46,622.67,610.07,591.22,601.64,588.3,447.38,419.79,506.4,479.21,592.53,629.07,568.56,600.64,593.71,597.87,578.69,585.54,546.34,562.28,521.06,570.98,461.9,484.95,600.29,603.17,583.54,598.43,594.93,642.96,600.27,649.93,573.52,604.08,586.69,603.78,542.32,545.48,753.33,703.81,598.06,649.32,520.14,558.61,632.17,679.65,616.1,629.8,421.11,435.81,539.3,570.74,256.83,331.96,309.86,337.13,533.84,575.6,606.82,581.85,673.65,637.89,645.04,646.23,625.02,648.03,561.02,524.48,560.72,540.98,695.61,687.19,556.3,531.69,664.63,687.46,614.16,624.5,668.89,715.37,703.2,666.81,656.58,684.2,777.28,757.89,653.64,708.58,661.82,668.9,641.14,633.06,660.63,672.41,731,760,683.96,680.82,682.6,695.33,579.33,591.46,566.67,585.64,636.41,635.42,675.54,657.47,690.8,685.74,690.93,693.3,524.72,560.57,633.19,636.07,631.73,643.34,281.09,351.2,534.6,536.56,543.22,523,500.7,483.35,565.81,550.62,636,619.6,647.33,602.5
580.5,585.85,575.79,559.49,573.77,543.41,608.23,586.78,593,502.19,606.11,465.64,626.84,637.22,559.13,562.22,252.87,267.49,597.73,596.34,471.52,485.5,293.14,317.09,193.33,216.05,424.39,324.3,402.81,370.24,516.78,293.54,659.02,650.93,621.87,622.8,606.37,588.49,599.55,589.35,448.02,416.93,505.53,481.91,589.97,627.37,565.62,599.49,591.87,593.63,577.07,585.38,545.45,561.14,520.26,571.16,464.1,487.38,599.96,602.95,583.2,599.36,594.65,644.62,598.64,648.79,573.25,604.43,584.57,601.84,542.49,544.9,747.56,701.31,599.03,647.9,521.92,559.12,631.22,673.67,614.18,627.92,426.37,436.57,540.16,570.4,258.05,334.62,311,338.73,533.41,572.6,606.15,582.73,663.82,627.32,641.32,641.68,623.88,647.58,561.91,527.21,560.14,542.55,698.7,689.87,561.94,531.12,650.1,686.11,607.96,617.2,664.27,714.48,705.05,667.26,643.74,673.68,781.2,758.96,647.37,699.79,660.97,667.96,644.31,635.63,659.75,670.88,735,762,678.5,672.8,682.79,696.78,579.23,591.9,565.72,585.64,636.74,633.55,680.28,660.28,695.91,691.68,697,695.3,518.79,554.19,631.36,636.15,629.76,642.01,280.52,347.23,538.3,540.11,546.53,525.18,502.6,484.08,563.37,551.78,569.2,568,637.72,621.67
