690.71,728.29,637.72,643.68,623.01,629.76,640.12,649.63,627.66,567.66,419.71,377.16,660.96,734.51,752.19,751.69,211.29,193.95,658.95,665.58,319.91,344.52,71.667,63.979,46.013,51.308,131.4,129.77,215.77,290.76,244.71,293.69,612.5,647.74,737.65,734.27,677.98,644.68,506.7,537.75,398.28,317.25,343.79,365.39,732.55,792.73,864.31,856.06,715.01,688.35,926.68,781.26,774.16,572.75,609.72,408.87,501.85,461.28,738.28,794.69,908.14,819.37,795.37,838.91,660.04,785.78,757.17,722.85,836.7,800.43,766.23,758.13,540.05,583.51,401.87,484.75,310.74,364.91,619.93,697.41,618.5,682.69,413.31,457.06,463.47,463.93,315.14,343.78,217.66,203.15,537.04,495.89,472.06,434.83,584.6,565.41,658.24,635.15,726.48,677.96,641,517.72,683.42,661.79,693.04,627.41,567.55,580.72,576.12,638.25,711.97,705.15,658.16,649.44,676.55,633.92,646.21,681.84,681.64,695.82,413.62,442.56,572.36,595.8,608.22,609.68,538.25,531.84,299,314,658.5,664.96,629.6,668.19,596.37,630.06,613.06,625.07,638.68,659.3,679.54,669.53,654.6,669.65,671.89,648.89,453.82,461.97,649.64,711.22,721.43,691.83,168.69,153.76,485.3,473.67,481.59,456.91,407.51,403.32,530.28,518.36,587.2,552.2,601.22,562.67
689.99,727.6,637.71,644.4,622.59,629.73,636.72,647.66,626.14,566.12,422.27,375.32,661.25,731.98,751.11,751.65,214.12,196.66,658.58,666.12,320.76,346.57,73.684,64.109,46.613,55.348,136.93,139.68,215.57,287.72,239.76,289.4,609.42,644.6,735.76,731.79,679.84,642.79,504.6,541.06,395.61,318.32,341.11,364.83,735.07,793.6,860.34,853.47,716.66,687.39,926.05,780.56,773.7,572.13,611.23,410.36,504.07,462.72,737.23,793.44,903.4,817.14,792.02,837.13,656.49,785.6,753.2,721.18,836.04,798.23,765.21,757.73,540.76,585.04,399.94,484.39,307.27,365.28,619.41,697.57,618.47,682.34,411.7,458.51,465.45,464.23,317.2,346.1,218.25,204.29,543.1,496.97,475.61,435.67,583.79,563.86,660.38,636.85,727.37,678.14,643.58,521.02,684.63,664.16,696.26,628.32,566.65,579.96,571.46,640,714.76,706.75,659.13,650.22,676.92,636.46,645.05,681.6,687.2,697.29,417.86,447.15,573.99,598.33,606.57,614.65,540.47,537.86,300.5,321,666.33,677.43,631.6,675.39,590.37,623.42,599.89,618.93,631.38,649.18,681.19,673.63,654.26,673.32,673.33,653.48,454.64,463.89,648.46,710.12,722.2,687.78,167.26,152.43,483.1,472.44,478.56,453.21,401.43,396.2,529.3,516.69,590.4,551.4,596.5,549.33
690.94,728.55,638.51,645.18,624.92,631.69,635.63,648.76,625.84,567.53,418.6,374.23,655.6,729.42,753.91,754.29,214.41,195.95,659.35,666.61,320.99,347.3,73.865,64.046,46.696,54.733,127.82,129.31,208.52,283.73,243.01,289.93,604.73,640.02,735,731.53,680.8,644.82,505.33,538.2,394.94,317.05,345.37,364.41,732.8,791.8,858.4,852.75,713.35,684.59,922.83,780.63,772.64,572.21,610.26,410.46,503.29,461.2,738.01,794.79,904.41,818.32,794.75,840.46,658.73,786.54,758.26,724.54,835.74,798.21,766.44,758.84,544.54,588.91,399.99,485.52,310.17,365.69,618.61,695.45,618.67,682.63,410.19,455.44,465.7,464.1,317.61,346.25,219.39,205.52,540.4,496.94,472.7,435.27,590.88,569.57,661.97,637.37,726.27,677.88,642.26,519.08,683.86,663.46,695.68,629.1,568.63,580.44,583.9,644.57,715.3,705.98,661.96,652.05,675.26,635.15,647.89,693.56,688.24,701.75,417.33,448.73,574.65,600.44,607.12,612.88,541.51,536.84,292,315,666.56,679.24,631.9,677.42,586.86,614.63,600.61,617.86,639.24,647.18,682.25,666.89,657.57,672.68,672.78,653.7,453.17,461.95,649.16,711.05,720.88,685.62,169.42,154.76,487.1,475.33,482.41,456.82,407.77,402.62,529.12,516.93,615.4,567.6,593.94,587
691.14,728.32,639.09,645.69,625.73,632.87,637.62,650.04,627.77,569.68,420.31,376.83,657.99,734.06,754.76,755.52,213.14,195.56,660.58,668.21,321.53,347.29,73.915,64.026,45.895,54.25,134.6,136.96,207.06,284.3,241.72,291.21,607.24,641.38,735.29,733.38,678.26,642.49,508.12,538.27,395.11,317.27,348.03,366.4,729.1,789.77,857.95,852.96,712.16,682.13,922.62,780.05,772.83,572.29,608.08,410.77,500.58,461.12,739.35,795.31,904.79,818.55,795.42,842.24,661.06,789.19,759.29,725.18,835.14,798.4,767.06,759.3,544.81,588.97,399.79,486.25,309.19,364.68,618.64,696.84,619.01,684.44,410.44,456.35,466.15,465.73,317.63,346.7,218.78,205.02,537.93,497.15,474.48,433.45,591.29,571.03,662.99,637.54,726.77,677.71,642.39,515.04,683.39,662.06,695.16,627.05,568.65,577.4,583.79,644.75,714.51,704.61,660.07,650.09,675.54,634.76,652.58,694.12,683.32,696.11,420.27,451,574.44,600.11,607.51,613.18,542.59,537.22,301,322,675.68,691.73,635.86,681.28,588.81,618.65,617.72,627.43,638.82,649.12,681.43,667.03,657.69,670.88,672.11,652.19,454.63,463.43,651.73,713.18,722.97,690.67,168.06,153.38,487,474.56,481.09,456.3,406.55,404.9,528.53,515.47,592.8,564.4,593,589.67
691.95,729.63,638.59,645.53,625.78,633.01,641.38,653.01,628.83,571.4,421.25,379.6,660.75,738.42,755.26,755.89,212.11,194.17,660.07,668.78,321.87,346.01,73.386,63.328,46.367,53.39,130.66,130.6,210.78,288.59,242.16,293.15,609.97,646.29,736.36,735.52,675.9,642.61,508.97,538.57,397,316.07,349.09,366.17,730.73,791.24,861.18,853.43,713.45,684.07,923.25,780.96,773.69,573.36,609.35,410.96,501.52,458.97,741.31,797.78,907.14,819.59,796.26,842.51,662.66,790.52,760.07,725.93,835.78,799.53,767.58,759.92,544.59,589.01,400.8,487.2,309.61,366.21,620.81,699.45,620.55,685.4,412.02,453.8,465.88,466.34,317.14,345.57,219.31,204.94,537.01,495.08,472.51,433.38,587.49,568.07,661.33,637.31,727.9,677.92,642.44,512.42,685.07,663.03,693.03,625.35,567.03,580.6,576.79,639.31,713.1,706.79,661.77,652.02,677.4,633.78,648.58,687.96,683.28,697.96,417.3,448.22,573.57,599.45,608.19,612.25,540.71,535.67,296,315,667.32,683.08,630.48,676.69,589.28,625.63,611.67,627.93,635.53,649.73,678.37,665.51,656.54,670.62,672.93,652.48,455.26,464.98,650.89,713.45,721.18,690.64,169.23,154.24,487.9,476.67,482.47,458.67,407.62,408.02,528.89,516.67,591.2,559.6,589.61,566.17
691.97,727.46,638.09,644.99,624.63,631.64,641.4,652.89,629.58,570.97,424.7,378.98,665.94,744.63,756.17,756.13,213.93,197.08,660.82,669.15,322.96,348.05,74.957,64.082,47.54,56.585,129.36,131.74,215.35,289.21,238.84,291.01,613.03,649.43,736.23,735.03,675.98,645.75,505.33,543.79,398.16,318.73,341.76,368.15,734.19,793.39,861.36,855.45,716.37,686.21,926.03,780.57,775.41,572.48,612.49,412.94,503.09,463.46,742.12,795.99,903.35,816.77,793.42,836.74,660.27,789.85,755.34,721.59,833.02,799.1,767.56,758.7,543.52,586.94,401.27,487.65,307.04,364.68,620.88,702.56,619.56,686.3,413.27,457.86,466.52,467.82,319.03,347.26,218.06,205.7,539.52,496.74,477.82,436.46,586.49,566.35,661.43,638.2,729.68,679.73,646.3,521.2,687.29,665.97,695.05,629.71,567.11,581.4,575.79,642.47,713.87,707.5,662.38,653.11,678.1,635.38,651.89,684.2,686.32,702.29,421.85,448.96,574.51,601.36,608.62,616.04,544.35,539.92,304.5,326,673.77,689.48,635.17,681.31,590.21,627.67,606.06,624.5,634.5,652.55,679.61,672.28,657.71,676.18,671.56,657.04,456.8,471.07,652.11,715.88,724.22,693.46,165.87,153.85,487.2,475.33,479.88,456.15,402,400.68,531.32,515.83,591.8,542,598.28,543.17
693.59,730.87,639.06,646.94,626.96,633.66,645.1,653.49,632.08,573,426.97,381.2,666.26,741.56,756.05,755.3,214.7,197.22,661.98,670,323.51,349.33,73.879,64.181,47.175,52.778,129.13,128.03,217.39,290.91,243.62,293.3,615.54,650.5,739.08,735.92,680.22,648.2,509.23,541.03,398.85,317.52,345.63,366.73,736.71,795.38,863.99,857.03,717.49,690.13,926.07,783.95,775.76,575.61,613.13,414.67,504.06,463.4,743.09,798.54,906.54,821.29,795.24,842.08,662.78,789.98,758.38,725.27,836.46,800.82,768,759.73,549.24,592.64,405.84,490.05,310.73,367.27,623.53,700.32,620.93,686.86,415.37,457.95,467.01,467.42,317.5,347.09,220.79,204.88,539.82,495.99,473.72,436.24,586.79,566.25,659.67,637.21,729.08,679.67,644.13,519.3,685.83,665.17,693.21,630.45,570.27,583.56,576.75,640.15,714.62,707.67,662.08,653.71,678.88,635.81,648.79,687.8,689.88,704.21,417.06,446,576.23,601.35,609.93,614.59,540.51,537.12,296,311,664.56,672.06,633.9,676.81,595.44,630.21,611.28,624.71,640.18,659.18,680.74,675.2,658.2,677,672.63,654.07,457.16,467.28,655,716.8,722.73,693.59,172.44,155.56,487.7,475.11,479.53,456.85,406.43,404.77,532.54,519.55,613.6,549.4,599.17,573.67
694.73,731.87,640.39,647.4,627.73,634.56,644.58,654.5,632.53,573.09,423.55,378.62,666.25,737.45,757.9,757.8,213.3,197.54,663.91,671.18,322.23,346.63,73.781,63.989,47.791,54.006,133.74,132.82,216.39,291.58,245.77,295.77,613.2,647.35,739.45,736.16,684.08,648.11,506.37,539.16,396.4,318.18,343.22,365.01,738.59,797.12,864.03,857.17,719.25,691.63,927.37,784.65,774.66,573.75,613.15,411.83,506.32,465.99,743.8,799.56,909.21,825.24,795.75,843.04,661.49,790.64,758.83,724.63,840.58,802.75,770.16,763.64,546.11,591.04,405.19,490.81,311.47,370.13,622.58,699.32,621.52,685.11,414.08,459.44,466.5,465.39,317.82,345.97,218.74,206.17,544.71,499.65,476.86,436.46,589.46,568.06,662.16,638.78,732.32,682.4,646.96,521.43,688.31,666.11,699.25,631.45,571.13,582.75,577.69,645.94,719.25,709.64,663.62,653.9,679.8,638.07,651,695.24,692.68,709.43,416.98,447.12,577.59,602.9,610.7,617.31,540.39,539.61,291.5,314,666.5,679.81,636.02,680.53,591.74,622.48,603.89,617.36,638.15,651.76,684.9,679.02,661.66,680.76,674.93,658.44,455.05,464.23,651.6,714.25,723.41,690.42,171.78,154.74,488.4,476.56,484.31,455.76,408.11,399.27,535.33,520.88,596,546,599.67,549
695.24,733.07,642.45,648.33,628.37,635.03,643.08,654.55,632.71,574.4,425.01,380.58,665.09,742.56,759.28,759.69,215.92,199.02,666.45,673.14,325.12,350.41,75.553,64.63,47.924,55.696,129.71,124.83,208.95,288.13,246.33,297.77,610.92,645.25,737.31,733.92,689.56,654.52,508.74,543.9,398.07,319.37,350.05,369.72,740.08,798.55,867.47,861.02,721.44,691.71,928.8,785.82,776.43,575.08,615.72,415.38,508.79,466.77,744.65,800.78,906.59,823.9,796.66,842.52,663.49,792.52,761.38,725.94,843.06,806,772.11,767.32,554,596.97,404.89,491.77,310.41,368.99,623.03,701.22,620.91,687.71,410.86,458.45,468.81,468.43,320.33,349.34,221.85,206.42,547.09,503.23,481.06,439.09,593.13,573.4,665.85,642.69,734.14,685.28,649,523.58,688.65,667.71,699.14,632.65,571.79,584.49,586.12,648.58,721.4,711.69,668.49,657.59,682.23,639.41,659.58,704.04,702.84,713.86,424.4,457.19,582.4,608.42,613.19,618.56,548.59,544.53,298,321,679.26,690.31,644.38,687.97,587.58,615.71,604.11,620.5,640.41,650.52,688.83,676.74,667.34,683.26,680.19,662.41,456.78,465.63,654.5,717.13,722.41,687.34,170.82,156.26,492.5,479.67,488.72,462.09,413.13,408.87,533.93,519.79,602,565.4,595.33,589.33
696.81,734.36,643.12,648.69,630.33,635.11,646.77,657.05,636.04,576.16,424.5,383.02,667.78,747.9,760.62,760.5,213.69,196.81,672.56,678.37,323.63,348.29,73.68,63.281,46.255,54.137,135.42,138.28,210.52,290.56,247.04,298.87,614.15,647.89,741.52,739.67,689.39,657.36,514.12,542.77,400.68,320.4,352.86,367.74,744.12,802.34,869.88,863.57,724.14,692.41,928.99,785.55,776.87,575.6,614.69,415.14,508.8,466.68,748.45,803.33,911.33,825.06,799.71,844.34,666.51,794.04,766.78,728.61,847.5,809.71,771.62,766.35,550.79,594.85,405.95,492.07,312.68,371.63,623.94,703.93,622.97,689.4,412.72,456.68,468.78,469.35,318.68,346.78,221.72,207.48,546.14,503.09,478.23,438.43,596.7,573.52,668.08,643.13,736.36,687.94,647.23,521.79,691.04,669.98,701.09,633.36,572.9,584.58,586.04,651.1,723.32,713.35,669.52,658.77,683.28,641.81,665.89,706,700.64,717.75,422.27,455.88,581.32,608.44,612.05,621.1,546.8,542.06,297,322,682.16,698.1,642.71,688.56,590.42,626.44,617.61,630.43,642.5,657.79,687.52,681.11,665.43,684.38,676.33,663.04,455.85,466.32,658.49,720.42,725.95,694.77,170.53,155.85,492.2,480.22,488.31,461.61,411.66,412.8,535.3,521.72,573.4,558,597.44,560.67
695.71,732.89,645.64,650.32,630.28,635.67,647,657.69,638.13,577.6,431.72,386.39,672.51,754.67,763.27,763.13,215.38,199.27,674.82,680.87,327.63,353.73,75.189,64.495,46.824,55.403,139.18,140.97,216.94,292.35,247.62,295.96,618.5,654.55,741.61,739.7,695.23,664.13,513.18,548.72,401.83,319.57,348.73,370.47,747.5,803.48,871.87,862.47,725.36,693.13,928.33,782.43,777.73,573.94,617.6,415.97,511.11,468.03,747.67,801.42,908.88,820.75,799.21,843.16,665.61,793.2,767.32,730.01,848.92,811.57,773.41,767.79,553.22,597.34,407.46,493.85,312.05,368.8,625.35,705.73,622.64,692.3,414.19,458.13,470.77,471.65,321.26,349.86,222.93,207,548.4,507.32,483.67,441.71,590.79,571.27,665.3,642.12,736.53,688.03,651.45,528.57,690.64,671.31,701.66,636.36,570.38,584.97,580.83,647.72,720.95,712.33,671.57,659.15,683.91,640.32,666.32,701.2,705.88,719.21,428.18,458.86,583.14,609.81,613.49,621.48,548.51,543.47,305.5,329,680.3,682.72,644.36,684.78,595.47,632.19,611.28,627.36,640.65,656.48,688.9,679.72,665.83,682.85,677.22,663.37,461.8,475.37,661.06,722.69,724.63,692.76,168.92,155.94,494.1,478.67,484.66,459.15,408.94,405.55,535.39,521.76,592.2,544.6,601.89,562.5
695.58,733.01,643.67,648.75,629.31,633.53,646.67,655.84,636.52,575.47,426.12,383.03,669.51,746.48,760.55,760.26,214.24,197.38,672.98,679.21,322.95,349,73.927,65.062,47.373,55.277,135.09,135.35,217.79,293.56,249.94,297.9,617.25,652.93,742.76,738.23,696.19,661.97,510.32,541.91,399.38,318.94,348.13,365.42,748.83,803.3,870.13,859.72,724.58,692.51,926.69,780.9,775.43,573.76,615.34,412.12,510.3,466.91,746.44,801.78,911.28,820.06,799.1,843.42,666.45,792.07,768.54,728.98,850.03,810.26,772.82,766.25,551.55,594.49,407,491.23,312.58,371.97,625.37,703.16,623.21,689.04,413.35,459.5,468.73,468.8,318.77,347.16,222.04,206.92,553.48,507.56,480.43,440.05,588.88,569.04,664.67,641.75,737.25,689.46,649.88,525.89,691.31,670.71,699.77,635.33,571.79,587.52,579.9,647.88,723.45,715.63,672.31,659.73,684.83,641.32,657.68,694,703.92,720.46,416.9,446.59,582.38,607.14,614.4,619.25,544.2,540.57,294,309,669.21,677.09,640.29,683.75,595.42,625.88,610.44,619.43,642.12,655.85,690.3,682.78,666.57,685.24,679.41,661.26,457.95,469.6,659.62,721.19,724.52,693.91,173.39,155.73,490.2,478.89,484.22,458.76,410.15,404.62,537.61,523.28,610,559.4,604.67,564.17
696.51,733.94,646.79,650.35,631.88,635.51,643.02,654.17,635.95,574.58,430.37,383.49,665.73,743.48,762.9,761.6,214.36,199.41,676.89,681.77,327.21,352.37,75.513,65.608,47.256,55.122,136.42,135.8,216.22,291.65,247.03,299.48,613.04,647.81,741.78,738.19,697.3,659.69,508.67,547.36,398.54,321.51,345.75,369.99,746.17,800.66,866.79,857.14,724.43,689.88,925.81,779.82,775.89,572.31,617.49,412.66,510.37,467.81,745.72,800.43,911.63,820.55,800.63,845.28,663.13,791.96,766.04,730.74,850.98,810.37,773.76,768.7,553.38,596.15,405.88,492.03,310.01,368.55,622.4,702.78,620.12,686.71,411.83,462.43,469.82,468.23,322.12,350.83,223.65,208.52,555.9,511.5,486.8,442.24,595.2,574.16,667.95,643.75,738.27,690.34,653.57,534.23,690.29,672.97,704.18,637.54,571.5,583.91,585.4,653.25,723.17,714.24,674.45,660.37,685.64,643.39,660.32,704.88,708.92,719.39,427,458.38,584.03,611.77,612.96,620.14,546.98,544.88,300.5,329,680.27,689.54,646.86,690.89,592.79,623.98,601.44,620.71,640,648.52,690.79,680.69,666.34,683.71,680.15,664.33,458.66,471.34,659.67,721.42,724.15,688.55,167.67,152.63,494.6,481.56,489.66,459.27,410.3,398.95,539.05,524.19,600,564,606.83,568
696.26,733.86,646.81,650.33,633.05,636.67,645.81,656.24,637.52,576.85,424.57,383.63,665.46,744.06,763.4,762.99,213.78,195.75,677.02,683.34,325.23,350.08,73.642,64.532,47.518,52.837,145.61,150.93,209.31,289.77,248.9,299.44,613.55,646.54,742.72,740.74,695.07,660.51,516.69,543.13,402.06,320.01,353.88,369.58,745,801.43,869.74,860.56,723.79,689.77,926.98,782.66,775.46,573.49,614.42,412.56,509.4,465.9,746.02,802.03,914.71,823.42,803.17,848.44,665.96,793.5,771.54,733.66,850.88,811.59,773.45,767.85,554.31,598.2,406.58,492.46,311.72,369.07,624.32,701.76,621.91,688.56,412.81,457.35,470.38,469.39,319.58,348.54,225.04,208.61,550.6,509.01,483.58,441.36,599.38,576.33,669.14,643.22,737.99,690.48,652.38,525.89,691.17,671.96,702.83,636.03,572.85,586.02,591.1,654.23,724.32,714.1,674.47,661.33,685.78,644.08,663.16,711.12,700.88,718.82,421.8,457,583.52,611.07,611.87,621.54,547.69,542.18,294,318,682.09,695.62,645.4,690.64,587.72,625.54,609.83,630.64,643.41,658.97,691.88,681.66,667.26,684.85,678.52,662.93,456.88,465.57,660.47,722.48,724.33,691.87,170.78,153.79,490.6,480.44,487.91,461.03,415.13,410.97,534.07,520.5,578.2,563,597,570.33
696.12,733.88,647.44,651.17,633.53,639.11,646.79,657.67,639.92,578.23,429.81,385.45,669.52,751.39,764.85,764.26,214.53,197.55,676.76,682.18,327.82,351.28,74.8,63.607,46.396,55.274,145.37,152.67,213.86,289.76,247.71,296.06,617.06,651.67,741.48,739.4,694.77,661.37,510.79,546.22,401.14,319.9,346.01,367.58,745.82,802.19,872.66,863.45,724.2,690.25,928.79,782.53,776.72,572.71,615.41,411.46,511.23,468.21,745.83,801.17,913.76,824.83,803.45,848.92,665.88,793.83,771.02,733.41,849.54,812.72,772.17,767.48,551.3,593.82,405.15,492.52,308.92,368.67,626.01,705.08,622.78,690.11,413.16,457.57,471.16,471.37,320.84,349.35,224.56,208.38,551.48,509.57,485.19,439.57,590.71,570.4,666.45,641.17,739.97,691.64,653,526.25,692.82,672.65,702.06,634.37,571.16,585.29,578.35,647.49,720.67,714.08,673.6,661.04,688.2,642.04,664.11,701.48,701.6,717.68,427.44,457.18,582.08,609.73,611.68,619.42,547.33,542.84,305,325,680.58,686.98,645.02,686.61,591.84,628.81,612.11,623.21,638.21,648.48,687.64,677.58,664.71,682.12,676.96,662.56,459.4,470.17,659.52,721.81,723.01,690.86,167.82,154.83,493.1,480.56,482.91,457.3,404.87,403.57,534.33,518.67,581.8,545.8,599.22,559.17
695.35,734.41,645.91,650.21,632.31,637.49,646.43,657.05,637.88,577.18,427.88,385.11,668.22,747.13,761.57,761.59,214.97,198.6,675.94,681.42,325.85,350.49,75.015,66.183,49.016,56.691,141.56,149.48,217.97,292.94,247.73,299.23,616.8,653.07,744.93,741.17,693.66,660.31,512.38,544.88,402.61,319.43,347.55,367.72,747.54,802.68,871.99,861.79,725.4,692.82,928.08,781.64,775.71,572.46,615.67,413.11,511.54,467.3,744.23,801.21,914.16,824.1,802.47,847.31,665.58,791.93,769.54,730.88,848.75,810.05,773.76,768.48,549.95,594.14,405.34,491.26,309.32,369.18,625.13,704.24,623.21,690.36,414.99,459.46,470.74,469.52,319.97,348.77,224.63,208.36,552.36,508.6,483.5,441.24,592.93,570.6,666.54,640.61,739.5,691.42,652.76,527.15,691.75,672.58,701.17,634.46,572.69,584.7,582.75,648.75,721.99,714.44,672.92,659.67,684.79,642.2,659.68,697.48,699.64,714.57,420.88,451.36,581.67,607.63,612.47,618.83,544.18,542.63,301,324,674.52,679.6,642.14,682.67,596.19,630.19,610.78,626.93,641,659.06,688.44,680.72,662.6,682.32,679,660.85,457.34,467.25,660.89,721.98,726.08,694.96,170.85,153.59,491.2,478.67,484.88,460.36,410.3,404.53,536.28,522.97,610.8,555.8,603.83,570
695.16,733.12,645.88,649.77,631.43,637.44,644.36,655.17,636.29,574.94,429.18,382.52,668.11,742.12,760.88,759.84,215.79,199.09,673.01,677.34,327.39,350.79,75.975,65.187,48.789,56.702,140.95,147.6,216.47,290.39,248.53,296.03,615.8,650.56,741.26,738.17,694.92,657.66,509.56,545.11,398.89,320.46,344.15,367.7,749.42,801.5,870.31,858.92,726.62,692.34,928.99,781.5,776.12,572.19,617.75,411.85,513.53,470.27,743,799.02,913.1,824.74,800.42,844.63,661.28,788.65,767.05,727.12,849.04,808.31,771.62,767.28,547.45,590.51,402.54,490.82,307.62,368.03,625.59,703.65,621.99,687.07,412.36,459.9,470.26,467.35,320.7,348,223.13,208.87,556.61,510.85,485.4,439.83,590.81,569.6,665.9,640.64,740.09,691.72,653.2,530.12,692.31,672.6,703.88,635.79,571.5,587.09,579.63,650.19,722.58,716.5,675.08,659.34,685.21,640.99,659.21,697.68,701.2,715.79,422.6,451.64,581.42,607.28,611.83,620.12,546.75,542.84,296,319,674.94,681.74,644.07,683.97,593.95,621.19,604.89,620.64,642.21,649.94,692.6,684.98,665.31,685.94,680.07,662,457.91,468.47,657.26,718.1,724.45,690.5,168.31,152.8,492,476.56,484.91,456.27,408,397.35,534.32,519.45,592.8,558,601.11,558.33
695.67,734.45,646.32,649.84,632.31,637.18,643.46,655.18,634.74,575.93,422.83,382.03,663.03,741.72,761.93,760.96,215.03,196.38,673.59,679.24,324.48,349.95,72.989,63.976,44.576,54.403,144.33,150.28,207.17,286.09,247.62,293.71,611.4,646.42,741.87,737.67,694.08,658.47,511.85,542.24,398.8,318.99,352.56,367.47,745.95,800.62,869.83,859.94,725.41,692.32,928.78,783.48,776.46,573.36,616.59,412.86,512.84,467.15,743.58,800.45,914.6,824.88,800.36,844.47,662.56,790.17,767.89,729.52,849,808.4,772.7,768.17,550.7,593.45,404.33,490.77,310.22,369.05,623.12,700.12,620.88,686.9,410.72,456.96,470.13,467.93,319.79,347.99,224.92,208.44,552.13,508.34,482.86,439.14,595.07,573.52,667.47,641.63,737.72,690.44,650.69,525.65,690.05,670.93,700.38,633.86,573.84,585.02,588.23,651.19,723.45,714.43,673.24,658.2,682.71,642,658,702.36,698.8,712.64,420.57,451.77,581.58,608.94,613.38,620.25,546.27,541.86,296,315,677,685.91,643.48,687.25,588.14,618.02,603,617.79,642.85,652.18,689.63,677.17,666.6,682.76,679.59,662.85,458.05,466.19,660.38,720.32,724.21,690.37,171.26,155.33,489.6,478.44,485.34,459.79,411.7,407.67,531.84,519.38,596.4,565.6,597.22,593.83
694.7,732.49,645.13,648.89,630.68,636.29,643.73,655.75,635.86,575.46,427.47,384.24,665.34,744.91,761.48,761.37,215.18,196.56,673.35,678.15,327.08,350.62,75.112,64.193,46.689,55.689,146.4,156.42,210.24,288.12,244.99,296.74,613.44,649.55,740.72,738.85,691.41,656.22,513.54,545.53,401.73,319.8,348.25,368.3,744.72,799.97,871.14,860.67,724.95,691,929.12,783.04,776.63,572.93,616.96,413.78,509.63,468.72,743.47,799.4,912.96,822.32,799.85,842.36,663.54,790.3,768.73,729.59,848.7,808.78,773.58,769.15,547.66,588.34,402.34,489.87,307.71,367.72,623.51,702.86,621.66,688.06,412.14,456.18,470.54,469.16,321.31,348.53,224.3,210.17,550.54,507.46,483.85,440.42,593.05,572.46,666.63,641.12,737.06,690.04,649.64,526.03,690.54,671.24,700.48,633.94,570.29,584.93,585.15,649.07,720.5,714.5,671.44,656.35,683.24,641.79,660.37,701.48,698.08,712.07,424.42,456.35,580.42,607.61,611.53,621.19,547.43,544.84,300,329,682.95,694.95,643.69,686.89,590.72,628.88,618.44,632.57,642.44,654.97,688.59,678.43,665.49,682.76,677.04,661.59,457.02,467.89,657.98,718.07,724.37,692.57,168.14,152.79,490.9,475,482.94,455.88,405.89,407.75,532.75,515.95,590.8,559.4,597.67,572.83
694.84,733.25,645.11,649.41,630.7,635.65,646.92,656.86,637.28,576.33,429.28,384.41,668.63,748.21,761.94,759.91,214.18,196.92,676.03,680.5,326.66,351.56,74.23,64.744,46.291,53.541,140.15,145.2,214.9,292.03,246.58,294.15,617.55,654.4,743.62,740.84,692.16,659.44,512.13,543.37,401.21,317.9,348.16,367.55,742.59,799.43,870.87,860.22,723.14,692.57,928.23,783.22,777.49,573.84,617.21,414.6,510.13,467.72,744.6,800.71,912.87,823.42,800.5,845,665.39,791.29,770.39,731.79,847.62,809.25,771.5,766.83,550.11,592.19,406.15,491.89,309.68,368.38,625.71,703.17,623.56,691.87,413.95,458.08,471.2,471.3,319.65,349.74,224.19,207.6,544.3,505.48,478.96,439.02,589.56,569.83,663.85,639.19,733.88,687.15,647.97,523.94,689.84,671.03,700.41,634.44,571.67,583.29,579.54,647.09,718.54,709.95,667.32,656.11,683.41,639.33,657.11,694.24,696.04,708.61,421.18,450.32,580.17,606.59,611.4,618.76,544.59,541.51,301,323,678.03,680.26,643.24,682.89,594.09,630.44,610.28,622.64,640.41,658.94,685.61,676.6,663,679.41,675,658.93,459.48,469.98,662.39,722.69,726.23,694.48,170.83,155.73,489.8,477.22,479.69,457.97,405.85,403.88,530.47,520.28,589.2,544.6,597.94,552.83
695.65,733.86,645.29,648.66,630.76,635.06,646.52,655.32,636.48,574.08,427.09,382.47,668.3,743.66,760.73,759.69,213.8,197.15,673.92,677.59,323.03,347.17,72.45,64.702,47.76,53.61,142.8,146.03,217.59,292.38,251.78,298.86,617.1,653.23,743.47,738.8,693.89,659.07,510.52,542.16,400.68,319.18,346.9,365.92,744.72,799.85,869.94,860.07,723.43,692.3,929.19,783.04,776.47,573.94,617.02,411.92,510.74,468.28,744.51,800.68,915.91,826.12,801.3,844.83,665.12,791.13,770.69,730.59,851.13,810.41,772.83,766.89,547.27,589.59,404.89,490.12,310.62,370.63,625.35,703.41,623.81,688.91,414.16,460.05,469.83,468.25,320.2,348.48,223.15,207.48,550.62,506.71,479.22,438.56,586.57,567.03,663.14,638.67,735.54,689.18,648.85,525.83,690.67,671.12,699.77,634.72,572.19,586.96,576.4,645.29,719.94,712.84,669.65,656.82,683.66,641.35,653,690.36,699.76,715.18,414.92,443.24,579.44,604.94,612.62,617.83,542.92,539.75,295.5,309,665.99,672.92,638.52,680.56,595.84,625.92,609.5,621.71,641.15,655.21,688.35,681.39,663.74,682.91,678.81,659.56,456.23,465.9,659.33,719.96,724.73,694.23,170.47,154.87,488.6,475.56,482.66,456,408,402.33,533.82,519.64,597,552.6,601.44,556.67
