612.87,581.89,601.03,630.95,602.07,620.62,614.42,602,606.38,541.84,604.36,502.82,683.94,657.74,587.08,585.28,450.5,426.83,633.19,638.41,518.73,531.93,277.59,254.69,209.46,190.48,428.95,323.03,524.96,473.75,481.54,284.57,708.54,701.5,652.47,649.58,645.64,631.73,635.17,625.03,470.37,490.37,529.04,554.77,523.08,634.09,565.57,588.98,593.9,611.82,566.46,588.29,570.94,610.94,507.73,552.72,500.49,493.48,625.17,609.34,569.31,504.73,661.11,657.19,669.27,665.02,615.69,602.24,580.84,586.07,544.99,519.22,815.03,803.58,550.44,575.01,513.51,494.13,709.83,684.98,663.09,591.99,519.56,480.91,590.88,538.87,464.94,489.86,390.05,363.05,396.73,446.11,365.49,368.77,746.41,712.56,684.23,663.32,610.37,621.35,486.86,469.7,607.41,614.32,720.49,723.91,574.44,446.23,748.6,728.08,606.08,572.89,454.1,638.4,728.87,750.88,652.95,630.04,818.4,741.89,627.95,671.29,669.29,648.36,689.18,626.13,682.06,653.61,666.5,669,723.46,699.48,706,691.03,645.7,537.65,588.17,543.57,687.09,602.64,765.59,720.02,752.77,703.29,784.7,709.59,534.32,568.14,682.39,697.04,680.64,681.63,698.33,696.22,638.4,632.11,621.28,599.42,557.51,554.98,609.81,598.33,751,731.2,712.11,714.33
612.77,581.23,597.12,625.63,600.18,617.01,607.98,596.81,599.58,535.44,596.58,493.5,673.14,648.03,584.2,582.85,438.82,431.73,629.72,633.29,512.64,523.2,273.44,249.83,204.81,187.55,425.9,316.78,521.97,469.16,474.51,283.17,699.83,693.11,647.59,645.43,640.47,626.36,627,619.87,470.21,488.27,519.5,555.39,519.19,627.76,563.41,586.87,589.51,605.32,564.55,586.79,568.84,608.96,504.42,551.2,496.07,490.26,623.74,609.14,567.9,503.32,656.38,653.23,662.63,660.3,609.99,598.8,578.47,583.55,546.43,521.68,802.95,791.39,542.2,568.26,503.96,488.39,696.32,674.81,655.64,586.13,514.4,479.64,585.46,535.11,461.13,488.09,390.08,359.86,401.41,449.27,376.09,378,742.46,708.93,681.45,660.6,605.73,620.39,490.72,481.38,610.01,618.81,722.89,727.59,560.19,438.06,742.83,728.22,601.97,568.58,466.9,647.84,732.63,759.34,643.68,620.16,810.76,728.57,621.54,664.78,663.2,641.36,681.54,620.34,675.55,646.14,660,654,709.73,677.1,695.05,676.03,636.81,529.27,582.67,543.93,680.44,597.03,758.16,710.08,746.37,693.5,775.48,701.74,522.08,548.48,675.25,690.68,674.61,676.5,687.4,688.55,630.1,621.67,610.31,590.45,548.6,549.27,601.23,589.38,732.8,712.2,719.5,706.5
612.47,582.4,600.01,629.82,600.67,619.63,609.63,598.45,602.77,538.78,603.98,499.76,679.21,651.96,584.6,583.11,449.04,436.74,632.19,636.91,516.97,529.86,278.09,255.99,211.19,192.56,431.91,326.71,526.69,473.13,481.61,286.79,704.43,698.65,647.11,644.47,640.55,628.3,632.11,625.24,473.94,490.46,524.55,561.57,521.88,630.34,564.8,588.78,593.66,611.14,566.7,589.72,570.61,612.01,507.83,554.83,500.11,494.28,624.95,610.18,570.07,506.71,657.79,653.79,666.58,663.08,612.71,601.76,578.92,584.97,544.85,521.4,818.38,805.45,545.93,571.55,508.18,486.21,708.64,684.2,662.96,590.78,519.53,482.82,590.19,539,463.15,492.03,393.21,365.11,401.69,446.92,371.63,374.08,747.21,710.6,682.81,663.9,608.47,621.04,487.82,474.41,608.68,616.03,722.88,724.91,563.28,441.61,747.23,729.63,603.97,575.21,465.7,645.77,729.72,756.33,650.95,638.92,829.2,752.89,622.55,669.38,669.26,649.65,687.1,625.33,683.14,654.84,669,673,721.44,698.59,700.95,686.25,635.05,532.23,579.5,548.79,683.94,601.67,768.17,719.28,753.63,701.71,784.26,717.63,529.67,564.86,680.91,695.1,677.88,678.91,701.45,695.33,632,625.44,613.38,593.24,551.66,547.8,605.18,594.34,736.2,715.8,705,703.33
613.41,583.52,597.55,627.5,600.01,618.92,610.23,598.72,601.95,537.17,599.56,497.13,677.86,652.04,582.2,582.86,441.08,428.19,629.77,634.42,514.32,526.01,273.28,249.85,205.81,188.64,424.79,316.87,522.95,470.42,477.16,282.79,702.07,695.77,648.35,646.7,643.45,629.63,630.09,622.53,470.42,489.59,521.6,555.73,521.4,631.94,564.74,588.59,592.14,608.04,564.94,587.95,570.1,610.27,504.97,551.96,496.65,490.97,625.68,611.14,567.04,503.67,658.29,654.59,667.37,664.23,613.07,600.9,580.07,585.78,545.63,521.33,809.02,797.64,546.13,570.92,509.08,493.23,699.89,677.42,659.16,589.23,516.8,479.85,587.87,536.59,461.41,487.91,389.33,361.04,396.45,444.11,368.73,370.01,743.69,710.01,682.64,660.54,606.65,617.76,487.09,472.81,608.04,615.39,719.36,722.11,565.8,442,743.38,723.06,601.25,571.4,452.57,639.55,729.3,755.73,641.53,616.84,808.16,728.82,620.71,664.73,663.51,641.8,684.65,623.01,679.69,649.14,665.5,666,712.98,683.07,699.74,680.75,641.02,532.75,584.78,538.29,684.56,599.82,760.81,714.44,748.89,698.94,778.56,704.37,524.81,551.6,679.61,695.25,676.36,679.46,692.11,692.81,634,625.89,615.53,593.42,552.6,551.98,603.02,590.91,737.6,719.8,713.56,710
611.59,580.24,599.41,628.31,601.99,619.31,608.01,596.37,601.3,537.01,603.61,498.85,677.52,650.01,585.5,584.08,448.43,439.51,632.42,636.02,517.87,529.86,276.19,254.94,209.54,191.28,431.98,325.05,527.01,471.6,481.26,287.4,703.24,699.53,646.32,644.04,640.02,626.2,631.52,623.8,474.46,490.67,525.08,563.92,522.16,629.92,564.24,588.72,593.23,610.37,566.28,588.65,569.27,611.35,507.81,556.38,499.29,493.52,622.1,607.5,569.57,506.49,657.05,653.37,663.25,660.32,612.9,602.55,580.12,585.47,545.88,522.04,814.15,800.87,545.92,571.16,508.02,487.9,708.81,680.17,661.09,589.9,518.89,481.62,589.88,538.38,463.96,492.4,396,366.8,400.95,447.62,375.05,377.83,748.18,712.84,682.84,662.46,603.96,618.43,490.25,479.02,609.45,617.37,726.28,727.93,561.13,437.46,753.67,728.01,601.57,573.46,466.48,649.29,731.32,758.37,647.37,629.88,823.56,743.57,623.05,668.21,667.29,646.77,683.96,622.53,680.69,649.35,670.5,670,714.04,685.66,697.48,680.17,634.91,534.71,581.44,551.21,683.53,598.55,763.1,712.65,750.91,696.03,779.37,708.96,533.45,567.62,683.09,696.21,678.77,680.57,702.03,697.06,632,626.67,610.78,591.33,548.91,546.78,603.49,592.62,746.4,725.2,708.39,708
614.04,582.69,598.96,628.69,601.49,620.32,611.96,599.68,604.23,538.89,603.07,499.46,679.16,652.92,583.21,582.38,443.42,429.53,631.52,636.46,516.28,527.75,273.02,248.7,205.37,188.67,425.86,318.46,523.28,472.6,480.12,282.15,705.9,698.52,650.79,647.7,642.98,628.81,629.25,622.19,469.72,489.05,521.83,554.97,521.13,632.5,564.39,588.84,592.26,609.19,564.98,588.1,569.86,610.23,505.33,552.66,498.18,492.03,625.64,609.78,566.81,503.65,660.1,657.52,667.85,664.34,614.62,603.03,580.22,585.86,544.29,519.67,811.82,799.86,547.37,572.18,510,492.86,701.73,680.29,660.91,591.11,517.92,480.15,589.12,537.28,462.89,489.53,389.41,362.06,394.8,443.41,365.62,368.41,743.13,710.31,681.86,658.81,605.42,617.73,486.34,471.21,605.67,613.87,718.61,722.24,565.18,440.39,742.44,724,600.09,570.84,446.42,638.26,729.64,753.29,644.47,621.16,811.56,733.29,621.68,667.01,665.82,645.42,686.44,623.17,680.78,650.39,667.5,666,717.67,689.33,702.07,684.19,643.28,531.54,585.89,540,683.24,598.67,761.05,714.55,750.66,698.53,777.85,705.96,531.23,557.36,680.44,695.79,676.29,679.11,692.59,695.63,634.9,629.11,615.44,596.12,550.66,553.02,606.54,594.88,730,714,716.89,710.33
613,582.54,598.48,627.31,601.63,619.34,608.49,597.59,601.98,536.72,601.28,497.95,678.68,650.39,583.14,583.1,443.97,431.74,631.9,635.82,516.61,527.13,273.05,250.46,205.69,189.02,424.33,319.36,523.87,470.72,478.06,284.16,701.92,696.38,646.97,645.61,639.65,627.33,631.58,624.05,471.8,490.69,527.01,558.98,521.85,631.2,565.27,589.17,591.43,609.21,565.77,588.79,569.31,611.63,507.48,554.93,498.04,492.14,623.99,609.1,567.94,504.4,657.81,654.78,664.39,661.65,613.42,602.89,579.32,585.17,546.02,522.15,812.82,799.59,546.91,571.49,507.46,491.51,710,681.41,660.12,589.88,516.84,479.49,589.53,537.46,464.38,490.86,394.69,364.88,400.02,448.39,374.88,377.96,746.74,712.29,680.83,661.41,605.2,619.66,491.57,482.82,610.09,619.77,726.08,729.31,560.99,435.6,753.23,727.17,601.34,572.09,464.29,650.32,735.28,762.19,645.74,626.12,819,735.14,623.58,670.13,666.72,646.25,685.15,622.86,679.94,650.22,667,665,713.86,684.91,698.4,682.03,638.95,532.35,583.06,545.07,680.26,598.91,760.11,712.51,748.63,695.79,776.52,707.52,532.64,564.13,682.52,696.04,679.03,679.38,694.79,696.09,633.6,629.33,611.69,595.27,547.91,549.57,602.74,592.4,746.4,722.4,709.39,707
613.04,582.56,600.1,630,601.94,621.55,611.13,599.49,603.82,540.09,603.53,498.99,679.94,654.07,585.22,584.28,445.07,435.04,633.5,638.77,517.89,529.1,273.52,250.35,206.21,190.29,428.33,321.12,524.24,474.42,479.5,283.86,706.74,700.2,651.18,648.53,645.55,631.49,630.84,625.7,473.52,490.9,522.32,558.71,522.92,632.54,565.66,589.98,593.48,610.11,566.31,589.22,570.48,612.03,506.24,553.24,501.41,493.52,625.35,609.58,568.6,507.12,658.63,657.74,669.16,663.68,615.1,604.85,581.67,587.8,546.11,521.25,817.38,803.89,547.36,572.86,509.01,490.51,704.21,684.34,663.26,591.8,520.8,483.28,589.72,538.69,462.63,490.64,391.55,363.98,397.18,444.1,365.97,368.56,742.86,711.03,683.47,660.9,607.01,619.36,486.71,469.95,607.24,612.99,722.18,723.45,568.26,445.23,744.83,728.01,601.68,571.24,449.28,638.22,728,760.19,646.74,630,824.76,744.04,620.95,668.38,669.52,649.24,687.96,626.42,682.63,652.22,667.5,663,719.86,690.5,702.83,686.36,640.7,533.33,586.22,546.71,683.44,601.7,765.35,718.6,753.43,700.76,782.3,715.89,531.43,559.63,682.51,696.09,677.41,679.26,698.11,698.15,631.5,626.56,612.22,595.73,549.34,553.08,605.19,595.41,739.4,721,715.83,711.33
613.1,582.69,597.68,626.55,600.51,618.6,608.22,597.27,601.18,536.67,601.42,497.9,676,650.4,583.43,582.82,442.8,436.96,631.02,635.34,515.53,526.4,272.59,249.22,204.62,189.31,425.47,319.52,523.05,472.4,477.28,284.59,703.17,697.62,647.15,645.2,640.5,627.6,631.53,622.75,473.18,491.54,525.07,558.99,521.24,630.2,564.05,588.23,592.85,610.05,565.43,587.92,569.57,610.16,507.98,554.46,499.88,492.63,624.94,609.45,566.57,503.79,656.14,653.61,663.76,662.56,611.27,601.55,578.7,585.1,546.37,523.18,810.69,797.99,545.41,571.15,506.15,491,705.16,678.38,658.89,589.15,518.47,481.02,589.3,537.23,463.19,490.67,393.37,365.14,399.85,447.11,375.32,375.84,745.04,710.65,682.55,661.72,605.82,619.02,492.19,479.2,610.41,619.06,724.62,728.67,563.86,438.9,746.83,727.13,601.54,572.26,461.49,646.32,731.47,757.59,643.84,623.28,815.92,733.61,622.49,668.9,665.69,644.83,686.19,622.58,680.04,649.65,667,664,713.95,683.5,697.79,681.97,639.91,530.75,585.06,544.07,682.03,599.52,761.22,715.65,750.83,696.53,777.63,708.44,529.83,559.19,679.62,695.17,677.96,679.88,693.66,694.43,635,628.89,613.44,594.03,548.83,550.67,601.56,591.69,741.4,723.2,711.78,708.33
613.41,582.52,600.25,629.81,601.21,621.16,610.93,598.81,603.94,539.62,604.08,501.55,678.92,653.85,586.33,584.48,447.31,433.27,632.58,638.05,517.24,528.22,273.01,249.84,204.83,190.23,425.09,319.36,523.54,473.12,478.82,283.54,706.96,699.34,648.18,645,641.82,628.68,632.37,625.5,474.76,491.86,525.13,558.43,522.58,632.71,565.05,589.66,594.12,611.05,566.26,589.25,570.49,612.37,506.42,553.3,501.37,494.02,625.03,609.21,569.05,506.68,657.26,655.72,667.6,663.09,613.44,604.56,580.72,586.06,545.93,520.63,817.79,803.79,548.15,573.66,509.38,492.32,705.39,685.49,663.09,591.53,521.26,482.67,589.81,538.62,463.28,491.17,391.28,364.48,397.17,443.31,364.7,366.79,747.17,714.14,684.3,661.94,605.81,619.32,487.07,468.29,606.48,614.42,720.63,722.58,572.08,447.5,748.81,729.09,602.54,570.79,449.87,638.87,729.78,760.73,648.05,628.24,822.12,740.14,620.73,670.01,667.58,648.37,687.11,624.98,680.82,651.59,671,667,720.07,691.46,702.48,685.22,641.6,530.75,586.11,545.86,682,598.85,765.78,718.99,753.06,701.85,782.56,713.59,535.01,560.08,682.79,696.2,680.34,681.21,699,701.72,635,629,614.88,594.06,552.87,552.02,606.07,595.74,733.8,717.8,717.78,714
613.91,582.71,597.41,626.57,600.06,617.86,610.44,598.68,603.17,537.66,602.03,498.11,676.43,650.23,582.29,582.98,434,437.18,630.96,635.43,514.5,523.71,268.7,245.33,201,186.28,423.92,314.88,524.04,471.48,474.9,285.47,704.78,701.42,649.03,647.48,642.79,628.64,628.32,622.04,471.18,488.68,518.47,558.37,521.36,630.89,564.49,588.66,591.33,607.77,565.23,587.14,568.92,609.94,505.62,552.5,497.01,489.92,626.07,609.8,564.3,501.14,656.08,653.17,663.83,662.14,611.34,600.75,578.83,584.42,547.52,522.55,809.2,796.41,546.7,571.59,506.16,491.18,709.29,681.21,660.82,590,518.18,481.33,589.18,536.54,463.87,491.42,390.96,361.13,398.78,446.2,375.11,376.17,743.49,710.17,683.32,660.98,604.2,619.29,491.45,479.29,609.52,618.95,726.53,729.92,562.33,442.26,748.21,726.79,604.28,572.88,459.39,646.58,736.52,765.72,646.79,625.2,821.32,735.57,622.58,667.86,666.68,645.45,687.92,622.87,678.55,648.33,666,662,714.82,683.52,699.81,682,639.49,530.63,582.06,545.57,683.79,600.64,763.45,716.82,752.83,698.65,782.78,709.85,525.9,550.5,679.36,693.75,676.71,677.78,686.98,691.08,632.6,624.67,611.31,592.18,545.49,549.62,601.02,590.84,742.4,727,715.94,711.17
613.34,583.48,600.64,630.42,601.66,621.56,610.51,598.31,604.57,539.86,604.05,500.78,678.53,651.92,586.77,584.98,448.76,431.67,633.29,638.69,518.92,529.39,273.04,250.68,205.01,189.73,429,320.65,526.1,471.92,478.86,284.28,705.28,697.43,649.66,646.94,644.23,630.87,634.46,626.37,475.59,492.82,529.49,559.84,524.08,632.64,567.06,591.07,595.06,611.79,567.48,589.75,571.34,613.78,507.4,555.15,502.6,495.11,626.36,609.01,567.33,505.07,656.09,654.17,667.3,662.43,615.59,606.2,583.18,588.53,545.95,522.48,819.75,806.59,547.97,573.34,507.07,491.04,704.23,683.45,663.75,591.61,522.49,482.85,591.11,539.88,464.12,492.43,394.26,364.69,397.94,444.66,369.83,372.14,749.76,714.83,683.23,663.79,605.48,619.74,489.37,472.69,608.19,615.25,722.7,725.22,562.88,442.63,751.19,729.11,605.03,570.88,455.48,642.53,730.57,757.52,653.05,633.44,821.04,741.39,624.17,673.49,668.35,649.39,687.46,625.99,683.76,653.73,671.5,671,723.91,699.59,703,687,635.21,532.33,583.22,544.57,686.03,602.15,768.11,719.44,755.37,701.24,783.48,713.74,534.47,562.41,683.81,699.02,679.18,681.35,699.02,697.63,634.1,625,611.47,592.73,549.21,549.18,607.05,594.83,728.8,713.8,711.28,708
613.6,583.8,598.62,628.09,600.22,618.95,611.93,599.67,604.09,538.98,603.95,499.36,682.14,655.47,583.11,584.18,436.32,431.26,631.75,636.55,516.89,526.22,269.09,246.45,200.69,187.24,423.88,317.15,525.32,471.02,476.62,284.27,706.89,700.51,650.72,649.16,646.32,631.8,632.06,624.21,471.99,492.07,523.52,555.94,524.17,633.69,566.44,590.67,595.21,611.23,565.77,588.36,570.73,611.6,506.77,553.17,499.69,492.56,626.76,610.13,564.63,501.74,655.08,652.89,667.15,663.66,613.13,603.66,582.75,588.45,548.19,523.62,812.05,799.78,548.65,573.09,507.18,494.9,711.08,684.77,663.71,591.72,520.15,481.08,589.86,537.67,464.44,491.49,391.09,361.35,399.38,446.29,372.01,372.59,748.38,713.75,686.25,662.87,608.05,621.2,489.06,474.49,608.62,617.09,723.79,727.67,568.23,443.87,750.85,728.61,607.58,574.12,455.73,644.74,734.99,757.46,646.11,623.52,811.4,729.68,626.23,670.33,667.16,646.07,688.46,624.35,679.96,650.24,668.5,664,714.91,682.3,700.98,681.56,643.02,535.92,589.17,545.21,686.88,604.36,762.2,717.11,750.8,699.21,780.15,707.26,530.01,555.84,681.48,696.71,676.94,679.04,687.87,695.98,635.2,625.11,613.06,591.85,548.38,551.65,603.51,590.72,742.6,726,720,710.33
612.67,583.45,599.88,629.38,600.93,621.15,610.16,599.03,604.18,540.26,604.21,500.3,680.66,654.35,586.32,585.18,448.15,432.56,633.31,638.19,517.67,528.17,271.95,249.42,203.14,190.17,427.19,319.65,526.9,472.48,479.55,283.53,705.57,698.47,649.32,647.14,645.34,631.63,635.26,627.36,475.35,493.09,531.35,561.52,525.15,633.07,567.4,590.84,596.7,612.86,566.84,589.32,570.79,612.72,507.55,555.4,503.18,495.09,625.83,609.28,565.65,504.93,655.31,654.38,667.24,663.26,614.53,606.1,582.71,588.98,547.81,523.02,819.56,805.77,547.81,572.97,506.03,491.04,709.5,684.88,663.64,591.6,522.24,482.53,590.66,539.55,464.6,493.49,394.17,365.05,401.65,447.45,373.15,373.51,748.39,714.82,685.56,664.79,608.2,620.61,489.94,473.81,608.56,615.86,724.45,726.6,566.52,443.37,752.15,732.93,607.45,572.54,460.43,645.48,733.2,758.88,654.53,637.16,826.16,744.82,625.52,674.14,669.51,650.85,689.02,627.1,684.67,655.27,673,669,721.47,693.97,703.9,687.17,638.49,538.54,586.83,552.57,687.18,605.36,768.58,720.11,756.8,703.32,784.48,715.41,533.67,563.48,683,697.91,679.05,679.64,699.13,698.62,634.2,626.22,611.69,592.48,548.53,547.95,607.56,596.48,743,724.4,713.5,704.33
613.58,584.21,598.46,627.99,600.96,619.71,610.49,599.98,604.91,540.32,603.61,500.62,680.48,656.03,582.34,583.18,439.71,428.29,632.08,636.58,517.18,526.94,270.07,246.62,201.36,188.06,423.97,317.29,524.68,471.92,477.8,282.85,704.85,699.17,649.73,647.74,645.44,631.05,633.94,625.86,473.7,492.66,524.31,557.56,524.13,633.2,566.81,590.54,594.92,611.12,565.55,588.36,570.94,611.97,505.67,552.08,500.25,492.8,626.31,609.89,563.86,503.13,655.84,654.1,667.59,663.72,614.96,604.08,581.9,587.41,547.71,522.5,815.42,800.94,548.36,572.39,509.15,494.02,707,685.26,663.22,591.35,520.52,481.85,589.72,538.02,464.22,491.38,391.14,362.53,399.83,446.25,371.91,372.45,746.29,713.01,686.1,662.41,606.83,619.28,488.63,474.39,607.82,615.95,722.53,726.19,567.56,445.86,748.94,728.36,605.71,572.78,456.49,643.4,733.32,758.74,646.37,626.2,813.56,732.64,624.62,672.12,664.93,646.56,687.68,624.84,680.9,650.51,672,666,717.89,686.28,701.26,683.08,641.09,538,589,545.57,689.91,605.82,764.78,718.19,752.86,699.56,780.41,708.48,529.74,555.35,683.1,697.19,678.77,679.6,692.08,696.52,638.5,628,613.72,594.03,550.7,552.12,604.46,593.69,739,718.6,718.06,711.33
612.88,583.14,600.05,629.11,602.23,620.28,609.72,598.04,604.82,539.89,605.17,500.28,680.93,651.98,585.22,583.66,448.34,434.66,633.12,637.52,519.53,528.22,272.3,249.51,203.25,188.66,427.74,319.08,527.48,472,479.94,282.86,705.22,699.6,648.8,646.28,644.57,630.22,635.13,627.24,474.34,493.08,529.51,561.23,524.99,633.35,567.05,590.57,595.72,612.6,566.33,588.8,570.87,612.41,507.06,554.51,501.89,494.34,624.73,609.04,565.49,505.48,656.25,654.61,664.82,662.04,615.39,605.76,582.31,587.35,546.32,521.36,817.51,803.32,548.61,573.12,507.29,492.39,711.89,684.28,664.03,591.87,520.71,482.96,591.37,539.55,464.63,493.14,394.91,365.04,401.71,447.16,374.82,375.4,746.57,714.06,684.7,663.04,606.07,619.35,490.9,476.9,609.81,615.62,723.12,727.8,567.84,442.32,753.6,729.6,604.27,571.71,461.56,644.21,732.42,756.87,653.42,634.72,822.24,739.32,625.56,673.87,668.13,648.04,687.82,625.08,682.16,652.84,670.5,668,719.35,688.73,701.74,683.86,637.98,538.33,588.61,556.79,688.71,605.15,769.34,719.05,756.11,700.85,784.19,711.96,534.4,566.39,684.63,698.23,680.07,680.86,700.26,698.66,634,623.44,611.25,592.12,549.11,549.62,605.12,593.71,743,725.2,713.11,703.33
614.04,583.82,599.34,628.23,601.36,619.54,609.99,599.17,604.73,538.88,603.91,499.34,679.72,654.18,583.6,584.38,440.74,425.67,631.59,636.05,518.61,526.86,270.56,246.85,201.71,188.12,424.46,318.45,525.87,472.9,479.11,283.55,706.81,700.44,649.43,647.02,644.15,629.76,632.39,625.29,472.92,492.03,525.07,558.43,524.39,633.57,566.27,589.43,594.19,610.25,565.72,587.59,570.36,610.22,505.37,551.84,501.21,492.47,626.17,609.94,566.11,503.76,656.71,653.97,667.45,662.86,614.66,602.53,582.31,586.39,547.7,522,814.81,801.34,549.27,573.69,508.49,495.58,705.96,683.32,664.54,591.65,521.98,482.26,590.5,538.3,464.94,491.47,391.63,363.12,399.46,446.46,370.87,372.56,745.49,712.28,684.43,660.49,607.18,619.15,489.58,475.56,609.14,615.87,722.26,725.6,567.46,446.38,745.4,725.9,602.87,571.73,452.11,643.12,732.89,755.57,648.11,624.76,812.28,730.93,624.57,671.65,666.83,647.7,688.56,625.04,679.45,650.63,672,665,718.26,688.69,702.67,686.58,641.79,535.83,586.94,546.36,687.09,605.06,765.76,717.89,754.91,701.59,781.37,708.22,531.37,558.76,681.52,696.44,676.44,677.79,690.09,695.79,639.6,629.89,615.06,595.36,550.23,553.32,606.49,594.86,732.4,718.8,714.94,715.17
615.03,584.24,600.57,629.11,601.66,619.87,610.73,599.03,603.19,538.27,604.72,499.21,678.02,653.49,586.34,585.63,438.95,432.06,633.45,637.72,517.84,527.63,271.94,249.03,203.7,189.93,427.91,319.61,528.03,471.72,479.79,283.96,703.71,697.17,648.1,646.59,642.4,627.91,632.96,625.42,475.55,493.36,527.38,562.88,523.89,632.3,566.55,589.97,594.91,610.99,566.07,588.91,569.83,611.14,508.35,555.27,502.41,493.85,625.8,610.3,567.88,504.59,656.95,653.07,665.92,663.85,613.8,604.01,582.23,587.08,548.59,523.55,816.99,804.51,549.26,574.3,507.78,493.79,708.88,681.43,662.06,591.55,520.64,481.72,591.07,538.77,463.77,492.55,395.67,365.3,402.1,447.9,374.6,375.32,748.43,715.52,685.32,664.22,608.16,622.07,490.35,477.67,610.2,617.22,724.44,728.38,565.83,441.72,749.96,728.49,604.33,574.26,464.56,648.71,735.85,761.24,653.05,636.28,822.48,737.96,627.2,674.19,669.2,649.55,687.84,625.5,682.08,652.78,671.5,667,720.66,695.15,701,687.97,638.44,539.08,587.72,551.21,687.26,604.85,766.47,718.54,753.97,700.41,781.96,712.15,532.02,561.77,681.21,696.96,677.75,680.3,698.36,698.01,637,627.89,614.13,593.79,550.6,550.3,604.89,594.34,742.8,727.2,713.56,707.5
615.65,585.09,599.8,629.03,600.79,620.59,612.32,600.4,605.71,540.85,605.88,501.59,681.79,658.34,587.91,586.49,441.33,428.87,633.56,638.14,518.07,528.1,269.7,246.14,201.77,188.11,424.13,318.49,526.23,474.01,477.35,283.63,709.2,702.08,650.62,648.28,644.47,630.42,634.1,626.24,473.16,492.37,527.72,560.04,523.8,633.25,567.47,590.75,594.67,611.75,566.08,589.12,570.98,610.73,506.97,552.79,502.95,493.28,627.89,611.86,567.22,503.96,657.2,654.07,670.79,666.2,613.92,603.29,582.87,588.04,549.25,523.44,816,802.63,549.33,573.47,507.99,493.26,708.41,689.84,665.49,593.11,523.12,483.64,591.63,538.89,464.37,492.34,392.43,363.04,400.35,446.9,368.37,370.61,746.04,713.96,686.06,662.99,609.18,622.83,487.88,473.4,610.45,616.82,720.59,721.93,569.72,447.43,743.83,730.17,604.68,573.51,452.54,644.31,731.55,752.43,651.32,630.64,816.56,736.5,624.92,674.56,667.98,647.85,687.64,625.25,682.02,651.43,671.5,666,720.55,692.5,703.48,686.97,640.19,538.79,588.94,550.5,686.68,605.91,765.58,718.74,753.37,699.41,780.52,710.04,534.55,559.7,682.29,696.27,679.65,679.6,692.69,698.56,636.5,625.22,614.63,594.94,549.92,552.85,606.91,594.36,727,714.2,717.28,711.67
614.34,584.32,600.6,629.33,601.32,620.38,612.65,601.05,604.67,540.46,606.3,501.2,679.18,655.89,588.29,586.65,438.54,437.64,635.35,639.43,516.92,525.88,271.84,247.38,202.92,188.22,425.16,319.24,527.81,474.8,478.32,286.5,707.21,700.74,651.89,650.07,642.79,629.69,633.51,625.96,474.93,493.93,526.16,562.81,524.18,631.07,566.54,589.67,594.26,610.92,565.72,588.05,569.85,611.11,508.14,554.45,502.79,493.72,626.06,610.28,566.39,504.28,657.03,653.86,667.03,665.27,614.03,604.05,581.84,588.11,549.52,523.87,816.42,803.04,549.2,574.95,507.54,495.57,708.56,681.56,663.33,592.62,522.39,484.92,592.92,539.76,465.76,494.98,395.74,365.09,405.22,451.74,378.61,378.58,749.65,715.37,687.73,664.71,610.81,624.23,492.05,479.23,610.7,618.34,728.18,731,567.13,440.49,752.6,734.25,605.9,576.51,469.61,652.06,737.28,764.29,654.05,630.56,821.2,738.14,626.94,672.36,669.63,648.62,688.83,625.01,681.37,651.75,670.5,665,717.48,685.78,700.86,684.72,642.88,537.92,594.5,554,688.5,609.45,767.09,721.54,753.71,701.65,783,711.96,527.19,552.55,678.79,697.06,679.8,682.08,694.79,696.45,634.7,625.22,614.5,592.73,551.28,551.48,604.91,592.95,741.8,725.2,720.11,705.5
614.59,585.31,601.01,630.59,601.9,621.13,612.28,601.27,605.66,540.73,606.49,500.79,681.45,657,589.3,587.38,448.75,427.85,636.79,640.33,517.26,526.63,268.03,245.62,199.93,186.81,422.92,317.69,527.15,474.96,476.73,284.45,707.98,700.07,652.2,649.58,643.79,629.29,637.15,626.81,475.02,493.36,533.87,560.79,523.72,632.24,567.66,590.44,595.85,612.24,566.75,589.26,570.33,611.42,508.19,555.1,502.17,493.69,626.66,611.06,567.89,505.72,656.71,655.8,668.31,666.61,614.82,605.17,582.93,588.6,548.8,523.96,817.69,803.31,549.57,573.81,507.7,494.3,705.83,685.71,666.47,593.04,526.42,485.48,592.19,539.31,467.12,495.2,392.45,363.35,404.87,449.32,373.59,375.06,749.82,715.99,686.74,665.33,611.02,623.66,491.44,474.94,610.91,618.6,724.23,726.41,566.74,444.66,755.12,735.53,606.71,574.88,463.39,648.45,733.75,755.6,651.63,633.84,822.72,736.43,625.76,676.28,669.2,649.02,687.84,623.56,681.96,653.33,673,665,719.61,690.87,701.86,684.19,639.98,534.96,582.61,545,684.59,603.61,765.14,717.65,753.83,699.12,783.19,710.37,533.02,561.29,684.64,697.67,682.26,682.72,696.44,693.62,634.8,625.78,611.16,593.03,548.85,551.08,607.02,594.88,743.2,725,713.22,711.83
