688.51,590.12,610.3,631.86,661.55,601.38,688.28,588.53,659.41,528.58,622.28,505.78,674.94,627.81,664.57,628.3,372.55,339.36,622.93,610.98,471.94,495.77,210.65,214.31,140.5,175.22,233.68,285.42,470.94,515.55,297.76,292.08,699.24,666.93,682.1,646.17,593.14,576.93,628.98,593.77,548.32,531.97,617.65,577.32,547,617.56,595.92,591.28,596.52,588.03,588.96,592.25,557.33,579.41,482.45,466.99,533.57,501.11,635.89,590.98,589.06,602.2,632.53,625.63,627.64,614.82,617.65,607.78,605.32,609.34,616.28,573.69,891.69,701.52,587.18,577.38,510.92,500.01,679.63,639.6,630.71,595.67,583.84,523.36,539.61,557.64,538.16,528.47,334.88,342.88,609.48,561.71,638.49,558.94,747.26,707.78,714.23,691.22,703.76,673.9,582.5,566.21,620.22,639.92,731.08,739.9,519.32,440.28,742.96,763.18,713.49,755.15,763.58,745.37,745.32,757.72,778,603.32,869.56,638.32,703.69,652.4,753.36,625.47,720.46,619.86,700.69,633.73,698.5,623,773.37,681.15,771.24,672.19,633.6,587.29,634.17,587.57,698.24,634.7,768.56,666.91,791.26,672.85,812.89,652.04,553.17,554.43,707.53,706.8,745.16,706.86,543.79,407.48,637.7,621.33,616.47,591.94,571.34,563.92,611.46,590.88,719.2,680.6,708.33,690
690.48,587.74,612.12,631.03,661.97,599.95,687,583.55,655.89,525.81,615.47,496.76,669.57,623.31,665.06,629.52,355.53,341.04,621.27,608.92,463.97,489.93,207.73,213.11,140.6,177.07,229.38,276.95,470.46,493.27,300.66,297.93,693.2,656.13,686.85,648.44,598.5,580.59,618.54,587.65,538.22,528.88,613.6,580.23,541.47,615.72,597.74,592.95,594.68,586.24,589.6,590.69,556.5,575.6,474.87,452.58,534.72,498.94,636.32,588.49,588.52,600.43,634.91,624.53,626.73,613.25,619.85,604.29,608.2,612,618.7,574.62,875.33,694.93,581.91,574.23,508.63,501.45,665.6,628.59,620.51,589.79,575.19,516.51,538.27,552.55,536.01,526.55,328.09,335.52,610.79,565.01,638.4,558.67,737.16,698.04,710.92,692.29,702.49,678.23,583.48,565.57,625.15,642.25,737.27,746.57,519.17,446.26,735.71,750.92,709.17,755.13,764.07,749.95,753.7,769.25,750.26,609.6,846.2,627.75,684.19,643.69,730.61,619.34,706.13,620.64,699.51,633.8,698,624,755.07,677.98,749.86,673.61,630.74,591.81,631.78,593.21,688.47,644.09,757.69,668.7,778.54,673.71,790.81,646.26,539.57,554.34,697.33,700.74,745.81,707.23,528.93,394.76,628.9,616.11,612.03,592.85,566.87,567.83,617.63,596.84,718.4,683,709.06,686
690.9,584.75,609.34,628.47,660.86,598.13,687.73,584.53,657.32,524.24,613.01,495.16,671.14,622.83,665.32,627.21,352.64,331.9,623.77,608.57,462.48,488.68,203.6,209.54,137.4,172.93,225.93,274.27,469.01,484.24,293.17,288.83,691.43,654.9,685.84,646.43,593.6,576.95,617.37,585.62,543.74,526.47,605.4,576.46,538.98,616.68,595.87,590.98,594.57,587.1,588.92,589.4,555,576.39,476.18,461.56,532.93,499.82,637.89,585.06,585.87,596.46,633.32,621.85,629.89,612.89,616.77,603.71,604.46,608.76,615.17,569.88,870.67,691.85,581.4,573.55,508.67,502.05,667.2,628.82,620.54,591.06,572.08,509.42,536.18,553.25,536.6,528.98,330.87,339.97,616.12,570.14,644.79,566.84,741.57,706.07,715.32,693.38,708.03,681.21,589.09,575.64,626.29,647.46,742.25,755.49,524.87,439.33,755.77,761.58,716.99,762.18,775.71,758.64,761.41,765.22,761.11,595.68,842.4,617.18,687.93,643.81,734.72,619.47,705.86,614.73,689.73,627.57,681.5,613,759.79,674.64,754.26,669.39,622.72,570.67,627.78,578.93,682.76,628.79,749.37,660.03,770.66,663.76,787.78,642.74,535.45,546.7,696.78,700.79,750.06,707.77,520.21,393.83,640.6,622.22,617.09,596.88,573.23,566.1,614.49,592.59,724.4,688.8,708.33,695.17
687.37,590.58,612.04,633.35,663.09,601.89,686.49,586.2,657.18,527.08,615.6,498.36,671.92,624.94,665.38,630.13,360.71,323.34,626.13,611.7,469.38,493.12,212.49,216.11,143.51,177.38,233.22,284.83,468.31,493.57,301.27,290.97,694.41,656.34,680.41,648.74,591.52,575.4,610.36,581.25,533.3,520.94,602.72,570.72,538.11,611.86,592.45,587.86,588,580.31,585.13,587.87,553.59,573.18,481.01,460.82,528.34,495.6,633.83,590.12,588.27,600.37,632.89,625.21,625.89,612.76,616.46,603.06,604.08,607.95,616.49,573.68,887.58,700.84,584.92,573.86,508.42,494.97,673.67,635.21,621.83,588.19,569.62,509.14,536.5,552.36,535.01,524.85,332.37,340.7,605.94,559.54,635.97,557,733.76,695.56,703.4,678.18,694.64,668.1,580.59,565.54,620.26,639.11,729,738.97,519.52,445.4,741.85,746.9,704.25,745.77,758.26,743.65,742.74,755.77,763.74,600.96,847.8,633.04,696.69,645.83,738.16,619.15,709.23,615.81,696.63,627.8,695,619,758.52,669.31,755.6,664.56,621.49,570.88,626.89,577.64,685.94,631.09,758.56,662.7,780.86,667.94,800.19,645.48,550.21,554.6,705.32,704.21,748.35,708.44,536.08,399.03,630.6,619.67,612.44,587.48,565.58,555.57,607.61,585.52,715.4,681.6,705.78,687
694.16,589.32,615.61,633.44,665.11,601.76,690.74,589.51,660.74,530.64,620.16,501.75,677.7,631.14,670.34,633.35,365.08,333.17,628.8,613.2,468.08,492.2,211.08,215.93,141.82,183.46,232.8,289.56,472.7,497.53,315.95,307.03,695.62,661.57,692.63,653.99,596.08,579.64,612.09,584.78,533.97,524.75,606.52,575.32,539.2,617.33,597.14,592.67,595.97,586.63,588.52,589.84,554.87,573.5,473.63,452.9,533.45,497.17,639.04,590.6,589.11,601.84,637.56,627.73,630.68,615.76,620.53,604.63,608.5,613.14,620.21,577.11,874.61,695.69,583.59,574.92,511.15,502.01,668.4,632.67,624.23,593.14,572.63,514.35,538.15,553.93,537.28,527.37,329.96,339.55,611.64,564.2,637.79,557.39,736.61,696.59,710.96,688.31,704.26,678.75,581.73,564.17,622.86,640.69,735,745.23,512.16,441.38,744.62,755.92,712.99,756.71,766.39,749.02,747.98,770.08,764,609.4,845.56,622.25,692.18,647.79,735.54,621.28,704.97,616.39,694.98,632.71,693.5,622,756.89,678.31,754.45,675.19,624.16,574.85,623.33,582.86,683.94,634.12,749.46,659.97,773.37,667.09,790.63,644.11,548.41,559.92,709.19,703.77,755.27,711.75,534.45,400.64,627.5,612.78,612.34,587.06,564.17,559.88,611.74,587.71,715.8,682,701.33,685.33
689.59,586.12,610.46,630.38,661.45,599.89,687.29,590,657.82,529.23,619.09,501.94,677.5,632.16,667.14,628.65,368.15,336.64,627.63,611.51,466.93,492.34,207.81,210.33,140.1,175.24,232.8,287,469.44,498.51,304.43,292.23,695.44,664.22,686.18,649.6,595.71,579.33,619.61,589.23,540.99,527.02,600.24,571.71,542.52,619.91,598.36,592.4,596.82,590.49,589.24,590.46,556.07,577.68,482.46,467.29,533.78,502.2,636.34,586.59,585.81,597.71,633.4,623.99,631.29,615.12,618.04,605.46,605.73,610.69,615.41,572.06,878.21,695.24,584.98,574.99,509.8,499.89,673,637.87,626.76,595.73,575.28,513.66,537.58,557.26,537.86,527.79,334.18,343.61,614.75,567.39,643.1,565.98,743.21,702.44,713.11,694.17,707.91,680.72,587.16,575.31,625.38,646.85,737.19,746.89,518.56,444.72,750.33,761.17,718.38,762.07,772.18,753.49,750.84,770.43,763.79,596.36,850.92,629.25,693.98,644.22,742.12,621.85,710.23,617.71,686.06,631.71,679.5,611,760.14,674.98,760.17,671.42,625.4,577.73,622.06,583.36,685.76,627.61,752.9,658.25,776.23,667.62,800.07,646.41,548.23,553.31,709.39,705.18,753.61,709.54,533.78,403.43,636.6,625.11,614.16,596.15,564.83,564.15,612.81,594,723.8,687,706.72,689.67
683.33,587.81,608.44,630.93,659.98,599.37,685.75,585.37,654.98,526.08,616.46,498.21,673.48,627.84,663.15,628.84,367.37,329.04,624.22,609.96,468.39,492.85,211.88,214.58,139.03,178.49,230.86,287.01,464.85,497.64,301.76,290.36,693.71,660.94,678.99,647.78,590.76,574.9,614.54,585.64,535.59,525.96,603.79,569.29,543.31,615.36,594.83,590.48,592.98,583.16,587.16,589.62,555.7,574.92,481.72,459.97,531.55,499.04,631.85,587.52,587.85,599.29,632.44,623.74,626.62,612.01,616.53,603.23,605.1,608.91,615.19,572.53,881.46,696.79,583.38,574.57,508.35,495.86,669.97,636.35,623.87,589.34,575.91,511.58,537.58,554.48,534.15,524.12,333.45,342.38,608.27,560.97,638.31,558.45,739.66,696.65,709.18,684.18,699.41,672.11,582.03,565.99,625.52,640.99,729.64,738.35,512.45,445.48,737.96,752.92,709.44,751.6,763.71,746.6,742.22,763.16,753.16,603.68,846.16,626.54,691.8,648.46,732.73,618.53,706.31,616.52,697.31,628.06,698.5,622,750.68,666.58,752.43,664.61,622.6,581.31,627.83,584.36,695.15,634.94,759.69,658.44,782.29,666.35,794.3,644.85,550.24,555.68,705.55,701.94,747.85,707.99,536.45,403.56,629.4,614,609.84,583.88,563.83,557.98,607.47,585.43,713.2,679.2,703.28,685.5
695.12,588.49,613.95,631.31,663.82,600.06,691.58,589.42,660.61,530.18,618.4,500.65,681.6,635.96,666.97,630.14,367.13,335.91,626.97,610.37,463.71,489.26,204.3,209.69,135.68,173.79,224.47,275.16,468.45,500.65,299.57,299.72,697.11,668.95,692.45,653.82,597.27,579.9,617.09,586.79,537.85,525.99,606.4,573.17,540.55,617.74,598.08,592.77,594.73,587.44,588.63,590.27,555.83,576.04,477.83,458.57,533.1,499.71,638.51,589.42,588.79,600.66,636.69,626.95,631.45,615.75,619.23,604.78,607.93,612.47,619.45,575,870.57,693.98,583.37,576.84,511.84,502.58,670.92,635.38,626.44,595.81,578.07,516.91,538.9,554.48,535.19,527.15,330.36,337.67,610.39,561.68,637.25,558.76,739.12,700.43,711.11,692.49,703.15,678.49,584.31,567.41,625.54,642.68,735.29,744.49,515.4,445.98,743.5,756.4,712.47,753.34,765.59,752.88,750.39,769.88,765.95,607.04,843.68,622.43,692.58,647.01,736.88,622.33,707.08,620.34,693.35,632.24,692,622,758.91,682.08,754.69,677.97,629.74,588.06,623.28,591.5,693.24,638.12,751.45,665.45,771.49,671.94,791.63,647.48,544.42,555.7,713.78,705.26,759.21,713.5,533.48,397.8,627.7,615.22,610.94,589.55,563.47,564.97,612.44,590.91,722.4,687.8,703.72,689.83
688.69,586.86,606.64,628.42,658.26,599.04,688.32,589.11,655.9,528.33,615.53,499.59,679.2,633.75,662.75,626.34,369.52,338.56,623.23,607.78,465.38,492.36,204.99,208.27,135.07,170.09,226.47,278.96,465.81,505.38,291.75,286.63,696.13,669.07,685.35,649.53,593.55,576.77,624.94,591.35,543.12,529.98,609.9,574.87,544.18,619.6,598,591.82,598.86,589.4,589.37,590.97,556.63,578.65,479.91,463.8,533.85,502.67,636.02,586.04,586.01,598.49,632.56,624.71,632.35,616.32,616.39,605.63,604.52,609.41,615.45,571.06,876.45,695.08,583.07,576.38,506.54,500.51,675.01,637.86,628.23,596.19,578.26,519.34,537.81,557.54,536.83,528.45,332.7,342.66,613.26,567.22,641.8,564.6,745.15,705.36,715.86,695.54,707.29,679.41,585.16,572.75,624.31,645.48,736.56,748.14,516.36,440.47,742.42,762.66,718.92,762.48,772.06,753.15,753.24,767.49,761.63,597.2,852,621.36,688.7,646.22,737.18,619.68,709.76,615.38,688.14,628.59,682.5,613,757.19,673.38,757.67,668.83,627.72,581.67,623.94,586.14,693.47,632.09,758,660.47,780.11,666.74,797.56,643.41,545.71,550.22,710.68,705.49,757.67,713.86,532.43,403.85,638.2,626.56,613.94,595.21,566.87,567.72,613.68,595.36,723.6,688,711.72,689.17
688.39,588.01,609.66,630.54,660.49,599.88,687.09,589.22,656.8,527.38,618.4,500.74,680.65,632.07,662.45,626.6,367.23,340.07,622.57,609.99,465.28,492.18,205.02,209.75,138.77,172.67,228.91,282.91,469.2,504.4,298.29,292.07,695.85,668.64,683.17,647.12,592.3,576.87,621.38,587.54,541.62,525.84,603.86,571.14,540.29,615.66,596.51,591.34,592.62,585.84,587.53,589.62,554.84,576.46,478.46,462.29,531.18,500.1,635.17,588.01,587.59,599.33,632.9,624.75,629.93,614.13,616.49,604.45,604.07,609.52,614.91,571.15,881.49,694.89,584.95,574.68,511.77,498.64,672.93,636.69,628.24,594.37,580.45,518.55,536.31,554.19,537.37,527.7,331.68,340.77,609.22,563.29,638.67,560.84,744.92,705.79,710.41,691.37,701.33,678.11,586.09,570.54,625.2,645.88,735.08,743.33,517.49,443.69,740.71,758.82,711.46,750.91,764.84,749.46,748.55,761.63,759.68,598.04,847.68,632.11,692.14,644.32,738.14,621.42,707.32,615.96,685.45,627.55,679.5,611,755.6,669.92,756,667.67,628.05,582.65,622.56,583.07,689.62,625.7,752.81,659.24,774.6,668.12,796.15,646.96,547.74,551.08,715.95,705.35,751.56,708.77,539.33,397.35,627.8,621.44,612.63,593.09,566.38,561.55,606.91,593.48,713.8,684,702.67,690.83
692.71,587.61,614.04,631.14,664.12,601.18,687.91,586.54,656.84,525.86,619.77,502.5,680.69,631.23,664.42,627.45,372.17,343.99,622.52,609.34,468.01,493.99,205.75,214.06,138.9,179.03,227.48,286.03,473.23,513.8,311.61,295.96,698.16,668.85,685.19,645.79,593.37,577.25,626.98,592.77,543.32,532,618.74,577.98,543.58,616.33,596.44,591.2,597.94,588.67,587.97,589.48,556.26,575.76,478.28,460.05,537.54,501.92,637.23,588.1,586.04,597.56,633.28,622.45,628.09,613.87,616.63,603.91,603.59,608.02,617.6,573.29,879.59,696.08,583.35,574.66,505.67,497.86,674.35,635.9,627.08,593.94,581.39,521.01,540.06,556.41,538.71,527.15,333.43,341.92,610.61,562.5,639.27,559.76,744.79,701.82,715.14,693.9,704.16,678.06,582.56,567.39,625.58,642.63,738.6,746.21,520.65,446.3,743.38,758.5,714.41,757.69,766.07,752.64,753.02,773.74,761.42,601.28,849.04,630.07,688.7,645.09,734.6,619.53,706.15,616.64,693.63,634.41,699,628,760.25,678.22,757.45,670.97,628.37,585.54,623.06,590.29,700.03,634.24,760.99,664.2,780.34,668.21,794.15,644.7,555.21,561.26,714.61,704.42,750.09,709.07,545.66,403.71,630.7,614.78,609,588.3,562.08,565.17,615.75,587.84,720.2,683.4,704.83,689.67
685.47,584.81,611.12,627.97,660.65,597.79,684.37,583.13,655.15,523.41,616,495.17,668.36,621.59,662,624.56,363.74,345.69,618.58,607.02,465.06,490.7,210.1,214.8,142.45,183.68,233.41,287.98,469.22,496.71,313.36,300.92,691.36,656.44,680.88,642.63,590.5,572.32,617.81,586.37,542.86,528.29,610.07,574.59,539.71,613.99,592.75,588.05,593.71,584.92,585.92,586.09,553.53,572.18,471.91,447.89,534.39,497.05,632.08,585.83,586.1,597.03,630.49,620.37,622.76,609.35,613.47,599.26,603.22,606.34,614.99,570.56,873.31,691.32,581.81,571.98,508.9,497.77,669.22,627.55,622.1,589.44,576.43,517.12,535.92,550.05,534.67,524.67,328.57,333.14,610.27,564.47,637.55,557.96,739.39,700.72,711.42,690.91,702.65,675.43,581.2,563.78,622.44,640.78,736.95,746.14,517.67,440.65,738.38,752.43,710.95,757.42,765.73,751.02,752.37,763.94,752.74,600.8,844.64,626.54,683.01,641.65,733.43,619.78,706.28,616.34,692.27,633.2,694,625,757.23,674.72,755.88,668.83,627.12,586.29,625,588.71,691.12,635.85,755.56,660.98,778.17,666.03,791.81,644.37,541.88,555.1,700.52,698.99,741.24,703.89,536.4,401.95,628.2,615.67,609.06,593.85,564.04,569.02,612.6,594.95,712.6,681.4,703.06,685.83
684.98,588.08,611.12,632.46,662.9,601.99,683.53,586.8,654.13,527.13,616.3,499.19,667.57,622.66,663.36,627.18,356.58,348.49,624.42,612.91,468.76,495.51,210.66,216.53,143.17,181.48,239.69,296.14,478.2,496.03,310.56,291.9,692.87,653.91,680.44,645.56,590.11,573.21,618.39,589.54,544.3,528.66,602.87,578.85,538.2,612.76,592.79,588.62,591.1,582.94,585.76,589.38,553.36,574.85,475.39,456.67,532.81,499,633.53,588.3,585.64,598.41,630.48,625.05,624.52,612.54,613.14,604.39,602.07,605.97,614.7,571.15,880.6,699.66,585.64,575.99,509.84,498.85,667.04,631.06,619.64,589.88,574.88,513.43,536.27,554.11,538.69,528.23,335.07,341.77,610.66,565.35,640.89,562.11,739.17,704.02,710.41,691.04,702.65,676.72,584.29,570.68,624.76,643.1,736.45,746.57,523.88,444.66,740.33,757.53,709.26,755.71,769.45,752.14,753.76,764.04,775.11,596.48,855.2,634.43,702.1,647.32,748.97,622.02,713.43,618.35,696.41,631.8,692,623,766.18,674.9,765.71,666.86,625.98,586.1,623.39,585.21,680.85,632.42,759.22,664.85,783.4,670.32,803.85,649.52,554.57,558.52,700.68,703.31,745.15,704.14,542.53,411.45,632.5,620.11,612.78,589.7,566.38,559.52,608.49,588.24,717.4,680.2,702.5,685.67
689.12,586.3,612.82,630.19,662.46,598.83,684.87,584.17,655.2,524.76,611.54,493.21,669.3,621.62,666.22,629.94,358.35,334.32,622.09,609.22,460.96,488.3,206.06,211.43,141.17,180.47,228.22,282.98,471.32,478.3,310.06,297.27,690.95,650.92,683.68,648.08,591.31,573.21,603.3,575.7,529.34,518.1,602.09,569.06,535.72,612.98,593.8,589.09,590.23,577.54,586.75,587.34,552.77,571.77,471.21,443.06,529.44,492.29,634.24,587.13,588.17,599.61,634.97,624.17,625.25,610.48,617.29,601.17,604.88,608.37,618.57,574.2,866.65,690.42,581.58,572.07,508.02,497.09,663.17,624.98,616.6,587.16,565.88,503.81,535.08,549.48,533.1,523.66,327.11,336.3,606.9,562.35,635.33,556.48,726.34,688.42,704.73,683.08,697.86,672.78,580.56,564.7,623,639.3,736.64,744.6,516.63,441.21,735.83,745.19,704.39,750.05,761.54,747.76,749.02,763.47,750.53,602,834.4,622.36,681.19,641.81,727.51,617.36,700.17,615.69,692.25,630.33,692,622,751.98,673.31,748.67,667,615.26,566.52,621,579.43,682.62,635.21,747.04,664.47,768.91,666.56,782.33,642.89,538.69,553.65,697.5,698.63,745.64,705.14,529.34,393.99,622.7,606.44,602.97,583.79,556.38,558.7,611.49,586.33,714.6,677,701.56,684.17
692.86,590.5,611.84,632.44,662.44,602.41,687.86,589.51,657.13,528.87,621.1,502.08,675.28,629.87,668.73,630.52,366.92,336.02,624.7,610.83,466.15,493.1,210.13,213.05,139.52,174.3,233.78,285.59,470.31,497.19,300.05,292.45,699.91,662.88,686.73,649.32,592.09,576.57,619.93,588.73,542.26,525.86,608.64,579.63,541.66,617.84,596.17,592.01,593.42,585.95,588.58,592.79,556.98,579.92,486.17,471.02,531.29,500.08,639.25,591.93,590.28,603.15,635.2,628.72,629.85,617.18,616.58,609.09,606.31,610.9,619.14,574.75,885.85,700.74,589.18,578.34,510.58,500.32,677.29,640.15,626.65,595.22,577.3,514.32,539.09,557.52,540.41,529.8,336.83,344.82,613.27,565.51,643.1,564.29,742.59,705.73,712.62,689.4,705.7,677.33,587.16,574.75,626.23,644.67,739.49,747.58,527.99,446.01,753.35,760.68,717.41,760.05,770.25,752.68,751.74,765.86,776.79,597.92,859.52,628.96,702.9,651.26,749.42,623.45,712.8,617.26,695.12,628.02,694,622,768.26,676.08,764.02,665.25,619.91,569.71,624.22,575.93,681.76,624.7,759.94,658.75,782.03,664.35,804.56,648.48,550.22,553.44,703.63,703.68,750.47,708.32,538.48,402.71,635,622.56,614.38,591.64,570.87,557.32,606.98,586.47,721,687.8,708.89,690
687.17,587.46,611.42,631.61,661.52,600.3,687.45,587.04,656.42,529.05,615.58,497.71,673.63,628.33,665.98,629.94,363.63,330.44,622.3,609.52,465.3,490.48,207.1,210.31,138.19,175.72,229.37,282.37,467.36,492.86,300.78,295.9,694.8,660.29,682.38,648.9,594.64,580.64,612.99,584.52,534.56,524.94,605.48,570.15,540.64,617.73,595.99,591.88,594.41,587.35,587.78,590.09,555.48,575.01,478.96,455.68,533.36,498.69,632.77,587.86,586.64,598.99,633.37,626.78,627.1,614.11,617.42,604.04,605.3,610.08,616.29,572.81,875.2,696.71,583.84,576.2,509.19,501.73,667.99,632.85,622.35,591.49,572.99,513.63,537.81,552.88,536.46,529.12,329.96,338.42,610.42,562.91,637.98,556.74,736.79,699.9,710.73,688.88,703.11,678.17,585.08,566.71,627.21,642.35,737.03,743.1,509.67,442.35,742.69,752.68,713.26,755.22,765.6,750.19,748.09,765.13,758.42,604.8,839,623.07,690.9,645.18,731.29,618.59,703.62,616.23,692.78,627.67,692,620,749.02,667.73,749.48,667.36,622.33,574.4,623.89,578.21,683.71,633.39,749.59,659.48,771.03,667.32,788.96,644.7,549.51,556.64,703.33,701.42,748.15,709.04,534.45,398.43,629.7,617.67,612.38,589.12,564.42,560.58,609.35,590.28,715.4,686.4,706.72,689
692.41,587.74,611.45,631.78,663.52,601.24,688.87,590.03,657.65,529.03,616.52,500.49,678.52,631.9,669.09,630.17,363.29,337.54,627.76,611.83,462.87,491.76,204.82,211.25,136.82,174.24,226.79,284.59,470.51,493.82,304.86,297.9,696.66,664.09,686.38,648.92,594.49,577.66,617.56,588.52,540.23,527.39,607.3,576.96,539.75,617.35,595.92,590.53,593.76,586.29,588.25,588.67,555.28,576.28,479.41,467.31,532.92,501.62,638.62,588.26,586.98,599.31,633.98,625.13,630.81,614.83,616.75,605.45,604.94,610.59,616.59,572.4,875.52,695.44,586.34,577.22,511.45,499.99,671.63,635.62,625.38,594.99,575.37,513.97,537.33,556.27,539.07,530.49,334.93,344.53,612.89,564.87,643.2,564.79,740.61,698.08,711.1,690.6,704.85,678.21,587.51,574.22,624.52,645.8,738.9,747.61,515.72,439.51,752.52,758.25,715.34,758.57,770.51,752.63,750.6,771.64,767.05,600.36,851,622.11,692.55,645.49,737.8,620.72,706.17,615.72,686.84,628.55,687.5,615,760.84,675.76,756.88,668.75,619.53,576.54,615.61,579.57,680.62,625.67,750.88,659.53,772.37,665.41,793.74,643.56,547.69,555.3,708.17,704.46,753.69,710.18,536.48,398.31,634.5,621.44,612.66,593.33,565.3,563.33,611.96,590.02,720.6,683.4,705.33,686
685.35,588.04,611.47,632.49,662.1,601.34,687.04,586.76,656.12,528.01,619.22,501.69,673.3,629.34,664.58,628.53,371.57,336.76,624.47,610.81,471.72,494.21,213.55,218.05,141.7,182.09,236.53,292.78,470.42,500.66,313.6,298.18,695.53,663.54,680.33,648.59,593.29,576.96,614.27,584.85,534.04,523.6,606.33,571.98,540.81,614.7,594.88,590,591.54,582.84,585.78,588.57,554.1,573.08,480.1,455.61,531.74,497.91,632.38,587.57,585.12,596.6,632.46,624.32,625.16,612.57,615.73,601.85,604.19,608.32,615.17,572.23,881.82,699.78,584.94,576.25,508.95,499.08,669.4,637.01,622.43,591.19,575.72,515.06,536.95,553.57,537.21,527.52,332.27,340.59,608.01,561.57,634.85,556.34,736.72,695.96,707.31,684.81,699.01,674.55,581.02,564.95,623.28,640.51,729.17,738.38,513.85,445.61,737.63,750.52,707.64,750.12,762.38,745,742.36,762.38,756.74,603.32,840.64,625.93,691.8,645.31,732.9,618.22,707.37,616.43,698.98,629.41,700.5,626,750.05,665.72,752.02,664.64,623.14,580.27,625,583.36,690.38,635.73,756.94,659.53,779.83,666.32,795.07,644.63,557.8,564.13,707.42,701.75,749.15,709.42,545.09,411.71,626.4,610.56,609.5,584.58,563.47,557.87,609.91,586.29,710.6,678.6,703.67,684.67
691.75,586.83,610.03,628.85,660.1,598.81,687.97,588.74,656.09,527.49,613.58,497.73,679.11,632.96,666.62,628.97,363.71,335.99,624.65,608.84,460.13,488.92,200.75,206.15,134.52,170.51,221.53,275.38,464.62,494.75,293.1,291.07,694.28,664.49,686.48,648.88,591.05,573.85,614.2,584.61,537.98,524.72,604,573.87,538.75,616.54,596.39,590.77,592.62,583.61,588.06,587.87,554.07,574.68,477.48,460.42,530.67,498.13,638.56,587.9,586.98,598.59,634.06,624.27,630.66,615.03,615.04,602.14,603.87,608.55,618.25,574.44,864.84,689.93,581.15,574.65,506.49,500.17,671.98,635.31,625.75,595.37,575.62,515.16,536.19,554.39,535.9,529.04,330.35,339.76,610.29,562.42,639.98,561.93,738.33,699.25,708.78,688.99,702.32,675.35,585.16,571.73,623.69,643.2,736.1,745.49,511.09,440.59,745.56,754.88,709.95,752.56,765.04,748.89,748.25,765.83,758.42,594.84,838,613.14,686.85,642.62,732.53,618.03,700.09,614.05,684.65,627.59,681,611,753.52,671.44,749.43,667.97,621.51,577.58,620.72,582.07,684.21,626.94,742.35,655.48,764.57,662.09,782.41,640.37,541.98,548.39,707.85,701.24,753.91,711.3,528.69,393.23,629.1,619.22,611.06,594.21,563.06,566.15,611.61,592.22,723,686,700.28,689.67
687.37,590.01,610.5,632.64,662.4,602.05,687.53,588.35,655.61,528.8,616.91,500.91,675.53,631.11,665.32,628.84,370.69,333.97,624.85,610.76,468.86,493.71,210.65,214.97,139.99,177.3,234.49,286.75,468.3,502.39,302.37,294.65,696.95,666.54,684.65,651.44,592.49,575.8,619.55,587.88,538.78,526.14,607.25,573.44,543.25,615.79,596.78,592.15,592.73,583.34,587.69,591.49,556.28,577.01,481.71,458.78,531.84,499.37,634.26,589.93,588.28,601.2,634.57,628.2,627.66,616.09,617.83,606.51,606.03,610.03,616.63,573.06,885.84,700.56,585.69,577.74,508.39,498.58,674.12,639.9,626.28,593.02,579.09,516.31,538.71,556.25,535.88,525.7,333.36,342.06,607.48,560.16,636.88,557.21,742.85,699.56,710.57,686.16,698.76,671.93,581.48,565.87,624.08,640.64,728.9,737.55,511.11,443.62,737.88,755.94,710.62,751.97,763.12,745.77,741.9,761.49,760.84,601.12,850.48,633.57,695.14,646.29,738.95,620.22,709.62,617.89,696.18,629.49,699.5,624,757.85,670.34,758.81,667,627.21,582.33,626.5,586.36,696.03,635.27,763.88,662.19,784.34,669.5,801.85,647.59,555.49,557.24,710.14,704.94,752.66,711.03,544,406.89,633.3,616.33,612.91,585.03,565.34,558.47,611.3,586.48,717.6,678.4,704.61,687
694.03,587.72,613.4,630.42,662.42,599.59,688.32,589.11,657.61,529.03,615.18,498.45,681.17,635,667.02,629.45,363.66,336.93,625.34,608.65,461.37,488.08,201.18,207.37,133.75,173.84,223.55,275.68,464.9,501.62,298.59,296.98,695.76,668.17,688.06,651,591.36,576.27,616.5,585.74,540.14,526.82,607.59,574.39,539.12,616.9,596.76,591.95,593.85,584.95,587.95,589,554.66,574.58,475.9,454.95,532.83,499.36,637.9,588.36,588.21,600.53,635.71,626.18,630.33,615.23,616.94,605.04,605.06,610.82,619.68,574.66,864.96,689.85,581.26,575.23,509.06,500.49,670.43,634.4,626.99,594.7,577.78,518.71,537.8,552.77,535.36,528.92,330.28,337.45,611.41,563.65,640.38,560.68,740.65,699.69,711.78,692.15,703.09,677.6,586.63,571.27,627.27,645.23,737.61,746.92,513.28,441.18,744.15,754.02,711.71,755.44,767.81,754.97,751.84,767.27,758.05,599.32,837.24,619.82,687.37,641.79,732.36,619.66,700.75,615.41,687.2,627.67,687,613,753.44,674.36,751.07,671.75,623.91,581.35,622.28,584.86,688.44,632.64,742.81,657.7,763.34,666,782.22,643.44,539.77,551.45,711.6,703.8,755.95,711.53,530.01,393.31,629.4,616,609.88,592.67,564.57,566.93,611.33,591.41,720,687,701,689
