729.27,747.4,736.53,754.98,710.41,685.85,662.31,647.1,677.21,550.86,657.28,466.84,663.08,676.43,792.32,791.5,244.2,235.17,789.69,819.12,608.6,622.99,269.15,254.47,128.65,137.31,277.6,329.56,399.6,326.38,529.74,250.89,701.25,680.76,794.66,782.17,726.76,679.13,530.22,560.05,383.77,385.18,466.78,483.15,895.81,853.76,950.41,940.73,775,726.09,984.5,910.64,900.34,806.19,805.34,561.19,525.1,516.6,765.32,823.19,914.22,815.38,880.2,942.23,741.65,779.67,901.88,877.33,935.14,899.99,847.65,887,700.67,687.8,522.22,548.62,412.04,412.16,663.74,717.6,661.14,680.58,514.09,457.79,588.86,628.92,424.63,417.15,307.36,375.83,632.06,601.44,555.63,508.67,671.08,650.45,686.98,675.27,704.64,687.43,509.83,467.28,550.26,505.91,637.91,629.89,389.69,350.43,658.73,736.2,755.81,725.75,717.21,674.3,676.4,648.47,699.11,710.08,745.72,716.46,651.11,707.47,657.48,680.78,648.81,652.81,664.02,675.02,673.5,683,737.24,747.02,712.74,737.19,573.44,582.46,561.44,561.14,665.65,646.09,721.64,706.38,704.57,709.06,711.67,730.44,565.92,586.43,738.58,765.39,750.64,746.1,204.48,189.54,551.2,537.67,521.84,489.58,431.36,412.65,537.95,514.97,638.6,627.6,642.83,602.83
727.77,745.87,732.47,754.19,708.15,685.01,662.74,648.77,675.69,551.32,658.75,467.17,664.45,675.75,792.42,792.39,244.49,235.09,787.79,817.28,605.57,623.4,268.76,256.34,130.04,138.44,278.43,331.23,401.13,328.42,529.72,253.4,702.34,681.07,793.68,782.2,724.71,678.31,530.11,559.35,384.81,384.75,465.32,483.06,897.92,854.52,952.75,941.36,776.77,728.18,986.55,911.59,900.37,808.22,805.99,557.81,524.85,515.99,764.07,822.67,914.02,815.21,880.53,943.48,740.34,779.81,897.38,877.91,934.61,901.38,848.51,888.69,698.17,686.08,522.1,548.2,413.3,411.94,662.21,717.86,659.91,680.7,516.06,458.29,588.08,629.47,423.46,417.49,307.18,374.96,631.29,599.37,555.13,507.55,670.94,651.08,683.53,673.37,703.52,685.72,509.66,466.31,549.97,505.89,638.26,631.29,394.68,351.21,645.1,731.9,754.93,724.95,714.48,674.53,677.25,649.68,699.53,705.04,736.24,707,651.08,707.92,653.53,678.7,647.66,650.57,660.55,672.24,675.5,682,733.69,739.65,711.74,736.31,575.3,581.1,569.83,556.93,665.85,638.15,718.61,703.89,702.31,706,711.44,726.56,565.31,588.77,737.3,765.34,750.38,746.29,202.1,187.16,545.7,534.44,519.56,490.48,430.42,416.28,536.79,516.16,624.2,607.6,646.5,597.5
729.06,747.26,733.97,754.38,709.13,686.17,662.27,649.07,675.95,551.66,656.73,467.04,662.26,674.81,792.84,792.29,243.55,232.23,786.8,817.42,604.74,621.28,268.12,254.75,128.15,138.43,276.82,330.75,399.52,326.77,529.41,250.08,700.06,679.48,794.42,782.14,724.84,681.27,530.67,560.91,383.46,386.39,470.3,486.04,897.76,854.31,951.66,941.72,776.47,726.7,985.71,911.18,900.39,806.76,806.91,559.97,526.21,517.03,765.25,822.22,913.89,816.77,881.38,942.77,742.37,779.98,896.93,877.38,935.39,901.53,849.94,889.05,697.8,685.95,520.82,547.6,411.57,410.68,661.39,714.88,660.81,680.92,513.38,457.88,588.14,628.67,424.86,418.18,307.32,374.16,631.79,600.02,554.82,507.39,670.91,649.29,684.35,674.32,705.3,687.31,509.1,466.2,549.66,505.46,637.4,629.45,392.58,351.58,650.33,733.18,756.02,727.27,715.79,673.4,676.29,642.35,694.53,701.64,738.72,711.39,650.21,704.73,655.16,680.54,647.84,651.86,661.47,671.31,681,682,737.89,744.1,714.4,739.08,574.47,582.73,566.56,553.86,663.65,639.82,719.3,707.13,702.6,707.65,711.11,728.15,563.14,586.5,732.88,762.99,748.33,744.05,201.82,185.55,545.4,532.56,515.19,485.94,426.19,411.43,533.81,513.95,630,618.6,646.06,598
726.99,745.86,730.95,753.17,706.3,684.73,663.52,648.6,675.12,551.07,655.24,466.09,664.47,676.38,791.61,791.6,245.06,236.9,785.34,816.73,600.93,621.34,267.24,254.91,128.09,138.46,276.41,330.32,399.72,329.74,527.87,252.54,702.43,681.71,793.39,782.03,721.66,676.77,528.83,559.26,384.15,386.15,467.78,483.38,894.98,854.25,948.68,939.92,773.25,726.25,984.39,910.27,899.73,806.73,807.39,559.76,524.27,515.95,763.68,822.37,910.83,814.49,880.19,944.24,740.96,779.72,894.42,877.27,933.39,900.21,848.26,888.75,695.84,685.08,521.12,548.52,412.47,412.4,663.09,716.45,661.34,680.03,518.44,457.69,587.14,628.45,424.25,417.02,307.08,374.6,630.5,596.93,553.61,505.17,672.9,651.97,684.18,673.89,703.08,684.8,509.39,466.46,549.49,504.05,637.27,630.94,393.74,351.43,654.67,732.36,754.12,724.87,716.4,673.14,674.66,649.79,693.37,702.6,735.44,706.18,648.15,705.13,652.98,677.67,647.46,649.96,661.2,669.98,674,680,730.79,738.28,708.69,733,573.19,578.54,565.39,556.79,665.5,642.21,717.87,701.92,701.09,704.26,709.3,725.56,563.27,586.99,732.87,763.83,749.41,745.6,203.34,190.38,552.9,542.44,524.69,493.67,434.81,415.17,538.25,517.48,628.2,612.4,643.11,606.17
728.47,746.58,732.53,753.73,708.26,686.15,659.65,648.73,674.48,550.89,654.88,465.44,662.22,675.46,792.32,791.92,244.07,233.73,784.12,814.52,600.05,620.06,266.87,254.6,128.37,137.38,274.56,329.29,398.11,326.1,525.69,249.31,700.08,679.34,791.57,779.86,718.29,675.87,530.33,559.51,382.37,384.12,467.46,484.42,893.86,851.62,948.4,939.92,772.68,723.65,984.04,910.67,898.73,806.48,802.7,554.95,523.08,514.12,764.82,822.36,913.27,814.16,878.83,942.65,739.42,777.06,892.07,874.78,932.41,898.94,849,889.15,696.28,683.87,519.71,546.4,409.26,410.24,661.08,717.2,659.22,680.3,513.76,458.1,585.98,627.48,424.04,417.3,305.53,372.27,629.36,598.38,553.29,505.8,664.65,645.35,681.14,674.13,702.48,684.19,507.64,463.13,547.76,503.67,636.26,630.7,387.75,346.22,652.58,729.35,754.37,723.29,713.58,672.4,678.02,643.16,691.11,695.68,729.24,699.21,647.51,702.05,651.61,676.21,646.64,648.66,657.45,665.92,670.5,675,727.75,734.2,708.26,733.58,572.98,580.46,565.06,550.86,661.71,632.79,716.08,700.96,699.77,702.74,708.3,722.74,561.14,586.2,729.73,760.15,746.6,744.54,199.21,184.55,545,531,515.13,483.24,427.68,409.52,535.23,513.52,630.4,619.2,649.33,599.67
727.92,747.09,732.62,754.19,708.45,685.85,662.3,649.28,676.19,552.46,655.31,466.84,664.09,676.42,793.34,792.61,242.7,234.25,784.44,816.68,602.87,621.34,266.12,256.12,128.01,138.49,278.76,331.3,398.97,327.78,527.68,251.68,701.53,681.04,792.69,780.8,721.7,677.13,529.48,560.79,382.63,385.87,468.4,482.55,896.75,855.91,950.39,941.92,775.17,728.05,984.37,911.15,900.1,806.25,807.37,563.51,524.8,518.7,764.3,822.72,912.65,815.09,881.53,943.81,739.29,779.14,894.74,876.9,933.01,900.25,848.7,888.76,700.18,688.75,522.54,549.8,413.83,414.29,664.25,717.64,660.58,680.69,514.05,458.95,587.59,629.06,424.97,417.92,307.78,376.12,629.97,597.52,553.84,506.41,668.27,649.88,684.78,674.98,702.89,685.92,511.63,469.71,550.37,504.44,637.21,630.47,390.56,348.69,653.73,734.76,755.7,725.32,715.83,676.26,676.79,643.74,693,704.84,746.6,716.86,650.05,707.06,656.41,682.14,649.17,653.79,664.14,674.41,678,689,734.85,745.43,710.24,736.53,572.79,583.77,564.17,559.5,668.06,647.73,722.47,706.93,705.66,708.71,714.89,732.59,562.71,586.34,731.57,761.77,747.47,744.36,204.93,192.52,552.6,542.33,522.91,495.64,431.23,416.1,537.54,517.71,629.2,615.4,644.94,601.83
729.09,747.02,732.14,753.79,709.63,687.02,662.67,650.53,677.6,553.31,657.88,468.7,664.64,676.76,792.56,792.47,244.76,235.24,784.6,816.06,603.59,622.06,268.32,256.81,129.07,138.12,276.15,331.43,399.84,326.46,527.31,251.88,702.17,682.05,792.17,780.68,722.15,679.69,530.52,560.95,385.89,386.13,465.84,484.87,898.99,855.55,952.65,943.37,777.12,727.16,986.17,912.72,900.51,808.55,804.17,556.98,525.46,516.13,765.77,822.62,916.69,817.51,882.61,944.04,740.81,779.11,895.58,876.49,934.32,901.54,849.33,888.65,698.59,686.87,520.93,547.98,410.88,411.44,662.7,718.37,660.06,681.22,515.88,459.78,587.51,629.4,423.85,417.56,306.3,373.3,629.84,597.6,553.59,506.56,672.61,651.83,685.39,674.13,704.51,685.89,508.85,464.12,549.32,504.27,638.25,632.11,394.57,353.59,647.48,733.08,756.42,725.31,715.73,673.67,675.34,650.47,696.89,701.6,737.76,708.18,649.44,705.33,655.81,681.46,649.43,653.16,660.98,672.41,674,674,735.63,741.58,713.88,738.53,573.35,584.4,566.83,558.14,663.03,639.97,718.18,704.97,703.89,709,711.67,727.93,565.82,586.88,731.37,761.82,746.92,744.27,200.66,186.86,545.1,532.56,514.94,483.03,427.13,407.97,536.05,515.09,623.4,612.4,647.89,598.17
729.17,749.1,733.29,755.02,709.92,686.99,661.89,650.14,677.4,553.14,656.39,467.23,662.24,675.6,792.94,791.97,243.6,234.22,784.74,817.6,603.51,622.93,267.94,257.51,128.04,139.4,279.06,334.51,401.22,330,531.19,252.2,699.41,680.96,794.89,783.12,725.35,681.65,529.98,561.42,384.26,388.53,469.48,487.26,898.79,856.81,952.27,943.13,777.2,729.46,986.27,913.39,900.12,806.86,806.62,563.37,526.23,521.04,765.18,824.24,916.42,820.38,883.99,947.17,740.28,781.68,897.97,879.64,936.58,902.79,848.29,889.48,700.53,689.65,522.77,550.56,414.46,414.66,662.32,716.43,659.26,680.98,514.34,459.42,588.04,629.79,425.73,419.45,308.64,376.6,630.29,598.84,554.21,507.77,668.34,650.21,684.17,675.21,705.21,688.63,511.15,469.82,550.9,505.12,639.95,632.5,391.02,349.35,647.87,732.38,756.23,726.32,717.34,675.5,678.79,643.71,696.11,708.44,747.28,720.18,651.75,709.9,656.55,681.66,650.08,653.74,663.65,674.45,678.5,682,734.62,744.61,711.76,737.69,574.65,585.44,567.06,559.07,666.74,645,721.66,705.72,705.23,709.09,714.41,732.93,566.74,589.1,731.83,761.93,748.57,745.24,207.32,194.29,550,541.56,520.34,493.73,430.43,415.25,535.53,517.53,623.6,613.8,648.78,598.17
729.23,747.92,733.4,755.2,710.68,688.27,664.18,651.19,678,554.06,657.82,467.74,663.16,675.33,793.79,793.15,243.65,235.14,787.45,818.99,602.77,620.75,266.23,254.54,128.01,136.24,275.43,329.47,400.16,325.48,527.47,251.41,700.91,679.87,795.2,783.76,725.92,682.64,530.24,560.57,384.85,384.42,467.62,483.75,898.52,856.08,954.39,943.99,778.16,729.42,988.27,913.69,901.16,809.88,806.5,559.9,526.2,517.6,765.84,823.33,917.88,820.88,884.49,947.86,742.51,780.75,898.23,880.07,937.17,904.39,850.05,889.57,698.16,686.58,520.86,549.04,411.11,412.63,660.71,717.27,659.42,681.32,513.83,458.83,588.43,630.55,424.92,417.75,307.45,375.95,631.7,598.96,556.26,508.89,673.9,649.75,685.49,674.99,705.53,687.19,510.78,464.98,550.77,506.54,639.38,632.52,395.08,351.81,648.73,734.62,754.53,727.1,717,673.15,677.16,649.96,695.21,701.48,736.52,706.18,649,705.33,654.38,679.77,648.01,651.83,662.29,670.76,671.5,668,734.87,740.5,711.71,736.11,571.35,582.69,567.56,559.71,666.06,644,719.7,704.99,703.37,706.97,710.89,724.59,561.43,583.67,732.28,763.65,749.1,745.9,201.33,186.47,550.5,539.67,519.22,489.24,430.3,413.4,534.88,516.28,623,609,647.44,600.33
729.67,749.08,735.21,756.46,711.13,688.64,659.78,650.03,677.44,552.53,657.35,467.15,662.3,677.74,793.7,793,243.04,233.87,786.45,818.81,604.63,624.09,266.91,257.39,126.98,139.35,278.26,333.75,400.57,330.27,531.48,252.74,701.29,681.08,795.4,783.21,727.98,686.39,530.41,560.7,384.34,387.22,470.1,486.48,899.58,857.42,954.65,945.24,778.78,731.03,987.83,914.2,901.11,807.22,805.79,562.26,526.88,521.38,764.71,823.82,917.77,822.17,883.57,947.28,740.61,781.49,898.34,880.63,938.25,905.38,850.16,890.17,700.62,689.11,523.2,550.44,413.99,414.51,662.26,718.88,660.99,682.26,514.93,461,588.57,630.61,425.5,419.03,308.67,377.71,632.08,600.14,557,508.77,672.06,652.29,685.48,676.33,705.99,688.86,512.66,470.28,551.34,506.14,639.61,632.26,393,350.77,652.06,733.8,755.69,727.36,716.73,678.52,680.51,644.88,692.26,704.12,739.36,713.14,648.82,708.62,655.88,681.35,648.84,652.88,662.33,672.18,681,680,734.67,740.65,713.64,738.36,574.56,580.75,565.89,555.93,664.56,642.64,720.76,706.97,704.06,709.41,712.74,729.89,562.33,587.11,733.47,763.8,749.81,746.54,204.96,192.87,550.5,541.33,521,493.58,430.62,415.65,536.81,516.22,627.6,616.8,649.33,599.83
728.95,747.93,733.47,755.81,710.23,687.97,663.78,651.56,677.74,553.29,658.1,470.18,664.42,676.64,794.6,793.54,244.19,236.26,788.14,819.71,604.69,621.91,268.34,258.4,130.36,140.37,278.45,333.58,400.01,327.76,528.79,254.01,701.45,681.28,795.26,783.28,726.97,683,529.13,560.42,384,386.37,466.95,484.12,898.74,857.36,954.01,943.91,777.29,728.74,988.83,914.34,902.6,811.44,807.92,560.49,527,518.2,766.07,823.9,917.7,822.75,884.28,948.62,743.02,781.01,899.05,881.97,938.41,904.96,850.12,890.29,700.7,688.8,522.43,550.17,412.11,413.26,663.01,718.69,660.7,683.1,515.17,459.07,589.55,631.45,423.74,417.89,308.32,378.09,632.81,599.8,557.03,509.67,669.63,650.36,684.38,675.16,705.85,687.66,511.56,467.67,551.7,507.72,639.01,632.14,394.59,353.89,661.27,735.87,755.54,727.2,717.44,676.54,678.08,650.27,696.53,704.48,738.24,711.71,652.15,708.6,655.8,681.25,649.48,652.86,665.22,672.65,681,681,733.42,739.56,711.1,735.56,571.74,582.9,561.44,556.79,665.74,644.52,718.96,702.27,704.74,706.38,712.78,725.52,561.76,584.83,734.04,763.52,750.24,746.42,202.93,190.73,549.7,537.56,520.41,487.85,433,412.03,533.68,513.95,632.6,617.2,638.28,608.67
729.78,748.91,733.73,754.83,710.23,688.24,660.67,650.67,676.87,553.01,656.95,466.89,663.34,677.67,793.77,793.59,243.29,233.46,785.99,816.77,606.28,623.48,267.19,257.7,127.47,138.92,276.7,330.57,399.13,327.39,529.34,250.35,701.45,680.92,794.07,781.91,728.07,685.22,532.06,562.21,382.7,386.06,469.78,487.1,895.67,855.14,948.96,942.05,774.54,727.5,985.76,912.78,899.21,807.15,804.38,558.54,524.91,517.75,765.99,824.61,917.18,821.26,883.45,946.67,740.9,781.01,896.27,879.81,937.37,903.27,851.33,891.43,699.2,687.64,521.85,549.75,410.66,412.71,660.54,718.36,660.59,682.84,515.98,461.17,587.87,629.29,426.19,420.73,307.62,375.76,631.79,600.04,553.54,506.75,665.29,648.55,683.22,675.43,704.33,687.7,509.5,465.81,550.74,504.6,639.19,633.47,391.92,351.14,650.21,730.46,755.31,725.01,716.61,674.65,678.17,644.81,694.53,702.48,733.76,705.39,648.77,706.31,653.22,677.44,648.37,650.48,660.43,669.55,675.5,683,730.16,735.96,709.5,734,574.49,582.54,567.33,556.93,665.09,637.94,720.24,703.88,702.49,705.41,711.78,725.44,560.06,584.61,731.78,762.34,747.32,745,200.98,188.85,548.1,537,518.56,489.48,430.89,412.85,536.4,518.86,627,616.2,646.78,595.33
728.98,747.71,732.88,754.72,708.73,686.48,663.52,650.12,676.52,552.57,654.16,466.74,664.84,677.59,793.58,793.22,243.66,235.17,786.15,817.05,603.85,621.91,265.81,258.14,128.75,139.74,274.79,330.81,399.33,326.17,524.68,251.46,699.86,681.62,792.6,780.72,722.55,678.79,529.99,560.86,384.1,385.51,466.47,484.87,895.83,855.4,950.45,942.12,775.77,727.17,986.33,912.6,900.74,809.69,807.1,562.22,524.71,516.51,765.87,823.35,913.51,817.28,880.64,944.57,741.41,780.07,895.53,877.68,933.82,900.19,850.03,889.08,699.78,688.53,521.74,550.54,411.9,414,664.64,719.84,661.34,682.6,512.13,457.25,588.37,630.17,424.71,418.06,307.68,377.13,631.42,601.22,555.36,508.9,669.89,650.35,686.14,674.14,703.32,686.48,510.32,466.7,550.37,505.83,636.59,629.99,388.78,348.76,657.23,736.72,756.89,726.03,718.08,674.87,676.16,645.39,693.16,703.96,741.72,711.71,649.82,705.95,655.68,680.39,649.91,654.17,663.31,672.92,678,680,734.38,742.43,709.83,732.75,572.98,583.33,563.22,559.21,666.59,644.3,721.36,705.42,704.14,707.29,713.7,730.93,566.68,587.49,735.43,764.36,748.67,745.54,202.26,191.6,546.1,536.44,516.81,486.79,429.19,410.03,532.44,514.21,634.2,620.4,638.67,601.5
729.81,749.12,733.2,755.32,708.86,687.16,663.05,650.63,676.97,553.34,656.6,467.14,665.87,679.75,793.95,794.22,245,234.95,786.64,816.92,606.25,623.56,264.09,257.09,125.52,137.42,272.99,328.68,398.73,325.32,525.51,249.61,702.76,682.82,794.72,782.62,723.91,681.28,529.1,559.62,383.44,385.88,467.08,487.03,895.55,854.71,949.77,941.89,774.68,726.77,984.56,911.06,898.48,806.56,802.45,557.54,523.06,515.47,766.86,824.77,914.2,817.38,880.39,943.57,741.35,782.03,894.42,876.56,934.79,902.08,850.9,891.16,697.38,686.75,521.21,549,411.43,414.19,662.92,720.73,661.92,683.03,515.98,460.7,586.83,628.07,425.6,419.63,305.85,374,630.1,598.19,551.87,505.27,668.06,650.84,682.62,673.68,703.36,686.92,508.27,465.13,549.45,503.88,638.32,632.04,394.13,352.87,646.17,727.32,754.51,724.49,715.15,673.9,677.31,653.21,695.05,701.36,733.52,703.46,648.13,705.44,652.86,677.42,648.62,651.51,660.12,669.76,674,676,731.4,737.76,710.33,734.28,571.7,581.71,564.22,555.29,661.91,638.58,717.04,701.53,703,705.38,712.15,724.22,564.49,585.79,734.31,764.58,749.79,746.39,201.4,189.48,542.8,534.89,516.72,488.58,430.06,411.75,535.63,517.64,626.8,614,643.22,598
729.97,748.77,733.37,754.87,708.29,685.4,661.66,650.21,675.79,552.61,654.53,465.19,664.17,677.11,794.07,793.51,243.93,234.11,787.84,818.33,603.94,622.11,265.92,259.03,127.63,140.07,273.05,330.66,400.57,327.27,524.99,250.21,698.91,680.44,795.18,782.67,726.48,681.73,530.15,561.71,384.3,386.52,468.2,486.54,893.32,853.87,949.62,940.9,774.25,726.25,983.16,909.61,899.53,807.74,806.1,563.46,524.78,516.89,766.77,824.3,911.74,814.07,880.43,941.88,743,781.63,899.19,876.52,935.14,901.21,851.25,890.75,697.07,686.73,520.54,548.64,411.68,412.58,662.94,718.75,660.54,682.95,513.15,458.98,588.32,629.63,425.94,420.29,307.24,376.6,630.24,600.3,554.18,508.32,666.9,645.98,683.56,673.09,702.7,686.46,510.53,468.18,550.23,506.03,638.09,631.98,387.01,346.68,654,730.68,755.31,725.45,716.49,674.14,676.77,644.68,693.47,700.04,738.52,710.32,648.89,703.97,654.54,679.69,648.84,652.64,661.57,673.51,674.5,684,735.28,743.83,711.67,737.39,571.86,582.69,564.5,553.93,662.18,639.03,720.57,704.58,704.2,707.18,713.37,730.26,569.23,590.23,734.76,762.98,748.55,744.7,201.92,192.8,544,532.78,513.75,482.88,424.96,407.97,531.65,511.71,631.4,618.6,642.22,599
730.24,749.42,732.95,755.02,708.84,686.78,662.38,650.32,676.99,553.28,656.91,465.81,664.91,678.54,794,793.79,245.35,235.78,788.77,818.83,606.71,622.65,263.78,259.04,125.67,139.18,273.13,328.47,399.03,325.87,526.6,249.07,700.95,681.18,793.53,781.73,723.77,678.71,530.24,559.58,384.74,384.63,468.23,485.33,890.03,851.21,945.91,938.19,771.37,725.88,980.12,906.1,896.2,805.9,802.04,557.77,521.42,513.06,767.38,825.57,910.74,813.02,878.81,941.41,742.51,781.66,898.25,875.26,933.73,900.02,852.35,892.28,696.61,686.09,519.48,548.02,410.33,413.53,661.72,718.78,661.17,682.84,515.38,460.14,586.88,629.05,426.31,420.82,305.47,373.58,628.96,597.61,550.24,504.83,676.52,653,685.4,674.1,700.64,685.04,507.13,463.06,549.83,503.86,637.68,632.34,395.83,354.08,647.9,734.09,754.86,722.54,713.77,674.71,678.39,651.06,693.32,699.4,733.84,702.64,647.56,703.76,652.14,676.88,647.71,650.15,659.04,670.39,672.5,672,730.48,737.69,708,732.03,569.98,579.08,565.89,557.71,664.06,640.18,717.85,703.67,701.34,705.15,710.3,723.81,564.39,585.06,735.71,765.48,749.49,746.2,202.42,189.93,547.7,538.56,521.31,489.24,433.77,411.85,534.77,516.48,623,608.2,643.22,602.33
731.6,750.98,733.8,755.68,708.79,687.05,660.67,650.91,675.95,552.58,656.72,468.37,663.43,678.93,795.06,794.53,244.99,234.1,789.57,819.27,606.39,623.33,265.42,260.71,127.06,139.85,272.59,331.32,400.51,327.7,528.38,251.18,699.9,681.92,794.41,781.6,723.12,676.62,530.35,561.16,383.5,385.91,467.39,487.17,891.05,850.32,944.63,937.4,772.58,724.03,982.12,909,899.59,807.64,805.91,561.56,521.98,515.01,768.62,826.47,910.86,813.68,879.31,942.01,740.48,780.35,898.65,875.7,932.51,897.8,850.72,890.99,698.44,687.35,520.22,550.11,410.88,413.3,661.31,720.64,660.39,682.35,512.41,460.35,587.9,630.43,425.51,419.73,307.05,376.13,629.76,600.72,554.84,509.4,666.71,648.68,683.14,673.41,699.81,684.57,509.26,467.22,550.02,505.24,637.63,632.48,387.81,345.77,652.08,731.14,756.46,723.81,715.23,675.54,678.07,643.35,690.58,693.76,736.92,707.39,647.52,702.95,653.2,677.46,649.22,651.66,660.33,668.9,676,678,730.75,737.08,708.26,731.89,571.28,580.98,565.5,551.29,660.21,635.45,717.31,700.73,701.94,703.65,712.33,728.11,568.09,588.97,737.65,765.69,749.23,746.3,204.94,194.14,543.1,531.33,512.47,480.97,424.06,407.6,528.72,508.16,629.6,618,644.39,597.67
732.4,752.2,734.2,756.12,709.91,688.17,663.03,651.2,677.83,553.32,657.61,469.01,665.54,680.34,796.33,795.4,246.52,237.22,789.79,818.91,609.66,624.43,265.14,261.38,127.09,140.27,273.01,331.12,398.03,328.06,527.45,250.96,701.65,682.44,795.3,782.95,723.88,678.22,529.73,560.02,384.04,385.15,469.43,485.01,891,851.36,946.05,938.12,772.59,725.59,982.74,909.99,899.51,807.92,805.14,560.82,522.23,515.02,769.59,828.08,912.59,816.37,880.94,943.67,740.87,780.84,896.99,876.45,933.68,899.03,852.86,893.23,699.37,688.55,520.32,549.12,409.71,413.31,660.98,720.89,661.58,683.28,516.68,461.55,587.94,630.19,426.16,420.08,306.17,374.96,629.26,598.74,550.03,506.34,680.43,655.98,685.84,675.53,701.31,685.15,507.15,463.49,550.21,504.17,637.83,631.84,393.44,353.75,657.54,737.38,754.29,722.88,713.03,675.31,678.78,651.06,692.68,705,736.36,708.39,649.86,706.78,652.48,677.35,647.46,650.05,659.82,670.98,676.5,680,730.12,740.53,705.29,730.5,569.35,579.79,563.78,558.14,665.38,643.3,718.64,703.3,701.43,703.03,710,723.96,566.14,586.18,737.73,765.78,749.6,745.46,206.26,193.85,554.6,541.67,525.19,493.33,438.81,413.87,534.95,517.69,628.2,614.6,634.94,607.83
731.92,751.23,733.27,755.35,708.94,686.57,661.24,649.75,676.59,552.08,655.75,466.76,665.29,681.48,794.6,793.66,245.15,234.83,787.09,816.86,605.79,622.46,264.86,262.71,127.16,140.92,273.22,331.5,400.07,327.04,526.08,250.28,700.97,682.12,794.16,781.62,722.46,676.43,529.55,561.13,383.61,385.77,467.34,485.03,893.09,851.81,946.18,939.25,774.82,726.57,984.04,910.91,900.83,808.53,808.11,561.54,524.24,515.1,769.75,827.48,913.11,816.22,880.23,941.15,741.52,781.07,896.96,875.55,932.91,898.02,851.66,892.72,696.92,686.72,520.51,549.32,409.75,412.84,662.65,722.26,661.46,683.73,514.96,460.78,588.16,630.73,425.96,419.95,307.39,375.63,629.78,600.33,552.59,508.3,664.52,646.66,683.87,674.13,702.16,686.21,509.58,467.13,550.36,505.28,637.14,632.86,389.9,349.43,651.02,732.45,756.92,724.38,716.13,673.57,674.98,643.19,688.32,693.64,731.8,700.61,647.83,704.58,651.28,675.49,647.7,651.05,660.35,669.86,676,678,727.02,732.91,705.14,726.31,569.58,582.92,565.89,555.07,664.62,638.85,717.71,700.97,702.54,702.65,710.26,723.74,566.13,586.94,734.68,764.19,748.34,745.19,203.69,193.71,541.8,531.78,512.41,480.94,425.08,406.52,531.74,512.66,625.8,618.4,646.33,595.5
731.88,751.52,733.89,756.25,709.8,688.22,662.3,649.91,677.7,554.06,655.44,466.96,665.52,679.97,795.27,794.86,244.16,233.82,787.71,818.68,608.39,623.27,263.32,262.29,125.81,140,272.47,329.48,397.41,326.3,527.08,248.01,699.88,682.29,793.9,782.11,723.41,677.61,529.82,559.94,383.69,384.87,468.08,486.15,892.33,852.61,947.48,939.54,773.84,726.4,984.32,910.89,899.01,807.97,805.03,558.46,522.99,513.09,770.2,828.15,915.13,817.95,881.81,944.23,739.63,780.99,897.14,877.24,934.63,900.37,852.77,893.07,697.55,686.86,519.1,549.06,408.6,413.25,661.76,720.08,660.95,683.7,513.83,461.23,587.83,630.33,426.6,420.88,306.6,374.12,629.29,599.48,550.2,506.3,671.18,651.35,685.09,674.64,701.24,684.89,507.35,464.48,550.09,504.63,637.46,632.24,390.84,349.26,649.46,734.29,755.74,721.16,713.36,674.05,677.84,648.04,692,700.44,741.96,715.46,648.74,703.76,652.95,677.87,647.22,650.45,658.86,666.78,675.5,676,728.26,735.98,705.1,728.94,570.51,581.46,562.89,558.57,664.59,640.88,717.37,702.04,700.86,703.38,709.11,726.89,565.98,585.15,734.07,763.48,747.41,744.08,201.79,190.4,551.2,539.56,522.34,489.12,435.08,411.73,536.81,516.17,625.8,610.6,641,601.5
731.38,750.88,733.38,755.7,709.1,687.12,661.82,649.71,676.77,553.12,655.61,467.81,665.21,680.25,795.08,794.47,246.16,236.69,788.98,819.4,607.25,623.35,266.12,264.77,127.49,143.44,274.79,334.83,401.07,330.03,528.44,250.28,699.97,681.44,794.53,782.61,725.22,679.44,529.99,561.33,384.46,386.51,466.21,485.16,894.14,852.83,948.02,940.02,774.1,726.97,986.05,911.5,901.54,808.91,810.43,567.13,525.03,517.61,769.46,827.25,914.84,817.89,881.38,944.62,741.26,781.07,899.81,877.89,933.73,900.16,850.93,891.5,695.6,686.01,520.07,549.75,410.99,415.97,662.9,720.43,660.96,683.01,515.08,460.1,589.06,632.04,426.91,421.87,308.87,379.68,630.56,601.1,554.86,509.82,668.26,649.97,683.58,673.7,702.29,687.5,511.21,469.44,550.18,506.9,637.34,632.32,389.3,349.67,654.23,730.79,755.84,723.87,715.92,677.44,674.59,645.09,687.37,696.6,737.12,706.29,647.48,703.1,653.56,679.39,647.9,651.99,661.35,672.63,680,676,730.57,737.02,707.07,729.75,570.93,579.92,565,552.21,662.88,639,717.31,700.57,702.2,703.12,709.41,724.78,566.46,587.34,735.59,765.44,749.04,746.21,206.77,198.85,546.9,534.56,515.66,482.39,424.81,405.62,532.32,512.98,629.2,617.4,643.61,602.83
