590.74,537.66,565.87,548.65,564.72,498.1,564.6,481.3,555.31,430.09,560.27,410.55,591.17,516.18,616.8,606.18,244.34,224.14,567.31,561.56,446.32,475.58,215.84,242.08,150.67,132.31,271.68,261.43,338.25,266.51,352.94,224.86,658.76,590.84,624.97,618.73,551.79,520.39,632.96,594.58,462.45,510.69,582.44,524.4,546.73,559.8,551.84,557.27,558.83,520.5,510.54,504,529.11,497.38,520.65,442.3,442.83,467.8,589.07,553.31,556.61,540.3,600.77,630.74,569.8,583.32,565.14,561.82,569.13,551.64,586.91,547.81,635.62,606.42,593.68,561.75,473.91,449.39,611.92,585.78,572.27,533.36,485.03,465.54,509.01,528.63,308.02,449.38,320.92,348.71,521.79,507.24,538.03,510.24,645.15,614.43,598.01,564.31,573.91,564.54,527.91,517.78,592.97,599.43,658.82,657.35,503.14,436.98,663.83,641.2,623.69,537.27,587.07,651.8,648.26,657.56,588.53,616.28,693.8,626.04,600.43,675.97,613.73,604.86,629.08,608.48,641.61,630.84,679,672,643.1,617.33,648.79,628.89,600.86,570.46,610.83,581.29,642.85,611.42,670.88,632.46,666.54,642.24,649.56,648.19,449.01,470.69,583.63,600.07,638.64,637.58,236.55,194.03,538.9,543.11,526.16,493.42,530.42,479.47,541.21,528.88,602.8,616.6,608.72,599.83
589.15,537.26,564.9,548.15,563.4,497.48,564.26,481.62,555.23,431.07,563.86,413.28,594.77,519.53,615.48,606.16,250.13,230.59,563.64,559.74,448.78,476.27,211.51,240.67,147.03,127.57,273.42,257.96,335.02,266.93,346.14,212.16,661.19,596.6,624.92,616.39,554.5,522.6,639.79,599.22,465.15,503.19,595.5,532.86,549.1,562.72,552.55,559.17,559.36,523.9,510.39,505.35,529.99,496.72,518.76,437.97,442.62,463.69,589,551.63,555.27,539.51,600.65,631.56,570.07,583.51,564.79,563.31,570.69,553.86,588.07,550.94,632.56,604.89,594.92,561.96,473.57,448.6,612.16,592.54,576.35,536.34,496.11,470.57,509.2,529.89,301.35,450.98,316.29,343.22,524.54,507.57,535.33,510.06,650.38,623.11,600.85,571.37,578.06,570.59,525.21,516.46,592.97,602.91,659.39,662.37,504.99,434.42,655.56,643.54,625.77,541.66,592.2,655.4,651.95,666.27,583.53,603.48,697.92,628.25,601.46,676.96,617.86,605.47,630.19,608.41,641.31,629.78,679,677,642.15,613.85,651.12,629.14,603.07,576.21,609.78,588.64,642.91,616.18,667.3,631.15,663.8,637.56,647.93,644.41,447.1,471.2,582.95,599.54,633.71,634.4,230.45,193.94,535.8,541.89,527.53,493.85,531.45,476.2,531.28,520.66,604.2,620.6,603.83,597
587.55,535.21,562.12,544.99,561.5,495.62,561.73,479.41,553.32,428.96,558.57,408.28,591.47,517.89,611.76,602.13,240.62,216.86,561.48,556.92,444.84,471.52,205.34,233.97,144.48,124.02,262.55,253.07,335.55,262.32,345.08,215.09,659.61,590.51,622.01,613.75,548.88,516.74,631.69,593.26,459.46,508.2,589.63,521.84,545.5,559.69,552.45,556.9,555.78,519.72,510.4,504.43,528.31,496.39,519.14,439.15,440.7,463.34,587.94,550.12,556.45,541.27,599.29,628.96,568.75,581.11,565.31,561.86,570.03,552.81,584.94,547.8,628.31,599.32,592.41,559.46,470.13,445.16,609.6,583.99,571.27,533.25,485.14,466.15,508.49,527.53,301.78,447.5,316.22,342.98,520.76,506.36,534.16,509.79,643.39,613.59,596.83,564.59,574.14,566.35,527.52,518.36,589.74,598.84,658.23,655.98,506.99,441.12,663.65,642.24,622.71,534.83,586.3,649.3,643.49,645.36,580.21,601.24,671.76,609.96,596.56,670.92,609.47,600.3,626.6,606.52,640.43,628.43,676.5,672,639.26,618.06,644.98,627.44,600.63,573.38,609.61,586.93,641.09,613,662.91,625.4,658.2,635.94,644.07,639.04,442.71,463.98,579.12,596.31,631.5,631.69,227.06,188.21,535.7,538,527.44,491.42,527.72,479.97,539.86,525.62,600.8,619.4,610.72,601.5
589.64,536.07,565.45,548.32,563.84,497.14,562.34,478.36,553.55,428.5,558.8,410.76,591.67,513.89,616.48,605.32,247.63,229.06,564.27,560.19,445,474.5,216.55,243.8,150.31,133.48,274.18,262.75,336.14,268.42,349.84,224.32,658.09,591.72,622.3,614.82,553.49,522.14,633.12,595.29,465.69,507.46,584.5,528.1,547.84,560.8,552.32,558.09,560.51,522.45,510.34,503.81,529.02,496.39,520.98,443.68,443.55,468.46,588.64,551.96,556.18,540.36,600.01,630.23,569.16,582.62,564.33,560.24,569.5,552.29,587.33,548.19,631.27,600.96,592.42,560,473.07,448.46,613.82,587.78,574.28,533.81,497.16,467.1,508.25,527.46,309.33,448.36,320.25,348.54,521.64,506.05,537.81,509.52,647.94,618.65,597.51,566.98,574.36,565.15,526.47,516.71,593.7,600.2,657.42,658.69,503.15,432.34,648.02,640.97,622.81,539.71,587.12,650.78,646.63,662.84,587.95,612.28,699.48,628.93,600.06,675.13,614.15,602.27,629,607.04,638.98,630,680,671,641.21,614,648.17,625.03,601.72,571.71,608.33,579.71,640.59,612.7,669.92,633.19,664.86,640.79,648.44,647.19,448.02,469.65,581.01,597.24,634.4,634.78,236.12,195.22,540.3,540.89,527.88,491.79,530.43,474.02,535.54,525.5,596,615.2,596.89,587.33
589.73,538.36,564.89,548.06,563.39,498.31,563.64,483.32,555.75,431.86,561.92,410.72,593.7,520.28,616.48,606.68,246.28,223.64,564.95,560.27,449.81,475.32,206.25,236.9,144.96,124.04,268.13,254.23,334.13,263.86,340.22,207.41,660.85,595.62,624.94,616.24,550.22,519.14,634.67,597.79,459.52,503.44,589.17,527.46,546.1,560.53,552.41,557.4,557.37,522.25,509.92,504.44,528.61,495.6,518.27,438.07,441.85,462.25,589.47,552.55,555.4,540.72,600.07,630.74,569.82,583.21,564.1,560.68,570.93,554.43,588.03,550.74,631.61,603.25,591.36,559.26,469.4,443.94,611.22,588.45,572.19,534.11,485.68,467.47,507.58,527.63,296.81,447.96,314.26,341.52,522.45,507.09,531.77,508.99,646.4,616.81,600.29,568.02,577.03,569.03,523.62,516.32,590.88,599.92,655.76,658.82,506.1,433.74,665.83,639.41,625.25,539.58,589.02,651.64,646.71,659.32,574.68,593.76,679.56,614.04,596.12,669.99,611.14,600.86,626.56,607.14,638.39,631.47,675,666,635.97,612.4,645.45,626.5,597.95,575.65,606.5,586.86,640.76,616.76,661.22,626.1,659.14,636.29,644.15,638.37,446.65,468.99,582.75,599.51,634.56,635.04,226.12,193.11,537.1,539.78,530.31,495.24,530.75,480.28,534.47,521.72,606.2,621,601.17,602.17
588.67,535.77,563.37,545.6,562.55,496.02,561.9,478.65,553.58,428.19,557.87,409.89,589.36,515.07,613.22,602.54,244.68,226.27,561.41,557.77,445.44,473.15,213.79,242.24,149.8,129.98,269.54,256.91,337.86,265.15,348.74,218.47,658.63,591.56,620.39,613.57,548.82,516.84,636.81,598.7,466.78,511.78,591.39,529.83,545.93,559.53,550.79,556.78,558.61,520.61,510.96,504.87,529.28,497.53,519.97,442.16,444.09,468.29,588.23,551.45,556.29,541.18,598.69,629.14,567.91,581.62,562.6,558.9,567.59,549.99,584.27,547.12,631.19,600.67,592.26,560.05,472.16,447.09,609.37,585.21,572.75,534.17,497.22,469.87,509.74,528.67,310.54,450.95,319.49,347.86,522.08,508.16,538.41,510.92,646.21,617.34,598.42,567,574.34,567.44,529.04,518.57,593.48,601.48,661.2,662.66,504.27,436.64,645.81,639.95,623.65,537.31,588.65,655.13,648.49,657.83,582.16,603.64,693.28,623.82,596.52,670.62,612.6,602.68,629.43,610.03,639.76,629.98,675,674,642.94,617.94,648.33,630.56,600.26,575.5,610.61,586.71,646.32,612.36,672.32,632.33,666.37,642.65,647.89,648.04,446.2,467.68,579.14,595.72,631.89,633.45,230.33,188.76,536.5,536.78,527.44,490.03,529.45,475.02,535.68,523.66,597.8,616.8,599.83,589.17
588.37,536.14,562.53,545.87,560.78,495.33,562.74,481.2,553.22,429.65,560.21,410.3,592.83,518.1,613.18,604.19,246.4,224.63,561.36,557.93,446.52,474.63,210.58,238.78,146.32,126.51,269.31,254.7,334.17,263.32,343.35,213.4,660.25,593.91,622.12,614.42,548.27,518.44,636.09,597.52,462.17,506.49,589.7,529.92,547.1,560.24,551.78,558,559.34,523.05,510.38,504.68,529.19,497.48,520.26,441.12,442.47,465.2,588.33,550.76,554.73,539.14,597.96,627.33,570.03,582.06,560.75,559.41,567.77,550.82,587.58,548.64,629.03,599.24,592.86,560.26,470.82,446.35,613.88,590,574.46,535.29,488.35,467.82,508.47,528.28,299.25,450.28,316.09,343.84,522.86,507.87,533.73,508.27,648.88,617.94,599.3,567.85,575.99,568.47,524.5,515.79,593.05,603.71,659.45,658.78,504.92,436.53,667.71,646.75,624.67,538.45,587.77,653.81,649.02,659.55,579.89,603.8,688.8,620.14,598.1,671.67,613.5,603.63,629.75,609.94,640.53,633.78,677.5,668,641.04,617.2,647.57,628.39,599.65,573.52,609.28,585.5,644.06,615.15,667.34,630.16,663.49,640.71,647.48,642.19,448.76,468.53,579.92,597.25,632.55,632.02,232.34,191.56,542.3,546.56,530.81,497.27,529.91,479.48,539.72,529.62,603.6,616.2,599.78,603.67
588.98,537.17,563.07,546.55,561.86,496.17,562.48,480.69,553.67,428.63,557.6,409.52,591.44,518.33,612.13,603.8,245.53,224.47,561,557.49,445.32,472.54,211.85,239.84,148.76,128.38,268.22,255.07,336.78,264.84,346.78,217.18,658.48,591.62,621.24,614.93,548.16,518.71,634.43,597.3,465.32,508.73,592.25,530.07,545.08,558.59,550.43,557.67,558.98,521.44,511.25,505.19,528.83,496.6,520.14,440.86,443.81,466.97,588.55,552.26,555.72,540.1,597.93,628.07,569.62,584.07,560.63,558.09,567.02,550.29,585.26,548.14,631.04,601.88,593.76,561.03,470.97,447.57,610.75,587.26,573.03,534.58,494.52,468.94,507.62,527.31,306.49,448.29,318.5,346.06,520.41,504.97,534.76,507.43,644.3,615.8,598.61,566.43,573.96,566.47,527.69,516.82,591.88,599.59,658.74,657.08,504.15,435.96,646.85,637.39,622.94,535.49,587.44,652.93,645.89,653.87,581.37,604.2,691.8,624.46,595.63,670.01,612.69,602.78,629.43,609.2,642.24,630.31,673,669,642.24,618.76,647.57,630.5,599.84,575.19,611.61,586.79,644.74,612.82,667.7,630.33,664.66,641.53,648.11,644.89,446.72,469.15,579.94,595.6,633.03,633.96,230.51,189.49,533.5,535.67,526.38,491.06,529.68,476.02,535.88,524.43,599.2,616.6,600.78,591.83
588.55,537.45,562.28,546.57,561.16,495.83,561.98,481.63,551.46,428.99,558.52,410.74,593.46,518.57,613.56,606.64,247.66,227.2,560.11,556.97,444.67,473.87,211.68,239.72,147.43,127.65,271.08,255.78,333.45,263.97,343.74,215.23,658.41,593.14,622.92,615.53,548.51,519.22,636.04,597.63,462.49,506.28,589.77,531.61,547.18,560.79,551.8,559.79,561.07,523.86,511.22,505.49,529.03,496.61,520.73,442.27,443.6,466.84,588.65,551.55,554.65,539.29,597.87,628.44,570.83,584.72,560.05,559.03,567.02,551.49,588.47,550,627.88,600.07,592.55,560.9,470.92,446.56,612.94,591.71,574.6,535.12,488.78,468.38,507.36,527.56,299.56,448.44,316.76,344.54,523.34,506.65,532.45,506.46,649.18,618.8,599.99,569.27,577.27,568.92,524.73,514.97,594,602.72,658.9,658.26,504.38,435.55,665.02,644.71,626.37,539.18,588.99,654.4,648.55,659.45,577.84,603.72,695.72,624.71,595.89,669.38,613.35,603.11,628.67,609.86,639.84,631.63,675.5,665,637.92,613.96,644.31,626.94,599.47,574.6,606.72,585.5,643.56,616.3,666.48,629.2,662.4,640.15,646.37,643.41,448.03,469.51,579.48,595.78,631.86,631.42,233.69,192.48,541.1,542.56,529.19,494.67,527.09,477.38,536.3,525.84,602.2,618,598.44,600.17
589.21,538.53,562.71,546.55,561.91,496.57,561.4,481.29,552.04,428.47,557.31,409.2,591.38,518.91,613.05,605.24,245.99,219.38,560.39,556.44,444.09,471.84,208.85,236.18,148.1,125.2,264.57,252.44,335.86,262.92,345.51,215.54,658.55,591.24,621.69,615.19,547.77,518.86,633.27,595.35,461.69,506.66,593.16,526,545.07,559.72,550.74,557.78,557.35,520.77,511.39,505.09,528.41,497.39,518.27,439.39,441.73,464.3,588.64,552.78,556.08,542.63,597.71,629.31,569.73,584.31,561.45,560.09,568.02,551.84,586.8,549.2,628.87,601.11,592.19,560.32,470.56,444.61,609.76,584.64,572.54,534.19,492.01,468.95,507.51,527.69,303.92,446.83,316.81,344.09,519.54,503.64,531.96,506.69,640.06,611.21,596.95,562.75,572.64,565.3,527.04,516.76,591.13,597.31,656.69,653.5,504.4,433.63,642.35,634.96,620.81,532.22,584.65,649.97,642.43,650.84,575.53,599.76,682.36,617.86,594.46,667.44,609.84,601,628.29,608.18,641.96,631.98,672,664,638.98,617.96,645.02,628.83,598.53,572.85,609.22,588.5,644.29,613.61,664.75,628.83,662.23,640.5,644.81,642.89,444.91,467.15,577.57,594.08,630.03,631.68,228.68,190.34,529.2,532.56,525.06,489.42,527.06,475.93,536.14,524.67,593.8,611.6,599.83,591.17
587.89,535.97,561.59,545.95,559.81,495.3,560.49,479.86,550.59,427.2,558.84,411.56,593.06,516.31,611.9,604.32,247.58,231.85,559.81,556.2,444.4,474.79,218.28,243.78,151.89,132.71,276.29,260.83,334.91,267.07,349.69,218.86,656.05,590.67,621.72,614.16,549.98,518.93,633.92,595.69,464.63,507.77,583.99,531.63,547.95,561.37,552.39,560.51,562.21,523.31,511.47,505.53,529.42,497.11,520.98,445.32,443.75,467.97,588.27,551.4,554.38,539.1,598.13,627.96,570.01,584.2,561.84,559.53,566.69,550.43,586.31,548.11,626.11,598.39,590.15,558.76,470.65,446.07,613.08,591.88,574.58,533.54,487.35,464.81,507.44,527.41,303.54,448.21,319.07,346.91,523.24,506.4,535.84,507.8,642.93,615.67,596.32,566.03,575.3,567.09,526.88,515.54,596.28,603.24,660.42,656.18,507.11,434.97,659.04,637.26,621.34,539.13,587.92,652.88,647.87,662.28,572.95,602.2,698.16,626.29,595.1,667.51,612.42,600.53,627.35,607.44,640.41,628.33,675.5,666,636.32,609.93,644.88,626,601.42,572.4,609.39,580.5,644.82,612.48,666.17,628.01,662.09,639.82,645.41,643,450.15,471.83,578.31,594.48,629.24,629.3,237.87,191.83,537.6,536,524.56,488.73,524.64,474.02,534.77,518.86,597,614.4,591.72,593.67
589.25,538.62,562.9,547.47,560.63,497.22,561.18,481.53,552.91,428.89,559.67,410.89,592.01,518.68,612.77,605.01,248.93,222.5,562.56,558.46,448.12,475,210.08,236.69,148.3,123.89,267.77,253.74,334.98,262.83,343.72,210.72,657.59,591.77,622.16,614.07,550.13,520.66,632.83,595.01,460.7,503.16,589.22,522.25,547.86,562.03,552.05,559.04,560.83,524.26,512.34,506.07,529.89,497.52,519.52,440.23,441.77,462.13,589.22,553.35,556.37,542.91,598.09,629.5,569.32,583.51,562.01,560.18,569.79,553.86,587.74,551.03,627.95,599.86,589.5,558.63,467.92,444.29,608.28,583.8,571.35,533.54,487.32,467.46,507.12,527.33,299.31,447.35,314.48,342.26,519.92,503.37,530.41,505.82,636.97,609.67,597.6,564.29,575.17,565.89,523.6,513.54,589.79,596.95,654.77,651.2,505.99,436.57,638.81,631.39,624.17,535.64,584.86,647.93,643.37,649.88,565.63,589.52,672.36,609.96,591.51,664.13,608.06,598.8,626.2,606.59,639.25,628.86,667,660,634.24,612.43,642.45,626.33,597.81,573.17,609.94,588.5,643.41,616.42,662.91,627.65,660.54,637.38,642.44,637.67,448.68,472.42,579.84,596.76,629.5,631.41,229.13,193.61,530.4,531.89,527.75,490.36,527.32,475,532.86,519.52,594.2,610.4,595.11,589.83
592.26,539.82,565.01,548.55,564.24,498.61,565.24,482.85,555.33,431.44,562.79,414.42,596.2,521.99,614.08,604.76,246.63,228.67,564.73,561.32,448.74,478.56,220.09,245.25,153.7,132.55,272.39,258.35,340.7,269.67,350.88,222.12,662.95,597.36,624.1,617.64,549.97,518.48,637.87,600.37,471.56,515.46,589.9,532.97,549.6,563.33,554.42,563.44,563.35,525.36,515.47,508.75,531.57,500.33,523.6,447.93,446.06,472.06,592.02,556.83,559.28,544.31,600.83,632.55,572.82,588.26,563.71,561.21,568.06,552.18,586.56,550.1,633.37,603.33,594.19,562.87,471.87,448.22,619.42,597.77,578.4,539.19,497.65,473.55,510.71,532.07,310.75,452.49,322.22,351.2,523.05,507.22,537.88,509.26,653.14,623.85,601.22,568.59,575.72,567.88,529.11,518,593.54,601.4,659.82,659.25,503.64,434.35,666.94,645.96,626,537.81,588.25,655.51,646.64,660.28,584,608.16,696,627.46,598.46,672.31,615.18,604.53,631.44,612.45,643.25,634.43,678.5,671,641.35,618.31,649.64,633.22,601.88,576.21,614.61,587,647.74,615.67,673.26,633.95,668.4,645.15,652.04,649.52,453.1,475.9,584.74,601.09,635.93,636.55,238.4,190.9,538.2,538.67,526.84,490.88,527.74,476.45,538.91,526.43,604.6,620.6,602.5,597.5
590.66,538.92,562.95,547.22,561.12,497.12,562.02,481.29,552.44,428.92,560.93,412.25,593.55,518.46,613.64,605.77,249.12,228.87,561.32,558.09,446.97,476.25,215.89,241.1,151.02,128.57,275.29,258.44,333.82,265.32,346.2,212.91,658.07,593.29,623.21,614.99,548.47,519.11,636.73,597.35,463.51,506,590.79,529.42,550.21,563.32,554.91,562.66,563.21,526.26,514.74,508.43,531.38,499.04,521.75,442.39,444.05,465.8,591.34,554.81,558.34,542.5,600.38,630.76,572.03,584.26,560.88,559.92,569.33,552.96,589.15,550.68,627.59,599.17,591.25,559.4,469.29,445.39,612.17,588.21,574.1,534.73,490.36,469.81,507.53,528.57,300.35,450.65,317.03,344.14,522.99,506.35,533.28,506.49,647.35,618.21,600.36,569.77,577.65,569.25,525.15,515.37,594.7,604.56,660.5,658.3,503.75,437.74,651.88,641.14,625.29,539.56,589.8,654.05,649.52,659.94,570.05,598.44,690.68,619.39,594.96,668.42,612.87,600.74,629.46,607.79,639.53,626.86,672,664,636.68,611.13,644.95,625.08,601.05,573.06,611,582.93,644.56,612.67,668.31,627.93,665.2,637.44,649.19,643.67,449.85,471.8,579.62,594.81,629.57,629.91,236.63,193.54,535.5,539.22,526.56,491.55,525.96,473.35,532.23,520.83,600.8,616.8,595.72,597.5
591.15,539.47,563.3,546.92,562.54,497.44,563.85,481.94,554.59,430.59,562.07,412.3,596.49,521.86,613.17,604.92,244.45,223.2,560.76,557.94,446.88,474.17,213.69,238.41,150.01,126.91,268.56,255.09,337.66,266.38,346.84,218.07,662.08,594.54,624.02,615.57,548.31,517.53,635.74,596.89,466.04,509.1,587.92,530.12,549.95,563.06,554.15,562.4,561,523.61,515.13,508.18,530.9,498.57,521.51,444.44,443.8,467.98,591.19,555.55,558.75,543.68,600.81,632.22,572.43,585.98,562.61,560.37,569.25,553.59,587.72,551.88,628.95,601.2,593.7,561.21,471.67,447.41,616.76,594.15,577.1,537.36,495.13,473.6,509.35,529.65,305.68,450.48,318.3,346.45,522.6,505.99,534.51,507.78,646.6,616.23,599.28,564.67,576.06,568.37,528.34,518.04,593.15,601.17,659.51,658.95,506.1,435.18,662.46,640.51,621.51,535.99,587.76,655.24,646.44,656.34,576.26,595.92,685.72,616.43,595.73,668.18,613.17,601.55,628.96,608.92,644.27,633.33,679,672,640.72,618.79,649.69,634.86,599.79,574.29,610.89,587.64,644.71,614.27,666.5,626.38,663.8,639.88,646.44,642.26,448.54,471.67,580.8,597,632.14,632.73,233.72,190.22,535.3,536.44,526.09,490.55,526.77,476.67,537.6,524.21,601.2,618.6,603.11,597.5
591.15,538.3,564.2,548.11,562.75,498.02,564.21,482.33,554.05,430.16,561.98,413.32,594.06,517.78,615.98,606.87,249.45,234.11,562.52,559.47,444.8,475.04,220.74,244.18,154.04,133.74,277.33,261.88,335.66,267.36,350.53,223.58,658.99,593.24,624.88,617.39,551.46,522.52,635.55,597.63,464.33,509.58,586.72,533.36,550.92,563.37,554.82,561.21,562.84,525.34,514.47,506.89,530.63,499.14,523.5,446.09,444.73,470.89,590.44,553.78,557.17,541.59,601.98,630.99,572.75,585.8,564.55,562.1,570.82,554.14,587.7,549.47,631.27,602.18,592.96,561.78,473.31,450.3,615.5,589.15,574.55,534.08,489.47,468.81,508.24,528.58,305.53,451.17,320.21,348.32,524.25,508.73,537.63,509.13,648.76,621.64,602.01,570.92,577.94,569.96,529.86,517.79,597.32,604.26,662.44,658.49,505.58,435.06,659.85,649.72,628.97,542.77,592.14,656.03,649.22,660.29,583.68,611.12,694.64,622,599.77,673.63,615.58,605.18,630.19,609.85,643.22,632.37,681,673,644.36,616.36,650.88,630.19,602.44,573.4,611.44,582.14,646.26,611.85,673.04,633.17,667.69,641.97,650.63,645.63,452.73,474.07,580.33,595.48,634.81,634.11,240.8,197.92,546.3,547.11,532.97,496.79,532.55,480.1,540.56,526.64,600,618.6,600.78,601.5
590.2,538.4,564.06,547.84,562.79,498.48,565.61,483.71,556.79,431.67,563.79,414.04,595.93,521.98,614.76,606.53,249.71,225.03,563.11,560.05,448.26,476.18,212.16,238.2,149.1,125.28,270.17,255.08,337.99,266.31,345.99,214.98,662.71,596.18,625.66,617.5,549.67,519.14,635.66,597.52,464,505.92,589.41,529.17,547.66,561.32,552.57,558.77,558.36,522.84,512.06,504.99,529.37,496.61,519.73,440.03,442.56,464.49,589.35,552.93,556.95,542.81,601.19,632.32,572.28,585.94,564.79,562.11,570.76,555.07,587.58,551.03,632.07,605.18,594.71,562.26,471.2,447.68,615.79,592.66,576.4,536.86,495.01,473.26,509.58,529.07,300.7,449.24,316.56,344.16,523.33,506.81,534.32,508.37,646.09,614.28,598.5,566.15,576.43,568.72,528.15,517.27,592.81,600.8,658.45,657.24,506.52,438.31,655.56,640.04,623.61,539.43,589.57,651.29,644.86,657.21,575.42,596.92,679,615.43,596.64,670.71,613.9,604.12,627.35,607.14,642.18,630.37,677.5,672,640.37,615.48,648,630.25,599.58,577.42,608.11,591.21,641.56,614.27,663.93,627.03,660.14,636.29,645.56,639.3,450.1,472.5,582.76,598.75,634.13,634.44,233.14,192.92,537.3,537.11,530.94,491.15,530.6,476.47,539.25,524.71,601.2,621.6,600.67,593.67
591.69,538.82,566.04,549.53,565.12,499.91,565.48,483.09,555.4,431.21,561.95,413.61,593.73,518.93,616.87,607.13,247.77,230.09,565.63,561.69,445.32,475.97,219.74,244.81,154.05,134.1,274.29,261.55,338.41,267.38,351.94,226.89,660.74,593.76,624.74,618.44,552.99,523.49,633.84,596.08,465.52,510.98,586.9,532.69,546.17,559.53,550.95,557.03,557.73,520.8,511.36,504.21,528.84,497.2,520.46,443.22,443.77,470.06,589.88,553.7,556.9,541.68,600.98,632.48,572.38,586.88,564.32,562.62,569.37,552.95,587.12,548.46,634.8,605.23,594.04,562.32,474.3,451.55,614.8,588.54,574.24,535.1,490.2,468.68,508.62,529.05,308.85,450.85,320.99,350.6,523.47,507.49,539.41,510.13,647.77,618.65,600.33,568.15,575.8,567.1,531.12,519.14,596.1,602.3,660.39,660.47,503.59,437.58,659.06,647.2,627.06,540.89,589.98,654.88,649.37,655,591.84,617.88,696.32,623.54,600.92,677.59,615.36,605.43,628.14,608.96,641.37,630.59,682,670,643.77,615.57,649.24,626.69,599.88,573.58,605.67,580.79,641.74,612.03,671.15,633.47,665.11,641.74,649.33,648.74,453.36,474.16,584.06,600.29,638.57,638.61,240.88,194.26,544.6,546,531.25,496.64,531.74,481.1,539.84,529.38,600.2,617.2,602.83,600.5
590.14,538.71,565.58,549.12,563.2,499.28,564.53,483.22,554.58,431.75,564.13,414.56,595.19,520.09,617.38,609.1,251.65,229.88,563.48,560.57,448.11,477.31,212.8,239.81,148.92,126.64,273.2,255.97,334.09,266.26,342.85,211.38,661.2,596.56,625.77,617.9,551.45,521.29,635.74,597.55,462.05,502.18,590.84,532.16,546.33,560.14,550.57,556.91,556.79,522.71,509.69,504.06,528.45,495.93,517.45,435.58,442.75,463.38,589.07,552.16,555.47,541.36,600.01,631.61,570.75,585.76,562.09,561.61,569.47,553.95,590.22,551.69,631.99,603.64,592.73,560.96,470.85,447.97,613.27,590.27,575.24,535.96,494.13,472.3,507.27,528.08,299.6,449.41,315.36,342.87,524.44,506.49,534.18,507.42,647.85,619.65,600.93,570.65,579.47,570.25,525.99,515.94,593.59,602.59,658.8,660.11,505.6,435.41,657.56,643.17,627.25,542.74,590.86,653.77,648.33,663.47,577.11,597.44,684.24,615.14,600.49,673.26,614.35,602.66,627.53,605.92,636.49,626.29,678.5,672,635.47,608.5,646.02,623.39,598.3,575.63,604.44,586.86,639.71,611.55,662.66,626.07,658.63,633.62,644.81,637.93,450.59,472.51,582.57,599.16,634.33,635.01,232.6,194.97,539.1,543,530.25,497,529.64,477.9,535.28,524.53,603.4,622.6,596.56,596.5
588.86,537.24,563.73,546.98,563.34,497.29,563.61,480.52,554.14,429.36,558.04,410.38,591.03,517.7,612.89,603.71,242.02,222.56,560.52,557.52,443.54,472.59,211.94,238.58,148.73,127.57,263.45,253.44,334.96,263.1,344.99,218.49,658.97,590.68,620.41,613.85,548.15,518.66,633.67,596.47,462.81,510.81,588.08,528.62,542.91,557.3,549.33,555.09,554.94,517.4,509.9,503.33,527.41,496.63,517.47,438.62,441.57,467.84,588.2,551.31,555.82,542.52,598.53,629.41,569.1,582.22,563.11,561.41,567.96,551.37,585.32,549.37,630.71,601.73,591.05,559.83,470.86,446.14,609.23,583.47,571.27,534.32,489.76,469.88,508.45,527.86,306.3,450.09,318.43,347.5,522.62,507.08,537.07,510.18,645.28,615.8,599.39,567.89,575.75,567.39,530.77,519.23,594.2,602,661.86,660.11,506.99,440.08,663.31,648.18,625.2,537.62,588.43,654.24,649.26,653.27,582.84,609.52,683.76,614.64,596.56,671.56,611.05,602.4,628.12,608.96,640.02,630.41,677,668,641.77,620.84,646.19,629.5,599.26,574.83,608.39,586.07,644.59,611.03,668.06,628.16,662.23,639.32,646.93,645,447.82,467.83,579.49,595.56,632.46,633.22,230.35,186.44,538.3,539.33,528.78,494.48,530.38,482.08,541,528.9,600.6,618,608.61,599.67
587.67,535.12,562.84,546.47,561.81,496.52,563.46,480.01,552.73,428.84,560.09,411.5,591.73,513.19,612.69,603.5,250.08,230.94,560.53,557.28,444.69,474.05,216.5,242.12,150.77,131.46,274.94,259.48,333.63,267.28,346.61,218.66,657.17,592.16,621.85,613.92,549.57,520.06,634.94,595.52,463.27,504.27,584.99,530.91,545.48,559.26,549.57,556.61,557.3,520.6,509.02,503.7,527.89,495.31,518.52,437.65,442.53,466.28,586.81,549.05,553.75,538.14,600.1,628.71,569.6,582.24,563.55,561,566.89,550.68,585.49,546.84,627.87,598.07,590.77,558.7,470.64,446.01,612.51,589.39,573.58,533.88,494.56,468.15,507.87,527.24,302.09,451.07,317.84,345.69,524.51,508.04,536.95,510.1,647.1,619.57,599.34,569.41,577.54,569,528.72,518.28,596.15,604.55,660.39,661.83,506.74,438.04,655.65,642.13,625.4,541.6,590.71,657.07,654.43,664.04,575.42,601.84,696.72,621.5,597.29,668.79,613.89,601.42,628.62,607.08,637.96,627.31,678.5,672,636.97,609.26,645.05,622.72,601.47,573.5,606.28,582.43,643.94,609.64,667.48,627.37,662.23,636.76,648.26,643.26,449.23,470.38,578.87,594.4,631.02,630.99,236.37,194.29,543.3,544.44,530.84,494.61,531.06,475.37,538.18,525.78,600.8,620.4,591.78,592.5
