790.96,858.03,775.31,814.91,727.7,766.18,743.87,743.75,726.03,676.59,695.29,617.71,741.4,820.57,750.42,789.41,247.35,299.18,776.6,811.75,663.57,704.58,460.63,454.94,390.53,366.77,619.93,666.32,390.81,506.44,638.86,482.44,732.43,781.1,819.64,820.5,763.09,702.54,605.94,689.58,385.44,465.62,370.48,509.68,865.35,879.3,917.86,950.38,780.65,764.07,975.76,962.69,960.41,928.56,849.73,819.57,562.55,587.06,826.32,894.19,890,785.5,909.09,1016.9,782.01,958.8,884.52,876.22,837.69,835.97,776.32,842,758.98,811.37,610.45,680.24,402.29,435.46,722.57,834.16,714.38,791.01,511.32,533.93,653.38,709.81,398.95,398.72,430.17,452.29,597.1,512.89,506.78,518.28,664.01,637.53,670.41,648.21,685.08,661.82,555.52,490.53,536.16,499.96,554.82,533.97,465.94,529.38,651.71,719.97,715.5,703.63,690.63,666.91,604.23,576.09,805,801.2,842.52,788.93,691.95,775.17,752.05,761.42,716.31,743.31,749.16,756.02,683.5,717,817.98,838.32,805.31,841.83,635,672.42,656.72,649.29,715.21,733.48,769.87,779.37,760.69,778.06,784.15,791.74,559.49,577.75,745.8,789.11,768.49,783.14,279.17,309.32,501.3,634.11,464.28,559.52,372.89,488.65,589.32,617.5,572.6,554.2,684,607.33
791.06,857.98,778.7,817.39,730.94,769.07,745.53,745.25,728.29,680.62,697.29,617.91,739.57,821.61,754.6,791.57,248.49,304.19,783.95,817.56,664.48,707.91,463.38,460.59,388.94,369.08,619.94,665.91,390.97,510.65,639.85,483.32,731.93,782.86,823,824.36,763.87,703.65,607.31,690.84,387.62,469.79,366.87,513.83,867.98,882.22,918.93,953.59,781.49,767.54,978.7,964.77,962.32,931.04,852.75,823.44,563.84,589.74,826.56,894.24,894.18,788.16,911.72,1022.7,781.94,958.9,886.25,877.55,840.21,839.09,778.99,844.65,761.55,815.4,611.89,682.56,403.34,437.01,714.08,836.71,713.8,790.93,507.51,536.55,654.04,711,394.63,405.3,432.32,455.42,599.28,515.09,505.41,519.57,666,638,670.86,648.67,684.95,663.94,557.46,491.7,537.92,501.79,554.24,534.81,464.99,527.86,660.13,719.41,710.54,702.16,688.41,667.86,603.48,577.63,807.84,809.76,847.12,799.89,696.27,781.51,755.36,766.39,717.41,746.23,755.84,761.43,695.5,727,819.17,838.47,808.24,839.53,631.49,675,652.06,652.21,714.76,738.18,769.32,780.6,761.43,780.24,782.56,793.3,560.63,580.48,749.65,794.64,773.73,788.13,285.39,317.59,516.1,653.22,467.91,569.36,374.7,495.83,596.98,626.14,590.4,563.8,689.61,623.5
791.16,858.58,780.26,818.75,731.55,772.8,742.72,745.97,726.38,683.25,704.45,624.22,742.73,829.28,756.79,792.19,254.4,307.87,788.02,820.44,674.44,716.52,470.23,466.04,400.21,379.25,629.01,673.52,400.55,518.47,644.74,491.53,736.58,790.11,824.09,824.71,766.1,707.35,607.92,691.9,388.59,470.67,364,514.54,870.55,884.21,924.91,957.65,782.62,769.24,981.44,968.48,964.47,933.55,854.52,825.24,565.94,592.2,826.29,895.62,895.15,792.1,911.1,1023.6,780.92,962.53,888.49,882.95,842.3,840.96,778.42,844.59,766.5,821.33,619.27,687.17,410.42,442.47,724.36,845.22,718.87,795.51,509.84,538.05,657.81,714.8,398.83,400.33,436.97,459.29,600.6,521.62,510.78,523.6,666.6,637.62,671.06,649.49,688.31,667.75,558.7,494.94,538.9,504.96,556.62,536.86,468.09,527.32,658.96,720.27,713.71,710.93,694.31,671.6,607.71,579.31,813.47,816.04,850.56,806.36,702.76,786.72,757.42,770.85,723.05,750.9,757.12,764.63,704,718,821.62,844.73,810.55,847.08,638.05,678.67,657.33,659.36,721,745.3,772.81,783.21,765,784.82,786.3,799.11,568.32,573.58,753.3,798.69,774.49,790.97,288.17,319.85,498.5,639.89,457.09,563.15,366.06,489.13,591.65,619.29,597.8,568,682.61,619.17
793.54,860.04,777.5,815.8,729.65,768.25,742.61,744.17,725.29,678.66,700.1,622.4,741.97,826.69,758.34,793.06,249.78,307.94,784.11,816.18,671.8,715.43,466.76,464.59,394.02,374.83,625.11,671.74,395.07,513.32,642.31,488.04,733.43,786.31,824.34,824.81,765.33,705.75,609.21,691.77,389.99,469.5,366.86,514.84,873,884.73,926.5,958.23,782.82,768.93,981.65,969.13,965.52,932.43,854.39,824.06,565.39,592.43,828.27,896.05,896.68,793.54,913.8,1023.3,783.53,961.53,891.72,879.46,843.72,841.75,779.91,845.36,762.51,818.13,615.81,685.02,408.09,440.9,725.74,842.91,716.8,793.31,506.37,536.93,657.76,713.78,399.79,401.91,436.67,458.53,604.03,526.26,510.37,523.02,669.71,639.96,675.09,651.81,688.52,669.49,558.83,494.45,541.01,504.69,560.04,538.82,470.15,529.23,661.38,727.33,718.99,706.09,692.22,672.98,611.14,581.46,815.26,820.16,847.04,798.64,702.63,784.91,756.99,768.74,721.86,750.67,759.35,765.31,701,710,822.29,840.5,811.45,845.33,639.23,678,660.61,660.5,723.88,742.73,774.79,784.25,765.14,784.82,785.85,799.67,563.54,571.93,750.42,794.23,774.95,790.29,284.31,320.72,503,633.33,462.13,563.76,370.04,491.7,589.81,615.33,603,565,685.06,622.33
795.68,861.56,779.69,817.25,731.06,769.86,747.25,746.2,728.89,679.93,697.35,621.37,741.73,825.18,756.76,792.91,247.38,301.62,785.86,817.85,668.23,707.77,464.33,461.56,394.94,373.8,622.61,669.45,393.88,515.75,641.29,488.45,732.36,783.49,823.61,824.15,762.7,702.23,607.65,689.9,387.23,468.1,372.6,507.76,868.89,880.44,921.3,951.91,778.02,765.46,978.91,964.8,962.15,930.93,851.24,820.16,564.3,589.73,829.88,897.35,892.73,790.65,914.73,1021.1,787.15,963.37,888.94,880.02,840.99,838.83,775.67,841.7,764.46,818.14,615.83,682.58,408.83,439.87,725.24,839.16,714.7,792.32,501.91,536.91,655.66,712.31,393.35,398.48,433.02,457.04,604.86,526.63,507.25,523.46,663.88,638.14,672.39,648.48,686.02,667.55,557.3,493.82,539.66,503.63,557.36,535.39,471.84,532.5,658.42,724.85,719.65,705.66,692.11,671.1,607.08,577.79,813.21,818.08,847.2,797.46,700.37,784.49,755.3,767.4,720.81,749.23,755.8,761.59,699,711,822.29,841.57,810.38,844.86,641.67,676.73,658.89,657.21,724.03,742.76,776.41,781.56,765.11,782.12,787.7,795.93,561.4,570.28,750.45,795.31,778.42,791.91,284.12,314.45,520,647.11,470.88,565.55,377.25,491.5,591.46,617.91,586.6,560.2,685.61,618.33
793.05,857.68,778.25,816.05,730.43,768.86,743.78,745.11,727.27,679.86,695.93,621.42,735.52,820.41,754.4,790.12,248.68,297.52,782.06,814.73,664.83,706.8,464.71,460.1,397.11,372.87,623.02,669.68,394.28,514.37,641.08,490.3,729.58,782.94,819.72,821.04,761.16,700.76,609.77,690.73,385.84,466.95,371.78,514.25,864.06,876.2,910.63,944.34,775.93,762.09,972.37,960.31,959.81,928.21,851.81,823.88,562.54,588.94,826.21,894.35,890.4,790.2,912.04,1021.3,781.02,959.08,883.73,877.37,837.33,834.36,776.06,839.98,762.46,818.35,612.61,682.55,404.73,438.17,716.63,834.63,713.55,791.96,509.12,539.79,655,710.44,400.39,400.75,432.84,454.46,603.34,521.28,511.24,524.6,664.82,638.34,667.88,647.37,682.82,662.38,557.3,493.86,539.23,502.7,557.52,536.89,464.78,529.65,653.92,720.35,713.79,702.15,693.88,666.69,606.16,577.72,807.74,810.76,847.6,793.5,696.06,777.99,754.1,762.8,716.4,745.56,750.33,757,688.5,721,821.37,839.56,807.95,841.44,641.58,674.29,660.28,648.14,714.44,734.55,770.91,780.6,760.51,778.94,783.63,795.44,558.93,567.27,747.36,790.45,772.81,785.77,285.67,313.26,511.8,636.22,468.19,558.91,371.6,490.98,590.56,616.14,574.4,554.2,683.44,611.83
791.23,857.34,779.1,817.47,731.25,770.92,745.58,747.19,728.88,683.12,701.02,622.05,740.32,824.13,751.08,788.21,248.42,301.92,786.12,818.44,665.88,709.62,465.66,462.13,396.11,373.09,623.21,670.01,395.35,512.23,643.1,488.04,733.62,786.3,821.12,822.18,759.9,700.76,606.81,691.17,386.94,468.57,366.68,513,859.54,875.5,909.2,943.67,773.42,761.76,973.8,962.68,960.9,929.85,851.44,825.45,562.76,589.22,824.7,893.44,889.82,787.87,910.81,1021.3,782.18,960.35,886.74,877.66,833.86,834.52,770.3,836.98,761.67,817.04,613.67,683.84,405.88,439.24,717.83,838.98,715.79,792.92,512.61,537.25,655.11,711.89,398.67,404.5,432.62,455.39,598.83,514.62,509.07,521.57,664.43,639.06,668.64,646.87,682.86,660.86,557.6,493.71,538.32,503.28,554.84,534.92,464.76,529.38,658.15,724.04,711.54,701.51,688.3,667.77,604.83,577,805.68,807.24,844.6,800.04,698.45,781.76,752.93,766.49,714.29,745.74,752.67,764.8,693.5,734,819.04,844.37,806.62,844.22,636.16,678.54,655.67,655.07,714.18,738.73,767.28,780.97,756.91,780.41,781.41,792.67,561.4,586.52,751.67,796.83,777.25,791.4,286.07,314.8,500.4,644,460.28,563.82,368.96,489.37,592.28,623.14,587.2,562.2,691.22,622
791.3,856,777.65,815.86,729.69,768.7,745.5,745.81,728.19,681.09,700.63,623.08,741.53,826.79,753.24,788.85,249.89,304.71,785.89,817.7,669.27,712.6,467.61,463.74,400.08,377.26,624.61,671.99,398.23,515.86,641.78,490.16,734.56,787.35,821.65,823.16,763.08,703.16,606.46,690.2,385.8,467.39,366.07,511.97,861.79,878.37,913.29,945.52,773.81,764.55,976.02,962.48,961.22,929.98,853.42,824.42,562.71,589.38,826.16,893.54,890.08,787.32,911.73,1022.3,784.62,961.61,889.22,878.72,836.31,835.69,772.44,836.34,761.96,815.67,615.38,684.66,408.45,441.6,725.14,839.76,715.92,793.36,506.32,538.31,655.73,711.92,394.35,401.91,432.57,456.84,600,517.87,507.79,520.94,662.4,634.71,666.84,645.32,683.88,664.92,558.1,493.56,537.87,502.26,556.86,535.69,467.43,526.84,656.31,717.21,707.34,704.68,689.74,672.1,608.24,578.45,812.79,812.68,840.92,796.54,699.61,782.69,753.97,767.98,719.16,749.21,757.47,763.06,699.5,715,820.79,839.43,808.79,843.97,638.6,677.9,658.22,660.29,717.38,744.42,769.29,781.83,761.74,783.65,782.67,795.11,564.51,570.92,752.63,795.22,777.38,790.46,285.26,315.08,506.8,639.33,462.91,562.48,368.34,486.68,592.26,618.64,600.6,567.8,684.44,614
789.6,856.89,778.73,816.52,730.16,769.27,745.47,745.56,728.84,680.41,698.81,622,740.35,823.91,755.37,789.56,248.62,300.39,787.27,819.52,669,711.66,467.03,463.7,398.1,374.91,625.42,670.08,396.42,513.88,640.16,490.29,733.25,785.02,823.07,824.04,764.56,702.38,607.83,690.33,385.57,468.59,369.07,512.41,863.63,878.11,912.54,944.15,776.16,764.17,973.73,960.07,959.59,929.03,851.69,822.5,562.42,588.99,826.1,893.58,889.33,786.93,910.77,1019.8,784.03,959.53,886.81,874.93,837.71,835.71,776.1,839.81,762.14,816.63,614.63,683.61,406.32,439.74,723.85,838.57,714.74,792.58,506.43,539.26,653.67,710.16,401.27,400.9,432.23,455.82,599.97,518.76,510.59,523.59,665.49,637.58,669.2,646.86,682.93,664.12,556.57,493.26,539.68,503.07,557.51,537.25,467.92,528.61,657.31,724.26,713.69,702.77,691.38,668.95,607.04,578.07,809.74,813.6,848.6,796.89,697.31,779.19,754.49,766.03,720.25,749.21,756.71,761.88,695.5,710,823.38,843.2,810.43,846.08,638.51,677.38,659.78,657.64,720.21,743.61,773.71,784.05,764.66,783.71,785.67,798.78,562.17,567.63,752.68,795.08,778.57,792.1,283.93,313.91,511.9,640.33,468.03,560.61,373.64,486.65,590.16,616.41,594,559,683.56,622.33
787.52,854.88,777.27,815.95,729.12,767.53,741.8,743.63,725.49,678.94,695.21,619.24,736.66,821.29,751.36,787.66,249.15,298.08,784.77,816.46,666.19,709.07,465.55,462.43,396.92,374.08,623.31,669.04,394.45,511.38,638.37,487.5,730.76,782.81,820.04,820.88,760.91,700.01,608.16,690.66,385.1,468.07,368.31,513.2,864.12,878.87,911.08,945.24,777.37,764.51,972.57,960.97,960,929.82,850.31,820.78,562.43,589.88,823.75,891.17,887.61,785.31,909.27,1017.9,779.93,956.23,884.8,874.8,835.33,833.73,772.82,837.97,760.18,815.72,612.52,682.56,405.67,437.96,715.7,838.65,713.8,792.15,508.55,535.86,654.08,710.48,400.13,404.59,432.26,454.31,596.03,515.25,508.17,522.51,665.39,639.75,668.93,648.16,684,664.35,557.3,493.04,539.8,502.8,558.57,537.53,468.57,532.66,655.69,722.4,715.06,704.42,693.3,669.46,608.22,579.21,804.68,805.8,846.88,798.82,694.68,779.58,754.87,767.3,718.56,747.85,753.84,760.41,692.5,725,822.26,842.83,810.57,845.06,637.74,677.96,657.83,654.14,714.79,738.33,771.19,782.13,763.26,783.53,785.33,797,560.57,572.08,750.53,792.66,774.29,786.93,284.54,316.13,502.1,637.33,463.13,560.82,368.4,487.42,585.79,618.21,578.4,556.8,683.33,607.5
788.4,855.21,777.16,815.46,729.09,768.51,744.96,745.05,726.85,680.35,697.85,619.69,741.62,823.09,747.55,786.41,249.9,302.47,784.95,816.29,669.18,710.76,466.27,461.93,397.98,374.11,623.74,670.17,396.4,513.12,638.86,485.38,733.02,784.29,819.13,821.38,763.85,701.56,605.68,690.04,386.56,468.29,369.95,511.38,861.57,878.58,910.87,945.47,776.77,764.51,974.86,961.89,960.68,930.09,851.29,821.62,561.67,588.58,823.83,891.7,888.78,784.66,908.69,1019.4,781.82,958.3,886.16,876.58,833.86,833.49,766.52,834.1,762.34,817.3,613.79,683.28,406.21,439,717.63,836.57,714.07,792.14,510.3,533.77,654.35,710.16,395.88,402.57,429.37,453.4,597.68,509.81,507.51,520.9,661.29,637.59,668.05,648.43,683.04,662.82,556.51,493.52,538.4,503.19,555.01,535.61,466.09,529.21,654.4,719.54,713.93,705.01,689.81,668.67,606.23,574.56,805.42,805.68,840,790.75,696.73,780.72,751.98,764.1,715.71,746.01,749.78,760.27,696.5,733,816.54,839.58,805.76,841.06,637.05,678.19,656.89,653.86,715.65,740.42,768.48,781.38,759.11,780.18,783.15,792.74,565.01,585.39,752.57,794.9,775.37,789.85,286.56,314.54,503.7,642.89,464,562.21,373.89,491.38,590.95,621.45,584.2,560.8,685.06,620
788.55,855.83,777.76,816.19,729.57,768.96,745.06,745.59,726.79,679.35,700.13,619.38,740.06,823.72,751.69,788.56,249.43,302.82,785.83,816.94,669.04,712.52,466.55,461.3,398.56,374.29,624.7,669.82,396.68,515.24,639.79,487.35,733.32,785.61,819.12,821.19,764.39,701.23,606.95,688.51,386.11,467,362.68,512.27,862.06,878.72,913.52,947.87,775.83,765.3,976.12,964.2,961.79,931.63,854.74,827.17,561.81,587.32,824.31,893.02,891.39,788.99,909.83,1021,782.85,959.31,887.35,876.75,835.06,834.74,768.65,834.06,761.71,818.36,612.38,683.72,406.77,438.44,721.04,835.03,713.18,790.7,502.63,532.42,654.24,711.12,392.1,396.64,431.71,455.17,597.52,513.06,505.35,521.46,660.18,632.68,666.22,644.53,682.18,662.72,555.41,494.14,538.67,501.57,555.21,534.36,467.16,528.7,653.63,714.03,707.51,702.98,687.59,665.25,602.03,576.31,808.58,811.12,838.52,792,695.88,780.05,751.17,763.61,715.01,745.75,752.73,759.31,693.5,705,816.21,836.46,803.88,840.75,639.95,677.5,656.44,654.71,716.56,741.45,768.11,780.48,758.83,778.91,780.63,794.37,564.29,574.06,752.83,794.24,775.04,789.82,284.44,313.93,514.8,641,466.03,561.58,369.89,490.42,590.51,616.5,605.4,572.8,682.22,615
790,859.48,780.55,818.9,731.73,770.54,746.54,746.2,727.93,680.52,698.67,621.45,738.31,823.95,754.85,790.64,248.44,299.63,789.23,820.15,668.21,711.88,466.22,462.97,396.81,374.4,625.68,670.17,393.74,513.46,642.89,486.81,732.23,783.76,822.94,824.61,764.39,702.21,605.9,689.89,383.14,467.9,368.96,512.93,863.29,879.2,914.43,950.09,778.58,765.11,977.28,966.3,961.96,932.06,854.07,826.31,562.58,589.66,826.19,896.04,892.7,789.33,910.55,1019.8,780.65,959.8,886.36,874.03,837.68,836.27,771.61,838.57,764.68,818.63,615.31,684.81,407.17,439.11,717.6,837.25,714.18,788.92,503.33,535.48,654.2,709.62,399.43,402.75,432.58,456.26,598.11,514.13,508.69,521.07,661.29,632.15,668.03,643.49,683.53,663.98,557.06,492.03,538.65,501.89,554.99,533.55,465.03,528.64,654.46,720.13,709.67,697.66,689.94,667.72,603.3,575.69,809.16,811.32,852.36,805.86,698.15,780.29,755.17,767.8,718.59,749.15,757.06,762.12,698.5,708,821.21,839.72,808.24,840.94,638.09,675.54,655.72,656.14,714.18,738.33,772.44,779.89,762.26,781.35,786.26,797.81,563.98,570.19,752.98,797.58,777.82,791.23,283.15,312.12,526.8,650.11,469.69,566.94,369.87,491.42,592.84,619.02,581.8,553.6,687.56,614.5
790.28,858.73,779.55,817.65,730.9,769.63,745.31,745.44,728.44,679.3,699.63,623.08,739.77,824.69,754.39,790.9,250.75,301.52,788.09,819.75,672.07,713.27,467.72,463.43,396.43,373.88,626.17,670.44,396.6,518.5,643.07,487.25,733.42,784.64,822.85,824.15,769.9,706.05,607.12,689.46,385.14,467.62,376.18,513.87,869.06,881.73,918.01,952.01,780.24,767.89,980.72,966.95,964.09,931.8,855.65,826.8,563.19,590.56,826.79,894.97,891.58,787.01,912.03,1020.5,782.91,960.7,888.12,877.57,838.86,836.2,774.58,839.54,763.53,817.26,614.89,683.57,408.4,439.53,723.78,836.71,717.12,791.95,512.01,540.34,656.31,711,396.36,400.71,432.61,455.92,604.66,516.94,508.07,522.64,660.66,632.06,667.6,644.46,687.07,667.66,557.39,493.93,538.59,502.95,554.5,534.05,463.96,529.46,653.83,717.67,714.49,705.77,693.05,667.36,603.01,574.18,807.47,806.92,842.84,793.32,699.6,780.76,752.7,764.99,717.64,746.53,750.96,761.69,697,732,818.46,838.14,807.86,840.31,640.47,676.79,660.5,654.64,716.68,736.06,770.74,778.84,761.89,779.21,786.26,795.67,565.85,582.25,753.59,796.54,776.37,789.25,285.74,316.41,520.6,650.22,468.97,566.67,375.02,496.07,591.7,622.14,573.2,549.8,681.11,608.17
792.64,860.97,781.56,819.64,732.76,771.8,745.31,746.27,729.12,681.12,701,622.68,741.17,825.7,756.96,792.41,249.91,302.14,789.95,821.49,672.38,714.89,466.71,461.94,397.27,373.86,627,670.48,394.63,516.29,643.64,489.42,732.7,784.81,825.16,825.39,769.05,705.12,608.97,691.06,386.83,467.12,371.71,515.68,871.38,882.48,923.05,954.95,781.64,769.29,982.19,968.31,964.8,932.42,855.54,825.34,563.1,589.47,827.45,896.72,894.09,790.66,913.29,1022.2,782.26,960.42,889.25,881.36,842.54,839.94,775.93,842.73,762.26,817.96,612.03,681.86,405.16,435.96,717.22,839.31,716.65,793.71,509.76,540.5,656.52,711.11,399.85,402.09,432.32,454.99,606.63,521.48,511.48,523.41,658.85,632.95,667.82,645.04,685.24,667.19,556.65,494.1,537.39,501.99,553.79,533.86,465.44,529.05,648.37,717.84,714.74,704.16,694.09,666.32,603.22,573.62,812.42,811.48,840.08,792.82,697.48,783.73,753.34,767.2,715.96,747.74,752.31,762.1,696.5,734,823.49,843.91,810.6,846.64,639,677.21,659.78,655.14,718.79,740.79,771.65,782.99,760.23,782.15,784.67,794.7,565.16,585.98,755.16,797.03,779.15,792.23,282.11,309.58,508.5,641.78,465.72,562.61,373.77,491.97,594.65,621.88,579.2,555.8,687.33,612.67
792.33,860.79,781.22,820.37,732.71,771.71,745.25,746.73,730.12,682.62,704.07,624.47,742.04,827.93,757.31,793.05,249.65,305.2,790.93,822.47,670.52,715.32,468.86,467.06,397.7,376.41,625.98,672.38,396.38,517.06,645.49,492.1,735.34,788.1,825.79,825.72,766.14,705.13,607.9,693.24,385.9,471.07,367.98,517.56,872.74,886.06,925.21,958.31,783.27,771,981.91,971.63,965.78,934.4,854.91,827.92,563.81,591.55,827.07,895.26,892.55,791.3,912.97,1023.3,782.27,960.85,890.98,880.38,842.11,841.3,776.54,844.61,764.35,819.28,614.67,685.42,406.81,440.79,722.86,843.88,718.84,794.84,509.6,540.88,657.41,714.44,395.47,404.75,434.55,458.24,602.69,526.77,510.44,525.28,664.24,634.67,668.86,645.45,688.47,668.57,559.9,496.29,539.24,504.25,555.38,535.22,464.22,526.16,658.69,719.37,709.01,705.09,691.27,669.95,606.01,577.79,812.79,819.76,856.04,809.86,701.92,784.82,757.91,772.84,720.99,751.04,761.37,768.33,702.5,720,824.03,842.34,813.5,846.06,635.77,681.31,655.83,663.07,721.29,747.73,775.04,784.8,765.8,786.97,785.22,797.52,564.92,576.15,755.03,799.11,779.3,792.66,287.72,317.36,514.5,651.44,466.69,570.39,370.17,493.37,595.95,623.67,597.8,563.4,689.89,619
792.65,860.38,780.69,818.57,731.37,770,746.33,747.2,730.31,682.42,702.07,624.84,742.31,827.42,758.76,792.72,250.42,306.39,791.27,822.65,671.05,715.34,468.35,464.91,399.17,376.13,626.88,671.41,397.86,517.12,644.55,488.62,734.37,786.19,825.19,826.61,766.88,705.87,606.98,690.19,386.02,467.67,370.06,513.54,873.54,885.05,925.84,956.04,780.69,769.08,982.71,966.04,965.31,932.21,854.53,826.53,563.14,590.76,828.46,895.8,892.22,788.89,914.48,1021.5,784.7,962.26,888.68,877.62,843.45,841.01,778.14,844.15,766,819.85,615.42,684.11,409.82,440.15,725.18,839.08,717.04,794.26,505.14,541.25,656.77,713.09,396.06,399.92,433.66,458.65,606.86,529.04,511.01,525.5,663.57,634.01,669.36,646.16,684.44,667.89,556.44,494.78,538.99,502.52,556.52,536.04,466.15,526.4,656.4,721.87,715.93,702.78,690.07,668.54,607.46,577.61,815.42,820.2,849.8,800.57,704.86,785.71,758.06,770.96,721.68,749.94,758.43,765.35,707.5,726,823.34,841.81,813.81,846.14,641,677.02,664.11,656.07,724.06,740.76,773.85,783.63,765.69,782.82,789.04,801.22,564.94,570.14,753.84,796.82,780.79,792.84,286.93,318.64,521.6,648.22,470.91,566.64,375.04,494.6,595.98,620.19,593.8,561.8,685.22,618.67
793.92,860.33,780.06,818.28,732.32,770.89,746.41,746.52,729.67,681.55,696.44,621.62,738.85,823.7,756,792.22,249.41,301.35,786.81,818.57,666.61,710.45,464.42,461.3,396.83,372.97,624.97,670.21,395.11,515.01,640.86,487.81,731.81,784.5,823.73,825.17,764.33,703.36,607.06,689.73,384.06,465.33,374.83,511.12,873.21,885.95,923.32,956.12,782.48,769.68,980.04,968.12,964.68,932.28,854.79,824.76,563.21,590.74,829.09,896.64,893.68,791.13,914.81,1024.7,784.18,961.39,888.13,879.8,843.53,841.95,780.01,846.74,763.21,820.62,612.28,681.25,404.36,435.05,722.92,837.14,714.99,793.49,506.65,541.27,656.13,713.08,396.74,397.55,432.54,455.94,604.44,527.3,513.25,524.94,660.44,633.54,667.07,645.75,686.44,669.86,558.2,494.24,538.76,502.64,555.12,534.84,467.1,529.45,657,719.98,715.15,707.39,697.01,670.02,605.5,573.75,814.58,821.52,848.24,798.86,699.08,781.73,755.68,767.19,718.81,748.54,754.1,760.63,694.5,714,825.05,842.52,813.24,844.83,640,677.15,657.94,657.43,719.79,741.82,774.74,782.57,763.34,781.38,786.15,798.33,561.16,568.13,750.77,793.81,776.62,788.92,281.94,309.81,525.5,646.78,476.31,564.09,380.28,492.62,594.96,618.72,586.2,553.8,681.06,615.67
791.37,857.4,779.35,817.69,731.5,770.28,744.68,745.49,729.12,682,700.19,621.98,736.62,822.02,753.24,790.35,247.35,299.65,785.37,817.7,665.93,708.44,466.38,463.16,395.8,373.86,625.37,670.47,392.69,513.58,643.88,486.92,731.12,783.77,821.23,822.27,761.76,701.4,604.8,689.31,383.67,468.03,369.27,511.04,867.07,879.9,918.43,951.85,779.78,765.5,978.19,965.93,962.97,932.91,853.9,824.95,562.48,590.92,826.52,893.75,893.71,789.86,913.34,1020.9,780.8,959.16,886.83,876.84,839.49,838,775.04,841.42,765.5,819.71,612.44,682.98,405.15,437.04,713.03,837.23,714.47,790.56,509.2,536.38,655.95,712.83,396.41,406.4,432.35,456.38,601.8,522,512.82,524.04,662.4,635.2,667.32,646.75,684.74,666.4,558.9,494.09,539.36,502.95,554.38,534.15,462.9,528.48,653.37,720.3,714.23,701.82,693.94,668.04,603.95,575.03,803.53,807.04,848.32,804.5,698.67,779.45,753.51,766.89,717.27,745.2,752.41,762.25,697,737,820.23,841.91,807.36,839.39,632.7,673.02,656.33,649.43,714.41,732.24,771.07,780.62,760,779.29,785.04,795.26,562.58,579.83,751.86,795.11,775.2,787.8,285.99,318.83,522.4,653.89,468.91,569.21,373.98,495.52,592.51,621.33,570.6,553.4,685.11,602.83
790.82,857.22,779.41,818,730.82,771.41,744.26,746.14,727.63,681.44,698.15,624.29,738.97,823.48,751.4,788.71,250.42,303.68,787.67,820.5,671.24,713.24,467.75,463.53,398.29,375.83,626.69,672.54,397.02,518.99,642.2,487.75,731.67,784.92,821.39,822.84,761.97,702.78,606.71,690.9,386.36,466.75,374.43,512.75,865.54,879.85,917.64,951.94,775.63,765.95,978.78,966.06,963.19,933.11,852.91,825.99,561.85,589.77,825.98,893.88,891.81,788.21,911.3,1021.8,782.45,960.72,885.45,879.41,837.75,837.29,771.56,837.95,765.82,819.6,614.57,683.97,407.91,441.29,714.54,836.4,714.24,793.06,509.97,539.44,656.31,714.16,393.79,400.62,431.08,456.5,604.04,520.37,512.93,524.38,658.06,633.03,665.95,646.23,683.91,665.59,558.23,494.38,539.35,504.01,554.29,534.88,461.91,526.24,650.48,716.56,711.54,702.39,692.12,667.82,607.05,574.23,808.58,808.76,834.48,788.07,699.8,783.37,751.39,762.88,715.31,744.82,751.59,760.04,695,735,816.87,835.49,805.57,838.36,633.6,678.04,654.22,652.21,715,738.58,768.49,779.33,758.8,778.85,782.93,792.15,567.54,587.26,754.71,797.57,776.8,791.62,285.82,315.69,519.1,649.67,470.91,566.42,380.13,497.98,596.26,620.64,583.2,558.4,687.83,613.5
792.51,858.78,780.75,819.5,732.11,771.95,746.32,746.93,729.26,681.35,698.32,623.81,739.02,824.19,755.66,791.29,252.27,307.57,788.78,821.38,671.14,715.16,468.62,463.24,399.97,374.2,625.84,670.25,401.21,521.84,640.77,490.13,731.83,785.77,822.08,824.41,761.84,701.65,606.64,691.16,387.92,469.6,374.36,520.05,865.65,879.82,918.3,954.1,778.97,766.93,979.51,968.09,963.66,932.54,854.04,828.25,564.39,588.72,827.88,894.84,894.86,794.4,913.46,1024.9,783.59,961.1,886.7,881.24,839.82,838.88,772.99,840.33,764.9,819.31,614.15,684.95,407.73,441.5,717,836.3,715.42,792.78,507.23,541.42,656.44,713.99,390.61,399.17,432.64,456.88,603.39,523.94,512.9,525.84,661.27,633.91,667.94,645.58,685.43,665.84,560.44,495.07,540.97,504.98,557.74,536.88,464.43,526.14,652.79,714.31,706.74,705.66,693.99,669.18,606.29,578.88,812.05,818.72,842.96,793.32,703.07,787.21,754,767.09,715.96,746.18,754.63,765.2,702,727,817.87,838.72,804.36,841.17,635.37,673.69,654.33,652.86,715.35,738.12,767.45,779.83,757.34,779.12,779.96,793.44,565.66,581.48,752.23,794.95,776.19,789.43,286.35,318.07,507.8,636.89,470.81,564.48,376.09,495.35,598.65,618.34,596.6,566.2,686.89,615.17
