535.59,523.61,485.87,499.24,506.58,492.7,554.21,530.92,553.14,477.12,628.75,488.7,598.48,574.63,533.51,542.69,363.11,332.15,466.76,462.17,468.61,498.25,339.17,315.48,260.74,188.35,354.76,280.49,454.41,323.32,495.92,311.53,656.77,626.66,635.09,626.15,597.29,559.13,545.01,576.31,406.5,432.45,482.65,503.83,573.64,578.08,584.67,573.61,576.86,538.94,548.9,555.9,510.72,516.45,479.75,435.07,455.23,476.26,522.55,516.99,512.58,522.05,553.44,593.36,555.5,578.49,540.21,552.26,576.82,574.24,531.06,502.41,706.71,669.54,564.82,566.19,464.54,449.17,624.38,623.03,594.05,550.15,406.45,383.7,510.91,506.69,296.59,350.44,353.83,373.47,469.35,458.85,526.49,466.15,661.46,612.36,616.17,578.85,582.42,546.46,508.2,464.69,557,546.75,641.97,637.46,441.58,371.45,638.98,687.47,615.94,602.95,663.44,669.95,624.71,632.35,650.68,608.96,680.64,635.71,621.61,663.86,619.43,623.34,604.26,593.58,641.25,644.63,681.5,697,654.48,642.46,648.81,651,562.74,549.23,570.28,547.21,606.41,596.39,649.89,617.08,645.63,638.56,639.33,623.74,571.95,597.42,603.61,603.43,646.02,645.99,410.89,371.87,563.4,555.78,502,496.79,453.43,453.48,528.93,514.76,643.6,609.8,629.22,621.83
534.91,522.82,483.03,496.89,503.7,490.77,550.8,527.68,550.48,473.57,627.44,487.08,593.98,569.52,532.11,543.04,363.22,331.45,463.23,458.61,466.87,496.85,339.15,315.61,261.23,187.92,355.85,282.14,455.08,323.56,498.35,311.22,652.82,623.23,633.69,624.19,592.08,554.48,545.56,576.62,405.39,433.18,483.97,502.83,575.68,579.47,584.87,573.75,579.69,541.66,549.53,556.26,511.36,516.26,480.91,434.47,454.56,476.04,522.11,516.93,513.42,522.55,553.45,592.11,553.12,576.14,539.83,550.79,576.34,572.39,530.45,502.24,705.62,668.1,562.19,564.32,463.39,449.4,616.68,615.59,591.17,548.69,407,383.83,510.76,505.78,294.62,348.33,352.67,371.94,468.83,459.29,525.88,466.65,660.05,615,617.23,583.13,583.47,547.25,507.87,463.8,556.4,546.42,640.96,636.42,437.19,370.53,643.69,691.42,621.38,606.75,664.53,671.3,628.85,630.55,642.32,597.56,678.4,631.57,618.71,661.53,617.77,623.08,602.66,589.96,639.61,639.96,674.5,697,653.2,641.43,647.24,649.42,563.53,544.15,571.06,542.36,604.35,591.39,647.14,614.42,643.06,633.15,637.11,620.74,565.36,587.96,599.44,598.54,641.37,640.4,410.23,371.64,561.7,553.89,496.22,491.79,451.04,449.22,520.04,505.16,641.6,625.8,648.89,630.67
535.74,521.76,484.85,497.99,505.28,491.5,553.3,530.28,552.18,475.95,627.71,488.36,595.09,572,532.3,542.2,361.7,330.98,465.2,459.78,467.21,495.4,337.92,315.05,260.71,188.99,356.58,281.48,454.32,319.81,496.93,311.26,654.25,622.29,632.6,624.1,594.06,555.73,540.3,572.82,402.88,430.67,481.3,502.93,574.32,579.11,584.26,573.94,576.32,539.13,548.08,555.1,509.85,515.93,478.29,434.49,452.83,472.7,520.9,515.81,511.18,519.93,552.52,591.66,554.04,577.55,539.52,551.43,575.39,571.95,528.57,501.52,709.15,669.41,563.5,563.4,463.44,449.32,619.74,619.09,589.01,548.31,402.6,381.04,509.56,505.68,294.75,350.04,353.11,372.23,467.66,457.49,525.35,465.3,653.83,609.73,614.71,581.18,581.23,545.45,507.7,463.37,555.48,545.49,640.57,636.77,440.04,373.03,650.81,688.55,619.21,603.03,663.09,672.62,628.02,634.17,650.95,611.36,683.72,641.82,620.57,663.83,618.9,622.38,604.76,592.51,643.76,649.37,678,695,654.21,644.51,648.62,648.89,563.23,541.75,568.83,542.93,601.65,593.42,649.94,619.24,646.46,638.74,639.93,626.04,567.48,591.66,600.25,600.61,644.4,643.03,410.52,372.17,558.2,552.44,500.19,493.76,452.45,449.83,523.26,511.21,648.2,623.6,641.11,646.33
534.51,520.7,482.72,496.7,503.35,490.36,553.07,530.32,551.6,475.58,628.56,488.89,594.86,571.91,530.6,541.31,360.16,328.23,463.07,458.4,464.78,494.17,336.98,312.8,257.64,186.65,352.83,280.26,451.96,321.27,495.31,311.94,655.59,624.99,632.18,623.3,592.23,556,542.73,574.85,402.87,430.52,475.37,498.01,574.37,579.74,582.81,573.03,578.35,540.39,546.75,553.26,509.43,513.92,478.78,433.24,452.4,474.28,520.22,514.76,509.98,519.68,552.7,592.72,555.48,578.13,538.84,551.77,574.97,572.35,529.02,500.54,705.03,666.36,560.27,562.1,462.32,447.93,619.32,618.92,591.75,548.78,404.27,380.96,510.66,505.47,293.43,347.55,351.83,371.51,467.9,457.68,525.9,464.69,661.92,613.97,614.38,579.65,581.86,546.12,508.16,463.68,556.13,545.94,640.86,636.54,441.41,372.1,651.02,692.82,617.75,608.98,666.69,675.06,627.99,636.05,639.95,596.64,671,629.57,617.11,661.53,614.5,620.8,602.24,590.39,640.63,643.53,678.5,701,650.71,642.68,644,645.67,566.7,550.94,573.78,547.21,607.09,593.24,645.02,613.39,641.91,635.35,634,618.93,569.9,594.67,600.12,598.64,643.27,642.7,406.34,369.66,561.5,555.33,498.75,494.97,450.64,451.37,530.61,516.14,648,621,633.94,635
534.15,519.98,483.73,497.76,503.37,491.12,551.47,528.73,550.48,474.66,626.93,487.14,593.23,569.95,530.76,541.32,360.73,330.27,463.67,460,464.73,494.02,335.69,311.23,257.64,186.8,350.61,277.22,448.63,317.98,491.23,308.93,654.54,625.18,628.67,621.4,586.25,550.32,541.08,573.79,401.35,428.59,480.82,503.13,571.7,576.22,580.65,570.9,574.75,534.89,545.55,553.14,508.31,514.52,478.23,430.61,451.69,472.14,519.05,513.74,509.55,519.54,549.07,590.19,552.89,575.93,536.52,550.02,573,569.57,528.67,498.41,705.64,666.08,561.07,562.08,462.55,447.61,616.98,617.72,589.99,548.83,405.05,380.6,508.92,504.88,294.49,348.35,352.56,370.98,466.48,456.35,524.26,463.88,651.38,606.67,610.47,576.15,577.59,541.82,505.97,461.32,553.45,543.19,637.33,634.57,438.03,368.75,634.29,685.71,615.45,598.82,657.43,665.15,623.65,629.01,643.84,599.64,676.96,632.86,616.96,661.6,614.85,620.85,601.87,589.5,638.84,641.59,680.5,698,647.76,634.54,643.26,643.86,564.16,546.44,568.5,540.64,605.18,593.03,645.52,613.21,640.69,632.44,632.96,617.44,568.23,591.87,600.43,600.31,643.23,642.8,405.61,366.48,562.4,555,499.44,494.09,449.94,450.03,523.53,509.48,636.6,605.6,631.39,622.67
533.43,519.09,481.32,495.8,500.95,489.57,550.15,528.59,548.62,473.92,623.95,486.43,590.59,566.55,529.09,540.32,358.84,328.46,461.34,457.2,463.71,493.81,336.81,313.36,258.36,187.01,353.18,280.39,450.65,321.24,493.49,311.07,649.67,619.33,629.64,620.99,585.83,550.29,539.51,572.31,401.07,428.58,483.6,500.99,572.58,577.49,581.44,571.96,576.34,537.99,546.35,553.72,508.46,514.1,479.25,430.23,452.49,473.75,519.39,514,509.35,519.59,551.12,591.62,551.79,576.12,536.99,550.37,572.35,568.89,527.3,498.62,705.78,666.88,559.93,560.7,462.41,447.26,611.86,610.46,584.8,545.05,403.31,380.55,507.73,504.14,292.83,346.99,351.32,370.16,468.07,458.74,525.22,464.69,659.07,613.42,614.84,582.96,582.46,547.93,507.9,461.17,554.91,543.71,636.98,634.88,438.76,371.04,642.77,689.46,620.84,608.46,666.74,673.33,628.14,629.6,638.11,592.24,679.44,631.96,614.7,658.17,615.31,620.18,602.11,589.07,637.1,638.71,672,694,649.09,639.56,644.29,645.5,561.74,538.52,568,535.93,602.88,587.88,645.17,612.15,643.17,631.82,636.59,621.19,564.6,586.73,597.71,597.28,640.09,639.22,408.69,368.44,556.4,550.78,493.09,490.33,450.04,449.38,514.09,501.74,642.4,625.6,649.28,633.5
533.58,518.98,483.54,497.72,502.86,490.23,550.21,528.64,550.02,474.79,626.28,487.08,590.63,568.24,529.03,539.68,359.66,328.88,463.4,459.26,465.36,494.64,336.57,312.2,257.6,188.15,351.87,277.63,449.84,318.24,494.21,311.8,651.82,620.61,629.05,620.94,587.44,550.38,539.16,571.24,402.77,429.06,477.54,501.71,571.53,576.97,581.06,571.09,575.5,536.25,545.7,552.73,508.17,515.5,478.18,433.33,451.54,471.38,518.96,513.73,508.38,518.93,549.02,590.78,551.79,575.64,537.61,550.29,572.18,568.35,526.91,499.6,705.2,665.9,561.57,562.99,462.27,447.35,616.36,614.97,586.92,546.83,400.53,380.07,508.35,505.05,294.03,349.05,351.97,371.1,466.94,455.97,523.68,463.37,657.39,611.68,613.07,579.53,578.59,543.33,506.04,461.57,552.93,543.12,636.53,633.76,438.91,371.05,657.56,691.86,617.16,600.24,658.5,666.4,621.32,628.03,643.84,601.64,675.24,635.21,616.58,661.14,614.76,619.38,600.23,589.77,639.88,644.39,679.5,697,649.09,640.69,642.36,645.19,560.44,541.4,567.56,539.79,600.97,591,642.96,612.16,639.6,634.41,633.48,620.48,569.98,594.64,600.33,599.36,643.61,642.74,402.72,367.39,559.7,553.22,500.31,495.76,451.13,450.15,525.21,512.53,652.6,630.8,638.94,640.67
533.12,518.49,481.12,495,499.56,487.93,551.99,529.02,549.38,474.46,626.35,487.02,593.03,568.99,528.18,538.84,360.89,328.44,461.78,457.01,465.16,495.16,335.4,313.11,256.9,185.49,352.6,281.26,450.91,321.37,492.15,309.31,652.66,623.56,630.74,622.09,587.73,550.74,541.47,574.47,402.02,429.53,479.07,499.62,573.08,577.9,582.08,572.7,577.11,538.29,547.18,554.36,509.18,515.39,479.35,432.06,452.65,473.55,519.28,514.54,509.19,518.38,550.82,590.29,553.56,575.84,537.17,549.45,572.88,570.01,527.66,499.69,705.48,665.63,562.38,562.98,462.8,448.43,615.6,612.26,588.24,546.89,403.37,381.26,509.56,504.79,293.35,348.18,351.45,370.98,466.62,456.43,523.24,463.13,656.19,609.06,611.27,577.19,580.39,543.7,507.06,461.18,555.29,543.98,637.92,632.9,444.2,371.29,634.37,684.1,612.05,601.54,662.08,671.75,625.52,637.06,638.74,591.12,669.92,626.21,614.68,655.79,612.13,616.05,598.8,586.44,635.61,639.37,673,695,645.94,637.13,639.17,640.58,565.53,549.27,572.94,544,605.5,589.27,640.16,608.76,636.97,629.97,629.15,615.7,572.95,596.08,599.64,597.89,643.26,642.3,408.84,371.8,561.1,554.78,496.72,493.24,447.92,451.12,526.49,513.78,640.4,615,626.28,617.33
533.4,519.45,482.7,496.78,500.84,489.41,550.35,527.49,549.46,473.31,625.88,486.22,591.6,568.39,530.21,540.7,359.55,328.9,462.43,458.62,464.22,493.57,334.72,311.22,255.67,185.25,351.21,279.08,448.57,319.06,490.58,308.56,652.42,623.19,627.97,619.51,584.16,548.55,542.14,575.25,401.83,429.81,480.46,504.25,574.25,579.53,583.56,574.1,578.37,539.24,549.18,556.8,509.23,516.49,480.5,433.12,452.56,473.14,518.44,515.35,509.46,518.74,548.19,588.28,551.73,574.19,534.64,546.97,571.58,568.46,527.87,499.23,705.63,666.83,561.55,562.47,462.04,448.07,614.98,613.69,588.02,548.21,403.96,382.89,509.19,505.12,295.64,350.08,352.18,370.84,465.59,455.84,523.68,463.33,648.64,604.25,610.01,577.21,579.8,543.94,506.32,460.98,553.2,542.99,637.21,634.45,439.1,370.72,640.23,681.61,614.11,599.98,657.46,661.39,621.52,624.29,638.53,592.28,672.84,625.89,615.65,659.08,613.89,616.97,599.81,586.28,635.76,636.25,677.5,696,643.78,632.99,639.6,639.94,565.16,547.04,570.56,539.43,604.68,589.7,642.48,610.71,638.6,627.94,631.89,617.44,565.95,589.79,598,596.91,638.42,638.57,404.8,365.98,554.8,547.89,493.34,490.73,446.43,446.08,516.91,505.14,645.4,622.6,624,626.67
533.92,520.51,481.16,496.03,499.58,487.99,549.9,527.4,548.37,473.6,622.44,483.76,591.28,567.72,529.16,540.48,356.92,326.85,460.53,456.28,463.9,492.36,335.4,311.69,255.93,185.56,351.48,277.6,448.49,317.16,492.37,309.28,649.35,617.91,629.95,621.69,586.64,549.48,536.55,571.28,400.17,429.22,475.76,500.67,575.85,581.48,585.97,576.52,579.56,541.69,551.8,558.89,510.93,517.47,481.37,434.74,454.06,474.46,520.6,516.32,511.29,520.11,550.44,589.22,553.46,575.96,536.63,548.69,572.69,570.15,529.58,500.85,705.98,666.37,560.13,562.14,461.95,446.41,613.98,612.03,585.63,546.4,398.09,378.7,508.31,504.9,293.25,347.93,351.23,370.55,466.73,456.96,522.7,463.85,648.57,604.88,611.85,579.66,584.43,546.53,506.29,461.29,554.9,544.19,637.8,634.64,438.15,374.72,640.83,679.96,616.95,604.05,662.55,670.66,625.58,627.96,638.84,594.96,678.4,632.89,615.38,655.15,613.71,617.26,601.8,588.09,637.73,640.35,672,689,643.81,637.65,639.26,642.33,560.7,537.1,565.56,536.57,601.26,586.61,644.62,610.52,643.31,630.12,638.07,620.93,564.54,586.2,596.47,595.7,639.56,638.49,404.17,365.62,550.6,541,490.53,485.55,448.17,445,515.3,501.28,636.8,620,634.56,629.17
535.06,521.81,483.61,497.66,501.88,488.8,549.51,528.85,549.02,473.64,623.93,485.37,593.99,571.5,529.35,540.74,361.04,330.56,462.28,458.5,464.87,493.73,337,312.78,258.83,189.96,353.25,280.8,450.37,322.52,494.23,312.64,651.81,622.07,631.25,623.07,585.99,549.56,537.61,573.45,403.74,429.88,476.45,499.85,578.52,583.92,588.39,577.67,582.93,544.69,552.88,559.97,511.15,519.62,481.64,440.51,455.18,476.79,522.58,517.77,512.03,520.24,550.05,590.77,553.41,577.55,534.9,548.41,573.25,571.61,530.69,502.23,705.07,664.45,559.45,562.14,459.39,445.73,619.69,616.72,588.86,548.52,401.33,382.21,508.44,506.54,293.01,348.5,352.79,373.03,465.82,455.09,521.49,462.07,659.25,615.86,613.14,580.13,583.7,547.64,504.03,460.25,553.19,543.84,634.7,631.78,437.16,373.79,658.21,697.46,615.54,601.92,660.73,670.28,624.18,630.47,640.37,596.24,674.56,632.54,614.58,655.19,612.42,615.8,601.5,587.51,639.98,642.73,679,694,642.79,633.98,637.4,638.72,563.3,543.46,569.22,541.57,602.38,591.97,641.58,609.6,639.17,629.53,634.93,619.19,568.8,594.32,597.88,597.77,641.44,641.42,407.34,372.36,559.9,552.11,501.25,492.06,450.62,446.28,525.65,513.98,649.8,624,634.83,633
535.61,523.42,479.92,495.5,499.56,487.37,551.29,531.55,549.49,475.44,625.05,485.66,598.3,575.49,529.96,542.79,360.01,331.62,460.94,456.36,463.71,494.72,333.32,309.45,254.91,181.3,350.14,281.57,446.18,320.97,490.29,305.04,653.43,623.76,634.13,624.71,589.32,554.27,538.76,572.72,399.24,428.84,478.1,498.19,582.72,587.56,592.49,580.99,584.06,544.54,555.34,561.97,512.76,519.81,481.55,432.97,452.55,474.11,524.5,519.43,512.69,520.7,552.78,591.37,556.83,579.54,536.99,550.01,576.4,575.33,532.51,501.83,702.87,661.66,558.84,561.94,460.97,446.7,622.4,618.34,591.65,549.54,400.07,380.13,509.65,506.66,291.37,346.6,350.47,369.98,464.14,452.38,522.96,460.86,651.87,604.93,610.08,578.78,581.8,541.85,505.49,461.76,555.47,544.67,638.91,634.81,446.17,371.43,627.37,678.11,611.17,594.57,652.23,664.3,620.74,633.32,624.84,578.76,664.24,618.75,609.15,650.24,609,612.99,598.74,586.7,633.98,634.04,663.5,684,634.28,626.31,632.83,633.56,564.88,545.92,569.94,541.86,604.44,585.91,636.84,601.96,635.54,623.97,630.3,613.89,569.43,592.98,598.41,597.49,642.88,641.76,408.49,375.08,555.5,545.33,491.91,487.06,448.11,446.32,516.79,502.45,637.8,603.2,622.17,618.33
538.27,527.36,486.3,500.29,505.27,491.82,549.31,529.5,550.95,474.27,627.22,486.08,594.48,571.56,532.01,545.16,362.08,332.97,464.5,461.45,466.29,495.52,341.44,313.31,259.65,188.96,351.04,275.51,451.03,322.41,495.14,311.08,651.6,619.78,634.12,624.71,588.92,551.55,536.61,571.7,402.89,431.21,482.19,503.97,581.06,586.29,590.97,578.76,584.11,546.13,554.98,561.59,512.6,520.38,483.36,440.08,457,476.31,526.77,522.23,515.68,525.33,552.82,593.27,553.73,579.13,537.16,550.14,576.49,574.76,533.98,504.53,704.21,664.35,559.22,560.43,458.16,442.13,617.1,613.74,589.44,549.14,404.16,384.83,510.91,508.08,294.94,349.95,354.37,374.44,466.13,452.03,522.72,461.35,653.84,607.89,613.89,578.76,582.89,542.66,503.86,460.58,553.25,545.53,638.52,637.81,441.12,373.22,646.62,685.07,615.53,596.86,654.01,664.5,624.13,627.25,634.74,589.32,671.96,624.46,612.36,653.03,610.99,614.39,601.19,589.97,639.25,640.47,675,696,637.67,626.25,634.83,634.69,559.44,539.81,566.39,539.57,599.97,591.42,640.88,608.28,639.14,626.74,634.56,619.81,566,590.11,599.59,600.41,640.38,641.14,406.62,366.37,554.5,547.89,492.16,488.82,444.4,445.05,511.67,498.74,642,625.4,633.61,625.17
536.37,526.99,481.83,496.61,500.9,489.23,551.42,532.65,548.66,476.43,627.16,489.11,598.2,575.3,529.65,542.95,368.05,337.2,461.2,457.35,467.9,498.01,342.34,318.28,263.52,191.45,357.06,285.69,457.03,325.37,498.95,314.12,651.6,621.18,636.47,626.69,595.79,557.93,538.42,573.34,402.93,430.24,479.24,501.19,584.25,588.38,596.8,584.35,586.98,549.98,558.15,563.54,514.76,521.21,483.21,442.47,457.41,478.54,526.64,521.98,516.2,525.56,555.27,594.95,557.27,581.3,541.16,553.08,578.75,577.94,533.74,506.08,703.69,665.42,561.46,563.06,460.5,447.66,624.1,620.56,591.98,551.3,404.2,382.82,512.99,509.54,292.89,347.22,352.41,374.16,467.77,453.84,521.29,461.05,652.75,611.77,615.66,582.73,589,548.93,504.91,462.43,555.91,546.22,636.53,633.87,442.47,373.42,649.1,684.82,615.55,603.62,660.27,674.05,624.7,630.02,636.47,593.84,672.44,628.18,611.13,652.03,609.82,612.49,599.96,587.57,636.96,639.31,663.5,672,633.39,624.01,631.38,629.36,563.16,542.58,570.33,546.36,602.74,591.58,640.79,605.83,637.63,625.91,633.33,618.07,570.43,595.76,599.86,600.45,642.29,640.73,421.27,382.28,553.9,546.33,496,488.55,449.77,444.12,519.74,507.71,647.4,628.2,627.67,633.33
537.15,528.74,485.21,498.34,503.83,491.34,552.26,533.65,551.32,477.91,628.99,488.65,599.13,576.61,531.53,544.69,361.72,332.52,465,460.24,467.3,496.95,335.93,311,257.66,185.98,349.46,280.74,453.29,323.11,492.89,307.21,654.98,624.11,636.6,626.73,597.52,560.57,542.7,575.47,403.44,430.29,481.95,501.49,585.2,589.05,594.99,582.77,587.54,550.9,556.84,563.08,514.22,520.17,483.91,440,457.17,479.42,526.95,523.75,516.09,527.03,556.15,596.51,557.66,581.92,540.71,552.47,580.5,580.64,534.27,505.47,704.99,665.13,562.66,563.25,461.65,447.19,623.91,618.55,592.85,551.05,402.7,382.69,513.23,509.87,294.87,349.31,351.46,373,467.38,454.62,522.91,462.63,659.74,612.63,616.72,581.7,587.22,547.65,507.11,463.11,556.86,546.73,642.72,638.72,445.07,374.04,632.52,688.28,617.38,605.58,661.76,673.21,627.09,632.66,628.53,582.16,669.24,618.68,611.3,651,610.54,613.88,599.96,590.21,637.98,639.84,675,687,636.32,625.8,634.45,635.28,565,550.13,572.83,550.36,607.03,594.18,643.37,608.57,639.37,628.97,632.56,617.3,571.52,598.06,601.33,601.52,644.47,643.61,410.18,371.03,552.3,547.11,491.94,488.33,446.51,445.67,518.93,508.26,634.4,603.6,625.17,612.83
537.47,529.28,483.46,498.64,502.76,490.53,551.44,530.85,549.7,476.4,627.72,487.85,597.29,574.2,530.84,544.82,365.81,337.25,462.84,459.04,467.49,496.45,341.85,319.39,263.66,190.8,356.49,281.41,453.81,325.61,495.97,310.8,654.1,622.4,636.27,627.05,596.97,560.25,542.73,573.66,405.73,433.06,487.68,507.92,582.72,585.62,591.15,579.13,584.07,547.67,555.39,561.21,513.99,520.83,483.66,444.57,458.8,478.56,526.39,523.04,516.04,525.01,553.97,591.27,556.76,579.66,539.92,549.17,579.03,578.06,532.42,507.53,705.15,665.64,564.66,564.45,462.42,448,623.52,619.88,592.57,552.29,407.18,385.48,514.35,510.79,297.53,350.3,355.35,375.21,467.43,454.77,523.19,461.07,653.57,610.98,616.54,580.8,585.23,547.01,505.12,460.86,555.28,545.57,638.89,635.09,440.72,374.26,643.19,687.11,617.53,602.21,657.14,669.4,627.06,629.98,642.32,595.24,674.8,627.39,617.1,657.65,614.72,617.94,602.92,590.8,640,642.29,677.5,692,640.32,628.43,639.9,639.44,564.3,544.79,571.39,544.5,602.62,594.33,644.34,609.46,641.86,629,637.04,620.63,566.85,591.96,599.97,601.82,641.43,642.3,412.63,374.39,555,548.67,496.94,490.79,449.6,448.27,515.47,503.76,644.2,628,637.17,631.5
536.49,528.87,484.98,498.11,503.71,490.65,551.2,530.78,549.82,475.09,627.87,487.78,597.92,575.09,529.8,543.04,365.07,336.83,464.32,460.05,468.77,498.02,340.93,318.82,266.25,193.7,359.8,284.66,457.83,325.89,501.34,313.09,654.46,622.52,635.65,625.65,598.35,561.73,544.74,576.74,408.39,433.33,489.65,506.84,578.95,582.38,588.71,576.89,580.81,545,553.25,561.29,514.55,521.24,483.6,445.1,460.02,481.01,525.84,522.48,515.18,525.59,554.88,593.56,557.66,581.92,541.29,551.37,579.33,579.33,531.97,505.66,705.1,665.98,565.53,567.13,464.59,449.67,623.06,620.7,592.5,551.83,405.64,383.75,513.89,510.42,297.58,351.8,355.4,375.33,468.83,456.3,523.26,463.31,658.4,611.02,618,582.07,586.18,547.94,506.13,463.34,558.18,547.33,641.48,635.69,441.64,371.97,652.35,694.11,619.48,600.51,658.17,673.6,625.94,632.67,641.16,601.36,678.92,634.5,616.77,659.08,616.79,620.55,607.11,594.98,647.65,649.78,680,691,648.14,635.08,644.88,643.86,567.14,549.73,574.5,555,607.12,597.3,650.79,617.14,647.8,637.53,640.59,625.89,567.97,593.07,601.47,601.06,643.64,643.03,416,375.41,558.3,549.78,500.31,491.52,452.64,448.1,524.11,512.12,650.4,624.2,639.22,640.17
536.07,528.03,486.12,499.94,505.65,492.44,552.35,532.51,550.54,477.07,627.81,488.88,601.56,578.9,531.97,544.58,363.28,336.14,465.94,463.18,468.2,497.77,338.88,317.15,262.76,190.79,358.18,281.1,453.92,325.28,494.35,308.28,658.81,628.41,638.13,628.57,600.94,564.2,544.77,577.94,406.89,433.78,487.18,506.62,579.72,584.04,586.78,574.63,581.02,543.76,550.22,557.57,513.13,518.49,482.15,442.05,458.12,477.09,525.68,520.81,512.82,522.67,555.56,594.95,559.39,583.36,540.98,550.66,579.83,578.58,531.93,501.98,704.8,666.9,566.55,566.59,466.4,452.42,626.97,625.22,594.89,553.03,407.55,384.64,512.94,509.67,298.64,351.18,355.69,374.61,470.46,459.23,527.89,466.83,657.96,611.42,618.34,580.23,585.64,547.85,509.5,464.91,560.02,549.5,646.42,643.09,444.14,370.29,644.83,692.26,618.45,606.58,664.6,675.55,632.31,638.13,648.37,601.8,677.56,633.75,620.57,662.35,618.52,625.19,606.46,595.59,646.75,649.71,685,694,654.45,640.77,649.93,651.86,565.88,552.27,573.11,553.93,608.06,600.7,650.69,616.74,647.94,639.09,638.56,623.78,570.44,595.83,603.52,603.92,646.22,646.14,412.58,376.11,563.3,552.11,505.06,496.82,457.25,455.47,529.61,513.97,651.2,625.2,627.11,627.67
534.99,523.8,483.61,497.06,503.27,489.5,549.49,529.21,546.69,473.17,620.86,485.49,596.93,572.69,530.17,543.75,361.38,334.48,463.33,459.2,466.39,495.68,338.41,317.01,264.59,191.28,357.77,283.06,456.07,324.65,495.36,310.05,653.22,620.47,637.45,626.72,601.06,560.98,541.36,573.87,405.78,431.04,487.2,503.91,573.98,579.75,583.66,571.63,576.51,541.16,548.22,554.3,511.8,516.19,480.33,439.68,455.38,475.38,523.79,518.19,513.6,523,556.87,595.34,558.15,583.45,542.69,552.03,579.14,575.99,530.49,503.85,704.83,667.03,565.24,565.21,466.23,450.91,619.19,618.02,589.2,549.19,404.63,380.52,509.35,505.78,295.68,348.18,353.89,373.8,470.5,460.07,527.91,465.66,656.01,611.03,618.17,583.5,585.31,548.42,508.67,462.46,559.23,547.28,643.85,641.54,438.65,373.23,646.42,690.78,623.6,609.15,666.38,674.95,632.33,633.1,646.89,606,684.2,639.89,620.4,662.14,620.87,626.67,606.95,595.19,644.2,646.39,676,689,655.15,646.13,650.9,653.78,564.44,541.83,568.28,547.43,603.32,593.55,652.34,619.7,647.97,639.06,643.15,630.3,565.7,590.93,601.06,599.92,644.87,643.34,414.95,375.51,559.8,551.89,499.28,494.55,455.43,452.55,521.46,508.78,647.8,632,647,627.67
534.59,520.83,484.2,498.12,504.27,491.2,549.65,530.89,548.9,475.4,623.84,484.17,595.48,572.44,529.21,542.32,361.05,332.96,464.01,460.56,466.21,494.99,335.36,314.04,261.7,189.13,356.48,279.51,452.57,320.41,493.57,306.35,654.28,623.42,633.93,624.31,596.67,557.49,543.62,575.54,406.48,429.46,485.85,503.49,572.14,577.56,582.05,570.52,575.89,538.39,545.16,551.39,509.38,513.35,478.38,433.45,452.84,473.47,519.93,514.98,509.47,519.71,553.4,593.68,555.99,580.97,539.34,551,575.23,572.26,529.76,499.37,707.21,668.89,565,564.98,462.68,449.07,622.76,620.39,590.01,549,402.42,381.81,508.85,505.64,295.57,349.87,353.08,372.01,468.35,457.4,525.94,465.78,662.15,616.69,616.38,580.74,581.47,545.26,508.07,463.68,558.45,546.93,643.4,637.82,441.34,370.57,661.25,696.51,620.61,606.2,663.6,677.22,628.37,636.31,644.11,609.56,677.48,638.07,617.7,664,617.55,624.93,603.74,592.26,642.67,647.88,684.5,703,655.62,647.72,647.43,652.64,562.77,547.44,571.11,546.79,605.15,595.09,648.12,616.57,643,637.15,634.63,621.85,570.8,597.04,600.96,600.79,644.05,644.2,407.69,372.76,564.4,558.11,505.25,499.27,453.98,455.52,529.51,516.84,662.4,639.4,631.33,646.17
534.47,519.05,483.42,497.49,503.67,489.89,550.45,529.73,548.81,474.58,623.35,484.78,595.92,572.19,529.11,541.4,360.64,333.76,463.53,460.33,465.09,494.57,336.28,316.14,261.3,189.1,355.9,278.98,451.05,322.52,491.75,307.32,654.42,624.47,632.66,624.12,596.99,558.18,542.8,573.39,405.26,430.32,485.35,504.37,572.72,576.71,583.16,571.7,575.95,536.13,546.26,552.8,510.57,515.69,478.96,434.27,454.73,476.15,518.81,513.56,508.9,518.04,553.31,591.85,556.71,579.75,540.83,551.2,575.38,572.22,529.97,499.29,704.75,666.5,564.89,564.62,464.46,449.48,621.12,619.47,589.59,549.51,405.66,379.74,509.2,505.69,294.61,348.3,354.28,372.78,469.25,460.01,527.19,466.17,657.7,612.29,613.56,578.28,581.97,546.34,508.17,462.91,557.29,546.57,643.52,642.36,438.13,368.64,637.6,690.06,617.37,604.98,664.2,672.83,631.37,634.58,645.26,603.92,677.16,635.61,618.85,663.24,617.99,624.64,603.49,592.67,640.75,643.78,681,700,652.37,639.77,647.33,650.28,565.37,547.6,568.06,543.14,604.88,592.03,647.88,614.52,643.69,636.62,634.89,622.63,569.46,595.52,601.31,600.71,643.67,643.53,406.08,370.66,565,558.33,500.84,496.52,451.34,454.88,525.91,513.62,644.4,611.2,638.83,631.67
