587.67,557.77,596.9,573.15,596.87,555.77,627.98,602.83,610.36,538.02,650.52,547.96,651.26,666.61,583.63,568.82,393.25,397.6,619.87,614.24,444.02,456.18,363.24,363.83,228.49,212,350.11,261.71,519.17,498.69,543.82,393.01,683.56,683.47,634.26,635.44,610.67,583.99,635.66,632.6,511.75,518.25,545.08,601.47,506.64,601.79,516.6,522.47,571.11,602,446.16,452.84,433.6,440.49,385.71,380.61,486.4,511.38,588.45,600.65,560.15,558.8,604.15,670.17,576.43,662.03,522.22,572.44,574.93,585.37,489.28,523.28,856.69,804.67,617.18,633.01,519.43,504.05,663.04,667.49,613.19,613.68,571.73,576.96,494.9,519.03,455.1,479.1,340.62,350.99,407.72,478.72,409.05,428.59,722.04,701.96,682.25,674.88,627.03,646.94,530.72,495.22,642.44,643.2,702.4,714.45,565.19,597.72,710.67,756.63,685.44,642.26,661.3,690.37,720.02,715.57,722.16,735.88,822,791.71,651.56,688.04,680.75,659.87,691.99,643.48,677.35,658.47,691.5,707,717.36,683.99,715.1,689,624.05,570.04,627.67,572.93,692.15,655.36,747.14,697.75,758.43,695.03,780.19,739.15,623.11,639.42,693.35,668.01,670.1,653.9,576.88,539.71,584.4,588.89,576.38,564.27,520.81,530.28,587.25,578.41,676.6,659.8,701.33,648.5
588.14,557.04,596.57,572.73,596.61,555.19,627.38,602.89,611.98,538.86,648.43,545.69,649.44,667.05,581.93,567.06,392.13,393.86,619.96,615.23,443.81,455.09,360.68,360.72,225.97,209.37,348.62,260.92,519.08,498.04,540.9,390.48,681.82,680.78,633.42,634.74,610.13,583.47,635.12,631.86,512.47,516.96,544.77,601.58,503.4,598.69,515.23,520.5,568.86,600.12,445.53,451.88,432.15,439.94,382.97,377.9,485.67,509.34,588.3,600.86,560.69,558.92,604.99,670.65,576.08,662.02,523.88,573.8,574.71,584.56,488.77,523.61,856.94,804.86,617.47,633.05,521.07,504,658.09,664.91,610.9,614.06,570.81,577.26,493.85,518.49,454.41,478.15,337.59,348.49,404.1,474.15,402.93,424.11,720.62,698.7,681.72,673.76,625.74,646.46,529.15,492.25,643.17,641.68,699.32,712.44,564.56,596.03,715.79,759.46,682.76,640.94,659.89,688.58,720.13,707.42,726.05,742,826.28,795.61,653.74,690.64,682.81,662.07,694.45,644.59,679.24,660.39,685.5,700,715.81,681.94,717.83,690.5,626.58,569.56,629.28,571.43,694.68,656.64,747.13,695.65,758.4,697.35,779.78,740.48,624.21,639.1,694.14,666.96,670.02,653.02,572.87,533.27,584.3,586.22,578.56,565.58,523.06,531.8,586.25,576.79,679.6,660,695.56,671.83
588.32,557.59,597.75,574.02,597.37,556.03,630.86,604.67,612.14,540.32,651.8,548.28,651.68,666.63,583.28,568.45,395.38,397.01,620.96,615.73,445.27,457.44,360.65,361.7,225.31,208.87,349.04,260.98,515.76,495.86,542.24,391.59,682.92,682.66,632.92,634.24,609.03,582.18,634.78,631.3,507.69,518.46,544.65,601.37,502.47,598.19,512.2,518.5,568.69,600.19,443.64,449.88,431.44,438.68,382.3,377.39,485.5,511.44,587.91,601.21,559.25,558.27,603.34,670.71,574.29,662.2,522.56,571.79,572.69,582.34,488.38,521.09,856.17,804.23,618.2,633.59,519.98,502.04,662.13,667.52,613.42,614.32,570.23,575.24,495.18,519.42,454.83,478.97,339.38,350.22,404.41,477.44,405.68,426.2,723.6,703.85,681.37,675.2,625.42,646.24,530.04,494.01,644.61,643.65,700.4,712.38,566.42,595.11,719.58,758.64,682.58,641.76,659.98,691.11,722.74,715.23,722.32,737.44,822.6,793.57,651.56,689.19,682.5,663.01,695.09,645.01,677.41,659.84,688.5,702,719.14,686.7,717.26,691.92,624.74,572.23,635.22,578.57,698.24,655.85,749.15,696.88,758.71,696.85,781.93,739.37,627.52,641.13,695.64,667.94,669.68,653.77,579.2,537.7,586,588.22,578.5,566.39,520.89,529.83,591.46,581.4,676.8,658.6,698.22,644.83
588.26,557.3,596.05,572.19,595.62,554.23,626.92,602.38,610.27,537.56,649.06,545.24,647.31,665.5,582.7,567.32,392.09,391.92,620.13,614.37,443.66,455.22,361.38,361.31,226.99,209.11,349.75,261.66,518.64,495.22,543.07,391.73,680.6,680.27,634.24,634.74,609.74,582.7,637.3,633.13,509.28,515.78,545.32,602.6,501.72,597.7,512.88,519.27,569.79,600.31,445.56,452.1,432.49,440.52,385.9,380.95,486.24,510.55,588.95,601.56,561.07,559.39,605.28,671.11,575.51,661.11,522.85,572.84,574.27,583.98,490.16,524.4,857.63,804.03,615.74,632.77,520.47,503.88,654.63,664.06,609.72,614.38,569.24,577.24,494.17,519.34,454.68,479.62,339.69,350.4,404.93,475.15,405.71,426.85,721.68,697.69,681.56,673.23,624.61,645.57,529.5,492.07,641.13,640.43,698.02,713.39,561.74,593.86,719.29,759.89,683.73,639.26,661.09,689.71,721.72,709.33,727.63,744.6,820.84,790.93,654,690.1,680.44,662.06,693.33,645.33,676.88,660.37,689.5,702,718.78,687.46,717.14,693.86,628.28,572.46,626.61,567.14,692.53,656.85,747.65,699.13,756.89,699.21,780.48,738.63,622.49,638.8,693.49,666.88,670.91,653.66,570.66,533.27,585.9,586.33,578.88,563.67,522.49,530.88,584.51,573.22,679.8,660.6,700.11,684
587.35,557.5,597.03,572.46,594.59,554.23,626.7,601.55,607.55,537.38,650.58,546.6,653.14,665.44,583.25,568.23,394.54,398.89,620.9,616.04,444.64,457.36,360.8,362.03,225.43,209.46,350.07,261.68,518.1,494.02,541.45,391.92,685.07,685.1,632.42,633.62,606.29,579.83,632.19,631.48,507.1,517.44,543.71,600.75,499.81,598.72,509.56,517.54,569.76,601.26,443.19,451.03,430.57,439.16,385.22,380.99,484.83,510.64,588.15,601.03,558.88,558.17,600.81,668.09,571.7,661.1,518.16,569.86,571.08,580.93,490.15,522.94,854.57,802.94,615.5,631.18,518.67,501.4,664.81,666.18,613.4,613.65,571.18,576.88,494.05,518.56,453.78,478.58,339.03,350.44,402.79,476.58,404.61,424.86,723.12,702.58,681.46,674.92,623.94,645.53,527.86,492.2,641.99,642.22,698.69,713,559.67,597.83,728.42,759.48,683.54,642.27,657.76,687.95,719.78,711.05,712.47,727.84,818.68,789.11,645.67,686.09,680.85,659.78,692.31,644.17,678.84,661.39,681.5,697,716.92,684.1,715.1,688.78,622.77,572,635.5,581.79,699.06,659.55,745.09,695.26,755.09,694.41,775.22,734.63,627.78,643.14,696.71,668.89,669.72,653.5,578.42,535.01,588,589,577.5,566.27,518.6,529.73,591.58,580.31,687.4,676.8,688.11,664.33
586.68,557.33,593.96,569.79,591.06,551.15,623.67,599.81,605.76,536.16,647.76,545.18,650.03,665.81,579.67,565.9,391.25,395.01,616.66,612.35,442.2,454.45,360.19,361.26,225.8,207.76,346.98,259.41,515.87,492.77,540.66,392.56,681.85,683.51,631.14,632.36,605.32,580.43,633.6,631.62,508.08,512.97,544.44,602.96,501.31,598.79,512.03,519.39,570.26,600.75,446.2,454.14,432.96,441.34,386.05,382.21,485.1,511.5,588.04,601.65,559.8,559.79,600.48,665.28,573.16,659.81,516.62,568.06,571.35,580.92,489.23,524.26,856.81,804.67,614.85,632.07,519.13,502.14,659.75,664.49,612.33,614.15,569.58,577.2,492.89,517.4,451.46,476.55,337.45,348.74,399.92,472.58,401.21,422.57,720.42,699.96,679.05,672.31,622.76,643.18,524.97,490.43,641.19,639.87,700.3,712.6,564.83,597.47,708.08,755.61,682.42,638.3,654.03,688.06,720.15,710.98,721.84,735.44,820.32,793,649.58,684.12,679.47,659.49,691.95,643.17,678.57,660.43,693,706,722.61,689.69,718.55,693.03,625.93,569.96,630.83,570.79,692.12,657.94,745.59,699.49,757.34,699.24,779.74,735.7,625.55,639.71,696.41,667.88,671.5,655.1,569.73,533.11,582.4,585.89,573,560.3,517.47,527.95,582.39,572.41,670.2,652.4,697.94,654.17
586.85,558.63,595.04,570.23,590.15,551.17,623.95,599.85,605.82,535.54,645.34,540.59,647.48,665.23,581.12,567.06,393.57,392.57,618.13,613.12,442.31,453.66,359.73,360.76,224.8,207.33,346.87,258.84,519.05,496.19,536.56,389.05,680.57,679.79,631.12,632.66,606.42,581.04,635.69,631.55,508.69,514.15,544.32,601.26,499.51,597.34,510.26,517.24,570.28,600.03,443.84,452.62,430.9,440.78,385.51,383.29,485.51,510.97,588.63,602.5,558.18,558.4,600.26,664.41,571.85,660.2,512.89,566.19,570.35,579.79,490.07,523.8,857.04,805.52,611.51,628.3,517.94,501.67,653.17,660.33,606.5,611.88,573.42,577.56,490.66,517.21,452.17,476.89,335.89,349.41,398.95,470.21,398.67,420.39,719.51,693.39,678.7,671.46,620.79,641.12,523.09,487.07,636.76,636.58,696.6,710.39,558.88,592.58,709.35,749.5,680.47,638.05,650.06,686.34,717.98,703.48,722.74,739.4,826.04,793.46,647.85,687.06,679.61,659,694.29,642.88,675.12,655.78,684,698,712.92,679.58,714.48,688.61,628.35,568.02,623.72,562.21,690.71,656.42,746.81,696.1,759.14,696.18,782.26,738.52,626.95,641.19,694.52,668.06,669.27,653.12,567.57,529.38,580.6,583.56,575.88,562,520.19,529.28,580.86,570.69,677.4,662.8,692.56,674.83
587.31,558.24,593.65,568.56,589.38,549.81,625.75,599.75,605.51,535.14,647.74,543.24,651.31,663.51,580.56,566.76,393.91,399.31,616.17,611.23,442.57,454.04,360.52,360.87,225.13,207.24,345.54,258.57,513.21,487.57,537.71,388.99,682.7,681.96,632.64,632.89,604.46,578.22,630.47,629.02,502.4,514.95,540.54,602.32,498.73,597.88,510.48,518.39,569.25,601.62,444.7,452.66,431.72,441.01,386.1,383.29,484.89,509.98,589.5,602.78,558.56,558.55,600.86,664.81,571.9,661.51,514.03,565.32,570.36,579.63,488.53,522.24,853.34,801.24,609.74,626.82,516.44,498.8,658.2,661.42,610.71,612.28,566.59,575.32,493.05,517.39,450.23,476.09,335.36,350.35,398.01,470.54,396.73,418.96,717.83,696.57,680.06,673.11,620.91,641.27,522.43,488.19,639.33,640.72,698.48,712.23,554.63,596.09,724.87,756.92,680.57,639.28,649.44,688.87,717.91,707.89,707.32,723.36,817.48,786.79,641.48,681.6,676.59,656.29,691.77,642.15,676.59,658.45,684,699,706.91,675.83,709.36,683.14,626.19,573.25,632.11,573.57,698.18,659.18,739.81,690.18,752.23,690.47,774.56,732.07,630.37,644.92,695.63,666.45,669.28,652.18,573.44,534.29,586.7,588.56,576.63,566.52,517.36,528.97,590.49,579.88,682.4,666.4,686.56,671.33
587.65,559.16,593.94,569.64,590.44,551.57,623.37,601.21,606.46,536.41,647.85,543.84,650.89,665.76,581.03,566.81,388.29,392.18,616.14,611.08,442.48,453.95,359.85,362.12,226.09,208.56,346.14,258.01,517.84,494.45,538,389.84,682.55,683.64,631.76,631.93,606.06,579.12,632.84,631.12,507.96,513.03,542.39,601.3,499.26,597.69,512.12,519.54,570.16,600.45,445.54,453.98,431.54,441.77,384.64,384.14,484.81,511.99,589.62,603.98,560,560.62,600.82,666.22,572.94,661.57,514.29,566.87,571.77,580.88,489.91,524.21,854.48,801.96,610.67,627.88,516,502.25,658.64,663.89,611.34,612.94,571.62,577.71,492.33,518.04,450.86,477.28,334.61,349.78,396.67,470.89,398.76,421.18,717.4,700.23,678.03,673.03,620.86,642.37,521.69,488.76,638.66,638,699.7,712.58,561.44,598.25,709.08,752.58,680.72,635.84,647.91,686.05,719.78,708.71,713.05,728.2,820,787.93,643.88,681.85,677,657.68,692.43,642.83,674.98,655.2,685,697,711.9,675.8,712.4,684.83,627.37,569.92,629.94,569.57,691.24,658.61,742.01,695.3,757.69,694.74,778.04,736.37,623.07,638.88,694.86,667.1,671.69,655.24,566,525.23,582.4,584.44,573.38,560.85,518.64,528.7,582.67,571.74,666.8,645.6,695.33,655.5
589.81,560.41,595.07,570.31,592.1,552.73,625.64,602.51,608.87,537.66,648.62,543.59,649.35,665.91,581.45,566.69,392.54,394.96,617.12,613.28,442.17,453.96,362.61,363.04,226.47,209.17,346.84,259.26,517.86,495.2,540.45,390.7,682.04,682.24,632.97,633.18,605.88,579.68,634.65,631.88,507.26,514.77,542.12,601.43,501.29,599.54,512.75,520.83,572.8,602.64,446.58,454.6,433.32,442.66,388.15,385.79,485.62,512.63,591.54,605.61,560.92,561.22,602.69,668.94,572.38,661.53,517.72,569.03,572.23,582.36,489.53,524.87,857.71,802.95,613.04,629.56,518.86,501.37,654.14,660.68,608.82,613.26,571.5,579.4,493.41,519.86,451.23,477.79,336.61,350.84,399.72,470.94,399.43,419.37,721.01,697.39,679.68,673.35,623.79,643.95,524.43,488.78,640.85,640.86,700.06,712.59,560.78,597.89,717.19,754.22,681.35,640.35,651.18,690.36,722.39,708.21,719.37,733.2,826.04,794.79,648.73,683.04,681.66,660.22,697.25,645.92,677.08,658.04,685.5,697,711.7,679.46,715.12,688.86,628.49,571.27,627.44,566.14,692.62,659.27,744.94,696.5,760.17,698.35,781.93,741.81,626.79,642.37,692.93,666.23,669.96,653.08,572.93,532.28,582.6,585.22,575.66,563.76,519.55,530.08,583.56,574.41,677.8,660.8,695.39,671.83
589.52,560.52,595.58,571.21,592.71,553.36,627.46,603.21,608.68,538.71,650.41,546.13,652.71,667.29,583.69,569.23,396.99,397.71,619.14,615.19,445.66,456.38,363.02,363.8,224.92,209.53,348.13,260.76,517.69,493.85,540.1,391.09,683.75,684.08,635.07,635.16,608.32,581.42,632.68,632.57,506.3,516.48,541.25,602.13,503.22,601.25,515.95,523.29,574,604.2,447.9,454.73,433.51,442.95,386.83,385.21,487.08,513.35,591.21,604.1,561.22,560.55,602.78,669.66,573.46,662.13,517.01,572.06,573.69,584.26,490.3,523.96,856.96,804.63,613.71,629.79,518.61,500.76,658.08,664.09,611.18,615.01,571.3,577.94,494.22,521.37,450.97,478.13,335.18,350.87,399.02,471.76,398.66,420.87,720.44,700.77,682.45,675.53,624.44,644.42,524.29,489.39,639.15,639.37,699.95,713.17,555.5,594.96,724,755.44,681.03,639.33,650.76,686.75,719.34,709.72,714.79,731.52,822.36,792,646.25,684.35,680.54,659.62,695.29,644.18,676.94,660.51,684.5,699,712.95,681.73,712.6,686.86,626.42,574.48,632,572.64,698.15,663.82,744.45,697.43,756.4,695.82,779.41,737.04,630.69,643.44,696.74,669.61,672.4,654.4,578.15,534.74,586.5,587.89,577.25,564.97,519.4,528.85,591.11,581.41,677.8,657.6,689.5,669.67
590.61,561.29,595.93,571.45,591.94,552.48,626.93,602.43,608.92,538.65,650.37,545,650.67,667.92,585.21,570.42,394.46,401.36,618.9,614.7,445.46,457.08,365.06,366,228.47,210.77,350.17,260.26,519.64,497.18,540.39,392.93,681.9,683.74,633.4,633.51,607.1,582,634.05,633.74,508.36,516.15,542.23,604.75,504.83,601.81,516.38,523.77,574.8,604.77,447.97,454.19,433.1,440.9,387.44,386.27,487.61,512.98,592.08,605.83,561.78,561.58,601.96,667.3,573.43,661.67,517.34,569.99,573.87,583.99,493.67,527.06,857.78,804.53,613.93,629.96,520.03,501.3,657.48,664.98,611.16,615.02,572.03,580.11,494.77,521.66,452.52,478.78,337.38,351.25,402.66,473.99,400.17,420.01,720.84,700.03,682.12,677.13,625.48,646.11,523.84,489.75,640.6,641.6,702.75,715.71,559.27,597.23,723.69,759.68,685.06,641.18,653.8,692.59,724.87,713.05,718.53,730.44,820.92,788.68,649.36,683.47,680.74,658.67,694.34,645.41,679.41,659.88,684.5,696,715.67,680.54,714.4,687.81,630.16,578.08,629.89,581.07,696.68,665.06,747.42,700.06,758.66,696.82,781.93,738.22,628.67,644.52,697.14,669.12,670.24,653.19,579.03,539.06,585.7,587.78,576.66,564.33,520.19,529.75,588.54,578.34,676.2,656.6,696.22,676.5
591.24,562.26,596.27,572.33,592.94,553.87,629.69,604.28,611.74,539.9,650.14,545,654.54,671.31,585.73,571.15,393.53,396.5,618.8,615.44,445.9,456.96,365.53,365.24,227.6,212.43,349.42,259.87,518.94,487.75,540.92,395.44,685.77,682.93,634.84,634.81,609.19,581.38,633.73,633.4,504.25,514.75,544.05,606.31,506.73,603.21,519,526.02,576.97,607.67,450.41,456.86,435.04,443.85,390.09,386.18,486.64,511.88,593.8,605.55,561.59,561.16,603.13,666.58,574.43,663.12,518.35,571.42,575.19,586.08,495.25,528.18,860.05,807.97,615.72,632.45,520.89,504.94,658.73,669,612.39,617.57,569,578.04,495.32,521.95,452.64,479.5,337.53,350.44,403.29,472.71,399.72,421.82,713.65,693.24,681.87,674.66,624.51,645.47,524.29,490.13,641.54,641.19,700.11,713.76,558.99,594.25,721.25,759.17,686.25,642.41,652.68,689.94,721.08,705.32,721.32,737.08,822.28,793.86,653.24,688.01,684.26,662.78,696.28,646.8,680.08,661.24,687.5,700,714.44,682.86,716.33,690.33,625.74,575.52,625.11,571.86,697.47,659.03,746.15,697.83,758.14,698.62,778.3,738.96,627.65,643.98,697.11,670.03,672.61,655.77,577.63,534.08,584.7,584.89,576.25,563.58,520.04,528.97,587,575,673.6,661.4,689.61,668.33
590.68,561.74,596.94,572.02,594.7,554.67,629.93,604.35,610.37,540.48,651.9,547.61,654.35,671.43,585.73,571.14,394.66,396.96,619.61,615.88,446.51,457.8,364.36,364.42,224.99,209.48,347.07,257.46,520.68,502.95,540.9,393.14,685.93,687.87,635.09,635.74,608.94,583.78,633.75,630.84,507.63,515.42,541.79,601.08,505.95,602.45,518.33,524.67,575.44,605.55,448.37,454.24,432.63,440.65,385.49,383.36,487.07,513.15,592.87,605.14,560.31,559.65,601.71,666.18,573.43,664.53,516.73,570.77,574.8,585.55,493.48,526.29,856.89,805.28,615.37,632.02,517.96,501.87,660.68,667.95,614.16,617.46,580.67,581.85,495.53,521.49,450.96,479.11,337.16,350.51,399.57,472.97,399.99,420.57,729.46,710.93,683.51,677.7,625.13,644.66,523.89,488.24,640.91,641.11,701.75,713.29,559.41,599.21,716.71,755.29,682.84,640.13,649.36,688.4,721.23,714.86,716.79,729.4,821.48,793.96,647.33,683.17,681.34,659.73,695.48,645.74,677.04,659.96,684.5,698,716.27,683.77,715.67,686.81,626.58,573.65,632.11,574.43,697.91,659.21,743.44,697.47,756.23,697.29,780.15,740.04,630.83,644.89,696.5,670.45,671.15,655.09,576.04,534.73,584.9,588.67,574.34,563.73,517.81,527.9,587.98,577.41,670.8,650.4,692.61,651
589.68,560.77,595.13,570.43,592.17,551.94,626.61,602.38,608.64,537.63,648.76,546.17,653.08,669.94,584.3,569.76,394.95,398.63,618.59,614.63,444.88,456.39,368.14,367.01,229.23,213.89,349.88,262.94,519.83,494.69,543.82,395.91,682.53,682.38,635.9,635.52,609.47,582.1,633.74,634.76,507.79,514.93,543.38,605.46,507.49,603.22,521.07,526.01,575.66,605.21,451.34,456.49,434.86,443.55,388.6,386.27,487.25,512.12,591.64,604.04,561.49,560.4,603.06,667.46,574.03,660.79,518.69,571.45,576.01,585.55,493.59,527.21,858.24,806.97,617.64,634.15,520.03,504.5,659.16,667.62,614.22,617.41,569.24,578.01,496.24,522.21,452.22,478.4,336.69,350.79,403.44,473.43,401.05,422.72,711.36,690.01,680.65,675.15,625.2,645.05,524.78,489.87,639.97,638.55,699.14,711.4,557.96,591.95,721.85,759.15,685.53,641.29,654.28,690.13,722.41,702.32,724.68,737.92,818.28,785.71,652.73,689.22,680.75,659.9,695.44,645.56,680.12,659.88,690.5,701,717.77,682.73,716.17,688.39,629.93,576.92,628.78,580.93,694.41,663.27,745.51,697.79,758.26,696.5,779.11,736.22,627.92,643.32,696.68,669.64,672.21,654.06,579.82,539.13,580.3,586.56,572.88,563.33,518.91,530.48,583.14,573.9,673.6,657,693.28,679.5
590.98,562.56,598.41,573.74,595.28,555.63,629.44,605.3,611.6,541.58,652.09,548.87,653.35,671.49,587.35,572.65,395.19,398.52,622.36,618.2,447.55,457.88,363.2,362.42,224.19,210.66,347.87,260.63,518.46,495.83,541.43,395.11,686.13,683.74,636.27,636.67,610.9,583.63,634.46,632.42,505.35,518.19,546.25,606.02,507.33,604.54,520.07,525.79,577.06,607.86,449.11,454.49,433.41,441.58,387.56,383.83,488.44,514.71,593.03,605.69,560.98,559.97,603.07,668.65,574.58,663.96,518.36,570.3,576.48,586.22,493.84,527.78,860.03,807.88,619.43,635.18,522.56,505.47,657.19,668.25,613.11,618.96,574.04,581.72,496.31,522.19,455.69,480.84,336.68,350.94,404.02,473.85,400.87,423.27,717.44,695.63,682.96,676.77,626.32,647.55,528.48,492.09,642.5,642.22,700.23,713.12,562.54,597.51,722.63,756.34,685.89,643.62,653.86,691.35,722.39,708.46,723.53,737.4,827.8,796.68,652.63,690.32,686.11,665.12,699.34,650.71,683.41,667.47,687,701,720.47,688.27,721.02,696.33,627.79,576.35,626.33,576.14,697.76,658.85,747.62,698.1,761.63,703.03,781.7,743.74,626.39,640.49,698.01,672.77,673.53,656.33,579.38,536.16,588.8,591.89,577.78,568.94,520.04,531.3,591.91,581.98,672,656.2,689.22,677.67
590.01,561.17,596.53,572.44,594.78,554.19,629.22,603.91,610.83,539.27,652.2,548.93,654.3,671.21,585.06,571.24,396.38,404.52,620.62,616.42,446.69,458.52,367.36,367.49,229.09,214.02,349.72,262.35,524.13,500.16,545.2,395.86,686.31,686.91,638.13,637.47,613.36,586.19,635.03,633.38,512.62,519.97,542.95,605.2,508.65,606.37,522.78,527.97,578.85,609.92,451.01,456.41,435.88,443.64,389.53,386.88,489.06,516.73,592.49,605.41,562.17,560.61,605.04,669.37,576.05,664.53,520.46,571.59,578.54,588.23,493.26,526.21,857.58,805.08,618.08,634.91,521.43,506.09,661.49,668.71,617.15,619.26,577.71,580.57,498.7,523.4,455.61,480.04,338.1,352.87,406.51,477.5,405.52,425.83,724.6,706.07,684.8,677.68,630.09,649.67,529.19,495.14,644.07,643.61,705.49,716.91,561.5,598.25,714.52,755.1,686.05,647.2,661.96,697.96,725.67,711.29,725.11,738.48,817.72,789.5,653.85,690.59,683.39,663.1,697.2,648.02,682.25,663.84,692,704,721.37,690.88,720.45,695.53,626.72,577.46,632.33,579.21,698.62,659.67,745.71,697.7,761.54,699.94,779.96,736.81,630.58,645.55,696.66,670.1,671.32,653.73,578.99,544.18,583.8,584.22,577.41,561.94,521.26,529.73,590.53,578.26,669,652,696.39,665.33
591.57,563.02,598.66,574.42,596.77,557.58,629.96,607.91,613.54,542.8,651,547.85,654.63,673.08,586.54,571.09,391.66,390.78,621.55,617.82,444.72,455.27,361.2,361.15,224.12,208.87,347.48,259.89,519.69,496.16,542.92,393.73,686.56,683.7,636.78,636.53,613,586.12,635.87,632.75,509.35,517.7,541.8,604.33,507.79,604.26,522.44,528.16,577.05,606.6,450.78,456.62,434.5,443.94,388.22,384.76,488.65,514.49,594.42,607.6,563.44,563.03,606.13,672.69,575.82,666.16,520.51,574.36,579.75,589.72,494.06,528.36,861.61,809.37,619.51,635.61,522.81,506.98,659.92,668.35,613.5,618.9,574.61,581.08,495.66,522.6,455.5,480.98,337.56,351.1,406.93,476.38,402.95,424.26,716.29,692.47,682.55,675.56,629.23,650.03,528.77,492.51,644.66,643.38,703.27,715.87,563.64,599.66,716.08,754.46,685.97,643.77,661.23,694.29,725.36,710.57,733.79,750.08,832,801.46,658.26,696.83,690.14,669.69,700.57,651.34,683.57,666.24,689,701,724.69,692.8,728.1,702.89,629.12,577.83,623.83,575.71,697.82,663.91,749.85,700.77,765.54,706.68,785.33,746.48,622.15,639.38,697.44,671.9,674.43,657.14,572.42,527.22,587,589.56,578.28,566.52,523.42,531.45,591.72,580.64,669,655.8,700.33,668.5
590.79,561.19,599.82,576.17,598.24,557.83,631.06,605.27,610.49,540.19,653.71,549.78,654.51,670.46,587.03,572.97,402.74,404.92,622.07,617.84,446.9,458.25,365.51,365.73,227.52,212.64,351.67,264.17,520.38,500.28,545.06,393.3,686.97,685.63,638.86,638.27,613.19,587.12,636.52,636.28,510.74,522.26,546.06,606.5,507.16,604.16,518.76,526.5,576.19,606.01,449.05,456.22,435.45,443.56,390.22,387.16,491.39,517.77,592.45,604.91,563.12,562.63,604.47,670.4,574.13,664.24,518.9,572.74,579.16,590.37,492.56,528.2,860.07,808.63,620.43,635.45,522.78,504.65,663.45,669.86,615.68,617.59,578.34,582.94,497.92,523.52,456.66,482.18,341.85,356.47,407.58,478.96,405.77,425.32,728.15,705.37,684.02,677.34,630.15,648.64,531.59,494.83,646.03,645.76,703.01,715.1,561.84,597.08,723.62,756.82,683.32,644.77,659.92,695.24,723.68,719.71,723.79,737.24,826.24,794.75,652.43,692.55,685.11,665.15,697.82,649.63,682.69,667.51,689.5,701,722.94,690.72,721.83,696.67,627.56,577.9,639.17,580.5,704.68,660.3,747.68,697.9,760.03,700.62,784.22,741.44,629.53,642.88,697.54,670.71,673.47,655.81,589.48,544.99,591.7,592.56,580.25,567.15,521.49,530.65,596.93,586.07,677.2,657.6,696.89,651.83
590.3,560.48,597.93,575.2,596.3,555.88,628.24,605.57,610.53,539.47,649.66,544.75,653.68,673.02,585.02,569.93,398.42,398.17,620.63,616.52,446.59,458.75,363.65,365.23,227.03,211.59,350.05,261.99,520.99,493.29,542.55,391.48,684.87,684.8,638.1,636.97,613.75,587.64,637.75,638.1,512.72,521.4,548.75,611.88,506.47,603.67,520.6,526.94,576.6,605.63,451.11,458.44,435.8,445.21,389.29,386.62,491.43,516.44,593.11,605.66,565.38,564.18,607.54,670.86,576.93,664.56,520.18,573.59,580.24,590.13,493.74,528.77,857.44,806.3,619.77,636.03,523.16,507.77,659.61,668.63,613.44,617.59,572.13,578.02,494.68,521.71,455.02,482.02,339.27,352.89,407.19,476.63,405.04,425.1,719.68,699.75,684.82,677.9,631.49,650.76,529.92,491.53,645.85,642.65,702.21,715.25,561.94,595.6,724.6,761.36,687.21,644.06,660.14,693.38,727,713.79,726.95,741.12,816.56,784.46,657.06,692.67,683.2,662.97,694.64,645.71,681.31,662.33,692.5,703,726.44,691.98,722.88,696.03,630.6,578.96,630.33,580.29,697.94,664.73,748.02,700.04,760.37,698.32,780,735.04,626.47,640.91,695.81,668.19,670.95,653.86,577.58,535.36,589.3,594.56,578.25,567.76,522.92,535.17,584.42,576.5,687.6,670.6,696.61,690.5
590.99,562.29,598.47,574.98,596.2,556.26,630.56,605.51,609.91,540.81,652.03,547.12,656.95,671.91,586.97,571.03,398.98,401.88,619.4,616.38,445.72,458.06,362.08,363.76,225.22,210.46,351.07,263,517.65,492.22,542.86,389.45,687.59,684.87,636.47,636.36,611.6,585.24,634.95,634.7,507.99,521.54,546.46,607.34,505.27,602.85,517.38,524.96,576.03,606.48,448.01,456.48,434.36,443.34,390.93,386.86,490.42,517,593.97,607.17,563.08,562.83,604.99,670.12,574.8,665.62,517.15,570.32,577.64,588.15,493.29,526.92,857.63,806.75,619.24,633.76,523.29,504.92,664.64,668.55,614.81,617.26,572.47,579.31,494.79,521.39,456.96,481.36,341.51,354.15,407.69,478.08,405.67,425.75,720.73,701.81,684.69,678.16,630.83,651.24,531.72,493.55,647.37,645.84,704.2,716.91,567.51,598.76,723.79,760.1,688.03,647.22,663.56,696.44,726.99,715.68,727.16,740.28,831,800.07,653.81,692.81,689.06,667.13,699.52,651.47,686.18,669.71,687,707,726.26,694.38,726.45,700.31,626.7,578.1,638.72,582.57,704.74,661.64,753.56,703.07,764.74,704.26,786,745.74,627.54,643.8,696.43,670.32,670.75,654.78,587.13,538.97,593,594.56,579.78,568.82,520.43,531.73,593.09,583.71,685.8,671.4,693.17,682.67
