590.45,594.91,614.56,598.29,572.29,563.75,616.8,576.8,581.77,487.09,586.28,470.94,661.66,645.52,615.44,598.41,373.67,366.57,579.52,587.5,511.42,563.56,430.63,473.47,285,341.32,477.93,434.45,445.29,376.5,521.92,380.1,720.18,710.21,702.21,694.15,644.37,618.9,650.58,697.98,490.33,501.07,532.28,501.11,593.1,657.97,608.06,635.57,610.93,627.93,601.94,633.73,573.06,618.12,550.36,542.88,552.92,544.07,611.23,614.01,615.91,611.35,655.01,703.08,641.84,659.86,607.12,653.97,633.12,624.27,574.5,538.77,798.5,766.13,679.45,702.63,560.38,586.63,703.99,726.36,655.72,643.21,384.66,301.66,578.06,589.46,282.88,265.64,411.86,420.57,540.58,535.59,537.04,490.63,708.79,641.29,698.76,650.36,678.65,669.26,503.07,472.63,576.18,574.7,671.49,693.04,484.67,465.76,673.33,765.54,752.62,712.1,719.13,711.85,707.39,657.3,797.95,766.92,802.52,852.68,759.19,788.95,715.81,769.1,713.77,736.18,760.35,795.06,855,913,774.55,780.17,768.26,799.94,659.14,682.13,689.06,676.21,735.44,722.58,782.56,762.88,767.11,770.71,749,794.89,668.43,688.27,686.83,673.12,724.47,724.39,530.87,461.46,478.2,450,487.88,422.94,435.11,374.43,607.32,594.07,625.8,589.6,715.17,620.17
590.07,595.3,613.95,597.95,572.23,562.76,616.58,575.69,581.81,484.88,585.8,468.71,662.22,646.5,616.48,599.16,375.51,367.65,579.42,586.61,513.01,564.33,430.33,472.18,285.48,338.83,478.19,434.06,446.21,375.98,521.35,380.63,719.54,709.68,702.22,693.99,644.88,618.43,652.88,698.75,492.25,501.18,532.81,506.63,594.2,657.58,607.79,634.91,616.92,631.96,602.79,633.79,574.16,618.22,549.81,539.76,555.07,545.62,611.6,615.07,618.49,613.53,657.41,703.71,642.88,661.68,608.15,653.45,632.8,622.38,574.61,538.25,797.41,766.71,676.56,700.98,556.96,582.72,704.08,726.42,656.23,643.33,386.48,302.99,579.03,589.09,283.31,266.11,411.31,420.08,542.16,538.52,537.98,491.34,713.01,643.97,701.45,652.62,683.44,675.56,505.25,474.79,578.96,576.75,673.79,693.65,487.55,470.71,676.96,770.83,761.47,723.48,724.72,720.67,713.99,662.76,790.47,759.08,795.36,841.68,755.29,783.77,711.83,765.19,711.16,734.53,759.16,790.51,855.5,909,770.06,775.87,763.79,795.03,660.35,684.31,692.11,674.14,737.88,725.67,780.86,759.81,764.89,764.88,744.11,788.89,668.77,688.93,687.16,672.67,722.78,722.46,532.84,466.64,485.7,451.89,493.94,424.82,437.49,373.77,613.44,596.31,625.2,592.4,705.33,609.33
589.52,595.51,615.15,598.67,572.95,562.63,618.57,575.5,583.75,484.45,588.05,469.74,663.85,646.72,616.25,599.67,375.99,367.99,580.9,587.29,514.78,566.35,433.23,475.07,287.6,342.16,479.52,434.74,447.7,377.56,525.83,383.28,719.52,710.49,699.23,692.76,638.35,613.69,651.82,696.09,491.98,500.25,533.49,498.75,591.64,655.73,604.77,633.59,609.18,624.21,601.55,633.78,572.39,617.29,549.12,540.07,552.06,542.36,610.3,616.08,617.91,615.13,656.59,703.57,642.69,661.13,609.05,653.24,631.16,621.3,575,537.59,798.89,766.42,677.03,701.1,558.16,584.75,706.68,725.34,657.09,641.4,386.31,302.44,580.15,588.57,283.13,266.07,412.62,421.69,540.8,535.92,537.18,491.63,708.92,642.71,697.9,648.42,675.82,667.25,504.26,473.75,576.16,574.55,672.92,693.71,478.04,460.52,671.19,766.5,752.78,707.27,716.14,711.23,709.67,659.84,794.74,763.16,795.88,846.32,758.36,787.42,714.22,765.31,710.3,734.32,759.47,790.82,853,911,767.92,775.51,763.17,795.47,661.79,685.21,691.44,676.21,739.53,726,780.23,758.29,762,765.06,745.63,791.56,671.83,691,689.76,673.48,725.53,724.21,531.76,462.24,478.6,458.11,485.78,426.09,431.89,372.95,608.05,595.97,620.6,588.2,701.78,616.33
588.42,595.7,614.33,597.51,573.34,562.22,619.16,576.09,584.16,483.7,586.77,468.4,661.94,646.46,612.47,596.98,375.41,366.77,580.97,586.4,514.44,564.97,430.93,472.51,284.64,338.94,478.87,433.59,447.26,375.21,522.42,380.4,719.09,710.52,701.45,693.55,643.47,615.86,652.18,697.17,492.07,500.18,532.82,506.02,591.26,654.83,605.22,633.58,612.18,627.43,602.53,634.63,574.13,617.73,548.93,539.48,554.45,542.84,610.19,615.84,618.75,615.22,659.72,704.04,644.72,662.92,611.18,653.02,630.73,620.15,569.55,532.41,798.26,764.83,675.24,699.35,556.03,581.64,704.56,724.81,654.05,641.37,385.8,303,579.78,588.19,282.03,265.28,411.89,420.24,542.48,538.99,537.46,490.73,711.42,643.02,697.04,648.38,680.26,673.19,504.96,474.58,578.96,576.45,673.7,692.54,487.49,472.81,679.98,769.51,758.72,718.28,725.8,722.81,716.8,667.27,788.74,757.64,793.88,839.68,754.57,783.13,709.78,763.41,706.71,732.79,755.12,789.29,852,905,766.02,774.49,758.14,793.64,661.67,683.98,689.56,673.79,736.26,725.03,775.88,756.37,758,761.97,739.74,788.63,669.2,689.89,688.04,673.35,724.3,723.08,530.65,463.08,484.5,451.11,492.03,424.55,436.34,374.73,609.39,592.86,626.6,592,707,616.5
588.22,594.21,614.12,596.99,573.07,561.35,617.16,575.03,583.93,483.18,586.56,469.2,659.53,642.27,612.17,595.5,374.51,366.45,581.45,586.33,512.06,564.13,432.42,474.33,287.69,341.44,478.5,433.51,445.99,375.64,524.88,381.19,717.75,708.6,696.4,689.25,635.74,611.26,650.66,696.56,490.11,499.3,531.18,496.32,592.59,656.69,606.67,633.42,608.2,623.78,603.7,636.68,575.25,620.01,551.79,545.63,553.21,544.39,608.79,615.25,620.13,617.06,657.01,701.98,643.23,659.83,609.6,650.68,629.77,619.37,568.39,527.64,800.46,765.01,675.74,699.08,557.12,583.11,703.16,721.9,652.71,639.62,384.28,301.32,580.37,587.57,283.44,265.01,412.94,421.66,539.53,535.58,536.26,492.33,708.74,640.96,695.91,647.21,677.46,668.66,504.36,475.67,576.52,574.59,671.39,694.02,479.76,463.63,681.56,768.24,750.66,706.74,714.53,708.88,707.51,659.31,791.05,758.92,794.2,840.46,756.68,784.35,713.52,764.75,710.6,732.65,756.24,793.2,850.5,918,765.84,775.01,760.07,792.36,662.19,684.81,688.39,674.57,739.47,725.45,779.91,757.42,761.86,762.94,746.44,789,669.73,690.48,687.44,672.55,721.5,721.67,529.12,460.03,473.7,451.78,482.66,422.33,430.45,371.87,609.05,595.48,628.6,597.8,701.28,616.33
589.19,592.61,612.98,595.28,572.45,561.55,618.87,575.43,583.49,483.57,584.25,467.33,656.3,640.26,610.08,594.02,371.66,363.99,578.34,583.49,509.25,561.18,427.84,469.51,283.25,338.36,478.11,433.58,443.83,370.97,522.08,376.04,714.39,704.82,694.42,685.76,633.13,609.5,652.22,698.14,491.1,499.83,530.28,504.19,594.28,655.84,607.15,634.83,615.39,630.27,604.69,637.52,576,619.87,553.35,545.97,556.71,546.52,608.74,614,621.53,615.96,658.63,703.14,641.11,660.01,607.04,649.4,628.8,617.92,566.55,526.06,801.41,767.21,674.99,698.87,555.44,582.79,695.97,716.31,647.92,637.29,383.65,301.2,577.99,585.45,281.72,264.38,411.06,420.59,542.4,538.92,536.41,489.43,714.6,643.21,699.86,652.25,684.21,676.45,504.69,473.35,577.91,575.85,673.06,691.51,490.63,472.79,689.6,775.37,758.76,718.66,726.69,721.96,719.4,666.22,787.32,758.64,792.32,840.71,754.63,785.74,710.51,761.49,708.01,729.79,753.08,786.39,851.5,907,763.7,771.16,755.67,785.64,660.98,683.98,686.61,675.57,734.12,723.64,778.27,754.73,757.6,759.29,743.96,787.33,664.22,684.76,683.48,671.21,720.13,720.62,529.78,460.92,482.8,452.33,492.09,424.61,437.15,374.32,610.96,593.95,631,600,709.89,619.33
588.89,588.59,612.18,592.79,571.74,560.68,618.11,576.05,582.57,484.03,583.52,466.98,655.32,637.47,606.35,589.47,371.12,363.82,578.39,582.36,509.28,560.84,428.23,470.91,283.37,338.58,476.48,431.73,442.61,371.06,523.93,377.3,714.3,703.4,693.02,684.93,632.95,608.39,649.96,696.13,488.29,497.25,527.49,498.2,591.33,655.73,606.36,633.63,611.3,624.66,604.23,637.41,575.06,620.63,553.43,547.19,553.54,543.95,607.97,612.08,623.99,618.3,658.75,703.08,641.67,659.68,607.11,650.34,629.16,618.38,563.06,523.48,801.41,768.27,677.08,699.32,556.03,582.67,694.31,710.52,645.31,634.71,381.14,299.57,577.23,584.99,282.69,265.21,410.19,420.01,540.43,537.67,535.77,492.92,709.86,640.89,697.4,650.54,681.79,672.04,503.85,476.09,575.64,574.19,673.18,695.3,480.13,465.17,686,766.85,755.9,711.96,717.79,716.94,715.31,665.46,785.79,756.56,795.2,839.89,755.31,784.76,712.95,762.19,710.2,730.49,755.06,786.33,848.5,913,763.38,771.53,755.9,784.97,662.49,682,687.83,670,736.24,721.7,777.92,752.16,757.43,757.44,747.63,788.67,663.31,682.92,681.39,669.28,715.23,716.61,528.58,459.53,477.7,450.67,489,423.48,434.79,373.17,610.56,594.84,636.6,601.8,703.61,622.5
590.26,587.19,612.9,592.16,571.53,559.86,616.64,574.66,581.61,483.63,583.54,466.63,652.33,634.84,605.57,588.71,370.34,362.82,576.65,581.42,508.39,561.16,427.71,470.53,282.15,338.14,476.43,432.22,441.93,370.13,522.18,376.53,712.08,700.47,692.73,683.38,628.78,604.36,648.7,695.77,489.06,498.17,528.66,500.38,590.96,655.71,606.81,633.56,611.29,625.29,603.77,636.19,574.13,618.97,551.05,545.1,554.88,544.6,608.6,610.02,620.69,613.29,657.1,699.88,641.87,658.29,606.16,647.96,627.39,616.99,560.93,521.56,800.36,768.62,676.6,699.58,556.62,583.28,690.99,709.98,643.65,632.59,379.27,297.7,576.04,583.37,280.89,262.74,409.07,418.46,538.85,535.43,535.37,490.58,711.84,640.34,697.34,651.03,680.52,672.37,502.5,472.58,575.5,574.19,670.3,689.31,489.66,469.28,682.87,766.66,753.25,712.08,720.66,721.75,717.44,666.75,787.16,761.44,794.92,842.86,752.11,788.33,707.85,760.64,706.45,727.25,749.82,783.35,846.5,906,757.86,766.9,749.93,781.42,656.33,679.08,683.22,667.5,731.97,718.18,773.69,750.61,753.8,755.88,745.15,787.85,661.65,681.14,680.35,668.19,715.12,716.8,526.69,458.52,478.1,448.11,488.34,421.91,433.91,371.08,607.09,590.53,631.6,598.4,705.22,614.83
588.49,587.81,611.02,590.33,569.65,557.7,613.77,573.57,578.59,482.48,581.26,464.85,651.86,634.29,605.23,588.37,369.95,362.77,575.55,580.36,507.24,558.99,425,468.63,281.24,335.98,472.6,429.38,441.48,368.35,520.5,375.33,712.41,700.14,692.54,683.73,633.5,604.69,649.44,694.78,488.64,497.55,528.09,499.42,592.56,657.39,609.51,634.33,615.34,629.97,603.82,635.08,573.91,618.61,549.08,542.24,554.33,544.82,608.86,610.85,620.06,611.94,656.62,699.31,642,658.59,605.36,647.31,629.03,616.65,561.75,522.96,798.48,766.37,675.04,697.72,554.58,581.04,690.28,709.54,643.01,632.71,379.59,298.71,575.17,583.33,282.06,264.5,407.79,417.43,538.72,536.71,534.41,490.95,707.99,639.51,696.85,651.63,681.36,674.38,502.11,472.68,574.62,574.11,674.01,693.83,487.31,470.68,691.02,767.36,758.09,717.08,721.68,723.05,725.85,676.35,775.95,747.92,789.4,835.57,748.85,778.74,707.96,757.36,706.88,726.43,751.57,780.86,845.5,903,755.05,761.82,748.48,777.92,658.95,678.81,683.78,667.36,732.41,718.79,773.92,749.48,754.03,754.97,741.44,784.33,662.07,682.48,680.39,668.37,712.44,714.83,522.8,455.97,476.9,450.22,488.69,422.24,434.36,372.73,607.54,590.81,637,602.4,706.56,618.67
588.09,588.32,611.63,591.4,569.29,558.65,614.1,573.53,579.42,483.08,581.7,466.12,652.02,635.6,605.87,589.58,370.42,363.58,576.13,581,507.71,560.43,427.83,471.66,281.98,338.47,475.46,431.41,441.85,370.38,521.42,375.4,712.75,702.09,694.31,685.8,631.42,604.75,647.84,693.77,489.06,498.45,528.15,497.85,593.19,657.92,610.01,635.65,613.12,627.91,603.59,634.6,573.13,617.64,548.2,542.21,554.24,544.81,608.23,609.73,615.83,607.56,654.67,698.27,641.45,656.87,604.95,647.48,628.9,618,563.53,525.18,798.66,764.65,675.77,698.37,555.76,582.67,691.86,710.59,645.43,633.46,380.44,299.01,576.73,584.04,282.8,263.26,408.49,418.08,536.55,532.74,531.92,488.99,707.21,638.32,696.09,650.72,679.03,672.04,500.69,471.46,572.87,572.78,666.7,687.44,484.16,467.65,686.62,765.37,751.81,710.9,715.53,715.95,713.02,668.86,783.53,749.32,789.88,839.43,751.15,778.44,706.59,756.2,705.88,727.39,751.59,783.63,847.5,898,755.42,762.08,749.9,777.22,658.19,676.96,681.83,668.43,732.79,717.33,772.79,748.48,754.03,754.26,741.26,785.15,663.6,683.19,681.78,668.56,716.85,718.43,525.46,455.98,473.4,449.33,484.28,421.61,431.6,371.7,605.53,589.59,632.8,607.4,704.83,605.17
587,589.83,609.78,591.19,568.16,558.67,612.4,573.01,578.16,482.52,579.99,464.57,653.72,638.7,605.07,590.3,369.26,362.12,575.46,580.82,508.57,560.57,425.91,470.08,280.36,336.17,473.54,430.15,441.72,369.97,519.92,375.63,712.96,703.22,695.15,687.18,639.21,610.94,649.05,695.99,489,498.36,527.28,501.64,596.03,659.41,612.74,637.33,617.75,633.06,604.63,634.29,575.09,618.99,549.09,540.74,554.9,545.83,609.14,611.22,616.03,608.58,655.87,699.81,641.38,658.3,605.28,648.47,631.02,619.98,565.48,530.11,796.58,762.07,675.11,698.65,555.52,582.06,694.13,714.16,647.32,636.37,380.7,300.25,577.98,586.7,282.64,265.13,408.39,417.79,536.47,534.71,532.65,490.51,704.18,635.88,697.8,651.2,680.18,672.99,499.73,472.92,574.23,573.37,672.45,695,485.94,472.08,681.85,762.04,756.66,714.13,714.97,713.67,717.1,673.13,781.63,747.6,789.76,840.32,750.98,777.06,707.32,756.96,707.03,729.57,753.35,784.39,847.5,903,756.52,765.55,752.19,781.31,659.51,679.73,684.78,669.86,732.18,718.06,770.96,747.44,754.71,758.26,737.81,784.19,664.51,684.64,682.12,669.65,715.39,717.19,522.91,454.2,475.4,444.11,487.38,419.82,436.45,373.42,605.98,587.43,630,600.8,700.56,613
586.5,589.54,610.19,592.96,567.22,558.74,611.59,572.51,577.94,482.77,580.76,465.59,655.02,639.07,605.57,590.52,370.85,363.77,575.78,582.21,507.8,561.4,428.47,473.29,281.09,338.32,473.75,431.86,441.2,372.11,518.48,376.66,713.59,705,696.28,688.54,637.74,610.89,648.96,695.51,488.72,499.01,528.2,499.91,595.13,658.65,613.62,637.42,612.96,628.09,604.41,634.46,574.33,618.45,548.17,542.7,553.3,544.84,608.37,611.03,613.29,606.75,652.1,697.37,639.55,656.75,603.29,648.83,630.98,621.79,567.44,531.39,799.84,763.76,675.34,699.72,557.29,582.08,696.02,717.24,648.63,637.03,380.82,300.2,579.05,587.05,282.55,264.07,409.32,418.78,536.73,532.4,531.63,487.95,705.18,637.74,695.08,650.02,678.9,670.62,498.57,469.99,572.45,570.17,667.07,690.09,479.53,464.43,675.06,761.5,749.06,710.17,714.87,705.64,706.51,661.78,789.53,752.96,795.84,844.93,755.99,780.51,710.55,761.8,708.86,732.54,754.12,786.9,851.5,912,761.74,766.26,757.21,785.19,657.81,680.81,685.33,668,732.38,717.88,774.46,750.05,759.34,758.97,741.59,788.3,664.63,684.82,682.32,669.83,716.72,718.83,523.98,457.79,478,447.67,485.03,418.03,431.02,369.75,606.44,589.29,621.4,586.6,715.61,613.5
586.85,590.92,608.67,592.81,566.39,558.91,609.62,573.2,575.24,482.72,578.93,463.89,654.49,640.89,604.18,590.48,369.86,363.09,573.18,581.33,509.03,562.93,426.07,470.87,280.04,335.91,471.96,430.41,440.43,370.53,515.41,374.31,713.28,704.46,696.55,689.17,640.05,613.33,651.03,698.59,490.03,499.61,530.72,504.2,595.35,658.49,612.45,637.17,618.27,633.06,604.64,633.53,575.51,618.54,549.6,542.23,555.29,545.66,610.32,612.61,614.08,608.05,653.55,697.66,639.52,657.4,600.84,648.48,632.31,623.46,566.14,530.1,798.32,763.71,671.55,697.23,552.52,579.35,695.05,715.69,647.16,637.48,382.35,301.75,577.27,587.13,281.94,264.63,407.51,417.2,536.95,533.98,531.75,488.04,709.74,642.83,696.8,652.77,680.04,672.15,500.43,472.3,574.87,573.67,673.15,694.22,484.26,469.93,674.04,764.82,757.58,716.8,717.65,714.82,712.62,664.89,782.63,749.8,790.68,839.71,752.11,779.72,708.35,760.91,707.38,730.94,754.1,787.04,853.5,911,761.96,766.07,756.57,784.39,656.95,678.52,685.17,666.93,732.29,719.12,773.3,751.15,756,758.71,740.78,786.3,666.13,686.69,682.75,671.4,715.25,718.73,525.2,456.15,480.6,451.67,491.63,425.06,435.49,374.07,610.09,594.26,625,592.4,703.94,614.67
588.01,592.26,610.69,595.04,566.65,559.48,610.34,573.17,576.34,482.81,580.49,465.26,656.29,642.26,606.43,592.88,372.1,364.56,573.71,582.51,509.38,564.02,429.15,473.21,282.91,339.13,474.02,430.46,440.94,372.86,516.25,375.75,714.66,706.43,696.43,689.71,636.23,611.19,648.98,695.32,489.44,498.58,529.76,497.48,594.92,659.56,613.25,638.72,615.68,631.44,605.52,636.17,575.57,620.84,549.85,545.29,553.76,544.56,610.69,613.28,613.2,607.47,651.32,695.74,639.91,657.06,599.77,648.08,631.57,623.62,568.97,531.58,799.09,763.87,672.36,697.07,553.99,582.28,697.41,717.84,649.26,637.44,382.22,300.71,576.82,586.47,281.9,264.87,408.31,417.85,535.53,532.75,533.31,489.2,706.82,641.92,696.05,650.37,675.48,666.36,501.65,471.36,574.58,572.85,671.1,693.09,482.56,463.53,667.67,765.71,752.75,707.46,710.77,707.56,708.36,659.18,790.58,754.2,794.84,844.5,756.51,782.4,709.91,763.04,706.23,731.99,755.08,791.1,855,915,764.75,771.13,759.05,790.44,658.51,681.94,685.06,670.86,732.03,720.12,774.64,752.62,756.31,760.32,743.93,788.48,667.4,686.55,684.78,671.37,717,719.27,525.4,456.9,476.7,450.22,488.28,422.7,433.38,371.95,609.21,594.45,619.6,587,707.11,611.67
589.21,593.78,611.13,595.82,567.49,559.98,612.24,575.29,577.27,483.89,582.24,465.76,659.51,645.78,608.59,593.9,370.85,363.09,574.72,582.83,511.06,564.02,427.2,470.82,280.33,336.4,473.82,430.73,440.62,370.93,515.96,374.23,718.24,709.78,697.58,690.08,638.19,611.55,650.94,696.49,490.03,499.73,530.65,502.27,599.47,663.43,615.64,641.62,620.81,636.39,607.21,638.59,576.18,622.24,550.3,544.69,554.43,546.55,611.8,613.84,615.36,609.25,653.43,698,641.95,659.99,601.36,648.35,633.23,624.55,569.76,533.97,795.88,762.06,673.45,697.54,554.29,580.6,701.56,725.24,652.18,640.08,384.73,302.37,576.47,585.92,282.41,265.56,407.57,417.26,538.42,535.17,533.89,488.89,710.21,641.59,697.26,651.8,679.66,674.6,502.38,471.95,575.3,573.83,671.63,693.06,485.74,470.33,675.65,768.29,758.06,715.22,720.29,715.88,713.68,665,782.89,748.08,792.2,839.71,754.36,776.37,709.56,761.43,710.22,734.93,759.45,791.1,853.5,910,766.32,771.83,760.29,790.92,660.49,683.71,687.11,670.93,737.21,724.61,778.36,756.16,759.97,764,743.48,787.07,666.58,686.24,687.37,673.15,721.56,722.57,524.72,457.22,486.2,452.89,493.06,424.94,434.96,372.67,611.53,595.72,626,589.2,706.28,615.83
590.63,594,612.45,597.72,568.89,561.69,613.97,575.91,580.78,484.61,583.66,467,660.18,644.43,610.22,595.15,371.9,365.06,576.94,584.99,511.88,565.24,430.08,474.02,284.42,340.07,476.92,432.31,443.02,374.41,519.93,378.97,718.3,709.47,699.01,691.43,638.75,613.99,649.94,695.57,490.13,499.51,530.38,499.04,599.92,662.97,613.84,641.1,618.68,635.2,607.08,640.03,575.9,623.21,554.32,549.11,555.07,546.79,611.85,613.98,617.37,613.34,654.75,700.07,643.21,660.26,603.33,651.27,633.2,626.19,571.65,536.79,798.54,763.59,675.68,700.57,556.51,584.74,701.79,723.2,652.42,638.43,384.11,301.26,576.75,584.78,282.65,265.22,410.4,419.81,539.28,535.53,535.19,489.69,709.51,643.57,696.69,653.03,677.76,671.13,504.92,474.66,576.5,575.33,672.77,693.18,481.98,467.13,681.48,770.8,755.97,709.24,717.25,713.79,713.64,662.12,788.89,752.48,794.16,843.82,756.77,782.33,711.29,762.81,707.91,732.21,759.98,793.08,851,916,765.8,774.02,762,793.89,661.95,681.21,688.61,672.07,738.09,723.24,777.55,755.46,760.37,763.26,740.78,789.41,668.63,689.1,687.02,672.14,721.91,722.45,524.17,458.85,477.3,454.78,486.31,425.82,432.11,374.3,610.75,596.72,631.8,600.4,707.22,617.67
590.59,594.34,612.07,597.25,569.63,562.96,615.13,576.75,581.15,485.53,583.44,466.88,657.75,641.91,609.4,594.56,370.5,363.45,576.22,584.39,510.89,563.95,427.47,471.54,281.12,337.28,475.82,433.49,442.09,373.23,517.48,376.9,716.34,706.82,696.86,689.92,639.36,613.89,649.29,695.68,489.42,499.01,530.09,503.47,597.46,658.72,608.36,636.26,620.43,634.16,604.67,638.33,575.59,621.69,555.6,549.89,556.8,548.63,610.76,614.68,619.86,616.06,656.72,704.31,642.31,661.54,603.92,652.52,631.29,623.81,569.98,534.65,798.28,765.28,676.14,700.99,555.6,583.77,699.14,717.98,648.52,634.27,383.96,301.26,575.11,583.13,281.83,265.42,409.34,419.8,542.45,538.02,536.61,490.16,713.79,642.55,700.2,653.82,683.11,676.65,505.77,473.33,578.45,576.27,675.8,693.87,488.35,472.48,688.9,774.97,761.13,719.84,723.93,722.92,720.3,667.23,784.79,755,790.12,839.21,754.29,784.29,710.08,762.14,709.11,731.28,756.35,791.37,855.5,909,764.62,772.07,758.36,789.44,659.12,682.27,690.89,673.14,734.65,722.7,777.38,755.25,761.43,762.24,743.63,787.78,667.2,687.05,685.9,672.03,719.86,721.47,526.08,459.03,482.7,450,489.31,424.88,434.83,374.9,609.07,594.52,631,597.4,703.78,620.33
589.48,593.84,612.08,597.9,571.15,564.2,616.48,577.22,583.07,485.29,585.2,468.55,657.41,639.97,607.67,594.3,371.85,364.81,576.36,585.18,509.02,563.15,428.54,473.17,284.42,340.71,477.59,434.87,443.37,374.61,521.11,380.3,717.88,707.76,694.6,689.23,637.01,614.88,648.85,694.78,489.34,499.82,529.43,499.05,593.47,657.27,604.69,633.01,612.68,626.55,602.46,637.56,574.44,621.53,555.12,550.15,554.56,546.91,607.71,614.05,620.73,618.21,656.7,706.25,642.45,660.29,604.98,654.05,628.75,622.46,567.06,531.34,800.95,767.11,678.78,701.99,558.17,585.04,699.03,716.83,647.4,633.04,382.85,299.99,574.89,584.03,282.02,264.67,410.35,421.58,541.74,536.34,537.47,491.4,712.79,641.9,699.76,651.93,680.67,672.61,504.97,474.1,576.8,574.08,673.55,693.61,483.78,465.84,684.83,772.13,756.64,712.46,719.23,719.75,716.57,664.37,788.68,761.84,796.76,845.82,757.42,784.86,713.2,764.97,712.16,734.86,755.53,793.1,850.5,910,766.21,775.35,758.9,792.11,660.4,684.27,690.67,675.93,737.21,723.18,781.32,757.74,763,766.24,750.7,792.11,667.51,687.21,684.36,671.06,719.41,721.17,526.59,460.8,478.2,452.33,487.66,426.06,434.13,374.25,610.63,596.67,631.4,602.4,707.22,612.33
589.06,594.34,611.21,597.19,571.62,564.12,617.6,577.8,582.25,485.08,583.58,467.27,655.99,638.69,606.87,593.26,371.35,363.54,574.98,583.81,507.63,561.93,425.58,469.96,281.28,337.56,477.68,434.38,441.4,372.43,519.65,375.8,716.31,707,695.7,689.55,641.9,616.5,649.26,696,488.91,499.71,529.14,506.06,593.31,656.28,605.55,633.54,615.27,629.69,603.42,638.13,575.26,621.04,553.56,546.3,554.71,546.54,606.73,614.29,622.7,619.48,657.38,707.32,642.87,661.21,606.27,655.22,629.43,621.24,566.64,529.01,799.92,766.5,675.21,699.61,555.31,582.15,692.73,711.79,644.01,631.53,383,301.08,573.29,582.64,281.3,265.3,409.23,420.1,542.47,537.37,536.45,489.61,706.03,636.03,697.82,649.04,684.12,677.18,504.64,473.64,577.64,576,673.52,692.97,488.42,474.69,681.46,765.88,757.51,719.6,725.43,723.35,722.98,674.6,782.63,756.2,795.68,840.71,751.32,782.42,709.04,760.03,708.41,731.66,756.1,786.37,849,903,761.31,768.6,754.24,783.08,657.07,680.4,684.83,670.14,732.26,720.48,775.74,754.39,757.91,760.44,743.22,788.3,666.8,686.74,683.22,671.01,718.7,721.17,526.53,457.88,480.5,444.22,489.97,422.55,434.28,373.65,607.37,589.86,631.6,605.4,707.78,607.17
588.31,593.63,611.37,597.02,571.07,563.07,615.26,576.06,581.15,484.54,583.91,468.43,655.29,638.82,606.47,592.79,371.42,365.47,574.98,583.83,506.8,561.87,427.86,472.63,284.03,340.5,476.96,434.84,443.06,374.91,520.77,379.83,718.09,708.67,695.94,689.46,639.59,615.6,648.96,696.33,489.2,500.67,527.64,499.72,596.28,660.25,608.36,636.03,614.81,630.25,604.83,639.48,575.55,622.49,551.95,547.13,553.79,546.54,605.36,612.92,621.83,619.6,655.27,704.68,640.73,658.82,604.15,652.82,630.22,622.1,566.85,529.67,799.41,763.77,676.17,699.93,558.28,584.08,693.82,715.49,646.37,633.84,381.89,300.79,574.35,583.07,281.85,265.91,409.56,419.95,539.68,534.81,536.19,490.56,703.91,637.04,697.52,649.41,676.64,668.69,502.43,473.26,574.61,572.88,671.66,696.95,481.35,464.12,677.35,764.15,752.6,706.61,714.75,708.72,710.39,662.8,786.84,756.72,798.64,845.07,753.75,781.49,710.91,761.21,711.02,734.02,757.41,789.53,852.5,909,763.19,771.31,757.19,787.64,660.35,682.77,686.56,677.21,734.74,720.52,778.73,756.91,761.86,763.71,743.74,791.33,666.73,687.15,684.43,671.89,719.63,721.99,525.09,459.35,473.2,443.78,482.53,419.91,432.75,373.53,608.26,592.72,625.8,597.6,708,620
589.62,593.6,610.48,596.18,570.1,561.87,613.69,575.66,579.44,483.87,582.6,466.91,654.64,638.34,607.6,593.54,370.62,364.09,573.62,582.21,506.59,560.44,425.25,469.11,280.37,336.44,475.42,433.39,440.92,371.06,520.15,375.9,715.46,707.19,697.93,691.35,640.69,615.63,651.17,698.01,490.29,501.45,530.09,504.67,598.65,660.79,610.7,637.79,618.76,634.99,605.5,638.78,575.45,621.27,548.45,543.34,554.02,547.37,607.29,612.92,621.78,618.33,654.37,701.51,641.45,659.95,602.4,649.63,632.25,622.93,568.56,531.57,796.81,764.99,673.29,698.84,555.56,580.55,693.93,717.37,648.1,636.9,382.81,301.69,575.69,584.18,282.02,264.94,409,418.3,539.59,535.1,536.1,488.85,708.1,639.57,698.8,653.09,681.4,673.88,503.37,472.4,577.83,575.21,672.63,692.53,486.61,472.59,671.79,765.76,755.46,718.83,723.25,715.83,712.64,660.45,782.68,755.36,792.56,844.04,750.42,779.06,708.54,761.93,708.54,734.02,756.76,790.55,852,909,765.73,771.83,758.4,790.92,659.6,683.67,686.83,672.29,733.62,721.94,776.19,755.23,758.89,764.56,740.41,788.59,666.66,687.55,682.94,670.85,718.96,720.91,525.1,459.51,478.5,447.22,491.03,421.76,437,375.27,610.07,591.4,624.2,592.2,718.22,612.67
