781.27,789.1,762.51,739.58,792.88,712.35,704.64,701.35,748.98,648.33,724.1,624.18,716.75,742.75,834.25,810.91,300.91,248.7,754.87,758.34,541.87,537.72,230.32,183.78,139.36,118.38,432.05,320.6,440.56,422.96,592.99,457.2,746.6,754.51,808.38,786.44,734.61,678.41,666.76,696.96,535.4,492.24,511.31,504.56,823.76,814.27,903.91,870.1,763.64,706.37,962.11,833.9,922.05,825.93,834.81,753.02,603.46,530.27,799.4,848.04,932.35,862.94,852.78,889.19,718.4,825.6,865.15,834.39,885.9,820.72,888.71,894.95,714.93,674.65,506.18,556.55,447.47,446.5,713.78,750.22,687.71,752.59,568.88,561.04,629.69,771.39,490.31,463.07,323.45,446.11,639.99,573.4,640.44,550.62,679.4,647.32,706.38,654.92,699.37,675.61,549.94,545.69,569.39,609.59,613.09,619.5,399.11,481.77,668.87,759.47,751.27,744.91,749.16,732.16,659.03,617.77,693.89,788.28,809.72,834,684.26,749.78,697.16,736.57,692.65,708.8,704.06,749.94,733,722,741.56,763.78,734.12,777.08,628.12,689.6,622.17,638.79,733.79,709.39,798.76,744.58,757.46,768.79,749.67,779.67,587.35,587.55,753.89,754.34,772.03,765.48,260.07,211.45,607.5,500.44,579.72,481.61,532.32,404.45,616.25,580.48,611.2,588.2,677.28,621.33
782.7,791.04,762.78,740.1,794.01,713.31,705.18,702.84,748.68,649.47,723.39,622.86,718.3,744.47,833.95,810.96,300.78,248.65,753.86,757.76,540.93,537.53,231.12,183.38,139.53,118.12,430.81,319.24,440.69,423.45,590.52,456.04,747.88,755.66,809.3,786.84,734.94,679.01,670.36,698.19,539.92,494.11,514.09,503.92,825.93,813.9,904.16,870.18,765.05,708.24,961.9,833.92,923.17,826.34,836.86,754.45,605.16,532.93,800.38,848.89,931.76,862.12,852.79,888.76,718.84,825.15,865.13,834.65,885.27,820.3,888.66,894.35,715.03,674.92,506.87,557.31,447.17,446.36,715.56,749.57,690.1,753.33,571.6,562.58,629.93,770.72,490.44,464.86,323.82,447.13,641.97,573.42,641.17,552.09,682.48,651.66,707.59,659.6,700.31,676.34,549.37,546.26,569.93,609.91,614.55,618.61,398.25,478.84,667.29,763.63,753.13,746.66,750.33,733.68,660.97,619.43,691.37,788.88,809.04,832.21,682.38,749.42,695.88,737.45,693.37,709.12,703.76,753.92,734.5,723,739.99,762.08,734.19,777.67,630.47,688.81,624.22,645.71,733.97,717.55,799.16,750.56,755.6,768.26,749.04,779.44,586.12,588.7,752.79,754.98,772.4,765.64,259.43,211.32,613.8,512,584.16,490.97,538.02,406.93,615.79,581.57,612.8,583.2,685.17,626.33
782.77,791.3,762.81,740.39,794.16,713.25,704.76,702.4,748.27,649.46,727.06,625,720.69,747.64,834.98,812.18,302.54,250.96,754.46,758.52,543.03,539.72,234.35,186.93,140.45,119.88,435.65,321.59,441.53,427.39,593.85,457.5,748.99,758.12,811.18,788.79,736.21,679.85,674,701.03,542.52,495.95,517.55,507.42,829.29,816.25,904.89,870.72,768.31,712.47,963.6,835.1,925.76,827.35,839.1,756.25,607.93,535.19,801.52,850.7,932.59,865.09,852.25,889.35,719.93,825.35,865.46,835.11,887.29,822.7,890.45,897.38,717.87,677.08,507.3,558.65,447.79,447.43,721.59,753.97,693.93,754.77,574.89,565.33,631.45,773.24,492.18,465.89,325.03,449.34,641.92,575.08,641.43,551.58,686.15,652.11,708.85,659.75,703.34,677.7,550.61,545.52,571.04,610.49,613.85,619.85,399.45,480.27,668.04,766.3,753.06,749.61,747.87,733.61,662.48,615.91,694.26,794.04,811.2,833.61,685.57,751.14,699.31,738.65,695.6,711.25,708.98,755.88,737,714,745.44,766.7,738.12,781.47,634.77,692.33,631.06,648.21,737.03,717.42,801.94,754.61,760.37,770.24,750.11,780.96,588.04,591.12,754.59,756.79,772.81,766.91,264.44,212.27,609.8,515.22,585.09,490,539.87,406.3,617.49,588.98,608.8,580.2,681.44,624.33
783.49,791.69,763.34,740.68,794.28,713.22,704.7,702.88,747.82,649.73,726.62,626.36,723.08,752.46,835.26,811.57,303.41,251.9,754.84,758.56,545.38,541.92,233.11,186.34,140.28,120.15,435.18,323.6,440.15,428.02,592.94,461.31,749.6,759.22,812.17,789.76,736.71,681.19,675.91,702.75,543.49,495.64,517.26,509.62,830.55,818.61,907.26,872.82,771.23,717.05,963.2,834.78,924.92,826.91,838.26,757.47,608.14,535.33,802.51,851.51,932.27,865.25,853.38,887.47,721.68,825.62,864.83,833.03,888.42,824.7,891.17,897.88,719.89,677.72,507.41,557.85,449.68,450.05,725.19,755.14,694.65,755.28,573.93,566.62,631.41,773.82,491.61,465.77,324.52,449.59,642.02,576.23,641.19,551.75,683.04,652.18,708.51,659.69,703.64,678.76,549.88,545.82,570.02,610.83,612.82,618,401.07,480.55,665.27,763.96,754.09,749.46,748.66,732.76,659.76,617.05,698.74,790.44,810.72,836.68,689.05,749.92,699.72,738.6,696.68,711.06,706.53,754.12,738.5,717,748.88,769.9,739.69,783.11,637.23,696.29,636.06,648.14,742.62,721.3,805.12,755.34,761.23,771.76,753.11,780.3,587.24,592.6,754.97,757.26,773.66,766.98,267.11,213.75,607,511.22,584.97,488.76,540.49,406,616.3,585.22,608.6,580,677.28,623.83
781.43,789.35,762.24,739.67,793.12,711.75,704.87,701.52,747.6,649.08,723.8,625.39,723.02,754.96,833.17,809.31,302.68,251.78,754.93,758.6,544.9,541.88,232.86,185.82,140.29,119.94,434.38,322.53,439.94,427.33,591.65,456.1,748.8,759.59,809.75,788.46,735.72,684.21,673.48,700.73,541.33,493.79,516.63,509.12,828.71,818.73,907.96,872.91,769.21,715.33,962.24,833.03,923.5,825.76,836.12,756.12,606.65,533.92,800.85,849.91,929.79,863.55,853.44,884.91,721.19,825.54,863.74,832.35,887.44,824.5,888.3,894.01,717.58,675.8,505.84,558.22,448.69,449.19,725.59,756.67,692.68,756.17,572.23,564.45,629.86,773.44,491.6,464.58,324.6,448.54,640.62,576.96,640.82,551.69,682.6,651.09,707.37,657.76,701.55,677.35,548.85,546.05,569.59,610.21,613.45,617.22,399.97,479.5,666.13,762.31,753.54,748.11,750.13,731.97,658.75,618.93,696.63,786.8,811.64,836.79,687.32,748.42,700.26,739.34,695.84,709.3,705.75,751.75,740.5,721,744.15,766.03,739.36,783.39,634.77,693.29,631.94,644.79,738.65,714.7,801.16,749.54,760,771.29,752.26,778.7,588.99,591.48,755.26,756.56,775.91,767.03,264.97,213.24,605.6,511.67,581.47,489.33,538.55,405.77,613.51,586.6,611,583,677.83,623.33
780.27,789.5,761.82,739.56,791.67,711.71,703.15,702.51,746.23,648.98,723.11,623.28,721.97,752.71,835.43,811.09,302.36,251.66,755.46,759.49,543.12,540.86,233.45,186.64,140.86,120.58,434.56,322.98,442.58,425.54,591.17,455.81,748.2,759.05,810.36,789.54,731.26,678.35,670.75,698.54,539.78,493.53,515.03,507.63,827.24,815.13,904.97,869.68,766.72,710.73,962.57,832.21,925.15,827.82,835.72,755.37,605.48,533.54,800.83,850.86,932.66,864.46,852.84,887.78,722.12,828.31,864.74,833.79,887.08,821.76,888.33,895.57,716.09,675.16,506.14,558.36,448.1,447.78,723.08,756.86,692.41,754.4,571.52,564.45,629.45,772.78,491.39,466.24,324.51,448.92,640.33,573.89,640.55,551.21,682.07,650.74,704.93,656.41,699.22,675.34,548.44,544.81,568.77,610.17,612.52,616.09,399.74,476.51,666.25,761.78,750.07,743.65,747.24,731.77,659.84,618.79,688.53,783.88,808.2,833.68,685.65,746.03,695.82,736.36,693.38,708.31,704.24,751.37,740,715,739.76,760.56,735.62,777.78,629.49,687.6,623.56,636.14,733.5,710.36,798.79,747.1,758.03,768.82,749.59,777.78,588.61,592.05,754.62,755.61,776.08,766.47,263.8,212.43,605.8,507,581.16,483.88,535.66,402.05,612.89,581.59,610,585,678.83,624.5
780.78,789.25,762.52,740.13,792.4,711.88,705.06,702.66,748.06,649.47,724.06,624.68,721.13,751.92,836.76,812.31,302.38,250.16,755.49,759.45,543.94,540.57,233.18,185.88,141.39,120.31,433.21,323.78,441.72,427.97,590.84,459.13,746.96,759.04,811.67,790.48,732.67,680.19,669.02,698.51,539.06,493.08,513.94,507.17,827.02,816.66,905.99,871.66,766.73,712.01,962.89,832.56,922.76,826.4,834.36,754.07,604.81,532.09,800.95,851.12,932.91,865.14,853.46,889.18,721.17,829.08,863.89,834.59,888.02,823.73,889.7,896.96,716.23,674.65,505.45,557.54,448.6,448.55,722.63,756.07,691.83,754.75,571.23,564.74,628.89,772.54,490.72,464.05,323.81,448.05,638.84,572.41,639.59,549.18,680.32,648.61,704.34,655.58,698.88,674.38,548.41,543.79,568.83,608.97,610.85,613.55,400.22,478.01,663.88,761.17,749.71,740.72,743.23,730.92,657.82,617.08,690.21,786.76,810.76,837.82,685.38,750.17,697.66,739.71,694.78,709.79,705.94,753.51,738.5,724,743.68,767.06,737.76,783.47,629.28,687.75,620.89,635.29,734.59,709.55,799.48,749.16,758.69,770.82,751.74,781.81,587.32,591.11,754.64,756.4,776.17,766.6,263.81,213.01,604.4,503.56,580.88,484.09,535.83,404.42,613.86,578.26,607.4,581.6,682.22,630.33
782.76,790.96,763,740.97,793.91,714.01,705.18,703.61,748.7,650.61,725.48,625.87,722.18,751.08,835.34,812.74,302.02,250.33,755.51,759.96,545.03,541.86,232.58,186.14,141.12,120.48,433.41,323.23,441.86,425.98,593.96,458.49,747.85,756.5,811.76,790.39,735.72,683.65,668.88,698.6,538.84,494.13,514.95,504.81,828.97,819.44,908.29,875.07,768.46,714.46,963.95,835.72,924.19,828.09,836.08,756.67,606.28,534.09,801.96,850.59,931.68,862.92,853.84,890.15,721.65,828.68,863.92,835.63,886.81,823.53,887.86,894.43,714.47,674.15,505.47,557.91,448.86,448.09,720.4,754.89,692.47,755.79,570.34,564.82,630.33,773.95,491.34,465.3,323.98,448.65,641.86,574.9,641.13,551.01,677.17,646.78,705.51,655.05,702.24,677.7,549.28,545.16,570.47,610.98,612.51,614.89,399.51,478.69,663.75,758.15,748.66,743.65,750.96,733.2,658.32,621.54,688.47,783.72,810.68,834.75,686.77,752.27,698.77,740.85,695.65,712.12,705.76,755.2,738.5,725,738.85,760.92,738.81,782.56,631.16,688.29,618.56,636,732.38,707.79,798.58,745.46,759.71,771.21,752.74,780,588.07,591.85,755.31,756.64,776.2,766.94,263.23,214.5,607.7,504.56,581.09,485.12,532.89,405.45,614.07,579.71,610,581,681.44,626.67
783.05,791.43,763.08,741.34,794.1,714.5,706.58,702.98,749.31,650.58,727.89,626.57,720.63,750.42,837.5,814.23,301.46,251.04,756.22,760.91,546.38,542.27,233.89,187.49,142.35,121.41,436.77,325.68,443.01,427.28,594.83,461.66,748.11,756.6,810.99,790.25,734.14,681.33,669.66,699.14,537.84,493.68,514.31,505.88,829.85,817.84,908.83,874.24,769.81,711.94,966.62,837.6,926.88,829.73,840.13,759.84,608.42,535.13,802.71,852.92,935.08,866.59,854.53,893.42,722.97,830.07,867.49,839.65,889.23,825.05,893.48,900.34,717.23,676.94,507.27,558.47,448.91,446.89,719.68,756.85,692.87,757.47,569.45,565.14,631.73,775.83,492.4,466.42,325.24,450.52,643.96,575.85,643.28,552.76,679.55,650.24,706.85,657.02,705.69,678.82,551.94,546.62,571.34,612.02,613.94,618.94,401.25,480.01,668.79,759.71,750.82,745.73,749.67,736.07,661.78,619.88,695,787.4,811.84,838.46,686.6,750.12,699.71,741.18,696.63,712.39,707.35,753.53,740.5,718,743.01,764.13,739.93,782.67,629.86,687.79,624.11,642.79,734.18,712.48,798.76,750.45,759.97,775,752.81,780.56,589.46,592.69,756.15,757.65,776.04,768.01,263.88,213.41,611.6,503,582.94,481.55,534.66,406.23,618.54,578.81,613,592,679.33,626.83
783.59,792.53,763.47,741.3,794.77,715.03,706,704.34,749.71,651.72,727.43,627.83,721.05,749.13,836.79,813.44,304,249.83,756.37,760.4,547.06,543.29,234.6,187.53,142.7,120.95,435.88,325.69,443.56,427.85,594.98,463.05,749.08,755.96,811.33,789.03,738.9,683.36,671.26,700.7,538.89,495.48,514.5,508.39,829.22,818.71,908.86,874.36,770.26,715.42,964.76,836.63,924.41,827.94,838.04,759.34,607.57,534.99,802.29,852.95,933.9,865.96,854.75,892.37,720.5,827.77,867.05,839.22,888.49,825.66,892.77,900.29,717.09,677.37,507.82,558.55,448.63,448.79,717.33,752.75,693.07,756.61,572.66,564.78,632.18,775.24,492,465.71,324.14,449.29,643.9,578.43,642.96,552.62,681.49,650.86,708.94,659.19,705.82,679.05,551.86,546.78,571.21,611.13,614.81,620.97,399.06,482.06,670.42,761.75,754.56,750.92,751.59,735.44,661.67,618.36,695.42,790.72,814.28,837.93,685.17,750.32,700.22,740.72,696.07,711.77,707.35,755.39,736.5,723,748.83,773.65,739.64,785.06,632.77,693.94,630.67,647.07,738.38,715.27,804.02,752.55,761.74,773.59,753.81,781.44,586.1,591.08,755.72,757.74,773.6,767.35,265.63,213.59,610.6,512.44,582,490.82,538.74,407.98,615.14,586.16,611.4,586.8,677.11,624.5
781.56,791.48,762,740.01,793.12,713.6,703.78,703.04,748.42,650.14,727.2,626.93,722.49,749.78,833.67,810.53,304.14,250.8,754.06,759.23,546.65,542.29,233.98,186.27,141.16,120.09,433.45,323.29,443.44,427.86,593.12,460.09,749.87,757.55,810.11,788.17,736.87,683.02,674.38,700.86,543.12,494.95,517.57,507.86,829.31,817.63,907.27,872.91,769.84,715.86,962.38,834.95,924.08,825.95,837.35,757.43,607.32,535.51,800.27,849.23,929.9,861.68,851.59,888.68,720.68,823.72,866.04,835.05,885.48,822.79,889.26,894.7,714.31,674.06,506.73,556.36,448.81,448.01,720.56,754.31,693.74,755.78,575.45,565.74,632.22,774.99,492.11,466.95,323.63,449.1,643.29,578.9,642.62,554.31,688.21,653.63,708.57,660.33,702.53,678.05,549.39,547.35,570.49,610.8,615.36,619.24,397.84,479.96,671.25,765.68,753.89,750.34,751.22,734.74,662.15,621.81,691.74,786.68,808.28,831.96,684.71,747.82,698.51,736.47,694.43,709.62,704.8,753.53,741,720,744.12,763.73,738.64,779.19,635.09,693.58,634.56,649.5,738.65,718.82,800.59,753.28,759.66,766.56,748.78,780.56,586.83,591.81,753.15,755.19,770.61,765.08,265.11,212.32,610.2,517.33,585.09,491.27,540.09,408.33,614.88,588.09,612.8,585.6,683.22,626.67
779.71,789.92,761.31,739.44,791.88,712.44,703.67,702.3,748.05,650.27,725.84,626.45,722.85,753.4,833.04,809.68,303.31,252.19,754.73,760.18,547.3,543.19,234.86,187.77,141.44,121.6,433.93,325.17,442.5,430.83,593.53,461.43,748.77,761.08,808.04,787.41,733.79,681.05,672.39,699.8,541.33,494.51,517.14,509.56,828.4,816.18,906,870.93,768.58,712.17,962.77,834.68,925.04,826.54,837,756.01,606.15,534.33,799.46,849.4,931.42,864.27,852.06,889.64,722.51,825.61,868.41,836.51,885.91,822.06,889.77,894.99,716.26,675.04,506.45,557.2,448.16,447.52,726.52,758.2,694.55,756.99,574.73,567.86,631.62,776.76,492.16,467.51,324.27,448.98,642.21,575.15,642.62,552.8,681.18,649.31,705.53,656.91,699.9,675.17,550.51,546.86,569.46,610.26,612.61,617.87,398.18,476.43,662.5,760.09,751.03,743.67,748.31,730.98,659.03,618.04,687.89,783.64,808.32,831.71,684.62,746.53,696.92,734.18,694.75,709.49,705.84,749.8,739,719,741.45,760.7,736.6,776.97,632.77,692.75,628.83,640.43,737.47,712.52,799.99,749.05,759.71,769.62,749.26,777.74,586.89,591.03,753.99,756.04,773.53,765.34,265.67,214.55,609.4,511,583.53,487.52,539.68,404.42,616.37,587.4,606.4,578,679.44,626
780.93,790.28,762.5,740.78,793.16,712.97,704.58,703.52,748.23,650.62,726.78,627.16,723.22,754.67,834.07,811.33,304.44,252.47,756.58,760.87,548.68,544.19,235.79,188.19,141.78,121.57,435.51,325.42,440.94,430.92,597.13,463.8,748.64,760.41,811.9,789.99,737.75,682.33,672.53,700.88,541.29,495.02,516.72,509.44,829.51,818.41,908.08,874.2,769.12,714.25,964.06,835.73,925.26,827.74,837.37,757.9,607.05,534.86,800.81,850.06,931.68,863.77,853.68,888.52,721.98,826.68,868.51,836.5,887.38,823.06,889.8,895.83,715.99,674.77,506.92,558.58,449.9,449.95,723.95,757.57,694.52,757.68,572.96,567.29,631.69,777.04,492.09,466.03,324.52,449.09,641.53,575.14,641.73,551.87,680.45,650.77,706.82,656.18,701.73,676.29,550.23,546.64,570.7,611.11,613.82,616.35,399.49,479.58,664.98,763.07,751.07,745.07,748.44,732.05,660.16,616,689.84,785,812.48,837.89,687.04,750.55,699.65,739.68,695.9,712.51,709.75,757.41,739,722,743.72,764.46,740.9,784.25,634.35,691.17,628.44,640.43,739.15,710.85,802.85,749.93,762.46,774.59,751.19,781.37,589.02,593.05,755.05,758.22,778.02,768.41,266.33,214.99,604.4,510.33,583.28,490.15,540.57,406.25,616.89,586.1,608.2,579.8,684.44,624.33
783.03,791.64,763.85,741.98,794.57,714.31,706.67,704.7,748.97,651.51,727.48,628.09,725.03,756.42,835.66,811.96,304.46,252.8,758.8,762.29,549.28,544.82,234.23,187.11,141.74,121.42,434.5,323.13,443.22,427.32,595.91,460.69,749.15,760.02,813.6,791.8,739.18,687.1,673.1,701.3,541.25,495.61,517.05,509.5,832.4,820.39,911.12,877.08,771.1,715.22,966.83,838.81,928.86,830.29,842.22,760.65,609.59,536.66,802.82,850.96,932.15,863.9,854.1,888.37,723.15,827.99,870.79,837.24,888.62,825.29,890.57,896.84,716.23,676.1,508.16,560.49,450.67,450.92,724.94,760.02,695.67,758.1,575.05,567.29,633.36,777.56,493.94,468.72,325.39,449.88,643.84,577.04,644.14,555.98,682.35,653.06,707.86,659.56,703.98,679.95,550.02,550.15,571.84,612.91,617.22,621.38,399.36,480.69,670.15,763.06,753.1,747.17,752.96,738.91,664.75,624.53,687.89,785.48,812.12,836.25,687.37,749.71,699.91,741.66,698.62,713.01,708.94,755.76,743,719,742.12,763.54,740.76,784.97,634.63,691.46,632.33,643.14,738.91,715.15,803.53,750.67,763.71,774.56,752.59,781.19,590.57,593.2,757.7,758.97,777.49,768.05,265.99,214.61,608.9,511.56,584.16,488.15,538.49,405.78,616.3,587.98,611.4,584,684.06,627.67
783.08,792.47,765.13,742.52,794.74,714.49,705.49,704.13,749.17,651.25,729.18,629.27,724.28,755.73,838.3,814.08,304.36,252.27,760.76,764.73,551.64,546.78,237.39,188.51,143.25,122.89,438.07,328.04,444.82,429.89,598.7,466.68,747.99,760.56,815.76,794.15,741.8,687.11,674.72,703.81,541.86,496.43,516.94,508.28,833.47,820.69,911.4,876.7,772.69,716.3,967.41,839.2,930.04,831.11,843.91,762.45,610.59,537.11,803.59,854.34,935.15,867.16,854.03,891.16,723.52,828.93,872.3,839.21,891.71,828.07,893.35,901.79,720.47,679.61,508.53,560.2,450.14,450.26,725.86,760.96,696.27,758.53,574.45,569.41,633.89,779.08,493.36,468.08,325.42,450.7,644.94,578.54,644.21,554.53,683.11,654.06,707.98,659.09,705.74,678.3,550.54,548.39,571.24,611.92,614.65,617.72,400.69,479.81,666.6,765.01,753.11,746.63,749.31,735.98,660.13,619.09,698,791.68,815.52,838.36,690.92,751.26,702.84,743.16,697.85,713.74,708.27,758.31,743,721,750.96,773.37,744.74,787.39,635.67,692.92,633.94,647,738.56,719.15,804.76,755.66,762,777.26,754.93,782.37,592.17,594.8,759.93,761.24,778.74,769.45,266.27,214.95,609.5,512.11,585.06,488.85,541.47,406.65,617.35,587.84,608.2,580.6,681.22,627.17
783.62,792.72,765.33,742.92,795.3,714.03,705.05,703.28,749.39,650.21,727.38,627.93,722.86,752.72,838.05,813.91,305.04,251.65,760.52,764.1,550.35,545.31,234.56,186.22,142.28,120.25,434.81,324.5,442.78,428.47,596.5,463.7,747.68,758.01,814.14,791.87,743.96,689.74,673.33,702.57,540.76,494.24,515.88,507.42,831.87,820.6,911.51,876.4,771.53,717.44,965.96,837.71,926.74,828.28,841.33,760.53,609.47,535.72,803.01,853.29,932.88,865.4,852.47,888.97,719.93,825.93,870.64,835.69,891.31,827.95,893.17,900.76,719.26,678.69,506.65,558.09,449.52,450.42,722.05,757.15,693.75,757.52,572.49,566.55,632.63,777.67,492.35,466.07,324.65,449.87,645.07,581.02,643.35,553.36,680.51,647.85,707.7,656.06,705.04,678.25,550.05,547.28,570.81,611.06,613.63,614.62,401.26,480.79,665.35,761.25,752.81,749.52,752.56,734.44,659.43,619.03,703.58,792.08,814.12,837.61,690.67,753.91,701.88,742.27,696.77,711.54,708.49,755.1,742,726,749.58,770.39,743.19,785.67,634.12,692.25,631.44,644.29,737.76,715.48,803.28,753.31,761.43,774.44,753.19,780.22,592.18,594.13,759.49,759.83,778.02,768.68,265.74,214.71,607.4,507.67,582.03,486.24,537.64,407.9,616.14,582.9,609.8,586.6,682.72,624.5
781.92,791.52,763.91,741.41,793.87,713.04,702.44,701.18,745.91,648.91,725.03,624.9,721.49,750.71,835.17,811.53,303.08,250.01,757.99,761.78,548.16,542.71,234.39,185.38,141.05,118.92,432.86,321.5,443.36,424.33,594.12,459.04,748.28,755.47,810.48,788.78,738.5,683.44,670.37,699.88,538.8,493.27,514.42,506.36,828.76,816.41,907.86,872.96,768.9,713.02,964.06,835.64,926.55,827.83,838.76,758.78,606.99,534.64,802.35,851.42,932.04,863.02,851.58,887.51,720.21,825.05,871.36,835.45,888.82,823.22,890.4,896.47,716.07,675.9,505.46,557.26,447.74,448.09,719.42,755.11,690.81,755.1,569.62,564.04,631.47,775.47,492.85,466.75,324.02,449.28,644.4,578.67,643.47,555.16,679.97,650.04,706.35,655.8,701.81,677.12,549.62,548.59,569.56,610.74,613.88,616.89,399.6,479.43,669.15,761.09,750.23,748.32,753.19,734.86,659.68,622.03,695.26,788.52,807.96,833.21,686.95,747.97,696,738.28,693.59,708.81,701.69,751.55,742,711,739.9,763.17,734.93,780.19,631,685.96,625.89,638.29,732.85,713.48,798.42,749.69,757.03,770.94,749.96,776.93,590.06,592.05,756.8,756.9,774.12,766.02,263.2,212.89,606.2,506,578.88,485.76,530.04,408.45,614.91,583.09,615,592.6,682.33,621.5
781.61,790.57,763.76,741.37,793.59,712.55,703.63,699.95,746.91,648.68,725.36,624.54,719.45,746.97,835.77,811.98,302.71,249.11,758.13,761.65,547.56,541.45,234.58,185.15,141.6,120.02,434.69,323.99,442.87,423.84,595.25,461.03,746.97,753.14,810.75,788.61,738.28,682.74,668.71,699.02,536.93,492.71,511.32,508.05,826.65,815.46,906.78,871.7,765.69,710.62,963.59,834.43,925.16,827.31,835.4,757.02,605.29,532.5,801.7,851.19,933.13,864.39,852.03,889.58,718.8,826.11,870.29,836.83,889.22,823.29,891.09,898.58,717.83,676.39,504.78,555.82,447.28,445.25,716.56,754.75,690.2,754.27,568.26,561.99,631.07,775.33,491.66,464.51,323.06,448.83,642.3,577.17,642.03,553.16,680.16,649.49,706.85,655.2,701.02,676.25,550.53,546.52,570.28,610.46,613.99,618.44,400.12,479.99,668.58,762.85,750.26,745.56,750.75,734.43,660.66,620.66,693.58,790.12,811.16,835.79,685.06,748.87,697.38,737.92,695.44,708.99,705.47,750.86,738.5,715,744.76,768.31,735.21,780.47,629.74,687.5,626.06,634.64,735.24,707.27,800.52,744.71,759.06,768.62,751.48,778.19,589.44,590.39,755.55,756.42,774.95,766.98,261.13,213.15,607.7,502,580.22,480.97,530,402.93,616.77,576.5,612.2,592.8,677.61,618
782.59,791.53,763.69,741.41,794.06,713.16,704.6,701.2,748.43,648.71,726.32,625.12,719.26,746.42,836.09,812.18,302.71,249.65,757.76,760.62,545.96,540.18,233.42,183.99,141.25,118.09,431.76,321.58,443.98,424.66,594.47,460.13,749.26,755.19,811.46,788.23,741.9,684.28,669.43,698.09,538.15,493.32,513.67,503.88,826.24,815.66,906.41,872.78,765.19,710.97,963,833.31,922.87,825.94,833.54,754.84,604.74,532.09,801.27,850.4,932.38,864.02,851.24,889.37,717.36,824.81,868.98,835.58,888.42,823.81,890.94,897.18,715.78,674.72,505.54,556.32,446.72,445.93,717,751.95,689.36,754,569.71,561.23,630.69,774.51,492.47,464.51,322.84,447.39,641.85,577.61,642.36,553.87,683,648.81,709.2,656.57,701.65,676.93,550.52,548.67,570.6,611.59,616.16,620.69,400.03,481.16,671.23,761.13,753.36,749.43,753.29,734.31,661.66,622.61,692.63,791,812.56,834.39,684.73,750.37,699.08,737.65,695.72,709,707.04,753.75,737.5,727,743.4,767.07,736.64,780.53,630.47,689.13,626.67,639.71,736.65,708.85,800.45,745.4,759.17,771.65,751.85,779.96,590.07,591.16,755.89,756.96,774.4,766.71,260.42,213.28,609,501.89,583.41,482.67,534.43,405.88,616.44,579.55,617,597.8,674.89,624.5
781.91,791.7,763.18,741.24,793.76,713.54,704.97,702.66,748.49,649.25,726.63,624.98,719.49,747.4,837.15,814.15,301.84,248.77,757.48,761.28,544.45,538.98,231.99,183.23,140.11,118.3,431.08,321.29,441.76,422.58,591.91,458.55,749.58,756.24,810.3,788.69,739.31,683.57,669.84,698.84,538.08,494.02,513.54,505.15,826.86,815.71,906.71,872.5,766.9,710.41,964.48,835.4,925.2,827.95,836.4,756.2,606.28,533.58,801.28,852.08,934.05,865.83,851.3,890.17,719.14,825.7,868.03,836.26,889.1,823.57,893.34,900.38,715.18,675.14,506.99,558,445.89,444.88,716.82,751.77,690.18,754.39,573.21,562.88,631.15,773.82,493.05,466.21,324.27,448.84,643.46,577.13,643.85,556.21,681.38,652.14,708.84,659.74,702.47,678.53,550.31,549.63,570.79,612.01,617.3,622.36,398.71,480.6,670.65,765.16,754.44,748.74,752.69,736.51,664.14,623.13,691.37,788.52,811.48,832.39,684.63,746.94,697.74,737.83,694.95,710.38,705.67,756.04,742.5,734,738.67,761.94,736.26,779.64,629.44,691.17,624.67,646,735.47,715.18,800.21,748.19,758.09,770.03,751.37,781.63,587.41,589.99,755.25,757.06,773.61,766.1,257.58,210.87,616.4,507.33,584.47,485.61,536.72,409.07,618.93,577.84,612.8,585.8,684.94,624.83
783.29,791.98,763.75,741.55,794.3,714.08,706.69,703.46,749.33,649.51,725.49,626.01,719.27,747.86,837.28,814.05,300.99,247.72,756.39,760.27,542.92,538.32,233.54,184.08,140.94,118.27,431.9,321.21,440.46,425.27,594.29,459.6,747.98,757.51,812.07,789.48,739.87,683.68,672.65,700.2,541.31,495.73,514.58,504.24,828.44,817.89,908.05,874.01,768.81,713.92,965.85,837.58,924.78,828.92,837.65,757.9,608.13,534.87,802.05,851.89,935.26,867.13,852.14,891.92,719.63,827.07,865.68,836.32,890.06,825.25,893.11,900.12,717.98,676.48,507.57,558.59,447.31,446.1,718.36,754.14,691.67,754.5,573.64,564.57,631.85,773.25,492.14,465.24,324.21,448.68,643.2,577.33,641.71,553.15,685.73,652.06,710.43,660.08,705.4,678.64,550.81,546.46,571.65,611.61,615.98,620.55,399.02,481.82,667.92,766.09,756.02,751.63,751.55,735.15,663.07,617.63,696.16,793.4,814.24,836.21,685.9,751.94,701.74,739.79,697.46,710.61,708.94,758.86,737,729,750.38,774.76,739.98,784.22,632,692.17,628.44,649.57,737.91,720.79,805.28,754.91,761.66,771.94,753.78,780.56,585.86,589.52,753.83,756.41,774.11,766.74,260.6,210.83,617.5,511.67,587.31,490.09,541.47,407.67,620.75,583.62,613,583.2,689.56,626.17
