599.52,591.83,522.12,538.08,536.22,498.63,601.2,528.58,571.57,466.44,580.34,427.2,617.73,569.32,593.75,617.52,254.14,272.67,525.83,525.42,439.64,470.54,344.94,290.39,224.03,193.5,343.93,342.67,258.06,341.82,396.98,263.82,657.25,605.01,653.47,642.07,612.12,611.76,568.69,581.24,387.18,436.17,352.95,451.95,597.04,623.03,610.07,605,598.45,605.85,601.65,604.03,580.95,586.77,548.28,535.82,489.6,498.48,593.53,577.3,592.43,516.01,624.69,567.97,595.06,564.23,594.85,549.91,611.42,599.61,585.04,585.45,743.98,721.02,518.55,524.01,454.72,446.68,647.5,633.46,608.45,561.12,419.93,408.3,518.72,520.06,286,318.54,348.72,360.71,558.15,550.08,526.29,550.09,656.21,622.59,619.83,612.17,623.96,616,476.48,561.11,496.96,561.65,658.53,663.04,354.24,434.82,668.42,691.41,672.97,689.26,650.44,664.96,676.77,682.37,695.47,721.16,803.84,723.14,711.01,759.88,700.29,653.97,688.06,648.94,705.61,690.14,751.5,744,702.26,654.91,723.67,677.22,622.81,586.42,626.56,588.14,681.62,631.15,728.11,684.48,728.8,691.35,738.48,720.63,457.08,480.86,621.38,620.23,640.01,636.06,263.04,320.23,587.4,583.44,518.97,491,452.57,467.17,552.25,540.05,659,644,633.28,643.5
599.85,592.07,521.6,537.79,535.81,498.63,602.26,529.82,573.39,466.55,579.71,427.57,618.23,570.2,593.44,617.61,251,270.67,526.17,525.45,440.25,470.04,342.14,288.31,221.04,192.29,341.12,339.14,256.3,340.49,394.17,261.74,656.88,604.78,652.66,641.6,611.54,610.97,570.96,581.11,389.25,434.6,359.33,452.86,596.08,623.21,611.05,605.78,599.13,606.15,601.98,604.26,580.1,586.36,545.6,531.95,489.57,497.39,594.09,577.15,594.14,515.46,624.7,567.75,595.48,565.85,596.66,550,612.07,599.37,583.54,582.93,742.89,719.65,518.41,522.42,453.5,445.76,645.96,631.37,607.48,561.4,419.46,404.79,518.56,518.02,283.73,316.71,348.42,357.89,557.75,547.69,521.47,545.87,653.48,621.72,621.09,611.4,625.28,615.29,474.32,559.15,494.45,557.67,653.08,661.05,352.15,433.53,659.65,691.19,675.13,688.41,648.59,657.48,667.59,671.85,695,718.04,797.24,720.36,713.93,759.04,699.25,654.62,689.26,649.14,707.22,690.57,756,746,704.34,655.7,723.9,677.56,622.37,584.42,630.56,588.71,686.94,636.73,729.11,684.88,728.89,690.41,738.48,717.56,454.48,482.64,623.15,620.33,638.81,634.31,259.02,318.3,589.5,588.22,520.19,491.7,453.47,466.13,550.07,539.55,649.8,640.8,629.61,634.5
600.07,590.91,521.37,536.6,535.29,497.63,599.4,527.41,571.23,464.26,579.55,426.28,618.3,568.15,593.92,616.48,252.12,269.45,526.09,524.69,438.85,469.81,341.87,286.97,221.29,191.28,339.69,336.99,256.3,339.72,392.79,261.62,656.68,603.73,652.59,641.86,612.32,611.35,571.9,582.73,387.71,437.16,357.46,454.45,597.1,623.75,609.02,603.57,598.39,606.27,601.6,602.3,579.78,586.27,546.15,532.19,488.78,497.66,593.92,577.1,594.07,517.04,626.06,567.34,594.34,563.45,594.39,546.94,611.27,599.5,583.63,582.67,740.2,718.02,518.74,523.22,451.91,444.52,646,632.87,608.22,560.61,420.19,407.47,519.75,520.34,287.14,319.68,349.98,360.84,558.95,549.88,523.49,548.29,651.44,621.39,620.24,610.15,623.87,615.81,476.63,562.74,496.28,559.29,656.61,662.17,358.43,437.58,674.77,691.24,674.14,689.12,651.23,654.71,669.17,672.83,707.37,728.32,800.76,717.54,714.85,759.85,699.61,652.45,688.65,648.9,708.31,688.25,756.5,744,707.21,660.83,729.69,682.22,621.14,583.77,627.67,586.5,684.12,631.36,730.17,684.03,731,692.62,738.56,721,458.6,481.49,622.21,619.6,639.88,636.56,261.96,323.32,590.4,586.11,520.19,491.48,460.87,470.4,551.63,540.12,651.4,641,626.89,636.33
599.7,590.6,522.4,537.25,536.52,499.26,601.73,528.96,571.97,466.39,579.58,427.74,617.18,567.19,592.16,615.24,253.62,270.4,526.61,524.33,439.32,470.31,345.27,288.73,224.69,193.72,341.29,341.16,258.36,340.84,396.43,264.19,656.04,604.08,650.66,640.64,612.26,612.06,572.06,583.5,389.49,436.31,357.33,452.24,596.5,622.57,608.6,603.23,600.36,606.45,601.21,603.11,579.97,586.94,546.74,531.72,490.9,498.65,592.41,575.96,592.91,516.16,624.93,567.71,595.29,563.54,593.36,547.83,610.64,598.48,582.83,584.06,743.98,723.12,519.62,524.33,455.06,446.23,644.99,630.93,609.24,562.11,419.89,406.67,519.98,520.32,285.63,316.65,349.67,360.39,559.12,550.69,525.39,548.79,655.26,625.45,622.83,613.51,625.52,617.12,473.98,559.85,493.9,559.25,654.69,661.04,354.81,434.06,672.21,693.82,675.27,689.77,652.64,664.65,669.66,678.45,707.79,729.12,804.84,722.39,713.77,761.27,700.91,655.64,691.93,650.07,708.86,691.04,752,741,709,659.13,730.17,681.08,622.77,585.85,631,588.29,687.71,636.18,734.21,690.76,733.97,695.59,743.85,724.52,452.26,482.47,621.52,619.38,639.84,637.88,265.42,330.26,592,586.11,520.63,492.33,456.04,468.52,555.04,541.98,652.8,643,630.5,639.33
599.12,590.92,520.6,536.37,534.72,497.17,603.2,528.55,572.17,465.44,579,426.6,621,569.62,592.79,616.39,254.4,273.06,524.09,523.69,438.49,469.38,344.38,289.9,222.65,191.59,341.47,339.8,255.38,340.53,392.96,260.77,658.01,605.01,652.96,642.03,610.97,610.07,570.33,581.55,386.97,434.84,356.64,454.62,596.38,622.91,610.01,605.28,597.8,605.97,601.82,603.07,580.23,585.4,546.9,533,488.84,497.42,593,575.89,592.43,514.7,623.9,566.69,595.07,564.72,594.45,548.32,610.76,598.85,583.23,581.99,744.33,719.56,518.61,523.33,452.48,445.48,650.29,633.41,609.37,560.16,419.13,406.22,518.79,518.5,281.52,316.76,349.02,358.49,558.11,547.81,522.08,546.25,654.98,617.27,619.64,609.24,623.94,614.61,473.14,558.49,493.75,558.92,653.84,659.27,351.27,432.51,667.06,691.14,674.83,688.82,648.63,659,670.61,677.34,697.21,720.36,800.92,721.36,714.95,758.24,700.35,654.2,690.8,649.84,708.88,691.78,757.5,747,704.59,659.46,725.83,680.83,621.05,582.6,628.44,585.86,684.76,632.61,728.82,685.63,731.49,693.65,739.74,721.56,461.08,482.2,622.71,619.83,639.9,635.76,262.48,319.83,592,585.78,520.16,490.18,453.32,465.8,551.04,538.41,650.8,638.4,633.72,636.33
599.62,591.66,520.17,536.82,534.26,497.34,600.29,528.89,570.63,464.82,578.58,426.53,618.65,568.08,592.94,617.29,253.93,271.81,524.08,524.15,437.79,469.53,343.26,289.46,221.96,191.83,339.48,338.86,256.22,339.97,391.88,260.87,657.39,604.76,653.88,642.38,612.83,611.29,569.49,580.31,387.67,433.44,356.85,452.02,595.05,622.02,609.33,604.78,597.98,605,601.34,602.53,579.73,585.17,543.48,529.56,487.75,496.23,593.61,576.39,592.42,514.99,623.53,566.58,594.63,564.18,594.47,547.9,611.13,599.16,583.25,583.33,740.92,718.52,518.92,523.66,452.43,446.24,648.44,632.44,609.48,561.24,419.25,405.81,518.41,518.42,283.34,317.65,347.96,357.56,556.51,548.68,521.98,545.91,652.49,621.86,621.36,611.57,623.56,615,473.72,558.85,495.31,559.01,654.48,662.06,352.72,435.81,659.92,688.02,673.13,686.2,648.75,660.38,669.34,673.32,696.11,721.96,794.52,717.61,714.24,760.88,698.84,655.32,688.26,647.82,708.24,690.92,755.5,745,701.58,655.43,722.79,679.25,620.49,583.1,626.72,589.36,681.56,633.79,727.65,684.22,728.29,691.59,738.07,716.3,455.59,483.21,621.47,620.01,638.24,635.56,261.93,319.96,593.1,591.44,520.31,493.15,452.98,467.52,551.89,541,654.6,640.2,630.56,640
598.69,590.84,519.96,536.44,533.9,497.48,599.29,528.23,569.15,464.39,576.68,425.1,620.01,568.71,592.43,616.37,249.75,268.21,524.53,523.83,436.45,468.43,342.07,287.24,222.58,192.58,338.92,337.89,254.39,338.55,390.16,259.96,656.95,604.22,652.82,643.05,611.74,610.52,570.09,581.61,387.38,434.64,354.91,452.53,594.96,622.01,607.76,602.81,597.33,604.43,601.08,601.37,578.81,584.64,543.05,529.1,488.02,496.01,593.49,576.67,592.06,515.67,624.55,567.48,596.17,565.36,593.12,546.38,609.56,598.09,583.94,583.1,741.74,719.67,518.18,523.61,452.19,443.76,647.78,632.92,608.71,560.24,419.33,403.6,518.09,518.49,284.46,317.29,348.27,358.99,558.18,547.9,521.82,545.1,651.81,619.69,620.18,610.45,624.02,615.22,475.09,558.96,495.76,556.9,655.64,660.36,356.25,432.74,667.67,689.83,672.18,687.67,650.23,653.15,667.57,671.39,707.26,724.88,801.04,719.11,716.32,758.33,699.81,653.22,690.46,648.14,707.94,690.08,757,743,705.71,660.56,728.48,681.72,618.84,582.25,626.44,586.21,682.15,631.7,729.38,684.16,731.51,692.82,742.56,721.74,456.86,477.64,622.58,620.48,640.79,637.48,259.33,323.48,590.6,588.33,517.5,491.03,455.06,469.87,550.47,538.55,649.2,639.4,625.33,631
599.51,589.83,522.63,537.88,536.17,499.12,599.89,528.77,570.06,465.21,577.3,426.53,617.52,566.87,591.7,615.24,252.19,270.81,526.14,524.59,437.65,469.3,343.39,287.54,223.15,192.11,337.69,338.75,255.56,341.51,392.95,262.77,656.85,603.47,650.58,640.19,611.64,611.25,572.22,583.29,389.3,437.42,356.83,452.9,594.9,621.86,608,603.01,599.94,605.92,601.28,602.11,579.39,586.17,544.98,530.76,490.14,498.39,592.42,576.29,591.96,516.63,624.97,567.51,594.67,563.15,592.42,546.9,609.19,597.91,582.82,583.58,744.62,722.79,518.8,524.1,453.53,444.79,646.84,631.65,610.42,561.52,418.87,408.4,518.96,520.09,287.13,318.18,350.2,360.54,559.94,552.11,526.89,550.45,654.43,623.46,623.53,614,624.7,617.06,476.07,561.86,495.54,560.88,655.73,660.9,356.01,434.94,657.87,690.92,676.1,690.37,652.82,666.77,676.21,672.61,710.47,729.4,805.28,720.64,714.99,762.06,701,654.04,691.32,650.35,707.73,689.98,750.5,740,706.09,656.8,727.14,679.08,622.56,583.06,631.33,587.71,685.09,632.67,734.41,689.31,734.74,696.29,744.26,726.48,454.38,482.98,621.55,620.07,640.66,637.97,264.61,330.7,591.1,589,520.97,493.48,459.66,471.13,555.72,543.78,651,637.8,627.28,637.5
599.61,591.8,520.39,536.57,535.19,497.34,601.93,528,571,465.35,578.92,426.22,620.26,568.79,592.47,616.65,253.89,271.77,524.43,522.22,438.05,469.46,345.48,289.32,224.47,193.75,341.69,341.45,256.08,342.24,396.89,262.61,657.62,605.83,653.99,642.46,612.28,611.38,569.67,581.34,387.99,435.09,352.94,452.02,596.19,622.87,610.26,604.76,599.66,606.48,602.07,603.18,580.24,585.35,545.99,530.13,489.53,497.28,594.36,577.73,594.74,516.72,625.52,567.78,596.09,564.95,594.64,548.98,611.81,599.05,584.54,585.01,745.33,720.84,518.62,523.94,453.91,445.61,647.34,632.48,609.43,560.55,420.29,405.95,518.32,518.52,282.55,316.51,348.53,358.89,559.9,550.44,523.64,546.98,659.96,629.36,624.56,615.17,626.22,617.27,474.15,557.85,495.4,559.34,654.16,659.56,352.11,434.77,677.12,698.18,677.2,691.12,651.29,662.03,668.66,681.69,696.47,724,800.64,721.04,711.63,760.01,699.58,654.91,688.41,649.07,707.1,689.43,754.5,744,704.81,655.59,726.24,678.69,620.65,583.79,629.78,588.79,683.03,634.52,729.25,686.28,729.94,693.74,738.26,721.04,457.08,477.56,622.02,619.43,640,636.11,263.28,324.8,589.5,586.22,520.25,492.33,451.68,465.83,550.44,539.93,657.4,644,624.56,642.33
599.24,590.9,520,536.69,534.48,497.52,599.67,527.81,570.02,464.27,576.29,425.07,617.75,568.28,591.5,616.46,251.25,269.26,524.03,522.9,437.8,468.43,341.62,286.3,221.22,190.85,337.47,336.85,252.77,338.98,388.35,259.51,656.87,603.6,654.73,642.92,612.5,609.94,567.75,579.15,385.52,434.3,355.06,452.61,594.14,622.12,609.48,604.73,597.11,604.11,601.27,602.9,578.97,585.39,543.5,529.33,487.56,496.2,594.27,576.76,593.74,515.3,624.37,567.26,595.24,565.21,593.96,548.21,611.8,600.01,583.45,581.99,739.15,717.75,516.86,522.42,450.23,443.95,646.24,631.45,607.91,559.94,418.24,405.89,517.88,517.82,284.09,316.87,347.92,357.62,554.99,546.02,521.22,543.71,652.76,621.58,620.78,611.53,622.4,613.42,475.49,559.32,495.3,557.32,654.07,661.57,354.09,433.29,668.75,687.39,672.02,686.02,644.35,656.37,670.64,673.37,697.05,721.32,795.08,714.82,714.65,760.29,697.56,653.58,686.72,646.96,705,687.71,756,742,701.09,655.26,722.21,678.11,617.23,580.96,625.17,588.21,681.18,629.88,725.47,681.97,727.17,688.74,738.41,715.22,457.92,483.02,621.58,619.25,639.59,636.4,258.37,320.74,590.9,588.22,519.53,492.52,456.68,470.52,550.49,537.41,651.2,642.4,634.33,637.5
598.73,589.61,522.79,537.91,536.51,499,598.78,527.22,569.16,464.24,577.75,426.88,617.6,567,592.06,614.98,253,270.43,526.37,524.06,439.85,470.49,344.66,287.03,224.55,192.18,338.04,339.35,255.68,341.9,394.61,263.47,657.35,605.62,650.65,641.44,612.57,612.58,572.46,583.42,389.77,437.76,354.85,453.5,596.36,622.83,608.38,603.13,600.73,606.03,601.51,602.25,579.9,586.25,545.66,530.61,490.8,498.14,592.81,576.95,592.97,517.25,625.7,568.03,596.07,563.04,593.08,547.47,610.99,598.87,584.02,585.42,746.33,722.47,519.94,525.46,455.22,445.27,645.88,633.19,610.75,561.52,420.56,406.29,519.65,519.81,287.8,318.18,350.8,360.78,561.09,551.87,526.47,549.82,654.75,626.53,623.12,612.69,625.21,616.66,475.63,562.59,494.59,559.47,654.65,658.9,355.93,431.92,677.63,696.31,675.23,692.19,654.15,662,669.95,676.96,706.53,729,805.4,719.25,714.8,761.08,701.17,653.64,691.34,651.81,708.25,692,754,744,709.29,659.63,731.36,680.81,625.67,586.65,634.06,590.64,687.21,636.76,734.43,689.88,735.4,697.26,744.22,726.07,457.79,480.96,623.3,621.26,641.87,638.47,264.94,332.42,590.1,586.67,520,493.27,456.13,470.22,555.75,544.95,654.6,644.6,618.94,637.33
598.98,591.09,521.31,536.81,535.68,496.92,601.32,527.17,571.37,464.41,578.47,426.36,618.05,567.82,591.78,615.73,254.32,272.86,525.52,523.16,439.77,470.42,347.73,288.76,226.46,192.53,340.35,343,254.17,341.2,396.29,263.6,656.75,604.02,654.73,643.12,613.32,612.28,569.56,580.62,387.14,435.52,352.13,452.8,597.01,624.04,610.61,605.51,598.9,605.57,601.6,603.34,580.71,586.24,548.57,532.17,490.24,498.81,593.75,576.76,593.28,514.88,624.61,566.99,595.88,563.99,594.41,548.87,612.57,600.58,584.61,584.51,743.15,718.31,517.13,523.37,453.42,444.8,648.83,632.35,609.36,559.73,418.59,407.45,518.77,518.79,284.17,316.77,349.19,359.79,558.06,550.4,525.2,549.76,658.08,625.79,621.14,612,624.75,616.39,476.45,561.53,496.41,562.45,660.77,665.85,353.66,435.79,674.04,693.51,673.4,690.12,649.21,667.47,677.8,682.82,698.63,722.76,802.88,722.68,714.63,759.91,702.04,656.14,690.84,650.54,708.59,691.53,754,745,704.22,655.69,727.29,680.56,623.72,586.58,628.61,588.86,683,632.61,730.53,685.19,731.97,693.26,739.96,719.26,458.55,483.66,621.71,618.71,640.33,636.32,263.12,323.92,588.8,585.22,519.06,491.12,451.68,466.27,552.58,540.02,657.6,647.6,632.22,644.33
599.29,590.99,521.4,537.1,535.47,497.45,598.81,527.26,571.17,464,577.95,427.29,619.27,569.83,592.5,616.48,253.76,270.93,526.28,524.13,440.98,470.57,345.4,286.68,222.76,192.13,336.45,340.06,253.02,341.35,390.9,262.05,656.86,605.08,652.86,642.07,612.17,610.44,568.92,580.22,386.4,434.26,356.61,452.65,595.63,623.62,610.17,605.13,598.54,605.74,601.28,602.63,579.68,586.14,544.1,530.46,487.08,496.15,594.08,575.97,593.29,514.74,624.2,566.43,596.07,563.76,595.7,549.76,612.45,600,583.41,582.93,739.77,716.61,515.89,521.95,450.13,442.45,647.24,633,609.01,561.3,419.74,404.5,518.67,518.06,283.28,317.16,348.07,358.06,555.25,546.93,520.49,546.05,652.69,620.97,620.3,609.34,621.4,614.11,476.18,560.19,495.31,557.32,653.82,661.26,353.41,432.97,668.37,690.05,672.51,685.45,646.01,654.87,669.86,674.1,691.79,718.92,793.64,714.5,713.35,760.81,697.45,653.35,687.24,646.88,705.76,688.61,760,743,701.58,655.7,723.33,678.94,621.77,582.06,628.5,585.14,684.12,633.7,725.44,681.49,727.46,689.68,736.37,715,456.89,483.61,622.87,621.03,638.83,636.2,258.72,320.93,591,587.67,519.78,491.7,452.02,466.22,551.18,539.17,652.2,639,628.5,636.17
598.92,590.45,522.23,537.22,535.53,497.47,596.75,525.96,570.06,463.04,576.64,425.15,618.25,568.04,591.28,613.97,250.58,270.36,526.9,525.57,442.47,471.06,346.92,285.61,223.77,191.81,334.77,339.18,251.86,340.47,391.34,261.39,656.59,603.13,653.59,642.09,612.43,612.07,572.63,583.75,389.41,438.72,352.28,455.92,597.45,624.13,609.72,604.3,600.91,606.92,601.83,603.14,580.53,587.2,546.21,530.87,489.55,497.35,594.98,577.18,593.75,517.41,626.76,568.54,595.83,564.22,596.63,550.15,612.88,600.78,583.48,583.88,742.07,719.77,517.18,522.83,452.14,442.76,647.56,634.05,610.36,560.59,420.76,407.38,520.37,519.68,288.85,320.86,349.75,359.75,559.53,549.41,525.3,548.41,657.36,624.77,622.8,612.99,624.15,615.24,477,563.32,496.04,558.62,657.94,663.17,360.74,437.43,669.65,694.35,676.16,690.95,651.19,656.61,670.05,669.97,709.47,727.48,803.72,719.25,716.5,760.99,699.23,653.25,689.62,648.91,707.76,688.53,759.5,741,706.49,658.8,728.17,679.72,620.37,584,628.56,590.21,684.53,633.03,730.36,685.98,732.43,692.82,740.26,722.15,458.61,481.99,624.65,621.47,641.6,638.5,261.64,328.55,594.9,588.44,521.72,492.7,460.34,470.63,556.91,540.84,655.4,642.6,630.28,640
599.76,589.24,523.86,538.2,537.6,498.98,599.54,526.05,571.23,463.94,577.58,425.94,617.31,566.32,591.39,614.34,253.1,271.58,528.15,525.09,443.53,471.87,350.68,286.47,225.58,192.76,333.84,342.46,252.4,341.04,396.96,264.21,655.2,602.99,651.25,640.94,614.58,614.02,572.37,582.28,389.47,435.79,354.92,452.33,596.65,623.37,609.33,604.36,601.21,605.69,601.63,603.41,580.89,587.42,547.02,532.28,490.16,497.94,593.21,575.85,593.95,517.78,626.29,567.23,595.97,561.99,596.68,549.77,612.94,600.78,583.32,583.96,746.87,722.46,518.05,523.54,455.53,443.56,647.23,631.47,610.32,560.89,417.85,404.3,520.45,519.32,286.82,316.83,350.35,360.13,559.01,551.27,525.95,549.19,655.76,623.95,622.14,611.66,623.71,615.26,476.53,561.13,494.25,558.24,656.33,663.25,354.52,432.15,680.98,693.53,674.15,690.03,651.74,662.24,673.16,682.65,710.47,731.72,803.64,722.39,713.29,762.82,699.78,654.36,689.76,650.98,706.33,691.39,750.5,739,708.5,660.18,729.02,682.56,623.98,585.69,631.33,590,684.85,634.03,733.23,688.02,733.97,696.26,742.26,724.26,455.83,482.32,624.86,621.46,640.65,637.37,266.37,335.23,589.5,584.89,518.28,492.7,452.36,467.83,554.46,542.9,653.8,643.6,626.06,635.83
599.4,590.38,522.35,536.86,536.22,496.96,601.26,526.4,572.4,464.49,578.96,427.56,619.99,568.48,591.96,615.34,256.44,273.91,527.05,524.14,443.82,472.16,351.53,286.98,224.93,193.14,333.73,344.06,251.6,342.38,396.04,264.02,657.44,605.1,654.76,642.86,614.15,612.67,571.89,583.05,387.55,436.61,353.63,456.92,599.17,625.56,611.53,607.23,599.25,607.37,602.94,605.47,581.51,587.75,547.45,533.98,489.49,498.41,594.56,576.59,594.91,516.73,625.94,567.95,596.71,563.02,597.76,550.71,614.04,601.77,585.09,584.15,745.36,720.47,517.48,524.16,454.26,444.14,649.16,633.29,610.5,558.81,422.4,408.77,520.21,519.77,286.34,319.83,349.12,359.55,559.46,549.97,524.68,548.54,654.71,622.69,621.38,612.14,624.56,615.6,474.59,560.47,493.64,558.55,656.18,660.98,354.67,431.99,668.13,692.39,673.93,690.4,651.18,661.41,673.84,677.66,698.95,719.72,805.84,725.11,712.71,757.49,701,653.17,691.01,650.4,708.8,691.31,756,744,704.21,657.5,726.9,679.75,625.16,588.65,631.78,592.21,685.5,635.18,731.88,686.93,732.31,695.62,740.56,721.81,460.67,482.74,624.47,620.63,641.01,637.13,263.52,326.97,589.3,586,519.28,491.97,455.68,468.28,551.95,539.53,657.8,643.6,634.33,636.5
599.66,590.63,521.43,536.54,535.55,496.47,600.76,526.6,571.83,463.56,577.47,426.7,616.69,566.07,591.44,614.97,254.31,272.57,526.33,523.79,441.93,470.16,351.48,286.13,222.72,192.98,330.34,343.01,250.84,341.51,393.12,263.37,654.69,602.88,652.75,641.55,611.61,611.53,570.62,580.21,388.49,433.54,353.38,452.33,595.56,622.89,608.45,604.42,599.47,606.32,600.05,602.94,579.42,585.67,546.77,531.67,489.78,497.7,594.36,575.81,593.66,515.49,624.22,566.04,595.03,562.58,595.87,548.61,611.7,600.09,584.45,584.08,743.23,719.04,516.3,522.67,452.72,444.93,645.04,629.84,606.93,558.41,419.15,405.86,518.9,517.76,282.53,316.22,349.18,358.02,556.43,548.29,524.49,547.43,655.8,623.76,621.63,611.44,622.66,614.44,475.71,560.55,494.67,558.89,657.18,663.94,351.74,434.4,666,693.3,673.54,686.43,646.47,659.84,671.14,677.81,696,716.36,798.84,721.86,713.67,757.56,699.45,653.75,689.07,648.83,707.18,689.86,755,739,701.74,653.2,723.74,677.11,621.37,585.29,631.44,590.14,684.59,636.39,728.6,685.19,729,692.94,739.56,718.67,453.9,481.95,622.16,619.86,638.62,636.27,259.83,325.85,595.8,589.33,520.81,490.97,450.94,462.13,551.86,538.14,651.8,639.4,627.61,636.5
598.96,589.68,520.73,536.21,534.5,495.49,600.52,526.7,571.59,463.3,577.45,426.77,620.89,568.73,590.61,614.11,252.31,271.17,524.75,524.29,440.77,469.9,350.44,284.57,222.63,193.09,329.63,342.79,248.83,341.32,392.84,260.86,656.97,604.19,652.57,641.28,611.63,611.08,569.78,580.35,386.41,433.29,352.94,453.56,596.64,624.61,610.09,605.39,598.05,606.72,600.9,603.33,579.53,586.45,545.76,531.67,487.41,496.51,594.16,575.45,593.2,514.77,624.29,565.61,596.01,564.24,596.71,549.25,611.98,600.03,582.03,581.48,743.02,717.92,515.99,522.54,451.28,442.31,651.38,632.18,608.92,557.63,418.28,403.86,518.6,517.19,282.89,316.14,348.15,358.24,557.88,546.66,522.07,544.86,653.42,618.14,620.6,608.74,622.18,613.62,475.63,558.9,494.94,556.16,655.87,660.59,356.61,433.29,673.12,691.69,673.85,687.04,648.42,655.23,669.13,673.57,699.53,721.36,798.4,723,713.52,757.59,699.19,653.46,687.58,649.87,706.24,690.86,761.5,747,700.32,654.35,725.17,679.89,616.91,582.15,625.89,587.29,680.09,632.12,728.05,683.05,729.71,694.24,739.59,720.44,460.49,480.79,622.33,619.41,638.33,634.6,262.33,326.14,591.9,589.56,519.59,492.39,454.74,465.45,550.54,539.02,652.2,639.4,632.78,634.5
599.61,588.71,521.86,536.46,535.75,497.17,599.17,526.4,570.82,463.21,576.51,426.05,618.13,566.21,590.76,613.6,252.12,269.33,526.44,525,442.29,469.86,349.7,282.98,221.01,191.79,325.35,340.27,249.06,340.5,391.91,263.18,655.86,602.33,651.44,639.75,609.53,609.68,571.19,582.19,387.82,434.74,354.84,454.84,595.88,623.44,608.29,603.33,598.33,605.43,599.93,602.08,578.81,586.38,541.4,529.4,487.06,496.09,593.9,574.65,593.14,516.53,624.62,566.39,595.88,561.85,596.11,548.62,610.54,599.13,582.62,582.39,743.14,719.47,515.81,521.9,451.56,442.78,647.94,632.21,610.33,559.09,419.86,407.5,519.05,518.28,287.56,320.28,348.77,358.12,557.26,547.59,524.21,546.33,651.71,621.42,622.54,610.59,622.02,613.54,476.36,560.16,495.47,556.97,655.98,664.7,361.72,433.5,661.13,686.68,671.91,686.92,649.31,659.5,672.86,668.48,702.84,723.04,798.08,716.89,714.48,759.65,698.22,652.93,688.43,649.27,706.1,689.86,756.5,743,701.44,653.87,725.88,678.22,619.77,582.52,627,586.86,682.32,630.36,728.65,683.55,729.4,692.21,742,719.74,456.98,483.39,623.84,621.35,639.89,637.65,262.92,330.71,592.9,591.33,520.47,493.33,459.11,469.57,554.18,540,648.8,638.2,627.78,637.33
599.18,589.02,522.21,536.92,535.53,497.85,599.37,526.65,569.58,464.08,577.16,426.11,617.79,565.58,591.09,613.78,252.68,271.05,526.94,525.02,441.43,469.31,351.46,284.46,222.56,193.76,327.47,342.98,250.91,341.31,397.86,264.77,655.09,602.66,651.72,640.62,610.49,610.12,570.89,581.48,387.85,434.36,352.47,452.38,595.94,623.32,608.31,603.9,598.69,605.51,600.29,602.52,579.36,586.21,544.22,530.19,488.3,496.13,592.62,574.12,592.41,515.29,624.6,566.87,595.18,562.07,594.96,548.24,610.29,599,582.29,581.92,746.45,722.22,516.53,522.65,452.94,443.19,647.85,632.78,608.93,558.67,419.51,404.63,519.09,518.21,286.52,316.51,348.78,358.85,558.23,547.81,524.49,547.03,655.43,625.15,621.95,611.26,621.65,612.67,474.45,559.22,493,556.35,656.31,661.77,359.15,429.92,670.58,691.27,673.22,688.45,649.54,656.8,674.45,679.18,703.74,724.32,805.52,719.04,711.94,758.37,700.09,652.41,692.4,650.67,708.22,690.37,756,741,706.41,658.12,729.05,680.58,622,584.54,632.94,588.43,683.44,633.61,732.77,688.97,735.14,696.94,744.59,725.07,456.23,475.97,623.74,620.19,640.84,637.17,265.31,333.47,590.3,589.22,518.59,493.27,453.4,466.63,551.6,540.17,652.2,640.8,615.94,635.33
599.84,589.88,522.1,536.69,535.92,497.41,602.19,527.44,572.44,465.25,577.32,426.27,617.41,566.09,591.26,614.28,253.57,271.12,525.75,523.9,442.08,469.61,352.5,283.43,221.91,193.04,327.1,343.81,249.66,340.64,396.16,265.2,654.9,602.85,652.55,641.01,612.31,611.5,570.13,581.71,386.87,435.78,351.53,452.33,594.38,622.01,609.05,604.47,599.42,605.52,600.32,603.18,579.57,585.81,545.79,531.45,489.99,497.9,593.73,575.47,593.13,515.59,623.92,567.32,595.96,563.09,594.82,548.55,610.99,599.75,582.62,582.33,744.81,719.86,516.67,522.74,455.21,443.85,646.61,632.52,609.83,558.57,419.07,407.31,519.47,518.55,287.54,317.21,349.23,358.72,558.76,549.55,526.48,547.75,655.73,623.04,622.31,612.7,624.27,614.89,475.36,559.55,495.06,559.28,656.6,663.54,358.83,432.12,666.4,691.14,672.15,688.36,649.3,663.2,677.34,677.7,701.21,722.44,802.08,722.68,714.46,758.51,700.02,654.17,689.04,649.37,705.82,689.55,754.5,738,702.07,653.24,725.64,679.03,621.79,584.46,630.44,588.07,683.5,630.45,730.29,687.06,729.49,694.09,739.19,720.15,457.66,481.86,622.31,619.43,639.55,635.94,264.45,330.23,587.9,586.11,518.56,492.09,454.26,466.88,555.25,541.12,655,642.4,635.44,638.67
