601.64,594.2,523.08,539.63,535.81,502.84,603.18,532.01,571.85,469.35,581.98,428.44,617.27,571,593.88,618.1,263.38,277.65,526.52,528.4,438,470.01,341.39,292.48,219.15,190.37,336.74,340.45,248.5,334.87,378.51,264.12,659.72,605.79,655.33,645.24,619.12,618.08,580.05,588.27,390.85,439.39,363.93,449.89,599.29,627.52,613.18,607.95,603,609.44,603.53,606.44,581.63,592.58,551.69,534.87,490.74,499.73,596.69,581.53,597.29,522.59,628.79,575.16,599.1,572.01,595.37,555.71,617.21,604.08,585.99,587.05,741.73,720.24,522.92,527.29,454.14,450.03,652.07,634.25,609.73,563.42,415.39,401.55,519.87,522.42,287.43,321.1,349.25,365.33,564.68,553.56,532.54,553.69,656.63,625.32,623.71,615.42,625.96,621.96,485.27,570.25,498.69,566.62,658.62,670.7,357.5,433.6,677.96,694.54,681.26,696.58,661.64,659.51,674.8,672.22,720.84,750.32,808.36,730.54,716.69,772.29,704.57,663.51,691.35,653.62,702.9,690.27,758,756,709.38,665.09,731,690.64,623.74,583.19,620.83,579.86,682.18,635.21,731.23,692.1,732.97,695.68,739.15,721.07,462.89,480.91,623.4,621.54,639.53,636.81,265.01,322.13,571.5,569.78,520.13,493.52,459.51,472.9,558.37,548.22,662,651,625.72,646
602.56,594.27,524.6,539.85,536.93,503.37,604.89,532.05,572.2,470.97,584.05,431.03,620.25,572.34,594.6,617.36,264.18,279.27,528.23,527.89,440.46,472.89,340.66,292.58,219.78,190.51,337.75,341.58,252.76,339.68,383.91,267.68,662.3,609.52,656.99,646.83,621.14,621.29,583.02,590.36,397.06,443.97,366.04,449.79,600.14,629.37,613.3,608.32,606.75,611.28,604.78,607.98,583.02,594.99,555.77,539.03,494.49,503.49,596.39,581.91,598.75,521.89,630.36,577.95,600.72,572.58,596.25,556.11,616.65,604.04,587.64,586.51,749.73,727.85,525.53,529.04,458.7,452.2,653.38,636.22,615.5,567.73,418.92,405.3,522.92,525.13,290.39,324.47,352.75,367.53,568.33,556.55,536.78,556.38,663.23,629.12,628.13,618.53,628.88,624.9,485.55,569.86,498.53,566.94,656.27,670.51,361.68,433.08,682.6,701.07,685.69,700.84,668.16,665.43,681.26,671.29,736.26,756.88,816.84,739.21,719.98,770.77,707.96,665.2,696.6,658.55,705.78,690.65,758,756,711.08,662.24,734.02,692.64,630.88,588.25,631.17,583.43,689.82,640.85,739.46,701.28,738.86,703.82,745.59,732.48,467.64,488.64,627.61,624.16,642.28,639.95,274.77,330.61,564,562.78,516.75,490.97,462.17,474.88,561.61,549.95,661.8,649,634.33,649.67
602.09,594.05,522.59,538.65,534.54,501.32,604.02,530.39,571.57,468.82,580.34,428.35,614.85,569.08,593.39,616.69,266.93,282.83,525.7,525.41,438.01,469.68,342.72,295.4,222.2,191.99,340.77,343.53,251.15,338.32,384.78,269.29,659.59,604.75,654.91,644.42,618.21,619.55,580.21,587.28,392.63,441.85,367.62,448.11,597.16,626.82,612.7,607.58,602.3,609.6,603.83,606.69,581.15,592.77,554.5,535.67,492.98,501.62,595.4,580.78,598.22,521.11,628.71,576.43,598.54,571.75,595.46,556.36,616.05,602.63,586.7,585.09,744.27,721.24,525.56,527.98,455.26,452.53,649.06,633.39,610.21,563.61,414.33,402.17,520.59,522,285.14,317.68,351.84,366.29,565.2,554.49,536.03,555.17,662.04,632.38,625.87,617.64,625.35,623.13,482.52,568.66,497.67,566.4,657.08,669.49,358.44,429.69,664.38,696.67,683.33,698.22,664.1,666.97,682.57,679.96,716.84,743.6,800.8,723.39,710.77,768.05,703.46,662.59,691.81,653.33,702.08,689.69,755,757,705.97,659.54,727.07,686.72,623.95,583.08,621,578.71,685.56,635.15,734.97,696.05,733.69,698.53,740.59,721.96,464.26,480.45,622.56,620.04,639.24,636.28,277.1,334.83,558.3,554.22,517.06,487.67,460,467.1,556.58,543.93,662.8,653.4,624.17,650.5
600.39,593.34,519.86,538.21,533.2,501.25,605.63,533.17,574.33,470.12,582.52,431.03,619.09,574.2,591.44,616.37,265.58,280.91,525.07,525.88,438.28,471.35,340.61,294.39,218.54,189.49,338.92,340.54,248.16,335.04,376.93,265.57,662.37,608.94,656.52,645.19,619.18,617.95,581.06,588.23,389.76,437.88,367.24,451.29,598.12,627.98,614.29,609.31,601.78,608.25,604.12,607.97,581.66,592.97,551.07,531.89,489.85,499.7,595.31,580.87,596.58,519.07,628.32,574.97,599.17,573.79,596.83,557.52,615.59,602.85,582.56,580.51,743.56,720.49,524.74,527.31,453.69,452.52,651.72,635.54,611.84,564.22,418.72,399.95,520.48,522.03,285.67,318.65,349.15,363.75,562.8,551.27,530.69,551.18,657.33,625.1,622.42,615.13,625.98,621.64,481.55,566.42,495.43,563.84,655.81,667.05,357.3,428.54,683.31,693.97,681.46,695.3,659.89,663.96,675.55,678.11,708.32,739.36,800.4,721.25,713.49,771.82,702.88,663.22,691.6,653.42,701.98,687.43,755.5,760,703.18,654.36,726.21,684.5,627.14,586.33,622.5,580.71,683.71,637.82,731.62,695.04,732.97,696.09,740.59,722.33,469.67,488.74,625.36,622.27,639.13,637.96,268.6,325.49,566.2,565.67,520.06,494.3,459.38,470.82,557.32,547.21,662,649.8,638.39,649.17
599.77,592.34,521.18,536.99,533.68,500.71,599.8,529.27,569.65,467.87,581.81,429.44,614.32,569.25,590.21,615.13,263.75,276.02,524.35,526.03,437.6,470.83,339.9,292.97,217.83,189.24,338,339.53,250.56,335.78,381.82,265.38,659.29,606.65,652.54,642.93,616.63,615.94,579.33,587.9,390.82,439.8,362.65,447.16,596.88,627.2,611.62,605.86,601.46,607.79,602.93,605.69,579.97,592.09,549.9,531.79,489.52,499.2,595.29,580.99,597.46,522,628.01,574.88,597.04,571.28,596.2,556.48,614.92,600.83,585.2,586.38,740.42,718.97,522.69,525.53,452.35,448.82,651.21,632.99,610.51,565.11,414.17,401.74,521.13,523.84,285.76,320.39,349.92,366.16,565.61,554.99,534.67,554.79,656.15,626.7,623.88,615.08,623.19,621.58,484.85,568.95,497.13,565.28,657.12,670.57,358.99,430.3,676.67,692.04,680.18,696.5,664.72,660.65,679.51,671.59,718.37,745.68,809.32,727.07,712.61,767.46,701.51,658.98,692.76,653.79,702.33,689.27,762,757,705.92,658.97,726.95,686.14,625.65,583.27,621.78,577.71,683.5,635.61,730.26,692.89,732.31,696,739.07,724.26,469.17,485.18,620.33,620,637.11,635.28,266.63,323.16,560.9,560.11,514.88,488.67,458.06,470.27,555.25,543.28,659.2,649.4,622.44,643.5
602.07,594.07,523.89,538.87,535.55,501.55,605.24,530.76,572.1,470.7,582.68,431.18,617.38,569.81,593.02,616.04,264.11,281.08,528.4,527.68,438.86,471.67,340.68,295.4,220.7,191.13,339.3,340.82,252.12,339.51,382.8,268.99,661.04,606.75,654.81,645.3,620.42,620.2,580.77,588.85,395.91,443.22,363.3,446.82,597.32,627.15,612.34,606.83,604.43,609.12,603.11,606.09,580.62,592.85,551.14,536.27,492.56,502.62,593.79,581.04,597.19,521.52,628.4,576.66,597.34,571.17,595.48,555.89,615.1,601.86,587,584.7,749.44,726.99,526,528.34,456.76,452.43,650.26,632.28,611.81,564.22,418.49,403.44,521.54,523.61,289.51,321.32,351.84,366.67,564.76,554.56,534.54,554.59,660.1,625.86,625.26,615.41,625.78,622.5,481.28,567.63,495.07,564.56,653.7,667.82,356.64,426.65,672.98,697.4,683.47,698.61,663.88,661.95,679.32,675.37,731.79,753.16,816.08,737.57,714.2,768.65,706.42,661.25,697.05,656.77,703.96,688.86,755.5,757,708.44,659.99,733.83,689.81,627.95,588.25,626.44,582.36,688.41,640.36,737.81,701.02,739.66,701.85,744.7,732.41,469.72,488.9,627.58,623.48,643.18,639.26,276.39,334.44,554.7,551.78,512.06,485.73,458.53,471.02,559.58,548.55,656.8,647.2,634.22,646.17
599.1,591.97,518.88,536.08,532.06,498.24,603.45,530.25,572.26,468.39,580.97,431.14,615.85,572.39,589.3,614.22,266.78,282.31,522.96,523.42,438.5,471.62,342.22,296.21,220.77,191.29,340.99,341.48,250.34,337.18,381.61,267.5,660.62,607.64,652.79,641.92,618.3,619.61,582.98,590.11,392.76,440.35,369.83,449.85,597.66,629.29,613.38,609,602.93,609.77,603.36,607.28,580.75,592.78,550.29,530.89,492.87,501.48,593.68,579.71,596.54,519.46,627.14,573.35,597.48,572.08,597.94,556.83,614.79,600.94,583.37,582.53,744.38,721.88,525.63,527.71,454.94,451.13,650.64,635.18,610.64,565.68,417.22,400.3,520.98,522.22,284.5,317.73,349.67,365.26,566.23,555.52,533.66,554.17,662.4,634.07,627.48,619.75,627.22,624.35,480.34,566.95,495.33,564.69,655.29,667.56,355.05,428.94,689.44,703.23,686.26,701.02,664.77,670.26,679.47,680.1,712.11,742.48,800.76,722.29,710.25,767.63,704.46,660.81,692.84,651.97,702.67,688.67,751,764,704.46,657.56,727.31,684.44,627.51,585.38,623.56,578.5,686.5,636.88,734.26,697.97,733.49,696.74,741.52,721.19,473.48,491.47,623.17,620.13,636.85,635,273.89,331.41,562.9,563.33,519.88,494.24,460.75,469.58,555.28,547.09,660.4,652.8,630,648
599.52,591.56,520,536.9,532.7,499.03,602.15,529.76,571.8,467.69,581.19,428.62,616.17,570.8,590.56,614.92,262.99,279.25,524.29,525.02,435.99,469.35,340.36,294.94,218.76,189.72,339.11,338.55,249.33,335.66,378.72,264.34,659.96,606.61,653.96,642.52,616.71,616.09,577.7,586.85,388.95,437.75,359.74,448.56,594.18,625.88,612.35,606.22,600.37,607.04,602.13,605.42,579.78,591.32,548.65,532.25,487.12,499.24,594.2,579.29,595.4,518.85,626.79,571.75,596.59,569.91,596.88,554.8,614.18,600.31,581.77,581,742.79,720.1,523.63,526.46,452.85,450.39,650.15,633.11,609.42,561.97,417.12,400.54,519.65,521.31,285.02,318.76,348,363.72,560.53,550.51,529.44,550.73,655.19,624.1,621.86,614.64,622.57,620.27,482.85,565.81,494.76,562.92,654.92,666.5,358.28,428.21,675.42,694.12,680.34,694.22,659.63,657.5,673.6,672.21,707.74,741.44,801.4,722.71,708.04,769.33,699.95,659.22,689.07,651.04,700.18,686.47,757,760,700.09,652.94,723.76,681.11,625.33,583.73,617.78,574.71,682.59,632.09,727.69,688.48,728.71,689.59,734.85,718.19,467.38,486.81,622.88,620.32,638.26,636.14,268.55,325.55,557.6,555.33,514.84,485.73,455.79,466.95,555.84,544.52,660.8,645.8,640.39,649.17
601.59,593.23,524.05,538.97,535.85,500.93,602.8,528.63,571.4,468.81,582.9,429.79,614.38,569.15,592.03,615.26,263.94,278.4,526.48,527.65,438.83,472,341.68,295.05,219.74,189.66,338.85,338.69,251.59,337.64,385.02,266.54,659.17,606.51,651.8,642.31,618.44,618.92,583.9,590.28,396.11,444.29,366.66,447.16,594.21,627.01,611.05,605.72,603.14,608.99,602.82,605.52,580.25,592.46,550.71,531.63,494.3,503.61,595.1,581.15,598.02,521.39,630.04,574.97,597.72,570.41,596,555.57,614.89,599.98,586.74,585.15,750.72,727.74,525.53,526.48,455.65,449.93,648.64,633.82,610.91,566.26,417.25,403.39,521.81,523.39,288.44,322.1,352.54,366.31,567.03,557.18,534.58,555.84,663.37,632.21,628.18,619.08,626.62,625.07,483.2,568.35,495.77,563.61,656.32,671.06,360.21,427.97,683.21,698.83,684.32,701.58,669.98,664.16,681.21,677.2,731.47,755.6,816.12,733.25,716.07,770.14,706.76,661.12,696.9,657.18,704.27,690.2,755,764,709.38,660.66,732.29,687.81,626.37,587.23,625,581.43,687.74,639.15,736,699.4,737.66,700.24,744.37,729.89,472.4,489.01,626.36,622.36,640.36,637.85,274.56,330.66,559.6,556.22,514.22,488.21,460.47,470.17,558.09,546.47,659.4,648.6,626.44,649.67
599.46,591.01,519.55,537.01,531.89,497.65,602.66,527.99,571.78,467.47,580.64,429.91,613.26,569.23,590.51,614.4,266.08,283.16,524.18,523.34,437.73,470.54,343.19,297.46,221.68,191.94,339.97,340.75,250.01,337.04,381.15,268.5,658.89,604.87,654.53,643.52,617.89,618.78,580.36,587.11,391.71,439.42,363.93,447.58,596.81,627.46,612.75,608.3,599.71,607.82,601.49,606.08,579.85,592.07,550.34,532.19,490.52,500.62,592.19,578.12,595.09,517.67,627.26,571.58,595.89,568.65,596.62,555.62,614.79,600.93,583.43,581.76,743.15,720.73,524.43,526,453.99,450.71,650.22,635.06,609.65,562.17,414.57,400.66,519.59,521.84,283.46,316.96,350.68,365.04,562.43,553.52,533.22,554.68,662.29,629.22,623.12,615.91,622.53,620.58,482.35,568.41,496.08,566.51,654.7,670.66,355.99,426.42,675.71,697.79,682.96,696.91,660.27,665.8,681.04,684.02,713.32,742.16,801.88,726.96,708.76,766.08,702.17,659.8,691.1,653.58,700.22,686.12,753,760,702.3,654.09,728.12,684.33,622.21,584.27,614.89,575.71,681.71,633,734.01,695.47,734.17,696.85,739.37,722.3,469.15,487.77,622.81,620.75,638.99,636.81,278.48,335.97,552.8,549.44,513.16,486.91,457.04,467.03,553.81,541.66,663.2,651.2,623.67,651.17
599.57,591.04,520.6,537.44,533.9,500.31,603.28,529.31,573.8,468.29,584.03,431.98,615.18,570.72,589.64,613.87,264.79,281.04,525.89,526.41,439.71,471.8,343.24,296.29,218.55,189.38,339.49,339.43,248.02,335.56,379.95,266.97,661.18,607.86,653.51,641.98,615.84,615.05,583.1,589.84,391.86,439.45,370.87,450.06,596.37,628.11,611.46,607.1,601.04,608.88,601.79,605.09,579.78,591,548.1,527.98,489.46,499.35,593.59,578.54,595.27,518.56,626.5,570.4,595.95,568.41,596.2,555.06,614.6,600.8,582.61,581.67,744.24,721.7,523.83,525.2,452.77,449.41,651.55,635.75,610.5,563.14,418.63,399.01,520.67,521.57,285.18,318.73,349.13,363.61,562.04,551.89,531.3,553.25,659.8,629.66,624.28,615.03,622.64,620.55,481.28,566.29,494.46,563.52,657.21,668.97,361.47,427.25,688.79,699.01,681.85,695.61,661.22,662.17,677.86,675.71,707.26,741.72,798.84,718.86,709.98,773.23,701.44,660.81,690.95,651.43,701.37,687.61,752.5,764,702.27,656.39,723.9,683.39,627.33,585.4,618.06,578.57,685.62,637.15,730.77,694.03,730.66,694.03,739.7,720.52,471.38,490.73,625.79,621.85,637.73,636.65,269.41,329.34,560.4,557,514.97,488.42,457.15,467.2,552.86,541.03,659.4,648.6,628.06,645
600.89,591.57,521.98,537.52,534,499.61,602.96,528.49,570.8,468.72,582.85,428.88,614.47,567.7,590.75,614.2,264,278.1,525.18,525.67,436.17,469.01,341.81,296.15,220.48,190.5,339.14,339.58,251.99,335.93,385.27,266.79,658.71,603.36,652.65,642.96,619.07,618.51,579.07,587.36,391.39,439.57,362.13,445.75,594.8,625.73,611.08,605.62,599.79,605.98,602.28,605.09,580.09,591.3,550.82,532.64,490.44,501.08,593.26,579.4,596.18,520.16,628.08,573.95,596.39,569.27,595.14,554.36,614.15,600.45,584.28,584.16,745.96,722.67,524.4,526.13,453.75,449.95,649.92,633.75,609.21,562.4,411.05,400.09,521.02,522.35,284.61,320.12,350.86,365.84,564.1,554.11,531.49,552.76,656.1,622.78,622.41,614.14,623.62,622.16,482.33,567.26,495.11,563.29,655.15,667.82,359.22,424.97,673.27,693.57,681.78,697.52,665.79,655.48,675.54,670.62,726.37,751.56,809.28,731.64,713.74,768.56,704.92,659.25,692.55,655.29,702.31,690.37,754.5,760,704.79,660.05,728.6,687.36,623.12,584.63,620.5,579.5,685.18,636.76,732.79,695.82,733.51,696.38,739.59,724.78,467,484.95,623.46,621.15,640.38,637.55,274.63,328.7,553.4,551.11,508.59,483.18,452.75,467.38,555.67,546.05,656.6,645,621.39,643.5
599.64,591.36,520.11,536.83,532.54,498.34,603.01,528.15,571.25,467.87,581.67,429.97,616.39,570.61,589.71,613.92,263.22,280.76,523.04,523.14,437.91,471.86,340.85,295.73,220.18,189.84,338.35,339,250.88,336.77,384.72,266.66,659.54,607.21,653.18,642.89,619.36,620.14,578.76,586.2,391.01,438.95,363.68,445.05,595.48,627.9,613.04,608.37,600.9,607.55,602.97,606.49,580.22,591.34,546.83,528.65,488.74,498.39,592.98,579.04,596.45,518.61,627.3,571.89,598.27,570.35,596.37,554.7,615.7,601.29,582.81,581.05,746.45,722.34,524.29,526.75,454.85,449.45,650.76,634.47,611.78,564.45,415.96,401.06,520.13,521.52,284.61,319.13,349.75,363.05,563.66,552.83,531.32,552.42,660.54,630.29,625.49,616.23,624.35,622.06,480.94,565.96,494.94,563.75,656.47,670.26,360.8,427.35,680.5,698.93,681.12,696.15,663.08,662.64,683.07,676.96,717.58,744.24,800.44,717.18,711.38,767.67,702.72,657.6,690.13,652.81,699.25,686.94,750,759,702.36,653.96,726.69,684.25,626.14,585.1,621.67,578.86,684.41,635.45,732.64,697.19,732.06,694.94,736.7,720.74,472.93,491.18,626.09,621.75,638.78,637.74,275.46,334.04,553.6,553,509.28,486.52,454.47,468.25,556.37,545.22,655.4,646.6,632.89,645.83
601.1,592.38,520.61,537.65,533.56,499.31,603.04,528.57,571.72,466.67,579.54,427.65,613.12,568.34,590.8,614.99,266.16,283.37,523.55,523.91,437.52,470.87,343.69,297.26,221.7,191.1,340.45,340.89,249.52,335.77,382.93,267.84,658.8,604.68,653.03,642.41,618.37,619,580.21,587.99,391.15,441.25,366.88,447.28,595.76,627.25,612.04,607.47,598.9,607.55,601.96,606.07,579.7,591.61,550.97,532.58,491.16,500.21,594.09,579.32,596.15,519.47,627.28,572.61,595.51,568.69,595.11,554.65,615.2,601.48,584.27,583.15,746.19,722.36,525.45,527.51,455.58,451.05,647.84,634.12,608.89,562.24,412.79,399.91,519.44,520.16,282.72,316.72,351.35,365.48,561.59,552.49,533.12,554.21,663.58,632.91,625,616.19,621.84,620.01,481.28,567.93,495.77,565.3,654.46,668.49,357.95,424.31,680.25,700,682.79,697.87,661.87,666.55,684.42,682.78,709.47,746.12,798.48,718.82,709.88,770.36,703.26,661.22,690.57,652.17,700.16,689.65,754,764,704.66,661.7,726.5,685.72,621.88,582.81,615.67,578.86,683.18,635.33,733.63,697.1,732.03,696.82,739.3,721.37,469.08,484.75,623.2,620.66,638.55,635.96,277.33,338.74,553.9,549.56,511.44,486.48,457.53,466.98,550.35,539.57,661.2,650.2,618.28,647.5
601.4,592.95,520.64,538.29,534.14,500.67,605.15,531.13,574.08,468.75,581.93,430.81,616.99,571.88,590.78,615.66,264.73,282.06,526.1,525.8,440.06,472.41,343.8,296.25,219.69,189.83,339.42,340.01,247.01,337.09,377.82,265.46,661.99,607.41,657.12,645.51,618.68,618.44,582.29,589.02,390.94,439.65,368.12,449.73,598.21,629.26,614.57,610.57,602.58,609.55,604.41,608.98,581.16,592.81,549.95,529.94,490.37,501.19,596.09,581.27,598.14,521.17,629.06,574.45,597.2,571.29,597.74,557.88,617.26,604.38,582.63,581.54,746.87,724.21,525.48,527.43,454.58,452.25,652.33,633.65,611.03,561.73,419.71,401.33,520.31,520.49,285.04,319.04,349.61,364.37,562.5,552.09,530.05,550.99,658.63,626.87,623.92,617.25,626.3,622.5,481.35,566.48,494.77,563.7,652.88,665.23,361.18,429.11,679.5,698.16,684.97,696.97,661.69,665.21,676.39,668.94,709.74,745.64,799.28,724.39,713.24,775.03,702.62,662.71,691.23,653.48,701.8,689.86,755,762,702.45,656.21,726.43,686.11,628.7,587.71,622.06,582.14,684.29,637.03,732.7,695.54,732.23,697.03,740.93,721.89,471.36,489.91,627.44,623.45,639.58,638.18,274.04,334.69,558.6,557.44,516.22,490.94,456.4,472.78,555.65,543.45,659.8,650.8,637.94,649.17
600.77,592.01,521.26,538.05,534.26,500.53,602.33,528.67,570.39,467.26,582.42,428.88,614.16,569.66,591.53,616.42,264.61,279.42,524.78,525.39,439.37,471.92,343.22,295.34,220.7,189.73,339.11,340.13,249.32,336.31,382.9,265.74,658.62,604.52,652.82,643.14,618.44,619.11,578.37,585.93,389.31,439.13,362.9,444.25,597.39,628.5,612.45,606.63,601.03,607.37,602.98,605.48,579.96,591.07,548.14,530.79,487.68,498.71,594.53,579.68,597.18,520.41,628.27,573.57,595.22,568.52,595.84,555.74,615.41,601.37,584.21,584.55,744.2,721.15,523.41,525.8,453.37,448.85,649.16,632.49,608.27,562.9,412.6,399.22,519.85,520.16,282.37,318.19,349.43,364.8,562.96,552.46,531.9,552.73,653.73,622.53,622.37,613.14,622.62,620.55,485.51,569.22,495.97,564.53,657.89,672.46,359.51,427.77,673.63,691.28,679.78,695.51,662.24,658.51,679.75,671.85,719.58,749,807.36,728.14,712.3,770.29,703.25,660.39,691.75,652.54,700.71,688.08,753.5,763,706.87,661.25,728,685.94,621.47,583.06,619.28,575.64,681.88,635.27,731.52,695.21,733,695.53,738.93,722.33,471.68,488.94,623.45,620.63,638.03,635.69,271.6,330.03,555.8,551.67,510.06,483.15,454.55,464.7,552.12,539.53,654.8,644.4,622.28,642.17
603.09,593.18,522.89,538.8,535.3,501.5,604.36,529.77,571.67,468.6,582.95,429.79,615.93,569.4,593.12,616.38,265.1,281.42,526.67,525.92,438.66,471.11,343.16,296.81,221.16,191,339.47,340.27,251.23,337.98,383.52,267.93,660.42,606.42,653.93,643.72,619.93,620.42,580.57,587.61,395.19,441.73,363.03,447.45,598.08,627.64,612.71,607.55,603.14,608.63,603.63,606.94,580.61,592.2,551.16,533.98,491.39,501.33,594.7,580.71,598.09,521.65,629.43,575.8,597.46,569.67,595.15,554.79,615.95,602.62,585.37,583.86,749.18,725.42,526.14,527.85,455.01,450.85,649.9,634.43,612.35,562.96,417.12,403.41,521.37,522.04,286.21,320.29,351.98,366.82,564.63,554.07,534.12,553.53,658.66,626.97,624.29,616.43,625.49,622.8,482.96,567.78,495.83,564.53,651.34,666.75,361.18,427.2,676.94,697.4,683,699.39,665.14,661.7,678.41,674.06,727.63,752.36,813.56,731.68,715.79,771.33,707.03,661.54,695.66,656.03,705.35,690.59,755.5,762,707.79,658.76,733.12,688.42,627.81,587.13,625.56,580.57,688.76,637.76,737.03,700.19,737.14,698.85,742.11,728.07,469.51,488.16,626.36,622.17,641.46,638.22,278.56,337.83,548.9,546,508.19,482.09,457.15,466.78,557.49,545.22,659,646.8,627.61,646
602.01,593.17,519.87,537.47,533.1,500.16,603.74,530.44,571.92,468.18,581.75,430.32,614.64,572.23,591.93,615.91,266.01,282.83,523.73,523.94,438.57,470.92,343.88,297.73,221.25,190.92,341.33,339.88,249.69,334.84,382.38,267.84,660.03,607.22,654.12,643.92,618.04,618.07,584.1,589.22,391.52,439.13,371.84,449.42,599.29,629.58,613.04,608.83,602.25,609.64,603.49,608.27,581.17,592.72,551.49,530.16,492.14,500.58,595.29,580.14,598.2,520.89,629.21,574.36,597.78,571.18,595.86,555.84,615.53,602.8,583.83,583.31,744.67,722.36,528.11,527.88,456.33,452.15,650.05,634.22,610.5,564.54,416.11,398.37,520.85,520.02,281.47,314.34,350.65,364.32,565.11,553.44,533.51,552.48,663.49,631.78,625.81,617.16,626.26,623.15,482.06,566.84,495.74,565.6,655.35,669.23,359.88,428.77,683.52,702.7,685.33,698.81,662.87,668.43,681.71,680.21,711.37,743.24,801.12,724.29,709.85,771.74,704.43,663.39,693.35,654.71,701.49,690.53,753,764,707.95,659.72,730.9,687.75,628.98,585.94,619.61,580.86,685.26,637.52,734.6,698.78,735.03,698.79,741.74,723.22,471.42,486.6,623.17,620.46,638.2,637.54,278.21,338.1,557.1,554.22,515.06,490.76,463.15,466.23,551.16,541.52,658.6,647.6,626.67,643.67
603.87,594.03,521.15,538.93,534.47,502.3,605.21,532.01,574.33,469.49,583.12,429.46,616.99,570.68,594.35,619.18,264.24,280.62,524.9,525.8,438.08,470.44,343.7,296.52,219.82,190.42,340.38,339.16,248.13,334.68,378.52,265.84,660.89,605.29,653.52,642.94,617.29,617.09,581.27,588.8,389.97,437.95,367.15,450.58,597.71,628.71,612.21,607.82,600.76,608.02,603.36,607.05,580.92,592.12,550.96,531.38,489.43,500.18,597.31,581.06,597.94,521.28,628.53,573.59,597.75,569.9,595.17,555.42,615.53,603.21,584.54,585.15,746.56,723.56,526.72,528.22,453.88,450.92,653.78,636.2,610.78,560.73,415.68,398.93,519.66,520.4,282.66,317.81,349.53,365.37,563.79,551.97,531.09,550.32,656.52,623.8,622.33,614.86,627.1,623.2,484.24,566.92,497.1,565.92,654.26,666.37,360.5,429.58,675.98,699.37,683.96,697.8,662.66,663,676.37,670.83,712.47,747.76,807.52,730.21,712.58,774.1,706.41,665.45,694.17,656.1,702.9,692.63,756.5,765,707.24,663.26,731.86,691.19,626.16,584.35,617.94,576.79,683.06,634.33,734.09,696.83,736.29,699.65,743.15,725.15,467.12,484.36,622.79,620.84,637.16,635.8,272.19,334.06,559.1,554.44,516.56,489.21,457.85,469.02,552.89,542.95,656.8,647.4,625,643.83
602.75,593.02,522.79,539.09,535.29,502.85,603.15,531.36,571.7,469.8,584.23,430.75,616.11,571.16,593.89,616.87,263.07,280.31,525.91,526.81,439.85,472.06,343.22,296.47,219.67,190.08,340.12,339.6,251.01,336.35,384.41,268.72,660.42,606.62,653.94,644.3,617.35,618.53,581.19,588.8,393.44,441.62,367.04,447.4,598.56,628.82,611.37,606.58,603.81,609.21,602.88,606.55,580.71,592.56,550.26,533.33,489.88,501.23,595.07,580.78,597.56,521.41,629.07,577.25,597.89,570.67,594.69,556.62,614.86,602.68,585.2,584.67,746.04,723.94,525.6,527.3,454.63,449.2,652.57,635.22,611.92,564.59,417.26,402.28,521.39,522.3,282.96,320.14,350.51,366.64,564.93,553.4,534.56,553.22,660.31,628.94,625.27,615.76,626.04,622.69,487.19,568.59,498.89,566.93,657.22,671.76,365.18,426.27,685.62,697.93,681.61,698.4,663.74,662.13,680.3,667.35,725.63,752.36,810.16,726.61,715.58,775.96,707.5,663.17,693.61,655.54,705.45,692.55,753,768,707.81,661.07,732.36,690.11,628.07,587.31,624,580.14,684.91,638.18,732.65,696.96,733.57,697.97,739.15,723.63,470.83,490.99,625.12,623.01,639.95,639.05,272.33,332.98,555.5,553.33,510.31,486.03,456.11,471.27,558.46,544.71,657.8,648.8,630.39,646.67
601.43,592.4,522.32,539.04,534.75,502.23,603.15,530.59,571.08,469.2,581.15,429.48,612.47,568.04,591.41,614.88,262.49,280.33,525.2,526.19,439.04,471.79,342.99,297.81,220.99,191.29,342,339.98,252.23,334.34,386.27,268.66,658,602.44,652.77,642.91,618.44,619.35,579.67,588.11,392.97,441.89,364.49,447.28,597.92,627.96,612.68,608,601.11,607.23,603.1,607.27,581,592.19,551.03,534.56,491.44,501.35,593.94,580.13,596.33,522.35,628.69,576.47,596.69,570.04,595.17,556.77,615.57,602.83,584.2,583.47,746.5,723.74,525.82,526.96,456.14,450.6,649.38,635.12,608.54,562.35,412.6,400.53,519.84,521.37,281.77,318.42,351.15,366.65,566.01,554.1,535.14,553.32,661.01,630.57,624.47,617.4,625.23,622.75,485.18,568.08,498.72,566.49,657.42,670.83,362.78,429.3,680.38,698.86,682.91,698.56,665.64,663.6,682.31,677.07,723.79,754.08,803.08,727.93,714.73,775.79,706.23,663.56,693.12,655.61,705.24,692.08,755,765,708.03,664.04,730.36,690.89,625.58,585.21,619.44,579.64,685.59,637.73,734.32,698.97,734.6,700.03,739.81,723.81,467.49,485.75,622.54,621.44,639.07,636.77,276.93,339.36,553.9,549.78,510.09,484.12,455.92,467.67,551.81,538.5,661,650.8,613.89,647.83
