551.76,533.04,634.44,630.68,536.44,484.45,568.58,526.09,519.86,417.44,608.56,479.35,644.96,648.42,634.44,663.57,489.61,475.33,681.68,700.15,520.87,544.27,459.43,471.53,393.69,399.45,584.66,523.57,639.49,603.46,556.46,381.66,712.47,699,791.44,774.6,794.01,751.14,613.46,631.27,572.16,552.19,608.9,591.22,825.5,832.88,617.51,679.27,795.82,768.31,559.48,543.3,549.28,509.55,582.7,552.07,618.92,592.59,540.15,531.08,464.78,257.36,615.28,563.78,570.19,656.09,566.18,507.08,587,652.17,518.84,531.67,749.46,737.24,633.83,650.36,560.19,581.9,701.78,736.12,588.75,559.93,573.41,456.17,495.08,508.32,490.21,430.98,431.63,417.77,432.18,366.63,396.29,308.38,698.26,667.35,663.15,649.37,688.66,670.36,538.13,439.22,589.62,560.72,592.09,577.27,539.58,606.26,708.52,721.5,658.27,715.1,606.8,652.81,666.11,630.44,685.53,687.72,761.56,722.68,667.8,694.99,687.66,663.21,701.75,689.33,705.84,699.16,692,720,691.85,675.11,705.83,677.5,658.4,666.71,649.5,670.93,712.71,703.82,741.7,716.21,754.37,731,783.33,781.3,652.16,660.25,757.75,757.79,758.36,746.87,634.64,608.43,617.1,614,610.13,599.79,570.38,574.75,621.84,614.24,661.6,645.4,600.44,692.17
553.02,531.05,632.84,628.58,538.3,484.29,570.21,525.08,522.6,416.59,611.45,478.94,645.53,649.06,634.76,663.84,482.3,465.25,680.04,697.63,516.14,539.14,458.82,469.14,390.83,396.78,585.96,522.5,638.17,600.91,553.05,377.63,714.21,699.06,791.49,774.5,797.16,753.6,616.23,632.59,574.73,551.93,610.61,590.7,827.07,832.97,620.22,679.53,798.03,770.13,561.47,545.2,550.78,510.91,581.71,550.17,618.94,591.44,541.22,531.29,466.27,260.75,620.38,565.16,573.95,658.28,571.29,510.05,590.44,654.31,517.57,532.44,750.02,736.61,635.18,650.43,560.36,579.88,699.22,731.94,590.08,560.1,571.41,454.54,495.14,509.15,488.87,431.03,431.21,413.75,431.71,367.54,394.41,305.16,699.24,666.39,664.46,651.32,691.8,672.58,535.77,437.18,590.98,561.28,594.03,579.38,536.68,609.01,707.69,720.5,661.3,716.87,603.82,653.98,669.92,632.38,683.16,684.28,750.08,713.96,665.74,693.68,683.38,661.01,699.96,687.93,706.49,699.96,693.5,724,690.38,673.09,705.67,675.28,661.05,671.25,652.39,676.21,712.85,707.58,734.74,715.44,750.51,730.21,778.89,775.63,649.8,654.61,755.64,756.46,756.32,744.88,630.08,601.42,615.8,615.78,610.88,605.33,572.26,580,617.7,614.72,660.2,642.8,578.89,676.83
554.89,536.06,633.53,630.82,534.71,484.79,569.13,526.63,517.74,416.96,606.53,477.77,644.59,648.41,637.63,666.44,490.3,473.79,679.95,700.04,521.99,542.51,456.89,469.57,387.48,394.42,579.68,523.89,638.8,601.07,558.35,380.06,713.68,699.4,793.08,775.71,797.81,755.62,618.67,634.54,578.25,557.48,614.74,597.33,828.5,834.56,619.64,680.73,799.31,771.41,559.5,543.8,550.67,509.62,584.84,552.28,622,595.27,542.91,532.36,466.86,259.58,618.25,568.64,571.76,657.68,569.16,510.1,591.02,656.69,524.97,537.16,750.7,737.46,635.53,651.98,560.44,581.46,700.31,739.68,591.23,561.82,573.91,458.36,496.63,510.16,487.57,433.12,433.06,420.02,435.14,371.27,400.35,310.93,700.56,670.95,666.05,653.04,690.6,671.67,540.14,441.16,591.19,563.54,595.44,581.11,540.87,607.57,713.27,721.41,664.63,717.57,606.53,658.05,670.22,635.79,691.11,694.48,765.76,726.39,670.14,697.04,690.71,666.15,703.25,691.34,709.35,704.08,698,728,693.45,679.33,707.64,680.61,660.26,670.33,655.17,674.43,717.09,709.91,744.33,717.74,756.89,730.74,784.93,782.52,648.35,649.42,751.19,750.69,752.95,744.02,633.11,610.26,619.7,619.33,613.5,605.3,572.66,579.07,624.75,622.43,666.8,650.8,597.06,695.17
555.64,534.33,636.03,632.08,540.46,487.38,574.94,531.94,528.04,422.35,617.04,487.95,650.86,656.55,639.99,668.66,493.35,476.51,688.65,702.77,528.48,548.76,467.48,479.71,399.28,406.14,594.01,529.03,646.03,610.37,556.7,385.07,721.46,707.7,797.33,780.33,803.41,759.84,623.44,639.69,581.69,560.77,622.93,605.45,829.72,836.94,620.7,682.17,801.99,775.52,560.05,545.09,549.59,508.54,584.29,551.27,623.63,596.04,543.71,533,465.2,257.6,619.78,562.95,573.76,658.41,569.11,509.45,592.14,658.03,520.88,534.57,759.75,746.73,641.76,657.92,566.45,586.2,704.58,738.84,594.67,564.78,580.45,460.26,497.97,511.59,495.09,435.6,435.08,418.02,437.03,371.37,399.22,308.35,706.03,672.94,669.16,656.98,695.02,676.6,537.65,437.86,591.87,562.57,595.15,581.45,543.23,613.58,714.88,726.27,670.19,726.25,616.27,657.95,671.39,636.59,693.11,694.12,753.36,721.89,673.71,702.44,688.54,668.46,705.99,695.54,712.18,707.1,697,735,699.48,685.44,714.12,686.36,666.95,676.21,659.5,687.64,716.74,713.79,741.28,720.9,758.26,737.5,787.3,786.96,657.76,658.94,766.64,766.82,764.93,753.14,637.33,606.64,624.7,623.11,618.19,616.58,579.34,591.35,622.56,620.21,667.2,648.6,563.78,688.17
557.99,538.01,637.49,633.9,540.29,488.34,569.86,527.85,521.94,418.28,609.5,479.48,648.54,652.82,642.21,671.96,485.54,470.41,686.39,703.24,517.63,539.39,456.63,469.14,389.37,398.01,585.6,522.13,638.12,601.29,554.54,377.66,715.87,703.1,795.43,778.81,804.9,761.21,622.36,638.28,579.25,559.36,619.19,604.44,830.8,837.07,622.76,686.78,801.09,774.87,560.48,545.97,549.61,508.77,585.35,553.01,623.86,596.04,546.01,535.78,468.99,262.61,619.83,567.36,571.73,657.93,570.14,509.83,597.35,661.19,527.16,541.22,752.52,742.03,636.98,654.4,561.38,582.45,706.53,743.05,591.04,561.74,571.27,455.26,497.63,510.55,489.02,431.78,434.42,419.33,438.48,377.3,402.06,313.94,703.69,674.28,669.38,656.78,693.16,675.79,541.66,443.71,592.38,565.09,595.52,582.12,544.51,612.77,716.88,727.54,671.19,722.72,615.65,657.91,670.94,636.25,690.95,695.08,761.44,726.96,672.35,699.88,690.96,671.18,705.54,698.24,714.12,710.16,696.5,736,701.76,688.76,714.81,688.67,663.81,675.44,660.06,685.07,717.5,716.45,745.88,724.24,759.26,740.74,787.3,786.07,651.47,656.65,756.62,758.17,759.72,747.8,629.61,602.94,623.6,623.33,617.88,613.3,575.98,586.03,627.75,625.22,672.2,653.8,598.72,697.5
554.52,533.24,635.19,630.31,538.42,484.45,572.92,529,524.59,420.14,615.36,484.76,649.38,653.27,638.88,666.96,491.08,472.65,685.45,701.91,524.44,546.39,462.39,475.05,394.01,401.69,588.17,525.01,641.3,606.4,556.23,380.5,720.09,706.33,798.22,781.02,804.63,759.68,623.82,640.17,580.32,557.97,620.31,602.5,829.99,837.36,621.57,684.61,801.13,775.63,559.89,544.97,549.43,507.81,583.39,548.95,622.94,595.58,542.58,532.51,466.3,258.85,618.45,562.27,573.55,657.88,570.24,507.74,594.72,660.02,521.07,536.56,757.95,745.84,638.78,656.02,565.19,585.52,702.66,739.09,592.56,563.15,577.81,459.51,497.89,511.72,494.08,433.89,433.78,417.15,435.32,375.58,399.3,312.62,705.84,675.03,669.13,657.53,693.16,676.05,539.46,440.45,594.19,563.72,597.68,584.09,543.18,616.33,716.79,727.58,671.41,723.35,620.37,663.38,673.33,637.23,703.47,707.24,773.32,731.68,675.06,706.51,695.34,673.87,709.56,698.37,713.47,710.53,696,733,706.88,693.36,719.55,692.58,666.33,676.27,658.22,684.07,718.38,713.79,748.1,723.94,763.83,740.76,792.89,789.44,653.99,663.08,760.11,759.59,762.68,750.18,631.81,604.13,627.6,627.11,621.16,617.97,580.43,591.4,627.07,626.62,669.6,649.6,577.5,694.83
554.79,535.37,631.63,627.82,535.3,484.04,566.85,526.23,518.66,417.28,605.96,478.01,645.33,650.38,635.73,665.98,482.64,469.08,679.74,694.61,517.3,536.26,453.75,465.6,388.52,395.81,581.22,519.68,634.65,596.98,548.32,373.84,713.17,700,790.35,773.67,798.82,756.49,622.86,638.22,578.53,559.82,616.49,604.14,828.05,835.56,621.38,684.71,798.91,772.73,558.78,543.51,546.72,506.42,580.94,547.61,622.42,594.83,541.99,533.81,466.71,260.15,617.03,562.95,569.67,655.21,565.43,506.46,590.99,657.11,521.89,535.99,749.71,739.14,634.01,651.94,559.48,580.42,702.03,737.71,588.67,558.92,571.63,454.35,495.11,508.31,490.2,431.02,433.16,417.23,438.42,373.52,403.3,315.47,707.57,675.08,669.56,657.34,691.44,670.7,541.38,443.03,592.55,564.58,597.88,585.28,543.15,617.34,716.67,728.99,670.92,721.07,619.89,660.4,671.57,640.62,689,689.4,768.52,731.57,667.99,696.6,689.72,668.35,705.88,696.49,712.96,707.84,693.5,735,700.75,686.27,713.07,686.72,663.35,675.94,658.06,689.07,718.21,719.15,746.1,728.02,758.8,742.03,787.11,787.22,646.24,654.46,751.01,752.64,752.79,743.16,622.96,598.35,623.1,621.33,621.03,615.67,577.36,589.03,626.81,622.4,674.2,656.2,593.72,696.33
553.03,533.2,631.04,627.47,535.5,481.59,568.79,525.51,519.84,416.73,609.58,478.08,642.9,648.25,633.84,664.32,484.64,467.62,677.54,694.29,516.03,539.7,457.96,471.49,389.07,398.09,580.53,518.8,635.28,601.92,548.66,374.62,714.07,700.6,791.69,775.59,794.65,753.59,620.72,637.49,578.54,556.19,616.05,599.18,831.92,837.94,625.08,685.27,803.45,775.69,563.66,547.05,551.24,510.29,585.41,551.5,622.16,594.42,542.6,533.78,466.52,261.22,618.31,559.81,571.05,655.04,565.3,505.28,591.4,655.23,519.17,534.9,753.3,740.58,635.08,653.11,561.85,581.4,693.96,733.31,587.34,557.77,575.07,455.31,493.99,507.28,493.02,431.67,431.95,414.97,434.08,369.69,400.55,313.19,705.43,673.03,671.02,658.73,692.75,674.74,536.82,438.55,593.06,562.48,596.35,585.12,537.07,610.79,715.98,726.51,670.07,730.21,625.26,660.16,674.33,638.34,696.53,697.2,765.96,727,671.4,701.09,692.26,668.39,705.67,694.2,712.96,707.06,692,728,702.65,684.92,715.1,683.67,664.14,676.17,658.11,684.14,717.38,713.55,746.26,723.99,760.71,741.32,786.56,783.22,648.53,653.64,755.75,754.37,756.71,744.77,625.97,597.92,623.1,624.56,618.81,616.76,577.45,589.42,625.65,623.81,667.6,648,582.67,699.33
554.87,536,635.56,631.12,537.64,485.82,567.09,526.17,518.31,417.71,605.2,476.37,639.64,647.74,632.15,662.9,483.92,471.18,679.49,697.72,516.35,537.3,454.35,466.13,387.91,395.39,583.32,523.81,635.14,598.71,551.18,374.25,710.5,697.44,788.98,772.67,793.59,751.7,621.41,637.19,580.6,560.51,615.7,602.35,827.53,834.28,618.31,679.86,798.76,771.15,558.93,542.32,545.54,504.86,584.32,549.95,624.85,595.38,543.64,535.09,466.56,259.31,615.91,560.82,568.32,653.74,560.26,502.47,587.76,653.54,520.4,532.43,749.76,737.7,630.92,650.48,558.83,580.09,692.99,733.96,584.06,555.87,573.88,455.85,491.56,505.16,489.12,433.05,432.37,417.44,431.53,365.69,401.46,314.88,708.49,675.49,672.91,658.09,689.6,666.84,540.65,442.05,589.83,563.7,595.99,583.74,540.83,614.58,716.81,728.22,668.88,723.28,622.66,656.85,668.9,639.09,688,686.6,771.6,731.75,667.44,696.09,690.92,666.29,706.36,697.18,714.24,707.49,692,733,700.77,681.44,711.36,681.22,662.79,676.83,656,691.93,719.44,722.48,748.91,731.39,760.57,745.44,786.81,789.44,647.36,646.85,751.99,750.77,752.32,742.74,627.73,603.78,626.3,620.33,622.56,612.94,579.23,587.58,629.46,623.38,670.2,653.4,599,699.17
552,532.29,626.88,624.62,534.9,480.93,567.52,523.58,518.85,414.44,609.51,476.48,639.3,645.73,630.35,661.17,488.68,467.97,671.66,690.22,508.62,536.64,457.69,468.86,389.51,395.98,579.58,516.8,635.72,604.9,547.96,371.36,712.57,699.68,787.58,772.11,793.56,751.46,621.56,638.27,584.61,562.25,619.35,602.21,832.67,838.76,620.11,681.92,803.9,777.62,564.47,545.26,551.55,510.13,589.2,555,624.01,595,541.43,533.16,467.31,260.23,617.91,560.03,569.78,655.22,564.72,505.04,588.63,653.56,517.67,531.29,751.4,738.33,633.35,652.76,558.97,580.19,690.13,728.63,586.01,556.92,582.97,463.42,493.64,508.39,502.5,434.35,431.49,415.29,435.29,363.23,399.34,310.81,708.82,677.74,677.09,660.87,692.23,670.61,537.7,439.39,592.55,563.18,596.94,585.47,541.03,615.76,716.65,729.68,670.54,735.33,622.31,659.09,672.21,636.75,689.26,691.56,766.68,724,668.13,698.23,690.97,666.08,705.98,695.91,712.82,706.61,690.5,724,700.64,681.43,713.74,681.58,666.12,678.54,661.72,687.21,720.91,719.58,750.16,728.73,763.86,748.74,788.3,783.93,652.77,668.61,748.43,751.36,750.86,740.78,625.53,595.34,620.8,619.78,618.81,618.03,579.38,588.58,626.32,625.31,672,648.8,584.28,691.17
555.97,538.01,636.97,633.55,538.11,486.15,567.88,526.18,517.77,417.8,607.81,480.55,639.54,646.17,633.61,663.14,507.94,483.45,680.87,701.84,522.74,548.71,459.61,468.88,386.59,392.6,577.74,523.71,646.54,613.07,556.8,379.07,717.68,703.56,784.76,769.71,792.56,749.13,624.47,638.51,587,563.35,629.86,606.33,828.73,835.73,616.85,680.53,801.35,775.64,559.9,540.46,546.4,506.16,583.26,551.54,622.86,594.08,544.97,535.74,467.49,260.3,614.74,561.01,568.37,653.4,560.41,501.92,586.05,650.78,526.57,535.37,751.23,738.83,631.18,651.32,556.85,580.76,694.79,735.02,586.95,556.79,592.43,469.43,493.87,507.57,498.47,433.68,430.57,416.1,430.88,361.01,397.4,310.41,708.25,676.17,674.16,659.1,689.2,665.43,539.29,439.66,590.1,562.64,595.17,582.99,539.16,610.51,713.54,727.03,668.43,732.91,620.78,652.81,667.07,634.57,687.74,687.6,777.28,732.82,669.29,696.53,691.65,664.72,704.99,693.12,709.67,702.84,693.5,719,694.4,679.27,707.83,680.89,666.26,678.6,666.61,690.29,720.74,721.91,746.77,725.9,758.51,739.74,788.07,788.37,662.71,703.56,755.73,754.78,752.62,743.34,633.95,608.42,622.4,618.33,621.81,614,580.57,587.85,629.05,622.6,671.4,648.6,598.28,695.33
554.27,533.3,627.43,625,534.5,480.52,572.75,526.44,522.44,417.55,614.35,483.75,656.87,653.58,631.62,660.94,499.01,475.67,674.06,692.71,518.56,548.34,465.69,476,394.63,399.34,582.25,518.98,648.67,616.96,550.24,380.29,725.32,711.8,788.3,772.66,796.76,755.25,621.53,639.31,585.11,561.21,628.4,602.63,833.59,839.3,623.9,685.09,806.7,780.99,562.66,543.52,552.72,510.8,587.12,556.88,623.53,595,544.5,532.73,466.14,259.48,617.35,557.96,571.53,654.13,565.76,504.54,587.37,652.86,523.05,533.97,753.33,738.13,635.73,654.64,560.51,582.75,718.1,742.61,594.95,562.94,592.58,471.65,497.13,510.61,505.24,433.94,433.12,415.87,438,364.7,397.78,308.73,706.5,673.59,675.96,661.38,692.33,671.07,537.28,439.1,592.53,562.4,595.12,582.56,542.63,612.23,715.04,727.96,672.29,736.44,620.94,654.49,670.75,633.79,685.11,687.12,755.36,719.21,666.88,696.56,686.31,664.13,705.23,693.94,708.94,702.65,689,720,691.68,674.99,707.6,677.25,666.33,676.77,665.06,677.21,718.79,710.94,743.19,720.33,759.14,739.09,788.78,784.93,664.6,710.47,761.81,764.79,760.7,747.42,631.36,601.28,617.8,618.11,616.25,609.24,577.51,584.12,618.47,613.93,668.6,645.8,568.39,685.17
558.05,538.75,636.66,633.21,538.69,486.55,569.98,528.63,521.49,420.33,612.19,482.41,653.47,654.39,634.53,664.39,497.21,474.74,684.24,703.35,521.13,548.37,461.92,471.37,391.63,396.11,582.46,523.38,645.57,612.02,554.45,380.43,721.35,708.21,794.71,777.98,799.2,756.65,620.37,637.79,582.15,557.96,623.17,602.26,831.85,838.99,625.09,685.26,804.02,777.91,559.19,541.33,549,509.3,581.14,551.16,622.31,594.34,547.86,536.8,466.87,262.17,617.92,560.72,571.62,655.55,565.87,504.15,590.71,653.09,530.95,539.44,750.43,735.9,632.14,651.17,558.18,581.18,709.24,743.73,591.27,560.34,585.28,463.68,495.01,509.51,496.08,431.6,430.22,413.94,427.72,362.94,394.85,307.28,705.63,673.98,673.58,660.23,690.85,670.97,535.45,436.87,589.17,560.13,593.43,579.86,537.14,609.03,711.4,726.55,668.46,729.08,613.9,650.06,668.48,634.32,681.21,684.92,762.36,722.18,666.13,695.79,687.67,661.33,704.38,692.16,707.63,699.53,691,716,688.37,672.58,703.76,674.72,667.19,678.83,660.89,683.57,718.06,713.21,741.48,719.75,755.11,735.5,786.67,783.7,658.06,695.88,761.8,761.52,764.73,750.49,627.91,601.09,623.6,618.78,619.81,610.97,577.3,584.85,622.86,617.28,670.4,649,583.61,692.83
554.47,533.51,629.64,625.41,534.81,480.69,571.91,526.2,522.1,416.86,613.41,483.41,655.84,655.02,634.07,663.96,497.07,475.18,678.84,694.46,522.12,547.76,464.19,474.06,395.05,400.64,583.11,521.58,645.96,612.85,553.32,383.05,722.86,708.89,799.31,781.77,804.88,761.66,621.25,638.62,583.3,560.98,620.04,601.96,841.51,847.57,631.77,693.6,813.37,787.02,562.72,546.11,554.7,513.5,587.34,555.98,626.88,598.88,544.81,531.67,464.51,256.96,618.29,558.48,574.06,656.22,568.31,505.46,596.46,658.66,526.42,536.48,751.37,736.15,635.75,654.33,563.28,584.83,716.21,748.05,594.68,562.57,588.08,466.87,498.36,511.46,499.54,433.31,434.1,417.29,440.76,366.79,399.94,309.6,709.43,676.66,679.37,666.04,698.52,678.23,538.91,439.38,592.2,562.63,595.24,581.36,542.27,610.79,718.92,731.61,674.51,739.85,618.78,656.15,670.43,636.05,685.68,688.84,757.92,718.82,669.89,697.41,690.09,663.22,706.03,695.13,710.06,704.14,695,727,687.61,672.86,706.64,677.22,667.72,677.69,662.28,680.93,720.71,715.06,742.83,721.85,756.51,735.32,784.78,782.74,659.86,696.67,762.84,762.38,766.87,751.5,627.93,599.27,624,620.56,619.06,608.64,578.32,582.17,623.86,617.47,672.2,650.8,571.17,693.5
556.51,538.65,633.67,630.95,538.83,486.83,571.05,527.22,522.16,420.57,612.63,481.78,655.38,653.71,635.35,667.27,490.83,468.58,681.33,699.43,515.58,543.97,460.6,470.21,393.72,396.32,582.33,521.01,641.13,608.84,549.48,379.78,721.64,707.91,798.55,781.4,800.22,759.16,620.24,638.63,581.31,558.27,617.47,599.58,836.46,841.93,627.57,688.52,808.53,782.11,558.86,543.6,547.6,509.28,582.33,551.35,624.96,596.15,546.66,536.97,466.41,258.84,619.62,561.91,572.46,659.68,564.42,505.86,599.15,660.74,527.66,541.28,748.11,735.33,630.63,650.77,558.89,581.32,707.59,740.29,592.03,560.83,584.19,463.22,495.95,510.58,497.83,433.03,431.51,413.69,439.06,365.74,396.66,307.91,709.37,676.08,677,663.65,697.35,676.67,536.68,436.71,590.26,560.45,593.61,579.6,542.81,609.97,715.19,729.6,671.12,732.8,617.05,651.47,668.22,634.08,687.68,684.52,759,717.64,667.37,694.53,688.51,663.03,706.58,695.79,711.24,705.59,690,721,695.41,678.02,711.5,678.67,668.37,678.38,665.28,687.86,718.38,713.76,741.73,719.9,758.83,739.21,789.37,781.41,652.8,689.77,755.65,758.47,760.76,746.59,624.67,595.33,624.7,622.33,619.91,612.45,577.08,585.13,623.05,619.33,675.2,652,583.72,695.17
555.03,534.91,629.73,627.47,537.1,483.3,572.56,526.3,522.47,418.21,615.51,483.25,653.87,653.54,633.75,665.05,496.55,475.19,676.01,692.93,516.89,544.21,463.56,471.82,396.7,397.3,581.45,522.19,645.21,610.1,553.75,379.13,721.88,707.28,798.15,780.51,798.54,758.64,622.03,638.74,582.77,558.63,622.24,600.46,842.03,847.59,630.08,692.83,812.03,785.23,564.74,546.19,554.45,514.62,588.67,557.21,626.37,598.2,544.89,533.17,467.1,255.27,618.34,560.58,573.77,657.63,567.06,506.22,597.15,660.23,527.31,537.4,755.71,741.16,637.8,655.37,563.77,585.58,713.56,744.37,593.43,562,583.27,462.3,498.4,510.75,499.55,434.46,433.31,416.53,448.27,367.74,400.3,308.68,710.4,676.14,676.85,662.84,701.18,678.81,542.32,439.54,593.92,563.68,595.72,579.4,546.83,607.21,719.17,733.94,672.74,737.83,623.24,653.08,669.66,634.73,694.16,694.84,774.24,729.75,673.39,699.68,695.57,667.64,709.23,696.28,712.55,705.24,697,723,697.58,679.99,714.88,684.14,666.6,675.75,663.22,684.43,722.32,716.94,749.84,724.29,763.46,737.47,792.37,789.63,656.03,684.67,757.88,758.94,762.8,749.23,633.8,604.24,624.9,623,618.97,609.27,577.72,583.58,622.32,618.81,675,650.4,575.56,698.5
556.04,535.58,633.37,633.05,537.22,485.64,570.71,526.78,521.02,420.46,615.2,482.46,649.54,651.45,636.89,670.04,492.34,474.73,680.51,702.87,518.37,546.41,462.28,470.25,394.57,390.34,578.1,524.95,637.31,607.01,554.97,378.05,719.67,705.34,796.1,779.18,795.32,755.05,617.48,635.24,578.31,555.36,616.92,590.92,833.76,839.16,626.63,685.81,806.53,778.05,559.81,545.85,549.09,510.67,583.7,551.2,621.24,593.22,545.13,534.77,467.81,262.45,620.81,564.28,572.16,658.87,565.56,508.03,596.35,658.35,528.97,540.14,751.77,738.23,633.91,651.79,559.91,580.86,702.94,737.25,590.28,561.04,576.84,458.15,494.73,509.15,493.45,431.17,430.33,412.05,439.3,368.9,394.72,305.1,706.93,671.52,672.11,657.82,695.74,675.64,536.13,434.39,592.2,560.87,594.49,579.68,540.58,608.69,714.25,728.3,666.18,728.51,613.97,647.25,669.36,632.45,692.58,691.12,763.24,722.43,668.4,695.63,689.1,665.1,706.14,695.33,710.55,705.67,693.5,719,699.91,682.12,712.19,679.64,666.26,676.83,660.61,684.93,717.32,712.39,742.62,720.92,757.71,740.24,788.3,782.15,652.53,669.48,758.45,758.86,759.52,748.32,628.74,603.13,620.2,620.33,612.75,608.21,571.32,581.02,620.51,619.22,670,646.6,592.94,693.17
560.57,540.4,637.8,634.55,539.88,488.25,576.31,532.34,525.12,423.09,615.26,484.67,651.58,655.6,641.85,670.01,499.15,478.9,683.56,704.39,518.1,544.93,466.06,474.46,404.1,398.19,579.46,526.32,648.36,608.05,562.1,384.66,722.07,706.49,800.98,783.85,801.23,758.09,622.67,636.57,580.88,558.7,621.58,599.93,843.52,846.96,631.1,690.81,813.98,784.11,564.36,548.3,554.57,513.94,590.6,558.66,625.38,598.5,550.08,536.6,468.87,260.83,621.74,567.81,575.92,659.04,568.15,507.82,597.18,662.31,533.35,542.05,756.2,739.97,639.05,655.5,564.26,585.94,709.63,748.61,595.8,565.29,583.03,462.25,500.04,511.36,494.73,433.12,433.41,418.42,442.72,373.48,402.58,310.56,707.79,674.79,673.74,661.64,699.41,678.07,543.18,439.42,595.09,565.15,597.49,581.86,542.94,606.5,716.79,732.74,673.99,735.43,620.33,655.87,672.11,636.65,692.68,693.68,776.16,733.07,674.62,699.59,696.31,667.11,707.99,694.78,711.24,702.65,698,722,692.96,677.82,709.29,681.03,667.79,677.69,659.94,682.29,720.56,714.21,745.49,721.25,760.43,734.18,789.56,791.22,653.7,658.04,759.61,758.13,765.52,753.17,637.71,610.95,624,620.11,617.13,604.58,575.25,580,625.84,617.53,673.8,653.4,599.11,697
557.23,535.69,633.56,631.37,539.16,487.04,575.62,530.8,525.34,422.59,617.73,484.63,650.58,655.82,642.37,672.34,494.32,478.53,683.39,702.72,523.65,548.65,466.24,474.5,398.51,394.83,583.09,527.6,640.78,607.77,560.28,383.63,719.03,704.69,799.99,783.05,801.68,758.39,617.96,636.18,579.33,557.89,613.78,588.37,834.91,839.24,626.72,686.4,806.75,778.7,560.61,546.15,550.82,511.34,586.18,554.29,622.7,595.3,547.45,534.74,467.11,262.08,623.42,565.09,575.58,660.31,568.66,509.02,597.42,660.82,527.92,539.17,751.09,739.99,636.19,652.61,561.27,582.12,703.98,740.69,595.04,565.89,574.58,460.27,498.83,512.25,496.09,434.38,434.92,417.82,444.02,373.1,395.9,307.05,703.62,671.4,670.79,658.36,696.78,674.51,537.81,437.47,593.16,562.15,594.99,578.79,548.04,607.26,712.81,729.75,668.49,725.81,611.83,647.83,668.64,632.63,687.37,690.68,748.12,713.89,667.99,697.18,686.37,664.87,705.3,694.04,710.22,705.29,696.5,725,695.63,678.8,711.1,680.06,666.58,674.75,662.72,679.64,716.65,706.21,740.72,716.61,757.54,736.94,786.56,780.22,655.36,656.52,761.16,762.43,759.17,750.62,633.84,609.59,620.3,618.33,611.94,607.94,572.81,582.98,619.98,616.95,668.4,647.6,570.72,680.67
563.83,541.87,638.78,636.19,544.22,490.22,579.34,534.21,530.69,424.29,624.84,489.81,653.95,657.74,648.72,676.17,502.89,480.13,686.98,707.2,521.91,547.7,469.82,476.63,406.43,399.95,587.16,529.03,646.32,611.21,565.18,387.94,725.27,709.1,804.61,787.16,807.28,763.68,623.06,638.78,582.94,559.66,623.19,598.16,845.05,848.15,633.27,690.31,816.15,787.19,565.27,550.07,555.56,514.91,591.97,558.99,625.79,599.37,553.05,538.83,471.3,263.54,628.27,571.73,579.62,662.5,574.28,512.57,604.1,666.23,534.73,545.39,760.86,745.02,640.01,657.76,567.32,586.83,707.17,746.78,599.15,568.66,583.52,463.8,503.34,514.61,499.41,437.65,435.24,419.01,446.51,381.54,403.45,311.75,704.78,673.11,674.63,662.56,702.95,684.13,544.69,441.88,597.7,566.71,600.36,583.31,545.22,607.92,711.92,731.82,674.59,737.03,623.02,656.47,676.24,637.54,696.84,698.6,767.08,725.04,676.94,700.95,696.77,669.94,709.74,696.89,712.2,707.16,700,722,699.05,684.76,716.21,687.81,669.28,679.02,663.06,684.36,719.5,711.45,743.65,717.94,760.06,736.26,791.41,787.52,653.99,658.36,761.2,762.46,766.52,755.44,640.21,610.42,623.7,622.44,614.59,608.7,574.62,582.68,621.02,618.29,669,648.2,583.72,689.5
559.39,537.95,637.75,634.02,540.35,489.11,573.28,528.99,523.96,421.2,615.29,483.93,648.81,653.8,645.79,673.32,494.84,475.12,686.35,706.06,520.2,545.23,463.05,471.31,398.28,393.83,580.64,526.84,639.21,602.98,560.18,384.04,715.55,700.8,800.51,783.39,805.61,764.14,619.84,636.24,579.54,558.67,614.78,591.69,834.33,838.52,626.05,685.96,807.14,778.82,557.39,544.54,548.85,508.4,586.56,552.68,623.76,597.96,547.89,534.61,468.05,261.31,623.88,567.78,573.37,658.47,569.16,510.28,600.77,662.97,531.15,542.87,750.43,739.56,635.81,652.47,563.17,584.44,701.92,742.92,593.66,566.41,572.01,458.48,500.43,510.85,494.41,433.59,436.23,418.64,447.32,381.63,401.55,311.79,704.37,673.41,670.07,659.95,696.82,677.36,542.6,440.35,592.86,563.01,596.03,580.34,548.97,609.29,713.1,729.31,671.3,726.33,616.38,647.09,670.11,635.71,692.32,693.56,760.52,722.71,670.98,697.59,692.3,670,707.96,697.88,713.8,707.94,697.5,723,698.92,682.77,715.71,685.94,667.26,676.4,663.78,685.86,717.29,711.97,742.49,719.36,759.57,738.53,785.85,783.74,649.48,646.58,757.11,757.21,756.76,749.29,630.47,606.43,623.7,622.44,613.59,608.18,572.62,581.1,620.37,618.07,668.8,652,575.72,688.83
