552.92,530.92,633.79,626.97,537.19,479.65,568,522.1,521.83,414.21,604.22,476.06,640.55,646.34,636.2,664.75,503.74,490.7,679.86,695.36,535.92,551.07,464.56,477.44,405.13,412.18,595.7,528.84,637.06,603.42,550.02,376.41,707.01,695.59,790.63,772.41,793.91,751.75,612.35,630.03,568.27,553.51,602.35,595.38,837.32,839.29,629.46,689.22,803.03,774.48,566.01,549.21,554.25,517.81,592.51,559.53,617.88,592.33,543.84,531.41,469.82,263.24,616.19,560.49,569.87,652.48,563.86,507.77,595.43,659.66,522.82,536.3,743.81,731.27,626.02,645.97,554.61,574.91,691.23,737.28,585.86,557.26,572.02,455.99,492.74,509.35,490.04,432.74,430.02,416.63,440.76,377.37,401.49,311.9,694.73,666.44,665.96,656.81,693.26,673.24,538.33,440.53,588.64,562.99,592.32,579.83,537.78,606.18,705.37,716.64,667.48,725.26,621.7,655.26,665.61,630.61,684.84,685.12,750.44,716.25,660.98,688.95,682.88,657.92,698.34,684.75,703.65,696.33,685.5,721,688.02,671.61,704.31,671.86,656.09,665.81,650.22,673.93,710.47,710.55,738.41,715.77,754.57,729.24,777.44,773.74,650.41,646.86,752.55,750.7,750.22,741.39,646.16,615.86,614.3,613.56,609,600.55,570.26,575.72,615.47,609.55,659.6,639.6,566.67,685.83
553.86,530.67,636.16,629.57,540.34,483.26,567.05,521.49,522.69,413.8,605.31,475.09,636.57,643.29,636.14,665.26,503.38,488.34,681.39,697.66,534.88,549.8,463.53,474.43,403.54,409.84,595.84,527.78,636.65,602.71,548.62,374.22,705.43,693.04,787.49,770.37,790.26,747.3,611.35,629.27,568.22,551.43,600.7,594.38,830.69,833.38,624.35,680.62,799.06,769.44,563.66,546.32,551.42,514.85,590.4,557.65,619.27,591.93,543.25,531.26,469.57,262.73,616.23,559.21,568.33,651.6,560.64,506.83,593.08,654.06,522.91,536.18,745.43,731.98,626.86,645.08,553.59,574.48,686.27,732.12,582.26,554.91,571.82,453.82,490.66,507.98,489.77,432.18,430,415.75,439.55,376.26,403.06,314.05,697.7,668.34,666.39,654.3,691.81,672.39,538.86,443.23,589.42,563.46,591.96,579.56,537.38,609.19,707.87,721.58,663.07,720.33,622.76,656.45,666.9,632.6,681.68,682.6,750.48,711.21,660.33,687.31,681.09,656.98,698.16,685.71,704.84,698.39,683.5,723,692.44,674.62,704.26,672.5,656.74,666.06,651.39,675.14,712.97,715.61,741.2,722.42,755.66,736.68,777.85,771.63,654.46,650.58,753.88,752.38,750.34,740.57,647.3,615.14,611.4,612.33,609.97,604.61,571.83,578.52,619.4,614.67,659.4,638.2,583.06,684.67
551.7,528.26,634.54,627.69,538.49,480.75,566.69,521.15,520.66,412.49,605.58,474.63,636.52,642.07,634.66,662.81,504.24,489.57,679.7,696.32,535.67,550.37,465.17,475.33,405.22,411.62,595.46,529.03,636.39,604.64,550.96,373.11,705.58,694.74,787.82,770.81,793.83,749.32,612.88,631.14,571.95,554.37,602.65,597.56,831.92,836.14,623.45,681.56,800.21,771.57,563.92,546.41,554.14,516.5,593.04,560.56,619.91,593.42,541.34,528.33,469.01,260.47,615.73,559.36,569,652,563.8,508.85,592.52,655.54,520.7,535.17,745.6,733.1,627.3,647.93,555.74,577.13,689.31,734.97,584.69,555.96,574.73,456.15,493.09,509.99,494.96,433.53,430.8,417.73,437.14,372.64,400.92,312.28,697.81,667.37,667.58,655.22,692.66,671.91,538.77,441.92,588.85,562.76,591.96,578.5,537.42,607.6,707.21,719.21,664.94,725.92,624.08,658.23,667.18,630.47,682.58,687.2,753.36,715.89,660.9,689.77,681.91,658.11,698.64,685.62,705.06,699.31,684.5,719,693.52,677.28,705.14,674.72,656.16,666.23,651.44,675.5,713.5,715.48,742.3,722.88,755.29,734.94,779.48,775.15,653.52,650.42,752.56,751.04,750.03,740.92,646.26,613.68,612.6,613.67,611.63,600.76,573.08,576.13,618.58,611.21,665.6,642.8,577.17,687.83
553.28,529.73,636.18,629.55,540.74,483.32,566.99,521.46,522.75,414.34,606.02,475.32,636.29,641.66,635.99,664.56,502.36,487.75,681.43,697.97,534.79,549.68,463.98,473.42,403.1,407.76,596.81,529.74,636.96,603.29,550.16,374.15,704.84,691.66,786.45,769.76,794.1,750.25,611.85,629.71,570.2,552.1,602.55,594.82,829.11,832.53,621.54,678.31,798.59,768.32,562.25,545.2,550.77,514.64,589.26,556.91,619.49,591.7,541.82,530.4,468.07,260.65,615.83,558.26,568.54,652.82,562.16,508.11,590.8,650.52,522.5,535.17,746.58,733.71,626.59,645.88,555.44,575.78,689.23,731.35,583.46,555.09,574.84,455.31,491.3,508.77,493.56,433.89,428.97,415.26,436.44,370.8,403.07,312.18,698.98,668.22,668.79,654.59,691.91,670.45,538.9,442.39,588.58,563.41,591.83,579.07,537.11,609,706.29,721.65,662.09,723.05,620.36,653.87,665.21,632.35,682,681.52,750.88,715.11,661.43,688.4,681.63,658.75,698.95,686.41,705.39,699.39,683,721,693.68,677.73,705.24,675.42,657.09,666.04,652.5,675.29,712.29,713.91,741.45,721.59,755.37,736.76,778.81,772.81,654.91,651.53,754.98,753.33,749.64,741.59,646.34,613.54,611.4,610.89,610.91,602.67,573.75,578.28,620,612.93,661.6,642,571.72,687.83
550.69,527.31,635.25,628.58,538.36,480.72,566.13,520.77,521.01,413.43,604.56,476.57,637.84,642.56,634.99,663.36,510.52,491.27,682.42,699.77,536.93,550.69,466.18,475.58,404.53,409.41,595.1,529.7,641.42,607.21,552.22,374.02,705.91,694.17,787.88,771.12,797.62,754.08,617.67,632.29,579.57,559.69,616.31,601.57,830.4,834.91,622.08,680.92,799.34,771.14,562.35,546,554.54,516.65,592.75,560.5,621.39,593.59,540.57,528.3,469.29,260.18,614.88,559.36,568.97,652.18,565.25,508.94,593.63,654.36,521.35,536.02,747.58,734.75,629.42,648.34,555.49,576.81,693.89,736.83,587.34,556.34,585.06,463.52,495.21,511.28,501.1,436.41,431.68,418.77,437.89,372.12,402.57,313.22,700.99,670.51,671.15,655.66,690.23,671.15,539.22,442.53,588.82,563.14,592.81,579.4,535.13,608.54,707.46,725.14,663.42,721.89,622.89,656.86,666.4,630.64,688.11,689.84,758.12,720.61,663.64,693.19,685,662,699.22,688.38,707.41,701.94,686,720,697.96,681.85,708.52,678.94,658.19,666.73,656.17,672.43,716.03,714.76,744.16,722.8,756.34,737.59,780.22,777.41,656.25,657.69,754.83,754.77,750.48,742.97,649.64,617.62,611.3,611.22,611.22,604.12,572.7,579.52,617.75,612.19,666.2,641,582.33,687.17
551.78,528.71,635.15,629.28,539.46,482.6,565.19,520.73,522.23,414.74,606.6,476.9,637.88,642.03,635.47,664.04,508.47,490.8,682.25,700.86,538.04,551.15,464.89,473.98,402.22,407.54,596.2,529.41,645.64,608.63,551.48,374.61,707.02,693.7,785.41,768.85,793.87,751.46,617.06,631.56,577.29,557.81,619.33,600.02,825.9,830.49,619.06,675.18,795.37,766.55,559.28,542.77,549.77,514,584.38,555.1,618.49,590.68,540.6,529.43,466.86,260.99,614.05,557.17,567.79,653.5,562.6,508.33,589.31,649.26,521.78,535.95,748.43,734.01,627.94,646.42,555.24,576.38,693.4,732.47,585.91,555.77,586.49,463.16,492.43,509.81,500.09,436.14,429.61,414.74,434.52,369.15,402.07,312.1,700.05,666.34,668.08,651.26,689.09,665.42,538.37,441.15,587.89,562.56,593.04,579,535.74,608.94,704.19,721.51,658.57,720.05,618.02,654.96,665.62,630.8,682.89,683.56,754.04,716.11,661.89,690.58,681.92,660.31,697.42,687.97,705.35,698.65,685,720,696.25,681.85,706.26,677.97,656.72,666.25,651.61,675.29,710.35,710.45,738.39,718.05,753.06,735.62,778.07,774.48,656.84,657.4,757.71,755.16,749.8,741.57,647.71,616.94,609.5,612.33,609.53,604.03,572.32,580.25,618.26,613.09,660.4,641.4,577.22,678.67
551.59,527.37,634.77,628.64,537.64,479.69,565.25,520.04,519.32,411.8,605.61,475.83,638.59,642.72,636.29,665.24,513.34,493.53,681.87,700.14,536.1,550.9,465.5,474.63,402.59,407.55,595.49,529.12,644.9,610,554.43,376.64,707.26,695.54,787.35,771.31,794.75,750.97,618.54,634.32,579.91,562.09,619.75,606.29,829.86,834.72,620.11,680.67,797.91,771.03,562.44,543.81,553.66,515.6,589.49,559.91,621.09,593.66,540.37,528.01,469.1,258.92,612.83,557.27,568.4,652.18,564.1,507.54,591.07,653.1,523.54,537.83,747.91,734.86,629.55,649.45,556.57,578.3,693.76,736.71,587.88,557.08,587.69,464.6,494.6,511.63,501.52,436.76,431.56,418.87,442.18,368.15,402.58,311.69,702.43,670.12,670.55,654.89,689.13,670.42,539.66,444.13,590.02,565.02,594.99,581.46,537.23,608.4,710.48,726.66,663.22,722.93,621.13,661.12,668.71,633.94,688.16,690.6,759.2,723.71,665.77,693.27,686.77,663.21,699.11,688.32,706.49,702.78,684.5,719,698.19,685.57,708.21,682.5,658.93,669.42,658.89,674.64,716.44,718.36,743.62,722.84,755.74,736.79,780.7,777.81,656.43,666.02,755.45,754.06,751.44,743.7,648.61,618.14,610.9,612.33,612.56,602.42,574.34,577.95,621.16,615.86,664.2,642.8,589.28,682.5
552.04,528.67,634.95,628.78,539.55,481.6,566.92,520.96,521.81,413.71,607.07,477.05,639,642.7,636.31,665.22,508.2,488.48,679.88,697.3,531.87,547.81,464.3,473.82,404.51,407.47,596.59,528.68,646.4,609.16,548.46,376.36,709.67,694.76,786.84,770.06,792.67,748.87,619.14,632.94,577.91,558.98,619.97,602.95,825.6,831.45,619.21,677.21,795.62,768.37,559.8,542.78,550.03,513.79,585.22,554.86,619.88,591.22,540.22,528.95,466.27,258.54,614.76,556.39,568.09,653.63,561.31,506.13,589.25,649.69,521.58,535.65,747.89,735.21,630.02,648.28,557.08,578.49,691.84,731.8,587.55,556.03,588.47,464.81,492.44,510.66,503.17,435.66,430.37,415.65,434.35,367.13,401.66,310.52,699.76,667.87,668.94,651.93,692.07,668.86,536.63,439.19,589.62,562.19,591.48,578.87,537.44,610.89,703.81,722.38,658.5,722.26,620.25,655.57,666.4,630.12,685.11,688.16,748.72,717.25,664.39,693.56,682.91,662.52,699.86,689.86,705.47,700.96,685.5,722,698.15,685.7,709.19,682.53,661.14,666.35,655.39,672.71,712.79,707.45,738.41,719.14,753.74,735.85,779.22,775.48,656.31,662.23,756.43,754.2,751.51,741.5,645.25,612.2,609,608.89,609.53,601.67,573.64,580.03,617.49,610.34,660.4,640,566.22,675.83
552.33,528.42,635.8,629.66,540.27,481.24,565.68,520.88,519.84,411.8,604.5,474.9,637.37,641.94,636.28,665.25,509.78,491.43,680.06,697.6,531.38,547.92,463.99,472.2,404.25,406.63,596.48,528.78,644.97,607.31,551.9,374.96,706.8,693.81,786.64,770.96,794.14,750.41,618.46,634.11,579.31,561.39,620.8,605.16,829.01,832.93,621.05,680.56,797.13,769.11,562.33,543.97,552.6,514.45,589.16,556.87,620.11,592.26,540.54,528.97,469.65,260.25,615.04,559.33,567.89,652.89,562.8,507.29,592.46,654.13,521.26,535.2,748.48,735.98,629.45,648.3,556.89,577.63,692.76,731.59,585.95,554.45,586.39,464.44,493.12,509.8,500.86,435.5,431.19,417.73,438.82,368.71,404.46,312.89,703.16,670.04,670.19,653.66,690.29,668.98,540.21,443.66,589.3,564.47,593.09,579.94,539.02,608.24,708.37,725.71,662.26,723.41,623.99,658.8,665.6,631.62,688.32,689.4,759.92,728.11,664.44,691.14,685.6,664.16,700.84,690.73,707.51,702.57,684,723,700,687.13,709.81,683.75,656.07,667.33,653.28,675.07,713.68,714.18,742.11,723.85,756,740.06,780.78,780.11,654.9,663.1,756.49,753.91,753.2,742.99,646.31,614.56,609.1,611.56,610.91,603.06,574.08,579.97,615.54,612.1,664.8,641.2,581.83,683.67
551.72,527.5,634.76,629.6,540.95,482.72,566.65,522.18,521.64,414.73,605.21,475.04,637.95,641.61,633.77,663.89,509.65,486.61,680.94,698.72,531.88,546.49,464.21,471.23,404.58,406,593.91,527.49,646.03,609.38,546.2,373.67,707.17,693.19,786.05,770.07,794.94,750.54,619.03,632.75,578.54,558.24,617.01,601.79,828.5,831.65,620.22,678.57,796.29,768.54,561.02,543.42,551.28,514.4,584.47,552.71,618.17,589.47,539.6,528.44,468.5,259.61,615.3,559.09,568.06,654.23,562.69,507.47,590.64,650.79,520.26,534.9,749.64,736.47,629.31,647.82,556.03,577.79,689.91,729.16,584.86,554.24,588.46,464.31,491.75,510.09,501.65,435.03,428.82,414.94,432.97,367.99,402.07,310.41,699.75,667.34,668.08,651.16,688.3,667.16,536.96,439.75,589.63,561.64,590.93,578.09,538.88,609.62,705.42,721.07,658.38,723.97,622.35,655.01,665.78,629.61,691.37,693.56,759.2,722.93,664.67,694.24,685.95,664.38,700.68,690.02,706.65,703.2,683,723,703.26,690.06,712.67,684.78,660.19,667,656.44,673.36,713.24,711.06,743.5,720.92,758.37,738.59,782.52,776.85,655.58,664.09,757.1,755.1,751.83,741.96,644.51,611.34,611.2,612.33,610.44,605.36,573.87,580.58,617.88,612.66,661.6,637.4,572.83,679.17
551.28,526.97,634.61,627.85,539.39,480.14,564.31,518.74,519.1,411.16,602.78,472.76,635.48,639.27,632.01,661.62,512.95,494.35,680.36,697.38,533.09,548.96,465.57,471.38,403.1,405.5,592.79,526.85,646.34,608.52,550.05,370.78,704.76,691.92,783.26,767.12,793.37,747.78,619.09,632.83,578.55,559.9,618.66,603.23,831.44,834.16,620.95,679.24,797.44,769.46,562.84,543.37,552.56,513.82,588.38,555.89,618.9,591.13,539.54,527.71,468.49,258.79,612.58,555.69,565.64,649.77,560.1,505.59,589.78,650.2,520.4,534.17,748.12,735.28,628.67,647.21,554.46,576.23,692.88,728.35,583.98,552.09,588.23,464.46,492.74,508.08,501.44,435.43,429.74,415.86,437.9,366.93,404.09,311.89,700.65,668.1,669.74,652.1,689.74,666.19,539.67,443.51,588.03,562.98,591.58,578.34,538.33,607.8,704.21,723.88,663.18,727.19,625.1,654.36,664.31,630.41,686.53,687.12,765.8,729.61,661.93,688.32,684.12,661.95,699.36,689.41,705.08,699.65,682.5,718,698.15,684.35,707.93,681.44,657.53,665.94,654.83,676.57,711.79,711.67,742.89,723.01,756.4,738.32,780.7,781,656.46,669.61,756.53,754.02,749.37,740.44,646.67,615.06,609.6,612.44,610.53,603.27,573.64,578.65,614.39,609.67,662,640,579.44,682.83
551.34,529.08,631.22,625.99,538.1,480.33,566.1,520.87,520.5,412.95,606.57,474.6,635.33,639.23,632.71,662.5,516.24,488.85,677.52,693.77,531.56,550.97,467.91,472.35,402.04,404.58,588.67,524.02,646.07,612.8,545.82,372.61,709.28,695.69,782.43,766.39,788.32,744.05,618.46,631.74,578.39,558.22,617.95,600.64,832.22,835.65,621.27,679.04,800.42,773.6,563.33,543.91,551.53,514.43,586.56,552.99,619.36,590.13,539.56,528.72,467.01,260.47,611.55,555.3,564.55,651.29,558.99,503.55,587.87,647.43,520.31,532.99,746.91,733.74,627.74,647.5,554.03,576.07,687.81,727.61,585.2,553.09,590.79,466.91,491.44,508.95,501.23,433.24,428.39,413.45,435.41,366.04,401.53,308.51,700.48,666.81,671.89,655.15,689.81,668.43,535.63,438.54,588.24,560.52,590.74,577.94,537.99,609.73,705.06,721.5,664.19,733.6,624.69,654.19,666.57,630.97,682.11,683.36,753.8,721.89,661.06,688.63,681.12,659.92,697.34,685.64,703.55,697.49,684,716,695.53,681.23,705.21,677.47,661.98,667.54,661.33,675.29,714.24,707.48,739.38,716.12,752.94,734.71,778.96,773.22,655.63,680.48,753.47,751.84,747.56,738.46,644.25,610.05,607.7,610.11,608.03,603.58,572.17,578.28,615.21,611.19,663.2,637.6,574.61,679
552.5,530.7,633.62,628.29,538.9,481.04,564.72,520.03,519.16,411.13,605.38,475.99,637.56,640.27,632.52,661.29,516.67,496.77,677.56,695.87,532.88,556.14,466.96,472.47,401.92,405.47,587.7,526.77,647.7,614.25,553.17,373.62,708.7,698.4,782.2,766.45,785.06,745.57,616.66,631.64,578.36,559.2,617.51,602.71,835.81,838.11,622.13,683.53,801.89,774.62,564.24,542.83,552.53,515.19,589.24,556.48,619.84,591.76,541.48,529.32,470.46,259.43,609.81,555.14,565.17,648.7,556.92,503.3,588.23,650.1,524.92,535.25,744.15,729.95,625.55,645.84,552.49,575.87,696.91,733.38,588.29,554.82,590.35,466.69,493.44,508.93,498.4,433.55,429.14,416.98,435.57,362.32,398.89,306.64,700.48,667.33,670.82,656.07,689.75,666.36,538.94,439.28,586.82,561.56,591.08,577.7,537.71,606.9,704.65,721.04,666.54,733.77,624.48,651.93,663.74,629.79,680.47,681.56,767.16,729.32,659.86,685.96,684.02,659.13,697.9,686.47,701.04,692.8,682,712,686.8,673.26,699.95,674.17,658.95,666.67,656.72,674.5,714.03,711.61,740.96,717.62,752.29,732.26,780.44,779.56,660.77,691.14,755.04,753.19,749.89,740.15,646.72,616.06,610.4,609.44,610.25,601.79,571.26,577.65,615.04,608.4,664.2,641.6,581.78,684.33
553.31,528.65,630.99,626.16,539.9,479.88,567.96,520.1,522.58,411.5,609.93,475.55,643.81,642.51,632.28,662.08,514.19,490.5,675.79,694.28,528.82,556.64,467.22,471.39,402.4,402.87,585.4,523.47,645.47,612.89,549.16,371.9,713.83,701.07,783.35,767.56,788.6,747.02,614.8,631.37,575.8,556.53,613.64,598.84,836.85,839.34,626.93,687.07,806.26,778.39,564.47,546.55,552.81,516.59,589.45,555.43,620.58,591.71,542.29,528.38,468.02,260.81,613.15,555.09,567.2,650.82,558.79,505.13,589.58,650.78,523.58,535.59,744.26,730.32,626.23,645.64,552.33,574.95,705.96,733.96,592.04,557.86,589.07,467.36,494.48,510.89,500.93,432.5,429.46,415.08,437.5,365.8,397.78,305.36,701.8,668.94,675.18,659.9,694.42,671.65,535.97,437.63,590.13,560.38,592.89,578,541.77,607.64,709.42,724.71,668.58,737.83,623.22,650.87,667.52,629.86,676.05,677.36,749.36,715.75,658.2,685.62,678.86,655.98,696.45,684.53,700.47,694.2,684,716,683.3,668.72,698.33,669.86,661.19,667.65,659.56,670.36,712.76,707.55,736.99,713.24,750.23,730.62,779.04,772.22,663.57,704.33,755.12,756.22,751.68,741.28,642.5,612.28,608.4,609.44,608.13,600.79,571.28,576.42,616.47,609.14,663.4,640.6,571.89,679.17
553.65,531.24,632.98,626.85,539.95,480.59,566.91,521.42,521.3,412.96,606.88,476.07,649.05,645.67,631.6,660.11,515.85,494.23,676.39,694.85,531.49,555.8,466.19,470.28,402.75,401.95,583.35,526.47,646.26,612.28,551.1,372.82,714.72,701.45,784.23,767.64,786.71,745.49,614.49,629.51,575.96,555.47,615.38,598.86,840.35,842.32,630.29,689.69,807.46,778.49,566.31,547.62,552.38,516.36,591.3,557.27,621.26,593.23,544.44,530.55,470.24,260.68,613.87,557.52,566.82,650.33,558.99,506.1,592,652.57,527.21,537.01,744.62,730.79,625.12,646.09,553.86,575.03,706.12,740.69,590.73,558.51,589.59,465.18,494.7,510.88,497.84,431.21,429.17,416.13,437.54,365.97,398.83,305.95,701.89,667.98,674.48,659.57,694.13,671.85,537.84,437.28,588.72,561.42,591.84,578.18,539.17,605.97,706.29,724.06,670.63,736.83,624.65,653.43,667.91,631.01,677.89,680.48,759.52,720.61,659.68,685.97,682.52,656.9,697.31,685.89,700.59,694.02,684,712,683.14,666.97,699.74,670.81,659.84,666.15,657,674.21,711.71,710.3,736.73,714.39,749.26,729.91,780.63,778.26,659.08,696.92,753.8,751.88,750.31,739.57,643.86,615.72,612.6,609,612.06,602.7,572.11,576.75,616.35,608.02,666.4,640.4,576.56,684.67
554.44,530.18,632.81,627.2,541.09,480.44,568.89,520.87,524.12,413.76,609.81,475.9,650.62,646.33,631.73,661.74,513.93,492.31,676.24,694.65,529.99,555.7,468.5,471.46,406.66,404.18,587.68,525.47,645,614.1,552.3,374.2,715.02,701.83,783.96,767.78,787.87,745.47,613.84,631.49,576.22,555.28,611.95,596.08,840.11,841.56,630.86,688.25,808.11,779.34,566.34,546.05,554.05,516.27,593.64,557.25,622.66,593.29,544.59,529.28,468.59,261.06,614.62,555.95,567.74,650.37,560.19,504.28,591.24,651.81,524.58,534.83,745.56,730.53,626.23,646.56,553.54,574.97,709.08,739.63,591.08,558.43,586.28,466.41,495.51,510.82,500.43,432.57,431.59,416.33,443.55,370.21,401.22,305.57,701.99,668,674.52,659.36,696.03,674.53,537.74,437.15,590.78,560.99,591.75,576.87,542.86,606.42,707.98,724.45,668.96,734.25,623.23,652.16,667.33,628.85,675.16,674.6,748.84,713.18,659.62,685.59,680.15,655.69,697.7,684.6,700.16,693.98,683,718,682.07,667.02,697.48,669.03,660.79,667.75,660.17,668.64,713.56,707.21,737.02,712.9,749.77,729.15,779.22,774.41,660.38,698.64,756.56,756.76,754.67,740.78,647.29,616.03,609.1,607.89,607.44,598.33,569.83,572.62,614.4,607.28,663.8,638.8,572.83,679
552.67,529.62,631.82,626.37,540.14,480.4,566.97,521.23,521.67,413.66,608.25,477.53,648.49,645.29,631.5,660.18,514.87,491.17,678.75,696.05,531.12,553.66,469.92,473.34,408.98,403.73,588.57,527.87,644.58,610.69,552.51,375.56,712.94,700.54,787.96,770.29,792.04,747.74,614.29,629.59,575.72,553.95,613.09,593.96,839.03,840.72,631.8,687.86,807.91,777.88,566.61,547.2,554.82,517.58,594.11,559.49,621.27,593.9,544.04,531.1,472.28,264.09,617.43,559.76,569.73,651.32,565.4,507,594.82,655.51,526.96,536.99,743.5,729.09,625,645.5,553.96,575.55,705.05,740.19,589.05,558.21,584.05,463.52,495.23,511.49,496.57,431.29,429.38,416.05,440.97,368.72,399.32,304.75,698.35,668.02,672.26,657.37,695.81,673.9,537.59,437.07,590.24,560.99,592.57,577.79,540.86,604.01,705.12,722.61,667.85,729.42,620.37,651.78,667.13,630.15,677.26,679.52,752.36,712.86,660.46,686.49,681.83,656.73,696.68,685.33,700.33,696.04,684.5,710,683.7,667.75,699.95,670.75,662.16,668.63,658.28,674.29,712.56,709.82,738.15,714.41,750,727.88,779.48,773.56,655.61,689.33,753.77,753.77,755.54,741.64,644.08,612.2,610.1,610,607.88,600.97,569.47,574.08,611.93,606.64,660.2,639.4,568.11,681.5
552.96,528.1,634.09,626.47,540.96,480.38,568.27,521.47,524.48,414.7,607.5,475.87,651.68,647.7,632.47,660.64,513.06,493.61,683.98,699.62,539.11,557.82,469.33,472.9,405.5,405.55,589.74,528.94,645.81,611.66,555.19,374.95,715.4,701.71,790.51,773.5,794.72,750.53,615.02,630.4,575.15,555.42,609.46,597.31,835.13,838.22,628.93,684.85,805.72,775.67,562.62,544.49,553.6,514.59,590.51,558.11,621.74,593.99,544.12,529.92,469.64,262.78,616.08,557.44,569.23,651.7,565.67,507.21,593.86,652.98,525.02,535.84,744.51,730.48,626.74,645.95,554.62,575.84,710.12,743.33,590.6,558.09,585.78,463.98,495.6,510.81,494.76,432,429.94,416.31,437.24,370.47,401.57,307.32,702.36,668.75,672.44,655.69,694.91,672.93,539.67,438.6,589.63,561.28,591.87,575.98,540.16,608.77,707.79,723.54,664.82,723.99,615.23,652.89,665.89,629.45,677.58,675.96,748.96,711.5,662.88,688.21,681.99,655.7,698.9,684.7,701.14,694.06,687,719,681.63,666.84,699.24,669.53,662.91,667.46,656.78,672.36,716.06,711.33,738.28,715.47,749.37,727.53,781.7,775.59,657.92,689.24,759.67,757.76,759.18,744.92,647.04,617.13,609.4,610.67,608.66,600.61,570.19,575.18,616.67,608.95,663.2,643.4,588.94,682.67
551.63,528.91,634.15,627.12,540.21,480.16,568.27,521.12,523.54,413.57,608.73,476.32,648.91,645.69,635.89,663.08,509.15,489.08,684.93,699.5,536.6,554.41,469.31,472.98,405.55,406.01,592.61,529.17,643.64,609.29,557.29,376.97,712.94,700.67,791.95,774.84,795.49,751.53,614.69,631.27,575.88,556.21,612.06,598.17,834.29,837.1,627.84,684.47,803.77,775.15,563.84,543.75,554.99,516.6,591.31,558.62,621.47,594.09,542.38,528.84,469.19,259.2,614.53,558.18,570.33,652.63,566.83,509.3,594.32,654.29,523.06,534.97,746.29,731.48,627.28,646.92,553.98,576.11,706.6,741.77,590.09,557.47,581.74,463.18,496.25,511.49,498.31,434.02,431.01,417.58,439.56,365.09,398.35,305.48,701.08,669.6,668.32,655.19,692.23,672.25,539.34,439.66,589.28,562.19,591.43,576.67,539.74,607.43,706.9,724.2,664.5,720.14,610.81,656.34,667.13,629.96,681.42,684.48,749.92,715.32,662.12,690.46,682.57,658.45,698.71,685.64,704.47,696.8,685.5,714,687.39,674.12,703.64,675,659.37,666.85,655.06,672.36,714.79,711.97,740.57,716.65,753.11,731.29,781.11,775.93,657.01,685.63,758.7,757.76,759.08,746.13,646.71,615.56,612.6,612.89,610.5,602.55,570.81,576.3,616.46,611.53,664.8,642.8,585.11,684.17
551.98,526.92,635.52,627.16,542.68,481.51,570.58,521.52,527.43,415.74,611.75,478.52,649.54,646.29,634.77,662.34,505.6,487.34,685.95,699.45,535.92,554.27,469.15,472.99,406.47,406.57,595.16,529.87,643.63,609.45,557.07,376.61,715.81,702.12,791,773.88,794.1,750.56,614.74,631.53,574.42,553.75,609.64,596.94,830.29,831.91,624.67,677.6,798.59,769.34,562.81,541.59,553.74,515.99,588.63,555.59,620.62,591.45,541.44,528.56,468.3,258.29,615.51,556.57,570.78,654.01,566.56,507.51,591.06,649.5,519.12,531.67,747.46,732.33,628.9,647.05,557.07,577.29,708.08,738.8,590.48,557.29,583.15,461.69,495.7,511.56,496.6,433.24,430.58,416.15,436.92,367.26,400.19,307.53,701.67,666.88,667.16,650.27,691.06,669.69,539.79,440.37,589.61,562.68,591.13,575.58,540.29,609.39,706.5,723,658.58,713.26,609.35,654.98,665.69,628.95,683.68,682.96,747.48,712.64,664.61,691.1,681.91,658.84,698.02,684.85,704.06,697.8,689.5,723,690.34,676.03,705.36,678.39,659.12,666.19,654.89,671.79,712.91,709.73,739.48,715.56,750.46,728.62,779.85,772.56,657.39,683.49,759.83,758.56,758.9,744.26,645.53,615.69,610.4,612.11,610.13,602.67,572.55,579.03,615.82,610.02,662.4,643.2,582.78,681.17
551.92,528.95,637.13,629.82,542.3,482.13,567.37,521.72,523.59,413.78,608.91,476.08,643.56,643.26,636.35,662.45,504.43,484.8,686.83,701.89,534.55,551.51,467.99,471.86,405.54,405.21,591.53,527.89,640.61,605.43,559.01,375.3,709.73,698.39,789.43,772.08,794.2,750.47,613.98,631.84,574.85,554.3,610.5,598.65,831.48,834.53,622.6,677.4,799.65,769.99,563.51,542.29,554.9,516.82,589.96,556.46,621.66,593.75,539.91,528.69,469.21,259.54,612.93,560.27,567.42,652.89,564.89,509.18,591.84,651.25,522.74,533.87,748.07,733.11,629.01,648.56,556.19,576.67,700.63,736.81,588.27,555.8,577.21,460.08,495.84,510.86,495.21,434.27,432.48,418.21,442.06,366.17,401.14,305.97,698.85,667.87,666.25,650.05,690,673.12,539.36,440.9,590.64,564.87,592.49,577.36,538.18,607.4,708.65,723.3,660.25,713.29,608.53,659.6,668.05,629.97,684.89,686.68,755.44,717.68,663.69,693.72,683.3,659.61,696.75,684.24,704.08,698,683.5,715,691.44,678.74,703.17,676.78,657.35,664.29,650.67,664.57,714.26,708.09,742.48,717.66,750.86,730.35,779.96,774.89,653.33,672.8,755.95,755.65,757.8,745.12,645.1,614.15,614.3,612.11,609,598.52,569.34,572.6,617.89,613.34,662.2,641,599.5,684.83
