708.91,754.5,658.1,689.27,702.81,651.94,696.79,690.31,723.29,603.35,746.44,609.57,657.74,721.83,734.23,740.86,328.83,341.86,675.74,672.03,542.19,560.04,393.15,395.06,281.94,321.86,530,447.29,557.78,543.04,717.73,498.62,689.99,709.57,758.15,743.36,725.68,671.1,562.82,594.33,460.12,502.3,457.05,489.63,697.39,736.54,789.84,788.64,710.18,655.28,844.59,702.13,799.91,524.32,651.06,463.64,585.5,589.46,720.95,802,936.88,793.81,862.49,800.74,762.59,798.73,856.02,683.15,845.76,799.48,735.95,717.26,770.95,731.85,505.42,563.04,407.09,420.13,672.93,756.02,685.35,715.31,558.52,572.38,624.84,633.17,429.22,426.93,417.09,489.44,507.9,490.38,540.95,496.94,654.01,620.55,654.49,635.84,688.55,647.48,580.68,539.17,623,633.13,598.42,601.28,540.08,579.7,627.56,686.92,675.73,690.04,750.58,685.51,632.61,600.74,653.26,677.76,745.48,684.79,615.57,650.09,623.4,619.75,602.05,603.58,642.78,649.06,664,679,665.21,659.91,653.52,663.31,555.81,567.4,570.5,565.93,642.68,640.61,663.48,646.47,666.63,663.21,654.11,644.56,592.6,607.73,702.97,721.51,718.43,696.01,358.12,376.97,479.8,477.67,479.69,471.06,443.72,439.58,506.95,497.02,610.6,589.8,590.72,610.33
705.89,750.26,658.9,687.62,701.93,650.08,693.61,688.47,719.8,598.75,740.31,599.81,654.83,716.59,732.47,739.32,322.07,338.54,674.67,670.53,537.2,556.92,382.61,382.92,270.6,312.82,521.72,442.78,548.46,533.23,708.75,488.75,686,703.55,755.17,740.68,720.81,666.17,558.73,589.65,456.79,499.97,451.35,484.69,692.46,732.97,783.19,782.71,704.59,655.16,836.73,696.54,796.38,519.05,646.33,460.47,582.15,584.14,717,796.76,929.43,786.73,859.22,797.74,759.61,795.36,851.91,679.11,840.47,792.17,734.19,714.32,762.62,727.14,502.85,558.52,403.95,418.41,667.32,747.67,677.09,708.52,555.2,566.98,621.09,628.06,427.98,421.91,413.84,484.23,508.18,499.08,545.83,501.79,657.46,618.66,653.32,636.26,687.8,645.48,581.99,542.08,621.21,632.42,599.06,603.41,537.9,576.97,630.13,693.64,679.4,695.18,748.45,683.39,633.11,599.85,653.05,672.72,749.28,687.89,612.95,646.23,622.29,618.24,600.73,602.19,642.31,646.47,676.5,665,668.04,660.29,654.1,661.78,552.23,559.69,570.06,556.36,635.12,633.52,667.58,654.07,667,669.03,655.59,651.7,587.4,602.1,700.98,718.96,713.38,690.56,347.34,368.03,478.2,472.78,481.03,468.39,443.08,437.03,512.91,498.43,593,591.2,606.11,608.83
703.26,748.91,656.02,685.17,698.17,647.28,692.57,684.84,717.95,596.88,736.86,599.1,653.34,715.95,729.92,735.98,318.22,334.44,671.61,668.44,537,555.23,378.21,376.77,265.47,307.76,518.38,438.8,544.47,529.29,709.7,491.32,684.65,701.21,754.31,740.01,720.3,665.61,558.77,591.3,454.51,500.7,451.94,487.38,688.37,728.81,777.66,776.92,699.94,649.04,833.17,695.05,792.48,518.94,638.83,454.12,579.02,580.96,714.26,794.17,925.34,786.11,858.52,799.22,758.31,794.64,852.79,680.34,836.46,787.82,733.13,712.32,767.35,730.51,501.76,558.55,403.18,419.09,666.31,748.6,678.93,708.85,551.05,562.93,619.94,627.79,426.41,422.94,413.61,483.88,509.3,489.88,540.85,495.35,650.96,614.32,651.34,631.72,684.47,640.42,578.44,538.25,620.43,630.35,596.33,599.47,534.91,576.96,625.56,688.51,675.19,690.25,751.36,683.46,631.44,602.27,647,665.68,753.2,694.25,610.07,642.88,623.69,619.86,600.43,602.99,641.8,647,672,665,669.32,662.63,653.76,663.17,551.77,561.54,564.67,553.14,638.21,632.48,665.96,652.73,666.49,667.85,652.89,650.33,586.17,601.78,699.56,716.75,712.73,690.32,341.11,362.4,475.7,469.67,476.84,463.39,442.85,434.25,504.65,491.9,590.4,579.4,580.22,604.5
702.26,748.56,657.79,686.38,700.36,648.15,692.8,686.71,720.13,598.71,741.41,602.97,654.55,717.02,729.72,735.53,315.69,332.43,674.27,670.4,538.05,556.6,375.19,374.64,262.76,305.84,519.76,442.53,548.71,538.2,711.58,491.77,687.65,705.92,752.54,737.41,719.34,665.7,557.48,589.26,457.44,502.03,446.95,482.5,687.79,727.6,775.34,770.76,701.63,649.14,826.56,689.92,787.82,514.31,638.41,455.58,579.67,580.24,711.33,791.82,920.72,781.6,853.61,795.52,755.69,793.73,848.53,675.73,832.6,782.96,729.8,708.78,769.24,727.83,500.38,557.81,403.47,419.91,668.32,747.52,676.53,706.88,553.82,563.95,617.71,624.32,423.67,420.78,412.28,482.11,508.42,490.89,540.93,496.75,653.14,617.88,652.34,632.19,684.91,638.98,579.55,538.37,619.89,630.24,594.44,599.15,536.56,576.83,626.44,687.71,674,689.53,749.44,683.05,630.57,591.15,645.58,667.64,749.28,693.54,609.83,645.05,622.17,618.73,599.61,602.31,642.1,644.9,674.5,665,668.56,661.72,651.95,661.5,555.72,564.46,568.17,553.57,640.88,632.45,662.62,648.21,665.91,667.5,651.81,648.3,588.18,601.62,702.48,719.29,715,691.74,335.71,358.48,472.9,471.78,480.97,464.79,444.47,433.38,512.11,500.38,581.2,572.4,604.17,599.67
700.86,746.73,655.49,684.9,698.56,646.99,692.39,684.57,720.47,597.37,741.24,602.32,654.05,713.08,727.99,732.74,316.11,332.18,673.11,670.03,540.26,555.79,374.1,374.64,259.79,306.69,517.97,441.16,543.87,531.17,713.28,492.28,687.82,704.5,751.03,735.92,716.81,662.65,555.07,588.49,451.62,500.44,447.34,483.1,689.22,727.95,776,771.93,702.02,646.97,830.79,691.26,793.2,519.25,640.78,457.39,576.67,578.26,708.88,788.05,916.66,779.26,850.67,792.98,755.27,790.1,849.89,675.67,828.3,778.59,728.45,709.55,764.91,726.53,498.53,556.04,400.09,415.59,670.89,752.25,680.58,706.9,549.57,558.32,617.37,625.65,422.17,418.37,412.13,482.57,513.25,487.83,544.17,497.96,650.46,613.63,651.46,630.46,685.48,640.39,579.53,539.02,621.29,630.17,596.69,600.26,532.64,573.69,622.37,687.44,675.94,693.58,750.49,684,631.05,607.16,633.89,653.48,745.2,679.21,604.65,638.17,619.06,613.96,598.22,598.34,640.35,642.33,675,659,671.01,660.64,651.4,659.19,554.33,565,565.72,554.71,640.06,632.79,662.56,647.03,665.86,661.62,650.11,638.78,588.49,601.47,703.72,721.85,717.57,695.76,337.7,359.08,476.3,470.89,475.88,464,443.25,434.23,500.53,492.26,591.4,584.4,576.44,607.33
696.69,742.09,653.95,682.83,697.37,644.12,690.53,681.7,718.54,594.27,740.06,600.52,652.3,711.27,725.95,730.48,311.31,329.74,671.86,668.26,538.29,554.39,368.91,370.84,256.37,303.03,517.52,441.1,542.69,532.41,710.28,489.23,685.55,702.35,747.78,733.76,713.75,658.92,551.43,585.87,450.31,497.12,443.53,479.11,682.82,721.44,774.56,768.82,697.21,642.54,825.71,687.46,785.46,514.05,631.89,451.1,574.99,575.64,704.92,783.33,911.84,774.44,848.17,789.54,755.32,789.7,848.5,672.8,823.29,773.97,723.43,703.39,766.42,724.82,494.56,551.82,400.86,416.24,669.94,748.87,676.11,703.61,545.43,553.27,612.34,620.87,416.66,414.25,409.09,477.67,506.98,483.82,537.66,493.47,649.56,613.03,648.72,627.66,683.54,637.2,577.35,536.19,618.85,628.18,590.32,595.62,534.74,575.91,621.31,684.78,670.43,686.47,750.9,681.11,625.63,592.83,634,655.64,748.92,680.32,603.88,636.85,619.85,613.12,599.44,597.59,640.12,640.18,684,670,662.14,650.25,650.52,656.08,553.37,561.73,564.22,548.21,639.15,627.76,654.43,638.93,663.51,660.09,648.19,636.19,588.86,603.56,707.07,722.33,720.14,697.89,328.18,353.66,469.6,467.44,475.53,463.79,441.74,433.12,501.98,492.22,593.6,576,583.78,594.5
694.63,740.6,652.59,680.36,694.68,641.97,688.92,680.28,716.63,592.14,734.58,597.42,649.53,709.24,723.58,727.53,311.62,328.64,671.04,666.73,537.87,553.83,367.58,370.52,254.4,302.26,513.95,439.35,538.83,524.2,705.76,488.27,683.81,699.91,747.63,735.25,713.67,658.37,549.81,586.33,447.58,497.11,442.25,478.51,680.9,719.33,772.1,767.37,693.27,639.67,825.46,687.03,787.56,514.4,636.4,456.1,573.59,574.8,702.38,779.48,906.88,767.5,847.17,785.33,752.37,788.45,849.02,670.51,819.07,769.42,719.57,695.34,761.66,724.08,495.27,553.16,397.65,412.77,665.58,743.66,671.78,699.94,541.2,544.59,611.67,620.05,417.76,414.49,410.44,478.51,510.31,483.37,542.47,495.55,646.32,607.03,646.06,624.53,681.31,634.58,577.17,536.12,618.54,627.1,591.02,595.13,529.14,570.32,623.87,681.67,670.49,691.12,747.58,678.06,624.32,598.34,624.42,645.48,741.2,671.11,598.33,633.06,616.18,610.39,594.07,595.77,635.76,639.67,677,664,657.81,650.04,646.36,655.11,548.79,556.65,558.61,542.36,631.62,625.06,654.87,639.83,661.23,658.21,644.22,633.81,589.39,606.61,703.24,719.8,715.94,694.03,330.32,353.01,472.7,467.89,475.53,463.64,441.25,432.15,504.09,493.64,605.4,592,591.67,601.33
692.44,738.3,650.16,678.28,692.39,639.73,688.98,679.77,716.81,592.06,731.29,593.02,644.49,704.28,722.37,726.29,309.6,326.31,669,665.97,534.61,551.59,363.44,368.52,251.17,300,510.62,435.75,532.68,516.83,701.28,485.07,678.86,692.29,744.81,731.83,709.58,653.8,545.19,582.92,443.81,490.77,436.68,475.08,671.34,710.53,766.26,760.93,686.14,632.8,820.53,682.82,781.74,511.08,627.69,449.88,569.3,570.26,699.94,776.12,902.19,762.28,840.62,778.67,747.12,783.18,842.5,665.39,811.44,761.39,719.24,695.21,768.62,726.58,494.58,551.48,397.38,411.98,654.73,731.65,665.17,693.85,531.95,535.96,606.95,616.27,411.44,413.02,407.15,475.09,504.53,478.89,535.22,489.53,644.29,606.67,641.47,622.73,675.77,628.22,572.74,531.91,615.53,624.62,585.11,589.72,529.46,572.57,621.6,679.87,665.46,682.32,744.71,673.98,620.89,596.96,632.68,654.56,741.6,666.43,599.98,634.47,613.86,607.77,593.67,593.46,635.47,638.24,673,668,653.74,646.54,642.1,648.47,544.95,553.65,551.78,533.36,625.41,617.06,649.87,635.13,659.09,655.68,644.3,632.81,586.01,603.28,698.55,716.93,713.58,691.97,324.75,349.93,466.9,465.67,470.81,460.91,437.25,428.4,500.26,488.22,601.4,591.2,617.39,601.17
690.25,737.1,648.95,677.54,690.43,638.94,684.82,675.74,712.67,589.18,728.66,593.77,643.5,703.18,719.06,723.09,309.72,323.4,667.94,665.7,535.29,551.71,363.04,368.1,248.8,298.86,507.68,437.31,534.2,523.93,699.54,484.95,677.45,692.44,741.73,729.02,710.4,656.46,550.2,585.54,449.36,491.36,440.37,475.79,669.01,709.19,763.98,756.55,684.78,632.91,817.27,680.57,781.49,511.02,628.87,452.69,568.25,568.98,698.43,773.51,898.33,755.78,837.47,774,744.33,780.52,842.68,665.86,807.11,755.39,715.28,685.43,762.78,723.65,493.24,549.87,398.08,412.24,651.12,729.41,663.69,692.32,536.47,537.55,605.97,615.46,415.13,415.14,406.07,473.51,501.16,479.01,538.45,492.63,645.9,611.62,642.34,624.69,674.32,627.63,574.84,532.2,615.12,623.84,587.12,592.1,528.39,570.36,618.62,679.24,665.85,680.53,746.16,672.06,620.45,597.64,625.32,649,742.4,674.29,595.06,630.63,611.23,606.15,590.92,590.94,633.78,635.73,673,660,657.37,655.76,640.14,649.11,545.35,554.69,554.17,535.71,628.53,617.3,651.48,636.98,655.17,654.38,642.04,635.37,586.62,602.38,699.12,716.48,709.35,689.81,325.91,350.78,467.6,465.11,471.91,457.61,435.49,425.72,500.39,489.47,589.8,576.6,581.89,599.5
689.73,735.66,647.34,676.14,689.36,637.45,686.67,676.6,714.39,590.22,731.21,596.08,646.39,705.32,718.96,722.89,310.21,328.66,668.42,665.14,536.69,552.82,363.4,369.07,249.17,300.27,508.37,438.25,534.54,523.7,699.69,484.72,682.04,698.01,741.06,729.28,708.11,653.69,548.21,583.51,444.5,494.47,439.34,476.92,667.73,706.48,762.78,756.19,684.45,629.5,818.03,680.66,782.24,512.32,626.5,451.93,567.35,567.97,697.69,773.24,897.29,755.1,837.56,773.09,744.64,779.77,844.86,667.69,805.23,755.52,713.5,688.54,767.8,726.38,493.76,551.71,397.98,411.39,657.16,739.49,666.38,695.25,537.02,535.87,605.57,616.94,413.38,411.61,406.45,473.26,501.84,471.6,534.54,486.64,643.73,607.54,640.25,621.75,669.89,622.35,570.45,527.47,613.33,621.01,582.37,586.9,526.47,569.23,614.46,680.43,663.8,676.18,742.75,667.15,617.04,594.46,622.68,648.2,736.64,667.36,596.62,634.38,609.47,606.5,592.02,593.16,631.75,635.73,673.5,665,650.44,649.65,635.6,649.22,546.28,555.6,559.33,532.57,632.18,621.03,652.27,636.83,657.77,654.68,642.67,630.04,592.45,607.92,702.49,718.37,713.88,694.32,325.75,351.39,465.1,461.67,469.84,455.36,435.02,423.62,495.74,484.34,581.8,576,577.44,585.67
686.92,733.91,645.47,675.04,687.43,635.98,682.75,674.32,710.68,587.26,724.93,590.66,641.86,702.26,714.59,719.22,309.56,327.83,665.17,662.61,532.71,551.16,362.15,369.23,248.57,299.11,505.86,434.04,530.9,519.84,694.02,479.8,676.34,691.4,738.27,726.8,706.54,651.06,545.84,583.11,445.26,491.02,435.9,474.74,659.39,698.62,755.23,750.41,676.34,621.14,807.65,675.59,773.94,508.65,621.8,449.62,563.89,564.38,695.89,770.93,891.35,751.66,835.84,771.44,742.05,778.31,842.55,667.55,802.46,752.47,710.55,683.57,762.83,722.85,491.25,548.22,396.29,409.89,648.19,727.28,659.68,689.36,532.98,530.04,602.17,613.57,410.66,410.95,404.39,470.81,495.26,470.47,531.53,485.37,637.3,604.02,634.79,616.2,665.31,616.42,568.81,526.13,610.78,619.32,579.52,584.99,525.97,567.64,613.27,672.83,656.38,668.75,738.21,664.86,614.02,586.8,624.11,646.36,736.2,660.75,592.55,628,608.01,602.97,589.26,588.6,629.55,630.8,666,656,648.47,643.42,634.6,643.19,543.02,552.46,552.33,526.21,625.38,613.82,647.21,629.39,654.97,649.74,639.07,624.81,587.8,604.83,698.46,715.36,708.72,688.59,326.1,350.48,464.3,460.67,465.59,452.15,429.47,420.08,494.35,480.12,592.6,589.2,600.78,584.67
689.08,735.1,645.23,674.35,687.09,635.34,682.63,673.8,709.28,585.37,723.82,588.06,640.28,700.58,715.95,720.21,311.48,327.46,664.03,660.93,532.64,550.59,363.98,371.49,251.44,301.58,506.08,432.63,533.31,518.87,694.49,479.88,674.89,689.6,737.32,725.99,703.32,647.78,547.77,583.27,447.12,489.33,439.93,477.46,654.86,694.54,750.92,746.54,673.19,619.19,804.02,673.94,773.5,508.8,621.6,450.59,562.72,563.33,696.92,772.15,891.12,752.49,835.95,771.8,741.77,776.41,839.39,664.31,799.37,748.47,711.3,681.26,761.52,722.97,492.54,549.65,394.7,410.01,642.04,724.05,658.26,689,534.02,531.58,602.77,614.3,411.79,412.52,405.28,471.15,491.35,467.37,531.6,486.83,636.07,602.07,633.45,614.99,661.88,612.84,567.16,527.51,609.63,617.76,579.56,584.38,520.9,562.69,613.44,674.19,655.15,662.67,734.48,660.08,609.88,592.18,619.84,645.72,741.84,669,588.82,628.74,605.82,601.68,587.5,586.05,628.8,632.73,676.5,670,648.64,648.7,629.93,643.67,541.84,550.06,545.83,522.29,622.32,612,644.21,627.9,649.14,645.91,636.67,624.33,587.08,603.44,695.92,713.56,706.94,689.02,331.25,354.78,462.9,458.78,465.47,450.33,428.94,419.57,490.79,477.74,572.6,573,597.39,593.83
690.84,737.11,646.45,675.73,689.55,636.14,687.19,676.53,714.24,588.13,725.47,590.08,643.52,704.69,716.11,721.97,312.15,332.41,664.5,660.77,533.56,552.73,367,375.64,253.25,303.66,506.3,430.98,531.74,517.31,694.4,477.49,678.38,693.97,738.27,726.57,702.58,647.26,542.94,579.41,443.6,490.98,436.73,475.38,656.67,698.03,754.66,749.63,677.8,622.06,807.04,678.54,777.33,511.12,622.55,456.3,566.44,565.73,700.47,776.57,895.58,752.73,838.74,771.08,744.63,777.02,840.22,661.44,799.8,750.08,712.52,681.93,764.16,721.66,491.39,548.53,395.32,411.61,645.75,732.45,661.21,693.06,528.67,530.07,604.42,616.13,411.66,408.62,405.94,472.14,489.42,464.54,527.98,483.46,636.54,598.89,634.65,615.14,661.8,613.28,565.66,521.83,609.5,617.63,578.98,583.02,523.13,564.55,611.08,670.7,654.1,661.77,734.51,660.82,612.37,582.21,613.63,642.72,733.24,653.43,587.7,626.27,604.71,599.36,587.4,586.84,626.18,629.45,669,664,641.83,638.07,626.19,636.47,543.3,552.17,550.5,521,626.09,611.45,640.59,622.81,647.83,641.79,636.7,618.26,592.97,608.09,699.95,717.29,711.19,692.54,332.04,355.84,462.5,456,465.44,450.61,428.91,419.08,491.3,480.98,579.2,564.2,591.56,579
694.28,741.3,647.5,676.29,690.23,636.5,688.23,677.72,713.36,589.5,727.74,591.03,641.76,704.94,718.87,726.06,315.32,334.7,663.88,661.16,533.27,552.58,370.96,379.84,256.43,307.44,507.3,431.92,537.01,521.29,696.01,482.3,676.88,692.76,742.01,729.15,705.81,648.57,543.62,581.63,447.02,492.17,436.2,476.87,659.47,700.53,761.12,756.89,679.25,623.26,816.15,685.63,782.16,515.11,625.21,456,569.03,569.05,704.4,782.47,905.88,763.19,841.27,776.73,745.79,779.29,840.09,665.62,806.71,757.46,716.16,688.87,760.87,718.54,491.56,548,394.33,408.23,642.11,732.1,660.89,692.28,533.74,534.86,606.33,618.12,412.77,411.64,407.81,474.94,488.06,467.03,527.03,482.12,638.95,601.41,636.34,619.34,661.4,613.77,564.77,523.2,609.27,617.22,580.22,582.73,522.56,563.14,615.85,671.47,655.82,656.31,732.39,660.89,612.95,592.06,610.84,636.28,733,643.82,581.96,619.78,601.92,595.95,587.13,585.17,625.22,626.86,661.5,666,631.38,627.29,620.88,628.78,543.58,553.44,548.94,522.14,619.5,609.06,636.89,619.47,648.06,637.65,634.48,612.11,591.39,605.92,697.25,715.32,710.25,691.26,333.73,357.95,465,458,464.81,450.64,428.96,418.18,490.89,480.62,597,590.6,601.5,593.5
696.67,745.14,648.69,678.44,691.44,638.84,689.43,679.84,714.26,592.24,729.32,593.29,644.2,707.94,720.45,728.66,316.56,334.77,665.38,662.22,533.81,553.22,375.81,383.68,261.02,309.99,509.28,434.4,539.37,526.08,698.85,483.43,678.4,694.3,744.39,730.99,706.92,652.9,547.48,582.61,450.88,491.11,437.08,475.9,666.03,707.77,767.57,764.92,685.38,630.61,822.36,690.3,785.01,516.67,628.57,456.77,572.45,572.9,707.55,787.97,910.94,768.56,842.54,778.09,746.82,781.07,839.74,665.53,812.47,764.39,719.87,693.61,761.53,718.29,491.23,548.85,396.57,411.54,642.05,732.75,662.85,694.63,533.62,540.16,608.06,619.89,411.98,413.38,408.06,476.09,487.62,471.06,526.24,483.32,637.86,604.05,639.47,622.36,663.29,617.24,564.83,524,609.37,617.87,581.24,585.79,521.78,564.54,615.94,673.53,658.51,655.68,733.64,662.89,613.02,590.21,607.47,635.32,736.2,652.96,580.8,620,601.27,595.12,586.04,585.59,626.29,629.84,661.5,658,628.02,622.08,620.21,628.67,545.49,554.75,549,524.43,623.21,612.94,638.21,621.89,645.03,639.85,636.56,617.67,592.7,607.02,696.47,714.72,708.58,689.4,336.82,359.28,466.9,460.67,469.13,452.67,431.77,421.17,495.42,484.26,582.2,568.2,582.89,598.83
699.73,747.25,649.88,680.2,692.54,640.47,692.49,683.74,717.42,595.25,735.62,597.67,650.11,713.2,722.16,730.61,318.88,338.4,667.47,663.89,536.2,554.75,379.99,387.28,264.82,314.6,510.6,434.83,542.74,528.43,702.44,486.83,684.83,703.33,746.92,734.24,710.62,656.32,545.83,583.86,447.41,495.71,438,479.23,674.54,714.41,775.71,772.25,691.78,635.88,830.27,696.03,790.81,521.71,632.94,459.8,574.95,575.3,710.9,792.29,916.2,776.58,846.32,782.08,751.97,785.34,845.24,670.12,819.08,773.67,722.07,698.82,764.94,721.87,493.52,551.74,396.49,411.63,658.92,748,671.96,701.56,541.01,549.2,612.53,624.88,418.62,414.37,409.56,478.95,489.88,471.38,527.89,484.11,639.45,603.04,640.63,622.79,665.6,619.05,565.86,523.37,610.45,618.31,579.97,584.52,525.21,564.21,612.69,673.14,660.82,659.04,733.61,664.9,614.28,587.33,609.32,636.28,732.76,645.79,583.35,620.23,603.17,598.46,588.73,588.94,626.98,629,667.5,666,630.88,626.39,623.21,632.31,545.58,556.56,553.78,530.79,626.18,617.27,639.3,623.46,647.4,640.32,636.15,614.89,597,610.62,702.49,719.18,715.39,696.59,338.3,361.08,465.9,460,466.44,452.76,431.45,422,494.47,484.41,586.4,571,593.61,599.33
701.94,750.73,653.01,684.25,696.28,645.3,693.91,688.47,720.46,600.76,738.41,601.58,650.31,715.73,726,734.87,319.32,338,671.94,666.86,537.13,556.9,382.11,389.74,268.2,317.61,517.23,439.78,547.89,530.92,709.55,490.2,684.16,701.9,753.73,739.92,718.89,663.84,548.23,582.9,450.5,494.75,440.62,477.61,677.09,717.05,778.81,777.91,695.28,639.38,832.91,698.69,790.51,521.04,636.2,459.09,578.04,579.52,713.53,796.86,921.61,783.86,851.12,790.34,753.47,791.89,846.39,674.87,827.63,783.19,727.04,710.4,764.3,725.45,496.82,554.96,399.19,415.51,657.36,745.47,671.03,702.41,541.79,549.85,614.16,626.58,417.61,417.76,410.52,482.15,490.79,472.65,527.55,484.28,640.29,603.9,644,624,669.94,623.93,568.72,525.45,613.05,620.97,582.66,586.59,528.79,568.25,618.69,674.25,663.43,661.89,736.47,666.57,617.57,589.29,616.63,642.88,735.4,647.93,587.04,624.01,605.89,601.2,593.08,591.59,631.08,631.98,667,660,635.8,633.92,626.6,636.33,548.86,559.56,558.56,536.57,630.53,620.21,642.77,627.05,653.57,644.47,641.89,620.44,592.16,606.89,699.77,719.13,715.08,696.41,340.83,363.44,467.5,463.33,469.94,456.09,434.75,423.17,496.77,487.36,589.6,584.4,596.83,586.5
704.86,751.68,655.2,685.56,698,647.41,694.59,686.98,719.81,600.04,739.81,601.08,652.31,715.35,727.89,735.87,322.1,338.31,673.49,668.74,538.76,557.53,386.06,391.68,270.8,320.23,517.78,440.96,547.62,528.74,710.76,492.05,685.19,700.75,756.19,741.93,722.01,666.99,549.73,584.16,449.31,495.93,444.1,479.14,680,721.33,780.23,782.29,694.51,643.19,837.49,701.34,796.23,524.85,644.85,463.99,579.01,581.75,716.57,799.41,927.42,792.01,857.04,797.27,757.46,795.3,851.38,678.89,833.91,789.85,729.32,712.99,762.4,725.4,500.04,557.26,399.67,413.68,658.13,743.63,674.2,704.25,543.7,549.72,618.22,630,422.09,422.39,414.07,487.42,494.66,478.97,533.75,488.24,643.02,604.03,645.01,626.12,672.69,629.11,572.38,529.86,615.4,623.88,588.08,592.87,530.24,571.19,627.56,679.42,669.57,670.93,738.7,671.43,623.37,600.36,624.53,641.84,744.4,661.43,592.86,624.71,611.72,605.11,593.47,592.74,635.33,637.39,674.5,669,643.91,643.05,633.17,642.53,545.23,556.44,554.61,537.21,627.5,623.06,646.82,629.79,656.17,647.06,645.59,627.85,593.57,608.67,699.57,719.79,716.79,697.5,346.85,368.4,469.8,463.67,467.13,454.27,431.38,423.93,493.63,480.66,604.2,595.6,587.78,601
704.31,748.81,656.23,685.54,699.46,647.21,694.81,687.78,721.33,600.19,744.64,604.38,654.23,718.11,730.1,736.32,324.88,340.73,673.23,668.87,539.23,558.13,386.95,393.01,273.18,321.56,522.53,445.66,557.18,542.36,715.15,495.52,688.66,707.33,755.09,739.99,718.65,663.55,556.35,589.42,457.8,499.48,449.02,481.77,679.89,722.06,776.53,779.12,695.77,645,836.48,702.46,796.92,526.58,644.09,462.7,580.35,584.21,716.73,798.68,930.5,793,859.19,798.59,759.65,796.58,850.09,679.06,835.83,789.89,729.66,714.29,768.22,728.73,501.72,557.27,403.35,417.55,665.05,747.38,676.89,707.64,554.69,565.6,618.52,629.1,423.39,423.84,413.88,487.5,500.95,486.48,534.3,491.36,652.97,615.86,648.25,631.05,677.43,637,575.6,533.53,619.2,629.05,593.34,596.49,535.2,577.58,625.12,684.44,668.87,675.63,745.14,678.68,627.46,597.11,638.79,662.28,743.8,671,605.57,639.12,616.74,611.28,595.9,596.93,641.75,644.82,676,666,658.18,650.82,643.67,651.89,549.37,563.44,563.11,552.43,636.85,630.64,655.95,637.97,661.14,656.26,647.78,635.44,594.85,611.15,701.6,719.78,716.13,695.21,348.2,370.43,474.1,466.67,476.09,461.18,439.92,430.07,508.7,492.5,592.6,585.8,593.28,590.33
701.67,745.16,657.5,685.2,700.01,646.28,693.09,684.52,719.78,597.22,744,601.77,653.72,716.62,729.21,733.83,324,340.18,673.66,668.95,538.75,558.12,385.73,390.86,270.65,319.84,520.54,442.73,553.03,539.74,714.01,493.93,687.47,704.03,752.95,738.25,713.5,659.75,558.83,588.19,457.26,497.88,449,482.98,674.79,718.41,768.64,771.78,693.68,644,829.6,696.32,795.97,523.25,646.06,463.03,580.76,584.53,713.43,792.79,926.72,787,857.82,794.02,757.95,791.42,847.69,674.33,829.07,781.89,729.16,710.1,766.03,728.02,500.41,556.4,403.52,418.4,663.74,748.18,676.43,706.33,553.41,562.03,618.49,628.51,424.6,424.19,414.65,488.13,506.16,488.72,540.02,497.03,648.8,613.24,647.55,631.82,679.54,637.93,576.94,538.11,618.87,630.16,592.33,598.05,533.86,575.33,622.54,684.41,668.35,684.28,748.56,678.68,626.06,598.31,638.58,658.52,750,683.36,604.5,639,617.37,612.71,597.41,599.16,638.94,642.39,664,659,663.93,659.36,647.14,656.33,553.91,562.9,571.56,554.21,643.03,633.85,664.25,646.97,664.29,662.44,653.41,646.52,591.88,606.25,701.16,718.18,717.45,695.56,348.71,368.52,475,467.78,478.94,462.7,443.08,431.83,501.96,491.5,599,583,607.78,603.67
699.21,741.37,654.74,682.36,698.64,643.88,695.4,683.4,722.67,597.01,744.46,602.79,655.41,715.03,727.01,730.78,321.5,340.36,671.74,667.43,538.63,557,384.57,391.95,271.75,319.09,519.13,440.97,550.14,534.93,712.03,492.38,689.85,707.35,750.09,736.36,708.79,654.07,554.67,589.96,450.46,500.01,448.15,484.25,668.82,711.15,765.98,765.69,689.54,638.2,825.31,693.11,791.13,521.8,636.02,457.77,576.08,579.79,708.85,786.32,919.13,776.3,853.51,788.63,758.14,789.79,847.74,672.69,821.09,772.29,723.41,700.51,771.92,730.49,499.34,556.96,402.88,417.35,672.27,752.63,679.94,707.95,550.33,561.34,615.8,625.57,421.97,418.14,410.86,480.76,504.17,481.47,536.66,493.91,648.01,613.19,643.32,627.11,677.44,635.2,573.7,533.04,617.3,627.04,589.39,594.05,530.04,572.01,618.46,681.55,664.19,679.96,746.42,672.5,621.49,595.71,638.95,660,737.48,674.21,606.54,642.01,614.22,610.3,592.88,594.4,635.73,638.12,682.5,679,660.18,651.71,641.36,649.36,549.47,560.25,562.78,545.5,637.85,627.45,659.67,640.89,659.49,656.47,644.96,635.7,596.32,609.55,704.58,720.64,720.02,697.55,345.64,367.61,473.6,468.22,475.19,463.61,441.87,433.57,502.91,492.5,577.6,571.8,583.17,593.17
