482.57,479.99,508.4,518.28,505.77,484.52,543.49,495.95,524.89,432.47,544.29,432.02,559.46,528.97,496.78,497.68,301.46,336.45,547.38,544.37,462.54,512.6,299.9,343.77,128.75,242.27,335.47,433.49,400.84,445.86,498.2,358.14,605.09,587.93,554.3,551.01,504.18,490.85,541.6,558.53,460.84,471.27,520.94,533.43,460.52,497.03,461.4,476.18,491.14,487.32,456.56,475.11,445.59,464.64,471.36,431.26,494.29,461.39,487.68,495.55,464.92,444.51,500.56,532.12,490.35,491.62,471.21,489.39,487.46,506.63,458.17,478.99,676.73,671.82,523.86,522.35,411.28,398.51,586.56,570.02,527.49,506.64,449.13,415.36,457.58,464.81,370.19,344.16,376.35,318.52,399.1,403.81,402.35,352.52,599.76,585.66,577.91,573.01,530.1,539.23,412.01,376.47,483.63,514.13,551.3,564.64,491.65,457.6,583.6,630.12,579.19,532.02,508.51,535.69,565.1,571.21,589.58,633.68,672.28,707.86,568.3,615.55,564.23,586.17,556.95,560.99,587.63,608.22,633.5,685,586.11,597.25,581.93,601.53,512.37,521.13,523.17,495.64,556.29,550.76,617.38,624.08,598.26,626.29,589.48,625.52,530.15,554.08,601.13,579.97,613.58,600.05,370.06,418.01,510.5,532.89,463,462.3,424.75,422.62,491.54,490.91,571.2,568.2,586.78,553.33
480.88,478.69,507.54,517.93,504.97,484.51,539.31,494.14,521.58,431.35,542.81,430.55,555.91,525.69,495.54,496.27,300.29,337.81,546.55,543.66,460.21,509.07,300.06,343.14,129.17,239.62,334.66,432.97,397.52,441.09,498.62,358.87,602.99,584.59,552.68,550.53,503.65,492.89,541.1,559.73,461.41,470.26,523.41,535.78,457.86,494.41,458.56,473.12,489.44,487.2,453.82,472.4,443.18,462.81,469.58,431.46,494.31,461.69,485.62,493.6,462.37,441.57,498.63,530.48,486.58,489.37,468.29,487.57,485.52,504.86,457,477.72,675.1,671.85,524.02,522.56,412.64,399.14,582.76,565.84,525.96,504.93,445.21,413.56,455.9,464.12,368.09,343.78,376.49,319.11,397.74,405.26,404.39,356.07,599.47,583.61,578.55,574.36,529.4,539.18,409.22,378.18,480.25,514.46,551.04,566.19,491.58,456.92,590.29,629.5,581.49,534.72,510.63,535.54,564.49,572.2,590.47,639.64,674.6,710.75,567.96,615.95,563.96,585.3,555.1,560.12,585.55,607.12,637,688,586.87,596.06,583.57,601.81,510.51,519.13,523.67,494.43,555.82,549.64,618.26,628.81,599.17,630.32,589.74,627.56,530.56,554.88,599.41,579.25,611.84,597.05,369.82,418.76,513.8,537.22,464.34,462.67,426.08,422.55,490.12,490.41,574.8,571.4,583.94,556.83
481.18,478.19,507.64,518.08,504.49,484.01,540.87,494.66,523.11,431.64,543.48,431,556.85,526.13,495.1,495.9,301.36,336.35,547.06,543.99,461.28,511.01,299.11,344.06,129.27,240.53,335.45,432.97,397.65,442.61,497.02,358.85,603.16,586.03,552.01,549.13,500.68,488.67,540.49,555.58,458.7,468.15,517.4,531.81,456.91,494.8,459.55,474.35,487.62,484.53,454.04,473.17,443.61,463.56,469.04,430.35,491.26,458.29,485.6,493.41,462.1,441.86,498.53,530.98,487.21,489.95,469.67,488.42,484.57,504.08,456.21,477.16,677.15,671.81,523.76,521.75,412.75,399.45,585.09,567.86,523.98,504.8,444.07,412.62,455.29,463.72,366.24,342.54,374.32,317.96,394.04,402.08,398.35,351.71,600.38,585.95,576.51,571.05,526.79,535.18,408.95,374.77,481.85,512.62,549.01,563.22,491.92,456.42,592.27,637.18,578.13,531.48,506.91,531.37,561.97,568.94,592.47,633.28,673.76,706.18,570.24,616.21,563.99,582.12,553.6,558.14,585.82,605.78,635.5,680,583.06,592.36,578.31,591.58,507.23,518.15,519.5,493.14,552.5,550.12,614.63,626.19,595.66,620.65,585.56,623,530.45,551.94,599.57,579.14,613.07,599.13,371.67,419.52,505,528.67,459.5,458.97,420.23,418.57,488.65,488.1,575,568.2,579.61,550.17
480.77,477.79,507.1,516.89,505.26,482.86,542.03,493.42,523.43,430.82,542.73,430.59,557.3,526.65,495.52,495.8,299.85,335.41,546.83,542.28,460.3,511.51,298.51,343.09,128.63,239.41,333.76,432.4,396.94,442.23,496.81,357.08,603.38,585.01,553.32,549.78,500.82,487.94,540.95,556.93,459.65,469.67,520.46,534.54,457.37,494.11,459.5,474.08,489.06,485.47,454.01,472.91,443.51,462.97,469.65,431.26,492.59,459.32,486.02,492.88,462.85,439.71,500.26,528.44,488.12,488.74,470.26,487.13,484.5,503.03,455.97,477.1,673.82,669.41,522.55,520.45,410.59,397.61,584.76,564.59,523.36,504.82,445.07,411.35,455,463.31,368.72,342.95,374.62,317.97,395.69,402.38,401.04,354.36,592.56,580.97,574.96,570.99,527.87,536.66,409.98,377.16,480.65,513.14,549.42,563.34,484.02,454.93,580.73,625.15,576.68,530.78,507.71,532.97,562.51,570.52,585,630.44,668.76,705.39,566.14,612.68,560.15,580.42,554.38,557.21,585,604.53,634.5,681,578.99,588.18,575.45,592.72,508.16,516.69,518.44,491.71,554.47,547,615.35,623.85,595.37,622.68,586.15,623.52,530.06,554.77,599.22,578.69,613.49,598.36,368.01,415.65,507.7,533.67,461.22,460.12,421.47,420.3,489.51,488.17,571.2,563.2,584.17,552.33
481.88,478.7,507.94,518.29,505.08,483.86,541.27,494.6,524.1,431.06,543.56,431.78,555.76,525.46,495.8,496.03,301.77,337.14,547.32,544.5,461.53,510.77,300.88,343.87,129.35,240.19,334.84,433.24,397.99,442.53,498.36,359.35,604.2,585.53,551.91,549.44,501.62,490.99,540.32,558.83,460.98,471.25,522.78,534.34,458.56,496.45,460.08,475.44,489.5,487.08,455.46,475.03,444.67,464.66,470.44,432.58,493.98,460.16,485.68,493.25,462.28,441.67,497.79,529.65,486.94,489.61,469.78,488.38,484.86,504.27,456.68,477.18,675.35,671.18,523.31,521.25,412.33,399.96,586.52,567.48,526.87,505.27,445.43,414.23,455.9,464.17,366.4,343.81,376.64,318.61,393.3,402.44,400.32,354,601.6,583.73,576.2,573.25,526.18,537.23,409.26,376.4,479.86,513.04,550.25,565.03,489,457.31,586.9,630.23,578.72,530.84,507.23,533.19,563.36,572.59,585.16,637.08,671.84,707.93,565.23,614.81,562.38,582.59,554.98,559.83,585.49,605.24,634.5,691,582.59,595.38,578.31,597.39,509.79,520.1,524.5,491.43,556.71,547.52,616.68,624.64,596.49,626.15,588.63,625.41,533.46,556.21,600.48,579.8,612.69,598.07,370.18,419.23,507.5,531.56,459.25,459.48,422.72,419.5,487.95,489.86,573,568.8,586,554.83
481.99,479.35,507.68,517.48,504.78,483.67,542.12,494.88,524.62,431.66,543.84,430.63,558.05,527.16,495.33,495.36,302.57,337.49,546.83,543.21,463.8,512.64,301.09,344.48,131.09,242.78,336.55,433.41,400.25,446.48,497.99,357.72,604.19,587.95,552.36,549.18,502.16,489.23,542.1,557.99,461.32,470.69,518.89,531.5,458.23,495.88,461.05,475.7,490.57,487.49,455.61,474.61,445.06,464.57,470.68,432.69,493.65,460.71,487.22,494.31,463.03,442.01,498.66,529.79,487.88,490.71,470.56,488.55,485.82,505.14,457.27,478.34,676.5,670.56,523.11,519.95,411.68,399.12,585.72,568.3,525.58,505.59,446.98,414.14,456.86,464.63,366.38,344.02,375.64,318.1,393.77,402.15,399.91,353.71,594.7,582.97,578.31,572.03,528.98,537.92,410.27,375.52,482.24,513.84,550.46,563.61,490.17,459.26,596.94,632.83,578.99,532.64,506.63,533.64,562.59,570.34,591.26,631.88,676.56,710.68,569.7,613.68,563.91,585.12,555.98,562,588.02,608.67,633.5,676,581.97,591.49,579.74,595.53,512.19,523.63,524.17,500.71,557.85,554.7,617.24,627.96,598.17,625.12,589.59,626.3,532.3,555.04,600.56,579.9,613.12,598.3,371.41,420.83,505.9,528.44,460.41,460.12,421.32,420.67,491.33,491.12,578.6,567.2,582.33,554.5
481.5,478.89,508.24,518.88,505.22,484.43,540.97,492.93,523.35,431.14,544.17,430.39,559.07,527.55,495.91,496,303.04,337.39,548.48,544.96,461.09,509.98,300.6,343.62,129.1,240.08,332.85,433.33,396.67,441.81,500.28,358.99,604.63,585.72,552.85,549.85,501.15,491.28,541.47,558.88,459.65,470.14,519,535.96,459.33,495.91,460.7,474.99,489.97,487.34,455.46,474.45,444.52,464.9,470.42,434.71,493.13,461.24,485.85,493.52,462.52,442.48,497.45,529.5,486.04,489.2,469.98,488.88,485.36,504.65,457.44,477.89,676.07,671.99,524.21,521.91,411.76,398.64,588.45,568.04,527.59,506.35,446.86,412.68,456.87,464.85,367.65,343.64,376.68,319.1,397.79,404.1,403.29,357.1,597.33,580.79,576.04,571.88,528.12,538.85,409.73,379.72,480.85,513.66,551.5,565.1,488.62,455.23,581.42,628.73,579.99,532.33,510.7,535.59,564.33,576.88,589.47,635.96,672.48,706.57,566.67,615.97,564.11,584.87,556.46,561,585.88,606.57,638,694,584.32,590.9,583.21,598.67,509.28,519.52,522.22,494.57,557.41,549.18,616.52,624.52,597.86,624.53,589.41,625.63,530.86,554.45,602.37,580.55,613.1,599.38,371.91,417.79,512.5,533.78,459.75,459.03,421.43,417.15,488.82,489.86,564.6,565,586.5,554.17
481.58,478.66,507.66,517.71,504.34,483.41,542.09,494.03,523.73,430.3,543.21,429.01,555.81,525.61,495.6,495.66,303.59,339.17,547.65,543.8,462.62,509.36,302.42,345.5,132.14,244.08,336.46,433.93,399.74,443.2,498.34,356.46,602.73,583.66,551.43,548.6,502,491.81,539.96,558.26,461.21,468.64,519.52,532.61,458.97,495.02,461.23,475.27,489.67,486.27,456.25,474.52,444.9,464.23,470.12,432.04,493.68,460.13,486.27,493.59,463.03,442.56,498.72,529.71,486.09,488.67,471.08,489.15,485.76,505.16,457.68,478.51,679,672.89,523.22,520.59,412.55,397.54,580.92,564.62,525.61,504.6,445.4,413.79,456.75,463.42,365.69,344.18,377.07,317.72,394.63,402.01,400.05,352.89,599.32,585.86,576.56,573.4,526.79,536.94,409.52,375.22,482.14,512.74,551.08,564.2,494.86,458.42,591.73,630.59,578.35,530.52,507.82,533.96,564.92,566.32,591.74,640.56,678.6,713.61,569.46,615.28,563.94,585.21,556.6,560.03,584.02,606.41,633.5,677,586.04,598.49,581.33,599.64,510.86,517.73,522.72,489.93,554.09,548.39,617.27,628.36,599.14,628.29,589.74,627.44,531.94,554.11,600.26,579.76,612.51,596.83,373.51,422.22,506.2,529.78,459.38,461.33,423.45,422.98,488.14,488.6,578.8,570.6,587.89,554.67
483,480.82,507.91,518.11,505.52,484.59,542.86,495.75,524.14,431.13,543.82,428.47,559.18,527.44,496.76,497.49,302.7,336.33,547.2,543.08,460.54,507.63,299.79,342.81,130.56,241.45,332.61,433.05,396.98,441.76,498.01,355.64,604.51,586.58,553.95,550.3,503.32,492.21,541.68,558.91,462.46,472.09,518.67,535.25,459.67,497.05,462.06,476.53,491.3,488.21,456.74,475.31,445.25,465.03,470.22,433.5,494.99,461.29,487.5,494.78,464.12,442.72,499.98,530.84,487.11,489.83,471.32,489.79,486.55,506.28,457.64,479.83,676.16,670.58,524.45,521.76,413.12,399.76,587.4,565.7,525.69,505.32,445.62,414.41,457.31,464.04,370.02,344.23,376.37,318.13,394.88,403.37,401.53,355.21,595.44,585.65,578.45,573.69,529.6,538.68,409.59,377.32,480.59,513.59,551.03,565.3,488.23,454.6,592.71,633.63,580.65,533.78,509.28,536.28,565.44,577.99,591.58,631,672.36,705.46,570.4,615.24,564.06,583.36,556.69,562.42,587.47,607.12,637.5,684,579.8,585.49,580.1,592.39,509.56,522.04,521.83,500.79,557,554.91,618.45,628.71,598.8,625.62,588.7,625.93,529.47,551.67,599.84,578.95,611.67,596.96,372.2,418.55,512.7,534.33,463.06,462.12,422.26,419.5,493.53,493.19,575.6,570.4,584.06,554.33
483.28,480.77,508.58,519.05,505.5,484.74,542.5,495.04,524.9,431.54,544.25,430.85,559.28,527.94,496.9,497.33,303.63,339.65,548.98,545.93,462.81,509.51,302.4,345.82,131.13,242.95,332.96,434.36,397.72,444.25,500.8,359.58,604.74,587.48,553.45,550.2,502.84,491.15,542.26,559.57,463.44,472.1,522.23,535.87,460.81,497.61,462.29,476.91,492.16,488.39,457.38,476.16,445.74,466.33,472.02,435.05,495.61,462,487.44,495.65,464.69,444.63,499.81,531.62,486.8,491.16,471.03,490.38,486.79,506.28,457.84,478.92,678.67,673.39,524.79,522.09,412.02,399.59,589.05,569.7,528.63,507.09,447.75,415.92,458.15,465.9,369.77,345.78,377.37,319.81,395.43,403.7,402.58,355.43,606.68,586.97,578.93,574.24,528.69,538.81,411.7,378.92,482.23,514.86,553.47,567.83,490.7,455.21,589.48,636.86,581.18,532.74,509.06,536.37,566.65,574.17,590,637.36,674.6,710.36,569.37,616.01,565.07,586.1,557,562.72,587.76,607.22,638,692,585.02,595.04,583.45,599.06,510.21,520.56,525.83,496,555.94,551.48,618.34,628.39,599.46,628.38,589.78,626.81,532.32,556.31,603.54,581.38,614.71,599.86,372.37,422.99,510.8,534.89,459.22,460.73,422.21,419.93,489.37,491.86,569.8,566,586.06,556.5
483.84,480.95,508.23,518.21,505.89,484.52,542.86,495.8,524.59,431.55,542.37,428.61,558.68,527.93,497.24,497.39,303.33,338.25,548.07,543.51,462.08,508.31,301.65,344.22,131.98,243.36,334.12,432.27,398.17,442.63,498.27,354.72,603.12,585.89,553.65,550.5,504.02,492.07,540.72,558.89,463.09,469.9,519.48,532.8,459.51,496.75,461.98,476.31,491.06,487.13,457.22,475.48,445.71,465.35,471.86,434,495.76,461.6,488.5,495.86,465.8,443.9,501.4,531.26,488.48,491.16,471.85,490.65,487.51,507.14,458.44,479.88,676.58,671.6,523.45,522.02,411.77,399.8,584.71,567.2,525.64,505.67,444.01,414.16,457.89,464.02,369.04,345.15,377.83,318.33,394.58,403.6,401.34,353.59,600.26,586.51,578.99,574.9,529.44,539.4,410.5,377.03,482.38,515.29,553.06,567.91,491.44,457.66,593.98,631.31,581.27,533.7,509.76,535.7,565.87,573.36,592.26,641.16,678.88,712.32,570.08,618.76,566.32,587.36,558.57,563.49,589.1,608.33,634.5,681,586.15,595.8,584.93,602,511.58,520.92,528.61,496.71,557.56,551.24,619.86,629.82,601.66,628,590.11,629.59,529.44,555.27,599.93,579.71,613.41,597.78,371.55,419.62,510.3,535.33,462.41,462.58,425.89,424.52,493.93,493.9,577.8,570.8,587.39,555.83
483.24,479.72,508.56,518.62,506,484.56,541.85,495.26,523.99,431.46,543.98,429.1,558.68,528.1,496.54,496.79,303.9,337.66,549.28,544.28,463.15,509.5,301.77,343.17,130.95,242.14,331.96,433.28,397.56,442.91,498.92,355.71,604.52,586.28,554.1,550.94,504.99,493.28,543.81,560.89,463.89,473.75,521.33,537.97,458.88,496.44,461.38,476.03,491.01,488.1,456.26,474.77,445.12,465.3,470.77,435.91,496.04,463.13,487.56,495.16,464.88,442.74,500.36,531.68,486.16,491.07,470.83,490.36,487.44,506.59,457.72,479.46,677.45,671.79,523.63,522.26,410.96,399.37,586.17,566.21,526.6,506.2,448.66,414.39,457.5,465.23,369.76,345.93,378.18,320.37,398.44,406.21,404.33,358.27,596.62,588.27,578.25,575.56,530.24,540.66,409.88,380.16,480.73,515.29,552.91,568.86,486.92,455.96,589.69,633.26,582.52,536.18,513.04,538.28,568.08,581.68,591.11,637.36,676.2,709.54,568.51,618.92,564.69,586.66,557.96,563.61,588.41,609.33,635.5,697,583.05,587.68,582.74,598.83,510.6,521.96,523.06,498.93,557.76,553,620.55,628.57,600.69,627.65,591.11,628.3,532.08,552.48,602.93,580.33,612.68,597.67,372.22,420.21,513.1,536.78,462.16,461.33,424.3,419.83,491.6,494.24,573,573.4,587.78,554
481.9,478.34,507.32,518.02,504.77,483.47,541.25,493.23,522.72,430.08,541.75,427.24,559.31,526.95,496.78,496.99,302.84,337.93,547.3,543.64,458.99,506.78,299.9,343,129.29,241.42,328.81,431.01,395.75,440.1,497.26,353.15,603.84,585.44,552.36,549.31,503.58,492.41,541.03,558.51,461.34,470.28,520.56,536.08,458.22,495.94,460.82,475.5,489.63,486.99,456.31,474.57,445.74,465.66,470.82,433.27,492.85,459.62,486.06,493.56,464.01,443.78,498.79,530.88,486.92,488.79,471.17,490.19,486.54,505.99,456.87,478.04,676.34,670.52,522.86,521.11,411.15,396.96,586.1,568.47,527.98,505.67,447.19,413.17,456.71,463.36,368.65,343.18,376.33,317.63,394.33,401.86,399.62,352.64,607.58,585.93,578.01,573.26,527.46,537.83,410.47,376.69,481.89,513.09,550.4,564,490.43,456.5,587.83,637.95,580.55,531.83,509.8,534.64,565.07,572.61,589.58,635.52,673.28,707,567.35,615.01,562.57,584.35,555.47,560.77,585.02,606.12,635,691,584.85,596.7,580.64,598.31,509.47,518.6,519.67,491.86,554.53,549.7,617.05,628.5,597.94,626,588.04,626.44,527.97,551.88,600.1,578.95,611.61,597.53,373.47,420.76,510.6,535.44,462.13,460.91,423.64,419.08,491.47,493.12,569.6,565,583.72,553
479.78,476.39,505.9,516.46,503.37,481.64,539.74,491.62,521.24,428.87,540.23,425.35,555.79,525.32,495,494.58,304.52,339.45,545.4,542.03,460.53,508.22,301.48,344.2,131.9,243.66,329.89,433.5,396.28,440.47,495.09,351.88,601.49,584.52,551.82,548.97,502.84,491.34,538.86,556.52,461.33,470.05,516.83,532.49,456.48,493.45,459.31,473.62,487.93,485.06,454.36,472.03,444.11,463.88,468.33,431.22,492.46,459.84,484.61,492.13,463.11,442.56,498.83,530.02,484.98,488.58,470.53,489.75,485.77,505.46,455.76,477.41,676.02,668.22,521.64,519.98,411.27,397.16,582.3,565.69,523.05,503.56,442.25,412.77,455.79,461.61,368.08,341.67,376.34,316.77,393.76,401.2,399.87,352.38,593.97,581.64,577.96,572.47,528.74,537.19,411.22,376.41,481.82,514.48,550.66,564.45,491.75,457.77,592.87,629.36,579.3,531.61,510.37,534.91,564.36,571.88,588.47,628.72,675.6,706.86,568.75,615.12,563.5,583.4,555.12,560.08,586,605.88,636.5,678,579.21,588.46,580.36,593.83,511.49,517.63,520.28,491.07,554.41,550,615.49,627.3,597.97,623.68,586.67,625.44,529.85,554.24,598.3,577.86,611.89,595.99,376.72,425.71,506.1,531.11,461.13,459.15,424.34,420.38,491.35,492.79,577.2,572,583.61,549.67
480.33,476.85,506.24,517.2,503.49,481.79,541.13,493.49,522.25,429.98,540.85,426.37,556.12,525.59,494.8,494.78,304.75,338.63,547.51,543.21,458.87,509.91,299.96,342.36,132.01,244.63,326.79,431,395.83,440.35,495.5,354.72,602.64,584.28,551.93,548.44,501.46,489.05,539.99,558.36,460.3,471.07,516.15,534.86,455.83,494.31,458.86,473.86,487.39,485.16,454.27,472.23,443.94,464.23,468.4,433.12,493.18,458.76,484,491.6,461.11,440.58,497.4,530.09,485.12,488.84,469.73,490.34,483.96,502.91,455.97,476.75,674.42,669.56,521.98,519.99,409.9,397.05,584.48,564.81,525.76,504,443.78,411.2,455.78,462.55,367.09,342.06,376.17,318.08,393.44,402.43,399.62,352.67,596.68,584.86,574.88,571.45,526.27,536.59,409.43,377.49,480.27,512.38,547.24,563.34,486.95,450.64,585.75,632.08,577.77,531.91,512.64,535.09,563.8,577.45,586.74,629.6,662.56,698.64,565.23,612.59,558.82,579.99,551.63,556.59,581.73,602.94,632.5,691,579.18,589.45,577.55,593.36,508.65,516.19,516.22,491.43,552,545.27,613.88,621.71,593.2,620.5,585.19,619.59,533.25,554.96,600.43,579.84,613.43,598.46,365.78,419.31,510.6,532.89,460.59,454.27,423.11,415.27,489.96,490.81,566.8,565.8,580.83,546.5
479.91,477.36,504.03,515.53,503.09,481.31,539.29,492.79,520.46,428.71,539.85,425.31,557.37,525.67,494.18,494.87,302.65,336.71,543.6,540.06,456.18,508.41,299.72,340.64,131.99,245.43,324.76,428.68,394.17,439.14,493.87,349.96,603.31,583.55,549.87,547.67,500.74,488.91,539.63,559.54,462.26,468.73,516.86,533.21,457.22,494.63,458.97,473.06,489.85,486.14,455,472.47,444.06,463.73,469.28,432.36,493.67,459.15,484.19,492.18,461.99,441.36,497.01,529.89,484.91,487.72,468.42,488.91,483.9,503.23,455.21,476.02,672.41,667.29,520.22,519.59,407.83,396.09,585.74,564.53,524.59,504.19,441.39,410.25,455.09,461.09,369.29,342.55,375.19,315.95,393.67,400.88,399.23,351.37,597.1,581.69,575.99,571.3,527.68,537.13,410.14,375.67,480.68,512.03,549.72,563.53,488.12,452.78,587.48,629.11,577.59,527.67,508.17,531.78,562.66,566.63,585.58,633.92,664.88,702.36,565,613.21,559.6,581.67,553.08,558.27,582.94,603.45,632,679,583.26,595.81,579.4,597.94,510.26,515.48,519.44,488.29,554.12,545.45,614.84,624.16,595.97,625.56,584,622.33,529.81,551.58,597.26,577.24,609.27,594.72,361.6,417.45,513.1,536.11,463.63,459.91,428.49,423.93,492.56,492.38,571.6,565.8,582.33,549
480.74,478.53,507.15,518.56,505.29,484.38,541.81,493.37,523.26,429.95,541.88,426.41,556.7,525.83,496.23,496.01,302.87,337.64,548.65,543.59,455.2,506.26,298.18,341.25,130.15,241.14,324.9,429.83,395.94,436.93,495.41,352.41,602.55,583.35,550.81,548.54,501.75,491.52,538.41,558.89,461.11,469.73,514.89,532.12,457.12,494.82,459.39,474.24,488.82,485.91,456.16,475.1,445.48,463.97,470.54,433.05,494.08,460.71,485.07,492.95,463.57,443.91,498.29,529.65,484.94,487.65,469.19,489.07,484.29,503.6,456.51,476.81,676.96,669.93,522.53,521.84,408.53,398.41,581.69,562.24,524.66,503.72,440.36,410.97,455.39,461.48,367.41,342.37,377.12,318.94,392.79,403.24,402.76,355.94,591.11,576.33,575.42,570.23,527.27,537.41,411.55,379.66,481.03,513.93,550.66,565.28,490.07,454.88,585.98,625,579.19,529.43,509.33,534.68,562.39,570.01,591.11,633.44,682.08,710.43,567.23,614.9,564.77,582.63,555.46,559.99,584.12,604.41,633.5,682,578.68,582.25,580.95,592.14,509.42,515.46,519.89,488.64,554.79,546.55,616.36,627.37,597.8,624.41,588.81,630.07,530.64,551.89,600.62,580.5,614.49,598.07,366.39,418.56,506.7,531.33,460.59,457.64,423.85,419.82,490.74,492.12,569,565.6,578.78,551.5
481.8,479.7,506.3,517.46,504.35,483.32,541.93,492.02,522.05,429.72,540.82,426.58,557.23,526.45,497.43,497.12,302.94,336.88,546.01,541.79,456.42,508.67,297.95,342.45,129.7,239.65,328.22,432.5,396.74,441.81,496.03,351.49,602.65,585.56,552.6,549.71,502.53,491.18,541.2,557.11,462.96,470.62,520.2,536.31,458.72,496.19,460.49,475.66,490.58,487.62,456.69,475.11,446.17,464.56,471.96,433,496.04,461.16,486.48,494.5,464.09,444.22,500.53,531.98,488.06,489.55,471.2,490.74,485.19,504.19,458.9,479.83,675.23,667.31,523.25,521.02,409.03,395.24,585.48,562.78,525.24,503.95,447.95,415.33,456.46,462.22,370.66,342.76,377.02,318.11,395.86,398.1,401.97,351,606.71,590.1,579.98,573.54,530.16,539,414.04,376.04,483.44,513.31,550.5,564.21,487.79,455.05,592.35,640.51,579.78,530.42,510.61,536.51,566.41,573.23,590.95,620.8,672,703.64,567.8,611.6,561.98,580.19,554.26,559.85,582.75,603.35,633,679,579.08,586.76,576.9,584.86,509.65,515.79,513.06,490.79,555.35,553.33,615.52,625.06,594.46,619.41,584.93,625.52,529.94,551.6,599.07,578.13,612.83,597.29,370.89,422.03,513.9,534.33,465.19,455.12,422.96,411.77,496.25,495.52,568.2,567.8,583,551.33
481.98,480.97,506.95,518.42,504.34,484.24,541.56,496.45,522.47,431.28,540.57,428.82,557.81,527.26,496.54,497.24,304.14,335.23,547.46,543.74,461.08,510.7,300.33,342.09,131.73,242.41,328,430.71,395.03,437.75,497.83,354.63,602.85,584.97,551.42,548.46,502.1,490.76,539.32,561.22,461.36,470.68,515.15,536.27,459.95,496.32,460.68,474.53,491.1,486.81,456.34,474.1,445.3,464.66,470.67,435,495.97,462.09,485.4,495.49,463.86,443.73,498.18,531.17,484.63,488.91,469.3,489.28,485,504.24,458.06,478.98,675.54,670.09,523.05,522.34,410.09,400.38,587.72,564.61,527.92,505.53,442.03,412.66,456.95,463.11,366.97,344,377.26,318.67,397.47,403.26,405.01,353.89,599.5,581.02,577.49,574.1,529.6,540.15,412.39,378.59,481.42,514.35,550.19,565.42,485.24,452.11,589.77,629.04,579.34,531.19,512.65,534.8,563.6,572.88,584.84,636.92,662.24,698.04,564.44,616.23,559.64,581.12,556.13,559.77,583.33,605.18,636.5,682,581.92,593.7,581,597.67,514.09,515.92,522.78,488.36,558.76,546.36,617.9,626.92,598.29,627.59,587.04,623.15,533.38,553.68,601.83,579.69,611.7,595.41,362.17,415.69,514.8,540,461.72,457.45,425.19,421.67,494.09,493.81,571,565.6,579.22,546.67
482.94,479.43,507.15,517.98,504.51,483.73,543.19,494.09,523.09,429.96,540.09,425.33,557.45,526.89,497.46,497.19,304.61,336.49,546.63,542.78,458.99,507.52,300.24,342.38,133.46,242.64,329.6,430.45,396.88,440.19,495.48,350.35,602.03,585.06,551.16,548.17,501.82,490.74,538.66,558.99,461.57,469.29,513.17,532.78,460.17,496.68,461.05,475.56,491.24,488.38,456.86,474.72,446.51,464.89,472.12,433.43,495.91,460.87,487.14,495.09,465.46,445.62,500.48,531.27,486.94,489.5,471.27,490.25,486.04,504.76,458.66,479.89,675.44,666.96,523.32,520.92,410.37,398.31,583,563.01,525.51,505,442.37,416.28,457.79,462.42,367.08,343.52,377.31,317.33,396.34,400.64,402.33,351.12,599.51,584.24,578.31,572.72,528.93,539.02,414.08,375.76,484,514.86,551.3,564.56,492.02,458.52,594.15,634.19,579.73,529.46,509.25,534.64,564.48,565.93,593.63,628.36,675.32,701.96,567.76,616.17,562.32,581.47,554.28,559.86,583.61,605.63,630.5,680,580.01,589.1,579.76,590.92,510.79,516.69,519.83,490,554.94,550.06,615.22,626.75,595.8,621.65,585.74,624.59,529.79,551.37,599.39,578.16,611.51,595.29,367.6,419.87,507.8,531.89,461.75,456.55,423.89,420.12,492.68,492.67,570.8,569.2,578.5,553.5
482.28,479.16,507.27,517.99,504.75,483.94,541.83,494.9,523.29,430.91,541.23,427.84,557.64,527.78,496.67,496.77,304.81,336.49,548.28,543.64,460.59,509.93,301.24,342.88,131.49,242.84,329.27,432.47,396.59,439.71,497.11,351.89,601.95,584.25,551.85,548.6,502.23,490.48,539.99,561.03,462.28,470.31,518.25,537.23,460.53,495.7,461.36,475.09,492.02,487.25,456.09,473.94,446.17,465.58,472.16,436.07,495.83,462.21,486.43,494.95,465.27,445.38,499.5,532.21,486.51,490.66,470.76,491.1,486.49,505.24,458.65,479.97,673.94,668.4,522.05,521.31,408.72,397.83,585.36,563.31,527.2,505.87,445.64,415.61,458.59,463.24,368.68,344.42,378.46,318.56,399.35,404.35,406.24,355.12,595.57,582.07,576.46,571.71,530.51,539.9,414.04,380.28,482.38,514.84,549.58,566.43,483.34,454.6,583.56,628.79,577.73,530.73,510.78,535.88,565.63,574.06,586.84,626.16,664.48,698.57,564.33,613.99,560.8,581.22,554.75,558.96,582.88,604.67,628.5,679,577.86,581.87,579.02,590.69,510.23,515.63,517.67,490.36,555.85,549.61,614.74,622.02,594.57,620.06,586.41,622.52,531.95,553.61,602.11,579.52,612.86,597.02,367.94,418.32,514.5,533.78,464.78,455.67,424.66,416.17,494.4,492.79,566,566.6,582.72,544.5
