704.17,705.25,682.8,643.42,660.28,589.8,521.6,545.52,504.86,453.16,337.97,313.2,637.86,630.27,711.81,733.25,312.05,303.12,729.48,666.6,220.7,229.5,65.94,73.081,106.99,98.301,151.72,125.55,385.8,350.92,229.22,248.37,620.63,619.68,759.78,747.42,752.98,695.52,525.21,504.28,387.62,377.23,423.31,471.82,773.24,753.47,843.06,762.84,658.23,622.33,795.92,631.44,623.92,423.77,338.16,241.43,411.91,431.01,750.03,786.1,824.36,662.92,887.65,841.87,664.07,731.98,718.55,604.54,875.3,804.12,815.08,769.21,564.12,554.3,489.85,520,506.17,487.09,674.63,686.14,588.07,568.36,394.9,371.75,337.1,347.07,228.54,204.29,118.13,117.67,230.66,220.5,183.67,144.57,577.33,549.15,616.4,601.03,608.68,557.71,230.97,165.69,312.41,286.25,399.7,345.15,471.25,447.3,570.54,655.63,650.61,552.36,516.26,440.53,531.28,560.17,665.47,685.12,706.24,692.07,552.98,567.72,621.55,622.64,652.8,623.25,610.41,607.98,458,485,664.18,636.63,664.95,668.89,647.56,627.4,620.67,607.07,685.85,642.85,707.98,645.24,687.83,662.82,729.11,711.11,209.38,206.75,618.39,662.24,766.84,763.17,396.2,470.58,548.2,551.67,548.28,559.09,522.47,538.97,586.26,586.52,568.6,538.6,655.61,580.5
702.01,702.96,679.62,641.97,657.53,587.77,516.08,542.08,501.63,452.14,338.63,311.46,630.6,626.06,707.7,729,313.36,306.82,727.12,665.31,220.66,231.13,66.33,73.866,104.95,98.295,150.47,125.43,389.47,352.36,228.39,253.53,613.42,611.67,756.77,745.27,754.66,691.25,523.53,505.23,386.48,375.95,419.23,468.47,775.37,752.78,842.89,765.4,659.74,622.44,799.09,632.3,626.66,424.48,346.2,244.47,414.54,431.36,747.91,785.26,823.84,660.75,885.98,841.37,663.76,731.31,716.48,602.48,873.81,801.19,810.06,760.29,563.48,554.29,483.85,514.82,498.99,483.21,672.58,684.23,586.67,566.98,393.32,372.55,336.83,345.44,229.46,206.17,119,118.17,234.03,223.76,187,147.08,578.87,551.22,617.93,602.27,610.81,558.34,232.61,168.62,315.42,288.99,405.78,348.56,473.67,448.79,572.96,657.2,647.57,548.74,519.08,445.64,534.97,565.05,664.47,681.8,708.64,690.96,553.71,569.81,619.88,619.35,648.9,613.2,601.9,602.82,460,484,657.33,628.24,660.95,663.42,643.28,621.54,614.17,585.29,684.41,629.91,703.02,639.25,682.11,655.38,728.67,716.59,201.82,196.33,615.12,661.91,763.97,762,391.66,475.22,542.1,544,543.69,551,517.85,531.68,579.3,581.03,561,547.2,649.67,559.67
702.04,703.41,682.22,644.18,658.69,587.33,518.1,543.76,503.47,451.35,337.73,313.66,634.83,629.02,711.01,730.98,311.98,302.46,728.67,665.65,223.1,232.4,66.656,73.379,104.54,98.1,147.38,122.34,389.67,354.26,227.32,253.21,617.69,617.03,756.75,745.19,754.88,691.93,526.52,508.54,389.98,378.13,426.25,473.77,777.73,755.77,843.54,766.36,661.4,623.63,796.08,633.76,626.84,427.77,346.67,246.9,415.88,432.65,748.43,784.39,822.24,660.69,886.86,841.73,666.54,732.24,719.73,605.56,875.1,804.2,811.48,763.23,564.27,555.37,486.27,517.25,501.43,485.67,673.57,682.17,588.41,569.63,396.57,373.88,339.63,348.91,233.73,207.91,120.07,118.97,232.15,221.14,185.3,146.77,577.58,550.14,618.01,602.34,609.22,559.52,233.44,166.69,313.48,288.66,402.27,349.05,470.33,447.57,567.17,656.04,647.47,546.75,516.39,443.62,534.41,556.54,659.89,678.96,705.44,686.57,554.88,568.64,620.41,619.79,648.04,616.89,601.47,602.39,461,482,657.5,629.03,661.67,662.28,645,622.21,614.67,589.71,681.62,631.42,701.64,640.88,681.46,656.41,727.37,713.04,202.34,195.43,616.83,664.22,761.05,761.4,388.55,469.34,546.2,547.44,552.03,555.12,522.3,535.28,581.25,583.24,561.8,543.2,644.28,565.5
702.97,703.5,682.23,642.03,657.8,588.39,522.83,547.06,504.2,454.72,337.97,315.02,637.22,629.46,711.09,731.25,311.48,307.15,729.88,665.39,222.52,230.02,64.406,73.227,107.28,98.031,150.39,124.5,385.15,350.52,232.1,252.45,616.83,616.98,760.37,747.68,759.94,699.65,526.15,505.33,387.74,377.41,423.95,470.56,774.26,753.33,843.09,763.6,657.9,619.37,792.2,632.07,623.29,425.01,338.66,241.16,411.62,431.21,749.68,785.21,822.41,659.42,888.12,840.08,668,733.83,722.44,605.83,876.1,805.22,813.69,767.47,566.11,556.7,488.6,519.8,503.99,489.27,673.19,683.92,587.61,568.79,396.07,372.7,336.66,346.31,231.8,205.23,118.72,117.9,230.62,221.19,182.22,143.83,577.07,549.23,616.39,600.63,607.09,559.73,231.33,164.45,312.29,286.24,400.49,345.26,470.9,448.83,568.81,655.74,643.73,541.5,514.82,440.19,530.57,559.36,658.89,672.36,707.96,687.32,553.63,567.9,621.65,620.94,649.71,622.05,608.45,602.84,459,486,654.79,615.06,660.76,654.64,647,623.13,613.83,594.36,685.76,635.64,709.34,640.6,688,659.82,730.7,711.3,208.83,198.74,621.84,664.49,768.04,766.56,403.85,487.94,547.1,552.22,547.53,555.52,521.49,536.07,581.44,584.66,581,545.6,648.5,587.67
701.74,701.53,681.15,641.21,656.88,586.93,518.52,542.28,500.42,451.29,333.08,311.27,630.22,624.29,707.79,727.9,312.73,302.39,728.76,664.98,219.16,228.63,65.73,76.021,108.97,101.81,149.52,130.29,379.02,351.95,228.15,252.52,612.29,614.15,757.88,744.75,757.47,695.9,522.85,504.82,385.86,377.36,422.19,470.42,768.84,746.82,838.59,759.83,656.05,616.86,790.73,628.85,620.69,420.88,337.33,240.76,408.37,429.77,747.77,784.52,821.05,656.55,885.26,836.98,663.08,729.43,717.28,599.97,871.93,799.55,811.64,763.52,564.97,555,484.42,517.11,499.48,487.1,671.64,682.73,585.18,564.32,394.02,372.24,334.97,344.57,232.81,207.5,117.45,118.01,230.67,220.8,183.3,144.75,577.25,548.34,616.39,600.23,606.14,556.21,230.63,167.71,313.68,288.27,403.13,346.3,471.73,448.99,569.17,655.61,644.9,541.58,510.27,440.31,533.49,563.62,664.16,685.76,705.56,691.11,552.89,567.86,620.92,619.99,651.32,615.26,610.86,602.71,462.5,484,656.41,625.52,660.79,658.75,644.05,618.54,618.78,580.21,684.29,631.21,704.21,646.12,685.23,664.53,727.37,713.37,204.05,198.18,619.81,664.2,766.87,764.01,393.96,475.55,547,549.11,546.41,560.52,517.42,540.25,585.47,584.71,563.6,543,658.72,559.83
702.04,701.47,682.5,643.38,659.82,588.02,520.58,543.04,504.69,453.13,339.82,313.3,639.86,629.03,710.46,730.87,315.7,300.76,729.67,665.92,219.46,229.61,66.378,76.264,108.73,102.31,150.02,127.86,386.45,357.37,230.5,252.41,621.71,622.04,759.27,746.91,758.56,698.35,526.09,509.56,387.54,378.58,425.79,472.77,775.84,752.38,843.49,766.78,659.51,620.95,797.82,634.54,628.1,426.77,345.28,245.85,413.61,431.71,748.59,784.06,825.12,661.09,887.38,839.41,668.48,730.53,719.45,603.51,877.05,804.24,811.75,762.94,566.56,556.34,489.42,521.51,503.05,490.41,675.85,683.9,590.06,568.59,396.33,375.06,339.99,349.24,236.03,209.83,119.05,119.36,234.32,223.09,187.29,148.49,581.79,552.39,618.74,603.49,609.13,557.24,233.9,170.11,315.76,290.55,406.54,349.19,472.15,450.95,575.21,659.49,646.43,543.48,520.87,447.74,534.7,564.9,674.37,693.92,710.04,692.5,556.62,572.19,623.92,624.32,654.38,617.19,608.04,608.8,460.5,482,664.87,639.56,665.17,671.03,649.53,622.31,621.22,589.5,685.38,638.09,706.43,645.31,685.54,657.12,729.04,716.56,199.87,196.83,617.41,664.95,766.85,763.81,405.18,477.83,547.5,551.89,552,565.39,521.15,545.7,588.28,588.53,560.4,553.2,671.06,560.5
702.73,703.1,683,644.34,659.55,588.98,519.53,544.35,502.62,452.25,334.01,313.63,635.04,627.61,710.85,731.36,311.67,299.05,730.12,666.85,217.67,227.37,64.83,73.44,106,100.5,150.58,126.17,385.14,350.58,231.99,251.99,616.94,617.35,758.17,747.31,760.01,697.94,525.59,506.09,388.32,378.29,427.46,472.45,774.12,754.39,841.88,764.2,659.67,621.82,794.36,633.23,624.82,426.85,342.35,244.57,415.14,432.95,749.03,784.81,824.48,662.47,888.59,843.04,668.1,734.7,720.96,607.32,876.51,805.58,814.05,768,568.84,558.72,490.58,521.68,504.89,492.69,673.72,685.09,587.69,568.38,398.18,373.97,338.96,348.35,234.82,207.39,119.43,118.56,230.86,218.87,181.92,143.21,577.3,550.14,616.83,601.03,606.78,558.38,231.15,163.32,312.01,286.51,399.73,347.6,472.22,447.35,568.79,654.92,644.97,546.36,515.7,441.35,532.68,562.81,667,682.6,711.68,694.04,555.1,570.33,623.29,624.56,653.6,623.58,613.06,612.31,462.5,483,666.3,640.91,665.69,671.78,648.7,624.75,623,591.64,684.82,636.39,709.26,648.36,688.91,667.18,730.81,716.48,205.33,196.45,620.54,665.4,766.1,764.35,399.01,478.92,550.2,552.11,555.31,555.03,525.75,533.42,585.61,586.21,558,538.6,661.44,564
702.32,703.14,683.25,643.17,660,589.1,523.03,547.24,504.6,455.62,340.72,317.02,640.26,632.06,712.09,732.77,312.24,308.85,731.5,666.73,217.59,225.9,64.545,73.117,105.98,99.866,150.49,124.79,393.51,353.46,232.56,251.76,622.71,623.39,762.35,750.36,760.89,701.54,527.12,507.41,390.98,380.15,426.25,472.51,776.47,754.04,842.5,763.51,660.46,621.14,793.52,631.02,624.14,424.12,339.19,241.22,414.41,433.35,749.88,786.22,824.15,661.54,889.77,842.14,667.45,735.15,719.87,605.47,877.98,806.7,813.62,768.65,567.62,557.14,492.63,524.23,505.77,495.02,676.35,687.56,589.02,569.45,398.27,373.68,338.27,347.2,234.55,206.39,119.25,117.88,229.91,219.1,180.09,142.71,580.65,551.43,619.06,603.26,608.63,557.76,228.45,164.73,313.3,287.45,401.88,345.81,473.17,450.52,574.4,659.02,648.38,551.01,514.89,438.51,533.29,564.35,668.89,684.44,710.48,694,554.27,569.09,623.64,623.59,653.95,627.4,612.14,610.9,464.5,486,661.5,624.93,665.67,662.94,647.26,631.46,623.78,603.5,687.74,649.12,711.7,649.85,691.69,667.62,731.26,713.7,207.41,197.76,622.64,665.07,772.24,767.7,405.83,485.03,553,553.22,559.63,561,531.38,542.03,589.93,591.31,583.4,550.2,661.33,609
702.48,703,681.26,641.74,658.51,588.28,521.87,544.12,502.61,453.77,333.22,311.81,636.26,628.87,709.72,729.14,312.39,301.81,730.15,665.45,211.83,222.79,63.055,73.268,105.75,98.472,148.44,123.19,381.24,350.81,228.05,252.12,616.05,618.57,760.2,747.73,760.21,700.41,522.95,503.68,387.39,376.33,419.81,469.83,770.08,750.03,839.5,761.33,656.35,618.82,790.44,627.89,620.32,419.97,337.04,238.82,410.96,429.63,748.19,785.35,823.58,659.35,889.27,839.92,664.57,732.73,719.31,603.98,875.49,803.39,812.75,767.44,566.65,555.57,487.07,520.86,502.61,488.4,674.64,684.72,586.4,567.33,395.39,373,334.7,344.78,233.64,207.2,117.34,117.52,228.62,220.37,179.96,142.52,577.46,550.57,616.9,600.95,606.05,556.78,229.14,165.23,314.27,288.16,403.47,345.81,472.95,450.28,569.12,656.26,644.63,547.08,512.79,439.74,533.48,564.71,665.16,682.12,705.84,693.32,553.76,568.4,620.8,620.51,653.02,618.11,611.04,610.67,463.5,483,658.55,626.37,662.76,660.89,646.74,622.54,620.78,605.29,686.59,638.76,709.3,648.21,688.8,666.47,730.22,711.3,200.9,193.19,619.15,663.02,767.82,764.62,400.28,478.27,551.6,554.44,553.44,562.33,526.51,540.95,591.32,589.62,571.8,548,662.83,570.67
702.88,703.18,683.05,642.9,661.37,588.48,519.9,543.74,504.27,453.97,333.63,312.06,632.25,628.37,712.23,731.01,313.05,295.9,729.87,664.92,215.72,225.85,65.811,75.725,108.19,98.111,146.16,122.1,382.41,355.22,224.99,248.81,617.87,618.78,759.58,746.73,758.17,694.76,526.43,509.9,386.98,377.92,427.77,476.44,773.16,750.39,839.03,763.7,657.77,620.77,793.24,630.08,624.21,424.5,344.14,246.11,411.2,431.28,747.55,785.46,823.76,659.3,888.57,839.57,664.75,731.02,715.01,600.93,875.63,802.63,813.31,766.55,565.1,554.14,485.32,518.05,498.28,485.96,671.65,683.3,587.35,568.67,396.9,374.82,339,349.34,237.19,211.21,119.34,119.34,231.49,223.26,184.05,146.42,577.76,549.52,615.66,600.23,605.42,558,230.46,168.43,314.6,289.69,404.86,347.67,469.72,448.72,567.21,655.93,647.14,543.77,513.72,444,534.66,561.96,663.53,684.96,710.44,695.68,555.33,569.91,620.68,621,652.14,619.24,601.84,604.06,462,481,660.52,635.99,661.21,665.67,648.35,623.13,616.28,580.64,687.38,637.45,708.17,646.75,684.34,661.94,730.81,717.56,202.97,196.14,617.31,662.76,766.24,764.96,389.26,462.27,544.8,549.89,544.31,561.03,517.66,538.97,582.16,585.81,554.8,542.2,657.5,552.67
702.11,701.95,680.23,639.86,656.14,586.61,519.11,541.93,498.31,448.6,336.05,313.18,633.41,624.62,708.45,729.3,313.35,303.3,726.71,663.17,215.55,225.35,64.779,76.024,107.55,100.96,153.14,126.04,381.96,352.35,229.99,250.47,617.6,618.91,753.2,741.49,752.72,690.65,525.86,503.95,390.12,380.32,426.16,469.69,770.65,750.85,838.56,760.06,656.26,617.03,790.59,631.3,622.88,424.01,337.05,240.81,409.44,430.78,745.54,781.62,820.8,656.66,884.17,835.01,663.8,728.74,719.18,601.5,868.05,795.57,811.49,761.95,561,551.06,491.11,519.31,502.17,490.68,672.08,683.2,585.16,564.62,396.22,370.61,337.2,344.82,233.31,204.92,119.46,116.12,230.19,216.62,180.87,142.36,575.58,547.22,615.34,601.65,605,555.96,230.9,163.29,311.1,285.07,399.77,346.11,472.51,449.52,566.56,652.01,641.86,539.08,514.8,439.71,533.36,562.83,663.32,684.76,706.28,685.96,549.81,563.71,622.07,618.38,650.51,616.56,611.65,596.18,460,481,657.08,623.7,661.12,658.5,647.07,618.25,623.28,585.64,682.03,632.42,704.63,633,687.66,648.32,725.11,707.48,205.42,200.32,616.12,660.66,765.97,761.5,413.58,478.42,547.1,550.44,557.16,560.91,526.57,545.87,586.12,583.4,570.8,538.8,659.78,573.33
702.14,702.93,680.34,641.66,658.35,586.76,519.69,540.93,501.3,450.53,338.42,313.17,637.24,629.5,707.57,728.65,320.13,307.18,728.48,665.47,212.94,225.58,66.612,76.368,109.52,102.13,143.51,124.16,382.56,352.83,228.41,255.36,618.08,619.01,757.24,744.88,751.08,691.46,524.12,507.74,389.35,378.43,420,470.88,771.11,747.45,840.27,763.12,656.64,617.74,795.44,629.12,624.29,422.23,342.32,242.28,414.29,429.62,749.52,786.64,823.64,658.27,885.72,834.82,665.75,731.59,713.42,598.16,872.74,798.14,811.77,761.78,560.41,550.88,483.57,515.21,496.43,484.42,675.2,683.71,587.74,566.11,393.09,373.69,336.81,345.76,232.07,207.92,118.72,117.77,232.33,221.83,185,147.19,581.13,552.65,617.68,603.06,605.98,553.88,229.92,169.61,314.65,288.99,405.65,346.27,473.78,451.42,572.31,656.38,643.71,537.64,513.88,444.21,534.22,562.94,657.53,678.52,702.32,681.46,550.2,567.19,618.27,616.86,651.57,611.01,601.41,601.8,463,480,653.55,620.65,658.21,657.97,644.4,620.96,620.28,584.57,682.5,635.58,700.77,639.72,681.2,653.53,726.67,709.07,193.58,194.46,618.45,663.33,768.56,765.64,406.26,472.41,548,550.67,553.09,558.06,524.3,538.93,586.16,585.88,571.6,548.4,660.78,593.83
701.64,701.74,680.72,641.13,656.17,586.83,519.61,542.6,499.93,451.72,334.69,312.69,635.48,628.24,706.48,728.57,309.8,296.73,724.92,663.76,219.45,228.79,64.723,74.953,108.45,100.31,151.56,127.81,380.98,350.97,225.4,250.07,617.05,618.1,754.66,742.72,751.47,691.02,523.89,504.85,386.53,375.81,427.17,473.4,770.6,749.13,841.22,764.01,655.3,617.15,795.15,633.55,627.64,427.47,342.51,244.25,409.41,429.33,746.15,783.33,821.78,659.24,884.53,835.96,664.68,730.58,718.4,604.58,870.88,798.79,810.22,759.64,564.72,553.7,487.18,518.56,498.01,486.99,671.97,681.23,583.78,565.21,393.75,371.16,338.29,347.73,234.53,207.35,119.28,117.21,231.79,219.63,184.86,145.97,577.07,548.4,614.74,600.42,604.05,553.86,231.44,167.63,313.31,287.71,402.11,348.33,470.48,448.95,568.52,652.41,642.26,541.74,514.04,443.63,532.65,561.31,667.84,684.8,706.68,683.11,552.23,569.53,620.43,619.17,648.12,613.27,605.31,602.08,457,476,662.49,635.08,662.93,663.28,646.12,616.44,619.44,585,681.82,630.94,704.55,638.71,683.2,653.35,723.19,708.56,201.64,198.87,620.9,662.91,764.62,761.07,405.84,475.43,545.9,547,554.44,554.67,523.06,537.25,583.39,582.12,558.4,540,661.28,572.17
701.57,701.79,678.45,640,655.99,586.29,521.17,543.1,501.13,451.85,336.63,314.2,638.03,629.42,706.91,728.76,311.57,305.39,725.31,663.31,214.05,224.17,64.162,74.168,106.47,99.68,148.91,125.76,390.2,350.36,232.87,253.62,619.74,620.19,755.62,744.48,750.37,691.94,523.52,503.49,388.13,378.33,420.44,467.42,767.62,745.52,836.48,760.52,654.56,613.61,792.48,628.9,622.43,421.57,335.27,238.46,408.63,429.38,748.64,784.66,823.88,659.79,886.3,836.58,666.5,732.39,715.43,601.8,871.79,799.42,811.21,763.36,564.45,552.25,489.6,520.41,501.08,488.44,675.09,684.48,585.23,564.15,395.45,372.29,334.8,343.58,230.19,204.45,117.5,115.06,228.18,216.75,180.28,142.73,576.5,548.78,614.39,600.29,602.66,549.58,229.11,163.8,311.35,285.09,399.52,345.03,472.97,448.82,572.85,653.8,640.89,539.41,508.43,436.3,529.44,563.66,661.95,677.48,703.32,683.46,550.7,565.27,618.45,618.68,651.01,618.06,608.12,606.04,466,485,657.61,628.51,659.93,660.36,644.91,624.25,621.67,595.71,681.47,636.09,702.63,641.12,683.74,656.76,727.74,710.52,196.12,192.11,617.08,660.35,770.05,767.07,408.34,479.4,546.1,549.89,554.97,553.7,527.47,532.45,583.93,585.59,561,543,657.44,586.83
701.25,700.75,679.21,640.25,656.47,587.29,521.5,544.34,502.63,454.08,337.09,314.94,641.51,632.04,708.53,729.06,312.9,307.27,726.19,664.09,216.33,226.66,63.354,73.733,106.43,100.03,147.72,125.08,390.45,351.8,227.95,250.64,620.43,620.42,757.7,745.47,752.9,692.65,526.46,507.7,387.53,375.92,428.13,476.13,774.72,749.41,840.88,764.21,658.47,619.34,796.55,633.27,629.14,427.84,346.91,247.21,410.03,430.55,747.52,783.44,823.3,658.71,886.6,837.44,665.71,732.89,716.23,602.28,873.94,801.86,811.8,762.48,566.51,554.84,487.25,520.69,500.04,488.69,675.27,683.02,588.11,567.4,398,372.59,339.75,348.87,238.74,209.5,119.17,118.2,231.67,220.78,185.23,146.88,581.11,551.37,617.83,601.51,605.68,555.73,230.5,168.18,314.13,288.54,402.17,346.75,470.08,449.69,571.87,660.5,647.06,541.55,514.06,442.41,532.09,558.98,661.74,678.16,706.12,688.39,553,568.06,618.82,618.95,650.6,620.74,603.41,606.71,460.5,479,658.45,625.82,661.1,658.83,646.21,626.06,614.78,594,685.53,641.45,707.99,646.27,684.86,664.62,727.81,711.44,200.98,197.58,621.43,662.33,767.75,765.52,404.89,480.43,547.2,548.56,549.22,551.52,524.72,533.45,582.72,585.16,578.4,545,662,606.83
701.67,701.66,679.98,641.44,657.26,587.83,519,542.67,500.9,452.29,333.42,312.08,633.27,627.05,709.67,730.33,313.32,303.62,726.24,664.3,214.78,224.82,64.219,74.787,108.4,98.04,149.93,126.2,380.13,347.74,233.24,252.13,615.23,617.06,757.06,745.37,754.39,693.79,522.82,501.12,387.16,377,420.87,468.73,767.32,746.82,838.28,760.43,655.08,614.87,791.96,630.42,623.38,424.55,336.53,239.82,407.9,429.48,747.01,784.66,823.78,660.61,889.32,840.78,665.12,732.2,716.92,603.73,872.64,800.39,813.45,766.38,564.24,553.68,487.66,519.56,501.95,488.56,673.04,683.56,585.34,564.47,395.32,371.87,335.22,345.56,231.28,204.94,118.48,116.01,227.89,215.3,180.07,141.53,574.13,546.8,613.36,597.77,601.4,550.71,228.96,162.34,309.59,283.8,397.95,343.63,470.44,447.24,563.42,653.18,638.66,533.98,509.07,437.51,528.84,560.68,663.21,683.32,705,686.18,551.69,566.13,619.14,619.66,649.13,613.14,610.45,598.25,459.5,480,654.98,624.44,658.45,657.28,647.07,617.33,618.94,585.93,685.18,629.55,704.99,638.24,684.2,653.94,726.96,708.33,201.31,195.35,617.4,661.76,763.66,760.61,404.26,487.71,546.5,550.44,549.66,562,522.15,544.18,585.05,585.84,564.8,531.4,657.89,551
701.57,703.04,679.52,641.35,657.03,588.44,518.81,542.51,500.75,452.04,340.69,315.12,634.62,626.5,711.54,732.5,314.43,307.89,723.27,662.51,213.27,225.34,65.8,75.797,109.91,100.08,148.13,124.01,393.83,357.53,230.99,255.19,619.72,619.32,759.02,747.72,754.6,694.78,524.21,507,389.7,379.84,422.93,470.68,770.62,746.75,838.11,759.07,658.08,617.92,792.55,627.81,624.46,421.4,342.01,241.3,410.83,431.47,747.46,785.63,822.8,660.17,886.85,840.55,663.86,730.05,713.46,599.75,873.9,801.13,815.84,767.64,564.97,554.72,490.53,521.84,501.52,492.2,676.11,686.35,588.18,565.64,397.29,374.65,337.33,345.71,235.29,207.4,118.66,117.47,230.11,217.92,183.07,144.88,579.85,551.15,617.07,603.1,605.55,552.53,230.12,168.38,314.84,289.03,405.22,347.82,474.31,452.53,575.33,657.93,644.49,539.8,512.07,441.24,534.76,567.03,668.95,690.56,710.16,692.54,553.06,571.09,623.83,623.6,653.87,617.89,606.06,603.76,463.5,484,663.4,635.62,666.24,669.28,647.26,625.19,621.78,582.29,685.15,636.76,702.85,642.81,684.63,656.97,730.52,716.44,193.71,194.52,612.56,660.38,765.13,761.06,405.65,477.53,545.4,548.33,555,558.18,525.74,542.37,585.51,584.64,558.2,550.4,661.33,552.33
702.85,701.91,681.42,643.71,659.38,589.84,520.75,546.81,503.58,455.18,337.23,316.01,638.35,631.76,709.08,730.21,315.84,305.18,726.93,665.57,219.53,228.79,64.959,74.556,107.07,98.506,154.14,126.73,391.32,353.27,231.29,251.33,620.91,621.71,758.66,747.81,756.69,695.38,527.17,508.83,388.7,378.5,428.18,474.3,774.52,751.65,842.83,765.8,658.67,621.64,796.88,634.27,629.48,430.23,345,247.81,411.89,432.07,748.71,784.48,828.12,665.55,891.07,846.38,668.83,736.73,720.1,608.86,877.31,806.59,811.64,764.24,571.13,559.34,489.31,521.79,501.99,489.4,673.89,684.41,588.6,569.94,398.62,374.87,341.25,351.04,236.1,209.09,120.16,118.62,230.3,218.21,181.82,144.45,579.6,549.91,615.45,600.49,604.39,555.13,229.24,164.07,311.59,286.18,400.52,346.55,468.88,448.62,570.1,657.1,645.25,544.09,515.63,442.01,531.44,557.71,667.42,689.72,713.04,697.32,555.33,570.35,622.5,624.45,653.84,623,610.16,612.49,461,485,666.9,641.37,665.1,674.56,648.42,626.85,625.67,599.64,689.32,636.48,712.2,648.85,690.03,665.59,731.59,717.56,204.27,198.25,621.89,663.4,767.28,763.92,402.44,478.25,547.7,551.44,559.81,560.73,528.3,540.63,588.58,587.36,574,545,669.83,573.33
703.05,703.75,681.27,643.39,658.22,590.78,522.73,547.06,503.48,456.73,339.11,316.88,639.23,630.34,710.45,731.6,316.97,310.16,727.48,666.01,218.74,229.15,64.548,75.358,108.02,99.736,152.81,127.08,384.45,351.64,230.13,253.61,618.75,618.52,758.7,746.6,756.04,696.52,525.31,504.77,389.75,380.32,422.1,470.06,771.19,749.8,842.18,762.32,656.79,617.41,794.98,631.37,624.8,424.39,336.6,239.09,409.59,430.55,750.3,787.08,826.9,665.02,889.98,844.6,666.96,732.95,719.42,606.58,877.29,807.11,816.21,767.62,566.57,556.28,488.07,521.35,501.94,492.37,676.47,685.78,588.55,568.57,396.18,374.07,337.6,347.87,231.19,206.08,118.94,117.95,229.38,218.07,181.3,142.5,578.55,549.05,614.7,598.8,604.75,553.62,229.5,165.13,313.88,286.86,402.77,344.97,472.23,449.82,569.06,654.03,639.28,532.09,510.32,439.28,531.43,562.24,665.32,692.2,706.8,688.89,553.37,571.65,620.91,622.13,649.92,620.3,606.69,603.14,463,487,656.52,621.64,661.64,660.72,647.37,620.9,612.56,589.43,682.94,636.42,703.61,634.55,684.34,653.56,728.48,708.59,204.39,201.3,622.93,664.75,765.99,763.56,404.5,492.43,548.9,552.11,544.38,555.64,519.45,534.02,583.51,586.03,571.4,537.8,643.72,576.17
702.49,702.1,679.91,642.63,657.55,588.45,514.89,540.55,498.33,451.95,337.59,311.08,627.58,623.2,707.73,729.49,312.21,299.78,725.32,665.43,214.65,225.43,66.481,76.577,109.7,99.254,148.48,124.19,390.24,356.21,233.05,255.67,614.52,614.89,757.46,746.4,757.23,697.33,525.06,508.52,386.9,377.92,424.52,472.7,772.2,751.53,839.72,765.53,659.76,622.25,797.44,633.7,628.2,426.69,346.02,245.3,414.1,432.69,747.23,785.03,828.24,664.19,887.88,841.39,662.67,729.22,715.92,604.59,875.61,803.64,813.33,764.06,564.33,554.99,490.1,521.41,502.31,493.27,673.72,685.78,587.83,567.86,396.78,375.57,338.59,348.23,234.72,208.45,119.92,119.05,232.52,221.2,184.84,146.26,579.35,550.11,616.4,600.64,607.17,556.39,231.71,167.72,313.65,288.29,403.64,347.08,472.84,451.52,570.67,657.75,647.54,548.13,516.18,442.69,533.98,563.58,663.37,676.28,710.36,694.14,552.43,569.23,621.85,623.96,653.22,621.46,603.24,604.43,462,483,656.72,623.34,664.76,662.75,647.84,624.71,616,589.71,682.74,638.21,704.33,649.26,685.77,662.59,731.78,720.67,196.7,194.08,612.19,660.98,764.11,763.73,404.07,475.16,548.5,548,546.22,557.48,516.85,537.47,583.25,585.62,558.2,549.6,660.61,555.33
699.78,701.57,680.07,642.24,656.26,588.53,519.17,544.19,502.6,454.3,339.06,316.78,637.41,629.57,708.31,729.5,315.15,310.75,724.41,663.74,220.31,229.46,65.82,74.309,106.56,99.132,148.9,124.22,392.56,354.33,231.29,255.8,621.18,620.75,759.52,747.47,751.31,692.89,524.39,505.77,388.02,377.72,422.3,470.96,771.09,749.36,838.29,761.12,656.81,617.78,792.68,630.86,624.8,425.51,341.65,242.87,412.38,430.96,746.43,784.55,823.9,664.66,886.78,842.23,665.7,732.78,714.69,605.37,874.24,804.52,812.78,766.16,564.9,554.48,487.8,519.92,502.03,485.51,673.86,684.17,588.09,568.29,398.35,374.88,337.92,348.43,233.33,206.63,118.8,117.94,228.98,217.23,180.26,142.16,577.4,549.78,613.71,598.75,604.07,550.78,228.17,163.64,312.55,285.88,400.38,342.87,472.14,447.81,570.21,654.13,642.25,541.69,509.73,438.34,529.11,559.07,661.16,685.24,705.12,688.54,553.19,569.03,618.53,619.91,653.59,622.27,608.78,612.69,463.5,485,664.39,641.23,660.67,669.11,646.72,630.79,628.33,605.29,688,643.82,708.02,644.54,686.63,660.26,731.41,712.78,201.16,197.89,620.03,661.35,768.78,766.06,400.87,478.17,547.9,552.22,562.72,560.27,531.19,541.67,590.54,587.62,565,540.6,666.28,579.33
