684.13,713.92,670.74,690.67,701.31,684.68,731.85,712.47,725.23,618.32,723.38,593.12,724.93,752.22,711.88,714.34,325.3,364.9,689.17,705.84,560.87,593.54,423.88,393.22,290.76,299.3,462.53,503.63,492.68,460.35,532.76,387.62,815.55,802.61,768.46,760.66,671.17,642.96,615.49,702.24,449.15,524.64,486.83,596.85,640.52,714.72,699,694.95,708.07,699.66,625.98,694.14,528.56,623.51,512.5,529.45,568.53,584.88,684.23,762.63,722.91,792.63,687.1,809.63,667.14,766.68,653.6,745.56,728.78,738.65,692.85,684.28,925.65,890.74,696.33,745.96,546.32,559.56,728.8,789.3,693.25,739.03,573.82,575.14,620.35,659.19,410.35,454.53,394.4,424.67,657.47,658.01,639.41,621.29,763.19,735.15,768.58,733.87,766.7,746.32,660.86,588.13,745.89,695.49,841.49,825.63,701.62,618.48,773.63,831.03,819.52,771.19,846.44,862.86,834.82,798.51,808.47,780.68,918.92,846.82,804.01,834.28,776.86,768.52,760.44,733.11,776.27,766.9,907.5,916,826.52,792.66,823.4,798.33,679.37,666.88,681.33,639.64,758.44,718.73,831.11,791.58,832.11,798.5,822.63,808.7,615.99,666.42,766.58,767.2,774.06,768.62,390,458.66,609.3,618.56,571.63,560.06,472.66,492.82,602.68,595.24,737.4,717,727,708.33
684.61,712.96,671.7,690.94,702.17,684.38,732.06,709.98,726.2,616.69,723.89,593.04,721.9,749.98,711.58,712.62,329.5,363.28,689.36,706.07,561.91,594.1,425.6,394.84,293.77,302.63,463.42,504.42,493.64,461.01,536.1,387.11,814.41,803.03,768.7,759.42,670.59,642.16,614.79,699.97,450.08,523.92,488.66,596.69,645.77,716.54,701.31,694.51,711.33,701.46,629.02,692.58,532.63,623.13,516.57,531.71,570.69,584.1,686.49,761.62,724.05,790.58,687.91,807.08,667.68,762.89,655.6,741.07,729.43,737.24,692.87,684,931.12,890.41,695.81,745.98,548.38,560.89,730.75,789.88,694.58,737.17,574.32,574.58,621.08,658.99,413.88,453.44,394.54,424.24,658.82,657.72,641.06,622.21,771.37,738.98,774.22,735.25,768.92,746.1,660.81,588.61,746.98,696.28,840.3,823.17,702.67,618.53,782.94,837.78,825.77,777.99,851.48,864.87,829.4,802.03,809.58,782.96,925.04,852.39,805.33,835.91,778.85,773.25,762.25,734.86,777.98,768.29,911.5,915,829.54,795.02,825.76,800.08,678.51,666.5,684.33,642.07,760.79,720.45,835.94,792.58,836.03,799.21,828.07,810.89,613.18,665.59,764.9,766.69,773.11,768.17,399.21,459.87,614.5,620.22,576.75,565.76,475.49,496.47,607.18,597.66,741.8,724,727.22,708
684.77,713.55,670.89,690.24,701.47,683.72,732.29,711.22,725.66,617.42,723.46,592.12,724.9,751.21,710.62,713.03,327.25,363.23,688.21,704.05,561.45,592.43,424.31,392.11,291.66,299.2,462.42,503.21,494.21,460.57,530.63,387.12,816.06,802.03,770.53,761.03,674,644.59,616.23,702.19,449.68,525.59,484.79,596.13,643.05,715.2,701.39,695.7,710.3,700.18,628.83,694.47,530.57,623.22,515.31,529.17,570.28,586.59,686.3,763.42,726.18,793.1,690.32,809.26,669.18,765.83,655.28,743.19,731.78,740.17,693.19,686.17,923.88,887.95,695.65,744.51,547.21,558.48,730.16,790.59,694.74,738.88,573.27,574.87,620.86,659.23,409.46,453.29,394.02,424.75,657.41,656.94,638.64,621.59,767.89,736.37,770.76,734.61,766.85,747.13,661.07,588.93,744.57,695.72,839.76,822.83,700.43,621.97,776.38,833.07,820.76,776.17,854.23,866.06,831.37,797.65,806.47,773.8,919.12,845.18,803.98,832.04,778.75,770.84,763.81,735.67,776.16,765.49,905.5,913,829.04,794.13,828.76,802.17,682.44,672.9,686.28,645.93,761.62,723.64,831.44,792.93,832.6,800.12,825.78,810.59,613.77,663.89,766.88,766.15,776.1,769.49,394.07,457.15,612,620.33,574.59,563.91,474.98,495.25,605.4,596.93,740.2,717.2,728.5,701.5
684.92,714.38,675.14,691.86,704.93,685.12,732.86,711.1,727.64,618.09,727.64,593.03,725.08,752.83,713.81,714.58,331.08,364.97,693.44,708.16,563.97,594.36,426.01,395.24,294.53,302.26,466.37,504.3,497.35,460.36,537.4,386.32,819.83,804.06,772.67,762.06,674.48,643.84,617.05,701.45,451.06,523.33,491.11,599.32,646.09,715.97,701.3,693.57,713.46,701.85,630.63,693.84,533.26,624.42,522.81,532,575.46,585.65,687.6,763.84,725.73,792.92,689.93,809.81,669.02,766.08,653.87,743.25,732.31,739.05,693.35,684.78,930.02,889.44,697.97,747.47,549.14,561.05,735.73,791.68,699.65,739.21,580.55,574.38,623.55,659.13,421.39,455.33,398.5,423.81,661.83,660.16,647.54,625.44,767.37,735.27,773.58,735.3,773.97,751.81,663.46,594.67,748.87,698.05,841.22,827.35,702.43,620.12,774.12,831.37,823.28,783.99,862.68,867.95,830.1,805.09,809.58,778.2,927.28,851,808.51,835.47,783.72,778.5,768.95,740.09,781.08,772.08,915.5,921,833.29,797.79,834.69,811.92,684.12,669.08,690.94,647.21,765.15,726.09,840.6,796.15,843.6,806.82,835.11,816.7,614.74,665.47,768.97,768.56,777.77,771.29,397.66,457.16,619.9,627,580.75,567.27,477.85,494.32,613.23,602.43,738.2,717.4,730,704.5
690.36,715.65,674.91,693.63,705.92,687.31,737.29,715.83,730.6,621.59,724.95,595.87,730.91,754.39,716.62,716.87,333.46,363.59,693.24,708.48,564.89,595.7,423.43,392.98,290.27,301.12,461.09,500.86,494.17,462.96,529.3,387.9,822.38,807.66,775.53,764.67,675.77,645.77,619.55,702.71,455.34,524.69,493.5,599.76,647.06,715.73,701.95,694.11,715.16,704,632.99,694.5,534.62,626.9,522.57,535.75,580.07,589.11,690.6,763.65,728.16,791.73,694.53,808.06,673.73,767.3,658.91,743.99,733.42,738.74,695.13,685.43,930.29,889.8,702.34,748.62,552.02,562.25,739.8,797.29,704.45,741.04,586.52,577.52,623.84,662.07,420.92,456.27,397.35,426.98,662.94,660.13,640.89,620.74,770.55,739.34,776.26,737.48,777.82,752.44,664.49,594.74,750.58,700.65,841.16,826.44,705.65,627.09,769.96,833.8,823.32,780.36,858.24,874.69,831.05,807.46,817.84,787.04,928.72,853.29,812.86,842.95,787.49,781.56,768.02,740.51,784.57,777.59,923,941,842.3,811.31,840.74,817.08,685.91,670.29,691.22,649.36,765.65,726.97,838.41,796.9,840.77,805.38,831.59,818.04,618.43,666.34,770.68,768.6,782.77,774.83,399.17,454.54,623.2,627.89,581.44,568.36,477.32,495.78,617.93,605.14,731.8,710.6,736.78,694.83
685.9,715.44,673.88,692.38,705.24,686.99,735.74,717.93,728.39,622.84,727.51,596.38,733.36,758.78,714.72,715.25,333.97,358.74,692.12,707.15,566.17,597.38,423.01,393.23,287.22,300.09,458.91,502.81,496.7,462.36,530.9,387.13,823.54,810.7,775.03,767.23,682.58,654.44,622.52,705.51,457.41,525.17,496.5,601.2,652.63,721.49,702.48,696.98,718.31,711.18,629.55,696.65,533.03,625.72,525.15,539.33,582.59,594.84,687.34,763.25,727.6,795.75,693.09,814.01,672.34,772.63,656.23,749.8,736.11,744.21,691.62,680.68,929.8,889.66,699.83,748.12,549.59,561.97,742.08,796.16,706.92,744.25,586.96,578.13,625.37,661.45,427.26,454.97,402.38,425.82,668.7,663.82,648.71,620.9,769.77,739.03,780.23,739.43,782.23,760,668.15,593.49,751.21,696.46,838.75,824.66,709.01,621.86,767.4,831.94,827.82,782.42,859.25,868.57,834.89,813.21,818,788.28,929.88,854.5,816.38,843.27,789.96,783.59,768,741.73,782.18,773.84,914.5,918,840.66,802.13,841.26,817.22,687.95,674.67,698.44,653.14,770.91,729.64,840.69,799.69,840.29,807.38,833.11,818.19,613.55,662.92,769.28,769.46,780.07,774.73,395.51,451.62,620.5,622.67,579.72,565.85,480.32,496.12,618.65,605.12,737.4,728.4,740.72,695.67
686.1,711.83,675.47,694.85,706.29,688.38,734.47,715.21,727.7,620.51,726.82,598.75,731.76,756.38,716.11,715.17,336.79,362.07,692.33,709.45,564.56,596.8,426.65,396.66,293.5,304.38,465.55,505.8,499.78,463.61,538.72,391.6,822.76,808.51,772.51,763.91,680.87,655.7,622,706.26,456.16,525.02,495.62,600.63,651.23,716.28,703.15,694.91,713.95,706.71,633.26,696.24,536.47,625.91,526.7,545.64,582.67,594.05,685.97,759.5,725.77,790.77,693.01,807.08,673.23,767.49,659.25,744.32,733.28,741.51,687.67,675.88,936,894.65,703.18,752.29,553.63,565.44,740.95,800.27,706.12,744.41,586.35,579.46,626.6,663.32,425.55,456.18,401.91,428.17,669.18,665.74,651.57,628.5,769.44,737.11,780.21,738.4,780.91,757.42,667.1,599.58,752.7,701.85,843.67,830.77,709.48,623.77,760.27,837,829.09,779.44,851.32,869.64,839.57,804.36,833.11,809.24,938.48,865.07,821.01,852.38,792.46,785.67,767.79,737.59,782.22,771.65,921,927,844.63,808.3,841.57,818.33,683.53,670.88,697.28,647.93,768.26,728,845.17,801.71,843.4,801.71,833.41,819.26,619.45,670.45,771.02,770.44,777.91,775.57,401.97,456.48,621.1,624.89,579.63,563.7,480.19,494.2,618.26,603.19,714.6,699,759.44,700
685.94,714.11,674.42,693.44,705.73,688.89,736.35,716.82,729.43,621.37,727.65,597.15,727.76,752.56,713.82,714.16,330.62,361.42,690.82,708.09,561.98,594.08,424.46,391.83,290.44,300.23,464.25,503.73,496.37,462.12,538.02,391.54,819.7,801.7,772,764.25,680.22,654.86,624.41,708.72,455.21,527.66,495.59,598.76,644.1,713.45,698.32,693.71,708.77,705.44,627.48,695.98,530.21,624.8,519.17,538.44,577.13,590.81,685.49,761.23,725.87,793.81,693.53,813.23,672.2,771.64,656.91,748.78,733.02,742.93,689.26,677.77,932.44,894.86,702.15,750.43,551.7,565.18,732.83,793.65,698.14,742.32,584.78,578.61,624.51,662.29,420.25,453.96,398.83,426.04,665.33,663.69,646.61,623.43,771.1,737.73,778.37,740.56,776.95,755.22,665.4,593.07,750.11,697.82,846.97,829.86,706.01,622.91,758.58,840.01,832.57,778.69,851.81,867.56,839.95,805.63,829.21,806.2,929.04,859.64,817.99,850.29,787.78,780.71,765.2,737.31,779.06,770.06,911,919,836.26,799.35,835.81,809.06,688.74,670.73,691.17,643.43,765.5,723.45,838.99,799.81,839.09,804.47,828.33,816.52,618.13,663.77,769.03,768.77,779.45,773.86,395.88,454.2,611,617.33,575.09,563,478.94,496.93,609.19,598.69,725.8,713.6,744.39,696.5
685.13,714.08,673.34,692.39,703.47,688.47,733.54,715.93,726.75,621.7,725.27,596.86,723.86,753.04,712.51,712.89,325.6,360.86,690.94,707.32,561.8,593.65,423.92,391.64,290.96,299.93,464,504.21,494.33,459.16,534.49,388.81,817.85,803.59,771.44,764.16,681.19,654.43,618.4,704.35,451.1,523.97,489.12,596.02,641.13,713.96,698.18,693.76,707.22,701.02,625.53,695.66,528.75,623.11,516.13,529.93,572.56,586.41,683.01,760.38,723.97,792.74,690.91,813.5,669.77,771.72,656.02,748.73,731.93,742.48,690.81,681.02,930.76,893.49,700.7,749.44,551.74,563.49,731.56,792.94,695.71,741.69,574.26,575.46,621.49,660.27,418.28,453.49,398.21,424.79,665.39,662.22,646.41,623.09,766.86,734.47,776.97,740.69,775.65,753.29,666.28,590.31,750.18,696.15,845.93,826.88,706.88,620.36,773.79,836.9,833.67,785.21,854.25,868.21,836.66,802.65,821.16,802.52,927.68,855.29,815.5,846.97,785.83,777.62,765.4,737.31,780.27,770.8,906.5,910,838.76,802.99,834.52,807.14,681.44,671.5,688.22,646.21,762.18,721.76,839.38,799.49,841.49,807.21,830.44,814.81,617.57,665.64,767.55,768.04,778.14,773.18,392.08,455.19,613.4,619.33,575.75,561.45,474.77,492.4,609.79,599.33,751.6,728,729.83,707.83
682.44,709.12,674.43,692.81,705.16,687.14,733.66,712.83,727.62,618.83,727.97,595.79,724.02,750.45,713.43,712.45,329.31,357.36,693.88,709.09,562.16,594.7,424.05,392.47,290.95,299.31,463.61,503.44,498.04,457.26,539.12,389.86,818.95,802.47,770.7,762.32,670.23,643.41,615.56,700.41,450.95,519.54,488.49,595.13,641.26,709.02,695.41,689.35,706.42,697.34,626.5,691.19,531.66,622.12,520.33,531.48,573.31,585.1,682.04,756.29,720.63,788.82,687.23,807.78,669.7,765.52,655.33,743.33,726.92,736.05,685.89,676.86,934.56,893.66,699.73,748.32,550.59,562.39,735.16,790.88,699.76,739.63,579.93,573.47,624.61,661.08,422.29,453.4,400.09,424.86,665.49,662.79,649.77,624.42,769.95,734.05,773.2,734.61,773.22,753.8,665.51,593.74,748.68,696.74,840.87,824.34,702.26,619.67,781.6,834.96,825.9,783.99,854.63,864.75,831.03,800.79,818.16,800.4,926.88,852.71,814.85,844.59,783.6,776.63,764.08,735.84,780.18,769.06,908,914,833.04,797.98,831.29,806.78,679.6,667.6,683.5,642.64,758.5,719.21,835.51,793.99,837.71,802.88,830.22,815.37,608.37,663.87,769.25,769.67,780.22,775.23,393.38,449.27,617.5,621.67,577.81,561.27,477.89,489.92,615.7,601.86,744.6,725.6,732.39,710
685.86,711.48,674.75,694.08,705.25,688.48,735.05,713.59,728.46,619.64,727,595.38,728.86,751.04,715.13,714.37,328.82,361.39,694.17,709.45,564.74,595.93,424.65,392.55,291.65,299.27,463.38,503.61,497.29,462.52,535.34,391.04,819.48,805.46,774.61,765.25,674.95,647.75,616.33,700.83,453.6,522.11,492.15,594.95,644.17,711.88,697.95,693.06,707.12,698.62,627.78,693.87,530.89,623.41,517.14,527.97,573.7,586.77,683.91,758.66,724.17,790.6,690.73,810.99,672.29,768.07,659.24,746.08,730.23,738.98,688.75,680.45,932.3,894.1,700.19,748.18,549.68,562.15,739.34,795.24,701.37,740.66,579.34,576.55,624.35,662.03,414.69,454.37,397.69,425.29,662.63,662.39,645.26,623.45,767,735.19,772.21,736.38,772.35,752.01,662.42,591.88,746.24,695.93,836.75,821.58,700.92,623.42,759.58,831.99,825,781.04,854.35,867.05,829.4,800.15,818.58,800.48,929.36,854,814.81,845.59,785.65,780.93,765.63,735.59,779.76,770.25,920,933,835.08,803.24,832.14,808.97,682.93,668.15,685.44,643.93,761.29,719.21,834.49,794.44,837.69,802.47,830.26,814.63,617.83,665.1,772.41,770.49,781.96,776.61,395.48,451.45,613.4,621,572.97,562.79,474.28,491.78,610.05,602.22,718.8,706.8,733.28,683.5
684.51,711.14,674.04,692.98,704.18,687.82,733.72,714.43,728.45,620.4,726.99,596.77,730.45,752.7,713.26,712.11,328.77,360,694.05,709.4,565.37,596.45,424.21,391.02,289.75,297,462.59,503,496.32,462.11,534.86,388.55,820.95,808.87,774.08,766.29,678.04,650.88,618.53,703.02,454.58,523.47,492.33,595.63,644.05,712.72,698.01,694.31,706.75,699.18,626.08,693.71,529.09,623.44,514.8,530.64,574.05,588.11,682.73,758.85,724.93,791.27,691.19,812.62,669.29,768.84,657.11,747.87,731.66,740.62,687.52,679.72,931.37,893.92,698.88,747.81,548.6,562.18,740.17,796.04,702.22,740.93,580.31,576.02,623.23,660.73,415.53,452.8,397.86,424.78,662.85,662.14,643.73,622.28,767.57,733.38,773.7,734.77,772.49,751.54,662.71,592.38,744.92,695.91,836.02,823.9,700.81,622.69,771.94,831.14,823.7,777.09,851.16,861.72,827.7,801.88,822.05,797.04,923.52,853.32,816.48,846.74,786.51,778.14,764.16,734.92,776.43,765.55,906.5,910,833.91,796.55,831.86,805.44,684.3,671.58,690.11,646.86,764.47,722.94,837.76,795.9,836.09,802.88,831.22,813.26,620.36,667.58,774.81,772.61,783.89,779.22,392.93,450.42,611.6,617.89,574,559.55,476.4,493.05,608.37,596.79,752.8,736.2,738.33,698
682.79,712.35,671.58,691.44,702.9,686.57,731.54,715.31,726.1,620.36,724.95,594.6,730.89,755.11,710.96,711.46,323.58,357.11,692.67,708.12,565.61,596.64,421.95,388.88,286.29,294.69,460.01,501.22,493.48,457.51,533.34,385.92,820.88,809.18,772.55,764.82,677.83,651.87,618.88,702.37,452.87,521.9,491.97,594.56,643.86,714.77,696.78,692.72,707.57,701.64,623.36,692.4,528.29,621.83,513.97,530.08,574.53,588.73,681.25,758.82,722.49,790.59,688.12,812.96,667.54,770.48,655.38,748.7,729.61,739.14,686.81,679.19,928.32,892.41,697.17,746.07,546.24,561.25,740.37,796.71,702.95,741.43,579.83,576.16,623.13,659.85,417.03,452.25,397.88,421.87,663.91,662.79,644.78,622.88,768.26,734.46,775.63,736.8,774.79,753.99,663.76,591.85,747.01,694.68,834.6,822.68,707.73,620.65,761.37,829.43,823.53,776.47,850.37,862.42,828.78,812.21,820.16,796.48,927.4,853.21,812.63,843.69,785.47,779.58,764.11,735.04,773.24,766.12,901,905,833.68,796.95,833.6,810.86,683.98,668.9,691.06,643.29,761.47,722.55,835.96,794.93,835.91,801.24,830.07,813.07,620.05,665.98,773.9,771.39,785.05,778.89,383.6,446.37,612.6,618,571.03,559.24,473.79,490.57,606.68,596.98,717,710.2,740.17,700.33
681.44,708.06,672.38,692.34,703.44,686.12,733.39,711.78,727.5,617.61,725.21,593.93,730.25,753.41,709.97,710.45,329.9,357.52,692.63,708.91,566.05,597.89,424.99,392.66,290.1,297.98,462.65,503.97,494.85,455.25,538.5,388.34,819.26,804.95,768.71,761.88,673.98,646.75,619.41,702.47,452.99,519.84,493.98,595.47,646.49,713.25,695.82,689.63,708.23,702.08,625.77,690.88,530.99,622.27,517.23,535.39,573.17,587.45,680.9,755,720.79,787.18,687.19,806.89,668.68,765.32,657.41,745.02,727.11,735.77,681.68,673.74,934.08,894.08,697.87,746.54,547.12,560.01,741.39,796.77,704.09,740.82,579.01,574.89,624.59,661.71,418.49,454.44,398.86,423.94,664.33,663.37,647.27,624.42,768.56,732.54,771.78,734.08,770.95,752.9,661.84,594.68,745.25,694.23,835.36,822.56,702.96,621.74,759.15,831.04,823.54,780.14,853.96,863.36,834.06,798.29,820.89,797.96,930.96,852.43,812.87,844.04,785.14,777.75,763.97,733.61,774.53,765.37,914,920,832.48,797.64,832.69,807.72,684.12,667.65,693.06,643.93,762.21,718.12,838.17,796.83,836.63,800.44,832.74,815.81,622.13,668.78,775.7,772.83,784.72,779.05,392.25,449.89,609.8,616.44,571.19,556.85,473.38,488.25,609.88,597.67,724.2,710.4,739.5,691.17
681.89,709.74,671.68,692.17,702.2,686.56,733.72,712.91,727.85,618.04,724.39,594.91,734.36,753.73,709.01,711.06,326.59,359.16,689.63,707.35,566.22,597.31,422,390.42,286.56,296.19,459.87,501.34,493.15,458.62,531.77,387.99,821.59,808.26,767.25,760.35,673.66,648.17,619.78,703.6,453.88,524.28,493.25,594.67,645.26,713.56,695.81,690.62,708.45,701.87,623.51,689.97,528.32,620.81,514.31,531.73,573.29,589.09,680.68,756.72,718.47,786.88,686.27,808.4,668.33,767.3,656.33,745.81,726.29,735.82,682.31,675.01,929.48,892,698.1,747.6,546.87,560.75,743.79,801.14,704.19,741.09,582.19,575.87,622.68,661.51,413.46,453.75,396.93,424.09,662.26,663.77,642.49,623.23,767.58,736,773.26,736.28,771,753.13,661.51,591.39,745.63,695.5,840.86,825.42,702.71,624.55,766.19,833.5,823.67,775.95,848.44,861.92,830.66,799.18,821.58,793.36,927.2,851.21,812.21,841.55,784.77,778.49,763.84,735.74,774.67,765.63,907.5,920,833.61,798.43,831.9,806.75,684.98,670.25,695,644.14,764.44,722,836.28,797.28,835.77,801.38,828.63,816.63,625.66,671.86,774.91,772.16,778.59,775.81,390.54,446.93,606.6,619.33,569.72,559.79,473.34,491.78,606.28,599.36,734,709.4,740.17,697.33
679.38,710.36,669.28,689.68,699.51,684.97,729.86,712.41,723.84,618.19,722.99,592.67,732.43,754.75,706.32,709.42,325.11,356.65,686.46,704.75,564.35,596.68,420.7,388.76,285.53,294,459.56,500.76,492.41,455.12,532.82,385.49,821.71,808.89,762.15,756.93,675.11,651.95,619.72,705.78,454.65,524.48,491.97,595.21,646.16,715,694.46,691.24,709.6,703.4,621.02,691.35,526.96,620.47,513.09,530.49,574.05,589.87,678.27,756.94,718.22,788.3,683.85,807.24,665.86,767.72,654.76,747.53,726.27,736.4,683.98,675.53,929.66,893.82,696.21,746.34,545.1,560.23,745,798.25,704.69,740.23,580.71,574.77,622.78,658.31,415.78,452.99,397.3,422.09,663.31,662.62,643.18,622.27,768.66,736.86,774.17,734.98,771.82,752.46,662.87,589.3,747.13,694.01,839.83,824.12,706.57,620.42,756.88,830.85,824.51,773.29,849.62,863.28,831.49,804.48,820.05,794.08,928.08,854.04,811.31,844.13,784.69,777.11,764.29,735.06,774.08,762.86,897.5,899,834.01,789.82,831.76,802.36,683.93,674.92,700.67,652.57,768.03,725.76,839.81,798.21,836.11,801.41,831.15,814.15,624.35,670.35,770.89,769.15,771.03,769.36,383.52,447.03,609.4,619.78,572.09,561.7,475.34,493.83,606.46,599.93,723.4,709.6,747.28,692
680.18,707.26,669.29,690.63,699.5,684.61,730.03,710.77,723.14,615.75,720.24,591.78,732.34,753.02,708.33,710.17,327.8,356.32,685.77,704.43,563.76,596.85,421,389.52,285.69,295.67,458.41,501.33,490.53,454.43,531.32,385.3,820.13,808.46,762.27,756.49,667.83,644.64,619.14,704.38,453.52,522.8,494.07,593.46,643.03,710.36,693.3,688.23,706.43,700.42,623.66,689.2,528.77,620.17,513.14,530.65,572.91,587.62,679.76,754.15,716.45,784.06,683.5,802.59,667.08,764.03,654.6,741.63,721.78,732.61,682.05,673.9,933.47,894.73,697.43,747.02,545.2,561.01,742.48,798.74,705.04,739.9,579.04,574.09,621.61,658.1,414.94,452.82,396.3,422.49,661.04,660.38,642.2,621.44,770.99,736.37,773.27,734.77,770.28,750.51,661.23,589.27,745.56,695.77,839.56,823.45,703.47,618.93,762.96,832.5,821.8,773.2,846.38,862.64,832.43,789.38,818,797.64,927.84,851.07,810.27,843.85,780.46,773.78,761.18,731.59,770.78,762.94,907,914,829.11,796.74,823.81,801.47,682,670.73,694.22,647.93,760.18,719.64,833.19,794.01,832.14,796.41,825.56,809.81,626.29,671.27,772.02,770.12,771.6,770.48,390.5,449.22,607.2,616.67,568.63,558.82,472.02,491.38,609.26,600.05,722,703,740.28,694.83
678.58,708.57,666.96,689.32,696.32,683.21,727.91,710.9,721.77,616.51,716.91,591.48,732.48,752.52,704.91,708.96,325.54,358.41,682.83,702.57,562.23,595.64,419.95,388.74,284.08,294.62,456.01,499.85,487.95,454.06,528.82,382.65,819.77,808.74,759.89,755.17,669.06,645.54,618.99,704.5,453.69,523.65,490.31,593.67,642.46,710.73,692.82,690.19,706.4,700.33,621.33,690.05,525.9,619.18,510.15,526.74,572.05,587.72,678.76,755.08,716.02,785.41,682.36,805.66,664.91,766.7,650.95,742.6,720.94,732.55,681.54,673,929.77,894.01,696.55,747.27,544.03,559.72,742.62,795.97,701.59,738.45,577.5,573.47,620.19,657.07,411.38,452.03,394.23,420.82,659.48,658.54,639.9,619.64,766.46,734.51,770.53,733.56,768.43,747.7,659.69,586.19,743.26,691.6,838.5,823.91,702.28,617.16,762.1,829.96,820.25,770.82,844.23,862.02,830.37,805.81,817.79,791.4,922.32,847.89,807.67,839.19,777.52,771.17,760.78,730.13,769.75,758.69,896,900,822.85,786.87,820.36,795.47,685.07,671.27,700.28,647.36,763.74,719.79,832.52,794.05,832.03,795.71,823.63,812.04,627.95,672.69,773.63,770.61,771.04,770.71,386.88,447.83,606.7,616.67,571,560.67,474.06,492.48,603.09,598.21,736.8,717,741.17,694
677.31,707.61,666.87,689.07,696.96,682.31,726.87,711.1,721.61,615.73,717.64,590.29,730.83,752.76,705.08,708.78,325.57,355.3,683.49,702.51,561.89,596.29,419.91,388.57,283.93,294.36,456.19,499.08,487.79,451.22,527.42,380.02,818.17,807.67,760.34,754.7,666.21,641.77,616.61,702.4,451.9,520.03,491.72,594.37,640.59,709.67,691.19,687.13,706.13,698.5,619.74,687.35,526.2,617.49,510.98,526.24,570.84,586.07,677.95,754.15,712.87,783.25,680.1,804.4,662.77,764.38,648.11,741.59,719.62,731.27,680.29,673.34,927.64,889.41,695.42,746.27,543.15,559.65,739.95,794.94,700.76,737.9,576.15,572.98,620.14,656.56,412.48,451.15,395.93,419.38,659.32,658.25,639.8,619.49,762.42,729.07,768.77,730.33,767.2,747.34,659.48,585.34,742.86,691.23,835.28,820.03,700.76,614.5,757.79,824.71,816.5,771.37,845.36,861.66,829.87,788.39,812.68,789.92,920.96,845.32,804.87,837.5,775.58,769.4,760.66,729.91,770.57,763.69,896.5,907,828.37,795.39,824.12,801.42,680.51,665.88,694.39,640.21,758.76,715.82,831.82,791.31,832.43,796.15,827.59,809.26,623.19,670.55,771.81,769.81,774.74,773.66,384.49,444.64,608,610.11,566.31,551.18,470.64,486.28,606.28,593.91,729.2,714,729.33,695.17
678.5,708.57,667.08,689.46,696.57,682.47,726.35,709.48,720.81,615.55,717.07,590.81,728.92,750.99,704.46,708.09,328.31,359.44,684.01,702.83,562.34,595.9,422.32,389.4,285.92,295.22,457.53,499.13,489.2,454.71,528.27,382.32,817.37,806.19,767.93,760.88,671.57,645.42,618.77,704.24,452.86,523.03,492.91,593.72,641.72,710.8,693.93,690.57,704.76,695.65,621.52,689.98,527.13,618.38,509.54,522.73,569.62,584.56,679.85,756.37,716.52,785.76,682.88,807.85,664,765.87,651.2,743.12,723.35,734.6,682.11,674.98,931.28,892.97,695.99,746.17,545.14,560.04,742.44,796.57,701.46,737.57,576.98,574.82,620.39,657.71,412.26,451.96,393.88,420.15,656.89,655.54,638.24,616.8,765.67,731.5,766.62,728,764.56,744.85,655.5,583.77,740.02,688.48,832.06,819.15,699.91,616.7,762.6,827.84,814.14,766.66,843.13,855.55,822.59,790.63,813.74,786.68,924.36,849.29,806.89,839.5,776.75,770.74,759.63,732.52,771.02,762.67,909.5,918,825.1,793.35,819.93,795.97,681.44,669.13,690.61,638.57,760.65,718.67,835.28,795.7,833.63,797.5,827.22,812.44,624.6,672.77,773.59,770.42,786.24,779.79,390.75,450.47,605.5,617.89,567.84,561.09,471.75,492.67,602.74,597.16,728,702,737.5,697.67
681.42,710.16,667.72,689.88,697.28,681.88,726.52,709.07,721.6,615.41,713.16,589.08,728.38,749.68,704.78,709.79,326.59,357.38,684.35,702.66,562.1,595.27,419.81,388.95,283.95,294.8,455.97,498.15,486.12,453.51,523.37,380.85,815.94,805.31,768.39,760.5,668.21,642.89,618.41,702.3,453.39,522.15,490.18,594.98,641.62,711.15,694.45,689.76,706.77,696.64,622.02,688.96,527.38,618.37,507.71,522.31,569.42,583.63,681.76,758.08,717.68,786.6,683.63,805.35,664.52,763.49,651.49,740.32,724.03,734.22,685.69,679.03,927.93,891.04,695.18,745.36,543.66,558.89,737.85,793.99,698.5,735.55,573.42,572.97,618.52,656.92,410.34,451.25,392.78,419.38,655.95,654.73,636.81,616.95,762.85,732.42,766.89,729.42,764.73,743.55,655.91,585.01,739.7,689.13,832.47,818.67,699.33,616.26,767.04,826.8,813.95,768.59,845.24,855.75,823.17,787.19,810.84,785.52,923.52,851.57,805,837.51,776.02,771.08,758.25,730.46,769.31,760.57,899,905,824.91,793.12,819.64,797.86,679.26,665.31,687.67,637.21,757.85,715.7,830.3,790.57,831.06,795.94,824.04,811.07,621.68,669.62,770.51,768.59,780.34,776.17,387.67,447.85,611.4,619.11,573.13,562.15,474.66,493.58,604.02,596.86,736,714.8,737.78,697.67
