632.63,577.92,594.8,583.4,595.59,556.53,628.36,571.96,617.53,510.96,625.16,473.67,661,604.71,648.4,652.19,319.93,338.25,585.53,591.47,525.95,550.88,395.66,402.52,256.36,266.31,386.46,356.74,356.85,431.18,366.9,278.47,710.25,676.59,686.5,685.81,599.24,583.85,586.22,593.23,349.91,416.86,226.12,434.93,586.4,644.01,632.25,631.22,631.76,613.76,617.54,632.85,605.13,632.32,451.55,553.22,370.96,446.99,641.45,617.06,634.61,645.41,649.02,685.46,631.42,639.38,620.95,627.91,641.58,625.15,621.27,617.38,673.7,685.95,541.08,571.67,399.45,437.6,695.4,683.41,632.93,614.37,468.75,475.8,513.77,545.11,245.9,290.15,241.66,275.04,426.44,520.48,530.5,520.27,596.9,575.46,552.7,591.15,562.36,610.75,477.87,474.16,585,576.3,692.15,679.49,382.15,450.35,622.33,733.39,730.95,741.22,703.68,695.01,696.21,676.61,808.47,747.92,797.44,816.57,657.39,720.13,728.82,741.15,722.83,699.28,715.65,729.06,540,580,783.58,768.12,770,763.36,645.14,595.19,671.56,605.07,721.65,648.03,761.59,690.81,763.6,752.47,731.52,742.33,594.85,618.69,673.48,677.15,683.07,692.78,323.71,335.87,258.1,318,312.19,316.55,264.81,257.75,414.35,435.47,564,574.4,657.56,565
632.67,582.3,592.9,580.42,592.54,553.45,633.8,577.05,620.64,512.89,626.98,477.19,667.65,616.02,648.41,653.29,316.03,338.1,587.02,590.82,530.75,555.63,392.27,401.38,256.13,270.64,395.82,363.03,365.43,444.52,374.93,284.75,711.51,684.58,692.79,690.35,604.03,588.75,595.6,597.8,352.32,409.59,233.89,436.21,599.65,655.05,644.84,641.16,645.81,629.25,627.27,644.39,614.56,644.55,463.52,564.52,378.21,447.47,645.1,621.73,641.91,653.47,656.36,695.48,640.83,648.81,631.75,638.94,649.69,636.15,622.94,624.31,682.92,692.9,550.27,577.55,416.65,456.35,701.86,692.04,635.09,622.08,473.14,482.87,518.53,552.16,241.81,294.77,239.56,272.08,431.56,523.67,535.34,522.14,587.83,551.7,557.89,591.02,566.58,618.42,483.37,471.92,581.84,572.81,683.72,671.06,381.71,464.86,594.52,732.74,740.92,749.53,708.72,701.09,692.53,649.41,809.21,722.16,791.96,782.07,676.86,728.71,735.94,737.54,720.28,696.03,724.67,721.33,585.5,620,784.35,758.9,776.69,765.47,653.51,595.67,667.11,600.21,724.09,651.27,760.25,698.41,761.51,751.94,729.04,730.37,600.32,624.53,676.68,676.91,686.5,694.6,318.74,331.51,304,349.78,334.47,342.97,275.58,276.93,448.39,458.12,560.2,569,669.06,551.83
627.68,578.24,592.13,580.1,591.49,553.84,624.97,571.22,615.28,507.92,623.42,472.21,658.53,608.47,640.57,644.71,316.16,337.31,584.1,590.21,528.79,550.96,388.33,400.62,250.53,262.55,379.13,347.57,353.67,434.82,356.41,271.9,709.23,677.87,680.38,678.86,593.57,575.21,589.98,597.68,350.81,407.71,225.95,433.56,586.65,645.19,632.83,628.77,631.77,613.02,616.36,633.57,604.01,635.11,445.62,543.46,370.45,440.23,639.2,616.61,632.44,644.84,645.41,682.39,633.73,637.59,622.89,630.81,639.19,624.55,617.96,621.71,673.65,687.79,541.34,568.82,400.03,438.36,694.35,682.64,630.41,613.25,471.44,480.92,512.01,544.39,244.51,294.36,237.1,265.53,426.85,522.61,532.67,523.36,596.75,561.43,552.61,585.59,562.77,613.66,474.25,478.34,584.54,577.36,687.87,672.89,378.91,458.53,620.29,734.1,729.48,739.67,698.37,695.22,700.13,662.98,792.21,710.28,789.08,766.46,659.13,712.21,726.43,726.1,712.68,687.2,706.29,708.8,551.5,578,768.65,737.2,766.33,742.86,655.37,588.9,666.61,587.57,720.09,636.64,754.28,694.42,750.29,734.53,722.11,721.07,593.93,616.7,671.29,672.93,678.84,688.13,310.76,325.09,273.8,335.22,317.97,335.61,263.49,275.47,400.25,410.81,560.2,577.2,649.17,566.17
627.96,572.39,590.7,579.74,592.25,552.55,624.11,566.44,614.75,506.66,624.66,470.23,657.15,599.36,641.59,645.26,323.91,341.55,580.68,586.78,524.4,549.54,396.98,402.67,262.62,264.66,383.16,352.5,353.01,430.63,362.85,274.88,708.55,673.29,682.1,680,591.28,576.92,583.71,590.65,346.28,413.55,234.9,431.48,585.84,642.41,628.71,626.98,631.65,614.62,614.63,629.39,602.5,627.08,452.01,550.92,370.92,445.76,636.45,609.98,629.34,635.48,645.31,678.14,627.88,631.34,618.66,622.46,636,620.01,615.79,609.86,668.71,679.91,537.82,567.41,399.5,437.72,688.26,677.96,627.21,608.24,467.08,471.22,510.41,543.52,244.61,288.67,239.51,274.77,423.5,518.3,529.08,517.78,584.15,573.45,546.23,587.88,560.54,608.27,476.38,469.81,582.77,572.3,688.32,672.61,378.01,451.81,612.52,719.98,730.75,739.31,701.65,698.33,691.41,651.54,794,721.72,783.88,804.32,650.44,705.09,723.34,730.07,712.29,687.04,714.12,717.22,557,578,769.59,739.13,765.29,750.72,633.58,586.52,665.11,594.43,711.71,644.48,751.31,679.92,752.6,740.03,724.19,730.7,595.4,619.11,669.07,672.65,680.04,689.24,329.02,341.2,263.2,327.44,317.91,321.06,262.4,257.77,423.56,436.36,558.2,567.6,653.83,555.67
632.24,582.45,594.56,582.04,593.82,555.67,624.4,572.02,615.96,509.29,627.89,472.33,661.44,611.08,647.34,651.71,319.54,338.95,586.66,591.92,529.56,554.65,402.39,408.85,269.26,272.12,391.69,361.62,361.37,440.13,370.9,281.35,709.74,680.92,691.08,689.31,602.85,585.85,591.89,596.15,355.66,410.95,235.32,436.08,591.36,646.14,638.31,635.71,639.56,618.14,621.66,639.84,610.06,640.6,449.21,545.04,375.79,441.1,644.36,622.21,640.86,652.42,653.41,693.26,636.72,644.6,630.14,638.91,648.66,633.73,624.43,627.7,679.5,691.11,543.14,571.73,408.23,447.54,692.25,683.71,629.88,617.41,469.25,478.78,514.88,548.6,242.88,288.99,239.68,271.15,425.42,516.25,524.31,513.8,587.56,556,551.67,587.12,561.41,610.36,473.29,463.05,574.83,564.73,680.1,664.78,377.03,455.05,606.65,726.96,734.31,741.47,696.59,689.28,690.05,637.48,814.74,724.16,791.48,787.43,671.37,725.01,734.41,732.93,718.62,693.73,720.57,719.73,557.5,616,773.42,746.79,770.26,754.36,646.6,595.54,667.56,602,726.68,652.48,761.05,698.98,759.63,746.24,725,727.63,597.54,618.41,674.01,674.95,684.05,692.73,322.88,338.37,283.6,339.89,325.13,336.42,265.25,273.02,432.86,444.02,562.8,573,657.5,554.17
628.86,578.36,591.05,579.7,590.1,552.19,622.54,568.76,612.54,505.88,625.15,469.95,653.99,600.94,643.37,647.35,319.69,339.07,583.29,590.76,527.07,552.89,396.25,405.49,266.85,272.87,385.58,356.67,362.03,440.11,368.51,279.49,704.87,673.76,684.9,683,599.88,580.23,590.03,592.8,354.09,406.49,235.1,439.15,581.65,637.36,628.14,624.65,627.34,603.47,613.96,630.55,603,630.69,448.85,539.94,374.08,439.43,638.76,614.24,632.91,641.61,646.63,683.03,629.57,633.58,622.19,628.91,639.24,623.89,618.07,619.53,674.57,687.03,542.98,569.76,407.95,446.2,687.11,671.55,624.13,608.73,468.08,478.33,510.02,540.9,245.28,294.81,240.51,267.43,423.66,515.96,527.54,516.42,587.38,550.71,547.78,581.02,555.79,607.25,472.22,467.23,575.67,568.58,678.3,659.22,371.34,452.38,606.48,716.83,717.47,728.28,694.51,688.51,685.37,647.14,805.95,723.08,790.76,785.64,666.56,719.64,730.8,728.5,712.75,686.68,710.9,705.67,561.5,613,766.74,737.57,765.55,746.03,654.4,589.98,667.5,588.5,721.38,637.58,756.03,698.48,751.89,737.85,720.96,725.19,598.11,618.31,672.83,674.32,681.67,691.25,324.36,341.24,272.5,334.78,326.53,338.58,272.87,277.78,421.49,432.03,560.6,569,643,553
634.45,582.04,594.44,583.59,594.87,557.17,625.03,571.48,617.25,509.46,624.49,469.35,655.72,601.86,649.08,653.98,321.11,336.66,585.66,593.49,528.5,551.28,390.89,400.19,260.44,264.2,372.61,343.78,349.77,431.26,352.39,267.3,706.62,673.96,687.04,684.14,594.93,574.94,589.99,593.64,346.2,402.07,231.84,437.12,581.67,638.92,632.16,627.77,626.03,604.09,614.82,633.76,602.41,631.39,442.57,534.94,366.84,435.05,642.87,618.59,636.38,648.78,650.53,686.14,631.79,636.08,623.2,631.89,641.15,626.69,623.38,625.16,676.18,690.16,541.91,569.19,403.01,442.16,686.22,673.06,623.78,608.75,466.5,475.98,506.89,538.61,240.36,293,233.9,260.85,421.12,512.98,521.79,509.29,586.88,550.31,544.41,578.41,553.93,605.7,466.8,461.57,576.02,566.21,676.98,658.44,381.97,453.09,605.23,722.49,717.12,725.8,687.51,686.07,687.79,646.11,799.95,723.08,792.32,783.82,662.52,717.82,729.96,729.19,712.94,686.1,704.43,704.98,551,591,772.39,748.71,769,751.75,653.88,586.19,667.83,578.43,716.97,633.15,756.08,698.6,749.37,737.32,718.81,726,595.77,616.7,674.52,675.73,683.2,692.88,321.66,336.31,269.6,342.67,323.25,339.18,270.57,275.25,405.7,423.29,554.8,574.4,633.06,551.83
634.37,581.04,597.45,585.33,599.44,558.93,629.94,573.18,620.47,514.07,632.08,477.17,661.76,610.38,651.44,656.46,320.25,341.26,590.02,593.43,532.42,554.12,408.14,410.22,267.38,271.28,399.23,365.54,359.79,433.25,381.61,282.47,713.89,682.53,687.69,687.42,602.57,588.75,591.07,593.14,350.26,418.8,229.24,435.21,594.67,649.94,641.01,639.23,642.47,624.7,624.68,643.11,611.16,642.11,454.67,553.43,372.59,446.46,645.57,623.15,640.85,652.57,653.05,691.02,634.67,646.45,626.18,636.38,647.8,631.79,624.31,622.32,681.98,688.66,544.79,574.83,406.2,444.18,698.39,692.1,633.45,620.37,468.98,476.22,515.6,550.13,243.69,284.23,243.45,278.43,431.58,523.06,535.09,521.88,593.79,580.36,555.27,601.81,568.2,615.5,482.01,478.42,581.91,573.12,689.97,677.79,369.56,453.4,629.58,737.4,744.36,753.39,715.45,702.28,689.57,643.7,810.16,760.44,810.48,855.61,665.37,731.37,737.51,752.07,726.95,704.76,735.06,743.1,575.5,607,799.84,787.99,785.6,782.69,645.77,596.23,680.28,616.07,727.41,655.42,769.58,690.08,774.03,761.62,739.48,757.52,598.93,618.58,677.11,679.8,683.96,692.86,330.21,342.47,287.1,323.89,335.44,324.12,273.58,260.48,457.58,454.1,566.8,580.4,661.89,563.33
629.88,578.42,590.39,577.82,589.88,550.83,624.62,570.38,613.95,506.47,625.82,471.43,654.73,605.09,641.49,645.49,318.56,339.49,581.8,587.49,525.88,550.41,393.55,404.37,266.37,272.13,385.18,356.21,365.17,443.3,368.82,283,706.5,676.62,685.89,682.52,600.68,582.78,594.59,598.27,354.77,410.35,232.43,441.75,592.68,647.85,635.88,633.03,638.77,619.02,619.86,638.43,609.89,639.05,459.35,555.41,379.81,446.47,639.31,615.3,636.09,644.8,650.78,686.4,633.18,638.83,626.11,631.74,642.13,627.19,617.1,616.56,675.99,689.16,547.42,574.62,414.38,451.55,687.94,674.87,628.54,615.45,471.12,481.62,515.05,547.55,246.53,296.79,242,270.42,428.27,525.58,531.98,526.85,601.84,553,557.55,587.46,563.6,617.68,476.76,473.4,584.53,578.48,692.1,675.66,381.6,463.45,635.88,743.59,727.59,743.01,701.57,698.24,703.23,684.38,811.58,739.4,789.44,777.04,673.8,727.47,732.48,733.31,717.04,692.48,716.75,715.25,573.5,623,775.55,756.92,766,754.69,662.16,596.17,675.94,597,729.18,644.94,760.38,703.02,755.29,742.12,724.41,725.78,595.63,616.08,670.59,671.31,680.78,688.64,322.51,339.6,290.2,338.56,332.53,339.21,274.11,275.32,428.84,440.41,570.6,581.4,641.61,559.17
634.45,582.12,596.27,583.31,596.38,556.53,625.82,571.22,616.5,509.04,624.87,469.93,656.81,606.92,647.59,651.85,317.24,334.98,585.9,591.99,529.26,551.34,394.27,401.9,258.87,265.63,383.07,351.69,355.25,431.42,361.22,268.54,707.63,676.44,683.98,681.16,594.29,575.77,588.76,591.28,347.55,404.11,227.92,434.29,581.95,641.03,630.88,628.23,631,609.81,616.49,633.9,603.06,634.27,445.41,545.28,366.04,436.16,643.63,619.98,636.35,647.33,648.45,684.5,631.62,637.62,622.92,629.59,641.6,625.74,623.11,624.96,675.57,687.46,542.63,570.33,402.73,441.91,690.81,679.43,626.04,611.63,469.86,477.96,508.34,540.9,239.71,289.15,233.49,263.15,421.69,517.33,525.14,517.06,587.98,554.27,545.53,581.41,556.91,610.22,471.54,470.21,580.43,570.89,685.06,669.08,380.94,457.65,613.81,725.61,720.68,732.25,695.3,692.33,690.06,672.14,787.37,717.16,783.6,774.14,660.95,717.72,726.48,727.81,713.69,686.25,709.1,711.16,554.5,590,770.76,754.47,762.29,750.14,646.91,582.17,668.06,586,717.18,633.18,751.39,687.63,750.31,733.24,719.52,719.41,594.05,613.98,672.01,673.3,681.08,689.2,316.72,329.13,285,335.33,327.91,331.45,272.43,266.03,417.46,425.41,562.8,576,631.33,555.33
636.8,580.21,597.31,585,598.64,557.97,631.27,575.12,620.19,512.52,631.1,474.77,660.94,606.05,652.55,656.3,322,340.74,588.88,593.93,529.42,552.99,401.4,408.01,267.77,269.84,388.48,357.12,359.16,434.91,370.83,281.53,713.61,679,690.7,688.51,598.02,583.19,590.15,592.87,351.15,416.1,233.1,436.4,590.59,646.04,634.29,633.07,637.65,617.83,619.28,637.42,608.63,636.65,457.17,554.82,373.69,446.15,646.32,619.62,638.35,648.73,655.01,689.91,634.86,641.34,624.32,631.71,644.25,627.19,623.59,620.01,680,689.1,545.26,573.98,409.2,443.32,696.57,683.87,634.4,616.11,472.62,478.55,515.26,548.06,246.37,288.76,243.73,277.29,428.88,523.13,534.84,521.63,600.15,580.52,554.18,595.66,565.14,614.16,479.51,474.41,584.67,575.75,692.51,679.75,381.43,454.53,625.5,732.02,734.78,750.01,713.4,705.09,696.29,679.38,817.47,753.36,808.6,832.25,666.63,723.88,734.32,745.07,720.62,697.81,720.45,731.18,565.5,595,783.86,771.81,773.79,770.81,648.4,594.35,676.44,607.21,722.12,648,763.08,692.24,764.49,753.32,734.22,748.59,598.53,619.24,678.58,679.96,687.66,695.92,329.74,344.22,276.2,328.11,329,325.61,273.49,264.88,435.49,442.81,575.4,585.2,656.17,565
633.36,581.57,596.05,582.38,595.67,556.03,628.26,574.8,618.54,512.01,630.04,475.05,663.93,613.73,647.95,652.39,317.49,338.5,588.75,592.71,532.24,556.08,401.65,408.48,269.39,273.2,395.93,363.02,363.78,443.06,377.16,281.46,711.07,683.8,688.51,686.83,597.84,585.25,593.6,596.05,355.03,411.36,236.44,436,596.13,651.42,641.98,637.95,645.39,623.83,624.42,642.08,612.96,644.59,454.73,558.57,375.91,442.49,644.08,621.9,639.89,650.92,653.78,693.42,637.33,647.47,629.49,640.05,648.16,633.11,621.2,621.78,681.63,690.28,544.66,575.14,411.34,451.07,695.44,688.36,631.39,619.25,470.53,483.22,515.69,550.76,243.5,289.89,239.4,270.56,428.29,521.4,530.34,519.99,593.43,558.02,556.06,590.52,563.19,616.7,476.96,466.82,577.24,571.13,687.08,672.79,380.45,465.67,608.92,737.82,740.65,746.52,704.08,697.81,696.67,673.27,808.05,726.52,792.44,788.07,676.27,727.62,735.95,737.51,720.87,695.2,726.92,726.08,572,618,790.31,770.83,780.02,767.17,649.14,594.81,671.17,605.64,727.65,652.12,760.91,695.8,763.86,748.94,727.41,727.15,598.85,620.01,676.6,676.56,683.64,691.69,324.5,337.75,295,340.56,336.19,335.61,276.53,270.9,448.19,447.4,564.2,579.2,659.83,554.67
629.88,578.06,591.74,579.22,591.01,551.84,625.08,570.52,614.85,506.86,628.11,471.66,656.65,604.41,643.25,646.3,319.2,338.74,584.73,590.94,528.08,554.05,395.9,406.41,267.97,272.63,384.6,356.12,364.05,442.37,370.31,281.51,707.61,676.61,684.75,682.04,593.42,578.91,591.54,593.67,354.96,406.9,233.96,435.08,586.31,641.97,631.02,628.03,632.26,610.39,615.78,633.12,606.15,635.76,450,548.49,374.52,440.34,639.26,615.61,633.82,643.57,647.89,684.49,632.98,636.51,623.92,630.7,640.5,624.97,615.49,614.67,677.37,688.89,543.55,571.54,409.43,447.21,692.43,678.87,628.95,612.39,471.2,481.3,512.86,543.83,247.25,295.39,240.97,268.14,426.34,520.48,530.1,521.74,596.69,556.39,552.74,585.8,560.08,613.57,472.96,469.68,579.01,572.8,685.92,672.2,380.33,460.81,618.48,729.22,725.26,737.23,701.52,694.64,694.99,670.46,804.16,725.56,794.28,778.57,672.14,718.71,731.02,728.95,713.82,688.57,710.59,709.43,567,608,771.66,748.57,764.93,747.67,657.6,591.4,668.5,590.57,724.26,636.64,756.35,694.81,751.49,737.12,721.33,726,598.38,620.01,675.07,675.36,683.42,691.3,321.49,340.48,273.8,337.11,327.69,336.76,274.51,274.42,424.47,433.05,567,578.6,640.17,557.67
633.76,581.46,594.27,582.13,594.32,555.08,625.37,571.2,616.32,509.82,624.98,469.58,658.01,606.46,647.29,653.05,317.96,336.4,585.71,592.71,530.44,553.18,393.63,403.63,260.16,266.2,378.23,347.26,352.01,432.99,359.11,269.05,706.74,677.4,686.48,683.52,590.12,574.11,587.14,592.71,346.23,402.08,230.07,431.31,578.54,638.21,629.96,627.29,626.66,606.66,614.73,632.78,601.51,632.52,439.92,541.29,364.32,435.2,642.91,618.54,635.56,648.23,648.83,685.82,632.83,637.75,623.76,632.45,641.2,626.79,622.34,619.78,673.95,685.75,539.24,568.8,400.54,441.81,692.81,681.97,625.47,611.28,469.99,480.76,507.19,539.81,240.28,292.35,232.02,261.25,418.43,513.06,520.89,511.36,584.65,549.3,543.17,578.82,550.52,606.07,467.25,460.96,574.2,564.43,679.64,665.3,382.13,455.48,604.58,720.53,719.42,724.44,686.6,685.31,684.04,656.71,788.26,704.48,779.44,766.25,660.64,709.65,725.24,724.49,709.73,684.33,704.53,706.96,549.5,581,768.88,749.85,761.05,747.94,644.58,582.06,662,582.93,715.82,633.33,751.63,690.17,746.94,733.74,718.63,721.7,596.62,618.86,674.67,676.52,683.66,692.44,318.85,333.95,273,335.56,321.41,333.33,267.09,270.13,414.25,425.5,559,571.8,645.33,554.5
634.83,580.69,596.84,586.03,597.29,558.42,629.89,573.23,619.2,512.77,630.41,474.09,662.42,608.9,652.22,656.34,324.69,342.57,590.22,595.19,531.7,554.67,407.64,411.53,268.18,270.63,389.57,356.4,355.71,434.28,371.74,279.22,713.83,680.93,690.48,689.27,597.63,583.25,586.19,593.12,349.25,417.64,229.28,433.44,584.71,644.76,634.73,634,627.78,612.18,618.57,637.51,605.66,636.1,449.13,544.85,370.33,443.8,645.1,622.25,638.75,651.3,651.79,690.61,632.77,643.88,625.05,635.69,646.88,630.57,623.74,618.65,677.48,686.11,541.93,572.52,402.94,438.11,699.46,692.39,633.61,618.3,470.58,477.67,514.13,548.28,247.26,289.48,244.63,277.51,426.07,519.41,530.3,517.51,592.15,577.67,550.89,593.79,560.78,607.87,476.05,473.53,578.12,569.97,686.07,673.9,367.1,442.5,611.15,724.95,731.11,739.38,706.54,693.53,682.51,660.29,805,739.08,802.92,833.25,660.73,714.96,732.37,743.18,721.6,697.79,718.96,730.78,565,576,775.31,761.69,770.19,763.53,643.44,594.83,672.94,608.36,720.44,648.36,761.48,688.26,764.77,752.85,732.3,748.96,601.32,622.92,680.73,682.34,688.96,696.31,332.33,344.62,256.4,319.11,313.28,319.76,262.13,261.58,424.67,434.45,562.4,568,660.44,566.17
628.7,577.99,591.94,578.13,589.91,550.81,627.79,570.13,616.34,508.9,629.51,473.11,663.95,612.41,643.18,647.27,317.63,339.52,585.65,589.95,531.92,556.58,399.51,407.99,267.66,272.59,392.7,363.11,364.62,441.76,372.34,283.13,711.57,682.16,689.37,686.45,601.32,584.37,595.13,597.47,355.05,410.84,233.61,434.71,598.83,654.68,644.78,640.56,649.12,626.54,626.98,642.78,615.21,644.12,454.05,558.6,379.91,445.5,641.09,616.65,638.17,646.63,653.23,689.74,638.37,644.02,633.49,639.06,647.28,632.95,616.56,613.89,676.52,685.94,546.3,573.6,412.23,451.91,698.21,690.59,631.54,617.53,472.05,480.97,516.92,550.03,244.21,292.58,238.89,270.22,432.12,526.1,532.14,523.45,590.26,555.52,558.19,593.34,567.89,622.37,479.1,466.15,581.39,574.24,692.34,677.57,383.32,467.52,610.15,736.82,741.59,753.77,709.85,702.27,703.53,659.21,800.74,712.24,784.32,773.57,670.88,722.41,733.03,735.08,721.1,695.98,723.55,723.27,575,614,788.83,758.49,776.45,761.44,648.74,595.25,665.72,603.14,729.79,653.42,762.98,694.43,761.49,749.47,728.37,725.85,598.95,620.47,674.5,675.57,684.12,690.82,325.28,338.02,290.9,341,327.69,336.24,269.21,271.93,444.67,451.67,568.6,578.8,671.61,559.67
631.64,581.08,594.46,582.43,593.89,555.15,629.78,572.44,618.93,509.6,631.25,472.77,660.41,608.53,645.81,648.8,322.07,339.81,587.65,594.33,531.19,555.52,396.24,407.9,265.92,272.68,383.37,353.46,360.14,441.6,362.55,279.92,712.65,679.42,688.62,686.66,599.55,582.07,593.96,599.53,355.65,409.77,233.7,435.98,587.76,645.76,636.66,633.44,629,607.92,617.89,638.17,606.09,637.72,444.19,541,374.37,441.45,642.84,619.8,637.3,649.04,651.49,689.51,635.49,640.23,628.89,637.04,644.71,629.94,620.02,620.12,678.12,691.63,543.83,571.88,403.68,442.07,699.28,685.01,632.16,615.37,472.02,482.61,514.07,546.87,250.23,300.14,242.49,268.18,427.52,521.46,531.39,521.17,603.19,563.87,555.69,588.21,561.98,612,472.42,475.01,578.39,573.41,681.42,664.75,375.17,450.64,623.54,735.92,727.05,735.29,697.65,688.86,692.58,657.44,802.05,711.92,804.16,780.57,666.98,712.26,734.91,731.6,718.51,694.21,711.65,713.08,563.5,585,772.02,739.43,773.45,746.36,661.02,594.67,668.39,589.64,724.5,639.15,762.94,700.93,759.6,741.44,727.48,730,600.28,622.89,677.92,678.01,684.79,693.07,321.29,339.15,261.4,331.56,317,334.03,268.51,276.35,406.7,415.4,568.4,576.8,646.33,569
636.87,582.61,596.67,585.52,597.81,559.31,635.17,577.88,623.57,515.51,632.39,477.29,671.3,615.27,651.48,655.48,328.84,343.42,590.19,594.37,534.64,556.99,398.61,405.29,266.86,267.14,379.79,348.69,353.6,439.99,362.44,274.8,719.71,686.67,694.56,691.92,600.06,583.86,597.82,606.91,352.83,418.69,241.8,441.02,595.87,653.49,642.83,639.62,641.38,623.56,622.63,642.75,611.54,638.85,454.01,548.9,376.83,450.52,646.52,622.65,641.12,652.28,656.99,694.85,639.7,646.35,631.28,638.92,650.28,635.07,624.69,621.31,684.52,697.1,547.71,576.23,407.1,446.63,705.13,698.06,637.62,621.57,476.86,486.84,517.82,551.71,249.04,301.91,241.8,273.25,428.26,523.77,531.66,520.1,600.4,577.26,556.98,595.28,566.54,616.3,477.26,469.51,587.62,578.03,697.33,682.66,388.91,461.89,624.81,742.78,742.91,747.49,702.09,701.49,704.43,669.81,808.74,731.04,801.12,809.25,662.8,717.23,736.88,739.7,723.59,697.58,716.24,724.37,562,583,777.79,759.16,773.5,765.78,659.16,596.9,673.44,592.21,725.12,649.03,768.68,701.96,763.66,752.97,731.04,739.63,605.45,625.46,683.16,683.56,691.59,700.23,332.34,343.68,254.8,338.44,312.34,333.27,263.98,267.65,410.81,439.43,569.4,581.4,662.72,568.5
628.72,576.13,594.13,580.8,593.24,552.42,622.47,564.26,612.15,504.17,623.86,467.98,655.75,603.16,645.65,648.89,318.03,339.56,585.93,590.47,529.86,551.83,401.85,407.95,264.87,269.84,394.4,359.33,361.41,432.36,373.06,279.91,702.73,670.65,679.73,677.81,591.89,577.83,581.36,586.12,346.7,410.58,228.45,428.67,580.23,634.09,627.82,624.83,627.72,606.59,616.18,630.04,603.24,629.99,446.26,537.29,368.57,436.61,639.59,614.72,632.61,639.97,644.79,678.02,627.71,632.62,620.84,626.24,637.94,619.94,621.36,620.49,665.93,674.78,537.39,566.33,400.4,438.03,690.61,680.86,622.88,606.89,465.96,472.5,509.56,540.24,243.69,287.19,239.39,270.47,421.99,513.15,526.6,514.82,573.37,551.28,540.08,580.32,555.44,603.49,476.54,469.62,577.68,568.08,681.02,670.78,368.57,446.31,593.21,698.25,714.46,724.04,695.07,688.11,680.82,622.25,769.05,704.2,772.96,780.36,646.54,700.21,719.4,726.48,712.25,685.79,712.02,712.76,567,587,763.22,737.71,758,746.06,637.26,586.5,655.28,598.86,714.15,639.91,748.34,673.48,751.06,733.82,719.33,715.89,595.43,615.86,668.82,671.24,674.38,681.81,323.53,337.1,261.8,314.67,309.03,312.55,257.62,254.55,423.72,432.71,557.4,566.2,652.89,558.17
629.55,578.28,590.52,578.18,589.53,550.34,622.89,567.57,610.82,504.21,624.82,469.19,655.07,604.18,642.05,645.68,317.83,339.18,580.78,586.55,526.79,552.22,395.68,406.65,267.7,273.61,389.72,358.91,364.75,441.53,372.1,280.64,704.78,676.36,685.08,681.43,598,581.31,591.58,595.86,355.72,409.68,236.94,434.9,588.88,646.11,633.89,631.2,637.61,616.22,620.51,636.93,609.56,638.2,454.8,549.69,376.25,444.47,638.84,615.42,635.86,644.32,649.58,685.04,631.21,637.05,624.82,629.92,641.17,625.25,618.94,617.79,673,684.16,543.89,571.95,409.32,448.36,690.92,678.21,627.61,612.82,470.64,480.86,513.76,545.06,247.68,294.23,240.77,269.27,425.98,522.07,531.93,521.78,589.63,554.13,553.32,587.65,561.21,616.31,478.98,469.47,583.01,574.14,685.48,669.52,379.62,460.78,614.69,724.12,729.5,742.8,704.78,696.23,694.74,651.94,800.16,717.12,790.52,777.75,665.99,718.77,731.05,731.48,716.09,691.07,715.71,714.14,572,616,767.21,734.14,767.14,748.03,651.86,596.13,662.44,595.5,721.18,643.79,759.15,697.48,754.71,742.06,726.33,730.52,595.02,617.59,668.01,669.21,679.35,687.84,323.96,340.7,280.3,340.22,324.56,337.27,269.85,275.02,422.93,437.22,566,576.2,655.83,558.33
629.89,578.6,593.3,580.13,592.93,553.44,621.72,569.05,613.58,506.83,624.17,467.68,653.8,603.49,642.16,645.56,315.78,335.6,583.4,589.76,529.19,550.56,392.84,403.97,263.28,267.51,382.44,349.42,356.26,432.52,362.46,269.62,704.42,675.55,682.85,679.23,593.82,577.58,588.84,594.14,351.5,407.13,230.05,435.23,580.8,639.73,628.96,625.89,629.84,609.9,615.15,632.31,602.63,633.36,444.72,541,368.44,439.25,639.13,616.06,632.8,643.34,646.59,682.15,629.78,634.55,622.33,628.06,638.55,622.53,618.7,618.01,672.86,684.42,539.57,567.42,399.53,439.32,684.88,674.74,623.63,609.65,468.71,479.99,508.82,539.91,244.8,293,236,263.23,422.43,519.78,528.42,519.69,589.51,556.42,548.22,585.55,557.62,612.71,474.3,472.48,583.27,573.68,688.74,669.99,379.17,458.29,605.02,726.09,726.34,735.57,697.06,696.16,698.28,649.71,790.37,706.56,787.92,776.11,656.69,707.58,726.56,724.95,713.83,688.17,706.98,708.39,552,581,766.03,733.94,765.33,740.81,646.65,586.06,663.83,589.86,716.85,637.06,756.59,697.65,751.49,738.15,721.78,725.89,593.55,613.57,668.27,669.83,677.53,686.43,317.67,333.06,263.4,329.56,317.13,331.24,265.55,272.1,411.51,423.74,559.8,575,655.39,563.33
