691.36,678.47,747.79,719.51,750.19,661.22,679.06,645.05,688.6,581.64,684.87,547.26,713.3,714.95,711.67,720.67,383.2,383.75,762.68,755.19,595.48,631.72,391.57,343.64,263.92,277.83,558.21,499.86,555.12,498.98,614.31,381.6,696.25,680.16,775.3,761.24,795.11,748.66,653.16,656.18,542.64,529.97,571.75,572.27,866.48,824.22,745.13,723.44,830.36,743.01,632.14,571.62,659.08,482.17,680.71,456.31,651.84,611.47,722.32,709.93,641.62,511.65,862.24,803.51,789.59,804.88,830.19,609.44,768.77,737.67,656.06,622.13,721.89,703.95,565.26,584.43,507.95,495.16,717.77,731.36,707.85,699.58,551.26,514.03,601.78,560.98,453.02,392.96,440.17,383.48,586.27,477.28,543.51,444.03,677.63,653.46,689.62,671.52,754,702.8,559.89,452.19,599.1,544.78,573.49,551.03,543.15,532.15,672.9,716.41,676.62,692.38,639.51,651.18,641.76,612.44,717.05,706.96,777.4,753,660.57,703.81,668.05,680.2,670.81,676.7,691.57,701.88,701,729,725.42,696.91,718.74,712.17,653.07,642.44,639.17,657.36,698.38,706.67,682.64,667.78,709.06,694.21,705.48,756.56,587.7,596.73,747.92,731.12,727.64,713.73,473.74,487.22,543.9,547.56,559.22,554.15,529.3,530.8,587.18,582.55,604.4,576,680.56,626.67
690.33,677.87,745.48,718.36,748.83,660.23,676.76,644.26,687.4,581.11,684.49,548.81,710.62,713.24,710.63,719.74,382.97,385.36,760.36,753.46,596.4,631.89,391.68,344.35,264.35,276.81,559.21,501.05,557.85,500.41,613.85,383.09,694.48,679.16,772.68,758.15,793.17,747.04,654.6,657.95,542.41,530.5,574.14,573.62,865.69,823.43,743.08,719.81,830.4,742.67,630.18,569.69,656.51,480.63,678.52,456.63,651.12,611.25,720.83,708.57,640.84,510.54,859.95,800.95,787.13,801.42,826.27,608.95,766.96,734.4,656.16,621.79,719.45,703.28,564.56,583.27,508.88,494.9,715.8,728.85,707.93,700.42,553.07,515,600.48,560.64,454.24,394.47,439.47,382.64,585.56,477.65,542.39,443.48,681.48,656.34,692.2,674.25,752.98,701.5,559.45,451.88,599.38,545.46,575.1,552.48,542.97,533.9,677.92,723.04,683.05,693.19,636.1,650.33,642.6,614.51,715.63,706.84,771.76,746.96,659.67,701.71,667.23,679.33,670.43,676.44,693.9,703.94,698,730,726.95,701.03,717.67,714.28,659.44,653.83,650.11,673.86,707.32,711.3,684.03,665.88,709.4,692.21,703.48,751.41,589.14,597.09,747.25,729.87,722.56,711.84,471.29,487.02,547.7,549.56,566.09,555.3,534.09,532.97,587.37,580.88,618.6,587.6,680.78,634.17
690.73,678.29,745.95,719.35,748.58,659.56,676.75,643.27,685.75,578.4,682.62,546.23,707.81,710.02,711.39,719.57,378.63,381.53,762.85,754.87,597.77,631.81,391.29,342.43,262.12,276.02,557.48,499.02,554.04,501.24,614.48,382.59,690.15,677.63,773.96,759.61,795.11,748.59,652.5,656.74,545.47,532.3,568.65,570.29,864.06,821.53,744.75,720.61,827.83,740.34,630.59,569.44,656.17,480.31,678.79,455.58,650.48,610.26,721.38,708.97,641.04,511.4,861.48,801.6,787.46,803.67,829.12,609.84,767.91,736.72,656.22,620.99,724.61,706.2,565.65,584.08,507.33,495.68,715.27,730.51,706.19,700.45,550.41,514.36,599.99,559.91,451.36,394.57,438.96,381.99,583.25,474.29,543.77,444.28,686.09,661.28,695.23,676.64,751.08,701.35,559.35,452.13,599.98,545.73,577.7,555.15,544.13,533.5,684.38,735.77,687.79,687.45,633.49,650.9,646.73,618.82,720.42,714.92,779.68,764.29,660.82,706.53,669.68,682.29,669.38,677.59,696.24,707.86,697,728,737.93,710.58,721.62,716.06,655.07,653.75,643.89,672.5,703.29,705.88,684.71,664.67,709.94,695.74,702.81,754.78,593.68,596.96,751.78,732.16,724.44,713.01,477.6,488.48,547.8,553,569.94,559.76,533.32,533.47,590.02,582.84,617,587.6,692.78,652.17
689.76,677.97,745.28,718.62,747.75,659.67,677.26,643.86,686.64,579.92,684.59,546.45,710.57,710.08,709.13,717.5,381.36,382.84,760.8,754.71,596.64,632.47,393.95,345.69,264.95,279.97,558.23,501.76,557.59,506.8,613.74,382.26,693.18,680.4,772.76,759,793.42,746.9,655.05,657.65,545.2,532.35,570.05,571.44,866.07,823.17,744.63,721.67,828.74,741.26,630.57,569.85,657.58,481.67,680.53,456.49,651.62,610.57,720.77,707.98,639.84,510.5,859.13,799.06,787.03,801.95,828.79,609.3,765.96,735.21,654.33,618.69,722.17,703.87,564.16,583.27,506.95,493.39,718.78,729.73,708.02,700.05,557.61,517.48,600.07,560.48,454.82,393.91,439.82,381.56,582.65,470.26,542.59,443.88,680.01,655.44,689.91,674.07,752.79,702.53,558.91,450.8,598.03,544.23,574.05,549.86,542.81,530.57,677.25,717.54,679.42,694.17,637.7,652.19,644.03,616.46,716.16,709.84,773.88,750.5,658.9,705.65,666.7,678.04,669.26,674.18,690.98,700.41,697.5,739,730.49,704.03,717.45,712.31,650.33,653.81,637.06,670.86,696.09,697.73,682.86,659.79,708.06,689.79,703.33,750,594.92,598.92,751.63,732.22,725.67,713.97,476.73,487.85,544,547.78,563.72,555.64,530.91,530.47,582.12,577.38,610,587.4,691.44,637.83
690.05,677.78,745.03,719.03,748.26,659.97,676.07,643.6,685.24,580.27,680.91,546.43,707,708.05,710.05,718.85,378.74,382.89,757.3,752.58,594.01,629.93,391.73,344.53,263.92,278.01,558.65,501.21,552.71,501.75,610.59,380.28,691.63,677.47,773.18,758.71,792.43,745.33,654.08,656.21,542.92,530.79,573.13,572.02,863.76,820.51,741.01,717.29,828.54,740.05,630.02,569.52,655.67,481.08,678.33,455.49,650.24,609.15,720.74,708.52,642.1,511.48,858.56,800.65,784.65,800.39,825.24,608.73,766.14,732.65,655.77,619.16,723.58,703.58,563.97,582.13,506.8,494.61,711.56,728,705.06,697.86,553.19,516.57,598.91,559.13,454.24,394.37,437.97,379.79,583.72,467.82,541.33,442.66,677.9,655.42,691.53,674.42,751.82,700.76,558.31,450.04,598.79,544.24,574.99,551.02,544.4,532.74,678.54,720.88,687.05,688.57,635.78,650.65,641.39,614.41,716.95,706.44,775.16,751.43,659,703.87,667.74,678.9,669.31,675.49,691.92,702.55,694.5,736,739.17,712.65,722.26,716.83,650.4,651.58,632.33,658.79,693.71,698.27,685.06,667.37,708.63,697.47,701.52,750.96,586.07,594.19,746.03,728.97,722,711.71,474.14,489.59,550.5,552.78,566.53,556.58,531.85,532.62,583.61,580.12,614.4,591.4,704.94,641.33
690.21,677.88,744.99,718.01,747.91,658.98,676.72,643.86,685.07,580.14,679.87,543.56,706.23,708.32,710.07,718.46,372.64,380.88,758.02,752.5,593.99,629.68,392,344.28,262.75,276.99,557.3,500.72,550.2,493.28,610.6,379.44,688,672.67,772.18,758,790.88,746.1,651.16,654.23,541.08,531.29,568.47,569.9,861.8,817.97,740.43,717.19,825.92,738.1,628.7,568.58,654.83,479.52,676.84,454.44,647.88,608.58,721.37,709.02,640.95,510.34,859.42,800.89,786.71,803.05,826.38,608.61,765.39,732.93,653.34,617.54,720.9,701.92,564.21,581.85,507.82,494.86,708.47,727.2,701.32,696.68,542.11,510.98,597.74,558.64,452.29,394,437.74,380.62,579.26,471.3,540.62,442.75,680.68,657.27,689.62,672.37,748.96,699.54,557.74,449.87,599.01,544.6,574.59,551.68,542.81,532.87,681.87,726.18,677.35,686.51,632.7,649.37,641.74,613.96,715.58,704.88,774.36,750.07,659.68,703,667.22,678.36,668.64,674.46,690.92,700.37,695.5,725,731.53,702.46,719.57,713.94,649.93,647.27,633.22,655.5,683.59,694.18,677.55,662.53,706.57,690.97,700.44,752.63,588.54,595.08,746.02,728.33,721.02,709.28,475.12,488.36,544.7,549,563.94,556.97,528.91,530.38,584.93,581.17,618.2,597,699,642.83
689.8,677.42,745.27,718.48,746.66,658.26,675.59,643.18,684.65,577.75,684.8,546.49,708.4,710.52,710.47,717.84,379.59,383.65,761.4,755.3,593.77,632.35,392.75,345.23,263.97,279.07,558.65,501.35,555.94,502.29,614.24,382.89,692.5,679.11,772.49,758.44,790.9,745.52,652.07,656.58,541.85,530.62,572.58,573.13,864.4,821.72,742.12,719.88,829.36,740.75,630.87,570.26,657.19,482,679.01,455.64,650.16,609.25,720.75,707.78,640.34,510.04,859.63,799.83,786.93,801.33,827.8,609.18,764.95,733.8,651.75,616.92,722.34,703.11,565.03,583.45,507.54,495.54,713.54,729.46,706.64,699.2,551.78,514.64,599.57,560.34,453.85,394.76,438.9,381.81,581.27,468.03,542.91,443.07,680.13,655.66,691.01,672.76,750.62,699.41,559.63,451.26,598.6,543.92,573.09,550.33,542.05,532.53,680.9,723.06,682.93,687.84,630.7,650.84,641.78,615.45,714.05,704.48,776.28,751,659.17,701.81,667,678.59,668.14,675.52,693.96,702.76,699,716,731.61,704.2,719.86,716.19,651.33,656.56,637.28,674.36,696,707.18,682.62,665.51,707.74,692.82,701.04,751.74,595.76,600.71,751,731.38,724.55,712.44,476.85,488.83,546.6,550.56,566.66,557.55,531.98,532.38,587.88,583.47,618.8,597.4,696.33,645
690.25,678.13,746.58,718.88,748.5,660.02,678.33,644.56,686.71,581.34,685.44,546.23,710.72,712.61,711.88,719.99,384.53,385.79,760.82,754.73,593.45,631.01,392.04,345.39,264.26,277.97,558.07,499.63,557.63,503.12,613.02,379.63,693.82,678.97,774.1,760.39,791.84,743.99,651.91,655.47,543.84,529.77,572.18,571.65,864.04,820.66,741.37,718.81,828.51,739.65,630.26,569.46,658.08,481.7,678.67,456.1,649.95,608.74,721.53,709.22,641.03,510.39,861.28,800.81,788.11,803.05,828.54,609.29,764.35,733.11,654.25,616.66,722.62,704.11,564.69,583.12,506.55,494.23,713.67,729.67,705.43,698.12,554.23,513.8,599.4,560.11,453.48,394.63,438.83,381.63,583.83,468.83,542.75,442.46,680.48,654.61,689.64,670.93,752.05,700.17,558.1,450.11,598.09,543.66,574.23,550.4,541.13,531.04,677.04,723.3,678.26,687.28,633.57,650.91,641.89,614.92,715.63,704.96,775.4,751.64,658.73,703.94,666.97,679.83,669.22,675.65,693.33,703.86,698.5,722,728.68,700.09,719.14,713.17,652.65,645.88,637.33,663.21,698.74,707.88,681.39,665.07,707.17,692.35,702.74,754.15,594.79,601.62,750.71,731.03,725.07,711.66,478.21,490.28,545.1,547.89,564.25,555.03,531.38,530.38,587.67,582.26,609.2,586.4,683.94,632.33
688.83,676.45,745.04,717.39,747.75,659.16,678.53,644.83,687.5,581.45,683.74,546.07,712.6,713.59,708.96,716.93,382.12,387.24,761.05,753.63,593.1,630.87,390.78,344.68,263.7,277.43,557.69,499.6,558.93,502.14,612.02,379.89,695.18,678.48,772.85,759.07,791.13,745.07,652.02,655.67,541.67,529.78,573.57,572.83,863.12,820.68,741.64,719.34,827.8,740.17,628.83,569.33,655.81,481.1,675.66,454.64,648.78,608.91,720.6,708.81,639.44,509.66,859.97,801.17,788.47,803.69,828.62,609.53,764.31,732.82,651.21,617.84,719.31,702.01,564.19,582.3,506.92,493.29,716.21,728.11,706.37,698.95,554.61,514.66,599.59,559.65,454.74,395.08,437.83,380.99,583.26,471.75,540.76,441.59,677.95,655.2,688.6,671.63,751.86,700.08,558.22,450.16,599.1,544.5,574.41,551.63,544.06,532.84,674.13,715.96,675.07,689.57,633.9,647.5,640.91,613.06,713.79,700.36,772.96,743.96,659.26,701.13,665.57,677.23,668.66,674.13,691.22,700.63,695,729,721.37,692.43,716.4,708.25,654.02,645.58,643,660.29,700.24,707.67,680.22,664.48,706.54,690.35,702.48,751.85,588.6,598.63,746.94,730.73,726.58,713.26,473.26,489.84,545.1,550,562.19,554.18,531.58,531.47,587.49,580.67,607.6,582,678.89,627.83
689.72,677.35,745.72,718.12,747.95,659.33,676.54,643.41,685.64,579.12,683.79,546.62,708.36,709.56,711.53,719.02,384.47,386.13,759.79,753.76,592.61,630.74,390.47,344.67,263.72,277.13,558.34,499.28,556.52,498.72,614.05,382.87,692.53,677.55,772.47,758.03,792.24,745.58,651.82,656.41,541.47,529.37,572.51,573.75,864.13,821.2,741.15,717.57,829.09,740.74,629.46,569.24,656.61,481.06,677.2,455.42,649.78,609.29,720.82,708.3,641.01,509.69,860.12,801.08,786.43,802.69,827.49,609.37,764.95,732.26,654.02,619.48,722.36,705.55,565.46,584.74,507.55,495.78,715.52,728.68,706.08,699.41,550.77,513.86,600.18,560.36,454.07,395.58,438.35,381.57,582.52,474.24,542.49,442.56,680.25,656.04,690.94,672.97,750.98,699.59,558.85,450.59,599.13,544.96,575.64,553.01,544.24,532.36,676.75,723.14,680.71,689.98,631.83,649.3,643.47,614.19,718.95,706.12,774.6,752.68,661.39,701.63,668.95,679.23,670.11,677.61,694.22,705.02,699,729,727.8,700.51,719.17,713.17,656.74,649.15,643.78,671.5,705.88,711.58,684.59,666.8,710.49,693.94,702.07,754.04,587.53,596.33,745.18,729.27,721.98,711.39,478.88,490.52,545.8,550.67,565.22,557.12,533.08,533.62,588.47,583.95,615.4,584.8,683.22,633.67
689.83,676.85,745.63,718.49,747.66,659.33,676.72,643.32,686.56,580.53,682.92,545.5,706.43,708.01,710.84,718.21,380.53,386.33,760.9,753.8,597.32,631.2,392.97,345.49,265.2,278.51,558.43,500.84,554.61,504.39,613.39,380.96,690.07,677.65,772.16,757.65,791.8,746.27,652.69,656.49,545.69,533.15,569.79,571.72,864.5,822.55,742.15,719.14,827.39,739.73,629.65,568.46,657.62,481.47,678.65,456.17,649.72,609.34,720.33,707.36,640.35,509.87,859.97,801.35,785.77,802.47,828.38,609.61,764.41,732.92,652.8,618.23,725.81,706.72,566.38,584.89,507.56,494.96,715.12,729.01,705.99,699.87,550.56,514.83,600.56,560.14,454.83,395.56,439.42,381.98,586.58,473.37,544.88,444.07,680.62,656.16,692.21,674.34,751.67,701.56,559.52,451.75,599.66,545.1,576.12,553.18,545.25,533.28,678.42,724.43,681.99,688.42,636.15,652.67,644.09,615.8,718.79,713,779.12,762.29,659.57,703.76,668.2,678.75,669.81,675.4,693.35,703.47,693,729,732.72,704.13,717.57,709.14,653.63,650.1,640.5,672,701.06,706.24,684.75,664.85,709.2,693,703.15,754,590.65,596.14,746.34,730.78,723.06,712.44,480.43,492.42,546.3,551.22,566.28,557.58,532.25,532.53,588.77,582.81,609.6,579.2,689.67,645.17
690.77,679.08,746,719.39,749.09,660.62,678.77,645.74,689.26,582.48,687.75,548.55,713.79,712.03,710.37,717.55,386.15,388.13,762.05,754.98,598.82,634.51,396.21,348.31,266.73,279.34,560.32,503.22,561.48,509.82,616.01,382.72,696.21,682.87,772.94,758.47,792.93,745.78,656.63,658.52,546.19,533.71,573.2,573.2,866.56,823.5,747.41,723.77,830.13,741.13,632.19,571,659.05,483.1,681.54,457.26,651.56,610.39,721.43,710.09,642.39,512.38,860.89,801.95,789.78,805.08,832.02,610.73,766.99,735.13,655.38,617.54,724.5,704.72,566.12,584.91,507.5,495,720.28,730.96,710.89,702.15,560.85,519.53,601.16,561.44,455.12,396.18,439.7,381.13,582.69,466.68,541.74,443.14,683.1,657.68,692.57,675.83,753.65,703.02,558.44,450.76,599.03,545.39,575.18,551.65,543.55,532.79,681.62,722.14,683.57,692.92,637.34,651.62,645.7,617.61,715.05,709.76,771.44,746.79,658.51,702.77,666.46,676.62,668.83,674.58,693.24,702.55,696.5,736,734.76,710.51,720.74,714.36,655.12,657.4,640.78,670.07,700.29,703.94,683.78,663.19,708.31,692,702.81,747.56,598.1,601.64,752.55,733.24,726.36,714.78,482.58,494.69,543.3,550.11,564,555.52,530.45,531.77,583.56,579.09,614.4,587.4,700.33,643.33
688.8,677.02,744.4,717.79,747.53,659.2,676.64,644.13,686.27,580.78,681.85,546.7,708.21,710.07,708.76,717.09,381.03,387.63,757.96,752.22,596.82,630.63,393.07,348.03,265.73,279.15,560.7,500.56,556.67,510.8,609.2,381.32,692.27,678.64,772.02,757.4,791.1,744.48,655.83,657.93,545.58,532.69,575.93,572.45,864.65,822.43,744.68,721.25,828.21,740.14,629.34,569.17,655.49,481.05,677.07,455.74,650.78,608.76,720.15,708.89,641.55,511.62,858.29,801.43,786.15,802.52,827.35,609.05,765.25,733.37,652.36,618.31,720.12,702.49,562.9,582.32,506.02,494.54,716.71,727.86,707.61,700.56,557.87,518.82,599.48,559.58,456.14,396.15,438.2,379.83,584.87,467.6,541.38,442.53,676.76,653.77,688.95,672.89,751.06,700.52,556.8,449.59,597.95,543.57,574.06,550.83,540.94,532.78,676.06,714.55,684.42,691.39,635.64,649.86,640.49,612.3,711.63,700.28,773.76,748.32,655.8,700.76,666.78,676.44,667.81,674.51,690.2,698.59,691,731,733.85,705.39,719.88,713.72,649.56,658.15,630.28,673.29,694.97,698.64,685.32,661.9,706.86,691.32,702.11,747.56,589.36,598.1,746.85,730.89,722.72,712.68,478.47,492.58,546.7,550.56,565.41,556.52,529.85,531.38,582.37,578.33,611.6,590.8,699.33,638.67
689.06,676.81,743.51,717.02,746.55,657.94,675.43,643.41,684.76,579.98,680.77,544.06,706.92,709.06,708.22,717.32,378.56,385.52,755.66,750.69,595.55,629.92,391.89,347.19,263.07,277.35,557.09,497.57,557.45,502.71,609.35,380.47,691.18,678.03,770.58,755.57,790.67,745.28,653.61,656.27,543.91,531.99,572.05,571.01,861.59,818.5,740.04,716.71,826.28,738.02,628.69,567.39,655.12,480.38,676.5,454.27,648.78,608.19,720.39,708.66,641.78,511.75,857.04,799.26,784.76,800.79,825.7,607.76,764.14,731.18,652.8,618.16,720.23,701.47,564.45,583,506.77,493.83,713.92,728.37,703.31,697.99,550.23,513.9,597.71,558.63,453.37,395.04,436.99,379.57,580.36,468.14,540.57,442.01,684.25,658.24,691.38,674.43,747.27,696.92,556.7,448.94,598.31,543.69,574.55,552.29,541.65,531.81,682.62,731.05,686.08,686.46,627.61,649.66,641.71,614.17,713.47,701.44,776.56,750.96,657.76,702.14,668.4,677.73,668.66,676.39,693.04,703.06,692.5,726,737.95,707.39,722.95,714.17,650.23,655.29,634.78,667.86,686.26,696.64,682.89,661.89,708.97,691.82,701.67,749.74,593.24,599.8,747.33,728.78,719.05,709.14,479.19,491.99,545.7,551.56,566.16,557.82,530.98,532.02,583.74,581.1,621.4,602.4,701.11,648
689.63,677.07,744.73,717.5,747.16,658.03,676.55,643.51,685.57,579.46,682.1,543.35,706.41,709.37,710.86,718.76,378.22,385.17,757.73,752.57,593.71,629.31,392.84,348.3,265.39,279.07,558.61,499.21,556.71,501.9,610.34,378.18,691.09,677.22,771.06,757.13,788.96,742.76,652.14,654.3,543.4,532.99,568.99,571.27,862.53,819.03,740.11,717.69,826.46,737.74,629.75,568.83,658.34,481.65,678.68,455.97,648.76,608.06,720.28,707.84,641,509.52,858.53,799.59,786.31,801.94,826.75,608.69,763.37,730.5,653.17,615.88,719.87,701.6,564.62,583.41,506.42,494.77,712.89,728.76,704.11,697.3,549.1,513.66,598.01,559.03,453.68,394.81,438.51,380.97,579.73,466.4,541.86,442.55,680.13,654.15,689.77,672.41,748.69,698.28,557.9,450.59,598.06,542.95,574.07,550.44,541.63,530.67,678.06,726.74,683.91,686.42,631.33,650.73,640.61,615.21,713.63,698.76,775.72,747.96,657.35,701.29,668.16,677.81,669.11,674.81,692.63,701.76,694,721,732.74,699.57,720.69,711.78,648,645.96,630.61,659.5,687.26,698.27,680.52,662.17,706.91,690.09,702.15,751,587.77,594.62,745.38,728.35,721.4,710.09,479.12,492.03,547.4,551.33,565.28,555.97,530.32,530.25,583.56,579.95,616.4,600.6,687.33,640.5
688.06,675.66,743.49,716.44,746.35,657.65,675.04,643.64,686.02,579.47,689.24,550.38,710.95,712.02,709.15,718.04,388.63,390.56,755.56,750.38,595.88,633.62,393.77,348.33,267.32,278.95,559.79,498.61,568.06,516.33,611.25,382.38,698.39,685.87,770.02,755.68,787.82,740.73,654.98,658.67,545.13,531.38,575.17,574.63,864.8,821.86,741.99,718.42,829.35,739.78,630.19,568.93,658.01,482.06,678.44,455.71,650.21,608.52,718.96,707.87,640.96,510.78,856.54,799.04,784.51,798.52,824.6,607.88,762.64,729.18,650.99,615.75,719.18,701.37,563.57,582.67,506.4,494.21,717.7,730.12,709.35,699.46,564.83,519.9,599.14,558.94,455.51,396,438.21,379.9,583.46,468.32,540.76,441.46,682.63,655.81,691.64,674.25,751.69,699.52,557.19,448.8,598.09,543.36,575.26,551.59,543.94,532.84,677.71,724.37,685.18,694.52,633.94,650.12,641.41,614.74,711.26,698.68,773.76,744.68,656.24,699.88,665.85,677.65,669.46,675.63,691.84,702.06,688.5,721,727.56,702.59,718.36,715.33,656.98,656.6,648.94,678.36,707.12,708.88,685.36,662.88,708.71,690.26,703.63,747.33,599.25,605.66,750.5,729.93,723.77,712.53,478.69,492.77,545.5,550.22,569.25,556.76,536.36,533,582.77,578.84,611,590,684.56,633.67
688.52,676.38,743.23,716.54,747.19,658.48,676.53,644.19,686.31,580.79,683.56,546.85,712.59,713.97,708.5,716.98,386.19,391.23,757,751.52,595.11,631.37,392.55,348.43,266.02,277.25,559.43,498.73,561.74,508.34,611.7,382.36,693.67,679.19,771.46,756.42,788.56,742.64,655.38,656.83,546.34,532.68,573.26,572.13,863.5,820.52,741.21,716.96,828.12,739.06,629.07,568.01,657.17,482.27,678.38,456.65,649.11,608.53,719.8,709.01,642.38,511.39,857.69,800.27,786.52,801.59,825.58,608.26,763.34,729.13,649.91,614.92,720.69,702.68,563.78,583.26,506.26,494.27,715.35,729.92,706.41,699.59,558.7,517.26,598.42,559.65,455.43,395.91,438.07,379.71,582.86,465.58,541.53,442.48,679.69,656.5,691.36,674.45,751.39,699.63,558.09,450.66,599.22,545.48,574.78,551.65,544.06,533.96,678.04,719.52,680.82,690.82,633.66,651.82,642.27,614.23,715.32,705.32,770.8,747.18,658.3,702.03,666.97,679.22,668.77,676.01,691.02,702.39,693.5,728,734.31,710.92,720.12,719.22,655.72,653.46,637.94,666.29,698.59,704.33,680.14,662.67,706.69,693,701.3,750.07,592.81,600.08,748.22,729.75,723.39,711.18,480.06,495.9,546.1,550.11,567.22,556.3,533.19,532.43,585.02,580.33,609.8,582.6,690.89,636.17
690.42,678,745.09,717.86,747.85,658.65,676.08,643.36,684.58,578.14,682.63,544.79,705.38,708.22,710.65,718.71,379.3,388.09,759.34,753.28,596.42,632.17,394.13,348.98,265.81,279.01,560.72,499.56,558.81,503.84,613.92,383.59,688.92,674.62,772.63,757.71,790.49,743.9,655.14,657,545.04,535.01,570.9,572.04,862.27,818.88,740.11,717.25,827,738.83,630.62,570.38,657.69,482.22,678.87,454.71,649.89,609.13,720.68,709.08,644.07,513.41,860.89,803.71,787,802.9,827.63,610.64,765.72,731.87,653.74,617.05,723.28,703.89,565.27,583.43,506.98,494.46,711.07,728.28,702.81,697.35,551.84,515.7,598.41,559.36,454.5,396.67,438.94,381.24,582.06,466.98,544.75,443.69,682.52,658.34,693.16,675.56,750.07,699.59,560.1,452.17,599.08,544.7,575.61,552.55,544.37,534.46,680.92,723.84,682.04,691.6,634.37,651.21,643.43,616.26,717.89,709.76,777.84,756.5,659.6,702.67,668.15,679.64,669.32,675.22,692.04,701.27,691.5,721,733.93,708.62,720.29,716.97,651.37,652.69,637.61,665.21,692.94,699.21,677.92,661.79,705.37,690.47,700.96,752,589.26,597.14,745.6,728.67,721.09,709.89,483.69,496.21,548.5,553.33,565.44,558.45,531.13,532.55,587.42,584.67,616.6,590.2,698.78,642
690.53,677.71,746.48,718.52,748.67,659.97,679.65,644.77,688.62,582.38,682.79,544.24,709.83,711.11,711.56,718.58,379.17,387.43,760.98,754.15,596.77,631.19,396.05,350.22,268.06,280.11,561.15,500.78,554.6,496.61,612.69,381.45,690.34,674.5,772.85,759.39,791.32,745.05,651.48,655.24,541.17,531.33,569,571.43,863.82,820.49,744,721.27,827.77,739.46,631.5,570.46,659.56,483.25,679.86,456.37,650.44,609.99,721.84,708.93,642.63,512.7,862.74,804.16,790.93,805.4,830.61,611.12,766.43,733.85,652.19,616.11,723.48,703.94,564.93,583.22,506.74,495.46,715.55,729.29,706.86,699.06,543.42,511.28,600.23,560.66,454.35,395.68,439.89,382.81,580.97,470.3,542.56,442.29,678.75,653.26,689.68,671.48,750.83,700.48,558.34,449.56,597.94,544.05,572.88,548.75,541.45,532.33,681.08,726.43,682.76,685.54,633.48,651.97,643.49,616.66,716.79,704.56,779.2,753.29,660.73,703,667.37,677.92,668.93,674.14,690.18,701.96,697,722,734.25,705.98,720.36,714.19,650,649.38,633.17,662.57,687.15,697.64,681.89,665.8,707.4,693.09,704.93,753.85,591.61,598.39,746.65,730.07,722.61,710.88,482,494.11,542.8,547.11,561.34,554.42,527.87,529.65,584.46,579.81,617.4,591.6,694.22,635.17
689.37,676.3,744.7,717.06,748,659.52,678.17,644.86,687.67,582.23,685.14,546.55,710.16,712.15,709.88,717.19,382.19,389.27,759.56,752.82,595.75,632.11,394,348.74,266.73,277.52,560.71,500.28,558.88,502.89,612.69,382.11,691.18,676.17,771.7,758.06,789.77,743.78,650.82,655.33,542.77,531.67,572.95,572.52,863.5,820.47,741.3,718.63,827.39,739.43,630.3,568.58,658.39,481.88,678.37,456.63,649.09,608.68,720.53,708.71,641.69,511.43,860.84,802.24,788.5,803.85,829.2,609.63,765.05,732.66,651.41,615.98,719.98,701.25,564.05,582.47,506.51,494.3,712.76,726.89,705.95,698.89,550.44,513.38,599.72,559.98,455.41,396.26,439.01,380.9,582.96,467.59,540.66,441.27,678.52,654.14,687.79,671.03,750.74,700.54,557.32,449.41,598.42,544.04,574.26,551.66,542.28,533.4,676.56,714.96,672.23,687.82,632.35,649.09,643.68,615.76,711.79,698.12,772.4,743.86,657.39,698.67,664.22,675.52,665.48,672.3,687.96,698.25,692,708,722.94,694.74,715.21,707.92,648.19,650.29,633.22,664.5,693.35,704.76,677.96,661.4,703.63,687.76,700.11,748.22,596.93,603.87,747.89,729.47,723.19,711,477.04,491.62,541.1,547.44,562.75,555.24,529.83,531.4,584.14,579.9,617.4,594,684.06,637.33
688.32,676.52,745.2,717.61,747.15,658.6,677.51,643.92,686.7,580.64,685.75,546.49,711.92,713.51,709.41,717.11,387.4,389.67,760.81,754.38,595.79,632.57,393.78,349.01,265.44,276.98,559.67,497.89,561.08,504.54,613.17,381.07,694.76,680.64,770.9,757.68,789.86,743.17,650.95,654.94,543.76,531.21,572.06,572.73,863.07,820.31,743.33,720.32,827.16,739.15,630.17,569.61,658.07,482.38,676.78,455.53,648.9,608.14,720.04,708.25,641.34,511.23,860.42,801.69,789.43,803.86,830.94,610.65,764.44,732.32,650.4,614.79,719.9,701.74,563.87,583.15,505.99,494.21,716.61,729.32,708.9,700.74,554.57,515.36,600.15,560.76,455.16,396.19,437.99,380.87,580.64,467.77,540.38,441.73,682.67,656.7,690.68,672.68,749.77,698.2,557.83,449.87,598.97,544.41,576.22,552.39,543.07,533.06,678.87,728.71,679.06,683.43,628.78,649.91,644.75,616.48,711.74,699.24,773.44,747.61,656.5,699.6,666.04,676.67,667.31,676.19,692.12,702.39,696.5,718,727.26,699.55,717.19,711.42,651.65,647.33,637.72,668.5,698.53,708.52,681.28,662.97,706.51,689.47,700.93,752,597.82,605.36,751.39,730.8,725.16,711.76,481.63,493.04,544.1,548.67,563.75,554.06,529.85,531.73,585.61,580.29,611.8,588.2,684.28,628.83
