345.95,335.08,337.86,359.17,332.46,329.13,317.55,304.39,332.19,294.63,309.26,265.58,340.88,305.82,384.24,382.09,150.58,139.64,361.68,359.25,284.58,290.84,214.8,198.51,157.41,136.53,226.96,248.42,201.9,207.89,244.17,174.73,348.36,335.68,384.75,375.18,301.94,278.89,261.31,251.22,194.67,178.92,136.91,177.17,339.16,317.81,348.44,317.72,337.16,303,343.44,299.73,320.37,284.23,307.8,286.82,257.33,219.01,343.33,321.98,358.95,331.49,364.19,320.24,323.38,281.76,333.47,284.67,367.41,336.25,365.57,367.67,411.28,401.78,285.46,309.08,200.14,209.6,344.28,323.38,325.09,295.99,195.48,229.63,286.21,262.35,146.17,150.26,146.78,131.04,296.56,249.12,330.42,268.5,359.64,318.78,359.45,331.8,340.38,295.24,321.18,272.03,337.47,282.19,377.93,354.06,309.28,272.82,336,367.73,373.78,355.38,362.41,359.98,361.34,369.49,369.63,386.96,405.4,407.93,353.87,350.63,356.86,365.85,350.76,337.84,363.9,355.45,311.5,298,353.44,350.2,371.33,370.25,306.26,296.9,322.28,313.57,349.68,333.61,367.39,355.72,373.97,360.26,375,374.48,320.4,334.61,369.95,376.19,389.81,389.37,145.78,133.24,242.4,243.33,220,211.39,165.98,176.22,235.91,228.74,347,321.8,340.67,324.83
345.15,334.51,337.84,358.83,332.1,329.09,316.97,304.29,331.63,294.83,308.56,265.65,340.13,304.68,383.99,381.84,149.55,138.92,361.19,358.94,284.13,290.79,214.5,198.55,156.95,135.87,226.88,247.68,201.78,206.99,243.6,175.8,347.33,334.81,384.33,374.81,303.71,280.02,260.4,250.42,195.64,177.8,136.47,177.43,339.57,318.11,348.39,317.5,337.98,303.17,342.34,299.17,319.62,283.87,307.18,285.9,256.21,218.37,342.68,321.14,357.56,330.44,363.79,319.41,322.81,281.29,332.83,284.17,366.97,335.99,364.65,366.11,409.81,400.32,284.51,308.06,199.76,208.95,343.17,323.76,324.48,295.64,194.24,227.62,286.01,262.37,146.18,149.95,146.32,130.38,296.03,249.47,330.55,269.48,363.62,321.23,360.37,332.59,339.56,294.43,321.77,272.59,337.98,282.45,377.68,354.82,311.09,273.04,338.94,372.71,377.67,356.4,363.02,359.71,361.03,366.96,372.68,384.84,415.08,416.57,353.6,351.14,357.83,367.89,351.92,339.24,365.35,355.98,315.5,300,354.56,346.7,373.86,369.08,305.12,295.27,323.5,314.14,349.88,333.12,368.51,358.64,374.71,361.62,376.74,379.89,318.66,333.19,368.95,375.7,389.34,388.41,144.79,129.22,239.3,240.89,217.94,209.39,165.83,175.3,234.35,225.28,343.4,319.2,345,323.33
345.32,334.77,338.59,359.34,332.71,329.73,317.66,304.3,332.64,295.36,310.63,267.43,341.32,305.01,383.94,381.05,148.83,138.67,363.51,360.13,283.75,290.87,214.94,198.54,156.12,134.94,225.46,247.66,201.76,208.76,244.13,176.03,348.97,336.83,385.16,375.32,301.11,278.15,262.19,251.86,195.58,179.98,137.53,179.89,339.52,318.22,348.11,317.12,337.59,304.26,342.13,299.23,319.37,284.2,307.63,286.89,256.28,219.86,342.46,320.57,356.85,330.2,363.56,319.1,322.57,281.09,333.55,284.42,365.09,334.66,364.21,366.28,408.4,400.15,284.54,308.44,198.77,207.88,344.41,323.17,325.09,296.04,198.04,229.96,286.95,263.35,146.75,152.02,147.34,132.3,298.07,249.79,331.11,269.59,359.83,318.76,358.21,331.86,339.36,295.46,322.21,273.58,338.26,283.28,377.86,354.64,311.25,271.51,329.71,367.9,376.08,357.63,362.78,357.91,359.67,364.83,367.63,374.52,415,417.54,350.7,345.96,359.65,369.46,351.02,339.31,364.98,357.61,314,300,353.59,345.86,375.1,370.47,307.7,294.81,323.28,315.5,350.91,331.61,367.36,356.39,374,359.09,374.96,378.48,320.43,334.64,370.86,376.47,391.2,389.6,141.4,127.29,245.1,239,221.13,206.58,165.36,172.48,236.47,227.86,341,315.4,341.11,318.67
345.47,334.65,338.32,359.5,332.28,329.03,317.76,304.04,332.69,294.97,310.44,266.75,340.72,304.44,386.48,383.97,149.32,140.08,362.54,359.72,282.56,289.55,215.81,199.69,157.74,136.9,228.37,249.99,202.61,210.17,245.93,176.48,348.84,336.96,385.37,375.74,301.29,277.08,261.06,250.9,194.67,178.33,137,180.81,339.46,317.35,349.04,317.79,337.75,303.59,343.42,299.75,319.97,284.27,307.1,286.05,257.11,218.99,342.15,320.89,358.06,331.31,363.31,319.35,322.88,281.41,332.95,284.88,366.98,335.74,365.84,368.11,408.84,400.92,285.47,309.82,199.91,209.85,343.79,320.52,325.17,295.24,198.75,230.43,286.79,262.38,145.95,150.79,147.18,131.33,296.95,248.54,329.79,267.71,362.36,320.27,359.97,332.17,340.03,294.88,319.13,270.87,335.67,281.32,378.13,353.25,307.17,270.09,331.42,368.54,374.66,356.18,361.4,355.81,358.42,368.02,368.74,380.6,411.48,414.75,350.71,347.54,359.42,368.44,351.44,338.35,364.65,357.43,312.5,300,354.09,349.06,374.31,370.11,306.49,294.06,321.83,311.5,346.68,330.91,366.28,356.76,374.69,361.5,374.22,376.41,318.33,333.31,369.03,375.06,389.06,388.53,143.01,131.13,242.9,239.89,218.53,207.82,163.75,172.25,231.51,225.71,340.8,316.2,338.78,326.83
346.1,335.3,338.26,359.63,332.55,329.6,317.61,305.04,333.03,295.77,311.15,267.22,341.44,306.76,385.24,383.05,151.61,139.01,361.97,359.48,284.19,291.31,215.16,198.26,157.78,136.51,227.2,248.99,201.98,208.45,245.37,176.01,349.88,338.04,385.53,375.57,301.09,277.99,260.86,251.84,196.4,179.27,140.43,178.83,339.03,317.22,348.15,317.09,338.5,303.39,343.15,298.82,320.04,283.74,307.92,286.02,257.6,219.43,343.45,321.77,358.34,331.32,363.74,319.37,323.77,282.17,333.57,284.6,367.18,335.69,366.41,368.07,410.09,401.24,286.53,309.55,200.41,209.58,344.05,324.6,325.16,296.64,196.27,231.29,286.85,262.5,148.5,151.91,147.15,131.13,296.62,249.94,330.44,268.24,363.79,321.19,360.81,332.94,341.69,295.12,320.67,271.16,337.41,281.82,377.44,353.59,311.84,270.69,341.19,371.02,375.8,355.79,363.01,361.84,359.6,371.26,371.79,385.76,412.2,416.11,352.67,348.5,358.25,368.75,351.31,338.88,364.08,357,314,299,354.6,351.17,372.43,371.47,306.77,297.63,320.94,313,349.71,332.36,363.84,353.48,372.26,358.59,372.37,374.93,322.1,335.54,369.87,376.54,390.8,389.83,145.59,130.52,244.7,242.44,220.53,210.39,165.34,174.43,237.89,228.88,350.2,322.4,340.28,332.5
345.14,335.06,336.97,358.74,331.67,328.54,316.68,304.38,331.26,295.25,308.93,266.22,341.89,305.57,384.12,382.03,149.9,138.57,360.36,358.76,283.03,290.37,214.75,197.76,157.45,135.36,226.28,248.04,201.46,206.72,244.19,176.06,348.48,335.68,385.23,375.2,303.98,279.97,261.07,251.53,194.21,177.9,137.63,179,340.7,318.56,349.45,317.48,339.08,304.31,343.26,299.22,319.83,283.75,306.85,285.29,256.83,218.62,343.07,321.1,357.82,330.15,363.31,319.36,323.1,281.6,332.85,284.62,367.65,336.34,364.95,366.67,408.03,399.48,286.59,309.38,200.22,210.48,346.56,323.72,325.34,295.99,195.6,228.53,285.89,262.21,147.5,150.78,146.2,130.23,296.67,247.53,330.23,267.82,359.85,319.79,360.9,332.5,340.38,294.72,320.75,270.54,337.21,281.9,378.28,353.85,310.34,272.81,336.04,369.38,377.86,357.13,362.8,358.92,361.1,365.03,365,382.88,411.16,413.82,349.8,346.54,358,367.98,352.04,339.41,364.98,357.1,303.5,289,353.29,348.59,373.02,370,305.35,297.44,323.5,313.93,349.76,333.45,367.65,356.66,376.06,361.97,376.3,377.89,319.18,332.47,368.15,375.42,388.75,388.45,144.87,128.43,239.9,236.89,218.41,207.33,164.68,173.3,232.61,223.59,345.4,319.2,338.89,330.33
345.65,334.91,337.83,358.89,332.33,329.53,316.49,305.18,330.53,295.71,309.57,266.65,341.81,305.62,382.85,380.95,149.27,139.58,361.93,359.83,283.66,291.34,215.54,198.43,157.01,135.21,226.22,247.57,202.52,209.13,244.55,176.6,348.64,336.35,385.2,375.9,302.52,279.66,260.99,251.93,195.31,178.19,137,179.47,339.11,317.78,348.32,317.09,337.92,303.65,342.66,299.07,319.42,284.11,307.21,286.12,256.94,219.16,343.9,321.4,357.75,330.55,364.19,319.32,323.43,282.05,332.7,284.43,366.28,335.86,363.64,365.28,408.52,399.43,286.45,309.17,199.56,209.8,345.53,324.17,325.52,296.31,196.42,230.08,286.51,263.09,147.46,151.48,147.09,131.06,296.48,249.54,331.16,269.5,362.46,321.41,361.28,334.5,340.5,295.08,322.61,272.75,338.33,282.39,378.94,355.06,313.02,272.61,338.48,372.78,379.21,358.42,363.66,361.04,362.65,368.73,372.16,386.28,416.44,420.25,351.67,348.87,359.01,369.78,352.07,340.27,364.27,357.76,308.5,294,354.77,349.09,373.33,371.25,307.42,295.9,325.44,315.5,349.74,332.06,367.52,358.06,374.91,362.29,375.37,380.44,318.56,333.62,368.9,376.02,389.93,388.74,143.02,126.48,241.6,238.11,219.34,207.85,165.49,173.55,234.12,226.02,348.6,321,345.67,323.17
345.22,335.33,338.23,359.59,331.47,329.65,315.5,304.9,330.82,295.52,310.62,267.97,342.27,305.81,384.54,382.22,150,138.89,363.02,360.68,283.94,291.27,215.95,198.88,157.41,135.57,226.48,248.62,202.77,209.08,244.7,177.7,349.17,336.95,385.79,376.29,302.17,278.04,262.58,252.29,195.28,179.65,138.07,179.79,340.23,318.02,349.24,317.59,338.93,304.34,342.58,299.27,319.45,284.26,307.74,286.46,256.78,219.97,343.58,321.06,356.59,330.12,363.41,319.64,322.58,281.94,332.6,285.08,365.88,335.32,364.9,367.01,409.12,400.36,285.69,309.38,199.03,208.9,347.4,324.53,326.25,296.75,198.57,230.5,287.27,263.54,147.13,151.47,147.81,132.25,298.24,249.37,331.19,268.36,361.25,320.44,359.82,333.58,340.28,295.36,321.27,271.75,338,282.26,376.6,353.81,309.97,270.88,333.23,369.64,377.35,357.32,362.18,358.42,359.85,368.27,369.26,379.36,415.64,420.14,351.36,347.27,360.43,370.34,351.95,340.48,367.18,359.29,315,297,355.17,348.99,375.5,371.44,306.12,296.46,322.72,314.86,349.71,333.79,367.01,357.88,374.69,360.29,374.85,378.78,321.32,335.3,370.8,377,389.94,388.74,142.7,126.23,242.8,238,220,207.06,163.94,171.82,234.61,228.52,340.6,313.8,342.17,324.67
346.3,335.03,338.3,359.56,332.49,329.6,317.11,304.69,331.54,295.57,309.87,266.82,342,305.43,384.91,382.81,151.37,140.29,362.17,359.98,283.95,291.28,216.74,199.44,157.69,136.43,227.18,249.84,202.38,209.92,245.34,176.95,349.39,337.35,385.44,375.79,302.06,278.8,261.36,251.24,194.68,178.88,136.54,180.89,340.54,318.52,349.67,317.9,338.59,304.21,343.37,299.53,320.17,284.58,307.21,286.44,257.36,219.22,344.47,321.5,358.36,331.19,364.37,319.94,323.62,282.06,333.26,284.97,367.47,336.12,365.43,366.63,409.55,401.22,286.24,310.08,200.02,209.24,347.09,322,326.79,296.15,197.45,231.14,286.85,263.31,145.1,151.26,146.49,131.31,296.82,248.52,330.24,268.64,362.2,320.7,361.39,333.7,340.53,295.56,319.77,271.32,337.03,281.76,377.42,354.09,309.58,270.03,331.37,369.81,376.68,356.88,361.81,357.86,358.78,367.69,370.68,382.52,414.52,415.71,351.93,347.26,360.22,370.36,352.16,339.6,365.9,358.94,310.5,300,355.79,350.86,375.17,372.33,306.67,293.9,322.39,310.86,347.15,330.88,367.31,356.75,376.11,361.68,375.63,377.41,319.59,334.27,370.55,376.12,389.44,388,144.44,129.66,239.2,237.56,217.13,206.61,162.94,171.87,231.88,225.16,342.2,317.8,342.44,328.17
345.8,335,338.13,359.47,332.34,329.07,316.5,304.44,332.39,295.45,310.15,267.36,342.11,306.13,385.45,383.05,149.96,138.11,361.92,359.9,285.17,292.02,215.55,198.36,158.34,135.72,227.49,249.21,202.22,208.71,245.18,176.52,349.32,337.29,384.93,375.48,303.1,279.09,261.21,251.16,196.26,178.47,139,178.66,339.85,317.92,349.82,318.05,338.83,303.63,343.57,298.82,319.83,283.72,306.97,285.05,257.08,218.65,343.76,321.64,357.75,331.14,364.05,319.25,323.92,281.89,334,285.2,368.07,336.55,366.3,368.03,410.59,400.92,286.32,309.45,200.64,210.37,344.68,324.25,325.52,296.57,195.45,229.94,286.81,262.7,147.56,150.88,146.52,130.62,295.63,247.81,330.42,267.85,363.79,321.12,360.95,332.76,340.56,294.29,321.13,271.4,337.55,281.92,378.68,354.69,312.79,272.96,339.1,372.31,376.82,355.5,362.27,362.26,360.6,367.37,375.32,386.72,415.64,420.36,354.14,349.65,359.83,370.08,352.68,338.54,364.98,357.43,312,297,356.97,351.09,375.69,372.47,307.05,295.88,323,312.07,350,332.58,366.23,355.86,374.51,359.24,375.3,377.59,321.25,335.62,370.68,376.65,389.38,388.74,145.07,129.46,242.8,243.11,219.69,211.45,165.92,175.33,236.3,229.33,343.8,319.6,342.39,333
345.59,334.68,337.9,359.16,332.57,329.42,316.82,304.68,331.47,294.97,309.57,266.3,341.98,305.98,383.49,381.23,150,139.48,361.94,359.84,284.97,291.38,215.67,197.58,157.07,134.56,226.92,247.4,201.86,208.83,243.28,175.86,349.17,337.35,384.87,375.32,303.82,280.39,261.91,251.62,195.47,179.11,136.85,178.04,340.88,318.7,349.48,317.69,338.64,304.86,343.67,298.9,320.01,283.69,307.01,286.08,257.18,219.79,343.84,321.27,358.72,330.53,364.32,319.57,323.69,281.98,334.27,285.02,368.31,336.93,364.21,365.45,409.94,400.71,285.73,309.36,200.11,208.86,346.52,323.91,325.88,296.19,196.58,230.05,286.51,262.78,146.77,151.33,146.34,131.11,296.8,248.46,330.79,268.79,363.4,320.41,361.04,333.97,340.66,295.82,321.75,272.32,337.43,282.54,379.56,355.56,312.64,273.67,339.42,371.18,377.48,358.03,363.53,361.51,362.91,370.54,369.42,386.4,406.64,409.61,351.83,348.38,357.13,367.83,351.28,338.69,364.98,357.29,306,293,354.79,351.83,372.79,372.11,307.16,297.08,324.72,314.07,350.09,333.79,367.86,357.31,375.23,361.03,375.3,375.63,321.2,335.1,371.4,376.87,389.5,389.17,143.98,126.93,245.5,239.78,222.69,209.33,166.89,173.9,236.74,227.6,351.4,321.2,342.44,332.17
345.36,334.93,338.3,359.59,332.48,329.6,316.38,304.47,330.89,295.12,309.07,266.68,341.65,305.14,383.99,381.78,148.92,138.94,362.33,360.46,285.14,291.97,216.46,198.49,158.05,135.08,227.1,247.96,202.6,208.98,244.93,176.64,348.57,336.49,384.81,375.3,303.77,279.41,261.14,251.31,193.52,177.04,137.29,178.78,339.81,318.24,349.16,317.66,337.97,303.63,343.14,299.12,319.66,284.19,306.81,285.82,255.77,218.29,343.43,321.25,357.89,330.54,363.54,318.72,322.83,281.72,333.6,285.07,368.01,336.79,365.48,367.15,409.07,400.32,286.32,308.85,199.5,208.92,345.28,323.08,325.48,296.17,196.96,230.4,287.22,262.96,147.95,151.98,147.06,130.8,296.42,249.31,331.64,269.79,359.35,317.56,358.81,331.91,339.16,294.42,322.04,271.96,337.22,281.39,378.6,355.26,312.89,272.18,334.69,369.63,377.65,357.83,363.71,360.53,361.59,367.16,367.95,382.44,415.68,417.32,349.51,348.58,358.36,368.3,352.66,339.78,364.45,356.55,307,293,352.83,347.17,372.6,369.81,307.28,296.54,324.39,315.5,350.76,333.3,368.47,357.74,376.29,361.47,375.96,378.85,319.64,334.11,370.81,376.77,389.65,389.09,143.82,125.06,241,238.33,219.69,206.82,165.32,172.4,233.96,224.93,344.4,318.6,346,320
345.05,334.74,338.57,360.01,332.42,329.78,315.61,304.04,331.03,295.15,309.56,267,341.87,305.63,383.87,381.99,150.96,139.65,363.48,360.99,284.91,292.24,217.42,199.37,158.61,136.13,227.58,249.49,202.66,209.49,244.34,177.22,348.76,336.76,384.82,375.4,300.44,277.27,262.68,252.38,196.33,180.36,137.61,180.73,340.17,318.41,349.49,317.68,339.62,304.7,343.32,299.01,320.09,284.5,307.92,287.44,257.3,220.42,343.37,320.7,357.61,330.8,363.26,319.19,322.98,281.75,334.34,284.7,365.84,335.32,364.45,366.66,409.72,401.26,285.97,309.67,199.85,209.36,345.48,323.12,325.76,296.87,197.84,231.15,287.77,263.94,147.25,152.85,147.4,132.44,297.19,250.69,330.73,268.58,363.98,321.46,360.77,334.21,340.41,295.89,321.53,271.95,337.8,282.27,376.22,355.31,309.57,272.69,335.9,372.01,376.53,356.9,362.27,358.31,361.4,370.58,371.47,382.2,415.84,421.11,352.5,348.15,360.31,370.68,352.66,339.56,366.8,359.43,317,303,354.86,350.72,374.48,371.89,307.05,296.35,324.06,312.14,349.79,332.91,367.18,357.72,374.26,359.85,375,378.96,322.26,335.94,372.59,377.57,391.42,390.38,143.5,127.8,243.2,237.78,220.75,207.36,164.7,171.82,237.49,228.84,339.8,315.2,340.94,326
345.06,334.85,338.27,359.92,332.1,328.86,315.73,303.7,330.96,294.99,309.91,267.49,341.5,305.16,384.53,382.93,150.76,139.11,362.57,360.61,284.43,291.87,217.17,198.46,158.66,136.17,227.58,249.17,202.87,209.34,244.52,176.56,348.71,337.02,384.74,375.43,302.15,279.05,261.64,251.4,194.12,178.69,137.65,179.29,340.03,318.18,350.1,318.15,338.96,304.29,343.85,299.28,319.59,283.71,307.19,285.92,257.15,219.14,343.19,321.12,357.68,330.93,363.14,319.05,323.32,281.92,333.23,285.34,367.33,336.64,365.84,367.39,410.25,401.02,286.11,309.61,200.03,209.42,345.58,321.4,326.04,295.77,197.24,230.21,286.96,263,146.4,151.79,146.25,130.53,295.88,247.3,330.03,267.74,361.4,320.67,360.61,332.82,339.36,294.16,320.64,270.13,336.44,280.8,379.92,355.9,306.56,270.81,333.23,370.56,376.46,355.26,361.51,358.93,359.94,366.69,369.79,381.52,411.24,413.89,351.29,347.65,358.86,368.54,350.94,339.1,365.35,355.96,310.5,299,354.39,348.74,373.64,370.06,305.65,295,321.44,312.36,347.38,332.48,366.7,356.52,373.49,359.76,373.52,377,320.64,334.79,371.65,376.84,389.97,389.13,144.38,128.87,240.7,239.89,218.22,209.03,164.42,173.32,231.72,226.14,343.8,317.2,343.5,328
345.35,335.01,338.01,359.97,331.94,329.13,315.73,304.32,330.72,295.55,310.36,267.19,341.12,305.6,384,382.35,151.37,139.41,362.84,361.09,285.27,292.48,217.19,198.07,159.18,135.57,226.98,248.31,203.12,209.23,244.3,176.36,348.76,336.25,384.48,375.59,301.21,278.81,260.52,252.72,196.21,178.76,139.63,179.01,339.44,318.09,349.84,318.46,338.51,303.61,344.39,299.69,320.38,284.77,307.8,286.77,257.51,219.58,344.01,321.43,358.34,331.39,363.4,319.44,323.91,281.87,333.62,285.51,367.19,336.63,365.95,366.92,410.66,402.03,286.41,310.11,199.86,210.36,344.6,324,325.08,297.17,195.55,230.95,287.11,263.87,147.86,151.87,146.3,131.07,295.72,248.88,330.26,267.82,366.13,321.54,361.53,333.64,340.9,295.02,320.57,270.03,337.69,281.19,378.57,353.75,312.97,271.62,340.75,373.07,376.48,356.65,363.72,360.39,358.1,368.6,374,388.8,412.6,418.07,353.32,349.01,358.41,369.63,351.23,339.89,363.98,358.45,312,298,355.53,353.92,373.02,372.89,305.91,296.15,321.22,311.86,349.62,333.24,367.04,356.57,373.8,361.09,375.11,378.52,322.17,337.1,372.08,377.88,390.6,389.7,146.55,130.77,241,241.22,216.75,209.15,163.42,174.33,234.47,226.48,345.2,318.2,339.72,330.17
344.48,335.03,337.29,359.72,331.14,328.68,315.32,304.65,329.14,295.37,309.51,267.21,341.31,305.29,383.09,382.16,149.04,138.57,361.8,361.12,284.24,292.14,216.56,197.9,157.5,134.27,225.92,246.81,202.12,209.19,243.14,176.06,348.66,337.04,384.23,375.02,303.33,280.76,261.34,250.84,194.9,179.17,137.52,176.68,339.94,317.91,349.82,318.13,338.38,304.05,343.61,299.15,318.59,282.69,306.91,285.72,256.69,219.33,343.51,321.47,357.04,330.28,362.78,318.85,323.6,281.85,333.61,285.27,367.41,337.02,365.72,367.03,409.18,400.26,285.24,308.45,199.04,208.74,345.29,323.32,325.39,295.68,196.74,229.16,286.53,262.84,147.16,151.3,146.21,130.79,297.61,246.95,330.97,267.19,364.26,321.52,361.18,333.25,340.56,295.17,322.35,270.26,338.57,282.01,379.61,355.6,311.06,274.28,344.58,371.52,376.64,355.88,361.3,360.68,361.43,368.9,366.84,384.92,407.44,412.21,350.9,347.62,356.74,366.98,351.84,339.21,364.18,356.92,308.5,292,352.37,349.09,371.1,369.97,306.63,296.98,323.44,316.57,349.68,334.88,366.78,357.37,373.8,360.29,374.26,376.33,321.81,335.02,371.06,376.99,389.43,389.05,142.61,126.17,244.7,241.89,222.88,209.36,166.87,174.45,234.82,227.31,356.4,322.2,342.22,330.17
346.26,335.18,338.41,360.34,332.53,329.98,315.86,304.82,330.01,295.84,310.11,268.03,341.6,305.18,384.05,382.23,151.9,141.84,363.34,361.7,285.3,292.23,218.67,199.55,159.01,136.29,226.9,248.68,204.34,211.25,244.42,176.98,349.46,336.39,386.64,377.25,302.34,278.94,261.37,254.31,194.39,179.09,141.37,182.63,339.81,318.1,350.27,318.97,338.19,304.07,344.33,301,320.56,286.97,309.12,288.96,257.69,219.41,345.04,322.11,359.59,332.51,364.11,320.52,323.63,282.88,333.72,286.79,367.73,337.49,366.66,367.62,407.28,399.93,287.26,310.44,198.88,209.18,346.57,323.39,326.4,297.64,198.65,233.71,287.95,265.82,150.97,155.82,147.75,132.48,299.29,252.27,333.43,271.59,359.32,318.42,361.26,333.77,342.37,296.96,323.46,273.2,339.14,282.83,380.82,358.16,314.1,271.58,331.71,370.18,378.8,362.12,365.36,362.94,364.49,370.3,365.84,379.52,413.2,417.07,347.74,345.27,358.87,369.74,351.59,340.94,364.92,358.02,303.5,290,355.74,350.2,374.4,372.72,306.95,297.5,323.72,314.79,349.79,333.7,367.86,357.58,374.71,362.5,376.04,377.7,321.61,335.7,370.75,376.88,390.09,388.53,144.54,129.62,241,232.89,216.31,201.61,160.81,170.17,228.91,218.02,337.6,318.4,338.44,320
346.68,336.12,340.11,362.48,333.6,330.68,316.85,305.03,331.45,296.79,312.14,268.2,343.07,305.98,386.9,385.01,151.47,140.97,364.7,363.51,284.32,292.27,215.48,198.42,157.56,136.39,227.3,249.77,203.68,210.02,246.24,178.45,351.62,338.08,386.82,377.34,307.05,282.69,265.32,252.9,195.55,180.81,140.59,185.35,341.48,318.75,352.25,320.34,341.84,306.75,344.96,300.2,320.21,283.93,308.08,286.76,259.43,221.14,344.12,322.51,358.22,332.27,363.44,318.86,324.9,282.9,331.96,285.38,369.94,339.04,366.38,368.41,408.11,400.37,287.96,310.96,201.31,210.79,345.34,324.03,327.07,296.57,202.14,231.55,288.37,263.75,151.51,155.74,148.48,132.59,301.64,252.37,334.27,270.36,365.37,324.36,364.87,336.45,344.41,297.94,323.92,273.04,341.15,284.46,382.52,358.44,314.49,275.19,334.69,373.37,381.82,360.43,364.56,362.35,363.34,373.29,373.89,378.92,426.12,428.04,352.08,346.69,363.9,372.07,355.37,341.82,366.08,359.35,312.5,302,356.93,350.17,377.02,372.64,308.07,297.5,323.44,311.43,348.62,333.97,367.92,360.6,376.74,361.97,377.52,382.56,320.75,335.3,371.22,376.97,391.62,389.62,144.87,133.3,246,239.78,222.22,207.18,163.89,170.87,232.26,225.19,343,321,337.28,328.67
346.77,336.96,338.76,361.76,332.9,330.3,317.75,306.67,331.59,296.37,311.06,268.06,344.35,308.78,386.2,384.78,149.63,140.58,362.73,360.94,283.3,291.21,216.05,198.29,157.66,135.11,227.04,248.3,203.38,210.78,245.49,176.72,352.66,341.2,387.6,377.52,304.55,280.98,261.94,252.31,195.25,179.15,138.05,179.73,340.54,317.85,349.99,318.71,341.13,305.72,344.18,299.16,320.75,282.98,309.65,286.73,259.59,220.69,345.53,324.06,361.15,332.17,365.84,320.81,325.98,284.83,334.58,284.39,370.12,339.48,368.31,369.85,411.24,400.73,287.17,310.34,200.7,211.16,349.08,325.67,329.05,297.48,199.27,230.49,288.57,263.39,148.09,152.26,148.4,131.99,300.69,249.48,334.16,270.38,368.65,323.31,365.85,336.59,344.87,297.19,324.5,272.98,339.24,283.9,381.25,356.09,312.73,273.31,338.81,376.94,380.68,361.19,365.82,364.21,362.98,365.94,377.47,390.52,402.12,408.04,352.9,349.88,358.29,367.33,352.97,339.72,366.73,356.71,303.5,289,359.59,356.12,374.81,372.17,309.09,298.6,328.44,316.21,351.97,337.67,367.99,358.73,376.06,361.71,374.59,376.59,322.14,336.32,372.96,377.16,392.22,390.29,142.31,123.27,242.5,237.78,222.16,207.52,167.6,172.35,238.39,229.31,356.2,324.4,352.17,325.17
344.72,335.51,337.71,360.66,331.53,329.16,314.61,303.6,329.91,294.82,308.77,267.32,340.64,305.21,385.12,383.9,150.2,138.14,361.28,360.07,283.28,291.41,214.67,196.71,157.73,135.39,228.49,249.15,203.03,206.27,243.82,175.7,347.52,333.78,385.72,376.59,305.14,279.76,260.32,250.96,193.83,177.85,138.44,177.46,338.53,316.49,349.54,318.67,337.58,301.7,344.37,299.94,320.12,283.79,307.46,284.73,256.11,217.17,343.21,322.02,359.89,332.03,364.75,320.78,323.63,283.51,333.85,285.73,369.13,338.44,366.17,366.86,408.57,400.26,285.38,307.87,199.77,209.38,343.28,320.82,325.38,295.93,194.36,228.04,286.93,262.61,145.1,150.22,146.17,130.03,298.42,248.62,332.53,268.74,359.35,318.22,360.22,331.49,341.73,293.85,322.55,271.54,338.38,281.82,376.03,352.52,310.6,270.93,328.77,365.72,376.06,355.12,361.74,358.21,357.43,361.45,364.68,377.44,411.52,414.32,351.36,347.53,357.05,367.02,350.1,337.96,363.12,355.96,312,301,349,344.42,370.12,367.78,304.12,292.69,318.89,310.21,347.71,331.48,366.22,356.53,372,359.44,375.04,377.93,320.22,334.7,369.89,375.89,390.26,390.34,143.71,128.87,245.1,241.56,221.06,208.76,167.45,173.12,233.3,226.9,328.4,306.2,337.89,319.67
345.98,335.56,338.76,361.38,333.14,330.81,317.03,305.1,331.44,295.88,309.85,268.33,341.69,305.44,384.61,382.89,150.52,140.53,363.17,361.51,282.17,291.47,215.04,198.73,157.01,136.1,227.34,249.55,203.33,211.16,244.81,177.71,350.12,339.04,386.36,377.19,302.04,277.9,261.45,249.64,194.58,178.7,133.28,179.14,339.15,316.77,348.7,317.41,339.22,303.82,343.27,299.03,320.02,283.62,308.27,286.85,257.3,219.52,343.5,321.41,359.33,331.68,365.04,320.25,324.69,283.39,334.43,284.81,366.89,336.74,364.93,366.64,409.24,401.22,285.74,308.61,201.61,208.92,345.28,320.84,326.76,295.94,198,230.53,287.54,263.14,144.83,150.12,147.14,131.9,298.75,249.02,333.32,269.81,362.98,322.15,361.29,334.79,342.19,296.65,323.34,272.46,338.24,283.32,378.16,356.06,312.11,273.51,336.87,371.42,377.92,359.09,365.05,360.98,360.26,365.79,369.84,380.44,408.4,410.04,354.88,350.85,358.19,368.05,350.95,338.11,363.98,356.71,315.5,306,352.23,348.24,371.62,369.39,306.86,293.06,321.67,309.36,349.03,330.76,366.5,356.23,373.31,360.21,375.26,375.48,321.85,337.14,372.35,377.03,391.7,391.21,143.75,128.29,240.1,238.44,219.25,207.91,166.38,173.93,236.51,227.62,344.2,317.8,343.33,326.5
