685.49,729.41,730.5,719.19,730.03,706.67,638.92,653.23,670.72,616.5,708.9,599.59,681.78,697.31,754.78,726.91,430.43,379.76,761.34,726.41,651.47,663.34,340.46,363.43,211.22,216.32,544.3,437.28,590.1,453.52,565.61,464.54,689.48,669.08,776.64,739.62,728.11,675.02,610.12,586.84,516.8,497.96,536.95,508.64,710.31,739.12,856.48,859.71,669.04,616.33,940.85,853.16,872.45,821.56,641.41,544.54,552.22,508.38,759.44,798.75,999.79,849.22,901.93,910.13,764.23,828.94,926.95,882.34,913.04,815.38,817.93,785.09,664.19,648.64,489.76,518.1,428.48,438,670.9,695.57,674.04,714.97,565.5,525.68,612.03,708.17,490.01,459.85,373.41,411.06,378.03,333.4,168.5,209.94,622.56,604.53,593.51,585.65,624.92,574.42,216.78,168.47,286.47,289.99,418.09,416.72,512.02,576.5,632.42,634.52,560.76,527.8,452.11,573.39,627.87,570.11,589.74,596.24,716.44,686.32,582.94,596.79,605.35,594.93,595.43,588.18,612.12,590.02,567,517,637.56,625.61,641,635.92,590,592.02,577.78,539.71,648.12,623.97,668.34,650.79,634.29,645.24,651.48,697.93,708.17,718.14,802.75,807.2,752.22,752.86,533.93,443.94,529.2,528,519.94,504.73,473.96,462.07,552.39,543.31,574.8,572.4,669.39,620.5
685.98,726.17,732.2,717.83,731.1,707.16,637.6,648.58,669.06,612.43,711.34,594.77,682.03,696.03,751.79,723.44,431.32,387.24,761.87,727.07,658.28,668.11,341.49,362.55,214.44,214.6,549.65,435.92,592.15,450.54,566.7,459.91,688.54,667.46,770.47,736.15,729.52,675.4,608.68,588.5,517.42,499.77,534.68,512.06,716.88,741.95,858.69,861.34,676.01,622.04,943.66,857.74,880.61,828.34,655.41,561.56,558.32,513.47,756.38,795.4,995.85,849.92,898.41,907.39,764.64,827.69,929.05,884.75,913.72,816.13,813.9,780.57,663.93,646.86,488.48,518.11,428.3,436.56,671.77,696.9,675.48,717.25,564.98,524.42,616.09,712.36,486.81,457.43,379.61,421.56,390.52,336.56,172.23,214.03,622.97,607.52,596.11,586.56,628.57,577.53,219.19,170.04,288.55,291.1,420.31,415.09,515.63,584.48,636.75,628.69,558.3,532.06,462.57,589.94,629.74,574.66,589.63,590.4,719.16,687.61,583.27,597.99,603.64,594.07,592.2,587.74,608.14,586.25,561,507,634.84,619.08,640.02,633.64,585.77,584.9,573.39,536.93,645.06,623.24,668.06,653.77,632.89,646,647.41,701.19,714.96,725.82,803.67,806.84,743.02,746.35,529.2,451.29,523.3,525,512.34,499.24,467.38,458.22,549.82,540.83,577.2,575,659.56,620.83
681.8,725.03,728.72,717.32,726.68,703.47,636.97,649.1,666.92,611,706.88,596.67,682.08,697.42,750.95,722.99,428.63,384.91,759.87,725.94,651.99,664.1,344.17,365.7,213.32,220.16,543.63,438.32,586.75,454.57,563.15,466.56,689.2,670.71,774.12,737.23,729,675.93,611.2,589.26,520.5,499.41,536.09,509.43,712.35,739.99,855.04,860.24,671.18,618.24,941.72,855.08,875.29,826.07,648.25,550.24,556.2,512.45,755.01,796.44,997.27,847.09,897.69,907.59,764.15,827.97,928.58,883.72,912.31,814.71,813.19,780.16,663.08,648.37,489.35,518.08,428.04,436.73,671.48,700.84,675.43,715.77,569.14,527.1,613.91,711.53,491.4,458.89,377.44,416.73,379.4,329.83,168.1,210.48,618.49,603.82,593.81,586.08,626.1,573.44,217.05,167.94,286.63,289.14,417.22,414.99,512.12,577.24,634.06,629.79,557.2,532.46,454.44,575.08,628.91,570.75,588.68,593.32,716.68,687.29,581.04,594.26,604.32,594.98,596.31,587.23,612.67,588.76,575,525,636.97,623.12,641.67,635.42,588.47,592.19,572,538.21,647.12,620.12,669.75,648.31,636.6,642.53,653.81,699.41,710.51,727.23,800.84,807.42,749.82,751.62,535.29,448.61,522.3,523.33,515.56,499.36,471.32,458.17,545.19,538.45,574.2,569.4,658.22,616.33
685.72,729.04,731.85,719.13,730.61,707.16,638.01,652.05,669.61,613.62,712.52,596.29,686.23,697.68,753.9,726.82,428.08,382.35,764.04,728.56,659.52,668.82,340.9,363.57,210.64,214.19,551.8,437.29,588.01,450.23,571.15,460.51,691.49,669.46,772.22,736.9,727.44,672.89,605.72,583.86,513.41,498.09,533.81,510.04,711.65,736.91,856.09,856.77,671.43,618.4,939.57,853.93,875.19,823.46,647.26,552.86,553.77,508.7,757.56,795.9,994.93,847.82,894.18,902.67,762.97,824.91,924.64,880.7,910.87,814.18,817.55,784.75,659.71,645.53,488.22,516.93,428.15,437.59,673.13,695.74,674.68,714.45,566.96,523.19,614.48,708.76,490.09,456.68,373.93,414.28,383.25,333.5,168.11,210.29,616.96,602.62,590.93,579.26,624.62,574.93,217.83,167.91,286.9,289.66,416.96,413.66,511.33,579.16,627.96,628.83,551.46,527.02,452.61,577.72,620.9,566.16,590.89,590.32,710.84,677.75,582.12,596.42,602.21,592.93,591.5,583.61,607.47,582.51,561.5,501,634.41,616.63,638.6,631.31,588.6,582.48,580.61,528.36,643.15,615.73,661.08,644.39,628.23,638.62,645.26,688.63,719.29,732.73,806.14,810.33,750.67,749.67,525.92,445.47,522,523.67,514.59,500.24,469.28,459.8,551.16,538.62,566.4,564,655.22,609.33
685.77,727.58,734.65,722,730.87,707.91,638.68,649.6,669.24,611.41,712.97,596.65,683.29,697.32,753.16,725.9,431.75,391.43,764.79,731.15,657.24,668.93,346.08,365.89,216.01,219.86,545.72,438.96,590.7,456.11,569.81,466.26,692.81,674.76,773.07,737.75,729.89,675.39,610.93,591.67,520.65,500.73,535.26,512.77,717.08,741.62,860.74,863.88,674.71,621.25,945.33,858.47,879.67,829.74,653.19,559.33,557.98,513.7,758.24,796.45,997.35,850.88,897.43,907.69,764.57,827.35,929.64,885.76,913.48,816.86,815.37,782.06,671.34,653.64,490.79,521.27,430.13,438.28,677.16,704.55,678.58,717.97,572.02,527.8,615.33,713.21,490.86,460.05,377.88,420.78,385.28,331.81,168.34,210.99,619.94,606.17,594.87,585.89,626.44,575.02,217.49,168.49,286.55,288.78,416.83,412.35,513.21,578.38,635.77,629.6,555.88,529.03,456.14,579.14,624.22,568.33,592.47,600.52,725.2,695.43,583.94,599.68,606.08,597.97,595.62,588.17,609.02,586.29,571,517,638.31,623.84,642.67,636.69,583.56,588.88,569.72,539.79,644.88,620.73,669.82,651.54,635.29,645.15,652.04,703.81,714.3,731.41,804.57,809.01,743.59,748.98,536.87,456.35,519.5,519.89,512.03,493.94,467.08,454.9,543.6,537,575.2,568.8,653.94,612.5
686.35,731.11,732.94,721.81,730.37,708.44,638.03,653.69,669.62,614.97,710.23,599.07,687.51,699.68,754.51,728.01,435.25,388.6,765.32,730.48,656.18,668.04,343.32,367.2,210.03,217.8,549.08,438.41,587.03,457.16,571.85,465.29,695.02,675.29,775.65,739.85,731.27,678.37,612.24,588.79,519.78,500.08,537.79,514.44,712.48,740.99,859.48,862.21,670.67,618.57,945.11,857.04,875.46,826.86,645.91,549.09,555.17,510.91,760.56,801.26,1003.1,853.51,898.72,907.57,765.5,828.13,929.11,883.62,915.71,819.36,821.39,788.86,665.66,650.86,491.03,521.76,429.54,442.64,675.53,700.41,677.99,718.05,572.2,530.6,615.71,712.14,491.91,459.94,373.9,413.29,382.65,337.05,170.82,212.02,618.43,603.21,594.92,586.3,627.37,577.78,218.46,168.78,288.59,291.06,420.99,419,514.89,579.42,631.31,636.47,560.84,529.92,454.35,575.93,629.2,571.31,593.11,598,721.68,692.39,581.82,596.53,607.53,598.86,598.05,590.2,611.63,587.57,569.5,513,643.56,627.8,646.26,642.03,593.79,593.02,582.94,533.29,650.18,621.18,670.18,650.89,636.57,648,655.74,701.3,715.64,730.58,804.51,810.91,751.04,755.01,541.09,454.64,522.3,524.78,518,500.97,473.17,463.03,547.96,537.62,571.2,568,657.44,612.17
685.06,727.81,731.64,718.51,729.41,705.59,635.82,648.32,666.98,611.17,709.89,591.12,679.79,694.18,751.03,723.91,429.48,389.11,760.55,727.24,657.61,667.18,340.7,363.14,211.96,213.77,547.39,434.68,588.49,450.33,568.08,457.39,689.3,663.33,767.61,734.19,730.62,677.69,610.37,590.32,519.67,503.75,534.94,514.76,716.28,740.81,859.62,861.23,674.56,621.6,943.12,858.55,879.76,827.81,652.35,558.89,557.87,511.59,756.1,796.52,995.5,852.02,894.4,903.37,762.3,824.05,930.27,880.89,913.93,817.03,815.39,783.64,664.83,648.11,487.88,518.08,428.64,439.12,671.59,697.7,677.62,717.24,567.75,525.1,617.22,713.28,488.1,457.75,376.58,419.08,387.99,338.66,172.11,213.9,626.07,610.67,597.68,587.71,628.25,577.12,219.06,169.38,288.58,291.16,420.95,416.49,516.24,583.59,638.69,638.09,558.34,529.95,459.53,584.68,627.61,572.77,592.53,593.6,723.2,691.61,583.39,597.13,605.28,596.26,594.09,587.91,610.24,587.12,559.5,505,642.05,623.44,644.31,636.69,589.63,584.54,582.17,533.64,648.32,624.42,672.1,657.71,637.17,649.09,650.96,702.11,712.69,716.51,800.11,804.18,738.8,745.13,527.83,450.61,524.9,526.67,517.22,500.27,470.06,459.97,552.86,541.17,578.2,570,662.06,616.5
683.36,727.51,729.75,717.65,726.42,702.71,636.03,648.26,666.93,611.07,704.71,592.89,675.69,692.23,751.02,723.7,429.33,383.58,759.01,726.07,651.47,663.42,341.05,363.27,211.61,218.38,538.99,434.37,582.33,447.71,560.1,461.88,686.15,662.94,772.73,735.07,730.4,677.07,611.3,590.99,519.3,502.81,536.11,510.71,714.44,740.44,857.69,861.98,671.14,618.34,941.89,855.78,876.43,825.47,648,552.31,557.43,511.87,756.52,797.42,998.2,848.18,896.69,904.43,763.12,825.74,927.64,879.49,914.74,815.57,814.71,781.09,668.01,652.25,489.16,518.09,428.49,435.17,667.15,696.98,673.85,716.16,564.33,523.78,614.99,712.09,487.8,458.96,376.23,416.63,379.34,331.5,168.93,210.81,621.18,605.67,594.6,586.15,624.65,570.81,216.89,167.54,286.43,288.68,417.83,415.64,511.76,578,635.38,632.07,558.29,526,452.92,574.59,627.21,570.02,589.05,594.64,724.28,699.93,580.12,593.23,604.78,596.49,595.77,588.93,613.41,590.2,574,523,640.2,627.64,643.71,639.64,586.65,590.85,571.39,534.43,650.18,621.42,673.56,655.32,637.94,650.12,652.56,705.93,704.3,714.06,797.95,802.51,744.79,747.74,534.56,448.57,524.4,526,517.5,502.09,473.45,462.83,548.79,541.55,574.8,567.4,658.39,614.17
686.47,731.34,732.65,719.08,730.11,705.4,637.34,651.26,668.65,613.02,709.59,594.21,680.39,694.21,756.66,729.21,430.12,380.4,763.56,727.74,657.22,667.65,340.19,364.43,210.49,215.61,550.66,436.47,588.51,447.8,570.2,457.47,688.8,662.31,772.05,736.7,728.46,676.15,605.45,582.06,510.47,495.13,534.68,507.05,710.72,736.21,855.29,857.76,670.21,616.73,938.76,853.92,874.03,821.26,645.4,552.66,553.41,507.62,758.36,798.57,996.99,846.99,893.69,899.8,761.17,823.36,925.26,877.2,913.89,815.06,820.26,787,662.94,649.24,489.4,517.45,427.65,436.9,668.46,692.98,672.03,714.61,561.7,521.21,613.72,707.4,488.8,456.72,373.69,412.87,381.1,335.65,168.48,210.43,616.96,604.26,590.73,580.49,625.04,573.83,217.38,167.64,287.07,289.99,417.54,416.44,512.3,579.76,631.08,629.86,556.6,527.67,450.56,577.41,624.61,567.82,587.53,588.36,716.12,683.04,579.69,593.79,603.58,592.37,593.32,587.98,612.02,588.25,562,509,636.15,618.69,639.14,631.47,588.4,584.13,576.94,528.36,645,619.94,666.05,651.66,631.83,645.15,647.63,695.44,708.56,717.2,802.79,806.6,747.05,749.09,528.26,446.82,525,527.22,518.09,505.39,473.3,463.83,553.61,544.93,570.2,568.2,660.94,617.33
688.08,730.62,735.72,722,732.61,708,638.32,649.19,669.52,612.53,712.75,595.73,679.34,694.05,757.3,728.58,435.15,391.83,765.29,729.87,657.25,668.56,345.41,366.78,217,219.61,545.87,436.1,593.37,455.44,569.27,462.94,689.93,667.3,776.32,739.96,731.49,678.51,610.07,591.86,518.56,499.45,536.5,508.15,716.22,740.83,861.3,864.74,672.64,618.74,943.11,858.42,878.16,826.45,653.53,559.39,556.5,511.4,760.36,798.85,997.87,849.24,897.35,907.09,763.96,826.95,930.95,882.61,918.04,817.74,819.02,784.19,674.3,656.97,491.57,521.47,431.45,438.36,672.59,700.97,675.62,717.03,565.9,523.97,615.22,712.41,486.87,459.33,377.48,420.42,383.51,332.91,169.87,211.87,622.43,607.43,594.36,585.13,624,571.92,217.39,168.75,286.34,288.48,417.75,413.93,513.33,579.48,637.31,631.74,559.06,525.77,456.96,582.14,628.71,570.5,592.79,597.28,733.52,702.07,585.3,599.85,609.66,600.37,598.66,592.51,615.65,594.9,573,530,643.93,630.35,646.14,640.92,583.4,591.52,566.06,542.21,648.24,630.64,677.95,664.2,641.86,653.65,653.93,711.33,710.79,720.19,806.55,810.32,746.44,751.14,537.47,457.43,527.5,529.22,518.47,504.79,473.45,463.17,550.04,545.1,578.8,574.2,672.72,619.83
687.16,732.46,733.54,721.4,732.38,707.48,640.08,653.64,671.41,616.09,709.81,598.95,685.33,700.41,757.08,729.66,433.91,381.73,764.43,728.62,655.17,667.79,341.51,365.83,211.16,216.8,547.37,437.34,590.1,454.36,569.01,464.39,691.05,669.35,779.95,742.78,734.92,681.26,611.88,587.92,517.21,497.82,537.94,511.82,711.81,740.36,861.52,863.5,669.14,616.34,943.15,855.65,873.55,822.14,641.03,546.75,552.59,508.33,762.52,802.57,1000.9,849.08,901.12,908.52,766.27,829.71,932.61,884.04,918.83,819.39,822.83,791.18,667.46,653.02,490.4,520.07,428.86,440.54,674.62,699,675.78,717.99,566.85,526.88,613.98,709.88,491.8,460.58,373.16,410.91,377.54,334.43,168.65,210.33,622.43,604.92,594.31,586.18,624.91,574.81,217.2,168.53,287.06,290.38,419.37,418.59,513.44,579.58,632.27,634.22,563.54,525.66,448.96,572.66,628.55,571.06,594.21,597,719,687.11,583.67,597.67,605.59,594.38,596.91,587.87,612.49,589.37,568,511,640.06,624.31,642.6,635.08,592.07,591.67,578.78,535.93,651.44,624.88,672.32,652.43,635.4,646.85,656.85,698.81,714.93,723.7,806.4,811.38,754.68,756.17,535.26,447.25,528.4,528.33,520.5,506.48,474.98,463.85,554.75,544.24,573,573.4,670.28,619.33
688.96,728.93,735.09,720.66,734.73,709.45,639.53,650.88,671.5,614.4,712.79,595.87,684.67,699.24,755.09,726.23,434.77,389.78,763.66,728.84,659.74,670.68,342.93,364.88,214.77,215.98,552.03,437.51,593.9,451.97,567.64,461.85,690.17,670.01,775.41,740.13,735.28,680.28,611.37,590.62,520.38,501.89,536.25,510.32,721.39,745.94,866.72,867.65,677.94,624.14,947.77,860.69,882.14,828.58,655.91,561.33,559.4,513.99,761.21,798.09,999.67,851.78,901.64,909.69,766.78,829.45,938.83,889.79,919.42,821.07,819.21,785.46,669.61,652.47,489.96,520.28,430.07,439.5,675.61,703.29,678.47,721.63,568.27,527.15,617.69,714.12,487.16,458.23,380.45,421.73,391.48,339.23,172.69,213.94,626.4,608.44,598.26,589.56,628.67,579.61,219.29,170.45,288.33,291.03,419.24,414.95,514.17,583.43,639.44,633.02,563.87,532.05,463.27,590.08,630.91,574.02,592.63,594.24,725,691.29,584.5,599.44,605.34,596.34,594.09,588.09,609.96,587.33,563,510,637.03,619.66,642.74,635,586,586.42,574.33,534.43,646.18,623.36,670.21,655.71,634.6,646.68,650.85,703.19,717.64,726.36,805.38,808.72,744,747.97,534.55,455.01,522.2,522.67,513.09,499.61,466.83,459.08,550.54,541.57,578.4,577,665.44,621.83
686.44,729.49,732.21,721.02,732.55,707.83,639.25,652.94,671.59,615.59,709.53,599.27,684.3,700.71,754.87,726.56,431.82,386.61,763.53,727.94,654.8,667.51,346.14,368.16,213.68,220.67,549.65,442.07,589.42,454.3,568.46,467.74,691.59,673.3,779.27,740.91,731.49,677.53,612.29,589.78,520.17,499.95,537.38,510.11,715.59,742.69,862.04,864.52,673.09,620.28,945.25,857.2,876.29,825.97,646.39,551.34,556.56,512.66,761.02,800.22,1001.6,850.66,903.48,911.03,767.08,829.65,937.23,886.9,916.46,818.46,820.75,788.2,667.34,652.11,490.85,520.84,428.14,438.97,674.12,703.24,676.38,716.56,570.92,529.26,614.95,711.78,493.69,459.17,377.05,415.3,383.4,336.81,168.98,210.93,619.54,604.79,595.39,587.09,628.25,578.75,217.82,168.34,287.71,290.86,419.67,417.15,513.6,580.72,633.23,632.49,559.83,533.57,458.38,575.46,628.78,571.31,593.16,599.68,719.8,690.18,581.57,598.83,605.9,597.74,598.24,588.98,613.49,589.88,576,529,639.68,625.51,643.57,638.61,590.56,591.81,575.17,538.36,648.38,619.52,670.28,649.74,637.09,645.41,656.19,699.22,714.7,729.49,802.87,808.81,752.31,753.47,538.47,450.27,524.2,524.33,516.88,500.15,471.98,459.07,546.53,538.95,574.2,570.6,655.83,615.83
686.53,727.66,731.78,718.25,733.07,707.99,638.99,650.93,671.74,612.9,712.88,595.34,686.81,700.87,752.08,724.88,428.41,384.98,761.15,725.9,660.21,669.71,341.12,363.28,212.59,214.04,555.6,437.93,588.95,448.54,571.43,460.31,691.93,671.29,770.12,735.97,731.03,677.66,608.35,587.27,516.58,501.05,535.2,511.93,718.26,743.66,864.08,863.12,676.5,624.49,944.94,858.08,879.06,826.46,652.22,558.32,556.74,511.83,757.89,795.95,996.17,850.6,900.47,906.17,766.4,826.79,935.11,884.78,916.23,819.35,818.27,785.61,662.16,647.06,489.41,518.54,429.26,438.96,677.14,700.28,678.16,718.5,568.05,524.9,616.69,710.68,489.15,457.1,377.08,417,390.32,340.91,171.46,213.87,622.82,608.24,596.61,586.19,628.96,580.04,219.16,169.66,288.13,290.81,418.34,414.42,513.86,583.33,634.92,637.01,559.1,530.75,462.2,586.37,627.28,571.83,591.05,591.08,714.32,679.93,583.32,596.47,604.05,594.75,594.95,587.34,610.63,586.94,560,498,637.39,619.81,641.67,634.64,590.14,585.1,583.17,534.57,649.12,622.06,666.17,650.74,632.54,641.94,648.22,693.59,719.83,730.3,803.83,807.24,743.94,747.79,524.87,450,525.9,526.11,517.47,503.48,471.19,461.83,554.91,542.1,572.6,570.8,660.94,614.83
686.66,729.87,734.37,722.38,731.89,708.7,639.45,650.96,670.4,611.28,710.69,595.26,684.47,700.63,755.17,726.41,430.96,389.19,762.47,727.95,654.36,666.29,345.82,365.21,215.42,219.24,546.06,438.76,587.15,452.88,567.32,464.58,691.38,673.83,776.04,738.58,731.72,677.22,612.01,591.36,522.89,502.54,533.57,509.03,720.36,745.57,864.78,866.93,676.06,623.88,947.32,860.02,879.68,829.98,652.34,556.91,558.69,514.7,760.34,799.77,1002.2,853.02,903.13,910.99,767.04,828.9,938.56,887.89,918.57,820.28,819.86,786.47,669.61,653.17,490.24,520.26,429.31,438.48,675.42,707.35,678.84,719.35,570.39,529.22,615.72,714.31,489.76,459.09,378.92,419.96,385.57,336.8,169.05,211.13,620.56,604.68,596.71,588.71,626.96,576.65,217.27,168.26,286.43,288.98,417.42,413.88,513.38,578.4,634.83,632.45,560.17,530.92,459.53,578.53,627.83,569.98,592.95,598.92,721.56,694.25,582.1,596.46,605.37,596.61,596.49,590,610.76,587.8,572,521,639.55,624.83,643.98,637.89,585.86,591.98,573.06,543,649.21,621.76,672.79,651.49,636.8,645.85,656.81,703.93,709.99,724.18,801.83,806.16,745.62,749.63,536.77,454.8,521.8,524,514.69,497.73,470.15,456.45,547.46,540.09,573.2,568,658.56,611.17
688.89,733.82,735.1,723.91,735.47,711.11,639.55,654.59,670.83,616.4,710.15,596.3,685.32,698.64,759.39,732.42,433.25,385.49,766.09,729.26,655.81,668.05,340.21,364.31,210.24,215.43,553.5,438.26,586.9,451.29,572.86,460.4,692.37,669.87,775.58,740.52,729.38,677.49,608.47,583.75,515.93,498.86,534.97,511.65,715.33,741.87,862.76,862.95,673.59,621.5,943.56,856.71,875.92,824.42,645.48,551.48,555.62,510,761.65,802.16,1002.9,852.75,900.83,906.87,764.87,826.36,935.92,884.52,917.78,820.14,828.13,794.18,662.72,649.02,489.91,519.87,428.61,441.12,674.07,699.78,677.82,717.93,567.94,527.98,615.12,710.01,487.45,456.83,375,413.79,385.05,342.79,169.78,211.24,617.57,602.32,594.02,583.61,627.81,579.82,217.24,168.21,286.38,289.65,416.73,415.91,511.92,577.92,626.58,632.5,558.17,531.08,456.46,575.64,622.54,567.21,595,594.56,715.8,685.32,582.64,596,607.09,596.21,596.45,588.82,612.94,588.65,567.5,514,639.7,622,644.81,636.61,590.53,584.23,581.11,526.86,647.94,617.94,666.75,649.16,634.29,644.24,651.15,696.26,713.75,722.77,804.35,809.04,750.77,754.01,532.38,449.52,520.9,523.33,516.09,502.79,472.47,463.07,550.28,540.5,567.8,565.2,655,609
689.07,730.24,735.02,720.9,734.62,709.71,640.28,649.86,670.75,613.42,714.35,595.77,681.45,699.18,755.94,727.53,435.71,391.2,763.03,728,660.32,670.78,345.22,363.75,216.84,217.97,554.09,440.12,592.34,451.45,569.79,460.35,692.32,667.25,775.44,740.77,733.07,679.7,613.01,593.4,521.21,504.77,537.09,513.87,724.62,747,870.14,870.44,680.94,627.76,951.01,862.73,885.96,831.14,659.65,565.42,563.1,516.86,760.87,801,1005.2,858.41,904.06,912.99,766.85,831.28,938.29,889.76,922.3,824.53,820.16,788.02,675.49,656.71,490.48,521.13,431.32,438.37,675.86,703.58,679.99,721.62,568.93,527.44,619.17,715.74,489.05,461.14,381.77,424.85,394.51,346.81,173.46,215.18,624.16,611.1,601.27,590.34,632.54,584.01,219.45,170.93,288.54,291.33,419.45,414.65,514.97,581.82,637.79,631.82,563.66,536.25,465.78,588.3,627.68,571.45,596.79,598.92,737.4,708.11,586.98,601.28,611.04,601.63,599.58,593.94,616.9,594.67,570.5,523,646.57,630.47,650.67,644.19,586.65,586.79,576.33,540.43,652.24,629.91,680.16,667.89,643.94,657.21,658.04,714.56,713.95,720.55,804.61,807.5,742.44,747.96,535.09,455.49,525.4,526.89,517.03,501.21,472.32,461.32,552.56,544.79,576.6,571.4,664.17,612.33
684.77,728.07,730.06,719.39,728.08,704.28,636.63,648.55,667.06,610.98,709.22,597.56,680.7,696.32,753.14,725.86,433.3,384.11,760.92,726.98,652.89,665.41,344.46,366.61,214.03,220.6,547.11,439.54,588.39,453.58,568.45,465.75,688.72,665.43,774.31,737.58,731.98,679.13,610.74,589.04,518.93,500.13,534.6,506.06,716.66,743.27,864.48,866.53,673.86,621.45,947.22,858.51,878.84,826.6,650.17,551.7,558.51,514.4,758.19,799.66,1003.6,851.62,900.37,909.64,764.59,828.76,931.08,885.05,917.14,820.49,819.17,786.32,666.43,651.02,490.37,519.56,430.78,438.76,670.07,697.27,674.81,717.45,563.82,524.19,614.3,713.01,488.89,458.67,376.69,416.98,384.83,341.75,171.13,211.96,621.54,605.46,598.76,589.45,630.76,579.16,217.74,168.17,287.13,289.34,419.52,417.25,513.56,578.4,632.77,632.96,563.73,532.15,458.75,575,629.94,572.73,591.21,597.84,722.72,694.07,582.36,595.37,606.85,597.08,597.51,589.69,613.98,593.53,575,530,640.71,630.22,644.33,642.25,586.86,590.38,566.83,538.07,650.03,625.76,674.58,655.59,637.94,648.79,655.7,699.93,709.52,719.87,800.77,806.11,746.15,749.51,538.01,449.18,530.1,532.22,523.91,508.52,478.04,465.57,552.67,546.43,574.6,572.8,668.72,616.83
686.99,730.23,731.57,719.16,731.02,707.59,637.64,651.2,669.45,613.65,710.53,594.26,681.78,695.79,755.44,728.62,428.54,379.53,763.14,727.85,657.82,666.85,340.99,362.89,212.03,214.01,555.26,437.07,589.92,448.14,571.86,459.41,686.87,662.53,771.61,736.46,728.64,676.95,606.82,584.25,512.9,497.69,533.39,508,715.31,740.18,862.77,862.11,672.56,621.22,943.71,856.6,878.17,823.46,649.95,555.64,555.01,509.83,759.03,797.8,999.17,851.48,896.4,905.11,762.5,825.57,926.58,882.88,913.9,818.42,822.13,786.73,660.32,645.19,487.71,515.87,427.86,436.85,671.38,693.2,674.46,715.32,563.01,520.49,614.97,710.15,488.75,457.94,375.04,414.79,388.01,344.23,170.64,211.92,625.47,606.94,594.89,584.4,628.34,579.11,218.08,169.1,287.94,291.01,419.04,416.67,512.68,581.28,632.98,633.5,558.55,529.83,456.58,581.54,627.24,570.55,586.11,589.2,711.6,678.39,580.45,594.95,602.37,591.76,593.31,587.14,610.29,589.47,560.5,506,633.42,618.27,637.9,631.44,588.6,585.52,574.56,535.71,645.94,624.58,665.53,649.62,631.63,642.26,647.48,688.37,712.83,719.38,802.23,806.2,743.55,746.26,523.97,444.56,527.2,526.56,518.22,504.06,471.38,462.48,555.46,543.9,573.6,573.2,667.06,622
689.56,732.57,734.55,723.36,732.14,710.45,641.26,653.4,672.27,616.59,714.97,600.27,682.7,698.48,758.35,729.01,437.13,391.6,766.02,731.83,656.45,668.58,346.17,366.46,217.23,220.55,546.07,439.04,593.13,459,570.73,467.61,690.66,672.91,778.56,741.76,732.17,678.14,611.98,593.29,521.04,502.64,535.27,510.76,718.08,743.61,864,866.13,673.7,622.12,946.69,858.37,880.99,827.68,653.03,557.28,557.63,513.03,763.16,801.11,1001.6,854.8,902.23,911.1,765.94,830.17,932.43,887.28,917.26,820.49,822.04,786.63,673.3,655.98,490.93,521.16,429.82,439.09,675.07,702.11,677.95,718.37,570.72,528.07,616.13,714.45,490.28,461.55,378.34,420.97,388.66,340.12,171.3,211.76,623.68,604.98,595.83,587.82,626.46,576.08,217.47,168.57,286.59,288.89,418.24,413.77,512.7,578.02,636.04,631.17,562.03,530.6,460.63,581.88,629.03,570.93,593.58,600.12,729.68,698.71,584.37,598.88,606.92,598.31,596.47,589.81,610.69,589.61,570.5,521,638.12,624.69,643.12,637.5,585.14,590.31,570.44,545.93,645.38,626.03,672.69,656.47,638.43,648.09,654.48,707.04,714.8,725.84,808.02,811.96,750.51,752.27,537.98,456.48,521.4,525.11,512.88,499.21,468.92,458.4,546.23,541.28,575.6,573.4,664.33,621.33
687.6,732.79,731.85,721.59,731.41,709.41,639.55,655.73,671.81,619.59,711.14,602.74,687.43,701.79,757.63,729.8,432.73,383.34,766.21,730.73,658.52,670.07,342.5,365.98,210.71,215.76,551.74,437.23,590.36,453.41,573.12,467.11,692.07,673.37,780.49,743.28,731.51,677.86,610.42,585.38,518.35,499.34,535.88,512.36,713.29,741.47,859.86,862.31,670.04,619.16,942.38,854.87,873.8,822.89,644.59,548.52,554.2,508.57,763.22,803.51,1003.3,853.31,900.46,910.72,765.22,829.92,931.08,886,916.59,820.25,824.94,791.84,663.86,649.71,490.04,519.86,429.79,441.52,674.55,700.27,676.18,717.12,568.7,528.27,613.76,710.36,489.62,459.34,375.23,412.25,383.63,337.6,170.42,210.98,619.12,602.88,593.09,584.53,625.05,575.22,218.24,167.61,287.4,289.73,417.54,416.15,511.81,581.43,629.06,631.42,559.13,529.38,455.28,575.59,627.54,569.21,593.42,596.32,716.84,685.39,584.15,598.22,606.61,595.2,595.14,586.55,610.18,584.9,571,515,637.07,620.53,642.69,634.42,588.19,588.04,575,528.36,646.76,618.61,665.48,645.94,631.94,641.44,650.81,696.78,719.94,733,808.81,814.28,758.14,758.05,536.71,446.97,525.9,527.22,517.59,502.97,472.53,460.57,549.51,540.5,569.4,567.4,656.28,613
