443.59,417.56,437.11,455.09,440.81,418.97,461.5,417.76,459.06,371.18,429.1,315.15,522.44,450.63,471.66,475.84,345.66,360.45,451.48,454.58,319.35,376.75,192.74,222.04,89.14,126.36,202.74,185.71,293.97,231.72,206.31,147.64,543.17,504.74,507.72,520.48,487.43,511.4,511,506.44,407.28,413.18,453.61,479.06,454.41,503.23,461.43,464.1,478.91,474.24,463.88,440.48,459.92,440.19,422.83,375.36,415.7,377.05,452.32,405.89,436.99,399.44,504.68,447.82,504.78,453.78,499.57,433.45,469.68,479.25,441.52,435.53,630.43,621.33,421.98,427.45,333.22,309.88,563.53,496.76,511.51,423.47,398.29,332.64,429.17,395.34,399.01,348.19,276,242.69,386.53,352.28,391.47,317.17,546.55,515.34,522.74,496.75,492.94,456.81,407.01,330.04,441.32,392.08,523.48,510.55,397.85,340.33,543.77,560.6,503.51,500.89,503.2,491.93,548.76,547.68,545.84,540.72,601.08,612.89,517.81,504.28,479.34,482.9,500.08,460.19,509.76,498.06,530.5,508,507.99,531.49,484.12,513.08,445.56,420.25,458.39,421.86,504.79,477.33,569.77,544.94,524,527.38,558.74,541.93,477.89,487.45,510.52,518.69,547.4,553.92,481.99,521.75,434.7,436.44,382.16,380.85,376.02,394.08,421.82,407.28,523.8,502,499.22,500.5
444.98,418.29,438.41,456.49,441.82,420.1,461.85,417.58,459.43,371.24,430.68,315.44,524.24,452.31,476.3,481.55,347.48,357.77,452.44,455.24,319.73,377.59,193.24,222,89.071,125.47,202.12,184.42,294.94,229.97,206.04,146.76,547,508.13,512.12,525.08,486.99,511.81,512.05,507.21,406.88,411.4,450.1,477.49,454.33,502.96,462.16,464.11,479.15,474.49,463.82,440.31,460.05,440.13,422.45,374.12,416.28,375.85,452.95,404.91,435.58,397.15,504.17,446.45,504.61,454.05,499.34,432.3,469.12,478.85,444.64,436.86,629.58,621.15,422.64,428.32,333.85,311.05,563.45,496.76,512.49,423.93,398.18,334.15,429.2,395.28,399.48,348,276.46,241.94,387.17,353.14,392.21,317.6,545.04,519.57,524.91,498.35,494.01,458.07,406.58,330.77,441.85,393.13,530.65,519.91,397.63,339.19,557.4,563.26,506.44,502.4,504.49,492.05,550.95,560.86,545.74,538.52,600.72,610.39,520.46,507.4,479.98,481.88,499.86,460.33,509.04,496.96,528.5,506,500.83,523.54,483.5,510.94,450.49,422.23,464.28,423.79,510,480.61,569.87,546.37,523.4,526.41,558.3,540.89,479.2,487.67,510.34,518.83,548.27,554.75,481.58,519.38,434,439,383.16,381.18,380.17,396.33,416.47,405.34,527.2,510.6,498.72,501
444.94,419.27,438.25,456.44,442.19,420.09,462.64,419.25,460.07,372.33,431.45,316.66,526.61,453.31,474.59,478.82,346.48,357.32,453.82,455.69,321.03,378.71,194.75,223.29,89.505,126.86,203.73,185.47,294.68,229.6,207.1,148.24,548.86,509.45,509.86,522.51,485.77,510.45,514.68,508.7,409.36,413.34,451.46,479.56,454.95,502.83,462.92,465.24,480.3,475.85,464.64,441.18,460.96,441.4,425.11,378.4,416.69,377.47,454.2,407.3,438.62,401.11,506.08,449.5,506.82,456.21,500.45,434.71,471.01,480.13,443.23,437.36,630.83,623.34,423.55,429.33,333.02,312.05,568.65,500.36,515.64,425.41,397.62,334.13,430.48,397.05,399.29,348.26,276.59,244.13,388.03,354.13,394.94,319.44,547.9,519.46,525.08,498.02,493.08,457.74,406.95,331.44,440.67,390.91,527.18,511.79,394.94,340.75,524.94,562.83,507.72,502.4,505.3,492.52,547.1,553.93,546.26,541.08,597.08,610.21,519.2,507.44,478.65,482.01,498.38,458.89,508.92,496.53,534.5,515,506.74,529.71,484.67,512.64,446.09,418.94,459.11,419.79,505.59,475.3,566.52,543.03,522.09,524.76,555.07,541.11,479.19,488.86,511.71,521.41,549.65,556.11,480.17,519.34,435.9,437.22,381.72,382.88,379.23,397.55,418.3,405.47,512.2,499.2,496.67,495.83
445.43,419.75,439.55,457.44,443.36,421.57,463.35,420.08,462.34,373.6,433.31,318.25,527.1,454.02,475.19,478.6,349.01,360.16,456.06,457.79,322.15,380.52,194.6,223.48,89.107,126.63,203.79,186.36,296.99,233.49,207.95,148.36,549.7,510.76,510.13,522.47,487.28,510.77,513.58,508.32,408.88,412.74,454.89,480.9,456.3,504.7,464.12,466.17,482.06,478.11,465.27,441.95,461.45,441.15,424.17,377.69,418.39,377.91,454.83,407.4,437.57,399.08,506.58,448.6,507.24,456.53,501.93,434.04,472.03,481.18,443.7,437.41,630.74,622.65,424.25,429.56,334.21,311.53,569.92,500.69,516.45,425.88,399.98,335.76,431.31,396.62,400.55,350.11,277.41,243.95,388.5,352.76,392.79,317.69,548.03,515.83,525.21,497.62,494.15,458.84,406.98,331.31,441.47,392.98,522.64,510.39,396.06,342.81,531.67,557.48,507.98,502.57,503.45,490.89,547.15,562.7,547,537.12,600.32,610.75,517.69,503.12,479.74,482.26,499.62,458.99,510.18,495.33,529.5,505,511.07,528.61,486.55,512.33,444.72,421.56,460.5,422.36,507.41,475.3,568.11,542.03,524.57,524.79,558.04,541.19,482.85,490.73,513.81,522.93,550.78,557.25,480.66,521.05,433.7,437.56,381.75,381.94,375.77,393.02,416.51,404.41,522.4,505.6,490.22,499.33
445.63,419.47,439.06,457.02,443.34,421.3,463.24,419.74,462.06,373.24,432.55,318.21,528.4,455.25,476.27,480.88,347.96,358.99,454.42,456.67,321.66,379.25,195.27,223.93,89.496,126.92,203.07,185.62,296.94,232.78,205.87,148.53,549.64,509.9,512.46,524.21,488.17,511.76,512.89,508.55,409.04,415.19,454.53,481.07,457.19,503.93,464.19,465.76,483.35,478.37,464.63,441.59,461.29,441.18,425.23,377.19,418.75,379.19,455.17,406.77,435.84,397.73,505.49,447.58,506.88,456.74,501.41,434.3,471.25,480.76,445.95,437.36,629.5,621.74,423.86,430.03,334.45,313.35,567.07,499.5,515.14,425.48,399.93,335.22,431,397.06,400.74,349.27,277.18,244.42,392.11,355.3,396.26,319.69,548.87,517.34,526.74,499.49,497.32,461.84,409.03,332.78,441.63,394.67,531.96,523.15,397.15,344.13,539.17,561.96,512,505.64,507.97,494.33,550.28,566.29,547.53,544.48,602.24,610.71,521.01,511.92,481.78,484.65,500.59,462.08,509.18,497.51,533.5,509,504.93,525.86,486.67,514.67,448.58,423.63,462,426.71,508.41,480.91,570.49,546.74,525.4,527.68,558.26,543.41,480.18,488.25,513.26,521.89,550.03,555.19,480.75,519.34,435.5,438,382.56,380.82,375.23,393.95,416.91,404.79,521.8,507.8,493.61,498.67
445.32,419.64,438.7,456.74,442.91,420.97,463.06,420.25,462.46,373.71,434.35,319.29,529.78,456.1,474.43,478.8,347.83,362.54,454.73,456.29,322.12,380.07,196.37,225.05,89.887,127.52,203.36,186.35,298.95,234.72,207.01,149.81,550.94,511.78,510.97,522.88,486.75,509.71,515.11,508.28,411.69,415.11,456.95,483.98,457.93,504.77,465.85,467.48,484.12,478.86,466.52,443.37,462.54,442.47,425.29,377.8,418.53,379.09,455.5,408.3,437.8,400.05,506.08,448.43,507.4,457.4,502.19,435.56,471.95,480.82,445.02,438.19,632.11,624.81,425.28,431,335.73,313.35,569.8,503.34,518.73,426.68,403.3,337.2,432.45,397.61,400.79,349.38,276.8,245.47,389.89,354.55,393.54,317.65,551.96,520.96,527.19,499.08,495.83,460.02,406.04,329.69,439.99,392.96,528.1,518.19,394.43,346.06,518.31,562.5,508.73,503.73,506.34,492.6,546.9,544.54,545.11,544.28,601.72,612.18,520.73,513.83,481.58,484.44,501.14,461.48,509.9,497.27,530.5,511,507.19,530.83,486.07,515.06,447.44,422.04,458.89,423.29,508.85,477.42,569.68,544.3,525.97,528.03,559.41,544.26,484.04,490.77,516.3,523.89,550.53,556.22,481.31,521.42,437.9,438.67,382.78,382.18,377.77,396.82,422.44,407.9,513.8,502.8,501.39,496
445.08,419.36,438.44,456.45,442.2,420.46,461.97,420.05,460.64,373.07,433.83,319.39,529.2,456.27,472.57,476.92,350.33,365.08,453.94,455.91,322.42,380.35,196.53,225.31,90.047,127.26,202.52,185.64,298.55,235.92,206.69,149.76,547.97,509.95,510.24,522.26,488.12,510.96,514.24,508.29,410.69,414.22,456.55,484.85,458.01,505.19,465.63,467.62,485.19,479.51,466.47,442.93,462.23,441.87,424.41,377.3,418.74,379.09,455.24,407.79,437.67,399.21,505.96,447.98,506.57,456.94,502.35,435.04,471.87,481.18,444.2,438.2,630.05,623.2,423.96,430.14,333.47,312.06,567.96,500.92,517.78,426.6,401.77,336.64,431.99,397.12,401.3,349.74,276.62,244.89,389.24,354.44,392.76,317.4,550.84,517.4,526.2,498.58,496.14,460.03,406.26,329.99,441.03,392.99,526.62,513.49,391.6,342.96,546.87,559.83,506.89,504.02,505.12,492.72,549.22,561.52,545,545.84,601.68,611.07,519.38,511.5,480.86,484.42,500.18,460.88,508.75,496.8,524,507,508.33,531.22,487.31,515.64,449.05,423.1,461.39,422.93,508.29,478.91,569.19,544.58,524.2,527.32,558.33,543.04,484.29,491,515.98,523.67,550.14,555.89,483.67,521.61,436.5,439.33,383.03,381.97,376.92,396.03,419.79,406.5,527,506.6,498.11,499.83
445.29,419.63,438.98,457.05,442.37,420.94,462,419.87,461.4,373.39,435.12,320.43,530.7,456.77,473.17,478.41,350.27,367.32,453.82,456.57,324.29,381.63,197.74,225.6,90.045,126.74,203.24,185.77,298.68,236.04,206.93,148.92,548.98,510.91,509.9,523.02,487.96,511.13,513.81,507.4,412.63,415.11,455.28,485.68,458.53,505.59,466.21,468.13,485.12,479.92,466.82,443.24,462.05,442.17,424.74,378.11,418.28,378.8,455.27,407.59,437.94,399.44,505.38,447.69,506.84,456.44,502.31,435.23,472.15,481.26,444.68,439.62,632.12,624.94,424.41,430.26,334.38,311.15,568.78,501.5,519.5,427.23,401.52,336.96,432.1,397.74,401.28,350.26,276.16,245.29,390.47,354.94,393.8,318.57,552.26,519.57,526.56,498.78,495.8,459.52,407.17,330.31,440.65,392.6,526.61,515.02,392.7,345.82,534.12,561.05,507.61,503.08,506.47,493.23,548.44,544.75,546.21,547,599.76,610.68,519.62,512.15,480.08,483.46,499.82,460.01,509.59,496.92,527.5,507,508.52,533.45,486.52,515.61,447.72,422.6,462.33,424.71,509.32,479.09,569.14,544.12,524.8,527.29,556.67,541.63,487.14,494.45,518.01,524.11,549.62,556.03,484.6,523.48,434.3,438.33,380.34,382.7,375.58,396.2,422.72,408.31,521.4,500.6,497.78,499.17
445.75,420.73,439.59,457.84,443.17,421.87,461.26,420.14,460.3,372.4,436.2,320.11,528.75,454.75,473.43,479.23,352.47,371.39,454,456.5,325.32,381.58,199.1,225.59,90.504,127.41,204.67,187.22,298.36,237.43,207.44,150.21,548.41,510.77,510.79,523.39,488.48,510.7,513.39,506.77,411.48,414.39,455.9,487.17,458.28,504.58,465.01,467.13,485.14,479.83,465.7,442.97,461.5,442.45,424.26,378.51,418.57,378.98,455.82,408.47,438.66,400.82,505.88,448.39,506.8,456.91,501.56,435.98,472.35,481.36,445.47,439.5,631.62,624.61,423.76,430.15,334.76,311.43,568.45,499.1,519.25,426.8,401.86,336.24,432.02,397.78,400.66,350.39,276.15,245.46,391.17,355.53,393.61,318.08,551.63,519.17,526.62,499.56,496.67,460.48,407.4,331.22,441.98,393.93,527.49,516.57,393.08,345.06,533.15,560.85,507.94,502.21,506.8,493.69,550.45,549.64,545.95,547.24,600.12,610.79,519.24,511.14,480.31,483.48,499.59,461.52,508.31,497.53,525,508,508.79,532.72,486.05,514.47,446.09,422.21,462.17,424.5,508.41,480.15,568.51,545.37,523,529.29,556.67,543.85,488.14,494.5,517.05,522.71,547.67,554.68,486.2,525.29,434.4,438.89,381.38,383.82,375.87,397.18,419.47,408.5,518.8,502.6,495.44,500.5
446.68,421.26,440.05,458.22,443.41,422.03,461.84,419.46,460.47,371.69,435.05,319.37,526.5,451.74,474.51,480.02,353.93,368.58,454.42,456.5,324.36,381.54,200.08,226.26,91.273,127.84,205.76,186.58,298.79,235.3,208.97,150.15,547.11,509.59,512.1,524.51,489.43,512.76,515,508.1,414.41,416.24,459.05,486.69,458.78,504.78,465.44,467.43,484.93,480.72,466.7,443.31,461.77,442.6,425.09,379.24,419.52,380.07,456.24,409.44,439.6,402.49,507.19,450.17,506.11,456.26,502.08,436.43,473.67,482.78,446.64,440.72,633.18,624.9,422.88,430.09,334.4,311.94,565.32,496.13,516.15,425.96,402.45,336.75,431.86,397.58,401.84,351.28,276.6,245.78,391.62,356.54,393.6,318.31,550.32,520.43,527.37,501.04,497.1,461.03,406.93,330.99,441.97,394.14,528.45,518.36,397.33,347.65,522.71,561.18,509.62,503.99,506.12,493.23,550.69,564.39,550.63,550,603.48,613.25,520.67,511.67,481.89,484.02,501.26,461.06,509.47,497.02,526.5,509,511.14,533.2,486.74,513.44,448.67,423,465.11,425.57,511.03,481.42,571.25,545.7,526.03,529.09,558.67,543.93,487.05,493.36,515.15,521.4,547.87,554.96,485.63,522.43,435,438.22,381.59,382.85,377.25,398.5,422.56,409.1,518.6,502.4,502.78,497.67
447.14,421.46,439.96,458.45,443.2,422.28,462.6,419.74,460.73,372.37,433.24,319.39,526.2,452.26,474.78,480.01,357.01,368.83,454.82,456.85,323.89,381.39,201.27,226.91,92.28,129.36,206.44,186.97,298.36,235.18,208.28,150.19,546.49,508.19,510.88,523.48,489.71,512.83,514.89,508.86,412.62,415.76,459.01,485.5,458.05,504.06,465.47,466.26,483.36,479.94,466.31,443.15,461.34,442.5,425.25,379.09,419.54,379.75,456.86,410.3,440.77,403.39,507.96,451.19,506.64,457.33,502.47,437.32,474.1,483.4,447.49,440.27,632.57,624.89,422.03,429.47,333.72,312.38,564.1,495.23,514.14,425.04,399.78,335.06,431.09,397.01,400.8,350.44,275.79,245.41,391.8,357.41,393.19,317.8,549.98,520.62,527.58,501.43,497.49,461.79,406.98,330.87,443.05,393.87,527.77,516.37,397.83,350.33,543.92,564.04,509.89,504.5,507.08,493.08,549.83,563.19,550.95,547.72,604,613.29,520.63,508.69,481.39,483.03,500.73,461.51,509.55,495.9,528,507,508.17,528.22,484.4,512.22,449.95,424.85,466.89,425,511,482.39,571.9,547.71,525.37,529.79,558.93,544.22,486.26,491.76,514.88,522.28,548.9,555.33,487.21,523.45,434.5,439,381.16,381.88,374.04,393.83,421,407.24,525.6,505.8,505.61,502
446.58,421.17,439.42,458.56,443.22,422.41,462.55,420.11,460.6,372.42,434.69,320.02,527.74,453.32,475.86,481.11,357.54,365.44,454.62,456.42,325.13,382.73,201.18,226.02,91.153,128.64,206.43,186.35,298.28,233.33,208.5,150.11,547.8,509.45,511.48,523.49,487.79,509.96,512.96,507.64,409.82,412.4,453.66,482.06,458.58,504.56,465.37,466.33,483.79,480.07,466.21,442.74,461.28,441.94,425.33,379.16,419.16,378.73,457.03,410.22,440.29,403.07,507.75,451.23,506.7,457.34,501.65,436.87,473.94,483.01,447.68,439.83,630.96,622.92,421.62,429.07,334.43,311.93,566.02,495.8,516.23,425.96,398.53,335.3,431.46,397.29,400.97,350.88,275.76,245.48,392.05,357.15,392.6,317.35,552.35,519.29,527.37,500.44,496.65,461.18,407.39,331.03,442.14,394.74,525.05,515.64,399.17,356.62,553.29,566.53,508.73,503.84,506.49,492.85,547.48,563.32,546.79,540.68,600.92,609,518.62,505.77,479.42,481.63,499.76,460.2,507.98,494.04,525,502,503.83,523.06,482.64,507.17,449.44,424.5,464.06,421.86,510.94,479.24,570.1,543.88,524,526.21,557.56,541.93,488,492.84,515.49,522.96,549.25,555.33,488.36,523.61,437.2,436.56,381.88,381.73,371.79,391.77,418.46,404.53,526.6,504.8,495.17,502
446.75,420.95,439.05,458.63,442.66,422.26,463.33,420.96,461.4,373.13,433.78,319.64,530.01,455.32,475.86,481.28,351.72,363.22,454.85,456.51,323.36,381.03,200.77,225.54,91.667,128.49,203.93,184.53,298.78,234.16,206.47,149.61,549.39,511.09,512.44,523.85,487.55,509.43,512.23,507.89,410.29,413.43,454.94,482.15,458.87,504.06,465.43,466.37,484.11,479.49,465.71,442.5,460.91,441.05,425.32,377.65,418.56,378.99,457.25,409.9,439.67,402.18,507.5,450.85,507.33,457.69,501.45,436.8,473.24,482.84,447.99,439.67,631.23,623.89,422.38,429.68,333.07,312.78,568.09,498.26,516.97,426.12,401.22,336.83,431.42,397.43,400.54,350.4,275.26,246.41,391.06,355.66,393.31,317.1,550.18,518.18,526.25,499.73,497.3,461.58,407.56,331.23,441.88,395.16,525.1,516.32,396.73,353.38,538.48,562.08,507.6,503.73,504.98,492.95,548.28,556.73,547,541.44,600.84,612.11,516.15,503.88,478.67,482.22,497.65,460.06,505.92,493.53,526.5,504,501.44,523.95,481.24,510.25,444.12,424.17,458.06,422.21,508.56,479.12,568.48,543.94,521.94,526.53,556.11,542.74,487.2,491.74,516.83,524.61,550.15,556.08,483.57,518.69,433.9,435.56,380.59,379,373.36,390.47,413.75,402.93,524,504.6,493.22,497.33
446.44,420.87,438.57,458.3,442.73,422.27,463.6,421.09,461.99,373.86,435.71,322.5,531.25,456.63,473.61,478.2,355.85,366.98,455.12,456.46,325.53,383.67,203.26,227.49,92.558,129.55,205.6,186.85,299.32,235.48,207.74,150.53,550.81,512.13,511.06,523.05,486.93,509.92,512.69,507.15,409.67,412.32,454.86,483.23,460.34,505.1,466.52,467.77,485.05,479.85,466.96,443.65,461.95,442.06,424.87,377.61,417.24,377.91,457.6,410.24,440.54,403.16,507.49,450.79,507.97,457.49,501.62,437.39,473.73,482.89,445.82,439.49,632.14,625.81,422.39,430.1,332.13,312.74,570.43,500.26,519.91,427.66,403.52,337.76,432.14,398.11,402.16,350.15,274.74,246.13,389.11,355.19,393.44,317.09,549.03,518.15,524.99,498.7,495.59,459.54,406.53,330.03,440.39,392.88,528.84,514.73,395.84,351.83,525.54,561.51,507.44,502.73,505.09,489.85,547.12,561.51,543.84,538.52,601.12,614,515.77,505.73,477.85,482.25,497.49,459.21,507.27,492.45,525.5,503,503.2,523.61,481.24,506.75,444.47,422.25,459.11,418.79,507.38,476.91,567.31,543.61,521.51,525.82,557.33,544.78,489.91,495.92,518.7,526.66,551.56,558.04,488.77,522.48,435,434.56,381.91,380.06,374.62,392.75,418.61,403.74,515.4,500.6,494.67,495.67
446.43,420.94,439.24,459.51,443.37,422.88,463.4,420.62,460.94,373.34,434.94,321.56,530.1,455.32,474.08,479.69,357.52,371.02,454.77,456.43,326.23,383.24,205.03,226.87,93.865,129.41,207.31,186.59,297.56,238.24,208.07,150.71,547.64,511.28,511.01,523.52,487.83,509.53,511.22,506.64,409.51,412.94,453.3,484.81,461.76,506.19,467.4,468.43,486.73,480.92,466.93,443.57,461.48,441.92,424.16,377.53,416.87,377.89,457.02,409.68,439.73,402.34,506.96,449.41,507.58,457,500.75,435.99,474.46,483.22,445.59,439.54,632.26,624.7,421.65,429.21,333.05,312.65,568.41,497.87,519.23,427.01,402.61,337.59,432.36,397.79,401.55,350.89,273.79,245.39,390,355.23,391.99,316.14,550.1,515.5,525.3,499.13,496.48,459.88,406.84,329.51,441.97,393.96,521.47,507.99,396.19,354.09,526.21,556.36,506.77,502.23,504.59,489.66,546.64,549.69,546.79,546.72,598.52,613,515.93,505.73,477.56,482.65,497.97,459.79,506.47,492.69,526.5,506,501.93,523.62,480.29,508.58,445.6,422.44,461.61,420.07,508.41,477.91,566.48,543.05,520.74,527.06,554.19,543.26,491,495.27,518.78,525.5,549.65,556.36,491.48,525.63,431.1,434.78,378.94,380.45,370.09,392.72,420.26,405.78,515.2,497.8,496.28,499.83
446.89,421.39,439.25,458.73,443.27,422.84,462.89,420.53,460.02,372.38,434.03,320.47,527.48,454.01,474.45,480.25,358.21,369.67,455,456.59,326.39,383.53,205.64,227.37,94.311,130.32,208.25,187.45,298.79,237.44,208.06,149.31,548.26,511.23,513.15,526.24,488.78,511.39,512.71,506.89,411.77,413.49,454.89,483.85,461.35,506.3,466.63,467.69,486.37,481.39,466.74,443.01,460.91,441.79,423.33,377.03,417.74,378.64,457.37,409.91,439.77,402.46,506.23,449.08,506.53,456.42,499.8,434.94,473.83,482.52,446.15,440.58,630.87,623.48,421.54,429.24,332.18,313.05,563.93,495.6,516.54,426.55,403.64,337.86,431.35,397.5,402.03,351.32,274.48,244.44,390.72,355.55,394.16,318.45,550.62,520.37,526.43,501.38,496.23,460.33,407.58,331.22,440.34,394.35,528.02,519.31,394.26,351.69,526.48,562.15,511.72,503.7,507.56,491.93,550.47,563.33,547.21,543.04,600.68,611.36,515.92,507.29,478.13,481.86,498.86,460.31,504.94,492.29,519.5,502,499.09,518.45,479.57,506.42,446.77,424.27,464.28,424.21,511.56,481.45,568.43,542.81,521.86,526.03,555.93,541.33,489,493.53,515.88,523.07,547.79,555.07,494.1,523.01,434.2,436.56,381.63,381.94,374.09,394.68,417.49,405.71,520.4,507.4,498.89,497.17
446.55,421.34,439.56,459.17,442.6,422.74,464.22,421.58,460.19,373.72,431.88,319.39,526.9,453.85,474.42,479.31,356.56,364.93,456.21,457.45,325.7,382.88,205.9,227.52,95.351,130.55,207.14,186.14,298.17,234.48,205.08,148.55,547.26,509.69,511.72,524.12,491.06,514.64,517.23,510.48,413.87,417.35,459.38,484.13,461.39,505.99,466.98,467.8,486.59,482.6,466.75,443.33,461.37,442.56,426.49,380.64,421.56,381.49,457.8,411.07,439.83,402.34,506.78,449.56,507.82,458.12,500.51,435.86,475.14,483.99,446.48,439.86,631.43,624.15,423.86,431.1,333.48,315.21,565.99,496.95,514.92,426.07,402.04,336.91,431.73,397.71,402.86,351.67,277.75,246.36,391.9,357.01,398.2,321.97,548.76,522.26,527.38,501.8,497.43,461.67,410.04,334.98,441.46,394.88,526.4,513.41,395.34,348.7,529.69,564.02,513.25,505.16,510.6,495.57,553.04,555.29,550.21,544.16,606.88,615.75,516.95,508.17,481.57,484.54,500.9,463.36,508.33,495.69,525.5,507,501.79,519.92,483.38,509.58,448.02,423.52,463.5,424.21,509.76,480.73,570.54,547.34,524.66,530.62,559.11,545.52,484.49,491.93,513.26,523.33,550.02,556.59,490.18,520.41,436.5,438.11,382.88,381.48,375.85,394.37,415.91,403.1,517.2,503.2,499.83,500.67
446.52,421.27,439.7,458.75,443.13,423.05,464.12,421.67,461.09,374.97,432.55,321.57,529.3,455,473.72,477.93,360.17,367.46,456.67,457.97,328.16,383.86,206.67,229.03,96.015,132.08,208.98,188.5,298.92,235.23,205.86,149.21,549.97,509.99,510.72,522.3,487.76,511.78,517.39,509.79,411.27,413.52,458.55,482.96,463.17,507.61,467.99,468.17,488.2,483.28,467.24,443.24,462.74,443.38,428.16,380.93,421.9,380.25,458.23,411.37,439.86,402.34,507.88,450.81,509.82,459.34,501.75,436.95,475.49,484.69,445.25,439.16,629.94,623.26,424.48,431.34,334.6,315.26,571.64,500.41,519.24,426.72,400.77,335.21,433.12,398.71,401.49,350.48,277.68,247.03,393.53,357.38,397.36,320.85,548.59,516.06,527.96,501.51,498.06,461.58,409.91,332.9,442.67,395.67,529.07,516.24,398.37,349.72,527.25,564.31,512.51,505.75,510.78,496,551.06,547.6,544.89,539.28,603.44,611.61,518.38,510.83,481.96,485.11,500.35,461.71,510.18,496.92,532.5,513,510.54,523.89,486.9,510.25,449.86,425.46,463.83,421.93,510.12,479.94,568.74,544.9,523.49,528.24,556.81,541.15,487.35,492.95,514.83,524.37,549.28,555.83,493.74,525.46,440,441.44,383.59,384.09,371.17,391.4,422.18,409.38,520.8,501.8,497.39,503.67
446.25,421.28,439.52,459.02,442.64,423.25,464.62,421.34,460.97,375.35,431.76,320.2,529.26,456.14,474.3,479.07,353.21,362.73,455.92,457.92,325.7,382.25,202.85,227.2,93.865,131.45,208.4,187.48,299.22,237.41,205.35,148.85,546.83,508.33,512.05,524.41,490.27,513.05,514.71,509.1,413.46,416.05,457.17,483.1,462.12,508.03,467.64,468.21,485.91,481.65,466.97,442.54,462.3,442.6,426.34,379.23,421.71,380.07,457.58,409.99,439.01,400.36,507.2,450.19,509.04,458.71,501.77,436.1,475.24,484.55,445.79,439.42,630.55,623.82,425.31,431.64,334.41,315.11,568.89,500.65,519.18,426.83,404.82,336.46,432.32,398.55,401.56,350.62,276.93,246.08,393.95,357.76,396.52,320.39,553.54,520.73,528.19,501.96,499.95,463.1,410.48,332.63,443.09,395.8,532.04,520.96,394.52,347.16,543,564.42,514.14,506.55,511.13,496.71,554.99,574.22,549.05,549.16,602.2,614.04,520.18,514.88,482.85,487.29,502.52,463.65,510.94,497.69,529,511,510.86,526.97,488.71,515.33,448.4,424.35,466.67,425.5,511.88,483.21,571.86,547.76,527.54,532.56,560.07,544.89,485.05,492.6,515.72,524.67,549.77,556.08,489.25,521.62,437.8,441,383,384.45,374.66,395.85,423.05,408.5,531.8,509.6,502.5,500.67
445.9,422.06,439.68,459.28,442.54,424.39,462.64,421.82,459.7,375.36,433.43,321.47,527.71,454.02,474.35,479.62,356.91,367.74,456.43,458.21,325.37,383.59,200.85,226.73,93.858,129.81,207.62,185.72,298.08,236.97,205.06,148.83,549.88,511.41,513.01,526.51,490.28,513.94,516.92,509.15,412.51,414.81,457.18,486.02,462.03,508.07,467.17,467.68,485.82,481.74,466.91,442.14,461.86,442.53,425.62,378.66,421.13,379.36,457.11,410.6,439.34,401.45,507.62,451.65,507.05,457.81,500.82,436.69,475.19,484.92,444.7,439.53,631.72,625.84,425.28,431.95,335.15,315.1,569.72,500.32,517.31,426.39,401.89,336.5,431.5,398.56,400.8,350.46,277,245.39,393.58,358.91,396.81,320.97,552,523.53,530.03,503.23,498.57,461.79,409.4,332.68,442.68,394.39,529.57,517.16,394.15,347.85,544.08,565.7,513.12,506.84,511.02,495.44,550.8,562.21,554.58,555.44,603.56,613.25,522.79,518.17,483.98,487.31,502.4,462.66,510.61,497.63,526.5,514,509.18,527.97,489.5,516.06,450.63,425.71,468.78,428.5,513.59,485.61,572.21,547.53,527.34,530.47,558.85,544.48,491.65,496.74,516.65,525.32,549.13,556.01,489.21,520.9,437.3,440.89,384.31,385.27,376.06,396.97,424.51,410.67,524.8,512.4,501.44,503.33
446.36,421.74,440.18,460.1,443.59,425.21,464.53,423.32,461.48,377.1,433.31,321.85,531.39,457.52,476,481.18,353.36,361.48,456.74,458.7,324.41,382.58,198.11,226.04,92.236,130.42,206.86,187.31,298.07,235.79,204.51,149.11,550.68,511.69,512.43,525.29,489.47,513.35,515.03,509.36,413.51,414.85,456.05,483.1,461.4,508.12,467.78,468.78,485.42,482.36,466.28,442.18,461.85,442.06,425.34,378.14,421.4,379.52,457.49,409.83,437.81,400.3,507.58,450.97,508.9,459.28,501.25,436.82,474.13,484.99,445.49,438.97,631.8,625.99,425.52,431.67,335.38,313.86,569.8,503.19,518.9,427.34,398.81,334.95,431.27,398.45,399.24,350.59,277.02,245.97,393.6,359.44,396.59,320.02,550.66,522.75,529.66,502.71,499.57,463.13,410.93,333.35,445.2,396.75,527.54,513.03,400.21,351.4,548.79,566.1,511.88,507.46,511.59,496.36,551.46,563.26,548.95,547.68,604.64,613.5,521.68,515.5,486.54,488.54,503.56,463.54,512.96,500.25,526.5,510,509.15,528.82,489.52,517.36,451.16,426.23,468.39,427.29,513.5,484.39,572.73,548.83,526.77,532.32,561.19,544.93,484.64,491.85,517.82,527.02,550.7,557.2,486.2,519.34,439.3,441,384.34,385.12,374.75,395.32,422.77,410.03,528.8,511,499.67,502.17
