661.54,648.04,610.93,612.2,606.2,600.37,693.41,628.02,642.19,532.66,579.17,420.78,731.88,654.04,695.38,676.71,203.57,229.72,652.25,670.73,466.84,489.18,207.44,225.55,100.13,106.21,152.93,118.46,187.26,245.41,225.07,101.83,715.32,694.39,719.82,716.3,655.74,638.34,640.26,582.88,361.63,385.72,369.01,456.39,661.89,675.29,683.97,702.64,644.67,618.24,681.39,669.22,645.22,640.02,585.52,595.93,467.32,477.89,687.15,677.03,670.4,663.1,700.09,699.07,685.73,694.63,667.18,648.24,699.4,699.68,676.87,686.46,760.05,761.23,564.92,611.03,462.41,485.68,743.52,681.1,710.5,630.92,432.99,444.09,601.27,608.2,246.14,296.88,291.94,359.99,534.94,523.97,506.68,453.51,703.71,666.58,685.9,675.32,644.46,616.25,495.36,425.84,591.05,523.88,621.39,607.55,560.43,484.31,677.27,743.23,726.49,662.16,658.31,619.01,656.75,647.29,788.16,741.6,891.84,825.93,741.35,746.56,744.43,716.91,736.43,685.6,740.18,710.22,726.5,779,771.42,753.97,781.74,762.81,665.47,624.85,685.39,670.86,754.79,732,797.85,753.7,784.26,749.15,811.74,782.48,472.36,522,642.18,683.31,713.62,716.45,164.79,225.44,574.9,561.11,585.75,545.7,474.45,491.87,619.51,590.53,655.4,647.2,701.61,643.17
663.49,648.6,611.97,612.26,607.63,600.69,696.25,628.29,643.9,531.88,577.82,418.75,732.83,653.89,696.3,676.07,201.51,226.09,650.74,669.22,464.7,487.9,206.94,223.21,100.11,104.94,151.35,116.59,186.43,241.77,225.45,98.527,715.07,695.1,719.04,714.65,656.75,638.81,636.99,580.98,362.62,386.33,361.1,453,662.06,676.31,684.36,703.99,646.06,618,680.78,669.78,644.66,640.75,585.53,592.94,469.04,476.42,688.68,677.24,672,663.68,702.19,699.4,685.59,695.12,666.67,648.64,701.23,700.94,679.23,687.05,760.94,761.94,564.19,610.45,463.08,485.77,742.64,681.13,706.8,630.25,427.6,441.71,600.05,606.54,245.52,297.37,292.15,357.9,535.07,525.92,505.82,453.91,695.77,662.41,683.24,674.39,644.3,614.8,496.12,426.91,592.62,522.95,624.74,610.91,558.25,479.85,674.94,739.89,724.94,663.63,653.61,618.91,664.01,650.84,797.68,754.48,893.64,832.61,742.51,748.08,747.2,722.03,742.17,691.73,739.04,715.29,725,767,778.01,758.55,784.57,769.44,665.23,616.69,696.33,667,754.15,720.82,808.85,758.71,793.6,761.35,816.26,785.15,470.11,516.97,639.16,679.7,712,714.93,166.47,225.01,570.6,559.22,581.66,543.3,473.23,488.65,620.56,593.6,634.8,629,716.61,621.67
662.1,647.02,610.65,610.68,606.4,598.37,693.5,625.42,642.42,531.13,577.63,419.23,730.18,653.2,695.46,676.37,205.05,227.22,650.22,668.96,466.99,488.82,208.7,225.92,102.48,107.47,154.45,118.91,188.1,247.74,226.19,102,714.9,693.68,719.11,714.69,653.91,636.61,641.46,582.79,365.21,387.02,365.61,455.81,661.09,675.03,683.96,702.29,645.25,618.45,681.14,668.03,644.69,639.61,586.35,597.66,467.83,478.49,686.9,676.69,670.17,661.91,698.11,697.66,683.68,692.48,665.17,645.77,698.76,698.73,678.13,687.49,759.79,760.78,565.98,610.78,463.54,484.96,743.84,678.93,710.49,630.09,439.82,446.68,599.95,606.52,247.05,297.93,291.84,358.55,533.83,524.02,504.93,452.99,701.39,664.13,685.52,674.33,644.17,615.99,493.44,425.77,590.2,523.63,619.73,606.54,558.59,482.7,672.44,740.36,726.81,660.29,657.56,615.32,649.51,646.3,789.63,740.52,891.44,824.32,740.52,748.13,743.79,715.02,737.57,684.91,740.82,711.63,729.5,780,773.42,754.61,780.19,760.61,667.09,622.44,691,668.21,756.03,723.3,803.14,753.47,786.74,751.12,811.96,781,475.29,522.89,641.47,682.15,711.59,715.9,166.72,224.1,570.5,556.89,582.63,543.88,471.47,488.75,620.88,591.64,640.8,629.8,696.89,631.83
663.73,648.78,612.77,612.15,607.51,599.92,695.18,624.84,644.4,531.79,578.77,419.22,731.82,652.56,694.99,674.74,202.55,226.86,651.71,670.19,467.76,488.81,208.34,223.2,99.765,104.98,149.55,115.98,186.08,243.38,226.39,101.36,714.62,693.41,718.98,714.2,655.36,635.16,638.09,581.65,361.68,386.76,360.95,456.82,662.98,678.1,687.15,705.97,645.48,620.14,682.94,670.37,646.14,641.38,586.41,595.64,467.57,477.67,688.67,677.49,671.1,661.92,701.14,697.65,683.72,693.65,670.46,647.79,701.31,698.88,679.72,686.81,763.75,763.11,565.53,611.16,463.84,487.53,742.14,681.95,706.85,630.24,428.7,443.26,600.31,607.91,243.59,298.33,290.44,358.36,532.97,525.69,504.18,453.84,694.3,661.07,682.07,672.93,641.43,613.74,495.44,426.55,591.78,523.12,624.93,611.38,561.68,479.53,674.77,741.92,725.6,660.79,651.07,615.27,661.06,648.12,793.37,749.08,898.36,832.93,740.05,745.69,745.06,716.79,739.4,689.43,739.2,711.53,734.5,769,775.89,755.54,781.83,761.67,665.74,618.58,694.72,668,753.06,723.61,805.36,756.87,790.29,757.15,815.15,787.33,471.85,516.68,640.65,680.64,712.74,715.1,169.13,229.52,572.4,559.11,581.19,544.06,466.58,488.98,616.18,589.19,643.4,638.2,709.56,631.33
662.23,650.14,611.36,609.94,605.37,596.99,690.63,622.95,642.09,529.46,578.12,417.31,726.97,651.86,694,674.79,205.55,227.31,649.89,668.1,469.46,489.76,209.3,224.41,101.84,106.88,152.86,118.13,188.82,247.89,222.78,101.19,711.89,691.99,719.21,712.92,654.58,635.11,639.51,584.49,363.2,387.05,363.73,458.2,662.04,676.75,684.73,703.25,646.03,619.82,682.22,668.84,646.24,641.16,586.3,598.46,467.8,479.89,688.03,678.9,669.19,660.01,697.13,695.18,681.37,689.81,669.53,644.73,699.32,696.48,680.59,689.88,759.45,760.17,563.99,609.94,461.87,484.46,738.31,677.92,707.6,629.5,437.55,448.69,601.16,607.19,244.71,299.11,291.08,359.14,533.26,525.57,503.63,452.62,700.65,663.85,686.04,676.72,643.7,617.53,491.76,424.25,588.53,521.69,619.3,606.25,555.13,484.04,671.88,741.43,727.08,660.3,658.63,620.68,654.05,646.1,792.53,737.88,891.84,823.29,740.18,744.78,741.77,712.41,739.13,689,740.92,712.02,733,773,772.24,752.75,778.62,757.03,668.02,626.33,695.5,672.71,758.29,729.64,805.21,758.94,790.06,756.41,812.63,785.33,476.19,522.58,640.41,680.92,707.47,712.91,167.48,225.73,569.4,558.78,581.84,543.45,474.08,488.93,619.19,590.17,639,630,697.56,625.33
663.02,651.78,612.65,610.19,606.02,597.01,693.27,624.16,642.65,530.35,580.44,418.12,730.65,652.57,693.67,674.92,206.64,231.44,651.42,668.35,468.27,490.06,210.39,224.11,101.59,105.55,151.58,116.35,188.2,246.02,227.19,101.68,713.98,693.54,716.45,711.32,652.29,632.65,640.02,584.55,362.76,386.08,363.88,459.65,662.76,677.95,687.4,706.17,645.24,621.05,684.43,670.93,647.48,642.57,587.08,595.97,467.58,478.45,689.93,679.48,669.29,659.53,698.95,694.89,681.72,690.78,671.7,644.95,699.06,695.67,681.94,689.62,762.92,762.09,563.21,609.7,463.83,487.55,739.55,681.14,706.52,629.23,430.64,444.9,601.25,606.73,241.61,299.06,291.17,359.84,532.64,526.01,502.91,452.74,695.73,664.66,684.87,676.59,643.58,616.29,493.06,425.91,589.72,522.54,622.56,610,558.03,479.84,677.06,742.84,726.74,661.83,657.53,622.08,660.26,649.35,793.26,738.84,899.68,829.61,738.64,740.77,744.34,714.75,741.08,691.29,740.94,711.24,739.5,778,771.03,750.91,778.69,754.69,666.19,622.85,693.11,669.29,757.15,730.24,804.09,756.6,788.43,754.24,814.52,787.07,474.36,518.45,640.75,679.88,712.78,715.21,174.17,233.82,570.1,560.56,583.19,543.82,465.57,488.98,619.75,591.16,651,645.6,708,640.17
662.61,652.18,611.54,608.81,605.37,595.01,691.03,623.3,641.81,528.86,578.97,417.77,729.58,652.93,694.69,674.97,208.41,228.87,648.98,666.74,468.49,490.58,210.47,224.94,103.16,107.62,153.94,118.34,190.34,249.79,225.43,103.29,712.73,692.96,717.29,712.01,652.76,633.35,641.01,584.99,363.4,387.21,363.79,457.81,662.12,676.68,686.96,703.85,647,620.98,684.01,669.69,646.7,641.62,586.71,596.65,467.55,479.18,690.85,680.62,670.11,660.67,698.37,695.09,682.3,689.67,670.25,643.69,699.04,695.74,683.54,691.23,759.62,758.97,563.07,609.02,463.23,485.75,738.91,679.09,707.11,628.94,437.46,449,601.66,606.34,242.9,298.94,291.4,359.89,533.5,526.38,504.2,452.88,699.37,663.46,687.69,679.01,644.74,617.6,492.82,425.15,590,522.57,621.64,608.16,558.83,483.52,671.85,742.73,729.44,664,658.42,624.39,658.69,647.07,791.68,734.16,891.84,822.93,738.45,741.15,742.75,713.87,742.43,691.83,742.65,711.71,736.5,773,771.32,748.28,778.98,755.44,668.28,624.67,698.33,670.57,760.59,730.27,807.96,759.08,793.03,758.68,813.44,786.63,477.63,520.21,640.32,679.04,706.52,712.1,171.18,231.24,569,559.22,581.88,544.64,475.09,490.43,620.81,591.69,635.2,630.8,699.89,626
664.43,652.61,612.79,610.74,607.26,597.64,695.11,625.83,645.07,531.81,581.67,419.17,733.39,654.65,696.69,676.8,209.27,231.17,651.47,668.67,467.71,489.45,210.63,223.99,101.43,106.2,151.62,116.66,190.08,249.42,229.05,105.3,717.5,695.1,719.53,713.71,654.19,633.66,641.89,585.6,364.83,387.08,365.37,461.31,663.81,678.16,689.07,707.25,646.2,621.8,685.21,672.07,647.92,642.43,587.74,597.24,468.31,478.84,692.96,681.35,670.78,661.27,702.25,696.65,686.51,694.07,672.56,646.91,701.82,698.42,683.26,691.8,762.55,760.5,563.9,610.57,465.42,488.38,742.04,681.96,708.59,629.63,434,445.66,602.51,607.93,240.72,298.62,291.7,360.28,535.26,527.45,504.67,454.75,700.6,668.43,685.74,679.19,644,618.02,495.55,428.45,592.31,524.19,626.24,611.86,563.63,481.41,679.37,748.04,728.75,660.93,656.17,623.25,663.14,650.96,792.05,737.28,898.24,828.04,739.74,741.23,746.81,719.31,742.02,691.92,744.33,713.88,743.5,781,772.64,752.45,782.38,759.5,665.95,622.67,694.5,674.86,757.47,732.09,801.98,753.27,788.31,751.88,813.07,783.59,473.95,516.39,640.18,678.98,712.05,715,176.36,235.8,575.1,563.89,585.66,545.82,465.51,489.47,623.53,593.26,654.6,653.6,708.06,643.17
663.01,650.52,612.02,610.18,606.28,597.66,693.22,626.21,643.4,532.04,580.93,417.82,730.44,653.81,696.08,676.35,211.64,231.49,650.01,667.79,470.18,491.21,211.44,224.78,101.91,107.89,151.42,117.68,192.12,251.96,224.87,103.73,714.78,695.58,719.59,713.92,656.2,637.01,641.93,585.98,365.16,387.87,362.51,459.14,663.59,676.82,685.81,704.41,647.89,621.71,683.28,670.52,646.65,641.9,588.28,597.23,469.1,479.59,690.27,679.26,670.23,661.4,699.24,696.69,685.2,693.37,668.98,645.71,700.06,697.72,682.47,690.27,762.27,760.11,564.8,610.96,468.43,489.11,738.56,678.67,706.59,629.76,437.65,448.22,601.83,606.77,240.16,297.53,291.45,358.73,534.52,527.31,505.87,454.41,699.99,664.52,687.66,678.25,645.62,617.94,494.77,426.44,592.56,524.23,623.91,609.59,559.89,482.97,672.35,740.93,729.53,664.3,661.09,625.3,659.61,651.42,793.79,737.84,895.88,826.93,741.83,743.62,747.4,718.94,743.32,694.11,743.78,713.84,734.5,771,777.38,752.94,785.71,762.86,669.12,625.96,699.67,670.14,761.47,732.94,808.17,761.2,792.31,762.74,814.04,788.44,481.07,521.36,641.57,679.16,709.27,714.01,176.6,237.06,570.1,563.11,583.81,548.15,475.6,493.73,623.84,595.38,631.8,625.8,702.61,622.17
663.98,651.12,613.57,611.53,607.4,600.22,695.78,627.94,644.75,534.09,582.48,419.52,733.31,655,696.33,676.12,212.21,235.7,652.56,669.63,470.3,491.7,211.56,224.18,102.03,106.99,152.79,117.92,191.49,250.44,227.17,101.96,717.49,698.06,720.89,715.81,657.5,637.77,644.82,586.9,364.89,387.08,367.78,463.47,664.89,678.01,688.43,705.83,646.78,621.89,684.3,671.69,647.29,642.09,588.41,596.58,468.81,479.16,691.17,680.13,670.43,661.82,701.23,700.24,686.28,695.29,670.69,648.22,701.84,699.94,680.56,689.07,764.62,762.62,565.2,612.74,465.35,488.23,742.87,682.2,708.87,631.32,435.6,448,603.07,609.02,240.16,298.78,291.15,360.78,534.36,526.36,505.78,452.83,704.04,667.9,687,678.87,643.65,617.02,496.24,428.06,592.24,524.06,625.81,614.22,561.08,482.48,676.71,748.29,730.61,664.56,659.84,622.67,660.7,649.68,800.21,741.52,903.24,833.96,745.69,746.54,749.39,720.15,740.4,690.26,743.33,712.59,747.5,783,776.22,755.31,785.26,761.17,667.3,623.58,690.17,675.29,758.97,731.67,802.7,757.12,788.83,755.03,814.63,790.3,478.8,521.78,644.34,681.72,712.8,715.73,179,239.06,574.8,565.78,586.84,547.61,466.66,490.33,624.33,598.24,657.2,648.8,706.61,647.17
663.39,650.94,612.28,611.72,606.79,598.98,694.81,628.49,643.76,532.51,582.05,419.13,732.05,654.6,694.87,675.74,214.43,233.51,652.45,670.66,471.92,494.25,213.44,227.36,105.01,108.2,155.5,120.02,192.89,251.63,227.15,103.32,716.47,696.75,719.32,714.3,657.51,639.21,641.6,585.38,364.7,389.74,366.94,464.04,664.22,677.16,687.56,705.14,647.42,622.46,684.52,670.99,647.03,642.14,588.81,596.28,471.08,480.68,690.88,679.2,672.15,662.76,702.72,698.05,686.76,695.65,669.77,648.58,701.4,699.69,681.24,689.75,764.55,762.17,566.95,614.12,468.22,490.28,736.41,678.3,706.92,631.45,435.91,448.11,603.41,609.19,242.18,297.81,292.56,361.12,535.44,526.91,507.89,454.5,699.8,667.32,688.49,680.88,647.11,618.91,495.54,428.48,593.15,525.49,624.56,611.17,554.28,482.64,674.6,744.96,731.22,668.15,664.29,624.95,657.95,649.46,802.79,748.28,895.64,828.71,745.88,747.72,748.66,720.78,742.07,694.24,743.25,716.27,741.5,775,779.31,760.65,786.48,766.56,670.95,621.38,701.11,673.57,761.59,729.42,808.89,761.96,793.06,763.21,815.93,788.41,483.27,522.83,644.11,682.85,710,714.47,179.01,238.59,571,563.44,584.09,548.06,477.68,492.78,625.96,597.05,635.2,626.2,713.17,619.33
665.93,654.21,613.1,613.04,608.72,601.87,696.37,629.84,645.65,535.41,582.9,419.44,733.33,656.18,697.04,677.61,213.89,235.33,652.5,670.79,473.91,495.08,213.26,226.3,102.64,108.16,153.24,119.22,192.74,254.02,230.32,105.6,719.19,698.13,721.23,716.8,659.12,640.8,644.88,587.44,366.59,388.58,366.78,464.97,667.05,681.09,689.86,707.77,649.86,624.6,685.22,673.38,648.69,644.55,588.99,597.13,470.67,481.08,694.12,682.13,672.56,664.23,703.73,703.49,687.31,695.71,670.92,650.19,702.92,702.53,681.98,691.62,766.12,764.48,566.99,615.21,468.23,492.38,746.04,683.29,711.01,633.27,439.07,448.62,604.37,610.59,240.59,298.93,292.14,361.72,536.24,527.34,507.09,451.14,703.98,669.98,687.83,681.5,647.39,619.89,498.43,427.3,593.34,521.82,625.24,610.17,562.26,481.75,679.33,748.25,730.68,665.82,661.88,626.3,661.97,652.29,794.16,741.92,899.84,829.79,743.96,750.17,747.48,719.02,741.96,692.96,744.18,715.94,744,781,771.85,751.91,780.43,757.42,667.74,629,694.83,680.07,761.65,735,806.73,762.32,791.31,758.62,814.22,789,482.19,524.79,646.74,684.34,713.31,716.44,178.67,243.79,571.5,564.67,587.38,549.82,467.85,490.92,622.77,597.19,649.2,647.4,706.11,639
666.58,654.94,613.36,613.42,608.99,601.42,694.69,629.17,643.63,532.38,584.36,418.96,731.59,655.35,697.3,678.38,213.49,236.51,651.59,670.31,475.66,497.64,213.85,227.79,103.81,107.62,153.89,119.59,192.64,251.81,228.51,102.48,716.35,697.28,719.9,714.38,654.07,636.59,641.95,585.63,363.04,389.09,364.28,463.97,663.09,676.85,686.64,704.91,647.37,622.56,684.63,672.12,647.76,644.74,588.76,596.38,470.25,480.46,695.58,683.99,673.3,665.24,703.66,700.88,686.76,695.8,669.19,649.12,700.62,701.02,684.44,694.36,765.25,762.74,566.71,614.95,467.11,490.4,734.95,679.82,706.15,631.21,434.9,447.44,603.01,609.17,241.09,298.9,292.48,362.46,535.96,527.97,507.55,454.81,701.27,666.8,689.46,680.96,648.89,620.47,496.71,429.7,593.84,527.87,627.04,612.46,557.28,482.43,675.67,746.36,732.23,669.74,665.91,624.58,657.83,648.6,798.05,747.16,899.6,830.86,744.62,747.99,746.86,718.25,745.34,694.77,742.59,714.2,741,779,775.13,760.38,783.98,762.97,670.12,622.38,698.89,673.21,761.79,733,808.84,762.65,793.91,761,821.04,791,484.83,524.63,645.94,683.94,711.04,714.91,179.6,242.93,572.1,561.89,583.56,546.64,471.04,491.42,622.86,594.12,642.2,629.6,717.78,625
665.76,654.37,613.11,612.85,607.73,600.5,697.05,629.52,644.71,532.18,585.8,420.22,734.29,657.39,695.63,676.43,215.26,241.21,653.1,671.49,475,496.53,214.76,228.55,105.73,109.07,157.93,121.83,194.63,253.32,229.13,101.56,719.61,700.46,718.74,714.97,655.39,637.79,645.58,589.56,368.14,391.92,368.8,467.1,668.05,681.8,690.58,709.76,651.89,626.53,686.23,674.76,649.05,646.53,589.81,599.19,472.84,482.84,695.47,683.44,676.93,668.08,705.69,701.65,689.32,697.3,672.54,650.83,703.85,703.72,680.8,691.25,767.41,764.71,566.41,615.29,466.86,490.66,746.1,686.96,713.17,634.85,442.47,451.43,605.39,610.84,244.77,301.37,294.05,364,537.34,527.49,506.9,453.65,704.79,670.25,689.13,681.07,647.82,619.34,498.19,429.55,594.82,526.65,628.42,614.28,563.69,482.04,678.92,748.32,731.8,668.82,658.93,622.67,662.94,651.52,797.84,742.12,900.04,831.68,742.81,746.65,746.68,719.76,742.93,694.21,743.96,714.47,751,787,773.22,755.46,780.19,758.81,669.56,628.88,695.94,681.21,761.21,737.18,806.75,759.19,790.43,756.21,815.81,788.07,483.33,526.7,645.28,685,712.12,715.05,180.51,246.56,571.7,564.67,585,547.97,467.42,490.28,623,597.4,645,640,705.89,636.5
665.1,654.93,612.23,611.78,606.15,598.85,694.73,629.99,643.21,531.94,581.48,419,732.68,658.72,696.22,677.13,212.14,235.08,652.27,669.98,474.53,495.1,214.25,228.43,106.66,108.94,157.68,122.78,193.19,251.49,232.11,102.78,715.32,696.1,719.91,713.55,655.83,639.7,643.92,587,364.87,389.77,368.6,466.34,665.51,679.58,687.53,705.32,650.1,624.63,684.08,671.61,648.33,644.95,588.96,595.33,471.79,481.45,694.57,683.23,673.39,664.28,702.11,699.36,684.85,694.32,668.94,647.34,701.6,701.64,683.43,692.91,763.01,760.85,567.55,615.07,467.03,492.05,738.96,681.66,707.11,633.01,434.51,448.67,603.62,608.8,244.91,299.34,292.99,362.33,536.51,526.97,506.73,452.69,699.97,666.74,687.94,680.58,648.29,619.63,496.44,426.26,594.74,527.18,626.62,611.3,558.94,483.52,677.69,746.96,730.63,669.39,663.53,623.82,660.09,649.04,796.16,742.32,892.96,826.93,742.2,747.12,745.05,719.34,743.87,697.25,746.39,719.76,737.5,777,774.77,757.16,781.62,761.22,673.09,625.23,705.06,677.79,765.53,733.27,810.76,765.34,794.66,766.03,815.26,789.04,482.83,526.19,644.5,682.04,709.05,715.24,179.12,238.92,574.8,563,587.78,547.12,478.4,492.13,625.07,596.67,642,632.6,716.78,623.83
665.84,655.84,613.26,612.25,607.23,601.01,696.69,630.78,645.53,534.18,586.84,420.69,735.1,658.68,696.19,676.16,213.53,234.24,652.8,670.77,474.86,494.9,214.04,226.12,104.36,107.35,151.53,115.06,194.78,250.66,225.84,101.26,720.53,701,721.05,715.2,656.38,638.55,644.49,588.24,366.91,389.67,367.01,463.4,667.62,681.16,691.05,707.85,650.21,626.44,686.13,673.48,650.05,647.29,589.59,600,473.02,483.15,695.43,684.41,675.36,666.53,703.68,700.96,689.08,695.51,671.22,649.96,702.75,702.29,682.14,693.07,767.08,764.6,566.53,615,467.72,490.72,747.37,686.26,713.86,636.08,440.6,450.84,606.09,611.99,239.83,300.91,294.2,363.09,537.78,527.54,508.78,454.87,709.44,673.09,693.04,683.46,650.66,622.12,498.08,429.79,594.56,527.04,628.2,614.41,560.33,485.32,683.75,748.12,734.63,669.26,664.8,628.19,659.48,648.63,793.11,742.8,896.96,828,741.52,746.55,746.24,719.07,743.51,692.91,744.31,714.18,750,783,773.14,756.72,781.14,761.92,670.3,631.04,694.5,680.21,761.85,735.3,805.31,759.44,791.2,756.21,817.78,789.22,481.17,524.28,644.74,685.14,712.01,716.58,172.84,234.39,573.5,563.78,587.38,548.67,473.25,491.9,621.89,594.67,650.2,643.2,703.72,637.67
663.91,651.91,613.71,611.69,608.12,601,696.08,630.77,644.53,532,584.96,420.86,729.92,656.59,695.43,675.98,208.59,232.18,653.65,670.01,473.95,494.05,215.8,229.81,107.77,108.1,154.63,122.15,196.44,243.44,234.39,97.372,713.14,694.85,720.41,714.44,659.34,639.8,636.03,579.55,359.65,386.93,366.5,443.65,663.01,677.78,686.33,704.23,644.34,621.31,683.51,671.33,647.67,644.8,587.51,594.9,469.53,478.18,693.74,680.56,672.91,666.02,704.47,700.11,690.57,697.56,671.87,651,703.43,703.38,679.68,691.23,766.15,764.39,565.07,612.15,467.68,486.05,733.7,677.48,704.71,633.32,427.82,442.96,603.65,610.2,243.08,298.7,292.04,360.96,536.94,531.4,509.34,455.5,696.66,662.42,685.64,676.91,649.18,619.92,496.12,428.27,594.51,530.06,627.45,613.63,558.09,490.15,677.19,739.52,727.3,671.29,669.97,624.6,657.35,646.39,803.26,753,888.56,824.93,749.29,748.35,745.57,717.8,743.35,691.88,742.57,713.78,731,771,776.97,760.28,787.38,766.72,667.98,617.75,694.44,666.79,756.24,722.91,807.17,759.67,795.31,758.56,817.63,784.78,484.55,527.13,645.65,684.43,712.02,715.38,176.98,235.47,569.4,553.44,583.41,540.06,487.94,491.87,621.79,588.24,632.6,629.4,714.67,617.5
665.08,652.1,612.43,611.51,608.77,602.69,698.58,630.86,645.87,533.53,582.49,420.35,734.17,658.16,696.67,677.1,211.15,231.47,653.65,669.48,475.22,492.11,215.01,227.79,105.92,103.45,151.2,116.24,194.62,248.14,226.9,100.87,718.8,698.56,721.62,716.9,658.92,640.61,639.55,581.09,366.37,385.81,366.08,454.02,663.16,678.04,685.6,703.51,644.2,620.61,681.79,669,645.61,640.98,585.74,595.59,469.45,479.01,692.29,680.26,672.81,666.64,705.39,702.58,695.89,698.65,673.96,652.87,704.48,704.59,678.86,690.1,760.87,758.11,567.32,612.12,465.59,487.11,748.45,680.4,713.42,634.89,441.96,443.04,605.09,610.77,245.38,295.73,293.73,361.67,536.98,533.72,510.09,456.69,702.71,667.92,688.54,678.88,647.52,621.53,498.45,433.09,593.51,526.6,624.62,612.57,562.65,495.5,677.37,742.13,728.98,668.25,663.21,627.36,659.45,647.04,791.63,742.84,889.32,822.25,746.08,753.21,745.67,720.53,737.31,684.8,744.41,715.18,728.5,786,777.48,754.95,785.5,762.56,666.51,630.54,688,673.36,754.59,727.64,804.38,756.67,789.49,749.53,811.59,778.89,484.47,529.54,645.03,685.46,711.25,716.68,170.55,225.66,571.5,559.67,587.28,543.3,483.19,486.95,619.28,588.55,638.8,630,701.44,626.5
664.51,651.64,614.88,613.65,610.08,604.13,697.81,633.23,645.65,536.35,582.08,421.51,735.59,656.64,699.24,679.85,205.59,226.6,655.58,671.66,470.76,488.9,214.72,227.69,104.59,104.76,151.41,116.14,191.71,237.87,227.4,101.1,718.64,696.01,721.81,718.07,661.1,642.45,641.64,583.48,363.59,386.46,365.91,455.65,665.03,679.8,683.24,702.32,642.12,620.1,679.93,667.93,644.65,638.84,582.54,590.36,467.51,477.34,691.93,679.3,671.79,666.27,706.22,704.3,693.22,699.11,674.9,653.88,705.22,706.72,680.25,691.83,765.45,763.8,569.24,614.43,466.72,492.19,742.84,680.9,710.12,634.12,428.48,440.33,605.01,610.61,243.83,296.96,293,361.15,537.4,532.94,510.68,454.97,702.61,667.54,686.89,676.67,647.17,620.82,497.92,428.33,593.36,526.03,624.68,608.34,564.01,488.38,686.44,751.35,730.36,669.29,667.09,626.81,661.49,650.34,797.95,760.16,893.2,834.75,749.25,753.13,750.57,729.1,744.22,693.39,747.63,723.94,729.5,783,787.43,771.91,792.67,776.86,674.4,628.31,698.06,674.86,758.76,733.15,810.56,763.03,799.14,757.47,822.74,792.85,475.9,518.89,645.61,684.82,713.51,717.13,167.95,225.74,581.8,568.22,593.31,552.61,480.49,493.9,627.32,597.62,657.2,647.4,716.17,643.67
664.49,651.61,614.88,614.96,610.8,605.23,697.56,633.47,646.26,535.76,581.79,419.48,731.22,655.38,699.09,678.88,207.03,225.07,656.11,672.02,470.33,489.39,215.43,226.19,105.47,104.31,149.47,114.38,191.93,242.6,228.19,100.03,715.57,695.72,722.61,718.61,661.12,642.75,638.85,583.36,361.93,386.61,360.58,451.71,662.75,678.63,683.31,701.97,643.35,618.47,679.24,667.18,643.9,638.46,582.56,590.69,468.24,476.71,690.47,679.29,673.01,668.12,707.97,706.77,692.66,699.87,675.88,655.21,705.5,706.9,679.78,690.09,765.95,764.21,567.85,614.11,470.17,490.83,739.49,679.94,708.09,632.38,428.85,440.62,603.68,609.04,243.43,295.97,293.6,360.17,539.9,535.46,512.94,458.84,705.79,668.7,689.51,680.01,649.27,623.57,500.55,433.66,594.85,524.62,626.99,608.73,566.8,490.26,682,749.5,732.83,673.77,663.72,628.06,667.94,661.61,812.74,765.48,896,834.79,756.6,761.62,752.13,726.02,743.81,690.61,747.55,719.31,728,781,785.5,764.92,789.21,772.39,672.16,626.9,703.67,677.57,758.09,730.03,814.72,768.69,798.57,761.32,821,789.89,478.82,521.39,645.52,683.98,714.74,717.99,167.71,225.13,577.2,568,590.13,552.91,485.26,495.52,626.19,598.55,638,634.4,723.06,625.17
661.85,647.79,614.03,613.34,609.4,603.12,696.15,632.04,645.47,535.19,580.94,419.46,732.9,655.3,696.81,676.27,205.57,223.09,655.77,671.64,469.28,487.92,210.69,224.52,103.64,105.16,149.11,115.21,191.86,243.54,227.62,99.495,718.1,698.3,721.18,717.43,661.23,643.47,640.67,582.62,365.06,387.42,366.04,451.23,662.64,678.18,680.75,700.67,643.22,618.2,676.12,665.76,641.9,636.29,580.94,591.14,466.18,476.19,687.46,675.21,670.89,665.85,705.08,705.12,690.18,698.38,674.18,654.91,704.43,705.9,675.59,685.39,763.21,763.36,567.86,613.42,465.83,488.32,750.18,681.59,711.1,633.27,437.4,443.99,602.71,609.41,245.41,296.9,291.48,358.45,537.49,532.84,511.71,457.17,700.56,665.7,685.88,675.4,646.79,619.33,498.74,430.6,594.48,525.66,627.65,612.57,564.35,488.33,675.52,741.16,730.01,670.86,662.99,621.07,662.89,653.98,795.63,750.12,898.28,833.07,745.08,753.24,749.65,723.47,742.93,689.71,744.27,717.59,721.5,778,781.48,762.76,786.69,768.14,668.86,629.69,692.89,669.5,757.47,726.7,811.91,765.28,796.37,758.68,820.11,792.15,476.82,523.36,644.95,685.07,711.77,717.33,165.15,223.1,575.2,564.44,587.5,547.42,482.38,490.83,626.07,596.62,634.8,623.2,704.78,621
