831.7,894.47,855.9,873.19,858.42,851.78,785.2,784.33,840.63,715.55,830.5,665.31,747.83,783.92,908.21,890.1,562.48,541.99,929.38,927.18,862.56,881.24,637.63,626.18,521.65,538.93,695.93,711.89,666.85,590.23,799.82,539.8,815.74,812.04,850.62,828.29,766.1,706.19,636.42,673.21,562.25,592.78,658.07,685.14,840.33,812.87,963.62,939.79,748.11,730.03,1028.3,971.74,924.19,923.26,796.66,732.18,611.47,630.63,859.11,952.1,1045.4,1056.7,947.33,1029.1,784.68,911.59,947.9,979.32,998.88,928.21,983.57,972.16,918.14,900.59,710.62,733.29,595.38,612.01,709.4,770.12,712.68,755.27,598.91,567.97,686.54,731.04,556.09,511.28,548.25,573.23,597.11,589.64,582.84,510.93,709.92,696.03,718.04,719.84,713.22,704.51,547.48,520.3,555.96,593.27,572.9,580.17,489.51,512.5,720.19,754.61,753.17,736.78,696.51,637.57,646.05,675.49,721.63,732.4,776.08,725.46,680.7,703.92,673.72,696.57,686.81,691.39,682.71,686.75,679,685,748.87,756.49,725.02,746.14,605.4,632.63,629.94,629.57,686.44,689.73,770.39,746.82,745.86,736.53,740.04,730.04,729.63,746.92,888.94,877.34,797.67,804.91,765.31,724.07,651.8,651.44,624.19,626.82,588.25,606.5,615.63,621.1,693.2,686.6,712.39,677.33
832.87,895.74,857.6,875.62,861.33,855.73,786.84,786.76,841.35,715.67,828.65,664.05,748.13,785.09,908.76,890.27,559.47,539.06,930.96,928.96,862.51,881.41,639,627.77,525.54,545.58,700.46,716.17,666.35,594.7,803.83,540.41,814.82,811.49,853.92,830.6,768.69,707.93,636.16,673.3,561.56,591.43,659.45,681.88,843.17,816.32,965.96,942.13,749.95,731.35,1028.7,973.09,925.35,924.94,798.14,733.14,613.41,631.2,860.28,953.69,1047,1059.5,947.89,1030.3,786.01,913.06,948.24,981.74,1000.9,931.13,982.36,971.1,922.7,904.06,712.33,734.24,596.17,612.99,711.33,773.02,714.32,755.87,600.15,568.19,686.65,731.74,557.78,511.05,549.01,573.83,601.08,592.1,584.76,511.63,705.57,694.52,713.73,716.06,715.91,706.58,548.74,518.03,555.01,590.79,575.1,580.78,491.39,513.96,701.92,753.11,752.35,737.86,697.42,631.18,638.94,671.93,726.53,735.32,790.76,739.57,681.42,705.99,676.46,696.88,687.87,692.34,685.78,690.16,683.5,687,751.8,758.1,726.74,743.72,604.16,633.69,629.39,628.21,684.62,689.06,770.05,748.49,744.74,737.09,741.19,735.3,730.14,748.95,890.12,877.44,802.31,808.23,761.49,723.57,651.7,650.56,623.25,625.58,585.64,604.93,619.49,621.81,684.2,675.6,712,670.67
832.6,896.32,856.73,875.09,860.25,855.03,785.69,786.66,839.26,716.34,828.82,663.2,746.09,785.27,910.01,890.8,557.48,537.95,927.91,927.34,862.9,880.11,639.27,627.74,523.71,543.6,694.23,711.16,666.07,591.59,799.95,536.11,813.46,811.55,852.21,829.5,767.72,707.42,634.25,671.93,558.3,590.25,658.89,684.16,842.44,815.37,963.33,940.33,748.79,730.85,1027.3,970.74,924.15,923.88,795.26,730.47,611.12,629.67,860.58,954.24,1047.4,1057.9,947.1,1029.3,784.02,912.66,946.07,979.31,1000.8,930.8,986.1,975.6,919.02,902.44,711.28,734.46,594.31,611.92,708.71,770.79,711.27,755.11,600.47,568.28,685.73,731.01,557.14,511.54,546.88,571.34,598.44,591.29,581.97,508.74,708.7,697.9,714.89,717.54,714.44,705.38,546.43,516.67,555.59,592.21,573.42,581.07,493.02,517.71,714.29,755.2,752.22,737.12,694.09,631.42,643.16,673.36,730.26,735.28,787.72,740.46,680.56,704.55,676.38,697.15,687.58,693.02,686.63,689.51,686,693,751.92,760.1,725.52,744.5,604.6,632.46,626.78,626.14,684.88,693.45,767.77,749.19,743.34,735.62,739.07,734.07,730.36,745.75,891.36,878.61,801.12,806.89,758.63,717.87,654.1,653.22,625.13,628,586.36,605.3,623.14,623.93,690.8,682.6,710.33,678.5
831.02,894.47,855.3,872.86,857.95,851.87,783.48,783.82,838.6,713.61,826.77,662.28,746.41,782.52,905.91,888.9,560.35,541.49,925.95,925.79,860.45,878.73,636.31,625.98,521.25,539.27,695.94,710.3,664.35,588.26,798.23,536.71,814.83,810.55,849.34,826.9,765.48,705.82,632.57,670.8,557.14,589.84,653.1,679.6,838.36,811.53,960.96,938.16,745.53,727.4,1024.7,968.64,922.59,921.92,792.95,727.79,608.58,627.86,859.49,952.34,1043.8,1054.3,945.33,1026.9,783.92,909.99,945.64,978.17,998.49,928.23,984.87,972.72,918.48,901.49,709.69,733.08,594.02,611.2,707.72,767.54,710.36,753.51,595.16,567.32,684.46,729.03,554.88,510.96,545.67,569.48,594.26,589.29,580.98,508.54,707.72,697.13,715.73,717.58,712.19,704.28,545.79,517,556.51,592.59,572.57,577.13,491.26,513.35,718.42,753.52,752.45,735.27,695.86,636.6,643.3,672.63,723.74,738.52,778.8,731.68,680.62,705.13,674.67,697.26,688.57,693.73,689.41,691.1,683.5,686,748.83,757.28,724.31,744.36,601.19,629.38,628.17,631.43,684.44,690.3,771.03,748.56,747.83,737.03,741.74,730.96,722.83,740.36,886.41,874.85,796.12,801.64,761.86,720.8,651.5,652.44,624.22,626.94,583.57,602.7,620.11,623.43,692.6,685.6,713.5,679.17
830.08,893.89,855.52,873.58,857.49,851.5,783.51,784.55,838.38,714.45,826.98,663.39,747.35,782.82,903.84,885.79,558.99,540.4,928.3,928.36,862.39,881.27,639.55,627.21,522.2,542.36,696.02,712.36,664.29,591.58,799.39,536.67,814.15,811.8,847.37,825.05,761.33,701.7,634.47,672.1,561.24,590.76,659.21,682.13,838.99,813.65,960.74,938.1,744.17,727.3,1024.3,967.03,921.35,921.41,794.26,728.7,608.55,627.17,858.61,951.19,1041.9,1051.8,943.57,1024,782.5,910,942.83,975.64,995.41,925.38,979.1,967.78,918.07,901.62,708.88,733.3,592.73,611.58,709.66,770.26,712.46,754.67,599.41,567.5,684.21,729.44,555.37,511.19,546.39,571.1,595.51,585.81,582.04,508.18,706.15,692.72,713.8,713.88,710.01,701.99,545.64,515.96,553.28,590,572.92,580.11,489.04,512.95,711.69,749.45,749.13,735.66,695.19,629.17,637.17,669.42,720.63,730,777.36,725.79,677.31,701.71,671.11,693.5,685.8,690.48,683.55,685.92,677.5,683,747.25,754.28,722.81,743.14,602.14,629.44,624.28,623.71,682.38,682.61,768.58,744.12,744.14,733,740.04,728.89,732.02,750.22,889.03,876.97,797.24,803.79,761.87,725.22,650.5,649.89,621.69,625.88,584.81,606.28,615.6,620.31,689.4,681.4,709.72,674.83
830.52,894.36,856.27,874.45,858.91,852.26,784.35,785.36,839.24,714.84,826.71,661.51,747.03,783.94,907.17,889.45,557.19,538.28,927.52,928.01,863.64,884.15,638.59,628.08,523.91,544.19,696.34,713.86,663.99,591.46,797.23,535.15,814,811.93,849.43,827.59,761.27,701.86,633.14,670.71,559.46,589.3,656.55,681.35,841.34,816.29,962.83,939.37,745.76,729.02,1025,967.44,920.87,920.55,794.97,727.42,608.87,627.41,859.62,952.84,1043,1050.9,944.14,1025.2,782.96,910.59,941.16,974.4,996.74,926.18,983.52,973.19,913.93,897.4,708.8,732.43,593.94,610.05,710.24,772.19,712.38,753.59,598.84,567.99,683.61,729.58,555.37,511.16,544.12,568.6,592.28,583.91,578.51,504.66,703.65,694.95,712.45,714.14,710.67,701.38,544.08,514.02,553.18,591.86,572.83,579.98,489.01,515.35,704.17,751.18,748.74,733.87,692.04,629.9,639.55,669.89,716.47,723.72,781.12,735.07,674.85,698.78,671.53,695.56,686.54,693.02,686.59,690.59,679.5,686,749.89,759.6,724.67,745.06,601.14,629.29,622.83,620.79,681.41,686.82,767.41,746.6,744.66,737.35,737.89,732.81,734.62,751.59,890.06,877.15,800.2,805.68,757.82,718.33,653.3,655.22,623.25,629.79,584.92,606.37,621.63,625.1,686.8,679.6,711.33,675.33
831.41,895.14,854.19,871.59,857.71,851.25,784.07,784.46,837.53,714.56,825.68,661.83,743.34,782.32,907.17,889.37,558.29,537.81,924.38,923.4,859.93,877.4,638.17,627.16,525.24,542.58,697.56,710.78,666.47,590.49,798.23,537.85,812.97,811.21,848.62,826.71,757.86,700.22,633.24,670.25,556.71,591.21,656.29,681.88,841.39,814.62,961.13,938.66,747.77,729.4,1024.6,966.99,920,919.7,796.21,728.84,611.92,629.46,859.83,952.67,1044.3,1053.6,944.15,1025.2,782.21,910.4,940.27,971.5,995.93,925.48,983,972.57,913.48,897.2,709.14,732.2,593.99,610.54,705.93,768.03,710.19,751.51,595.39,566.09,682.84,728.38,554.11,509.9,546.21,570.49,593.93,585.86,579.29,505.63,706.56,693.38,713.87,716,713.33,704.1,545.41,515.55,554.39,591.8,572.4,580.2,489.26,512.48,712.62,751.06,749.79,736.52,695.16,633.04,640.92,672.7,718.89,724.64,782.44,733.64,677.94,700.44,673.43,695.75,688.09,693.79,688.53,690.69,683.5,688,749.48,754.82,726.9,744.47,602.3,629.35,625.72,623.57,685.5,691.67,770.54,748.26,747.11,736.97,740.59,732.37,727.33,743.45,886.3,874.13,798.67,804.23,756.97,716.59,655.1,654.22,624.16,627.09,585.45,603.77,621.61,624.09,688.2,680.2,710,678.5
831.35,895.22,855.19,872.51,857.2,850.37,783.69,783.96,839.51,714.83,827.37,663.21,747.59,783.53,906.05,888.64,561.17,541.35,928.7,927.49,862.05,879.14,637.87,626.28,523.17,541.55,697.64,711.23,664.67,588.98,797.62,537.27,815.03,811.34,848.46,826.8,761.53,701.05,635.3,672.79,559.25,592.37,657.62,683.46,843.91,815.65,965.65,941.03,750.34,730.79,1027.3,969.12,921.45,921.38,796.39,728.97,611.33,629.58,859.48,952.25,1045.7,1054.5,945.81,1026.6,783.83,912.47,942.22,973.94,997.87,926.23,981.42,969.39,915.9,899.07,709.71,733.22,595.68,612.31,708.85,768.65,711.54,753.62,596.65,566.79,684.17,728.96,555.34,511.13,547.66,572.22,595.19,587.57,582.2,509.87,706.35,694.84,716.71,718.25,712.84,703.45,546.94,518.04,555.4,592.69,574.7,582.73,486.88,512.13,717.67,753.05,751.81,736.4,696.72,633.45,641.99,673.37,717.11,729.4,776.24,725.18,680.27,704.68,673.78,697.69,688.54,694,689.47,691,684.5,688,750.79,757.35,728.98,748.56,602.77,633.08,629.72,631.36,686.74,689.55,771.61,748.11,749.71,738.65,742.19,730.59,725.84,742.99,889.04,877.56,797.87,804.58,760.48,724.72,652.6,654.44,625.5,628.67,588,605.35,619.35,623.97,691.8,683.4,716.11,678.5
831.21,895.63,855.82,873.45,859.05,853.21,784.73,786.18,839.4,714.89,828.12,664.41,748.39,784.79,908.63,891.02,559.27,539.03,928.4,927.56,861.95,881.21,639.25,627.25,525.58,546.07,699.06,713.75,670.09,596.27,800.48,538.03,816.03,812.57,851.41,829.27,762.8,703.39,636.83,672.52,564.45,590.92,660.74,682.74,845.39,817.65,966.54,940.8,750.88,731.92,1027,968.41,921.99,921.66,796.63,729.49,611.67,629.49,859.96,952.61,1044.8,1054.5,946.13,1029.1,785.13,913.11,944.29,976.87,999.27,928.65,983.18,970.26,916.6,898.46,709.98,732.2,595.52,612.16,710.87,771.49,713.32,754.22,603.57,570.63,684.83,730.4,557.36,510.96,547.78,571.98,596.1,586.09,581.16,507.74,705.74,696.17,713.66,714.74,714.35,704.19,545.61,515.19,553.48,590.18,574.6,581.26,489.1,515.28,702.71,750.44,751.02,738.87,695.93,629.61,638.09,670.3,716.37,727.68,783.64,733.79,676.89,701.13,673.16,695.96,687.25,691.06,685.47,687.25,679.5,687,750.53,757.29,726.14,744.17,604.74,630.88,628.11,626.21,685.82,686.94,769.49,746.84,746.26,734.82,740.63,731.85,730.51,748.98,888.1,876.62,801.19,806.98,760.25,723.35,649,653,621.81,627.79,587.89,606.13,617.44,622.47,683.6,677.2,712.06,669.5
831.01,894.64,855.14,872.4,858.19,852.41,784.33,785.01,838.61,715.34,828.28,663.16,744.29,782.41,907.61,889.85,557.29,538.81,927.92,925.71,861.97,880.79,638.4,625.91,525.6,543.49,696.36,711.43,667.01,591.01,798.9,536.91,813.36,812.23,849.8,827.95,763.57,703.12,633.92,670.92,559.37,590.21,657.15,683.33,842.63,814.92,963.48,939.55,750.05,730.81,1026.1,968.02,921.77,921.49,796.18,728.25,611.33,630.17,858.89,951.35,1044.9,1053.7,945.71,1027.6,782.26,911.08,943.42,975.24,998.69,927.82,982.28,971.3,914.2,897.09,710.08,732.71,594.88,610.95,707.78,770.26,710.84,754.14,598.9,567.64,684.96,730.45,557.06,510.34,546.53,570.59,595.09,587.3,580.54,506.71,705.74,694.63,714.8,717.28,712.89,704.52,546.09,515.72,555.24,593.08,572.66,581.82,491.73,515.72,714.5,756.03,752.31,736.08,695.41,632.09,643.18,673.43,725.68,727.64,780.52,735.25,678.58,701.24,673.98,697.7,687.69,692.9,686.63,692.71,685,693,750.07,759.36,725.02,746.03,604.51,631.5,625.67,628.07,685.88,693.09,768.36,747.29,743.63,737.62,740.15,730.89,730.34,746.55,888.99,876.67,798.78,804.45,758.09,718.36,652.6,653,621.47,627.82,584.42,606.02,619.88,625,688.2,680.2,709.61,678.33
831.12,893.95,855.97,873.65,858.42,852.02,784.3,785.14,839.23,714.98,827.11,664.14,744.89,780.92,905.34,887.88,562.19,540.84,930.69,928.48,864.9,882.37,639.52,628.54,525.81,543.84,699.37,713.88,665.04,589.09,798.69,540.55,813.59,810.59,849.75,827.85,764.43,703.49,635.47,672.02,558.34,592.8,657.63,683.64,838.69,810.74,961.84,938.35,747.74,728.84,1027,969.43,922.89,922.24,796.52,730.54,612.28,630.51,857.68,950.34,1045.5,1054.2,945.87,1026.9,783.02,911.24,946.21,977.49,999.27,927.64,981.3,967.54,920.57,902.97,711.79,734.58,597.59,613.35,707.53,768.07,710.54,753.6,597.01,566.74,685.74,730.6,555.53,511.99,549.47,573.36,595.48,589.62,582.43,510.82,705.55,692.76,715.49,717.42,712.91,703.73,546.13,518.53,554.31,592.29,575.61,585.13,487.85,512.72,714.4,755.27,752.73,735.62,694.9,633.77,642.76,676.27,724.84,735.92,778.28,727.68,684.19,708.42,674.77,698.53,688.6,692.74,688.02,692.51,687,693,748.45,756.17,724.93,745.33,600.09,628.69,629.89,631.07,685.65,689.58,771.77,748.84,747.03,735.62,741,729.7,726.1,744.73,891.15,879.22,799.51,805.85,761.69,724.73,654.1,655.22,623.84,628.36,585.58,604.62,618.47,623.33,689.6,681.8,714.83,678.33
832.14,895.01,856.5,874.26,860.4,854.35,787.01,788.7,841.43,717.19,830.23,666.51,748.17,784.05,908.37,890.06,560.57,540.57,928.12,927.66,864.72,883.17,642.34,630.18,527.52,549.47,700.86,715.4,671.18,597.09,801.41,540.29,817.86,813.82,852.97,829.92,766.93,705.32,638.06,673.74,565.75,592.72,662.96,685.61,840.87,814.93,962.78,939.78,748.08,730.15,1027.8,970.15,924.26,923.99,798.29,730.09,613.46,630.97,859.62,951.61,1046.5,1055.7,948.5,1030,785.56,912.14,947.98,979.88,1001.1,930.02,984.18,969.84,920.67,902.76,712.23,734.02,596.29,612.69,713.03,773.27,714.41,756.73,600.71,569.96,686.71,732.6,556.43,510.74,548.45,572.42,597.12,587.35,580.56,507.58,707.99,698.47,715.53,717.11,713.33,704.89,545.58,516.42,554.14,591.74,575.18,582.87,489.37,516.81,710.79,748.6,749.98,735.11,691.87,630.97,642.15,673.53,721.79,731.84,781.04,732.32,679.12,705.99,673.35,696.58,686.75,690.76,683.67,687.69,681,689,748.99,759.43,721.5,743.08,604.6,634.38,625.89,627.79,684.56,689.79,768.43,746.36,743.2,732.38,740.26,730.48,730.83,750.26,889.97,876.69,802.01,806.62,761.6,725.02,652.5,653.67,623.44,626.97,588.7,607.62,616.79,620.81,687.4,684.2,711.94,676.83
831.73,894.55,856.02,873.71,859.69,853.47,785.47,787.74,841.48,716.95,830.98,663.56,748.96,784.65,908.96,890.73,560.12,538.95,928.08,926.2,861.51,881.42,638.72,627.83,523.84,541.38,694.89,711.62,667.93,591.54,800.37,537.66,817.38,814.1,850.58,828.55,767.99,706.47,636.22,674.16,561.33,593.39,659.1,684.03,841.57,815.44,963.07,940.41,748.91,731.73,1028.2,970.56,925.22,924.47,798.07,730.95,614.15,631.98,859.02,951.42,1046,1054.5,947.54,1028.3,786.05,912.28,946.3,978.87,1000.9,930.22,984.84,972.23,917.53,900.4,712.61,733.97,595.79,612.38,709.08,772.85,713.64,755.59,599.2,568.25,687.01,732.32,558.25,512.45,548.36,572.54,596.14,589.42,581.89,507.65,707.22,697.98,716.2,719.9,714.77,706.9,546.95,516.89,556.9,593.62,575.31,582.06,493.38,516.48,713.73,756.65,753.97,737.88,696.75,635.84,645.59,674.58,727.11,733.64,783.72,733.82,680.63,704.71,676.35,697.6,688.16,694.41,687.41,690.75,685,692,753.86,762.43,728.17,746.89,609.23,635.13,631.39,629.43,688.09,695.55,770.01,749.85,744.4,737.97,739.33,733.89,734.2,751.72,890.58,877.59,799.09,804.9,760.86,719.76,655.9,655.33,626.13,628.97,589.02,607.05,623.25,626.79,691.2,684,712.67,678.67
832.61,895.52,857.37,874.94,861.22,854.52,785.16,785.27,840.47,716.74,829.35,664.65,742.9,781.17,907.37,889.76,564.12,542.77,933.36,930.5,867.64,884.39,643.13,630.87,526.71,544.91,702.72,716.52,668.7,592.17,803.24,542.61,813.48,810.71,852.52,830.59,768.95,708.36,638.08,674.44,560.51,594.73,659.07,683.92,840.67,812.9,962.74,939.7,748.85,730.28,1028.2,971.21,924.53,924.22,798.2,733.38,614.41,631.8,859.18,952,1048.6,1057.9,948.48,1030.1,783.97,912.41,948.6,980.36,1002.1,930.65,985.56,971,924.41,906.31,713.18,735.89,597.09,613.46,706.53,767.46,710.95,754.57,601.47,568.42,687.42,731.73,558.42,512.45,551.25,576.62,599.69,593.15,585.9,512.91,711.53,698.47,718.29,719.73,715.66,706.56,548.47,520.25,556.22,593.61,576.84,584.63,489.25,511.99,719.35,760.37,754.27,739.61,697.4,634.6,644.87,678.46,728.68,741.88,788.56,738.79,685.06,708.81,679.24,699.8,690.38,696.55,691.47,694.29,686.5,691,754.33,759.58,731.12,748.56,604.63,634.02,631.28,631.5,689.15,693.73,775.14,753.73,750.09,741.18,744.93,736.78,729.6,747.89,891,880.38,801.88,808.09,765.35,726.72,654.5,655.89,626.38,629.39,589.36,606.32,621.54,626.48,695,684.6,712.67,677.5
832.71,895.88,858.03,876.34,861.95,856.56,787.08,787.84,842.76,718.04,832.17,667.62,748.95,783.15,909.49,890.55,561.03,539.47,930.64,930.35,864.2,884,638.93,627.13,526.82,547.14,700.14,714.22,670.3,593.85,803.74,541.16,817.83,812.56,852.11,830.34,769.85,709.31,638.05,673.63,561.94,592.18,659.54,687.27,843.36,815.62,965.2,941.62,752.12,732.97,1027.8,971.82,924.51,924.48,796.5,730.89,610.34,629.63,860.19,953.04,1047.9,1058.9,949.87,1033.1,785.37,912.3,950.01,982.84,1002.1,932.31,985.54,973.12,921.5,904.35,711.76,733.45,597.13,612.48,710.44,770.57,713.76,755.45,600.67,569.02,687.71,733.23,557.86,512.21,548.76,573.92,598.7,590.6,583.79,509.38,708.11,697.81,718.7,718.73,715.68,706.39,547.83,515.81,554.35,591.81,573.9,581.91,492.82,518.76,718.96,753.76,755.09,739.16,696.39,629.96,638.97,671.19,724.74,736.32,780.32,730.75,681.76,707.04,674.8,694.74,686.98,690.02,686,687.22,680,690,750.41,757.18,725.29,741.19,604.6,630.75,630.61,631.07,686.5,688.21,770.81,747.58,744.11,733.88,742.07,730.85,727.92,746.97,890.5,878.43,800.42,806.42,761.76,724.08,653.5,654.22,626.59,630.03,589.89,609.02,619.11,622.67,688.8,680.4,714.5,681.83
831.83,895.69,856.09,875.41,860.45,855.68,786.14,788.68,842.38,718.23,832.3,665.88,747.84,783.25,907.52,890.49,557.69,538.85,929.45,928.76,861.19,882.85,636.77,626.47,522.82,543.1,696.76,713.06,666.83,594.01,801.98,538.65,815.44,813.53,851.93,829.64,767.2,705.18,635.4,672.34,563.59,591.42,661.17,683.35,842.4,815.28,965.41,940.74,749.04,729.68,1027.8,970.76,923.03,922.23,796.09,728.42,611.15,628.81,859.99,952.34,1046.1,1056.4,948.85,1032.5,784,912.3,948.46,981.22,999.59,930.03,985.15,972.41,917.14,900.64,711.17,735.36,595.81,613.28,709.22,769.53,712.36,754.58,602.32,569.45,686.59,731.68,562.01,512.67,547.2,572.69,597.32,587.79,583.02,508.68,706.22,695.27,715.06,716.92,714,704.43,546.92,516.2,556.04,592.82,575,582.67,493.06,517.11,707.31,751.89,751.28,735.25,695.67,634.49,643.31,672.54,725.63,733.92,782.6,735.54,679.15,703.12,675.82,697.12,689.03,692.61,686.53,688.73,680.5,686,751.9,761.57,725.6,745.53,604.44,632.56,627.72,622.64,687.24,690.94,771.18,749.17,746.17,736.41,741.85,734,731.27,748.59,891.13,879.49,799.76,806.36,756.57,720.1,650.8,655.89,622.03,628.18,587.09,606.17,619.86,624.19,688.6,681,714.61,676
831.08,894.39,856.73,875.6,859.52,854.29,783.97,784.41,840.2,716.42,831.44,666.31,744.24,780.68,905.92,888.12,559.67,540.33,931.01,929.51,862.34,882.46,638.78,627.74,523.2,543.51,699.63,715.18,665.6,591.01,802.7,539.96,813.22,812.78,849.83,829.31,767.57,705.23,636.51,674.01,561.22,592.71,658.54,683.49,841.38,812.91,962.23,937.76,749.91,730.35,1027.6,969.97,922.38,921.69,797.25,730.92,613.44,630.45,858.47,950.76,1047.2,1057.7,947,1029.6,781.34,909.56,946.02,978.57,997.7,927.38,982.22,969.6,918.62,901.16,710.43,734.25,594.65,612.34,706.76,771.25,710.82,753.89,601.27,566.54,686.75,730.99,559.75,513.03,549.14,574.67,598.96,591.26,586.17,512.6,710.98,697.4,718.09,719.77,715.4,705.74,548.78,519.88,556.03,593.34,574.85,584.15,488.06,510.96,718.52,759.56,754.81,738.09,697.4,634.32,645.01,675.38,727.26,735.44,782.8,734.5,682.06,704.88,676.07,699.05,688.31,693.61,687.24,690.47,685.5,689,750.47,757.68,728.05,747.31,604.81,633.65,628,627.07,688.24,692.85,771.66,751.02,745.86,738.76,742.33,733.85,730.04,748.14,889.53,879.99,799.5,805.69,759.89,720.69,655,653.89,625.63,627.55,587.53,605.85,621.4,623.19,692.2,685.4,713,678
832.7,896.76,857.29,876.37,861.64,856.8,787.78,786.27,841.89,716.25,830.43,665.04,745.64,781.35,908.1,889.76,559.21,538.09,928.81,929.39,859.97,880.55,639.42,628.03,525.15,546.89,698.65,714.89,665.43,591.64,803.77,542.15,814.26,809.82,852.1,830.38,767.88,706.34,635.6,671.99,556.99,591.46,654.75,682.57,842.99,814.44,965.46,940.82,752.39,731.99,1029.4,972.63,924.31,922.79,797.69,730.58,612.54,629.78,860.7,953.46,1047.7,1059.5,949.35,1032.8,782.82,911.94,950.73,982.47,1000.9,930.93,984.47,972.5,921.39,903.65,710.27,733.55,595.75,610.8,708.52,767.78,711.83,753.99,597.92,567.52,686.89,731.18,558.24,512.27,548.77,573.62,598.16,591.39,585.27,510.49,705.57,694.25,716.24,717.84,716.9,707.1,549.1,517.38,554.76,590.92,574.24,580.32,493.36,517.87,710.37,752.48,753.85,739.83,698.14,629.4,638.8,672.21,721.79,732.76,783.84,733.89,682.1,705.79,676.69,698.07,689.4,692.76,689.16,690.55,686.5,691,747.53,755.6,725.55,744.72,603.6,628.96,628.22,627.79,686.62,688.55,770.35,748.81,746.51,735.94,742.63,732.7,725.43,745.32,886.68,875.73,799.57,805.52,760.01,721.8,654.5,654.33,626.56,627.55,587.58,605.75,622.18,622.52,687.2,678.6,712.67,675.5
832.1,895.81,856.91,875.94,860.43,855.27,786.82,787.2,841.46,717.15,831.79,664.91,749.28,784.05,907.77,889.83,556.25,537.44,929.53,928.52,860.86,881.89,639.06,627.67,524.01,545.48,695.41,713.23,667.21,591.54,802.29,538.27,816.54,813.33,849.47,827.11,764.4,703.97,635.91,671.73,563.93,591.28,661.22,683.95,842.04,814.18,964.81,940.22,749.09,729.73,1028.1,971.2,924.11,922.64,796.81,729.37,611.56,629.53,860.44,953.39,1046.4,1057.6,947.58,1030.6,784.01,911.85,950.13,980.52,998.92,929.19,985.03,971.56,916.55,898.43,710.2,733.53,593.83,611.8,710.52,769.49,713.63,755.74,598.86,567.68,687.46,731.22,559.11,512.1,547.12,572.29,598.19,588.72,582.17,508.82,708.34,695.2,716.33,717.81,714.32,705.81,547.67,517.73,556.23,593.35,573.52,580.66,493.79,517,716.65,749.72,751.62,735.44,695.94,633.16,640.68,671.37,721.89,729.64,777.76,729.29,678.93,702.94,674.92,696.9,688.81,693.01,684.63,687.1,681.5,689,749.65,759.17,725.83,745.11,605.77,631.77,627.94,624.71,685.74,689.36,769.35,745.79,746.09,735.59,741.37,730.78,728.54,748.72,888.91,877.19,797.62,804.62,756.34,716.69,651.5,653.22,624.22,627.18,588.91,607.9,617.84,622.36,691,686.2,713.28,677.17
831.03,895.06,856.41,874.46,859.06,853.28,784.61,784.03,839.75,715.13,829.69,663.03,748.06,783.23,907.4,889.49,558.75,541.18,927.39,926.8,859.68,879.9,637.9,627.46,522.17,539.85,696.61,714,660.9,587.92,801.75,539.22,813.51,810.72,850.17,828.12,766.5,704.57,635.27,673.08,559.34,592.37,656.38,682.38,840.18,812.84,961.9,938.5,746.71,729.24,1026.2,969.53,922.29,921.25,796.99,730.57,611.88,629.94,859.18,952.25,1044.8,1056,946.45,1028.9,783.52,910.02,948.6,978.48,997.83,927.39,984.15,971.43,916.07,899.12,710.1,733.04,594.18,612,708.33,771.99,712.71,755.14,596.79,566.95,686.54,730.64,559.05,512.43,546.68,572.59,595.79,589.48,581.96,509.5,707.87,697.93,716.46,718.62,714.08,705.04,546.75,518.44,556.06,593.49,574.2,581.29,489.53,510.42,709.79,755.29,753,736.62,695.7,635.57,644.03,672.71,722.53,730.44,783.48,733.25,677.77,701.87,675.11,697.69,688.59,695.52,686.33,691.96,682.5,688,750.76,759.43,727.29,749.08,602.95,631.67,625.78,624.14,685.68,691.18,772.29,750.54,747.97,740.53,742.56,734.81,732.65,751.14,887.72,876.91,799.19,805.13,759.6,720.88,652.3,654.22,622.81,627,585.77,605.73,620.74,625.4,687.4,681,713.06,673.17
832.53,896.53,857.41,875.21,861.14,854.35,785.4,784.32,839.72,715,829.2,663.66,743.34,781.85,907.04,889.41,559.7,540.09,929.01,927.59,861.34,878.38,639.17,627.37,524.37,543.52,698.81,716.1,659.38,587.99,804.6,540.99,812.93,810.71,850.31,828.78,764.76,704.06,635.6,673.04,557.94,592.33,655.36,682.39,840.76,813.86,961.66,939.19,748.21,729.53,1026.7,970.39,922.4,922.12,797.34,731.63,612.07,629.71,859.66,952.7,1046.9,1057.5,946.56,1028.1,781.69,910.7,946.6,976.71,998.27,927.94,981.97,970.37,922.32,902.99,711.04,733.74,595.29,610.92,707.56,771.05,711.9,753.88,596.57,566.17,686.35,730.14,556.53,510.41,548.69,574.29,597.7,591.14,583.56,511.7,708.25,695.96,715.54,717.09,714.88,705.03,546.66,519.08,553.96,591.54,576.45,582.01,489.18,510.62,713.5,755.65,752.36,737.39,696.07,630.84,640.42,674.21,724.32,732.36,791.12,738.96,680.35,704.94,677.09,699.14,690.06,695.14,687.96,692.12,686,692,750.89,757.56,729.45,748.69,601.6,632.6,626.39,626,687.38,690.45,773.22,750.98,748,739.68,744.04,736.37,730.42,747.45,886.84,875.81,800.52,806.24,760.39,721.45,653.9,655.67,623.5,628.39,585.42,605.25,619.84,623.22,691.2,680.4,708.5,675.33
