626.72,640.2,639.9,622.32,647.63,609.38,623.92,637.51,628.62,548.55,603.92,474.97,668.87,657.23,624.44,621.47,302.24,274.53,636.09,636.49,450.3,474.38,165.37,173.4,100.07,93.509,225.11,206.02,447.08,416.24,384.63,279.96,727.33,697.93,653.63,639.57,624.03,591.36,670.63,655.33,463.69,465.37,580.76,548.77,611.94,656.84,643.14,641.75,631.09,633.26,616.21,624.3,591.11,619.97,519.63,567.19,514.15,491.56,631.23,641.94,664.47,641.31,676.92,713.92,649.93,678.98,646.16,670.94,656.75,666.52,633.4,588.67,771.29,746.66,585.36,611.74,502.76,495.35,688.31,684.84,630.91,626.41,561.82,480.12,546.09,564.24,438.31,383.95,328.56,307.62,506.99,530.03,377.73,397.54,716.18,693.57,712.76,706.84,669.81,658.27,382.69,389.47,562.52,565.41,684.45,685.8,557.1,461.87,696.73,748.51,687.8,611.65,598.11,709.44,707.72,702.38,734.42,739.68,809.2,763.11,676.95,736.35,701.59,697.63,688.73,665.64,675.65,671.82,676,666,745.33,712.3,751.98,739.28,638.14,617.21,587.83,644.21,675.44,690.27,742.59,707.43,743.6,722.29,742.96,711.48,549.08,561.7,684.62,702.88,694.57,718.12,272.4,237.96,588.3,587.78,579.19,565.88,542.25,531.95,600.04,594.72,673.8,655.4,675.28,648
625.86,640.91,638.45,621.77,646.2,609.09,624.51,638.33,627.1,549.57,603.03,474.01,668.49,657.41,623.84,621.28,301.75,275.15,635.34,635.64,449.45,473.12,163.15,172.32,99.285,92.686,222.5,204.83,446.48,418.64,384.18,279.63,725.47,696.36,653.33,639.55,625.23,591.99,669.45,654.12,464.25,464.46,581,547.32,612.24,656.85,642.72,641.62,632.38,633.97,616.27,622.75,590.68,619.52,521.18,566.88,515.07,492.06,630.64,642.94,664.42,642.46,676.45,714.51,649.77,680.28,646.43,670.01,657.48,666.72,633.73,587.97,768.32,745.94,584.26,610.92,500.88,493.68,688.01,686.09,630.43,627.15,563.76,480.34,546.36,564.42,437.3,383.87,328.51,307.19,506.27,531.71,379.19,399.29,711.79,691.76,713.47,705.87,671.11,659.28,383.79,391.43,562.92,565.78,684.79,685.24,556.88,462.1,690.08,745.27,688.29,609.56,598.58,708.56,703.92,697.62,735.42,734.92,806.56,763,679.62,735.68,702.25,697.37,689.66,663.76,674.33,669.14,674,660,744.07,711.77,752.12,740.78,637.09,619.27,590.39,646.79,677.09,690.85,740.04,703.39,740.86,718.59,741.89,710.04,546.41,560.34,683.15,701.99,693.08,717.19,272.79,239.62,582.2,583.67,577,563.73,540.15,531.67,600.25,595.14,666.6,655.8,676.56,641.33
625.76,640.28,638.77,621.86,646.53,608.93,624.34,638.95,627.33,548.24,605.14,475.51,668.54,657.59,625.46,621.71,303.9,277.98,635.4,635.82,450.04,475.08,164.73,172.97,99.731,92.987,225.83,206.81,447.68,420.64,388.43,283.34,724.44,696.91,654.94,640.58,622.57,590.86,672.93,656,465.16,463.7,582.22,552.43,613.27,657.71,643.35,642.06,633.47,635.77,616.05,622.73,591.57,620.16,520.98,568.76,514.4,492.13,630.65,642.44,664.6,642.4,675.86,714.01,650.35,679.42,646.06,670.28,656.37,665.94,633.01,587.71,771.66,746.79,584.05,610.69,499.19,491.13,688.88,688.79,632.59,628.26,568.1,481.92,547.06,566.1,438.45,384.27,328.62,308.23,505.19,530.68,376.28,397.94,714.14,692.23,713.08,706.19,669.28,658,382.18,388.44,561.53,564.55,683.19,684.35,556.95,464.13,689.77,750.12,686.44,607.2,594.52,707.98,704.19,697.05,736.11,735.52,808.24,765.32,678.82,732.67,702.73,698.27,689.82,667.15,675.67,672.92,671.5,657,742.51,709.78,750.43,739.94,640.93,622.29,593.67,648.14,681.76,695.97,743.58,710.25,741.43,722.56,743.41,714.3,549.04,562.88,684.52,703.95,694.75,717.77,274.14,239.73,586.8,586.33,580.41,566.58,545.85,534.92,605.51,597.43,667.2,654,676.39,642.17
626.63,641.55,638.91,622.02,646.87,609.71,623.42,640.01,627.03,549.69,604.79,477.3,671.39,659.62,625.74,623.05,305.05,276.18,635.02,635.92,450.43,474.92,162.87,171.57,99.675,92.815,223,204.74,447.16,418.66,385.54,280.69,728.01,698.3,655.58,641.21,623.97,592.1,671.5,655.4,463.85,463.07,582.26,549.42,614.33,659.26,643.21,642.63,635.06,636.34,615.81,622.06,591.61,619.99,521.45,567.17,514.99,492.28,631.8,643.81,664.72,641.92,676.12,715.16,651.35,681.46,645.24,669.42,656.76,666.02,634.95,589.86,768.3,745.56,584.78,611.23,498.85,492.48,690.82,689.63,634.74,631.2,567.17,481.85,547.84,566.62,435.91,383.46,326.85,307.5,504.81,530.35,376.09,397.48,711.71,690.11,713.06,706.01,671.44,659.91,384.02,391.32,562.23,565.38,682.63,685.23,557.23,461.96,688.56,747.04,685.14,608.26,596.57,705.18,698.72,695.93,736.63,731.24,807.4,765.57,680.33,733.38,702.1,697.58,689.83,667.3,674.59,671.63,676,656,743.56,708.5,750.26,738.22,639.19,627.88,594.78,652.79,684.79,700.24,743.16,712.24,743.06,724.47,744.89,715.15,551.68,564.85,683.53,704.06,695.67,717.88,273.97,239.73,583.4,583.56,576.13,564.7,540.98,532.27,600.21,597.55,661,649.8,674.94,640.17
626.4,641.2,638.38,621.53,646.73,609.78,623.71,640.51,628.13,549.33,605.02,477.44,675.4,661.13,625.81,622.74,304.18,277.14,635,636.29,450.48,475.86,163.4,172.73,100.42,93.098,223.11,206.02,446.76,419.1,386.19,281.87,727.05,698.84,654.52,640.18,624.28,592.43,671.92,655.79,464.62,463.58,584.33,552.58,615.78,660.58,645.17,644.93,634.2,635.93,616.84,623.91,592.67,621.5,520.54,568.01,513.42,492.25,632.52,643.68,664.81,641.53,675.82,713.41,653.4,680.4,646.66,670.7,656.55,666,633.87,588.76,770.68,746.49,582.76,611,497.4,490.12,692.22,691.56,636.45,631.42,568.59,482.46,548.19,566.62,437.55,383.64,328.24,307.42,504.34,529.64,376.38,397.21,711.81,690.93,710.95,705.85,669.11,658.15,382.17,388.56,561.71,565.19,681.8,684.17,556.55,463.64,689.73,746.68,682.73,604.55,592.16,705.13,701.74,696.84,731.89,729.24,802.44,763.46,678.06,730.31,699.92,695.67,688.92,665.69,673.92,671.55,673,655,738.27,704.94,746.5,735.47,641.12,622.29,595.5,646.93,683.32,695.48,741.01,706.54,739,720.06,741.81,714.44,553.81,565.88,686.63,706.65,696.55,720.8,275.27,239.73,585.6,585.67,578.47,566.76,543.66,533.98,602.72,598.76,666,654.6,676.39,643.17
625.92,641.32,637.62,620.94,646.2,609.25,623.91,639.96,628.22,549.94,603.34,476.99,677.63,663.24,625.06,622.26,304.75,277.09,634.38,635.77,450.73,475.2,164.15,172.46,100.05,93.746,222.36,206.02,446.7,419.07,383.09,281.46,727.68,698.29,653.62,639.76,625.86,594.38,672.16,655,462.82,463.57,582.62,551.91,617.01,661.29,646.21,645.38,634.87,636.39,615.02,622.51,591.52,620.66,520.32,566.72,514.01,491.01,632.47,644.95,662.92,639.81,675.41,714.07,655.03,681.33,646.7,669.88,656.39,665.61,633.59,588.41,766.97,744.15,584.43,610.68,498.94,491.72,691.95,692.1,635.65,631.93,567.27,481.7,548.24,566.59,436.98,383.74,327.7,307.12,504.78,529.3,374.77,396.48,712.6,691.44,711.78,705.63,670.39,658.25,384.01,388.91,562.9,565.98,682.59,684.95,555.5,463.28,689.38,744.29,683.09,605.57,592.82,708.28,703.69,694.95,729.84,727.76,798.68,760.36,677.75,730.79,700.69,695.9,689.96,666.19,672.92,669.35,670,655,736.05,702.67,746.62,734.39,642.35,624.06,595.11,648.93,685.21,695,740.89,705.96,741.03,720.44,742.89,713.56,553.43,566.23,685.96,706,697.63,719.54,273.55,239.63,585.8,586.44,579.28,566.48,543.25,532.8,604.51,597.28,667,655.4,674.83,640.83
625.11,641.37,638.24,621.03,645.71,609.42,623.28,640.75,627.27,550.45,603.29,477.32,675.47,662.3,624.38,621.94,304.85,275.55,635.1,636.41,450.5,475.46,164.83,173.01,101.37,93.461,224.69,206.8,445.48,417.93,387.32,282.44,726.51,697.34,655.27,641.11,626.24,593.62,671.1,655.59,462.64,463.53,585.29,551.75,614.85,659.82,645.92,645.13,634.33,635.06,616.19,623.69,591.93,620.44,522.69,566.18,514.62,491.17,631.84,644.16,661.48,639.14,675.55,713.67,654.04,681.2,646.63,670.76,655.92,665.84,632.69,585.35,767.17,744.98,584,610.91,497.04,490.22,692.59,691.96,635.66,631.15,567.91,481.27,547.61,566.4,437.23,383.18,327.99,307.21,506.44,527.87,377.57,396.82,711.51,690.62,711.77,706.29,670.44,657.66,384.42,390.7,561.13,564.8,678.9,681.24,553.28,461.87,690.5,744.21,683.23,603.96,592.09,705.37,698.72,693.71,729.74,726.16,800.96,760.32,678.02,729.73,700.99,695.24,689.19,666.06,674.71,672.06,677.5,663,738.39,704.31,747.71,734.69,638.3,621.6,592.5,646.36,681.35,693.48,740.21,704.4,742.83,721.18,741.78,713.85,553.74,567.35,686.35,706.17,700.89,721.35,273.53,239.19,586.5,586.44,576.78,567.64,540.68,535.43,601.25,596.9,670.4,658,671.39,645.5
625.73,642.76,638.92,621.85,647,610.86,621.8,640.8,627.6,551.22,602.4,477.49,673.84,660.52,624.43,622.99,304.27,273.42,635.58,637.25,450.47,475.3,165.14,173.01,100.08,94.016,223.86,207.63,445.8,416.62,383.88,282.39,724.85,695.71,656.55,642.14,626.26,592.37,671.55,654.68,461.94,461.35,583.76,550.88,614.08,658.9,645.1,644.61,633.87,633.36,615.17,622.2,591.51,619.06,521.44,563.36,513.88,489.72,632.55,645.29,662.14,639.62,675.94,715.82,652.12,681.15,646.37,670.61,656.06,666.16,633.17,587.42,765.45,744.82,583.07,610.69,498.97,492.77,691.1,690.59,633.66,630.54,566.21,479.83,546.32,566.08,435.53,382.38,326.36,306.28,505.89,526.51,376.26,394.62,708.32,689.62,709.88,702.96,670.01,655.63,383.16,387.43,562.93,564.72,678.41,681.8,552.47,461.29,688.31,742.11,679.29,599.48,588.49,706.85,699.63,691.02,727.95,726.28,799.08,758.25,677.8,728.92,700.05,694.53,690.07,664.54,673.41,667.96,673,655,734.65,701.19,744.67,732.17,638.05,619.35,588.28,643.29,679.44,693.48,738.59,703.19,741.69,718.88,742.67,715.3,552.97,564.81,684.69,706.19,698.55,719.63,271.94,236.08,584.3,585.56,576.22,567.09,540.58,534.47,601.63,596.02,667.2,659.2,670.28,644
624.55,641.8,638.62,621.53,645.12,609.86,620.95,639.07,624.5,549.43,601.56,475.71,671.86,658.98,623.58,622.74,306.32,272.06,635.47,637.25,450.65,475.2,164.19,171.61,102.31,93.37,226.3,208.81,447.17,414.45,386.18,281.49,724.45,694.84,656.4,641.8,624.29,589.76,671.04,654.38,461.02,460.7,584.69,551.73,612.79,657.7,645.18,645.58,631.4,631.12,614.79,622.98,592.07,618.98,522.67,562.8,513.41,488.57,631.87,643.43,661.21,638.55,675.44,714.83,651.43,680.48,646.67,671.91,655.72,665.03,634.44,590.04,765.88,744.48,582.43,610.03,496.21,490.45,690.68,690.07,632.72,628.72,564.21,479.34,545.88,564.91,436.75,382.24,327.5,306.51,509.6,524.72,378.45,394.92,708.38,689.59,708.01,701.68,668.84,654.77,384.44,386.54,562.85,563.04,678.21,681.84,552.46,455.68,691.75,741.39,676.24,601.29,594.47,709.47,701.54,696.65,727.89,726,797.4,757.93,677.61,729.09,700.68,693.79,690.4,664.63,673.43,669.35,675.5,658,735.57,702.05,745.79,731.56,636.21,618.04,583.89,642,677.44,689.52,737.16,700.58,742.34,719.03,743.89,714.3,550.57,564.05,683.84,705.14,698.7,720.45,273.15,238.55,582.2,584.33,575.81,566.06,541.68,533.8,601.47,594.95,665.6,662.6,666.33,643.33
624.52,641.38,637.14,620.27,644.69,609.54,619.2,637.54,623.58,549.22,599.51,474.88,667.89,656.04,622.29,621.47,304.8,269,633.78,635.97,449.81,473.95,165.81,172.88,101.78,93.897,223.21,206.92,444.54,410.71,382.56,282.27,722.78,692.83,654.12,639.49,623.7,588.88,670.8,652.76,461.35,460.56,580.95,547.09,610.8,656.76,644.47,644.38,630.94,629.71,614.59,621.78,591.34,617.83,520.76,558.69,512.8,487.46,631.54,643.6,661.72,639.01,675.47,714.42,649.66,679.56,646.09,672.16,655.3,664.64,634.19,589.81,765.1,742.97,581.53,608.27,497.95,489.19,685.46,687.11,630.07,627.46,558.46,477.19,543.44,564.15,433.28,380.9,325.57,305.61,508.3,524.01,380.08,393.22,710.82,689.68,709.54,702.08,669.47,656.18,384.81,385.34,564.21,562.44,682.45,681.81,551.63,455.03,694.98,742.86,675.87,605.57,593.81,713.67,705.64,698.44,725.95,728.84,798.24,759.61,673.56,729.41,699.58,693.48,689.17,662.68,672.59,668.65,670.5,658,734.85,704.92,744.93,733,631.72,614.33,576.06,638.86,672.91,687,735.16,696.52,740.37,718.06,742.89,711.41,548.86,562.86,682.33,702.7,694.47,717.13,272.37,236.11,583.3,580.56,577.81,565,542.06,533.37,599.26,591.55,669.4,661.4,659.44,646.17
625.84,640.41,637.76,620.92,645.51,609.33,620.38,637.36,623.88,549.37,599.55,475.03,666.86,656.16,622.38,620.65,304.12,269.94,634.3,636.97,449.72,475.25,166.1,172.86,101.91,94.892,224.23,208.49,444.28,411.31,381.88,280.78,724.82,694.57,652.97,638.53,622.47,588.85,669.54,652.93,462.71,461.52,578.25,545.94,609.06,655.61,642.39,642.38,629.03,629.81,613.98,621.62,591.49,616.72,523.04,557.02,512.99,489.2,632.22,642.19,662.38,637.79,676.58,713.49,649.39,678.14,645.48,671.5,654.39,664.16,634.11,587.83,766.38,743.9,582.44,608.24,496.6,488.59,684.64,685.65,629.07,625.92,556.48,476.79,542.54,563.05,434.92,380.18,325.22,306.37,509.54,523.13,380.03,391.62,717.02,695.5,710.27,705.87,669.52,656.84,388.68,387.25,566.67,564.34,683.89,685.34,549.36,457.83,702.54,746.39,678.33,610.99,588.73,714.84,705.98,703.42,725.74,726.56,799.48,756.39,674.15,730.15,698.06,693.42,686.89,662.93,672.04,669.98,676,665,736.12,706.7,743.62,733.97,630.09,609.35,575.28,639.79,670.85,683,734.1,695.49,737.69,718,741.37,710.33,550.82,563.49,681.92,703.41,693.02,716.8,272.45,234.67,585.4,587.78,575.72,563.48,538.83,530.5,597.67,592.71,678.4,664.8,660.33,651.17
625.78,640.93,636.76,620.01,644.89,609,621.27,636.92,624.7,550.06,599.45,473.73,668.89,655.46,621.71,619.44,300.69,271.95,632.51,634.91,449.25,474.73,166.65,173.71,102.11,94.694,223.27,206.22,446.49,415.12,379.85,279.17,726.51,696.73,651.27,637.38,622.36,589.33,671.04,652.67,464.61,463.63,581.17,545.46,610.45,655.81,642.8,642.37,631.44,631.47,614.58,620.98,591.4,616.17,519.8,556.53,515.59,490.53,632.4,642.4,662.6,638.54,675.57,713.15,650.58,678.25,644.25,669.28,654.86,664.61,633.71,587.38,765.86,743.97,581.71,609.05,498.74,491.05,686.71,685.28,629.19,624.77,561.96,478.58,542.58,562.14,436.6,382.72,326.53,306.84,507.31,525.29,381.25,393.72,717.24,692.77,713.75,706.16,670.38,655.64,386.41,385.31,565.52,563.56,684.13,684.62,549.76,458.19,697.31,743.69,683.38,609.82,592.48,714.01,708.87,702.61,724.58,728.24,799,760.07,674.75,731.79,698.09,693.2,687.35,662.41,671.37,667.59,671,659,736.92,706.31,744.88,733.36,633.49,611.75,581.22,642,671.85,686.18,735.22,698.11,738,717.68,738.59,708.52,550.59,565.08,681.26,702.77,690.51,715.43,272.92,233.66,584.4,585.78,578.34,566.61,544,534.2,597.07,594.55,678.8,664.4,665.78,652.33
625.6,640.65,637.24,620.86,644.96,608.82,621.92,638.64,624.82,549.16,602.02,475.23,668.09,657.25,621.64,620.25,301.98,276.72,632.69,634.82,450.23,474.26,166.04,173.45,101.96,93.414,225.9,207.98,449.34,419.61,381.89,280.57,727.08,698.67,653.27,639.5,622.85,589.5,673.66,655.42,465.53,463.88,584.46,552.28,613.04,657.59,642.71,642.69,634.27,636.28,613.98,620.84,592,617.16,522.52,560.1,515.43,490.44,632.69,642.45,662.64,639.15,675.89,712.98,650.05,678.6,643.49,668.81,654.95,665.13,634.04,587.65,765.13,744.16,583.61,610.63,497.9,492.46,687.92,687.09,631.04,626.95,569,481.15,544.44,564.03,438.94,384.09,326.23,307.23,506.16,524.9,376.64,393.91,714.87,693.98,714.3,708.21,671.41,656.19,386.45,386.28,565.15,564.35,683.91,684.44,547.77,457.95,689.5,746.32,687.94,606.91,590.52,711.24,706.41,702,727.63,726.04,803.52,761.79,674.58,729.49,699.63,696.11,687.28,666.07,673.25,670.96,671,660,739.48,707.65,746.64,734.31,636.86,621.58,589.94,651.43,678.88,695.33,738.88,704.58,738.69,719.79,740.85,712.56,551.65,564.81,680.42,701.86,693.03,716.44,272.64,234.57,583.6,585.89,578.78,567.97,544.57,535.97,604.84,600.43,672,659,681.17,645.17
625.21,640.86,637.03,620.67,645.44,609.4,621.82,639.29,625.58,549.55,603.03,477.83,672.73,659.34,622.58,621.48,303.35,274.44,632.29,635.03,450.16,475.12,166.53,172.7,102.28,94.293,225.15,208.38,447.63,419.09,382.65,283.12,729.59,699.72,655.26,640.96,622.66,591.42,673.83,656.36,465.16,463.97,583.64,551.6,613.7,658.17,644.25,643.81,635.78,635.71,614.92,622,592.5,619.71,521.61,561.96,516.72,490.79,632.54,642.57,663.23,639.57,676.12,714.99,651.64,679.75,644.45,670.17,656.17,665.96,634.68,588.26,766.51,743.88,584.04,610.23,497.44,492.07,691.94,690.13,634.03,628.91,567.84,480.7,544.95,564.85,437.22,383.21,327.2,307.19,505.58,526.6,379.17,395.61,714.07,692.61,715.34,708.15,672.49,656.96,386.42,385.87,565.43,564.52,684.86,684.07,550.44,460.14,691.92,749.24,684.78,605.14,589.16,711,706.29,698.71,730.11,725.44,800.48,761.68,677.67,731,700.15,697.19,689.51,665.94,673.37,671.1,676,659,737.87,705.69,746.6,735.97,641.23,626.25,594.5,653.93,682.26,699.67,740.59,707.4,740.83,720.97,743.11,712.33,557.01,570.31,682.84,704.46,694.67,718.31,274.72,236.92,584.8,587.89,578.5,568.06,543.45,535.38,604.39,599.43,665.6,651.6,676.33,641.17
624.94,640.32,637.64,621.03,645.37,609.42,623.12,640,627.6,550.15,603.55,477.25,676.76,661.85,623.5,620.67,303.29,273.98,634.25,636.32,450.95,476.22,167.47,174.24,102.17,94.572,228,208.27,447.75,418.41,385.44,282.96,728.19,699.16,655.15,640.8,623.28,589.99,673.29,656.4,464.48,463.18,586.75,554.29,614.43,660.6,645.45,645.11,634.67,636.06,614.93,623.74,593.96,621.95,524.23,564.06,515.07,491.57,631.86,642.04,662.53,640.19,676.79,714.49,653.18,679.51,647.16,673.18,656.58,666.89,633.44,587.04,766.56,744.96,584.38,611.06,496.9,490.27,692.79,692.1,634.93,630.05,568.87,481.69,546.12,565.66,439.64,384.21,327.37,307.38,505.82,526.71,376.89,395.94,714.9,693.81,713.21,706.82,670.42,657.14,386.81,386.24,565.87,565.06,685.2,685.28,551.31,462.39,691.79,746.68,682.35,603.81,589.26,709.54,703.31,698.21,731.21,724.56,803.76,760.07,677.24,730.77,700.97,695.61,687.86,665.23,672.82,669.61,675.5,659,738.74,702.4,747.67,733.47,638.21,618.77,588.11,647.5,679.76,692.09,738.1,701.66,739.54,719.41,743.37,714.7,554.17,567.67,685.53,707.12,696.89,719.2,272.82,233.65,583.9,587,577.88,568.76,544.91,536.97,605.21,599.52,673.2,658.4,676.61,646.5
625.38,641.21,637.64,620.24,646.29,609.7,623.33,639.68,628.59,549.76,604.79,478.21,676.13,659.43,623.31,621.21,303.05,272.84,634.36,636.64,451.23,477.64,167.99,174.73,102.48,95.182,226.77,209.46,447.99,417.55,383.73,283.7,727.59,696.7,655.64,641.69,627.54,594.31,673.83,657.15,464.26,464.13,586.03,554.23,615.06,659.7,646.2,645.09,635.97,635.01,615.63,623.64,594.18,621.77,522.85,564.43,516.39,490.66,633.17,642.72,661.76,639.22,677.56,714.7,654.26,679.53,647.26,672.35,656.28,666.67,634.66,587.8,766.38,744.82,585.79,611.45,500.25,492.62,693.74,690.33,635.6,628.9,566.5,481.8,546.04,565.33,438.29,384.24,327.73,307.63,504.6,526.79,376.92,395.83,710.06,691.75,712.95,706.03,670.86,656.26,386.08,388.07,563.47,565.37,681.69,684.63,550.15,458.66,688.33,744.66,682.05,601.29,589.63,707.69,701.94,697.81,729.84,724.88,800.16,759.79,676.89,730.32,700.51,696.1,690.02,667.19,674.27,671.51,674,659,736.4,700.9,747.6,733.53,641.19,621.08,592.89,647.5,679.85,695.27,739.9,705.04,741,722.5,744.48,714.26,554.17,567.87,683.84,705.88,698.12,719.11,273.93,235.7,584.4,585.11,579.06,568.03,544.53,537.22,603.84,597.98,668.2,654.6,672.67,642.67
626.23,641.66,639.05,621.9,647.38,610.76,624.26,639.24,628.95,549.21,606.34,478.16,674.63,660.32,625.21,623.29,303.69,271.66,636.37,638.39,453,478.42,168.81,175.91,102.32,95.016,230.93,209.9,447.92,417.37,387.32,284.31,726.09,696.11,658.5,643.28,627.13,592.89,674.39,657.31,463.95,463.22,588.53,554.83,614.83,660.18,646.94,646.7,635.43,635.4,616.06,624.8,594.42,621.96,525,566.75,515.74,491.28,633.13,643.69,662.99,640.43,677.97,715.5,653.9,679.06,648.82,673.98,658.33,668.49,635.88,590.42,766.02,744.61,585.79,611.96,500.78,492.47,692.78,690.96,635.48,629.65,566.07,483.01,546.97,565.84,440.66,384.27,327.98,307.9,507.32,526.82,376.26,396.36,712.33,693.13,710.94,704.79,669.51,655.74,385.52,385.24,565.62,564.83,683.52,686.67,550.72,462.97,692.27,746.47,678.87,600.92,585.86,708.89,703.48,695.57,730,724,802.52,759.89,677.1,731.05,700.78,696.22,688.34,666.35,674.71,671.51,678,664,737.51,701.61,747.45,734.11,638.81,618.67,590.72,643.21,678.03,692.76,739.44,702.99,740.8,721.44,743.19,715.3,554.63,567.63,684.25,706.49,699.5,719.88,270.99,229.45,588.2,588.78,581.31,567.73,546.13,537.35,603.96,595.9,672.6,662.8,668.94,649
626.4,642.43,638.81,620.92,646.72,610.22,622,638.89,627.5,549.38,605.29,477.71,672.63,659.62,624.77,623.18,300.82,269.57,635.61,637.41,451.27,477.75,167.16,174.12,102.27,94.752,229.42,208.75,448.14,414.28,386.71,283.57,725.16,695.81,658.03,642.52,629.66,595.76,673.73,656.87,464.16,463.06,586.63,551.35,616.44,660.74,647.65,646.69,636.27,634.82,616.43,624.35,594.64,620.55,525.78,566.18,517.14,491.22,633.93,644.78,663.1,640.06,678.36,715.89,653.31,679.79,649.31,672.66,658.82,668.45,637.8,592.7,766.1,744.7,585.59,611.92,501.62,493.35,691.37,690.9,635.7,629.62,564.2,481.68,547.18,565.06,438.3,384.09,328.51,307.01,508.04,528.38,378.97,398.07,710.08,691.72,710.84,704.86,671.38,657.32,384.66,387.48,563.81,564.27,682.75,687.19,551.74,456.84,691.94,742.87,679.83,605.56,595.14,710.81,705.2,698.81,733.16,729.68,800.4,757.43,680.06,733.21,703.22,696.19,690.87,667.16,676.8,672.02,677.5,663,738.76,705.2,748.02,734.53,640.44,619.63,587.17,642.79,679.41,692.52,740.56,702.74,741.54,721.68,745.44,714.52,552.05,566.67,682.9,704.98,696.49,718.98,268.99,234.49,582.9,583.22,577.5,567.33,544.11,535.43,602.54,596,667.6,658.6,668.11,646.33
626.71,641.43,640.22,621.66,647.84,610.95,623.87,638.88,629.24,549.67,606.42,478.82,672.71,658.86,625.51,623.74,301.56,268.21,636.88,638.04,451.64,478.54,170.35,176.83,102.38,96.043,231.58,210.72,447.14,412.76,386.69,286.32,724.9,695.35,657.62,642.28,628.62,593.84,673.01,657.55,462.45,462.16,586.85,554.82,616,660.3,649.41,647.92,634.67,633.98,617.69,625.64,595.01,621.6,524.51,568.01,515.56,491.74,634.41,645.04,665.64,641.52,679.01,715.83,653.8,679.47,651.02,673.38,660.04,669.21,638.88,593.55,769.3,746.99,585.88,611.76,502.68,492.99,690.25,688.76,633.16,628.5,561.46,480.32,546.31,565.13,438.8,384.4,327.74,307.66,508.72,528.61,379.28,397.42,712.6,693.22,710.01,704.5,669.29,656.41,383.68,383.07,566.17,564,686.74,688.87,556.07,460.7,694.02,744.66,677.68,606.56,597.61,714.61,710.52,703.04,734.32,734.96,805.8,762.86,678.96,734.63,701.74,696.84,690.67,666.59,675.43,673.22,678,668,738.55,706.87,748.26,736.39,638.16,617.17,583.22,638.57,674.24,690.97,740.24,702.78,744.03,723.47,747.15,717.22,553.2,565.82,682.81,705.15,696.66,718.28,267.47,228.24,584,586.44,582.38,568.73,546.06,536.73,600.3,594.84,672.2,666.8,667.67,651.33
626.81,641.23,638.94,621.17,647.13,610.65,621.66,638.58,625.84,549.33,601.93,476.26,668.4,657.73,625.35,623.38,301.1,266.8,635.76,637.46,451.26,477.39,165.86,172.24,101.38,93.401,226.61,208.43,443.56,408.96,384.98,281.73,723.98,694.38,655.91,640.98,626.37,592.82,668.81,653.48,460.9,459.77,578.91,546.89,613.53,658.36,647.35,645.51,633.01,632.14,616.3,623.68,592.73,618.63,524.64,561.57,512.49,490,634.24,645.26,665.59,641.54,678.91,716.93,652.75,679.75,648.33,671.02,659.48,668.75,637.96,593,763.11,742.69,581.94,610.09,498.26,490.58,685.27,687.24,630.38,627.99,556.33,477.67,542.91,564.3,432.75,381.02,323.81,306.05,509.93,529.07,378.54,394.47,713.05,692.28,709.79,705.18,671.1,660.48,387.12,389.22,566.58,564.81,685.34,687.14,553.83,457.07,699.02,741.97,678.2,612.55,601.95,713.7,703.04,700.81,727.89,726.08,798.96,754.18,677.02,730.54,697.84,692.95,689.62,664.45,673.94,669.98,676,659,737.3,706.35,744.86,733.67,636.74,615.33,578.56,638.5,674.79,687.45,734.13,695.17,739.77,717.12,742.7,712.22,549.47,563.92,682.9,704.38,693.68,717.02,263.18,231.72,582.9,587,575.41,566.33,539.6,532.78,595.67,592.34,675,667,660.5,652.5
627,640.91,639.04,621.33,646.93,610.57,623.32,638.68,626.63,549.52,603.02,476.12,670.37,657.57,623.8,622.34,300.87,266.57,635.68,637.42,449.69,477.76,170.42,175.88,102.13,95.594,230.52,209.31,441.98,409,386.7,282.91,726.29,696.13,655.01,639.43,623.62,590.98,670.22,654.56,462.89,462.9,579.49,546.84,614.73,659.04,647.67,646.08,633.78,634.54,618.92,626.31,594.42,620.39,525.5,564.9,515.03,492.25,634.06,645.2,665.58,641.44,678.34,714.61,651.75,678.34,646.05,671.62,657.14,666.83,637.73,592.63,768.96,745.7,583.27,610.2,501.23,490.57,687.83,686.58,630.65,626.25,556.67,477.54,542.91,563.76,435.12,380.72,326.13,308.62,509.94,529.03,381,396.38,718.61,697.92,711.47,707.79,670.22,658.37,386.63,387.6,566.32,564.93,688.01,687.79,554.46,463.12,705.62,749.5,680.23,613.62,594.66,714.15,711.1,706.45,728.26,731.96,805.84,759.5,676.17,730.69,699.98,694.21,688.59,663.91,675.37,669.88,676.5,661,736.15,704.69,745.29,732.56,635.91,611.88,582.67,637,674.79,684,737.42,698.86,740.34,720.09,743.37,713.93,549.86,564.55,682.73,704.97,694.48,717.95,267.15,227.72,583.8,585.56,578.41,566.3,541.87,534.08,597.05,592.97,680,667,664.56,652.5
