620.24,607.44,623.89,613.04,617.39,571.54,609.89,591.2,603.12,497.29,675.89,527.23,624.48,624.44,630.86,627.4,357.92,450.77,636.22,624.28,519.63,534.53,442.19,408.88,327.73,314.49,535,441.03,475.79,502.16,582,395.67,698.82,694.73,698.7,683.37,660.24,639.94,592.76,604.17,403.86,487.75,477.18,583.58,609.78,659.88,633.73,649,622.84,626.18,595.64,624.05,590.35,611.56,521.43,615.9,527.66,548.42,594.45,607.6,593.09,552.29,626.87,655.51,593.21,629.18,640.74,614.19,632.56,641.7,603.4,624,766.6,728.78,643.89,657.33,535.96,528.28,642.16,658.61,596.54,576.6,470.35,504.65,575.35,581.62,313.94,438.69,486.16,432.71,586.8,659.37,638.12,657.21,702.43,670.56,691.13,687.65,680.14,675.33,589.23,670.79,613.41,654.52,694.25,718.64,517.6,539.06,729.38,742.75,715.84,738.87,720.76,733.03,731.08,732.47,669.42,672.48,741.44,698.46,704.11,718.54,680.42,676.62,661.89,654.04,718.67,714.82,809.5,777,726.21,728.73,716.31,723.69,621.67,615.08,620.94,626.36,664.85,658.33,717.05,698.41,702.97,702.76,697.81,684.63,661.52,674.36,719.09,707.33,720.31,702.2,506.68,626.4,622.8,622.78,576.94,568.55,478.21,538.63,605.68,594.4,671,666.2,700.56,648.17
618.87,605.73,622.07,611.46,615.74,570.36,608.28,589.89,601.45,496.66,672.91,524.52,622.64,622.59,629.08,626.03,356.42,448.18,634.51,622.34,517.76,532.98,440.82,406.6,324.74,311.26,530.92,437.84,472.55,497.51,577.97,390.16,697.02,692.85,697.23,682.02,658.33,637.41,590.49,601.97,402.6,486.39,475.18,580.25,604.45,656,628.6,645.77,618.55,620.57,591.74,622,586.29,609.13,518.04,611.13,525.02,545.91,591.45,605.47,591.09,548.96,625.34,653.73,591.53,627.05,638.22,612.61,628.84,637.87,601.08,620.46,762.85,725.75,642.33,655.21,534.45,527.26,637.07,656.4,593.56,573.42,466.88,500.4,572.98,578.64,314.15,436.43,483.62,429.68,583.95,656.16,636.25,655,701.54,669.25,687.87,685.11,676.55,670.95,588.32,666.35,610.41,650.81,689.76,713.73,511.15,532.84,726.13,737.04,711.43,735.96,719.62,733.75,729.43,735.83,661.11,660.48,740.28,694.43,698.89,713.74,678.57,674.62,660.96,652.41,716.92,710.55,800.5,775,724.15,724.76,715.98,721.81,619.3,612.88,614.94,620.14,660.62,655.7,713.72,695.71,703.2,700.76,698.22,683.11,661.68,674.33,716.22,705.61,718.35,700.84,505.31,622.46,620.4,620.44,573.44,566.18,477.75,535.57,601.95,592.84,670.6,665.6,699.33,646.17
617.2,604.4,621.05,610.72,614.58,569.04,606.54,587.61,600.52,495.03,672.09,522.18,619.42,620.15,626.42,624.74,354.4,446.11,633.42,622.08,515.54,530.53,439.71,405.7,326.29,311.61,529.09,437.77,471.88,496.36,576.39,389.87,695,690.04,693.55,678.64,653.84,634.75,587.1,599.58,400.7,484.97,471.84,579.58,601.44,656.4,627.07,644.63,618.79,619.26,591.43,621.48,586.47,609.88,517.84,612.02,524.65,545.46,589.85,604.21,588.17,547.88,622.37,650.43,589,625.37,635.67,611.07,625.22,635.21,599.53,619.39,760.33,723.37,641.52,654.63,533.85,526.13,632.57,653.33,589.44,571.15,461.61,497.68,570.89,578.46,311.76,436.82,483.44,430.36,583.13,655.74,635.7,654.84,699.05,661.34,686.55,682.54,675.38,670.75,586.76,664.81,609.21,650.29,689.94,712.22,515.31,532.72,730.52,738.38,709.13,735.63,719.54,729.95,727.25,735.84,657.26,658.84,741.32,693.54,698.89,714.5,676.95,671.97,661.85,650.52,718.2,712.63,806.5,781,721.3,722.89,712.43,717.81,618.33,609.1,615.78,618,657.71,650.27,713.01,694.46,703.37,699.65,698.89,683.41,658.23,672.11,713.68,703.43,715.76,699.51,502.22,617.78,617.2,616.11,571.94,563.39,475.89,533.08,603.18,591.93,665.2,664.6,697.83,641.5
618.98,606.21,621.63,611.49,615.63,569.73,607.63,589.5,601.54,495.77,673.83,524.45,622.55,622.35,627.35,625.77,355.54,447.03,633.8,622.53,517.29,532.99,441.15,406.81,326.46,312.81,530.99,439.27,474.83,498.84,581.29,391.57,696.95,693.45,695.6,680.23,654.96,634.75,587.19,600.16,401.7,485.46,473.04,580.57,600.78,656.84,628.41,646.57,619.51,620.18,592.17,622.4,586.99,610.41,517.38,610.8,525.12,546.43,592.19,606.37,590.27,549.82,624.81,652.79,591.46,627.42,637.36,611.77,626.6,637.19,601.86,623.53,761.14,723.89,642.19,655.62,535.58,527.86,638.97,654.46,592.46,573.55,465.71,499.99,572.65,579.42,313.42,437.28,483.44,430.19,583.82,656.49,636.64,655.33,698.59,665.26,687.91,684.32,676.73,671.66,588.21,665.81,610.64,651.78,697.33,722.3,519.54,535.86,728.9,736.89,709.48,736.89,720.45,732.03,728.99,734.22,653.63,658.04,737.24,691.43,698.46,714.4,677.12,672.36,661.46,653.67,718.84,715.12,803.5,779,720.64,724.46,714.21,722.14,618.35,611.23,615.61,619.29,659.12,652.58,711.49,692.8,703.23,702.47,696.67,683.52,661.47,674.77,715.16,704.8,716,699.45,504.43,619.42,618.1,618.67,572.66,565.12,476.08,534.62,604.11,592.71,669.4,665,696.72,640.67
618.89,606.58,622.49,612.28,616.44,570.32,608.17,588.91,601.85,496.8,673.94,524.76,622.27,622.47,627.36,625.67,355.24,447.51,635.36,623.43,518.73,534.26,441.83,407.62,327.21,311.82,531.26,439.45,474.08,498.77,580.44,393.03,697.26,693.25,696.54,680.76,656.25,635.92,590.19,602.27,402.43,487.76,475.35,582.81,604.33,658.96,631.88,649.34,621.98,624.99,595.79,624.9,589.6,613.69,522.63,617.51,528.5,549.73,593.14,607.64,591.29,550.83,624.11,651.58,591.88,628.64,637.04,612.19,628.8,639.4,603.25,624.64,763.61,726.95,644.66,657.11,536.64,528.26,636.77,654.19,593.03,574.24,466.84,501.8,573.36,581.06,313.11,437.61,485.1,432.02,583.69,656.6,636.37,656.46,703.47,664.63,690.93,686.01,678.36,672.78,588,668.67,610.78,654.15,694.62,717.67,518.19,532.83,728.19,739.91,713.04,736.15,719.63,732.9,728.67,732.23,660.84,667,739.64,696.07,703.73,718.64,679.12,674.37,662.75,654.91,719.45,715.02,803,779,723.85,726.18,715.67,721.83,620.05,613.42,619.5,620.79,660.91,654.58,711.65,693.43,702.74,701.53,696.85,683.93,661.65,674,717.29,705.09,717.46,700.28,504.33,624.39,617.1,617.44,573.16,563.85,476.66,533.22,603.84,592.4,671.4,663.8,699.22,646.83
619.41,607.61,623.59,612.58,617.53,569.98,608,588.91,602.97,495.94,674.96,524.79,624.49,624.55,629.8,627.48,358.73,450.97,635.54,624.09,519.95,535.61,443.05,409.53,327.81,314.52,534.3,440.35,476.72,501.52,581.53,393.38,698.95,694.23,698.99,683.09,659.62,638.29,591.68,604.24,402.81,487.94,477.67,584.23,608.62,661.4,636.01,652.95,624.08,627.76,599.48,627.63,592.6,614.44,525.47,619.81,528.95,550.25,594.94,609.58,593.13,551.74,625.18,652.75,593.97,629.29,638.35,610.23,633.22,642.31,605.78,627.91,766.53,729.4,644.24,657.57,536.44,528.35,640.56,656.68,595.88,575.92,468.87,503.9,574.36,581.23,314.19,438.49,485.91,431.83,585.27,657.73,637.37,655.79,702.76,669.69,691.19,686.67,680.15,675.35,589.35,668.25,613.16,654.17,694.04,719,521.93,537.35,727.79,742.01,714.66,737.57,723.17,732.99,728.61,732.79,667.47,671.52,741.48,697,703.36,719.44,679.7,674.92,662.66,654.54,718.65,714.43,802,777,724.94,727.9,716.71,722.83,620.28,611.83,620.67,621.86,664.62,656.88,716.78,696.76,703.4,701.29,700.22,685.96,661.85,674.55,719.06,705.97,719.13,701.37,509.53,626.8,617.6,618.67,573.94,566.97,477.02,536.95,602.68,593.79,667.4,663.8,699.22,645.17
619.01,606.71,623.64,612.41,617.58,570.58,607.73,589.1,602.31,496.76,675.11,525.05,625.54,625.22,629.59,627.06,358.03,451.34,636.12,624.25,522.43,537.69,444.82,409.77,327.79,312.77,533.53,439.38,476.6,500.7,579.46,392.76,698.45,694.73,699.18,683.05,660.01,639.01,592.94,605.52,405.11,488.72,478.52,584.08,610.71,661.63,634.92,651.34,624.3,628.37,598,625.8,591.52,613.43,524.07,619.1,529.32,550.02,594.82,609.18,592.67,550.46,624.9,651.85,593.9,629.49,638.05,610.93,635.19,643.36,604.87,627.21,765.67,727.79,643.04,656.5,536.13,528.42,640.51,658.49,596.49,576.26,469.78,504.58,574.36,581.22,313.94,438.04,485.45,431.32,586.63,658.34,637.73,656.72,704.64,671.93,691.95,687.21,680.46,675.39,589.15,669.76,612.7,654.18,693.97,717.41,514.85,533.12,727.44,743.28,716.52,738.27,722.43,736.15,732.11,735.93,666.26,670.68,741.8,697.93,702.2,719.5,680.43,677.12,663.03,655.1,718.22,715,798.5,777,725.99,729.22,716.62,725.44,620.44,612.96,619.11,623.64,663.44,657.18,716.25,697.81,704.43,702.5,701.44,685.85,661.86,676.14,719.17,706.86,719.03,700.75,507.87,627.28,619.7,618,573.41,566.15,477.06,536.8,603.14,592.48,671.2,666.8,701.39,648.33
618.7,605.39,623.7,613.04,617.97,570.71,607.73,589.08,602.26,497.01,676.18,525.6,624.99,624.35,628.53,626.33,356.35,451.33,636.95,625.17,521.49,537.5,444.6,410.32,328.36,313.7,532.55,438.19,475.5,500.67,580.14,393.42,698.79,694.5,699.62,683.91,658.28,637.52,592.94,605.1,403.94,489.71,477.46,584.6,609.99,660.38,634.12,650.01,623.61,627.05,597,625.12,590.85,613.65,522.03,616.75,527.79,549.33,593.66,606.94,592.11,550.7,623.32,651.44,592.79,628.71,638.14,613.16,634.2,644.14,602.28,622.41,765.07,727.13,643.54,655.97,536.41,527.98,640.59,658.6,595.81,575.88,470.83,505.38,574.12,581.44,313.83,439.64,484.89,431.22,586.55,658.55,637.15,656.32,705.21,670.14,692.14,687.55,679.34,675.12,587.55,669.06,612.21,653.61,692.72,717.28,515.47,535.36,727.81,744.79,717.56,737.99,719.64,734.44,733.07,738.01,668.53,670.2,742.64,699.93,704.99,719,681.13,676.54,663.04,653.04,717.8,713.51,800,781,726.33,729.96,717.95,724.67,620.07,612.98,618.11,622.07,660.47,654.03,715.36,696.78,703.63,701.41,698.59,684.52,663.91,676.61,720.51,707.25,721.01,702.7,506.8,625.7,620.3,619.11,573.81,565.27,476.49,535.82,602.68,592.02,669.6,664,697.72,644.83
618.8,604.98,623.57,612.95,617.9,571.11,607.95,589.82,601.85,497.3,675.77,525.37,623.69,623.64,628.94,626.52,357.08,451.02,636.76,624.56,522.98,538.12,444.36,410.94,327.82,314.33,532.14,438.19,475.95,500.42,579.02,394.01,698.14,693.85,699.09,683.65,660.16,639.66,592.25,603.88,404.63,488.14,475.23,581.75,608.57,659.2,630.95,646.82,622.42,624.04,593.57,621.91,588.84,611.14,519.76,612.76,527.57,548.02,591.85,605.42,591.09,548.87,623.63,652.3,592.48,628.51,639.02,613.89,633.32,643.34,599.88,621.24,763.59,725.85,642.3,654.94,534.86,527.45,639.98,657.83,595.62,575.27,469.11,502.73,573.79,580.59,313.76,438.92,484.68,430.11,585.78,657.84,637.79,656.47,703.04,665.86,691.85,686.74,678.78,673.97,589.46,668.16,613.06,654.26,694.28,719.06,513.28,537.59,723.87,738.68,716.05,737.72,722.93,734.6,731.91,734.7,664.26,666.12,740.8,695.96,699.55,716.64,678.66,674.49,660.93,652.87,716.69,712.2,799,776,723.69,726.89,714.9,721.42,620.72,612.96,618.28,622.79,663.5,656.18,715.35,697.81,701.8,701,695.41,683.81,664.47,676.93,720.83,708.12,720.93,701.81,504.54,622.74,620.5,617.89,574.38,565.88,477.75,536.87,603.68,592.34,670.2,665.2,699.78,645.83
618.57,604.33,623.06,613.38,617.55,571.36,608.59,590.05,601.38,498.03,674.72,525.48,624.3,622.92,627.07,625,356.31,450.49,636.41,624.61,521.26,537.3,442.59,408.43,324.67,311.56,529.66,436.46,473.85,499.74,576.57,390.88,698.49,694.42,696.42,682.02,660.02,639.41,592.21,603.59,404.76,488.52,475.57,582.52,607.79,657.7,629.9,646.47,620.73,623.45,592.28,621.47,587.73,611.46,517.9,613.62,527.48,548.68,590.2,603.92,589.89,548.26,622.37,650.96,591.85,627.66,637.83,614.3,631.74,641.59,598.11,619.78,763.34,726.44,642.92,655.85,534.92,527.52,639.03,656.69,595.15,574.95,470.86,503.86,573.74,580.42,314.5,438.82,484.25,429.9,585.53,657.3,637.39,656.66,705.34,671.13,691.77,687.15,678.76,673.81,589.51,669.33,611.57,653.89,695.14,718.32,513.53,533.04,725.52,742.21,716.67,736.61,720.31,736.83,734.54,735.96,662.84,666.08,741.2,694.61,701.68,717.6,679.45,674.29,661.14,653.61,718.12,712.22,802.5,775,725.02,726.1,717.57,721.81,620.51,613.54,616.89,619.07,662.82,657.12,714.79,697.53,702.14,701.88,696.96,685.07,664.71,677.92,719.94,707.45,718.71,701.46,504.31,624.17,623.6,621.33,575.28,566.7,477.89,536.85,602.79,589.78,669.8,664.8,696.72,645.17
618.11,604.29,623.19,613.73,617.6,571.59,608.32,590.12,601.65,498.04,676.88,525.72,624.5,623.04,626.94,625.25,356.22,451.12,636.1,624.67,520.93,536.5,442.06,408.96,325.32,313.44,530.81,438.45,474.36,501.89,578.45,393.46,699.24,695.81,696.07,681.89,660.16,640.09,592.02,604.13,404.33,489.58,474.25,583.27,608.53,659.03,631.34,647.36,622.16,624.54,594.31,623.38,588.86,612.17,518.09,614.42,527.6,549.07,590.71,604.52,589.75,550.06,622.31,651.41,591.37,628.37,638.22,615.73,630.85,641.86,598.7,619.51,764.51,727.33,643.58,657.51,535.72,529.19,640.4,657.5,596.51,575.53,471.89,503.69,574.48,581.16,313.99,439.42,485,431.71,587.09,659.68,638.38,656.35,703.95,668.71,693.36,688.56,679.93,674.61,590.55,668.69,612.82,653.76,693.87,717.23,511.69,537.01,728.13,744.72,717.98,736.78,720.26,735,732.95,734.72,664.21,668.24,743.2,697.89,703.68,720.08,681.52,676.76,661.66,652.41,718.02,713.65,806.5,781,723.42,725.69,715.67,722.39,619.65,613.63,617.22,621.93,662.97,657.67,716.48,698.4,702.94,701.62,697,683.48,665.46,676.8,721.43,708.01,719.25,702.26,504.09,623.22,622.7,621.22,575.19,564.61,477.72,535.37,605.72,593.31,669.2,662,700.17,645.67
618.49,604.5,622.83,613.85,617.39,571.55,607.24,589.76,600.81,497.24,675.47,525.73,624.33,622.55,626.01,625.18,355.2,450.4,635.6,623.99,520.26,536.29,441.83,408.34,324.39,312.79,530.53,437.99,474.77,500.55,578.71,393.47,698.49,694.93,694.14,680.62,661.68,642.68,593.11,604.25,405.96,488.07,473.92,582.26,607.91,657.85,629.26,646.28,622.41,624.1,592.32,621.96,587.71,610.34,518.38,612.34,527.96,548.59,590.16,603.72,589.8,549.75,622,652.49,591.63,627.16,638.31,614.88,630.87,641.67,599.91,619.18,764.06,726.91,641.46,656.19,534.4,528.55,640.37,657.91,596.68,575.51,472.05,502.67,574.72,580.98,313.38,438.74,485.24,431.32,587.46,659.12,638.31,656.54,705.31,672.05,693.76,689.11,680.75,674.73,591.81,668.54,613.02,654.49,694.56,718.63,512.62,535.3,726.75,744.23,717.87,738.81,721.96,736.97,734.26,733.41,661.42,666.92,740.12,696.89,700.77,717.58,679.26,675.69,660.44,651.13,715.76,711.29,804.5,778,721.97,724.2,715,720.97,620.35,615.44,615.11,621.07,663.32,658.15,714.87,697.79,699.94,699.74,694.48,681.56,664.13,675.45,720.19,707.91,714.52,700.25,504.18,623.24,622.1,621.67,573.19,566.55,477.3,537.93,603.26,591.98,671,662,700.17,645.5
617.39,603.98,622.61,613.56,616.55,571.48,607.45,588.65,600.16,496.59,674.52,525.93,622.12,621.32,625.57,623.9,353.41,450.48,635.55,625.04,519.58,535.53,441.4,407.49,323.17,310.94,529.41,437.32,472.26,500.37,578.13,393.17,696.96,694.71,693.58,680.28,660.82,641.42,593.21,606.27,405.29,489.96,473.06,584.37,608.97,658.24,630.01,646.63,623.86,625.23,594.19,623.15,588.34,612.69,519.56,613.67,528.66,549.54,589.45,604.45,588.75,550.28,620.57,650.47,589.93,626.37,635.93,613.14,629.78,641.1,599.9,619.22,763.74,726.6,643.35,657.39,534.39,527.71,638.07,656.41,594.68,574.36,472.91,504.4,574.17,581.4,313.59,438.91,485.07,431.54,586.87,658.15,638.14,656,706.99,672.75,695.63,690.03,680.31,674.66,590.69,668.26,612.37,653.45,694.42,716.88,508.93,532.09,727.6,745.32,720.68,737.63,720.26,739.81,738.87,736.23,662.74,669.44,743.12,699.14,702.5,718.05,680.32,676.41,659.3,652.14,716.24,711.43,806.5,782,723.79,726.25,714.79,721.53,620.49,613.4,616.56,621.21,662.44,659.36,715.18,698.88,700.11,698.5,695,682.44,663.67,676.57,718.87,707.08,714.84,700.74,500.65,622.99,622.5,623.11,573.81,567.55,476.38,537.87,605.14,592.33,669.2,662.6,699.17,647.5
617.8,604.94,621.64,612.43,615.4,570.06,606.52,587.6,600.18,495.7,674.82,523.95,620.78,621,626.52,624.46,354.15,450.02,634.49,624.01,519.64,534.98,440.45,407.06,322.14,311.05,528.21,436.07,473.05,499,577.57,393.22,696.83,692.97,694.08,680.31,662.4,642.53,593.86,605.16,405.82,488.64,473.36,584.33,607.46,658.43,629.48,646.89,622.76,624.73,594.21,623.29,588.69,611.69,517.87,611.6,527.78,549.37,590.03,604.94,588.51,549.16,620.53,649.39,590.52,625.68,635.46,610.8,629.55,640.75,600.63,621.28,764.21,726.63,641.76,656.59,533.88,528.19,638.61,654.59,594.64,574.23,471.49,503.81,574.16,580.68,313.34,438.05,484.7,430.49,586.84,658.04,638.17,655.43,703.79,669.49,694.85,690.62,681.62,675.86,591.39,668.51,612.91,653.82,694.94,717.36,512.23,538.47,726.25,741.12,718.86,738.64,722.74,737.25,734.33,735.57,663.74,667.36,745.48,698.46,701.63,716.74,680.55,675.15,660.85,652.99,717.65,712.73,803.5,779,724.23,725.4,716.71,721.08,621.19,614.71,618.22,622.07,665.06,659.09,716.75,699.07,701.63,701.24,694.96,684.78,663.48,675.95,718.15,706.44,713.62,699.52,501.57,620.98,620.3,621.33,573.84,565.3,478.3,537.28,603.04,591.95,667.2,661.8,698.44,645.5
617.23,604.75,620.91,610.85,613.41,568.35,605.89,586.9,598.11,495.64,672.25,522.61,619.77,620.76,625.63,624.19,352.9,449.35,633.54,622.96,517.98,533.4,437.45,405,321.96,309.47,528.18,436.38,471.55,498.37,577.91,390.01,695.53,691.36,692.92,678.91,660.76,641.53,594.39,605.59,406.64,489.69,474.15,585.85,607.09,657.38,628.33,646.57,623.89,625.83,593.8,622.98,587.95,612.13,518.81,613.33,528.69,550.11,590.14,605.83,588.17,547.94,619.94,646.6,590.37,625.62,632.22,606.68,628.1,638.23,600.31,622.01,764.06,726.55,643.62,655.88,534.29,526.65,635.4,654.04,592.73,573.41,472.15,503.84,573.17,579.77,313.21,437.31,484.43,430.71,585.09,655.85,636.89,654.56,707.25,676.34,696.27,690.23,681.19,674.33,590.1,668.13,612.47,653.92,694.9,718.26,509.51,533.57,726.25,745.52,719.95,739.11,720.79,738.16,736.55,735.89,662,667.8,745.36,696.39,701.12,716.54,678.37,673.51,659.66,650.63,716.08,710.96,806,781,722.08,723.01,714.83,718.22,619.23,615.19,615.89,623.07,664.03,659.24,714.61,699.04,698.46,697.44,694.3,682.07,662.65,675.05,717.54,705.21,712.92,698.88,503.04,621.66,623.5,621.89,573.19,564.97,478.13,535.17,603.35,592.19,665.6,659,700.22,642.83
617.93,605.91,621.28,610.34,614.11,568.28,607.92,588.21,599.95,495.65,674.19,522.31,620.86,622.13,627.87,625.69,352.26,449.69,632.98,621.88,516.62,532.84,436.83,405.31,323.08,311.03,528.63,437.68,470.94,499.72,578.78,389.81,696.64,693.33,694.51,680.63,660.78,642.12,594.37,605.15,405.45,489.01,473.18,583.71,607.18,658.13,630.13,648.33,623.97,626.92,595.57,624.33,588.59,611.6,517.22,613.1,528.09,550.15,591.67,607.02,589.76,549.57,621.28,648.7,591.25,626.66,632.58,604.97,629,638.4,602.43,623.67,765.26,726.23,643.36,657.34,535.18,527.65,637.32,656.1,593.74,573.82,472.3,504.03,573.32,578.98,312.18,438.04,484.62,430.8,584.74,656.36,636.86,654.42,708.1,669.88,696.15,690.3,680.95,675.92,590.33,666.56,612.36,653.36,692.99,716.72,510.46,538.81,728.15,745.25,718.64,739.16,722.94,735.19,731.29,734.72,663.58,669.52,746.16,698.75,700.61,716.19,679.72,673.77,660.86,652.14,718.9,712.22,805.5,779,723.09,726.02,715.29,721.44,621.35,615.73,619.11,625.07,665.35,661.55,715.88,700.2,700.17,699.59,694.67,684,661.68,674.86,716.49,704.5,714.07,699.52,501.37,620.72,621.4,620.78,572.63,563.76,477.3,534.82,606.09,592.72,668,658,703.39,645
618.11,606.6,621.13,609.58,613.89,568.29,607.31,588.8,599.4,496.07,674.14,523.49,621.29,623.34,628.65,626,353.13,446.42,631.61,620.38,516.54,531.09,436.56,403.72,321.71,309.1,528.35,437.07,471.36,497.76,578.15,387.93,697.25,693.72,693.05,678.99,661.2,642.05,593.64,603.86,406.2,487.12,474.46,580.61,607.36,657.61,629.59,647.78,624.29,625.25,594.7,623.42,587.93,610.82,519.6,614.23,528.57,551.14,591.47,607.36,589.26,548.03,621.09,648.73,591.31,627.51,630.36,603.39,627.94,636.47,603.51,624.6,763.63,726.55,642.66,656.19,534.09,528.14,635.61,655.3,591.82,573.28,469.19,502.12,572.56,578.41,313.24,436.78,483.7,430,583.86,655.99,636.49,655.06,709.06,675.33,696.79,690.82,682.14,675.98,590.24,667.34,612.87,654.67,695.54,718.58,513.44,536.13,726.27,745.5,717.16,739.23,723.51,737.77,733.07,733.48,662.79,664.48,744.8,696.36,701.27,717.17,679.74,675.36,661.37,652.84,717.98,714.86,808,780,723.6,726.02,716.88,722.22,618.35,613.29,615.22,623.93,665.24,659.58,715.77,700.83,701.69,700.85,695.96,684.59,660.19,673.39,714.69,703.66,712.39,697.71,501.93,618.84,621.1,620.44,573.34,564.94,478.89,535.43,602.6,590.74,666,660.8,700.28,642.67
618.55,607.3,621.31,609.49,614.01,567.18,607.45,588.24,600,495.04,674.38,523,621.37,623.2,628.43,626.08,353.31,448.75,631.85,620.48,516.04,530.39,438.73,406.35,325.4,311.76,529.37,437.3,472.27,498.58,577.59,389.68,698.4,694.85,692.76,678.81,659.91,640.37,592.79,605.16,405.12,488.44,472.64,583.24,608.46,658.88,632.32,650.72,624.44,626.8,598.32,626.08,590.39,613.3,520.65,615.18,527.89,551.13,593.13,608.83,590.14,549.9,620.83,647.47,590.98,627.29,629.52,602.78,627.93,636.64,604.4,625.83,765.88,726.78,644.09,657.1,535.31,528.41,638.04,656.78,593.81,573.93,471.12,502.18,572.89,578.77,312.68,437.6,484.8,431.15,583.22,656.2,636.17,654.83,709.63,672.63,696.62,690.76,681.85,676.08,589.21,667.75,613.46,654.1,693.62,716.91,511.32,537.94,729.1,744,715.65,739.71,722.2,733.69,732.26,736.02,663.21,667.28,743.72,695.82,701.08,717.49,679.11,673.09,661,651.89,718.49,712.31,806,782,722.92,724.49,714.52,719.75,620.88,614.73,618.33,625.93,665.94,661.52,717.5,701.13,701.2,699.85,696.19,684.59,661.75,673.52,715.45,703.7,713.91,699.03,500.94,618.98,620.7,621.33,574.16,563.73,477.17,533.57,605.42,592.48,667.6,660.8,702.22,642.5
619.18,607.75,621.01,608.98,613.68,566.81,605.45,587.9,599.62,494.91,673.54,521.64,622.31,624.82,628.7,626.16,354.98,449.19,631.87,620.9,518.17,532.41,439.94,407.76,325.15,311.66,529.56,435.56,474.05,496.56,577.96,388.33,697.64,694.14,694.48,679.29,661.7,641.62,592.67,603.91,407.34,488.57,473.21,579.46,609.98,659.87,632.26,650.12,625.92,627.47,597.54,625.76,590.33,612.15,521.33,614.3,528.69,550.88,594.34,609.97,590.56,549.56,621.71,647.59,591.62,627.56,632.1,602.61,630.03,638.56,605.75,625.68,765.08,727.55,642.15,655.4,535.83,527.91,637.63,656.11,593.32,573.79,467.49,502.91,572.61,578.34,313.37,436.45,484.6,430.47,583.44,655.43,636.45,654.65,708.74,672.96,697.66,691.33,681.97,676.15,589.69,667.86,613.31,655.17,695,718.77,512.98,540.4,724.98,743.63,717.17,739.6,723.97,736.41,733.12,733.55,659.84,663.48,743.36,695.11,698.56,714.76,677.67,672.57,661.01,652.33,718.61,714.06,805.5,779,721.82,723.44,714.98,720.11,618.81,613,617.28,624.93,665.09,660.85,715.41,700.19,701.63,700.09,695.56,683.67,663.63,675.38,716.09,703.63,713.81,698.3,504.66,622.24,620.6,617.67,572.63,564.03,477.23,534.6,603.91,592.33,667,660.4,703.61,642.17
618.16,607.42,621.19,609.54,614.19,567.63,606.26,588.2,600.29,495.74,674.55,522.91,623.05,625.77,627.75,625.71,354.57,449.29,633.31,622.33,519.65,534.31,441.6,410.36,327.9,312.51,529.23,436.93,472.77,498.49,577.37,389.04,698.35,695.13,694.72,679.8,662.61,642.9,594.95,605.64,407.75,490.05,473.47,582,611.58,659.59,631.7,648.99,626.74,629.3,597.75,625.07,590.43,612.92,522.77,613.99,529.37,551.79,594.66,610.08,590.98,550.22,622.04,649.29,592,627.83,632.42,605.44,631.08,639.34,604.7,625.07,763.92,725.33,643.63,655.92,536.05,528.55,639.18,658.5,594.19,575.03,467.29,504.84,572.85,578.97,313.37,438.49,485.17,430.88,583.39,655.47,636.57,655.56,710.99,678.31,700.16,692.93,682.01,676.63,588.93,668.52,613.4,654.62,696.89,720.92,511.27,535.75,729.17,750.92,719.92,739.02,721.93,739.56,739.8,738.04,662,665.8,743.68,697.18,700.39,717.04,679.3,674.31,661.41,654.08,717.59,715.69,808.5,780,723.22,727.31,716.12,723.33,620.19,613.5,618.78,625.07,664.21,661.91,716.49,701.16,701.54,700.91,695.59,683.19,664.88,676.21,718.21,704.73,715.56,698.99,502.15,622.02,622.1,622.78,573.72,565.97,475.45,534.88,604.37,593.05,669,663.4,704.44,644.67
618.55,607.06,620.71,609.51,613.73,567.39,605.17,588.09,600.36,494.91,673.8,523.36,621.63,624.5,628.67,626.24,354.25,449.6,632.87,621.87,520.51,534.37,442.54,410.81,327.65,314.01,529.67,437.13,474.54,498.83,577.75,390.87,697.16,694.36,694.88,680.15,662.49,643.22,594.01,604.92,407.99,490.32,475.12,580.22,611.07,658.74,629.85,647.86,626.73,627.93,596.18,624.37,589.88,611.2,521.72,612.01,529.36,550.59,593.83,608.93,591.62,550.54,622.76,650.31,591.83,626.83,634.42,606.77,631.32,640.2,604.07,623.92,763.94,726.41,642.95,656.94,536.84,529.14,639.02,658.41,593.98,574.31,466.41,502.33,572.91,578.75,313.4,438.58,484.91,431.13,583.75,655.42,637.08,654.28,708.74,674.64,700.15,693,681.77,676.01,590.36,667.07,613.42,654.73,695.9,719.74,511.3,540.57,728.1,751.68,721.48,741.77,724.04,737.73,736.52,736.38,662.21,666.08,743.64,697.18,700.38,716.19,679.72,674.32,660.53,651.36,718.22,712.82,805.5,779,724.95,725.86,718.07,721.94,621.98,611.52,620.56,625.36,662.5,658.97,715.79,700.01,702.09,700.09,695,684.56,664.57,676.59,717.84,703.56,714.49,698.77,501.61,622.96,624.1,621.78,576.53,565.21,479.81,535.63,606.33,592.05,666.6,660,708.67,646.33
