642.92,611.51,604.78,587.23,614.83,558.03,657.49,574.97,620.5,485.2,664.72,464.56,733.13,630.29,628.6,624.51,487.22,454.73,624.86,611.47,536.24,543.3,410.94,354.78,327.95,250.04,399.52,202.2,690.26,554.25,561.77,264.66,704.07,674.82,684.84,671.8,648.23,643.06,693.59,634.75,598.68,548.11,658.09,632.08,598.26,655,588.25,616.56,637.85,622.78,598.63,642.74,583.79,637.42,678.65,670.41,643.28,595.37,657.71,622.42,597.02,593.35,672.76,681.34,727.6,677.09,634.68,667.52,609.81,621.87,591.43,591.02,885.51,801.38,634.84,595.71,638.34,513.94,809.79,680.51,747.92,632.86,672.8,498.87,636.33,582.65,600.47,427.35,560.02,431.65,571.03,577.54,633.73,609.91,690.04,663.86,680.37,675.93,638,648.37,650,587.65,635.47,629.42,678.98,681.24,624.9,608.53,697.27,709.1,671.28,657.85,713.28,683.84,674.43,713.47,692.95,676.92,856.4,751.43,698.5,682.64,758.09,676.39,793.26,646.02,702.55,620.67,697,618,690,641.5,734.31,673.36,724.65,573.31,688.61,543.21,773.24,628.58,796.61,678.16,792.11,678.59,869.7,707.78,638.26,635.43,688.58,680.22,730.48,717.05,638.71,576.25,609.5,588,575.19,529.39,523.09,494.03,578.16,550.4,675.6,664.8,645.94,656.33
643.04,613.08,605.54,587.82,615.05,558.95,656.06,572.59,618.53,483.6,662.14,463.96,729.82,631.35,629.83,626.03,481.15,446.39,625.09,611.23,534.85,542.93,412.44,355.62,326.65,248.92,398.41,201.99,684.17,550.19,560.61,261.88,702.49,671.61,685.78,672.11,647.32,642.51,683.61,630.26,586.01,546.12,653.43,626.1,595.38,652.76,587.51,616.18,634.36,619.63,601.75,642.7,584.6,636.1,678.75,670.94,640.54,594.45,658.19,623.37,598.89,596.78,670.43,679.35,723.7,675.65,633.01,667.62,609.65,621.39,592.62,591.06,888.77,800.19,632.1,594.93,635.55,511.81,801.6,680.54,742.55,631,662.38,497.46,634.2,582.74,595.4,427.38,556.62,432.17,567.41,576.03,630.92,610.85,683.7,659.2,673.34,673.6,634.76,646.48,648.44,589.38,634.53,628.75,675.75,681.56,619.73,599.87,686.38,709.95,670.79,654.59,711.02,684.79,680.43,683.27,696.16,683.4,859.44,758.18,704.9,686.55,759.68,678.68,789.13,644.6,707.73,622.12,704.5,620,707.52,653.79,737.69,671.28,718.02,569.06,684.11,541.29,766.03,626.3,795.77,678.46,792.11,673.91,864.59,707.41,637.01,635.01,683.89,677.78,728.01,717.14,635.31,572.82,610.9,583.22,571.41,522.79,518.92,490.15,586.89,549.93,672,657,639.44,656.5
643.65,614.09,605.92,588.22,615.47,559.03,657.4,575.43,620.76,485.48,664.19,466.32,733.98,632.89,631.84,626.98,490.38,455.44,628.29,613.28,536.64,544.48,415.58,356.03,332.68,250.35,401.1,201.76,691.6,553.75,562.42,266.24,704.94,676.38,684.06,672.07,646.81,642.94,690.32,635.27,598.44,548.94,658.02,634.31,598.91,657.81,590.35,619.24,638.51,625.86,599.78,643.42,583.96,637.42,678.5,671.4,643.72,595.85,658.83,624.94,598.69,596.25,671.98,682.15,727.27,679.78,635.02,669.24,610.32,623.41,594.05,594.12,889.49,802.47,635.67,599.4,639.39,514.13,808.79,684.27,749.04,635.98,671.84,502.26,636.85,584.87,601.36,428.26,560.16,432.88,570.08,578.96,633.63,611.1,690.06,658.26,681.13,676.53,637.73,648.6,649.1,589.51,635.44,629.69,680.1,680.83,624.68,606.42,669.81,713.91,673.49,657.03,711.93,683.86,674.58,700.43,704.79,680.64,857.8,756.96,703.06,688.4,762.06,679.89,794.51,649.94,706.92,621.67,698.5,621,714.46,659.8,744.95,677.47,723.67,575.67,689.22,544.86,772.97,630.94,798.11,682.55,793.14,680.5,867.67,710.3,642.06,636.47,689.74,680.71,730.9,716.44,642.02,581.06,612.4,587.56,575.25,528.33,520.26,491.92,575.91,549.4,671.8,654.4,651.22,656
644.95,614.41,606.14,588.15,616.29,559.31,657.11,574.29,619.89,484.53,663.91,464.19,731.93,635.3,631.25,627.42,482.51,446.24,627.37,612.94,537.25,542.82,413.54,356.58,327.22,251.29,399.14,202.2,682.46,551.86,562.92,257.22,702.67,673.55,688.24,675.39,648.98,646.23,683.19,632.01,584.12,549.17,651.85,627.47,597.68,656.22,590.6,618.18,635.92,622.65,602.47,643.08,585.6,635.81,679.25,671.11,640.12,595,661.64,626.14,600.03,598.78,672.82,682.89,727.53,679.67,636.65,669.45,612.28,624.03,595.03,594.36,891.38,800.95,634.65,596.75,636.4,512.02,802.57,682,744.58,631.29,660.52,497.81,636.97,583.91,593.37,427.6,557.39,433.14,570.38,577.53,632.34,611.76,678.2,647.79,674.33,673.4,637.28,649.4,648.15,590.69,633.85,630.86,679.34,680.38,620.5,597.45,679.35,707.54,672.03,658.49,712.56,687.02,684.81,691.33,680.84,677.36,854.68,757.21,698.7,679.32,760.11,678.24,790.2,647.26,709.43,625.71,704,619,698.56,648.94,736.02,672.92,717.88,569.15,686.94,541.86,767.65,629.7,797.03,679.72,791.63,677.56,864.93,707.7,638.82,636.29,686.41,679.17,729.37,718.67,635.72,568.72,608.9,586.11,573.63,525.27,519.53,492.3,589.11,551.81,671.6,658,641.28,655.17
645.83,614.61,607.78,589.96,617.74,559.47,659.87,575.04,621.72,484.87,667.73,467.14,737.26,636.93,635.38,631.25,494.53,457.19,631.07,615.6,544.48,545.76,417.82,362.13,333.85,256.47,406.62,206.46,691.09,555.88,569.88,264.33,706.76,678.17,686.22,674.68,651.72,646.37,689.74,636.16,596,552.39,653.99,631.35,601.21,661.78,594.16,622.66,640.51,630,600.96,646.12,585.14,641.11,681.62,676.42,645.13,599.31,662.08,627.1,602.04,602.86,674.63,688.67,731.23,686.1,639.65,676.64,614.39,628.1,598.01,598.08,889.71,803.17,638.78,602.09,646.36,518.11,811.46,686.34,752.94,637.05,670.23,501.07,639.67,587.56,601.57,427.55,563.51,435.43,573.01,579.77,635.42,613.43,690.5,664.11,680.02,677.79,640.29,653.32,649.44,592.42,636.49,630.39,676.87,679.39,624.58,604.79,676.06,716.04,675.83,660.31,713.01,686.53,673.14,682.97,707.95,691.88,862.68,757.96,709.81,689.19,764.6,682.08,796.05,651.6,709.55,625.49,701.5,629,717.26,667.44,744.48,677.25,724.23,580.35,692.44,546.14,774.38,630.88,798.52,683.71,793.71,680.47,866.52,711.22,643.6,638.23,689.66,679.63,728.31,715.97,647.87,583.4,609.7,589.11,576.06,529.64,524.7,494.08,580,553.91,667.8,658.8,648.33,653
647.37,616.45,608.43,590.93,619.12,561.95,659.26,577.08,621.69,486.94,668.15,469.73,736.67,637.74,636.69,632.81,486.32,451.58,631.47,615.93,542.62,546.86,414.7,358.1,328.11,248.55,401.5,203.16,691.1,557.7,566.08,262.36,705.7,678.74,691.11,677.57,650.96,649.16,687,638.44,588.53,550.67,657.34,635.02,602.06,662.37,592.96,621.81,641,628.91,602.97,646.63,586.51,639.54,678.92,671.25,641.35,597.78,664.9,629.33,605.06,606.31,678.85,690.14,731.45,683.59,641.91,672.55,617.93,630.76,599.32,601.03,885.21,804.57,636.11,600.78,640.71,516.49,806.65,686.86,749.34,636.82,669,502.85,638.33,585.85,600.07,431.53,558.12,433.33,574.99,583.39,637.71,615.28,682.49,651.67,679.88,679.71,642.57,654.75,653.25,593.72,637.9,633.79,685.96,686.9,624.23,609.01,699.48,711.34,680,665.24,719.39,693.19,686.63,702.76,698,681.48,853.76,755.39,700.86,688.88,760.74,679.54,793.19,649.64,706.65,624.61,709.5,629,702.66,650.57,739.74,679.14,721.63,578.52,685.78,552.79,767.38,633.97,795.22,687.57,792.57,685.79,867.52,711.78,638.49,635.93,686.73,679.47,730.14,717.97,631.25,580.5,615.5,592.44,576.69,534.39,522.7,494.63,578.65,550.57,679.6,666.2,644.06,657.83
647.12,617.02,609.26,592.21,619.27,562.65,660.64,576.23,623.46,485.71,670.65,469.85,738.16,637.6,637.95,633.04,494.52,462.61,633.77,618.2,545.85,547.14,420.88,363.86,336.53,256.69,409.13,208.45,690.89,557.66,569.25,265.28,708.6,677.41,687.57,675.4,653.51,653.01,685.77,634.37,595.09,556.44,655.1,634.05,603.21,664.06,594.98,624.47,644.43,632.66,604.09,647.94,588.27,642,684.82,673.69,648.35,602.26,665.03,630.01,604.83,605.15,678.21,691.45,731.82,686.72,643.03,678.4,618.98,633.24,600.17,599.98,892.8,808.02,644.88,603.88,652.53,516.69,808.84,688.13,752.94,638.54,669.19,504.69,640.54,587.86,601.87,432.21,564.32,438.52,577.55,584.91,640.35,617.57,695.34,669.13,683.99,682.81,644.51,658.77,655,595.74,639.91,634.47,681.85,683.01,631.14,604.18,687.88,730.3,684.22,667.22,721.87,693.97,678.86,690.94,712.89,703.88,858.4,770.39,715.96,696.21,768.96,690.33,795.56,655.22,716.31,634.65,717,635,713.88,670.05,743.62,684.03,723.81,581.17,698.56,556.93,776.91,639.48,800.55,691.77,795.86,686.62,865.41,717.78,643.49,638.05,689.84,681.01,729.8,717.95,651.95,594.72,618.2,590.22,574.56,527.33,523.96,494.82,589.14,557.19,677.2,668,650.78,661.5
646.07,615.99,608.48,591.04,618.74,562.04,660.16,576.43,624.01,488.11,671.33,470.36,739.46,638.72,637.08,632.91,492.35,457.16,634.09,618.24,544.68,548.45,417,362.55,330.64,254.52,405.17,206.16,693.41,562.25,568.35,262.18,708.15,678.28,690.56,677.95,651.4,648.16,691.73,636.9,597.17,552.42,658.62,637.48,603.85,661.78,592.28,620.63,643.72,631.52,604.73,645.92,588.15,639.58,681.87,673.79,645.63,600.37,663.41,627.89,604,604.86,675.66,687.72,729.76,684.08,639.97,673.5,619.12,631.94,601.14,602.21,885.35,806.87,641.16,603.42,646.52,518.15,810.29,687.67,751.84,639.16,675.8,504.15,638.85,587.9,603.87,431.86,559.48,437,578.18,586.51,641.38,618.55,690.52,660.95,685.34,683.51,645.78,659.69,655.66,596.63,640.33,636.71,688.28,687.76,635.66,614.14,704.1,718.74,687.97,671.09,723.4,697.67,688.01,716.03,698.26,692.68,848.72,755.46,707.19,694.03,762.27,683.69,791.36,651.31,712.33,633.31,705,628,700.77,661.06,738.55,685.92,727.21,578.42,695.22,558.14,771.35,640,793.23,685.3,791.43,684.62,861.04,708.56,643.56,638.23,693.71,682.43,733.85,719.91,638.53,589.63,611,588.89,575.81,530.91,525.02,497.68,584.53,554.52,675,666,658.39,660.83
645.89,615.1,608.25,591.9,619.28,562.83,660.59,576.65,622.56,486.57,669.41,470.43,738.2,637.31,636.3,630.77,487.48,458.25,633.12,617.67,545.35,546.75,418.87,362.56,335.69,255.48,410.74,209.41,691.22,556.62,570.3,269.9,708.89,677.16,685.65,672.83,654.67,653.91,685.88,636.12,591.37,552.27,652.65,635.85,601.8,661.28,591.73,621.74,643.77,633.82,599.21,646.26,584.86,641.39,682,673.22,646.28,601.75,662.98,627.86,600.24,601.54,673.61,689.33,730.26,686.44,638.5,675.96,617.14,632.94,598.34,597.84,880.38,803.63,642.22,603.92,650.7,516.8,810.64,684.41,752.76,636.78,667.42,503.69,639.68,586.74,601.4,432.35,564.12,437.67,579.55,588.28,642.55,618.77,687.41,659,681.32,680.27,645.04,659.68,655.65,595.88,640.24,633.23,680.69,682.39,631.44,610.04,685.37,724.25,686.15,670.63,724.74,692.67,677.52,695.64,733.42,709.4,858.32,764.25,726.4,700.62,769.88,684.99,798.28,651.76,714.71,630.84,719.5,629,720.78,665.5,749.86,684.47,727,580.15,698.22,558.14,780.09,640.33,802.38,697.12,796.83,691.26,867.89,717.3,639.6,636.65,687.89,679.9,726.5,715.55,648.98,596.5,613.4,591.33,574.56,529.64,524.47,493.67,585.4,556,674.4,665.6,662.44,658.33
645.6,614.93,608.78,591.27,619.61,563.1,661.43,577.17,625.27,488.2,673.33,472.05,741.2,641.26,637.65,632.12,492.11,460.41,636.36,618.81,546.13,549.6,416.67,361.8,330.71,251.69,405.05,204.51,696.29,563.66,571.29,263.65,709.4,680.02,692.7,678.81,648.8,647.79,691.77,637.68,600.45,554.11,660.04,638.2,604.23,662.18,593.79,622.62,642.72,632.57,607.43,647.85,591.58,640.85,682.47,675.49,644.76,599.94,663.21,626.97,605.61,608.38,677.97,689.76,733.38,686.27,646.45,676.62,618.89,633.17,601.47,602,888.86,808.5,641.3,603.78,647.27,515.25,812.57,688.57,754.06,640.23,677.95,506.52,640.92,588.74,605.6,432.06,558.7,437.01,579.03,587.71,640.01,618.28,696.21,669.58,687.77,684.52,647.17,660.96,655,595.89,639.5,635.95,686.56,685.24,635.77,615.97,698.35,721.6,688.55,672.5,720.62,695.83,684.75,709.42,695.89,693.08,847.12,751.14,706.79,698.55,761.85,684.26,790.05,649.1,711.02,631.59,700,624,700.85,662.7,739.55,689.5,723.7,579.27,692.39,557.5,768.91,637.76,789.74,682.98,788.4,682.53,860.85,705,647.32,640.35,695.29,682.89,735.72,721.82,637.12,589.94,613.4,590.11,575.25,531.18,523.08,498.52,581.11,549.05,678.6,668.4,649,660.33
644.88,614.4,608.62,591.94,618.83,563.44,658.45,575.33,620.7,485.76,667.56,470.83,735.29,634.41,636.5,631.44,485.53,457.66,634.24,617.84,544.62,547.26,421.21,362.44,338.32,256.45,411.42,209.49,691.84,557.92,570.49,270.96,706.05,675.81,684.64,672.16,653.39,652.61,682.26,633.14,591.08,552.61,647.44,632.96,601.26,661.68,590.7,622.26,643.33,633.79,600.32,647.02,583.89,641.45,680.45,675.47,646.5,603.09,659.76,624.86,602.11,604.66,672.25,686.5,728.64,683.4,637.27,675.79,615.59,631.63,598.74,597.78,878.88,802.75,640.04,601.35,649.46,514.07,808.28,683.84,749.79,637.12,666.75,504.93,638,587.13,599.63,432.69,564.11,439.12,579.01,589.86,641.95,620.5,690.54,660.72,680.94,680.4,645.41,661.07,654.18,599.52,639.56,634.73,681.81,681.82,631.61,613.89,690.54,717.98,683.49,670.58,724.62,693.46,675.93,687.81,727.84,711.16,857.52,769.32,724.5,699.35,769.81,685.91,796.19,650.59,714.59,633.71,710.5,626,718.2,665.17,747.79,684.78,720.28,580.35,696.83,557.36,774.24,635.97,801.05,693.96,796.34,690.5,867.3,718.56,638.77,636.68,688.33,679.57,726.27,715.71,649.55,591.24,612.3,590,574.63,526.24,526.26,491.88,588.35,553.76,677.2,656.8,648.89,655.33
646.19,615.05,609.04,591.51,619.23,562.52,661.65,576.38,624.28,486.61,670.34,470.74,739.45,641.44,639.16,634.1,492.4,453.62,634.44,617.47,541.86,546.54,414.04,358.11,328.63,249.23,402.14,201.48,694.52,559.69,569.61,261.73,705.1,678.69,693.67,679.84,644.62,645.97,689.3,639.68,596.43,552.66,659.42,634.63,602.82,662.61,592.96,622.57,641.35,635.28,606.01,646.67,591.71,641.02,680.6,676.51,639.48,598.94,663.69,627.61,605.59,608.33,679.01,690.6,733.06,687.09,647.7,676.92,617.89,632.24,604.24,605.41,881.98,801.95,638.48,599.84,647.17,514.14,805.3,686.43,750.62,638.44,672.54,502.28,639.9,589.35,600.99,431.4,554.74,435.97,579.27,589.86,639.04,618.48,692.82,665.69,686.52,684.52,646.54,662.15,653.24,596.79,636.7,634.55,686.1,686.55,636.19,618.64,685.4,723.75,689.31,675.57,721.86,695.64,690.44,705.48,685.32,689.16,836.84,740.32,698.71,695.21,755.31,677.43,778.6,646.22,707.76,625.55,699,616,701.49,668.76,736.12,686.61,718.84,578.1,687.06,552.57,759.91,636.64,782.17,680.7,774.97,677.29,847.74,696.59,646.77,637.53,692.36,680.78,733.28,720.58,628.07,579.03,615.9,590.89,580.44,533.94,526.25,499.65,582.39,553.4,677.2,661.8,654.11,663.33
645.59,615.59,609.98,592.74,621.21,564.09,661.36,576.71,624.02,487.36,671.49,471.48,737.8,634.95,637.63,632.18,487.54,458.46,636.55,619.45,547.11,547.95,422.82,364.17,335.88,258.28,408.79,210.5,691.7,557.88,570.99,269.43,708.65,676.73,687.25,674.45,658.02,654.44,686.08,633.73,591.14,554.21,647.92,632.96,602.91,660.89,593.5,622.2,644.24,634.84,601.76,648.67,583.65,643.77,683.19,676.81,649.67,605.42,660.67,625.17,606.65,608.84,673.54,686.54,730.18,683.3,639.79,675.94,617.54,631.8,599.79,599.06,890.55,808.66,641.71,600.28,649.23,515.96,814.56,688.12,754,639.5,669.26,508.21,640.49,588.58,599.98,433.73,568.11,440.94,580.3,591.31,641.1,621.45,695.81,659.89,685.95,683.13,646.62,661.06,651.89,600.21,640,634.95,681.41,682.86,628.81,612.09,693.9,728.91,689.16,673.6,726.54,692.13,681.1,681.18,731.74,717.36,872.32,781.57,729.92,703.14,778.36,692.22,805.63,657.25,721.82,636.69,712.5,629,727.29,668.9,754.52,683.17,727.33,580.73,700.28,558.64,785.97,641.24,813.72,705.45,806.97,696.97,876.59,729.7,642.48,639.8,692.82,682.19,732.26,719.65,655.26,587.91,614,590.44,574.44,528.91,526.23,493.23,588.91,553.45,677.6,661.2,642.5,658.67
646.11,615.4,608.45,590.82,619.41,562.33,661.93,578.45,625.96,488.26,671.95,471.29,739.93,641.56,638.26,632.11,494.92,458.12,632.98,617.13,542.18,545.64,415.79,362.97,330.19,253.55,405.73,205.64,693.26,561.39,569.61,262.66,706.78,681.12,691.55,678.15,650.84,652.16,692.24,643.5,598.43,556.58,662.03,637.75,606.02,664.32,596.73,625.28,645.18,634.72,608.44,648.33,592.39,642.25,682.87,676.98,644.98,601.07,662.28,627.4,607.87,606.59,680.33,690.53,734.82,686.16,647.17,677.1,618.98,634.05,599.43,601.43,888.26,804.84,641,599.7,647.76,515.23,810.2,688.04,752.78,638.7,673.52,503.15,641.57,589.05,603.16,433.71,558.74,438.92,583.44,589.78,640.29,618.38,693.24,666.52,686.26,683.81,648.26,662.8,656.51,597.26,640.12,635.24,686.91,687.62,638.18,619.13,680.27,725.48,690.86,676.87,724.63,696.65,687.66,699.93,692.11,696.76,849.88,754.61,706.51,695.77,760.7,685.44,791.35,652.55,714.2,633.78,698.5,625,706.44,671.78,743.74,691.03,722.74,580.38,693.72,554.86,769.76,638.06,795.79,687.17,792.49,684.03,866.04,708.96,646.68,638.65,692.4,681.97,732.13,719.59,638.25,586.76,615.2,588.67,575.28,532.64,523.02,503.67,590.23,557.4,679.6,660.4,659.28,664.5
645.13,613.06,608.31,591.06,619.86,561.37,660.12,574.35,622.16,485.06,667.63,468.93,734.24,634.35,636.15,629.92,488.54,457.93,632.05,616.69,545.17,546.3,419.11,366.75,331.69,258.1,411.58,212.21,691.99,557.78,571.15,268.11,703,674.82,688.53,675.65,648.41,648.1,683.81,633.91,588.48,550.86,646.6,627.81,601,658.46,591.83,621.53,641.53,632.43,604.04,646.62,587.74,640.74,682.13,677.09,643.45,600.5,659.56,623.36,605.94,608.16,674.34,685.18,730.82,681.21,643.19,673.01,615.94,630.38,598.27,599.93,876.92,799.51,635.23,596.52,644.39,516.42,805.08,681,749.01,634.39,668.77,502.79,638.84,586.87,597.28,430.62,563.62,439.23,579.89,588.18,640.56,619.92,686.24,650.06,678.84,676,644.63,658.24,651.23,599.71,636.94,632.73,683.06,684.39,629.31,613.19,699.81,707.96,681.94,672.5,724.71,694.12,686.59,685.36,702.79,691.56,849.04,756.29,706.99,693.88,762.78,678.04,792.05,647.61,712.22,627.33,706,625,704.31,650.58,743.74,676.44,722.6,577.02,688.28,556.14,765.68,637.27,791.5,685.38,788.49,684.79,857.67,709.7,642.52,635.94,685.8,678.15,729.93,719.27,634.15,586.56,608.6,587.67,576.84,532.58,525.68,495.5,583.04,551.28,678.6,662,637.5,653
645.74,613.71,608.81,592.68,620.44,562.68,661.45,575.45,624.77,485.86,669.09,469.82,737.82,636.42,637.91,633.22,485.41,450.51,633.21,617.58,543.94,545.8,413.63,361.62,325.44,249.54,405.62,204.04,689.72,554.76,570.51,262.39,704.86,676.74,689.9,676.97,650.2,651.4,685.47,639.76,586.68,551.78,656.47,629.77,599.95,659.46,592.9,623.94,639.12,629.67,603.15,647.01,587.56,641.2,680.01,675.54,639.39,596.76,662.16,625.99,608.15,609.23,679.53,690.24,733.27,683.98,645.22,676.05,618.45,633.83,599.12,601.95,881.52,799.79,637.8,599.05,644.89,514.91,808.04,682.43,749.7,633.2,665.38,499.55,639.1,586.73,598.2,431.54,558.34,435,581.59,585.7,638.14,614.95,688.56,659.57,679.42,678.62,644.64,657.48,653.09,595.4,638.26,632.94,679.37,682.71,628.97,610.55,688.04,720.77,684.99,673.66,719.65,691.75,681.39,679.05,703.16,698.32,850.88,755.57,711.49,695.14,760.79,682.78,791.34,650.88,712.76,626.06,712,617,719.2,672.87,747.6,687.58,720.93,581.15,687.28,557.14,767.5,639.91,795.84,690.95,793.6,685.38,862.56,709.81,644.42,638.11,689.2,680.59,730.66,719.65,628.29,580.94,614.5,592.22,579.91,539.45,526.23,502.22,580.89,555.07,675.8,663.4,652.44,658.83
643.59,612.39,606.3,589.74,617.07,559.59,659.33,573.08,621.79,483.62,665.93,468.2,735.67,634.15,633.87,628.28,493.27,460.2,630.32,615.13,544.49,545.22,419.22,365.36,333.89,257.43,408.03,211.51,692.31,564.93,567.73,263.54,702.53,676.24,686.61,674.41,646.94,645.23,687.24,635.15,599.07,552.79,651.51,627.83,603.54,658.62,593.16,622.68,642.09,631.25,604.33,647.19,588.38,642.89,684.24,680.99,646.65,600.44,658.61,623.44,604.19,604.59,673.29,684.44,729.36,681.03,643.66,675.09,615.96,630.29,595.26,597.42,874.77,797.86,635.58,595.76,639.04,515.24,809.37,683.97,749.38,635.6,675.2,501.64,639.18,589.28,601.14,430.62,564.19,439.03,579.12,586.89,638.94,617.66,693.37,664.74,682.63,679.89,645.17,657.32,651.02,597.62,634.92,632.07,684.71,684.35,629.32,615.52,704.37,714.62,683.09,673.56,723.6,693.53,684.43,718.09,683.53,686.72,842.8,754.68,697.5,688,757.29,679.66,787.32,646.66,710.02,627.47,698,625,687.9,646.61,733.9,674.97,720.35,574.92,684.89,555.79,766.74,638.52,790.81,679.57,788,676.76,855.41,704.93,639.91,634.86,689.25,678.91,729.8,717.44,637.96,583.11,609.2,587,576.84,535.67,523.36,500.02,588.75,554.86,676.8,662,644.67,656
646.36,614.24,609.17,591.5,620.15,562.28,659.41,575.42,621.43,485.35,663.8,467.24,733.85,636.11,636.5,631.87,483.37,445.5,630.83,616.2,539.57,545.39,411.05,356.32,327.22,246.55,402.19,201.06,686.46,554.03,565.81,257.48,702.48,674.79,691.07,678.07,649.99,647.97,684.72,636.25,584.81,546.2,655.06,626.05,599.77,656.27,592.89,622.77,637.95,627.38,602.9,646.88,587.74,641.42,678.71,677.66,638.62,594.8,661.47,625.99,605.72,604.34,679.43,687.75,730.9,681.18,645.51,673.86,617.62,631.31,598,600.38,881.52,796.72,634.28,597.2,639.86,519.41,804.38,680.49,746.46,631.36,664.65,496.42,636.92,586.09,596.42,428.82,558.47,433.01,578.66,583.15,635.57,611.55,686.31,661.03,676.3,676.27,643.06,654.12,651.75,593.46,634.85,629.49,674.78,677.9,626,607.34,676.96,716.2,680.01,669.73,719.96,690.15,681.34,682.97,705.89,697.12,850.16,754.39,712.61,692.87,759.09,681.27,789.41,647.42,709,625.96,700.5,616,719.72,668.02,746.64,682.5,719.21,575.27,680.06,553.5,764.18,634.09,793.17,685.44,790.23,680.5,859.7,708.04,640.57,634.92,686.31,679.17,729.48,719,630.93,572.01,615,592.89,577.56,538.64,522.38,501.77,583.65,554.22,672.2,657.6,642.22,656.5
643.79,610.83,607,589.33,618.08,558.33,659.24,572.86,623.1,483.29,668.83,468.62,738.22,635.05,635.94,629.35,498.77,461.9,630.5,615.47,547.43,545.28,419.37,367.65,332.3,257.46,410.34,210.86,693.21,561.65,569.26,258.01,704.86,678.06,687.68,675.03,645.81,644.9,689.71,638.39,603.06,556.71,655.58,625.29,603.52,659.59,593.82,623.14,643.76,632.93,605.58,648.29,590.57,642.95,688.14,681.06,649.72,603.97,659.71,622,605.4,603.75,675.57,682.69,732.43,679.02,644.25,676.17,615.42,628.67,595.05,596.93,886.84,800.52,637.06,597.89,638.25,516.99,810.32,686.82,752.2,637.61,673.35,500.17,642.1,588.55,602.38,430.32,565,439.87,579.7,583.98,637.26,617.55,694.8,667.81,685.68,680.22,644.71,656.92,651.33,598.56,635.21,630.63,682.63,683.54,624.46,609.09,690.1,718.54,683.26,672.7,721.91,691.42,685.43,704.88,681.42,689.24,852.88,762.29,696.96,690.32,757.7,683.38,788.23,648.52,709,627.88,695.5,625,699.98,656.76,735.98,674.75,722.07,574.13,688.11,558.36,769.47,641.33,799.5,682.99,793.89,676.15,862.3,709.74,645.63,637.27,690.77,680.19,733.51,720.15,641.83,590.39,614.9,589.33,576.59,539.24,521.43,506.58,583.07,554.21,673.6,657.6,653.06,658.67
644.83,609.77,606.67,588.39,618.91,557.12,658.67,571.91,621.26,481.14,663.12,463.71,732.48,632.02,632.32,627.95,483.29,441.92,627.38,612.89,540.37,543.52,406.44,355.65,323.66,245.13,401.87,200.38,684.63,548.15,564.2,255.38,701.91,671.62,684.64,671.68,645.52,645.66,683.15,635.85,580.77,544.21,653.02,623.22,596.72,652.28,588.66,617.88,637.46,625.97,599.88,643.05,584.91,638.25,677.12,675.75,636.89,592.24,659.27,622.45,602.96,599.16,676.08,681.44,728.07,677.44,640.75,668.83,613.57,625.44,594.84,597.39,880.5,793.46,633.44,596.26,639.58,520.34,802.16,676.89,744.27,627.34,659.72,493.22,635.33,582.13,593.06,427.91,556.82,431.19,576.09,579.42,633.15,611.15,688.96,655.99,677.52,676.54,640.08,651.19,649.46,592.18,634.64,630.06,675.2,676.5,622.87,606.7,685.19,718.07,677.42,668.46,718.23,690.12,680.94,676.89,701.53,692,848.68,749.43,708.68,690.51,756.6,675.02,788.8,645.31,711.12,625.43,700.5,613,718.78,661.71,748.33,676.19,714.33,575.13,675.61,554.43,765.03,632.85,796.38,682.97,792.34,679.5,859.22,705.3,638.48,634.15,685.12,676.52,723.6,714.06,633.58,572.99,620.4,600.44,583.28,544.48,524.53,504.4,587.07,558.45,676.2,659.4,645.72,659.33
646.86,613.52,608.57,590.89,620.6,559.87,661.53,574.23,624.49,484.99,669.27,469.57,736.58,634.66,635.91,629.73,498.32,458.18,632.68,616.66,546.97,546.43,419.32,366.36,331.5,255.6,408.57,208.22,693.44,560.03,569.02,258.88,705.85,679.33,688.92,675.61,645.81,644.68,690.98,641.08,602.1,556.1,658.6,628.79,599.64,657.19,591.28,620.04,641.28,629.58,605.95,646.25,589.09,641.02,685.24,677.63,648.46,601.34,661.42,624.67,604.45,601.6,675.72,682.26,731.43,679.04,641.9,673.17,614.39,627.11,596.4,598.16,889.61,803.77,637.34,600.23,639.26,518.33,810.27,689.52,752.12,637.97,672.92,502.93,639.78,588.03,603.1,430.96,564.8,438.04,575.5,580.91,634.04,614.83,690.1,665.57,681.53,678.08,640.99,653.2,648.66,594.35,633.69,629.5,678.03,681.76,623.44,606.69,678.62,712.78,678.21,667.6,716.69,688.9,682.55,703.86,691.21,692.48,853.6,764.29,699.77,689.15,759.63,685.2,790.1,650.02,706.22,623.18,698.5,624,708.28,661.56,740.6,674.83,723.14,574.58,679.94,554.07,770.38,636.15,797.53,681.4,793.11,675.35,864.7,713.19,647.78,638.96,692.06,683.21,735.74,721.35,642.17,585.69,612.7,592.89,574.13,538.15,518.21,505.17,581.18,553.47,674.2,658.8,649.39,655.83
